Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3939,-0.1714,-0.3347,-0.6247,0.0872,-0.1842,170
6,-1.2336,-0.25,-0.352,-0.6955,0.0904,-0.231,170
6,-1.1102,-0.2683,-0.3214,-0.714,0.0806,-0.2507,170
6,-1.053,-0.2816,-0.2592,-0.6596,0.0774,-0.181,170
6,-1.0816,-0.3714,-0.1949,-0.6596,0.0774,-0.181,170
6,-1.0816,-0.3714,-0.1949,-0.6454,0.1068,-0.1253,170
6,-1.1214,-0.3694,-0.1744,-0.5614,0.1449,-0.1057,170
6,-1.1632,-0.3245,-0.1775,-0.3445,0.2016,-0.1133,170
6,-1.1898,-0.2438,-0.1663,-0.1461,0.2409,-0.1297,170
6,-1.2602,-0.2551,-0.2653,-0.1089,0.2627,-0.1089,170
6,-1.2857,-0.2734,-0.3071,-0.1329,0.2539,-0.0948,170
6,-1.2918,-0.2306,-0.3061,-0.0589,0.2125,-0.074,170
6,-1.3091,-0.2296,-0.3061,-0.024,0.1406,-0.0577,170
6,-1.2765,-0.2643,-0.302,-0.0316,0.061,-0.0523,170
6,-1.1969,-0.2183,-0.252,-0.0316,0.061,-0.0523,170
6,-1.1428,-0.2275,-0.2326,0.0337,-0.0043,-0.0381,170
6,-1.1428,-0.2275,-0.2326,0.073,-0.0795,-0.0228,170
6,-1.053,-0.2724,-0.2469,0.0566,-0.1286,-0.0021,170
7,-0.9041,-0.203,-0.1887,0.1352,-0.1766,0.0414,170
7,-0.8132,-0.1969,-0.1806,0.1875,-0.2201,0.0708,170
7,-0.7531,-0.1979,-0.1826,0.1864,-0.2518,0.0937,170
7,-0.6867,-0.1785,-0.1775,0.2169,-0.2834,0.1232,170
7,-0.5684,-0.1163,-0.1551,0.2659,-0.2998,0.1503,170
7,-0.5255,-0.1061,-0.1459,0.2768,-0.3107,0.1635,170
7,-0.4908,-0.0908,-0.1316,0.2768,-0.3107,0.1635,170
7,-0.4571,-0.0836,-0.1143,0.2703,-0.3183,0.169,170
7,-0.4571,-0.0836,-0.1143,0.2617,-0.3227,0.169,170
7,-0.4194,-0.0755,-0.0561,0.2495,-0.3128,0.1623,170
7,-0.4194,-0.0755,-0.0561,0.2495,-0.3128,0.1623,170
7,-0.3908,-0.102,-0.0183,0.2027,-0.2583,0.1318,170
7,-0.3745,-0.1173,-0.0122,0.1951,-0.2234,0.1112,170
7,-0.352,-0.1724,-0.002,0.1984,-0.1755,0.0948,170
7,-0.3541,-0.1949,-0.004,0.2169,-0.1177,0.0806,170
7,-0.3653,-0.2112,0.0,0.2649,-0.0719,0.0763,170
7,-0.4092,-0.2265,-0.0132,0.3368,-0.0228,0.0675,170
7,-0.451,-0.2571,-0.0428,0.3368,-0.0228,0.0675,170
7,-0.4959,-0.2377,-0.0571,0.3958,0.0305,0.0425,170
7,-0.4959,-0.2377,-0.0571,0.4841,0.098,0.0414,170
7,-0.5183,-0.2265,-0.0857,0.5799,0.1581,0.0534,170
7,-0.5959,-0.2194,-0.1612,0.6236,0.2125,0.0534,170
7,-0.6592,-0.2101,-0.1908,0.6857,0.242,0.0675,170
7,-0.6714,-0.1724,-0.2133,0.7664,0.2834,0.0698,170
7,-0.6979,-0.1326,-0.2194,0.8373,0.2966,0.0751,170
7,-0.7673,-0.0204,-0.2173,0.8907,0.2954,0.074,170
7,-0.8286,0.0438,-0.1938,0.8907,0.2954,0.074,170
7,-0.8286,0.0438,-0.1938,0.9202,0.2714,0.0763,170
7,-1.0724,0.1041,-0.1387,0.8853,0.2485,0.0654,170
7,-1.0724,0.1041,-0.1387,0.8395,0.2289,0.0469,170
7,-1.4694,0.3245,0.0092,0.8471,0.2224,0.0392,170
7,-1.703,0.3265,-0.052,0.7489,0.2268,-0.085,170
7,1.9623,0.5255,-0.1326,0.7937,0.2649,-0.1341,170
7,1.8888,0.5632,-0.2765,0.8035,0.2725,-0.1798,170
7,1.5735,0.6173,-0.5265,0.6192,0.2507,-0.3019,170
7,1.6235,0.6449,-0.5204,0.5026,0.1646,-0.3422,170
7,1.6674,0.5265,-0.5959,0.2234,0.0349,-0.3216,170
7,1.6674,0.5265,-0.5959,0.2234,0.0349,-0.3216,170
7,-1.4704,0.002,-0.402,-0.3597,-0.4601,-0.1995,170
7,-1.302,-0.1326,-0.2724,-0.3597,-0.4601,-0.1995,170
7,-1.2214,-0.2275,-0.1571,-0.3958,-0.5516,-0.2005,170
7,-1.2214,-0.2275,-0.1571,-0.5179,-0.5473,-0.1471,170
7,-1.2479,-0.501,-0.151,-0.5723,-0.4622,-0.0381,170
7,-1.2133,-0.5316,-0.0908,-0.1776,-0.3815,0.1013,170
7,-1.2224,-0.5571,-0.2061,0.2104,-0.2966,-0.0131,170
7,-1.2101,-0.3969,-0.2061,0.714,-0.1919,-0.1341,170
7,-1.3081,-0.1143,-0.2775,1.0389,-0.1155,-0.1198,170
7,-1.2622,-0.0969,-0.299,1.0118,-0.0883,-0.0959,170
7,-1.3489,-0.0428,-0.3479,0.9855,-0.0719,-0.0959,170
7,-1.2428,0.0939,-0.3041,0.9855,-0.0719,-0.0959,170
7,-1.2122,0.2061,-0.302,1.1022,-0.1373,-0.0763,170
7,-1.2122,0.2061,-0.302,1.1033,-0.1798,-0.1133,170
7,-1.1785,0.204,-0.2949,0.978,-0.2812,-0.1406,170
7,-1.0918,0.1969,-0.2979,0.8373,-0.3685,-0.1232,170
7,-1.0418,0.1735,-0.2836,0.7217,-0.4502,-0.0904,170
7,-0.9132,0.1122,-0.254,0.6225,-0.5221,-0.0784,170
7,-0.8377,0.0643,-0.2336,0.5287,-0.6072,-0.0621,170
7,-0.8051,0.0265,-0.2133,0.4687,-0.6367,-0.0435,170
7,-0.7531,0.002,-0.1775,0.4643,-0.6562,-0.0043,170
7,-0.6949,-0.0265,-0.1357,0.4643,-0.6562,-0.0043,170
7,-0.6703,-0.0214,-0.1316,0.4797,-0.653,0.0392,170
7,-0.6703,-0.0214,-0.1316,0.5112,-0.6301,0.085,170
7,-0.6387,0.0163,-0.1112,0.569,-0.6018,0.1341,170
7,-0.6326,0.051,-0.1061,0.5974,-0.5635,0.1722,170
7,-0.6061,0.102,-0.105,0.5877,-0.5309,0.1972,170
7,-0.6102,0.1428,-0.0989,0.5702,-0.5015,0.2159,170
7,-0.6041,0.1806,-0.0908,0.5461,-0.4742,0.218,170
7,-0.6071,0.1837,-0.0948,0.483,-0.4426,0.2071,170
7,-0.6275,0.2388,-0.0836,0.4448,-0.412,0.1919,170
7,-0.6367,0.2561,-0.0745,0.4448,-0.412,0.1919,170
7,-0.6367,0.2561,-0.0745,0.4187,-0.3706,0.1635,170
7,-0.6551,0.2826,-0.0693,0.351,-0.339,0.1264,170
7,-0.6622,0.2816,-0.0684,0.2725,-0.2998,0.085,170
7,-0.6735,0.2745,-0.0551,0.193,-0.2594,0.037,170
7,-0.6683,0.2357,-0.0755,0.1057,-0.2213,-0.0131,170
7,-0.6735,0.2275,-0.0816,0.0631,-0.1972,-0.0566,170
7,-0.6653,0.2336,-0.0704,0.0337,-0.169,-0.1003,170
7,-0.653,0.1612,-0.0959,-0.0381,-0.1515,-0.1373,170
7,-0.6479,0.1296,-0.0939,-0.0774,-0.1242,-0.1701,170
7,-0.6408,0.1143,-0.0826,-0.0774,-0.1242,-0.1701,170
7,-0.6408,0.1143,-0.0826,-0.0806,-0.1057,-0.1875,170
7,-0.6285,0.0786,-0.0724,-0.1089,-0.0883,-0.2039,170
7,-0.6163,-0.0143,-0.0652,-0.1274,-0.0763,-0.2136,170
7,-0.6183,-0.0408,-0.0591,-0.1024,-0.0469,-0.2093,170
7,-0.6326,-0.0652,-0.0591,-0.0643,-0.0228,-0.1972,170
7,-0.6694,-0.1163,-0.0673,-0.024,0.0053,-0.182,170
7,-0.6979,-0.1245,-0.0796,0.0337,0.0479,-0.1635,170
7,-0.7275,-0.1061,-0.0826,0.1177,0.098,-0.1471,170
7,-0.7551,-0.0816,-0.0928,0.1951,0.1635,-0.1396,170
7,-0.7745,-0.0836,-0.1224,0.2191,0.2159,-0.1373,170
7,-0.7755,-0.0887,-0.1285,0.2191,0.2159,-0.1373,170
7,-0.7755,-0.0887,-0.1285,0.2268,0.2747,-0.1428,170
7,-0.7643,-0.0959,-0.1306,0.2507,0.3346,-0.1482,170
7,-0.7622,-0.0959,-0.1367,0.2844,0.3838,-0.1515,170
7,-0.7499,-0.1071,-0.1622,0.3248,0.4317,-0.1515,170
7,-0.7561,-0.0908,-0.1714,0.3848,0.4742,-0.1471,170
7,-0.7469,-0.0867,-0.1785,0.4349,0.508,-0.1396,170
7,-0.7479,-0.0989,-0.1857,0.4546,0.5364,-0.1297,170
7,-0.752,-0.0836,-0.1744,0.4927,0.5669,-0.11,170
7,-0.7734,-0.0418,-0.1234,0.556,0.5996,-0.0883,170
7,-0.8204,-0.0224,-0.0898,0.556,0.5996,-0.0883,170
7,-0.8979,-0.001,-0.0663,0.5778,0.6333,-0.0708,170
7,-0.8979,-0.001,-0.0663,0.5789,0.6814,-0.0534,170
7,-1.1479,0.1102,-0.0388,0.6062,0.7359,-0.0402,170
7,-1.3326,0.1204,-0.0887,0.5702,0.7871,-0.0446,170
7,-1.4653,0.0857,-0.1602,0.4393,0.8046,-0.0763,170
7,-1.5847,-0.0163,-0.2214,0.2812,0.7806,-0.1155,170
7,-1.7347,-0.2153,-0.2388,0.1623,0.7217,-0.1362,170
7,-1.8704,-0.2408,-0.2071,0.1274,0.6291,-0.1188,170
7,-1.7806,-0.2459,-0.1775,0.1417,0.5047,-0.0545,170
8,-1.7499,-0.2806,-0.1816,0.1417,0.5047,-0.0545,170
8,-1.4337,-0.2877,-0.2275,0.1188,0.412,0.0196,170
8,-1.4337,-0.2877,-0.2275,0.1308,0.3663,0.098,170
8,-1.2877,-0.2847,-0.2449,0.1438,0.3542,0.1657,170
8,-1.1357,-0.2877,-0.2673,0.1591,0.338,0.2224,170
8,-1.049,-0.2683,-0.2388,0.218,0.3597,0.2693,170
8,-0.9694,-0.1418,-0.1724,0.3193,0.4,0.2932,170
8,-0.9642,-0.0684,-0.151,0.3804,0.4589,0.2987,170
8,-0.9806,-0.0173,-0.1602,0.363,0.5179,0.2791,170
8,-1.0193,-0.0255,-0.1959,0.2823,0.5877,0.2333,170
8,-1.1642,-0.0918,-0.2826,0.2823,0.5877,0.2333,170
8,-1.1928,-0.0765,-0.2888,0.2049,0.6442,0.182,170
8,-1.1928,-0.0765,-0.2888,0.1886,0.6705,0.1297,170
8,-1.2643,-0.1673,-0.3347,0.1155,0.6552,0.0751,170
8,-1.301,-0.2643,-0.3683,0.0915,0.6213,0.0337,170
8,-1.3051,-0.2551,-0.3398,0.2027,0.5364,0.0282,170
8,-1.299,-0.3122,-0.3582,0.2268,0.4492,0.0316,170
8,-1.2581,-0.3245,-0.3541,0.2768,0.3412,0.0566,170
8,-1.199,-0.2724,-0.3224,0.3903,0.2333,0.1024,170
8,-1.0836,-0.2653,-0.3,0.4263,0.1362,0.1461,170
8,-1.0306,-0.2531,-0.2877,0.4263,0.1362,0.1461,170
8,-1.0306,-0.2531,-0.2877,0.4382,0.0555,0.1831,170
8,-0.9633,-0.2245,-0.2663,0.5004,-0.0174,0.218,170
8,-0.9214,-0.201,-0.2643,0.5473,-0.0577,0.242,170
8,-0.8316,-0.1622,-0.2428,0.5767,-0.0948,0.2474,170
8,-0.7898,-0.1581,-0.2459,0.581,-0.1167,0.2507,170
8,-0.7663,-0.1632,-0.2397,0.5843,-0.1274,0.2485,170
8,-0.7397,-0.1612,-0.2367,0.6018,-0.1318,0.2464,170
8,-0.7081,-0.1755,-0.2306,0.6127,-0.1297,0.2464,170
8,-0.7071,-0.1847,-0.2275,0.6203,-0.1253,0.2539,170
8,-0.6908,-0.1806,-0.2183,0.6203,-0.1253,0.2539,170
8,-0.6908,-0.1806,-0.2183,0.6454,-0.1198,0.2714,170
8,-0.6816,-0.1796,-0.2122,0.6715,-0.1123,0.2943,170
8,-0.6612,-0.1724,-0.203,0.6923,-0.098,0.3161,170
8,-0.6571,-0.1714,-0.204,0.7098,-0.0915,0.3412,170
8,-0.652,-0.1632,-0.201,0.7348,-0.085,0.3706,170
8,-0.6398,-0.1479,-0.1938,0.7621,-0.073,0.3914,170
8,-0.6194,-0.1245,-0.1887,0.7676,-0.061,0.4077,170
8,-0.603,-0.1,-0.1877,0.7653,-0.0381,0.4153,170
8,-0.5948,-0.103,-0.1857,0.7544,-0.0305,0.4088,170
8,-0.6153,-0.1183,-0.1949,0.7359,-0.0228,0.4034,170
8,-0.6326,-0.1265,-0.2071,0.7392,-0.0108,0.3979,170
8,-0.6632,-0.1194,-0.2101,0.7544,0.0076,0.3946,170
8,-0.6867,-0.1132,-0.2153,0.7544,0.0076,0.3946,170
8,-0.7683,-0.105,-0.2449,0.7708,0.0272,0.3924,170
8,-0.7683,-0.105,-0.2449,0.7762,0.0414,0.3914,170
8,-0.8051,-0.0979,-0.2643,0.7795,0.0599,0.3914,170
8,-0.852,-0.0918,-0.2795,0.7795,0.0751,0.388,170
8,-0.8949,-0.0847,-0.2969,0.7642,0.0698,0.3838,170
8,-0.9357,-0.0969,-0.3336,0.7369,0.0501,0.3739,170
8,-0.9326,-0.0979,-0.3336,0.7205,0.024,0.363,170
8,-0.9061,-0.1071,-0.3275,0.7031,-0.0097,0.3532,170
8,-0.8275,-0.1377,-0.3143,0.7031,-0.0097,0.3532,170
8,-0.8275,-0.1377,-0.3143,0.6759,-0.0501,0.3422,170
8,-0.7438,-0.1428,-0.2938,0.6672,-0.0795,0.3336,170
8,-0.7438,-0.1428,-0.2938,0.6934,-0.0818,0.3227,170
8,-0.701,-0.1255,-0.2724,0.7272,-0.0686,0.314,170
8,-0.6367,-0.1082,-0.252,0.7447,-0.0479,0.2954,170
8,-0.6428,-0.101,-0.2173,0.7566,-0.012,0.2725,170
8,-0.7214,-0.1112,-0.2071,0.7632,0.0414,0.2398,170
8,-0.8632,-0.1398,-0.1959,0.7676,0.1024,0.2027,170
8,-1.2133,-0.1183,-0.1408,0.822,0.1744,0.1602,170
8,-1.4377,-0.0571,-0.0908,0.942,0.2703,0.1221,170
8,-1.6938,-0.0122,-0.0969,0.942,0.2703,0.1221,170
8,-1.6938,-0.0122,-0.0969,1.0564,0.3685,0.0774,170
8,-1.9102,0.0295,-0.1673,1.1611,0.4307,0.0282,170
8,1.6041,0.15,-0.3081,1.2995,0.4437,-0.0043,170
8,1.5531,0.1969,-0.4244,1.3464,0.3302,-0.0643,170
8,1.5919,0.1918,-0.504,1.3672,0.1274,-0.0501,170
8,1.8388,0.1642,-0.5928,1.2647,-0.1188,0.0261,170
8,-1.502,0.201,-0.5275,1.1785,-0.3609,0.1907,170
8,-1.2877,0.1428,-0.4459,1.0379,-0.4971,0.2539,170
8,-1.1224,0.0663,-0.353,0.8689,-0.6007,0.2485,170
8,-0.9275,0.0,-0.2061,0.8689,-0.6007,0.2485,170
8,-0.9275,0.0,-0.2061,0.7817,-0.6377,0.2136,170
8,-0.8724,-0.1459,-0.05,0.8449,-0.5429,0.1875,170
8,-0.8867,-0.1275,0.004,1.1055,-0.3935,0.2289,170
8,-0.9235,-0.053,0.0755,1.2941,-0.2321,0.2093,170
8,-0.9296,-0.1602,-0.0979,1.3639,-0.0708,0.1352,170
8,-1.102,0.0541,-0.2183,1.6114,0.0915,0.1318,170
8,-1.1459,0.0643,-0.2745,1.7302,0.1787,0.1362,170
8,-1.1908,0.0316,-0.3837,1.6398,0.2039,0.1133,170
8,-1.2734,0.0,-0.452,1.6354,0.2039,0.1177,170
8,-1.2326,0.0591,-0.3867,1.6354,0.2039,0.1177,170
8,-1.1969,-0.0326,-0.3816,1.643,0.1089,0.1493,170
8,-1.1969,-0.0326,-0.3816,1.5372,0.0326,0.169,170
8,-1.1622,-0.0132,-0.3582,1.5862,-0.0414,0.2169,170
8,-1.1102,0.0684,-0.3102,1.6888,-0.1003,0.2714,170
8,-1.0153,0.0714,-0.3102,1.6495,-0.1537,0.3063,170
8,-0.9949,0.0939,-0.301,1.6375,-0.1907,0.3248,170
8,-0.9438,0.15,-0.2786,1.7161,-0.1995,0.3477,170
8,-0.9408,0.1959,-0.2806,1.7203,-0.2071,0.35,170
8,-0.8857,0.1979,-0.2877,1.655,-0.2147,0.3401,170
8,-0.8785,0.2224,-0.2918,1.655,-0.2147,0.3401,170
8,-0.8622,0.2469,-0.2836,1.6266,-0.2245,0.3346,170
8,-0.8489,0.2643,-0.2775,1.6223,-0.218,0.3357,170
8,-0.8489,0.2643,-0.2775,1.5688,-0.2354,0.3325,170
8,-0.8326,0.2571,-0.2938,1.4925,-0.2573,0.3237,170
8,-0.8367,0.2653,-0.2836,1.4479,-0.267,0.3271,170
8,-0.8336,0.2847,-0.2745,1.4063,-0.2791,0.3216,170
8,-0.8163,0.2673,-0.2612,1.3323,-0.2954,0.3128,170
8,-0.8061,0.252,-0.2449,1.2777,-0.3031,0.3052,170
8,-0.7836,0.2531,-0.2204,1.2581,-0.3052,0.2943,170
8,-0.7693,0.2428,-0.2101,1.2113,-0.3052,0.2867,170
8,-0.7438,0.2194,-0.2071,1.2113,-0.3052,0.2867,170
8,-0.6867,0.2142,-0.1918,1.1709,-0.3019,0.2768,170
8,-0.6867,0.2142,-0.1918,1.1741,-0.2844,0.267,170
8,-0.6612,0.2194,-0.1918,1.1785,-0.2638,0.2594,170
8,-0.6489,0.2245,-0.199,1.1688,-0.2344,0.2398,170
8,-0.6459,0.2347,-0.199,1.1688,-0.2039,0.2159,170
8,-0.652,0.3173,-0.1877,1.1785,-0.1701,0.1864,170
9,-0.6592,0.3591,-0.1816,1.1469,-0.1341,0.1493,170
9,-0.6714,0.3867,-0.1867,1.0694,-0.0915,0.098,170
9,-0.703,0.4153,-0.1949,1.0694,-0.0915,0.098,170
9,-0.7663,0.4438,-0.2316,0.9746,-0.0511,0.0457,170
9,-0.7745,0.4653,-0.2479,0.8907,-0.0131,-0.0141,170
9,-0.7745,0.4653,-0.2479,0.8111,0.0174,-0.074,170
9,-0.8224,0.4847,-0.2377,0.7174,0.0479,-0.1286,170
9,-0.8714,0.499,-0.2173,0.6018,0.0686,-0.1701,170
9,-1.1337,0.5245,-0.0408,0.471,0.1035,-0.1852,170
9,-1.3898,0.4959,0.0224,0.3107,0.1274,-0.1678,170
9,-1.6326,0.4102,0.0571,0.1373,0.1329,-0.1329,170
9,-1.9102,0.2857,-0.0163,-0.0316,0.086,-0.0969,170
9,1.9582,0.0786,-0.252,-0.1471,-0.0545,-0.0337,170
9,1.9582,0.0786,-0.252,-0.1471,-0.0545,-0.0337,170
9,-1.8745,-0.0051,-0.2755,-0.2791,-0.2605,0.0523,170
9,-1.8112,-0.1316,-0.3296,-0.4458,-0.4841,0.1286,170
9,-1.4367,-0.1703,-0.303,-0.4721,-0.7031,0.2049,170
9,-1.1877,-0.1908,-0.1153,-0.3804,-0.7632,0.2943,170
9,-1.0969,-0.1847,0.0,-0.3041,-0.8012,0.4044,170
9,-1.0408,-0.251,0.0336,-0.3073,-0.7751,0.4916,170
9,-0.953,-0.25,0.0612,-0.2136,-0.7435,0.5887,170
9,-0.9132,-0.1581,0.0326,-0.0446,-0.6606,0.6934,170
9,-0.8887,-0.0459,0.0602,0.0969,-0.5974,0.7577,170
9,-0.8867,0.0081,0.0,0.0969,-0.5974,0.7577,170
9,-0.8867,0.0081,0.0,0.0904,-0.5473,0.785,170
9,-0.9377,0.1694,0.0388,0.061,-0.4982,0.8155,170
9,-0.9785,0.2051,0.0245,-0.024,-0.4698,0.8296,170
9,-1.0071,0.2336,0.0418,-0.182,-0.4481,0.8122,170
9,-1.0388,0.2285,0.0581,-0.3554,-0.4481,0.7817,170
9,-1.0745,0.1245,0.053,-0.5102,-0.4687,0.7424,170
9,-1.101,0.0551,0.049,-0.5963,-0.4971,0.6988,170
9,-1.0826,-0.0357,0.0418,-0.6541,-0.556,0.6661,170
9,-1.0939,-0.1173,0.0163,-0.6432,-0.5919,0.6476,170
9,-1.0561,-0.1837,-0.0224,-0.6432,-0.5919,0.6476,170
9,-1.0234,-0.1949,-0.0367,-0.5593,-0.6345,0.6574,170
9,-1.0234,-0.1949,-0.0367,-0.4414,-0.664,0.6682,170
9,-0.9775,-0.1837,-0.0398,-0.3302,-0.6879,0.6911,170
9,-0.7704,-0.0786,0.0357,-0.169,-0.7108,0.7544,170
9,-0.7704,-0.0786,0.0357,-0.1047,-0.6978,0.7882,170
9,-0.7377,-0.0632,0.0571,-0.0883,-0.6694,0.8035,170
9,-0.7204,-0.0449,0.0693,-0.0469,-0.628,0.81,170
9,-0.7367,0.1214,0.1214,0.0392,-0.5549,0.8199,170
9,-0.6949,0.2183,0.1694,0.0654,-0.4862,0.8252,170
9,-0.7683,0.2081,0.0928,-0.0305,-0.4153,0.7337,170
9,-0.7388,0.1887,0.1194,0.0305,-0.3609,0.6486,170
9,-0.8051,0.2234,0.1326,0.0305,-0.3609,0.6486,170
9,-0.8051,0.2234,0.1326,0.1035,-0.3205,0.5549,170
9,-0.8755,0.2377,0.1132,0.1264,-0.2779,0.4557,170
9,-0.902,0.2347,0.0948,0.181,-0.2594,0.3706,170
9,-0.9755,0.2469,0.0877,0.2289,-0.255,0.2932,170
9,-1.0204,0.1959,0.0347,0.2213,-0.2802,0.2191,170
9,-1.0275,0.1744,0.0204,0.2027,-0.3216,0.1886,170
9,-1.0357,0.1551,0.0245,0.1951,-0.3619,0.1732,170
9,-1.0326,0.1214,0.0326,0.1766,-0.4023,0.1581,170
9,-0.9806,0.0693,0.052,0.1951,-0.4382,0.1558,170
9,-0.95,0.0755,0.0775,0.2573,-0.4404,0.1581,170
9,-0.95,0.0755,0.0775,0.2573,-0.4404,0.1581,170
9,-0.9081,0.0632,0.0898,0.3073,-0.4284,0.1503,170
9,-0.8846,0.052,0.0939,0.3597,-0.3979,0.1352,169
9,-0.8591,0.0847,0.105,0.4448,-0.3554,0.1221,169
9,-0.8612,0.103,0.0969,0.5124,-0.3063,0.0969,169
9,-0.8755,0.1122,0.0775,0.5614,-0.2529,0.0654,169
9,-0.8989,0.1275,0.0591,0.6106,-0.2081,0.036,169
9,-0.9367,0.1346,0.0224,0.6476,-0.1755,0.0053,169
9,-0.95,0.1245,0.0112,0.677,-0.1558,-0.0196,169
9,-0.9561,0.1112,0.002,0.7184,-0.157,-0.0282,169
9,-0.9673,0.1061,-0.0092,0.7184,-0.157,-0.0282,169
9,-0.9673,0.1061,-0.0092,0.7609,-0.1667,-0.0294,169
9,-0.9714,0.1071,-0.0143,0.8056,-0.1787,-0.025,169
9,-0.9694,0.1041,-0.0143,0.834,-0.2005,-0.0174,169
9,-0.9663,0.1041,-0.0153,0.859,-0.2136,-0.0152,169
9,-0.9612,0.1071,-0.0112,0.8897,-0.231,-0.0185,169
9,-0.95,0.0857,-0.0143,0.9071,-0.2464,-0.0282,169
9,-0.9418,0.0734,-0.0173,0.942,-0.2442,-0.0392,169
9,-0.9285,0.0734,-0.0204,0.9931,-0.2442,-0.0534,169
9,-0.9194,0.0847,-0.0173,1.0389,-0.2376,-0.074,169
9,-0.8867,0.0775,0.0,1.0389,-0.2376,-0.074,169
9,-0.8734,0.0551,0.0081,1.0641,-0.2344,-0.0925,169
9,-0.8734,0.0551,0.0081,1.0706,-0.2256,-0.1144,169
9,-0.8673,0.0193,0.0193,1.0946,-0.2093,-0.1396,169
9,-0.8602,-0.0092,0.0347,1.1415,-0.1852,-0.1526,169
9,-0.8459,-0.0755,0.0438,1.197,-0.1493,-0.1602,169
9,-0.8336,-0.0989,0.0377,1.2777,-0.1112,-0.1591,169
9,-0.8224,-0.105,0.0275,1.3781,-0.0698,-0.1461,169
9,-0.8143,-0.101,0.0081,1.4631,-0.025,-0.1253,169
9,-0.802,-0.0928,-0.0132,1.5351,0.0228,-0.1024,169
9,-0.8122,-0.0847,-0.0204,1.5351,0.0228,-0.1024,169
9,-0.8143,-0.0663,-0.0265,1.6037,0.0664,-0.0806,169
9,-0.8143,-0.0663,-0.0265,1.668,0.1035,-0.0566,169
9,-0.8265,-0.0541,-0.0275,1.7171,0.1449,-0.0381,169
9,-0.8612,-0.0591,-0.0295,1.7586,0.1755,-0.0217,169
9,-0.902,-0.0612,-0.0214,1.8229,0.2016,-0.0065,169
9,-0.9418,-0.0663,-0.0316,1.9112,0.2136,0.012,169
9,-0.999,-0.051,-0.0551,2.0398,0.2224,0.0305,169
9,-1.1112,0.1132,-0.0775,2.1947,0.231,0.0511,169
9,-1.1735,0.2122,-0.0796,2.1947,0.231,0.0511,169
9,-1.2275,0.2786,-0.0898,2.2852,0.2268,0.0643,169
9,-1.2663,0.3489,-0.0979,2.3124,0.2169,0.0675,169
9,-1.2663,0.3489,-0.0979,2.379,0.2104,0.0828,169
9,-1.3653,0.5693,-0.0673,2.3724,0.181,0.0228,169
9,-1.3561,0.5765,-0.0663,2.2382,0.1232,-0.073,169
9,-1.3939,0.605,-0.0561,2.1041,0.0643,-0.0839,169
9,-1.4,0.5887,-0.0632,1.9679,-0.0032,-0.0806,169
9,-1.402,0.5286,-0.1224,1.8708,-0.0698,-0.1112,169
9,-1.3796,0.5132,-0.1102,1.8229,-0.1428,-0.1744,169
9,-1.3275,0.4479,-0.0969,1.7171,-0.2104,-0.2388,169
9,-1.1918,0.2255,-0.0918,1.7171,-0.2104,-0.2388,169
9,-1.1918,0.2255,-0.0918,1.6266,-0.2703,-0.2943,169
9,-1.0928,0.1306,-0.0826,1.643,-0.3205,-0.3302,169
9,-1.0245,0.0939,-0.0724,1.7106,-0.3489,-0.3336,169
10,-0.953,0.0224,-0.0591,1.7913,-0.3575,-0.3237,169
10,-0.8755,-0.0122,-0.0459,1.9385,-0.3489,-0.2867,169
10,-0.8663,-0.002,-0.0418,2.1064,-0.3161,-0.2409,169
10,-0.8541,0.0255,-0.05,2.2634,-0.2768,-0.2039,169
10,-0.8591,0.0796,-0.0765,2.404,-0.2245,-0.1657,169
10,-0.8704,0.2275,-0.0989,2.5021,-0.181,-0.1286,169
10,-0.8826,0.251,-0.1214,2.5228,-0.1471,-0.1013,169
10,-0.8826,0.251,-0.1214,2.5228,-0.1471,-0.1013,169
10,-0.8714,0.3061,-0.1367,2.537,-0.1286,-0.0763,169
10,-0.9173,0.3775,-0.1449,2.5152,-0.1167,-0.0621,169
10,-0.9122,0.4041,-0.1744,2.4149,-0.1297,-0.0555,169
10,-0.8857,0.4173,-0.1796,2.3309,-0.1449,-0.0511,169
10,-0.9122,0.4296,-0.1796,2.2917,-0.1558,-0.0469,169
10,-0.9092,0.4551,-0.1755,2.2372,-0.1798,-0.0435,169
10,-0.9081,0.451,-0.1632,2.1565,-0.2027,-0.0414,169
10,-0.9203,0.4377,-0.1602,2.0944,-0.2159,-0.0402,169
10,-0.9153,0.4214,-0.1653,2.0486,-0.2256,-0.0435,169
10,-0.9377,0.4306,-0.15,2.0486,-0.2256,-0.0435,169
10,-0.9377,0.4306,-0.15,2.0148,-0.2354,-0.0469,169
10,-0.953,0.402,-0.151,1.9538,-0.2539,-0.0577,169
10,-0.95,0.3582,-0.1683,1.8905,-0.2638,-0.0751,169
10,-0.9622,0.353,-0.1755,1.8916,-0.2682,-0.0925,169
10,-0.9612,0.3612,-0.1724,1.9057,-0.2758,-0.1144,169
10,-0.9673,0.3316,-0.2,1.8861,-0.2802,-0.1449,169
10,-0.9438,0.3071,-0.2133,1.8796,-0.2844,-0.1678,169
10,-0.9459,0.3214,-0.2142,1.9122,-0.2823,-0.1896,169
10,-0.9337,0.3193,-0.2081,1.9254,-0.2834,-0.2016,169
10,-0.9153,0.3091,-0.2071,1.9254,-0.2834,-0.2016,169
10,-0.901,0.3,-0.203,1.9036,-0.2888,-0.2071,169
