,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
199,199,13.348999999999933,0.0,-0.042399930197779,-0.0263021430948053,0.9785481302357304,-0.0057118802504087,0.0045026560010647,0.0675650773212286,0.9308307287658576,-0.0250262622750412,0.0163799706434005,0.3642245696592762,13.349999999999907,1.0,-0.030524597353655,-0.0094996764727248,0.9799494910980416,-0.0078722149722302,0.0089734329495658,0.0332768839574186,0.974312330406853,-0.0040558865283386,0.0188136124412391,-0.2243770946165127,13.349999999999907,2.0,-0.0649752821464475,-0.0485303163768838,0.9761731511890446,-0.0085165047184709,0.0121303276608901,0.0376435080024921,0.9973059668724537,-0.0275142193323402,0.0402800639089623,-0.0547840544923639,13.349999999999907,3.0,-0.0591502893529767,-0.028851496770418,0.97777442920316,-0.0132629333859685,0.0110021689694697,0.071979461372498,0.9941996626946978,-0.0150429437433446,0.0376581310662435,-0.0996122768833286,13.349999999999907,4.0,-0.038537640660614,-0.0622545244818753,0.9768568085619554,0.0097895614113845,0.0015185507837878,0.0798018671561386,0.8126118935495009,-0.040952603245192,-0.0078581104574832,0.5813114869408437,13.27299999999991,5.0,-0.3642076429155595,0.1573825195557979,0.8957859874881727,0.0476452848338924,0.040738246510449,0.0565740567421724,0.3457457716146623,0.0386849329446208,0.209643821090018,0.913790351039246,13.27299999999991,6.0,-0.2602095100304875,-0.152685604422472,0.9325422870260835,0.0225662528786884,0.0049362628752314,0.0470332603225967,-0.5448140194142254,-0.0652711104210586,-0.1304327055883719,0.8257751968344746,13.27299999999991,7.0,0.075208288971824,-0.2521986163751756,0.9437444416622424,0.0227457396461948,-0.0036980278183733,0.0876976892264848,-0.3282930185477555,0.0101983365249447,-0.0514554188803646,0.9431182469726548,13.273999999999887,8.0,-0.4852228811614873,0.1112806621658713,0.8440766374123087,-0.0377302014240709,-0.0258851287256247,0.0414859674782189,0.4453501474587543,-0.180742623318415,0.1409217806515745,0.8655266616415884
200,200,13.376999999999953,0.0,-0.042399930197779,-0.0263021430948053,0.9785481302357304,-0.0049019139973525,-0.0124653540645014,0.0411691288607956,0.930094091626104,-0.0245302068008163,0.0156499080528292,0.3661670794247616,13.376999999999953,1.0,-0.030524597353655,-0.0094996764727248,0.9799494910980416,-0.0041122703774393,-0.0153630274400105,0.0063427458583049,0.9744034195342413,-0.0041398472556227,0.0178570540246666,-0.2240579462689014,13.376999999999953,2.0,-0.0613957875193956,-0.0469105424028414,0.9754224511904288,-0.0124356083194818,-0.003788369998817,-0.0209709754642036,0.9972832788795072,-0.0276588058759036,0.0393350118835763,-0.0558015140025491,13.376999999999953,3.0,-0.0600896559643931,-0.0288630094706861,0.9781171504121454,-0.022594003535696,-0.0077055230119088,0.0233681701249482,0.9943390834432752,-0.0158162766131179,0.0368380864961765,-0.0984001418423,13.376999999999953,4.0,-0.0381488719311051,-0.0601195925622149,0.9773961828043618,-0.0123059713421835,-0.005468210572029,0.0043036300476885,0.8124669202361409,-0.0408297951636247,-0.0078458776921632,0.581522891683669,13.288000000000013,5.0,-0.3664132251892141,0.1612649166762247,0.8947552598648686,0.0107744983903285,0.0314898428161251,0.0669390889466048,0.3464077358659378,0.0203405975572897,0.2052340543394552,0.9151321891194936,13.288000000000013,6.0,-0.2594916592380243,-0.1519897070525343,0.9325627098141884,0.0063835031781048,-0.0037493123348854,0.0059310648281396,-0.5449738395664195,-0.065668800057338,-0.1309389245517152,0.8255580663554224,13.288999999999987,7.0,0.0752664388596599,-0.2512009119712661,0.9437097355681932,0.0056717568512707,-0.0026515475591613,0.0590004301513362,-0.3306971460860008,0.0169374816027422,-0.0570040569174358,0.9418614849235978,13.288999999999987,8.0,-0.4832407243995392,0.1100527037067252,0.8448270856741326,-0.0541309119947942,-0.0129438258337026,0.0550477966090001,0.4420271244034036,-0.1830363378225722,0.1415304821475306,0.8666480502206457
201,201,13.458999999999833,0.0,-0.0403362714480679,-0.0271605783607704,0.9786144737274104,-0.007031999272107,-0.0326730744903248,0.0037988432658595,0.9300508907317176,-0.0238473741558485,0.0138492539984626,0.3663943798131946,13.460000000000036,1.0,-0.0283781730080898,-0.0093483228914278,0.9793412521464828,-0.0006310088749979,-0.0201712206802708,-0.005524476426318,0.9743653014378528,-0.0041279944293594,0.0166129922577693,-0.2243194764262716,13.460000000000036,2.0,-0.0584582890795207,-0.045809240215504,0.9758202405918692,-0.0037965394851905,-0.025609700932823,-0.0212817963599482,0.9973148784780088,-0.0273671527592052,0.037221065140268,-0.0568213377708863,13.460000000000036,3.0,-0.0591502893529767,-0.028851496770418,0.97777442920316,-0.0056571891907631,-0.0230292843418094,-0.0162794240391569,0.9943220464913765,-0.0158277695358757,0.0351742525195217,-0.0991762145497269,13.460000000000036,4.0,-0.0381893748210214,-0.0576907318522151,0.9770815478296248,-0.0034879798308578,-0.0170781952322846,-0.0104600782019136,0.8127665547993203,-0.0399192115697064,-0.0080073063250378,0.581165094437642,13.377999999999927,5.0,-0.3679306938556737,0.1653782904587507,0.8921519072242259,0.0630010750597638,0.0524103871752955,0.0145106532337342,0.3487298738674719,0.0030166980357228,0.204220827665715,0.914697889006457,13.377999999999927,6.0,-0.2587738084455612,-0.1512938096825967,0.9325831326022932,-0.0071517312151245,-0.0001596517457783,-0.059381759037922,-0.5424675558482344,-0.065367827949791,-0.1322171460258387,0.8270275837104535,13.378999999999904,7.0,0.0742900285086406,-0.2511368304895927,0.9439159305975436,0.0098810864239058,-0.0142302145391234,0.0148159367462192,-0.3310703697036131,0.0235638868862015,-0.0615777820211681,0.9412998089346882,13.378999999999904,8.0,-0.4825503803118747,0.1087132961231409,0.8461421569139,-0.0191005770895562,-0.0054324395937734,0.0127223229677002,0.4408338333951491,-0.1849829436914195,0.1432149680664096,0.8665658167728129
202,202,13.511999999999944,0.0,-0.0378952108263803,-0.0271324151371584,0.9784134019141648,0.003890536347046,-0.0175552511486656,-0.0324799763178258,0.9306699248895636,-0.0229804773014486,0.0129736272291532,0.3649069382261324,13.511999999999944,1.0,-0.0279566471339214,-0.0101791787196692,0.9789779416317932,-0.0096531315638161,-0.0108432942643592,-0.0402067034003619,0.9739235099419068,-0.0045266644703745,0.0160304152459958,-0.226264296516817,13.511999999999944,2.0,-0.0557950177092945,-0.0461336760898471,0.9771625248285244,-0.0070317680798651,-0.0173371707152408,-0.0365280419470881,0.9972734308161046,-0.0272882630558637,0.0355831947553079,-0.0586079443307475,13.511999999999944,3.0,-0.05822503787804,-0.0278400967001232,0.9774266079761836,0.0135366094423927,-0.0097677243814503,-0.0360491907729577,0.994191398260424,-0.0148039705279875,0.0341774369896209,-0.1009762788104709,13.51299999999992,4.0,-0.039100347119229,-0.0556486679166179,0.9770713324083672,0.0053131439219683,-0.0143694886516252,-0.0317318278799991,0.8136993673848955,-0.0387541927671879,-0.0077277552803743,0.5799411468922612,13.458999999999833,5.0,-0.3723421209867619,0.1694738750804055,0.8908231870603226,0.0776113288559463,0.0469610186769765,-0.017297792991694,0.3522517694621823,-0.0126116720678485,0.2041037873446441,0.9132914543725824,13.457999999999856,6.0,-0.2581044683946709,-0.1534244953806491,0.9326934156580592,-0.0019051487080232,0.0058510449162534,-0.0811307789655748,-0.5390101594622774,-0.0652903553394622,-0.1334335555231116,0.8290963175388959,13.458999999999833,7.0,0.0754743845664368,-0.2511790147996222,0.9446876308063996,-0.0017816680102675,-0.0218616812365845,-0.0380398400973911,-0.3289954413477698,0.0302902280673749,-0.0660220909531271,0.9415336346420076,13.458999999999833,8.0,-0.4828955523557069,0.1093829999149331,0.8454846212940164,0.02908972825683,0.0327324084253541,0.001610583040103,0.440316207740885,-0.1874310582842784,0.1475850025150333,0.8655691206505456
203,203,13.592999999999847,0.0,-0.0370355995887178,-0.0273604108251905,0.9788706616722052,0.005246939663041,-0.0224615103644083,-0.0592327399276852,0.9317736940631663,-0.0220562640591706,0.0119099601584047,0.3621732418562392,13.592999999999847,1.0,-0.0276764735212278,-0.0104408937586544,0.9799015259458214,-0.0047291117401267,-0.0097568669008662,-0.0638804100775078,0.9732066171379896,-0.0046652170736882,0.0154867822353893,-0.2293627600210623,13.592999999999847,2.0,-0.0557950177092945,-0.0461336760898471,0.9771625248285244,-0.0018173226718363,-0.0066518631456868,-0.0695167133047186,0.9971081057781992,-0.02697788890512,0.0345870971799782,-0.0620592588603616,13.594000000000053,3.0,-0.05822503787804,-0.0278400967001232,0.9774266079761836,-0.0010034719870294,-0.0069735691442144,-0.0982156015479773,0.9937116994543792,-0.0146908310609226,0.0334478895113123,-0.1058417523355869,13.594000000000053,4.0,-0.0395820477980114,-0.0539005327713601,0.9779151262042528,-0.0098342914247464,-0.0027671639278559,-0.1033028109052427,0.816674578658133,-0.0385705353035096,-0.0075037284826357,0.5757591861523536,13.51299999999992,5.0,-0.3745166018924043,0.1726667016454131,0.8890689090559067,0.0257479619560407,0.0085495431764411,-0.038640750288285,0.3568472340139993,-0.026147932838578,0.2010986646410052,0.9118857736934116,13.51299999999992,6.0,-0.256753152296024,-0.153413243680295,0.9337768445670224,0.0017535140212877,0.0074744525697441,-0.0513981062826907,-0.5367783333579113,-0.0655703780840302,-0.1342474536142799,0.8303897684542496,13.513999999999896,7.0,0.0754743845664368,-0.2511790147996222,0.9446876308063996,0.0056309693410273,0.0231563284558598,-0.0440152437489169,-0.3265367639588965,0.0341175366916624,-0.0704084690623365,0.9419407534222324,13.513999999999896,8.0,-0.4852228811614873,0.1112806621658713,0.8440766374123087,0.0295663116271198,0.020964047837708,-0.0305333612809616,0.4413304702494723,-0.1894099043272502,0.1511327069279027,0.8640082228015925
204,204,13.654999999999973,0.0,-0.0349389752414164,-0.0269298037116778,0.9795177658833608,-0.0014254539767144,-0.0510106866021811,-0.0895511610667097,0.9334198216644728,-0.0209721020513043,0.0093815641823407,0.3580497084385154,13.654999999999973,1.0,-0.0272549476470595,-0.0112717495868957,0.9795382154311316,-0.0103225255626323,-0.0056152592671315,-0.0952142158386825,0.9721094854212708,-0.005079610318865,0.0152448161215315,-0.2339763695214134,13.654999999999973,2.0,-0.0540052703957686,-0.0453237891028259,0.9767871748292168,-0.0048230876336909,0.0018048711944298,-0.117680422713236,0.9967507566969054,-0.0268580104101842,0.0339724573877707,-0.0679150089449248,13.654999999999973,3.0,-0.0578824139847137,-0.0278304683568656,0.9783660312900994,-0.0021076296148208,-0.0092741704178614,-0.1013192756548029,0.9931917116016384,-0.014644454111202,0.032666277601839,-0.1108543110448676,13.654999999999973,4.0,-0.0393411974586202,-0.054774600343989,0.97749322930631,-0.0096687002836513,-0.0105975232525434,-0.0944320341469075,0.8193697151901244,-0.0382103002181193,-0.007615937475286,0.5719398921939858,13.605000000000018,5.0,-0.3732650427338426,0.1722177275720886,0.8895505956283815,0.0036292860051705,-0.0256265842801715,-0.0311421189098271,0.3610920224997028,-0.037042204855336,0.1966960765321789,0.9107969476361768,13.605000000000018,6.0,-0.2560353015035609,-0.1527173463103574,0.9337972673551274,0.0070590274359392,0.013002533985285,0.0010483044358038,-0.5366838089333229,-0.066568548540259,-0.1346721839530869,0.8303026679731732,13.605999999999996,7.0,0.0735797137522341,-0.2500531474323658,0.9450653147710516,0.0262544032198054,0.0293016320962155,-0.0540711675326595,-0.3236312641146161,0.0368491808100481,-0.0734521112948268,0.942607940825631,13.605999999999996,8.0,-0.486366383732531,0.1113724889380192,0.8432496127972374,0.0158420040701686,0.0028790536226572,-0.0401558732304507,0.4428175437343336,-0.1908111590320962,0.1533137667494381,0.8625535423815837
205,205,13.70399999999995,0.0,-0.0324979146197288,-0.0269016404880658,0.9793166940701152,-0.0039109132201223,-0.0385551049733676,-0.0641638433481897,0.9345793528536926,-0.0202724870337335,0.0075631216820091,0.3550961259707902,13.70399999999995,1.0,-0.0259709725371927,-0.011611500710368,0.9790524406980076,-0.0050004225027315,-0.0171322856667094,-0.0953679307972816,0.970998836974901,-0.0053538965060315,0.0143492336875502,-0.238593155556006,13.704999999999927,2.0,-0.0537523929261826,-0.0454373173960203,0.9777479892296188,-0.0035505224066946,-0.0091063930393056,-0.0942367655526452,0.996462403679892,-0.0266674212030422,0.0329024056460617,-0.0725875912368894,13.704999999999927,3.0,-0.0569430473732972,-0.0278189556565974,0.9780233100811138,0.0093088978820135,-0.0066993608581687,-0.0729966917181674,0.992811546061931,-0.0139634044366066,0.0320104222150315,-0.1144796497735447,13.704999999999927,4.0,-0.0393411974586202,-0.054774600343989,0.97749322930631,-0.0031407782515247,-0.0049986712504983,-0.0869984751288331,0.8218479312041654,-0.0377835279734339,-0.0072674928611805,0.5684061633522519,13.692999999999984,5.0,-0.3723418584029824,0.1731430846996044,0.8900904519776172,0.0040826493431743,-0.0294246387992869,-0.0108589444327569,0.3641264401135547,-0.0463819630738078,0.1927096686764236,0.9100129849130026,13.692999999999984,6.0,-0.2567288969252376,-0.1519999521463001,0.9337319144331918,0.0042272870722958,0.0131457939539518,-0.0153968154562279,-0.535917298230863,-0.0673371709072103,-0.1352184983124299,0.8306469241412242,13.692999999999984,7.0,0.071801342713703,-0.2469318712572901,0.9453735865476052,0.0305438081237437,0.0354267165601075,-0.0619026163613349,-0.3203609445772356,0.0388253431560432,-0.0759652698505432,0.9434462018021648,13.692999999999984,8.0,-0.486366383732531,0.1113724889380192,0.8432496127972374,0.0042269442694633,0.0052528135276982,-0.0316408821477729,0.4438367646928119,-0.1923340173039509,0.1549471856847887,0.8613988168920971
206,206,13.77299999999991,0.0,-0.0321205127477523,-0.0260150419984888,0.9790492787651898,0.0041900067035196,-0.0210569363197521,-0.0397509534216627,0.9352946040428268,-0.0195136872207204,0.0069185253182355,0.3532638584214983,13.77299999999991,1.0,-0.025690798924499,-0.0118732157493532,0.9799760250120356,-0.0101602005003838,-0.0093346510518708,-0.0562550438056771,0.9703307082340468,-0.0057387944524333,0.0139834412157143,-0.2413086120883647,13.773999999999887,2.0,-0.0524897501518915,-0.0459396401774852,0.9773563196651236,-0.0026753508611397,-0.017383792169925,-0.0558452223818148,0.9963089636867744,-0.0264339027292781,0.0315254832140033,-0.0753381813691317,13.773999999999887,3.0,-0.0560036807618808,-0.0278074429563293,0.9776805888721284,0.0018837301813129,-0.0066482259466079,-0.0424210333582221,0.9925897748663955,-0.0136628061174084,0.0314431262627982,-0.1165769976045793,13.773999999999887,4.0,-0.0380414564309037,-0.0546817323599259,0.978042818969974,-0.0017215110752155,-0.0026282416399255,-0.0472484663513011,0.8231876495048841,-0.0373827831523374,-0.0067772169856635,0.5664968583817025,13.722999999999956,5.0,-0.3704332870052381,0.1736146578437979,0.8897230639138651,0.0081780283133862,-0.0112087258507847,-0.00705744111897,0.3665500959233544,-0.0554150430220145,0.1896170589749586,0.9091840138999008,13.722999999999956,6.0,-0.2560353015035609,-0.1527173463103574,0.9337972673551274,-0.0057196552103198,0.0038027152114624,-0.0310846681691147,-0.5345926515924714,-0.0672316371005863,-0.1359301647554674,0.8313925632008367,13.722999999999956,7.0,0.0711491778451324,-0.2448504837961536,0.946488264627064,0.0212262004751451,0.0142690825766181,-0.0571272818510338,-0.3173888524418795,0.0416387662912044,-0.0782509109589211,0.9441436990318116,13.722999999999956,8.0,-0.4871647142597423,0.110794611918375,0.84308012380205,0.0125800503404199,0.009917774067494,-0.0230460568980264,0.4445534851430043,-0.1936782827285066,0.156982286637995,0.860358927034788
207,207,13.833999999999833,0.0,-0.0300238884004508,-0.0255844348849761,0.9796963829763452,-0.007623845951048,-0.032049822621716,-0.0276033838487564,0.9357837169778944,-0.0191242543978725,0.0055375015536973,0.352011979922991,13.833999999999833,1.0,-0.025690798924499,-0.0118732157493532,0.9799760250120356,-0.0029837477371828,-0.0061996204311158,-0.0373235237539597,0.9698848211883654,-0.0056821511202466,0.0137275772294343,-0.2431104695616152,13.835000000000036,2.0,-0.0515948764951285,-0.0455346966839746,0.9771686446654698,-0.0006096888656993,-0.0026829681405197,-0.0319454809515233,0.9962159053700954,-0.0260019170575176,0.0310029289455511,-0.0769193642314631,13.835000000000036,3.0,-0.055989565625401,-0.0288073303263558,0.9776856888901192,-0.0018465557697714,-0.0023417280271386,-0.0433341195400454,0.9923453942087288,-0.0135975640653218,0.0311748204678572,-0.1187175446722557,13.835000000000036,4.0,-0.0380414564309037,-0.0546817323599259,0.978042818969974,0.0020010474789268,-0.0001806200715979,-0.02661411320236,0.8239457358197741,-0.0369469889870107,-0.0060827263657289,0.5654302298862026,13.798000000000002,5.0,-0.3704332870052381,0.1736146578437979,0.8897230639138651,0.0179368812186475,0.0015888655991282,-0.0472981962925921,0.3704929141249355,-0.0643358040256683,0.1873757582386249,0.9074614207381404,13.798000000000002,6.0,-0.2560353015035609,-0.1527173463103574,0.9337972673551274,-0.0052705819230704,0.00391381128323,-0.050654918676893,-0.5324644101643267,-0.067039669122635,-0.136610188031624,0.8326613904812974,13.798000000000002,7.0,0.0711491778451324,-0.2448504837961536,0.946488264627064,0.0031502364829576,-0.0004359209038035,-0.0374266218693484,-0.3153863573532098,0.045055326933481,-0.0809803510866758,0.9444276816401928,13.798000000000002,8.0,-0.4875098863035745,0.1114643157101671,0.8424225881821663,0.0221283837882106,0.007555387249474,-0.0270138862818429,0.4455738870301386,-0.1945940233496493,0.159203021774453,0.8592156162054624
208,208,13.894999999999982,0.0,-0.0296464865284743,-0.0246978363953991,0.9794289676714198,-0.0003141328867499,0.0077215352653623,-0.0192243736798012,0.936117326647163,-0.0190797088307886,0.0062933139716168,0.3511135281659707,13.894999999999982,1.0,-0.0265532481601975,-0.0123643204541223,0.9800984892304704,-0.0070973175018459,0.0188613248742908,-0.0456038261819541,0.9693142050191764,-0.005542531335318,0.014809286401257,-0.2453159948530158,13.894999999999982,2.0,-0.0524897501518915,-0.0459396401774852,0.9773563196651236,-0.0062453724060324,0.0170972962395707,-0.0393873805653292,0.9960481073127994,-0.0258407969877748,0.0315799002688918,-0.0788868241763698,13.895999999999958,3.0,-0.055989565625401,-0.0288073303263558,0.9776856888901192,-0.0202388225595773,0.0103670798276509,-0.0332264388721991,0.9921237697403408,-0.0143531912676001,0.0316812353446526,-0.1203358248556417,13.895999999999958,4.0,-0.039100347119229,-0.0556486679166179,0.9770713324083672,0.0030580539703422,0.0092859447800253,-0.0224566831977199,0.8245859697176627,-0.0368555174533836,-0.0050086868568562,0.5645126769471122,13.895999999999958,5.0,-0.3726391318626719,0.1738278453450257,0.8894250713732663,0.0114984503381808,-0.0006654839314664,-0.0123796882500793,0.3726578554607479,-0.0720989195536822,0.185189155004114,0.9064396534968284,13.895999999999958,6.0,-0.2553417060818842,-0.1534347404744148,0.933862620277063,0.0062120790586319,0.0032796847884193,-0.01390366779163,-0.5318379684155509,-0.0673788413197166,-0.1365995988502613,0.8330360236436235,13.895999999999958,7.0,0.0701727674941131,-0.2447864023144801,0.9466944596564144,0.006796058733339,0.0058664233608903,-0.0060384714181519,-0.3148760282256104,0.0475907791109976,-0.0834542354524228,0.9442582248397544,13.896999999999936,8.0,-0.4878550583474068,0.1121340195019592,0.8417650525622825,0.0200140992220534,0.0052883304614032,-0.0165338698414293,0.4461684883893717,-0.195267565723148,0.1612388422303995,0.8583742153053642
209,209,13.971000000000004,0.0,-0.0296794521260646,-0.0259868787748769,0.9788482069519444,-0.0102744528454752,-0.0161791618641426,-0.0028746510565615,0.9361609631898724,-0.0191438017630078,0.0056761573421574,0.3510041981106439,13.971000000000004,1.0,-0.0269941715217276,-0.0136862809871328,0.9798576429342156,-0.010362526053694,0.0141503245611399,0.0094209636039726,0.9694176174515048,-0.0056490072385933,0.0156501558876147,-0.2448522908052108,13.971000000000004,2.0,-0.0533846238086544,-0.0463445836709957,0.9775439946647776,-0.0034694928208368,0.0129619725387731,0.0002648920348613,0.9960440316593612,-0.0255214910591305,0.031984838994438,-0.0788790882578156,13.971000000000004,3.0,-0.0546934599841783,-0.0297860766528567,0.97828749101304,-0.0098156766878668,0.0085831845424585,-0.0011527067707752,0.9921072568137168,-0.01452804844374,0.0319509169555254,-0.1203796730834542,13.97199999999998,4.0,-0.0399708165275204,-0.0560354646910205,0.9773757519618465,-0.0134080817257407,0.0060910189848891,-0.0128270925574159,0.8249209282981728,-0.0374056356901899,-0.0045918189015455,0.563990421615003,13.985999999999876,5.0,-0.3704332870052381,0.1736146578437979,0.8897230639138651,-0.0244928990759491,-0.0203410849611915,0.0062721331439671,0.3738564094206065,-0.0785861022328749,0.181232628794813,0.9062065680246956,13.985999999999876,6.0,-0.2553174507110977,-0.1520214489404198,0.933817690143232,0.0152701967603534,0.0099532024319853,0.0299841445562128,-0.5329728298464113,-0.0685526920844629,-0.1361776381892924,0.8322836907633523,13.985999999999876,7.0,0.0689884114363168,-0.2447442180044506,0.9459227594475582,0.0117499173188,0.0127605845496241,0.009352201529016,-0.3150953032179628,0.0493528749135313,-0.0856197078079926,0.9439006882414184,13.985999999999876,8.0,-0.4878550583474068,0.1121340195019592,0.8417650525622825,-0.0142018893310062,-0.0123065024269731,-0.000301160139165,0.4459131717519862,-0.1957318954754538,0.1613899372592828,0.8583727375115745
210,210,14.042999999999893,0.0,-0.0288198408884022,-0.026214874462909,0.9793054667099848,-0.0143540606098365,-0.0229635044236163,0.0178247248385418,0.9358385065771032,-0.0192619361718929,0.0047064203434157,0.3518708811908116,14.042999999999893,1.0,-0.0281367943701197,-0.0139156706529167,0.979056522838622,-0.0086853121699927,0.0176644272731493,0.0182227925658933,0.9696257757767712,-0.0056116850052363,0.0166195808223739,-0.2439634265089445,14.042999999999893,2.0,-0.0537523929261826,-0.0454373173960203,0.9777479892296188,-0.0001193134552134,-0.0004307679510083,0.0384905216462221,0.996215583542089,-0.025010805850496,0.0317312631477487,-0.0769551664129983,14.042999999999893,3.0,-0.0547075751206582,-0.0287861892828301,0.9782823909950492,-0.0070450242164707,0.005359565087918,0.009388640876779,0.9921634099415376,-0.0144997452928745,0.032019402849615,-0.1199011392805589,14.043999999999867,4.0,-0.0399708165275204,-0.0560354646910205,0.9773757519618465,-0.0060253075336774,0.0016157330772354,0.0060371703142257,0.8247381657019963,-0.0374746169092175,-0.0041553670500359,0.5642564523748873,14.017000000000053,5.0,-0.3701360135455486,0.1729298971983765,0.8903884445182161,-0.0267286984198204,-0.0257937459068996,0.029463921645033,0.373858814905473,-0.0840074408102564,0.1775001545918261,0.9064579590504264,14.017000000000053,6.0,-0.2573982369761279,-0.1498692664482476,0.9336216313774256,0.0304769003403939,0.0173090004522866,0.0481535666271637,-0.5347591783367794,-0.070577673800264,-0.1352706615169777,0.831115672622214,14.018000000000027,7.0,0.0689884114363168,-0.2447442180044506,0.9459227594475582,0.0140355444088694,0.0047267726985522,0.0336760494879553,-0.316510105675745,0.0511832582970075,-0.0873931251667487,0.9431670418058614,14.018000000000027,8.0,-0.4878550583474068,0.1121340195019592,0.8417650525622825,-0.0086829903810347,-0.0077100387278869,0.0033412737333405,0.4455206738746446,-0.196199044068086,0.1618955537327355,0.8583746815573154
211,211,14.105999999999996,0.0,-0.0272713571019673,-0.0272477579307428,0.9780663744192234,-0.0120946032280581,-0.0175776682289237,0.030385223775587,0.9352937428149132,-0.0193785601672119,0.0040443834207969,0.3533181696712792,14.106999999999973,1.0,-0.0294207694799864,-0.0135759195294445,0.9795422975717464,0.0025283109031151,0.0136130829441108,0.0467434186560185,0.9701857209670746,-0.0050283534635809,0.0172236436338359,-0.2416975974084511,14.106999999999973,2.0,-0.0543730395132967,-0.0444165228278505,0.976991169394058,0.0009834026439312,0.0099153521419032,0.0372429656110687,0.99636173236443,-0.0244117697470782,0.0320373353390853,-0.0751064106580714,14.106999999999973,3.0,-0.0547075751206582,-0.0287861892828301,0.9782823909950492,-0.0002729388910772,0.0045023777917873,0.0279214953876692,0.9923359889896732,-0.0141152496799595,0.0320100899698558,-0.1185132854260696,14.106999999999973,4.0,-0.0402116668669116,-0.0551613971183916,0.9777976488597891,0.0046300327182852,-0.0009789313455617,0.0406619761192309,0.8235982955504033,-0.0370006606256341,-0.0034711318798114,0.5659547242697158,14.102999999999838,5.0,-0.3688844543869868,0.1724809231250519,0.890870131090691,0.0012583254885025,0.0012392924562121,0.0138284737045301,0.3742861330376399,-0.0897086476483793,0.1757751501785648,0.9060713800427272,14.102999999999838,6.0,-0.2580675770270182,-0.1477385807501952,0.9335113483216592,0.0172227332315866,0.0115217825471185,0.0104566674358185,-0.5350433058547288,-0.0716107793890085,-0.134927215354606,0.8309002369069307,14.104000000000042,7.0,0.0680701509731334,-0.2436824321188676,0.9460942483828596,0.0127332129918748,-0.0002218751719253,0.0451294409593118,-0.3184977070697973,0.0529879765033335,-0.0889569859735169,0.9422516328369356,14.104000000000042,8.0,-0.488653388874618,0.111556142482315,0.8415955635670951,-0.0129891492559281,-0.0019282963950491,0.0162683499554198,0.4445009106227565,-0.1969117144500841,0.1624076225459258,0.858643395890779
212,212,14.163000000000013,0.0,-0.0255851002242327,-0.0289927916862849,0.9784001332158287,-0.0138856051891831,-0.0207004218881335,0.029904957353793,0.9347534585005784,-0.0195650920672841,0.0031552928175992,0.3547438838385256,14.163000000000013,1.0,-0.0294207694799864,-0.0135759195294445,0.9795422975717464,0.0073659198642821,0.0152099870194005,0.0515865976122996,0.9707979646548368,-0.0042489062321103,0.0177854908214169,-0.2392006165002473,14.163999999999987,2.0,-0.0547408086308249,-0.043509256552875,0.9771951639588992,0.0038048216366533,0.0144832136853778,0.0493923954465637,0.9965445116080618,-0.0236531556340322,0.0325537790794578,-0.0726623429297989,14.163999999999987,3.0,-0.054721690257138,-0.0277863019128035,0.9782772909770584,-0.0098628758638619,0.0096943019945768,0.0114866562116957,0.9923951567553152,-0.014194377638658,0.0322978225194391,-0.1179288902370699,14.163999999999987,4.0,-0.0406409384863368,-0.0548674683280522,0.976943639642646,-0.007455298644566,0.0115844413013866,0.0077345171554717,0.823365949223601,-0.037422827051175,-0.0027205625787814,0.5662690563803318,14.187999999999874,5.0,-0.3704643883732501,0.1743042283992169,0.8904466142949767,0.0171846694790226,0.0248182731212866,0.0147158414367742,0.3744145145624954,-0.095647619058716,0.1754915834287987,0.9054656307110628,14.187999999999874,6.0,-0.2587611724486949,-0.1470211865861378,0.9334459953997236,0.0102695398160261,0.0046858962015271,0.0092123183078378,-0.5353381598245546,-0.0721086434963807,-0.1347187555504251,0.8307010623995351,14.18899999999985,7.0,0.0661173302710947,-0.2435542691555207,0.9465066384415606,0.0061143911284505,-0.0012581257623769,0.034423598495761,-0.3199869048933946,0.0547340460503814,-0.0906411527696052,0.9414864557306692,14.18899999999985,8.0,-0.488653388874618,0.111556142482315,0.8415955635670951,-0.0084346101970479,-0.0104191266401264,0.0052294943455259,0.4440829836361158,-0.1971930904959604,0.1627466323273198,0.8587308788972324
