,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
153,153,10.254000000000133,0.0,0.3620902969970351,-0.243421374585384,0.8772443509168705,-0.2426090959653381,-0.2011284155864067,0.1602742130259607,-0.9615474239885602,0.1682981033441641,0.2096331041216138,0.0561806148778886,10.254000000000133,1.0,0.2434945366208941,0.0982688736842234,0.943693615057668,-0.2095747569914231,-0.4428504940708349,-0.0309045203891463,-0.9435050855307132,0.0111131602004931,0.1700829033213612,0.2841592110874041,10.254000000000133,2.0,-0.5007421900040838,0.1342278624151499,0.8312118503133684,-0.1938799400843921,0.0871735041331568,0.0414169594856148,-0.953866633464471,-0.0843994595229753,-0.2720168158308804,0.0949843602948136,10.254000000000133,3.0,0.0796233771666233,-0.1074976877341018,0.970394437814028,-0.333465119477234,-0.0625747569097693,0.0011715486937011,-0.9895533969579434,0.0899143843183979,0.0667469209181937,-0.0907982742654212,10.25500000000011,4.0,0.2650685965174546,0.4589975420083018,0.824678055710593,-0.1620289955604867,-0.0302330428565958,-0.1500946431177684,-0.9310614726203412,-0.2752020864907292,0.1116687290434603,-0.211939710170154,10.259999999999993,5.0,-0.5536157512455822,0.7048314023232232,0.395651733563583,0.2136845254137526,0.0030107218124849,0.0509668166803096,0.3463325801241609,0.4502756343538301,-0.2330633645078831,-0.7892952965627397,10.259999999999993,6.0,0.2474221452746474,0.0305632166192,0.94772209630122,-0.0526270691537914,0.0211823261734002,-0.0676036258236067,0.8996918878746709,0.0743042748980235,-0.1105650429618437,0.4157027217847333,10.259999999999993,7.0,-0.7727898918643923,0.5628352507279852,0.2130780691910523,-0.0371239490647316,-0.023374718379164,0.0098858015868206,-0.6309204574029871,-0.0694821162272546,-0.7057166551353663,-0.3147627910340395,10.259999999999993,8.0,0.1950365965678899,-0.3005677337269036,0.9120431806890984,-0.0076664723166146,-0.0468908223125652,0.0675311301288383,-0.9597874336427008,0.2134043780382115,0.1796605402679016,-0.031444298788936
154,154,10.307000000000016,0.0,0.3722832528907056,-0.2619162657060688,0.8680224935885608,-0.2778522423801638,-0.2419267427900586,0.0960784708668722,-0.9576693143745562,0.1813425705437913,0.2173211021365897,0.0524966187489808,10.307999999999993,1.0,0.2741938609271367,0.0850915884923952,0.9369920747784964,-0.2303339973903033,-0.496521291775397,-0.0191137285281459,-0.9389745723216354,0.027609833445419,0.1879326673727921,0.2867852195714861,10.307999999999993,2.0,-0.5065739648875892,0.124201508193208,0.8296425757280058,-0.2334893431706625,0.1476040922231256,-0.0164223495703541,-0.95295810543946,-0.0744531176303024,-0.2791466366831962,0.0916773569690093,10.307999999999993,3.0,0.0840689499281656,-0.1332479722313954,0.9672070045001724,-0.6411325786720877,-0.0589740540471373,-0.048761953705784,-0.9866310340315756,0.1184963309061686,0.0710690461230564,-0.0864118795694117,10.307999999999993,4.0,0.2784685046503929,0.4575044983139255,0.8207776348928482,0.0066596565597971,-0.2763888806511588,0.131900083658661,-0.9284439625500605,-0.2771542820581668,0.1242772401948147,-0.2138515370782363,10.322,5.0,-0.5594290611153483,0.705103769120556,0.3849218106987256,0.3570337420217442,-0.0859706899084535,0.0699409686768984,0.3392380919206337,0.4559318024335952,-0.2526191002073844,-0.7830883083855308,10.322,6.0,0.2417736696234395,0.0250410705589583,0.9496196277784476,-0.0640875304741969,0.0452483865622948,0.1487805385557846,0.8971306531327145,0.0686291546364136,-0.11005803956489,0.4222959368389584,10.322,7.0,-0.7683924135791249,0.5680957535418171,0.2144884928423955,0.0847101550541307,-0.7061550183657838,0.0861892275427826,-0.6602491044030493,-0.0880863591011063,-0.6749897407168133,-0.3173338358926314,10.322,8.0,0.1955996430731912,-0.2993664687193522,0.9115533429460644,-0.2362196707922491,-0.1671312604703275,0.0672101758556613,-0.9583003330930744,0.2190278171014542,0.1801990278731922,-0.0348654167195961
155,155,10.355000000000018,0.0,0.3833348782327622,-0.2791868606588656,0.8568605884073095,-0.3312864510417109,-0.302672978647058,0.0575739501359121,-0.9523520110470516,0.1962219917762101,0.227930638582213,0.050697149757335,10.355000000000018,1.0,0.300818048323588,0.0714190792867616,0.9299058107768864,-0.313013347187737,-0.5278917320360036,-0.2144242773155733,-0.9306596169847762,0.0460170605116382,0.2056358143320334,0.2991137230546596,10.355000000000018,2.0,-0.5154121632960595,0.1082724545718716,0.8266174311659886,-0.1618778724666968,0.0875525664865178,-0.1201929900209115,-0.95206520125174,-0.06628123908109,-0.2832789909420928,0.0945074769644645,10.355000000000018,3.0,0.0924647152926707,-0.1764983738055973,0.9600018752428692,-0.8017979287386319,-0.130087255368678,-0.1409408148434764,-0.9818462364729984,0.1534926561331894,0.0803655675132265,-0.0771968133750652,10.355999999999996,4.0,0.2924687085301616,0.4591436083598424,0.8149203650866772,0.0726251206360347,-0.2088499693729792,-0.0380144384815395,-0.9271069099641348,-0.2825596183630823,0.1301091289694025,-0.209056102819521,10.383000000000038,5.0,-0.5544833851049326,0.7090409378031147,0.3863497433179613,0.1166074612472044,0.0043667230617496,-0.01586138206177,0.3351422503803449,0.4609659343748203,-0.2579176755219057,-0.7801721297312049,10.383000000000038,6.0,0.2443818953216606,0.0283423054023957,0.9490728122559776,-0.0157856407926561,0.005429670451368,-0.0172997934703305,0.8976160717888995,0.0677078178120464,-0.1098296675243908,0.4214718059430286,10.383000000000038,7.0,-0.7647084993166005,0.5697583054872728,0.2237440153416945,0.0017754523567591,-0.20532357608418,0.0379666436473736,-0.6704813539841445,-0.0941115003545123,-0.6618977614081571,-0.3216972690332967,10.384000000000016,8.0,0.1955643288546417,-0.3030159691483518,0.9107287827452908,-0.0582570723327415,-0.0304626665134745,0.045035477181665,-0.96007162129518,0.2157203700482459,0.1741629616407945,-0.0373425591302986
156,156,10.448000000000093,0.0,0.4033809896713268,-0.2977523126916536,0.8416462068224112,-0.3682796205533302,-0.4471566099182767,-0.0583444393249729,-0.9443374211442483,0.2113508945247243,0.2463719976887072,0.0534646908258583,10.44900000000007,1.0,0.3389300865885987,0.0538167230067932,0.9179630475840816,-0.3267690500399839,-0.685597903957711,-0.0421891274998603,-0.9224229393214014,0.0690567449773052,0.2294939917948122,0.3028194094124227,10.44900000000007,2.0,-0.515416842229476,0.0958867778226948,0.8273887868378302,-0.2645891231930721,-0.0551434038719011,-0.0568674985371907,-0.9538046578890554,-0.0536293743290647,-0.2805071674517001,0.093253921131708,10.44900000000007,3.0,0.1102761045003807,-0.2372396595909718,0.9444053815461771,-1.0503412016971327,-0.3649023127433823,-0.1599141714419674,-0.9723565843465998,0.1987497140344168,0.1022388171052071,-0.067590297572796,10.44900000000007,4.0,0.3084209159445273,0.4647474799680083,0.8047653810094744,0.2412790509935126,-0.351620187828979,0.2379358749287147,-0.919287346816875,-0.2952915205250844,0.1450328942362898,-0.2160535847372584,10.413999999999987,5.0,-0.5554889804031962,0.7101456034585165,0.384685864750912,0.0278767147465561,0.0377856135094797,-0.00602730379109,0.3339875801048213,0.4651700507247284,-0.2590626657802674,-0.7777889530221553,10.413999999999987,6.0,0.2451419578099073,0.0288975332065968,0.9487351332672884,-0.0288038428308231,-0.0097769761202859,-0.0457621914305948,0.8986493859096557,0.0668018115477693,-0.1105184792581285,0.4192284161654667,10.415000000000193,7.0,-0.7659891756515584,0.5683295663957713,0.225266701367602,-0.0591610535989293,0.001193232349983,0.0093599838159324,-0.6736390008787533,-0.0935218825151693,-0.6560436020397317,-0.3272169711500735,10.415000000000193,8.0,0.196191497938901,-0.305128808427929,0.9103511994850354,-0.0056177486184405,-0.0292047744335105,0.0505486950351179,-0.9621408931187558,0.2103063651036561,0.1685743490547523,-0.0404823841478885
157,157,10.50500000000011,0.0,0.421212000512473,-0.3066539931663,0.8305189817815386,-0.4758857652594052,-0.585379119892383,-0.0907304427410456,-0.933065630000232,0.2303974147394567,0.2701550320019638,0.0576352329540121,10.50500000000011,1.0,0.3844548388123775,0.0317892956386845,0.900779061477644,-0.4314383953133138,-0.8009308442871658,-0.0548218388945004,-0.9111814706376532,0.0980015353294795,0.2562472335557825,0.3073782392016011,10.506000000000084,2.0,-0.5121914378025009,0.0768353772359186,0.8313436448586234,-0.3024597558305933,-0.0624738474910464,-0.142672304674175,-0.9551021672662316,-0.0381135008054134,-0.2778434655416149,0.0955521836251192,10.506000000000084,3.0,0.1353845443668817,-0.2954889500421265,0.9251288048426412,-1.1465908242989566,-0.4421062810480702,-0.1402050587652106,-0.9590706784079392,0.2462471105340424,0.1267520893966842,-0.058989000714923,10.506000000000084,4.0,0.3313913146401667,0.4715885497134947,0.7931223337923253,0.1838715767594105,-0.3514705157131141,0.3465021593464938,-0.9109300362437984,-0.3039670258500307,0.1615349776730331,-0.2274136479038395,10.471000000000004,5.0,-0.5577508875620725,0.7092296952654038,0.3824397818970498,0.0216437935257115,0.0153757103884546,-0.0401105390621552,0.3314224669163746,0.4685552576743792,-0.2593614667957958,-0.7767539819468542,10.471000000000004,6.0,0.2454355069345663,0.0264892554377317,0.948397454278599,-0.0263407136139396,-0.0402595938328506,-0.01280996646181,0.8988075202060402,0.0664243618891485,-0.1126500284798127,0.4183811860638399,10.471000000000004,7.0,-0.7660461604908383,0.5675001754205636,0.2264107570211155,-0.0477890248315536,-0.063652780496441,0.0181412474632959,-0.678338561074993,-0.0945160647477679,-0.6486445727631921,-0.3319393442907298,10.47199999999998,8.0,0.1974811503259693,-0.3057049865580837,0.9104205931652984,0.0050952166181959,-0.0792158033034564,0.1429560967655604,-0.9633977008822197,0.2055459753797218,0.1650804426178894,-0.0486227251923776
158,158,10.580000000000156,0.0,0.4400066140156948,-0.3148909328809993,0.8166295855599266,-0.5505765327893575,-0.6488222710972132,-0.0638763665571534,-0.919808567790051,0.2519588127978556,0.2945592562676342,0.0608588516205205,10.580000000000156,1.0,0.4296811234249982,0.008862657338576,0.8801162340720289,-0.5396252332632644,-0.9818301789627992,-0.2139093652420061,-0.8930499729022318,0.1314235255093812,0.2889567683757694,0.3188943223888444,10.580000000000156,2.0,-0.5062635274564488,0.0544264323841737,0.837148734828695,-0.3306681166410928,-0.1943399897072649,-0.1885135875711519,-0.9577570207300956,-0.02031883748293,-0.2689397659150532,0.0997999819394259,10.580000000000156,3.0,0.1700041497139216,-0.367110739487718,0.8925588462576725,-1.217924167462588,-0.6032719183519765,-0.115994535927547,-0.9409810385366444,0.2948034506291491,0.15765842541769,-0.0528150689335867,10.580000000000156,4.0,0.3590933363583861,0.467695393443792,0.782102291733287,0.0428791047200782,-0.3600257678312462,0.4081805233939074,-0.9036809247641516,-0.3052610994520937,0.1802935670276908,-0.2401471987493048,10.58900000000017,5.0,-0.5601414829424846,0.7095044002882859,0.3780569071694817,0.088371051567639,-0.0019295639886941,-0.071577842483754,0.3259447069746349,0.4726084464503175,-0.2618374335626176,-0.7757850621946638,10.58900000000017,6.0,0.2515326057049852,0.0258668918180114,0.9462907862675912,-0.0500277791036723,-0.0964849597549702,-0.1099893662087315,0.9007241432154268,0.0668368869059688,-0.1175860592060274,0.4127982159093599,10.58900000000017,7.0,-0.7619271865142242,0.568545977156644,0.2387371657482667,-0.0585189561674305,-0.1873705969900391,0.0356214821394082,-0.6866055006053545,-0.0976737053285658,-0.6368835732598058,-0.3367670529278074,10.590000000000146,8.0,0.2000901334299169,-0.3124017532418591,0.907203991986042,-0.0895621316003048,-0.1117612207891239,0.170616940568524,-0.9630007160994692,0.206167483550048,0.1637199732220062,-0.0576225640416637
159,159,10.62700000000018,0.0,0.4600492654385044,-0.3293844826322757,0.7998596976786372,-0.5417117294487408,-0.6057711995743572,0.0234422403917592,-0.9072898767996856,0.2729223691791964,0.3141306660941624,0.060501111375442,10.62700000000018,1.0,0.4938465537449808,-0.0200187127820782,0.8458574540031878,-0.5462539693061186,-1.2331876982882333,0.0696182140282255,-0.8734725497417326,0.1725703744759855,0.3287135828181926,0.314980239335298,10.628000000000156,2.0,-0.4921335661483282,0.0180212726081941,0.8477321433116183,-0.6968087777426109,-0.371004414195382,-0.3699245776039605,-0.9612636153196936,0.0185107066742009,-0.2529653330705296,0.1078802848784238,10.628000000000156,3.0,0.210359446984655,-0.4429483719186629,0.8483988701541959,-1.3386591759638202,-0.697770883103834,0.0250003969531404,-0.9167909998156702,0.3475925656445429,0.1892461843463065,-0.0534747854225857,10.628000000000156,4.0,0.3836049839748212,0.454931093045911,0.7789004537485711,-0.4407820017176234,-0.357463277786896,0.1363681972991855,-0.9068046489980282,-0.2865874570542711,0.199684923573131,-0.2360061213450235,10.634999999999993,5.0,-0.5665743234459066,0.7073095930930356,0.3720734813586931,0.2479076611935045,-0.117042926927196,-0.1587222086894242,0.311838208736594,0.4756737493103665,-0.2700881002513617,-0.7768808363523851,10.634000000000016,6.0,0.2542614162889364,0.0213880655506525,0.9450686127677426,-0.110216719130117,-0.027527033314322,-0.1837673944424932,0.9047304347811052,0.0632734329262015,-0.1202097637640709,0.4037436386648245,10.634999999999993,7.0,-0.7579221822161694,0.5679329969423091,0.2533516857824449,-0.1210933707849445,-0.2383049273219011,0.0233447415489858,-0.6965296598297246,-0.09893424385136,-0.6227483381251604,-0.3424075871434492,10.634999999999993,8.0,0.2051789845104935,-0.320586272327815,0.9031893634837596,-0.1231472664620241,-0.145524456240406,0.1849654845458504,-0.9617089117634926,0.2086136738348912,0.1645076789754518,-0.0673314761600997
160,160,10.710000000000036,0.0,0.4855014644413407,-0.3527681930269614,0.7752347580016046,-0.453462559258126,-0.6555590405393031,0.0208263512642037,-0.8947178838930921,0.2891778857148888,0.3353645017339827,0.0581954433959505,10.710000000000036,1.0,0.5715616024428336,-0.0616041888063861,0.7935982979659719,-0.4930116664613662,-1.359829476135925,0.8146113828768093,-0.8607681303986862,0.2247326352375104,0.3648923598195227,0.2746398261259539,10.710000000000036,2.0,-0.4629931688303405,-0.0442989425570203,0.8623276229512594,-0.9795558283651464,-0.547842716403827,-0.8620246386871402,-0.9612617848988214,0.0772780930699142,-0.2273865940705156,0.1352745876416558,10.710000000000036,3.0,0.2434502079325207,-0.5274775820058271,0.7896552391638383,-1.6448705740653862,-0.6327155863694652,0.2142536653578036,-0.883520438375725,0.4131121698698779,0.2128206686378107,-0.0586287734676665,10.710000000000036,4.0,0.4003118182343639,0.4219213241122707,0.7879136021425481,-0.881799238806582,-0.1961891398309315,-0.0765873466046559,-0.9192331345373604,-0.2474565571869659,0.2134882766550051,-0.2195414594209229,10.740000000000007,5.0,-0.5850502813422546,0.6865429610425904,0.3826747064338339,-0.265657865815563,-0.593775138750392,-1.4076455140495592,0.2547539893304413,0.4696369416812679,-0.2336620846441316,-0.8123691144598306,10.740000000000007,6.0,0.2535013538006897,0.0208328377464514,0.945406291756432,-0.0313593545278518,0.0136528951583456,-0.3256903347508889,0.9114765910296744,0.0634927589650877,-0.1186417068560197,0.3887200007180175,10.740000000000007,7.0,-0.7569589121095783,0.5611064004629369,0.2694286783870825,-0.168935629610996,0.1053798075615157,-0.0998307431198395,-0.6975075924748583,-0.0885495248764659,-0.6210607913569693,-0.346302806115016,10.740000000000007,8.0,0.2046456163350032,-0.327331947758832,0.900323812687011,0.116325759876728,0.0832278765737658,0.2419703119306472,-0.9643646410462564,0.2006647580292941,0.1530968978230913,-0.079346290787381
161,161,10.759999999999993,0.0,0.5237349113903641,-0.37712936204423,0.7370937436140941,-0.5642897062438483,-0.8311292663566917,-0.0118142269070346,-0.8765017240397405,0.309827876185893,0.364062100360242,0.0566586443077366,10.759999999999993,1.0,0.6263991115091877,-0.1205406359025413,0.7434750219050477,-0.8616145311279765,-1.1434839929984668,-0.1845355104911292,-0.8302233254569991,0.2671896234030403,0.3969812598705757,0.2859105005494439,10.759999999999993,2.0,-0.4065959474484903,-0.1273776841403857,0.8821335846126122,-0.5795375298868202,-1.1543381503484684,-1.0312826478195225,-0.9631620905049012,0.1205645004256338,-0.1682055046916908,0.1717262264267162,10.759999999999993,3.0,0.2702511498278952,-0.5947388681043877,0.7304046787792452,-1.424748488046921,-0.3972307204299671,-0.5922143932786802,-0.8554566118008677,0.4566627892988538,0.2429362571546885,-0.0252003403874064,10.761000000000196,4.0,0.4234384713017962,0.3779992117362588,0.7993156178559037,-0.8612013328423958,-0.5268458920612721,0.3543742105151223,-0.9204711464473476,-0.2096083988527376,0.2470168451465801,-0.218586060630881,10.800000000000182,5.0,-0.5909482519514031,0.6264511990693322,0.4665448088878247,-1.2776000341590377,-1.007708772986898,-0.3610485107856942,0.259955344749905,0.4148699724361086,-0.1885676804485076,-0.8513215342026125,10.798999999999978,6.0,0.2642265143383019,0.0174572980449788,0.94326697804259,-0.3376872955513818,-0.2681086474395671,0.1651441204774635,0.9075513685114932,0.0522126449495593,-0.1380800287758921,0.3931389816255011,10.800000000000182,7.0,-0.7488621727228012,0.5543550901753582,0.3033972317961318,-0.8400217230600897,-0.7752772763653537,0.0272418848448066,-0.72673035484972,-0.0728795852750654,-0.5737207862676262,-0.3706696869108549,10.800000000000182,8.0,0.2049151183671176,-0.3193621546170909,0.9038465624556636,-0.0141040587137166,-0.2645569498568303,-0.4405305788089377,-0.9651006296872972,0.192526079169739,0.1668238570666222,-0.06069830417833
162,162,10.820000000000164,0.0,0.5549394850447686,-0.3874647135987831,0.7067547408076299,-0.2456108109799029,-0.238049026476815,-0.348265742087421,-0.8727204310541035,0.3075628432239378,0.3719623904353663,0.0735399672991186,10.82100000000014,1.0,0.6297962697837501,-0.1530717825669333,0.7337701874212764,0.6087778657128348,0.4636219152695394,1.0893532192328506,-0.867550581380599,0.2479365982318653,0.3613118975218803,0.2352384847607495,10.82100000000014,2.0,-0.3664643434933544,-0.166337483484593,0.893340207611858,-0.7006988094591896,-0.5649276494788394,0.1745189811591767,-0.9648764593163124,0.151151788702627,-0.1517336024561576,0.1521297765557072,10.82100000000014,3.0,0.3021242437342178,-0.5966654742741575,0.7151274384032694,0.3716108470648155,0.8899654943310981,-0.9415703561562532,-0.8827936635541546,0.416141467097308,0.2157399959821455,0.0309496540264686,10.82100000000014,4.0,0.4479562116212691,0.3313585711241645,0.8062820411074977,-0.9837819815280276,-0.4504658812188537,-0.6732732101402349,-0.93198520223657,-0.1780902984843732,0.2671860821417963,-0.1682231431983241,10.830000000000156,5.0,-0.5403978848921708,0.5680237991840494,0.5877219491941635,-1.3663819429418438,-1.538437894039396,0.6717921208619845,0.3053324694251967,0.321549011064131,-0.1675286073092359,-0.8805183032347587,10.830000000000156,6.0,0.2902014298542529,-0.0041784450388162,0.9365440036152092,-0.2462325790583024,-0.4275615084255681,0.0121614912887043,0.904820992341819,0.0499003902500124,-0.1622809610724169,0.3904789527540183,10.830000000000156,7.0,-0.6898801064332887,0.5698887850301787,0.3997601924209324,-1.1414795640945927,-1.9823172065857628,0.3348942645159546,-0.7810245534725242,-0.0773142591593302,-0.4686685746530672,-0.4054293025132131,10.831000000000133,8.0,0.2204048286976213,-0.3036308875960306,0.905109935634572,0.3521599426411921,-0.1901404720644697,-0.5781494304302012,-0.9696975589695812,0.1657579017743462,0.1754784603314771,-0.0376599533655579
163,163,10.951000000000022,0.0,0.5659514890186752,-0.383459687426596,0.7017852806922086,0.1562704220577069,0.1134229332589736,-0.0638334626998143,-0.8824869723537558,0.2921962248270841,0.3606865574845287,0.0757846757112614,10.951000000000022,1.0,0.579880069945671,-0.1534925917455317,0.7743804806159844,1.062105836677742,0.8461603888007392,1.3324707981920365,-0.9127510851338202,0.204205824079677,0.3114812807776968,0.1678238651803112,10.951999999999998,2.0,-0.3081647223292969,-0.2064236585142801,0.9073134943983184,-0.6365021151414701,-1.6431704546952062,0.1117394867045382,-0.9710006224531402,0.1864175610047968,-0.0796698452322626,0.1267241094082123,10.951999999999998,3.0,0.2355111850131734,-0.5543754349577321,0.7728184514160593,1.403477555055611,0.8811935043011502,1.1943272247910433,-0.9254750104295384,0.3489931257407062,0.1458662209167353,-0.0205632889307047,10.951999999999998,4.0,0.4414381329204188,0.249102090954631,0.8381942036817993,-2.1825645148825905,0.0559477070227894,-0.0493911406629487,-0.9491763524477091,-0.0728869304610414,0.2753581559559188,-0.1339015805380407,10.907000000000153,5.0,-0.4057005393242823,0.5559778281960678,0.6978515078054716,-1.1287511427337549,-1.8626221919320944,1.0236116012642205,0.3561627657819459,0.2117011852579462,-0.1665726136273376,-0.89475374088086,10.907000000000153,6.0,0.3079904323131689,-0.0272250719770999,0.9298057265146248,-0.1651422845901682,-0.0030381753118418,-0.1022519997487354,0.90735243671613,0.0433142796144303,-0.1643648165256299,0.38447319263543,10.907000000000153,7.0,-0.6290064108908187,0.5180880197644818,0.5435519651650322,-1.4806631667135526,-2.4032064664344626,-0.125342879870779,-0.8423080839471437,-0.0619557346362111,-0.3355987274511388,-0.4171954851099845,10.90800000000013,8.0,0.2383865487516335,-0.2695803569795579,0.9112920961497796,0.3506478692201735,0.0648900640115005,-0.4597016299452772,-0.9750010549647234,0.1416111229147806,0.1702658664128117,-0.0181319447160506
164,164,10.986000000000104,0.0,0.5437909695832044,-0.3634757689479172,0.7303606963600101,0.6515079135084139,0.5712602826457507,0.1174485083564437,-0.9072373062013376,0.2555140002930359,0.3272362115933101,0.0674501869000336,10.986000000000104,1.0,0.492612283054642,-0.1727445905992221,0.8293867885386168,0.7937751582877286,1.7211178995348777,2.0359023162737864,-0.9594223723433188,0.1747679748826219,0.2074472675551202,0.0770097239734019,10.986000000000104,2.0,-0.1597260199136623,-0.2323410548369048,0.9380257100953122,-0.3223896513450088,-2.8705711947647456,0.1774238921979683,-0.9723777337477124,0.2099286810049833,0.0550598041299592,0.0859064012303007,10.986000000000104,3.0,0.2010806615703669,-0.4517997428959346,0.8454735713560722,2.284357642506214,0.0024886120179205,-0.1158489156826838,-0.9638450321239854,0.2245236121922207,0.1401406272253779,-0.0308626994760422,10.986000000000104,4.0,0.3974516258498876,0.0582016700092141,0.8927030697367515,-3.057290858236948,1.1389872503989524,0.2771872176052433,-0.9638823259879066,0.0880610189969064,0.2285860077530981,-0.1045205991222315,10.980999999999996,5.0,-0.3017555468977843,0.4781543042846659,0.8003255907507058,-1.792596973524898,-1.842807281910212,0.0361543744442356,0.3626361666587489,0.1004061689181635,-0.1217078913574018,-0.9184774363344808,10.980999999999996,6.0,0.309683521528591,-0.0207428330267665,0.9294680475259354,0.330282748913929,-0.0986959256875569,-0.1714146724190509,0.9092490603599734,0.0625286063797684,-0.1606733062286798,0.37886727000924,10.982000000000198,7.0,-0.5147539939012258,0.4590811909305944,0.6952674204192828,-1.585301537210475,-2.637249944002899,0.2317376171217166,-0.879693613625645,-0.0540749062228627,-0.1875064229839194,-0.433654692126141,10.982000000000198,8.0,0.2302381165755977,-0.2343387297852517,0.9230237100954428,0.5641837812470786,0.3520104814478239,-0.160386656693528,-0.9826522858485136,0.1104711829370949,0.1484049671137297,-0.0129061455571567
165,165,11.050000000000182,0.0,0.509506828914157,-0.3222545385869364,0.7721268054212087,0.8565263183021543,0.6061385079153983,-0.2144875983693817,-0.9301565213492496,0.2037498184003048,0.2970291399132032,0.0711937310142462,11.050000000000182,1.0,0.3230211007709493,-0.1652454573839202,0.9109869962138336,1.0676030898711404,2.056084181601776,1.4152987956032657,-0.9882104384704046,0.119483084571504,0.0945455615131902,0.0150019531250036,11.051000000000158,2.0,0.1199417053169768,-0.214491180264186,0.9489043792261324,0.789649342482824,-4.821981995280851,0.9328254036696164,-0.9441530235519991,0.1799004094795142,0.2755710924304434,-0.016476765562856,11.051000000000158,3.0,0.2326119549543965,-0.2811431715321274,0.909700607624921,3.116692517171623,-0.765519554944799,-0.2018602787967814,-0.982555201049141,0.0576622962426401,0.1698900315010716,-0.0489664546385891,11.051000000000158,4.0,0.2999199009712599,-0.1317372935624908,0.9226154878855112,-3.3654514110545746,2.130318606027504,0.0213391374824251,-0.9563733396211196,0.2548563500608939,0.1328248704093164,-0.0524959988602354,11.055000000000064,5.0,-0.2063125560367557,0.334170333703699,0.8982707371911538,-2.2152509328949685,-1.926013675779661,-1.0623564149686835,0.3148103697985446,-0.0101178520790523,-0.051665201222562,-0.9476933929912364,11.055000000000064,6.0,0.3108086941190032,0.0138361780206822,0.9296292356836784,0.5669066010742256,0.1058739618140352,-0.0777386767100279,0.9097793205507688,0.0874751253564617,-0.1432202047524785,0.3796546632042217,11.055000000000064,7.0,-0.3642994756182204,0.384951648312393,0.8238374357395161,-1.4028899725987978,-2.7817054953037776,0.4773679026175608,-0.8916106365773538,-0.0599335391883623,-0.0384276998585948,-0.4471708348115524,11.055000000000064,8.0,0.2123699560574642,-0.1910561064058186,0.9371779798785284,0.6809397737852063,0.2612426195280959,-0.0506705222953028,-0.9883709636655554,0.07517550609319,0.1314129264709589,-0.0142170398744634
166,166,11.134000000000016,0.0,0.4751638631380904,-0.2654584265323866,0.8154484207787981,0.8817349911718714,0.7135581987485777,-0.0534049769775416,-0.9506942940450244,0.1538771507620452,0.260581727249951,0.0678184721666556,11.134999999999993,1.0,0.2120097598253748,-0.1543131605767504,0.9447059384864694,0.7736963891253249,1.6298041999007535,2.117066779002512,-0.9929441115987224,0.0848515286702771,0.0055960181929003,-0.082649222041866,11.134999999999993,2.0,0.3207090706586555,-0.1309758907387792,0.9169253012336636,1.5607331322726208,-2.795871359643668,1.056142630773007,-0.9112015375756982,0.1078653184284513,0.3820087983990768,-0.1102093868311848,11.134999999999993,3.0,0.2670056171223585,-0.1095424879404254,0.9370370557032044,1.2784929634422608,0.4197559169425068,-3.2713349462003047,-0.9848406355418036,-0.0332879853869563,0.1354412257216879,0.1031334426338065,11.134999999999993,4.0,0.1819437966155673,-0.2088253352175953,0.9398512830466168,-0.4942305909784837,2.3203478382064966,-2.403076864055396,-0.9621380885639076,0.2505285425217709,0.047412745308344,0.0963212307792678,11.13000000000011,5.0,-0.1332672887738994,0.2197840081102116,0.9452617730141556,-1.16487950211265,-1.3485139339351184,-1.1713119196403723,0.255669476219668,-0.0755729707204173,-0.0222537461511989,-0.96354896907645,11.13000000000011,6.0,0.2962704964155059,0.0620163686735499,0.9317052983482792,0.8220266122767143,0.2869192675427309,-0.3072499229502687,0.9136258036246452,0.1218088585377083,-0.111115374911283,0.3716232855880894,11.13000000000011,7.0,-0.2092060883070084,0.3477137858812202,0.8911009683102298,-0.661729858912368,-1.42387104029227,1.1763045840362971,-0.8677044827111888,-0.0703324012606169,0.0286800653238228,-0.4912430537614197,11.13000000000011,8.0,0.1970884761410108,-0.1368935398489049,0.9503648201191218,1.169094133962663,0.1353644457210852,0.4910625315012816,-0.991499682466518,0.0197237983137235,0.1202051151664556,-0.04571741174534
