,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.539999999999964,0.0,-0.0598287684598293,0.0766656985648912,0.974445426449392,0.2044795969512455,0.2340478407420765,0.322439911874765,-0.7414999948463538,-0.0717938338393841,-0.0012563592390312,0.6670995612552619,14.541000000000167,1.0,-0.020258862244058,-0.1721602105424027,0.9632758900785235,0.2381393565334645,0.1937385751089467,0.9856941071858424,-0.8921115170137646,0.0573318329968726,-0.0818447748090872,0.440626298549086,14.541000000000167,2.0,-0.1659373486935884,-0.2762705800072674,0.924945599984664,0.1925849075936622,0.1333862440717524,0.8305171097788081,-0.8741851569989857,0.0716923091121101,-0.1726535676452062,0.4481643333379113,14.541000000000167,3.0,-0.0005363315951765,0.143215391323413,0.969835070533388,0.1548387853510724,0.3076982525038039,0.4714165362794253,-0.9412255840245092,-0.0840192052002445,0.0057392459434785,0.3271119597190549,14.541000000000167,4.0,-0.2382577054700799,-0.5334564328682456,0.7868764197862453,0.176039294509367,-0.1989664662088082,0.3912629097978455,-0.5340294115831856,0.0215387895288551,-0.3218721787220037,0.7815030189797725,14.508000000000038,5.0,0.3766907276500255,-0.2535937730380678,0.868432665195645,-1.370447947649418,-2.1546545346473907,0.5348910433597001,0.0093877957707957,-0.326003959215985,0.2796618053563588,-0.9030075096536518,14.508000000000038,6.0,0.2340623276341421,-0.0052006805730638,0.9510824252944982,0.8543331367357775,0.2155412768339976,-1.3891009483423695,0.9333127450123028,-0.0269150702866947,-0.2143572491146885,-0.2867993527556255,14.508000000000038,7.0,-0.0029495450845472,-0.058938529095634,0.9784495643475128,0.0245535435120118,0.0132057260127444,0.2879519715614677,0.7177453029043829,-0.0182284931165884,0.0991302646442116,-0.6889721277591443,14.508000000000038,8.0,-0.0368398098278115,0.0330444404353554,0.9777284353889708,0.0446451981318142,-0.1033315849355844,0.2138942409455776,-0.563458777021719,-0.0380941533763254,0.0090055547743659,-0.8252163001655599
219,219,14.615999999999984,0.0,-0.0715801991494157,0.090842405226456,0.9730580314156,0.2505073735059704,0.216773770204067,0.2971294958006802,-0.7505628644832297,-0.0871562568290841,0.0007801340626916,0.6550256214417232,14.615999999999984,1.0,-0.04009579945742,-0.1533353136374102,0.9668979307339464,0.2605101489310127,0.134314718939378,0.7682283351386575,-0.9089111111990812,0.0397379830834346,-0.0808111810322327,0.4071498958117119,14.621000000000096,2.0,-0.1850517051319469,-0.2601564108712434,0.9269393228849184,0.147352250663318,0.0917816567760532,0.7732204358291357,-0.89117188480988,0.0567558152330536,-0.1729519586796235,0.4155467111535347,14.621000000000096,3.0,-0.0153648173345849,0.1492433714457579,0.9676488714754844,0.1104676587518263,0.1908432316322503,0.3924528072966524,-0.9471505612830904,-0.0913184554661663,0.0014924236829391,0.3075134576306393,14.621000000000096,4.0,-0.2409927087163771,-0.5250589081582617,0.7895224235632557,0.0237750345571138,0.0665278794221094,0.0247105636531612,-0.5333983599916385,0.0206687805450356,-0.3212493006157436,0.7822134478023931,14.580000000000156,5.0,0.4370500440362776,-0.3015345187790198,0.8239867674863431,0.0469584707809175,-0.5181384378580812,0.3430200645088081,0.031626754370258,-0.33551123950829,0.2714552917514269,-0.901523145100425,14.580000000000156,6.0,0.2119461333241906,0.0038721474488086,0.9565191284250718,-0.2743161615445623,-0.021309471124976,1.6611025283353973,0.9563180867914504,-0.058396377307254,-0.1950008444359898,-0.2098100347032531,14.581000000000133,7.0,0.0072475702586179,-0.0590752359164678,0.9784373200296276,0.051972542958258,-0.2439960971780417,0.1656326258196603,0.7251292241257078,-0.0244984970675033,0.080619588437687,-0.6834383029362785,14.581000000000133,8.0,-0.0270509125471597,0.0375326985784815,0.9775466969243888,0.0727696505237698,-0.1454845370824352,0.2517293617869283,-0.5530604820024416,-0.0421344324255915,0.0073492371471324,-0.8320425359107282
220,220,14.675000000000182,0.0,-0.0817502967755521,0.1083330712433381,0.9697952539851362,0.220691507087454,0.1345070832502065,0.2408074501141615,-0.7576142862092894,-0.0981172243102919,0.0045179721708525,0.6452698594795019,14.675000000000182,1.0,-0.0587440150213653,-0.1355539938010572,0.9686497073058724,0.2190850030152931,0.1520718522966309,0.6089950466435186,-0.9208954979310524,0.0252004941739536,-0.0815807366642517,0.3803432665225268,14.675000000000182,2.0,-0.20112507484628,-0.2439332200595955,0.9276137603655062,0.1332955060517833,0.1135811525157583,0.8004329946762024,-0.906962216423405,0.0427156622851639,-0.1744302380081838,0.3810105014882044,14.676000000000158,3.0,-0.0170896508149861,0.1616710954864519,0.9660436846847208,0.1537670003697278,0.0529074482768569,0.2957140190095094,-0.9510152042236316,-0.0984274411437866,0.004367871474579,0.2930239612457529,14.676000000000158,4.0,-0.2392776787140674,-0.5182637527010507,0.7954287366605707,0.130487788762619,-0.1390775554042866,0.1271999617483781,-0.540295960974116,0.0232272998348225,-0.3106704701981121,0.7816806419787582,14.663999999999987,5.0,0.4665501658081857,-0.2999499839511174,0.807216792387323,0.5490253448607066,-0.7188288593700379,0.6062973065767089,0.0765223863044203,-0.3498120029950518,0.2442634140359277,-0.9011721653038224,14.663000000000013,6.0,0.2098431575267338,0.0114250140341903,0.9572483054534642,0.1767925095729027,-0.0643268120175724,0.247237513136644,0.9605280667990408,-0.0489476071120912,-0.190541399703027,-0.1966823318158229,14.663999999999987,7.0,0.017735372896995,-0.0521479492028045,0.9783005918132452,0.0651754300586905,-0.1194483403326803,0.2201701564719714,0.733490982616981,-0.0253753074143225,0.0673933006234159,-0.675873668095071,14.663999999999987,8.0,-0.0146940958890478,0.0440682401131584,0.9791578390429873,0.0676950026450178,-0.1730132982110432,0.2089526163409643,-0.5443566825374198,-0.0475123591332218,0.0067602992229411,-0.8374799557367728
221,221,14.7650000000001,0.0,-0.0880065697794708,0.1245078946204679,0.9675074303863664,0.1672337239039453,0.0354968935646347,0.219559529545104,-0.7640438889256913,-0.1035572487361958,0.0099529924522367,0.6367211084695885,14.7650000000001,1.0,-0.0658999524103398,-0.1246686464804993,0.9697906603267714,0.1069337649010807,-0.0494795775244065,0.6315112575300932,-0.9329672686255804,0.0206538562982387,-0.0752355850878804,0.3514044687106576,14.7650000000001,2.0,-0.2181831594557209,-0.2278839041116356,0.9282779945559186,0.0459149824109848,-0.0539997570092966,0.6456284209058796,-0.9196482122761748,0.0381482906439301,-0.1697715389209198,0.352093024853667,14.7650000000001,3.0,-0.0140881359500093,0.1753755589288582,0.9642608245468882,0.1867802444140742,0.009405398818024,0.3583596169380598,-0.9553161588084572,-0.1063478436800434,0.010074187233539,0.2756078438935352,14.7650000000001,4.0,-0.2357504211542797,-0.5077809773767092,0.804354534978161,0.1473802576330417,-0.3218703062162412,0.3702431242670271,-0.5595718933148451,0.0284191018736848,-0.2949159851217863,0.7740130571123327,14.774000000000116,5.0,0.4918083877133129,-0.3103882526015575,0.7885871178391032,-0.1000825943055451,-0.3893757930028854,0.0230700476130157,0.0793662571927379,-0.3603254619583034,0.2383772582206902,-0.8983556319447982,14.774000000000116,6.0,0.2141157330884703,0.0124323520000381,0.956393689579628,0.0625741999216328,-0.0793389074711845,-0.2524399090862906,0.9590118790963224,-0.0410633822635363,-0.1874173920200809,-0.2085299392356185,14.774000000000116,7.0,0.009974902460777,-0.0458719877159915,0.9789230113057318,0.2536330677355576,0.1992322478182121,0.1781957298350053,0.7393654158532975,-0.0081737231838035,0.0607352715463956,-0.6705096560673685,14.775000000000093,8.0,-0.0032426754666808,0.0453381877891987,0.9780388201824144,0.0128425200535329,-0.177380955946638,-0.0414956759106942,-0.5461975497664451,-0.051688273701982,0.0082469542253838,-0.8360194655250828
222,222,14.840000000000146,0.0,-0.0869771768534314,0.132470965102929,0.9659168774337186,0.1006326362858813,-0.0041776738194413,0.1786336291041293,-0.7693918958652091,-0.1049128730296446,0.0141877178206171,0.6299429405213199,14.840000000000146,1.0,-0.0664739746858532,-0.1216186681691197,0.9703973981015376,-0.0080198423395868,-0.0821513683588298,0.323967806091924,-0.9388700326484196,0.023805418153761,-0.0697442934735313,0.3362916849836726,14.840000000000146,2.0,-0.2109878217808648,-0.2284557007185138,0.9296564590586024,-0.0829374754536146,-0.0593922107289989,0.15568749940846,-0.9227432127614468,0.0449202285493847,-0.1663032147592366,0.3447758360594577,14.840000000000146,3.0,-0.013117198754225,0.1870705910531261,0.961562027671578,0.1027527715207916,-0.0365621953101982,0.1523430118837873,-0.9569626950441508,-0.1094498318226636,0.0150696667806297,0.2683580439467896,14.840000000000146,4.0,-0.2315920240493179,-0.4987995142875473,0.8107608642153658,-0.0053167539833581,-0.1196788554779196,0.0920119196336375,-0.5643233052631403,0.0343498087723881,-0.2912785241858985,0.7716969088458693,14.836000000000013,5.0,0.5076618502626482,-0.2893934241536885,0.7866161019484078,0.4558688088639125,-0.2505052163814117,-0.1255123524315047,0.0834768362614693,-0.3639335245159594,0.2048565816921759,-0.9047749932875933,14.836000000000013,6.0,0.2226315452959357,0.0236688838059085,0.9537064427686992,0.1037534197442626,-0.1364367360099505,-0.2698964500868941,0.9564647850355475,-0.0321794302646941,-0.1882312624208253,-0.2207002290488292,14.836000000000013,7.0,0.0010876358678494,-0.0212794920448919,0.9800301017144986,0.4482593045559905,0.1544330605472404,-0.0475850381899245,0.737668953173942,0.0133618702891566,0.0460737117771639,-0.6734561522688102,14.836000000000013,8.0,0.0123258332922134,0.0457228651545056,0.9787269759415624,-0.0425702978190675,-0.2715496048681575,0.0146641387017501,-0.545780779564927,-0.0585158425976824,0.0150504570499126,-0.8357468041010822
223,223,14.904999999999973,0.0,-0.0833203762782756,0.140622495408178,0.9663415693645924,0.0394309419503192,-0.0952066073181062,0.080735505516204,-0.7718481021353129,-0.1011583999519699,0.0193559196337914,0.6274096219571417,14.904999999999973,1.0,-0.0622839304861832,-0.1222045554143142,0.9707140457617692,-0.0563325147647694,-0.1143873291506906,0.1126630612183665,-0.9410488109419616,0.0304056208887414,-0.0636137218576094,0.330841242946694,14.904999999999973,2.0,-0.2051272239142165,-0.2328607490308651,0.92915751816903,-0.1333188258850348,-0.1304270263185771,0.1217945877047086,-0.9255953409886004,0.0553152278970563,-0.1604492385802928,0.3383334629354555,14.904999999999973,3.0,-0.0089778527307123,0.1905000280078902,0.961238335424331,-0.0503344040566794,-0.1042812629269874,-0.0273977362387398,-0.956935662639856,-0.1042470608043947,0.019917459829098,0.2702035948606546,14.904999999999973,4.0,-0.2272551948330038,-0.5023783689328278,0.8092169368283173,-0.004782927928017,-0.2028684031852796,0.0691874410220055,-0.5693517938990419,0.0436990920701394,-0.2855872370258974,0.7696550228408194,14.873000000000047,5.0,0.5219182722083846,-0.2771611387060996,0.7809481546979626,-0.0484270345160675,-0.101614188287124,-0.2428146974992162,0.0716101487078827,-0.3643638418406064,0.1946153640902213,-0.9078743511198116,14.873000000000047,6.0,0.2295883599730695,0.0322750567591735,0.9518258799150549,0.1012289451711085,-0.1106154412064377,-0.052759250917979,0.9563019379037748,-0.0259186212593515,-0.1878192108751055,-0.2225730726295329,14.873000000000047,7.0,-0.0292033289909609,0.0163192318581145,0.978358752323199,0.646459966992416,0.6519857823418059,0.1261385863501153,0.7400928559479898,0.0598183999358703,0.0439802078107457,-0.6683936451858169,14.873000000000047,8.0,0.0371123539954281,0.0352815840430204,0.9774588906999278,-0.2019844437735015,-0.4321199792334529,0.0759909991125923,-0.543094153549483,-0.0677666993465094,0.0335201152999654,-0.836261213204539
224,224,14.950000000000044,0.0,-0.0704693953564387,0.1451784369947125,0.9660322384630188,-0.0040721092765074,-0.2178351196099926,0.0868244379238049,-0.7745538295656885,-0.0920122612686859,0.0280180918148027,0.6251520578326576,14.950000000000044,1.0,-0.0555557187863958,-0.125464662373535,0.9703933123252766,-0.1461251906461271,-0.1518924742958273,0.0827714096303788,-0.9425829726009384,0.0416037469122745,-0.0574914989879306,0.3263452091723713,14.950000000000044,2.0,-0.1952167854756334,-0.242889970877468,0.927674980106558,-0.1471818759114548,-0.2413234320567494,0.0481315567870316,-0.927823480861286,0.0685674684321917,-0.1496918192130884,0.3347154760328888,14.950000000000044,3.0,0.0004748439600434,0.1930535068113147,0.9608829887301924,-0.0046658027082749,-0.1702102854450588,0.0398152203680716,-0.9573924686163549,-0.1007770364779351,0.0289143355537104,0.2690866238869824,14.950000000000044,4.0,-0.2146335082742704,-0.5003694841154236,0.8147538502467743,-0.0070772444807025,-0.0911006865595137,-0.1733889199013792,-0.563452424993384,0.0519837982539376,-0.2825966844790791,0.7745696633677314,14.939000000000078,5.0,0.5295781578738918,-0.2709261357178485,0.7790904977522761,0.2270620682528475,-0.0563256737140215,0.1143510130964193,0.0806222348633959,-0.3581096372132964,0.1796015995787812,-0.9126887796008756,14.939000000000078,6.0,0.2368171637837659,0.0357896169934448,0.9499840705258564,0.0783772190466941,-0.1150253213957497,-0.0574285561371893,0.9558866148207136,-0.0213158687144315,-0.1878038458633832,-0.2248469008602709,14.940000000000056,7.0,-0.0474941219085625,0.041841906056465,0.9781587617977444,0.2140737116878139,-0.0341970935347605,0.1436544508129868,0.7446525708044754,0.0642016868589274,0.031051432170413,-0.6636312988089997,14.940000000000056,8.0,0.0685328482907682,0.0170967577990988,0.9772046610500348,-0.3688688490129735,-0.4612005306896618,0.2183623919439575,-0.5347202996051105,-0.0734781251530834,0.0599452185502583,-0.8396914535037084
225,225,15.080000000000156,0.0,-0.0530051916297991,0.1461785557232793,0.9659954862766928,-0.0654758855617899,-0.3073358753866662,0.1339392295433594,-0.7787257314798449,-0.0779990320735499,0.038251079811012,0.6213205622060655,15.080000000000156,1.0,-0.0450553508999263,-0.1271169652023099,0.9705036282843252,-0.1625291894922343,-0.2216249791757002,0.1013628827286087,-0.9444218800511376,0.0538246997718495,-0.0485023822669049,0.3206520436385517,15.080000000000156,2.0,-0.1836692738197408,-0.2508748616712913,0.9293768889077988,-0.1026116857379011,-0.1812572251623763,-0.0426096208880077,-0.9280046980166848,0.0787411022314007,-0.1412190724671391,0.3356550205938633,15.080000000000156,3.0,0.0131893050488834,0.1960011246767865,0.9600742686676704,-0.0284506962666675,-0.1971222972516174,0.0231543770172089,-0.9575767072799348,-0.0961427520267834,0.0385522963091951,0.2689184660020993,15.081000000000133,4.0,-0.2028693367166918,-0.501758177026625,0.8173376071165741,0.0084066151922023,-0.2119713235791794,-0.0650651252173562,-0.5635541209104105,0.0625179902630988,-0.2758437626396082,0.7761497744064486,15.064000000000078,5.0,0.5263452259842116,-0.2577008447829122,0.7853865148331761,0.3191714746649023,0.0280112462378096,0.0640236554794229,0.0881899701797069,-0.3485385109109659,0.1602142605484104,-0.9192795147769772,15.064000000000078,6.0,0.244432152117288,0.0436458477954219,0.948169796492975,0.0637290036166232,-0.1357689520173733,-0.1624636274476498,0.9539365977761192,-0.0168632656482845,-0.1891580852761967,-0.2322494703323153,15.064000000000078,7.0,-0.0437216736815606,0.0599396616372502,0.9776689890823452,0.3208577865050484,-0.0136672520769025,0.212031430600467,0.7509571316528454,0.0734820635387269,0.0156190677819498,-0.6560638821635013,15.064000000000078,8.0,0.0978332882907093,-0.0134697313624565,0.9751616348274016,-0.405799790840682,-0.3180119073423617,0.3978479141937077,-0.5188721517275601,-0.0716269710071305,0.0840207350219503,-0.8476920332717105
226,226,15.153999999999996,0.0,-0.0303535165209564,0.1456868622118232,0.9687631300858252,-0.0677101362689434,-0.2931823993856803,0.1412445942673121,-0.7828705389313363,-0.0649598693648944,0.0476919345086708,0.6169436068461004,15.154999999999973,1.0,-0.0320266531895386,-0.1260119387594143,0.970682380995746,-0.0766052404983973,-0.2538511508013469,0.1559462426018161,-0.947252219235606,0.0613315862212888,-0.0369549453362347,0.3123875824996823,15.154999999999973,2.0,-0.1698591263354305,-0.2543476836532239,0.9298452199268452,-0.0212103376570789,-0.1869005540346011,-0.1049493709059352,-0.9273890070357,0.0850676950366139,-0.1311010810639314,0.3398906050987056,15.154999999999973,3.0,0.0290459100692371,0.2043582795287223,0.9579003229440476,0.0181002917921438,-0.1815249856293682,0.0886724849807293,-0.9582736089159224,-0.0944744619586564,0.0483218614798327,0.2654265702524901,15.154999999999973,4.0,-0.18929294847117,-0.4991439436777727,0.8215622332780951,0.0060372914268828,-0.3002424382914633,0.1076847698370912,-0.5716349411070201,0.0736306107376473,-0.2672845832582141,0.7722505932794468,15.124000000000024,5.0,0.5236712692851835,-0.2396916397170089,0.7933563635435318,0.5445497835212122,-0.0117168148420539,0.2254485739358029,0.107409926940764,-0.3388098396112983,0.1336640309257941,-0.9250972527328218,15.124000000000024,6.0,0.2538781271147044,0.0490408247310108,0.9455875919672552,0.0390839072362919,-0.1176915669900086,0.0076594191359378,0.9539824862343426,-0.0154086167922145,-0.1896350644641331,-0.231772588569868,15.125,7.0,-0.0470501530120559,0.0898946883191901,0.9747334138694216,0.434361841477291,0.0470881313974556,0.125157508456281,0.7536690831772305,0.0891900777611721,-0.0001901240921378,-0.6511743291504809,15.125,8.0,0.0845703567841344,-0.0214950427672459,0.975991709949341,0.0390293856951842,0.4384073608652744,1.0112688780813277,-0.4785201461838974,-0.0456452863542285,0.069323740898251,-0.8741448372424642
227,227,15.201000000000022,0.0,-0.0110959911598445,0.1453779572101955,0.9689918103562956,-0.0030321816571934,-0.1857951652990317,0.1516707751654119,-0.7871260204085669,-0.0584411315294563,0.0547429570081855,0.6115721304959285,15.201000000000022,1.0,-0.0201558377063771,-0.1133754067080627,0.9727804271057964,-0.0070644000912556,-0.215574285134425,0.1046918233927813,-0.949285427058028,0.0638836200907969,-0.0262643583224026,0.3067348114271754,15.201000000000022,2.0,-0.1571596863196336,-0.2517208771734862,0.9335632988667266,0.0190142649821816,-0.211163561308042,0.0528371693449459,-0.9296855056852308,0.0883059164265076,-0.1201909743488226,0.3368101176151807,15.201000000000022,3.0,0.039708784888918,0.2085759946075812,0.9566698839600332,-0.0273003362662995,-0.0874932237541897,0.1047933292370419,-0.9595293412077502,-0.0920741474818887,0.0526301334064964,0.2608751881350902,15.201000000000022,4.0,-0.1799561918867938,-0.4960583912737205,0.8244439589496253,-0.0412304475643505,-0.1028513115932924,-0.056692261197302,-0.5704897829449223,0.0801395758270406,-0.2659195677574112,0.7729203318747859,15.19399999999996,5.0,0.5169950676244461,-0.2169376399515817,0.8034402033905401,0.5996669773999903,0.0346022641148469,0.3126069788947461,0.1312196017324092,-0.3262840714966539,0.1067980086099263,-0.9300076914551344,15.19399999999996,6.0,0.2587462254334101,0.05046354085144,0.9435193807594512,0.0252933807478136,-0.0740779445823021,0.0113616853105871,0.9544281113312132,-0.0142639613193642,-0.1880919653328872,-0.2312680961253085,15.19399999999996,7.0,-0.0588414700793432,0.1177731799470753,0.9707642141550418,0.3659684802339293,0.36596285280929,-0.4971712400596408,0.7360753965738176,0.1122025522031794,0.0025633848348572,-0.6675305437925505,15.195000000000164,8.0,0.0269065749986135,0.0019403818061488,0.9799501370683564,1.1368282551549214,0.9651575578946854,2.237866852011278,-0.3841951653749584,-0.0138147978634733,-0.003017024689233,-0.9231436095345752
228,228,15.259999999999993,0.0,-0.0040673492769479,0.1466335772605279,0.9691388191015982,0.0591606555522151,-0.0582936092787138,0.1886583713016665,-0.7925426154682501,-0.0586872019070463,0.0583780874852178,0.6041721723984274,15.259999999999993,1.0,-0.0154016089073929,-0.1115797232789402,0.9731961548403584,0.025186350795903,-0.017091930602419,0.2656574160936593,-0.953475858086517,0.0613849709185018,-0.0257532298676231,0.2940279655796373,15.259999999999993,2.0,-0.156681598476441,-0.2317627775119091,0.9393465237380892,0.024812260935962,-0.0805149779161531,0.2603569269696693,-0.9346725639298064,0.0865823656291884,-0.1167724575598785,0.3244300931701038,15.260999999999967,3.0,0.0449859620709666,0.2017304050747032,0.9578053596033724,-0.1945608794002196,0.0280297400780601,0.216443043017164,-0.963232172254272,-0.0826672312413448,0.0493166161384903,0.2508341734809185,15.260999999999967,4.0,-0.1715901108577256,-0.4996081275624746,0.8250827550793627,-0.0447746880418462,-0.2721690381932318,0.1742409530306215,-0.5805556950097043,0.0900444212019453,-0.260751325568109,0.7660651626439359,15.230000000000018,5.0,0.5139490963755691,-0.2050391371735843,0.8092838059431614,0.2971673897258509,-0.0388028254595827,0.3114425235397243,0.1503135581856436,-0.3202932991425281,0.094357323805382,-0.9305453950207118,15.230000000000018,6.0,0.2608825132142783,0.0509672098343639,0.9430920728225328,-0.0057383328701721,0.016267071980206,0.2094137023491852,0.9578842451329144,-0.0155216617407498,-0.181958065555066,-0.2216035047611172,15.230000000000018,7.0,-0.0448362580638854,0.1533615506775749,0.9664838046944182,0.3765096174468479,-0.5679429486842692,1.147340233110525,0.7725483234291666,0.104056567619581,-0.0418886398268678,-0.6249693276917438,15.230000000000018,8.0,0.1512222289801693,-0.1121833148453423,0.961773227602318,-0.3486373004326581,-1.4735323445428596,0.7424880513214003,-0.3513285645214936,-0.0798660650029806,0.0503279817397055,-0.931480942191634
229,229,15.317000000000007,0.0,-7.059713540386592e-05,0.1547589795241448,0.967137866734981,0.055104158622492,0.1355278443528666,0.4486313566793042,-0.8062361129581392,-0.0641164182009593,0.0549668007245025,0.585534854553803,15.317000000000007,1.0,-0.029004328893294,-0.1096347714104561,0.9736241399037036,0.0629067805211652,0.1782826905091062,0.4543236530048846,-0.9599461723160532,0.0539182950955914,-0.0350970888607986,0.2726982912730476,15.317000000000007,2.0,-0.1691896860746397,-0.2298588316553372,0.9379598966032652,-0.0853832331063881,0.1157269345806684,0.6062493675857316,-0.943084307974913,0.084844803991563,-0.1265868378457138,0.2955826784020599,15.317000000000007,3.0,0.0424308204613181,0.1941681705351872,0.959316604164651,0.0053929303838918,0.182956276910511,0.4738716608756375,-0.969257351874829,-0.0848568851358529,0.0422022902260762,0.2270648840778968,15.317000000000007,4.0,-0.1692599151787615,-0.500344224501801,0.8249143822975628,-0.1221733395982875,-0.2667440160247116,0.5751588728555062,-0.6055448828771854,0.0963968476855539,-0.2607280106486006,0.7456835434960107,15.291000000000167,5.0,0.5143521150930214,-0.2289621790314277,0.8022463600867977,-0.5643661210061468,-0.1054808118288279,0.2281147186167179,0.1523482324709021,-0.3255968082214123,0.1219185192897882,-0.9251554513665292,15.291000000000167,6.0,0.2555473469668954,0.0438260754278353,0.9454458358736234,-0.0304654145998586,0.1227540166764079,0.5564475801591613,0.9656542194791928,-0.0199176339166261,-0.1701872526039376,-0.1953241288533442,15.292000000000144,7.0,0.0186917048947129,0.1517669960771386,0.968113319332944,-0.1773689016378229,-0.4049413982109391,0.8890581656014004,0.8007464017936062,0.0774008003721539,-0.0575110218597308,-0.5911909999999934,15.292000000000144,8.0,0.1335569298503507,-0.0198583707376886,0.9697758460595896,2.711966358329524,1.898200299394544,1.812962157613414,-0.265156004030103,-0.020583278652138,-0.1019671431010657,-0.9585777610056072
230,230,15.350000000000136,0.0,-0.0094767660531073,0.1629775513283712,0.9657310747139616,0.1804522767794145,0.2979539072939297,0.7591695821613584,-0.8283800703356423,-0.0788271196447437,0.0498768953939004,0.5523450367162681,15.350000000000136,1.0,-0.0387843779179238,-0.1064571848431032,0.973120567979529,-0.0142844240079303,0.0568043748901041,0.8403518767751927,-0.9705608429007896,0.0516172136007765,-0.0400748982618887,0.23182173327171,15.350000000000136,2.0,-0.1744155939592802,-0.2289392853210833,0.936601838680932,-0.1788401270422078,-0.2248789036263791,0.9929285918909362,-0.957349580664788,0.0904375859275492,-0.1222649206810532,0.2456707402671459,15.350000000000136,3.0,0.045645311363221,0.2115169702847278,0.9556171183230886,0.0749203771093397,0.5213186102898971,0.939476523731538,-0.9792368614344056,-0.0939133845439798,0.0224244983919979,0.1782486669892845,15.350000000000136,4.0,-0.1865260083573687,-0.4951662816721175,0.8246480471699886,-0.0944728136280156,-0.1941048357426734,1.0244912955622822,-0.646081978384926,0.0926803911916512,-0.2634145031859404,0.7103528854070256,15.361000000000104,5.0,0.5063765030175997,-0.2750825367937338,0.7927436124894296,-0.5098375960277785,0.1030487559475159,0.5186783241438065,0.1674587251378045,-0.318650457869102,0.1527715711987731,-0.9203696584028024,15.361000000000104,6.0,0.2523960399228209,0.0305088221543187,0.9467573346967184,-0.1318448022409657,0.0258144493808398,0.4663294376483475,0.9707328503072886,-0.0290844149092587,-0.1629445675332057,-0.1740140743017349,15.361000000000104,7.0,0.0061919907843709,0.1409766103240685,0.9692642852141315,-0.1673371772399578,0.7665472452527883,0.8108093232455932,0.8273453413646426,0.0885714811004511,-0.0232171464080117,-0.5541802441178902,15.361000000000104,8.0,0.1300674952624109,-0.0220415512519691,0.9700157816729424,0.3742532000971892,0.683574598959793,-1.1878180442589987,-0.3184272610506511,0.0088405249048713,-0.117301824382974,-0.9406201180793512
231,231,15.410000000000082,0.0,-0.0199095145066686,0.1721338985301759,0.9645825688912856,0.0886112322324315,0.2968225454749288,0.790849385376593,-0.8502714540545199,-0.0887905262568218,0.0422383014844556,0.5170789328088676,15.410000000000082,1.0,-0.0381145738306731,-0.1045567316729482,0.9740899183974636,0.009245912312332,-0.1007665673603487,0.8492563874748176,-0.979865305297916,0.0501623493433258,-0.0362494638742374,0.1898254423163836,15.411000000000058,2.0,-0.1704049039220493,-0.2287025584454162,0.93752829742885,-0.0888266249641592,-0.3698069372981097,0.8821760951741944,-0.9690886574718816,0.093985493426621,-0.1086742017707714,0.2005587665852232,15.411000000000058,3.0,0.0317930191158451,0.2188443789068983,0.9549666704950248,0.2095185513112985,0.3222912721533328,0.8540099937712256,-0.9850340979015274,-0.1074300207685403,0.0143535423926101,0.1340171348364767,15.411000000000058,4.0,-0.2052807669518399,-0.4915692979429366,0.8225694086455881,-0.2731625410574621,-0.3673480539962623,1.064881121039435,-0.6873313835032743,0.1013432544884642,-0.2662321685017563,0.6681508411100098,15.421,5.0,0.5072295145215009,-0.278541398369266,0.7921880515337103,0.2891796955836432,0.2237041766075673,1.07755807467565,0.2192990421480702,-0.2946331080316062,0.1531536643360291,-0.917411149302766,15.421,6.0,0.2666736482260783,0.0322423791618112,0.9452928616718628,-0.2576900628390322,-0.1961490172256468,0.1367554827167307,0.9702863490129716,-0.0423235602681126,-0.1674136096954288,-0.1694868739875042,15.421,7.0,-0.0047334464291851,0.1452581085394943,0.9698152795189556,0.0387645541936723,0.0938366602115696,2.071504033487358,0.8826423625375344,0.0876427182174676,-0.0309139302275938,-0.4607662560512618,15.421,8.0,0.1518076134239353,-0.0579675688592197,0.9676307195759548,-1.38677688462434,-1.084021658924374,-2.269913548633104,-0.4345758191908474,-0.0046575350345345,-0.0114815672674833,-0.9005500199073277
