Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
29,-0.6431,-0.8484,-0.314,0.1041,-0.8389,-0.2609,2064
29,-0.6848,-0.8669,-0.2927,0.075,-0.7196,-0.2569,2062
29,-0.729,-0.8699,-0.2527,0.0321,-0.6052,-0.2228,2044
29,-0.759,-0.8982,-0.2375,-0.0583,-0.4851,-0.1914,2062
29,-0.7734,-0.9346,-0.2207,-0.1222,-0.3958,-0.1495,2050
29,-0.8066,-1.0037,-0.2551,-0.1883,-0.3373,-0.1072,2046
29,-0.873,-1.064,-0.2776,-0.2687,-0.3105,-0.0759,2048
29,-0.9263,-1.1396,-0.2976,-0.3205,-0.3364,-0.0368,2045
29,-0.9338,-1.2278,-0.3301,-0.3243,-0.406,-0.0205,2047
29,-0.9475,-1.405,-0.3552,-0.4149,-0.3815,-0.0863,2056
29,-0.887,-1.4341,-0.3677,-0.287,-0.6765,-0.0799,2050
29,-0.7957,-1.4465,-0.3296,-0.1835,-0.8971,-0.1141,2044
29,-0.8159,-1.4561,-0.3052,-0.1384,-1.1828,-0.1073,2051
29,-0.762,-1.4653,-0.304,-0.1778,-1.3723,-0.1117,2039
29,-0.7585,-1.4849,-0.2268,-0.2565,-1.4653,-0.1368,2027
29,-0.6653,-1.4412,-0.1365,-0.3298,-1.3031,-0.1728,2026
29,-0.6824,-1.3984,-0.127,-0.4801,-1.0096,-0.2292,2023
29,-0.6863,-1.3149,-0.1343,-0.6008,-0.6436,-0.3065,2028
29,-0.6677,-1.2495,-0.1672,-0.7035,-0.2906,-0.3807,2046
29,-0.6138,-1.1848,-0.1953,-0.7629,-0.0835,-0.4052,2032
29,-0.5967,-1.0977,-0.2456,-0.7793,-0.0072,-0.3974,2041
29,-0.5371,-1.0486,-0.2788,-0.7793,-0.0393,-0.3835,2038
29,-0.5134,-1.0107,-0.3164,-0.7528,-0.1404,-0.3582,2041
29,-0.4824,-0.9939,-0.3501,-0.7204,-0.2519,-0.3305,2056
29,-0.4705,-0.9985,-0.408,-0.6695,-0.343,-0.3031,2046
29,-0.4744,-1.0088,-0.4353,-0.5924,-0.4372,-0.3004,2045
30,-0.4753,-1.0193,-0.4314,-0.524,-0.5216,-0.3037,2039
30,-0.4595,-1.0034,-0.439,-0.4607,-0.6558,-0.3064,2048
30,-0.4565,-0.9753,-0.395,-0.4237,-0.7975,-0.2654,2047
30,-0.4456,-0.9373,-0.343,-0.377,-1.029,-0.2894,2010
30,-0.4905,-1.0369,-0.3567,-0.3951,-1.0487,-0.3155,2066
30,-0.5417,-1.0295,-0.384,-0.4513,-0.9644,-0.3116,2059
30,-0.5315,-1.0969,-0.3491,-0.503,-0.718,-0.3542,2053
30,-0.5598,-1.1069,-0.3306,-0.5805,-0.3874,-0.3894,2048
30,-0.5378,-1.0588,-0.3325,-0.5878,-0.1928,-0.3954,2046
30,-0.5227,-0.9949,-0.3262,-0.6324,-0.1289,-0.3886,2017
30,-0.4812,-0.9421,-0.3262,-0.6626,-0.1946,-0.3838,2047
30,-0.4399,-0.9333,-0.3538,-0.6742,-0.2485,-0.3876,2032
30,-0.4395,-0.9062,-0.3579,-0.6719,-0.3212,-0.3759,2038
30,-0.4153,-0.8508,-0.354,-0.6408,-0.4333,-0.3799,2035
30,-0.3892,-0.814,-0.3291,-0.611,-0.5312,-0.3791,2045
30,-0.3821,-0.7822,-0.313,-0.5673,-0.5719,-0.3726,2050
30,-0.3569,-0.7563,-0.2898,-0.5224,-0.5971,-0.3674,2045
30,-0.3452,-0.75,-0.2839,-0.4657,-0.6288,-0.3654,2047
30,-0.3518,-0.719,-0.2795,-0.4067,-0.6795,-0.33,2041
30,-0.3235,-0.707,-0.2524,-0.3635,-0.7546,-0.3125,2058
30,-0.3206,-0.7004,-0.2422,-0.3136,-0.7919,-0.2733,2041
30,-0.3044,-0.7148,-0.2212,-0.2746,-0.777,-0.2458,2037
30,-0.3438,-0.7307,-0.2322,-0.2236,-0.7287,-0.2228,2050
30,-0.3406,-0.7544,-0.2212,-0.1851,-0.6926,-0.2215,2045
30,-0.3689,-0.781,-0.2371,-0.1573,-0.6727,-0.2191,2045
30,-0.3794,-0.8264,-0.2488,-0.11,-0.6777,-0.2252,2034
30,-0.3862,-0.8611,-0.2554,-0.0647,-0.7139,-0.2336,2051
30,-0.4148,-0.8911,-0.2498,-0.0161,-0.7364,-0.2368,2040
30,-0.4316,-0.9312,-0.2412,0.0232,-0.7704,-0.2491,2054
30,-0.4609,-0.9631,-0.2339,0.0489,-0.744,-0.2466,2044
30,-0.4868,-0.9778,-0.2437,0.071,-0.732,-0.2466,2049
30,-0.5317,-1.0015,-0.2539,0.0882,-0.7024,-0.2341,2044
30,-0.5623,-1.0154,-0.2485,0.1136,-0.6279,-0.2167,2049
30,-0.5857,-1.0378,-0.2737,0.1334,-0.5079,-0.2067,2048
30,-0.6145,-1.0684,-0.2979,0.1615,-0.3753,-0.1926,2038
30,-0.644,-1.0911,-0.3394,0.2064,-0.2472,-0.1771,2046
30,-0.6624,-1.1072,-0.3645,0.2462,-0.1535,-0.1647,2034
30,-0.6602,-1.1362,-0.3855,0.2811,-0.1208,-0.1467,2046
30,-0.6594,-1.1411,-0.3911,0.3256,-0.1015,-0.1344,2039
30,-0.645,-1.1436,-0.3901,0.3476,-0.1113,-0.1218,2039
30,-0.6216,-1.1331,-0.3906,0.344,-0.1412,-0.1169,2049
30,-0.6287,-1.1296,-0.3821,0.3462,-0.1507,-0.1072,2043
30,-0.6292,-1.1116,-0.3821,0.3619,-0.1783,-0.1119,2040
30,-0.6226,-1.0959,-0.3716,0.3807,-0.1942,-0.1091,2038
30,-0.6121,-1.0645,-0.3604,0.401,-0.2009,-0.1095,2056
30,-0.6243,-1.0486,-0.3542,0.4224,-0.2045,-0.1105,2043
30,-0.6243,-1.0481,-0.3569,0.4458,-0.2133,-0.1029,2051
30,-0.6025,-1.0627,-0.3562,0.4513,-0.2205,-0.1129,2042
30,-0.6016,-1.0811,-0.3789,0.453,-0.2627,-0.1206,2051
30,-0.5581,-1.1294,-0.3828,0.4309,-0.2986,-0.1286,2053
30,-0.5447,-1.1653,-0.4075,0.4252,-0.2675,-0.1418,2051
30,-0.573,-1.1978,-0.4487,0.4337,-0.1975,-0.188,2065
30,-0.6204,-1.2241,-0.4685,0.4759,-0.1915,-0.2148,2036
30,-0.7139,-1.2393,-0.4634,0.5343,-0.3237,-0.2237,2048
30,-0.7405,-1.3508,-0.4556,0.5992,-0.4844,-0.273,2055
30,-0.7578,-1.5032,-0.447,0.6345,-0.6201,-0.3846,2059
30,-0.7527,-1.6731,-0.4419,0.6127,-0.6991,-0.5145,2067
30,-0.6448,-1.6965,-0.3833,0.6048,-0.797,-0.5385,2028
30,-0.5762,-1.6309,-0.2971,0.5305,-0.8881,-0.4741,2060
30,-0.5422,-1.5676,-0.207,0.4701,-0.8444,-0.4027,2022
30,-0.522,-1.3848,-0.1387,0.3228,-0.9716,-0.2958,2030
30,-0.5566,-1.4055,-0.2039,0.1719,-0.5952,-0.2465,2034
30,-0.5508,-1.3335,-0.21,0.1069,-0.1653,-0.2223,1985
30,-0.4963,-1.3015,-0.2229,0.0365,0.1952,-0.1872,2049
30,-0.437,-1.2549,-0.2678,0.0064,0.3416,-0.1622,2051
30,-0.3752,-1.1934,-0.2856,-0.0205,0.2196,-0.126,2043
30,-0.2856,-1.1418,-0.2883,-0.0107,-0.0409,-0.0862,2040
30,-0.2832,-1.0867,-0.2964,0.0087,-0.2943,-0.0205,2049
30,-0.3015,-1.0515,-0.2681,0.0198,-0.492,0.0605,2049
30,-0.3093,-1.0308,-0.2419,0.0278,-0.5618,0.1671,2042
30,-0.3223,-1.0312,-0.2319,0.0265,-0.5327,0.2618,2048
30,-0.3184,-1.0454,-0.197,0.0246,-0.4233,0.3316,2054
30,-0.3003,-1.0447,-0.1702,0.0089,-0.2772,0.3847,2046
30,-0.3074,-1.0569,-0.1587,-0.0192,-0.1578,0.4149,2045
30,-0.3386,-1.0627,-0.1641,-0.0631,-0.0734,0.4461,2042
30,-0.4016,-1.0798,-0.1895,-0.1167,-0.0252,0.461,2043
30,-0.4343,-1.0903,-0.2085,-0.1858,0.0115,0.4964,2047
30,-0.491,-1.0896,-0.2317,-0.2406,0.0649,0.5356,2044
30,-0.5239,-1.082,-0.2371,-0.2766,0.1132,0.5699,2040
30,-0.5527,-1.0676,-0.2561,-0.3072,0.1651,0.5879,2050
30,-0.5498,-1.0371,-0.2458,-0.3489,0.2286,0.5795,2047
30,-0.542,-1.0129,-0.2715,-0.3899,0.2413,0.5647,2042
30,-0.5168,-0.9824,-0.3093,-0.4211,0.1958,0.5405,2044
30,-0.4951,-0.9675,-0.3162,-0.4382,0.1107,0.5203,2042
30,-0.4688,-0.927,-0.325,-0.4356,0.016,0.5063,2043
30,-0.4324,-0.8933,-0.334,-0.4209,-0.1031,0.5064,2054
30,-0.4229,-0.8525,-0.3303,-0.4036,-0.2171,0.5168,2041
30,-0.4072,-0.8203,-0.3447,-0.3848,-0.3187,0.5402,2038
30,-0.4148,-0.8101,-0.3625,-0.337,-0.4187,0.5532,2048
30,-0.4089,-0.811,-0.3577,-0.3127,-0.4782,0.5701,2040
30,-0.4016,-0.8149,-0.3469,-0.2987,-0.4896,0.5733,2051
30,-0.3965,-0.8164,-0.3306,-0.3049,-0.4778,0.5747,2037
30,-0.3909,-0.8167,-0.3484,-0.3389,-0.4448,0.5673,2034
30,-0.3865,-0.804,-0.3359,-0.3529,-0.4354,0.5631,2045
30,-0.3806,-0.7966,-0.3279,-0.3794,-0.4088,0.5484,2045
30,-0.377,-0.7974,-0.3186,-0.4281,-0.3991,0.537,2056
30,-0.3787,-0.7913,-0.3433,-0.4444,-0.3794,0.5275,2046
30,-0.3984,-0.7761,-0.355,-0.442,-0.4287,0.5269,2053
30,-0.4077,-0.7827,-0.3618,-0.4313,-0.4962,0.5231,2040
30,-0.417,-0.7864,-0.3718,-0.4119,-0.5883,0.5271,2064
30,-0.4292,-0.7852,-0.3618,-0.3954,-0.6942,0.5207,2072
30,-0.4407,-0.8074,-0.3645,-0.383,-0.802,0.4946,2056
30,-0.4661,-0.8127,-0.3503,-0.3755,-0.8987,0.4705,2039
30,-0.4822,-0.8186,-0.3518,-0.3659,-0.9796,0.4441,2056
31,-0.512,-0.814,-0.3542,-0.3358,-1.0353,0.4111,2024
31,-0.512,-0.8213,-0.3347,-0.3176,-1.0549,0.3538,2060
31,-0.5115,-0.8391,-0.3374,-0.3286,-1.0606,0.292,2063
31,-0.512,-0.8413,-0.3262,-0.3215,-1.0889,0.234,2041
31,-0.5234,-0.8413,-0.3201,-0.3091,-1.1079,0.1838,2047
31,-0.5508,-0.8396,-0.2979,-0.3044,-1.1323,0.1438,2032
31,-0.5671,-0.8328,-0.2993,-0.3002,-1.1219,0.1099,2047
31,-0.5825,-0.834,-0.2888,-0.2947,-1.089,0.0832,2047
31,-0.606,-0.8303,-0.2876,-0.2915,-1.0737,0.0579,2045
31,-0.624,-0.8333,-0.293,-0.279,-1.0369,0.0561,2040
31,-0.6372,-0.8335,-0.291,-0.2715,-1.0184,0.0558,2042
31,-0.6562,-0.8535,-0.2959,-0.2778,-1.0015,0.0459,2052
31,-0.6809,-0.8672,-0.2935,-0.275,-0.9877,0.0414,2029
31,-0.7002,-0.8784,-0.3088,-0.2745,-0.9939,0.0381,2040
31,-0.7227,-0.8887,-0.302,-0.2768,-0.9983,0.0421,2056
31,-0.7412,-0.8994,-0.2842,-0.2968,-0.956,0.039,2035
31,-0.7505,-0.9055,-0.2874,-0.3241,-0.8983,0.0433,2062
31,-0.74,-0.9072,-0.2773,-0.3669,-0.8427,0.0557,2044
31,-0.741,-0.896,-0.2944,-0.4087,-0.7867,0.0766,2043
31,-0.7236,-0.9062,-0.3091,-0.4284,-0.7801,0.0898,2038
31,-0.7378,-0.9177,-0.334,-0.4328,-0.7841,0.1001,2042
31,-0.8091,-0.925,-0.3767,-0.4322,-0.8835,0.1079,2049
31,-0.8164,-0.9226,-0.3552,-0.454,-1.0692,0.1182,2042
31,-0.812,-0.9175,-0.3374,-0.4854,-1.2302,0.1424,2060
31,-0.76,-0.9404,-0.3257,-0.5145,-1.2657,0.1674,2023
31,-0.7566,-0.9849,-0.3354,-0.5528,-1.2334,0.1699,2053
31,-0.7786,-0.9961,-0.3628,-0.6043,-1.2065,0.1834,2044
31,-0.8296,-0.9827,-0.375,-0.6293,-1.1652,0.1975,2044
31,-0.8259,-1.0022,-0.3811,-0.6629,-1.0652,0.1975,2044
31,-0.8252,-1.0696,-0.4114,-0.6988,-0.9464,0.1903,2032
31,-0.8345,-1.1626,-0.4373,-0.7273,-0.8405,0.1671,2036
31,-0.8169,-1.2124,-0.4741,-0.7918,-0.7135,0.1296,2055
31,-0.7964,-1.2065,-0.4683,-0.8509,-0.6703,0.1055,2040
31,-0.7939,-1.2266,-0.4355,-0.9126,-0.7102,0.0832,2053
31,-0.7605,-1.2549,-0.4412,-0.9473,-0.8015,0.0398,2021
31,-0.7129,-1.2803,-0.457,-0.978,-0.9243,-0.0344,2055
31,-0.666,-1.2742,-0.4773,-1.0303,-1.0874,-0.124,2034
31,-0.6367,-1.2405,-0.5042,-1.077,-1.2665,-0.2095,2043
31,-0.6184,-1.1702,-0.5029,-1.1339,-1.4764,-0.2484,2038
31,-0.5681,-1.0757,-0.4602,-1.1676,-1.751,-0.2356,2025
31,-0.5601,-1.0056,-0.4478,-1.186,-1.9463,-0.2807,2038
31,-0.5242,-0.9331,-0.407,-1.2155,-1.9034,-0.3316,2047
31,-0.5454,-0.8489,-0.4167,-1.3002,-1.7355,-0.401,2036
31,-0.5171,-0.8574,-0.4478,-1.3693,-1.4633,-0.4839,2043
31,-0.5222,-0.8391,-0.4958,-1.4436,-1.2095,-0.5343,2042
31,-0.4756,-0.8101,-0.5134,-1.4854,-1.0726,-0.581,2044
31,-0.416,-0.7683,-0.5435,-1.4599,-1.1019,-0.6016,2045
31,-0.3569,-0.7771,-0.5767,-1.3589,-1.3272,-0.5934,2051
31,-0.3254,-0.8186,-0.6123,-1.2411,-1.6867,-0.5505,2059
31,-0.3201,-0.865,-0.6362,-1.1011,-2.1398,-0.4886,2060
31,-0.2966,-0.9146,-0.6228,-0.9953,-2.5254,-0.428,2060
31,-0.2974,-0.9758,-0.5959,-0.9226,-2.7928,-0.3832,2047
31,-0.3042,-1.053,-0.5627,-0.9006,-2.8389,-0.3493,2053
31,-0.3237,-1.1016,-0.5193,-0.9565,-2.6677,-0.338,2050
31,-0.3645,-1.1279,-0.4988,-1.0211,-2.3887,-0.3518,2048
31,-0.4133,-1.1143,-0.4673,-1.0913,-2.0884,-0.3645,2044
31,-0.4297,-1.0886,-0.4224,-1.1661,-1.831,-0.3918,2043
31,-0.4705,-1.0818,-0.4265,-1.2415,-1.6062,-0.4167,2035
31,-0.5237,-1.0527,-0.4534,-1.2929,-1.5034,-0.4255,2045
31,-0.5581,-1.0156,-0.449,-1.3181,-1.4806,-0.4192,2035
31,-0.5779,-0.9912,-0.4578,-1.3307,-1.5193,-0.4195,2031
31,-0.6003,-0.9697,-0.4888,-1.3263,-1.6388,-0.4159,2042
31,-0.6035,-0.9556,-0.5146,-1.3058,-1.8468,-0.4251,2051
31,-0.6033,-0.9568,-0.543,-1.2652,-2.0768,-0.4344,2047
31,-0.5901,-0.968,-0.5713,-1.2172,-2.2884,-0.4308,2053
31,-0.5649,-0.9849,-0.5735,-1.1666,-2.4485,-0.4236,2042
31,-0.5488,-0.9976,-0.5825,-1.1144,-2.5689,-0.3966,2044
31,-0.5017,-1.0122,-0.5491,-1.0836,-2.6513,-0.3635,2039
31,-0.5322,-1.0171,-0.5496,-1.0604,-2.6505,-0.3061,2049
31,-0.5432,-1.0317,-0.5215,-1.0473,-2.5466,-0.2578,2037
31,-0.5488,-1.0476,-0.5049,-1.0515,-2.3742,-0.2281,2040
31,-0.5347,-1.0469,-0.4915,-1.0308,-2.196,-0.204,2046
31,-0.4314,-1.0283,-0.4304,-1.005,-2.1225,-0.1863,2057
31,-0.5076,-1.0356,-0.4656,-0.9951,-1.9342,-0.1646,2043
31,-0.5029,-1.0342,-0.4595,-0.9626,-1.9255,-0.1611,2051
31,-0.4934,-1.0166,-0.4429,-0.944,-1.9295,-0.1569,2043
31,-0.4778,-0.9895,-0.4148,-0.8991,-1.9305,-0.1506,2037
31,-0.4756,-0.9675,-0.4099,-0.8577,-1.9615,-0.1405,2047
31,-0.4893,-0.9541,-0.4065,-0.8023,-2.0383,-0.1218,2036
31,-0.4995,-0.9629,-0.3962,-0.7612,-2.0714,-0.1048,2043
31,-0.5046,-0.9692,-0.394,-0.7227,-2.0495,-0.09,2035
31,-0.5164,-0.9773,-0.3921,-0.6853,-1.9776,-0.0724,2058
31,-0.5381,-0.9749,-0.4038,-0.6528,-1.9245,-0.0458,2032
31,-0.554,-0.9751,-0.3923,-0.6064,-1.8745,-0.0059,2045
31,-0.5718,-0.9775,-0.3943,-0.561,-1.8303,0.0362,2042
31,-0.5696,-1.0137,-0.3962,-0.5176,-1.7781,0.0696,2044
31,-0.5583,-1.062,-0.4126,-0.4754,-1.7707,0.0776,2042
31,-0.5874,-1.0535,-0.4041,-0.41,-1.8844,0.1011,2055
31,-0.6072,-1.0381,-0.3625,-0.3687,-2.1459,0.11,2062
31,-0.6089,-1.0603,-0.3276,-0.3619,-2.3385,0.1161,2044
31,-0.6233,-1.0769,-0.2837,-0.3456,-2.4099,0.1055,2050
31,-0.6287,-1.0754,-0.2673,-0.2918,-2.4151,0.0843,2056
31,-0.6426,-1.0803,-0.2368,-0.2188,-2.4115,0.0908,2065
31,-0.6353,-1.1003,-0.2217,-0.1349,-2.3784,0.1104,2044
31,-0.6223,-1.1262,-0.2056,-0.047,-2.3322,0.1657,2037
31,-0.6545,-1.2214,-0.196,0.0499,-2.2198,0.2638,2021
31,-0.6807,-1.2217,-0.1262,0.1923,-2.1102,0.387,2003
31,-0.6721,-1.2542,-0.1157,0.2324,-1.8054,0.4502,2018
31,-0.7041,-1.4456,-0.0818,0.2003,-1.3122,0.4293,2071
31,-0.7261,-1.5039,-0.1128,0.1654,-0.6425,0.3253,2066
31,-0.5959,-1.3679,-0.1438,0.0718,-0.3099,0.2175,2054
32,-0.6064,-1.3552,-0.2585,-0.0895,-0.2948,0.1756,2016
32,-0.6626,-1.3237,-0.321,-0.1549,-0.2365,0.1689,2016
32,-0.5952,-1.282,-0.3213,-0.2087,-0.1522,0.1553,2043
32,-0.5024,-1.2097,-0.3035,-0.2811,-0.0995,0.1495,2059
32,-0.459,-1.0972,-0.3105,-0.3867,-0.1354,0.1342,2048
32,-0.4067,-0.9604,-0.3179,-0.5008,-0.2196,0.1167,2052
32,-0.3813,-0.8547,-0.3323,-0.6111,-0.2639,0.1045,2047
32,-0.3533,-0.7883,-0.3486,-0.6672,-0.3298,0.1273,2041
32,-0.3486,-0.7551,-0.3665,-0.6793,-0.4595,0.1976,2035
32,-0.3533,-0.7456,-0.3879,-0.5947,-0.669,0.3165,2053
32,-0.354,-0.7739,-0.3818,-0.438,-0.9877,0.4541,2044
32,-0.3625,-0.8518,-0.3823,-0.3105,-1.3611,0.5787,2048
32,-0.3599,-0.9685,-0.3911,-0.2257,-1.7282,0.6795,2069
32,-0.3967,-1.0876,-0.3792,-0.1447,-1.9526,0.7352,2051
32,-0.4351,-1.1733,-0.3032,-0.1719,-1.9489,0.7166,2056
32,-0.4556,-1.2434,-0.2222,-0.273,-1.7948,0.6353,2044
32,-0.4888,-1.2219,-0.1851,-0.3954,-1.4271,0.5143,2046
32,-0.5056,-1.1865,-0.123,-0.6003,-1.0745,0.3836,2036
32,-0.5542,-1.0645,-0.1289,-0.7188,-0.8429,0.2822,2039
32,-0.5779,-1.0608,-0.1797,-0.8376,-0.5376,0.1816,2035
32,-0.5422,-1.033,-0.2087,-0.9096,-0.3638,0.0931,2047
32,-0.5186,-0.9839,-0.2288,-0.9554,-0.312,0.0234,2041
32,-0.5051,-0.9482,-0.2825,-0.9797,-0.3396,-0.0069,2040
32,-0.498,-0.9226,-0.334,-0.9602,-0.4617,-0.0085,2037
32,-0.5149,-0.897,-0.3591,-0.9174,-0.6134,0.0083,2041
32,-0.5374,-0.8911,-0.3777,-0.875,-0.7629,0.0121,2051
32,-0.5579,-0.8833,-0.3574,-0.8405,-0.8771,0.0185,2071
32,-0.5759,-0.8857,-0.3311,-0.8311,-0.8946,-0.0011,2044
32,-0.6033,-0.8997,-0.3306,-0.8488,-0.859,-0.0274,2055
32,-0.5984,-0.9023,-0.3223,-0.8843,-0.8128,-0.0638,2070
32,-0.5911,-0.9131,-0.323,-0.9404,-0.7745,-0.1037,2048
32,-0.5889,-0.9341,-0.3313,-0.9764,-0.7721,-0.1262,2043
32,-0.594,-0.9651,-0.3501,-1.0332,-0.8174,-0.1147,2049
32,-0.6038,-0.9829,-0.333,-1.0967,-0.8745,-0.0778,2050
32,-0.6216,-0.9775,-0.2974,-1.166,-0.9448,-0.0076,2052
32,-0.6145,-0.9758,-0.2776,-1.2113,-0.973,0.0225,2040
32,-0.6392,-0.9968,-0.2671,-1.2813,-0.9662,0.0617,2022
32,-0.6533,-0.9895,-0.2476,-1.3708,-0.9469,0.089,2029
32,-0.6868,-0.9998,-0.2417,-1.4822,-0.8861,0.1178,2045
32,-0.7256,-1.0083,-0.2368,-1.5884,-0.7857,0.1167,2049
32,-0.7373,-1.0242,-0.2476,-1.7342,-0.6971,0.0858,2039
32,-0.7585,-1.0183,-0.2566,-1.864,-0.556,0.0559,2047
32,-0.7812,-1.0193,-0.2717,-1.9719,-0.436,-0.0306,2065
32,-0.7278,-0.9722,-0.2839,-2.0226,-0.3382,-0.1266,2050
32,-0.7046,-0.9661,-0.2954,-2.0317,-0.3385,-0.2219,2063
32,-0.6919,-0.9497,-0.3315,-1.8795,-0.4685,-0.3013,2051
32,-0.6257,-0.9314,-0.3665,-1.7153,-0.7158,-0.3731,2048
32,-0.5745,-0.9124,-0.4058,-1.5877,-0.8712,-0.3462,2051
32,-0.562,-0.8921,-0.4326,-1.4649,-0.897,-0.2738,2042
32,-0.5447,-0.8767,-0.4495,-1.3348,-0.8978,-0.2486,2028
32,-0.4766,-0.874,-0.4634,-1.2115,-0.8392,-0.2405,2076
32,-0.4373,-0.876,-0.5007,-1.0786,-0.8152,-0.2277,2038
32,-0.4143,-0.8364,-0.519,-0.9128,-0.8744,-0.1669,2034
32,-0.3691,-0.8215,-0.4871,-0.7498,-0.9397,-0.1164,2084
32,-0.3665,-0.8259,-0.4827,-0.4884,-1.239,-0.0816,2046
32,-0.3625,-0.7891,-0.4395,-0.1601,-1.6436,0.026,2059
32,-0.4355,-0.7896,-0.3838,0.0675,-1.9595,0.1091,2039
32,-0.5112,-0.7944,-0.3401,0.267,-2.049,0.0965,2058
32,-0.4968,-0.812,-0.3049,0.4301,-2.0082,0.0746,2068
32,-0.5386,-0.8464,-0.301,0.2811,-1.7012,0.1309,2052
32,-0.5393,-0.8735,-0.2954,0.2585,-1.5575,0.1113,2057
32,-0.5762,-0.9092,-0.2734,0.2051,-1.5732,0.1023,2029
32,-0.6155,-0.9734,-0.2681,0.0601,-1.5286,0.1039,2044
32,-0.6687,-1.0208,-0.2837,-0.0739,-1.4877,0.1155,2056
32,-0.7913,-1.1042,-0.2832,-0.1538,-1.3864,0.1209,2057
32,-0.832,-1.1833,-0.2607,-0.2995,-1.1617,0.0675,2054
32,-0.9348,-1.2693,-0.2786,-0.4599,-0.7927,0.0752,2035
32,-0.8806,-1.2778,-0.2942,-0.5396,-0.4641,0.1116,2053
32,-0.7991,-1.2412,-0.3359,-0.5373,-0.4016,0.1618,2041
32,-0.7893,-1.0669,-0.3806,-0.5865,-0.3923,0.2433,2030
32,-0.6492,-1.1868,-0.3889,-0.3398,-1.1942,0.1723,2040
32,-0.6243,-1.228,-0.4341,-0.2944,-1.4556,0.1276,2032
32,-0.6316,-1.2539,-0.4309,-0.2657,-1.468,0.1647,2049
32,-0.647,-1.2419,-0.4014,-0.188,-1.446,0.18,2033
32,-0.6462,-1.2961,-0.3667,-0.2361,-1.217,0.1194,2036
32,-0.614,-1.3413,-0.4202,-0.1984,-1.0906,0.0318,2048
32,-0.6404,-1.3733,-0.4314,-0.2356,-1.0095,-0.081,2046
32,-0.6206,-1.3467,-0.4302,-0.404,-0.7915,-0.1703,2048
32,-0.6135,-1.384,-0.4319,-0.4042,-0.9505,-0.2902,2044
32,-0.5544,-1.3743,-0.457,-0.4564,-0.8935,-0.3697,2054
32,-0.6255,-1.2197,-0.5051,-0.6114,-0.565,-0.3414,2058
32,-0.6316,-1.2878,-0.5007,-0.5751,-0.6911,-0.3812,2023
32,-0.6641,-1.2439,-0.5051,-0.6504,-0.4916,-0.3496,2028
32,-0.6609,-1.1584,-0.479,-0.6863,-0.235,-0.3208,2022
32,-0.626,-1.0964,-0.4756,-0.7139,-0.0166,-0.3085,2038
32,-0.6094,-1.0088,-0.5032,-0.7269,0.077,-0.3011,2026
32,-0.5828,-0.9578,-0.5349,-0.7243,0.0252,-0.2834,2043
32,-0.7285,-0.6897,-0.5776,-0.8104,0.7553,0.0969,2067
32,-0.4641,-1.0354,-0.5938,-0.6442,-0.3891,-0.3317,2044
32,-0.5046,-0.9138,-0.6147,-0.5786,-0.7024,-0.2963,2055
32,-0.4646,-0.9036,-0.6067,-0.4854,-0.973,-0.2614,2041
32,-0.4465,-0.9148,-0.5789,-0.4171,-1.1533,-0.2151,2065
32,-0.4426,-0.9358,-0.5435,-0.3852,-1.2746,-0.1617,2047
32,-0.4644,-0.9338,-0.4873,-0.3747,-1.3114,-0.1127,2043
32,-0.4673,-0.9404,-0.4414,-0.384,-1.2324,-0.0783,2036
32,-0.4763,-0.9324,-0.3806,-0.408,-1.0499,-0.0647,2032
32,-0.4895,-0.9175,-0.3689,-0.4361,-0.8417,-0.0759,2049
32,-0.4871,-0.8965,-0.3574,-0.4603,-0.669,-0.0989,2054
32,-0.4756,-0.8726,-0.3623,-0.4581,-0.6287,-0.1206,2040
32,-0.4788,-0.8625,-0.3713,-0.4263,-0.6983,-0.1326,2043
32,-0.4797,-0.8613,-0.3689,-0.377,-0.8327,-0.1369,2047
32,-0.4746,-0.855,-0.3689,-0.3064,-0.9905,-0.1405,2059
33,-0.4685,-0.8645,-0.3606,-0.2366,-1.126,-0.1344,2045
33,-0.4746,-0.8567,-0.3403,-0.1715,-1.2202,-0.1184,2046
33,-0.4814,-0.8523,-0.3337,-0.1105,-1.2418,-0.1096,2039
33,-0.4802,-0.8599,-0.3206,-0.0615,-1.2027,-0.0977,2048
33,-0.4668,-0.8691,-0.3125,-0.02,-1.1041,-0.094,2049
33,-0.4656,-0.8774,-0.324,0.0089,-0.9907,-0.0995,2041
33,-0.4719,-0.8784,-0.3381,0.0349,-0.9112,-0.1019,2047
33,-0.4673,-0.8762,-0.3262,0.0649,-0.855,-0.1133,2047
33,-0.4812,-0.8633,-0.3298,0.0882,-0.8255,-0.1252,2043
33,-0.4966,-0.8618,-0.3337,0.1079,-0.8023,-0.1409,2046
33,-0.5078,-0.8696,-0.3337,0.1182,-0.7517,-0.1643,2043
33,-0.52,-0.8831,-0.3503,0.1352,-0.6873,-0.1955,2028
33,-0.5469,-0.8823,-0.3547,0.1445,-0.6481,-0.2217,2042
33,-0.5869,-0.9055,-0.3892,0.1408,-0.6191,-0.2313,2048
33,-0.5264,-0.8823,-0.3835,0.1513,-0.7237,-0.2301,2051
33,-0.595,-0.9763,-0.4392,0.1695,-0.6727,-0.2823,2043
33,-0.592,-1.0103,-0.4329,0.1437,-0.6163,-0.3237,2043
33,-0.5679,-0.9851,-0.4175,0.1348,-0.6825,-0.3264,2055
