Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,-0.4929,0.1304,-0.1199,1.0676,0.7886,-2.9381,2055
15,-0.3315,-1.5769,-2.0,-2.1683,2.2067,-4.1488,2152
15,-2.0,-0.5442,-2.0,0.9688,3.3505,-1.4175,2074
15,-2.0,-2.0,-0.4246,0.4639,-0.1003,-2.0116,2015
15,0.5403,-1.8264,-0.1562,-1.1961,-0.0491,-2.4004,2138
15,-1.2617,-1.5774,-0.8108,-2.1682,-1.7764,-0.6827,1940
15,-1.8086,-2.0,1.9999,2.1574,-4.3635,1.6388,1954
15,0.2666,-0.8694,1.8188,0.4223,-1.7659,1.4528,2099
15,0.0,-0.0256,0.947,1.0176,-0.7708,0.8389,2060
15,-1.7551,-1.8391,0.2507,-2.2977,-1.7757,-2.8,2071
15,-2.0,-0.9509,-0.7498,0.7681,3.4858,3.2493,2101
15,-1.3635,-0.4788,-0.519,0.9292,2.4835,2.1419,2021
15,0.8284,0.3193,-0.1145,-0.486,1.3692,1.223,2075
15,0.199,0.0046,-0.6252,-0.5682,0.5244,-1.1464,2097
15,-0.6057,-0.5139,-0.2893,0.0999,0.5092,-2.2285,2084
15,-0.8242,-1.3757,0.2583,0.585,-0.1451,-0.7638,2032
15,-0.6338,-1.8962,0.384,0.4216,-0.0016,-0.2292,2002
15,-0.3318,-1.5347,0.1133,0.1923,0.1228,-0.3904,2100
15,-0.5271,-1.033,-0.2112,0.2577,0.142,-0.0209,2065
15,-0.762,-0.9119,-0.1753,0.4087,0.2199,0.2754,2047
15,-0.8162,-0.7578,-0.0071,0.397,0.123,0.2523,2048
15,-0.7483,-0.6609,0.1492,0.2298,-0.0631,-0.2424,2041
15,-0.6194,-0.8005,0.1021,-0.0031,-0.0735,-0.8826,2064
15,-0.5537,-0.9648,0.03,-0.0009,0.0806,-0.9172,2034
15,-0.4883,-1.0615,-0.0679,0.0519,0.1898,-0.7271,2071
15,-0.3184,-1.0432,-0.1575,0.1084,0.0908,-0.5887,2058
15,-0.2478,-0.97,-0.219,0.2209,-0.0397,-0.5966,2058
15,-0.3848,-0.9763,-0.187,0.3143,-0.1691,-0.6877,2038
15,-0.48,-0.9524,-0.1699,0.2979,-0.232,-0.6862,2064
15,-0.4912,-0.9175,-0.1299,0.2487,-0.2208,-0.7612,2052
15,-0.4861,-0.9026,-0.1382,0.2968,-0.1943,-0.7867,2043
15,-0.4204,-0.9258,-0.1548,0.296,-0.1447,-0.7649,2076
15,-0.3728,-0.9551,-0.1299,0.3742,-0.0812,-0.7529,2062
15,-0.3071,-0.9668,-0.1353,0.4763,-0.0435,-0.7268,2115
15,-0.2341,-0.9778,-0.0854,0.4811,-0.1938,-0.8448,2076
15,-0.2205,-0.9812,-0.0833,0.4879,-0.285,-0.9067,2054
15,-0.2029,-0.9709,-0.0986,0.5145,-0.399,-0.8854,2031
15,-0.1946,-0.9668,-0.0415,0.5441,-0.4842,-0.8774,2019
15,-0.1658,-0.9536,-0.0481,0.5022,-0.4934,-0.8319,2044
15,-0.1409,-0.9543,-0.0022,0.4766,-0.5434,-0.777,2068
15,-0.1123,-0.9443,-0.0244,0.4729,-0.5108,-0.7761,2043
15,-0.1343,-0.9263,-0.0354,0.4532,-0.5501,-0.7569,2065
15,-0.0874,-0.9478,-0.062,0.4681,-0.5488,-0.6926,2056
15,-0.0632,-0.9375,-0.0725,0.499,-0.5835,-0.7102,1959
15,-0.0725,-0.9326,-0.0503,0.5152,-0.5785,-0.6496,2070
15,-0.0828,-0.9377,-0.0488,0.5464,-0.4679,-0.5484,2058
15,-0.0244,-0.9292,-0.012,0.6071,-0.4722,-0.4337,2039
15,0.0244,-0.9294,0.0986,0.6433,-0.4417,-0.3492,2060
15,-0.071,-0.9553,0.1741,0.5915,-0.4332,-0.3244,2069
15,-0.1067,-0.9988,0.1829,0.5098,-0.3758,-0.2907,2029
15,-0.0642,-1.0015,0.1965,0.4614,-0.3153,-0.3041,2052
15,-0.0432,-1.0022,0.1829,0.4678,-0.1537,-0.2444,2099
15,-0.0659,-1.0234,0.1494,0.379,-0.1012,-0.23,2060
15,-0.0449,-1.0432,0.0852,0.3934,-0.1364,-0.1222,2014
15,-0.0156,-1.0168,0.0784,0.4398,-0.089,-0.0623,2041
15,-0.0503,-1.0034,0.1206,0.435,-0.1942,-0.0514,2068
15,-0.0361,-1.0149,0.0244,0.3737,-0.3661,-0.1023,2065
15,0.0752,-1.0037,-0.0251,0.3998,-0.3954,-0.0651,2039
15,0.0549,-0.9954,-0.0083,0.3895,-0.3902,0.004,2051
15,0.0923,-1.0496,0.0498,0.3039,-0.3919,0.0643,2045
15,0.0513,-1.1626,0.0847,0.2673,-0.3537,0.1164,2110
15,-0.0276,-1.0811,0.2444,0.3707,-0.3247,0.2779,1923
15,-0.2031,-0.9675,0.2476,0.3677,-0.3573,0.3639,2106
15,-0.1511,-1.0073,0.2595,0.2602,-0.3341,0.3103,2065
15,-0.0388,-1.053,0.1836,0.2093,-0.2759,0.2571,1965
15,0.0061,-1.0776,0.1174,0.2013,-0.2835,0.3003,2203
15,0.0115,-1.064,0.1179,0.1952,-0.2147,0.3521,1956
15,-0.0093,-1.0564,0.0654,0.2529,-0.2141,0.408,2098
15,0.0195,-1.0679,0.0654,0.3276,-0.2288,0.5088,2037
15,0.0117,-1.082,0.0332,0.4003,-0.3129,0.5584,1911
15,0.0398,-1.136,0.0564,0.4164,-0.2135,0.6689,2035
15,0.0693,-1.1863,0.072,0.3713,-0.3161,0.7076,1994
15,0.0959,-1.1733,0.1133,0.3557,-0.3011,0.8176,2146
15,0.0437,-1.1189,0.2344,0.3995,-0.229,0.918,2079
15,-0.0747,-1.1211,0.293,0.4279,-0.0906,1.0654,2007
15,-0.1819,-1.2117,0.3311,0.398,-0.0052,1.1868,1994
15,-0.2312,-1.2969,0.3777,0.4084,0.2021,1.0047,2062
15,-0.1389,-1.3059,0.2573,0.3727,0.2466,1.1581,2064
15,-0.0361,-1.5969,0.4939,0.2587,0.0988,1.2524,2053
15,-0.1396,-1.6567,0.6982,0.1653,0.0162,0.9578,2057
15,-0.1951,-1.5305,0.4707,0.0598,-0.079,1.0295,2062
15,-0.2954,-1.4316,0.5725,-0.0019,-0.1101,0.8989,2056
15,-0.2131,-1.3569,0.5151,0.0133,0.0438,1.1724,2047
15,-0.1128,-1.387,0.5215,-0.0053,0.0575,1.0834,2048
15,-0.0046,-1.5435,0.3506,0.0326,-0.1308,1.1098,2038
15,1.8857,-0.5586,-0.2917,-1.7823,-1.4009,4.3634,2080
15,-1.1147,-1.2949,-0.2441,-0.2344,-0.0898,0.948,1964
15,-0.6216,-1.3274,-0.052,0.6165,-0.9959,1.7061,1915
15,0.157,-1.4866,0.4238,0.3429,-0.6572,1.6287,1945
15,-0.0176,-1.3713,0.2266,0.1465,-0.8365,1.6467,1806
16,-0.5491,-1.4055,0.1677,0.1923,-0.6239,1.3998,2148
16,-1.0461,-1.4741,0.0371,0.1077,0.0651,1.1821,2839
16,-1.4165,-1.614,0.2288,-0.3324,0.5794,1.5146,2024
16,-1.3333,-1.5928,0.219,-1.1935,1.0481,1.6199,1877
16,-1.1904,-1.3887,0.082,-1.6479,0.9139,1.676,1981
16,-1.0049,-1.3687,-0.0349,-1.6111,1.1397,1.4661,2031
16,-0.5098,-1.2988,-0.113,-1.2318,1.676,1.238,2012
16,-0.1724,-1.1062,-0.0027,-0.7192,1.776,0.9895,2086
16,0.0774,-1.0933,0.114,-0.4647,1.2161,1.0464,2040
16,0.4272,-1.2117,0.2019,-0.8866,0.1163,1.5386,2058
16,-0.1384,-0.9587,0.0151,-1.3089,-0.697,1.8997,2071
16,-0.4893,-0.9722,-0.072,-1.347,-0.3376,1.9196,2055
16,-0.3801,-0.8862,-0.0337,-1.3932,-0.4859,1.9616,2065
16,-0.4231,-0.6125,-0.0527,-1.0002,-0.7007,2.0182,2057
16,-0.4524,-0.4727,-0.0269,-0.4366,-1.0102,1.8194,2025
16,-0.3538,-0.4766,0.1135,-0.3376,-1.6146,1.301,2030
16,-0.4177,-0.6492,0.1885,-0.1894,-1.8306,1.1457,2051
16,-0.6194,-0.8325,0.2966,-0.5789,-1.9377,0.8272,2065
16,-0.7388,-0.7993,0.2158,-0.7136,-1.5454,0.7058,2070
16,-0.7961,-0.7029,0.1926,-0.5062,-0.7379,0.7331,2052
16,-0.6243,-0.6162,0.2502,-0.3836,-0.2318,0.6411,2052
16,-0.501,-0.6145,0.2222,-0.3424,-0.0474,0.5012,2052
16,-0.4204,-0.6082,0.2075,-0.4442,-0.4506,0.4361,2051
16,-0.845,-0.5945,0.1299,-0.3655,-0.085,0.198,2063
16,-0.6814,-0.593,0.1777,-0.4581,0.2192,0.1164,2054
16,-0.5723,-0.4438,0.3647,-0.7448,0.6544,-0.3003,2055
16,-0.5264,-0.3074,0.3479,-0.4239,1.0019,-0.2009,2043
16,-0.5593,-0.4197,0.1816,-0.3297,1.2109,-0.3133,2044
16,-0.4946,-0.5332,0.1431,-0.4348,1.3071,-0.6913,2056
16,-0.2693,-0.4509,0.1167,-0.5205,1.2168,-0.9307,2053
16,-0.2026,-0.3496,0.1033,-0.4683,1.0805,-1.0259,2057
16,-0.2507,-0.2827,0.0762,-0.3659,1.0123,-1.116,2045
16,-0.2808,-0.1956,0.061,-0.2168,1.0375,-1.238,2051
16,-0.3149,-0.1626,0.0732,-0.0527,1.0684,-1.3949,2042
16,-0.2805,-0.1252,0.082,0.0566,1.0288,-1.5414,2054
16,-0.2302,-0.0483,0.0825,0.1547,0.9227,-1.6309,2048
16,-0.1873,0.0044,0.0566,0.2216,0.8327,-1.7681,2043
16,-0.1655,0.0493,-0.0022,0.2992,0.7399,-1.9062,1993
16,-0.1494,0.0564,-0.0667,0.4023,0.6867,-2.0441,2066
16,-0.1299,0.0769,-0.1111,0.5068,0.6256,-2.1273,2061
16,-0.125,0.1042,-0.1367,0.5657,0.5135,-2.223,2061
16,-0.1755,0.0938,-0.1479,0.6652,0.4072,-2.3123,2055
16,-0.2805,0.0959,-0.1404,0.7805,0.3654,-2.3585,2053
16,-0.3635,0.0762,-0.1313,0.9211,0.4057,-2.3409,2052
16,-0.4539,0.0161,-0.1206,0.9914,0.547,-2.3392,2057
16,-0.552,-0.0732,-0.0977,1.0777,0.7653,-2.3185,2052
16,-0.6443,-0.1741,-0.0815,1.1603,1.06,-2.2273,2054
16,-0.7041,-0.2483,-0.0415,1.1579,1.3616,-2.1557,2048
16,-0.7205,-0.2729,-0.0427,1.0863,1.5958,-2.0864,2047
16,-0.6741,-0.3015,-0.0789,0.9554,1.6676,-2.0636,2044
16,-1.5872,-2.0,-2.0,-2.8319,4.219,-3.9076,2162
16,-2.0,-0.9426,-2.0,-0.6703,3.32,-0.1194,2148
16,-2.0,-2.0,0.2783,1.4817,-0.0308,3.055,2018
16,1.1587,-2.0,1.9999,1.8017,-2.4763,0.0293,2112
16,1.9999,0.9741,1.322,-1.827,-3.4777,0.9786,1884
16,1.0352,0.7842,0.1943,0.2228,-1.9976,0.6245,1973
16,-0.6941,-2.0,0.0784,-2.2826,-1.7285,-3.3563,2028
16,-1.4963,-1.1936,-0.3801,0.8331,1.0596,4.2744,2184
16,-1.5061,-0.8843,-0.6379,0.622,3.0973,2.029,2031
16,0.2937,-0.1438,-0.0806,0.1095,0.8324,1.6427,2047
16,0.155,0.0513,-0.3552,-0.0481,0.5393,0.8375,2023
16,-0.6287,-0.2405,-0.2336,-0.1731,0.2522,0.1051,2035
16,-1.1553,-0.4763,0.2778,0.1466,0.2807,-0.3239,2079
16,-1.0488,-1.0999,0.3203,0.4866,0.277,-0.331,2049
16,-0.655,-1.3401,0.4175,0.3093,0.2603,-0.125,2043
16,-0.4631,-1.5413,0.3357,0.0615,0.2935,-0.3261,2126
16,-0.5291,-1.3337,-0.0874,-0.1055,0.4702,-0.0236,2073
16,-0.6707,-0.9358,-0.2305,0.0562,0.5449,0.4642,2040
16,-0.6304,-0.7273,-0.1055,0.1044,0.408,0.1714,2054
16,-0.5945,-0.6123,0.0437,0.1123,0.1599,-0.1831,2041
16,-0.6741,-0.7573,0.166,0.0502,0.1396,-0.585,2042
16,-0.6404,-0.8923,0.1531,0.0502,0.2534,-0.6838,2016
16,-0.4553,-1.0383,0.0574,-0.0212,0.3213,-0.6221,2053
16,-0.4141,-1.042,-0.0073,-0.0285,0.2671,-0.5476,2115
16,-0.3704,-1.0356,-0.0566,0.0302,0.1574,-0.4829,2117
16,-0.3511,-1.0105,-0.0618,0.0722,0.1075,-0.4352,2059
16,-0.3994,-0.9868,-0.0737,0.0774,0.1132,-0.4594,2068
16,-0.4382,-0.9802,-0.0876,0.0691,0.0782,-0.4968,2051
16,-0.4202,-0.9675,-0.1006,0.0498,0.0498,-0.502,2049
16,-0.385,-0.9534,-0.1289,0.0811,0.0338,-0.5155,2009
16,-0.3511,-0.9604,-0.1394,0.1535,0.022,-0.5036,2079
16,-0.3315,-0.9507,-0.1497,0.2238,-0.0081,-0.4934,2058
16,-0.3198,-0.937,-0.1074,0.2707,-0.0526,-0.5157,2062
16,-0.3267,-0.9255,-0.073,0.3128,-0.1257,-0.5866,2065
16,-0.3252,-0.9617,-0.0164,0.2984,-0.1569,-0.6253,1984
16,-0.2939,-0.9873,0.0144,0.2855,-0.1898,-0.6188,2034
16,-0.2842,-0.99,0.0308,0.2673,-0.2097,-0.5968,2043
16,-0.261,-0.9932,0.0659,0.2322,-0.2147,-0.5866,2145
16,-0.2329,-1.0054,0.0876,0.1827,-0.2461,-0.6181,2068
16,-0.2,-0.9875,0.0547,0.13,-0.2902,-0.6405,2065
16,-0.1584,-0.9639,0.0369,0.0916,-0.3286,-0.6658,2112
16,-0.1577,-0.947,0.0347,0.078,-0.3268,-0.6526,2109
16,-0.1445,-0.9622,0.0181,0.0993,-0.3601,-0.6335,2055
16,-0.1428,-0.9473,0.0139,0.1261,-0.3645,-0.5996,2058
16,-0.1345,-0.9482,-0.0059,0.1087,-0.3127,-0.5534,2007
16,-0.1523,-0.946,-0.012,0.1398,-0.3723,-0.5144,2053
16,-0.1074,-0.9287,0.0005,0.1686,-0.3072,-0.4441,1986
16,-0.1211,-0.9502,0.0259,0.1922,-0.2591,-0.443,2052
16,-0.1104,-0.9534,0.0312,0.2056,-0.182,-0.3599,2057
16,-0.0938,-0.9795,0.073,0.1928,-0.2254,-0.3209,2063
16,-0.0681,-0.9636,0.0559,0.1776,-0.1669,-0.2884,1939
16,-0.0774,-1.0032,0.0442,0.1483,-0.0734,-0.2693,2030
17,-0.0884,-1.0435,0.0427,0.1767,-0.0237,-0.2103,2098
17,-0.1174,-0.9985,0.0535,0.2095,-0.0558,-0.1139,2002
17,-0.106,-1.0583,0.0059,0.1049,-0.1377,-0.1376,2014
17,-0.0486,-1.0024,0.0652,0.2663,-0.0727,-0.1325,2124
17,-0.1416,-0.957,0.0352,0.3032,-0.0782,-0.0087,2026
17,-0.1382,-1.0542,0.0667,0.2575,-0.0423,0.0232,2105
17,-0.1697,-1.0728,0.021,0.2051,-0.0044,0.0791,2063
17,-0.1777,-1.0071,0.0281,0.2366,0.0048,0.1815,2163
17,-0.1841,-0.981,-0.0015,0.2802,-0.0912,0.183,1999
17,-0.1672,-1.0425,0.0598,0.2819,-0.126,0.1284,2083
17,-0.1897,-1.0662,-0.0156,0.2425,-0.1871,0.0951,1944
17,-0.123,-1.0562,-0.0002,0.269,-0.2641,-0.0025,1991
17,-0.157,-1.0466,0.0432,0.2308,-0.2108,-0.0983,2036
17,-0.188,-0.9956,0.03,0.2217,-0.2115,-0.0285,2155
17,-0.1941,-0.9895,0.0908,0.2405,-0.165,-0.0201,2101
17,-0.2212,-0.9592,0.1011,0.2571,-0.1693,-0.022,2168
17,-0.2395,-0.9741,0.1409,0.2353,-0.2228,-0.0036,2052
17,-0.2278,-0.9832,0.1233,0.2772,-0.2599,0.006,2151
17,-0.2114,-0.9907,0.1355,0.2669,-0.2555,0.0443,1996
17,-0.1978,-0.9741,0.1348,0.2637,-0.3808,0.0798,1885
17,-0.1794,-0.9802,0.1194,0.2515,-0.4147,0.1007,2156
17,-0.1421,-0.9651,0.1472,0.2108,-0.4129,0.1313,2140
17,-0.1052,-1.0229,0.1365,0.1469,-0.4677,0.1386,2081
17,-0.1169,-1.0381,0.1311,0.1214,-0.4637,0.1678,1797
17,-0.1213,-1.0466,0.1252,0.1145,-0.4337,0.2045,2137
17,-0.1145,-1.0354,0.1167,0.1233,-0.4104,0.2617,1878
17,-0.0591,-1.0374,0.113,0.1365,-0.4445,0.2798,1946
17,-0.0396,-1.1128,0.1501,0.1413,-0.4568,0.3155,1999
17,-0.0872,-1.1313,0.2249,0.128,-0.4702,0.3482,1943
17,-0.0957,-1.0662,0.218,0.1557,-0.3675,0.4426,2227
17,-0.1477,-1.1091,0.22,0.1952,-0.2903,0.5035,1754
17,-0.0613,-1.1294,0.2146,0.1561,-0.2289,0.4876,2155
17,-0.0066,-1.1243,0.1719,0.1252,-0.1827,0.6031,1789
17,-0.0359,-1.1501,0.1626,0.1698,-0.1196,0.6959,1840
17,-0.0544,-1.282,0.1057,0.208,-0.1001,0.7978,1860
17,-0.0105,-1.3413,0.1826,0.2607,-0.0778,0.9098,2046
17,-0.0261,-1.4167,0.2361,0.2658,-0.1397,0.815,2167
17,0.0354,-1.3816,0.3242,0.2866,-0.1699,1.23,2074
17,-0.0786,-1.5239,0.4075,0.2173,-0.4071,1.0569,1989
17,-0.1992,-1.4338,0.427,0.2216,-0.4458,1.1355,1991
17,-0.2397,-1.4941,0.4827,0.1979,-0.3775,0.9998,2022
17,0.0425,-1.4893,0.5442,0.0049,-0.6213,1.0328,2035
17,0.8369,-1.4351,0.8445,-0.673,-0.6022,1.9362,2050
17,1.6482,-1.3145,1.1079,-0.9315,-0.6203,2.9123,2074
17,-1.9546,-0.5681,0.3552,0.1989,-0.6468,1.1813,1953
17,-0.3118,-1.6494,0.2368,0.9082,-0.3899,0.5359,1937
17,0.4565,-1.4727,0.3496,0.402,0.1245,0.9664,1961
17,-0.2024,-1.2373,0.0647,0.5805,-0.7528,1.4155,1803
17,-0.6399,-1.2727,-0.073,0.8953,-0.3416,1.2802,1770
17,-0.3484,-1.2205,0.0608,1.1611,0.1436,1.0288,1922
17,0.074,-1.3547,0.1091,1.5077,0.2784,0.966,3013
17,-0.4009,-1.5498,0.0581,1.0437,0.3878,0.8614,2325
17,-1.2031,-1.592,-0.1917,0.2818,1.4728,0.9941,1753
17,-1.3711,-1.5906,0.3442,-0.4864,1.1945,1.4876,2006
17,-1.2393,-1.4055,0.4331,-1.8069,0.5317,1.6259,2053
17,-0.9751,-1.3418,0.2109,-2.5575,0.412,1.6353,2057
17,-0.6633,-1.0918,0.0281,-2.3511,0.4241,1.5362,2006
17,-0.4104,-1.0293,0.0383,-1.6494,0.8026,1.169,1976
17,-0.1187,-1.022,0.0161,-0.6275,1.093,0.6012,2031
17,0.283,-1.1384,0.092,-0.4284,1.0648,0.8038,2168
17,0.4634,-1.0437,0.0559,-0.7445,0.8156,1.166,2108
17,0.303,-1.0891,-0.0139,-1.1545,0.2786,1.564,2072
17,-0.0706,-1.0645,-0.1111,-1.6375,-0.069,2.0058,2077
17,-0.4478,-0.8562,-0.2327,-1.4506,-0.3023,2.3569,2068
17,-0.687,-0.738,-0.2964,-0.6723,-0.5283,2.4521,2055
17,-0.6826,-0.5576,-0.1431,0.2373,-0.7794,2.3337,2040
17,-0.4438,-0.3616,0.0916,0.9887,-1.5495,1.7896,2008
17,-0.3901,-0.623,0.4644,0.5568,-1.8808,1.0126,2047
17,-0.7444,-1.1099,0.4055,-0.3237,-1.5712,0.7914,2064
17,-0.948,-1.1199,0.1318,-0.3795,-1.0591,0.876,2078
17,-0.8855,-0.9102,0.1489,-0.3317,-0.2348,0.8664,2055
17,-0.667,-0.7329,0.2229,-0.3191,0.1924,0.7741,2048
17,-0.3047,-0.686,0.2747,-0.3452,0.0692,0.5999,2053
17,-0.3799,-0.5195,0.0857,-0.6316,-0.3436,0.5827,1980
17,-0.9719,-0.5437,0.1626,-0.0923,0.8325,0.5031,2083
17,-0.6897,-0.6482,0.2034,-0.4307,1.2726,0.1354,2069
17,-0.5295,-0.3083,0.3118,-0.4651,1.5146,-0.0834,2062
17,-0.593,-0.2327,0.2107,-0.3117,1.4467,-0.2962,2042
17,-0.5337,-0.3281,0.0811,-0.3749,1.599,-0.6729,2042
17,-0.3137,-0.241,0.05,-0.5289,1.5379,-0.9918,2050
17,-0.0938,-0.1414,0.0083,-0.5855,1.4122,-1.2457,2057
17,-0.0312,-0.1035,-0.0986,-0.5675,1.4629,-1.3941,2056
17,-0.0735,-0.0034,-0.0833,-0.4545,1.4479,-1.5018,2057
17,-0.1082,0.1394,-0.0901,-0.3045,1.2647,-1.5731,2046
17,-0.1104,0.2095,-0.1472,-0.1165,1.152,-1.7644,2047
17,-0.0332,0.2493,-0.1519,-0.0458,1.0536,-1.9775,2053
17,0.0312,0.2905,-0.1775,-0.0273,0.8344,-2.1631,2054
17,-0.0056,0.3062,-0.2144,0.1167,0.5982,-2.2796,2047
17,-0.115,0.283,-0.209,0.2645,0.4803,-2.4242,2051
17,-0.2068,0.3059,-0.1758,0.3947,0.4116,-2.5305,2053
17,-0.2725,0.3167,-0.1396,0.5667,0.4556,-2.6024,2051
17,-0.3516,0.2651,-0.1062,0.7018,0.6397,-2.6706,2054
17,-0.4319,0.2051,-0.0779,0.823,0.9114,-2.6562,2048
17,-0.5356,0.1301,-0.0461,0.925,1.1878,-2.5808,2047
17,-0.6526,0.0635,0.0024,0.9913,1.4709,-2.5365,2047
17,-0.7478,0.0278,0.032,1.0541,1.75,-2.4587,2052
17,-0.7727,-0.0623,0.0691,0.9831,1.8205,-2.4152,2040
17,-0.6719,-0.1431,-0.0176,0.8317,1.8185,-2.3651,2042
17,-0.6626,-1.3154,-0.5303,-0.5441,1.8263,-2.9377,2093
17,-2.0,-2.0,-2.0,-3.754,4.3634,-4.3635,2273
17,-2.0,-2.0,-1.9324,2.6346,0.0459,4.3634,2119
17,1.9999,-2.0,1.9999,1.1701,-4.3635,-1.656,1742
17,1.9999,1.9999,1.9999,-0.0985,-0.8799,-2.274,1915
18,-0.2092,0.7625,-0.082,-0.1792,-4.3635,3.7472,2014
18,-2.0,-0.5515,1.9999,-4.3635,-2.9814,-4.3635,2074
18,-0.5725,-1.7961,-2.0,2.2439,1.4479,4.3634,2095
18,-2.0,-0.9077,-0.3337,0.9096,4.3634,2.4416,2019
18,0.9495,-0.4849,-0.2705,1.1448,3.7495,0.7328,2059
18,-0.0417,0.9504,-0.3232,0.7626,1.6795,1.2869,1898
18,-0.0605,-0.3831,0.0745,0.5064,-0.1647,-0.5734,2030
18,-1.0601,-1.0991,0.4421,-0.1762,-0.2108,-0.4798,2083
18,-1.3955,-1.2473,0.2839,0.2723,-0.2663,-0.0629,2169
18,-0.5464,-1.5789,0.2104,0.1602,0.3974,0.2289,2021
18,-0.2222,-1.438,-0.0088,0.0334,0.6646,-0.3328,2104
18,-0.282,-1.2173,-0.2683,-0.004,0.1433,0.1779,2059
18,-0.6399,-0.7974,-0.1804,0.3806,0.2105,0.6305,2063
18,-0.7922,-0.7437,0.083,0.6038,0.3099,0.247,2045
18,-0.7563,-0.7385,0.2627,0.3489,-0.0987,-0.1502,2046
18,-0.7424,-0.7849,0.229,-0.0372,-0.1224,-0.4775,2075
18,-0.6985,-0.9329,0.1602,-0.1808,0.1197,-0.6988,1966
18,-0.5139,-1.0139,0.0386,-0.2405,0.178,-0.6119,1994
18,-0.4048,-1.019,-0.0732,-0.1557,0.1393,-0.5762,2074
18,-0.3772,-1.0562,-0.1387,0.0041,0.0132,-0.5132,2001
18,-0.4009,-1.0237,-0.1277,0.0639,-0.1292,-0.4996,2124
18,-0.4563,-0.9551,-0.1309,0.0835,-0.1645,-0.5378,2060
18,-0.4592,-0.9246,-0.1394,0.104,-0.1859,-0.5538,1902
18,-0.4641,-0.9199,-0.1211,0.1172,-0.1844,-0.6383,2128
18,-0.4482,-0.9521,-0.126,0.125,-0.1864,-0.6807,2063
18,-0.3904,-0.9282,-0.1609,0.1582,-0.1626,-0.6617,2083
18,-0.3838,-0.9172,-0.1516,0.2016,-0.1625,-0.6395,2018
18,-0.3506,-0.9563,-0.1118,0.2413,-0.218,-0.6697,2012
18,-0.2942,-0.9424,-0.0903,0.2547,-0.2658,-0.7871,2079
18,-0.3047,-0.9387,-0.0427,0.2738,-0.2906,-0.8472,2069
18,-0.3052,-0.9573,-0.0388,0.2962,-0.2944,-0.8224,2052
18,-0.2839,-0.9509,-0.0132,0.298,-0.2794,-0.8043,2027
18,-0.238,-0.9263,0.0112,0.3145,-0.3111,-0.8127,2073
18,-0.1924,-0.9277,0.011,0.3268,-0.2808,-0.8138,2038
18,-0.1838,-0.9436,-0.019,0.3349,-0.297,-0.8016,1968
18,-0.1411,-0.9783,-0.0447,0.3006,-0.4133,-0.709,2056
18,-0.0952,-0.9553,-0.0547,0.3119,-0.3617,-0.7058,2064
18,-0.0906,-0.9641,-0.0813,0.3677,-0.3761,-0.6677,2015
18,-0.0217,-0.9397,-0.0466,0.4444,-0.2964,-0.5528,2118
18,-0.0481,-0.9236,-0.0176,0.4991,-0.3065,-0.4821,2007
18,-0.0918,-0.9224,0.009,0.4809,-0.255,-0.4614,2080
18,-0.115,-0.9424,0.0791,0.4912,-0.1808,-0.3892,2072
18,-0.1218,-0.9417,0.104,0.4795,-0.137,-0.2832,2069
18,-0.1484,-0.9341,0.1423,0.4231,-0.1274,-0.2934,2059
18,-0.1865,-0.949,0.1145,0.3864,-0.0902,-0.2344,2053
18,-0.1826,-0.9614,0.082,0.4196,-0.1274,-0.1691,2139
18,-0.1182,-0.9834,0.0854,0.4144,-0.0975,-0.1735,2103
18,-0.1282,-1.0078,0.0874,0.3761,-0.0647,-0.1573,2111
18,-0.1936,-1.0244,0.0239,0.4181,-0.118,-0.1137,1989
18,-0.1597,-1.002,0.0662,0.471,-0.0915,-0.1265,1984
18,-0.167,-1.0198,0.1265,0.4056,-0.0276,-0.1304,2115
18,-0.1702,-1.0371,0.0391,0.3823,-0.1554,-0.0884,1958
18,-0.155,-1.0188,0.0754,0.4177,-0.1979,-0.0771,2148
18,-0.124,-0.9775,0.1167,0.4219,-0.2662,-0.1176,2109
18,-0.0735,-0.9995,0.0908,0.3658,-0.3952,-0.1671,2050
18,-0.0457,-1.0688,0.0745,0.2876,-0.4959,-0.1027,2056
18,-0.0657,-1.0613,0.0933,0.3103,-0.4727,-0.0499,2160
18,-0.0435,-1.0132,0.1377,0.2768,-0.4392,0.0217,2012
18,-0.0469,-1.0176,0.1526,0.2248,-0.5139,0.0373,2147
18,-0.0183,-1.0869,0.1667,0.1706,-0.4919,0.0131,2134
18,-0.0264,-1.0981,0.1663,0.1361,-0.4382,0.0746,1986
18,-0.033,-1.0117,0.1504,0.1483,-0.4,0.1501,2009
18,-0.033,-1.0149,0.1479,0.1459,-0.3534,0.1931,1986
18,0.0208,-1.0562,0.1462,0.1297,-0.3655,0.2714,2312
18,0.0491,-1.0769,0.0991,0.1679,-0.4272,0.3337,1989
18,0.0913,-1.0996,0.085,0.1989,-0.4317,0.4075,2024
18,0.0669,-1.0891,0.1235,0.2053,-0.4257,0.4793,1988
18,0.0063,-1.0833,0.1492,0.2179,-0.3259,0.561,2123
18,-0.0132,-1.0828,0.1531,0.204,-0.3129,0.6269,2240
18,-0.0134,-1.105,0.1824,0.1554,-0.3068,0.6833,2392
18,-0.0679,-1.0947,0.1816,0.1746,-0.3434,0.7408,2188
18,-0.1174,-1.1082,0.2024,0.1968,-0.3201,0.8083,1810
