Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.6057,-1.0393,-0.2092,2.6032,0.6959,3.4612,1860
11,1.0117,-0.9456,-0.0579,2.5235,0.3449,3.2705,2496
11,1.2185,-1.1411,-0.0176,2.4514,0.0423,3.4184,2793
11,1.1604,-1.4119,-0.0427,2.3069,-0.1802,3.4145,1076
11,1.0725,-1.5188,-0.0725,2.0465,-0.5911,3.3604,1038
11,1.0408,-1.5737,-0.0383,1.7347,-0.8203,3.2657,1627
11,1.1816,-1.6072,-0.0808,1.5757,-0.9023,3.2298,2166
11,1.187,-1.7083,-0.1685,1.4134,-1.0969,3.0971,2407
11,1.1707,-1.7405,-0.2043,1.185,-1.4017,2.7718,2356
11,1.1362,-1.7585,-0.2939,1.0164,-1.4407,2.4289,2244
11,0.9829,-1.6924,-0.3452,0.7371,-1.3254,1.9556,2214
11,0.8228,-1.6624,-0.4189,0.4277,-1.0448,1.5061,2231
11,1.2007,-1.4878,-0.2639,0.0129,-0.6915,1.2399,2090
11,1.4651,-1.5745,-0.3784,-0.2468,-0.6132,1.1464,2069
11,1.4136,-0.0605,-1.3354,0.049,-1.5419,1.1533,3196
11,1.1882,-1.9099,0.2441,0.4923,-0.4546,0.6429,3562
11,0.636,-1.1863,-0.3481,-0.4418,-1.7978,1.2428,386
11,0.6165,-1.0945,0.116,-0.2097,-0.0498,0.4914,488
11,0.7083,-0.9841,-0.2861,-1.3286,-0.296,0.4177,2016
11,0.855,-0.7791,-0.3613,-1.3422,0.0475,0.2722,3956
11,0.7549,-0.7793,-0.1753,-1.3017,-0.2702,0.3952,2654
11,0.7883,-0.7957,-0.2383,-1.3444,-0.3737,0.439,566
11,0.8567,-0.5786,-0.2195,-1.2159,-0.3474,0.4088,1028
11,0.9004,-0.5107,-0.1479,-1.1278,-0.4911,0.4394,2123
11,0.8904,-0.4661,-0.0957,-1.0593,-0.7653,0.5284,2363
11,0.8091,-0.4089,-0.0823,-0.9562,-1.0658,0.5633,2016
11,0.7649,-0.3132,-0.042,-0.8925,-1.3659,0.5332,1800
11,0.7625,-0.189,0.0264,-0.7986,-1.6785,0.5036,1990
11,0.7935,-0.1226,0.0637,-0.6974,-2.0583,0.5129,1984
11,0.8027,-0.0708,0.0945,-0.5841,-2.4984,0.5895,2100
11,0.7419,-0.0261,0.1311,-0.4478,-2.9352,0.6138,1979
11,0.6309,-0.0059,0.106,-0.43,-3.2668,0.6309,1965
11,0.5349,0.0767,-0.0029,-0.3972,-3.4593,0.6911,2023
11,0.4604,0.0679,-0.0615,-0.3835,-3.4583,0.7513,2142
11,0.3733,0.0535,-0.1155,-0.3377,-3.3107,0.7966,2236
11,0.3232,0.0984,-0.2268,-0.2422,-3.1489,0.7564,2257
11,0.3276,0.1023,-0.2605,-0.1043,-2.9236,0.7159,2089
11,0.3762,0.0984,-0.259,0.021,-2.685,0.6867,2095
11,0.4312,0.092,-0.2346,0.1562,-2.5249,0.6485,2040
11,0.4302,0.082,-0.1614,0.2767,-2.3135,0.63,2000
11,0.4304,-0.0762,-0.3259,0.2087,-2.1366,0.7138,2092
11,0.7529,-2.0,-2.0,-3.2199,-3.4607,2.8477,3454
11,1.9999,0.1509,-2.0,-0.7546,-3.0096,-1.0601,4051
11,1.9999,-1.2991,0.1187,4.3634,-1.0492,-4.3635,2353
11,0.0852,-2.0,1.9999,1.8386,4.3634,-1.5093,77
11,-2.0,-0.7385,1.8313,-0.0941,4.3634,-1.8112,2334
11,-1.3704,0.8958,0.0112,0.5838,2.4803,-1.3463,1524
11,1.9999,1.0146,0.7129,-2.5466,2.0258,4.3634,3792
11,1.3542,-1.676,-0.8555,0.9508,0.4296,-4.3635,73
11,1.4124,-0.5266,-0.9233,0.4662,-2.9293,-3.721,378
11,0.5901,-0.1497,0.1099,0.8431,-2.3348,-0.6995,3457
11,0.3372,-0.9888,0.5166,1.0633,-1.9528,0.3706,2122
11,0.2166,-1.522,0.4663,0.8028,-0.6127,0.1806,1950
11,0.5295,-1.4065,0.3291,0.1446,-0.5221,-0.73,1971
11,1.0059,-1.1187,-0.0271,0.0875,-0.6936,-0.7176,2029
11,0.8,-0.8862,-0.3049,-0.0415,-0.0786,-0.543,1711
11,0.3479,-0.7988,-0.2278,0.0711,0.0399,-0.2334,1986
11,0.5239,-0.8472,-0.1809,0.2601,-0.1072,-0.2096,2328
11,0.7334,-0.9004,-0.0088,0.2254,0.0352,-0.2815,2045
11,0.7305,-0.9211,-0.0051,0.1585,-0.0621,-0.1679,1922
11,0.6572,-0.9443,-0.0813,0.0213,-0.0767,-0.0763,1906
11,0.7297,-0.8413,-0.042,0.0505,-0.1633,0.071,1958
11,0.5481,-0.9446,-0.0359,0.0803,-0.1943,0.1485,2527
11,0.5283,-0.9338,0.0032,0.0679,-0.1286,0.1437,2436
11,0.5684,-0.9424,0.0002,0.0609,-0.0598,0.1049,2190
11,0.6082,-0.9495,0.0212,0.0732,-0.0357,0.0719,2138
11,0.6248,-0.9236,0.0557,0.0471,-0.0072,0.0513,2205
11,0.6528,-0.8911,0.0469,0.0059,0.019,0.128,2000
11,0.6462,-0.9143,0.083,-0.0716,-0.0158,0.2525,2060
11,0.6104,-0.9404,0.0288,-0.1406,-0.0459,0.3324,2000
11,0.6042,-0.9473,0.0374,-0.1669,-0.0708,0.3421,1993
11,0.5664,-0.9285,0.0242,-0.1743,-0.0542,0.3302,1981
11,0.5271,-0.8862,0.0061,-0.2076,0.0253,0.4069,1985
12,0.511,-0.9062,-0.0005,-0.2579,0.0531,0.4806,2141
12,0.5076,-0.9121,0.002,-0.2891,0.0686,0.5814,2035
12,0.522,-0.887,-0.0208,-0.2907,0.1152,0.6441,1941
12,0.5122,-0.8796,-0.0076,-0.2653,0.0969,0.6283,2031
12,0.5085,-0.8818,-0.0664,-0.2679,0.1225,0.6088,2097
12,0.4971,-0.8984,-0.1348,-0.2595,0.1036,0.6159,2040
12,0.4724,-0.8889,-0.2539,-0.2321,0.1159,0.6036,2013
12,0.4612,-0.9985,-0.1978,-0.1657,-0.0411,0.3606,2092
12,0.3525,-0.9055,-0.187,-0.149,0.2071,0.4433,1798
12,0.2202,-0.842,-0.2405,-0.2226,0.3208,0.9226,1553
12,0.2258,-0.8477,-0.2522,-0.0611,0.2798,0.7016,2413
12,0.3401,-0.9216,-0.199,0.0898,0.2187,0.5685,2401
12,0.3452,-0.9873,-0.124,0.1039,0.2894,0.4199,2109
12,0.3538,-0.9783,-0.0762,0.0539,0.2677,0.4598,1896
12,0.2915,-0.9875,-0.0623,0.1095,0.1527,0.4956,1766
12,0.2249,-0.9558,-0.0134,0.1088,0.1285,0.4127,1704
12,0.2092,-0.9785,-0.0403,0.085,0.1073,0.2996,2023
12,0.2373,-0.9395,-0.0469,0.0862,0.127,0.2008,1891
12,0.2749,-0.9192,-0.0623,0.0988,0.0983,0.1795,2143
12,0.3274,-0.8984,-0.054,0.1276,0.0294,0.1678,2174
12,0.3711,-0.8928,-0.0642,0.1834,-0.0459,0.1446,2112
12,0.3557,-0.936,-0.0286,0.2035,-0.0815,0.1477,144
12,0.3376,-1.0059,-0.0349,0.0961,0.0131,0.1943,2628
12,0.3499,-0.9822,-0.0696,0.1076,-0.0272,0.19,2323
12,0.3379,-0.9858,-0.0764,0.1686,0.0365,0.1513,2137
12,0.2932,-1.0103,-0.042,0.1558,0.1683,0.1012,1999
12,0.3188,-1.0002,-0.0371,0.1023,0.2212,0.1412,2129
12,0.324,-0.9934,-0.033,0.1392,0.2404,0.1463,2059
12,0.321,-0.9885,-0.0718,0.1304,0.2511,0.096,1690
12,0.2756,-1.01,-0.0703,0.1314,0.3289,0.0581,1982
12,0.2703,-1.0452,-0.093,0.1096,0.3651,0.039,2040
12,0.2727,-1.0564,-0.0696,0.0985,0.3577,-0.0337,1906
12,0.2673,-1.0039,-0.0718,0.1016,0.4044,-0.0743,2204
12,0.2607,-0.9949,-0.0181,0.1474,0.3646,-0.1402,2068
12,0.2581,-0.9932,-0.0415,0.1691,0.3951,-0.235,2238
12,0.26,-0.9951,-0.0381,0.2052,0.3494,-0.2277,2192
12,0.1504,-1.0137,-0.0417,0.2148,0.3292,-0.2349,1700
12,0.1165,-1.0156,-0.0718,0.2748,0.2735,-0.1883,2244
12,0.0601,-1.0566,-0.1228,0.2846,0.2083,-0.2864,2028
12,-0.0159,-1.1223,-0.1819,0.3486,0.1224,-0.3775,1541
12,-0.0786,-1.2239,-0.137,0.3972,0.1304,-0.4959,1570
12,-0.053,-1.2131,-0.0178,0.498,0.1153,-0.7091,2044
12,0.1477,-1.1638,0.0095,0.5596,0.1647,-0.8701,2233
12,0.2009,-1.2095,0.1028,0.5894,0.1577,-1.0469,2499
12,0.2051,-1.2129,0.1475,0.6545,0.1151,-1.0806,2386
12,0.3901,-1.2649,0.1812,0.6438,0.0527,-0.9989,2171
12,0.4595,-1.3582,0.1587,0.6925,-0.4034,-0.6737,1853
12,0.2043,-1.4866,0.21,0.6098,-0.3834,-0.904,1839
12,0.0859,-1.5664,0.1245,0.4209,0.0437,-0.9286,1754
12,0.1199,-1.509,0.1729,0.4556,0.2193,-0.9764,1826
12,0.1917,-1.4912,0.2231,0.4164,0.2754,-1.0974,2205
12,0.1555,-1.4282,0.2256,0.3213,0.4073,-1.375,2168
12,0.1658,-1.4043,0.2285,0.2567,0.4493,-1.529,2218
12,-0.0315,-1.4958,0.2996,0.1645,0.4237,-1.5966,2228
12,-0.2888,-1.5229,0.4172,-0.0518,0.3998,-1.4102,2410
12,0.2805,-0.8828,0.1548,-0.2217,1.1938,-1.4633,2123
12,1.5762,-1.1135,0.0244,0.3288,1.2789,-0.8204,3982
12,0.4412,-1.3845,0.0693,0.488,0.2143,-0.9702,1751
12,0.3037,-0.9023,0.0586,0.4441,0.7906,-1.3063,834
12,0.8796,-1.1069,-0.0454,0.7431,0.2414,-1.2055,1182
12,0.8018,-1.3835,-0.2026,1.2445,-1.1327,-1.2665,1043
12,0.6943,-1.4246,-0.0928,1.5167,-1.923,-1.2374,1638
12,0.915,-1.3342,-0.1477,1.3612,-2.4623,-1.0951,2191
12,1.5562,-1.4678,-0.3845,1.3922,-3.6195,-1.074,2670
12,1.9999,-1.1985,-0.1777,1.5916,-4.3635,-1.4966,2953
12,1.8665,-1.2046,0.3828,1.6783,-4.3635,-1.8028,1588
12,1.0925,-1.1741,0.3303,0.3172,-4.3635,-1.8065,922
12,0.7542,-1.0718,-0.04,0.3517,-4.3635,-1.7401,1585
12,0.8992,-1.0547,-0.29,0.9562,-4.3635,-1.5554,2354
12,0.4268,-0.8271,-0.2725,1.3653,-4.3635,-1.3936,2568
12,-0.0874,-0.8799,-0.2847,2.0032,-4.3635,-1.6309,2686
12,0.0413,-1.043,-0.2722,1.9309,-4.3635,-2.1096,2341
12,0.321,-0.936,-0.426,1.6732,-3.5307,-2.4325,1839
12,0.6028,-0.8301,-0.606,1.568,-2.9524,-2.4453,2096
12,0.7456,-0.7932,-0.5752,1.4038,-2.6605,-2.4651,2364
12,0.7703,-0.7522,-0.5173,1.3191,-2.3181,-2.4545,2190
12,0.7441,-0.6855,-0.4788,1.215,-1.7753,-2.376,1845
12,0.7473,-0.49,-0.4248,1.237,-1.2384,-2.2381,1672
12,0.6851,-0.2441,-0.3672,1.4283,-0.7524,-2.0078,2100
12,0.552,-0.1594,-0.1968,1.6082,-0.1143,-1.7747,2726
12,0.3635,-0.28,-0.0671,1.6078,0.4325,-1.5177,1893
12,0.1641,-0.0857,0.062,1.018,1.0589,-0.2048,1205
12,0.2966,-0.1863,0.0955,0.7127,1.127,0.6775,1762
12,0.4929,-0.4224,0.1235,0.7395,1.2103,0.4686,1571
12,0.7202,-0.7141,0.1438,1.038,1.1597,-0.2511,1856
12,0.8796,-0.8201,0.1165,1.2271,0.866,-0.6978,1991
12,0.8142,-0.6326,0.1133,1.3641,0.3667,-0.7775,2023
12,0.6338,-0.4639,0.2095,1.2495,-0.1939,-0.6393,2397
12,0.5,-0.4102,0.2722,1.0138,-0.5374,-0.3848,2235
12,0.7883,-0.3987,0.4822,0.2197,-0.4153,0.3675,2142
12,0.4656,-0.3401,0.241,-0.1244,-0.0298,0.5269,2065
12,0.1277,-0.5544,0.0964,-0.098,-0.2448,0.1121,2045
12,0.3389,-0.4468,0.0376,-0.2705,-0.4107,0.4353,2407
12,0.3647,-0.373,-0.0083,-0.3485,-0.1153,0.5087,2152
12,0.3713,-0.2549,0.0032,-0.234,-0.1754,0.5682,2066
12,0.4048,-0.1428,-0.0291,-0.2232,-0.3963,0.7798,2145
12,0.3701,-0.1499,-0.0503,-0.1526,-0.3779,1.0164,1888
12,0.2607,-0.1858,-0.0303,-0.3285,-0.1555,1.2948,2029
12,0.2349,-0.1384,-0.0779,-0.5496,0.0623,1.5407,2060
12,0.2651,-0.1003,-0.1184,-0.6669,0.2577,1.8054,2098
12,0.2566,-0.0913,-0.1223,-0.7295,0.41,2.0278,2205
12,0.2109,-0.0725,-0.137,-0.777,0.5043,2.2244,2230
13,0.1794,-0.0579,-0.1606,-0.8487,0.5911,2.4141,2191
13,0.165,-0.0437,-0.2087,-0.9275,0.7381,2.5452,2226
13,0.1543,-0.0273,-0.2036,-0.9216,0.9279,2.6754,2207
13,0.1216,-0.0391,-0.1868,-0.9054,1.0801,2.7761,2154
13,0.1504,-0.1008,-0.1958,-0.9044,1.1507,2.9245,2063
13,0.116,-0.093,-0.1794,-0.9154,1.275,3.0265,1964
13,0.1135,-0.0364,-0.1802,-0.9293,1.3721,3.0741,2033
13,0.1509,-0.0283,-0.1353,-0.9111,1.4577,3.1477,1949
13,0.1882,-0.0747,-0.0681,-0.9071,1.4869,3.2158,2143
13,0.248,-0.1257,-0.042,-0.8911,1.4257,3.3207,1928
13,0.6133,-1.6411,-2.0,-4.2234,-0.1501,3.0637,1286
13,1.9999,0.1013,1.2444,3.3311,3.4026,1.0836,4064
13,1.9999,-2.0,0.7375,-3.5442,-0.0051,1.742,74
13,1.9999,-2.0,0.1692,-3.5813,3.1308,3.0577,563
13,1.9999,0.3047,1.9999,4.3634,-4.3635,-4.3635,82
13,0.4695,-2.0,1.9999,-2.3473,4.3634,0.4212,76
13,-2.0,0.6516,-1.4878,-0.7118,-4.3635,-0.0822,4064
13,-0.9336,1.6978,-0.5078,-0.8002,-4.3635,2.0648,4064
13,1.9999,1.0613,-1.3796,-1.3701,2.2903,4.3634,449
13,-0.7312,-1.9006,-2.0,-1.1761,-1.0122,-4.3635,391
13,-0.4053,-0.6948,-1.3706,-0.4971,-1.606,-0.7023,4064
13,0.2585,-1.1877,0.1538,-0.1601,-0.56,0.7339,2413
13,0.5708,-1.4817,0.3423,0.4814,0.989,1.5624,84
13,0.9136,-1.4814,0.199,0.5113,-0.4236,0.5516,1848
13,1.021,-1.1155,-0.2407,0.2743,0.1867,-0.6023,1007
13,0.9448,-0.5637,-0.0947,-0.0527,0.7973,-0.7297,1732
13,0.9263,-0.6138,-0.3298,-0.2021,0.0388,-0.0933,2264
13,0.8438,-0.813,-0.1216,-0.1493,-0.0756,0.4846,2378
13,0.7102,-0.9617,-0.0542,-0.0795,-0.2117,0.5541,2331
13,0.6853,-0.9656,-0.2275,-0.1004,-0.3695,0.3723,2160
13,0.6694,-0.9233,-0.1873,-0.1194,-0.1545,0.2322,2130
13,0.6433,-0.8806,-0.1506,-0.0945,-0.1497,0.4449,2205
13,0.5676,-0.8811,-0.23,-0.0706,-0.125,0.5369,1993
13,0.5027,-0.8889,-0.2539,0.0237,-0.0465,0.5172,1677
13,0.4822,-0.8694,-0.2434,0.0687,0.1214,0.5939,1905
13,0.5366,-0.8589,-0.1741,0.0831,0.2043,0.7372,2080
13,0.6079,-0.9089,-0.1057,0.0607,0.1722,0.7905,2141
13,0.6772,-0.9446,-0.0164,0.0455,0.138,0.7594,1960
13,0.7117,-0.9307,-0.022,0.008,0.0256,0.7566,1838
13,0.6956,-0.9351,0.0032,-0.0148,-0.0903,0.7353,2101
13,0.6113,-0.9172,-0.0623,-0.0953,-0.1497,0.8054,2182
13,0.5054,-0.854,-0.0984,-0.1214,-0.0956,0.8967,2016
13,0.4897,-0.8828,-0.0977,-0.1208,0.0209,0.9356,2051
13,0.4841,-0.907,-0.0867,-0.1218,0.123,1.0186,2354
13,0.4771,-0.9058,-0.0942,-0.121,0.2217,1.0991,2037
13,0.4294,-0.928,-0.1309,-0.189,0.2416,1.117,2082
13,0.394,-0.9307,-0.1711,-0.1815,0.2169,1.1397,1995
13,0.3381,-0.9478,-0.2017,-0.2095,0.2609,1.0447,2132
13,0.2861,-0.9624,-0.2461,-0.1783,0.2709,0.968,2210
13,0.2527,-0.947,-0.2505,-0.1784,0.3068,0.9863,2089
13,0.2173,-0.9236,-0.2778,-0.1562,0.3041,0.9356,2054
13,0.1614,-0.8762,-0.25,-0.0061,0.392,0.813,2091
13,0.1516,-0.865,-0.2065,0.0951,0.4928,0.7392,2049
13,0.1223,-0.9255,-0.1384,0.1473,0.5754,0.6951,2054
13,0.1008,-0.9797,-0.106,0.1133,0.5694,0.5914,1908
13,0.1836,-1.0278,-0.085,0.0478,0.4432,0.5773,1922
13,0.2004,-1.0059,-0.0669,0.0296,0.3013,0.5054,2109
13,0.1824,-1.001,-0.0552,-0.0342,0.257,0.4325,1932
13,0.1863,-0.9832,-0.0659,-0.1004,0.1997,0.4607,1777
13,0.1912,-0.9485,-0.1101,-0.0265,0.1439,0.3781,2000
13,0.157,-0.9629,-0.1191,0.0591,0.1245,0.2899,1959
13,0.2073,-1.0112,-0.0774,-0.0202,0.2561,0.2876,1923
13,0.2117,-1.0376,-0.0767,-0.0679,0.2808,0.2832,2019
13,0.2029,-1.0068,-0.1047,-0.0433,0.2028,0.2457,2151
13,0.1982,-0.9409,-0.0398,0.0735,0.1724,0.1381,2173
13,0.2405,-0.9939,-0.0247,0.002,0.2068,0.0937,2090
13,0.2744,-1.0249,-0.0476,-0.0533,0.2305,0.1208,2062
13,0.2439,-1.0422,-0.1294,-0.1088,0.2864,0.1056,2000
13,0.1794,-1.0396,-0.1226,-0.116,0.3434,0.0542,1974
13,0.1802,-1.0537,-0.1782,-0.1369,0.4991,0.0138,1990
13,0.1951,-1.0708,-0.1887,-0.2464,0.6405,0.0193,2085
13,0.1997,-0.9949,-0.2124,-0.1121,0.5602,0.0129,2037
13,0.1816,-0.9961,-0.2036,-0.0888,0.534,0.0338,2034
13,0.0869,-1.0571,-0.1777,-0.0521,0.4671,-0.0353,1838
13,0.1001,-1.1245,-0.1438,-0.0388,0.4725,-0.1036,2111
13,0.1169,-1.0854,-0.1379,0.0024,0.4791,-0.1428,2156
13,0.0623,-1.0378,-0.1357,0.0382,0.4216,-0.1946,2083
13,0.0178,-1.0691,-0.1113,0.0212,0.4161,-0.3127,2079
13,0.0801,-1.0557,-0.1602,0.018,0.3257,-0.298,1965
13,0.0198,-1.0752,-0.1753,0.0619,0.1691,-0.3859,2017
13,0.0164,-1.1079,-0.1528,0.0818,0.1826,-0.4815,1990
13,0.095,-1.0859,-0.1621,0.0659,0.1991,-0.5653,1971
13,0.1523,-1.0786,-0.1711,0.0969,0.2208,-0.6734,2306
13,0.1907,-1.0601,-0.1194,0.1253,0.2505,-0.7134,1943
13,0.2454,-0.9817,-0.0605,0.2617,0.1876,-0.7389,1923
13,0.3955,-1.01,-0.0425,0.3132,0.1764,-0.7793,2342
13,0.3867,-1.0344,0.0471,0.3243,0.1898,-0.8082,2034
13,0.3584,-0.9868,0.0576,0.359,0.1665,-0.7949,1924
13,0.4734,-0.9827,-0.0317,0.3334,0.1491,-0.7668,2234
13,0.3445,-1.0635,0.0085,0.4093,0.0605,-0.8162,1688
13,0.2683,-1.1321,-0.1626,0.4638,0.0257,-0.7155,1623
13,0.2256,-1.2366,-0.124,0.3866,0.1406,-0.8128,2516
13,0.084,-1.3369,-0.0989,0.3422,0.3529,-0.9385,2265
13,0.1265,-1.4023,-0.0637,0.295,0.6163,-0.8885,1943
13,0.1262,-1.3894,0.0728,0.2541,0.8457,-1.0239,2592
13,0.2161,-1.4382,0.2395,0.1052,1.0286,-1.0051,1976
13,0.155,-1.4927,0.2488,0.0469,1.2244,-1.2174,1662
13,0.2283,-1.397,0.344,0.0441,1.3267,-1.225,1832
13,0.1577,-1.2458,0.4011,0.0899,1.4378,-1.5328,1939
13,0.1804,-1.2361,0.4346,-0.017,1.5474,-1.6289,1821
14,0.3105,-1.2896,0.3601,-0.1904,1.1697,-1.3356,2766
14,-0.1155,-1.3831,0.218,0.0384,0.9349,-1.0929,2160
14,0.0688,-1.2185,0.4583,-0.1373,0.7626,-1.2559,2887
14,0.991,-1.1396,-0.1045,0.0507,0.759,-1.0352,2771
14,0.7424,-1.6167,0.0315,0.3068,0.3091,-0.9341,3722
14,0.1479,-1.5762,0.0076,0.087,0.0071,-1.121,1636
14,0.3518,-1.4778,-0.2402,0.0333,0.1514,-1.2854,1253
14,0.5972,-1.4348,-0.2771,0.0533,-0.322,-1.3142,636
14,0.4824,-1.2942,-0.2793,0.1839,-1.2085,-1.4486,1824
14,0.2461,-1.3167,-0.2244,0.5934,-1.7194,-1.6563,1600
14,0.4258,-1.2322,-0.333,1.0985,-1.8743,-1.6719,1571
14,1.4695,-1.647,-0.2822,0.9946,-1.909,-1.8434,2142
14,1.78,-1.6011,-0.0312,0.4117,-1.7907,-2.3467,1874
14,1.3845,-1.2544,-0.0435,0.183,-1.6028,-2.4992,1805
14,1.0984,-1.3796,-0.0081,-0.6898,-1.5475,-2.4569,2240
14,0.7637,-1.2603,-0.2368,-0.5237,-1.8394,-2.3886,2307
14,0.4634,-1.1174,-0.3904,-0.0979,-1.8733,-2.3173,2325
14,0.3604,-1.1758,-0.2852,0.4958,-1.9884,-2.4024,2344
14,0.4224,-1.1106,-0.1777,0.7428,-1.8195,-2.6521,2168
14,0.6306,-1.0227,-0.1589,0.8194,-1.4845,-2.8333,1816
14,0.8169,-0.9482,-0.2405,0.8119,-1.2046,-2.8283,1879
14,0.8513,-0.7664,-0.241,0.9628,-1.0332,-2.7718,2222
14,0.8618,-0.5242,-0.4194,1.3091,-0.8862,-2.734,1934
14,1.072,0.5383,-0.2153,1.4818,-1.4043,-2.3816,2374
14,1.0601,0.0291,0.2869,1.8658,-0.3004,-2.2723,2313
14,0.562,-0.114,0.2007,1.629,0.0089,-0.9682,1072
14,0.2053,-0.1929,0.2061,1.2637,-0.5624,1.1849,2135
14,0.0593,-0.8333,0.2639,1.6185,-0.5204,0.6689,1604
14,0.4419,-1.2612,0.3562,1.9664,0.2053,-0.9706,1433
14,0.8677,-1.2288,0.396,1.4426,0.2738,-1.6384,2036
14,0.6401,-0.7886,0.1089,0.8905,0.0453,-1.3083,2387
14,0.6199,-0.3604,0.1406,0.563,-0.3959,-0.6612,2978
14,0.385,0.0176,0.4512,0.0692,-0.1361,-0.1768,1903
14,0.0208,-0.3254,0.1904,0.2511,0.0807,-0.5324,1778
14,0.3203,-0.4905,0.1411,0.4349,-0.4918,-0.1135,2375
14,0.2913,-0.4697,0.1138,0.2614,-0.1221,0.0276,2286
14,0.0593,-0.3279,0.1221,0.2338,0.3457,-0.0041,2166
14,0.0574,-0.2617,0.0771,0.1962,0.2659,0.2991,2241
14,0.1733,-0.2507,0.0181,0.23,0.2176,0.6325,2121
14,0.1812,-0.2371,0.0129,0.1771,0.3791,0.8592,1941
14,0.1169,-0.1836,-0.0088,0.0193,0.5448,1.0926,2082
14,0.0708,-0.1316,-0.0901,-0.1617,0.7159,1.3595,2138
14,0.0825,-0.0435,-0.1516,-0.2509,0.8721,1.5653,2179
14,0.1035,0.0002,-0.1477,-0.3293,0.96,1.829,2127
14,0.1033,0.0601,-0.1929,-0.3932,0.9893,2.0241,2082
14,0.093,0.1123,-0.189,-0.4586,1.0065,2.2292,2188
14,0.1042,0.1501,-0.2068,-0.4978,1.0152,2.4362,2039
14,0.0925,0.1633,-0.2268,-0.558,1.018,2.6474,2209
14,0.0762,0.2014,-0.2708,-0.5766,1.0308,2.7619,2108
14,0.1096,0.2605,-0.2957,-0.571,1.0219,2.8715,2135
14,0.1799,0.3425,-0.2944,-0.5197,0.9416,3.0138,2270
14,0.2297,0.366,-0.2258,-0.3765,0.7705,3.2168,2121
14,0.2004,0.343,-0.1541,-0.2381,0.4615,3.4892,2098
14,0.1497,0.3262,-0.175,-0.2004,0.0369,3.8193,1930
14,1.1235,0.5144,-2.0,-4.3635,-2.1937,1.9662,1880
14,1.9999,-0.072,1.9999,4.3634,3.1689,-0.1225,4034
14,1.9999,-2.0,-1.2844,-2.1943,-2.7994,2.1819,79
14,1.9999,-2.0,0.6741,-1.6415,-0.6858,0.3591,76
14,1.9999,-0.6936,1.9999,2.9628,-2.8102,-2.8075,77
14,-2.0,-2.0,-2.0,-1.2906,-4.0674,2.9649,4064
14,-1.384,-1.1785,1.1299,1.5524,-4.3635,4.3634,4064
14,1.9999,-0.6719,-0.3262,-1.3533,-3.5928,-0.0201,129
14,-2.0,-1.3884,-1.0874,-0.8235,-0.0565,-2.6398,3642
14,-0.3816,0.2002,-0.3799,0.0659,1.173,-1.5799,4064
14,0.8333,-0.5076,0.343,0.1127,0.63,-1.9306,2226
14,1.9999,-0.5798,-0.0049,-0.1028,0.3362,-0.1653,1696
14,1.5256,-0.9319,0.3413,-0.2329,-0.0736,0.1788,760
14,0.5505,-0.9021,-0.272,-0.7658,-0.019,0.6474,2043
14,0.5154,-0.938,-0.3696,-0.543,-0.3975,0.7171,1050
14,0.7744,-0.9604,-0.3772,-0.3777,-0.0134,0.4675,2237
14,0.7578,-0.8242,-0.186,-0.1233,-0.1185,0.4311,2727
14,0.7214,-0.8091,-0.1973,0.0499,-0.3947,0.3502,2515
14,0.7119,-0.9514,-0.1394,0.0032,-0.2173,0.2982,2060
14,0.6924,-0.9385,-0.1179,-0.0483,-0.1047,0.2792,2057
14,0.623,-0.9302,-0.1077,-0.0574,-0.132,0.5312,1875
14,0.5747,-0.9507,-0.0999,-0.0525,-0.0989,0.6229,1929
14,0.6006,-0.9714,-0.0862,-0.0542,0.0229,0.556,1882
14,0.6604,-0.9202,-0.0686,-0.0649,0.0832,0.5397,2562
14,0.6765,-0.8633,-0.061,-0.0952,0.0952,0.593,2444
14,0.6782,-0.8477,-0.0483,-0.1261,0.0317,0.7297,1707
14,0.655,-0.864,-0.0649,-0.1685,-0.0278,0.9236,1582
14,0.623,-0.8926,-0.0962,-0.2075,-0.0663,1.0721,1926
14,0.5391,-0.9133,-0.1267,-0.2405,-0.0439,1.1354,2137
14,0.4766,-0.9338,-0.1587,-0.2258,0.0238,1.1232,1979
14,0.4163,-0.9275,-0.1697,-0.2148,0.1172,1.0909,2108
14,0.3618,-0.9202,-0.1404,-0.1834,0.2001,1.058,2153
14,0.3242,-0.9258,-0.156,-0.1859,0.2551,0.9958,2072
14,0.282,-0.9055,-0.1243,-0.1876,0.3722,0.9162,2067
14,0.2766,-0.9219,-0.1694,-0.2012,0.4534,0.854,1960
14,0.2256,-0.9097,-0.1853,-0.1858,0.5183,0.8008,2109
14,0.1948,-0.9055,-0.2136,-0.1306,0.548,0.7436,2073
14,0.2197,-0.9033,-0.2085,-0.0967,0.5765,0.6834,1944
14,0.208,-0.8962,-0.2151,-0.0555,0.5432,0.6263,1973
14,0.2151,-0.8928,-0.1877,-0.0301,0.4979,0.5095,2158
14,0.2395,-0.8916,-0.1423,0.0194,0.497,0.4333,2169
14,0.2786,-0.9016,-0.1035,0.0426,0.4745,0.4076,2003
14,0.2612,-0.9438,-0.0786,0.0065,0.4055,0.395,2027
14,0.2571,-0.9756,-0.0786,0.0172,0.3318,0.4208,2027
14,0.2744,-0.9465,-0.0735,0.0783,0.2759,0.336,2032
