Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-1.0928,0.1489,-0.0571,-1.28,0.3281,0.6966,0
31,-1.2071,0.0571,-0.0928,-1.3617,0.4273,0.6694,0
31,-1.2479,0.0336,-0.0734,-1.2722,0.5059,0.6411,0
31,-1.303,0.0775,-0.0939,-1.111,0.5549,0.6083,0
31,-1.3061,0.0693,-0.1122,-1.027,0.5757,0.5614,0
31,-1.3051,0.0398,-0.0867,-0.9834,0.5679,0.5059,0
31,-1.2643,-0.0143,-0.0632,-0.9834,0.5679,0.5059,0
31,-1.1592,0.0602,0.0132,-0.9103,0.5233,0.4622,0
31,-1.1592,0.0602,0.0132,-0.7337,0.4633,0.4328,0
31,-1.1163,0.1683,0.0551,-0.5549,0.3968,0.4044,0
32,-1.103,0.2408,0.1296,-0.5255,0.3325,0.3597,0
32,-1.0245,0.2714,0.2408,-0.6062,0.2529,0.3073,0
32,-0.9888,0.2918,0.2857,-0.6411,0.1831,0.2594,0
32,-0.953,0.3489,0.3234,-0.6148,0.1362,0.2224,0
32,-0.8959,0.403,0.3591,-0.6497,0.11,0.1886,0
32,-0.8234,0.3408,0.2806,-0.6497,0.11,0.1886,0
32,-0.8234,0.3408,0.2806,-0.7686,0.1396,0.1461,0
32,-0.8163,0.3163,0.1785,-0.8252,0.1962,0.1242,0
32,-0.8163,0.3163,0.1785,-0.785,0.2649,0.1167,0
32,-0.8867,0.3694,0.1102,-0.7751,0.3271,0.1221,0
32,-0.9326,0.3683,0.0684,-0.8427,0.3783,0.1198,0
32,-0.9765,0.3582,0.0286,-0.9059,0.399,0.1286,0
32,-1.0193,0.3612,0.0051,-0.9168,0.399,0.1373,0
32,-1.0745,0.4285,0.0132,-0.9017,0.3771,0.1396,0
32,-1.0704,0.452,0.0286,-0.9103,0.3357,0.1341,0
32,-1.0479,0.4683,0.05,-0.9103,0.3357,0.1341,0
32,-1.0479,0.4683,0.05,-0.9353,0.2899,0.1253,0
32,-1.0193,0.4928,0.0796,-0.9551,0.2573,0.1232,0
32,-0.9408,0.5826,0.1122,-0.9954,0.242,0.1286,0
32,-0.8846,0.6112,0.103,-1.0891,0.2398,0.1264,0
32,-0.8428,0.6163,0.0948,-1.2537,0.2758,0.1079,0
32,-0.8336,0.5316,0.0132,-1.4227,0.3292,0.0969,0
32,-0.8326,0.4979,-0.0092,-1.5219,0.3783,0.0763,0
32,-0.8418,0.4745,-0.0316,-1.5797,0.4143,0.0555,0
32,-0.8816,0.4479,-0.05,-1.6474,0.4393,0.0261,0
32,-0.9347,0.351,-0.0836,-1.6474,0.4393,0.0261,0
32,-0.9663,0.3041,-0.0948,-1.7106,0.4349,0.0032,0
32,-0.9663,0.3041,-0.0948,-1.7346,0.4208,-0.0206,0
32,-0.999,0.2847,-0.1112,-1.7149,0.3946,-0.036,0
32,-1.0459,0.2673,-0.1346,-1.6724,0.3597,-0.0566,0
32,-1.05,0.254,-0.1479,-1.643,0.3096,-0.0763,0
32,-1.05,0.2438,-0.152,-1.6081,0.2605,-0.0959,0
32,-1.0377,0.2367,-0.1561,-1.5536,0.2169,-0.1155,0
32,-1.0143,0.2673,-0.1459,-1.498,0.1678,-0.1297,0
32,-1.0031,0.2826,-0.1449,-1.4587,0.1384,-0.1417,0
32,-0.9888,0.2908,-0.1459,-1.4587,0.1384,-0.1417,0
32,-0.9642,0.299,-0.1346,-1.4412,0.1112,-0.157,0
32,-0.9642,0.299,-0.1346,-1.4326,0.0883,-0.1667,0
32,-0.953,0.3061,-0.1316,-1.437,0.0708,-0.1787,0
32,-0.9367,0.3051,-0.1265,-1.4511,0.0501,-0.1919,0
32,-0.9142,0.2928,-0.1082,-1.4794,0.0425,-0.2027,0
32,-0.8591,0.2316,-0.0775,-1.499,0.0457,-0.2071,0
32,-0.8428,0.203,-0.0652,-1.5002,0.0643,-0.2136,0
32,-0.8255,0.1796,-0.0459,-1.4914,0.1013,-0.2071,0
32,-0.8061,0.15,-0.0367,-1.462,0.1428,-0.193,0
32,-0.8061,0.15,-0.0367,-1.462,0.1428,-0.193,0
32,-0.7816,0.0928,-0.0163,-1.413,0.1842,-0.169,0
32,-0.7816,0.0928,-0.0163,-1.3508,0.2213,-0.1417,0
32,-0.7693,0.0887,-0.0102,-1.2788,0.2562,-0.1057,0
32,-0.752,0.1296,0.0112,-1.2025,0.2823,-0.0643,0
32,-0.7459,0.1561,0.0132,-1.1371,0.3151,-0.025,0
32,-0.7388,0.1816,0.0173,-1.099,0.3554,0.0032,0
32,-0.7449,0.2122,0.0173,-1.0738,0.3958,0.0261,0
32,-0.7673,0.2847,0.0112,-1.0618,0.4393,0.0414,0
32,-0.7775,0.301,0.0092,-1.0826,0.4895,0.0435,0
32,-0.7877,0.299,0.002,-1.0826,0.4895,0.0435,0
32,-0.7877,0.299,0.002,-1.1284,0.5331,0.0392,0
32,-0.803,0.2877,-0.0163,-1.1535,0.5669,0.0294,0
32,-0.8398,0.2826,-0.0428,-1.1415,0.5942,0.0217,0
32,-0.8643,0.2938,-0.0449,-1.1262,0.6116,0.0097,0
32,-0.8826,0.2847,-0.0714,-1.1251,0.6213,-0.0108,0
32,-0.9183,0.2826,-0.0867,-1.0902,0.6192,-0.0261,0
32,-0.9561,0.2969,-0.0877,-1.0532,0.6171,-0.0479,0
32,-1.001,0.3061,-0.0948,-1.0368,0.5996,-0.074,0
32,-1.052,0.3102,-0.0887,-1.0368,0.5996,-0.074,0
32,-1.1969,0.303,-0.0622,-1.0357,0.5713,-0.1057,0
32,-1.1969,0.303,-0.0622,-1.0324,0.5374,-0.1417,0
32,-1.353,0.2377,0.0234,-1.015,0.4219,-0.2245,0
32,-1.353,0.2377,0.0234,-1.0259,0.3695,-0.2693,0
32,-1.3336,0.1796,0.0408,-1.0314,0.3422,-0.3085,0
32,-1.3112,0.1234,0.0428,-0.9975,0.3422,-0.3248,0
32,-1.3275,0.0959,0.0306,-0.9059,0.387,-0.3271,0
32,-1.3877,0.1357,0.0183,-0.7838,0.4393,-0.326,0
32,-1.4428,0.1592,0.0031,-0.7086,0.4807,-0.3302,0
32,-1.4877,0.1612,-0.0071,-0.6846,0.4906,-0.3532,0
32,-1.5459,0.1398,0.0092,-0.652,0.4666,-0.388,0
32,-1.5357,0.1449,0.0245,-0.652,0.4666,-0.388,0
32,-1.5357,0.1449,0.0245,-0.5854,0.4208,-0.4307,0
32,-1.501,0.1703,0.0336,-0.5233,0.3663,-0.471,0
32,-1.4387,0.1898,0.0388,-0.496,0.3117,-0.5135,0
32,-1.3081,0.2092,0.051,-0.5112,0.2747,-0.545,0
32,-1.2571,0.1949,0.0602,-0.569,0.2495,-0.5734,0
32,-1.2183,0.1663,0.0602,-0.6552,0.2169,-0.5984,0
32,-1.1632,0.1418,0.0684,-0.7217,0.1831,-0.6039,0
32,-1.0816,0.1091,0.0867,-0.7827,0.1515,-0.5952,0
32,-1.0398,0.0734,0.0908,-0.8765,0.1232,-0.581,0
32,-1.002,0.0275,0.0898,-0.8765,0.1232,-0.581,0
32,-1.002,0.0275,0.0898,-0.9736,0.0992,-0.5516,0
32,-0.9347,-0.0561,0.0887,-1.0314,0.0883,-0.5179,0
32,-0.9102,-0.0816,0.0887,-1.0357,0.0915,-0.4731,0
32,-0.8796,-0.1061,0.0847,-1.0357,0.0795,-0.4252,0
32,-0.8612,-0.153,0.0684,-1.0499,0.0795,-0.3794,0
32,-0.8561,-0.2255,0.0071,-1.0248,0.0784,-0.3412,0
32,-0.8571,-0.2183,0.0,-0.9234,0.0675,-0.2976,0
32,-0.853,-0.1796,-0.0102,-0.8242,0.0457,-0.2529,0
32,-0.8459,-0.1541,-0.0245,-0.7838,0.0392,-0.2159,0
32,-0.8306,-0.1408,-0.0295,-0.7838,0.0392,-0.2159,0
32,-0.8143,-0.0959,-0.0193,-0.7588,0.0185,-0.1896,0
32,-0.8143,-0.0959,-0.0193,-0.702,0.0053,-0.157,0
32,-0.802,-0.0571,0.001,-0.6715,0.0076,-0.1242,0
32,-0.7826,-0.0398,0.0143,-0.6988,0.0108,-0.1024,0
32,-0.7592,-0.0449,0.0092,-0.7327,-0.0021,-0.0719,0
32,-0.7449,-0.0255,0.0224,-0.726,-0.0097,-0.0349,0
32,-0.7265,0.002,0.0357,-0.7249,-0.0131,0.0053,0
32,-0.7194,0.0367,0.0377,-0.7676,-0.0032,0.0402,0
32,-0.7112,0.0367,0.0265,-0.821,-0.0011,0.0763,0
32,-0.7265,0.0408,0.0173,-0.821,-0.0011,0.0763,0
32,-0.7592,0.0449,0.001,-0.858,0.0087,0.1057,0
32,-0.7592,0.0449,0.001,-0.8874,0.0174,0.1362,0
32,-0.7755,0.053,-0.001,-0.9234,0.024,0.1547,0
33,-0.7806,0.0479,-0.0143,-0.9626,0.0261,0.1667,0
33,-0.801,0.0428,-0.0193,-0.9954,0.037,0.1732,0
33,-0.8255,0.0071,-0.0398,-1.016,0.0402,0.1732,0
33,-0.8479,-0.0061,-0.051,-1.0248,0.0479,0.1744,0
33,-0.8561,-0.0214,-0.0643,-1.0226,0.0545,0.1732,0
33,-0.8939,-0.0234,-0.0908,-1.0226,0.0545,0.1732,0
33,-0.8939,-0.0234,-0.0908,-0.9965,0.0621,0.1701,0
33,-0.9285,-0.049,-0.1102,-0.9692,0.0664,0.1701,0
33,-0.9285,-0.049,-0.1102,-0.9517,0.073,0.1646,0
33,-0.9408,-0.0704,-0.1143,-0.9179,0.0774,0.1602,0
33,-0.9612,-0.0673,-0.1183,-0.8548,0.073,0.1646,0
33,-0.9704,-0.0591,-0.1214,-0.7806,0.0708,0.1711,0
33,-0.9836,-0.0622,-0.1245,-0.726,0.074,0.181,0
33,-0.9938,-0.0734,-0.1245,-0.6694,0.0675,0.1886,0
33,-1.0326,-0.0745,-0.1173,-0.5963,0.0621,0.2005,0
33,-1.0612,-0.0571,-0.105,-0.5963,0.0621,0.2005,0
33,-1.0612,-0.0571,-0.105,-0.5179,0.0511,0.2081,0
33,-1.0989,-0.0438,-0.105,-0.4502,0.0282,0.2136,0
33,-1.1826,-0.051,-0.1122,-0.4012,-0.0097,0.2125,0
33,-1.2194,-0.0479,-0.1122,-0.339,-0.0523,0.2147,0
33,-1.2347,-0.0173,-0.1122,-0.2714,-0.1068,0.2234,0
33,-1.2388,0.0193,-0.101,-0.2213,-0.1581,0.2278,0
33,-1.2092,0.0734,-0.0887,-0.2159,-0.1972,0.2354,0
33,-1.1714,0.0816,-0.0734,-0.2245,-0.23,0.2442,0
33,-1.1326,0.0877,-0.0673,-0.2213,-0.2464,0.2507,0
33,-1.0755,0.1112,-0.0418,-0.2213,-0.2464,0.2507,0
33,-1.0541,0.1337,-0.0388,-0.2224,-0.2529,0.2594,0
33,-1.0541,0.1337,-0.0388,-0.2354,-0.2409,0.2627,0
33,-1.0377,0.1581,-0.0306,-0.2682,-0.2333,0.2659,0
33,-1.0459,0.1683,-0.0051,-0.3489,-0.2136,0.2474,0
33,-1.2531,0.051,0.0734,-0.483,-0.1711,0.2147,0
33,-1.3591,-0.0786,0.0775,-0.5963,-0.1406,0.1842,0
33,-1.4408,-0.1357,0.0857,-0.5091,-0.1264,0.1744,0
33,-1.5102,-0.0245,0.102,-0.2344,-0.1396,0.1842,0
33,-1.5989,0.0377,0.0663,-0.0185,-0.1286,0.1875,0
33,-1.5551,0.0745,0.0214,-0.0185,-0.1286,0.1875,0
33,-1.5326,0.1112,-0.0132,0.0511,-0.1613,0.1744,0
33,-1.5326,0.1112,-0.0132,0.1112,-0.2289,0.1667,0
33,-1.4081,0.1816,0.053,0.1678,-0.2899,0.1623,0
33,-1.3857,0.1796,0.0959,0.1352,-0.3445,0.1667,0
33,-1.3041,0.1541,0.151,0.0915,-0.3958,0.1635,0
33,-1.2214,0.1357,0.2051,0.1068,-0.424,0.1711,0
33,-1.1673,0.1398,0.3081,0.1503,-0.4208,0.1766,0
33,-1.1377,0.1316,0.3255,0.1602,-0.4393,0.1852,0
33,-1.1275,0.1316,0.3296,0.1602,-0.4393,0.1852,0
33,-1.1275,0.1316,0.3296,0.1962,-0.4426,0.1798,0
33,-0.949,0.1622,0.3459,0.2659,-0.4786,0.182,0
33,-0.949,0.1622,0.3459,0.3161,-0.4851,0.169,0
33,-0.8765,0.1428,0.3387,0.3271,-0.5112,0.1581,0
33,-0.8286,0.1428,0.3316,0.375,-0.5015,0.1493,0
33,-0.7306,0.1898,0.3204,0.4372,-0.4818,0.1526,0
33,-0.7122,0.2101,0.3204,0.4742,-0.4382,0.1591,0
33,-0.6979,0.2112,0.3163,0.4666,-0.399,0.1667,0
33,-0.7204,0.2316,0.2847,0.4643,-0.3445,0.169,0
33,-0.7306,0.2765,0.2836,0.4992,-0.2943,0.1798,0
33,-0.7306,0.2765,0.2836,0.4992,-0.2943,0.1798,0
33,-0.7459,0.3387,0.2816,0.5429,-0.2409,0.193,0
33,-0.7367,0.3816,0.2755,0.5353,-0.1984,0.1951,0
33,-0.7296,0.4316,0.2602,0.4698,-0.1449,0.1831,0
33,-0.7061,0.4337,0.252,0.3968,-0.1068,0.1755,0
33,-0.6908,0.451,0.2632,0.3466,-0.0621,0.1613,0
33,-0.6847,0.4673,0.2581,0.2888,-0.0228,0.1449,0
33,-0.6642,0.4551,0.2632,0.193,0.0152,0.1188,0
33,-0.6551,0.4071,0.2459,0.0698,0.0511,0.0925,0
33,-0.65,0.3541,0.2347,-0.0152,0.0795,0.0643,0
33,-0.6449,0.2908,0.2101,-0.0152,0.0795,0.0643,0
33,-0.6449,0.2908,0.2101,-0.0545,0.1024,0.0511,0
33,-0.6285,0.1816,0.1673,-0.0992,0.1329,0.0217,0
33,-0.6285,0.1816,0.1673,-0.1362,0.1449,0.0108,0
33,-0.6173,0.1061,0.1428,-0.1242,0.1482,0.0065,0
33,-0.6143,0.0867,0.1326,-0.085,0.1547,0.0043,0
33,-0.6132,0.0724,0.1214,-0.0435,0.1602,0.0011,0
33,-0.6214,0.0275,0.0806,-0.0032,0.1657,-0.0011,0
33,-0.6265,0.0153,0.0581,0.0654,0.1558,-0.0032,0
33,-0.6377,0.0122,0.0643,0.1503,0.1503,0.0032,0
33,-0.6581,0.0163,0.0704,0.2365,0.1449,0.0,0
33,-0.6969,0.0347,0.0612,0.2365,0.1449,0.0,0
33,-0.6969,0.0347,0.0612,0.3205,0.1341,0.0021,0
33,-0.7224,0.0581,0.0663,0.4164,0.1297,0.0097,0
33,-0.7367,0.0939,0.0643,0.5036,0.1264,0.0162,0
33,-0.7653,0.1398,0.0673,0.5669,0.1221,0.0305,0
33,-0.8041,0.2357,0.0571,0.6072,0.1318,0.0381,0
33,-0.8255,0.2959,0.0591,0.6345,0.1461,0.0414,0
33,-0.8204,0.3326,0.049,0.6356,0.1526,0.0425,0
33,-0.852,0.4061,0.0663,0.6116,0.1613,0.0392,0
33,-0.8367,0.4214,0.0591,0.5658,0.1678,0.0392,0
33,-0.8602,0.4663,0.0877,0.5658,0.1678,0.0392,0
33,-0.8602,0.4663,0.0877,0.5374,0.1907,0.0305,0
33,-0.8755,0.4938,0.0898,0.5004,0.2224,0.0185,0
33,-0.9408,0.5255,0.0796,0.4328,0.255,0.0032,0
33,-0.9663,0.5204,0.0684,0.3651,0.2703,-0.012,0
33,-1.0132,0.5102,0.0469,0.2954,0.2899,-0.0316,0
33,-1.0887,0.4714,0.0,0.2289,0.2856,-0.0469,0
33,-1.1173,0.4622,-0.0122,0.1907,0.2627,-0.0654,0
33,-1.1398,0.4438,-0.0265,0.1646,0.23,-0.0784,0
33,-1.1489,0.4255,-0.0367,0.1384,0.1907,-0.0959,0
33,-1.1143,0.3714,-0.0357,0.1384,0.1907,-0.0959,0
33,-1.1,0.352,-0.0295,0.1198,0.1417,-0.1089,0
33,-1.1,0.352,-0.0295,0.1232,0.0959,-0.1286,0
33,-1.0816,0.3367,-0.0295,0.1471,0.0708,-0.1449,0
33,-1.0591,0.3326,-0.0234,0.1831,0.0555,-0.1613,0
33,-1.0286,0.3622,-0.0173,0.2333,0.0457,-0.1755,0
33,-1.0775,0.3898,-0.0112,0.2791,0.0577,-0.2039,0
33,-1.1337,0.4296,0.0,0.2976,0.0414,-0.2333,0
33,-1.2336,0.502,0.1071,0.2954,0.0021,-0.2714,0
33,-1.3163,0.4928,0.1673,0.2954,0.0021,-0.2714,0
33,-1.3846,0.4663,0.204,0.2485,-0.0392,-0.3172,0
33,-1.4092,0.4581,0.2571,0.1798,-0.0545,-0.3695,0
33,-1.4092,0.4581,0.2571,0.1384,-0.0675,-0.3946,0
33,-1.4449,0.4235,0.2918,0.086,-0.0337,-0.4012,0
34,-1.4949,0.353,0.2061,-0.0152,0.0511,-0.4132,0
34,-1.5051,0.2836,0.1122,-0.0272,0.0992,-0.4088,0
34,-1.4928,0.3582,0.0408,0.0937,0.1123,-0.3761,0
34,-1.4551,0.4102,0.0541,0.1732,0.0883,-0.3445,0
34,-1.3816,0.4275,0.0652,0.1209,0.0435,-0.3314,0
34,-1.2888,0.4244,0.0714,0.036,-0.0076,-0.3172,0
34,-1.1898,0.4826,0.1041,0.036,-0.0076,-0.3172,0
34,-1.1612,0.5081,0.1265,0.0152,-0.0217,-0.314,0
34,-1.1612,0.5081,0.1265,-0.0435,-0.0326,-0.3172,0
34,-1.1296,0.4867,0.1449,-0.2224,-0.0795,-0.339,0
34,-1.0857,0.4203,0.1612,-0.4404,-0.1242,-0.3717,0
34,-1.0031,0.2683,0.1857,-0.5757,-0.1493,-0.388,0
34,-0.9571,0.2112,0.204,-0.6388,-0.1667,-0.3924,0
34,-0.9224,0.153,0.2051,-0.7086,-0.1602,-0.3903,0
34,-0.8724,-0.004,0.1673,-0.7621,-0.1384,-0.3783,0
34,-0.8591,-0.051,0.151,-0.7621,-0.1384,-0.3783,0
34,-0.8591,-0.051,0.151,-0.726,-0.1133,-0.3554,0
34,-0.8418,-0.0673,0.1398,-0.6247,-0.1047,-0.3216,0
34,-0.8336,-0.0867,0.1275,-0.5385,-0.0839,-0.2932,0
34,-0.8286,-0.1275,0.0898,-0.4851,-0.0872,-0.2627,0
34,-0.8265,-0.1346,0.0704,-0.4219,-0.1024,-0.2333,0
34,-0.8265,-0.1285,0.0745,-0.3227,-0.1047,-0.2081,0
34,-0.8296,-0.0724,0.0622,-0.2224,-0.1003,-0.1896,0
34,-0.8163,-0.0408,0.0561,-0.1449,-0.1112,-0.1798,0
34,-0.8102,-0.0061,0.0438,-0.0959,-0.1155,-0.1798,0
34,-0.8071,0.0336,0.0428,-0.0959,-0.1155,-0.1798,0
34,-0.7704,0.102,0.053,-0.0511,-0.1155,-0.1842,0
34,-0.7704,0.102,0.053,-0.0326,-0.1155,-0.1907,0
34,-0.7418,0.1071,0.053,-0.0621,-0.1198,-0.1995,0
34,-0.7234,0.101,0.05,-0.1133,-0.1155,-0.2081,0
34,-0.7061,0.0959,0.0479,-0.1503,-0.1188,-0.2104,0
34,-0.6867,0.0816,0.05,-0.1798,-0.1177,-0.2027,0
34,-0.6703,0.0714,0.0469,-0.2039,-0.1167,-0.1919,0
34,-0.6541,0.0663,0.0479,-0.2224,-0.1232,-0.1787,0
34,-0.6337,0.0571,0.049,-0.2224,-0.1232,-0.1787,0
34,-0.6357,0.0581,0.051,-0.2453,-0.1264,-0.1613,0
34,-0.6428,0.0591,0.053,-0.2693,-0.1198,-0.1471,0
34,-0.6428,0.0591,0.053,-0.2888,-0.11,-0.1297,0
34,-0.651,0.0561,0.052,-0.3019,-0.0948,-0.1133,0
34,-0.6837,0.0224,0.05,-0.3172,-0.0763,-0.1003,0
34,-0.7081,0.0061,0.0438,-0.3128,-0.0621,-0.0818,0
34,-0.7306,-0.004,0.0438,-0.2943,-0.0425,-0.0643,0
34,-0.7734,-0.0143,0.0408,-0.2605,-0.0282,-0.036,0
34,-0.7949,-0.0234,0.0408,-0.23,-0.0196,-0.012,0
34,-0.8204,-0.0377,0.0347,-0.23,-0.0196,-0.012,0
34,-0.8316,-0.0408,0.0326,-0.1972,0.0,0.0152,0
34,-0.8643,-0.0316,0.0193,-0.1515,0.0087,0.0402,0
34,-0.8643,-0.0316,0.0193,-0.0969,0.0196,0.073,0
34,-0.8714,-0.0316,0.0193,-0.0523,0.0337,0.1024,0
34,-0.8765,-0.0357,0.0193,-0.0087,0.0555,0.1341,0
34,-0.8816,-0.0275,0.0153,0.0305,0.0784,0.1732,0
34,-0.8949,-0.0183,0.0132,0.0784,0.1068,0.2136,0
34,-0.9112,-0.0092,0.0102,0.1188,0.1329,0.2583,0
34,-0.9387,-0.002,0.0031,0.1667,0.157,0.2954,0
34,-0.9857,0.0214,-0.0092,0.2169,0.1722,0.3336,0
34,-0.9857,0.0214,-0.0092,0.2169,0.1722,0.3336,0
34,-1.0286,0.049,-0.0102,0.2737,0.1766,0.3663,0
34,-1.0724,0.0806,-0.0061,0.3085,0.169,0.3914,0
34,-1.1091,0.1102,-0.004,0.3216,0.1581,0.4065,0
34,-1.1703,0.1938,0.0193,0.3237,0.1318,0.4153,0
34,-1.1877,0.2449,0.0357,0.3052,0.1068,0.4153,0
34,-1.2285,0.2847,0.0265,0.2388,0.0839,0.3968,0
34,-1.3469,0.3448,0.049,0.1438,0.0589,0.3489,0
34,-1.4398,0.3163,0.1204,0.0217,0.0108,0.2823,0
34,-1.5786,0.2101,0.1663,-0.1286,-0.0217,0.2039,0
34,-1.6826,0.0796,0.1744,-0.1286,-0.0217,0.2039,0
34,-1.6826,0.0796,0.1744,-0.1864,-0.061,0.1547,0
34,-1.6642,0.3357,0.0847,0.2627,-0.1732,0.2125,0
34,-1.5255,0.3949,0.0102,0.3521,-0.1744,0.2344,0
34,-1.5255,0.3949,0.0102,0.3085,-0.1995,0.2268,0
34,-1.4112,0.3489,0.0734,0.2027,-0.2899,0.2005,0
34,-1.35,0.2092,0.0908,0.0435,-0.3477,0.1657,0
34,-1.302,0.1091,0.1459,0.025,-0.3946,0.1384,0
34,-1.1602,0.0602,0.2408,0.1461,-0.4492,0.1558,0
34,-1.0847,0.0796,0.2734,0.2617,-0.4611,0.1798,0
34,-1.0193,0.0857,0.2571,0.3073,-0.4643,0.2005,0
34,-1.0132,0.1194,0.2704,0.3073,-0.4643,0.2005,0
34,-1.0132,0.1194,0.2704,0.3651,-0.4481,0.2104,0
34,-0.8571,0.1551,0.3051,0.412,-0.4763,0.2234,0
34,-0.8336,0.1479,0.3122,0.4328,-0.4589,0.2159,0
34,-0.7888,0.1337,0.3152,0.4513,-0.4382,0.218,0
34,-0.7194,0.1857,0.3367,0.5179,-0.4187,0.2268,0
34,-0.6949,0.2204,0.3367,0.5604,-0.3958,0.2365,0
34,-0.7092,0.2357,0.3316,0.5614,-0.3325,0.2388,0
34,-0.6959,0.2459,0.3071,0.5635,-0.2834,0.242,0
34,-0.7265,0.3469,0.2949,0.5919,-0.2289,0.2409,0
34,-0.7388,0.4041,0.2928,0.5919,-0.2289,0.2409,0
34,-0.7388,0.4041,0.2928,0.6007,-0.1667,0.2321,0
34,-0.7683,0.4428,0.2847,0.5604,-0.1068,0.2147,0
34,-0.7836,0.4826,0.2745,0.4807,-0.0566,0.1864,0
34,-0.7786,0.4816,0.2643,0.4012,-0.0131,0.1581,0
34,-0.7745,0.4796,0.2602,0.3281,0.0206,0.1264,0
34,-0.7673,0.4642,0.2449,0.2573,0.049,0.0937,0
34,-0.7245,0.3785,0.2234,0.1744,0.0795,0.061,0
34,-0.7133,0.3296,0.2051,0.1079,0.1112,0.0392,0
34,-0.704,0.301,0.1887,0.0915,0.1341,0.024,0
34,-0.699,0.2826,0.1796,0.0915,0.1341,0.024,0
34,-0.6857,0.249,0.153,0.0925,0.1449,0.0162,0
34,-0.6857,0.249,0.153,0.0872,0.1581,0.0087,0
34,-0.6796,0.2306,0.1459,0.0763,0.1602,0.0053,0
34,-0.6775,0.2183,0.1275,0.0763,0.1602,0.0021,0
34,-0.6785,0.204,0.1091,0.0883,0.1591,-0.0043,0
34,-0.6755,0.1969,0.102,0.11,0.1526,-0.0087,0
34,-0.6703,0.1857,0.0959,0.1232,0.1417,-0.0152,0
34,-0.6694,0.1775,0.0918,0.1417,0.1329,-0.024,0
34,-0.6837,0.1796,0.0755,0.1678,0.1232,-0.0326,0
34,-0.6938,0.1837,0.0622,0.1678,0.1232,-0.0326,0
34,-0.6979,0.1857,0.0622,0.1962,0.1177,-0.0469,0
34,-0.6979,0.1857,0.0622,0.2245,0.1068,-0.061,0
34,-0.7112,0.1918,0.0684,0.2562,0.1035,-0.074,0
35,-0.7285,0.2081,0.0734,0.2768,0.1035,-0.0883,0
35,-0.749,0.2153,0.0704,0.2966,0.1024,-0.1013,0
35,-0.7571,0.2153,0.0684,0.3107,0.1057,-0.1144,0
35,-0.7724,0.2234,0.0643,0.3346,0.1089,-0.1209,0
35,-0.7816,0.2357,0.0622,0.3651,0.1198,-0.1242,0
35,-0.7959,0.2592,0.0652,0.3651,0.1198,-0.1242,0
35,-0.7959,0.2592,0.0652,0.3935,0.1373,-0.1274,0
35,-0.8224,0.2969,0.0418,0.4109,0.1537,-0.1286,0
35,-0.8224,0.2969,0.0418,0.4328,0.1722,-0.1308,0
35,-0.8286,0.3081,0.0469,0.4557,0.1972,-0.1264,0
35,-0.8489,0.3184,0.0428,0.4601,0.2268,-0.1232,0
35,-0.9,0.3347,0.0265,0.4589,0.255,-0.1198,0
35,-0.9275,0.351,0.0245,0.4655,0.2768,-0.1155,0
35,-0.9622,0.3785,0.0245,0.4841,0.2966,-0.1133,0
35,-1.002,0.4081,0.0265,0.4818,0.3019,-0.1232,0
35,-1.0581,0.4408,0.0214,0.4578,0.2954,-0.1417,0
35,-1.0581,0.4408,0.0214,0.4578,0.2954,-0.1417,0
35,-1.0704,0.4438,0.0173,0.4349,0.2802,-0.1657,0
35,-1.0734,0.4398,0.0153,0.4284,0.2605,-0.193,0
35,-1.0286,0.4357,0.0377,0.4263,0.2409,-0.2201,0
35,-1.0643,0.4214,0.0459,0.4143,0.2453,-0.2474,0
35,-1.1285,0.3959,0.0377,0.399,0.2573,-0.2737,0
35,-1.204,0.3785,0.052,0.4273,0.2388,-0.2966,0
35,-1.4888,0.4224,0.1173,0.483,0.194,-0.3073,0
35,-1.6551,0.4765,0.1479,0.5015,0.1274,-0.3302,0
35,-1.7153,0.552,0.201,0.5015,0.1274,-0.3302,0
35,-1.6592,0.6153,0.2469,0.4884,0.0228,-0.3422,0
35,-1.6592,0.6153,0.2469,0.3946,-0.0643,-0.339,0
35,-1.5316,0.5796,0.2163,0.1798,-0.0316,-0.351,0
35,-1.4734,0.5388,0.1673,0.0076,0.0523,-0.3663,0
35,-1.4255,0.5602,0.1224,-0.0108,0.1144,-0.3729,0
35,-1.3245,0.6173,0.0969,-0.0457,0.1318,-0.388,0
35,-1.2704,0.5632,0.0959,-0.2136,0.1167,-0.4175,0
35,-1.2081,0.499,0.101,-0.3968,0.0763,-0.4317,0
35,-1.1541,0.4601,0.1255,-0.4916,0.0414,-0.4307,0
35,-1.1183,0.3898,0.15,-0.4916,0.0414,-0.4307,0
35,-1.0796,0.3152,0.1541,-0.5789,0.0305,-0.4208,0
35,-1.0796,0.3152,0.1541,-0.7348,0.0021,-0.4077,0
35,-1.0469,0.2428,0.1479,-0.8754,-0.0337,-0.3903,0
35,-0.9877,0.1847,0.1489,-0.9397,-0.0501,-0.3565,0
35,-0.9581,0.1826,0.1561,-0.9681,-0.0566,-0.3281,0
35,-0.9275,0.1541,0.1357,-1.0379,-0.0643,-0.3128,0
35,-0.9092,0.1,0.1112,-1.1131,-0.0446,-0.3193,0
35,-0.8898,0.0132,0.05,-1.1196,-0.024,-0.3248,0
35,-0.8724,0.004,0.0438,-1.1196,-0.024,-0.3248,0
