Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4907,-0.6396,-0.5798,0.2768,-0.3943,-0.0314,2053
3,0.4829,-0.6345,-0.5757,0.238,-0.3494,-0.0189,2048
3,0.4946,-0.6365,-0.5676,0.2089,-0.3121,-0.0004,2053
3,0.5068,-0.6252,-0.5706,0.1886,-0.2856,0.0204,2052
3,0.502,-0.6196,-0.5674,0.1864,-0.2714,0.0362,2048
3,0.5051,-0.6357,-0.5422,0.173,-0.2766,0.0764,2053
3,0.5046,-0.6221,-0.5498,0.1743,-0.2862,0.0798,2045
3,0.5122,-0.6111,-0.5513,0.2004,-0.2775,0.0993,2046
3,0.4897,-0.6157,-0.5564,0.1872,-0.259,0.1421,2051
3,0.4778,-0.6174,-0.5745,0.1896,-0.2631,0.1459,2050
3,0.4612,-0.6091,-0.584,0.2053,-0.2798,0.1143,2049
3,0.4766,-0.6372,-0.5796,0.2015,-0.2722,0.1176,2053
3,0.4592,-0.6589,-0.5974,0.1836,-0.2739,0.1007,2050
3,0.4597,-0.6755,-0.5894,0.1629,-0.2751,0.0763,2051
3,0.4634,-0.6804,-0.5974,0.1426,-0.279,0.0409,2048
3,0.478,-0.6755,-0.5964,0.1336,-0.2603,0.015,2050
3,0.4895,-0.6677,-0.5962,0.1529,-0.2402,-0.0245,2051
3,0.5164,-0.6667,-0.5952,0.1657,-0.2273,-0.0581,2053
3,0.5161,-0.6919,-0.6082,0.1453,-0.2321,-0.066,2052
3,0.5276,-0.6865,-0.5947,0.1563,-0.2414,-0.0975,2048
3,0.5464,-0.6902,-0.6035,0.1578,-0.2276,-0.1296,2050
3,0.5574,-0.6846,-0.5933,0.1356,-0.2067,-0.1642,2051
3,0.5723,-0.6936,-0.5872,0.1037,-0.1815,-0.1611,2051
3,0.5659,-0.6838,-0.5754,0.0662,-0.1675,-0.178,2050
3,0.5581,-0.6931,-0.5774,0.0103,-0.1515,-0.1806,2050
3,0.6023,-0.6646,-0.5874,0.0146,-0.1336,-0.2224,2052
3,0.5881,-0.6633,-0.5906,-0.0162,-0.0708,-0.1866,2053
3,0.5688,-0.6523,-0.6072,-0.0382,-0.032,-0.1706,2051
3,0.5669,-0.6367,-0.5964,-0.0336,0.0099,-0.163,2051
3,0.5569,-0.6157,-0.5911,-0.0439,0.0655,-0.1438,2048
3,0.5415,-0.613,-0.5862,-0.0478,0.1233,-0.1176,2051
3,0.5249,-0.6069,-0.5732,-0.0686,0.1718,-0.0815,2052
3,0.5139,-0.606,-0.5657,-0.0948,0.2213,-0.0385,2051
3,0.4956,-0.5986,-0.5627,-0.1313,0.2602,-0.008,2048
3,0.5056,-0.5891,-0.5591,-0.1358,0.2842,0.0133,2053
3,0.4792,-0.5862,-0.552,-0.1483,0.3203,0.0411,2052
3,0.4846,-0.5996,-0.5503,-0.1498,0.347,0.0856,2054
3,0.4617,-0.5962,-0.5413,-0.195,0.3721,0.1872,2050
4,0.3447,-0.6138,-0.5872,-0.4758,0.339,0.2477,2050
4,0.5027,-0.6321,-0.5703,-0.1521,0.389,0.172,2048
4,0.4983,-0.6367,-0.5146,-0.1116,0.4047,0.187,2049
4,0.4263,-0.655,-0.5205,-0.1776,0.4239,0.1989,2051
4,0.4487,-0.6621,-0.5522,-0.1649,0.4239,0.178,2051
4,0.459,-0.6934,-0.5393,-0.1819,0.4293,0.1506,2049
4,0.4565,-0.7156,-0.5403,-0.2047,0.4283,0.1428,2052
4,0.4409,-0.7175,-0.5286,-0.188,0.4405,0.141,2046
4,0.3806,-0.7312,-0.5188,-0.2352,0.4529,0.2207,2049
4,0.4534,-0.7502,-0.5083,-0.233,0.4156,0.1356,2053
4,0.4519,-0.7429,-0.5068,-0.2004,0.4376,0.1437,2047
4,0.4658,-0.7522,-0.5203,-0.1826,0.4101,0.1356,2048
4,0.4736,-0.7532,-0.5227,-0.124,0.3946,0.1063,2055
4,0.4458,-0.7776,-0.5007,-0.1294,0.3767,0.1132,2053
4,0.4409,-0.7942,-0.5005,-0.1065,0.3248,0.0875,2053
4,0.4492,-0.7988,-0.4958,-0.0959,0.2653,0.0324,2050
4,0.4336,-0.8127,-0.4915,-0.1107,0.2461,-0.0107,2050
4,0.4443,-0.8049,-0.4978,-0.0815,0.1795,-0.0395,2052
4,0.4648,-0.8125,-0.5081,-0.0566,0.0935,-0.087,2048
4,0.4456,-0.7976,-0.5112,-0.0324,0.0357,-0.1089,2053
4,0.439,-0.8159,-0.5105,0.015,0.0069,-0.1428,2052
4,0.4395,-0.8196,-0.5012,0.0242,-0.0188,-0.1767,2048
4,0.4646,-0.8176,-0.5156,0.047,-0.0796,-0.2396,2047
4,0.4478,-0.811,-0.5205,0.0565,-0.1309,-0.2525,2053
4,0.4202,-0.8237,-0.5154,0.0678,-0.165,-0.2848,2051
4,0.4175,-0.8113,-0.532,0.0878,-0.1798,-0.3149,2051
4,0.4167,-0.7974,-0.5046,0.106,-0.187,-0.3349,2051
4,0.4192,-0.7627,-0.4888,0.1451,-0.1985,-0.3687,2052
4,0.4292,-0.7539,-0.4744,0.1649,-0.2044,-0.377,2049
4,0.4282,-0.748,-0.4731,0.18,-0.2139,-0.3738,2051
4,0.4297,-0.7458,-0.4712,0.1779,-0.249,-0.3786,2052
4,0.4319,-0.7341,-0.4822,0.1884,-0.2763,-0.3767,2048
4,0.4277,-0.72,-0.4839,0.2095,-0.3155,-0.3834,2049
4,0.4353,-0.7075,-0.4978,0.2349,-0.3518,-0.3942,2053
4,0.4534,-0.71,-0.5002,0.2485,-0.3986,-0.406,2045
4,0.469,-0.7068,-0.5076,0.2507,-0.4548,-0.4133,2050
4,0.4707,-0.7026,-0.5188,0.2416,-0.5088,-0.4103,2049
4,0.4622,-0.7126,-0.5403,0.2294,-0.559,-0.4048,2051
4,0.4492,-0.7114,-0.5588,0.2342,-0.5773,-0.4044,2054
4,0.4482,-0.7112,-0.5508,0.2413,-0.5885,-0.4077,2048
4,0.4592,-0.708,-0.5481,0.2428,-0.6044,-0.4148,2050
4,0.468,-0.7095,-0.5508,0.2325,-0.6171,-0.4095,2052
4,0.4709,-0.7102,-0.5669,0.2238,-0.6383,-0.4104,2054
4,0.4768,-0.7227,-0.5842,0.2189,-0.6505,-0.4175,2051
4,0.4868,-0.7173,-0.5952,0.2325,-0.6493,-0.4303,2049
4,0.4829,-0.7122,-0.6089,0.2382,-0.6316,-0.4313,2052
4,0.4849,-0.7073,-0.6108,0.2546,-0.614,-0.4473,2052
4,0.4817,-0.7085,-0.6199,0.2481,-0.5842,-0.4462,2050
4,0.4834,-0.7092,-0.6196,0.2657,-0.5517,-0.4597,2054
4,0.4888,-0.6953,-0.604,0.2799,-0.5059,-0.4782,2048
4,0.4871,-0.6807,-0.5967,0.2807,-0.4593,-0.4964,2046
4,0.4868,-0.6646,-0.5859,0.2811,-0.4224,-0.5168,2051
4,0.4949,-0.655,-0.5662,0.2818,-0.399,-0.5333,2051
4,0.5,-0.6428,-0.5657,0.2844,-0.3875,-0.555,2052
4,0.5061,-0.6248,-0.5525,0.2831,-0.3928,-0.577,2052
4,0.5173,-0.6143,-0.5662,0.2835,-0.4032,-0.5841,2050
4,0.52,-0.5999,-0.5688,0.2952,-0.4193,-0.5743,2050
4,0.5222,-0.5857,-0.5657,0.295,-0.4406,-0.5839,2049
4,0.5215,-0.5774,-0.5867,0.2979,-0.4613,-0.5799,2054
4,0.5198,-0.5764,-0.6003,0.2915,-0.4874,-0.5568,2054
4,0.5112,-0.5715,-0.6201,0.2984,-0.5105,-0.5355,2048
4,0.5015,-0.5835,-0.6128,0.2839,-0.5231,-0.5147,2049
4,0.4866,-0.5901,-0.6257,0.2599,-0.5086,-0.4753,2053
4,0.4812,-0.6067,-0.6267,0.2325,-0.4892,-0.4566,2056
4,0.4873,-0.6128,-0.6335,0.2113,-0.4554,-0.4334,2052
4,0.4949,-0.6204,-0.6406,0.1883,-0.4248,-0.4072,2047
4,0.4792,-0.625,-0.6538,0.1976,-0.3733,-0.3726,2054
4,0.4939,-0.6182,-0.6543,0.1726,-0.3223,-0.3659,2049
4,0.4907,-0.614,-0.6309,0.1763,-0.2424,-0.3434,2047
4,0.4849,-0.603,-0.6182,0.1779,-0.1695,-0.3232,2053
4,0.5017,-0.6025,-0.6055,0.1754,-0.1416,-0.3052,2051
4,0.5046,-0.5959,-0.5994,0.1531,-0.1019,-0.2848,2050
4,0.5183,-0.585,-0.6028,0.1392,-0.0902,-0.2791,2052
4,0.5232,-0.5779,-0.5967,0.1505,-0.0755,-0.2633,2052
4,0.521,-0.5652,-0.5828,0.145,-0.0776,-0.2518,2051
4,0.5144,-0.5525,-0.5791,0.1518,-0.0965,-0.2268,2051
4,0.4978,-0.543,-0.5752,0.1358,-0.1057,-0.1987,2049
4,0.469,-0.5339,-0.5942,0.1362,-0.1016,-0.1876,2051
4,0.4736,-0.5396,-0.5796,0.1469,-0.1029,-0.1641,2049
4,0.4602,-0.5364,-0.5903,0.1381,-0.1055,-0.1451,2050
4,0.4497,-0.5493,-0.5796,0.1208,-0.1021,-0.1321,2049
4,0.4587,-0.5498,-0.5864,0.1048,-0.1196,-0.1438,2049
4,0.4727,-0.5522,-0.5881,0.1031,-0.1238,-0.1333,2049
4,0.4709,-0.563,-0.5974,0.0803,-0.1357,-0.1517,2052
4,0.489,-0.5645,-0.6113,0.0937,-0.1361,-0.1493,2054
4,0.5142,-0.5647,-0.6184,0.1072,-0.1364,-0.1406,2053
4,0.5327,-0.575,-0.6238,0.1305,-0.1264,-0.1169,2047
4,0.5537,-0.5876,-0.6355,0.1345,-0.1297,-0.1285,2047
4,0.5635,-0.5996,-0.646,0.1369,-0.1159,-0.1236,2053
4,0.5581,-0.5974,-0.6633,0.1406,-0.1067,-0.1461,2048
4,0.573,-0.6208,-0.6514,0.1318,-0.1204,-0.1309,2056
4,0.5681,-0.6074,-0.6602,0.1332,-0.126,-0.1485,2051
4,0.6023,-0.6213,-0.6516,0.1402,-0.1012,-0.1665,2051
4,0.5803,-0.6147,-0.6619,0.1155,-0.1111,-0.1434,2051
4,0.5735,-0.6128,-0.6633,0.1273,-0.1024,-0.1342,2054
4,0.5552,-0.5962,-0.6694,0.1123,-0.0939,-0.1161,2046
4,0.5532,-0.594,-0.6677,0.1047,-0.0953,-0.0798,2051
4,0.5381,-0.6008,-0.6685,0.1056,-0.0413,-0.0446,2053
4,0.5176,-0.5974,-0.6731,0.0952,0.0012,-0.0192,2048
4,0.5132,-0.6042,-0.6646,0.1043,0.0493,0.0257,2052
4,0.5244,-0.6165,-0.658,0.0972,0.1044,0.0634,2052
4,0.5027,-0.6177,-0.6514,0.0919,0.1698,0.0872,2051
4,0.5237,-0.6213,-0.657,0.1064,0.1976,0.1152,2053
5,0.5391,-0.6187,-0.6377,0.1105,0.2085,0.1302,2050
5,0.5603,-0.6167,-0.616,0.1073,0.2009,0.1542,2050
5,0.551,-0.6157,-0.6013,0.0914,0.1868,0.1804,2052
5,0.5378,-0.6069,-0.5891,0.0766,0.1747,0.1818,2049
5,0.5349,-0.593,-0.5955,0.0658,0.1602,0.1839,2051
5,0.5369,-0.5808,-0.585,0.0691,0.1474,0.1848,2051
5,0.5354,-0.5859,-0.5942,0.0868,0.1361,0.1895,2053
5,0.5176,-0.5967,-0.5837,0.0645,0.1338,0.1788,2052
5,0.5249,-0.6064,-0.5845,0.0386,0.1402,0.1884,2052
5,0.5137,-0.6086,-0.5852,0.0109,0.1469,0.1697,2048
5,0.5164,-0.6133,-0.5864,-0.0097,0.1434,0.1437,2057
5,0.5115,-0.6138,-0.592,-0.0333,0.1474,0.1354,2045
5,0.5032,-0.6094,-0.6006,-0.039,0.1454,0.118,2049
5,0.5071,-0.6165,-0.5989,-0.0405,0.1386,0.1137,2055
5,0.499,-0.6143,-0.5964,-0.0349,0.1261,0.1011,2048
5,0.4917,-0.6152,-0.5857,-0.0386,0.1169,0.0952,2052
5,0.4866,-0.6101,-0.5933,-0.0421,0.1008,0.0782,2054
5,0.4878,-0.6052,-0.5874,-0.0414,0.084,0.0662,2045
5,0.4951,-0.606,-0.5813,-0.0467,0.069,0.0692,2050
5,0.498,-0.6084,-0.5608,-0.0518,0.0526,0.063,2047
5,0.4905,-0.5996,-0.5642,-0.0706,0.0394,0.0579,2051
5,0.4998,-0.6108,-0.5723,-0.0883,0.0264,0.0558,2053
5,0.4985,-0.6101,-0.5723,-0.1113,0.0198,0.0546,2046
5,0.5027,-0.6162,-0.5925,-0.1217,0.0128,0.0454,2051
5,0.5073,-0.6184,-0.5889,-0.1334,0.0105,0.0491,2051
5,0.5159,-0.6233,-0.5908,-0.1461,-0.0037,0.0308,2051
5,0.5205,-0.6274,-0.6021,-0.1561,-0.0031,0.0368,2051
5,0.5266,-0.6367,-0.6118,-0.1739,-0.0128,0.0254,2052
5,0.5237,-0.6389,-0.6221,-0.1888,-0.0172,0.0181,2051
5,0.5271,-0.6411,-0.6362,-0.1922,-0.0144,0.0053,2048
5,0.5308,-0.6438,-0.6318,-0.2045,-0.0039,-0.0017,2049
5,0.5291,-0.6436,-0.6365,-0.2184,0.0049,-0.0103,2050
5,0.5271,-0.6421,-0.6218,-0.227,0.0286,-0.0184,2047
5,0.519,-0.6304,-0.6233,-0.2356,0.0542,-0.0232,2055
5,0.5166,-0.6365,-0.6318,-0.2398,0.0815,-0.023,2050
5,0.5237,-0.6233,-0.6343,-0.2268,0.1196,-0.0285,2049
5,0.5117,-0.6248,-0.6191,-0.228,0.1637,-0.015,2054
5,0.5139,-0.6191,-0.6094,-0.2119,0.1916,-0.0033,2054
5,0.5015,-0.6157,-0.5754,-0.2137,0.2183,0.0107,2050
5,0.5007,-0.6147,-0.574,-0.2143,0.2349,0.0198,2051
5,0.509,-0.6118,-0.5681,-0.2171,0.2444,0.0337,2054
5,0.5107,-0.6113,-0.5552,-0.2116,0.2272,0.0518,2056
5,0.5071,-0.623,-0.5469,-0.2088,0.1971,0.0688,2049
5,0.5129,-0.6157,-0.5486,-0.2116,0.1507,0.0907,2054
5,0.5032,-0.6321,-0.5454,-0.2143,0.1099,0.1141,2053
5,0.4937,-0.636,-0.5635,-0.225,0.0803,0.1264,2050
5,0.4956,-0.6355,-0.5725,-0.2203,0.0695,0.1305,2049
5,0.4912,-0.6465,-0.5835,-0.2089,0.081,0.1473,2052
5,0.5122,-0.6533,-0.5952,-0.1997,0.0735,0.1382,2050
5,0.5085,-0.6602,-0.5999,-0.187,0.0792,0.1421,2050
5,0.5073,-0.6619,-0.6074,-0.1599,0.1089,0.1405,2046
5,0.5156,-0.6675,-0.5916,-0.1698,0.1302,0.1368,2049
5,0.502,-0.6592,-0.5779,-0.1638,0.1392,0.1318,2049
5,0.5142,-0.6643,-0.571,-0.1633,0.1362,0.1204,2052
5,0.5066,-0.6511,-0.5796,-0.167,0.1302,0.1036,2050
5,0.5068,-0.6411,-0.5713,-0.1607,0.1185,0.0828,2050
5,0.5015,-0.6353,-0.5696,-0.1563,0.1068,0.0748,2051
5,0.4937,-0.6438,-0.5684,-0.1538,0.0927,0.0699,2050
5,0.4932,-0.6411,-0.5662,-0.1521,0.0696,0.0609,2054
5,0.4832,-0.6367,-0.5701,-0.1404,0.0567,0.0619,2049
5,0.4841,-0.6423,-0.5876,-0.14,0.0364,0.0561,2052
5,0.4854,-0.6316,-0.5898,-0.1292,0.021,0.0627,2051
5,0.4893,-0.6365,-0.5933,-0.1165,0.0109,0.0684,2054
5,0.4788,-0.6348,-0.5742,-0.1069,0.0059,0.0764,2048
5,0.489,-0.635,-0.5859,-0.0947,0.0041,0.0898,2052
5,0.4946,-0.637,-0.5908,-0.0884,0.008,0.1013,2050
5,0.5024,-0.6387,-0.5806,-0.0864,-0.0016,0.1049,2047
5,0.4939,-0.6296,-0.5837,-0.0787,0.0044,0.1182,2050
5,0.5042,-0.6401,-0.5757,-0.0812,-0.0024,0.1301,2049
5,0.5015,-0.6394,-0.5928,-0.0808,0.0012,0.1362,2053
5,0.4998,-0.6343,-0.5896,-0.0791,0.0061,0.1433,2051
5,0.4968,-0.6379,-0.5872,-0.081,0.0065,0.1421,2053
5,0.5068,-0.6372,-0.5852,-0.0799,0.0137,0.1426,2046
5,0.498,-0.6338,-0.574,-0.0726,0.0245,0.1425,2051
5,0.4968,-0.6375,-0.5874,-0.0672,0.037,0.1479,2048
5,0.4912,-0.6406,-0.5735,-0.0651,0.0401,0.1459,2050
5,0.4812,-0.6311,-0.6042,-0.065,0.0388,0.1497,2050
5,0.4805,-0.6379,-0.5911,-0.0563,0.0407,0.1439,2050
5,0.4768,-0.6338,-0.5803,-0.039,0.0485,0.1445,2053
5,0.488,-0.6433,-0.5903,-0.0538,0.0297,0.1446,2052
5,0.4795,-0.6414,-0.5823,-0.0485,0.0228,0.1466,2051
5,0.4766,-0.6475,-0.5806,-0.0461,0.0136,0.1381,2049
5,0.4795,-0.6467,-0.582,-0.0418,0.0136,0.1321,2051
5,0.488,-0.6511,-0.592,-0.0422,-0.0025,0.1226,2052
5,0.4851,-0.6548,-0.5825,-0.0405,-0.0286,0.1119,2051
5,0.4814,-0.6387,-0.5854,-0.0348,-0.0518,0.1008,2048
5,0.4863,-0.6475,-0.5906,-0.0292,-0.0642,0.1011,2050
5,0.4712,-0.6536,-0.5925,-0.0258,-0.0579,0.0945,2049
5,0.4707,-0.6479,-0.6055,-0.0346,-0.0423,0.0831,2047
5,0.4724,-0.6506,-0.6113,-0.0161,-0.0309,0.0735,2049
5,0.4766,-0.658,-0.6128,-0.0055,-0.0158,0.0658,2050
5,0.4753,-0.655,-0.604,0.0,-0.0148,0.0529,2048
5,0.4753,-0.6592,-0.6069,-0.004,-0.0079,0.0477,2052
5,0.4771,-0.6619,-0.5945,-0.0009,0.0004,0.039,2049
5,0.4768,-0.6599,-0.582,-0.0071,0.0075,0.0321,2045
5,0.4758,-0.6587,-0.5752,-0.0081,-0.0029,0.0117,2049
5,0.4749,-0.6665,-0.5754,-0.012,-0.0157,-0.0035,2053
5,0.4719,-0.6677,-0.5813,-0.0178,-0.014,-0.0097,2049
5,0.4624,-0.6624,-0.5779,-0.0128,-0.0174,-0.0253,2049
5,0.4617,-0.6606,-0.5901,-0.0164,-0.0238,-0.0337,2048
5,0.4609,-0.6624,-0.5874,-0.0186,-0.0364,-0.0466,2051
6,0.4612,-0.6611,-0.584,-0.017,-0.0513,-0.0526,2049
6,0.4563,-0.6482,-0.5889,-0.0131,-0.0622,-0.0635,2052
6,0.4595,-0.6479,-0.5908,-0.0056,-0.0684,-0.0629,2047
6,0.4539,-0.6548,-0.5874,-0.0025,-0.0679,-0.0692,2049
6,0.4612,-0.6509,-0.5923,0.0035,-0.0649,-0.0836,2049
6,0.4661,-0.6587,-0.595,0.0033,-0.0763,-0.0771,2056
6,0.4565,-0.6572,-0.6018,0.0071,-0.0812,-0.0935,2051
6,0.4614,-0.6594,-0.5994,0.0168,-0.0814,-0.0992,2054
6,0.4636,-0.6614,-0.5933,0.0205,-0.0824,-0.0979,2045
6,0.4629,-0.6594,-0.5801,0.0277,-0.0847,-0.1107,2047
6,0.4626,-0.6626,-0.592,0.021,-0.0847,-0.114,2050
6,0.4688,-0.6631,-0.5896,0.0202,-0.087,-0.1229,2052
6,0.4709,-0.6672,-0.603,0.017,-0.0879,-0.1346,2054
6,0.468,-0.6631,-0.5874,0.0146,-0.0957,-0.1449,2053
6,0.4719,-0.6572,-0.5977,0.014,-0.0948,-0.1569,2045
6,0.4814,-0.6619,-0.5957,0.0184,-0.0957,-0.1579,2050
6,0.47,-0.655,-0.6125,0.0089,-0.0985,-0.1677,2054
6,0.4749,-0.6602,-0.6091,0.0154,-0.0948,-0.1662,2047
6,0.4724,-0.6497,-0.6047,0.014,-0.0932,-0.1704,2051
6,0.4746,-0.6509,-0.6162,0.0133,-0.091,-0.174,2051
6,0.4675,-0.6526,-0.6084,0.0176,-0.0859,-0.1712,2051
6,0.4727,-0.6511,-0.5979,0.0128,-0.0871,-0.1738,2055
6,0.4741,-0.6506,-0.6028,0.0229,-0.0887,-0.1702,2046
6,0.4648,-0.6528,-0.6038,0.0103,-0.0812,-0.1671,2048
6,0.4683,-0.6499,-0.6013,0.0138,-0.079,-0.1663,2053
6,0.4685,-0.6409,-0.6023,0.0178,-0.0695,-0.167,2049
6,0.4641,-0.6482,-0.5947,0.0131,-0.0647,-0.1577,2068
6,0.4731,-0.6504,-0.5952,0.0158,-0.0674,-0.1507,2050
6,0.4692,-0.6399,-0.5791,0.0088,-0.0642,-0.1453,2052
6,0.4707,-0.6375,-0.5872,0.0032,-0.0602,-0.1428,2052
6,0.4705,-0.636,-0.604,-0.0015,-0.0514,-0.1296,2051
6,0.4746,-0.6431,-0.6064,-0.0056,-0.0498,-0.1265,2048
6,0.4646,-0.6499,-0.6143,0.0093,-0.0511,-0.1153,2050
6,0.4565,-0.6428,-0.6079,0.0178,-0.0438,-0.1217,2051
6,0.459,-0.6338,-0.6191,-0.0028,-0.0384,-0.1155,2051
6,0.4651,-0.6389,-0.6111,0.0017,-0.0218,-0.1101,2054
6,0.4729,-0.6399,-0.6042,0.0024,-0.0322,-0.1087,2047
6,0.4763,-0.6367,-0.593,-0.0148,-0.0388,-0.1079,2051
6,0.4763,-0.6299,-0.6089,-0.0133,-0.0514,-0.1045,2050
6,0.4841,-0.6274,-0.603,-0.0134,-0.0513,-0.1075,2051
6,0.4749,-0.6299,-0.6104,-0.0095,-0.0507,-0.1039,2051
6,0.4792,-0.6416,-0.6123,-0.0079,-0.0378,-0.1039,2048
6,0.4739,-0.6438,-0.6086,-0.0174,-0.0256,-0.1023,2053
6,0.4768,-0.6287,-0.6138,-0.0071,-0.0362,-0.1035,2049
6,0.4883,-0.6421,-0.6084,-0.0025,-0.0336,-0.092,2051
6,0.4751,-0.6355,-0.6174,-0.0119,-0.0449,-0.1036,2051
6,0.4802,-0.6377,-0.6104,0.0027,-0.0465,-0.0983,2050
6,0.4858,-0.6331,-0.6106,0.0072,-0.0534,-0.0947,2049
6,0.4873,-0.6318,-0.6106,0.0075,-0.0534,-0.0929,2050
6,0.4832,-0.6453,-0.6201,-0.0029,-0.0554,-0.0876,2053
6,0.4822,-0.6333,-0.625,0.0045,-0.0647,-0.0932,2051
6,0.4819,-0.6421,-0.6133,0.0029,-0.0575,-0.0787,2052
6,0.478,-0.6431,-0.6235,-0.0059,-0.0517,-0.0728,2049
6,0.4849,-0.645,-0.6138,-0.0105,-0.0471,-0.0696,2051
6,0.4834,-0.6409,-0.6309,-0.0156,-0.0399,-0.0643,2051
6,0.488,-0.6384,-0.6282,-0.0119,-0.033,-0.0566,2051
6,0.4795,-0.6323,-0.6309,-0.0178,-0.0182,-0.0537,2053
6,0.4812,-0.6382,-0.6272,-0.0213,-0.0108,-0.0513,2054
6,0.4724,-0.6265,-0.6301,-0.02,-0.0013,-0.0521,2053
6,0.4717,-0.6187,-0.6125,-0.0256,0.0127,-0.0483,2046
6,0.4712,-0.6174,-0.6167,-0.0304,0.0186,-0.043,2051
6,0.4729,-0.6228,-0.6191,-0.0427,0.0253,-0.0326,2054
6,0.4714,-0.6152,-0.6152,-0.0405,0.029,-0.0362,2048
6,0.4658,-0.623,-0.6089,-0.0486,0.0289,-0.0201,2051
6,0.4712,-0.6174,-0.6233,-0.0497,0.0268,-0.02,2052
6,0.4722,-0.6235,-0.6067,-0.0502,0.0245,-0.014,2051
6,0.4788,-0.6294,-0.6101,-0.0531,0.0212,-0.0088,2046
6,0.4756,-0.6331,-0.6208,-0.0583,0.0146,-0.0116,2055
6,0.4761,-0.637,-0.6201,-0.0538,0.0109,0.0028,2049
6,0.4729,-0.6345,-0.6206,-0.0582,0.0055,0.0087,2048
6,0.4724,-0.6431,-0.6157,-0.0639,0.0112,0.0129,2050
6,0.4609,-0.6299,-0.6086,-0.0675,0.0205,0.017,2053
6,0.4678,-0.6392,-0.6233,-0.0739,0.0392,0.023,2053
6,0.4656,-0.6321,-0.6313,-0.0513,0.0527,0.0192,2047
6,0.4666,-0.6504,-0.6467,-0.0395,0.0762,0.0272,2047
6,0.4746,-0.6394,-0.6287,-0.0623,0.0854,0.0201,2056
6,0.4629,-0.624,-0.6123,-0.057,0.1008,0.0221,2051
6,0.4744,-0.6206,-0.6084,-0.0559,0.1061,0.0172,2051
6,0.4836,-0.6113,-0.5872,-0.0633,0.1069,0.0238,2057
6,0.5012,-0.6021,-0.6118,-0.0762,0.09,0.0353,2052
6,0.4824,-0.6064,-0.6165,-0.0831,0.0806,0.0439,2057
6,0.481,-0.6233,-0.6282,-0.0844,0.0996,0.0663,2053
6,0.4729,-0.6113,-0.6335,-0.0803,0.1218,0.0622,2049
6,0.4646,-0.5923,-0.6289,-0.0656,0.1384,0.0613,2051
6,0.4783,-0.6414,-0.6211,-0.0645,0.1595,0.0796,2048
6,0.4583,-0.6631,-0.6118,-0.078,0.1481,0.0778,2050
6,0.469,-0.6497,-0.6135,-0.0846,0.1044,0.0631,2051
6,0.4746,-0.645,-0.6064,-0.0816,0.1007,0.0579,2049
6,0.4756,-0.6328,-0.6121,-0.0662,0.0995,0.0494,2047
6,0.4624,-0.655,-0.6128,-0.088,0.1007,0.0672,2050
6,0.4426,-0.6348,-0.6169,-0.0498,0.1373,0.0526,2052
6,0.4609,-0.6587,-0.5996,-0.0846,0.1441,0.0566,2045
6,0.4524,-0.6638,-0.623,-0.0755,0.1518,0.0531,2048
6,0.4619,-0.6672,-0.6235,-0.086,0.1348,0.0486,2051
6,0.4678,-0.6602,-0.6179,-0.0963,0.0967,0.0109,2046
6,0.4746,-0.6484,-0.616,-0.0863,0.0633,-0.006,2049
6,0.4863,-0.6375,-0.6042,-0.0732,0.0176,-0.0244,2051
6,0.4819,-0.6379,-0.5972,-0.0563,-0.0015,-0.0173,2054
6,0.4753,-0.6331,-0.5928,-0.0566,-0.0228,-0.0216,2052
6,0.4775,-0.6387,-0.615,-0.0734,-0.0318,-0.0158,2045
6,0.4705,-0.6321,-0.6233,-0.0799,-0.027,-0.0168,2053
6,0.468,-0.6401,-0.6243,-0.0847,-0.0132,-0.0162,2052
7,0.4607,-0.6428,-0.6304,-0.0892,-0.0089,-0.0241,2049
7,0.4573,-0.6479,-0.6235,-0.0838,0.0033,-0.023,2053
7,0.4761,-0.647,-0.6157,-0.0804,0.0117,-0.0208,2046
7,0.4734,-0.6433,-0.6108,-0.0835,0.0144,-0.0181,2050
7,0.4727,-0.6487,-0.6113,-0.0862,0.0093,-0.0131,2054
7,0.4646,-0.6421,-0.6113,-0.0819,0.0057,-0.021,2051
7,0.4631,-0.6423,-0.6187,-0.0771,0.0145,-0.0262,2048
7,0.4717,-0.6367,-0.6187,-0.0771,0.0107,-0.0348,2051
7,0.4683,-0.6265,-0.6208,-0.0819,0.0075,-0.0381,2052
7,0.4658,-0.624,-0.6257,-0.0851,-0.0032,-0.0413,2049
7,0.4644,-0.6238,-0.6177,-0.0859,-0.0111,-0.0478,2051
7,0.4604,-0.6243,-0.616,-0.0842,-0.0051,-0.0467,2052
7,0.4683,-0.6179,-0.6204,-0.0748,0.0075,-0.0471,2051
7,0.4712,-0.6228,-0.6265,-0.0683,0.0176,-0.0465,2048
7,0.4802,-0.6365,-0.6277,-0.057,0.023,-0.0382,2053
7,0.468,-0.6489,-0.6423,-0.0342,0.0368,-0.0389,2051
7,0.4817,-0.645,-0.6394,-0.0399,0.0517,-0.0377,2050
7,0.4783,-0.6523,-0.6272,-0.0333,0.0562,-0.029,2050
7,0.4873,-0.6472,-0.625,-0.0381,0.041,-0.0411,2049
7,0.4919,-0.6611,-0.6118,-0.0313,0.0369,-0.0256,2053
7,0.4871,-0.6533,-0.6169,-0.0382,0.0415,-0.017,2053
