Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9928,0.0031,0.0745,0.0566,0.025,0.0206,154
6,-1.0061,0.0081,0.0724,0.0555,0.025,0.0206,154
6,-1.0081,0.002,0.0724,0.0511,0.025,0.0206,154
6,-1.0071,-0.0081,0.0765,0.0446,0.0206,0.0217,154
6,-1.0081,-0.0061,0.0734,0.0435,0.0217,0.0196,154
7,-1.0061,0.0081,0.0714,0.0435,0.0217,0.0196,154
7,-0.999,0.001,0.0714,0.0457,0.0206,0.0206,154
7,-0.999,0.001,0.0714,0.0435,0.0217,0.0217,154
7,-0.9959,-0.004,0.0734,0.0414,0.0196,0.0196,154
7,-0.9928,0.0092,0.0724,0.0446,0.0152,0.0217,154
7,-0.9928,0.0183,0.0663,0.0511,0.024,0.0174,154
7,-0.9938,0.0143,0.0693,0.0511,0.0228,0.0174,154
7,-0.9888,0.0092,0.0775,0.0457,0.025,0.0162,154
7,-0.9877,0.0224,0.0816,0.0425,0.0272,0.0162,154
7,-0.9918,0.0336,0.0755,0.0425,0.0272,0.0162,154
7,-1.001,0.0357,0.0652,0.0457,0.0316,0.0152,154
7,-1.0143,0.0347,0.0693,0.0457,0.0414,0.0152,154
7,-1.0143,0.0347,0.0693,0.037,0.0469,0.0174,154
7,-1.0183,0.0357,0.0652,0.024,0.0469,0.0108,154
7,-1.0234,0.0316,0.0602,0.0021,0.0402,0.0087,154
7,-1.0275,0.0163,0.0541,-0.0043,0.036,0.0087,154
7,-1.0347,0.0,0.0643,0.0021,0.0316,0.0043,154
7,-1.0295,0.0031,0.0632,0.0076,0.037,0.0,154
7,-1.0275,0.0051,0.0581,0.0076,0.0305,-0.0032,154
7,-1.0153,-0.002,0.0602,0.0087,0.024,-0.0043,154
7,-1.0153,-0.002,0.0602,0.0087,0.024,-0.0043,154
7,-1.004,0.0102,0.0663,0.0185,0.0162,-0.0032,154
7,-1.004,0.0102,0.0663,0.0294,0.0185,-0.0065,154
7,-1.002,0.0224,0.0643,0.0282,0.0228,-0.0097,154
7,-0.9979,0.0183,0.0612,0.0228,0.0185,-0.0097,154
7,-0.9979,0.0102,0.0622,0.0131,0.0152,-0.0097,154
7,-0.9928,0.0112,0.0612,0.0065,0.0185,-0.012,154
7,-1.0051,0.0132,0.051,0.0043,0.0196,-0.0131,154
7,-1.0081,0.0031,0.049,0.0021,0.0217,-0.0097,154
7,-1.0102,-0.0102,0.053,-0.0021,0.0206,-0.0076,154
7,-1.0102,-0.0153,0.05,-0.0021,0.0206,-0.0076,154
7,-1.0183,-0.0081,0.0388,-0.0053,0.0152,-0.0087,154
7,-1.0183,-0.0081,0.0388,0.0043,0.0174,-0.0087,154
7,-1.0234,-0.0112,0.0438,0.0217,0.0174,-0.0108,154
7,-1.0204,-0.0153,0.049,0.0337,0.0141,-0.0097,154
7,-1.0173,-0.0081,0.05,0.0381,0.0087,-0.0108,154
7,-1.0173,0.0112,0.0469,0.0425,0.0053,-0.0152,154
7,-1.0153,0.0122,0.049,0.049,-0.0043,-0.0141,154
7,-1.0132,0.0102,0.053,0.0545,-0.0032,-0.0185,154
7,-1.0143,0.0132,0.0581,0.0479,-0.0065,-0.0185,153
7,-1.0071,0.0255,0.053,0.0479,-0.0065,-0.0185,153
7,-1.0071,0.0255,0.053,0.0381,-0.012,-0.0185,153
7,-1.0051,0.0204,0.0541,0.0316,-0.0087,-0.0196,153
7,-1.0102,0.0132,0.0581,0.0261,-0.0108,-0.0174,153
7,-0.999,0.002,0.053,0.0141,-0.0185,-0.0152,153
7,-1.001,0.0092,0.0571,0.0162,-0.0108,-0.0185,153
7,-1.0051,0.001,0.052,0.0185,-0.0108,-0.012,153
7,-0.9949,-0.0092,0.0541,0.0152,-0.0162,-0.0108,153
7,-1.001,-0.0061,0.0377,0.0217,-0.0131,-0.0065,153
7,-1.0071,0.0,0.0357,0.0305,-0.0097,-0.0076,153
7,-1.0071,0.0112,0.0234,0.0305,-0.0097,-0.0076,153
7,-1.0193,-0.0132,0.0479,0.0381,-0.0043,-0.0065,153
7,-1.0193,-0.0132,0.0479,0.0402,-0.0087,-0.0076,153
7,-1.0204,-0.0295,0.0551,0.0305,-0.0152,-0.0087,153
7,-1.004,-0.0224,0.0316,0.0261,-0.0228,-0.0032,153
7,-1.0295,-0.0173,0.053,0.0577,-0.0196,0.0,153
7,-1.0173,-0.0122,0.0541,0.0795,-0.0065,-0.0011,153
7,-1.0173,-0.0031,0.0469,0.0828,-0.0097,-0.0032,153
7,-1.0153,0.0071,0.0479,0.0795,-0.0185,-0.0021,153
7,-1.0061,0.0071,0.0398,0.0795,-0.0185,-0.0021,153
7,-1.0092,-0.0163,0.0581,0.0784,-0.024,-0.0011,153
7,-1.0092,-0.0163,0.0581,0.073,-0.0228,-0.0043,153
7,-0.9918,0.0071,0.0316,0.0751,-0.024,-0.0043,153
7,-0.9775,0.0183,0.051,0.086,-0.0217,-0.0011,153
7,-0.9836,0.0092,0.0602,0.0784,-0.0174,-0.0032,153
7,-0.9785,-0.0143,0.049,0.0511,-0.0282,-0.0043,153
7,-0.9897,-0.0255,0.049,0.0555,-0.0282,0.0,153
7,-0.9847,0.0255,0.0408,0.085,-0.0152,0.0053,153
7,-0.9938,0.0214,0.0643,0.086,-0.0021,0.0076,153
7,-0.9928,-0.001,0.0551,0.086,-0.0021,0.0076,153
7,-0.9928,-0.001,0.0551,0.0566,-0.0131,0.0032,153
7,-0.9918,-0.0112,0.0438,0.0479,-0.0131,0.0032,153
7,-1.0081,0.0061,0.0479,0.0566,-0.0108,0.0021,153
7,-1.001,0.0051,0.0479,0.0654,-0.0053,0.0032,153
7,-1.0102,-0.002,0.05,0.0664,-0.0065,-0.0011,153
7,-1.0031,0.0051,0.0551,0.0654,-0.0087,-0.0032,153
7,-1.0061,0.0092,0.049,0.0643,-0.0152,-0.0021,153
7,-1.002,0.004,0.05,0.061,-0.0141,-0.0065,153
7,-1.004,0.002,0.051,0.0719,-0.0097,-0.0076,153
7,-0.9959,0.0255,0.0724,0.0719,-0.0097,-0.0076,153
7,-0.9959,0.0255,0.0724,0.085,-0.0053,-0.0097,153
7,-0.9897,0.0306,0.0724,0.074,-0.0108,-0.0162,153
7,-0.9816,0.0286,0.0684,0.0545,-0.0185,-0.0131,153
7,-0.9714,0.0214,0.0786,0.0501,-0.0141,-0.0141,153
7,-0.9704,0.0347,0.0857,0.049,-0.0043,-0.0097,153
7,-0.9694,0.0398,0.0796,0.0337,-0.0021,-0.012,153
7,-0.9694,0.0326,0.0714,0.0097,0.0,-0.0087,153
7,-0.9775,0.0061,0.0684,-0.0076,0.0032,-0.0043,153
7,-0.9836,0.0051,0.0632,-0.0152,0.0131,0.0021,153
7,-0.9928,0.0031,0.0551,-0.0152,0.0131,0.0021,153
7,-1.0051,0.0,0.0449,-0.0196,0.0217,0.0076,153
7,-1.0051,0.0,0.0449,-0.0349,0.0228,0.0141,153
7,-1.0102,-0.0438,0.0377,-0.0349,0.0152,0.0131,153
7,-1.0102,-0.0438,0.0377,-0.0185,0.0206,0.0043,153
7,-1.0163,-0.0418,0.0398,0.0174,0.0261,-0.0032,153
7,-1.0245,-0.0306,0.049,0.0589,0.036,-0.012,153
7,-1.0326,-0.0234,0.0438,0.0774,0.0381,-0.0185,153
7,-1.0275,-0.0153,0.0428,0.0751,0.0392,-0.0217,153
7,-1.0245,-0.0173,0.051,0.0719,0.0316,-0.0228,153
7,-1.0214,-0.0132,0.0622,0.085,0.0294,-0.024,153
7,-1.0183,-0.0051,0.0663,0.0959,0.0337,-0.0272,153
7,-1.004,0.0204,0.0745,0.0959,0.0337,-0.0272,153
7,-1.004,0.0204,0.0745,0.1003,0.0305,-0.025,153
7,-0.9949,0.0265,0.0765,0.0948,0.0261,-0.0272,153
7,-0.9826,0.0245,0.0806,0.0828,0.0228,-0.0272,153
7,-0.9724,0.0214,0.0877,0.0686,0.0272,-0.0272,153
7,-0.9734,0.0418,0.0816,0.0577,0.037,-0.0196,153
7,-0.9785,0.0418,0.0755,0.0381,0.0435,-0.0162,153
7,-0.9836,0.0326,0.0755,0.0131,0.0479,-0.0076,153
7,-0.9897,0.0214,0.0622,-0.012,0.0469,-0.0043,153
8,-0.9979,0.0245,0.051,-0.025,0.049,-0.0021,153
8,-1.004,0.0234,0.0479,-0.025,0.049,-0.0021,153
8,-1.004,0.0234,0.0479,-0.0282,0.0469,-0.0011,153
8,-1.0081,0.0112,0.049,-0.036,0.0469,0.0,153
8,-1.0061,-0.0031,0.051,-0.0457,0.037,-0.0032,153
8,-1.004,-0.0031,0.0469,-0.0479,0.0294,-0.0011,153
8,-1.002,-0.0081,0.049,-0.0435,0.0282,0.0011,153
8,-1.0031,-0.0193,0.0591,-0.0337,0.0337,0.0,153
8,-1.001,-0.0122,0.0602,-0.025,0.0381,0.0011,153
8,-0.999,0.0,0.0571,-0.0206,0.0414,0.0032,153
8,-1.0061,0.0,0.049,-0.0217,0.0381,0.0053,153
8,-1.0031,-0.0102,0.053,-0.0217,0.0381,0.0053,153
8,-1.002,-0.002,0.0541,-0.025,0.0392,0.0087,153
8,-1.002,-0.002,0.0541,-0.0196,0.0425,0.0087,153
8,-1.002,0.004,0.0541,-0.0162,0.0446,0.0065,153
8,-1.0051,0.0061,0.0541,-0.0162,0.0446,0.0065,153
8,-0.9979,-0.002,0.0541,-0.0152,0.0457,0.0076,153
8,-0.9959,0.0081,0.0632,-0.0053,0.049,0.012,153
8,-0.9959,0.0214,0.0643,-0.0065,0.0577,0.0076,153
8,-1.0081,0.0183,0.0591,-0.0152,0.061,0.0087,153
8,-1.0061,0.0122,0.0602,-0.0316,0.0599,0.0131,153
8,-1.0102,0.0132,0.0571,-0.0316,0.0599,0.0131,153
8,-1.0143,0.0163,0.05,-0.0457,0.0643,0.012,153
8,-1.0143,0.0163,0.05,-0.0566,0.0708,0.0162,153
8,-1.0275,0.002,0.0408,-0.0664,0.0698,0.0162,153
8,-1.0295,-0.0102,0.0418,-0.0763,0.0719,0.0141,153
8,-1.0357,-0.0112,0.0326,-0.0784,0.0654,0.012,153
8,-1.0428,-0.0153,0.0112,-0.0795,0.0545,0.0131,153
8,-1.0428,-0.0265,0.0122,-0.073,0.0435,0.0097,153
8,-1.0398,-0.0336,0.0163,-0.0698,0.0261,0.0011,153
8,-1.0377,-0.0367,0.0193,-0.0577,0.0141,-0.0043,153
8,-1.0377,-0.0367,0.0193,-0.0577,0.0141,-0.0043,153
8,-1.0418,-0.0347,0.0255,-0.0435,0.0053,-0.0131,153
8,-1.0418,-0.0347,0.0255,-0.0261,-0.0032,-0.0141,153
8,-1.0347,-0.0377,0.0377,-0.012,-0.0131,-0.0131,153
8,-1.0224,-0.0245,0.0316,-0.0097,-0.025,-0.0162,153
8,-1.0183,-0.0224,0.0286,-0.0076,-0.0381,-0.0174,151
8,-1.0173,-0.0204,0.0214,-0.0065,-0.0392,-0.0206,151
8,-1.0143,-0.0245,0.0224,0.0065,-0.0457,-0.025,151
8,-1.0092,-0.0153,0.0214,0.0141,-0.049,-0.0305,151
8,-1.002,-0.0143,0.0265,0.0174,-0.0631,-0.0326,151
8,-1.002,-0.0143,0.0265,0.0174,-0.0631,-0.0326,151
8,-0.9959,-0.0193,0.0347,0.0206,-0.0675,-0.037,151
8,-0.9857,-0.0275,0.049,0.024,-0.0686,-0.036,151
8,-0.9816,-0.0153,0.05,0.0282,-0.0643,-0.0316,151
8,-0.9857,-0.0031,0.052,0.0316,-0.0577,-0.0305,151
8,-0.9867,-0.0092,0.05,0.024,-0.049,-0.0316,151
8,-0.9867,-0.0306,0.0428,0.0141,-0.0479,-0.0282,151
8,-0.9908,-0.0275,0.0367,0.0131,-0.0425,-0.0316,151
8,-0.9979,-0.0234,0.0306,0.0196,-0.0337,-0.0305,151
8,-0.9979,-0.0347,0.0336,0.0196,-0.0337,-0.0305,151
8,-1.001,-0.05,0.0336,0.0305,-0.0272,-0.0316,151
8,-1.001,-0.05,0.0336,0.0414,-0.025,-0.037,151
8,-1.004,-0.0438,0.0306,0.0589,-0.0282,-0.0349,151
8,-1.0132,-0.0326,0.0245,0.0818,-0.0185,-0.0349,151
8,-1.0153,-0.0286,0.0265,0.0992,-0.0152,-0.0326,151
8,-1.0153,-0.0306,0.0306,0.1057,-0.0261,-0.0316,151
8,-1.0112,-0.0224,0.0326,0.1047,-0.037,-0.0316,151
8,-1.0122,-0.0163,0.0336,0.1047,-0.0381,-0.0294,151
8,-1.0071,-0.0204,0.0438,0.1057,-0.037,-0.025,151
8,-1.0122,-0.0214,0.0479,0.1057,-0.037,-0.025,151
8,-1.0122,-0.0092,0.051,0.1057,-0.0316,-0.0228,151
8,-1.0122,-0.0092,0.051,0.0992,-0.0305,-0.0185,151
8,-1.0204,-0.0122,0.0428,0.0828,-0.0316,-0.0162,151
8,-1.0193,-0.0275,0.0398,0.0675,-0.0392,-0.0108,151
8,-1.0255,-0.0306,0.0275,0.0664,-0.0381,-0.0065,151
8,-1.0245,-0.0245,0.0245,0.0751,-0.0414,-0.0011,151
8,-1.0245,-0.0214,0.0061,0.074,-0.0501,0.0,151
8,-1.0122,-0.0418,0.0071,0.0751,-0.0675,0.0,151
8,-1.004,-0.0561,0.0112,0.0904,-0.0784,-0.0131,151
8,-0.9918,-0.0459,0.0214,0.0904,-0.0784,-0.0131,151
8,-0.9938,-0.0326,0.0428,0.1318,-0.0784,-0.0174,151
8,-0.9938,-0.0326,0.0428,0.1766,-0.0686,-0.0294,151
8,-0.9785,-0.0336,0.0602,0.1962,-0.0664,-0.0316,151
8,-0.9785,-0.0316,0.0693,0.2027,-0.0631,-0.024,151
8,-0.952,-0.0245,0.0684,0.1984,-0.0577,-0.0217,151
8,-0.9622,-0.0153,0.0469,0.1984,-0.0425,-0.0185,151
8,-0.9633,-0.0112,0.0469,0.2159,-0.0228,-0.0152,151
8,-0.9704,-0.0122,0.0541,0.2321,-0.0108,-0.0162,151
8,-0.9714,-0.001,0.0347,0.23,-0.0108,-0.0152,151
8,-0.9734,-0.002,0.0428,0.23,-0.0108,-0.0152,151
8,-0.9734,-0.002,0.0428,0.231,-0.0097,-0.0162,151
8,-0.9928,-0.0031,0.05,0.243,0.0043,-0.0152,151
8,-0.9888,-0.0255,0.0438,0.2398,-0.0011,-0.0141,151
8,-0.9888,-0.0143,0.0479,0.2453,0.0021,-0.0141,151
8,-0.9908,-0.0102,0.0438,0.2573,0.0087,-0.0141,151
8,-0.9959,-0.0071,0.0612,0.2714,0.0131,-0.0141,151
8,-1.0,-0.0132,0.0591,0.2714,0.024,-0.0152,151
8,-0.999,-0.002,0.0693,0.2693,0.024,-0.0162,151
8,-0.9979,0.0081,0.0612,0.2617,0.0294,-0.0097,151
8,-1.0122,0.004,0.0724,0.2617,0.0294,-0.0097,151
8,-1.0122,0.004,0.0724,0.2562,0.0305,-0.0108,151
8,-1.0398,0.0336,0.0612,0.2398,0.0316,-0.0053,151
8,-1.0449,0.0214,0.0673,0.2278,0.024,-0.0108,151
8,-1.0449,0.0214,0.0673,0.2039,0.0076,-0.0087,151
8,-1.0336,0.0092,0.0786,0.1831,-0.0108,-0.0087,151
8,-1.0224,0.0193,0.0877,0.1711,-0.024,-0.0032,151
8,-1.0193,0.0316,0.0877,0.1667,-0.0316,0.0,151
8,-1.0122,0.0398,0.0887,0.1602,-0.0381,0.0087,151
8,-1.0081,0.0398,0.0948,0.1406,-0.0392,0.012,151
8,-1.0031,0.049,0.0908,0.1123,-0.0457,0.0174,151
8,-1.0,0.0581,0.0847,0.0872,-0.049,0.0294,151
8,-0.9969,0.0551,0.0847,0.0872,-0.049,0.0294,151
8,-0.9969,0.049,0.0857,0.0599,-0.0425,0.0349,151
8,-0.9969,0.049,0.0857,0.0349,-0.0402,0.0392,151
8,-0.9918,0.052,0.0826,0.0021,-0.0402,0.0446,151
8,-0.9836,0.0326,0.101,-0.0217,-0.0414,0.0402,151
8,-1.0092,0.0132,0.0622,-0.0381,-0.0294,0.0414,151
8,-1.001,0.0183,0.0724,-0.0402,-0.0217,0.0446,151
8,-1.0193,0.0132,0.0724,-0.0555,-0.0131,0.0435,151
9,-1.0183,0.002,0.0704,-0.073,-0.024,0.0457,151
9,-1.0245,-0.0031,0.0459,-0.0894,-0.037,0.0457,151
9,-1.0245,-0.0031,0.0459,-0.0894,-0.037,0.0457,151
9,-1.0245,0.0031,0.0734,-0.0719,-0.0337,0.049,151
9,-1.0316,0.0286,0.0816,-0.061,-0.0349,0.0501,151
9,-1.0377,0.0265,0.0673,-0.0795,-0.0501,0.0425,151
9,-1.0295,0.0214,0.0765,-0.0948,-0.0643,0.0392,151
9,-1.0193,0.0316,0.0684,-0.0969,-0.073,0.0337,151
9,-1.0081,0.05,0.0857,-0.0969,-0.0828,0.0305,151
9,-1.0183,0.0551,0.0765,-0.1035,-0.0806,0.0316,151
9,-1.0112,0.053,0.0693,-0.1352,-0.0992,0.0316,151
9,-1.0071,0.0306,0.0571,-0.169,-0.1089,0.0294,151
9,-1.002,0.0255,0.0551,-0.169,-0.1089,0.0294,151
9,-1.002,0.0255,0.0551,-0.1831,-0.1089,0.0261,151
9,-1.0081,0.0173,0.0541,-0.1744,-0.1013,0.025,151
9,-0.9959,0.0031,0.0704,-0.1722,-0.1068,0.025,151
9,-0.9836,-0.0224,0.0755,-0.1766,-0.0992,0.0217,151
9,-0.9877,-0.0163,0.0673,-0.1722,-0.0937,0.0282,151
9,-0.9938,-0.0071,0.0663,-0.1602,-0.0883,0.036,151
9,-0.9959,-0.0224,0.0673,-0.1623,-0.0872,0.0425,151
9,-0.9857,-0.0204,0.0693,-0.169,-0.0969,0.0469,151
9,-0.9816,-0.0081,0.0693,-0.1613,-0.0937,0.0479,151
9,-0.9765,-0.0071,0.0816,-0.1613,-0.0937,0.0479,151
9,-0.9847,-0.0071,0.0898,-0.1526,-0.0904,0.0511,151
9,-0.9847,-0.0071,0.0898,-0.1308,-0.0719,0.0435,151
9,-0.9928,0.0143,0.0959,-0.1079,-0.0469,0.0435,151
9,-0.9897,0.0316,0.0928,-0.1144,-0.0446,0.0446,151
9,-1.0,0.0245,0.0684,-0.1417,-0.0501,0.0435,151
9,-0.9949,0.0112,0.0745,-0.1646,-0.0566,0.0469,151
9,-0.9908,0.0092,0.0847,-0.1701,-0.061,0.0446,151
9,-0.9918,0.0081,0.0826,-0.169,-0.0589,0.0435,151
9,-0.9979,0.0051,0.0847,-0.1602,-0.0664,0.0435,151
9,-0.9979,0.0173,0.1041,-0.1602,-0.0664,0.0435,151
9,-1.0061,0.0357,0.1153,-0.1438,-0.0621,0.0469,151
9,-1.0061,0.0357,0.1153,-0.1406,-0.0501,0.049,151
9,-0.9949,0.0347,0.0939,-0.181,-0.0534,0.0599,151
9,-0.9897,0.0153,0.0847,-0.2224,-0.0643,0.0631,151
9,-0.9857,0.0071,0.0816,-0.2344,-0.0643,0.0664,151
9,-0.9877,0.001,0.0806,-0.2256,-0.0566,0.0664,151
9,-0.9816,-0.002,0.0836,-0.218,-0.0511,0.0643,151
9,-0.9888,-0.0163,0.0806,-0.2081,-0.0469,0.0621,150
9,-0.9816,-0.0316,0.0959,-0.2081,-0.0469,0.0621,150
9,-0.9816,-0.0316,0.0959,-0.2081,-0.049,0.0577,150
9,-0.9765,-0.0153,0.103,-0.1972,-0.0446,0.0534,150
9,-0.9765,-0.0153,0.103,-0.1623,-0.0261,0.049,150
9,-0.9826,0.002,0.1082,-0.1253,-0.0032,0.0457,150
9,-0.9836,0.0193,0.1153,-0.1352,0.0043,0.0534,150
9,-0.9694,0.0224,0.1112,-0.1766,-0.012,0.0589,150
9,-0.9653,0.0265,0.0979,-0.2115,-0.0174,0.0664,150
9,-0.9734,0.0306,0.0826,-0.218,-0.012,0.0763,150
9,-0.9847,0.0275,0.0887,-0.2147,0.0087,0.0806,150
9,-0.9908,0.0193,0.0969,-0.2147,0.0087,0.0806,150
9,-0.9908,0.0193,0.0969,-0.2354,0.0076,0.0839,150
9,-0.9897,0.002,0.0948,-0.2617,-0.0043,0.085,150
9,-0.9888,-0.0193,0.0948,-0.2693,-0.0097,0.086,150
9,-0.9857,-0.0398,0.105,-0.2495,0.0097,0.0883,150
9,-0.9857,-0.0275,0.1122,-0.2191,0.025,0.0894,150
9,-0.9908,-0.0153,0.0948,-0.2039,0.0392,0.0883,150
9,-0.9908,-0.0143,0.0786,-0.2039,0.0425,0.0883,150
9,-0.9867,-0.0255,0.0602,-0.1972,0.0402,0.0872,150
9,-0.9847,-0.0132,0.0591,-0.1722,0.0469,0.0925,150
9,-0.9949,-0.0081,0.0551,-0.1722,0.0469,0.0925,150
9,-0.9826,-0.049,0.0561,-0.1591,0.0577,0.0883,150
9,-0.9826,-0.049,0.0561,-0.1667,0.0545,0.0904,150
9,-0.9765,-0.0561,0.0591,-0.1547,0.049,0.0948,150
9,-0.9816,-0.0551,0.0591,-0.1177,0.0555,0.0959,150
9,-0.9836,-0.0388,0.0469,-0.0719,0.0675,0.0948,150
9,-0.9969,-0.0275,0.049,-0.0305,0.074,0.0948,150
9,-0.999,-0.0347,0.0632,-0.012,0.074,0.0948,150
9,-1.001,-0.0224,0.0571,-0.0021,0.0708,0.0925,150
9,-1.001,-0.0112,0.0581,0.0217,0.0774,0.0894,150
9,-1.0132,0.0081,0.0724,0.0217,0.0774,0.0894,150
9,-1.0173,0.0071,0.0786,0.0523,0.0937,0.085,150
9,-1.0173,0.0071,0.0786,0.0545,0.0959,0.0839,150
9,-1.0102,0.0092,0.0816,0.037,0.0883,0.0784,150
9,-1.002,-0.001,0.0724,0.0282,0.0818,0.0774,150
9,-1.0061,-0.002,0.0684,0.049,0.086,0.0763,150
9,-1.0102,0.0071,0.0684,0.0774,0.0969,0.0818,150
9,-1.0122,0.0255,0.0714,0.0818,0.0959,0.086,150
9,-1.0163,0.0336,0.0551,0.0686,0.0763,0.0872,150
9,-1.0102,0.0265,0.0581,0.0631,0.0566,0.0904,150
9,-1.0031,0.0214,0.0684,0.0631,0.0566,0.0904,150
9,-0.9959,0.0295,0.0816,0.0664,0.0534,0.086,150
9,-0.9959,0.0295,0.0816,0.0751,0.0511,0.0925,150
9,-0.9928,0.0183,0.0867,0.0664,0.049,0.1013,150
9,-0.9908,0.0,0.0887,0.0534,0.0392,0.1112,150
9,-0.9836,-0.004,0.0786,0.0545,0.036,0.1242,150
9,-1.0031,0.0,0.0571,0.073,0.0402,0.1286,150
9,-1.0153,0.002,0.0388,0.098,0.0402,0.1352,150
9,-1.0204,-0.0031,0.0428,0.1123,0.0349,0.1297,150
9,-1.0143,-0.0183,0.053,0.1232,0.0162,0.1264,150
9,-1.0102,-0.0163,0.0591,0.1232,0.0162,0.1264,150
9,-1.0224,-0.0112,0.0724,0.2224,0.0131,0.1198,150
9,-1.0398,0.0092,0.0816,0.2224,0.0131,0.1198,150
9,-1.0377,0.0234,0.0745,0.243,0.0097,0.1198,150
9,-1.0377,0.0234,0.0745,0.2485,0.0032,0.1198,150
9,-1.05,0.0306,0.0622,0.2627,-0.0053,0.1123,150
9,-1.0602,0.0408,0.0643,0.2878,-0.0032,0.1079,150
9,-1.0816,0.0684,0.0602,0.3031,-0.012,0.1047,150
9,-1.0857,0.0898,0.0765,0.2966,-0.037,0.0925,150
9,-1.0928,0.0643,0.0326,0.2758,-0.061,0.0698,150
9,-1.0857,0.0775,0.0622,0.2703,-0.0925,0.0795,150
9,-1.0928,0.0928,0.0459,0.2737,-0.1286,0.0904,150
9,-1.0816,0.0928,0.0663,0.2737,-0.1286,0.0904,150
9,-1.0948,0.0928,0.0367,0.2659,-0.1503,0.073,150
9,-1.0948,0.0928,0.0367,0.2627,-0.1864,0.0818,150
9,-1.0786,0.0826,0.0561,0.243,-0.2147,0.0763,150
9,-1.0673,0.0786,0.0673,0.2224,-0.242,0.0675,150
10,-1.0734,0.0755,0.0571,0.218,-0.2779,0.0784,150
10,-1.0887,0.0591,0.0663,0.2245,-0.2899,0.0664,150
10,-1.0918,0.052,0.0684,0.2365,-0.3096,0.0698,150
10,-1.0948,0.052,0.0775,0.2464,-0.3292,0.0675,150
10,-1.103,0.0551,0.0714,0.2594,-0.3565,0.0698,150
10,-1.1061,0.0643,0.0684,0.2594,-0.3565,0.0698,150
10,-1.0979,0.0684,0.0755,0.2747,-0.3859,0.0751,150
10,-1.0979,0.0684,0.0755,0.2791,-0.412,0.0719,150
10,-1.0836,0.0847,0.0796,0.2878,-0.4437,0.0751,150
10,-1.0673,0.1091,0.0928,0.2932,-0.4611,0.0708,150
10,-1.0541,0.1153,0.0898,0.2834,-0.4862,0.0631,150
10,-1.0398,0.1082,0.0979,0.2737,-0.4992,0.0545,150
10,-1.0255,0.1041,0.102,0.2649,-0.507,0.036,150
10,-1.0081,0.102,0.1234,0.2758,-0.5047,0.0261,150
10,-1.0031,0.1041,0.1306,0.2856,-0.4938,0.0152,150
10,-1.0031,0.1041,0.1306,0.2856,-0.4938,0.0152,150
10,-0.9877,0.1102,0.1479,0.2856,-0.495,0.0108,150
10,-0.9734,0.1082,0.152,0.2802,-0.4862,0.0032,150
10,-0.9734,0.1132,0.1581,0.2812,-0.4677,-0.0053,150
10,-0.9683,0.1163,0.1602,0.2867,-0.4448,-0.0087,150
10,-0.95,0.1173,0.1724,0.2812,-0.4361,-0.0097,150
10,-0.9296,0.1316,0.1816,0.2725,-0.4208,-0.0141,150
10,-0.9337,0.1408,0.1806,0.2682,-0.3924,-0.0206,150
10,-0.9387,0.1469,0.1938,0.2594,-0.3695,-0.0294,150
10,-0.9367,0.1479,0.1959,0.2321,-0.3434,-0.0414,150
10,-0.9387,0.1367,0.2214,0.2321,-0.3434,-0.0414,150
10,-0.9387,0.1367,0.2214,0.2039,-0.3205,-0.0566,150
10,-0.95,0.1255,0.2061,0.1831,-0.2987,-0.0708,150
10,-0.9408,0.1173,0.2142,0.1722,-0.2791,-0.0828,150
10,-0.9367,0.1,0.203,0.1678,-0.2539,-0.0959,150
10,-0.9377,0.0979,0.203,0.1657,-0.2365,-0.1057,150
10,-0.9367,0.0908,0.1959,0.157,-0.2224,-0.1155,150
10,-0.9235,0.0806,0.1938,0.1482,-0.2104,-0.1221,150
10,-0.9041,0.0459,0.2071,0.1417,-0.194,-0.1308,150
10,-0.9,0.0367,0.202,0.1526,-0.1744,-0.1264,150
10,-0.8989,0.0357,0.2,0.1526,-0.1744,-0.1264,150
10,-0.9,0.0245,0.1949,0.1678,-0.1515,-0.1318,150
10,-0.9,0.0245,0.1949,0.181,-0.1253,-0.1264,150
10,-0.9,0.0214,0.2051,0.194,-0.1035,-0.1221,150
10,-0.902,0.0234,0.2061,0.2005,-0.0784,-0.1221,150
10,-0.903,0.0286,0.2,0.2147,-0.0589,-0.1133,149
10,-0.9235,0.0438,0.1979,0.2344,-0.0326,-0.1167,149
10,-0.9235,0.0541,0.2081,0.2495,-0.0097,-0.1155,149
10,-0.9285,0.0643,0.2163,0.2507,0.0065,-0.1133,149
10,-0.9214,0.0724,0.2163,0.2507,0.0065,-0.1133,149
10,-0.9265,0.0663,0.2133,0.2409,0.0196,-0.1167,149
10,-0.9173,0.0734,0.2285,0.23,0.0425,-0.1221,149
10,-0.9173,0.0734,0.2285,0.2333,0.0621,-0.1133,149
10,-0.9061,0.0959,0.2173,0.2344,0.0925,-0.1068,149
10,-0.9306,0.0948,0.2092,0.2049,0.1123,-0.1155,149
10,-0.9438,0.0847,0.1918,0.1852,0.1188,-0.1123,149
10,-0.9418,0.0969,0.2163,0.193,0.1242,-0.0894,149
10,-0.953,0.0959,0.204,0.181,0.1461,-0.0948,149
10,-0.9551,0.0745,0.1877,0.1503,0.1503,-0.0894,149
10,-0.95,0.0673,0.1938,0.1503,0.1503,-0.0894,149
