Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0537,-0.9272,0.6887,0.4019,2.3292,-0.2703,2051
3,-0.0469,-0.8315,0.575,0.328,2.5057,-0.2639,2049
3,-0.033,-0.9214,0.551,0.2446,2.6233,-0.1993,2055
3,0.0017,-0.9587,0.5103,0.2554,2.626,-0.1555,2050
3,0.0295,-0.9443,0.4895,0.1963,2.642,0.0108,2052
3,0.0186,-1.001,0.3923,0.0997,2.5108,0.029,2052
3,0.0459,-1.0447,0.324,0.0193,2.5274,0.0894,2057
3,0.0342,-1.2104,0.1943,0.1453,2.4012,0.292,2057
3,-0.011,-1.2317,0.1599,0.1537,2.1486,0.4117,2058
3,-0.0735,-1.1965,0.136,0.0049,1.9481,0.6142,2046
3,-0.1804,-1.0723,0.0979,-0.1238,1.7081,0.7488,2042
3,-0.0137,-1.0713,0.189,-0.4456,1.4767,0.8882,2044
3,0.0891,-1.0386,0.156,-0.5235,1.2074,1.0389,2044
3,0.1968,-1.125,0.2771,-0.748,0.5568,1.1184,2033
3,0.0972,-1.0371,0.1738,-0.8907,0.2109,1.2774,2037
3,0.1418,-1.1094,0.2659,-1.0075,-0.3288,1.5472,2051
3,0.2153,-1.0635,0.2668,-1.0945,-0.7753,1.7883,2050
3,0.1279,-1.0168,0.2456,-1.0911,-1.1822,1.986,2027
3,0.0127,-0.9636,0.2788,-1.0186,-1.4643,2.1321,2053
3,0.1172,-0.8413,0.3245,-0.8485,-1.8394,2.4191,2083
3,-0.2634,-1.145,0.5801,-0.8594,-2.0329,2.3691,2067
3,-0.241,-1.0505,0.406,-1.2524,-1.9816,2.2742,2053
3,-0.2739,-0.6897,0.3093,-0.8682,-1.7034,2.3811,2044
3,-0.3003,-0.8181,0.429,-0.5377,-1.5727,2.4519,2061
3,-0.3855,-0.9731,0.5481,-0.7197,-1.1942,2.3382,2060
3,-0.4749,-0.8152,0.4873,-0.6991,-0.8353,2.2597,2040
3,-0.426,-0.843,0.4668,-0.6288,-0.6923,2.1835,2052
4,-0.3752,-0.7822,0.4526,-0.6042,-0.4727,2.1357,2057
4,-0.3757,-0.948,0.4946,-0.808,-0.2449,1.9454,2051
4,-0.3694,-0.7754,0.4163,-0.6883,-0.0308,1.8707,2049
4,-0.3206,-0.8804,0.4622,-0.6757,-0.0242,1.76,2060
4,-0.2612,-0.9011,0.3726,-0.6255,0.0912,1.6571,2049
4,-0.2622,-0.8706,0.397,-0.569,0.1361,1.5715,2050
4,-0.1855,-0.9717,0.3752,-0.491,0.1039,1.491,2050
4,-0.2422,-0.9861,0.4236,-0.6018,0.0752,1.3684,2057
4,-0.2095,-0.9504,0.3066,-0.4923,0.0672,1.3167,2056
4,-0.1907,-0.9495,0.365,-0.505,-0.0016,1.2637,2052
4,-0.1692,-0.9653,0.384,-0.5777,-0.0846,1.2117,2051
4,-0.1631,-0.9333,0.3721,-0.5596,-0.1297,1.2087,2047
4,-0.1462,-0.9604,0.3459,-0.5795,-0.2175,1.1906,2051
4,-0.1409,-0.9805,0.3523,-0.5942,-0.2887,1.177,2055
4,-0.125,-0.9841,0.3232,-0.6068,-0.3545,1.1495,2055
4,-0.1218,-0.9758,0.3145,-0.6204,-0.4265,1.1014,2052
4,-0.1304,-0.9397,0.3433,-0.6537,-0.5075,1.0565,2051
4,-0.1233,-0.907,0.3503,-0.7204,-0.5655,1.0021,2055
4,-0.1111,-0.884,0.3484,-0.8106,-0.5967,0.9122,2050
4,-0.0415,-0.7854,0.3066,-0.844,-0.6582,0.8216,2050
4,0.1997,-0.3809,0.2102,-0.6003,-0.8407,0.9151,2052
4,0.0464,-0.9084,0.3928,-0.6546,-0.8078,0.6462,2059
4,0.0972,-0.5288,0.1848,-0.5131,-1.0186,0.4954,2057
4,0.0757,-0.5723,0.2495,-0.285,-1.1584,0.2531,2060
4,0.0718,-0.6355,0.1545,-0.2021,-1.356,-0.1077,2065
4,0.0422,-0.7837,0.1892,-0.0844,-1.3918,-0.4381,2061
4,0.0103,-1.261,0.3628,-0.5031,-1.3143,-0.6893,2051
4,-0.1279,-1.2805,0.1353,-0.7436,-0.8961,-0.9296,2034
4,-0.4656,-0.929,0.0728,-0.2302,-0.6917,-0.4404,2024
4,-0.8738,-1.0354,0.5337,0.1686,-0.7793,-0.1277,2032
4,-0.9583,-0.9182,0.7798,0.255,-0.8757,-0.0993,2046
4,-0.718,-0.9065,0.7339,0.0128,-0.8913,-0.2585,2067
4,-0.5151,-0.926,0.5015,-0.1458,-0.8046,-0.4067,2059
4,-0.4587,-0.9604,0.3303,-0.3183,-0.6679,-0.5071,2052
4,-0.6489,-0.9753,0.4153,-0.3079,-0.4179,-0.5608,2045
4,-0.6196,-0.9375,0.6843,-0.2172,-0.3223,-0.6046,2042
4,-0.4978,-0.8779,0.6975,-0.2389,-0.21,-0.6199,2053
4,-0.3955,-0.8728,0.614,-0.2646,-0.1285,-0.6356,2049
4,-0.3096,-0.8657,0.5105,-0.2473,-0.0072,-0.6395,2054
4,-0.3191,-0.9182,0.4519,-0.2223,0.1545,-0.616,2052
4,-0.3342,-1.0081,0.4507,-0.2374,0.3072,-0.5962,2043
4,-0.2427,-1.0015,0.3711,-0.2799,0.291,-0.5882,2054
4,-0.2144,-1.0276,0.2195,-0.3282,0.1499,-0.5853,2051
4,-0.1685,-1.001,0.1514,-0.3059,0.0342,-0.5698,2048
4,-0.1455,-0.9971,0.155,-0.2974,-0.03,-0.5351,2046
4,-0.1396,-0.9919,0.124,-0.2888,-0.1045,-0.5039,2059
4,-0.1711,-0.9678,0.1006,-0.2663,-0.1836,-0.4693,2060
4,-0.1628,-0.9653,0.1504,-0.2314,-0.2535,-0.4386,2060
4,-0.1963,-0.9854,0.2051,-0.232,-0.2725,-0.4195,2059
4,-0.2439,-0.96,0.2588,-0.2386,-0.2725,-0.4104,2050
4,-0.2976,-0.9468,0.3167,-0.2412,-0.2615,-0.408,2053
4,-0.3418,-0.9307,0.3745,-0.2565,-0.2401,-0.4175,2061
4,-0.3467,-0.9148,0.3992,-0.2462,-0.1874,-0.4361,2052
4,-0.3875,-0.8962,0.4214,-0.2514,-0.1013,-0.4677,2060
4,-0.3999,-0.8955,0.4043,-0.2477,-0.0645,-0.4954,2059
4,-0.3713,-0.8718,0.4172,-0.2361,-0.0659,-0.5176,2037
4,-0.3572,-0.8821,0.3896,-0.2354,-0.0591,-0.549,2053
4,-0.3481,-0.9231,0.3506,-0.2348,-0.0141,-0.5815,2045
4,-0.3281,-0.9412,0.3193,-0.2345,0.0105,-0.6108,2053
4,-0.2632,-0.9392,0.2573,-0.2493,-0.0008,-0.6296,2048
4,-0.2529,-0.9822,0.2949,-0.3048,-0.0065,-0.7003,2047
4,-0.1846,-1.0811,0.2634,-0.2184,-0.0704,-0.8987,2030
4,-0.2083,-0.9822,0.2473,-0.2135,-0.0664,-0.6842,2049
4,-0.186,-0.98,0.2615,-0.2547,0.0182,-0.6835,2058
4,-0.1875,-0.9712,0.2053,-0.2364,-0.0186,-0.6719,2044
4,-0.1221,-1.0254,0.25,-0.28,0.015,-0.6617,2047
4,-0.1587,-1.0603,0.2781,-0.3157,0.0176,-0.6654,2024
4,-0.1704,-1.0078,0.2969,-0.3542,-0.0916,-0.693,2049
4,-0.0288,-1.1423,0.322,-0.4701,-0.1159,-0.8056,2077
4,-0.1912,-0.9565,0.3086,-0.3393,-0.0398,-0.6762,2108
4,-0.2083,-0.9553,0.3328,-0.3453,-0.0726,-0.6849,2043
4,-0.1948,-0.9707,0.3618,-0.3699,-0.061,-0.6877,2008
4,-0.186,-0.9492,0.3193,-0.3674,-0.0419,-0.6847,2050
4,-0.1733,-0.9397,0.3455,-0.404,0.0414,-0.6802,2062
4,-0.2046,-0.9348,0.3298,-0.4131,0.069,-0.6805,2029
4,-0.1851,-0.917,0.3071,-0.4346,0.087,-0.671,2044
4,0.0449,-1.0596,0.3516,-0.5261,0.0458,-0.8068,2071
4,-0.1333,-0.9717,0.2605,-0.4437,0.1607,-0.6542,2066
4,-0.1506,-0.9866,0.2322,-0.4986,0.1501,-0.6818,2054
4,-0.1343,-0.9995,0.22,-0.5476,0.1113,-0.6964,2053
4,-0.0315,-1.0784,0.188,-0.6189,0.0394,-0.7518,2058
4,-0.0911,-0.9778,0.2068,-0.5297,0.0912,-0.6915,2044
4,-0.0708,-0.9321,0.2107,-0.5131,0.0511,-0.7645,2049
4,-0.1016,-0.8723,0.198,-0.4607,0.0599,-0.7909,2052
4,-0.0898,-0.9146,0.1714,-0.3966,0.0686,-0.8292,2058
4,-0.0601,-0.9543,0.207,-0.3406,0.0084,-0.8709,2035
4,-0.0002,-0.9937,0.2075,-0.2768,-0.0044,-0.8961,2055
4,0.0042,-1.043,0.2427,-0.2932,0.0418,-0.8917,2060
4,-0.0181,-1.0503,0.2637,-0.2936,-0.0302,-0.8973,2059
4,0.0127,-1.012,0.2754,-0.2984,-0.0503,-0.8581,2062
4,-0.0513,-1.0232,0.2705,-0.2776,-0.0388,-0.8907,2054
4,-0.0044,-1.0146,0.2566,-0.2867,-0.0197,-0.8688,2053
4,0.0432,-0.9895,0.2175,-0.2727,0.0485,-0.8188,2049
4,0.0574,-0.9805,0.199,-0.2898,0.0961,-0.7572,2053
4,-0.209,-0.6631,0.1091,-0.1384,0.169,-1.0152,2049
4,0.144,-1.0195,0.158,-0.2646,0.1422,-0.6883,2061
4,0.1953,-1.0054,0.1318,-0.2887,0.1412,-0.6205,2049
4,0.2222,-1.0032,0.1243,-0.2838,0.1322,-0.5754,2057
4,0.2437,-1.0107,0.1138,-0.2851,0.1007,-0.506,2061
4,0.2554,-1.0098,0.1206,-0.2908,0.0465,-0.4348,2077
4,0.1843,-0.9226,0.0864,-0.2365,0.1358,-0.4509,2045
5,0.2449,-1.0662,0.1216,-0.2617,0.0936,-0.2819,2042
5,0.2141,-1.0366,0.1223,-0.2968,0.0453,-0.2169,2054
5,0.1646,-1.0195,0.093,-0.2796,0.0505,-0.2023,2052
5,0.1313,-1.0122,0.0923,-0.2658,0.0304,-0.1683,2054
5,0.1238,-0.9995,0.0779,-0.2416,0.0189,-0.143,2045
5,0.1431,-1.0312,0.084,-0.2368,0.077,-0.1136,2057
5,0.1362,-1.0413,0.0894,-0.2208,0.0633,-0.0731,2054
5,0.0808,-0.9849,0.0837,-0.206,0.0475,-0.0807,2008
5,0.0813,-0.9956,0.1038,-0.1864,0.0482,-0.1036,2016
5,0.1016,-1.0073,0.0557,-0.1462,0.034,-0.1047,2026
5,0.1108,-1.0134,0.1074,-0.1501,0.0474,-0.0895,2050
5,0.1045,-1.0127,0.0981,-0.1498,0.0498,-0.0995,2048
5,0.0713,-1.0127,0.1216,-0.1515,0.0248,-0.0952,2052
5,0.0623,-1.0051,0.1399,-0.143,0.025,-0.1003,2050
5,0.0559,-0.9966,0.1855,-0.1495,0.0427,-0.0972,2053
5,0.0647,-0.9902,0.1868,-0.1475,0.0625,-0.1119,2054
5,0.1003,-1.0737,0.1787,-0.1334,0.1147,-0.0637,2043
5,0.1021,-1.03,0.1677,-0.1818,0.128,-0.0659,2159
5,0.1028,-1.0085,0.1277,-0.1824,0.1194,-0.0617,2047
5,0.1274,-1.0112,0.1047,-0.1742,0.1337,-0.0629,2062
5,0.1118,-1.0134,0.0854,-0.1526,0.0936,-0.0601,2054
5,0.1184,-1.0034,0.0488,-0.1509,0.0702,-0.0589,2054
5,0.1094,-0.9924,0.043,-0.1268,0.0501,-0.0471,2050
5,0.0989,-0.9863,0.0591,-0.1167,0.0411,-0.0439,2062
5,0.0881,-0.9976,0.0789,-0.1024,0.0318,-0.0389,2051
5,0.0898,-0.9961,0.103,-0.0967,0.029,-0.0333,2050
5,0.0837,-0.9905,0.1172,-0.0924,0.0288,-0.0313,2052
5,0.0955,-1.0029,0.137,-0.0961,0.0265,-0.0285,2051
5,0.1011,-0.9995,0.1357,-0.0979,0.036,-0.0261,2058
5,0.1089,-1.0071,0.1406,-0.1004,0.0538,-0.0216,2046
5,0.0823,-1.0061,0.1299,-0.1148,0.0675,-0.0228,2052
5,0.0837,-1.0098,0.1309,-0.1151,0.0702,-0.0268,2050
5,0.0725,-1.0054,0.1245,-0.1169,0.0782,-0.026,2050
5,0.0657,-1.001,0.1199,-0.1127,0.0827,-0.0337,2048
5,0.0754,-1.0017,0.113,-0.1011,0.0699,-0.0366,2048
5,0.0774,-1.0032,0.1006,-0.0738,0.0774,-0.0459,2052
5,0.0708,-1.0002,0.0698,-0.0511,0.0655,-0.0501,2060
5,0.0811,-1.0046,0.0618,-0.0361,0.0373,-0.055,2055
5,0.0762,-1.001,0.0591,-0.0252,0.024,-0.0676,2054
5,0.0872,-0.9922,0.0684,-0.0217,0.0119,-0.0672,2032
5,0.0779,-0.9958,0.092,-0.0039,0.0188,-0.069,2051
5,0.0745,-1.0037,0.104,-0.0045,0.0244,-0.0739,2066
5,0.0754,-0.999,0.1138,-0.0107,0.0197,-0.0792,2047
5,0.0886,-1.0002,0.1248,-0.0035,0.0252,-0.0816,2050
5,0.1074,-1.0068,0.1348,-0.0228,0.0029,-0.0772,2045
5,0.1274,-1.0032,0.1223,-0.0202,0.0084,-0.0784,2049
5,0.116,-1.0039,0.1116,-0.0301,0.0298,-0.0695,2056
5,0.1125,-1.0039,0.0977,-0.0422,0.0224,-0.0611,2051
5,0.1228,-1.0054,0.1008,-0.0525,0.0297,-0.0578,2044
5,0.1199,-1.0042,0.0886,-0.0635,0.0414,-0.0518,2048
5,0.1206,-1.0032,0.1069,-0.0732,0.043,-0.0422,2050
5,0.1296,-1.0107,0.1321,-0.084,0.0593,-0.0427,2048
5,0.105,-1.0046,0.1265,-0.0977,0.071,-0.0316,2047
5,0.1008,-1.0068,0.1301,-0.1051,0.0561,-0.0245,2045
5,0.0962,-0.998,0.1211,-0.1117,0.065,-0.0338,2050
5,0.2153,-1.1589,0.1362,-0.1722,0.0578,-0.1686,2053
5,0.095,-0.9951,0.1328,-0.114,0.0902,-0.0274,2046
5,0.093,-1.0017,0.0938,-0.1155,0.1169,-0.0296,2051
5,0.0823,-0.9937,0.0908,-0.1109,0.1112,-0.043,2052
5,0.0955,-1.0017,0.105,-0.1101,0.1127,-0.0434,2048
5,0.1023,-1.0059,0.0793,-0.1131,0.1358,-0.0477,2050
5,0.0916,-0.9978,0.072,-0.1136,0.1346,-0.0465,2052
5,0.1086,-0.9995,0.0911,-0.122,0.1326,-0.0491,2052
5,0.1079,-1.0066,0.092,-0.1197,0.1244,-0.0542,2050
5,0.1206,-1.0029,0.0894,-0.1268,0.1365,-0.0451,2053
5,0.1187,-1.009,0.0981,-0.1101,0.1192,-0.0418,2055
5,0.1062,-0.9995,0.0964,-0.1089,0.138,-0.0483,2052
5,0.105,-1.0032,0.0798,-0.1071,0.1332,-0.0467,2050
5,0.0864,-0.9971,0.0898,-0.11,0.1302,-0.049,2051
5,0.0984,-1.011,0.0781,-0.1092,0.1314,-0.057,2051
5,0.0955,-1.0061,0.0938,-0.1173,0.1298,-0.0606,2046
5,0.0911,-1.0076,0.1172,-0.1124,0.1244,-0.0645,2046
5,0.0986,-1.0034,0.0862,-0.104,0.1266,-0.074,2053
5,0.0774,-0.9995,0.0762,-0.0953,0.1221,-0.0878,2052
5,0.0972,-1.0027,0.0742,-0.0822,0.1201,-0.0904,2051
5,0.0959,-1.0012,0.061,-0.076,0.1344,-0.104,2052
5,0.0977,-1.0039,0.0544,-0.0722,0.1273,-0.1049,2053
5,0.0981,-1.0078,0.0574,-0.0618,0.1128,-0.1064,2047
5,0.1082,-1.0042,0.0667,-0.0479,0.0915,-0.1204,2051
5,0.1194,-1.0083,0.0681,-0.0453,0.0671,-0.1234,2057
5,0.1284,-1.0076,0.0571,-0.0342,0.0541,-0.1276,2050
5,0.1218,-0.9985,0.0457,-0.0269,0.0562,-0.1274,2051
5,0.1201,-0.9905,0.054,-0.0194,0.0407,-0.1064,2053
5,0.1387,-0.9956,0.0605,-0.0073,0.0336,-0.1266,2050
5,0.1431,-1.001,0.0708,-0.0095,0.0293,-0.1128,2047
5,0.145,-1.0056,0.0669,-0.0051,0.0238,-0.1105,2050
5,0.1338,-1.0061,0.0603,0.0012,0.0162,-0.1107,2053
5,0.1353,-0.9988,0.0527,0.0064,0.0041,-0.0976,2049
5,0.1404,-0.9998,0.0547,0.0178,-0.0124,-0.0907,2049
5,0.1741,-0.9968,0.0505,0.0229,-0.0049,-0.0823,2048
5,0.1741,-0.9932,0.0461,0.0523,-0.0097,-0.0686,2065
5,0.1746,-1.0071,0.0789,0.0317,0.0262,-0.0506,2048
5,0.156,-1.0012,0.0759,0.0224,0.0069,-0.0458,2054
5,0.1289,-0.9963,0.0593,0.0478,-0.0109,-0.0414,2053
5,0.1687,-0.9971,0.0752,0.0559,-0.0173,-0.0329,2048
5,0.1768,-1.0159,0.103,0.0182,0.0483,-0.0158,2041
5,0.1472,-1.0,0.0562,0.0402,0.0278,-0.01,2044
5,0.1663,-1.0017,0.0818,0.0238,0.0197,0.0063,2051
5,0.1753,-1.0051,0.0732,0.0226,0.0458,0.0184,2048
5,0.1477,-1.0098,0.0833,0.0075,0.0433,0.0265,2039
5,0.144,-1.0046,0.093,0.0081,0.0272,0.034,2053
5,0.1392,-0.9976,0.0911,0.0007,0.0302,0.0373,2022
5,0.1416,-1.0,0.0959,-0.0009,0.031,0.0445,2071
5,0.1609,-0.9971,0.071,0.012,0.0682,0.0466,2032
6,0.1663,-1.0115,0.0781,0.0029,0.0983,0.0618,2074
6,0.1519,-0.9961,0.0544,0.019,0.0714,0.063,2041
6,0.125,-1.0007,0.0518,0.0206,0.0615,0.0694,2041
6,0.1216,-1.0015,0.054,0.0244,0.0302,0.0666,2046
6,0.1257,-0.9954,0.0461,0.0411,0.0293,0.0692,2035
6,0.1396,-1.0007,0.0764,0.0405,0.0248,0.0755,2051
6,0.1321,-0.9998,0.0896,0.0301,0.0221,0.0716,2052
6,0.1365,-1.0024,0.1064,0.0266,0.0136,0.0756,2055
6,0.113,-1.0029,0.1003,0.0164,0.0194,0.0766,2058
6,0.1116,-1.0068,0.1147,0.0044,0.0154,0.0786,2049
6,0.1121,-0.9961,0.1067,0.0008,0.0027,0.0759,2057
6,0.1187,-1.0054,0.0894,-0.008,0.0182,0.0715,2054
6,0.1123,-1.0142,0.1016,-0.024,0.0096,0.0702,2054
6,0.1177,-1.0005,0.0745,-0.0173,0.0188,0.0663,2031
6,0.137,-0.9978,0.0771,-0.0008,0.0261,0.0651,2043
6,0.1389,-1.0076,0.0674,-0.0084,0.0581,0.0735,2044
6,0.1248,-1.0085,0.0771,0.0001,0.0285,0.07,2035
6,0.1167,-1.0054,0.082,-0.0005,0.0209,0.0656,2053
6,0.1196,-1.0051,0.084,0.0044,0.0108,0.0656,2058
6,0.1243,-0.9993,0.0923,-0.0055,0.0345,0.0659,2055
6,0.1145,-1.0029,0.0889,0.0024,0.0354,0.068,2033
6,0.1086,-1.0071,0.094,-0.0197,0.0228,0.0694,2049
6,0.1172,-1.0081,0.0884,-0.024,0.0324,0.0683,2059
6,0.1187,-1.0098,0.0974,-0.0224,0.0353,0.073,2116
6,0.1228,-1.0056,0.0906,-0.0298,0.0507,0.0699,2047
6,0.1062,-1.0083,0.0903,-0.0232,0.0088,0.0643,2054
6,0.1084,-1.0066,0.0696,-0.0248,0.0004,0.0633,2058
6,0.0872,-0.9895,0.0693,-0.0234,0.0044,0.0621,2017
6,0.0911,-1.0002,0.0815,-0.0282,-0.0067,0.0538,2045
6,0.0898,-0.9949,0.0845,-0.0206,-0.0079,0.0542,2049
6,0.0872,-0.9832,0.0767,-0.0125,0.0142,0.08,2053
6,0.0874,-1.002,0.0957,-0.0025,0.0438,0.1453,2033
6,0.2378,-0.8757,0.136,0.0164,0.1229,-0.1337,2061
6,0.2268,-1.1614,0.095,0.0301,0.0642,0.1284,2053
6,0.0876,-1.0083,0.0842,-0.0284,0.0174,0.0533,2036
6,0.0957,-1.0024,0.0864,-0.0289,-0.0119,0.0282,2054
6,0.0974,-0.999,0.0835,-0.0273,0.0005,0.0172,2143
6,0.1255,-1.0037,0.094,-0.0438,0.0314,0.0198,2052
6,0.1157,-1.0029,0.0796,-0.0407,0.0366,0.0189,2039
6,0.1082,-1.0044,0.0686,-0.0317,0.0413,0.0237,2067
6,0.1128,-1.0073,0.0654,-0.0205,0.0336,0.0266,2056
6,0.1123,-1.0042,0.0752,-0.0164,0.0124,0.024,2054
6,0.113,-0.9988,0.0637,-0.0089,0.0249,0.0274,2068
6,0.1174,-0.9988,0.0447,-0.0019,0.0087,0.0308,2071
6,0.1414,-1.0061,0.0466,-0.0027,0.0228,0.0431,2063
6,0.1445,-1.0093,0.0801,-0.0043,0.0224,0.0495,2043
6,0.1316,-1.0027,0.0793,-0.0032,0.018,0.0581,2046
6,0.1179,-1.0,0.1013,-0.0104,0.0217,0.0645,2052
6,0.1135,-1.0076,0.1001,-0.014,0.0451,0.0712,2051
6,0.1113,-1.0068,0.0928,-0.0248,0.0543,0.0774,2068
6,0.1365,-1.0132,0.0625,-0.0302,0.0816,0.0858,2076
6,0.1299,-1.0154,0.0774,-0.031,0.0846,0.0952,2049
6,0.106,-1.0115,0.0769,-0.0382,0.0527,0.0963,2055
6,0.1006,-1.0029,0.0667,-0.0381,0.0645,0.0967,2048
6,0.0811,-0.998,0.0825,-0.0382,0.0418,0.0943,2101
6,0.0837,-0.9993,0.0745,-0.034,0.0394,0.0933,2087
6,0.1018,-1.0017,0.0803,-0.0321,0.0586,0.0964,2099
6,0.0886,-1.0068,0.0842,-0.0346,0.0775,0.0887,2088
6,0.0696,-1.0144,0.0854,-0.0498,0.0754,0.0835,2064
6,0.0671,-1.0005,0.0771,-0.043,0.0704,0.0836,2068
6,-0.7227,-0.2854,-0.0671,0.2494,0.3151,-0.4872,2122
6,0.2188,-1.2996,0.0559,0.0348,0.0919,0.0513,2077
6,0.1104,-1.0447,0.0898,-0.0361,0.0625,0.1039,2053
6,0.0745,-1.0122,0.0715,-0.0399,0.0194,0.0606,2054
6,0.1084,-0.9958,0.0754,-0.0446,0.0597,0.0581,2038
6,0.0828,-1.0044,0.073,-0.0462,0.055,0.0569,2069
6,0.0842,-1.0027,0.0669,-0.0498,0.0602,0.0581,2057
6,0.0854,-1.0005,0.0676,-0.0547,0.0469,0.0543,2061
6,0.0903,-0.9995,0.0605,-0.0427,0.0555,0.0589,2047
6,0.0962,-1.009,0.0652,-0.0332,0.0451,0.0586,2028
6,0.0906,-1.0044,0.0767,-0.0356,0.0531,0.0534,2047
6,0.0657,-1.001,0.0586,-0.0292,0.0353,0.0467,2057
6,0.041,-0.9973,0.0645,-0.0213,0.0204,0.0332,2050
6,0.0671,-1.0066,0.0679,-0.014,0.0411,0.0297,2023
6,0.071,-1.0056,0.0718,-0.0189,0.047,0.0127,2097
6,0.0657,-1.0039,0.0679,-0.0049,0.0477,0.0065,2038
6,0.0854,-1.0071,0.0681,0.0003,0.0533,-0.0009,2017
6,0.0645,-1.0095,0.075,0.002,0.0431,-0.0145,2050
6,0.0764,-1.0,0.0732,0.0036,0.0447,-0.0169,2043
6,0.0793,-1.0039,0.0835,0.0,0.0501,-0.0209,2040
6,0.0847,-1.0112,0.0852,-0.0032,0.0511,-0.0293,1998
6,0.0928,-0.9961,0.0737,-0.0037,0.0735,-0.0298,2066
6,0.1021,-1.012,0.075,-0.0137,0.0593,-0.0328,2085
6,0.1062,-1.0071,0.0642,-0.0073,0.0551,-0.0269,2045
6,0.113,-1.0027,0.075,-0.0035,0.0537,-0.022,2052
6,0.1082,-1.0088,0.0691,-0.0031,0.0365,-0.0169,2017
6,0.123,-0.9988,0.0723,-0.0031,0.0515,-0.0033,2063
6,0.1238,-1.0,0.0728,-0.0091,0.0567,0.0079,2030
6,0.1191,-1.0024,0.0525,-0.0032,0.0366,0.0166,2048
6,0.1016,-1.0071,0.0642,-0.0033,0.0384,0.0206,2056
6,0.0977,-1.0049,0.0662,-0.0072,0.0117,0.0234,2047
6,0.0959,-1.0071,0.0647,-0.0048,0.028,0.0282,2079
6,0.0947,-1.0093,0.0806,-0.0178,0.0575,0.026,2047
6,0.0715,-1.0051,0.0801,-0.0262,0.0431,0.0204,2021
6,0.0688,-0.9971,0.071,-0.0206,0.0522,0.0148,2006
6,0.0813,-1.0144,0.0649,-0.0154,0.0579,0.0068,2052
6,0.0815,-1.0054,0.0613,-0.0069,0.041,-0.0007,2038
6,0.0881,-1.002,0.0591,0.0005,0.0253,-0.0059,2016
6,0.084,-1.0046,0.0557,0.0136,0.017,-0.0083,2046
6,0.0979,-1.0088,0.0667,0.012,0.0169,-0.0093,2048
6,0.0957,-1.0081,0.0767,0.018,0.0213,-0.0087,2097
7,0.0872,-1.0054,0.0872,0.0116,0.0266,-0.0125,2049
7,0.0925,-1.0068,0.0862,0.0091,0.024,-0.0087,2035
7,0.0828,-1.0073,0.074,0.0093,0.014,-0.0103,2082
7,0.0916,-1.0059,0.083,0.0001,0.0197,-0.0089,2055
7,0.0923,-1.0022,0.084,-0.0072,0.0274,-0.0069,2032
7,0.0896,-1.0002,0.0881,-0.0254,0.0332,-0.0056,2055
7,0.084,-1.0046,0.0862,-0.0376,0.0285,-0.0055,2051
7,0.0706,-1.0061,0.0706,-0.0358,0.0261,-0.0158,2034
7,0.0615,-1.0034,0.0669,-0.0321,-0.0075,-0.0246,2105
7,0.0972,-0.9963,0.0601,-0.0376,-0.0095,-0.0308,2038
7,0.0967,-1.0012,0.0515,-0.0382,0.0326,-0.0281,2046
7,0.0881,-0.9949,0.0342,-0.0149,0.0395,-0.0318,2032
7,0.1016,-1.0129,0.0188,0.0165,0.0579,-0.0361,2050
7,0.1025,-1.0049,0.0525,0.0273,0.0008,-0.0447,2061
7,0.1116,-1.0059,0.0852,0.0158,0.0072,-0.0398,2044
7,0.0955,-0.9995,0.0896,0.0174,0.0209,-0.0336,2018
7,0.1123,-1.0076,0.0901,0.0197,0.0435,-0.0213,2036
7,0.1438,-1.0144,0.0818,0.0084,0.0549,-0.0068,2054
7,0.1394,-1.0095,0.0664,0.0012,0.0482,0.0047,2042
7,0.1272,-1.0078,0.0608,-0.0123,0.0425,0.021,2051
7,0.1187,-1.0042,0.0532,-0.0202,0.0292,0.0292,2049
7,0.105,-1.0061,0.0645,-0.0193,0.026,0.0394,2046
7,0.0947,-0.9985,0.0466,-0.0103,0.0289,0.0425,2036
7,0.0908,-1.0032,0.05,-0.0149,0.0097,0.0382,2052
7,0.0825,-1.0024,0.0542,-0.0089,0.004,0.0302,2051
7,0.0764,-1.0042,0.0698,0.0013,0.0025,0.0222,2035
7,0.0547,-0.9966,0.0452,0.0218,-0.0142,0.0131,2098
7,0.0891,-1.0059,0.0669,0.0233,0.0413,0.016,2055
7,0.0776,-1.0095,0.0801,0.0185,0.0233,0.0043,2048
7,0.0701,-1.0049,0.0876,0.0109,0.0166,-0.0016,2102
7,0.0796,-1.0007,0.0928,0.0031,0.0341,-0.0065,2049
7,0.0806,-1.0078,0.0969,0.0021,0.0406,-0.0091,2059
7,0.0872,-1.0044,0.0806,0.01,0.0561,-0.0117,2048
7,0.0989,-1.0056,0.0791,0.0003,0.039,-0.0132,2013
7,0.1042,-1.0095,0.0684,0.0004,0.0493,-0.0113,2024
7,0.1013,-1.0034,0.0562,0.0043,0.0309,-0.0033,2049
7,0.1023,-0.9941,0.0586,0.0039,0.0406,-0.0056,2047
7,0.0945,-1.0059,0.0493,0.0035,0.0262,-0.002,2072
7,0.1011,-1.0012,0.054,-0.0035,0.0302,-0.0027,2054
7,0.0994,-0.9951,0.0715,-0.0045,0.023,0.002,2053
7,0.1011,-0.9995,0.0627,-0.008,0.0302,0.0043,2052
