Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5339,-0.8186,-0.8184,0.0041,-0.2269,-0.3271,2044
3,-0.5085,-0.8184,-0.8071,0.0095,-0.2007,-0.3052,2047
3,-0.4919,-0.8208,-0.8127,0.0092,-0.1704,-0.2848,2047
3,-0.4822,-0.8184,-0.8069,0.0132,-0.1479,-0.2754,2050
3,-0.4536,-0.7947,-0.8198,0.021,-0.1342,-0.2645,2046
3,-0.4587,-0.7983,-0.8027,0.0103,-0.1181,-0.2557,2042
3,-0.4734,-0.8193,-0.8054,-0.018,-0.102,-0.2553,2045
3,-0.4585,-0.8091,-0.8215,-0.0313,-0.1099,-0.2456,2047
3,-0.4531,-0.803,-0.8396,-0.0113,-0.0988,-0.2405,2046
3,-0.4517,-0.7893,-0.835,0.0092,-0.0953,-0.2477,2044
3,-0.4604,-0.7981,-0.8306,0.0031,-0.0904,-0.2582,2046
3,-0.4514,-0.8108,-0.8308,0.0145,-0.1,-0.261,2045
3,-0.4734,-0.8203,-0.8408,0.0052,-0.0882,-0.2745,2043
3,-0.4644,-0.813,-0.824,0.0107,-0.0736,-0.2835,2045
3,-0.4573,-0.8179,-0.8325,0.0209,-0.0736,-0.2871,2049
3,-0.4626,-0.8284,-0.8271,0.0317,-0.0763,-0.2939,2041
3,-0.4683,-0.8306,-0.8274,0.0342,-0.0792,-0.3127,2044
3,-0.4658,-0.8386,-0.8289,0.0294,-0.1049,-0.3013,2047
3,-0.4729,-0.8335,-0.8259,0.0309,-0.1277,-0.3015,2043
3,-0.4858,-0.8416,-0.8267,0.0336,-0.1412,-0.3045,2045
3,-0.4744,-0.8401,-0.8281,0.045,-0.1647,-0.2896,2045
3,-0.4995,-0.8472,-0.8267,0.0381,-0.1557,-0.2999,2043
3,-0.4939,-0.8604,-0.8374,0.0641,-0.155,-0.2731,2044
3,-0.4797,-0.8701,-0.8318,0.0348,-0.1663,-0.2762,2049
3,-0.4944,-0.8613,-0.8296,0.0397,-0.1505,-0.2691,2047
3,-0.4775,-0.8506,-0.8259,0.0563,-0.1541,-0.2599,2043
3,-0.4817,-0.8418,-0.8328,0.0593,-0.1566,-0.248,2041
3,-0.4751,-0.8425,-0.8506,0.0788,-0.1465,-0.2388,2047
3,-0.4885,-0.8574,-0.8628,0.0822,-0.1163,-0.2392,2049
3,-0.4866,-0.8445,-0.8699,0.1088,-0.1028,-0.2362,2045
3,-0.4688,-0.8406,-0.8555,0.108,-0.1143,-0.2225,2046
3,-0.4614,-0.8447,-0.8469,0.1025,-0.1176,-0.2108,2047
3,-0.4573,-0.8518,-0.8574,0.1036,-0.1147,-0.2041,2047
3,-0.408,-0.8186,-0.8589,0.1141,-0.1479,-0.1767,2044
3,-0.4285,-0.8513,-0.8535,0.0899,-0.1683,-0.1569,2046
3,-0.4436,-0.8691,-0.8704,0.0914,-0.1622,-0.145,2043
3,-0.4395,-0.8545,-0.885,0.0969,-0.1826,-0.116,2047
3,-0.4268,-0.8628,-0.873,0.0923,-0.1878,-0.092,2046
3,-0.4368,-0.8792,-0.8748,0.0972,-0.1886,-0.0629,2043
3,-0.4485,-0.8882,-0.8804,0.1105,-0.1997,-0.0302,2046
3,-0.4614,-0.8896,-0.8828,0.1222,-0.2032,-0.0055,2043
3,-0.4692,-0.8933,-0.8965,0.1677,-0.2104,0.0358,2041
3,-0.4722,-0.9102,-0.8743,0.2051,-0.1948,0.0787,2043
3,-0.4763,-0.9045,-0.8696,0.2376,-0.1904,0.1244,2043
3,-0.4863,-0.9277,-0.8508,0.2558,-0.1752,0.1701,2046
3,-0.491,-0.9329,-0.8335,0.2727,-0.1489,0.2108,2046
3,-0.4661,-0.9207,-0.8315,0.2733,-0.1212,0.2586,2043
3,-0.4773,-0.9285,-0.814,0.2609,-0.0839,0.2968,2047
3,-0.481,-0.9238,-0.8042,0.2449,-0.0471,0.3264,2046
3,-0.4744,-0.9067,-0.8081,0.2405,-0.0337,0.3591,2049
4,-0.4756,-0.8857,-0.8169,0.2384,-0.027,0.3999,2045
4,-0.4907,-0.8782,-0.8274,0.2465,-0.0142,0.4244,2044
4,-0.4846,-0.8574,-0.8306,0.2566,-0.0049,0.4448,2049
4,-0.4946,-0.8503,-0.8391,0.2613,0.0051,0.461,2044
4,-0.4944,-0.8286,-0.8369,0.2758,0.016,0.4685,2044
4,-0.4963,-0.8083,-0.8518,0.285,0.0329,0.4689,2046
4,-0.4883,-0.802,-0.865,0.2903,0.0438,0.4619,2046
4,-0.4751,-0.7947,-0.8682,0.2983,0.0401,0.4516,2045
4,-0.4746,-0.7886,-0.8833,0.3392,0.0313,0.4432,2045
4,-0.4763,-0.7903,-0.8799,0.3051,0.0479,0.4284,2043
4,-0.4709,-0.7913,-0.8838,0.2983,0.0445,0.4149,2048
4,-0.4609,-0.7788,-0.8911,0.2871,0.0217,0.3995,2045
4,-0.4617,-0.7891,-0.8782,0.2626,0.0035,0.3867,2044
4,-0.4612,-0.7854,-0.8738,0.2466,-0.0352,0.3693,2045
4,-0.4604,-0.7747,-0.8889,0.2378,-0.0695,0.3547,2046
4,-0.4727,-0.7791,-0.8896,0.2429,-0.1051,0.341,2045
4,-0.4802,-0.7849,-0.8972,0.2011,-0.1193,0.3135,2047
4,-0.4814,-0.7861,-0.8989,0.1691,-0.1515,0.2855,2045
4,-0.4758,-0.7903,-0.9045,0.1447,-0.1836,0.2551,2045
4,-0.4805,-0.7856,-0.9209,0.1521,-0.2084,0.23,2043
4,-0.49,-0.7908,-0.9214,0.1567,-0.2341,0.1948,2043
4,-0.4885,-0.7971,-0.9077,0.1498,-0.2903,0.1563,2041
4,-0.5117,-0.7971,-0.9094,0.1324,-0.3035,0.132,2045
4,-0.4958,-0.8018,-0.9265,0.1197,-0.3336,0.0927,2044
4,-0.4873,-0.8071,-0.9006,0.1013,-0.3627,0.0534,2043
4,-0.4844,-0.811,-0.8943,0.066,-0.3982,0.0218,2053
4,-0.4832,-0.8083,-0.8735,0.0538,-0.4466,-0.0091,2045
4,-0.4871,-0.8025,-0.8579,0.0431,-0.4753,-0.0434,2046
4,-0.4797,-0.7971,-0.8469,0.0125,-0.5048,-0.0723,2043
4,-0.4846,-0.7778,-0.8425,-0.0165,-0.5117,-0.1053,2043
4,-0.4722,-0.7769,-0.8389,-0.059,-0.5004,-0.1316,2045
4,-0.4858,-0.7781,-0.832,-0.1036,-0.497,-0.1611,2045
4,-0.4951,-0.7749,-0.8416,-0.141,-0.4966,-0.1878,2042
4,-0.4949,-0.781,-0.8401,-0.174,-0.5008,-0.2112,2048
4,-0.4985,-0.78,-0.8469,-0.1927,-0.5156,-0.235,2045
4,-0.4873,-0.7832,-0.8694,-0.2028,-0.5417,-0.2589,2044
4,-0.4995,-0.7974,-0.8755,-0.2057,-0.5791,-0.2787,2046
4,-0.5046,-0.801,-0.8606,-0.2072,-0.6139,-0.2967,2040
4,-0.5088,-0.822,-0.8635,-0.2091,-0.6418,-0.3211,2045
4,-0.5039,-0.8196,-0.8682,-0.1926,-0.6718,-0.3312,2044
4,-0.5061,-0.8381,-0.854,-0.194,-0.6929,-0.3547,2043
4,-0.5027,-0.8384,-0.8379,-0.1815,-0.7197,-0.3589,2045
4,-0.5068,-0.8525,-0.8318,-0.1842,-0.7233,-0.3681,2047
4,-0.5081,-0.8621,-0.8064,-0.1862,-0.7316,-0.3715,2044
4,-0.5129,-0.8523,-0.8074,-0.1934,-0.7251,-0.3627,2044
4,-0.52,-0.8589,-0.8081,-0.1975,-0.7095,-0.3646,2046
4,-0.5317,-0.8586,-0.8003,-0.2088,-0.6951,-0.3567,2044
4,-0.5303,-0.8494,-0.8044,-0.2089,-0.6758,-0.3549,2044
4,-0.5327,-0.8472,-0.8064,-0.2037,-0.6594,-0.349,2049
4,-0.5188,-0.8464,-0.7991,-0.1992,-0.6393,-0.3388,2043
4,-0.5195,-0.8235,-0.791,-0.1891,-0.622,-0.3288,2048
4,-0.5095,-0.825,-0.7832,-0.2091,-0.5926,-0.3225,2048
4,-0.499,-0.825,-0.7844,-0.2131,-0.5782,-0.312,2043
4,-0.4888,-0.8176,-0.7722,-0.2225,-0.5745,-0.3052,2042
4,-0.4885,-0.8123,-0.7739,-0.2334,-0.5823,-0.2943,2041
4,-0.498,-0.8115,-0.7712,-0.2707,-0.5719,-0.2879,2047
4,-0.4807,-0.8154,-0.7754,-0.2767,-0.5766,-0.2768,2046
4,-0.5105,-0.8391,-0.769,-0.2963,-0.5835,-0.2723,2047
4,-0.5059,-0.8232,-0.7686,-0.2867,-0.5833,-0.265,2042
4,-0.4976,-0.8237,-0.7729,-0.2932,-0.6126,-0.2453,2043
4,-0.5068,-0.8386,-0.7703,-0.2968,-0.6245,-0.2356,2045
4,-0.5222,-0.8506,-0.7761,-0.2839,-0.638,-0.2244,2041
4,-0.5371,-0.8606,-0.7988,-0.247,-0.6349,-0.2208,2044
4,-0.554,-0.8809,-0.7996,-0.2129,-0.6252,-0.2193,2043
4,-0.5381,-0.8589,-0.7903,-0.1498,-0.6514,-0.1851,2047
4,-0.5635,-0.8953,-0.7798,-0.1693,-0.6621,-0.1759,2042
4,-0.5659,-0.8982,-0.7683,-0.1535,-0.6581,-0.1655,2045
4,-0.5637,-0.9204,-0.7622,-0.1461,-0.6248,-0.1463,2045
4,-0.5461,-0.9055,-0.731,-0.1638,-0.6103,-0.1072,2044
4,-0.5471,-0.9028,-0.7246,-0.1685,-0.5886,-0.0649,2043
4,-0.5288,-0.8921,-0.7068,-0.1674,-0.5737,-0.0719,2048
4,-0.542,-0.8862,-0.687,-0.1858,-0.5485,-0.0554,2043
4,-0.53,-0.8662,-0.6982,-0.2003,-0.5156,-0.0338,2046
4,-0.5176,-0.8606,-0.7036,-0.2008,-0.4884,-0.0069,2050
4,-0.5071,-0.8367,-0.6907,-0.2017,-0.4771,-0.008,2042
4,-0.4958,-0.833,-0.7002,-0.202,-0.4786,-0.0073,2046
4,-0.4819,-0.7927,-0.7012,-0.1756,-0.4697,0.0125,2048
4,-0.4858,-0.7961,-0.7102,-0.1846,-0.4689,0.0104,2046
4,-0.499,-0.8091,-0.7156,-0.1794,-0.4372,0.0015,2045
4,-0.4883,-0.7891,-0.7117,-0.1485,-0.4108,0.0181,2046
4,-0.4995,-0.7703,-0.698,-0.1312,-0.396,0.0084,2047
4,-0.5012,-0.7866,-0.7043,-0.133,-0.3749,-0.0007,2046
4,-0.5117,-0.7869,-0.7002,-0.1281,-0.3273,-0.0069,2042
4,-0.5229,-0.7852,-0.7048,-0.0957,-0.2958,-0.0077,2046
4,-0.5291,-0.7837,-0.7087,-0.0854,-0.2678,-0.0176,2044
4,-0.5608,-0.7905,-0.7141,-0.0694,-0.2401,-0.0289,2044
4,-0.5601,-0.8027,-0.7209,-0.0523,-0.2124,-0.0345,2047
4,-0.5769,-0.8066,-0.7283,-0.0324,-0.1751,-0.047,2045
4,-0.5867,-0.8184,-0.7239,-0.0128,-0.1397,-0.0562,2044
4,-0.5986,-0.8254,-0.7246,0.0053,-0.1273,-0.0666,2044
4,-0.5977,-0.8337,-0.7268,0.0129,-0.1238,-0.0828,2044
4,-0.5935,-0.8403,-0.7202,0.0361,-0.1202,-0.0948,2046
4,-0.5869,-0.8396,-0.7107,0.0366,-0.1322,-0.1071,2046
4,-0.5881,-0.8459,-0.7295,0.0419,-0.1439,-0.1165,2048
4,-0.5967,-0.8491,-0.7395,0.0422,-0.1546,-0.12,2042
4,-0.6094,-0.8467,-0.748,0.0527,-0.1606,-0.1127,2044
4,-0.6262,-0.8535,-0.7632,0.0806,-0.1695,-0.1009,2051
4,-0.6492,-0.8591,-0.7578,0.102,-0.1814,-0.0902,2043
4,-0.6694,-0.8657,-0.7515,0.1159,-0.1819,-0.0768,2043
4,-0.6875,-0.8657,-0.7578,0.1254,-0.1559,-0.0601,2043
4,-0.6953,-0.877,-0.7476,0.1356,-0.1176,-0.0489,2047
4,-0.6929,-0.8752,-0.7458,0.1337,-0.0707,-0.0341,2043
4,-0.6929,-0.8748,-0.7329,0.1234,-0.0341,-0.0141,2045
5,-0.6787,-0.8691,-0.718,0.1052,0.0127,-0.0008,2046
5,-0.6726,-0.8564,-0.7119,0.091,0.0663,0.0145,2047
5,-0.6555,-0.8528,-0.7183,0.0735,0.1085,0.0225,2047
5,-0.6357,-0.8342,-0.7136,0.0613,0.1329,0.0336,2046
5,-0.6277,-0.8174,-0.7354,0.0546,0.1433,0.0345,2043
5,-0.6123,-0.801,-0.7373,0.0633,0.1278,0.0316,2043
5,-0.593,-0.78,-0.7488,0.0724,0.0956,0.0232,2046
5,-0.5852,-0.78,-0.7437,0.104,0.0602,-0.0029,2044
5,-0.5862,-0.7832,-0.7625,0.1224,0.0197,-0.0188,2048
5,-0.5889,-0.7925,-0.7578,0.1385,-0.021,-0.0369,2044
5,-0.6018,-0.8083,-0.7781,0.1535,-0.0501,-0.0506,2044
5,-0.6189,-0.8203,-0.7822,0.1697,-0.0664,-0.0595,2045
5,-0.613,-0.833,-0.7817,0.1775,-0.079,-0.0668,2047
5,-0.6125,-0.8477,-0.7866,0.1808,-0.082,-0.0653,2043
5,-0.6125,-0.8584,-0.7754,0.1874,-0.0739,-0.0638,2045
5,-0.6042,-0.8589,-0.7537,0.1798,-0.0663,-0.0422,2048
5,-0.5959,-0.8506,-0.7434,0.1767,-0.0585,-0.0228,2048
5,-0.5852,-0.8518,-0.7341,0.1734,-0.053,-0.0112,2045
5,-0.5725,-0.834,-0.7236,0.173,-0.0349,0.0092,2043
5,-0.5767,-0.8296,-0.7261,0.1712,-0.0264,0.0317,2045
5,-0.571,-0.8257,-0.7266,0.1675,-0.0301,0.0539,2045
5,-0.5771,-0.8215,-0.7395,0.1665,-0.025,0.0708,2044
5,-0.5762,-0.8171,-0.7512,0.1621,-0.0388,0.0827,2043
5,-0.5801,-0.814,-0.7551,0.171,-0.0499,0.0953,2044
5,-0.592,-0.8179,-0.7551,0.1759,-0.0607,0.1005,2042
5,-0.6028,-0.8313,-0.7537,0.1886,-0.0656,0.1061,2042
5,-0.6125,-0.8271,-0.7476,0.1963,-0.0623,0.1129,2044
5,-0.6216,-0.8364,-0.751,0.2128,-0.053,0.1153,2046
5,-0.6309,-0.8442,-0.7485,0.2284,-0.0405,0.1161,2046
5,-0.625,-0.8525,-0.7617,0.2446,-0.0293,0.114,2048
5,-0.6267,-0.8547,-0.7639,0.2643,-0.0264,0.1157,2045
5,-0.6189,-0.8564,-0.7529,0.2746,-0.0297,0.1185,2046
5,-0.6116,-0.864,-0.7542,0.2727,-0.0306,0.119,2046
5,-0.604,-0.8555,-0.7554,0.2674,-0.0222,0.1245,2043
5,-0.6013,-0.8494,-0.7622,0.2646,-0.014,0.1345,2044
5,-0.6023,-0.8435,-0.7615,0.2627,-0.0103,0.1385,2045
5,-0.6096,-0.844,-0.7729,0.2665,-0.0099,0.1453,2044
5,-0.6089,-0.8328,-0.7629,0.2678,-0.0099,0.1481,2046
5,-0.6013,-0.8262,-0.7695,0.2713,-0.0138,0.1519,2045
5,-0.5859,-0.8201,-0.761,0.2625,-0.0124,0.1486,2057
5,-0.5793,-0.8062,-0.7537,0.255,-0.0035,0.1525,2043
5,-0.5723,-0.8088,-0.7439,0.2442,0.006,0.1613,2046
5,-0.5576,-0.7969,-0.7437,0.2316,0.0061,0.1635,2044
5,-0.5601,-0.7981,-0.7637,0.2213,0.0109,0.1603,2042
5,-0.5684,-0.7957,-0.7649,0.2268,0.0289,0.151,2047
5,-0.5684,-0.7957,-0.792,0.2421,0.0292,0.1417,2045
5,-0.5562,-0.7944,-0.7891,0.2558,0.0185,0.1277,2046
5,-0.5613,-0.8013,-0.7903,0.2597,-0.0043,0.1172,2044
5,-0.5659,-0.8,-0.7888,0.2551,-0.0285,0.1072,2042
5,-0.5701,-0.8047,-0.7959,0.2538,-0.0336,0.1045,2043
5,-0.5796,-0.8127,-0.7915,0.257,-0.0317,0.0908,2045
5,-0.5728,-0.8115,-0.7803,0.2529,-0.039,0.0832,2045
5,-0.5674,-0.8103,-0.7678,0.2473,-0.0401,0.0756,2048
5,-0.5764,-0.8186,-0.7688,0.251,-0.0461,0.0639,2044
5,-0.5757,-0.8137,-0.7556,0.2377,-0.0606,0.0602,2044
5,-0.582,-0.8152,-0.7539,0.2233,-0.0589,0.0482,2048
5,-0.5718,-0.8047,-0.7556,0.2167,-0.0455,0.0397,2045
5,-0.5776,-0.8037,-0.7551,0.2132,-0.0491,0.0325,2043
5,-0.584,-0.7961,-0.759,0.2212,-0.0546,0.0197,2045
5,-0.5994,-0.7935,-0.7661,0.2177,-0.0533,0.0154,2044
5,-0.5923,-0.7966,-0.7639,0.2226,-0.0471,0.0089,2048
5,-0.5947,-0.7886,-0.7693,0.2229,-0.035,-0.004,2046
5,-0.5933,-0.7986,-0.7678,0.2209,-0.0257,-0.0136,2059
5,-0.592,-0.8076,-0.7632,0.2155,-0.0216,-0.0166,2044
5,-0.5857,-0.8098,-0.7639,0.2144,-0.0149,-0.0252,2044
5,-0.5798,-0.821,-0.7649,0.2036,-0.0104,-0.0306,2046
5,-0.5786,-0.8159,-0.76,0.1968,-0.0149,-0.0337,2046
5,-0.562,-0.8149,-0.7595,0.188,-0.0233,-0.0362,2046
5,-0.5676,-0.8145,-0.7607,0.1826,-0.0208,-0.0366,2046
5,-0.5603,-0.8145,-0.7654,0.1803,-0.0329,-0.0429,2047
5,-0.5654,-0.8135,-0.769,0.1661,-0.0418,-0.0481,2046
5,-0.5659,-0.8083,-0.769,0.1701,-0.0376,-0.0502,2043
5,-0.5608,-0.8005,-0.7588,0.1693,-0.0366,-0.0571,2047
5,-0.5732,-0.8052,-0.7642,0.1695,-0.0352,-0.0565,2046
5,-0.575,-0.8057,-0.7661,0.1621,-0.0372,-0.0633,2042
5,-0.5752,-0.7993,-0.7625,0.1618,-0.0289,-0.0573,2043
5,-0.5901,-0.7991,-0.7688,0.1645,-0.0241,-0.0606,2047
5,-0.5962,-0.8037,-0.7532,0.1645,-0.0322,-0.0627,2045
5,-0.5923,-0.8062,-0.7598,0.1571,-0.0274,-0.0627,2043
5,-0.5933,-0.803,-0.7607,0.1537,-0.0202,-0.0653,2045
5,-0.5955,-0.8108,-0.7664,0.1549,-0.025,-0.0631,2044
5,-0.6021,-0.8101,-0.7656,0.1578,-0.0312,-0.0619,2045
5,-0.5896,-0.8142,-0.7476,0.1521,-0.0314,-0.057,2044
5,-0.5784,-0.8093,-0.7544,0.1458,-0.0368,-0.0537,2046
5,-0.5825,-0.8162,-0.7502,0.1257,-0.0397,-0.0513,2043
5,-0.5867,-0.8301,-0.7664,0.1133,-0.0453,-0.0495,2052
5,-0.5854,-0.8252,-0.7937,0.1113,-0.029,-0.0498,2044
5,-0.5918,-0.8208,-0.802,0.1352,-0.0289,-0.049,2043
5,-0.5916,-0.8154,-0.7917,0.1416,-0.0373,-0.051,2045
5,-0.5786,-0.8108,-0.7922,0.1473,-0.0591,-0.0498,2045
5,-0.575,-0.8113,-0.7766,0.1334,-0.0824,-0.0538,2045
5,-0.5625,-0.8093,-0.7698,0.1424,-0.1057,-0.0497,2044
5,-0.5818,-0.811,-0.7847,0.1282,-0.1004,-0.0482,2047
5,-0.5627,-0.8257,-0.7681,0.125,-0.0968,-0.0409,2045
5,-0.5698,-0.8118,-0.7649,0.1101,-0.1051,-0.0349,2046
5,-0.5784,-0.8132,-0.76,0.1116,-0.1101,-0.031,2049
5,-0.5757,-0.8132,-0.769,0.1124,-0.125,-0.0317,2046
5,-0.5691,-0.8135,-0.7729,0.1085,-0.1365,-0.0393,2048
5,-0.5803,-0.8198,-0.7715,0.1121,-0.1408,-0.0393,2047
5,-0.5762,-0.8152,-0.7805,0.1127,-0.1533,-0.047,2044
5,-0.5745,-0.8179,-0.7871,0.1186,-0.1678,-0.0515,2046
5,-0.5793,-0.8176,-0.7922,0.1206,-0.1747,-0.057,2043
6,-0.5657,-0.8225,-0.7791,0.1242,-0.191,-0.0582,2043
6,-0.5642,-0.8247,-0.7703,0.1232,-0.1997,-0.0626,2045
6,-0.5625,-0.8269,-0.7754,0.1204,-0.2061,-0.0607,2046
6,-0.5603,-0.8274,-0.7686,0.1125,-0.2084,-0.0589,2044
6,-0.5715,-0.8379,-0.7634,0.1012,-0.2136,-0.0605,2045
6,-0.5596,-0.8381,-0.7615,0.0907,-0.2159,-0.0567,2048
6,-0.5542,-0.8369,-0.77,0.0824,-0.2179,-0.0529,2046
6,-0.5562,-0.8391,-0.7778,0.0783,-0.2223,-0.0505,2044
6,-0.5537,-0.842,-0.7629,0.075,-0.23,-0.0465,2043
6,-0.551,-0.8408,-0.7756,0.0707,-0.2354,-0.0417,2046
6,-0.5457,-0.8401,-0.7537,0.0654,-0.24,-0.0393,2045
6,-0.5518,-0.8469,-0.7563,0.063,-0.2408,-0.0304,2044
6,-0.5605,-0.8428,-0.7595,0.0586,-0.2468,-0.0305,2049
6,-0.5652,-0.8433,-0.7681,0.0614,-0.2535,-0.0233,2046
6,-0.5618,-0.8467,-0.7651,0.0635,-0.2566,-0.0224,2044
6,-0.5696,-0.8459,-0.7756,0.0658,-0.2597,-0.0226,2046
6,-0.5698,-0.8513,-0.7622,0.0664,-0.2607,-0.0192,2044
6,-0.5764,-0.8513,-0.7693,0.0692,-0.2594,-0.0192,2041
6,-0.5698,-0.8518,-0.7698,0.0726,-0.2642,-0.019,2047
6,-0.5671,-0.8567,-0.7634,0.0762,-0.2638,-0.0198,2047
6,-0.5613,-0.8547,-0.7556,0.0834,-0.263,-0.0145,2049
6,-0.5598,-0.8606,-0.751,0.0739,-0.2577,-0.0214,2045
6,-0.553,-0.8589,-0.75,0.073,-0.2595,-0.023,2043
6,-0.54,-0.8491,-0.7439,0.0702,-0.2602,-0.0212,2044
6,-0.5393,-0.8459,-0.738,0.0602,-0.2594,-0.0141,2046
6,-0.5447,-0.8528,-0.7329,0.0566,-0.267,-0.0164,2041
6,-0.5388,-0.8394,-0.7461,0.0671,-0.2517,-0.0216,2045
6,-0.5425,-0.8467,-0.7659,0.0743,-0.2412,-0.03,2047
6,-0.5493,-0.8455,-0.7708,0.0907,-0.2353,-0.0306,2045
6,-0.543,-0.8408,-0.7468,0.0985,-0.2394,-0.035,2042
6,-0.5522,-0.8481,-0.7451,0.091,-0.2538,-0.0368,2043
6,-0.5466,-0.8472,-0.751,0.0939,-0.2658,-0.0368,2047
6,-0.5547,-0.8594,-0.741,0.0991,-0.2581,-0.0421,2044
6,-0.551,-0.8572,-0.7422,0.0902,-0.2549,-0.0361,2045
6,-0.5508,-0.8401,-0.7234,0.0989,-0.2515,-0.0209,2046
6,-0.5598,-0.8679,-0.7266,0.0921,-0.2495,-0.0213,2045
6,-0.5642,-0.8699,-0.7217,0.0916,-0.2499,-0.0136,2047
6,-0.553,-0.8721,-0.7288,0.0792,-0.2485,-0.0123,2045
6,-0.5466,-0.8672,-0.7224,0.0779,-0.2204,0.0009,2045
6,-0.5618,-0.8662,-0.7354,0.0814,-0.214,0.0073,2045
6,-0.5735,-0.8584,-0.7329,0.0919,-0.2209,0.0069,2045
6,-0.5774,-0.8635,-0.7393,0.0985,-0.2108,0.01,2044
6,-0.574,-0.8601,-0.7388,0.0997,-0.1928,0.0177,2045
6,-0.5752,-0.8557,-0.7339,0.1037,-0.1788,0.018,2044
6,-0.574,-0.8538,-0.7402,0.1073,-0.1685,0.024,2045
6,-0.5684,-0.8506,-0.7302,0.1007,-0.1675,0.0265,2044
6,-0.5598,-0.8555,-0.7366,0.0936,-0.1658,0.0236,2044
6,-0.5623,-0.8582,-0.7307,0.0927,-0.1694,0.0233,2046
6,-0.5583,-0.8584,-0.7305,0.0894,-0.1698,0.0204,2044
6,-0.5571,-0.8528,-0.729,0.0871,-0.1711,0.0162,2042
6,-0.5515,-0.8369,-0.7273,0.1,-0.174,0.0201,2046
6,-0.5571,-0.8652,-0.7273,0.0917,-0.1662,0.0087,2046
6,-0.5654,-0.8533,-0.7268,0.0997,-0.1752,0.0033,2042
6,-0.5566,-0.8474,-0.7429,0.0971,-0.1752,-0.0037,2045
6,-0.5564,-0.8652,-0.7307,0.1049,-0.1647,-0.0081,2044
6,-0.5615,-0.8638,-0.7405,0.1169,-0.1724,-0.0127,2046
6,-0.5706,-0.8589,-0.7312,0.1193,-0.1806,-0.0168,2043
6,-0.5659,-0.856,-0.7283,0.1272,-0.1775,-0.0161,2044
6,-0.5671,-0.8586,-0.7212,0.1345,-0.165,-0.015,2047
6,-0.5713,-0.8616,-0.718,0.1361,-0.1565,-0.0129,2046
6,-0.5671,-0.8672,-0.7046,0.1381,-0.149,-0.0085,2041
6,-0.5649,-0.8647,-0.7073,0.1336,-0.1426,-0.0051,2045
6,-0.5698,-0.8638,-0.7109,0.1309,-0.131,-0.0045,2044
6,-0.563,-0.8704,-0.7192,0.1346,-0.1213,-0.0028,2042
6,-0.5637,-0.8674,-0.7219,0.1451,-0.1176,-0.0033,2045
6,-0.5625,-0.8555,-0.7139,0.1458,-0.1115,0.0023,2047
6,-0.5579,-0.8645,-0.7051,0.143,-0.1155,0.0031,2045
6,-0.5566,-0.8699,-0.7195,0.1394,-0.1159,0.0035,2047
6,-0.554,-0.866,-0.7244,0.151,-0.1047,0.0108,2047
6,-0.5603,-0.8665,-0.7207,0.1645,-0.0959,0.0133,2046
6,-0.552,-0.8657,-0.739,0.1814,-0.0936,0.0172,2044
6,-0.5664,-0.873,-0.7312,0.1879,-0.0915,0.0129,2044
6,-0.5671,-0.8721,-0.7168,0.1645,-0.1109,0.0236,2044
6,-0.5559,-0.876,-0.728,0.1866,-0.0953,0.0216,2045
6,-0.5596,-0.8713,-0.7168,0.173,-0.0784,0.0274,2046
6,-0.5596,-0.873,-0.7097,0.1629,-0.0898,0.0357,2046
6,-0.5554,-0.8667,-0.7126,0.1686,-0.085,0.0495,2044
6,-0.5637,-0.8672,-0.7048,0.1675,-0.0804,0.0585,2046
6,-0.5637,-0.8689,-0.7014,0.1578,-0.0828,0.0614,2049
6,-0.5581,-0.8633,-0.7063,0.145,-0.0671,0.0728,2043
6,-0.5579,-0.8667,-0.7192,0.1455,-0.0587,0.0802,2044
6,-0.5657,-0.8665,-0.7202,0.1553,-0.0546,0.0806,2044
6,-0.573,-0.864,-0.7219,0.1571,-0.0511,0.0835,2046
6,-0.5701,-0.8652,-0.7163,0.1615,-0.047,0.084,2044
6,-0.573,-0.8628,-0.7229,0.173,-0.0344,0.081,2046
6,-0.5725,-0.8611,-0.7205,0.1815,-0.0368,0.0839,2046
6,-0.5764,-0.8608,-0.7314,0.1818,-0.0296,0.0824,2043
6,-0.5796,-0.8638,-0.7307,0.1762,-0.0241,0.0802,2047
6,-0.5698,-0.8604,-0.7239,0.1795,-0.0244,0.0796,2044
6,-0.571,-0.864,-0.7253,0.1637,-0.0233,0.081,2046
6,-0.5647,-0.8586,-0.7271,0.1645,-0.0272,0.0831,2047
6,-0.5681,-0.8574,-0.7249,0.1594,-0.0423,0.081,2043
6,-0.5681,-0.8584,-0.7239,0.1587,-0.0511,0.0743,2041
6,-0.5598,-0.8584,-0.7153,0.1526,-0.065,0.0672,2048
6,-0.5767,-0.8542,-0.7275,0.1507,-0.0633,0.0641,2043
6,-0.5703,-0.8506,-0.7322,0.1453,-0.0686,0.0577,2042
6,-0.5684,-0.8481,-0.7312,0.1393,-0.0804,0.0546,2043
6,-0.5747,-0.8452,-0.7446,0.1378,-0.0784,0.0494,2046
6,-0.5771,-0.8518,-0.7402,0.1454,-0.0838,0.0511,2045
6,-0.5901,-0.8647,-0.729,0.1442,-0.0854,0.0443,2044
6,-0.5894,-0.8523,-0.7305,0.1473,-0.0959,0.0441,2045
7,-0.5945,-0.8555,-0.7219,0.1491,-0.0995,0.0455,2045
