Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0046,-1.0276,-0.0256,-0.0184,-0.0081,0.0945,2032
3,0.0286,-1.0254,-0.0234,-0.0201,0.0036,0.1109,2000
3,0.009,-1.0229,-0.0188,-0.025,0.0192,0.13,2022
3,-0.0017,-1.0273,-0.0103,-0.0244,0.034,0.1425,2039
3,-0.001,-1.021,-0.0168,-0.0141,0.0774,0.1443,2003
3,-0.0164,-1.0215,-0.0117,-0.0201,0.0937,0.1478,2003
3,-0.0427,-1.0237,0.0137,-0.0105,0.0989,0.1454,2154
3,-0.0542,-1.0278,-0.0222,-0.0149,0.0854,0.1446,2065
3,-0.0679,-1.0291,-0.0242,-0.0213,0.0482,0.142,2039
3,-0.0161,-1.0139,-0.0386,-0.0189,0.0437,0.1345,2058
3,-0.0308,-1.0161,-0.0386,-0.0189,0.0361,0.1384,2058
3,-0.0371,-1.0276,-0.0237,-0.0266,0.0238,0.1441,2043
3,-0.0461,-1.0171,-0.0352,-0.0301,0.0411,0.1382,2023
3,-0.0408,-1.0154,-0.0269,-0.0393,0.0021,0.1384,2030
3,-0.0254,-1.0161,-0.0181,-0.0313,-0.0142,0.1317,2031
3,-0.0071,-1.0176,-0.031,-0.0244,-0.0115,0.1317,2023
3,-0.0195,-1.0073,-0.0159,0.0064,-0.0152,0.1194,2045
3,-0.0334,-1.0156,-0.0254,0.0023,0.0217,0.1551,2069
3,-0.0549,-1.0203,-0.0181,0.0185,0.0574,0.1611,2067
3,-0.0786,-1.0225,-0.0444,0.0031,0.0233,0.1539,2072
3,-0.0334,-1.0112,-0.032,-0.0031,-0.0055,0.1618,2043
3,-0.0166,-1.0161,-0.0046,-0.0041,0.0033,0.1698,1978
3,-0.0342,-1.01,-0.0283,-0.0084,-0.021,0.1742,1978
3,-0.0132,-1.0171,-0.0068,-0.0119,-0.0273,0.2076,2040
3,0.0002,-1.0178,-0.0103,-0.0071,-0.0349,0.2248,2060
3,-0.0166,-1.0222,-0.0151,0.0092,-0.0374,0.241,2116
3,-0.0422,-1.0234,-0.0171,0.0292,-0.0015,0.2417,2065
3,-0.0732,-1.0168,-0.0342,0.0414,0.0342,0.2396,2079
3,-0.1023,-1.0264,-0.0276,0.0631,0.0309,0.2225,2076
3,-0.1357,-1.0151,-0.053,0.0613,0.0538,0.1958,2017
3,-0.166,-1.0325,-0.074,0.069,0.0553,0.1565,2088
3,-0.1846,-1.0317,-0.0513,0.0704,0.0081,0.139,2033
3,-0.1426,-1.0356,-0.0339,0.0446,0.0166,0.1116,2039
3,-0.1292,-1.0308,-0.0537,0.0493,0.0265,0.0852,1992
3,-0.1155,-1.0398,-0.0264,0.0467,-0.0615,0.0643,1987
3,-0.0625,-1.0171,0.0049,0.0758,0.0467,0.0569,1991
3,-0.1301,-1.0298,0.021,0.0449,-0.0003,0.0384,2025
3,-0.1145,-1.0239,0.0398,0.0321,-0.0453,0.0233,1977
3,-0.0955,-1.0227,0.0032,0.0527,-0.0493,-0.0076,2067
3,-0.1055,-1.0381,-0.0034,0.0434,-0.0201,-0.0344,2049
3,-0.1062,-1.0212,-0.02,0.0511,0.0262,-0.0461,2104
3,-0.1448,-1.0176,-0.0188,0.023,0.0108,-0.0738,2043
3,-0.1379,-1.0264,-0.0054,0.0015,-0.0518,-0.0896,2103
3,-0.0793,-1.0242,-0.0283,-0.0081,-0.0557,-0.0899,2025
3,-0.062,-1.0178,-0.0225,-0.0113,-0.0895,-0.0948,2059
3,-0.04,-1.0195,-0.0198,-0.0008,-0.0866,-0.0827,2073
4,-0.0508,-1.0183,-0.0107,0.0116,-0.0763,-0.0827,2083
4,-0.0391,-1.0176,-0.0171,0.0309,-0.021,-0.0795,2070
4,-0.0503,-1.011,-0.0012,0.0382,-0.0087,-0.0755,2065
4,-0.0427,-1.0117,0.0005,0.0549,0.0153,-0.0836,2057
4,-0.1191,-1.0093,0.0222,0.0124,-0.021,-0.1005,1997
4,-0.135,-1.0325,-0.0081,-0.0059,-0.059,-0.1089,2127
4,-0.0918,-1.0317,0.0066,-0.0172,-0.0807,-0.119,2070
4,-0.0745,-1.0164,-0.0193,-0.0276,-0.0945,-0.1361,2066
4,-0.0549,-1.0178,-0.0312,-0.0276,-0.1447,-0.1298,2048
4,-0.0266,-1.0166,-0.0544,-0.0241,-0.133,-0.1088,2062
4,-0.0342,-1.0083,-0.0618,0.0032,-0.1253,-0.1031,2054
4,-0.0432,-1.0122,-0.0317,0.0276,-0.088,-0.1011,2069
4,-0.0498,-1.0129,-0.0344,0.0534,-0.0609,-0.1015,2060
4,-0.0613,-1.0193,-0.0256,0.067,-0.0378,-0.1149,1982
4,-0.0676,-1.022,-0.0181,0.0535,-0.0446,-0.1147,2112
4,-0.0491,-1.0259,-0.0254,0.051,-0.0788,-0.1059,2153
4,-0.0203,-1.0198,-0.0273,0.0629,-0.0748,-0.0949,2033
4,-0.0232,-1.0237,-0.0056,0.0542,-0.0923,-0.0838,2051
4,0.0078,-1.0264,-0.0117,0.0638,-0.0928,-0.067,2007
4,0.0298,-1.0249,-0.0098,0.0808,-0.0902,-0.0325,2047
4,0.0308,-1.0234,0.0034,0.0936,-0.1013,0.0041,2015
4,0.043,-1.0178,-0.0039,0.1036,-0.1019,0.0443,2146
4,0.0361,-1.0142,0.0081,0.1196,-0.0856,0.0771,2078
4,0.0273,-1.0161,0.0112,0.1485,-0.0418,0.1036,2033
4,0.0068,-1.0217,-0.0046,0.1738,0.0127,0.1194,2088
4,-0.0266,-1.0081,-0.0066,0.2003,0.039,0.1313,2077
4,-0.0671,-1.0156,0.0068,0.2075,0.0594,0.1256,2032
4,-0.0684,-1.0212,0.0435,0.1985,0.0672,0.1238,2044
4,-0.0439,-1.0203,0.0061,0.1856,0.0519,0.125,2075
4,-0.022,-1.0129,-0.0015,0.1916,-0.0048,0.1454,2049
4,-0.0374,-1.0046,0.0037,0.1822,-0.0526,0.1704,2060
4,-0.0408,-0.9988,0.019,0.1866,-0.0925,0.182,2037
4,-0.051,-1.0151,0.0215,0.1918,-0.1234,0.195,2047
4,-0.0579,-1.019,0.0002,0.2028,-0.1108,0.1964,2050
4,-0.0686,-1.0125,0.0171,0.2249,-0.0795,0.1868,2064
4,-0.0637,-1.0134,0.0088,0.2413,-0.039,0.176,1940
4,-0.0891,-1.0063,0.0112,0.2478,-0.017,0.1727,2088
4,-0.0977,-1.0107,0.002,0.2626,-0.0445,0.1547,2011
4,-0.0974,-1.0144,0.02,0.2502,-0.079,0.1478,2035
4,-0.1077,-1.0159,0.0286,0.251,-0.0799,0.1372,1978
4,-0.0659,-1.0137,0.0295,0.2507,-0.1514,0.1445,2086
4,-0.0767,-1.0024,0.0225,0.2545,-0.1679,0.1566,2065
4,-0.0505,-1.01,0.0088,0.2698,-0.1731,0.1613,1979
4,-0.0669,-1.0242,0.02,0.2823,-0.1798,0.1613,2146
4,-0.0571,-1.0046,0.0239,0.2988,-0.1623,0.1764,2024
4,-0.0549,-1.021,0.0396,0.2968,-0.1934,0.1768,2036
4,-0.0691,-1.0049,0.0483,0.3244,-0.1812,0.1846,2012
4,-0.0811,-1.0544,0.0178,0.2464,-0.383,0.2795,2074
4,-0.1536,-0.9663,0.0339,0.3382,-0.192,0.196,2026
4,-0.0886,-1.0332,0.0969,0.3294,-0.1685,0.1795,2130
4,-0.1819,-0.9673,0.0408,0.3224,-0.1109,0.1659,1984
4,-0.1472,-0.9927,0.0615,0.3237,-0.0442,0.1189,2051
4,-0.1394,-1.0234,0.0862,0.3312,-0.0232,0.0944,2103
4,-0.1465,-1.01,0.1028,0.3055,-0.0332,0.0667,2059
4,-0.1113,-1.02,0.0859,0.2879,-0.0443,0.0672,2043
4,-0.0754,-1.0073,0.0491,0.2848,-0.0664,0.0755,2032
4,-0.0981,-1.0334,0.1035,0.2554,-0.1362,0.0678,2030
4,0.0845,-1.1638,0.1831,0.1441,-0.2598,0.1719,2072
4,-0.1731,-0.9431,0.0693,0.2502,-0.0888,0.0735,1944
4,-0.1548,-0.989,0.0745,0.2505,-0.0971,0.0162,2061
4,-0.1592,-1.0146,0.0955,0.2591,-0.0467,-0.0154,2066
4,-0.1465,-1.0071,0.0784,0.2726,-0.0388,-0.0497,2087
4,-0.1316,-1.0151,0.0969,0.251,-0.0336,-0.0755,2208
4,-0.1797,-1.0242,0.1042,0.2438,-0.0116,-0.1045,2031
4,-0.1899,-1.0103,0.0969,0.2534,-0.0309,-0.1554,2011
4,-0.188,-1.0068,0.1296,0.2525,-0.0442,-0.2075,1984
4,-0.1831,-1.022,0.1233,0.2195,-0.1509,-0.2409,2037
4,-0.1951,-1.0288,0.0962,0.2061,-0.1641,-0.2832,2054
4,-0.1912,-1.0229,0.1125,0.2226,-0.1787,-0.3408,2068
4,-0.1538,-1.0095,0.1191,0.2322,-0.178,-0.3835,2024
4,-0.1365,-1.0049,0.1377,0.2197,-0.1393,-0.422,2048
4,-0.1626,-1.0042,0.1453,0.2152,-0.1173,-0.4665,2037
4,-0.1643,-1.0198,0.156,0.1802,-0.0808,-0.5117,2057
4,-0.1643,-1.0205,0.1375,0.1712,-0.0395,-0.5492,2054
4,-0.1221,-1.019,0.1282,0.1832,-0.0477,-0.5931,2112
4,-0.0425,-1.0093,0.1377,0.1903,-0.0356,-0.6023,2071
4,0.0015,-1.0032,0.1802,0.1693,-0.0521,-0.6006,2067
4,0.0115,-0.9866,0.1812,0.1758,-0.0245,-0.5807,2027
4,0.0415,-0.9846,0.1821,0.1686,-0.0157,-0.5465,2050
4,0.0417,-0.9956,0.1938,0.155,-0.0333,-0.4927,2048
4,0.072,-0.9834,0.1838,0.1522,0.0169,-0.4785,2060
4,0.0972,-1.002,0.1924,0.175,0.0079,-0.448,2032
4,0.0884,-0.9714,0.1746,0.1418,0.0156,-0.3799,2089
4,0.1987,-0.9163,0.1782,0.1465,-0.0252,-0.2164,2079
4,0.064,-0.9912,0.1887,0.1437,0.0422,-0.2906,2014
4,0.0518,-0.9836,0.1941,0.1577,0.0431,-0.2689,2070
4,0.0222,-1.0029,0.1836,0.1622,0.0726,-0.247,2062
4,0.0225,-0.9939,0.1685,0.1707,0.0771,-0.2294,2061
4,0.0337,-0.9858,0.1799,0.2109,0.0751,-0.2012,2074
4,-0.05,-1.0332,0.1501,0.1772,0.0854,-0.147,2140
4,-0.0386,-1.0227,0.177,0.1638,0.0057,-0.2163,2027
4,0.0461,-1.0046,0.1714,0.1752,0.0246,-0.1934,1999
4,0.0959,-0.9612,0.1694,0.1908,-0.0031,-0.1083,1996
4,0.0303,-1.0664,0.1858,0.1141,0.0161,-0.1667,2019
4,0.0845,-1.019,0.1921,0.1495,-0.0008,-0.1597,2010
4,0.1235,-0.9929,0.1711,0.1703,0.016,-0.1172,2063
4,0.1497,-0.9819,0.1826,0.1923,-0.0161,-0.0755,2007
4,0.1846,-0.9573,0.187,0.2226,-0.0523,-0.0164,1994
4,0.2061,-0.9312,0.1965,0.2378,-0.091,0.0622,2074
4,0.1882,-0.9441,0.1729,0.224,-0.0807,0.1354,2153
4,0.1653,-0.9194,0.1736,0.245,0.0052,0.1923,1961
4,0.2622,-0.8828,0.1428,0.2432,0.0149,0.3268,2032
5,0.2903,-0.8738,0.1418,0.2871,-0.0345,0.5689,2026
5,0.2754,-0.9006,0.1189,0.2538,-0.0953,0.4641,2198
5,0.2349,-0.908,0.1082,0.227,-0.0836,0.5604,2046
5,0.1711,-1.0039,0.1265,0.1646,-0.0236,0.6498,1744
5,0.135,-0.9675,0.1516,0.22,-0.0844,0.7552,2088
5,0.0513,-1.0068,0.1875,0.2105,-0.0856,0.8088,2081
5,-0.0847,-0.9622,0.2112,0.2085,-0.0015,0.8071,2088
5,-0.0698,-0.8962,0.2742,0.1918,0.1043,0.8264,1983
5,-0.1165,-0.8958,0.3052,0.1791,0.2117,0.8576,1773
5,-0.2415,-1.0544,0.313,0.1144,0.245,0.8379,1660
5,-0.325,-1.127,0.2686,0.1312,0.24,0.7132,1815
5,-0.3403,-1.0801,0.2378,0.1409,0.1437,0.5738,1922
5,-0.3257,-1.0266,0.2009,0.1341,0.0672,0.4505,1995
5,-0.2896,-1.0242,0.1892,0.081,-0.0059,0.3469,2110
5,-0.2642,-1.0125,0.1973,0.0394,-0.0581,0.2543,2152
5,-0.2109,-1.0029,0.2249,0.0004,-0.0338,0.1984,2186
5,-0.1572,-0.9844,0.2229,-0.0258,0.0075,0.1473,2158
5,-0.1335,-0.9863,0.231,-0.0469,0.0768,0.1265,2179
5,-0.1221,-0.9717,0.2415,-0.0675,0.121,0.1268,2082
5,-0.113,-0.9817,0.2285,-0.0679,0.1337,0.1131,2112
5,-0.1194,-0.9797,0.2224,-0.0798,0.0984,0.1019,2089
5,-0.1033,-0.9797,0.2024,-0.0807,0.1176,0.0923,1947
5,-0.1206,-0.97,0.1606,-0.1173,0.1542,0.08,2266
5,-0.1572,-0.9482,0.1072,-0.1666,0.1338,0.0653,2393
5,-0.1226,-0.9846,0.1729,-0.159,0.1212,0.0574,2267
5,-0.054,-0.9883,0.2507,-0.1147,0.1184,0.0602,2117
5,0.0144,-0.9651,0.2668,-0.0515,0.1754,0.0941,1979
5,0.0193,-0.9712,0.219,-0.0914,0.1751,0.1364,1951
5,-0.0505,-0.9697,0.1589,-0.1057,0.1338,0.1701,1949
5,-0.1184,-0.9573,0.116,-0.0987,0.1067,0.1815,2147
5,-0.2058,-0.9768,0.1062,-0.2209,-0.0503,0.1631,2320
5,-0.1697,-0.9998,0.1504,-0.2472,-0.0993,0.1646,2219
5,-0.1426,-0.9988,0.1487,-0.1554,-0.036,0.1463,2108
5,-0.064,-0.9895,0.188,-0.0794,0.0602,0.1583,2043
5,-0.0454,-0.9941,0.1946,-0.0714,0.0455,0.1642,1996
5,-0.0662,-0.9912,0.1875,-0.0386,0.1201,0.1598,1899
5,-0.0859,-0.9797,0.1995,-0.0071,0.14,0.1642,1845
5,-0.0962,-0.9756,0.1807,-0.0044,0.135,0.1689,1985
5,-0.1216,-0.9785,0.1726,-0.0028,0.1405,0.1802,2018
5,-0.1377,-0.9675,0.1882,0.0059,0.1108,0.1815,2137
5,-0.1301,-0.9751,0.2119,-0.017,0.0835,0.1786,2069
5,-0.1152,-0.9771,0.2231,-0.0276,0.081,0.172,2013
5,-0.1394,-0.9863,0.2124,-0.0495,0.0511,0.1649,1981
5,-0.1914,-0.9822,0.1975,-0.1394,-0.0593,0.1494,2074
5,-0.1221,-1.1313,0.2581,-0.2807,-0.2671,0.1485,2137
5,-0.2451,-0.9275,0.123,-0.2318,-0.222,0.1349,2173
5,-0.2024,-0.9485,0.1602,-0.1458,-0.0764,0.131,2149
5,-0.1404,-0.9868,0.1846,-0.1029,0.0213,0.1016,1988
5,-0.0955,-0.9949,0.1672,-0.071,0.0876,0.0929,1961
5,-0.1145,-0.9905,0.1489,-0.1234,-0.002,0.1249,1994
5,-0.1433,-0.9204,0.1638,-0.0337,0.0957,0.1052,2027
5,-0.1284,-0.9617,0.1831,-0.0097,0.1284,0.1087,1997
5,-0.1201,-0.9868,0.1934,-0.0145,0.1278,0.1043,2000
5,-0.1394,-0.9705,0.1802,-0.0013,0.1459,0.1055,1999
5,-0.1545,-0.9756,0.1763,-0.0099,0.123,0.102,2032
5,-0.1582,-0.9712,0.1743,-0.0368,0.0925,0.1061,2082
5,-0.1653,-0.991,0.1865,-0.0415,0.1019,0.0972,2055
5,-0.1807,-0.98,0.1755,-0.0368,0.0866,0.0843,2049
5,-0.2019,-0.9941,0.1755,-0.0886,-0.0149,0.0762,2124
5,-0.1438,-0.9836,0.199,-0.0862,-0.0317,0.0664,2065
5,-0.1206,-0.9844,0.1719,-0.0755,0.0366,0.0647,2035
5,-0.1084,-0.9824,0.1665,-0.0553,0.0578,0.0692,2021
5,-0.1274,-0.958,0.1577,-0.0458,0.0762,0.0828,2020
5,-0.1282,-0.9739,0.1477,-0.0266,0.1059,0.086,1982
5,-0.147,-0.9753,0.165,-0.019,0.1087,0.0973,2017
5,-0.1462,-0.9832,0.1768,-0.0162,0.0883,0.0951,2009
5,-0.1472,-0.9766,0.1748,-0.0189,0.0754,0.0955,1749
5,-0.1384,-0.9893,0.1838,-0.0044,0.1067,0.0999,2050
5,-0.1448,-0.9824,0.1802,0.0204,0.1505,0.0959,2007
5,-0.1553,-0.9626,0.155,0.036,0.1746,0.0903,2037
5,-0.1738,-0.9805,0.1528,0.0368,0.1569,0.0884,2023
5,-0.1848,-0.9939,0.1729,0.0158,0.1277,0.0774,2038
5,-0.1804,-0.9839,0.1729,0.0128,0.0876,0.071,2084
5,-0.1572,-0.9717,0.166,-0.0079,0.076,0.0732,2060
5,-0.1577,-0.9824,0.1675,-0.0152,0.0779,0.0738,2042
5,-0.1792,-0.9817,0.1626,-0.0097,0.0678,0.0695,2048
5,-0.1558,-0.9678,0.1692,-0.0097,0.0675,0.0694,2035
5,-0.1433,-0.9753,0.1699,-0.0136,0.0742,0.0606,2014
5,-0.1519,-0.988,0.1646,-0.0212,0.065,0.0542,2036
5,-0.1685,-0.9673,0.1597,-0.0145,0.0617,0.0382,2042
5,-0.1575,-0.9678,0.1611,-0.0112,0.0658,0.0402,2107
5,-0.177,-0.9792,0.1555,-0.0138,0.0692,0.0585,2087
5,-0.1848,-0.9685,0.1587,-0.0037,0.0634,0.0531,2109
5,-0.1726,-0.9709,0.1494,0.0008,0.0593,0.0563,2089
5,-0.1704,-0.9707,0.1602,-0.0068,0.0543,0.0622,2021
5,-0.1843,-0.9736,0.1467,-0.0201,0.0278,0.0579,2089
5,-0.2004,-0.9846,0.156,-0.0461,-0.0565,0.0653,2148
5,-0.1785,-0.9734,0.1472,-0.0478,-0.0778,0.0663,2156
5,-0.156,-0.9849,0.144,-0.0318,-0.033,0.0668,2133
5,-0.1655,-0.9788,0.1497,-0.0105,-0.0119,0.0618,2037
5,-0.1631,-0.98,0.1426,-0.0051,0.0225,0.0744,2051
5,-0.1514,-0.9727,0.1499,0.0157,0.0417,0.0827,2046
5,-0.1628,-0.9692,0.1724,0.019,0.0571,0.0915,2034
5,-0.168,-0.9822,0.1726,0.0186,0.0619,0.1027,2027
5,-0.1689,-0.9766,0.1602,0.0036,0.0577,0.0988,2067
5,-0.178,-0.9683,0.1511,-0.0092,0.0485,0.0997,2086
5,-0.1924,-0.979,0.1572,-0.0023,0.0443,0.0955,2086
5,-0.2073,-0.9744,0.168,0.0017,0.0081,0.0907,2063
5,-0.2144,-0.978,0.1731,0.012,-0.0202,0.0808,2050
5,-0.2197,-0.9829,0.1465,0.0012,-0.0368,0.0593,2085
6,-0.2427,-0.9829,0.1147,-0.0501,-0.0894,0.0393,2179
6,-0.2646,-0.9766,0.1011,-0.078,-0.1264,0.0228,2273
6,-0.2458,-0.9692,0.1104,-0.2089,-0.3004,0.0063,2309
6,-0.2234,-0.9255,0.1689,-0.0272,-0.1116,0.0087,2142
6,-0.1455,-0.9827,0.188,0.014,-0.0376,0.0107,1903
6,-0.1394,-0.98,0.1707,0.0415,0.0097,0.0107,1862
6,-0.1509,-0.9592,0.1614,0.0603,0.0233,0.0095,1926
6,-0.1765,-0.9785,0.1792,0.068,0.021,0.0124,1932
6,-0.1895,-0.9697,0.1914,0.0676,0.0011,0.0132,1983
6,-0.1851,-0.9722,0.2114,0.0533,-0.0125,0.0112,1949
6,-0.1775,-0.9705,0.1821,0.0369,-0.0411,0.0166,2002
6,-0.1953,-0.967,0.1582,0.0069,-0.0619,0.0055,2087
6,-0.2166,-0.9763,0.1475,0.0028,-0.0602,-0.0009,2184
6,-0.229,-0.9727,0.1628,-0.0217,-0.1554,-0.0148,2218
6,-0.2249,-0.9773,0.1829,-0.0678,-0.2286,-0.0192,2292
6,-0.208,-0.9836,0.1736,-0.1288,-0.2597,-0.0157,2271
6,-0.1741,-0.9778,0.1375,-0.0961,-0.2211,-0.0129,2122
6,-0.1406,-0.9817,0.1362,-0.0606,-0.1603,0.0174,2072
6,-0.1968,-0.9099,0.1223,-0.0921,-0.186,0.0738,1958
6,-0.1729,-0.936,0.1641,0.0514,-0.0418,-0.0039,1801
6,-0.1201,-0.9641,0.179,0.0818,-0.0059,-0.0033,1865
6,-0.146,-0.9651,0.178,0.0864,-0.0112,0.017,1901
6,-0.1689,-0.9685,0.178,0.088,0.0012,0.0173,1942
6,-0.1699,-0.9709,0.1892,0.0968,0.006,0.0229,2001
6,-0.168,-0.9683,0.1858,0.0979,-0.012,0.029,2007
6,-0.1733,-0.9724,0.1882,0.1071,-0.015,0.0249,2019
6,-0.1794,-0.9705,0.1938,0.1104,-0.0256,0.0261,2011
6,-0.1785,-0.9675,0.1973,0.1151,-0.0169,0.0244,2009
6,-0.1824,-0.9731,0.188,0.1159,0.0011,0.0149,1997
6,-0.2034,-0.9741,0.1868,0.1083,0.0189,0.0092,1944
6,-0.2124,-0.9829,0.1914,0.0927,0.0009,-0.0067,1968
6,-0.2144,-0.9761,0.187,0.073,-0.0116,-0.022,1982
6,-0.2136,-0.981,0.1829,0.0638,-0.0178,-0.0358,2026
6,-0.2107,-0.9751,0.1772,0.0569,-0.0268,-0.0498,2103
6,-0.1965,-0.9761,0.1799,0.0607,-0.0306,-0.0629,1996
6,-0.1812,-0.9724,0.1853,0.0655,-0.0345,-0.0711,2007
6,-0.1802,-0.9722,0.1677,0.072,-0.0413,-0.0767,2067
6,-0.189,-0.9722,0.176,0.0755,-0.0435,-0.0762,2049
6,-0.175,-0.9673,0.1768,0.0784,-0.0482,-0.0719,2076
6,-0.1763,-0.9629,0.176,0.0747,-0.0539,-0.0711,2120
6,-0.1663,-0.9673,0.1841,0.0734,-0.0597,-0.0702,2116
6,-0.167,-0.9712,0.1704,0.066,-0.0647,-0.0619,2088
6,-0.156,-0.967,0.1709,0.0653,-0.0695,-0.0571,2084
6,-0.1653,-0.9771,0.1816,0.0598,-0.0723,-0.0513,2065
6,-0.1626,-0.9683,0.1685,0.0595,-0.0734,-0.0462,2104
6,-0.1572,-0.9626,0.1917,0.0611,-0.073,-0.0377,2108
6,-0.155,-0.9634,0.1824,0.0613,-0.0671,-0.032,2110
6,-0.1577,-0.9668,0.1887,0.0613,-0.0641,-0.0281,2054
6,-0.1545,-0.9697,0.1887,0.0587,-0.0538,-0.0236,2068
6,-0.1445,-0.9692,0.1926,0.0595,-0.0475,-0.0169,2055
6,-0.1418,-0.9683,0.2026,0.0585,-0.0474,-0.0077,2066
6,-0.1531,-0.9678,0.2097,0.0626,-0.0405,-0.0053,2085
6,-0.1638,-0.9646,0.2065,0.0566,-0.041,0.0091,2062
6,-0.1643,-0.9734,0.2175,0.0495,-0.0388,0.0152,2051
6,-0.1619,-0.9675,0.2009,0.0388,-0.0437,0.0197,2067
6,-0.176,-0.9695,0.1899,0.0357,-0.0515,0.0225,2071
6,-0.1782,-0.9614,0.1982,0.0329,-0.0446,0.0186,2054
6,-0.1643,-0.9658,0.1926,0.0312,-0.0394,0.0214,2060
6,-0.1726,-0.9612,0.197,0.0338,-0.0274,0.021,2056
6,-0.1755,-0.9685,0.2109,0.0373,-0.0157,0.0206,2062
6,-0.1694,-0.9648,0.1987,0.0348,-0.0081,0.0196,2058
6,-0.1707,-0.9624,0.2026,0.0329,0.0024,0.0196,2054
6,-0.165,-0.9668,0.2017,0.0301,0.0079,0.0218,2049
6,-0.1665,-0.9661,0.2012,0.018,0.008,0.0248,2061
6,-0.157,-0.9631,0.2036,0.0193,0.0063,0.024,2044
6,-0.1611,-0.9656,0.2019,0.0127,0.0053,0.0208,2052
6,-0.1755,-0.969,0.218,0.0052,0.0007,0.0229,2049
6,-0.1836,-0.9712,0.2065,-0.0015,-0.0025,0.0196,2066
6,-0.1799,-0.9697,0.2141,0.0003,-0.0188,0.0134,2032
6,-0.2,-0.9727,0.2012,-0.0043,-0.0228,0.0148,2055
6,-0.199,-0.9729,0.2051,-0.0097,-0.0244,0.0067,2032
6,-0.1863,-0.9719,0.1904,-0.0099,-0.0201,-0.0005,2056
6,-0.1775,-0.9724,0.189,-0.0068,-0.0213,-0.0032,2075
6,-0.1768,-0.9658,0.1965,0.0017,-0.0217,-0.0052,2053
6,-0.1697,-0.9653,0.2004,0.0063,-0.0133,-0.0035,2072
6,-0.1658,-0.9585,0.1943,-0.0019,-0.0021,-0.0012,2051
6,-0.1545,-0.9695,0.197,-0.0003,-0.0003,-0.0043,2069
6,-0.1531,-0.9619,0.209,0.0075,0.0019,0.0024,2033
6,-0.1545,-0.9575,0.2139,0.0041,0.0049,0.0047,2048
6,-0.1648,-0.958,0.2202,0.0031,0.0047,0.0089,2036
6,-0.177,-0.9663,0.2151,-0.0092,0.0016,0.0037,2058
6,-0.1743,-0.9709,0.2083,-0.018,-0.0116,0.0047,2053
6,-0.167,-0.9658,0.2114,-0.0246,-0.0258,0.0036,2064
6,-0.1633,-0.9727,0.2095,-0.0366,-0.0421,0.0072,2078
6,-0.1736,-0.9768,0.2039,-0.0252,-0.0519,0.0036,2055
6,-0.1868,-0.9717,0.2,-0.0322,-0.0477,0.0016,2038
6,-0.1855,-0.9763,0.1953,-0.0316,-0.055,-0.0003,2057
6,-0.1768,-0.968,0.1816,-0.0373,-0.0587,-0.0081,2055
6,-0.1772,-0.9727,0.2002,-0.0341,-0.063,-0.0121,2073
6,-0.1736,-0.9661,0.2043,-0.0258,-0.0582,-0.0134,2040
6,-0.1777,-0.9656,0.1997,-0.0217,-0.0507,-0.015,2046
6,-0.1821,-0.9683,0.21,-0.0124,-0.0346,-0.0224,2021
6,-0.1873,-0.9675,0.2056,-0.0154,-0.0225,-0.0188,2046
6,-0.1687,-0.9568,0.2026,-0.021,-0.0115,-0.0204,2068
6,-0.1606,-0.9578,0.2026,-0.0186,-0.0024,-0.0194,2061
6,-0.1477,-0.958,0.208,-0.0205,-0.0041,-0.0101,2060
6,-0.1477,-0.9626,0.2065,-0.0294,-0.0005,-0.0016,2062
6,-0.1372,-0.9697,0.2043,-0.0378,-0.0134,0.0045,2075
6,-0.1331,-0.9849,0.2007,-0.0411,-0.0189,0.0077,2069
6,-0.1443,-0.9875,0.2085,-0.0442,-0.0221,0.0129,2085
6,-0.1631,-0.9824,0.2068,-0.0465,-0.0305,0.0101,2070
6,-0.158,-0.9819,0.2075,-0.0397,-0.031,0.0092,2060
6,-0.1914,-0.9688,0.2058,-0.035,-0.0172,0.0051,2020
7,-0.2158,-0.9573,0.1758,-0.0064,-0.029,0.0064,2053
7,-0.2573,-0.9514,0.2,-0.043,-0.0165,-0.023,2118
7,-0.241,-0.9553,0.2361,-0.094,-0.0927,-0.0262,2083
7,-0.1785,-0.9646,0.2432,-0.0983,-0.0806,-0.0141,1995
7,-0.146,-0.9578,0.2358,-0.0892,-0.0514,-0.0087,1988
7,-0.1494,-0.9478,0.2024,-0.0694,-0.0683,-0.0132,2036
7,-0.1646,-0.9458,0.1794,-0.0614,-0.0804,-0.0192,2081
7,-0.155,-0.9768,0.1785,-0.0483,-0.0703,-0.0228,2065
7,-0.1313,-0.9875,0.1738,-0.0451,-0.0392,-0.022,2064
7,-0.1467,-0.9827,0.1863,-0.0489,-0.0293,-0.0176,2041
7,-0.1548,-0.981,0.1907,-0.0422,-0.0079,-0.0168,2054
7,-0.1736,-0.9624,0.1743,-0.0248,0.0107,-0.0149,2049
7,-0.1733,-0.969,0.177,-0.0164,0.0166,-0.0115,2032
7,-0.176,-0.959,0.1665,-0.0132,0.012,-0.0049,2036
7,-0.1931,-0.96,0.1772,-0.0069,0.0089,-0.0049,2013
7,-0.1914,-0.9521,0.1875,0.0028,0.0127,0.0019,2017
7,-0.1748,-0.9468,0.1831,0.0113,0.0282,0.0087,1991
7,-0.167,-0.9602,0.1965,0.0021,0.0111,0.0123,2030
