,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
443,443,29.519999999999527,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,-0.0082655421120866,0.0107047979727045,0.0145233596663836,0.9948623370156462,-0.0050054563907876,0.0005716719369074,0.1011115670202141,29.519999999999527,1.0,-0.0415459193697527,-0.0638989485582852,0.9756294690900166,0.0001041008315958,-0.0004359957512842,0.0283439556893363,0.9991765099604248,-0.0318242597339458,0.0213265641416807,-0.013367725969742,29.519999999999527,2.0,-0.0089447184115599,-0.0347092902648869,0.97904252061994,-0.0046887102817685,0.0089789080489725,0.0432210212740037,0.9487396422627452,-0.0215826401350102,-0.0024069590431531,0.3153117305019356,29.52099999999973,3.0,0.0345672755985416,-0.0745894598780777,0.9764576365274588,-0.0047991659751583,0.0020663882940918,0.0087939825481778,0.993921715318759,-0.0395905571930851,-0.0146592163287628,-0.1016726068102093,29.52099999999973,4.0,0.0298213434239024,-0.0699623270934894,0.9770409204654926,-0.0022416017984308,0.0016162446855739,0.0238499681278192,0.9423975532473242,-0.045814285648141,-0.0026335057205612,-0.331332110595437,29.61099999999988,5.0,-0.0256875376571917,-0.0661535470378061,0.9767491277822712,-0.0055813838444052,0.0059550611667727,-0.0053771203935303,0.375610760421379,-0.0052691746784607,0.03886393840678,-0.9259472915589716,29.61099999999988,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,0.0022150581648976,0.0047344673685222,-0.0055880053816656,0.5688485828029584,0.0127042294098447,-0.0148691026202581,-0.8222097069394377,29.61099999999988,7.0,0.1001524538281676,-0.0391140939658232,0.9738550064796246,-0.0008456597054894,0.0079405919263502,0.0026099263756423,-0.7040807388180312,-0.0201855702626243,0.048497073521438,-0.7081743357666135,29.61099999999988,8.0,0.0670379025637402,-0.0357032069124991,0.9771019397360836,-0.0002948665875938,0.0023507840734292,0.002063121987843,0.9952899731094538,-0.0164544979741848,-0.0357119780464869,0.088610233879657
444,444,29.588999999999945,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,-0.0069985603087024,0.0031273741033594,0.0110660104759666,0.9948062960852576,-0.0050645396708558,0.0002906607302363,0.1016597227194378,29.58999999999924,1.0,-0.0423353425856476,-0.0634265164426483,0.9760214115377316,-0.0019373270511283,0.0035753357921118,0.0416622729030915,0.9991927187629884,-0.0319043678760531,0.021647185049426,-0.0112881114847831,29.58999999999924,2.0,-0.00954571566484,-0.0355068458804249,0.9790945527414958,-0.0045868632898799,0.0144169315648249,0.0438939291594155,0.9480478159837912,-0.0217480165077895,-0.0016167290510645,0.3173795024470169,29.58999999999924,3.0,0.0345672755985416,-0.0745894598780777,0.9764576365274588,-0.0128290682775827,0.0029684612863283,-0.0063235865836784,0.9938674893379336,-0.0402183871238256,-0.0143619763735803,-0.1019981794392209,29.58999999999924,4.0,0.0298213434239024,-0.0699623270934894,0.9770409204654926,-0.0116292804608512,0.0038918630505166,-0.0100520871589354,0.9422348776509314,-0.0455902005330143,-0.0022686719677723,-0.3318280007488768,29.66699999999946,5.0,-0.0264972293246968,-0.0666820220862585,0.9770043013050672,-0.0045481303280691,0.0021307949382724,0.0070807184031821,0.3759544699788681,-0.0047420352116928,0.0388946512722532,-0.9258093517065862,29.66699999999946,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0007802720941825,0.0075263439044459,0.0102921754100281,0.5692768778920587,0.0130275960710616,-0.0145760847408136,-0.8219134113711175,29.667999999999665,7.0,0.1001524538281676,-0.0391140939658232,0.9738550064796246,-0.0005803546013013,0.0047315502811304,0.0040557885371963,-0.7039446553863191,-0.0201894029369182,0.0485322500117131,-0.7083070879716564,29.667999999999665,8.0,0.0670379025637402,-0.0357032069124991,0.9771019397360836,-0.000607044278547,0.0014081558263349,0.0053958849020905,0.9952706594496012,-0.0163674722799687,-0.0356397763096566,0.0888719676530115
445,445,29.66899999999987,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,-0.0073359683167208,0.0045877934541167,0.0081028227073064,0.9947649453363168,-0.0051419948859822,0.0001076404842438,0.1020600403299621,29.66899999999987,1.0,-0.0415459193697527,-0.0638989485582852,0.9756294690900166,-0.0081215708739712,0.0054583769869554,0.0242648402622401,0.9991850490413516,-0.032333363054476,0.0219601008183139,-0.0100769726539726,29.67000000000008,2.0,-0.0101467129181202,-0.0363044014959628,0.9791465848630516,-0.0132308961169678,0.0127972345303601,0.023208288476589,0.9476704682930356,-0.0223265892741984,-0.0011298713631509,0.3184665293674403,29.67000000000008,3.0,0.0351351563492271,-0.0754125397049414,0.9764647815684732,-0.0035714411430526,0.0027721403302048,-0.0074845853938495,0.9938251461157044,-0.0403685775414964,-0.0141766804417918,-0.1023766507902374,29.67000000000008,4.0,0.0298213434239024,-0.0699623270934894,0.9770409204654926,-0.0021281126505493,0.0024356646637134,-0.0037497168540223,0.9421964509313446,-0.0449659076473875,-0.0021496865082482,-0.3320230321073241,29.768999999999323,5.0,-0.0266324985237609,-0.0660908492511796,0.9777994220020996,-0.0018118572904915,0.0082266080130402,0.00718457677813,0.3762908787906863,-0.003917356525945,0.0388817990729771,-0.925677068181788,29.76800000000003,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0030104335486097,0.0035932069102297,0.0082726419082646,0.569621154599659,0.013095732689314,-0.0143306575976328,-0.8216780843315103,29.768999999999323,7.0,0.1001524538281676,-0.0391140939658232,0.9738550064796246,-0.0008125272041512,0.0080270775187754,0.0038281413963233,-0.7038250520931891,-0.0200694379249349,0.0484555227968015,-0.7084345954411639,29.768999999999323,8.0,0.0670379025637402,-0.0357032069124991,0.9771019397360836,-0.0037169892108904,0.0025308996520458,0.0087217030763479,0.9952354729301128,-0.0164538761459996,-0.035530393710071,0.0892928580803314
446,446,29.77499999999964,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,-0.0071981244601783,0.0067884893034408,0.007568059914681,0.9947262175889326,-0.005216093478007,5.2733926762995486e-05,0.1024331080714482,29.77499999999964,1.0,-0.0403410641964362,-0.0633904029752313,0.9774432235941573,-0.0043587100452994,0.0016706283976945,0.0114724007994146,0.9991846374815724,-0.0325188563769654,0.021960065343786,-0.0095047215030134,29.77499999999964,2.0,-0.0101467129181202,-0.0363044014959628,0.9791465848630516,-0.0032237869993489,-0.0036677961107046,0.0105273847825959,0.9475055121658024,-0.0221101984767964,-0.0013296693849045,0.3189712769483551,29.77499999999964,3.0,0.0351351563492271,-0.0754125397049414,0.9764647815684732,0.0003090130230014,-0.0010389075779044,0.0023248480087053,0.993838289385982,-0.0403379479508538,-0.0141977241953005,-0.1022581494705131,29.77499999999964,4.0,0.0298213434239024,-0.0699623270934894,0.9770409204654926,0.0105826127058076,0.0008416172966215,0.005865129210845,0.9423425512149852,-0.0438325590915891,-0.0023065834533842,-0.3317588018514178,29.813000000000105,5.0,-0.0266324985237609,-0.0660908492511796,0.9777994220020996,0.0054760499635246,0.0155108669254903,0.0153008504704585,0.3769873082475313,-0.0026860490134929,0.0386712053828845,-0.9254068793969562,29.813000000000105,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0006864209220742,0.0034196552770929,-0.0034583932325137,0.5694818580255837,0.0132251925460182,-0.0142020058113309,-0.8217747931719399,29.8139999999994,7.0,0.100534299390169,-0.0400366754594159,0.9739101186784568,-0.0005539864229463,0.0165838969678806,-0.0130647727287392,-0.7043215243103729,-0.0196896472454743,0.0481054650460256,-0.7079755450700027,29.8139999999994,8.0,0.0670379025637402,-0.0357032069124991,0.9771019397360836,-9.998684255106844e-05,0.0093510247506106,0.0052769339709772,0.99523032420553,-0.0163744920108727,-0.0350799832093691,0.0895425740705071
447,447,29.84899999999925,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,-0.0053555055697369,0.003019584363719,0.0021597080083119,0.9947156165259928,-0.0051718554342608,-0.0001763312965377,0.1025381053947998,29.84899999999925,1.0,-0.0403410641964362,-0.0633904029752313,0.9774432235941573,-0.0003475199190062,-0.0001418021094338,-0.0116615885268832,0.999181991798068,-0.0325129186932738,0.0218279944692416,-0.0100894024570965,29.84999999999945,2.0,-0.0101467129181202,-0.0363044014959628,0.9791465848630516,-0.0045220416280079,-0.0007004951459475,-0.0227171850238328,0.9478682893350086,-0.0220219443906745,-0.001427426241086,0.3178973143842286,29.84999999999945,3.0,0.0351351563492271,-0.0754125397049414,0.9764647815684732,-0.0036210924629983,-0.0037845656820775,-0.0016029871557341,0.9938213553339044,-0.040516751277917,-0.01434142119328,-0.1023319607274366,29.84999999999945,4.0,0.0298213434239024,-0.0699623270934894,0.9770409204654926,0.0047879342932852,-0.0035195728847061,-0.0083261260865518,0.942234578181698,-0.0431564029910933,-0.0025890503534467,-0.3321518047187092,29.8739999999998,5.0,-0.0287195655979261,-0.064809580494559,0.9777494079916316,0.0294325494575187,0.0412909925967727,0.0250129446135305,0.3780871566305093,0.0002073230569912,0.0378392212187574,-0.9249963526121412,29.8739999999998,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0008060510728634,0.0088199900783556,0.0145888050739494,0.5700883331477417,0.0135471153859514,-0.0139396593085256,-0.8213534281732265,29.8739999999998,7.0,0.0996104712085293,-0.0404159276784288,0.9739621690884646,0.0048250243682227,0.0215013410607983,-0.0091842618023559,-0.704685609499363,-0.0193035858388515,0.0474123321752106,-0.707670568906169,29.875,8.0,0.0670379025637402,-0.0357032069124991,0.9771019397360836,-0.0026780155686103,0.00886773243967,0.0009411013037934,0.9952397546892304,-0.0164206874793299,-0.0347141247426244,0.0895718775742682
448,448,29.8779999999997,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,-0.0092617539382702,0.0055692138261238,0.007202113348299,0.9946780433406583,-0.005339430592185,-0.0002743962711374,0.1028931741352992,29.8779999999997,1.0,-0.039047647835062,-0.0629995044545478,0.9770257640600022,0.0002826039119714,-0.0077597196838644,-0.0038819112704975,0.9991939409472458,-0.0324523939584693,0.0212775799969622,-0.0102749739731635,29.878999999999905,2.0,-0.0101467129181202,-0.0363044014959628,0.9791465848630516,0.0144900322209246,-0.0186951302245546,-0.0152101398952074,0.9481294554004388,-0.020755850859953,-0.0020546299063218,0.3171994781727973,29.878999999999905,3.0,0.0345672755985416,-0.0745894598780777,0.9764576365274588,-0.0022316802517684,-0.0016705814231527,-0.0150724973658638,0.9937426713824276,-0.040543745352496,-0.0143753819628457,-0.103077913152775,29.878999999999905,4.0,0.0298213434239024,-0.0699623270934894,0.9770409204654926,-0.0007468593901109,0.001749950141859,-0.0441354940740209,0.9415160782143536,-0.0427166425570052,-0.0025781194691857,-0.3342396089821234,29.93,5.0,-0.1481275317390143,-0.0695667222057333,1.0200826954234927,0.0829138336154351,1.2739861599812663,0.7573035603591393,0.4117475858147728,0.0677521757616716,0.0599829271927234,-0.9067941424053524,29.929,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.2144335839126076,-0.8585148460841866,-1.7646373095754215,0.4981923209764813,-0.0259028931261223,-0.0288483772812118,-0.8661992972613197,29.93,7.0,0.1395536246895515,0.0754762401647158,0.9135010251809276,-0.6839528161584308,2.0360685893333885,-0.6839628065827654,-0.7344408427253779,0.0697579229487184,-0.0029015762945301,-0.6750718936363179,29.93,8.0,0.0027091484584207,-0.0136630600149519,0.9773100742884306,-0.1439940362418391,-0.6143022460401009,0.4743791624041093,0.9914099213413592,-0.0206689721441367,-0.0620423200711562,0.1132692013594758
449,449,29.967999999999847,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,0.0046434154203972,-0.0012624768066704,-0.0039985227258111,0.9947014886287112,-0.0047633762435771,-0.0006340139892074,0.1026930221234616,29.967999999999847,1.0,-0.0385436546895826,-0.0621361738182273,0.9770002469735622,0.0058222113096789,0.0049764320613469,-0.0107478937489298,0.9991980167448248,-0.0320779913467824,0.0213792296591408,-0.0108284044783346,29.96900000000005,2.0,-0.0101467129181202,-0.0363044014959628,0.9791465848630516,0.0090831251675595,0.0036998087154387,0.0173896563062792,0.947865627242796,-0.020231714207734,-0.0016089773998275,0.3180233350299381,29.96900000000005,3.0,0.0345672755985416,-0.0745894598780777,0.9764576365274588,0.0003019525083317,-0.0011027094608192,-0.0044637081767142,0.9937240758518332,-0.0404479136949192,-0.0143662050398013,-0.103295883281488,29.96900000000005,4.0,0.0305713253086003,-0.069391444239443,0.9767068247612688,0.010791300515119,-0.0122178929164934,0.0258105985639032,0.94198355980743,-0.0420065305668753,-0.0033075349954016,-0.3330037306915802,29.98599999999988,5.0,-0.0301003103692293,-0.0647287700580142,0.9774544273992792,-0.001731126799684,-0.002045588133372,-0.022041134303271,0.4107912250439207,0.0608605648914792,0.0577580220976784,-0.907860436384012,29.98499999999968,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0018434202119544,0.0086336670314774,0.0013455244374952,0.4982669251938381,-0.0218024251174686,-0.027208548339138,-0.8663223536387319,29.98599999999988,7.0,0.0996104712085293,-0.0404159276784288,0.9739621690884646,-0.0047526424306409,0.0125996948317877,-0.012667726189611,-0.7355502484196931,0.0615606261365402,0.0022510672356331,-0.674663659948945,29.98599999999988,8.0,0.0670379025637402,-0.0357032069124991,0.9771019397360836,0.0004974182895677,0.0148648539245886,0.0051923505993023,0.9915934761317668,-0.0201004661245125,-0.0587031166045618,0.1135442356767072
450,450,30.032999999999447,0.0,0.0063762610778978,-0.0045100176348765,0.9801576419309294,0.0067025953285693,0.0091892545915005,-0.0108113615270974,0.9947598766944982,-0.004195942919396,-0.0004285873004493,0.1021518384302995,30.03399999999965,1.0,-0.0385436546895826,-0.0621361738182273,0.9770002469735622,0.0038745585403955,0.0127554872914854,-0.0048992851985326,0.9991924096180492,-0.0318266609646731,0.0218714657445044,-0.0111009549005349,30.03399999999965,2.0,-0.0101467129181202,-0.0363044014959628,0.9791465848630516,0.0002673803079394,0.0172257553803867,-0.0045736012269917,0.9479413843201416,-0.0203907342919811,-0.0007304739520327,0.3177905226026307,30.03399999999965,3.0,0.0351351563492271,-0.0754125397049414,0.9764647815684732,0.0011061756429342,0.003200860573689,-0.0123172407143207,0.9936668364386332,-0.040338669741328,-0.0141876223467503,-0.1039120842716785,30.03399999999965,4.0,0.0305713253086003,-0.069391444239443,0.9767068247612688,0.0065166827214239,0.0042271994090821,-0.0006114599149915,0.9420012990457493,-0.041290571900877,-0.0031783588321761,-0.3330443503549535,30.023999999999432,5.0,-0.0306713634730274,-0.0641194845730173,0.976904273284131,0.0005180944698623,0.0098426034444914,-0.0032787536722411,0.4106213569437629,0.0553328302834001,0.0558150351715657,-0.908412384857939,30.023999999999432,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0038777506840413,0.0072944964353027,0.0056571162476635,0.4985150664319059,-0.0182245764872814,-0.025672659122557,-0.866309129540852,30.023999999999432,7.0,0.0996104712085293,-0.0404159276784288,0.9739621690884646,-0.0060969441833075,0.003336846271842,-7.107293365283194e-05,-0.7361035738379256,0.0539010574732501,0.0072417888198755,-0.674680488143082,30.023999999999432,8.0,0.0660918914739561,-0.0353790871051822,0.9771050005383242,-0.0024102956213245,0.0064690265241656,-0.004437688853706,0.9917774963446474,-0.0196445499251255,-0.0560901389558619,0.1133374859192407
451,451,30.10399999999936,0.0,0.0054263897471458,-0.0045263877097324,0.9798454297023655,0.0055079371936986,0.0110741517075419,-0.0033624345822021,0.9947792068187928,-0.0037603587307383,-0.0001064530050125,0.1019812632347113,30.10399999999936,1.0,-0.0385436546895826,-0.0621361738182273,0.9770002469735622,0.0090346883481253,0.0073006522027428,0.0013816760962773,0.9992043963028616,-0.0313381821481188,0.0220499320695541,-0.0110586276008134,30.10399999999936,2.0,-0.0116668593447382,-0.0351234868384182,0.979689351307516,0.0102285530997367,0.0061069233569796,0.0037842387882432,0.9478942457118804,-0.0198519325490201,-0.0002069588978731,0.3179659681292788,30.10399999999936,3.0,0.0345672755985416,-0.0745894598780777,0.9764576365274588,0.0096309446575429,0.0131737064961845,-0.005141566159329,0.9936719370674764,-0.0397264076536183,-0.0135342341167093,-0.1041859804694549,30.10399999999936,4.0,0.029313694613584,-0.0691417503830153,0.977303497211626,0.0093198893374692,0.0172604184798969,-0.027945626141096,0.9415694837455512,-0.0402574687411336,-0.0024938739805301,-0.334395012047521,30.128999999999905,5.0,-0.0301003103692293,-0.0647287700580142,0.9774544273992792,-0.0075426642005109,-0.0002261061054204,-0.0120903262280717,0.4100862396491926,0.0496668362147274,0.0542597735207198,-0.9090755515402912,30.128999999999905,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0038112116971542,0.0128456242156997,0.0019372416974051,0.4986035472543509,-0.0147557645627587,-0.0241581758333391,-0.866367792925125,30.128999999999905,7.0,0.0996104712085293,-0.0404159276784288,0.9739621690884646,-0.0038331493946919,0.0065267444178624,-0.0003591053489827,-0.7365668944265901,0.0470151915384549,0.0115474630761451,-0.6746298525086745,30.128999999999905,8.0,0.0660918914739561,-0.0353790871051822,0.9771050005383242,-0.0035219436089985,0.0127942862231769,0.0085717679206631,0.9918819265895832,-0.0193629877025276,-0.0534175895975686,0.1137623818920593
452,452,30.13400000000001,0.0,0.0054263897471458,-0.0045263877097324,0.9798454297023655,0.0086178956769469,0.0053906690316741,0.0014493620942984,0.9947740360642005,-0.0031847091037545,-8.250820589466635e-05,0.1020513007896575,30.13400000000001,1.0,-0.0380396615441033,-0.0612728431819068,0.9769747298871224,0.0053123713660857,0.007924726648377,-0.0099849078386209,0.999204036597404,-0.0310532233237842,0.0221999874865855,-0.0115823626368922,30.13400000000001,2.0,-0.0116668593447382,-0.0351234868384182,0.979689351307516,0.0080981994923655,0.0012052585647645,-0.0120975625369121,0.94809614071497,-0.0193897284986712,-1.768516959635671e-05,0.3173921014728664,30.13400000000001,3.0,0.0339993948478562,-0.0737663800512141,0.9764504914864448,0.0093831003674552,0.0077017072396852,-0.005116803410424,0.9936709335436936,-0.039172036855577,-0.0131912033334986,-0.1044491240442159,30.13400000000001,4.0,0.0288060458032656,-0.0683211736725412,0.9775660739577589,0.0208673663983791,0.0041981852743812,-0.0013579082101664,0.94159837449913,-0.0389568015068425,-0.0026168460460841,-0.334466770955986,30.17399999999997,5.0,-0.0306713634730274,-0.0641194845730173,0.976904273284131,0.0051257034440627,0.014683318164075,-0.008728022679586,0.4096191053294996,0.0455504001382059,0.0525621843672901,-0.9096013227622576,30.17399999999997,6.0,-0.0051998361886698,0.0377750790877037,0.9797856934572624,-0.0045490683165859,0.0099128213380896,0.009806261898579,0.4990238960684172,-0.0117874813997571,-0.02283025229891,-0.8662072419547853,30.174999999999272,7.0,0.0999923167705307,-0.0413385091720215,0.9740172812872968,-0.0112474680072372,-0.0090040654796812,0.0063712699019912,-0.7366905504178558,0.0405817538631291,0.0162792571527814,-0.6748148931114241,30.174999999999272,8.0,0.065145880384172,-0.0350549672978654,0.9771080613405644,0.0054790997930317,0.0095417161044309,-0.0012301093295373,0.9920237395334442,-0.0186052314648332,-0.0510823025246753,0.11372486066379
453,453,30.193,0.0,0.0048766968201528,-0.008163255390784,0.9817085000597424,-0.0039459836744805,0.0239341050644628,-0.0328532759278924,0.9949392130943446,-0.003572778661684,0.0008008462002219,0.1004119322849844,30.193,1.0,-0.0356063909529156,-0.0615317693034935,0.9770849637005424,-0.0015473556462277,0.0450156462301548,-0.0738528675747532,0.9991077198214068,-0.0312018638559218,0.023969432655723,-0.0153516834043864,30.193,2.0,-0.0093866397048111,-0.0368948588247352,0.9788752016408194,-0.0270834768304099,0.0540018928279386,-0.1894886525251362,0.951040235726461,-0.0215329667938452,0.0017743156397944,0.3083109683005503,30.194,3.0,0.0359177966871988,-0.0748752891281159,0.9761503997638468,-0.0068551017379747,0.0567448450938047,-0.0755390327585625,0.9932850207918807,-0.0392444447532345,-0.0105909075898402,-0.108317005603491,30.194,4.0,0.0258061182644738,-0.0706047050887266,0.9789024567746544,-0.0148851487967118,0.0641445005764338,-0.2691170787538811,0.9370137744760608,-0.0384787660800714,0.0003450845653071,-0.3471663173750066,30.25099999999929,5.0,-0.0327584305471927,-0.0628382158163966,0.9768542592736632,0.02517599229432,0.0450448344891161,0.0021813821633573,0.4095200305170389,0.0437882958114259,0.0506997446833102,-0.9098381535439704,30.25099999999929,6.0,-0.006141675541352,0.0380952716375752,0.979683637762928,-0.0037121262807601,0.0114911235819561,-0.003226836207263,0.4988789382553638,-0.0089604894574325,-0.0216302998678841,-0.8663553801538428,30.25199999999949,7.0,0.100374162332532,-0.0422610906656143,0.9740723934861286,-0.0091703652603691,-0.0117400353352651,0.0031833192915031,-0.7368503016836184,0.0346324949429777,0.020625727251501,-0.6748531711254913,30.25199999999949,8.0,0.065145880384172,-0.0350549672978654,0.9771080613405644,0.0024899730566411,0.0105297020834067,-0.0033145997481194,0.992158534932753,-0.0180720289636446,-0.0489499370425691,0.113572650725247
454,454,30.2529999999997,0.0,0.0054263897471458,-0.0045263877097324,0.9798454297023655,0.003109954621315,0.0059824625211053,-0.0064212492638293,0.9949726533992284,-0.0032930801884906,0.000734243528175,0.1000901368617925,30.2529999999997,1.0,-0.0380396615441033,-0.0612728431819068,0.9769747298871224,0.0045969794421718,0.0057491657144773,-0.0088034643277247,0.999111301568929,-0.0309571910009539,0.023833633312133,-0.015818259250438,30.2529999999997,2.0,-0.0116668593447382,-0.0351234868384182,0.979689351307516,0.0047413442915969,0.0052088089681193,-0.0096299368486251,0.9511998217211092,-0.0211231272186337,0.0019211654837515,0.3078457759616329,30.253999999999905,3.0,0.0339993948478562,-0.0737663800512141,0.9764504914864448,0.0046659802357513,0.001834061927896,-0.0130081035938425,0.993220264118964,-0.039005153879409,-0.0108087719161435,-0.1089737370377091,30.253999999999905,4.0,0.0282983969929472,-0.0675005969620671,0.977828650703892,0.007806677396947,-0.0002746972071901,-0.0252595891916886,0.93659134057898,-0.0380020234604367,-4.28377579711302e-05,-0.3483568646234892,30.338999999999945,5.0,-0.034980766820422,-0.0609657742246972,0.9775993659602272,0.0106786104372584,0.0301664631662244,0.002655425277828,0.4095192287991065,0.0413709755522747,0.0493320172497891,-0.910026810429069,30.338999999999945,6.0,-0.0070835148940341,0.0384154641874466,0.9795815820685936,-0.0004698939839026,0.0137953095481258,-0.0053970598962281,0.498641711920715,-0.0061832796962305,-0.020624143239303,-0.8665407404736499,30.338999999999945,7.0,0.100374162332532,-0.0422610906656143,0.9740723934861286,-0.0007814515245124,0.0340004059287221,-0.0176207437163043,-0.7377135413101295,0.0304826914885607,0.0226076937093957,-0.6740463104805362,30.338999999999945,8.0,0.0641998692943879,-0.0347308474905485,0.9771111221428048,0.0048277636276662,0.0108716836621168,-0.0012439988095176,0.9922712619585552,-0.0174731216380965,-0.0469485308077153,0.1135265086505946
455,455,30.269999999999527,0.0,0.0054871426026204,-0.0035564601392845,0.979609740078842,0.0048817625998443,0.0013585805819926,0.0024061654525322,0.9949621966305028,-0.0028802109692977,0.0004563682398485,0.100208399792665,30.269999999999527,1.0,-0.0380396615441033,-0.0612728431819068,0.9769747298871224,0.0047568023374613,-0.0049029518532226,0.010147017849917,0.9991412431166292,-0.0307137042176961,0.023209679131572,-0.0153217319906825,30.269999999999527,2.0,-0.0116668593447382,-0.0351234868384182,0.979689351307516,0.0099850164236643,-0.0100205726595939,0.0221131883190652,0.9508759709627368,-0.0202675893322343,0.0014434148767688,0.3089045632907128,30.269999999999527,3.0,0.0339993948478562,-0.0737663800512141,0.9764504914864448,0.0073064901298264,-0.0092711103207186,0.0123386186270445,0.9932914648524834,-0.0387334818064449,-0.0115191355050829,-0.108347093895374,30.269999999999527,4.0,0.0290483788776451,-0.0669297141080208,0.9774945549996684,0.0149977127559918,-0.0105436372295422,0.0287107980557151,0.937119055810153,-0.0374016935048364,-0.0009386787881,-0.346998713891839,30.38400000000001,5.0,-0.0376388869983854,-0.0590752199830795,0.9769991978346112,0.0374332313945349,0.0510269901661151,0.0452564204921026,0.4113555711087644,0.0409620095234573,0.0471901118958493,-0.9093304136741712,30.38400000000001,6.0,-0.0070835148940341,0.0384154641874466,0.9795815820685936,-0.0050550812878321,0.0085771823673467,2.458066883430603e-05,0.4986310325536547,-0.0040298629931458,-0.019648013230188,-0.8665822575813786,30.38400000000001,7.0,0.0981446604072512,-0.0420970136100474,0.9741213821073128,0.0013906951321274,0.0311775457341196,-0.0197548911300752,-0.7386094286300319,0.0266379668198695,0.0243341179623316,-0.6731674244684727,30.38400000000001,8.0,0.0641998692943879,-0.0347308474905485,0.9771111221428048,0.0010794101271125,0.0030801049627311,0.007452596360712,0.9922994227247072,-0.0170965824078981,-0.0455475215256863,0.1139077952251296
456,456,30.34599999999955,0.0,0.0042913426222483,-0.0023600600429523,0.9799821500900372,0.0044477511985443,-0.0124059295458219,-0.0128813191366471,0.9950277201772576,-0.0024069005732247,-0.0004156745386944,0.0995684193063134,30.34599999999955,1.0,-0.0371852373847054,-0.0605869050722196,0.9778688485959728,0.0014568058895205,-0.0081126473290322,0.0073692360849283,0.9991670120657824,-0.0306293342894798,0.0224387056662819,-0.0149542759283692,30.34699999999976,2.0,-0.0116668593447382,-0.0351234868384182,0.979689351307516,-0.0021913115021171,-0.0098457428103866,-0.0085111540372882,0.9510093014169232,-0.0200813962921347,0.0008009832622996,0.3085083541288101,30.34699999999976,3.0,0.034782035185828,-0.0732291294743886,0.9761361096818184,-0.0005543020042565,-0.0111037378696328,-0.013693265696638,0.9932045798971468,-0.0388519600956153,-0.0123027745329282,-0.1090129781578912,30.34699999999976,4.0,0.0297983607623431,-0.0663588312539744,0.9771604592954444,0.0051503976144293,-0.0082964324771203,-0.0219437253482158,0.936746006623422,-0.0372692091175514,-0.0016136630562069,-0.3480162657382056,30.443,5.0,-0.0391549009687526,-0.0584032367114559,0.9774993379392912,0.0484867846884131,0.070749600069399,0.0438873782768799,0.4130612289518952,0.0417886864262449,0.0451739106367808,-0.908621728015184,30.443,6.0,-0.0070835148940341,0.0384154641874466,0.9795815820685936,-0.0078573575577061,0.0085116357944156,0.0154192041906562,0.4992870305992496,-0.0021793479215848,-0.0186464874368074,-0.8662332365040548,30.443,7.0,0.0972208322256115,-0.0424762658290603,0.9741734325173208,-0.0069849258178713,0.0284481448563868,-0.0105814951145685,-0.7391487083524515,0.0234525954140025,0.0262348877139967,-0.6726224002929756,30.443,8.0,0.0641998692943879,-0.0347308474905485,0.9771111221428048,-0.0008848003099864,0.0053553145792566,0.0147671882729017,0.9922801771684038,-0.0168830064093601,-0.0441792429670722,0.1146438336068681
