,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
403,403,26.941,0.0,-0.005941345,-0.051085222,0.978805905,0.004928435,0.018776959,-0.013403055,-0.5713302288350566,0.0190385543540074,0.0193668826155814,-0.8202708253529108,26.941,1.0,-0.017504217,-0.014530698,0.979889515,-0.0063566,0.022191203,-0.027753684,-0.126117969110976,-0.0086406135074416,-0.0153229641151533,0.9918592664467392,26.941,2.0,-0.009960241,-0.002673858,0.980175823,-0.002394994,0.026285973,-0.03478992,0.0046196523999571,-0.0095125275634364,-0.0113235627494224,0.9998799665748476,26.941,3.0,-0.039548984,0.050357944,0.976773236,0.009111611,0.009197136,-0.030912895,-0.9365987887674204,-0.0178202687021633,-0.0231812061191378,-0.3491815839726457,26.941,4.0,-0.027742153,-0.051483524,0.978840038,0.012384284,0.008237571,-0.044417347,0.7344579760064085,-0.0067854035816014,0.0124094934199691,-0.6785067753912737,26.923,5.0,-0.058250567,0.066971493,0.975185977,-0.062161242,-0.070313565,-0.006813142,0.3164310559363426,0.0398553534709884,-0.0236119226903284,-0.947483727958206,26.922,6.0,0.00103631,0.048769167,0.978566551,-0.005136947,-0.016607246,0.001877552,-0.3805832315320092,-0.0132097959029743,-0.0173978260226505,-0.9244886266572132,26.923,7.0,-0.013319915,-0.089671439,0.976413648,-0.007108946,-0.032748159,0.004807655,-0.3267168742782777,0.0115704960329207,-0.0429004620009402,0.944077199196914,26.923,8.0,0.002344437,-0.048744848,0.978479148,-0.00025613,-0.01884379,0.006917717,0.198019529219272,-0.0020594165226768,-0.027517298401275,0.9798095851440008
404,404,27.018,0.0,-0.00687969,-0.050956374,0.978485114,-0.006201667,0.011785558,-0.034797162,-0.5727666560640141,0.0195367623843472,0.0193148573094483,-0.8192579623683255,27.019,1.0,-0.019169704,-0.014610893,0.97942077,0.000978188,0.015222261,-0.017622434,-0.1252392453855174,-0.0094000077627352,-0.0147091108550164,0.9919729902205912,27.019,2.0,-0.011558322,-0.002526331,0.979524386,-0.003323661,0.029495661,-0.00365328,0.00481200041343,-0.0106250507204734,-0.0104786578886609,0.9998770677828654,27.019,3.0,-0.039850668,0.051307208,0.97668444,0.007788004,-0.007605902,-0.058630539,-0.9376141133229436,-0.0182141322437423,-0.0235205987404711,-0.346402657783002,27.019,4.0,-0.027312707,-0.051012903,0.977577465,0.008506728,0.002390784,-0.089524635,0.7314107976746455,-0.0067338803265418,0.0137271943922885,-0.6817656958477766,27.01,5.0,-0.053562125,0.062912815,0.976781489,-0.053389734,-0.061505906,-0.015105931,0.3157594089625434,0.0357425457792213,-0.0218456295764896,-0.9479141493517504,27.01,6.0,0.001989932,0.048485613,0.978667556,0.001549046,-0.009501618,0.001899811,-0.3805115482146183,-0.013395445888003,-0.0177973186769992,-0.9245078578101352,27.01,7.0,-0.011416827,-0.089035627,0.975426734,-0.004778414,-0.014650524,9.3e-05,-0.3267591075121409,0.0121199980807921,-0.0430867378353922,0.9440472045014988,27.01,8.0,0.003539465,-0.047990616,0.978534298,0.003494786,-0.018699808,-0.000376108,0.1980109414239319,-0.0012103751687073,-0.0272167542952051,0.9798211318164116
405,405,27.091,0.0,-0.008022525,-0.051782594,0.978378864,-0.02188813,0.014178965,-0.039094028,-0.574363654146655,0.0206050304426709,0.0198450412235273,-0.8181002382682667,27.091,1.0,-0.019169704,-0.014610893,0.97942077,-0.023253796,-0.00118337,-0.037441121,-0.1234001983156493,-0.0091064880425108,-0.0152640751046538,0.9921977982954756,27.092,2.0,-0.012269601,-0.003227384,0.979575439,-0.024926296,0.004379251,-0.054673031,0.0075296116491042,-0.0103869289419881,-0.0108667471594487,0.9998586552416998,27.092,3.0,-0.039548984,0.050357944,0.976773236,-0.005958947,-0.015919131,-0.077210269,-0.9389659750751562,-0.0180118238331602,-0.0231756580109367,-0.3427555407708597,27.092,4.0,-0.026910041,-0.051051726,0.978491988,-0.012243752,-0.009741581,-0.107049088,0.7277516930012957,-0.0078768346707762,0.0151530893232997,-0.6856280425225307,27.061,5.0,-0.050078544,0.059970314,0.977235745,-0.021465742,-0.042415942,-0.01331628,0.3151246195249467,0.0332270213772141,-0.0213861320446635,-0.9482273316962678,27.061,6.0,0.001989932,0.048485613,0.978667556,-0.002006409,-0.014187814,-0.00015118,-0.380541701688012,-0.0137095946086734,-0.0179048331291001,-0.924488765341514,27.061,7.0,-0.010124031,-0.089599588,0.975529814,0.004833778,-0.014989164,-0.025801559,-0.325585258619093,0.0126013173315042,-0.0427843857078134,0.9444601328330668,27.061,8.0,0.004512595,-0.0482114,0.978599661,0.001424855,-0.010436573,-0.008402364,0.1984058244180801,-0.0008139797931344,-0.0269869976139306,0.9797480126204208
406,406,27.153,0.0,-0.008227015,-0.052737662,0.978593406,-0.035905545,0.005812249,-0.038449088,-0.5759104305206426,0.0216681610618362,0.0211653216105528,-0.8169514648832257,27.154,1.0,-0.018511833,-0.017523057,0.979714884,-0.049057819,-0.029268103,-0.045952719,-0.1211703763735851,-0.0072374002220616,-0.0170150275681517,0.9924594947726404,27.154,2.0,-0.010046836,-0.005469485,0.979755146,-0.041586519,-0.030982802,-0.023686443,0.0086727382249471,-0.0083184249050073,-0.0121583832817126,0.9998538698903736,27.154,3.0,-0.0392473,0.04940868,0.976862033,-0.027972886,-0.0188771,-0.071385355,-0.9402273145791448,-0.0168207932738041,-0.0223014883504193,-0.3393999137452543,27.154,4.0,-0.026598022,-0.054186927,0.97822151,-0.039617279,-0.011979394,-0.078487903,0.7250416844655129,-0.0100747235026122,0.0174045653173009,-0.6884113137070549,27.162,5.0,-0.048546686,0.059328971,0.976743719,0.006879383,-0.010466674,-0.015664294,0.3143587798311605,0.0328414703647682,-0.0218060497645886,-0.9484853670779576,27.162,6.0,0.002943554,0.048202058,0.978768562,0.000353375,-0.01571445,-0.01634863,-0.381320293921751,-0.0141329701748892,-0.0180606422115598,-0.9241584852179692,27.162,7.0,-0.010485159,-0.088672341,0.975430816,0.015202014,0.006037655,-0.030637714,-0.3241480429436022,0.0118459879292468,-0.0423255138492857,0.9449847986625006,27.162,8.0,0.003539465,-0.047990616,0.978534298,0.003914584,-0.006584246,-0.013765738,0.1990666382319512,-0.0006613677847941,-0.0265994588500896,0.9796246755388336
407,407,27.254,0.0,-0.008431505,-0.05369273,0.978807949,-0.047126344,0.001151784,-0.014572043,-0.5764626430101791,0.022821344717921,0.0229485408948477,-0.8164823157360986,27.254,1.0,-0.014718189,-0.021473786,0.979711821,-0.061559793,-0.04981272,-0.028549341,-0.1198222975528887,-0.0042606814422814,-0.0192549575158981,0.9925994711936208,27.255,2.0,-0.006488107,-0.009105107,0.979412069,-0.055455883,-0.064564238,0.005679514,0.0083264456353439,-0.0046209669371988,-0.0142024537868267,0.9998537929487892,27.255,3.0,-0.037129561,0.04587117,0.976896735,-0.057169806,-0.011902728,-0.043081104,-0.9410126996628492,-0.014163898795712,-0.0211527836348269,-0.3374122742115931,27.256,4.0,-0.026286003,-0.057322128,0.977951031,-0.053939998,-0.008972174,-0.018235414,0.724383653264782,-0.0125433887430846,0.0201717153333312,-0.6889877271636402,27.197,5.0,-0.050040412,0.061698933,0.977133665,0.049371706,0.027768737,-0.002025182,0.3142090850538661,0.0350675009809838,-0.0237130922057183,-0.9484095162442246,27.196,6.0,0.003897176,0.047918503,0.978869567,0.00095104,-0.020924681,-0.003786979,-0.3815224633254844,-0.0148181748906013,-0.0180868714319945,-0.9240637947418828,27.197,7.0,-0.010886036,-0.087654336,0.976326898,0.016157381,0.015619499,-0.032525864,-0.3225991282856262,0.0106583901655692,-0.0419771129899952,0.9455443528113622,27.197,8.0,0.003539465,-0.047990616,0.978534298,0.003426773,-0.007706687,-0.028985999,0.2004711037332844,-0.0004552504282752,-0.0262861027223215,0.979346807887113
408,408,27.287,0.0,-0.009500096,-0.055740932,0.97799371,-0.030535906,0.001599192,0.018689531,-0.5756733390487169,0.0235430276222664,0.0238775456952943,-0.8169919187913963,27.287,1.0,-0.012009113,-0.024693716,0.979170568,-0.068949378,-0.045600973,-0.026099275,-0.1185909672767236,-0.0015942679032007,-0.0218083594310683,0.9927023905728992,27.287,2.0,-0.002667259,-0.011494735,0.980243213,-0.043156177,-0.080101743,0.049148559,0.0058034140818365,-0.0003448674808316,-0.0155467288759429,0.9998622408475446,27.287,3.0,-0.037744831,0.041555024,0.977892892,-0.064088971,0.011496131,-0.026917451,-0.9414906798424378,-0.0108552949272869,-0.0210427094761923,-0.3362062859611139,27.287,4.0,-0.02642472,-0.061790262,0.977822426,-0.052784022,0.016755876,-0.01765218,0.7237162090065117,-0.0139953151530564,0.0237173335959959,-0.6895480172273036,27.299,5.0,-0.051351573,0.065170623,0.97665593,0.04972666,0.029081272,0.008365479,0.3145522021093094,0.0372473092188013,-0.0255922238236903,-0.9481637981825192,27.299,6.0,0.003897176,0.047918503,0.978869567,0.010392613,-0.004345193,-0.023920272,-0.3826348703277379,-0.0148319250287656,-0.0188778508124964,-0.9235876768114208,27.299,7.0,-0.011247163,-0.086727089,0.9762279,0.018224914,0.00140759,-0.00922254,-0.3221770966397375,0.0101386104420248,-0.0413124857685753,0.9457232182296864,27.3,8.0,0.003539465,-0.047990616,0.978534298,0.001844914,-0.011514045,0.000395716,0.2004306311939198,-0.0001420670124855,-0.0261190078582663,0.9793596577992534
409,409,27.346,0.0,-0.008766241,-0.056824849,0.978529044,-0.023578375,-0.008298896,0.052033839,-0.5735199161136785,0.0236249162259667,0.0247420887850644,-0.818476999186188,27.346,1.0,-0.009300037,-0.027913647,0.978629316,-0.032416607,-0.038881026,0.028745403,-0.1200691332792326,0.000354758909933,-0.0224758318933306,0.9925110147300092,27.346,2.0,-0.001331296,-0.012888256,0.97972043,-0.025572183,-0.050074832,0.022725185,0.0046271548376543,0.0020966385973716,-0.0159419732415466,0.9998600137188536,27.346,3.0,-0.038052466,0.039396951,0.97839097,-0.037086843,0.008687972,0.010531839,-0.9413142214489664,-0.0091298962822629,-0.0212245377721039,-0.3367398112611007,27.347,4.0,-0.027659498,-0.062183237,0.977255953,-0.007175861,0.0193339,0.044439615,0.72521586790261,-0.0134627739446305,0.0255381979438689,-0.6879160552754673,27.34,5.0,-0.054088291,0.066928142,0.976006701,0.006561007,0.025402368,0.027399198,0.3158677909402821,0.0384938833781868,-0.0253706804795837,-0.9476824827762595,27.34,6.0,0.003897176,0.047918503,0.978869567,0.004174424,-0.008570335,0.010830471,-0.3821500847238204,-0.0149544131078761,-0.0191937636509165,-0.9237798859636904,27.34,7.0,-0.011247163,-0.086727089,0.9762279,-0.010617316,0.018210291,0.03299416,-0.3236993937023135,0.0092524523988642,-0.0423708725723632,0.945165490164986,27.34,8.0,0.003539465,-0.047990616,0.978534298,-0.001324585,-0.02194482,0.012350252,0.1997904995372325,0.0006033046883735,-0.0262282632699217,0.9794873508749156
410,410,27.419,0.0,-0.008691996,-0.05804683,0.977821055,-0.011636815,-0.005585004,0.045397215,-0.5716504890781814,0.0234879753337715,0.0250231482677999,-0.8197791625810964,27.419,1.0,-0.008564894,-0.028473026,0.978246354,0.00984619,0.004605886,0.043164001,-0.1222149179741113,-0.0002792585128193,-0.0212646099399271,0.9922757944258074,27.42,2.0,-0.002710556,-0.012892548,0.980032874,-0.00883053,0.008429825,0.033752745,0.00294384651249,0.0012944961076269,-0.0154480066264794,0.9998755008193804,27.42,3.0,-0.038661784,0.038188142,0.978800251,-0.008537102,0.009165835,0.016920202,-0.9410123743225154,-0.0088488994053761,-0.0218957874386819,-0.3375470083464756,27.42,4.0,-0.028491611,-0.062615035,0.977604002,-0.016340331,0.003153971,0.008473638,0.7254865037315403,-0.0139085651822954,0.026921932275216,-0.6875689741986065,27.415,5.0,-0.054088291,0.066928142,0.976006701,-0.005539502,0.003556946,0.03593696,0.3175868280157655,0.0383812509892355,-0.024953592945996,-0.9471234367507076,27.415,6.0,0.004850798,0.047634949,0.978970572,0.00097364,-0.004944647,0.02012528,-0.3812340909136058,-0.0148832982205891,-0.0193611714544699,-0.924155939438396,27.415,7.0,-0.011247163,-0.086727089,0.9762279,-0.004456384,-0.027597108,0.009881077,-0.3242237803601205,0.010574455663339,-0.0422781246003828,0.9449760215564684,27.415,8.0,0.004734493,-0.047236383,0.978589448,0.004487183,-0.021118267,-0.004628626,0.1999828424035851,0.0013832677852434,-0.0260075387947849,0.979453192980785
411,411,27.48,0.0,-0.008691996,-0.05804683,0.977821055,0.000300429,0.002620413,0.037170441,-0.5701391080750898,0.0233447604217989,0.0245679213005511,-0.8208488514014988,27.48,1.0,-0.009300037,-0.027913647,0.978629316,0.027897396,0.02791167,0.089348074,-0.1266269519511568,-0.0022078554855972,-0.019395098111035,0.9917583226688736,27.48,2.0,-0.005238738,-0.013294255,0.978468609,0.005231082,0.059923433,0.020563869,0.0019567377417853,-0.0021166125537864,-0.0143127246362636,0.9998934128406856,27.481,3.0,-0.038661784,0.038188142,0.978800251,0.016419948,-0.003888356,0.050061061,-0.9401515541373242,-0.0100239032267874,-0.0222899952853066,-0.3398789971849614,27.481,4.0,-0.027256832,-0.06222206,0.978170476,0.003022317,-0.02421795,0.042871617,0.7269911792206134,-0.014531122644569,0.0264705135195186,-0.6859824952024092,27.48,5.0,-0.053196995,0.065116268,0.975046128,-0.001969165,-0.008114449,0.014023767,0.3182461198518799,0.0377476679192011,-0.0248130315514543,-0.946931272179302,27.48,6.0,0.004850798,0.047634949,0.978970572,0.007545997,-0.000333346,-0.004789503,-0.3814593817488928,-0.0147056772307396,-0.0199235413199427,-0.9240538597041896,27.48,7.0,-0.009954367,-0.08729105,0.97633098,0.014058764,-0.070566444,-0.00703389,-0.324052982396934,0.0136042156101813,-0.0406186352683544,0.9450686305164406,27.481,8.0,0.004734493,-0.047236383,0.978589448,0.006790509,-0.026505166,0.00963853,0.199467570039586,0.0023527538240109,-0.0257509845846468,0.9795631882859154
412,412,27.549,0.0,-0.009909076,-0.057651069,0.978422794,0.005041114,0.013086991,0.037844802,-0.5686146163731389,0.0235449569359913,0.0236156541398701,-0.8219278276888161,27.549,1.0,-0.01185489,-0.026064089,0.97885705,0.034614055,0.029679303,0.088265988,-0.1309795391347444,-0.004205440401748,-0.0173127185898285,0.9912249716255672,27.549,2.0,-0.008621944,-0.011208267,0.979565228,0.017511804,0.046423706,0.071238964,-0.001574854681715,-0.0047224822465002,-0.0125650294354398,0.9999086648436694,27.55,3.0,-0.038052466,0.039396951,0.97839097,0.027729575,-0.007322025,0.035861552,-0.9395254176012264,-0.0117191100420953,-0.0226774806459926,-0.3415265494988825,27.55,4.0,-0.02642472,-0.061790262,0.977822426,0.018095396,-0.017408012,-0.006416286,0.726805076947566,-0.0143945500765468,0.0257109970854539,-0.6862114263696051,27.546,5.0,-0.053196995,0.065116268,0.975046128,-0.044349835,-0.026780895,0.020629171,0.3192739709988314,0.0356105806419468,-0.022986240918927,-0.9467141335785568,27.546,6.0,0.004850798,0.047634949,0.978970572,0.014653906,-0.00446258,-0.00054756,-0.3814869383453014,-0.0148767702582654,-0.0206758168763012,-0.9240232184177564,27.546,7.0,-0.009022698,-0.086927765,0.976335063,-0.000109335,-0.024047505,0.027270574,-0.3254058712496732,0.0143313826425464,-0.0405386217515643,0.9445963426640386,27.547,8.0,0.005707623,-0.047457167,0.978654812,0.001683123,-0.037099093,0.015180689,0.1986666631338043,0.0037340531896977,-0.0258971407042459,0.9797177919734849
413,413,27.66,0.0,-0.009909076,-0.057651069,0.978422794,0.003983033,0.00506372,0.040981596,-0.5669488500069715,0.0234244430300427,0.0230306266945067,-0.8230977385332577,27.66,1.0,-0.013325175,-0.02494533,0.979622974,0.011209484,0.023070097,0.081703784,-0.1350116826215414,-0.0055835593600838,-0.0165100485482458,0.9906907124413284,27.66,2.0,-0.010669186,-0.010515799,0.980139065,0.013134845,0.023533122,0.058305995,-0.0044763326900974,-0.0060118394918788,-0.0111771722582297,0.999909441425513,27.66,3.0,-0.03835415,0.040346215,0.978302173,0.023575626,0.001379056,0.04471498,-0.9387375006798142,-0.012947528143314,-0.0233915435493035,-0.3435943859011302,27.66,4.0,-0.025973984,-0.060457329,0.977680553,0.018661,-0.009894778,0.041365077,0.7282488556501054,-0.0138966299940243,0.0252518386367993,-0.6847063842002512,27.629,5.0,-0.050642842,0.062257022,0.976563037,-0.039419521,-0.028597922,0.034445556,0.3209432260002099,0.0334903406434997,-0.0215248069154181,-0.9462613409917022,27.629,6.0,0.004850798,0.047634949,0.978970572,0.005700987,-0.008638096,0.01869094,-0.3806369154081646,-0.0150726261796135,-0.0208451044016849,-0.9243667217025342,27.629,7.0,-0.009022698,-0.086927765,0.976335063,-0.001504675,0.009314905,0.027504456,-0.3267035904616694,0.0134383418231564,-0.0410734055405081,0.9441383110041678,27.63,8.0,0.008848911,-0.047144503,0.978840688,0.001307017,-0.034711104,0.012825111,0.1979845973791562,0.0050219895613398,-0.0260383802578064,0.9798463561064096
414,414,27.694,0.0,-0.01064293,-0.056567152,0.97788746,0.011730278,-0.004483898,0.031895556,-0.5656519156646065,0.0226890326344824,0.0224059195277862,-0.8240273617260453,27.694,1.0,-0.014060318,-0.02438595,0.980005935,0.000491736,0.012663562,0.059011893,-0.1379270784565498,-0.0062481433020521,-0.0162327318113503,0.9902896445745852,27.694,2.0,-0.010669186,-0.010515799,0.980139065,0.004413202,0.008206173,0.068193019,-0.0078826580959432,-0.0064045977577881,-0.010358934747722,0.9998947631124966,27.694,3.0,-0.038655834,0.041295479,0.978213377,0.009750537,0.009738764,0.035603609,-0.9381024260491808,-0.0132858597978075,-0.0242305737362787,-0.345253824694941,27.694,4.0,-0.025523249,-0.059124397,0.977538679,0.008742573,-0.000306732,0.01751234,0.7288527281151442,-0.013484086193815,0.025445850665967,-0.6840646086609908,27.656,5.0,-0.049293549,0.060513952,0.976938692,-0.0235959,-0.019529837,0.022938523,0.3220457913189403,0.0321885391272571,-0.0207249935665551,-0.9459497242899736,27.656,6.0,0.004850798,0.047634949,0.978970572,-0.000288876,-0.009116081,0.020334511,-0.3797161808474916,-0.0151570809093545,-0.0207117379048953,-0.9247469431222042,27.657,7.0,-0.009022698,-0.086927765,0.976335063,0.001603504,-0.007273063,0.024756664,-0.327902468877135,0.0133776487844652,-0.0411330944419618,0.9437208686676944,27.657,8.0,0.009822041,-0.047365287,0.978906051,0.001381884,-0.034566899,0.02821881,0.1965464238498153,0.0062029970062063,-0.0261846002595317,0.980125192416376
415,415,27.75,0.0,-0.009500096,-0.055740932,0.97799371,0.009001592,-0.026256505,0.01372187,-0.565074724387821,0.0211102998744667,0.0225937264668547,-0.8244600867365134,27.75,1.0,-0.013479398,-0.023574957,0.979936491,-0.008433056,-0.00231153,0.058284324,-0.1408192622605695,-0.0060128617815543,-0.016278739228851,0.989883217111344,27.751,2.0,-0.009246628,-0.009113692,0.980036959,0.014981829,-0.025589655,0.089804399,-0.012382912183003,-0.0050112297315652,-0.0090036778720113,0.9998702340040044,27.751,3.0,-0.038655834,0.041295479,0.978213377,0.000505654,0.008542697,0.005088138,-0.9380015715820896,-0.0131365692374907,-0.0247935431374289,-0.3454935056942331,27.751,4.0,-0.025523249,-0.059124397,0.977538679,-0.002272875,0.001756497,0.009281686,0.7291630567815857,-0.0134565202444764,0.0260658971629275,-0.6837109972005248,27.733,5.0,-0.045809968,0.057571451,0.977392948,-0.065294078,-0.062081772,-0.007077537,0.3217551515939011,0.028151430517276,-0.0185816326997195,-0.9462218779487344,27.733,6.0,0.004850798,0.047634949,0.978970572,0.007845153,-0.003318643,0.003012916,-0.3795839521781471,-0.015099312625232,-0.0210924379777714,-0.924793567812416,27.733,7.0,-0.009022698,-0.086927765,0.976335063,-0.014285222,-0.014803451,0.04568092,-0.3300931005130246,0.0139027840157071,-0.0418258405170496,0.9429187964270056,27.733,8.0,0.011990199,-0.046831838,0.979026565,-0.002700517,-0.026037023,0.019012537,0.1955713401404155,0.0069376530447666,-0.026423455459318,0.980308890548026
416,416,27.826,0.0,-0.008357261,-0.054914712,0.978099959,0.003812602,-0.033026176,-0.001022418,-0.5650883450437643,0.0194660652518368,0.0231828524060106,-0.824474857077905,27.826,1.0,-0.012163336,-0.023323343,0.979484086,0.005658937,-0.019698403,0.051029485,-0.1433604541613341,-0.0049665147508494,-0.0154823000648327,0.9895369686366388,27.826,2.0,-0.006488107,-0.009105107,0.979412069,0.011747876,-0.02882522,0.044760702,-0.0146313926473318,-0.0034241894344061,-0.0079557554013328,0.9998554411673276,27.826,3.0,-0.038655834,0.041295479,0.978213377,-0.005515093,0.00202238,-0.020574335,-0.9383561634675704,-0.0127999060601035,-0.0249073509178681,-0.344533738199221,27.826,4.0,-0.025523249,-0.059124397,0.977538679,-0.011923635,-0.00108451,-0.01731585,0.7285614129759513,-0.0139158717389745,0.026831065659405,-0.6843133127097634,27.82,5.0,-0.042928817,0.055187038,0.977276577,0.001135757,-0.004230193,0.002310243,0.3218566168351661,0.0281349980938502,-0.0188108649376282,-0.946183328664154,27.82,6.0,0.004850798,0.047634949,0.978970572,0.002283617,0.002972079,0.007518756,-0.3792407855868818,-0.0146553751793678,-0.0212941215497835,-0.9249368664472294,27.821,7.0,-0.007729902,-0.087491726,0.976438143,-0.001892884,-0.013105513,0.01637916,-0.3309040263854126,0.014231497544768,-0.0418736200591921,0.9426274925667584,27.821,8.0,0.012963329,-0.047052622,0.979091928,-0.000227619,-0.017741701,0.010215883,0.1950365426235654,0.0072770280312324,-0.026452955966992,0.9804121750697954
417,417,27.903,0.0,-0.005059002,-0.054613102,0.977925261,-0.001131905,-0.044917309,-0.017994843,-0.5657818511945962,0.0174687033924896,0.0243521230602895,-0.8240101427549648,27.903,1.0,-0.011582417,-0.02251235,0.979414642,0.019440332,-0.009183948,0.025211113,-0.1446115627588643,-0.0045962431269468,-0.0141217828090758,0.9893770493173218,27.903,2.0,-0.005776827,-0.008404053,0.979361016,0.004053215,-0.005325402,0.0038543,-0.0148263647583162,-0.0031087542335914,-0.0073863120800859,0.9998579683880228,27.903,3.0,-0.038655834,0.041295479,0.978213377,-0.002837631,0.000773084,-0.054819468,-0.9392966147173506,-0.0126038697953411,-0.0250176302807866,-0.3419607144422313,27.903,4.0,-0.026355361,-0.059556195,0.977886729,-0.009800266,0.007445592,-0.060828953,0.7264620813699707,-0.0140018223637904,0.0277722710151442,-0.6865023628981652,27.872,5.0,-0.044460675,0.055828381,0.977768603,0.023387996,0.027602754,0.005975062,0.3221278914611434,0.0300642263079066,-0.0195673778814032,-0.9460163220379189,27.871,6.0,0.004850798,0.047634949,0.978970572,0.004317562,0.0017763,0.017789914,-0.3784212106102808,-0.0143597324787831,-0.0215400257715551,-0.9252714265193476,27.872,7.0,-0.009954367,-0.08729105,0.97633098,0.006928772,0.039056821,-0.012055298,-0.3302785604660889,0.011875971253274,-0.0423706890737523,0.9428572312448236,27.872,8.0,0.012963329,-0.047052622,0.979091928,-0.003199934,-0.021576124,0.00680328,0.1946642732629571,0.0077474821107442,-0.0266609563602133,0.980476919994503
418,418,27.96,0.0,-0.002977822,-0.05391573,0.978352302,-0.003623582,-0.026151012,-0.033636733,-0.5671348866776075,0.0163890343857565,0.0250181784995783,-0.8230817156331705,27.96,1.0,-0.010420578,-0.020890364,0.979275755,0.02407486,-0.004324415,0.010146936,-0.1451118975117582,-0.0044767953598129,-0.0126170780373334,0.989324671099252,27.96,2.0,-0.005065548,-0.007703,0.979309963,0.014985321,0.004198806,-0.030988014,-0.0132740007433556,-0.0032585278193766,-0.0063035394538411,0.9998867177290984,27.961,3.0,-0.037443147,0.04060576,0.977981688,0.005884496,0.00658885,-0.059625436,-0.9403000659124314,-0.0127271933134129,-0.0254701146439456,-0.3391534724213572,27.961,4.0,-0.025592607,-0.061358463,0.977474377,-0.013136376,-0.001271957,-0.061066059,0.7243555808112122,-0.0145852477464148,0.028456594427654,-0.688684605120085,27.974,5.0,-0.046412398,0.058129539,0.976822321,0.043979704,0.045796282,0.002029458,0.3222005365885172,0.0331316967049578,-0.0210030377644085,-0.9458583283453126,27.974,6.0,0.004850798,0.047634949,0.978970572,-0.000115274,-0.000565496,0.009868546,-0.3779726726707832,-0.0141078172213569,-0.0215189980950029,-0.9254591081881148,27.974,7.0,-0.011247163,-0.086727089,0.9762279,0.011527836,0.030577025,-0.007765637,-0.3298662891150698,0.0099958438196604,-0.0424598973410278,0.943019337834371,27.974,8.0,0.013936459,-0.047273406,0.979157291,-0.005188657,-0.017781481,0.001165401,0.1945740589687953,0.0080204863338825,-0.0269267414208281,0.9804853685659116
419,419,28.04,0.0,-0.000822398,-0.05444034,0.978071354,-0.018463805,-0.026172336,-0.038114404,-0.5686570961140535,0.0157617765018061,0.0263155457670271,-0.8220025337501236,28.04,1.0,-0.009258739,-0.019268377,0.979136868,0.020586164,-0.014154271,-0.00816938,-0.1447122015350461,-0.0037976315953052,-0.0112782225993587,0.989402222766932,28.04,2.0,-0.005065548,-0.007703,0.979309963,0.004056591,-0.005117629,-0.054781382,-0.0105365623374643,-0.0029144448073099,-0.0058725714545623,0.9999229969203054,28.041,3.0,-0.037443147,0.04060576,0.977981688,-0.001179531,0.004546388,-0.118391716,-0.942290211983136,-0.0124726440306152,-0.0256928354953388,-0.3335767794014924,28.041,4.0,-0.02642472,-0.061790262,0.977822426,-0.012383438,0.023494235,-0.156914169,0.7189089217378559,-0.014341993660419,0.0299183772386943,-0.6943120049134691,28.039,5.0,-0.048508554,0.06105759,0.976641639,0.013706912,0.00589907,-0.033476169,0.3206014389985409,0.0337030911355012,-0.0215530408158382,-0.9463690006501522,28.037,6.0,0.004850798,0.047634949,0.978970572,0.002928884,0.009858153,0.010390286,-0.3774859730185246,-0.0134557160021849,-0.0218382206152669,-0.9256599678075558,28.041,7.0,-0.013832756,-0.085599167,0.97602174,0.008112877,0.04221912,-0.007911523,-0.32941756159309,0.0076659203356884,-0.0428838747305389,0.9431788150014636,28.041,8.0,0.013185227,-0.046077606,0.979081715,-0.003832198,-0.006803815,0.002029558,0.1944553985240684,0.0077146074762575,-0.02692594878073,0.9805113849918268
