,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
314,314,21.173,0.0,0.116512248,0.117153214,0.965281835,0.164904703,0.088533342,3.048011233,-0.9894890534413556,-0.0615870494894082,0.1125769197853008,-0.0666699751505346,21.173,1.0,0.089953806,0.246379478,0.943709418,-0.102147575,0.734799292,2.462421361,-0.9353787726098624,-0.1233637798829874,0.0235219614494633,-0.3305974090845521,21.174,2.0,-0.675950219,0.073270381,0.70543586,-1.81101652,0.905034978,2.505314236,-0.7505570065650337,0.1391984585453974,-0.3290725850850176,-0.5558769673049828,21.174,3.0,-0.029761498,0.029745539,0.979495001,-0.1099645,-0.110648455,3.316907551,-0.9361118853897924,-0.0254858737502953,0.0244576917186795,-0.3499240340230233,21.174,4.0,-0.650487507,0.537093732,0.499054432,-1.782439117,1.920789591,4.732422091,-0.8249667206666292,-0.377181048862535,-0.3411653531097888,-0.2465168716517773,21.158,5.0,-0.087755377,-0.136880985,0.966262692,-1.076411152,0.490155947,2.192404017,0.5621505585373316,-0.5161164142087897,0.0489758888614314,0.6443694272935826,21.158,6.0,0.07940475,-0.000636599,0.976755077,-0.796792181,-0.303638535,1.202176834,0.8611072991288518,-0.058948711050355,0.3093677545935092,0.3991376470220342,21.158,7.0,-0.085310271,0.373174005,0.902317749,0.406836875,-0.773021793,3.616447848,-0.3255131250867838,-0.0037139380799134,-0.5313311695099153,-0.7821218577481389,21.159,8.0,0.008173288,0.278668904,0.938331945,-2.775335352,2.539525488,2.183301488,0.0717157682198571,0.072767712052797,-0.0620215530947466,-0.9928318264554942
315,315,21.238,0.0,0.130950076,0.109138532,0.963461394,0.26061436,0.141078128,2.845953053,-0.9710461714250712,-0.0571808318495033,0.1071082130060664,-0.2057365211535299,21.238,1.0,0.078268797,0.224086389,0.95030326,-0.225097604,0.81534703,2.42316338,-0.8926104808629322,-0.0962190733326801,0.0001042286068637,-0.4404411521611519,21.238,2.0,-0.699122472,0.104698546,0.678227089,-1.535197367,0.87319132,2.673037403,-0.6494865726224403,0.1730184498203896,-0.3387872377087348,-0.658373006410948,21.238,3.0,-0.011437153,0.010544568,0.980230587,-0.485126402,-0.206384181,2.979346547,-0.8779801416624571,-0.0017918001002464,0.0390714813893139,-0.4770965097763943,21.239,4.0,-0.588253213,0.625782215,0.471373289,-1.349339818,2.139119453,2.948878369,-0.7681385486852417,-0.3351967056170203,-0.3595568694693949,-0.4102745375776999,21.224,5.0,-0.073397389,-2.28358043,0.838903595,-2.274042899,9.212531303,-46.11847277,0.3534557422345852,-0.2087592060734428,-0.3354031109647463,-0.84793477656961,21.223,6.0,1.3483815,-1.185551912,0.883225902,14.10680609,1.092391495,4.178320373,0.7274918073632708,0.4899359585247688,0.4303632691905322,0.2133210802883183,21.224,7.0,0.175092871,1.127822814,0.859827999,2.351801865,-22.45830205,5.725747032,-0.4798383374058739,-0.7854083043600965,0.3553751317608946,0.1630873420094013,21.224,8.0,0.083021277,0.509337542,0.925574274,-5.771513903,-12.22984399,18.98809853,0.6564851054166306,-0.5740498541759185,0.2752287878720549,0.4046519314339197
316,316,21.297,0.0,0.141816169,0.091179424,0.965010097,-0.126225343,-0.100289524,2.789902627,-0.9352295910346052,-0.0373342399091844,0.1130796263122846,-0.3334138039984581,21.298,1.0,0.076285545,0.199906308,0.956335706,-0.297087883,0.264358485,2.270634705,-0.8410116780143562,-0.0788078322991612,0.0034485576855173,-0.5352352664592215,21.298,2.0,-0.722447873,0.098551732,0.654496469,-2.112379578,0.733835076,1.32238266,-0.5769105193077417,0.24224665258903,-0.3052224065933059,-0.717864955639201,21.298,3.0,0.012461911,-0.020525547,0.97953581,-0.563660092,-0.494151615,2.426748501,-0.8165321388274559,0.0150342103711698,0.0680249064145159,-0.5730810159895997,21.298,4.0,-0.547434488,0.662977737,0.470222289,-1.572576945,1.405814894,1.570156778,-0.7355393956509909,-0.2652596545786214,-0.3645062824692501,-0.5057215470381426,21.289,5.0,-0.172853394,-0.198085254,0.943495064,-1.042144973,1.181784537,2.266034688,0.469261363908638,-0.2064365944254458,-0.2020369535988997,-0.8344811407126616,21.288,6.0,0.082278843,-0.062912604,0.974648242,-0.762961478,-0.05004238,2.551424051,0.7438262861707287,0.4839716973865813,0.3281152088537151,0.3237811944030961,21.289,7.0,-0.098713231,0.321172946,0.920352452,-1.461041883,1.305521477,1.129312119,-0.6105782198276234,-0.7077376906497816,0.3322471261139483,0.1261485073033629,21.289,8.0,0.059050438,0.120307398,0.969687154,-0.949636649,-1.234141691,1.457865717,0.6398373543128859,-0.5219741851250339,0.2398635126102652,0.5105062246507956
317,317,21.338,0.0,0.15705904,0.046317262,0.964806804,-0.16715914,0.147496481,2.46693461,-0.8912508401116267,-0.0144550442343167,0.1061893131845243,-0.4406663380176694,21.339,1.0,0.103354463,0.17392941,0.959246796,-0.022085335,0.030951922,2.470249941,-0.7729861947096327,-0.0788350614546439,0.0118641418748314,-0.6293938496770827,21.339,2.0,-0.745864876,0.062306729,0.631066921,-2.242274887,0.605543889,0.998339921,-0.5069999254085298,0.3118163350728213,-0.2550518535771358,-0.7620171919349107,21.339,3.0,0.031274363,-0.060703619,0.976566938,-0.509862216,-0.28283614,2.434167175,-0.7444660665623349,0.0344256983244772,0.085365278136721,-0.6612850492191076,21.339,4.0,-0.578144982,0.610570574,0.50247682,-2.16675028,0.940529146,-1.088163251,-0.7772219941478871,-0.1259430068456594,-0.3623122009510995,-0.4987927424105385,21.344,5.0,-0.267742281,-0.206899332,0.919176119,-0.44295521,0.921409685,0.512876716,0.5035222811725342,-0.1627267121582769,-0.1245766527325552,-0.8393247208958623,21.344,6.0,0.088369466,-0.134726727,0.966485151,-0.675409012,-0.549385251,3.261696761,0.7328990470969846,0.4838033942305206,0.1900363533593509,0.4389526704523385,21.344,7.0,-0.159421888,0.219157179,0.942221202,-1.804569873,0.983064677,1.403597456,-0.7369553721192811,-0.5947850946322604,0.3082011923941609,0.0902191538124946,21.344,8.0,0.06450423,0.107904291,0.9708784,0.019947468,0.906142643,0.784916181,0.6297448156433739,-0.4978632082639271,0.2746897011825897,0.5292440468174039
318,318,21.427,0.0,0.15802359,0.027599079,0.966974579,0.161906079,0.019224188,2.158940226,-0.8416133863252541,-0.0125172383754213,0.0990086321203678,-0.5307801027424116,21.427,1.0,0.115826218,0.165613807,0.958693566,0.232989595,0.363637574,2.333755388,-0.6984022924091247,-0.0763336860999698,-0.0011887701310243,-0.7116220859063093,21.427,2.0,-0.755010572,0.067409252,0.620235462,-2.014198741,0.602630347,2.270943981,-0.3837065710518943,0.34892949091497,-0.231811197666771,-0.8229708660321547,21.427,3.0,0.030856634,-0.092823428,0.975102907,-0.27665504,-0.080683799,1.862554046,-0.6822964987280027,0.048420307760478,0.0887126398254426,-0.7240559571988138,21.427,4.0,-0.639560689,0.51749766,0.532184457,-1.874173231,1.073118488,-1.210243131,-0.7975649368831356,0.0027410605385722,-0.3684135338376833,-0.477654819013641,21.398,5.0,-0.311990882,-0.149870106,0.917245137,1.042264625,0.232715046,1.022843518,0.5618512421578508,-0.1077836253019735,-0.1299448335789139,-0.8098272729592356,21.397,6.0,0.044183138,-0.143014737,0.96845425,0.783993446,0.669660294,5.768678585,0.5905490687275234,0.5083004725121019,0.0587879087075874,0.6240403904065963,21.398,7.0,-0.116218834,0.131679339,0.964018534,-1.40823537,-0.772957909,2.744752609,-0.8068811483860134,-0.4570100791183982,0.372344733755741,0.0379999895767107,21.398,8.0,0.05754337,0.070447987,0.974562385,-0.556263416,0.034623846,1.522064495,0.5946814257724757,-0.4591679268068993,0.2797705093612009,0.5977016638130124
319,319,21.477,0.0,0.1537843,0.027474343,0.966861184,0.438880954,0.177758438,2.08838527,-0.785707035721234,-0.0185084594618722,0.0782556575494683,-0.6133497721594098,21.477,1.0,0.10542138,0.169531953,0.959871476,0.309970553,0.636790539,1.742719734,-0.6355257002230439,-0.065774561733805,-0.0290109853255712,-0.768725668958163,21.477,2.0,-0.764845391,0.135449883,0.596981455,-1.176186942,0.611496992,2.294640196,-0.2626350914483776,0.3668776761848719,-0.2365497606365232,-0.8605043812787324,21.477,3.0,0.009471756,-0.092026412,0.975330419,0.182629789,0.264838071,1.995755964,-0.6124137283826493,0.059709331216158,0.0631362862636755,-0.7857467979005788,21.477,4.0,-0.76420969,0.342253747,0.509332821,-1.559591773,2.255349765,-1.32226475,-0.7825007246748383,0.1463464014984098,-0.42054941407664,-0.4352166552093496,21.42,5.0,-0.315988027,0.020228422,0.927320537,1.433703959,-0.471999258,4.414402378,0.7491231116859345,-0.0797841861803537,-0.1632415005886055,-0.6370253210501934,21.42,6.0,-0.062482379,-0.061677613,0.976562248,0.044515596,0.778407747,5.698762196,0.4244442224717351,0.4669737436099525,-0.0655815572465151,0.7729693940502382,21.42,7.0,-0.106453054,0.060405166,0.972422214,-1.363430713,0.158083568,2.926982415,-0.8698104452812939,-0.3125270015150897,0.3775932526834701,-0.0563914721519256,21.42,8.0,0.054034885,0.030979883,0.978430109,-0.667830118,-0.036126559,0.970499635,0.5680219760269186,-0.4297867872505067,0.260989100325133,0.6515512579734921
320,320,21.576,0.0,0.145974248,0.043338914,0.96800943,0.682911412,0.156850038,2.240151688,-0.7166226280850704,-0.0334900755797955,0.0521055745401239,-0.6947052848913343,21.576,1.0,0.080272165,0.178296453,0.960708465,0.365347081,0.768098373,1.990984253,-0.5575935575058195,-0.0516063399036943,-0.0610012648151995,-0.8262596783098486,21.576,2.0,-0.775282521,0.180117217,0.571903663,-1.432293871,0.893785001,1.844863997,-0.1481083077034706,0.3996946173242513,-0.2190418963881766,-0.8776837640619232,21.576,3.0,-0.033477744,-0.071665207,0.976657739,0.446778869,0.72226043,2.602077836,-0.5156012665161536,0.0832085951663859,0.0118882496816741,-0.8526959206990973,21.577,4.0,-0.863172798,0.248400955,0.391651231,-1.477268066,2.83233746,0.017879513,-0.7049924016879884,0.2589469714655179,-0.4986380352390866,-0.4327727918249273,21.509,5.0,-0.292630843,0.110385495,0.928390129,-0.552693686,-0.345322917,2.382534585,0.821544709740744,-0.1120284143039384,-0.1223394555911874,-0.5454786722606062,21.509,6.0,-0.029436785,-0.109629523,0.972874012,-1.319050598,-2.086265341,0.116308112,0.4524828437759843,0.4794139616371951,-0.1645055279124807,0.7337298281806215,21.509,7.0,-0.14227906,0.013325958,0.969963447,-0.952203025,0.879228884,2.781291128,-0.908936344539128,-0.1895734505749789,0.3299325434419927,-0.1704146272795888,21.51,8.0,0.083678686,-0.015718702,0.976853008,-0.539230727,-0.551060831,1.913449088,0.5171919378152869,-0.3686145986049171,0.2455158332181193,0.7323644944926104
321,321,21.606,0.0,0.142190519,0.068381726,0.967273899,0.820350698,0.204226838,2.196794108,-0.640036721831773,-0.0508009648060823,0.0201735208759703,-0.7663976029040511,21.606,1.0,0.048261445,0.200588474,0.957813707,0.535515296,0.885952558,2.038530794,-0.4706555644539859,-0.0363385532131483,-0.1017531717016663,-0.8756763907103619,21.606,2.0,-0.78136727,0.222720302,0.547717862,-1.442633148,0.910766626,1.836779058,-0.0298895531701799,0.4274329058400713,-0.196234694967382,-0.8819862074360676,21.607,3.0,-0.098712446,-0.031075292,0.974957014,0.402569772,0.845268201,2.205849775,-0.4253343107233797,0.1096046279893588,-0.0379419565222068,-0.897573371697294,21.607,4.0,-0.904509918,0.264917534,0.267423838,-0.949507124,2.455246133,0.470196022,-0.6164305220240054,0.3244340633106942,-0.569179795599036,-0.4367955017657167,21.584,5.0,-0.255825703,0.069626504,0.943393004,-1.520477081,-0.557712863,2.255898438,0.8712370662904578,-0.1864192917616186,-0.0627313072673976,-0.449731703429074,21.584,6.0,0.078149503,-0.105596854,0.97148544,1.059532821,-1.273899178,2.800227439,0.3239645584236162,0.4881845678683341,-0.2137523923676701,0.7816858111400622,21.584,7.0,-0.19274463,-0.013134704,0.960904775,-0.799313574,0.652857487,2.624773685,-0.9139979288357912,-0.0862563071875511,0.2815354676392185,-0.2791154170149279,21.584,8.0,0.10099467,-0.066009043,0.97165317,-0.525941032,-0.211195933,1.300450837,0.4751064619524993,-0.327752496219892,0.2209639107799263,0.786146997173842
322,322,21.665,0.0,0.136637164,0.107119723,0.964718949,0.790643054,0.231317752,1.940088527,-0.5649029165854618,-0.0659080981702575,-0.0121529522554936,-0.8224312270216241,21.665,1.0,0.025952482,0.220993502,0.954357554,0.367447698,0.68601381,1.31176057,-0.409527155038932,-0.0233714402892545,-0.1299764081965024,-0.9026889931625732,21.665,2.0,-0.787663962,0.25453332,0.524259738,-0.768611109,0.440199182,1.015012114,0.0340578278290798,0.4389140160590103,-0.1817372347704471,-0.8792986570946796,21.665,3.0,-0.144656144,0.003812875,0.969213115,0.190457153,0.595622543,2.359003748,-0.3210906299847621,0.1252576645629751,-0.0710492517010223,-0.936035965461233,21.665,4.0,-0.916777694,0.293767625,0.180837615,-1.480827806,1.389904327,0.441222823,-0.5410370723182544,0.3750309509859997,-0.5862229211654706,-0.4722005494279429,21.647,5.0,-0.225552166,0.046219766,0.95197424,-0.939690944,-0.009879572,3.617838205,0.9366064220750068,-0.2145661551740737,0.0136301608730737,-0.2766658524217326,21.647,6.0,0.149414175,-0.075969385,0.966141323,0.868266927,-1.282620661,3.498523065,0.1605009111967099,0.4796695185906217,-0.2714856683359254,0.8188114204920832,21.647,7.0,-0.214820114,-0.038825713,0.955368977,-0.854167649,0.234864652,1.657748305,-0.9051553608200776,-0.0088305668836977,0.2500928860906501,-0.3436121973883299,21.647,8.0,0.109863759,-0.094736609,0.969402357,-0.166696676,-0.190499375,1.639063782,0.4205607459454293,-0.2778352994948622,0.2119476718014964,0.8372660208932101
323,323,21.741,0.0,0.138249229,0.127162704,0.961772737,0.423952257,0.240127164,1.703646676,-0.4940743373748348,-0.0704657395079859,-0.0298872493910778,-0.8660438101083836,21.741,1.0,0.007671149,0.240331932,0.949276417,0.321572536,0.477805853,1.527834279,-0.3375842504988148,-0.0203136820418341,-0.1497490635846328,-0.9290852738541184,21.741,2.0,-0.784563433,0.257442579,0.527074509,-1.2960135,0.284305288,0.948524448,0.1049225078670079,0.4396634556775498,-0.1407640880721196,-0.8808364119368575,21.741,3.0,-0.153945574,0.009774473,0.967433832,-0.294961396,-0.021780667,1.92546294,-0.2305820647485629,0.1158652079224483,-0.0649074692489053,-0.9639471901743788,21.742,4.0,-0.923014157,0.294603981,0.145689258,-1.598603648,0.844471178,0.262821987,-0.4799093124954308,0.4187838239178044,-0.5748175829737677,-0.5137041044308871,21.759,5.0,-0.225875838,0.035238555,0.952529448,-0.632576963,0.247915999,2.033312062,0.9581338656756389,-0.2140710607541879,0.0653124134171167,-0.1785703364130379,21.758,6.0,0.183456206,-0.05670423,0.960485008,0.799117738,-0.191479377,3.314902998,0.0076048071056794,0.4160940258251547,-0.2995529468281955,0.8585312811004879,21.759,7.0,-0.221317247,-0.075909073,0.95196139,-1.119908681,-0.479118108,2.065029807,-0.8682937689703081,0.0656182093571058,0.2529496606618476,-0.4216356846131036,21.759,8.0,0.108462232,-0.109307945,0.966811625,0.050280574,-0.14405276,1.562528192,0.3654037746624224,-0.2290598234797602,0.2074123402912888,0.8780613872758357
324,324,21.838,0.0,0.133821808,0.133438325,0.961652191,0.2975917,0.332562878,1.531495464,-0.4268589312901849,-0.0670672712978348,-0.0445308902955153,-0.9007277245138804,21.838,1.0,0.021806555,0.254195831,0.94567328,0.283410038,0.064040287,1.706334939,-0.2579586494013131,-0.037438343434704,-0.158366322076469,-0.952352777951473,21.838,2.0,-0.792400651,0.200426129,0.540992214,-1.79694909,0.134285641,-0.591047549,0.1162409819262318,0.4435785838518999,-0.0417978452924441,-0.8876818203600191,21.838,3.0,-0.139109047,-0.004496839,0.97029864,-0.597734297,-0.34498819,1.653356252,-0.1496429932458274,0.0938221349337302,-0.036867451960041,-0.9835879078937888,21.838,4.0,-0.927364334,0.287730538,0.131588487,-0.267590221,0.148871718,-0.395416221,-0.4808757992161093,0.4342794448822334,-0.5611617001114007,-0.5150314318652112,21.824,5.0,-0.15731496,-8.23e-05,0.967524158,-0.555412752,-1.064989223,1.438904299,0.9696042627227374,-0.2231286060939243,0.0360610655191446,-0.0937059144670345,21.824,6.0,0.150859806,-0.039901689,0.967566625,0.785863617,0.977604231,1.839160354,-0.0720212771860316,0.3179896325795643,-0.2813704436749628,0.9025110540212574,21.825,7.0,-0.221806244,-0.087002831,0.95066161,-0.578011042,0.036222347,2.005461825,-0.8281906475687937,0.1187855889092391,0.2218414224967483,-0.5007760162105278,21.825,8.0,0.112687516,-0.12004073,0.965834741,0.00158896,-0.227744567,1.276094157,0.3176730460244632,-0.1832436634035415,0.1925262884734678,0.9101863676734672
325,325,21.88,0.0,0.112378972,0.120470098,0.966238026,0.108232136,0.325268216,1.20462736,-0.3718821330916799,-0.058357254678031,-0.0507608768907887,-0.9250521300396556,21.88,1.0,0.045696821,0.262308581,0.942945921,0.128895243,-0.060510175,1.400600623,-0.1916281783562659,-0.054958822021657,-0.1572427981599946,-0.9672294823715136,21.881,2.0,-0.799739447,0.101629412,0.556687776,-1.597575795,0.018894877,-1.537408128,0.0817977881021591,0.4444765869341284,0.0667592139423416,-0.8895464534709714,21.881,3.0,-0.112026344,-0.031180156,0.972176885,-0.558594978,-0.43888367,1.231718656,-0.087854142812261,0.0689174859928817,-0.007623999636171,-0.993717215481694,21.881,4.0,-0.933882064,0.260258988,0.143869902,-1.432423499,-0.185485784,0.584337466,-0.4405823775581651,0.4380377353169823,-0.5311109155192418,-0.5761347988447465,21.87,5.0,-0.136810265,0.006882356,0.969536789,-0.437871714,-0.36125894,1.420065381,0.9743253020616652,-0.2208976911464113,0.0394641647744925,-0.0183574373832894,21.87,6.0,0.079814197,-0.014268517,0.976811191,0.167872695,0.63850719,2.235913963,-0.1680959458603451,0.2324752680951983,-0.2862073509897275,0.9142124233179204,21.87,7.0,-0.241292563,-0.089239014,0.945534927,-0.143571922,0.215033505,0.889620657,-0.8106269971657971,0.1393625097959991,0.1829075913298191,-0.5385227714435543,21.87,8.0,0.12663296,-0.126158932,0.963366502,-0.034338448,-0.409832267,0.360194617,0.3088070730122675,-0.1418890406784289,0.1630430382231819,0.9262411454259118
326,326,21.964,0.0,0.112003649,0.117334065,0.966081725,0.034066047,0.006163589,0.812915537,-0.3342014084205267,-0.0624992446084006,-0.0483883315228288,-0.9391814693687012,21.964,1.0,0.081940874,0.246816669,0.944485164,0.051490881,-0.058105353,0.846071617,-0.1508832862165112,-0.0660929176247263,-0.1526660081094382,-0.9744532057252858,21.964,2.0,-0.804093158,-0.026340426,0.559812804,-1.189045487,-0.036578851,-1.09163049,0.0602618849687339,0.437671739287275,0.1428615318874247,-0.8856650250269822,21.964,3.0,-0.089428595,-0.046512264,0.974242853,-0.136964296,-0.388876094,0.829350598,-0.0465618995893037,0.0474285365162541,0.000734877283442,-0.9977885464295227,21.964,4.0,-0.906137304,0.330819573,0.170840854,0.099525203,0.039456089,1.426444103,-0.4002888612696238,0.3934228649184527,-0.5625963824555265,-0.6070194291377993,21.961,5.0,-0.111997714,-0.035763991,0.972639424,-0.719047639,-0.364082136,0.798562067,0.9710433614644004,-0.2349616288805485,0.0336447464542469,0.0271266316697603,21.961,6.0,0.052921189,-0.01286866,0.978486456,0.435585246,0.120363437,0.08751546,-0.1770869852410738,0.2040686785535822,-0.2437888226768907,0.9314307188564472,21.962,7.0,-0.261671974,-0.070088219,0.942081429,0.106061093,0.342289574,0.896988617,-0.7921697229293077,0.1502092017303531,0.1344255135890251,-0.576050437970462,21.962,8.0,0.154670813,-0.136174723,0.958212599,-0.010624604,-0.678177102,0.038918522,0.3153629499382794,-0.0927975252313227,0.1287697151413159,0.9356031154178532
327,327,22.04,0.0,0.115867617,0.114322768,0.966038819,0.001206249,-0.011174464,0.339674347,-0.3181688489417364,-0.0651848384953984,-0.0458914028564582,-0.94467639937562,22.04,1.0,0.09126454,0.247877333,0.94351344,0.162847564,-0.034041041,0.462060415,-0.127991763259804,-0.0723851996023487,-0.1554191683991223,-0.9768435767871434,22.04,2.0,-0.795281775,-0.047066412,0.569752272,-0.248689816,-0.340262836,-0.18250331,0.063584498608271,0.4220348771471723,0.1501218607375191,-0.8917998659659078,22.04,3.0,-0.070472182,-0.044075812,0.976171089,0.088644441,-0.249610117,-0.341270965,-0.0639023958243292,0.0336833896135031,-0.0002950012307825,-0.9973875004462056,22.041,4.0,-0.896175846,0.358337159,0.17009801,0.689254944,-0.158605552,-0.762472412,-0.4437791675336269,0.3925269754496109,-0.561640600398446,-0.5775313497911734,22.01,5.0,-0.127562068,-0.014754344,0.972051556,0.485511004,0.30921492,0.444647628,0.9792580353940936,-0.1890820310990462,0.0566013714477084,0.0458036066461802,22.01,6.0,0.04057433,0.014566695,0.979411831,0.483866636,0.234540932,0.254175367,-0.1923718114819527,0.1686632901241473,-0.2031758990175144,0.9451271526996116,22.01,7.0,-0.269186652,-0.017065994,0.941665173,0.655880958,0.141846357,1.239698163,-0.7628123434699269,0.1326841278568243,0.0795215354775387,-0.6278443885709949,22.01,8.0,0.229312718,-0.146765803,0.941890374,-0.180986873,-1.727239966,0.207593776,0.3188640939949694,0.0033231465824845,0.0709723986872481,0.945133622765658
328,328,22.076,0.0,0.110608372,0.108231553,0.966526109,-0.056949924,0.231028848,0.37888775,-0.2998920275340745,-0.0549346217867956,-0.0445178968889127,-0.951349103120002,22.076,1.0,0.107136485,0.257511349,0.939606129,0.161807701,-0.216948362,0.492754774,-0.1049142481062106,-0.0877021591108134,-0.1570118030090787,-0.9780841607691274,22.076,2.0,-0.76969062,-0.094001427,0.598600101,-0.230813661,-0.508912254,-1.350721362,0.0147261187591582,0.3902873926855609,0.1815084823250979,-0.9025040517255518,22.076,3.0,-0.073123355,-0.044573019,0.974858052,-0.224842151,0.277194814,-0.27226552,-0.0771869997035335,0.0489310583499533,0.0125768116369209,-0.9957357794187016,22.076,4.0,-0.909865382,0.316670107,0.178249906,0.013683692,-0.422835263,-0.886937652,-0.483443547152455,0.4016910144525333,-0.5309290286918794,-0.5683669871808568,22.07,5.0,-0.128077127,-0.006599488,0.970941139,-0.072083254,-0.164526243,0.178462409,0.9817279306763884,-0.1740926108871081,0.0508077561348515,0.0576246898551969,22.07,6.0,0.029920929,0.036251776,0.978899661,0.316695783,0.130499568,-0.206117098,-0.1849207797831981,0.1474489536813372,-0.1671376338492745,0.9571458209770956,22.07,7.0,-0.299124925,0.051182775,0.931282236,0.823601427,0.736432328,1.072345127,-0.7370989008502256,0.1252813631834387,-0.0005387529306211,-0.6640704030067659,22.073,8.0,0.284054032,-0.139597201,0.927926144,1.273437743,-0.762993596,2.579635344,0.2010115520376663,0.0746686583880672,0.0988852513996251,0.9717204610676712
329,329,22.131,0.0,0.099148257,0.102117172,0.969572435,-0.120722355,0.272354038,0.310327412,-0.2848138039908113,-0.0418805900608137,-0.0410431197502513,-0.956787633466073,22.131,1.0,0.124142706,0.258302397,0.936929805,-0.078418304,-0.094465558,0.044859698,-0.1037528980505212,-0.0912847169809647,-0.1493729896029837,-0.9790761699525172,22.131,2.0,-0.753226671,-0.138147711,0.611171655,0.158746294,-0.218390439,0.45675106,0.0381925527408477,0.3883461299925405,0.1575141360819189,-0.907148228885071,22.132,3.0,-0.092740853,-0.067456308,0.973629694,-0.345189401,0.396315567,-0.42928259,-0.0981057315313751,0.0702634138469725,0.0311571416123559,-0.992203381692388,22.132,4.0,-0.925881705,0.257254747,0.192367003,0.414213592,-0.254877756,-1.209503517,-0.5335884345360947,0.412260280891414,-0.5096486917810723,-0.5343997139730653,22.125,5.0,-0.12554075,0.007092407,0.971255485,0.237125937,-0.152029407,-0.03413592,0.9866954796460876,-0.1450899566185709,0.0450648811164311,0.057879974294745,22.125,6.0,0.017228083,0.054354864,0.978487477,0.218949925,0.184651741,-0.041671654,-0.1836230534156273,0.1235179363864852,-0.1396548246430657,0.9651540931887822,22.125,7.0,-0.37519156,0.094582803,0.899528425,1.052384917,0.912095766,-1.911680492,-0.804601200403881,0.1096752386810615,-0.0795656558933845,-0.578150116086766,22.125,8.0,0.359991907,-0.096746474,0.906379582,1.408504092,-1.330407788,2.043751522,0.1019804539580971,0.1697115579231027,0.1279951248271825,0.9718102809387684
330,330,22.204,0.0,0.0802572,0.093126892,0.97138981,-0.087676054,0.307516218,0.306013495,-0.2697013491395661,-0.0277307234660808,-0.039894779805379,-0.9617175239084632,22.204,1.0,0.110537993,0.253221706,0.939775569,-0.081405385,0.219396597,-0.725347526,-0.1382373971185469,-0.0724556721530729,-0.1471515973334028,-0.976722583445762,22.204,2.0,-0.758197223,-0.01308755,0.619903772,1.007354404,-0.183819566,2.921149508,0.1587773140931345,0.4185149610042273,0.0393837114086186,-0.89335542491255,22.205,3.0,-0.114947307,-0.086111446,0.969173326,-0.215156656,0.283883747,0.268707626,-0.0845563187322167,0.0849515473578406,0.0401774836167696,-0.9919774359198844,22.205,4.0,-0.94067068,0.194713491,0.193303721,-0.199993281,-0.005073139,-1.542804569,-0.5699703347326005,0.4529509209343072,-0.469906919259086,-0.4991560557400913,22.189,5.0,-0.021099153,-0.116999226,0.946271106,1.205592431,-0.520244576,1.604842818,0.9876944189920354,-0.0714120677975557,0.0246187759291197,0.1369451245448877,22.187,6.0,0.032497713,0.021866577,0.97617455,0.129263267,-0.074642535,-0.569847497,-0.1578040842778111,0.1200719152344343,-0.1144229992370554,0.9734413096857834,22.189,7.0,-0.328062632,-0.05890215,0.870045658,0.421112745,0.369060308,-5.864528519,-0.9488728906653728,0.1218919732133992,-0.0765056370836627,-0.2809438942580997,22.189,8.0,0.277230111,-0.209261218,0.924707634,1.521184797,-5.694139413,6.587442966,-0.2134227674546047,0.5150900195869748,0.0808733033959704,0.8261915654687664
