,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
195,13.127,0.0,-0.830915422,0.499989381,-0.144651925,0.014632293,0.027512864,-0.005593026,0.2778919588860102,-0.41226140629856534,0.6651562951828033,0.5571208980480923,13.127,1.0,-0.955739672,-0.006407343,0.215911151,-0.00038865,0.004096962,-0.005499918,0.42901959826912395,-0.5228941622050572,0.34632614684516483,0.6500631349678676,13.127,2.0,-0.922670751,0.188969422,0.271980226,-0.000264247,0.002600707,0.003741969,0.306883382679678,-0.47466666772356825,0.376883911601675,0.7338069645098109,13.128,3.0,-0.390399158,0.876211828,0.198532946,0.000634479,0.000243792,-0.001315769,-0.23751787852365175,-0.41604650442249097,0.5072714195323206,0.7163562454987844,13.128,4.0,-0.26201174,0.915965472,0.227262187,0.001748213,-0.002098073,0.007145547,-0.2043324926740082,-0.37161834596968457,0.5118306512492358,0.7471127236355739,13.274,5.0,-0.792356953,0.386373194,-0.428293373,0.004198731,0.000180866,-0.007596071,-0.16350750524457672,-0.8420940351671471,0.1078943810495233,0.5024955066491108,13.274,6.0,-0.832788589,0.219946074,0.467131555,-0.002956112,-3.73e-05,-0.000181645,-0.7765752040577172,0.09090842090011125,-0.5042671052887474,-0.366580547732515,13.274,7.0,-0.708502208,0.462031715,-0.494284651,-0.000649593,0.002698848,0.002765314,-0.14135989004814078,0.5502981673099824,-0.6667663769220658,-0.4822985663954167,13.274,8.0,-0.474186013,0.260631098,0.816015353,0.000466875,-0.007379693,-0.001131537,0.1970976317788896,-0.225530525210412,0.18985462371546966,0.9350100147053647
196,13.201,0.0,-0.830237375,0.499957105,-0.143411276,-0.028283657,-0.039663281,0.004015675,0.28029672588458915,-0.41040983360150146,0.6615943558389057,0.5615072771244116,13.202,1.0,-0.955739672,-0.006407343,0.215911151,0.001385695,-0.00034171,-0.005076874,0.42956509671769644,-0.5228808631839338,0.345810675300233,0.6499880056172862,13.202,2.0,-0.922792819,0.187991284,0.271811866,-0.008492777,0.007480886,-0.018644841,0.309365569676564,-0.4767740655602214,0.3736983247372072,0.7330272824366618,13.202,3.0,-0.390399158,0.876211828,0.198532946,-0.010592602,-0.008255232,0.014059806,-0.23710260897094318,-0.4152195942022034,0.504170753365681,0.7191570710633465,13.202,4.0,-0.261079579,0.916108317,0.226929516,-0.006758011,-0.010950203,0.035121648,-0.208243045315508,-0.36694257960343934,0.5131304251196521,0.7474524360574538,13.32,5.0,-0.792646726,0.23043327,-0.750440322,7.718757561,5.906630213,5.792027731,-0.006623500589886038,-0.8580463704410394,0.5130417101952109,-0.022377645382557623,13.32,6.0,-0.818683583,0.07001903,0.51050125,-1.174390939,-1.111396559,-0.002745157,-0.8008618219291525,0.1234070159122164,-0.4329739895632905,-0.3948728592364993,13.32,7.0,-0.658806725,0.47486495,-0.550424362,0.614511398,0.201800598,-4.914993807,-0.26914412376401164,0.7140596001404594,-0.5139372798193605,-0.39185303431570606,13.32,8.0,-0.505024056,0.168540341,0.842289058,-1.457758448,1.47467738,-2.08439681,0.26756406682086853,-0.33774092388962906,0.10227551076837747,0.8965936974870641
197,13.338,0.0,-0.830817523,0.501919789,-0.133370793,-0.118347326,-0.175283768,0.028607788,0.28451744031710513,-0.4051909036375703,0.6541266388729174,0.571829081178626,13.338,1.0,-0.955356136,-0.007019996,0.217775972,0.000450842,-0.02268373,-0.010914372,0.4306653620056645,-0.5222096471184438,0.34462723066799367,0.6504279378279119,13.338,2.0,-0.923403237,0.184261875,0.270162957,-0.032844166,0.030792599,-0.064895517,0.31234885980391885,-0.48091327462189354,0.3690819484620455,0.7313953290738867,13.339,3.0,-0.388878105,0.87657896,0.200130322,-0.012717131,-0.008742844,0.011278094,-0.2367214997388935,-0.414408658409777,0.5012327386577522,0.7217992360026626,13.339,4.0,-0.257582708,0.916291676,0.227788746,-0.030604883,-0.028276038,0.059494519,-0.21277563157114676,-0.3610605558013599,0.5140583441960349,0.7484021809270357,13.365,5.0,-0.793031479,0.26152661,-0.686198153,6.191935098,4.723147748,4.724447667,0.1453992643518849,-0.6574644756334747,0.6684252894475372,-0.31592269565972464,13.365,6.0,-0.820547464,0.101329318,0.499815194,-0.932095007,-0.902362318,0.044017258,-0.8114407698138024,0.14557394655874312,-0.3811445289914026,-0.4184506556180999,13.365,7.0,-0.667442548,0.476017168,-0.538051207,0.512662874,0.105889797,-3.977301912,-0.3417850714721628,0.8012428067032553,-0.3759231901309363,-0.316029563089972,13.366,8.0,-0.495419442,0.192453096,0.836211924,-1.164304833,1.160984662,-1.65360756,0.3144946332262693,-0.4064037187755626,0.041024793437000995,0.8568816192221183
198,13.351,0.0,-0.834589336,0.503373831,-0.106284649,-0.372135347,-0.594100123,-0.02562439,0.2988349607459388,-0.39363569595185854,0.6317465967380297,0.5971974904655799,13.352,1.0,-0.954697597,-0.008880519,0.220246757,-0.007396588,-0.06028507,-0.038125877,0.43308560861580725,-0.5209711969291847,0.3416704952126556,0.6513732726180795,13.352,2.0,-0.925120471,0.176168992,0.270908843,-0.148778203,-0.046392514,-0.055924017,0.3135032920735864,-0.4836538035452156,0.35935275892099555,0.7339347919475807,13.352,3.0,-0.386751169,0.877178898,0.200471232,-0.056462227,-0.024819061,-0.212266486,-0.22888635610417446,-0.4181489974994187,0.4925494411641486,0.728119152260445,13.352,4.0,-0.240115632,0.921014381,0.233670694,-0.086429678,-0.096841215,0.352102371,-0.22767091288888675,-0.34432661977841267,0.5188625986610688,0.7485898329839887,13.411,5.0,-0.792845911,0.33844825,-0.526827432,2.386513591,1.809899503,1.85538298,0.20419186958556798,-0.5465582843548419,0.7135351373499844,-0.387875405207885,13.411,6.0,-0.827966898,0.174547444,0.478695107,-0.356143788,-0.350331639,0.035943485,-0.8100815697436898,0.15183785663767344,-0.37011176055609835,-0.4286378428829422,13.411,7.0,-0.691816443,0.469455362,-0.510485722,0.207139831,0.011565815,-1.548618645,-0.3475476235778402,0.8228686852416878,-0.332604230416544,-0.302443717248401,13.412,8.0,-0.481416818,0.237138694,0.823878078,-0.457954986,0.4500338,-0.64993376,0.3277787268989372,-0.4168806849002987,0.029723155938389253,0.8472827950281014
199,13.426,0.0,-0.836476311,0.508790359,-0.048690374,-0.562335402,-0.759202092,0.047582124,0.31137021544971133,-0.3772466216602955,0.602214433691901,0.6309289589405744,13.427,1.0,-0.953022286,-0.01479098,0.225467847,-0.081813131,-0.057344537,-0.082689631,0.43497358365247957,-0.5222676037383648,0.33516026243539454,0.6524585274897885,13.427,2.0,-0.924997406,0.162050463,0.281569613,-0.37866318,-0.099703574,-0.21499633,0.3158516265829024,-0.4908098229951753,0.33635975556386,0.7390572254388694,13.427,3.0,-0.405958671,0.868193149,0.207053647,-0.556124949,0.216557774,-0.376398391,-0.2315010153142484,-0.42887225272535107,0.4595191670515407,0.7425079163638681,13.427,4.0,-0.177680181,0.933969093,0.23983429,0.198961246,-0.610092427,1.269268469,-0.25954920068024995,-0.2879208847854072,0.5546507426674229,0.7362732714075039,13.456,5.0,-0.792377294,0.386897355,-0.427441997,0.006244155,-0.001023374,-0.000450768,0.21931608077975706,-0.5427450929877589,0.7336665148400474,-0.34505313467866733,13.456,6.0,-0.832076123,0.21924878,0.467210122,-0.001991317,0.004953355,-0.00684553,-0.8045355023241236,0.15040548478430135,-0.38274440302715546,-0.42849450124623034,13.456,7.0,-0.708502208,0.462031715,-0.494284651,-0.003379876,-0.001149747,-0.002844354,-0.3201401624985854,0.8193361601923509,-0.3497600647172396,-0.3222831520350171,13.457,8.0,-0.475211555,0.262340755,0.81585618,0.010771059,-0.004692311,0.00301102,0.3230470140253876,-0.3980666272622604,0.04676648575492507,0.8573193586986497
200,13.544,0.0,-0.837342953,0.505333141,0.050834983,-1.026183688,-1.612421964,-0.208139315,0.34846600558859675,-0.34977200650110335,0.5360839932148376,0.6847225267479917,13.544,1.0,-0.952255213,-0.016016285,0.229197489,-0.112476825,-0.078903446,0.055612374,0.4316031603803087,-0.5210356066248293,0.33116825527825183,0.6576991677619671,13.544,2.0,-0.926218012,0.1511078,0.280693119,-0.333141384,0.041269834,0.079522176,0.30493648060818035,-0.4970737856522153,0.3256829378887318,0.7442190661222251,13.544,3.0,-0.429352205,0.844854738,0.250344075,-1.078599673,-0.413333001,-0.718241909,-0.21828964507125867,-0.41764490092796985,0.40711612342732073,0.7824185769963802,13.544,4.0,-0.09029592,0.947995918,0.229192903,-0.035454211,-0.098374565,0.740336775,-0.28620171009867446,-0.2615986642034517,0.5649589774917924,0.728337884346951,13.523,5.0,-0.79198112,0.396361479,-0.408593299,-0.456349154,-0.345691398,-0.393396259,0.22725207372372627,-0.562130152738869,0.7450511894644963,-0.2779656659509967,13.523,6.0,-0.832095207,0.227674053,0.465790824,0.067791071,0.079600464,-0.034904012,-0.7989452399671919,0.14809286832908386,-0.39855161821860774,-0.42533705869481897,13.523,7.0,-0.712859415,0.458949823,-0.491542994,-0.058649226,0.028626775,0.313671111,-0.2864061938061641,0.8103177660876493,-0.37738994467552345,-0.3448672784854962,13.523,8.0,-0.47477229,0.267124336,0.814146094,0.122775531,-0.104555425,0.153944202,0.31443887076806554,-0.374226428360285,0.06862345198924591,0.8696974179011272
201,13.562,0.0,-0.847144425,0.452194098,0.191028325,-1.00346606,-1.817762061,-1.105139157,0.4191047166244632,-0.3393176025464728,0.44436881512457455,0.7153678475092545,13.562,1.0,-0.952038143,-0.014745849,0.231715201,-0.045668214,-0.029307098,0.023162327,0.43013888309552295,-0.5207321963453019,0.3296364068883205,0.6596653395415676,13.563,2.0,-0.926095944,0.152085938,0.28086148,0.043692444,0.071164836,0.007890154,0.3052367958376421,-0.49976863257862153,0.32783346854793083,0.7413413716076401,13.563,3.0,-0.536878609,0.728869249,0.374382128,-2.515149111,-0.071153097,-4.119604517,-0.10680736437467826,-0.49075618768031964,0.20533585474620902,0.8399927011137998,13.563,4.0,-0.131375513,0.936068498,0.259262883,-1.375218171,-0.471138595,-2.612972276,-0.19480710635583265,-0.3085116940686532,0.47854303982972435,0.7986659407829307,13.589,5.0,-0.792377294,0.386897355,-0.427441997,0.004637261,-0.001685892,0.002378739,0.24042163549673126,-0.5561850026852663,0.7607710196030754,-0.23255781153331376,13.589,6.0,-0.832076123,0.21924878,0.467210122,0.00337049,0.004333618,-0.005431725,-0.7943376141309113,0.14654645251769202,-0.4084537672920416,-0.4251087061167179,13.589,7.0,-0.708502208,0.462031715,-0.494284651,0.001889106,0.00768549,-0.005801215,-0.26278489374250424,0.805213879543675,-0.39076778506580395,-0.360382083302889,13.589,8.0,-0.475211555,0.262340755,0.81585618,0.002473954,-0.0032991,0.003450172,0.3100232456212131,-0.3586536152171869,0.08194533745657709,0.8766630670532771
202,13.651,0.0,-0.849663767,0.363123318,0.327113038,-1.132337157,-1.453153256,-1.421795538,0.482475511955305,-0.34707975648835404,0.3464106969977338,0.7257772743789899,13.652,1.0,-0.951571373,-0.016300046,0.233253576,-0.057546965,-0.019735653,-0.057729371,0.43092137721023877,-0.5224264228606927,0.32573669294930035,0.6597522309372398,13.652,2.0,-0.93099661,0.14506559,0.265804979,0.063146603,0.345603229,-0.285119241,0.31252126463630037,-0.5175430110781857,0.3273753086880287,0.7261577639161275,13.652,3.0,-0.661542097,0.571914031,0.442771267,-2.159253833,0.891582604,-2.09243514,-0.08594892501579678,-0.5387697688344781,0.06137353992140709,0.8358069197345684,13.652,4.0,-0.387511836,0.802853273,0.407188162,-1.197953205,-0.663003882,-4.673908981,-0.00848898597335432,-0.40328096199523467,0.3392443762967793,0.8498268388091491,13.65,5.0,-0.791898193,0.388553487,-0.427275601,0.011967303,-0.001786025,0.029470631,0.25326784882201403,-0.5478337080767279,0.7750456208944386,-0.18718416220483494,13.65,6.0,-0.832775096,0.218533678,0.467201959,-0.001849366,-0.002659687,0.006494171,-0.7899579106070783,0.1449773741474168,-0.41705193958810743,-0.4254594459409929,13.65,7.0,-0.708665896,0.460888299,-0.49510062,0.022713106,-0.013635542,-0.030794965,-0.242485816116861,0.7996939100996284,-0.4018018931068383,-0.37449368195934646,13.65,8.0,-0.475896446,0.259630169,0.816284722,-0.028906717,0.015824649,-0.027559705,0.3066134335581219,-0.3457781339778428,0.09232018406287984,0.8819879069687385
203,13.689,0.0,-0.844624893,0.27968605,0.410045734,-1.00759569,-1.39500248,-1.084849947,0.5249146532115194,-0.3416101560529675,0.26177132119264923,0.7343315896285222,13.69,1.0,-0.950496667,-0.02286829,0.234092133,-0.082464322,-0.066428228,-0.129902747,0.43415769288027173,-0.5242977204397427,0.3181321281316692,0.6598567625666832,13.69,2.0,-0.939454348,0.129010313,0.246422133,0.243232427,0.392811366,-0.444269377,0.32915887642766867,-0.5355328801553483,0.3300871216593604,0.7042027126162115,13.69,3.0,-0.742255489,0.427178104,0.476518265,-4.004706614,1.47521304,-1.701119894,-0.13644611246687466,-0.5811118475901468,-0.1555048213954748,0.7870894037565266,13.69,4.0,-0.481638277,0.717744958,0.461601284,-0.833087369,-2.085274495,-2.626408648,0.11632987334742723,-0.35851237721930324,0.252283704961236,0.891229021160424,13.709,5.0,-0.789097435,0.392062284,-0.428194352,0.000884724,-0.004842006,0.000542169,0.2645026508940751,-0.5395646516140924,0.7865491077696176,-0.14229840289120865,13.709,6.0,-0.832836971,0.218582778,0.468198835,-0.002080428,-0.000870335,-0.002187222,-0.7860930878470898,0.14376936691827152,-0.42474243163588615,-0.42541966708531653,13.709,7.0,-0.711216032,0.456895391,-0.496347013,-0.001419152,0.006710845,-0.006552446,-0.2220406256530189,0.794255423142894,-0.41234160188300584,-0.3870796904053155,13.709,8.0,-0.477169411,0.257637286,0.81564599,0.000895581,0.000524085,-0.000141041,0.30285072137815083,-0.3328167378928491,0.10320746270123797,0.8870528051823459
204,13.822,0.0,-0.847321944,0.177064708,0.459629865,-0.352621774,-0.21158159,-1.68803473,0.5788728832315481,-0.3683851836526346,0.22280636320491662,0.692499722772369,13.822,1.0,-0.949702459,-0.035627415,0.240461904,-0.086569084,-0.129163935,-0.233902288,0.4416349909164096,-0.5257696347682466,0.3062952194510716,0.659323945034114,13.822,2.0,-0.951941259,0.094611861,0.211798101,-0.064882839,0.636562705,-0.800430281,0.34572437003721906,-0.5724632381324336,0.31525161520503053,0.6733326964138276,13.822,3.0,-0.829702738,0.158224519,0.495144795,-6.193723925,1.567693569,-1.620513294,-0.2537774555049824,-0.5571479116505778,-0.45924050507545355,0.6436469265978507,13.823,4.0,-0.467127445,0.57625499,0.639901662,-1.942267216,-3.845284211,-1.151890029,0.1781136406276298,-0.2109979428148351,0.12881062701736593,0.9524511648991103,13.787,5.0,-0.789988202,0.391177777,-0.428845645,0.013430298,-0.002285486,0.002957967,0.2750534547652723,-0.5300604346293847,0.7959534785673237,-0.09919472072027508,13.787,6.0,-0.832775096,0.218533678,0.467201959,-0.002404404,-0.000613247,0.003032406,-0.7824183531018699,0.1425882165579037,-0.43172605923929513,-0.425561665334065,13.787,7.0,-0.711216032,0.456895391,-0.496347013,0.012432157,0.002653251,0.005552347,-0.20356997157218998,0.7883231678650582,-0.42237383054979194,-0.39837946351185394,13.787,8.0,-0.477169411,0.257637286,0.81564599,-0.013709081,-0.001977471,-0.014053921,0.29973247295501215,-0.321124476380839,0.1121495328955494,0.8913259771804672
205,13.861,0.0,-0.849194417,0.074882615,0.482981818,-0.426623842,-0.275331947,-1.260694518,0.6121977741575375,-0.3866463681321471,0.18710529116992422,0.6638599862493555,13.862,1.0,-0.946818605,-0.04589414,0.249365709,-0.150389659,-0.170586909,-0.097553118,0.44306745659484614,-0.5248696632909398,0.295571759156128,0.6639581317016771,13.862,2.0,-0.952796273,0.095893869,0.204969821,0.045778752,-0.264605899,0.448790656,0.3350607292656768,-0.5523314913669086,0.32586400804579885,0.6902730471405405,13.862,3.0,-0.875538909,-0.030653743,0.438841619,-4.657426148,1.105573261,1.232898091,-0.4142084237578197,-0.5207434943254992,-0.5819541380856709,0.4675328608458397,13.862,4.0,-0.248485403,0.519296965,0.792225136,-1.756190323,-4.65342694,2.714402538,0.057763438437033514,0.033402633771506526,0.04468412577602429,0.9967702735037246,13.829,5.0,-0.797770552,0.384349744,-0.416605833,-0.147613226,-0.153154416,-0.239696712,0.285747530426199,-0.5321281947505234,0.795373197175565,-0.05068935215207581,13.829,6.0,-0.836057351,0.21198608,0.464311326,-0.03007875,0.050154626,-0.086274694,-0.7796627515520022,0.14595764643919087,-0.4388013850495524,-0.42222707607031523,13.829,7.0,-0.710715248,0.453339894,-0.498818381,0.166176342,-0.019521011,0.062251796,-0.19209032528378414,0.7794452753746565,-0.43625758720951857,-0.40650422781396134,13.83,8.0,-0.482625233,0.245019299,0.815788838,-0.144355544,0.056134203,-0.124901426,0.29955104114429176,-0.31595694477691644,0.11304480400513256,0.8931188359250121
206,13.892,0.0,-0.850740128,0.021976547,0.484868298,-0.014777284,-0.274834044,-1.119017106,0.6452914231695747,-0.388406693695506,0.17011580583448077,0.6354524624876321,13.892,1.0,-0.942668278,-0.063035435,0.260040481,-0.197880154,-0.194895966,-0.250199422,0.44868100065575794,-0.5266773847094132,0.2785137275710841,0.6661279123716858,13.892,2.0,-0.948401355,0.124139149,0.215873438,0.097534217,-0.049023273,0.265931946,0.328613958791142,-0.5423383311006872,0.33636012334825466,0.6962354976067234,13.893,3.0,-0.871873085,-0.077573832,0.439874555,-2.641979178,-0.87896536,-0.704113695,-0.5117481131572061,-0.40208147067754985,-0.6203336217202884,0.4377562762328006,13.893,4.0,0.214262882,0.422448248,0.856919422,-1.876051277,-4.810541407,6.229629302,-0.25678859784124486,0.3371634674847426,-0.07493136491998557,0.9026437296982792,13.89,5.0,-0.81787309,0.333606435,-0.424606117,0.395799899,0.155550035,-0.544897018,0.29860124153033724,-0.5373391340310004,0.7877172594008044,-0.04006835206795596,13.89,6.0,-0.848852087,0.147552913,0.466690767,-0.337664942,0.117562845,-0.628498738,-0.7855751488242797,0.1771667948415933,-0.43542379568727113,-0.4023552292496733,13.89,7.0,-0.714004006,0.409349208,-0.530880876,0.773778526,0.085861334,-0.426552515,-0.21454942921910655,0.7782384740592752,-0.44339039754269827,-0.3895104302615971,13.89,8.0,-0.522237757,0.160201788,0.813372677,-0.64578783,0.46190145,-0.676313489,0.3152347666706789,-0.343367546337867,0.085001960395405,0.8806250261790959
207,13.958,0.0,-0.817788735,-0.025964418,0.539767019,-0.421093853,-1.55400604,-0.240203636,0.6522677376459024,-0.3527435122024856,0.11468295602423371,0.661034516967832,13.958,1.0,-0.924178255,-0.11001948,0.308368719,-0.20474651,-1.582695728,-1.371662345,0.5115776405749212,-0.4974668119815879,0.1960576327505792,0.6725893942673429,13.958,2.0,-0.945585201,0.136390147,0.219871226,0.086314681,-0.139545912,0.281652595,0.32323115238086225,-0.52949298964457,0.3446926660000686,0.7045181062638207,13.959,3.0,-0.747425885,-0.277811135,0.570227603,0.637742092,-3.592905322,-2.92617254,-0.5622611192617254,-0.23455547076208882,-0.5234865442158336,0.5956576222353666,13.959,4.0,0.45282545,0.350404313,0.794057887,0.02245472,-1.659340929,-3.400275709,-0.10391192306844735,0.42337170778605293,0.036432515769585144,0.8992393347075277,13.959,5.0,-0.835023218,0.242314858,-0.452205413,0.5336631,-0.364545448,-0.450795822,0.3369215074367237,-0.5374357943291624,0.7727307021588088,-0.02310685485959271,13.959,6.0,-0.869822734,0.039592125,0.44964083,-0.150311817,0.185999198,-0.900368683,-0.7960739232339299,0.20985193547899036,-0.4343172434536122,-0.36550924196457274,13.96,7.0,-0.72517111,0.277524964,-0.59760167,1.112334906,-0.226548655,-0.440205699,-0.2601972966249222,0.767903732467074,-0.45126800271202283,-0.37279808773720985,13.96,8.0,-0.589880603,0.039462504,0.781632001,-0.402933283,0.704070778,-0.613589954,0.33130587987740084,-0.37891044726996015,0.07104716646157773,0.8611710556249095
208,14.013,0.0,-0.765093343,-0.00567782,0.612249083,-0.588667527,-1.436355275,0.445291174,0.6298187414501888,-0.3199256677185825,0.07284459645863803,0.7040380563717403,14.013,1.0,-0.835574533,-0.119838211,0.497127753,0.008775769,-3.789968907,0.370907389,0.5363545050538875,-0.3611783636170165,0.10394575979796856,0.7556912819289082,14.013,2.0,-0.943745516,0.139654759,0.223329242,-0.034093599,-0.017117388,-0.101824929,0.32656529238652915,-0.5303287286552376,0.33993863000203256,0.7046618176144932,14.014,3.0,-0.657148983,-0.272085258,0.674512288,-1.373553403,-1.111295843,-0.199825827,-0.6101152218738518,-0.14825856313886487,-0.5168875452441247,0.5818986853957678,14.014,4.0,0.240725837,0.469937839,0.825210578,-4.115295761,0.598805881,-4.526222164,0.20640335453258837,0.34836551565663937,-0.04543812572750648,0.9132220428074159,14.115,5.0,-0.870832655,0.155432659,-0.421887634,0.474854042,0.512352511,0.724603229,0.34176122516900964,-0.48985691831758454,0.8019383018783781,-0.011594159210573718,14.115,6.0,-0.868503077,-0.02466297,0.452887562,0.924504709,-0.68677576,0.500371213,-0.8094306959333196,0.15083451552255073,-0.43021094688605066,-0.3701208432220305,14.116,7.0,-0.82431315,0.030553996,-0.52943865,-0.045940895,0.460852851,0.008963329,-0.24569151241485276,0.7746750870965571,-0.4577771923182008,-0.3604916536516608,14.116,8.0,-0.639739575,-0.019868251,0.742034722,0.909284069,-0.515921646,0.058496923,0.3470708157621526,-0.33636762942174864,0.10588707908277568,0.8690147255407731
209,14.087,0.0,-0.714469974,-0.033418012,0.669299554,-0.667349178,-1.523838557,-0.152242531,0.6251665876161682,-0.2885175637694018,0.015015326608824675,0.7250509589620274,14.087,1.0,-0.717559622,-0.014068796,0.666332693,1.097022768,-2.686156544,2.04931949,0.49096044900905844,-0.22169697817172151,0.11202934362471936,0.8350195887195495,14.088,2.0,-0.943013259,0.147846151,0.222725186,0.129342658,-0.012868726,0.246371736,0.3212794774631349,-0.5225212813973092,0.35090068355725945,0.7075448523782624,14.088,3.0,-0.523371681,-0.381005432,0.735553495,-0.493625747,-2.392329019,-3.131210671,-0.5943949552493952,0.025785683036506746,-0.44375359692333444,0.6701585491076071,14.088,4.0,0.295317539,0.411657583,0.83892764,-0.435623401,0.280329641,1.25379583,0.16544585434213982,0.31700184049485985,-0.06404352229495083,0.9316844582024146,14.159,5.0,-0.841020721,0.199681193,-0.461337803,-0.003093822,0.795542404,0.677210367,0.31891097440193267,-0.45134027872571864,0.8333527540518089,0.010532355864942776,14.159,6.0,-0.834457525,0.015486118,0.513211282,0.523176342,-0.957895521,0.373962551,-0.8258480638027887,0.10709819811124714,-0.4044214724690405,-0.3780849429433578,14.159,7.0,-0.786909659,0.04130733,-0.582649031,-0.024657141,1.130865285,0.493565374,-0.20708697600716253,0.7820197612677791,-0.489692538782232,-0.3252096167334338,14.159,8.0,-0.604881852,0.039868218,0.769557321,0.752343551,-0.872190791,0.613649077,0.3370953999873968,-0.2791590714219596,0.13555624610006192,0.8888539859242492
210,14.147,0.0,-0.642480626,-0.058035779,0.738129049,-0.440482015,-1.520986927,0.219735287,0.6078605044863182,-0.24812670753674895,-0.027962761929030848,0.7537617846759755,14.147,1.0,-0.626314864,0.030707942,0.753438593,-0.161066772,-2.027758289,0.140203564,0.4936665711204996,-0.14702073917496128,0.06358372999544104,0.8547720913146636,14.147,2.0,-0.86069915,0.279639005,0.371456592,0.501669577,-1.428211275,2.361814605,0.2754780909775332,-0.4166037767500353,0.3999445437842107,0.7685034004389442,14.148,3.0,-0.429080306,-0.413981143,0.777299623,0.128236399,-1.432566141,-0.720055054,-0.6080542220938524,0.08140329843037225,-0.3817113959877744,0.6913320303382162,14.148,4.0,0.303918091,0.312336157,0.877492974,-1.190565251,-0.454537097,1.288680243,0.12907631389434684,0.3150705498376112,-0.12544861339290694,0.931843602335859,14.219,5.0,-0.80395309,0.239336174,-0.506008522,-0.675594282,0.981199541,0.445775545,0.2705301622255777,-0.43218611635018367,0.8587006831957227,0.05159194549100772,14.219,6.0,-0.805481039,0.037016326,0.556081008,-0.446426738,-0.686608226,0.300418513,-0.8302205091576466,0.11218232974110941,-0.37213673975438716,-0.39957887580908263,14.219,7.0,-0.750987019,0.070360929,-0.625665915,0.203354008,0.852299011,0.565461413,-0.18392182301901788,0.7774621720189354,-0.5230133125103464,-0.2969552306896029,14.22,8.0,-0.553841358,0.093464484,0.802773406,0.274149316,-0.666377363,0.106957112,0.3403303622590162,-0.24240874239059299,0.1391636019299361,0.8978010570472414
211,14.266,0.0,-0.577183876,-0.044518373,0.790651559,-0.036672061,-1.223598819,0.893758597,0.5684948772755494,-0.20699307987059307,-0.03713665503104735,0.7953542030128774,14.266,1.0,-0.549911765,0.038080118,0.809858602,-0.384825745,-1.80989629,1.887428197,0.41600645048840196,-0.08217225989474736,0.026142583865595658,0.9052640046774538,14.267,2.0,-0.773126882,0.380316087,0.465505638,-0.961787362,-1.728487369,0.742943727,0.26282428965440346,-0.34335410523506793,0.35054535476464843,0.8307522527437473,14.267,3.0,-0.320304511,-0.434381614,0.818013835,0.117547848,-1.433867542,-1.15689775,-0.6002995747842942,0.14456595021686358,-0.31752750891179593,0.7196647744859827,14.267,4.0,0.335292133,0.231455238,0.891597812,-1.217180113,-0.24156024,0.266238965,0.14053817155089154,0.30589573339042087,-0.1680046021514544,0.9265264574131709,14.264,5.0,-0.749296053,0.274499239,-0.56863573,0.044808136,1.373027148,0.338194058,0.21951266714454692,-0.4129763063444546,0.8825144814506874,0.04932493680688191,14.264,6.0,-0.788258599,0.00730442,0.581685504,-0.461561317,0.309341,0.128919106,-0.817781660946936,0.14167858999504804,-0.38034745719381907,-0.4080393902089374,14.264,7.0,-0.710583267,0.094875137,-0.66812284,0.081294636,0.853803495,0.597250425,-0.15563595475035666,0.7713430855100191,-0.5538313524467311,-0.2721729727064258,14.265,8.0,-0.516236931,0.099504479,0.826404435,0.282431828,-0.45550891,-0.052124416,0.34914025070121185,-0.2170353072839793,0.1440558066595886,0.9001359260134543
