,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
175,11.732,0.0,-0.835174763,0.529486859,0.036342558,0.002915747,-0.011750394,0.012885071,-0.206688086408472,0.45647251599375055,-0.5210632672157565,-0.6909456915254485,11.732,1.0,-0.951966431,0.043758676,0.232757582,-0.001456772,0.006401664,-0.020227,0.1175938977474341,-0.6091794008631541,0.13958099200535193,0.7717443096307071,11.732,2.0,-0.904809787,-0.067784288,0.368055077,0.019632872,-0.013953401,0.034485557,0.8280416819451216,-0.08347764904539515,0.5484569101650596,0.08107695581078174,11.732,3.0,-0.438772118,0.816709377,0.315744868,0.024577896,-0.006060768,0.058397523,-0.0006035129128571163,0.2527670783710759,-0.5195652176793808,-0.8161865132686842,11.732,4.0,0.159690651,0.942384748,0.209367817,0.020265801,-0.013891204,0.060290387,-0.7856930918257063,-0.6089646541441363,0.09226740415967385,-0.05775068475879981,11.754,5.0,-0.411796253,0.695810169,-0.552830946,-0.195003422,-0.272028506,0.448747418,-0.021585493085518184,-0.467532992430881,0.744559342250344,0.4760024719942279,11.754,6.0,-0.874128824,0.135463039,0.420950785,0.008416478,0.22626424,-0.112787198,0.09155869053997544,-0.5277973151294588,0.12864184602152978,0.8345647223438772,11.754,7.0,-0.420305459,0.343908203,-0.81570673,-0.006742853,-0.01914408,0.025775441,0.15889340848179967,-0.29962082716010163,0.9081620250046541,0.2454016727986558,11.754,8.0,-0.39251636,0.020510938,0.897829164,0.019940759,-0.038228584,0.033057619,-0.20305342287695735,-0.20611653860888018,-0.025920152522141745,0.9568769124934902
176,11.779,0.0,-0.827979143,0.523008997,0.036852801,-0.03306248,-0.056848381,0.015441995,-0.206766429893386,0.45443901992756813,-0.5198196013354194,-0.6931957895889879,11.779,1.0,-0.951241202,0.033093849,0.235352868,0.008367543,-0.007049219,0.019400842,0.1184295497505627,-0.6082201629581331,0.13881228716986374,0.7725113747044327,11.779,2.0,-0.904682039,-0.065011396,0.369569921,0.003788664,0.002190238,0.005464597,0.8278101926936575,-0.08392434145356267,0.5487934176915592,0.08070176257364647,11.779,3.0,-0.438459537,0.816752898,0.316693762,0.004429811,-0.014412609,0.042793912,-0.00035736293940340127,0.2525928236133858,-0.5199671856549254,-0.815984597644369,11.78,4.0,0.161426317,0.943169322,0.212082943,0.022566178,-0.017310074,0.062829024,-0.7840882102662154,-0.6109019737489315,0.09288335398142152,-0.05811316154147002,11.828,5.0,-0.40357506,0.713467843,-0.536533138,-0.201232497,-0.292945433,0.424198158,-0.025501565644912433,-0.4445908304783682,0.7497243217465897,0.4894916802008275,11.828,6.0,-0.87847366,0.123150912,0.416099606,-0.040514252,0.002868151,-0.319686858,0.10363213621531403,-0.5294483117693147,0.11868557365021339,0.8335817896975635,11.828,7.0,-0.418093624,0.345589939,-0.816235454,-0.038250878,0.044030202,0.070480163,0.15498535699889135,-0.2971895935110837,0.9092160270475267,0.24694959158612523,11.828,8.0,-0.389149975,0.023273097,0.899256726,0.076028486,-0.069270176,0.046193943,-0.20449472277956635,-0.20311799964145308,-0.021514306095057684,0.9573202814158964
177,11.836,0.0,-0.771243418,0.434628187,0.00399112,-0.144648385,-0.199805264,0.038204243,-0.2085662078477751,0.450369982326011,-0.5135650373930833,-0.6999414034982556,11.836,1.0,-0.925699871,-0.071164506,0.272566251,0.028351506,-0.028926254,0.061241507,0.12182334340484292,-0.6052975580346104,0.13560870584924925,0.774844641290688,11.836,2.0,-0.900805213,-0.032174256,0.406835085,-0.016719653,0.016350444,-0.047644888,0.8282762663410613,-0.08509204136619752,0.5480596959507008,0.07967647574202717,11.836,3.0,-0.45389506,0.813451573,0.354599512,0.008721246,-0.023856724,0.028386278,-0.0014500662366427176,0.2523465171943386,-0.5187831868980293,-0.8168127922356023,11.836,4.0,0.160695632,0.962507621,0.252263738,0.018538966,-0.015758032,0.04554189,-0.7839029513997743,-0.6112284565041605,0.09251561175074212,-0.05776502686445167,11.902,5.0,-0.406111261,0.722680756,-0.523391984,-0.138768096,-0.129109227,-0.060766617,-0.021161827335256372,-0.44427692096131804,0.7451592783918756,0.49689822337322054,11.902,6.0,-0.883396196,0.098821793,0.411756499,-0.174961251,0.029327759,-0.302583708,0.11111860834914132,-0.5329166750539814,0.10394396070442435,0.8323749908310776,11.902,7.0,-0.413366995,0.351102566,-0.816754991,-0.119300305,0.131360818,0.050791622,0.1462593091047117,-0.29733470883986296,0.9095844646894904,0.2507117608227812,11.903,8.0,-0.384630802,0.030993358,0.900981441,0.168166701,-0.092244788,0.049181683,-0.20516609823497037,-0.20010396525314736,-0.012460601757656856,0.9579718203730435
178,11.892,0.0,-0.828853325,0.521506715,0.034028097,0.01698894,0.026988117,0.00658716,-0.2077005434724604,0.45173430886149424,-0.5154784208581769,-0.697910163322066,11.892,1.0,-0.950892075,0.031257013,0.234642837,0.003657286,0.000880377,0.005420242,0.12270283634997169,-0.6051770945938207,0.13466562834798532,0.7749644292948522,11.892,2.0,-0.904680495,-0.064027646,0.369749458,0.005403763,0.00208759,0.018650812,0.8279824776899872,-0.08489227369234917,0.5484944542599488,0.07995093590305205,11.892,3.0,-0.437163871,0.818503355,0.316186665,0.017918624,0.001747913,0.028412633,-0.0014540106023072479,0.25315306404605803,-0.5197168680205424,-0.8159692329445878,11.892,4.0,0.161986564,0.943608994,0.210861136,0.00234541,-0.004210606,0.01013103,-0.7832586964104017,-0.612400690303049,0.09106396864338329,-0.056378742702761886,11.978,5.0,-0.412127405,0.720160478,-0.519590115,-0.03312562,0.004601919,-0.244381456,-0.01503559933954738,-0.45431284120786397,0.7391834483175362,0.49697243665975577,11.978,6.0,-0.885819152,0.087340271,0.409053918,-0.013010127,0.092501123,0.017468535,0.1086562203089637,-0.5361341301723666,0.10575063189410995,0.8304040125785076,11.978,7.0,-0.40388396,0.361581003,-0.815626094,-0.148544043,0.035489536,0.04472325,0.14173850535795876,-0.2967803524002423,0.908670520546176,0.2571954580050385,11.978,8.0,-0.375836484,0.041876533,0.904017308,0.129684557,-0.123060178,0.045993977,-0.20602815143116812,-0.19515492501526896,-0.005220756596624247,0.95887418348848
179,12.031,0.0,-0.830158022,0.51986812,0.025744814,0.009546917,0.020942286,0.001601728,-0.2070674673092496,0.4532136725801031,-0.5169406691046234,-0.6960551526957128,12.031,1.0,-0.951336137,0.028275229,0.233687967,-0.007458351,0.015225625,-0.034206531,0.12469425688294773,-0.6060233775700435,0.13217126411538613,0.7744144659555029,12.031,2.0,-0.904677408,-0.062060146,0.370108533,-0.003271815,0.008052889,-0.008127906,0.8276288202273396,-0.08575008025518227,0.5489794817993581,0.07936616551553918,12.031,3.0,-0.435766692,0.819305018,0.314635785,0.008114902,0.003778956,-0.000639302,-0.0024081663570959637,0.25469126263446096,-0.5198697421863724,-0.8153907116416861,12.032,4.0,0.160727007,0.943469528,0.210233391,-0.006702527,0.003766913,-0.016859752,-0.7830481281335142,-0.6132245528956629,0.08860196259773234,-0.054230701418510795,12.054,5.0,-0.421618372,0.716431607,-0.519720792,0.056436869,0.070836114,-0.131420221,-0.012661608224599998,-0.4615413575359663,0.7380022888640012,0.4921096225359949,12.053,6.0,-0.886500947,0.085210997,0.409090646,0.069244421,-0.016007429,-0.060785973,0.11241225312801537,-0.5345089988556119,0.10793963638553804,0.8306700008944661,12.054,7.0,-0.402902581,0.368239573,-0.813037593,-0.097356396,0.014030633,-0.003496476,0.13984285400429217,-0.29790712520413765,0.9075005474673888,0.261032713051315,12.054,8.0,-0.370337284,0.050123366,0.906615103,0.070037737,-0.068277792,0.022334264,-0.20625680779490582,-0.19246636006532575,-0.001880336319762236,0.959380682428401
180,12.095,0.0,-0.816475668,0.554223664,0.237599693,-2.469975495,-3.40347092,0.496869961,-0.2237201833699651,0.3462114644931829,-0.39954093810561525,-0.818812518336206,12.096,1.0,-1.006313329,-0.043476625,0.220452416,-0.532692951,0.112821825,-3.113172895,0.2312759950192647,-0.6388438367074774,0.009842077166602422,0.7336846052260914,12.096,2.0,-0.905010465,-0.195671788,0.344715258,-2.375927267,1.027805091,-6.576618217,0.8000727528850567,-0.3664486724840713,0.4488951816259571,-0.15521622479170052,12.097,3.0,-0.452552662,0.744075853,0.400547391,-0.156697627,-0.031585597,0.458088021,0.015128404642209742,0.24254939796592787,-0.5142994245515584,-0.8224579155344567,12.098,4.0,0.32242323,0.918325208,0.125551077,0.077172892,-0.334879901,0.431132432,-0.7741221027794898,-0.6181783427243189,0.12002695513486636,-0.06468412955222022,12.128,5.0,-0.423199995,0.713041017,-0.522366991,-0.015428687,0.070243502,0.000344248,-0.015503680743437824,-0.46356455304531313,0.7379839309767753,0.4901502409092247,12.127,6.0,-0.884685433,0.087500589,0.41216663,0.037762308,-0.047489667,-0.032558858,0.11426386407902225,-0.5315444099910762,0.10948574595294745,0.832116086256056,12.128,7.0,-0.402296664,0.372537883,-0.811961772,-0.00265628,-0.015636298,0.009134447,0.1405749450683552,-0.29745745545464647,0.9075581160984755,0.26095212763505526,12.128,8.0,-0.366204675,0.053034646,0.905947273,0.003558255,0.004376188,-0.02162636,-0.2049785419887676,-0.19269186564397373,-0.003041223002583251,0.9596063740938011
181,12.16,0.0,-0.830382283,0.518841847,0.021757776,-0.006684773,-0.016756151,0.013575419,-0.22127463763649946,0.3580902610910017,-0.4119131560115364,-0.8081685786735523,12.161,1.0,-0.951431072,0.02345661,0.232023067,-0.001647782,-0.004951468,0.014948843,0.22212291487223831,-0.636089435497668,0.02170666603175193,0.7386341864459731,12.161,2.0,-0.904675864,-0.061076396,0.37028807,-0.000538815,-0.000251945,-0.00444763,0.8077770236670712,-0.34147715853570804,0.4605878893054217,-0.13692489349684978,12.164,3.0,-0.433514634,0.820529272,0.312783912,0.021909679,-0.023032874,0.098312971,0.016578216924509833,0.24196116772035206,-0.5166647484656738,-0.8211196585954508,12.164,4.0,0.160377351,0.943619631,0.209308615,0.044500721,-0.033903689,0.121483639,-0.7726746353229554,-0.619742043590455,0.12092112986060564,-0.06535891437362296,12.19,5.0,-0.376661184,0.76133223,-0.520606942,-4.663482988,1.216257857,-1.555388494,-0.1341845855161043,-0.523396609966842,0.5815364990493439,0.6081659197608176,12.189,6.0,-0.866788647,0.132672852,0.449904829,1.613318271,1.100366983,-0.995227882,0.19161153333390823,-0.5672682586613643,0.16238145236935286,0.7842984170168595,12.19,7.0,-0.396757623,0.46456129,-0.753310159,-0.676422691,1.000887562,1.852521419,0.06022719173267727,-0.22802621327215664,0.9267527939803211,0.2924140733385193,12.19,8.0,-0.284061649,0.094972859,0.944218797,-0.625091652,-1.17214036,-0.610436197,-0.18285767220535754,-0.12690322265715842,-0.02445490033007817,0.9746079220100315
182,12.22,0.0,-0.83405641,0.510446463,-0.031053381,0.578701071,0.792672557,-0.105436231,-0.2176382445600057,0.3994677407514967,-0.4546365818808442,-0.7657445377013384,12.222,1.0,-0.939184108,0.03879399,0.23498561,0.120977216,-0.030354515,0.730906167,0.19085610761364835,-0.6303360719693144,0.05985433318348043,0.7501118858943802,12.222,2.0,-0.90450335,-0.029774755,0.377009489,0.54941261,-0.2356645,1.522795998,0.8384625381852564,-0.2595930156406449,0.4748317602155573,-0.0642404684068291,12.224,3.0,-0.426515662,0.837863728,0.293875421,0.057622387,-0.009021126,-0.011946409,0.01368320908734678,0.24474302691476876,-0.519987697180449,-0.8182459381791286,12.224,4.0,0.130094521,0.947427068,0.224620494,0.013728695,0.047499661,-0.014466664,-0.7738209253709654,-0.6201063664980079,0.11317643341361688,-0.06213183247285117,12.252,5.0,-0.414023694,0.717587682,-0.522718184,-0.028422119,0.052863436,0.173834049,-0.13871065736488702,-0.5268134505271563,0.5923185413429941,0.5936208280193509,12.251,6.0,-0.882899661,0.092615243,0.415107945,0.003472217,-0.051635106,0.098005102,0.1874984329609947,-0.5587626179676836,0.16563898393902204,0.7906910910075567,12.252,7.0,-0.404393272,0.371825173,-0.811651478,0.041673197,-0.046038976,-0.017658921,0.0724572301760145,-0.23116102245496878,0.9268512367242836,0.2868123366863068,12.252,8.0,-0.367611005,0.051325631,0.906265871,-0.063182808,0.035335963,0.003232619,-0.18357346242659117,-0.13466866189962046,-0.0263714891389635,0.9733805422112527
183,12.281,0.0,-0.831128755,0.519425646,0.018138113,0.031354682,0.044437049,0.000893748,-0.21558065720909286,0.40782258861406884,-0.46340230522817194,-0.7566135208695598,12.282,1.0,-0.951605635,0.024375028,0.232378082,0.000861299,0.004391305,0.016594039,0.18524487545207668,-0.6281599358661473,0.06698688627165887,0.7527364666063484,12.283,2.0,-0.904551204,-0.060271005,0.37144384,0.008093746,-0.003297413,0.029663686,0.8398785999946384,-0.24163852704344263,0.48334345465917017,-0.050929994673673304,12.283,3.0,-0.427530475,0.823487413,0.31067696,0.025216843,0.001267994,0.040929072,0.013555087959138661,0.2460973755617708,-0.5214407395216354,-0.8169160890196489,12.283,4.0,0.163890507,0.943982698,0.206957888,0.00552294,0.000419603,-0.000887721,-0.7740778600844093,-0.6206643997075809,0.10975698374576218,-0.059435460642636925,12.292,5.0,-0.40801284,0.72518302,-0.517903572,-0.235924069,0.022901783,0.002773231,-0.14255139254109167,-0.5320056575130168,0.5916094539611997,0.5887676407908891,12.292,6.0,-0.882247607,0.097569579,0.414936547,0.054113687,0.076472762,0.039656102,0.18614964570219267,-0.5560582142201883,0.17024478554406086,0.7919370459817247,12.292,7.0,-0.406980568,0.367783178,-0.812635436,0.084336263,-0.025259405,-0.033210551,0.08342495703312929,-0.23476918366859795,0.9273300254871856,0.2792538822891034,12.293,8.0,-0.370992502,0.046473523,0.906115763,-0.075679198,0.062594617,-0.028966319,-0.1827915005888595,-0.14293722049099644,-0.02946382379160676,0.9722592768384153
184,12.341,0.0,-0.829123557,0.527432451,0.062113905,-0.441065204,-0.602483976,0.094659606,-0.21564544111905123,0.39235639598230393,-0.44720056314342727,-0.7743159294374286,12.342,1.0,-0.96226622,0.011327543,0.229905215,-0.103366198,0.037950864,-0.601786464,0.20040862141095386,-0.630746262666431,0.049841544269445905,0.7480049178055767,12.343,2.0,-0.904588252,-0.083881005,0.36713495,-0.447345517,0.189109439,-1.229696091,0.826882516731049,-0.2749556240558809,0.4834275896393515,-0.08344143994475446,12.343,3.0,-0.430439423,0.809506741,0.325976594,-0.000478924,0.00586565,0.101971598,0.016133125476054905,0.24590549725625935,-0.5215924416843771,-0.8168301741850966,12.343,4.0,0.193823682,0.940325365,0.190721234,0.010356464,-0.047245599,0.045600857,-0.7731416512742708,-0.6216790281765601,0.11122617177979788,-0.058274451533690264,12.368,5.0,-0.408965747,0.728464176,-0.511712774,-0.097804593,-0.021957027,-0.059237812,-0.1396192005152142,-0.5383170980054862,0.5932462700409921,0.5820481457103824,12.368,6.0,-0.884683163,0.095929322,0.410767899,0.021891916,0.095635239,-0.103341657,0.1896489392667699,-0.5560622413121543,0.16937654203222402,0.791289865113347,12.368,7.0,-0.407701713,0.362515842,-0.813492826,0.068863572,-0.026795612,0.017332736,0.09261559462287461,-0.2356846953489399,0.9280552910611046,0.273108866103642,12.368,8.0,-0.374445267,0.041495599,0.904976164,-0.019588369,0.05469546,-0.039586483,-0.18115029331766427,-0.1506156771493837,-0.029805841277206264,0.9713964694467007
185,12.401,0.0,-0.828315657,0.527548403,0.060032114,-0.433578668,-0.590949834,0.092757943,-0.2152619990198318,0.3786486388176274,-0.43258588409519344,-0.7894028964864037,12.402,1.0,-0.962440784,0.012245961,0.230260231,-0.10456722,0.04307225,-0.60972649,0.21433974167698389,-0.6329308345051479,0.03427801701134903,0.7431568148245905,12.403,2.0,-0.904583621,-0.080929755,0.367673561,-0.44628911,0.186352731,-1.230154189,0.8133628575553723,-0.30436754130694194,0.48271388714537566,-0.11308653724085703,12.403,3.0,-0.431294303,0.809084149,0.326277588,-0.000408054,0.005203266,0.1012429,0.018538396088093927,0.24585591693138745,-0.5216437739913923,-0.8167612680804134,12.403,4.0,0.194046884,0.93938005,0.190483405,0.014884983,-0.048567032,0.05877255,-0.7721151845463731,-0.6226750694321078,0.11311897931205891,-0.057602050484662576,12.4,5.0,-0.415929506,0.724149994,-0.510336587,0.064580639,-0.03942202,-0.167752327,-0.1287635760487174,-0.5480404912068702,0.5962588521363673,0.5723171696969264,12.4,6.0,-0.88578714,0.092943942,0.407789856,-0.039526919,0.044905892,-0.083461255,0.1910115470956628,-0.554582727034751,0.1663007387477992,0.7926516587018262,12.4,7.0,-0.408380133,0.358006427,-0.815543417,0.055107684,-0.077807078,-0.042037696,0.10405828915991114,-0.23841330643626088,0.9275635747764269,0.26824761419110094,12.4,8.0,-0.37829411,0.039515129,0.902473335,-0.017646415,0.061304752,0.008821532,-0.18183770909158783,-0.15814434519056605,-0.029831848314342085,0.9700698296837812
186,12.461,0.0,-0.829915753,0.522810627,0.032247349,-0.168794215,-0.22641337,0.037831462,-0.21379183632823107,0.3797249628670145,-0.43304657010088987,-0.7890327441994421,12.462,1.0,-0.95688846,0.020260595,0.231974099,-0.048142959,0.025847439,-0.277846431,0.21623856625417376,-0.6326129437303019,0.03308441399773397,0.742931468871556,12.462,2.0,-0.904557378,-0.064206005,0.370725691,-0.199541468,0.082236943,-0.551936451,0.8100040165531809,-0.3043444735403444,0.48743961989396484,-0.11692113389286043,12.462,3.0,-0.430295354,0.817125775,0.317148823,0.008435133,0.001515669,0.059137262,0.019058631890505773,0.24689545447259248,-0.5219798631380305,-0.8162208191351389,12.463,4.0,0.176582339,0.941430108,0.199582138,0.012451464,-0.023852933,0.03898045,-0.7718143441704299,-0.6232557364336465,0.1126160136329841,-0.056325292797619185,12.477,5.0,-0.428902617,0.718517785,-0.509348346,-0.083708897,-0.06098945,-0.281738468,-0.11861469994775506,-0.5589540933812636,0.5910849902420793,0.5693148590711076,12.476,6.0,-0.887558042,0.086416756,0.404915877,-0.100313299,0.079155374,-0.10065308,0.1910948254661706,-0.5555327350889692,0.16072731974647314,0.7931159288601749,12.477,7.0,-0.413909721,0.353802087,-0.814221608,0.06004616,-0.062752103,-0.072522966,0.11447359510927535,-0.24244991561754722,0.9267490841146466,0.2631538894496248,12.477,8.0,-0.381249305,0.035845465,0.90113155,-0.140121093,0.036845074,0.007523886,-0.18343999991482102,-0.16272819518913603,-0.03581491370421728,0.9688067882081012
187,12.522,0.0,-0.831941509,0.518623116,0.009611955,0.026676881,0.041899718,-0.003661908,-0.2118853341600796,0.39091623937448333,-0.44373060250755625,-0.7780695671721548,12.522,1.0,-0.951954762,0.026211864,0.233088113,-0.002757638,0.00492481,-0.014096333,0.20953645507688481,-0.6305215375976442,0.04207271424117389,0.7461681789889568,12.522,2.0,-0.904538854,-0.052401005,0.372880136,-0.007402899,0.004361634,-0.023835352,0.8148864811438566,-0.28354649226518497,0.4950658174678947,-0.10232910606439047,12.522,3.0,-0.42740227,0.824771759,0.309521963,0.011071407,-0.002024316,0.021644574,0.018108595154162292,0.2486494815453898,-0.5223573388091847,-0.8154681628984287,12.523,4.0,0.16263095,0.943843232,0.206330143,0.004823916,-0.004562319,0.013855076,-0.772212486379982,-0.6233931384945605,0.11010328037379705,-0.054278341976122794,12.533,5.0,-0.437129186,0.713735,-0.510018063,0.170673739,-0.219407532,0.08882322,-0.10819146768735256,-0.5552254737186064,0.6043103712575956,0.5610955844097445,12.533,6.0,-0.891282835,0.073455295,0.40115736,-0.251538505,0.040767683,-0.110489114,0.1877914955641587,-0.5567387550197165,0.14845009449522836,0.7954488558651841,12.533,7.0,-0.4195025,0.342599915,-0.816509002,0.19957947,-0.063701504,-0.122981989,0.12661515051480263,-0.24771247229854154,0.9270778049442664,0.25126455839926753,12.533,8.0,-0.389474784,0.026396367,0.898882987,-0.174356115,0.177526913,-0.057286756,-0.18198539959408336,-0.17357893236847305,-0.045278216540934925,0.9667996440210738
188,12.629,0.0,-0.83216577,0.517596842,0.005624917,0.003733829,0.007789195,0.003475785,-0.21011496014147396,0.39978717176733003,-0.452232420149997,-0.7690954160442661,12.63,1.0,-0.951954762,0.026211864,0.233088113,0.001507646,-0.006610168,-0.000348269,0.2031045221246193,-0.628043714253485,0.05065638948511873,0.7494955478744012,12.63,2.0,-0.904543485,-0.055352255,0.372341525,-0.005519489,0.006512328,-0.018137699,0.8187608100438613,-0.26418674714931967,0.5019425856175788,-0.0888242045307556,12.63,3.0,-0.42483763,0.826039534,0.308618983,0.007651708,-0.001641894,0.015948015,0.017158153895401387,0.25029859716867625,-0.5225682446341595,-0.8148488447008241,12.631,4.0,0.16263095,0.943843232,0.206330143,-0.002637988,-0.002724978,0.003952256,-0.7728323648390694,-0.6232708860376857,0.10748331937150608,-0.0520660593086592,12.608,5.0,-0.446941611,0.709621672,-0.506440794,0.0375142,-0.26314818,-0.136058665,-0.0936070037709327,-0.5558782363074104,0.6067497114252809,0.5604390269513086,12.608,6.0,-0.892902759,0.06123153,0.397557999,-0.13296115,0.110806634,-0.207075942,0.1909874404476023,-0.5605915906456618,0.1390495678592389,0.7936788291033087,12.608,7.0,-0.426004155,0.324950278,-0.820410127,0.326059868,-0.085717547,-0.08840951,0.1401807638744076,-0.24981345623727558,0.9290111268726211,0.23426676390225976,12.608,8.0,-0.403184352,0.010790385,0.892759176,-0.274685993,0.3062861,-0.134870681,-0.17743974369069054,-0.18910701239143796,-0.06142767901318481,0.9638362493050465
189,12.708,0.0,-0.832323749,0.517956899,0.006544375,-0.005828353,-0.00584642,0.008311427,-0.20839402493393477,0.40714987163650684,-0.45938600775553673,-0.7614232779976198,12.708,1.0,-0.951954762,0.026211864,0.233088113,0.000586609,-0.000271133,-0.004909591,0.19740697395219714,-0.6259830657508044,0.05829187250271308,0.7521819896995594,12.708,2.0,-0.904546573,-0.057319755,0.371982451,-0.009631773,0.004536401,-0.024773803,0.8217638194016307,-0.2467785113264525,0.5078676229427876,-0.07664899892618611,12.708,3.0,-0.42483763,0.826039534,0.308618983,0.012356754,0.001981915,0.012944362,0.016217309310354103,0.2520129469070159,-0.5229067078031059,-0.8141222564237458,12.708,4.0,0.16263095,0.943843232,0.206330143,0.000792668,-0.003366725,0.00972271,-0.7732582170456803,-0.623257049313776,0.10532616918678463,-0.05028695990470663,12.701,5.0,-0.457389717,0.713234005,-0.493487488,-0.176962386,-0.346513156,0.045788604,-0.08839125355155503,-0.5470199652877042,0.6081510910170532,0.5684262435593481,12.701,6.0,-0.896417092,0.036923363,0.393343441,-0.044992005,0.188632865,-0.581961684,0.2111506709929197,-0.5694020547495764,0.123150861873039,0.7848761427168799,12.701,7.0,-0.437462894,0.299849962,-0.823354854,0.400378775,-0.135271867,-0.224296946,0.1581446154707194,-0.2565889250157527,0.9291939723256414,0.21389475437834848,12.701,8.0,-0.422804311,-0.012154925,0.883951793,-0.409525978,0.372215411,-0.164409632,-0.17266083119760828,-0.2057842634364848,-0.08465930247901352,0.9595175229227558
190,12.79,0.0,-0.832705988,0.517290682,0.003476795,0.014498056,0.023467701,-0.001953314,-0.20692954874594463,0.41498238218344635,-0.4667099269119483,-0.7530947008544115,12.791,1.0,-0.951161573,0.027356811,0.233332952,0.002880776,0.004243625,0.015019352,0.19153321852645813,-0.6241295608626488,0.06597662259364848,0.7546021486382268,12.791,2.0,-0.904543485,-0.055352255,0.372341525,0.011248219,-0.003780565,0.038116693,0.8248386634921347,-0.22830066516735387,0.5133329817935496,-0.06331852253169036,12.791,3.0,-0.4254361,0.828185634,0.306609981,0.005761935,0.005095521,-0.01243203,0.014514174613064687,0.2543727250539253,-0.5227211622248702,-0.8135394532819061,12.791,4.0,0.160587944,0.944209407,0.207162033,-0.005947266,-0.005161779,0.00612907,-0.7738767778851958,-0.622982825605312,0.10327600070954435,-0.04838594143230858,12.789,5.0,-0.47607383,0.713398833,-0.472705843,0.025375842,-0.56188484,-0.148692511,-0.06504922600679348,-0.5388822302966009,0.6101770848960318,0.577112177253486,12.789,6.0,-0.896561271,-0.007628306,0.394405498,-0.229816848,-0.097084186,-0.689841281,0.23188537811218668,-0.5687064174211393,0.09405238972296054,0.7835536549523469,12.789,7.0,-0.446012756,0.267367341,-0.830046581,0.512689839,-0.041225819,-0.271997197,0.17258040768489297,-0.2650737160013338,0.9300442593702856,0.18700161384580943,12.789,8.0,-0.451346011,-0.044145094,0.86885211,-0.532681312,0.592313036,-0.132726117,-0.16990006068781996,-0.23157596204304373,-0.11497846121101961,0.9509397965379617
191,12.837,0.0,-0.83216577,0.517596842,0.005624917,-0.015190732,-0.018446966,-0.0001318,-0.2058634292960782,0.420584706739003,-0.47168510569608896,-0.7471558833337222,12.837,1.0,-0.951954762,0.026211864,0.233088113,-0.003779246,0.005513972,-0.03136305,0.187784704318966,-0.6226780396875795,0.0711729537907897,0.7562693794960668,12.837,2.0,-0.904546573,-0.057319755,0.371982451,-0.016865727,0.01022376,-0.038376455,0.8262722493855117,-0.21457424047642712,0.5180119893458645,-0.053811189480543704,12.837,3.0,-0.4254361,0.828185634,0.306609981,-0.000677309,0.008402268,-0.015060827,0.013034019095093056,0.25668833104882893,-0.5222545886132451,-0.813136741097096,12.837,4.0,0.16263095,0.943843232,0.206330143,-0.018857879,-0.005377782,-0.000725783,-0.7748153030302554,-0.6222834074614119,0.10135726039547609,-0.04638224610205689,12.865,5.0,-0.511529366,0.700568597,-0.454725576,0.115850579,-0.874955674,-0.225133479,-0.02737192124683079,-0.52409065396044,0.6123982142100507,0.5912260072010673,12.865,6.0,-0.895522578,-0.039399786,0.395984809,-0.243084979,-0.07961644,-0.403422686,0.23974927381039657,-0.5668871795677469,0.07454903581811032,0.7846028629871946,12.865,7.0,-0.452417611,0.221477157,-0.840149495,0.711102,0.001277984,-0.363103663,0.18772091840949104,-0.27565416262430087,0.9307905317825153,0.14968174692799072,12.866,8.0,-0.488454417,-0.084123497,0.84527896,-0.643843147,0.663597898,-0.09092182,-0.17007212148468834,-0.25876643492575085,-0.15010482642354417,0.9389270188539002
