Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,-0.2788,-0.3772,0.2776,0.0846,1.4956,0.1991,2103
15,-0.1321,-0.3486,0.1877,-0.0836,1.1323,-0.1314,2014
15,-0.1443,-0.3208,0.0237,-0.1358,0.9545,-0.451,2063
15,-0.1055,-0.3186,-0.0537,-0.0056,0.7542,-0.691,2054
15,-0.0588,-0.1741,-0.0354,0.2587,0.2587,-0.6433,2064
15,-0.0427,-0.0986,0.0059,0.3288,-0.0642,-0.7898,2048
15,-0.0215,0.054,0.0842,0.3687,-0.4424,-0.9363,2051
15,-0.1135,0.1096,0.1316,0.4634,-0.7755,-1.122,2047
15,-0.1978,0.1443,0.1379,0.4754,-1.0107,-1.2825,2053
15,-0.2388,0.2261,0.1777,0.4653,-1.1093,-1.4721,2049
15,-0.2324,0.2368,0.1677,0.3936,-1.167,-1.7132,2057
15,-0.1907,0.2827,0.1113,0.3156,-1.164,-1.9106,2054
15,-0.1843,0.291,0.0483,0.2683,-1.0913,-2.0899,2050
15,-0.146,0.3291,-0.0112,0.2491,-1.0428,-2.2037,2039
15,-0.1345,0.3333,-0.0593,0.2378,-0.9668,-2.378,2040
15,-0.1001,0.3589,-0.0779,0.2506,-0.9475,-2.488,2038
15,-0.1094,0.3662,-0.1523,0.1965,-0.911,-2.6352,2049
15,-0.2202,0.3848,-0.1831,0.2175,-0.8327,-2.8225,2041
16,-0.2261,0.4229,-0.1655,0.3372,-0.8384,-2.8849,2031
16,-0.2668,0.4365,-0.1682,0.3819,-0.6375,-3.0375,2036
16,-0.2737,0.4517,-0.1775,0.487,-0.412,-3.2041,2049
16,0.0325,0.0212,-0.7727,0.1272,-0.0129,-3.4023,2067
16,-2.0,0.0281,-2.0,-4.3635,3.5512,-4.1271,1905
16,-2.0,-2.0,-1.2253,3.8932,4.1315,-2.635,2030
16,-2.0,-2.0,1.9999,-4.3635,-3.1479,4.3634,1947
16,-2.0,-2.0,-0.7844,4.3634,1.7881,-2.2816,2175
16,1.9999,-1.1089,1.9999,-2.9544,4.3634,-4.3635,2228
16,-2.0,1.3892,-2.0,-3.421,-0.1968,-2.391,1801
16,-1.0557,-2.0,-2.0,0.6725,-0.5749,4.1655,2043
16,0.8008,1.5676,-0.2092,-0.236,0.2322,1.0128,2189
16,-1.2002,0.063,-0.1362,0.5552,0.1003,0.0688,1853
16,-1.189,-0.8159,-0.1506,0.3469,0.4295,-0.5826,2028
16,-0.7378,-0.9417,0.564,-0.051,0.1124,-0.9664,1992
16,-1.0376,-1.5974,0.0076,-0.5783,0.6476,-1.2942,2014
16,-0.5012,-1.3967,-0.0901,-0.4838,0.086,-0.9656,1998
16,-0.3599,-0.9641,-0.3743,-0.2542,0.0718,-0.0866,2118
16,-0.665,-0.7197,-0.2747,0.1599,0.1045,0.0218,2021
16,-0.7449,-0.6841,-0.1638,0.2787,0.2252,0.2783,2067
16,-0.7524,-0.8596,0.0132,0.1184,0.2569,-0.1358,2068
16,-0.6553,-0.8669,0.0361,-0.1103,0.1699,-0.6051,1980
16,-0.542,-0.9058,-0.051,-0.1486,0.1301,-0.7341,2107
16,-0.5,-0.9194,-0.1243,-0.1132,0.0145,-0.6552,1974
16,-0.5527,-0.8938,-0.1079,0.0064,-0.106,-0.5092,2046
16,-0.595,-0.8599,-0.0737,0.0678,-0.1333,-0.4473,2100
16,-0.6294,-0.8135,-0.0315,0.071,-0.1545,-0.5578,2108
16,-0.7065,-0.7827,-0.0364,-0.0053,-0.139,-0.7324,2083
16,-0.7156,-0.8203,-0.0774,-0.1128,-0.1226,-0.9206,2024
16,-0.6426,-0.8794,-0.147,-0.1627,-0.1394,-1.0392,2004
16,-0.5864,-0.9062,-0.179,-0.1161,-0.1487,-1.1206,2033
16,-0.4795,-0.9329,-0.1658,-0.0206,-0.1864,-1.1488,2031
16,-0.397,-0.9067,-0.1562,0.0586,-0.2408,-1.1989,2076
16,-0.387,-0.9192,-0.1084,0.1051,-0.2495,-1.2067,2004
16,-0.3718,-0.9009,-0.0891,0.1691,-0.2595,-1.2053,2013
16,-0.282,-0.8933,-0.05,0.1946,-0.3356,-1.1236,2039
16,-0.2324,-0.9258,-0.0476,0.1673,-0.5754,-0.9598,2041
16,-0.2378,-0.9397,-0.1021,0.0957,-0.563,-0.9439,2061
16,-0.2256,-0.926,-0.1377,0.0916,-0.5833,-0.8919,2009
16,-0.1472,-0.8655,-0.1497,0.1743,-0.6345,-0.7854,2108
16,-0.2,-0.8486,-0.115,0.2133,-0.6385,-0.715,2071
16,-0.198,-0.845,-0.0933,0.2647,-0.6169,-0.651,2126
16,-0.1853,-0.8997,-0.0779,0.3289,-0.5465,-0.61,2038
16,-0.1768,-0.8838,-0.0125,0.3325,-0.5437,-0.4931,2052
16,-0.2012,-0.9011,0.0691,0.2662,-0.5683,-0.4841,2145
16,-0.2207,-0.8948,0.1113,0.263,-0.4954,-0.4337,2109
16,-0.2627,-0.9153,0.0874,0.2119,-0.3512,-0.4006,2051
16,-0.2375,-0.9492,0.0576,0.2224,-0.2487,-0.3739,2064
16,-0.1448,-0.95,0.0105,0.2454,-0.1493,-0.3033,2113
16,-0.1858,-0.9543,0.0112,0.2856,-0.1406,-0.2237,2061
16,-0.1545,-0.9563,-0.0066,0.277,-0.2731,-0.1872,2026
16,-0.2134,-0.959,0.0242,0.2968,-0.2543,-0.1963,2084
16,-0.2366,-0.967,0.0093,0.2342,-0.2856,-0.1242,2072
16,-0.2361,-0.9883,0.0356,0.2152,-0.2695,-0.129,2046
16,-0.2229,-0.9922,0.1025,0.1463,-0.3928,-0.1626,2122
16,-0.2007,-1.0203,0.053,0.1358,-0.3753,-0.1637,2060
16,-0.2573,-1.0066,0.0378,0.1734,-0.4765,-0.1474,2103
16,-0.2275,-1.0295,0.0654,0.1627,-0.4426,-0.1194,2025
16,-0.2126,-1.0752,0.0518,0.1217,-0.5498,-0.1272,2043
16,-0.1309,-1.0908,0.1106,0.1268,-0.4578,-0.0902,2135
16,-0.1692,-1.0581,0.0898,0.072,-0.5235,-0.0228,2029
16,-0.1677,-1.0662,0.1072,0.0607,-0.4795,0.0057,2002
16,-0.1323,-1.0815,0.0945,0.0667,-0.3722,0.0483,2106
16,-0.0625,-1.0825,0.0544,0.0656,-0.4434,0.1024,2017
16,0.0361,-1.0811,0.1104,0.1055,-0.5237,0.2128,1862
16,-0.0352,-1.1487,0.0835,0.0754,-0.5308,0.2454,2191
16,-0.0251,-1.1709,0.0718,0.0754,-0.4209,0.3344,2075
16,-0.019,-1.1328,0.0793,0.0999,-0.4277,0.4906,2164
16,0.0137,-1.115,0.1243,0.0645,-0.3739,0.646,2183
16,-0.1021,-1.0718,0.1411,0.1171,-0.3342,0.7674,2147
16,-0.1733,-1.0889,0.0842,0.1748,-0.331,0.9725,1894
16,-0.1167,-1.1895,0.0837,0.1776,-0.2718,1.0949,1728
16,-0.1831,-1.2261,0.0916,0.204,-0.3121,1.1947,2081
16,-0.2542,-1.2896,0.0962,0.1969,-0.3454,1.2849,2064
16,-0.157,-1.4893,0.2395,0.023,-0.4781,1.3274,2020
16,-0.1953,-1.4607,0.2617,0.1762,-0.4268,1.0178,2044
16,-0.2637,-1.4565,0.3301,0.1297,-0.1621,0.7084,2032
16,-0.043,-1.5317,0.4978,-0.0065,-0.4858,1.038,2045
16,-0.0769,-1.5178,0.4683,-0.1523,-0.6902,1.0894,2032
16,-0.0496,-1.5076,0.5251,-0.3251,-0.8343,1.1625,2051
16,0.3188,-1.5022,0.4419,-0.5795,-0.7403,1.7345,2065
16,-0.3892,-1.1626,0.2764,-0.1318,-0.793,1.4023,2059
16,-0.7065,-1.9106,0.2329,0.2918,-0.5148,1.5334,2021
16,0.1807,-1.7278,0.2773,-0.1758,-0.5442,1.5804,2125
16,0.0164,-1.085,0.1914,-0.3184,-0.744,1.5981,2032
16,-0.4214,-1.1428,-0.2314,0.1202,-0.3892,1.0921,1977
16,-0.7563,-1.5486,-0.0264,0.2408,0.0317,1.0953,2000
16,-0.3362,-1.6934,-0.0239,0.2815,0.8636,0.9633,2067
16,-0.4236,-1.6868,-0.061,0.0929,0.9975,1.1734,2074
16,-0.9026,-1.6863,-0.3015,-0.5818,1.26,1.8674,2062
16,-1.5825,-1.5618,-0.2842,-1.188,1.5825,2.4818,2028
16,-1.7043,-1.5134,-0.0361,-1.6436,1.3046,2.7107,2048
16,-1.2649,-1.2991,-0.3438,-1.9746,1.3364,2.7036,2075
16,-0.7493,-1.1851,-0.4824,-1.6731,1.9193,2.6308,2069
16,-0.3848,-1.0952,-0.4143,-0.9788,2.3906,2.54,2058
16,-0.1765,-1.0166,-0.3406,-0.174,2.3527,2.5625,2077
16,-0.2036,-1.002,-0.2949,0.0654,1.7811,2.7775,2057
16,-0.3259,-0.8623,-0.2644,-0.0389,1.3394,2.9588,2073
16,-0.4792,-0.4409,-0.3875,0.3753,0.7818,2.864,2065
16,-0.7104,-0.2236,-0.3501,0.7745,0.7411,2.7729,2035
16,-0.7605,-0.3167,-0.29,1.6564,0.7373,2.671,2035
16,-0.8921,-0.499,-0.0686,1.971,1.1648,1.8499,2057
17,-0.8008,-0.4385,0.0776,2.3527,1.2071,1.7351,2071
17,-0.6868,-0.6387,0.3315,1.9571,0.6843,1.6992,2059
17,-0.6052,-0.6106,0.5022,0.7488,0.7148,1.3472,2049
17,-0.6943,-0.3281,0.4722,0.0261,-0.0178,0.7405,2051
17,-0.7502,-0.303,0.197,-0.1599,-0.2276,0.6351,2039
17,-0.5063,-0.4136,0.0161,0.5713,0.5418,0.9283,2067
17,-0.4902,-0.2759,0.281,0.2721,1.248,0.5276,2040
17,-0.2053,-0.2729,0.2458,0.3638,1.4103,0.4813,2052
17,-0.415,-0.1985,0.3259,0.559,1.0784,0.4047,2055
17,-0.5312,-0.1863,0.3506,0.5501,0.805,0.4152,2066
17,-0.3892,-0.1345,0.3289,0.395,0.5723,0.183,1990
17,-0.25,-0.1624,0.2764,0.3657,0.585,-0.2567,2069
17,-0.2078,-0.2126,0.2495,0.3041,0.5361,-0.6044,2043
17,-0.3489,-0.3076,0.1919,0.1646,0.534,-1.1443,2062
17,-0.1755,-0.1292,0.1995,0.1402,0.3277,-1.2268,2050
17,-0.0344,0.1514,0.2405,0.1995,0.0575,-1.3154,2045
17,-0.1067,0.145,0.217,0.2796,-0.1477,-1.5458,2054
17,-0.1191,0.0559,0.188,0.3035,-0.3147,-1.735,2044
17,-0.1204,0.137,0.1687,0.3601,-0.4532,-1.8747,2045
17,-0.022,0.2334,0.1484,0.285,-0.6697,-2.0289,2052
17,0.0024,0.2827,0.1265,0.2468,-0.9407,-2.2009,2043
17,0.0159,0.3484,0.0835,0.182,-1.1906,-2.3336,2045
17,0.0647,0.3628,0.041,0.0724,-1.4157,-2.4843,2044
17,0.125,0.4316,-0.0164,0.027,-1.6619,-2.5747,2045
17,0.0774,0.4812,-0.0471,-0.0398,-1.8385,-2.6912,2047
17,-0.0381,0.4846,-0.0173,-0.0266,-1.9851,-2.798,2044
17,-0.0913,0.4709,0.0034,-0.0119,-2.0503,-2.9982,2065
17,-0.1697,0.4199,-0.0291,-0.0123,-1.8852,-3.2232,2063
17,-0.2581,0.3945,-0.1174,-0.0087,-1.6325,-3.4782,2053
17,-1.5684,-1.178,-2.0,-4.3635,4.3634,-3.8536,2222
17,-2.0,0.24,1.9999,4.3634,-2.0461,0.1123,1887
17,-2.0,-2.0,-1.1863,-4.3635,2.73,4.2442,1903
17,-2.0,1.5332,0.8979,2.4148,0.6637,-1.3327,2542
17,1.9999,-2.0,-0.1328,-0.3651,4.3634,-3.6387,2372
17,-0.1853,1.386,1.7444,-4.3635,-1.1094,-4.3635,1958
17,-0.9766,-2.0,-1.9392,-0.5207,0.4634,1.1178,1789
17,0.5134,-1.8882,-0.1506,0.1601,1.3025,1.5,2172
17,-0.9387,-0.4761,-0.6667,-0.1751,0.4497,0.6273,2048
17,-0.4795,-0.6487,-0.7366,0.5352,0.7379,0.324,1940
17,-0.2222,-0.1948,-0.2605,0.2898,-0.0613,0.2172,2026
17,-1.022,-0.3416,-0.1873,0.4329,0.1562,-0.175,2045
17,-0.8721,-0.5181,0.0029,0.4852,0.1779,-0.3746,2061
17,-0.9155,-0.7883,0.0208,0.4821,0.4384,-0.4249,2043
17,-0.9451,-1.1458,0.0171,0.4733,0.8236,-0.3771,2064
17,-0.7524,-1.3464,0.054,0.3922,0.9059,-0.2071,1977
17,-0.5586,-1.3762,0.061,0.3225,0.7088,-0.2995,2078
17,-0.5566,-1.2075,0.1042,0.2053,0.4181,-0.4085,2002
17,-0.6836,-1.1357,0.1462,0.0892,0.3184,-0.6448,2022
17,-0.5918,-0.8784,0.1331,0.0515,0.2177,-0.6831,2102
17,-0.5686,-0.7769,0.0605,0.1678,0.0402,-0.5529,2116
17,-0.6458,-1.0115,0.064,0.149,-0.1011,-0.6034,2079
17,-0.6602,-1.0828,0.0615,-0.0426,-0.2752,-0.63,2117
17,-0.6936,-1.1499,0.0002,-0.2506,-0.1743,-0.7533,1864
17,-0.5198,-0.9116,-0.1511,-0.2005,-0.1912,-0.7838,2041
17,-0.4531,-0.8186,-0.1558,-0.1589,-0.3618,-0.8297,2082
17,-0.4595,-0.8914,-0.1887,-0.1904,-0.3662,-0.9752,2108
17,-0.4343,-0.9277,-0.2673,-0.1457,-0.4196,-0.965,2028
17,-0.3828,-0.929,-0.2485,-0.0884,-0.4026,-0.9717,2026
17,-0.3416,-0.9663,-0.2356,-0.0382,-0.3911,-0.991,2084
17,-0.2817,-1.0115,-0.1768,0.0007,-0.379,-1.0593,1990
17,-0.1853,-1.0364,-0.1541,0.045,-0.4187,-1.0324,1884
17,-0.1101,-1.0325,-0.1138,0.0937,-0.4976,-0.8616,2143
17,-0.1665,-0.9883,-0.0847,0.0898,-0.5797,-0.7275,1989
17,-0.146,-0.937,-0.0789,0.1133,-0.5305,-0.6429,2122
17,-0.1272,-0.9646,-0.0259,0.1266,-0.5335,-0.5394,2134
17,-0.1843,-0.9673,0.0188,0.0804,-0.6161,-0.5165,1957
17,-0.1848,-0.9116,0.0154,0.0571,-0.6831,-0.422,2053
17,-0.1414,-0.8928,0.0361,0.0656,-0.7329,-0.3096,2112
17,-0.2117,-0.8738,0.0784,0.0115,-0.8301,-0.2392,2019
17,-0.2229,-0.8374,0.0745,-0.0273,-0.7692,-0.1854,2109
17,-0.2695,-0.8074,0.0337,-0.0567,-0.7239,-0.1474,2113
17,-0.2754,-0.8044,-0.0168,-0.0571,-0.6621,-0.0605,2061
17,-0.2781,-0.8357,-0.0251,0.0127,-0.4496,0.0084,1999
17,-0.2676,-0.8259,-0.0889,0.0229,-0.4249,0.0784,1872
17,-0.2185,-0.8115,-0.1118,0.0699,-0.3848,0.1638,2107
17,-0.1794,-0.8962,-0.0752,0.0543,-0.3646,0.1823,2102
17,-0.2722,-0.8987,-0.0217,0.0346,-0.3167,0.1551,2030
17,-0.3169,-0.8533,0.063,0.0329,-0.2682,0.1541,2060
17,-0.4202,-0.8391,0.0767,0.0533,-0.1912,0.1879,2089
17,-0.4072,-0.8643,0.0093,0.0676,-0.0975,0.2408,2072
17,-0.4048,-0.8884,-0.0525,0.0872,-0.1268,0.2587,2062
17,-0.3892,-0.9216,-0.105,0.112,-0.1892,0.2734,2012
17,-0.3777,-0.9629,-0.0793,0.1112,-0.2766,0.2562,2005
17,-0.4097,-0.9954,-0.0779,0.0984,-0.3517,0.2527,1996
17,-0.4355,-0.9841,-0.0337,0.1027,-0.3618,0.2934,2076
17,-0.4656,-0.9722,-0.0105,0.1257,-0.3061,0.2951,2058
17,-0.4663,-0.9932,0.0215,0.0971,-0.3582,0.2462,2027
17,-0.4497,-0.9895,-0.0076,0.0952,-0.3942,0.1907,2042
17,-0.4575,-0.9749,-0.0037,0.1194,-0.4425,0.1505,2167
17,-0.4419,-1.0247,-0.0454,0.1194,-0.4924,0.1342,2034
17,-0.4221,-1.0674,-0.0403,0.1172,-0.5393,0.0707,1895
17,-0.3291,-1.0938,0.0105,0.1064,-0.6806,0.0024,1958
17,-0.3228,-1.0762,0.0127,0.102,-0.7886,-0.0403,1912
17,-0.2603,-1.1265,0.1018,0.0458,-0.8545,-0.0209,2276
17,-0.2349,-1.1648,0.031,0.0423,-0.7943,-0.0041,2149
17,-0.1819,-1.2458,0.074,0.0613,-0.6347,0.1036,2057
17,-0.1133,-1.3608,0.1189,0.0169,-0.5751,0.1759,1893
17,0.0054,-1.2952,0.1567,0.1036,-0.5877,0.3192,1988
17,-0.092,-1.3201,0.0657,0.1883,-0.5517,0.5923,1999
17,-0.083,-1.5754,0.137,0.1277,-0.5233,0.8004,2018
17,0.0774,-1.5193,0.2446,0.1197,-0.6042,0.9288,2042
17,-0.0732,-1.4817,0.3276,0.1704,-0.6441,1.001,2073
17,-0.136,-1.5195,0.3879,0.1498,-0.6638,1.0745,2072
18,-0.1494,-1.573,0.4675,0.0919,-0.6541,1.0543,2060
18,-0.0437,-1.4629,0.4614,0.0301,-0.5651,1.0871,2049
18,0.3638,-1.3542,0.5186,-0.0786,-0.8834,1.5759,2042
18,0.0767,-1.53,0.3201,-0.1438,-1.292,2.4249,2084
18,-0.2993,-2.0,0.4692,-0.4414,-0.5979,1.8675,2009
18,0.6567,-1.2974,0.4104,-1.1432,-1.3704,2.0542,2044
18,-1.2131,-0.8933,-0.1787,-0.4236,-0.6894,1.4447,2084
18,-0.9285,-1.8174,-0.1111,-0.2296,-0.1595,1.6941,2017
18,0.2754,-1.1875,-0.1013,-0.8183,-0.4805,1.6486,2068
18,-0.1826,-1.2473,-0.2083,-0.7616,-1.191,1.5022,2128
18,-0.3979,-1.335,-0.436,-0.3643,-0.7705,1.0862,2050
18,-0.2705,-1.3088,-0.543,-0.5651,-0.7052,1.1797,2077
18,-1.1658,-1.4561,-0.3091,-0.9147,-0.6636,2.0533,2049
18,-1.6938,-1.2949,0.1169,-1.7282,-1.1218,2.5828,2037
18,-1.8079,-1.2585,0.0012,-2.4518,-1.1639,2.529,2060
18,-1.502,-1.0259,-0.1035,-2.548,-1.0102,2.4218,2036
18,-0.9836,-0.884,-0.259,-2.2075,-0.4609,2.3755,2068
18,-0.6475,-0.7893,-0.0403,-1.7173,0.3429,2.1463,2065
18,-0.5396,-0.6624,0.02,-1.3623,0.4437,2.1967,2046
18,-0.5051,-0.5571,0.0005,-1.1005,0.3723,2.5497,2049
18,-0.5415,-0.2739,-0.0723,-0.5694,0.3477,2.6761,2050
18,-0.6912,-0.2893,-0.0664,-0.2638,0.3433,2.5237,2052
18,-0.8354,-0.2415,0.0107,-0.0308,0.4609,2.21,2059
18,-0.8076,-0.1965,0.1948,0.2948,0.4148,1.7562,2048
18,-0.7095,-0.187,0.2969,0.6557,0.3822,1.3882,2053
18,-0.679,-0.1062,0.4802,0.616,0.4653,0.5627,2036
18,-0.5015,-0.0437,0.5208,0.6601,0.7466,0.1902,2051
18,-0.396,-0.3425,0.7627,0.0947,0.5236,-0.0079,2052
18,-0.281,-0.4202,0.614,-0.6038,0.5096,-0.1515,2044
18,-0.1841,-0.2446,0.502,-0.7645,0.5165,-0.4747,2058
18,-0.0063,-0.0715,0.5,-0.8156,0.4243,-0.7857,2054
18,-0.0093,-0.0845,0.4846,-0.8252,0.3719,-1.1407,2054
18,-0.0632,-0.1672,0.4521,-0.7981,0.5164,-1.434,2052
18,-0.0713,-0.2329,0.4966,-0.8204,0.4774,-1.6503,2042
18,-0.0369,-0.2378,0.5479,-0.8291,0.3076,-1.857,2059
18,-0.0825,-0.2356,0.708,-0.9789,-0.0217,-2.1327,2053
18,-0.0789,-0.177,0.4285,-0.9393,-0.1783,-2.3951,2056
18,-0.0459,-0.1987,0.469,-0.7906,-0.537,-2.6219,2059
18,0.0776,-0.2974,0.5042,-0.8733,-1.1389,-2.7894,2050
18,0.0291,-0.3557,0.4722,-0.8232,-1.5045,-3.0857,2050
18,0.0078,-0.4077,0.4287,-0.7219,-1.7085,-3.1736,2049
18,-0.0425,-0.4866,0.3977,-0.5509,-1.8678,-3.2344,2040
18,-0.229,-0.594,0.4001,-0.5337,-1.9387,-3.5287,2067
18,-0.2915,-0.5535,0.3193,-0.0863,-1.6793,-3.689,2088
18,-0.26,-0.4966,0.3828,-0.1374,-1.7837,-3.7825,2061
18,-0.335,-0.4956,0.2959,-0.1376,-1.998,-4.0185,2024
18,-0.4153,-0.5261,0.2883,-0.1493,-2.2607,-4.1712,2071
18,-0.3816,-0.5276,0.2629,-0.0886,-2.4143,-4.2138,2055
18,-0.3486,-0.6587,0.2046,0.2088,-2.2723,-4.1598,2012
18,-0.4182,-0.8909,0.1416,0.2133,-1.7291,-4.1855,2063
18,-0.5383,-0.9116,0.1218,0.1607,-1.6871,-4.3635,2054
18,-0.7244,-1.0408,0.1863,0.1977,-1.8314,-4.3635,2011
18,-0.7444,-1.1504,0.2227,0.147,-1.7114,-4.3635,2054
18,-0.5171,-1.156,0.1973,0.2557,-1.4993,-4.3635,2054
18,-0.301,-1.2461,0.2241,0.3173,-1.4394,-4.3635,2058
18,-0.2173,-1.3806,0.1904,0.3043,-1.6821,-4.3635,2062
18,-0.2488,-1.3699,0.0481,0.3448,-1.8643,-4.3635,2047
18,-0.2168,-1.4326,0.0034,0.4089,-2.0933,-4.3635,2050
18,-0.1584,-1.4988,0.001,0.3619,-2.31,-4.2325,2047
18,-0.0369,-1.4648,-0.0334,0.3903,-2.6464,-4.0175,2063
18,-0.0522,-1.4292,-0.1729,0.4769,-2.6302,-3.8605,2049
18,-0.061,-1.5085,-0.3157,0.1609,-3.0875,-3.7269,2057
18,0.1548,-1.2275,-0.3335,0.4369,-3.3778,-3.2578,2058
18,0.2124,-1.5081,-0.2803,0.4436,-3.534,-3.2766,2062
18,0.554,-1.5259,-0.2529,0.1032,-4.3635,-2.7131,2063
18,0.7197,-1.259,-0.1448,-0.2028,-4.3635,-2.2635,2068
18,0.9031,-1.4602,0.2546,-0.5654,-4.3635,-1.7841,2052
18,0.8013,-1.3545,0.4849,-1.4581,-4.3635,-1.0889,2044
18,0.2449,-0.7517,0.4155,-1.4786,-4.3635,-0.336,2041
18,-0.3911,-0.7937,0.3389,-1.3672,-4.3635,0.3622,2038
18,-0.4338,-0.7561,0.2539,-0.8212,-4.3635,1.1098,2057
18,-0.5342,-0.7988,0.4368,-0.2706,-4.3635,1.6161,2065
18,-0.6621,-0.7539,0.9006,-0.1712,-3.3135,1.3126,2059
18,-1.1562,-0.4934,1.116,-0.3547,-3.0146,1.6978,2064
18,-1.8521,-0.3831,1.104,-0.4729,-1.7098,1.8114,2034
18,-1.0164,-0.4353,0.8071,-0.8534,-0.2089,2.2951,2023
18,-0.0889,-1.6714,1.2122,-0.9491,-0.1041,1.178,2101
18,0.011,-1.4583,-0.1531,-1.8383,1.7136,0.2196,2044
18,0.8813,-0.9758,-0.6592,-0.1434,1.4055,0.604,2068
18,0.2412,-1.5557,-1.1287,0.9863,2.2312,0.3127,2075
18,-0.177,-1.4685,-0.6101,1.1254,1.604,0.0645,2023
18,-0.4058,-1.625,-0.6101,0.8581,0.6506,0.6014,2009
18,0.4714,-1.6711,-0.3132,1.1306,0.2421,0.6211,2068
18,0.2417,-1.3247,0.1541,0.747,0.5871,0.7371,2073
18,-0.4126,-1.0598,0.6946,0.3852,0.5919,0.8831,2038
18,-0.4846,-1.0344,0.5967,0.0089,0.4745,0.9321,2035
18,-0.4878,-1.0571,0.3313,-0.3239,0.435,0.844,2010
18,-0.4609,-0.9287,0.0044,-0.4396,0.5589,0.6806,2098
18,-0.2131,-0.9187,-0.2151,-0.3159,0.5682,0.5602,2076
18,-0.0627,-0.978,-0.2256,-0.2129,0.4627,0.4939,2076
18,-0.0532,-1.0105,-0.1941,-0.1878,0.3251,0.4452,2047
18,0.1113,-1.0112,-0.1277,-0.1726,0.2216,0.4472,2041
18,0.3438,-1.0574,-0.0378,-0.1839,0.384,0.5348,2042
18,0.3757,-1.074,-0.0361,-0.216,0.6188,0.6237,2058
18,0.2288,-1.0232,-0.0874,-0.2846,0.6827,0.6742,2054
18,0.0574,-0.9731,-0.1709,-0.3416,0.6076,0.6806,2048
18,-0.0071,-0.9775,-0.2742,-0.3518,0.4821,0.6544,2045
18,-0.0107,-0.9568,-0.387,-0.2963,0.3232,0.6191,2051
18,0.009,-0.9548,-0.3982,-0.1911,0.1438,0.579,2044
18,0.0334,-0.9478,-0.3137,-0.0834,0.019,0.5811,2040
18,0.0891,-0.9678,-0.2227,-0.0111,-0.0421,0.6048,2040
18,0.1357,-0.9741,-0.1672,0.0445,-0.0204,0.6478,2031
18,0.1316,-0.9854,-0.1091,0.1025,0.0543,0.6984,2042
19,0.0591,-0.9883,-0.0479,0.1218,0.1031,0.7336,2047
19,-0.0044,-0.9697,-0.0339,0.1549,0.0838,0.7363,2048
19,-0.0715,-0.9463,-0.0256,0.2635,0.0067,0.6369,2055
19,-0.0635,-0.9722,-0.0005,0.2756,-0.077,0.628,2056
19,-0.0588,-1.0161,-0.0068,0.1904,-0.0704,0.6138,2062
19,-0.0339,-0.9683,-0.0332,0.181,-0.1237,0.5669,2072
19,-0.0518,-0.9941,-0.0461,0.1266,-0.1087,0.5794,2101
19,-0.0437,-0.9666,-0.0781,0.053,-0.0728,0.5546,2002
19,-0.0691,-0.9797,-0.1147,0.0463,-0.0226,0.589,2042
19,-0.0603,-0.9878,-0.1365,0.0649,0.034,0.5818,2057
19,-0.0063,-0.9612,-0.1343,0.0724,-0.0708,0.5291,2065
19,-0.0479,-1.0132,-0.1099,0.0377,-0.0965,0.5629,2021
19,-0.0767,-0.9521,-0.0908,0.037,-0.3293,0.4482,2053
19,-0.0862,-0.9919,-0.1057,0.0224,-0.331,0.4586,2059
19,-0.1018,-0.9885,-0.0684,0.0364,-0.3699,0.4529,2037
19,-0.1289,-0.9897,-0.0369,0.0041,-0.3992,0.4683,2040
19,-0.1379,-0.9927,0.0349,-0.051,-0.4292,0.4456,2072
19,-0.1211,-0.988,0.0388,-0.1148,-0.4034,0.4432,2075
19,-0.1177,-1.0027,0.0291,-0.1803,-0.2886,0.4706,2052
19,-0.1177,-0.9844,0.0273,-0.1989,-0.2593,0.4759,2075
19,-0.0898,-1.0342,0.0103,-0.3059,-0.2175,0.5573,2041
19,-0.0625,-1.0239,-0.0747,-0.3072,0.0244,0.6289,2043
19,-0.0996,-0.9502,-0.103,-0.2207,0.0224,0.6004,2033
19,-0.041,-0.969,-0.0664,-0.1679,0.0205,0.5601,2032
19,0.0271,-1.0034,-0.0369,-0.1804,-0.0495,0.6096,2064
19,-0.0388,-0.9968,0.0078,-0.3019,-0.129,0.6496,2121
19,-0.1179,-1.0032,-0.085,-0.3424,-0.1087,0.7134,2127
19,-0.0518,-1.0122,-0.1172,-0.4014,-0.2035,0.7055,2058
19,-0.0454,-1.019,-0.0691,-0.4486,-0.288,0.7405,2062
19,-0.1328,-0.9983,-0.1428,-0.4417,-0.2553,0.7978,2036
19,-0.1899,-0.9717,-0.1084,-0.4529,-0.3314,0.7963,2026
19,-0.1582,-0.9487,-0.1523,-0.4354,-0.3044,0.8469,2075
19,-0.1218,-0.9563,-0.1003,-0.3832,-0.3348,0.9044,1991
19,-0.1001,-1.0256,-0.1338,-0.4149,-0.4072,0.9192,2043
19,-0.0125,-0.9746,-0.0923,-0.4384,-0.469,0.9455,2083
19,-0.1526,-0.9224,-0.0652,-0.4529,-0.4558,1.0168,2062
19,-0.2327,-0.9961,-0.1355,-0.4817,-0.3962,1.0555,2081
19,-0.1738,-1.0276,-0.1418,-0.4623,-0.3211,1.0788,1899
19,-0.1804,-1.0,-0.1069,-0.4774,-0.3611,1.0973,2088
