Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.8857,-0.0969,0.2255,-0.6978,0.1732,-0.3434,0
27,-0.8949,-0.1275,0.2673,-0.5833,0.1787,-0.35,0
27,-0.9081,-0.1561,0.254,-0.6268,0.1722,-0.3161,0
27,-0.9173,-0.2408,0.1857,-0.6682,0.1646,-0.2856,0
27,-0.9285,-0.2755,0.1418,-0.581,0.1678,-0.2899,0
27,-0.9408,-0.3,0.1551,-0.424,0.1657,-0.2594,0
27,-0.9347,-0.2704,0.1306,-0.424,0.1657,-0.2594,0
27,-0.9347,-0.2704,0.1306,-0.3859,0.1711,-0.1526,0
27,-0.9255,-0.1816,0.0786,-0.3903,0.1591,-0.0828,0
27,-0.9122,-0.1979,0.0724,-0.3466,0.1623,-0.1047,0
27,-0.8949,-0.2,0.0602,-0.3052,0.1635,-0.1167,0
27,-0.8632,-0.1949,0.0643,-0.2911,0.1396,-0.0969,0
27,-0.7959,-0.2214,0.0806,-0.255,0.1177,-0.0806,0
27,-0.7795,-0.2,0.0632,-0.182,0.1286,-0.0599,0
27,-0.7571,-0.1694,0.0449,-0.1253,0.1188,-0.0337,0
27,-0.7245,-0.1112,0.0234,-0.1253,0.1188,-0.0337,0
27,-0.7204,-0.0939,0.0214,-0.11,0.086,0.0032,0
27,-0.7204,-0.0939,0.0214,-0.0969,0.0566,0.0162,0
27,-0.7122,-0.0867,0.0173,-0.0621,0.0392,-0.0032,0
27,-0.7101,-0.0775,0.0153,-0.037,0.0196,-0.0065,0
27,-0.703,-0.051,0.0367,-0.0228,-0.0174,0.0065,0
27,-0.7092,-0.0408,0.0438,0.0032,-0.0511,0.0162,0
27,-0.7071,-0.0132,0.0989,0.0337,-0.0686,0.0196,0
27,-0.7275,-0.0051,0.0939,-0.0326,-0.0294,-0.0076,0
27,-0.7418,-0.002,0.1285,-0.1013,-0.0272,-0.0185,0
27,-0.7653,-0.0336,0.0989,-0.1013,-0.0272,-0.0185,0
27,-0.7816,-0.0408,0.1102,-0.1177,-0.0228,-0.0185,0
27,-0.7816,-0.0408,0.1102,-0.074,-0.0174,-0.0065,0
27,-0.855,0.0031,0.1132,-0.0589,-0.0076,-0.0076,0
27,-0.8898,0.0,0.0989,-0.1013,-0.0032,-0.012,0
27,-0.9285,-0.0122,0.0786,-0.1308,-0.0087,-0.025,0
27,-0.951,-0.0214,0.0806,-0.1024,-0.0217,-0.0294,0
27,-1.0183,-0.0122,0.0877,-0.0937,-0.0294,-0.0381,0
27,-1.0438,-0.0306,0.0714,-0.1274,-0.036,-0.0501,0
27,-1.0622,-0.0469,0.0663,-0.1373,-0.0435,-0.061,0
27,-1.1091,-0.0704,0.0643,-0.1373,-0.0435,-0.061,0
27,-1.1091,-0.0704,0.0643,-0.0915,-0.0511,-0.0621,0
27,-1.1112,-0.0581,0.0663,-0.0545,-0.0664,-0.0566,0
27,-1.0989,-0.0571,0.0684,-0.0698,-0.0872,-0.0446,0
27,-1.0867,-0.0663,0.0612,-0.0751,-0.1035,-0.0337,0
27,-1.0693,-0.0684,0.05,-0.0349,-0.1112,-0.0162,0
27,-1.0571,-0.0438,0.053,0.0,-0.1264,0.0087,0
27,-1.0357,-0.0286,0.053,-0.0316,-0.1406,0.0272,0
27,-1.0061,-0.0561,0.0357,-0.0708,-0.1493,0.0501,0
27,-0.9979,-0.0786,0.0561,-0.073,-0.1581,0.073,0
27,-1.004,-0.0826,0.0673,-0.073,-0.1581,0.073,0
27,-1.004,-0.0826,0.0673,-0.0686,-0.1602,0.0992,0
27,-0.999,-0.0969,0.0755,-0.0818,-0.1526,0.1155,0
27,-0.999,-0.1449,0.0847,-0.061,-0.1537,0.1221,0
27,-1.0092,-0.1642,0.0806,-0.0087,-0.1406,0.1362,0
27,-1.0092,-0.1571,0.0755,0.0479,-0.1329,0.1732,0
27,-0.9765,-0.0561,0.1122,0.1047,-0.1547,0.2169,0
27,-0.9796,-0.0652,0.0836,0.1177,-0.1449,0.2268,0
27,-0.9745,-0.049,0.1,0.1167,-0.1406,0.2333,0
27,-0.9694,-0.0245,0.1214,0.1035,-0.1318,0.2398,0
27,-0.9337,-0.004,0.1479,0.1035,-0.1318,0.2398,0
27,-0.9438,0.004,0.1561,0.0872,-0.1286,0.2518,0
27,-0.9438,0.004,0.1561,0.049,-0.1024,0.2649,0
27,-0.9479,0.0,0.1806,-0.0381,-0.0806,0.2703,0
27,-1.0081,-0.0469,0.202,-0.1264,-0.0349,0.2725,0
27,-1.1867,-0.1796,0.2194,-0.1646,0.0196,0.2725,0
27,-1.299,-0.2275,0.2255,-0.0992,0.0555,0.2812,0
27,-1.3745,-0.2531,0.2479,0.0643,0.0698,0.3128,0
27,-1.4836,-0.0561,0.2949,0.2278,0.0784,0.3958,0
27,-1.5051,0.0377,0.3112,0.2888,0.0686,0.4481,0
27,-1.4867,0.1449,0.3061,0.2888,0.0686,0.4481,0
27,-1.453,0.1979,0.2928,0.2321,0.036,0.4611,0
27,-1.453,0.1979,0.2928,0.1024,0.0011,0.4404,0
27,-1.3561,0.1663,0.2724,-0.0174,-0.0294,0.4065,0
27,-1.2795,0.1571,0.2663,-0.11,-0.0599,0.3717,0
27,-1.1979,0.05,0.2806,-0.1646,-0.0992,0.3161,0
27,-1.051,-0.0643,0.2898,-0.1515,-0.098,0.2899,0
28,-0.9979,-0.0877,0.3173,-0.0839,-0.0839,0.2867,0
28,-0.9438,-0.0928,0.3408,-0.0272,-0.0774,0.3008,0
28,-0.9092,-0.1102,0.3541,-0.0272,-0.0774,0.3008,0
28,-0.8448,-0.1041,0.3582,0.0076,-0.0589,0.3183,0
28,-0.8173,-0.0632,0.3622,0.0643,-0.0337,0.3489,0
28,-0.8173,-0.0632,0.3622,0.1581,-0.0076,0.387,0
28,-0.7938,-0.0153,0.3612,0.2071,0.0294,0.4099,0
28,-0.7663,0.0112,0.3489,0.2093,0.0698,0.4187,0
28,-0.7479,0.05,0.3214,0.2191,0.1155,0.424,0
28,-0.7683,0.1112,0.2857,0.2583,0.2049,0.4175,0
28,-0.802,0.1153,0.2632,0.23,0.2409,0.4197,0
28,-0.8122,0.1724,0.2428,0.1951,0.2747,0.4469,0
28,-0.8336,0.2101,0.2367,0.2049,0.3019,0.4328,0
28,-0.8582,0.2112,0.2367,0.2005,0.3248,0.4023,0
28,-0.8683,0.2071,0.2142,0.2005,0.3248,0.4023,0
28,-0.8643,0.2234,0.199,0.1526,0.3466,0.3968,0
28,-0.8643,0.2234,0.199,0.1362,0.3706,0.4132,0
28,-0.8734,0.2612,0.1806,0.1449,0.3958,0.4273,0
28,-0.8653,0.3979,0.1194,0.1144,0.412,0.4338,0
28,-0.8612,0.3632,0.1214,0.0566,0.4132,0.3903,0
28,-0.8694,0.3663,0.105,-0.0337,0.4055,0.3302,0
28,-0.8653,0.3663,0.0979,-0.1341,0.3914,0.3019,0
28,-0.8561,0.3439,0.0826,-0.2093,0.375,0.2703,0
28,-0.8336,0.3265,0.0816,-0.2747,0.35,0.2365,0
28,-0.8071,0.2949,0.0796,-0.2747,0.35,0.2365,0
28,-0.7755,0.2316,0.05,-0.3422,0.3281,0.1995,0
28,-0.7755,0.2316,0.05,-0.387,0.3128,0.1613,0
28,-0.7653,0.2112,0.0469,-0.4,0.2932,0.1264,0
28,-0.7499,0.1806,0.0295,-0.4065,0.2747,0.0959,0
28,-0.7377,0.1571,0.0306,-0.4164,0.2485,0.0774,0
28,-0.7551,0.1224,0.0153,-0.424,0.2159,0.0643,0
28,-0.7683,0.1163,0.0112,-0.4153,0.1787,0.0654,0
28,-0.7755,0.1112,0.0102,-0.4044,0.1352,0.0708,0
28,-0.7714,0.1173,0.0275,-0.4023,0.0904,0.0818,0
28,-0.799,0.1326,0.0408,-0.4023,0.0904,0.0818,0
28,-0.799,0.1326,0.0408,-0.4055,0.0589,0.0894,0
28,-0.8173,0.1479,0.0418,-0.399,0.0282,0.1003,0
28,-0.8296,0.1663,0.0377,-0.3903,0.0065,0.1035,0
28,-0.85,0.2071,0.0551,-0.3946,-0.0152,0.1112,0
28,-0.8683,0.2316,0.0591,-0.4164,-0.0294,0.1057,0
28,-0.8775,0.25,0.0571,-0.4414,-0.0414,0.0959,0
28,-0.8775,0.2643,0.0541,-0.4677,-0.049,0.0828,0
28,-0.8673,0.2836,0.0622,-0.5047,-0.049,0.0577,0
28,-0.8663,0.2826,0.0684,-0.5473,-0.0402,0.0349,0
28,-0.8653,0.2908,0.0632,-0.5473,-0.0402,0.0349,0
28,-0.8653,0.2908,0.0632,-0.5877,-0.025,0.0097,0
28,-0.8653,0.2755,0.0377,-0.6148,0.0174,-0.024,0
28,-0.8775,0.2877,0.053,-0.6247,0.0631,-0.0555,0
28,-0.8918,0.301,0.0357,-0.6367,0.1013,-0.0915,0
28,-0.902,0.3081,0.0275,-0.6911,0.1396,-0.1308,0
28,-0.9428,0.2602,-0.0449,-0.7337,0.1787,-0.169,0
28,-0.9571,0.2316,-0.0602,-0.7413,0.1995,-0.194,0
28,-0.9612,0.2163,-0.0796,-0.7609,0.1907,-0.2039,0
28,-0.953,0.1908,-0.0898,-0.785,0.1766,-0.2147,0
28,-0.9285,0.15,-0.0898,-0.785,0.1766,-0.2147,0
28,-0.9041,0.1979,-0.0377,-0.7489,0.1678,-0.2125,0
28,-0.9041,0.1979,-0.0377,-0.6694,0.1329,-0.1995,0
28,-0.8765,0.2612,0.0122,-0.6694,0.1274,-0.1984,0
28,-0.8479,0.2795,0.0469,-0.7435,0.1428,-0.2104,0
28,-0.855,0.2714,0.0438,-0.7806,0.1701,-0.2289,0
28,-0.8561,0.2795,0.0367,-0.7554,0.2115,-0.2464,0
28,-0.8806,0.3163,0.0541,-0.7457,0.2485,-0.2594,0
28,-0.9592,0.3377,0.0459,-0.8002,0.2703,-0.2791,0
28,-0.9969,0.3081,0.0153,-0.8624,0.2737,-0.2856,0
28,-1.0193,0.302,0.0336,-0.8624,0.2737,-0.2856,0
28,-1.0622,0.3969,0.0561,-0.8668,0.2464,-0.2779,0
28,-1.0622,0.3969,0.0561,-0.8416,0.2268,-0.2693,0
28,-1.0836,0.454,0.053,-0.883,0.2125,-0.2693,0
28,-1.0887,0.4979,0.0602,-1.0051,0.218,-0.2844,0
28,-1.103,0.5316,0.0541,-1.1218,0.23,-0.3031,0
28,-1.0948,0.6541,0.052,-1.2113,0.2539,-0.3554,0
28,-1.0775,0.7133,0.0602,-1.3388,0.2834,-0.4524,0
28,-1.0755,0.7622,0.0939,-1.5579,0.3248,-0.4753,0
28,-1.1122,0.6622,0.0867,-1.5579,0.3248,-0.4753,0
28,-1.1122,0.6622,0.0867,-1.8708,0.375,-0.5265,0
28,-1.1683,0.4806,-0.001,-2.1413,0.4164,-0.5658,0
28,-1.1683,0.4806,-0.001,-2.2449,0.495,-0.5778,0
28,-1.1816,0.4316,-0.0143,-2.3277,0.5341,-0.5679,0
28,-1.2653,0.252,-0.052,-2.4607,0.5713,-0.5635,0
28,-1.3193,0.1479,-0.0408,-2.5665,0.5713,-0.5528,0
28,-1.3867,0.0612,-0.0377,-2.5686,0.5528,-0.5353,0
28,-1.4377,-0.001,-0.0295,-2.5097,0.4938,-0.5233,0
28,-1.3714,-0.0071,-0.0745,-2.4727,0.4044,-0.5429,0
28,-1.2938,-0.05,-0.0704,-2.4727,0.4044,-0.5429,0
28,-1.2938,-0.05,-0.0704,-2.5512,0.3368,-0.6072,0
28,-1.2071,-0.0918,-0.0734,-2.7344,0.3477,-0.7327,0
28,-1.0459,-0.4112,-0.3439,-2.9132,0.3771,-0.8656,0
28,-1.0132,-0.4796,-0.3234,-2.7693,0.1635,-0.7697,0
28,-0.9367,-0.4765,-0.1449,-2.5436,-0.1089,-0.5538,0
28,-0.8898,-0.4796,-0.1928,-2.1728,-0.1003,-0.556,0
28,-0.8459,-0.4285,0.0183,-1.8796,-0.1896,-0.5167,0
28,-0.7949,-0.355,0.051,-1.7128,-0.2474,-0.4164,0
28,-0.7836,-0.3286,0.0959,-1.6474,-0.2812,-0.3281,0
28,-0.7857,-0.2551,0.1224,-1.6474,-0.2812,-0.3281,0
28,-0.8173,-0.1959,0.1071,-1.5645,-0.2976,-0.2485,0
28,-0.8173,-0.1959,0.1071,-1.5099,-0.2922,-0.181,0
28,-0.8663,-0.1398,0.0928,-1.5633,-0.2987,-0.1657,0
28,-0.9,-0.0989,0.0714,-1.6877,-0.2747,-0.1852,0
28,-0.9694,-0.1357,0.0173,-1.8534,-0.2071,-0.2768,0
28,-0.999,-0.1908,-0.0214,-1.9548,-0.1318,-0.4034,0
28,-1.0234,-0.3806,-0.0734,-2.0061,-0.1547,-0.4502,0
28,-1.0193,-0.3755,-0.0969,-1.8556,-0.2966,-0.3695,0
28,-0.954,-0.3724,0.0541,-1.6757,-0.3368,-0.3794,0
28,-0.954,-0.3887,0.0173,-1.6757,-0.3368,-0.3794,0
28,-0.9745,-0.4092,0.002,-1.6266,-0.2605,-0.4284,0
28,-0.9745,-0.4092,0.002,-1.6037,-0.2354,-0.4492,0
28,-0.95,-0.4918,-0.0071,-1.5885,-0.2278,-0.4568,0
29,-0.9408,-0.5377,-0.0704,-1.4948,-0.1701,-0.4666,0
29,-0.9601,-0.5469,-0.1377,-1.3017,-0.1787,-0.3859,0
29,-0.9357,-0.3959,-0.0857,-1.1272,-0.2747,-0.2583,0
29,-0.902,-0.3489,-0.0306,-1.1066,-0.2802,-0.1896,0
29,-0.8846,-0.3122,-0.052,-1.0837,-0.267,-0.1112,0
29,-0.8694,-0.2836,-0.0092,-0.9834,-0.2966,-0.0272,0
29,-0.8694,-0.2836,-0.0092,-0.9834,-0.2966,-0.0272,0
29,-0.8837,-0.1112,0.0449,-0.9376,-0.3096,0.0589,0
29,-0.8837,-0.1112,0.0449,-0.9746,-0.3205,0.1417,0
29,-0.901,-0.0693,0.0377,-1.0444,-0.3477,0.2081,0
29,-0.9092,-0.0449,0.0449,-1.0575,-0.3826,0.206,0
29,-0.9092,-0.0469,0.1408,-1.0717,-0.3935,0.1919,0
29,-0.9459,-0.0765,0.0245,-1.487,-0.2125,0.0992,0
29,-0.9367,-0.1102,0.0286,-1.5797,-0.1842,0.0577,0
29,-0.9265,-0.1959,0.0275,-1.6364,-0.1352,0.0,0
29,-0.9408,-0.2306,0.0173,-1.6964,-0.073,-0.0511,0
29,-0.9612,-0.3479,-0.0479,-1.8021,-0.0708,-0.0566,0
29,-0.9326,-0.4081,-0.0857,-1.643,-0.1864,0.0763,0
29,-0.902,-0.4071,0.0357,-1.643,-0.1864,0.0763,0
29,-0.8949,-0.3459,0.0153,-1.3388,-0.3008,0.1657,0
29,-0.8949,-0.3459,0.0153,-1.2123,-0.2682,0.1984,0
29,-0.9194,-0.3214,0.0224,-1.2472,-0.2365,0.2136,0
29,-0.9183,-0.3939,-0.002,-1.2854,-0.2191,0.2268,0
29,-0.9316,-0.3928,-0.0204,-1.2047,-0.1852,0.2594,0
29,-0.9428,-0.3408,0.0153,-1.0706,-0.1831,0.2987,0
29,-0.9551,-0.249,0.0143,-1.0433,-0.1798,0.3325,0
29,-0.951,-0.2367,0.0122,-1.0564,-0.1776,0.3554,0
29,-0.9459,-0.2336,0.0173,-1.0564,-0.1776,0.3554,0
29,-0.9479,-0.201,0.0357,-1.0412,-0.1701,0.3826,0
29,-0.9387,-0.1642,0.0755,-1.0041,-0.1613,0.4273,0
29,-0.9387,-0.1642,0.0755,-0.9943,-0.169,0.4862,0
29,-0.9357,-0.1377,0.0745,-1.0215,-0.1581,0.5429,0
29,-0.9337,-0.1071,0.0684,-1.0303,-0.1329,0.5702,0
29,-0.9296,-0.0908,0.0602,-1.0324,-0.1155,0.5854,0
29,-0.9102,-0.0612,0.0551,-1.0673,-0.1068,0.6148,0
29,-0.903,-0.0418,0.0479,-1.1207,-0.0948,0.6333,0
29,-0.8918,-0.0306,0.051,-1.1589,-0.0751,0.6323,0
29,-0.8683,-0.0408,0.0652,-1.1589,-0.0751,0.6323,0
29,-0.8683,-0.0408,0.0652,-1.1993,-0.037,0.6181,0
29,-0.8561,-0.049,0.0693,-1.28,0.0152,0.6116,0
29,-0.8541,-0.0724,0.0652,-1.366,0.074,0.6028,0
29,-0.8561,-0.0989,0.0469,-1.4238,0.1384,0.5898,0
29,-0.8489,-0.1316,0.0173,-1.449,0.1896,0.5822,0
29,-0.8571,-0.1439,-0.001,-1.4532,0.242,0.5778,0
29,-0.8724,-0.1469,-0.0193,-1.4641,0.2856,0.5822,0
29,-0.9132,-0.2061,-0.1602,-1.4599,0.3161,0.5908,0
29,-0.9163,-0.1387,-0.1541,-1.3311,0.2518,0.653,0
29,-0.9265,-0.1224,-0.0826,-1.3311,0.2518,0.653,0
29,-0.9265,-0.1224,-0.0826,-1.1873,0.1995,0.6814,0
29,-0.9449,-0.103,-0.1153,-1.1862,0.2268,0.6803,0
29,-0.9877,-0.1285,-0.1479,-1.1873,0.2333,0.6737,0
29,-0.999,-0.153,-0.1622,-1.1306,0.23,0.6726,0
29,-1.0214,-0.1449,-0.1724,-1.0423,0.2278,0.677,0
29,-1.0224,-0.1326,-0.151,-0.9769,0.2093,0.6814,0
29,-1.0204,-0.1326,-0.1612,-0.9408,0.2093,0.6846,0
29,-1.0092,-0.1449,-0.1551,-0.8787,0.2005,0.6846,0
29,-0.9969,-0.1479,-0.151,-0.8078,0.194,0.6846,0
29,-0.9928,-0.151,-0.1275,-0.8078,0.194,0.6846,0
29,-1.0204,-0.1581,-0.1091,-0.7489,0.1951,0.6814,0
29,-1.0204,-0.1581,-0.1091,-0.6999,0.2016,0.6749,0
29,-1.0622,-0.1653,-0.0908,-0.6291,0.2081,0.6726,0
29,-1.101,-0.1775,-0.0438,-0.52,0.2213,0.6726,0
29,-1.2367,-0.1469,0.0306,-0.3946,0.2638,0.6737,0
29,-1.2683,-0.1091,0.0367,-0.2638,0.2878,0.6911,0
29,-1.3112,-0.0693,0.0388,-0.1264,0.2518,0.7478,0
29,-1.3163,0.2938,0.5,0.0719,0.1744,0.8307,0
29,-1.3398,0.3367,0.1673,-0.1155,0.3946,0.7478,0
29,-1.3439,0.3122,0.0908,-0.1155,0.3946,0.7478,0
29,-1.3234,0.3367,0.2163,-0.3314,0.4338,0.5757,0
29,-1.3234,0.3367,0.2163,-0.483,0.3903,0.4895,0
29,-1.2418,0.3367,0.1571,-0.5658,0.2911,0.4568,0
29,-1.2397,0.3561,0.1418,-0.6323,0.2191,0.4404,0
29,-1.1663,0.3796,0.1326,-0.7718,0.1308,0.4197,0
29,-1.0326,0.2561,0.1091,-0.9136,0.0534,0.3542,0
29,-0.953,0.2173,0.1337,-0.9801,-0.0087,0.3216,0
29,-0.9265,0.1979,0.1143,-0.9702,-0.0402,0.3063,0
29,-0.8949,0.2163,0.1561,-0.9769,-0.0751,0.3008,0
29,-0.8489,0.1663,0.1765,-0.9769,-0.0751,0.3008,0
29,-0.8326,0.1408,0.1857,-1.0368,-0.1057,0.2856,0
29,-0.8326,0.1408,0.1857,-1.0717,-0.1089,0.2725,0
29,-0.8408,0.1571,0.1979,-1.0379,-0.085,0.2627,0
29,-0.855,0.2101,0.2173,-1.0139,-0.0501,0.2507,0
29,-0.9183,0.2836,0.1908,-1.0488,-0.0021,0.2256,0
29,-0.9459,0.2969,0.151,-1.111,0.0326,0.1972,0
29,-0.9908,0.3204,0.1346,-1.1611,0.0621,0.1776,0
29,-1.0438,0.3286,0.1102,-1.2211,0.0784,0.1678,0
29,-1.0775,0.3969,0.1102,-1.2766,0.0818,0.1852,0
29,-1.0775,0.3969,0.1102,-1.2766,0.0818,0.1852,0
29,-1.0684,0.402,0.0898,-1.342,0.061,0.1623,0
29,-1.0684,0.3694,0.0939,-1.438,0.0305,0.1232,0
29,-1.0367,0.5836,0.0193,-1.5459,0.0217,0.1406,0
29,-0.999,0.4612,0.0643,-1.6343,-0.0162,0.1068,0
29,-0.999,0.4796,0.0479,-1.7793,-0.0272,0.0969,0
29,-0.9908,0.4122,-0.0061,-1.9286,-0.0402,0.0708,0
29,-0.9806,0.3846,-0.0153,-2.0114,-0.049,0.0381,0
29,-0.9673,0.3724,-0.0255,-2.0584,-0.0566,0.0152,0
29,-0.9755,0.3632,-0.0275,-2.1293,-0.0621,-0.0087,0
29,-0.9908,0.2979,-0.0591,-2.1293,-0.0621,-0.0087,0
29,-0.9908,0.2979,-0.0591,-2.2274,-0.0686,-0.0326,0
29,-0.9959,0.2347,-0.0632,-2.2852,-0.074,-0.049,0
29,-0.9969,0.1908,-0.0632,-2.2863,-0.0883,-0.0566,0
29,-1.0051,0.1796,-0.052,-2.2798,-0.0904,-0.0675,0
29,-0.9959,0.1357,-0.0571,-2.2895,-0.0992,-0.073,0
29,-0.9949,0.0969,-0.051,-2.2949,-0.1013,-0.0828,0
29,-0.9836,0.0724,-0.0408,-2.283,-0.098,-0.1057,0
29,-0.9673,0.0245,-0.0581,-2.2579,-0.0883,-0.1286,0
29,-0.9663,0.0,-0.0652,-2.2579,-0.0883,-0.1286,0
29,-0.9755,-0.0438,-0.053,-2.247,-0.0883,-0.157,0
29,-0.9755,-0.0438,-0.053,-2.2644,-0.0795,-0.1962,0
29,-0.9642,-0.0959,-0.0479,-2.2949,-0.0282,-0.2539,0
30,-1.0061,-0.3,-0.2142,-2.272,-0.0349,-0.2518,0
30,-0.9877,-0.2653,-0.1928,-1.957,-0.206,-0.1155,0
30,-0.9642,-0.201,-0.0438,-1.631,-0.3554,-0.0272,0
30,-0.9347,-0.1398,0.0265,-1.4838,-0.35,0.0076,0
30,-0.9142,-0.1183,0.0591,-1.413,-0.326,0.0457,0
30,-0.8785,-0.0857,0.0612,-1.3246,-0.3466,0.085,0
30,-0.8428,-0.0826,0.0847,-1.3246,-0.3466,0.085,0
30,-0.7938,0.1744,0.2949,-1.2079,-0.3815,0.1308,0
30,-0.7938,0.1744,0.2949,-1.1152,-0.2649,0.1341,0
30,-0.8,-0.0112,0.1224,-1.3552,-0.0305,-0.012,0
30,-0.7561,0.0163,0.2336,-1.3912,0.0294,-0.0196,0
30,-0.703,0.0,0.203,-1.366,0.0925,-0.012,0
30,-0.7296,0.0796,0.2,-1.2691,0.2573,0.0087,0
30,-0.7255,0.1091,0.2347,-1.2897,0.3325,0.0097,0
30,-0.7428,0.1122,0.2122,-1.28,0.4077,0.0043,0
30,-0.7592,0.1306,0.1653,-1.2428,0.4807,-0.0065,0
30,-0.7449,0.1724,0.201,-1.2451,0.5538,-0.0152,0
30,-0.7428,0.1428,0.1489,-1.3083,0.6377,-0.0217,0
30,-0.7388,0.0571,0.0652,-1.3083,0.6377,-0.0217,0
30,-0.752,0.0031,0.0061,-1.3529,0.714,-0.0511,0
30,-0.752,0.0031,0.0061,-1.3029,0.7817,-0.085,0
30,-0.7602,0.0265,0.0326,-1.1862,0.822,-0.0818,0
30,-0.801,0.102,0.0816,-1.1709,0.8319,-0.0806,0
30,-0.8479,0.0734,0.0755,-1.2527,0.846,-0.0839,0
30,-0.902,0.0418,0.0724,-1.2745,0.8558,-0.0795,0
30,-0.9908,0.0234,0.0479,-1.209,0.8787,-0.0806,0
30,-1.2326,0.05,0.0102,-1.1654,0.8842,-0.0872,0
30,-1.3418,0.0459,-0.0204,-1.1654,0.8842,-0.0872,0
30,-1.4142,0.0132,-0.0163,-1.1665,0.8384,-0.1079,0
30,-1.4102,-0.0367,-0.0275,-1.1949,0.7598,-0.1471,0
30,-1.4102,-0.0367,-0.0275,-1.2264,0.664,-0.1744,0
30,-1.3673,-0.0663,-0.0275,-1.2581,0.581,-0.206,0
30,-1.301,-0.1112,-0.0092,-1.2952,0.5211,-0.2464,0
30,-1.2479,-0.1632,-0.002,-1.3432,0.5374,-0.3107,0
30,-1.2204,-0.3306,-0.1296,-1.4336,0.6138,-0.387,0
30,-1.2275,-0.5316,-0.2653,-1.4173,0.5418,-0.3521,0
30,-1.2183,-0.4438,-0.2245,-0.9746,0.2617,-0.1406,0
30,-1.1245,-0.3193,-0.0071,-0.5309,0.0566,-0.0425,0
30,-1.1132,-0.1979,-0.002,-0.5309,0.0566,-0.0425,0
30,-1.0928,-0.1285,0.0418,-0.3172,0.0032,0.0446,0
30,-1.0928,-0.1285,0.0418,-0.2365,-0.086,0.1362,0
30,-1.0183,-0.0591,0.0408,-0.3117,-0.1646,0.2201,0
30,-1.0173,0.0898,-0.0204,-0.3161,-0.1972,0.2539,0
30,-0.9561,0.2183,0.103,-0.2998,-0.2812,0.231,0
30,-1.0102,0.2908,0.0867,-0.5156,-0.1907,0.0925,0
30,-1.0551,0.2153,-0.0377,-0.7806,-0.1831,-0.0349,0
30,-1.0316,0.105,0.004,-0.9452,-0.1984,-0.0872,0
30,-0.9938,0.0551,0.052,-0.9943,-0.2027,-0.1232,0
30,-0.9836,0.0388,0.0826,-0.9943,-0.2027,-0.1232,0
30,-0.9836,0.0388,0.0826,-1.0118,-0.1787,-0.1493,0
30,-0.9785,-0.0836,0.0877,-1.0587,-0.1667,-0.1995,0
30,-0.9857,-0.1357,0.0581,-1.1001,-0.1188,-0.2529,0
30,-0.9816,-0.2183,0.0796,-1.1186,-0.0185,-0.3096,0
30,-1.0061,-0.2469,0.049,-1.1055,0.1242,-0.338,0
30,-1.0286,-0.4306,-0.201,-1.1371,0.1493,-0.2802,0
30,-1.052,-0.3163,-0.1551,-0.8176,-0.0501,-0.0925,0
30,-1.0183,-0.2786,0.0061,-0.4044,-0.2016,0.0087,0
30,-1.0632,-0.105,0.0061,-0.2388,-0.1678,0.0479,0
30,-1.05,-0.049,0.0183,-0.2388,-0.1678,0.0479,0
30,-1.05,-0.049,0.0183,-0.2562,-0.1951,0.0959,0
30,-1.0092,-0.0234,0.0214,-0.3532,-0.2245,0.1155,0
30,-1.0112,0.0031,0.0153,-0.3368,-0.2213,0.0589,0
30,-0.9601,-0.0428,0.0561,-0.3412,-0.2136,-0.0032,0
30,-0.9633,-0.0541,0.05,-0.4175,-0.1515,-0.036,0
30,-0.9459,-0.0918,0.0255,-0.4557,-0.0828,-0.0925,0
30,-0.9296,-0.1204,0.0071,-0.4372,-0.0272,-0.1471,0
30,-0.954,-0.2142,-0.0295,-0.4023,-0.025,-0.157,0
30,-0.9918,-0.2316,-0.0734,-0.4023,-0.025,-0.157,0
30,-0.9938,-0.1714,-0.0357,-0.3041,-0.0599,-0.1024,0
30,-0.9938,-0.1714,-0.0357,-0.1047,-0.1623,-0.0294,0
30,-0.9897,-0.0959,0.0122,0.0,-0.1919,0.0097,0
30,-0.9847,-0.0806,0.0214,0.0185,-0.1852,0.0326,0
30,-0.9918,-0.0581,0.0193,0.025,-0.206,0.0479,0
30,-0.9969,-0.05,0.0336,0.0381,-0.2453,0.0555,0
30,-0.9745,-0.0459,0.0643,0.073,-0.2539,0.0686,0
30,-0.9785,-0.0214,0.0551,0.1253,-0.2409,0.0948,0
30,-0.9601,0.0143,0.1122,0.1449,-0.243,0.1352,0
30,-0.9836,0.0948,0.0449,0.1449,-0.243,0.1352,0
30,-0.9745,0.0469,0.0724,-0.0108,-0.1406,0.0839,0
30,-0.9745,0.0469,0.0724,-0.1274,-0.1242,0.0217,0
30,-0.9938,0.0622,0.0275,-0.1503,-0.1155,0.0261,0
30,-0.9979,0.052,0.0255,-0.1133,-0.1274,0.0402,0
30,-0.9867,0.1082,0.0428,-0.1623,-0.1384,0.0381,0
30,-0.9796,0.0775,0.052,-0.2659,-0.1493,0.0272,0
30,-0.9826,0.0204,0.0275,-0.3205,-0.1547,0.0174,0
30,-0.9694,0.0051,0.0388,-0.3052,-0.157,0.0294,0
30,-0.9653,-0.0204,0.0367,-0.3237,-0.1493,0.0349,0
30,-0.9551,-0.0357,0.0295,-0.3237,-0.1493,0.0349,0
