Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-1.1194,-0.1703,0.001,-0.1035,-0.3281,-0.6486,180
29,-1.0989,0.0459,0.1132,0.2115,-0.1972,-0.6345,180
29,-1.1408,0.1153,0.0652,0.1875,-0.1341,-0.5778,180
30,-0.9959,-0.004,0.0867,-0.1133,-0.1623,-0.5757,180
30,-0.9867,-0.0877,0.001,-0.3107,-0.1253,-0.5528,180
30,-0.9867,-0.0877,0.001,-0.3107,-0.1253,-0.5528,180
30,-0.952,-0.1132,0.0122,-0.2627,-0.025,-0.5211,180
30,-0.9979,-0.0918,-0.0081,-0.181,0.0479,-0.4895,180
30,-0.9938,-0.1489,-0.0826,-0.1766,0.0589,-0.4841,180
30,-0.9908,-0.1234,-0.0887,-0.1547,0.0523,-0.471,180
30,-0.9877,-0.1183,-0.052,-0.1024,0.012,-0.4481,180
30,-0.9877,-0.1398,-0.0816,-0.0828,-0.025,-0.4219,180
30,-0.9459,-0.102,-0.0438,-0.0751,-0.0828,-0.3914,180
30,-0.8939,-0.1275,-0.0449,-0.1329,-0.1701,-0.3586,180
30,-0.852,-0.1398,-0.0775,-0.1776,-0.2016,-0.3248,180
30,-0.7704,-0.153,-0.0326,-0.1776,-0.2016,-0.3248,180
30,-0.7704,-0.153,-0.0326,-0.1623,-0.1962,-0.2725,180
30,-0.7908,-0.1143,-0.0275,-0.11,-0.181,-0.2071,180
30,-0.7265,-0.1082,-0.0071,-0.1373,-0.1972,-0.1896,180
30,-0.7265,-0.1592,-0.0428,-0.1831,-0.2016,-0.1962,180
30,-0.7275,-0.1714,-0.0449,-0.1623,-0.1984,-0.1591,180
30,-0.7531,-0.1735,-0.0143,-0.1318,-0.1842,-0.1318,180
30,-0.7551,-0.1847,0.0081,-0.1384,-0.1787,-0.1286,180
30,-0.7449,-0.2101,-0.001,-0.1503,-0.1972,-0.1417,180
30,-0.751,-0.2285,-0.0132,-0.1155,-0.1852,-0.1286,180
30,-0.7388,-0.2326,-0.0163,-0.1155,-0.1852,-0.1286,180
30,-0.7459,-0.2347,-0.0255,-0.0664,-0.1623,-0.0883,180
30,-0.7459,-0.2347,-0.0255,-0.0217,-0.1286,-0.0523,180
30,-0.7234,-0.2112,-0.0071,0.0097,-0.1167,-0.0076,180
30,-0.7081,-0.2377,-0.0122,0.0011,-0.1057,0.0337,180
30,-0.6887,-0.2683,-0.0347,-0.0196,-0.1003,0.0872,180
30,-0.6816,-0.2479,-0.0295,-0.0087,-0.061,0.1417,180
30,-0.6387,-0.2949,-0.0469,0.0206,-0.0032,0.1744,180
30,-0.65,-0.1632,-0.0255,0.1503,0.037,0.2998,180
30,-0.6724,-0.1275,-0.0551,0.1798,0.0719,0.3804,180
30,-0.6755,-0.0857,-0.05,0.1657,0.0937,0.4349,180
30,-0.6857,-0.0551,-0.0632,0.1657,0.0937,0.4349,180
30,-0.7081,-0.0224,-0.0673,0.1232,0.1079,0.4721,180
30,-0.6969,0.004,-0.0602,0.0664,0.1079,0.5102,180
30,-0.7092,0.0286,-0.0398,0.0937,0.1057,0.5221,180
30,-0.7377,0.1285,0.0102,0.1461,0.1198,0.5255,180
30,-0.7377,0.1285,0.0102,0.1896,0.1308,0.5408,180
30,-0.7836,0.2316,0.0306,0.1962,0.1471,0.5461,180
30,-0.7693,0.2734,0.0948,0.0523,0.1264,0.532,180
30,-0.7979,0.2245,-0.0418,-0.1035,0.1264,0.5374,180
30,-0.8448,0.2969,-0.0245,-0.1406,0.1798,0.545,180
30,-0.8694,0.3091,-0.0295,-0.2234,0.2201,0.5353,180
30,-0.8755,0.2643,-0.0408,-0.4044,0.2027,0.5179,180
30,-0.8846,0.202,-0.0857,-0.5353,0.1972,0.5102,180
30,-0.9142,0.1265,-0.0826,-0.5353,0.1972,0.5102,180
30,-0.9316,0.1,-0.0724,-0.5778,0.2159,0.4938,180
30,-0.9316,0.1,-0.0724,-0.5789,0.2344,0.483,180
30,-0.9642,0.0939,-0.0591,-0.5865,0.2376,0.4677,180
30,-0.9765,0.0745,-0.0612,-0.6247,0.231,0.4469,180
30,-1.001,0.0193,-0.1183,-0.6432,0.2268,0.4404,180
30,-0.9867,0.0234,-0.1255,-0.6062,0.2354,0.4317,180
30,-0.9897,0.0479,-0.1418,-0.5473,0.2539,0.4273,180
30,-0.9653,0.0826,-0.1316,-0.52,0.2539,0.4208,180
30,-0.9347,0.1357,-0.1602,-0.5265,0.2485,0.4023,180
30,-0.9061,0.1581,-0.1561,-0.5265,0.2485,0.4023,180
30,-0.9061,0.1581,-0.1561,-0.5461,0.2321,0.375,180
30,-0.8806,0.1673,-0.15,-0.5833,0.2115,0.3466,180
30,-0.8632,0.1694,-0.1183,-0.6192,0.2071,0.3161,180
30,-0.9214,0.1806,-0.0612,-0.6552,0.2136,0.2747,180
30,-0.9857,0.1765,-0.0367,-0.6923,0.2213,0.2321,180
30,-1.0602,0.1785,-0.0295,-0.7304,0.2201,0.1852,180
30,-1.2347,0.1612,-0.0295,-0.7762,0.2071,0.1264,180
30,-1.3571,0.1122,-0.0377,-0.822,0.1711,0.0577,180
30,-1.4836,0.0693,-0.051,-0.7827,0.1308,-0.0108,180
30,-1.6479,0.0786,0.0326,-0.7827,0.1308,-0.0108,180
30,-1.6479,0.0786,0.0326,-0.6934,0.0577,-0.0686,180
30,-1.9704,0.0612,0.1847,-0.6715,-0.049,-0.0992,180
30,1.9837,-0.0234,0.1959,-0.7031,-0.1515,-0.169,180
30,1.9919,-0.0693,0.1285,-0.6682,-0.1896,-0.1722,180
30,-1.9377,0.0061,0.0051,-0.5189,-0.1581,-0.085,180
30,-1.5408,0.1398,-0.1887,-0.399,-0.1198,-0.0305,180
30,-1.3724,0.2561,-0.1306,-0.314,-0.1198,0.0131,180
30,-1.2449,0.3051,-0.0377,-0.3489,-0.1264,0.0228,180
30,-1.1735,0.3418,0.0438,-0.4982,-0.1177,-0.0162,180
30,-1.1102,0.2459,-0.0255,-0.6803,-0.0806,-0.0686,180
30,-1.1082,0.1837,-0.1,-0.6803,-0.0806,-0.0686,180
30,-1.1082,0.1837,-0.1,-0.7554,-0.0053,-0.1155,180
30,-1.1724,0.1377,-0.1489,-0.7424,0.0806,-0.1503,180
30,-1.2081,0.1306,-0.0908,-0.7783,0.1047,-0.1875,180
30,-1.3204,-0.1285,-0.2275,-0.8078,0.1177,-0.2125,180
30,-1.2428,-0.2071,-0.1326,-0.7064,0.0839,-0.2213,180
30,-1.2653,-0.2683,-0.2204,-0.5167,0.0937,-0.2245,180
30,-1.2153,-0.1744,-0.199,-0.2321,0.0904,-0.2093,180
30,-1.1561,0.0449,-0.1275,-0.0937,0.0774,-0.2039,180
30,-1.0469,0.0816,-0.0826,-0.1253,0.0097,-0.2256,180
30,-0.9612,0.0786,-0.0939,-0.1253,0.0097,-0.2256,180
30,-0.902,0.0377,-0.1122,-0.1842,-0.0511,-0.2495,180
30,-0.902,0.0377,-0.1122,-0.1798,-0.0545,-0.2638,180
30,-0.7775,0.1122,-0.0571,-0.1013,-0.0545,-0.2693,180
30,-0.7714,0.1071,-0.0652,-0.1253,-0.0446,-0.3271,180
30,-0.7449,0.1224,-0.0775,-0.1537,-0.0839,-0.3031,180
30,-0.6857,0.0948,-0.05,-0.1896,-0.1068,-0.3368,180
30,-0.6592,0.0959,-0.0347,-0.1755,-0.1232,-0.3422,180
30,-0.5959,0.0786,0.0224,-0.193,-0.1341,-0.3914,180
30,-0.5867,0.051,0.0,-0.2256,-0.1461,-0.388,180
30,-0.5479,0.0193,0.0163,-0.2256,-0.1461,-0.388,180
30,-0.4847,0.0122,0.053,-0.2245,-0.1428,-0.3891,180
30,-0.4847,0.0122,0.053,-0.194,-0.1089,-0.3826,180
30,-0.4214,-0.0183,0.0571,-0.181,-0.0469,-0.387,180
30,-0.4428,-0.0469,-0.0255,-0.1167,0.0643,-0.3761,180
30,-0.4224,-0.0122,-0.0051,-0.0097,0.1396,-0.3466,180
30,-0.4571,0.0102,-0.0204,0.0272,0.2136,-0.314,180
30,-0.4449,-0.0112,-0.0183,-0.0185,0.242,-0.2976,180
30,-0.4888,-0.0357,-0.0673,-0.0479,0.2693,-0.2659,180
30,-0.5479,-0.0816,-0.0898,-0.0065,0.3151,-0.2464,180
30,-0.6296,-0.0796,-0.0959,-0.0065,0.3151,-0.2464,180
30,-0.6908,-0.0541,-0.0979,0.0948,0.3771,-0.2125,180
30,-0.6908,-0.0541,-0.0979,0.1787,0.4023,-0.1919,180
31,-0.7367,-0.0551,-0.1143,0.2136,0.4109,-0.1798,180
31,-0.8857,-0.0847,-0.1775,0.2278,0.3815,-0.1678,180
31,-0.8887,-0.1082,-0.1642,0.2485,0.3161,-0.1657,180
31,-0.9183,-0.1469,-0.1775,0.2791,0.2802,-0.1646,180
31,-0.9306,-0.1938,-0.2285,0.3586,0.2529,-0.1547,180
31,-0.8775,-0.1265,-0.1561,0.4546,0.2081,-0.1286,180
31,-0.8857,-0.1306,-0.2153,0.5047,0.2125,-0.1188,180
31,-0.8286,-0.0928,-0.1541,0.5047,0.2125,-0.1188,180
31,-0.8286,-0.0928,-0.1541,0.581,0.2115,-0.1003,180
31,-0.8571,-0.0765,-0.2173,0.6715,0.2376,-0.0925,180
31,-0.8489,0.0122,-0.201,0.7359,0.2453,-0.0925,180
31,-0.8428,0.0367,-0.1959,0.7653,0.2409,-0.1079,180
31,-0.8428,0.0286,-0.1561,0.7686,0.2169,-0.1232,180
31,-0.9163,0.0326,-0.1663,0.7926,0.1995,-0.1384,180
31,-1.051,0.0602,-0.0398,0.7827,0.1581,-0.1526,180
31,-1.1918,0.0775,-0.0541,0.7435,0.1188,-0.1602,180
31,-1.3448,0.0857,-0.0245,0.689,0.0915,-0.2016,180
31,-1.5224,0.102,-0.0551,0.6421,0.0206,-0.2027,180
31,-1.8591,0.15,-0.051,0.6421,0.0206,-0.2027,180
31,-1.8591,0.15,-0.051,0.5713,-0.0599,-0.2104,180
31,1.9307,0.1857,-0.0295,0.4338,-0.1798,-0.2659,180
31,1.7858,0.151,0.0153,0.2344,-0.3302,-0.363,180
31,1.8215,0.0377,0.0204,-0.0065,-0.4797,-0.4372,180
31,-1.9663,-0.2397,-0.1245,-0.1537,-0.556,-0.4666,180
31,-1.7693,-0.2908,-0.1765,-0.0925,-0.5635,-0.4611,180
31,-1.5908,-0.3163,-0.1683,0.0402,-0.5015,-0.4731,180
31,-1.4622,-0.3152,-0.1551,0.2344,-0.4818,-0.3859,180
31,-1.2122,-0.1887,0.0632,0.2495,-0.5047,-0.3346,180
31,-1.1949,-0.2285,-0.0122,0.2495,-0.5047,-0.3346,180
31,-1.1949,-0.2285,-0.0122,0.2169,-0.4481,-0.2693,180
31,-1.0989,-0.1439,0.0796,0.3314,-0.3357,-0.1787,180
31,-1.1153,0.1183,0.1459,0.3554,-0.2071,-0.0992,180
31,-1.0602,0.1296,0.1275,0.2201,-0.1188,-0.0654,180
31,-1.1082,0.1469,0.0663,0.0425,-0.0523,-0.0392,180
31,-1.053,0.1245,0.0622,-0.098,0.0076,-0.0326,180
31,-1.0541,0.0153,-0.1408,-0.2278,0.0894,-0.0523,180
31,-1.0051,-0.0193,-0.1418,-0.2878,0.0511,-0.0446,180
31,-0.9734,-0.0877,-0.1714,-0.3205,0.0185,-0.0381,180
31,-0.8602,-0.1683,-0.1683,-0.2682,-0.0305,-0.0141,180
31,-0.8724,-0.1377,-0.1673,-0.1701,-0.0577,0.0108,180
31,-0.8245,-0.102,-0.0714,-0.1701,-0.0577,0.0108,180
31,-0.799,-0.1224,-0.1183,-0.1449,-0.1198,0.0217,180
31,-0.799,-0.1224,-0.1183,-0.1701,-0.1896,0.0349,180
31,-0.6908,-0.1377,-0.0877,-0.1537,-0.2365,0.0589,180
31,-0.6744,-0.1326,-0.0847,-0.1133,-0.2539,0.0872,180
31,-0.6367,-0.1285,-0.049,-0.0915,-0.2594,0.0872,180
31,-0.6285,-0.1326,-0.0898,-0.0795,-0.2649,0.0719,180
31,-0.5581,-0.1632,-0.052,-0.0839,-0.2737,0.0643,180
31,-0.5316,-0.1806,-0.0469,-0.086,-0.2649,0.0795,180
31,-0.4877,-0.199,-0.0224,-0.0763,-0.2507,0.1318,180
31,-0.4673,-0.2163,-0.0286,-0.0763,-0.2507,0.1318,180
31,-0.4673,-0.2163,-0.0286,-0.0457,-0.2147,0.2071,180
31,-0.4326,-0.2133,0.0326,-0.0206,-0.2005,0.2474,180
31,-0.402,-0.2765,-0.0132,0.012,-0.1352,0.2409,180
31,-0.4357,-0.2683,-0.0245,0.1428,-0.0469,0.3096,180
31,-0.452,-0.1867,0.0153,0.2125,0.025,0.351,180
31,-0.504,-0.1887,-0.0877,0.23,0.0915,0.4,180
31,-0.5265,-0.1326,-0.0724,0.3085,0.1503,0.4557,180
31,-0.5775,-0.0806,-0.0796,0.3729,0.2125,0.495,180
31,-0.6163,-0.0163,-0.0673,0.4023,0.2453,0.5124,180
31,-0.7153,0.1153,-0.0347,0.3979,0.2768,0.5156,180
31,-0.803,0.1724,-0.0214,0.3979,0.2768,0.5156,180
31,-0.803,0.1724,-0.0214,0.3489,0.2823,0.4807,180
31,-0.8571,0.2051,-0.0357,0.2747,0.2539,0.4426,180
31,-0.902,0.2275,-0.0551,0.206,0.2224,0.4643,180
31,-1.0306,0.2888,-0.051,0.1221,0.1886,0.4208,180
31,-1.051,0.2816,-0.1173,0.0326,0.1558,0.3554,180
31,-1.0551,0.3347,-0.0908,-0.0152,0.1264,0.3401,180
31,-1.0418,0.3775,-0.0796,-0.1362,0.0925,0.3183,180
31,-0.9704,0.4081,-0.0765,-0.3008,0.0599,0.3445,180
31,-0.9224,0.3857,-0.0908,-0.5047,0.0087,0.3325,180
31,-0.8704,0.3214,-0.0948,-0.5047,0.0087,0.3325,180
31,-0.8704,0.3214,-0.0948,-0.6574,-0.0174,0.2976,180
31,-0.803,0.2622,-0.0806,-0.7359,-0.0076,0.2693,180
31,-0.802,0.2347,-0.0847,-0.8002,0.0152,0.2388,180
31,-0.8061,0.2183,-0.0775,-0.8744,0.0337,0.2104,180
31,-0.8041,0.1969,-0.0418,-0.9725,0.0631,0.1766,180
31,-0.8928,0.0806,-0.0816,-1.027,0.1133,0.1515,180
31,-0.9877,0.0581,-0.053,-1.0041,0.1701,0.1242,180
31,-1.1245,0.0826,-0.0183,-0.9834,0.2081,0.0806,180
31,-1.2928,0.0163,-0.0143,-1.016,0.1972,0.0282,180
31,-1.6663,-0.1735,-0.0704,-1.016,0.1972,0.0282,180
31,-1.8428,-0.2459,-0.1112,-0.9736,0.1035,0.0,180
31,-1.8428,-0.2459,-0.1112,-0.8056,-0.0272,-0.0621,180
31,-1.8724,-0.2561,-0.0816,-0.6007,-0.206,-0.1798,180
31,-1.7336,-0.2336,-0.0204,-0.4252,-0.3073,-0.2365,180
31,-1.549,-0.1214,0.0898,-0.3205,-0.3193,-0.2354,180
31,-1.5112,-0.0857,0.1163,-0.3019,-0.2693,-0.2049,180
31,-1.4592,-0.0786,0.1459,-0.3477,-0.218,-0.1755,180
31,-1.4367,-0.0796,0.0755,-0.3891,-0.1875,-0.1384,180
31,-1.2643,-0.1887,-0.0388,-0.3292,-0.0818,-0.1123,180
31,-1.2704,-0.1408,-0.0398,-0.3292,-0.0818,-0.1123,180
31,-1.3347,-0.0204,-0.0061,-0.3292,-0.0818,-0.1123,180
31,-1.3347,-0.0204,-0.0061,0.1057,0.1776,-0.0446,180
31,-1.3775,0.0571,-0.0071,0.0589,0.169,-0.0675,180
31,-1.3704,0.0122,-0.0908,-0.0217,0.1318,-0.0937,180
31,-1.3561,-0.0326,-0.1224,-0.0217,0.1318,-0.0937,180
31,-1.355,0.0051,-0.1724,0.0272,0.1428,-0.1318,180
31,-1.3,0.0408,-0.0928,0.1341,0.1547,-0.1776,180
31,-1.1816,-0.0193,-0.103,0.1384,0.1024,-0.2268,180
31,-1.1551,-0.0255,-0.1377,0.1886,0.0337,-0.3271,180
31,-1.0693,0.0,-0.0643,0.1886,0.0337,-0.3271,180
31,-1.0112,0.0,-0.0581,0.1886,0.0337,-0.3271,180
31,-0.7959,-0.0061,-0.0081,0.23,0.0174,-0.363,180
31,-0.7959,-0.0061,-0.0081,0.2344,-0.0097,-0.3575,180
31,-0.7683,-0.0092,-0.0234,0.2321,-0.0261,-0.3674,180
31,-0.6735,0.0,0.0061,0.2398,-0.012,-0.3271,180
31,-0.603,-0.0112,0.004,0.255,0.0097,-0.314,180
31,-0.5163,0.0336,0.0438,0.2823,0.0435,-0.2812,180
31,-0.4592,0.0479,0.0786,0.3041,0.0719,-0.2442,180
32,-0.4459,0.0948,0.0745,0.2802,0.0969,-0.2224,180
32,-0.3979,0.0602,0.1,0.2802,0.0969,-0.2224,180
32,-0.3979,0.0602,0.1,0.2191,0.1352,-0.2104,180
32,-0.4112,0.053,0.0388,0.1591,0.157,-0.2016,180
32,-0.4112,0.053,0.0388,0.1188,0.1919,-0.1852,180
32,-0.4306,0.0571,-0.002,0.1297,0.2453,-0.1732,180
32,-0.5031,0.1061,-0.0286,0.1798,0.3205,-0.1471,180
32,-0.5714,0.1306,-0.0663,0.2191,0.3979,-0.1318,180
32,-0.603,0.1214,-0.0663,0.1919,0.4361,-0.1112,180
32,-0.6622,0.0979,-0.1061,0.0828,0.4382,-0.1024,180
32,-0.8,-0.0286,-0.1683,-0.0206,0.4307,-0.1024,180
32,-0.8806,-0.0796,-0.1622,-0.0479,0.4219,-0.1089,180
32,-0.9724,-0.153,-0.1357,-0.0479,0.4219,-0.1089,180
32,-0.9724,-0.153,-0.1357,0.0152,0.4153,-0.11,180
32,-1.0551,-0.2296,-0.1592,0.085,0.387,-0.1177,180
32,-1.0459,-0.3418,-0.2336,0.1482,0.3161,-0.1068,180
32,-1.0265,-0.3091,-0.2296,0.2976,0.2812,-0.0708,180
32,-0.9479,-0.2673,-0.2367,0.5026,0.2617,-0.0349,180
32,-0.8826,-0.249,-0.2918,0.64,0.2333,-0.0708,180
32,-0.7673,-0.1663,-0.3234,0.7566,0.2027,-0.1188,180
32,-0.7173,-0.102,-0.2755,0.8994,0.1678,-0.0904,180
32,-0.7653,-0.0684,-0.2704,1.0019,0.1264,-0.0828,180
32,-0.8377,-0.0663,-0.2531,1.0019,0.1264,-0.0828,180
32,-0.8377,-0.0663,-0.2531,1.0412,0.0751,-0.0806,180
32,-1.1398,0.0357,-0.0979,1.0804,-0.0021,-0.0719,180
32,-1.3571,0.0826,-0.0551,1.0881,-0.0925,-0.0806,180
32,-1.5581,0.1714,0.0081,1.0368,-0.1776,-0.1264,180
32,-1.6694,0.2194,0.1683,0.9311,-0.2714,-0.2136,180
32,-1.8989,0.1337,0.2561,0.7369,-0.3739,-0.2737,180
32,-1.8969,0.0112,0.2775,0.5385,-0.4524,-0.3151,180
32,-1.8887,-0.2449,0.0469,0.1623,-0.4229,-0.4393,180
32,-1.8734,-0.3806,-0.0591,-0.0228,-0.3489,-0.4437,180
32,-1.6602,-0.552,-0.204,-0.0228,-0.3489,-0.4437,180
32,-1.4888,-0.5347,-0.1724,-0.0469,-0.2617,-0.424,180
32,-1.4888,-0.5347,-0.1724,-0.0021,-0.2245,-0.3946,180
32,-1.2265,-0.0571,-0.0459,0.3968,-0.2256,-0.1264,180
32,-1.2265,-0.0571,-0.0459,0.6901,-0.0872,-0.0053,180
32,-1.2224,0.1204,0.0581,0.7861,0.0402,0.0065,180
32,-1.199,0.204,0.0061,0.6934,0.025,0.1013,180
32,-1.2163,0.2255,-0.0112,0.4295,0.0806,0.073,180
32,-1.2938,0.2296,-0.0459,0.2649,0.1308,0.085,180
32,-1.249,0.2194,-0.0561,0.1024,0.1667,0.0763,180
32,-1.1918,0.0969,-0.0673,-0.1329,0.1068,0.0631,180
32,-1.1102,-0.0336,-0.0908,-0.3216,0.061,0.098,180
32,-1.0775,-0.1255,-0.1744,-0.3216,0.061,0.098,180
32,-1.0775,-0.1255,-0.1744,-0.412,0.0196,0.1013,180
32,-0.9122,-0.2163,-0.1714,-0.4481,-0.0043,0.1089,180
32,-0.9122,-0.2163,-0.1714,-0.4164,-0.0469,0.1286,180
32,-0.7836,-0.2245,-0.1602,-0.3489,-0.0686,0.1547,180
32,-0.7071,-0.2336,-0.1642,-0.2638,-0.1035,0.1886,180
32,-0.6683,-0.2214,-0.1428,-0.1711,-0.1384,0.1995,180
32,-0.6153,-0.1775,-0.0877,-0.0828,-0.1852,0.2104,180
32,-0.5163,-0.1969,-0.0724,-0.0599,-0.2333,0.2005,180
32,-0.4673,-0.1969,-0.0438,-0.0686,-0.2779,0.2039,180
32,-0.4296,-0.2122,-0.0602,-0.0577,-0.2976,0.2169,180
32,-0.4194,-0.2061,-0.0551,-0.0577,-0.2976,0.2169,180
32,-0.4194,-0.2061,-0.0551,-0.0261,-0.2932,0.2518,180
32,-0.3643,-0.2397,-0.0591,0.0032,-0.2758,0.2802,180
32,-0.3408,-0.2602,-0.0786,0.0097,-0.2693,0.3041,180
32,-0.3316,-0.2592,-0.0632,0.061,-0.2398,0.3739,180
32,-0.3234,-0.2265,-0.0275,0.1417,-0.2115,0.4481,180
32,-0.3418,-0.2081,-0.0295,0.2104,-0.1635,0.4633,180
32,-0.3857,-0.1673,-0.0122,0.2791,-0.1198,0.4513,180
32,-0.4051,-0.1275,-0.001,0.3336,-0.0806,0.4862,180
32,-0.4316,-0.1091,-0.0031,0.3521,-0.0392,0.5135,180
32,-0.5336,-0.0306,0.0153,0.3521,-0.0392,0.5135,180
32,-0.5336,-0.0306,0.0153,0.3903,0.025,0.5341,180
32,-0.5959,0.0153,0.0051,0.4273,0.0795,0.5494,180
32,-0.6571,0.052,-0.002,0.4404,0.1286,0.5505,180
32,-0.7336,0.0887,-0.0214,0.4273,0.1635,0.5189,180
32,-0.8204,0.1602,-0.0734,0.4088,0.1722,0.4851,180
32,-0.8939,0.2,-0.0989,0.3706,0.1667,0.4786,180
32,-0.9265,0.2234,-0.102,0.3019,0.1449,0.483,180
32,-0.8796,0.1918,-0.153,0.1613,0.0937,0.4219,180
32,-0.8837,0.2428,-0.1346,0.0925,0.074,0.4382,180
32,-0.8612,0.2438,-0.1265,0.0925,0.074,0.4382,180
32,-0.8489,0.201,-0.1296,0.049,0.0589,0.4992,180
32,-0.8489,0.201,-0.1296,-0.0589,0.0294,0.4841,180
32,-0.9673,0.2693,-0.0132,-0.1068,0.0032,0.4742,180
32,-1.105,0.2795,-0.0031,-0.1406,-0.0097,0.4317,180
32,-1.2224,0.2867,0.0336,-0.194,-0.0621,0.3848,180
32,-1.3459,0.2806,0.0295,-0.2529,-0.1547,0.3063,180
32,-1.3632,0.2163,0.0786,-0.3292,-0.2737,0.2104,180
32,-1.3959,0.1622,0.1398,-0.4034,-0.3651,0.1209,180
32,-1.5081,0.0693,0.2826,-0.3729,-0.3597,0.0818,180
32,-1.8081,0.0775,0.4908,-0.3729,-0.3597,0.0818,180
32,1.7214,0.2714,0.3918,-0.1417,-0.2922,0.1493,180
32,1.9133,0.3887,0.0806,0.2016,-0.1503,0.255,180
32,1.9133,0.3887,0.0806,0.2583,-0.0206,0.2966,180
32,-1.8591,0.4592,-0.2397,-0.0196,0.0511,0.2016,180
32,-1.6082,0.6387,-0.2867,-0.0763,0.1461,0.0217,180
32,-1.2418,0.7479,0.0316,-0.1286,0.1896,-0.1864,180
32,-1.105,0.5388,0.0928,-0.5047,0.1242,-0.2867,180
32,-1.2214,0.2673,0.0693,-1.0335,0.1274,-0.1286,180
32,-1.1439,0.0581,0.0826,-1.3563,0.1329,-0.1308,180
32,-1.2153,-0.2438,-0.1632,-1.3563,0.1329,-0.1308,180
32,-1.2438,-0.1765,-0.0816,-1.437,0.2169,-0.206,180
32,-1.4938,-0.5745,-0.2408,-1.4707,0.3292,-0.0511,180
32,-1.4938,-0.5745,-0.2408,-1.4446,0.4328,0.0937,180
32,-1.4949,-0.652,-0.3479,-1.5285,0.4763,0.0621,180
32,-1.2857,-0.5173,-0.3204,-1.0946,0.4132,-0.0839,180
32,-1.1847,-0.2979,-0.2836,-0.4524,0.3597,-0.1515,180
32,-1.1275,-0.2397,-0.2296,0.0774,0.4164,-0.1329,180
32,-1.0102,-0.0867,-0.1857,0.4414,0.4307,-0.1047,180
32,-0.8387,0.0652,-0.0693,0.5931,0.3357,-0.0316,180
32,-0.7316,-0.0081,-0.0959,0.5931,0.3357,-0.0316,180
32,-0.7316,-0.0081,-0.0959,0.4513,0.2823,-0.0131,180
33,-0.5684,-0.0224,-0.102,0.3412,0.2354,-0.0174,180
33,-0.5684,-0.0224,-0.102,0.4349,0.2125,0.0654,180
33,-0.549,0.0602,-0.0693,0.5549,0.2812,0.0654,180
33,-0.5204,0.1163,-0.0214,0.5919,0.2899,0.0969,180
33,-0.4704,0.0959,-0.0418,0.5244,0.2594,0.073,180
33,-0.4601,0.05,-0.0652,0.4361,0.2115,0.0654,180
33,-0.4592,0.05,-0.0867,0.4862,0.1864,0.085,180
33,-0.4888,0.1275,-0.0571,0.6181,0.2365,0.0784,180
33,-0.5163,0.1551,-0.0561,0.6911,0.2737,0.0631,180
33,-0.5632,0.1857,-0.0796,0.6911,0.2737,0.0631,180
33,-0.5632,0.1857,-0.0796,0.6617,0.2779,0.0435,180
33,-0.603,0.1571,-0.1346,0.5854,0.2617,0.0196,180
33,-0.6204,0.1449,-0.1418,0.5211,0.2583,0.0011,180
33,-0.6775,0.1214,-0.1714,0.5015,0.2649,-0.0174,180
33,-0.7969,0.0939,-0.1653,0.507,0.2649,-0.0349,180
33,-0.853,0.0541,-0.1479,0.4916,0.2365,-0.0534,180
33,-0.8683,-0.0122,-0.1418,0.4481,0.1744,-0.0698,180
33,-0.8755,-0.0928,-0.153,0.4284,0.1188,-0.0698,180
33,-0.8724,-0.1571,-0.1796,0.495,0.1057,-0.0631,180
33,-0.851,-0.1439,-0.1775,0.495,0.1057,-0.0631,180
33,-0.851,-0.1439,-0.1775,0.6356,0.1177,-0.0414,180
33,-0.8316,-0.1285,-0.202,0.7653,0.1253,-0.0217,180
33,-0.7867,-0.1153,-0.2234,0.8416,0.1068,-0.0087,180
33,-0.7153,-0.0918,-0.2949,0.9092,0.0818,-0.0032,180
33,-0.702,-0.0734,-0.2979,1.0041,0.074,0.0065,180
33,-0.7122,-0.0275,-0.3071,1.111,0.0751,0.0174,180
33,-0.7153,0.0143,-0.2622,1.1524,0.0305,0.0294,180
33,-0.6918,-0.0275,-0.2816,1.1339,-0.025,0.024,180
33,-0.7438,-0.0204,-0.2816,1.1709,-0.0381,0.0282,180
33,-0.8357,0.0336,-0.2347,1.3017,-0.0011,0.0337,180
33,-0.951,0.0693,-0.1979,1.3017,-0.0011,0.0337,180
33,-0.951,0.0693,-0.1979,1.3878,0.0272,0.037,180
33,-1.3785,0.0673,-0.0204,1.3901,0.0337,0.0174,180
33,-1.7867,0.0684,0.1255,1.3846,0.0686,-0.0305,180
33,1.7388,0.0652,0.2081,1.4685,0.1089,-0.0534,180
33,1.1959,0.1041,0.1928,1.7749,0.0185,0.0686,180
33,1.449,0.3448,0.1867,1.9744,-0.2954,0.2856,180
33,1.6643,0.0663,-0.3448,1.1196,-0.4307,0.0872,180
33,-1.5847,0.0061,-0.3918,0.3128,-0.4143,-0.2714,180
33,-1.4092,0.2734,0.0357,0.5635,-0.2834,-0.2388,180
33,-1.2806,0.2194,0.1418,0.701,-0.4034,-0.086,180
33,-1.2908,0.0939,0.0755,0.3205,-0.4109,-0.0795,180
33,-1.1214,-0.0112,0.1275,0.3205,-0.4109,-0.0795,180
33,-1.1908,0.0153,0.0581,0.1242,-0.3729,-0.0774,180
33,-1.1908,0.0153,0.0581,0.2115,-0.194,-0.0076,180
