Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,0.0471,-1.136,-0.0444,-0.469,1.1512,-1.9686,2062
14,0.0967,-1.084,-0.1245,-0.6707,1.1314,-1.4354,2017
14,0.1555,-0.9692,-0.1519,-0.4856,1.2937,-0.7628,2016
14,0.1406,-0.9829,-0.1221,-0.4691,1.136,-0.2354,2013
14,0.1616,-0.876,-0.0654,-0.5542,0.7192,0.2783,2045
14,0.2607,-0.907,-0.1128,-0.5982,0.3464,0.8263,2024
14,0.2783,-1.0022,-0.1465,-0.5452,0.0454,1.2443,2092
14,0.217,-0.9958,-0.052,-0.3738,-0.1682,1.4633,2047
14,0.2095,-1.0774,0.0867,-0.3068,-0.4476,1.7427,2005
15,0.2822,-1.051,0.2051,-0.2907,-0.6827,1.994,2040
15,0.2876,-1.0942,0.282,-0.2562,-0.8562,2.221,2062
15,0.2258,-1.0637,0.3218,-0.1426,-1.2099,2.3547,2009
15,-0.9304,-1.8586,-0.0164,-0.9527,-1.1085,2.1361,1969
15,-1.2576,-1.136,-0.5974,0.4956,-2.4767,4.3634,2100
15,0.375,-0.4346,0.9834,4.1473,-2.5878,3.5311,1948
15,0.4321,-1.7104,0.3999,0.6588,1.4824,1.0391,2014
15,1.3145,-1.2146,-0.6851,1.8978,1.3467,-0.025,1926
15,-0.5461,-1.1802,-1.1841,-0.8373,3.0243,1.2215,2339
15,-2.0,-2.0,1.9999,-4.3192,-1.7002,-1.7881,2607
15,-0.136,-1.1685,-1.2312,-0.0208,4.3634,1.2685,1902
15,0.2451,-1.6699,-0.2573,-0.3639,0.6488,1.0104,2176
15,1.5061,-1.0112,-1.0791,0.0638,1.8273,1.0001,2219
15,-0.5662,-1.084,-0.2209,-0.9107,0.53,0.4509,2096
15,0.0012,-2.0,0.2644,-1.0929,0.9099,0.192,2069
15,0.2615,-2.0,0.6091,-0.3705,0.789,-0.0547,2123
15,0.4167,-1.4482,0.7056,-0.1916,1.5058,2.1387,2067
15,-0.1938,-1.2327,0.2876,-0.3651,1.7347,2.5709,1941
15,-0.8589,-0.8655,-0.1165,-0.5397,0.2549,1.7255,1886
15,-0.6223,-0.958,-0.3918,-0.5911,-0.108,1.1753,1999
15,-0.4082,-1.019,-0.4028,-0.3215,0.5493,1.115,1965
15,-0.4143,-1.0354,-0.2585,-0.2004,0.3065,1.0677,2019
15,-0.5815,-0.9563,0.011,-0.2103,-0.026,0.7681,1903
15,-0.6582,-0.9622,0.1343,-0.2735,-0.116,0.4003,1925
15,-0.8242,-0.9392,0.0144,-0.3623,-0.0407,0.1024,1974
15,-0.6902,-1.1917,-0.0757,-0.289,0.4152,-0.3284,1943
15,-0.4331,-1.2761,-0.0667,-0.1088,1.1294,-0.8586,2043
15,-0.2891,-0.8169,-0.3015,-0.1858,0.0963,0.1336,2092
15,-0.1848,-0.999,-0.0676,0.2007,0.8152,-0.3212,2044
15,-0.0376,-0.8821,-0.062,0.2016,0.2416,-0.2563,1951
15,-0.0491,-0.9441,-0.0171,0.2942,0.0346,-0.3589,2038
15,0.3008,-0.9871,0.0254,0.379,-0.5071,-0.2261,2057
15,0.2688,-0.8557,0.0085,0.4187,-0.8533,0.1992,2041
15,0.0049,-0.7898,0.1035,0.2184,-0.7672,0.3131,2126
15,0.0459,-0.8984,0.2666,-0.123,-0.2405,0.1342,2148
15,0.2952,-1.1646,0.0444,-0.5327,0.1553,0.0816,2152
15,0.7429,-1.2341,-0.0217,-0.4923,0.3571,0.5841,2076
15,0.7502,-1.0928,-0.1067,-0.4038,0.4837,1.2886,2055
15,0.5364,-1.0537,-0.1582,-0.3832,0.2304,1.7526,2051
15,0.2822,-1.0151,-0.1824,-0.3413,-0.2432,1.682,2033
15,0.0698,-0.8257,-0.1274,-0.2124,-0.8283,1.6888,2047
15,0.1072,-0.5696,-0.0142,-0.0647,-1.1592,2.0426,1996
15,0.4075,-0.6975,0.4951,-0.4476,-0.9682,2.1357,2061
15,0.1248,-0.9343,0.1943,-0.9365,-0.4498,2.0794,2079
15,0.0374,-1.2983,0.1189,-1.0706,-0.4581,2.4151,2128
15,-0.1306,-1.6946,-0.1719,-1.0299,0.2639,2.4401,2074
15,-0.4014,-1.385,-0.4246,-0.8561,0.1249,2.4891,2006
15,-0.3633,-0.8223,-0.572,-0.8887,-0.1703,2.5627,2019
15,-0.1897,-0.3408,-0.594,-0.7979,-0.7811,2.5862,2078
15,-0.4104,-0.1814,-0.5337,-0.6215,-1.0999,2.3968,2149
15,-0.7336,0.0317,-0.2778,-0.5907,-1.1653,2.2884,1832
15,-1.1204,0.1748,-0.1038,-0.4353,-0.8488,1.8707,1917
15,-1.0242,-0.2493,0.2024,-0.2983,-0.0915,1.1183,2110
15,-0.9604,-0.8225,0.0361,-0.3397,0.3928,1.1684,2053
15,-0.8435,-1.4436,-0.0857,-0.4569,0.2551,1.5819,2060
15,-0.5286,-1.7097,-0.2798,-0.4143,0.5594,1.7242,2118
15,0.0823,-1.3806,-0.3696,-0.2053,0.8765,2.0754,2005
15,0.4578,-1.2849,-0.2488,-0.1743,0.6901,2.4302,2047
15,0.4019,-1.2073,-0.1313,-0.1806,-0.1132,2.5722,1948
15,0.0923,-1.3972,0.0542,-0.2898,-0.7845,2.7525,2046
15,-0.2166,-1.7588,0.2385,-0.4185,-1.0778,2.8975,2113
15,-0.488,-2.0,0.354,-0.5478,-1.081,3.0047,2066
15,-0.572,-2.0,0.551,-0.5936,-0.9291,3.1809,2072
15,-0.4661,-2.0,0.7336,-0.6644,-0.8785,3.329,2090
15,-0.3376,-2.0,0.8315,-0.7087,-0.6785,3.3576,2043
15,-0.3367,-2.0,0.802,-0.8441,-0.4401,3.3974,2030
15,-0.0598,-2.0,0.699,-1.0561,-0.2605,3.0427,2031
15,-0.2888,-1.8137,0.2815,-1.1722,-0.1139,2.2095,2018
15,-0.7568,-0.6455,-0.1584,-0.6703,0.7383,2.0346,2036
15,-0.7683,0.0469,-0.3784,-0.0241,1.2125,3.1005,2109
15,-0.4705,0.092,-0.3035,0.2338,0.5026,2.797,2097
15,-0.0479,0.416,-0.2112,-0.5225,-0.9311,1.7218,2054
15,-0.033,0.6345,-0.8181,-1.0821,-1.1247,0.6486,2048
15,-0.3691,1.8362,-1.2681,0.3558,0.0121,-0.5814,2045
15,-0.3223,1.9999,-0.2136,0.2285,0.0427,-2.4039,2056
15,1.5002,0.6877,-0.22,-4.3635,-0.777,0.0182,2054
15,-2.0,1.6277,-1.6453,1.1962,-1.0509,-3.0525,1989
15,-1.7544,0.2209,-0.9141,1.5378,-1.5885,-4.3635,2060
15,0.3965,-0.0291,0.1843,1.6695,-1.9777,-4.3635,2062
15,0.0383,-0.0793,0.3811,-0.1253,-1.9403,-4.3635,2029
15,0.0505,0.4258,-0.3457,0.2417,-1.2849,-4.3635,2012
15,0.3506,0.5486,-0.3896,0.9768,-2.1427,-4.3635,2022
15,1.1304,-0.0591,-0.3489,0.8448,-2.1137,-4.3635,2082
15,0.5698,-0.6487,-0.2629,0.7253,-1.6241,-4.3635,2036
15,0.0,-0.5142,-0.1436,0.9665,-1.8963,-4.3635,2005
15,-0.5212,-0.3628,-0.2661,1.6703,-2.7757,-4.3635,2002
15,-0.4294,-0.5493,0.23,2.0805,-3.112,-4.3635,2045
15,-0.9827,-1.5447,0.9324,0.8249,-1.4034,-4.3635,2059
15,-1.416,-1.4275,1.0859,-0.8537,0.2522,-4.3635,2035
15,-1.1904,-0.5581,1.0522,-2.5943,0.6951,-4.3635,2057
15,-1.4045,0.1125,0.1667,-2.278,-0.6007,-4.3635,1969
15,-1.9233,-1.1367,-0.8091,-1.0673,0.2729,-4.3635,2031
15,-1.8008,-1.8184,-0.6438,0.2482,1.9945,-4.3635,2012
15,-0.9634,-1.8318,-0.1843,0.0394,2.2228,-4.3635,2052
15,1.176,-2.0,0.2383,-0.4069,0.5877,-3.5679,2144
15,-0.8682,-1.3838,-0.7219,0.3907,2.3442,-4.0359,2066
15,-0.5637,-1.26,-0.1841,0.5685,2.1843,-3.7856,1985
15,-0.3806,-1.6453,0.156,0.0776,2.6606,-3.3882,1998
15,-0.2927,-1.0977,0.3809,-0.5211,1.8287,-2.5725,2035
15,0.0557,-1.0708,0.2458,-0.5203,1.8333,-1.9931,2008
15,0.0857,-1.0271,0.1438,-0.5958,1.9655,-1.492,2029
15,0.1033,-0.9546,0.0769,-0.4673,1.9611,-0.5701,2045
15,0.0645,-0.8457,0.0403,-0.4127,1.543,-0.0072,2036
15,-0.0525,-0.5496,-0.0327,-0.4514,1.0616,0.1384,2058
15,-0.0164,-0.6816,-0.0081,-0.4634,0.8186,0.6665,2076
16,0.033,-0.6819,-0.0283,-0.3894,0.7866,0.9464,2001
16,0.0452,-0.6934,0.094,-0.2224,0.8267,1.1278,2058
16,0.0837,-0.7634,0.2332,-0.245,0.6723,1.3941,2023
16,0.134,-0.8291,0.3452,-0.2918,0.3681,1.6436,2050
16,0.1772,-0.8442,0.3926,-0.2452,0.0811,1.7933,1983
16,-0.5752,-1.7808,-0.2078,-1.3022,0.6118,1.8121,2019
16,-1.1384,-1.9216,-1.0679,-0.9857,0.1748,4.3634,2067
16,-0.2639,-0.9336,-0.1201,1.8227,0.8015,2.5615,2054
16,-0.4971,-1.7612,0.2546,4.3634,0.3452,0.9015,1825
16,1.8848,-1.5332,-1.5537,1.129,1.7321,0.5369,1751
16,1.0051,-2.0,1.8284,-4.1097,4.3634,0.5413,2213
16,1.7092,-1.2017,0.0945,1.9026,-1.4916,-1.7242,2754
16,1.9999,-1.5762,-1.5393,-0.8455,-0.9355,1.8129,2648
16,-0.7349,-0.071,0.7378,0.6727,0.8921,0.9861,1954
16,-0.936,-1.251,0.6157,-1.3318,2.9469,4.0982,1756
16,-0.3474,-2.0,0.9836,-1.4966,1.4339,3.4599,1974
16,0.2893,-1.4849,0.7883,-0.5984,1.7191,0.9558,1790
16,0.5786,-1.2244,-0.0447,-0.8673,1.0541,3.5383,2070
16,-0.5085,-1.1165,-0.4158,-0.8514,1.1605,3.4262,2044
16,-0.9368,-1.1685,-0.5034,-0.6706,0.0981,2.4008,1989
16,-0.7363,-0.7651,-0.3945,-0.5778,0.0027,1.8161,2087
16,-0.7825,-0.7859,-0.2207,-0.4702,-0.1052,1.4331,1993
16,-0.8618,-0.74,0.0334,-0.436,-0.3737,1.4229,2063
16,-0.8186,-0.7979,0.1084,-0.5686,-0.1184,1.1985,1722
16,-0.7466,-0.9973,-0.0144,-0.7716,-0.2719,0.8517,1996
16,-0.6531,-1.2622,-0.1655,-0.7016,-0.2739,0.5943,2159
16,-0.5037,-1.3857,-0.2822,-0.4727,-0.2397,0.5428,2044
16,-0.5486,-1.0325,-0.3496,-0.2964,-0.2533,0.7268,2039
16,-0.3662,-0.9377,-0.2083,-0.1863,-0.3306,0.5747,2051
16,-0.4351,-0.8562,-0.2131,-0.0722,-0.0481,0.4271,2055
16,-0.2581,-1.0005,-0.0667,0.0649,0.1719,0.3161,2032
16,-0.1633,-0.8667,-0.0701,0.1727,-0.133,0.3834,2044
16,-0.1799,-0.7397,-0.019,0.1991,-0.5482,0.5601,1976
16,-0.2576,-0.7,0.1755,-0.0253,-0.3464,0.6465,1961
16,-0.5583,-0.6755,-0.042,-0.1848,-0.2858,0.522,1955
16,-0.4399,-0.9617,-0.074,-0.3027,0.0871,0.3783,2046
16,-0.3218,-1.2141,-0.1755,-0.2265,0.181,0.2799,2054
16,-0.2012,-1.1658,-0.2263,-0.1465,0.1264,0.4682,2055
16,-0.1194,-0.978,-0.2517,-0.0462,-0.0329,0.6718,2045
16,-0.0508,-0.8748,-0.1824,-0.0024,-0.1012,0.6632,2049
16,-0.0591,-0.79,-0.1213,0.0057,-0.1854,0.7086,2041
16,0.0215,-0.7764,-0.0181,0.021,-0.1265,0.81,2045
16,0.1504,-0.8025,-0.0195,0.0035,-0.1505,1.1295,2052
16,0.2561,-0.7888,-0.0374,0.0511,-0.4056,1.5181,2010
16,0.3352,-0.7795,-0.0188,-0.0288,-0.2152,1.7305,1865
16,0.312,-0.7722,-0.0417,-0.2486,-0.0964,1.8262,2024
16,-0.0105,-1.0957,-0.1482,-0.3739,0.1016,1.9801,2059
16,-0.2856,-1.3284,-0.219,-0.3734,0.2393,1.9566,2090
16,-0.385,-1.1724,-0.2224,-0.3172,0.1053,1.9676,2061
16,-0.2886,-0.9048,-0.1753,-0.2519,-0.0778,2.0443,2047
16,-0.2615,-0.7258,-0.1152,-0.2005,-0.2816,2.1244,2052
16,-0.3782,-0.646,-0.0703,-0.0858,-0.2207,2.1273,1985
16,-0.3682,-0.6169,-0.0017,-0.0731,-0.057,2.1885,2068
16,-0.3201,-0.6624,0.0452,-0.1471,-0.1645,2.2533,1954
16,-0.426,-0.813,-0.0198,-0.2261,-0.1563,2.3162,2122
16,-0.5522,-1.0566,-0.012,-0.2454,-0.1828,2.2856,1950
16,-0.5708,-1.1501,-0.0571,-0.2586,-0.0417,2.2706,2079
16,-0.3921,-1.1951,-0.0308,-0.2788,-0.0451,2.3272,2039
16,-0.2651,-1.2009,0.0264,-0.2665,-0.1172,2.4747,2058
16,-0.1997,-1.2002,0.1062,-0.2557,-0.3535,2.6394,1989
16,-0.1541,-1.262,0.2817,-0.2449,-0.7404,2.6786,2026
16,0.0242,-1.6438,0.4285,-0.3464,-1.4129,2.8521,2078
16,0.1357,-2.0,0.5928,-0.222,-1.9086,2.981,2125
16,0.49,-2.0,0.7705,-0.202,-2.1041,3.4769,1961
16,0.8704,-2.0,0.7947,-0.0814,-2.2378,3.7219,2137
16,0.8809,-2.0,0.4302,0.0863,-2.0386,3.8993,1917
16,0.8713,-2.0,0.2078,0.4464,-1.7584,4.1686,1921
16,1.0996,-2.0,-0.1289,0.9481,-1.3733,4.3634,2019
16,0.2649,-1.0603,0.125,1.5149,-1.3832,4.3037,2062
16,0.5356,-1.1831,0.0752,2.5099,-0.0983,2.9154,2132
16,-0.0586,-1.6584,-0.9099,-1.6905,-0.5766,4.3634,1996
16,-2.0,0.5627,-0.9814,-4.3635,1.0341,0.2737,2061
16,0.4343,1.9999,-2.0,2.8581,4.3634,-0.3923,2112
16,-0.4705,1.9999,-2.0,3.5708,-0.0298,0.3011,2092
16,-2.0,-0.8801,-1.0032,3.1821,2.8695,-0.9586,1971
16,-2.0,-2.0,-0.1421,4.3634,2.2329,-1.6293,1993
16,-0.365,-0.7334,-0.0818,3.1851,-0.8219,-2.6301,2112
16,-0.8489,-0.4021,-0.2036,1.8089,-0.4935,-2.8428,2047
16,-0.4673,-0.0083,-0.563,1.611,-0.8754,-4.0294,2012
16,-0.4221,0.4797,-0.4146,2.0595,-0.6395,-4.3635,2022
16,-0.3625,0.5435,-0.6057,2.275,0.6809,-4.3635,2038
16,0.2114,0.3198,-0.3489,2.9721,0.6124,-4.3635,2051
16,0.582,0.1968,-0.1956,3.8917,0.0025,-4.3635,2084
16,0.467,-0.3411,0.1282,3.23,-0.6059,-4.3635,2047
16,0.2314,-0.5664,-0.3232,3.0765,-0.0109,-4.3635,2042
16,-0.0537,-0.9246,-0.2095,2.3633,-0.9829,-4.3635,2049
16,-0.6089,-0.9285,-0.2815,1.9012,-0.9604,-4.3635,2043
16,-0.6382,-0.7571,-0.0042,1.3476,-1.8189,-4.3635,2041
16,-0.6135,-0.6274,0.2373,1.0053,-2.3655,-4.3635,2043
16,-0.5447,-0.8367,0.1133,0.5983,-1.3848,-4.3635,2048
16,-0.6011,-1.0166,0.0461,0.7297,-0.6909,-4.3635,2041
16,-0.6021,-1.3354,0.1567,0.2326,-0.5444,-4.3635,2046
16,-0.7334,-1.5181,0.074,-0.4689,-0.6921,-4.3635,2043
16,-0.7256,-1.6074,-0.1311,-0.7261,-0.6725,-4.3635,2042
16,-0.5659,-1.5422,-0.1074,-0.8581,-0.1543,-4.3635,2039
16,-0.4585,-1.6516,-0.0964,-0.8887,0.4778,-4.3635,2055
16,-0.4954,-1.9602,-0.1052,-1.1421,0.7138,-4.3635,2028
16,-0.5051,-2.0,-0.2058,-1.1155,1.1836,-4.3635,2049
16,-0.1033,-2.0,-0.0234,-2.0481,1.3569,-4.3635,2047
16,-0.6755,-0.9412,-0.4658,-0.2569,1.4545,-4.3635,2039
16,-0.8992,-1.7322,-0.2964,0.0866,1.0927,-4.3635,2069
17,-0.981,-1.4468,-0.4153,-0.5995,2.9886,-4.3635,2028
17,-0.8638,-1.5164,-0.9238,-0.066,3.6304,-4.2796,2040
17,-0.5762,-1.3562,-0.3726,-0.4129,4.2446,-2.9283,2037
17,-0.6262,-1.2944,-0.5073,-0.7291,4.3634,-1.9618,1961
17,-0.8889,-1.168,-0.2649,-0.9026,4.3634,-1.1905,1857
17,-0.374,-0.9419,-0.0957,-0.876,4.3634,-0.3397,2090
17,0.3457,-0.8904,-0.2258,-1.0041,2.53,0.316,2166
17,0.4604,-1.9629,-0.3228,-2.0375,2.0817,2.9676,2069
17,-0.7888,-1.1045,0.0281,-0.903,4.2036,2.9469,2027
17,-1.6001,1.0247,0.4641,1.3684,4.3334,1.6603,2051
17,1.54,-0.105,1.7058,1.0007,1.1694,1.4344,2155
17,1.8047,-1.8042,1.5947,1.2311,-0.4613,-0.573,2119
17,1.9999,-2.0,1.8484,0.8974,0.5911,-1.3701,2090
17,1.4209,-0.4646,1.9999,-1.4475,4.3634,-2.3389,2033
17,0.7659,-1.8679,0.9788,-2.4406,3.5368,1.9148,2071
17,-1.1653,-1.3821,-1.3335,-3.0451,4.052,2.0812,2054
17,-2.0,-2.0,-1.3337,-2.2306,4.1274,3.846,1986
17,-2.0,-0.8416,1.4324,-0.2203,0.5723,3.8843,2020
17,0.407,-0.105,0.937,-0.6958,0.7119,2.9107,2087
17,1.9999,-0.4868,-0.865,-2.548,2.2128,0.4931,2074
17,0.4558,-0.4238,-2.0,-2.0594,2.6694,0.2418,1923
17,-0.5269,-0.8237,-1.427,-0.7509,2.7713,-0.7578,2032
17,-0.627,-1.2297,-0.2483,-0.0598,0.6396,1.0926,2025
17,0.2041,-0.585,0.1418,-0.0341,-0.3466,1.3342,2052
17,0.2397,-0.3975,0.1162,-0.0965,-0.338,0.7955,2108
17,-0.074,-0.5681,0.5444,-0.2389,-0.1607,0.3729,2116
17,-0.4243,-1.1389,0.6326,-0.6096,0.1479,0.442,2004
17,-0.6025,-1.7222,0.3425,-0.8793,0.9676,0.0477,2020
17,-0.2788,-1.511,0.1306,-0.8455,1.1238,-0.1992,1994
17,0.0337,-1.0676,-0.0679,-0.8584,0.9292,-0.189,2015
17,0.061,-0.856,-0.0342,-0.7826,0.948,-0.2277,1900
17,0.0757,-0.9827,-0.1558,-0.605,0.9561,-0.0015,2040
17,0.092,-1.0396,-0.3694,-0.4324,0.7111,0.238,2089
17,0.1287,-0.9165,-0.2773,-0.2521,0.3578,0.2856,2109
17,0.1152,-0.8782,-0.0955,-0.1862,-0.0457,0.2437,2063
17,-0.0737,-0.9568,0.052,-0.11,-0.247,0.2119,2077
17,-0.1282,-1.0244,0.1804,-0.0609,-0.1703,0.389,2066
17,-0.1558,-1.0415,0.2625,-0.0535,-0.0449,0.5127,2043
17,-0.1963,-1.0955,0.2859,-0.0985,-0.0256,0.2802,2049
17,-0.2283,-1.0693,0.3418,-0.1645,-0.0527,0.1049,2068
17,-0.0867,-1.009,0.312,-0.1738,-0.1305,-0.0517,2008
17,0.0198,-0.9265,0.2214,-0.1662,-0.1594,-0.0459,2073
17,0.1116,-0.9929,0.106,-0.2,0.0091,0.0795,2024
17,0.1797,-1.0205,0.093,-0.2385,0.0522,0.1131,2043
17,0.2285,-1.031,0.0957,-0.2697,0.131,0.1571,2055
17,0.2354,-0.95,0.0742,-0.2203,0.0257,0.2278,1910
17,0.0371,-1.0056,0.0872,-0.1946,-0.1201,0.1397,2074
17,-0.0049,-1.0232,0.1289,-0.2141,-0.1181,0.0898,2001
17,0.0327,-0.9846,0.1233,-0.1791,0.0574,0.1547,2023
17,0.012,-0.9739,0.1631,-0.2237,0.0995,0.192,2089
17,-0.0369,-1.0183,0.1848,-0.2649,0.0152,0.1278,2078
17,-0.021,-1.0056,0.135,-0.2537,-0.085,0.0566,2181
17,-0.0613,-0.9753,0.1431,-0.2065,-0.1453,0.0529,1918
17,-0.094,-1.0049,0.1726,-0.1728,-0.2326,0.0507,2059
17,-0.0613,-0.9961,0.1694,-0.1651,-0.1839,0.0234,1966
17,-0.0212,-0.9963,0.123,-0.1505,-0.0675,0.0655,2177
17,0.1699,-1.0088,0.1409,-0.1811,-0.0043,0.1345,2130
17,0.2788,-1.0093,0.0762,-0.2061,-0.0334,0.1625,2084
17,0.3367,-1.0088,0.1013,-0.2623,-0.0068,0.2681,2040
17,0.3877,-0.9934,0.0923,-0.3263,0.1683,0.4402,2082
17,0.4094,-1.02,-0.0024,-0.3773,0.4064,0.5789,2028
17,0.4412,-1.0569,-0.071,-0.3679,0.522,0.608,2025
17,0.4392,-1.0186,-0.0762,-0.3091,0.4793,0.6683,2081
17,0.3782,-0.9939,-0.0295,-0.2213,0.4073,0.7379,1831
17,0.2249,-1.0298,0.0176,-0.1997,0.3658,0.7918,2014
17,0.1021,-1.022,-0.053,-0.1663,0.452,0.7445,2021
17,0.0596,-0.9539,-0.0225,-0.0649,0.6492,0.6771,2178
17,0.2249,-0.9968,0.0759,-0.1728,0.9911,0.8789,1984
17,0.2969,-1.0698,0.0017,-0.2634,1.3577,1.1978,2420
17,0.0168,-1.0945,-0.0591,-0.2678,1.2149,1.1453,1894
17,0.3052,-0.999,-0.0679,-0.2337,0.9132,1.4748,2011
17,0.157,-1.0066,-0.0972,-0.1939,0.8424,1.7136,2231
17,-0.0752,-0.9875,-0.0579,-0.1799,0.6666,1.8132,2041
17,-0.1848,-1.0115,0.02,-0.1835,0.5861,1.7001,2124
17,-0.2073,-0.9895,-0.0105,-0.1346,0.4725,1.68,1705
17,-0.1372,-0.9866,-0.0398,-0.0658,0.2651,1.7492,2159
17,-0.1448,-0.988,-0.042,-0.0222,0.1218,1.7399,2037
17,-0.1785,-1.0059,-0.0674,0.0467,0.0245,1.6978,2117
17,-0.1641,-0.9934,-0.0435,0.0964,-0.0087,1.7434,2092
17,-0.1116,-1.1221,-0.0083,0.0698,0.0289,1.7141,2041
17,-0.1677,-1.2351,-0.0195,0.0878,0.0044,1.7002,1846
17,-0.1975,-1.2231,0.0413,0.1924,0.0866,1.6472,2083
17,-0.2334,-1.1731,0.1304,0.2954,0.2946,1.5832,2022
17,-0.0603,-1.2473,0.085,0.1637,0.2424,1.5676,2030
17,0.0356,-1.2722,0.095,0.1286,-0.1589,1.6894,2138
17,0.126,-1.4126,0.0999,0.1643,-0.0209,1.7354,2076
17,0.2234,-1.4314,0.1558,0.1779,-0.1197,1.8651,2021
17,0.3232,-1.4946,0.2161,0.2109,-0.0995,2.0334,2053
17,0.4102,-1.5457,0.2156,0.2436,-0.1096,2.1924,2035
17,0.4014,-1.6733,0.3584,0.248,-0.2003,2.3457,2012
17,0.4885,-1.6565,0.2976,0.3312,0.0354,2.5151,2024
17,0.6902,-1.6138,0.2656,0.2991,0.0053,2.7295,2008
17,0.7466,-1.4602,0.3135,0.287,0.1832,2.9858,1986
17,0.7429,-1.3435,0.2786,0.3171,0.0232,3.0508,1974
17,0.7793,-1.3464,0.2681,0.2587,-0.9677,3.1067,1965
17,0.5627,-1.3601,0.2969,0.2256,-1.7856,3.1495,2002
17,-0.0801,-1.2444,0.3691,-0.0498,-1.8277,2.9448,2126
17,-0.8013,-1.1506,0.1003,-0.3707,-1.523,2.5611,2137
17,-1.2869,-1.2698,-0.1187,-0.1718,-0.6972,1.9025,2107
17,-1.5935,-1.3684,-0.2249,0.2947,0.3494,2.4754,2063
17,-1.1814,-1.6768,-0.1021,-0.591,1.2596,3.5394,2049
17,-0.7524,-0.542,-0.332,-0.0129,1.2037,4.2891,2049
18,0.1064,0.1553,0.0261,0.8469,2.1426,3.4246,2050
18,0.5198,0.0164,-0.2935,0.3436,1.4368,2.6658,2007
18,-1.5164,-0.72,-1.2241,0.4288,1.7685,1.3472,2023
18,-1.9424,-0.3843,-0.5491,1.2292,1.5366,0.6313,2055
18,-1.6604,-0.4246,0.2739,1.0744,0.5604,0.089,2076
18,-1.063,-0.4893,0.1643,1.0511,0.5002,-0.487,2073
18,-0.6406,-0.303,-0.2878,1.1101,1.0644,-1.0718,2060
18,-0.3274,-0.0134,-0.5439,1.2937,1.9154,-1.4549,2054
18,0.2256,0.4673,-0.6423,1.0108,3.3055,-1.1832,2035
18,-0.8801,-0.25,-1.2048,3.0777,4.3342,-4.2936,2056
18,0.3062,-0.3308,-0.6782,3.7793,0.6589,-2.4076,2048
18,-0.5117,0.1404,-0.1062,2.4416,2.6892,-1.5965,2013
18,-0.1089,-0.0957,-0.3694,2.2581,1.4261,-1.4182,2048
18,-0.5601,-0.2881,-0.3411,1.8829,0.708,-2.1885,2038
18,-0.7488,-0.1531,-0.4275,2.5714,-0.2719,-2.9074,2019
18,-0.8376,-0.1028,-0.0251,2.8986,0.6023,-3.1905,2029
18,-0.8279,-0.1208,-0.0181,3.1385,2.8012,-3.7075,2071
18,-0.6418,-0.2205,-0.1467,3.1577,4.0355,-3.7829,2054
18,-0.5347,-0.488,-0.3491,3.1953,4.1281,-3.7287,2046
18,-0.6426,-0.5969,-0.5093,3.0032,3.8279,-4.0652,2051
18,-0.48,-0.6362,-0.5264,3.316,3.7147,-4.2785,2047
18,-0.2124,-0.7322,-0.4319,3.436,3.6776,-4.3635,2048
18,-0.1511,-0.8875,-0.3657,3.5752,3.6119,-4.2895,2035
18,0.0002,-1.0647,-0.2446,3.5343,3.526,-4.057,2037
18,0.1248,-1.2371,-0.2415,3.2084,3.5961,-3.6086,2048
18,0.0403,-1.23,-0.2209,2.9229,3.4251,-3.2893,2044
18,-0.2112,-1.354,-0.1602,2.5535,3.1692,-3.5884,2043
18,-0.4138,-1.4541,-0.1685,2.2481,2.7912,-4.0307,2034
18,-0.3923,-1.4275,-0.2651,2.1752,2.6261,-4.1745,2050
18,-0.2283,-1.4355,-0.2693,1.8819,2.4373,-4.2722,2045
18,-0.0513,-1.3599,-0.292,1.5645,2.2411,-4.3302,2043
18,-0.0728,-1.3052,-0.2651,1.2913,2.1085,-4.3635,2043
18,-0.0593,-1.325,-0.1992,0.9632,2.1116,-4.3635,2054
18,-0.0193,-1.3364,-0.1396,0.6436,2.2017,-4.3635,2054
18,0.0291,-1.3389,-0.1104,0.3115,2.237,-4.3635,2049
18,0.054,-1.3149,-0.1396,-0.0344,2.1064,-4.3635,2049
18,0.0703,-1.325,-0.1951,-0.3787,1.7847,-4.3635,2047
18,0.0923,-1.3037,-0.2703,-0.6554,1.3873,-4.3635,2046
18,0.1086,-2.0,-0.2053,-1.4962,0.8597,-4.3635,2050
18,0.324,-1.5044,-0.2266,-2.4903,0.0791,-4.3635,2027
18,0.5288,-0.5879,-0.4944,-1.0126,-0.9255,-3.7138,2011
18,-0.0735,-0.8965,-0.1516,-1.4086,-0.037,-3.0951,2051
18,-0.2354,-1.6416,-0.3003,-0.814,0.5461,-2.9493,2049
18,-1.0793,-0.6833,-0.3657,-1.0507,-0.1148,-3.3814,2042
18,-0.8037,-1.083,-0.2527,-0.95,-0.0164,-3.7069,2052
18,-0.4944,-0.3953,-0.3813,0.334,0.908,-3.201,2044
18,-0.5881,-0.7788,-0.146,1.0284,0.334,-3.4314,2057
18,-0.6135,-1.3318,0.1538,0.7059,0.2104,-3.7073,2043
18,-1.0432,-1.5574,0.4277,-0.2649,1.2508,-3.1991,2043
18,-0.7439,-1.1611,0.3455,-0.5432,1.0974,-2.6847,2049
18,0.0129,-1.572,0.2224,-1.0408,1.1946,-1.7239,2011
