Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3179,-0.5283,0.229,-2.5506,2.6037,-4.2572,2037
3,-0.251,-0.5276,0.1506,-2.5614,2.5566,-4.3635,2047
3,-0.1997,-0.6084,0.1147,-2.5445,2.4815,-4.3635,2049
3,-0.1904,-0.6519,0.0994,-2.5828,2.4788,-4.3635,2046
3,-0.1855,-0.6707,0.051,-2.5376,2.5288,-4.3635,2041
3,-0.1514,-0.7395,0.0264,-2.4345,2.5048,-4.3635,2048
3,-0.0447,-0.834,0.0344,-2.3216,2.3412,-4.3635,2053
3,0.0205,-0.9741,0.0271,-2.1387,2.1457,-4.3635,2052
3,0.053,-1.1531,0.0042,-1.8385,1.9654,-4.3635,2060
3,0.1362,-1.3848,0.0073,-1.5249,1.7528,-4.3635,2077
3,0.2937,-2.0,0.208,-1.7377,1.3278,-4.3635,2119
3,0.6968,-2.0,-0.7009,-4.3635,0.5698,-3.0449,1930
3,-1.6162,0.3755,0.2534,-2.1666,-2.8168,-4.3635,1943
3,1.0959,1.0493,0.5649,0.9242,-4.3635,-4.3635,1961
3,-0.2454,-2.0,0.5972,-0.1714,-1.7571,-2.6769,2160
3,-2.0,-2.0,0.1316,-2.5844,-1.4648,-3.4535,2026
3,-0.4158,-0.4326,-0.1614,-0.662,-1.2212,-3.5528,1991
3,-0.2993,-1.6294,0.2439,-0.4264,0.8424,-3.947,2023
3,-0.1086,-1.7466,0.5073,-1.3876,-1.8482,-2.9506,2046
3,-0.0635,-1.6406,0.8093,-2.1381,-2.204,-0.382,2037
3,-0.4976,-0.9097,0.7585,-3.006,-2.1125,-0.3927,2072
3,-0.7114,0.2517,0.428,-2.418,-1.9961,-0.4669,2029
3,-0.144,-0.6863,0.1792,-2.1698,-1.3476,0.435,2039
3,-0.2961,-1.2075,-0.5603,-1.6297,0.249,-0.0646,2111
3,-0.4597,-0.5134,-0.2549,0.1814,-0.9384,0.6412,2016
3,-0.5264,-0.4358,-0.116,0.8991,-0.554,1.1528,2033
3,-0.7629,-2.0,-0.0667,-1.4253,2.3924,3.466,2273
3,-0.8281,-0.0042,0.2466,1.2652,1.7732,2.3011,1987
3,1.9999,1.3008,1.5381,2.2133,0.3027,1.0152,2008
3,-0.103,-0.6831,0.1982,2.0798,4.3634,0.1044,1912
3,-0.1509,-1.6084,0.0828,0.8075,4.3634,0.5932,1942
3,0.7148,-1.3906,-0.3547,-0.2139,1.3673,1.5667,2166
3,1.5928,-1.3203,0.9097,2.6569,1.9222,1.015,2111
3,0.5581,-1.7185,1.4016,0.9227,0.2155,1.8022,2038
3,0.4609,-1.5339,0.3613,0.1373,0.9503,1.3002,2006
3,0.1362,-2.0,-0.3909,0.1059,1.483,1.6222,2018
3,-1.9976,-2.0,-0.3638,0.0308,2.9686,1.8399,2010
4,-1.4978,-1.0049,0.8843,-0.2193,1.4131,2.0732,2020
4,-0.2263,0.1606,0.0471,-0.2408,2.5766,2.3686,2254
4,1.4011,-0.8323,0.0305,-0.0272,1.7787,1.5392,2053
4,0.1423,-1.0491,-0.207,-0.0764,1.4587,1.689,1962
4,-0.2939,-0.8494,-0.5017,0.2706,0.7381,1.7921,2004
4,-0.2085,-1.0923,-0.1765,0.7083,-0.4227,1.5091,2082
4,-0.0171,-0.9919,0.1648,0.5821,-0.5091,1.4017,2067
4,-0.0701,-1.1113,0.4133,0.3101,-0.5967,1.2453,2048
4,-0.1936,-0.6057,0.1501,0.2967,-1.1308,0.8395,2048
4,-0.0559,-1.0649,-0.0413,0.4767,-0.8238,0.8365,2036
4,-0.1011,-1.2161,0.0195,0.1499,-0.0643,1.0187,2032
4,-0.3789,-1.2532,0.1643,-0.1264,0.153,0.7885,2050
4,-0.2913,-0.8809,0.0295,0.0814,0.0844,0.4625,2050
4,-0.0322,-0.9675,-0.0994,0.172,0.3408,0.4212,2049
4,0.0864,-1.0547,-0.0881,0.0407,0.3601,0.4357,2041
4,0.0952,-1.0139,-0.0964,0.0334,0.2045,0.4039,2036
4,0.1328,-1.0396,-0.2244,0.1547,0.0328,0.277,2049
4,0.0808,-1.0664,-0.2922,0.3171,0.0188,0.3938,2037
4,0.0183,-1.0334,-0.2568,0.4329,-0.0482,0.5227,2043
4,-0.009,-0.9678,-0.1609,0.5886,-0.2657,0.5497,2051
4,-0.0623,-0.9536,-0.0522,0.6893,-0.5233,0.5376,2046
4,-0.1836,-1.0137,0.0652,0.6336,-0.5464,0.4572,2042
4,-0.2166,-1.0105,0.2271,0.4602,-0.4814,0.3089,2048
4,-0.1243,-1.0559,0.3201,0.2567,-0.4778,0.1603,2059
4,-0.2117,-0.937,0.3228,0.1595,-0.1747,0.2172,2042
4,-0.0786,-1.05,0.1909,0.1798,0.0292,0.0519,2045
4,-0.0461,-1.0842,0.0596,-0.0059,0.2661,0.0047,2043
4,-0.0049,-1.0232,0.0452,-0.0389,0.1579,0.0481,2043
4,-0.0039,-1.0137,0.0776,0.0238,0.063,0.0395,2034
4,-0.0391,-1.0054,0.0583,0.0237,-0.0425,-0.0019,2044
4,-0.0334,-1.0486,-0.0266,0.0321,-0.0277,-0.0196,2054
4,-0.0105,-1.0376,-0.1084,0.0583,0.0157,-0.0537,2044
4,0.0002,-1.002,-0.0901,0.1406,0.0549,-0.0534,2050
4,0.0959,-0.9143,-0.0867,0.3016,0.0056,0.0061,2037
4,0.1943,-0.8958,-0.1245,0.4749,0.0273,0.1051,2057
4,0.3618,-0.9485,-0.2627,0.5458,0.1433,0.2209,2032
4,0.4409,-1.0349,-0.3516,0.6151,0.353,0.3729,2032
4,0.3704,-1.0488,-0.3757,0.7444,0.5622,0.4878,2043
4,0.3181,-1.0105,-0.2451,0.8934,0.8642,0.6051,2044
4,0.293,-0.9907,-0.1697,1.0006,0.7498,0.7565,2048
4,0.2725,-0.9597,-0.1313,1.0511,0.5068,0.9315,2054
4,0.2158,-0.8928,-0.1265,1.1906,0.2397,1.0879,2010
4,0.1504,-0.9058,-0.2107,1.393,0.2322,1.1927,2034
4,0.0757,-1.0061,-0.2095,1.5097,0.3919,1.2256,2038
4,0.1201,-0.9866,-0.1301,1.5359,0.9202,1.4167,2046
4,0.3718,-1.0278,0.0095,1.2615,0.7674,1.7159,2041
4,0.2786,-0.946,-0.1536,1.1579,0.2354,1.9008,2033
4,-0.0505,-0.8442,-0.1394,1.6289,0.6289,2.0921,2095
4,-0.1025,-1.0002,0.0034,1.5675,0.5103,2.2209,2083
4,-0.0046,-1.1301,-0.26,1.6451,0.6383,2.3566,1953
4,0.0229,-1.1982,-0.241,1.7317,0.8199,2.4786,1994
4,0.1907,-1.1091,-0.053,1.8194,0.4113,2.8394,2025
4,0.0002,-1.2659,0.0571,1.9379,-0.075,3.597,2030
4,-0.1802,-1.228,0.0959,1.8877,-0.4038,3.7125,2033
4,-0.1809,-1.4497,0.1816,1.6504,-0.279,3.4158,2047
4,-0.2378,-1.5239,0.4299,1.7243,-0.0687,3.0648,2129
4,0.1367,-1.459,0.4204,1.7086,-0.3595,3.0134,2070
4,0.1897,-1.5984,0.6704,1.7623,-0.4809,3.1087,2088
4,-0.1084,-1.8198,0.7214,1.7567,-0.4348,3.1312,2095
4,0.0662,-1.8875,0.6152,1.8439,-0.3571,3.1652,2038
4,0.2654,-1.782,0.5273,2.0433,-0.5036,3.0457,2020
4,0.2966,-2.0,0.4209,2.0473,-0.3826,3.1875,2054
4,0.1016,-1.9954,0.2932,1.9724,0.3029,3.3339,2061
4,-0.1096,-1.7117,0.6162,2.196,1.05,3.6101,2077
4,0.2576,-1.7244,0.2815,1.6178,0.8742,2.3989,2079
4,0.1814,-1.0974,0.2278,1.8466,-0.7435,0.9539,2003
4,-0.1914,-1.2205,0.3994,2.0648,-1.7684,0.0049,2070
4,-0.769,-1.8767,0.3606,1.3275,-1.5499,1.8,2195
4,-1.2266,-1.6931,0.3284,1.0266,-1.125,3.1542,1984
4,-1.6409,-0.8386,0.2014,1.2712,0.3075,2.8729,1971
4,-1.0898,-2.0,0.6023,-0.0541,1.4336,1.8484,2002
4,0.4104,-2.0,0.3438,-0.7899,0.8646,0.8592,1957
4,1.9999,1.5842,-0.1731,-0.9292,-0.0334,2.217,2143
4,-0.0527,1.7979,-0.7424,-0.6414,-2.5033,2.7301,2065
4,-0.5046,0.4324,-0.3958,-1.0585,-2.0722,1.2661,2018
4,-2.0,-0.9004,-1.3535,3.2164,0.8645,2.6434,2295
4,-1.2053,-0.0957,1.9999,1.0002,-2.72,-0.0557,1766
4,0.323,0.521,1.1387,-0.4548,-4.3635,-2.5324,2129
4,0.2156,-0.4353,0.7678,-2.0791,-1.6074,-0.5086,2039
4,-0.189,-0.4502,-0.1738,-2.9212,-0.2734,-0.7927,2049
4,-0.3013,-0.3389,-0.3508,-2.4862,-0.5938,-1.2443,2066
4,-0.0908,-0.4006,-0.4717,-2.5899,-0.2249,-1.4287,2061
4,0.0398,-0.1685,-0.2588,-2.7012,0.0786,-1.6474,2044
4,0.0198,0.0505,0.0354,-2.7766,-0.0537,-2.0082,2032
4,0.0586,-0.2595,0.1816,-2.3898,-0.5168,-2.21,2060
4,-0.1978,-0.5278,0.0334,-2.1065,-0.2535,-2.2168,2056
4,-0.3933,-0.5518,0.1118,-1.8576,0.0256,-2.4175,2046
4,-0.4265,-0.4553,0.322,-2.4193,0.2453,-2.7308,2047
4,-0.4038,-0.4395,0.3198,-2.4467,0.6634,-3.0516,2039
4,-0.2979,-0.4097,0.3523,-2.4333,0.9833,-3.3777,2037
4,-0.2107,-0.4429,0.3154,-2.6014,1.2363,-3.6691,2039
4,-0.2075,-0.4548,0.2292,-2.7187,1.3667,-3.917,2040
4,-0.2144,-0.4978,0.2131,-2.7998,1.4414,-4.1598,2034
4,-0.2102,-0.5295,0.2034,-2.899,1.4836,-4.3635,2046
4,-0.1543,-0.5461,0.1655,-2.9638,1.3781,-4.3635,2048
4,-0.1077,-0.6006,0.1321,-2.9649,1.1565,-4.3635,2050
4,-0.092,-0.6748,0.0955,-2.9368,0.9352,-4.3635,2051
4,-0.1165,-0.7578,0.0688,-2.8561,0.76,-4.3635,2049
4,-0.1309,-0.8401,0.0615,-2.735,0.6906,-4.3635,2049
4,-0.147,-0.9663,0.0652,-2.6015,0.5711,-4.3635,2056
4,-0.1091,-1.1865,0.0774,-2.3563,0.4073,-4.3635,2070
4,-0.1235,-1.3618,0.1511,-1.9757,0.133,-4.3635,2070
4,-0.0376,-1.8086,0.2908,-1.8736,-0.3073,-4.3635,2056
5,-0.2322,-2.0,1.0493,-4.3635,-0.6446,-4.3635,2139
5,-0.7544,-1.114,-0.3245,-4.3635,-1.5957,-4.32,1973
5,0.8083,1.1802,0.5195,-0.8036,-4.3635,-4.3635,1970
5,-1.1562,-1.8481,0.3567,-0.8162,-2.8625,-3.7824,2125
5,-2.0,-1.6086,0.1606,0.3677,-0.8532,-4.2985,1973
5,-0.1738,-1.4512,0.4834,0.0792,-3.5248,-4.3635,2116
5,0.1545,-1.9668,0.8142,-1.4195,-1.8968,-1.8672,2049
5,-0.0913,-1.053,0.4675,-1.5996,-3.0618,-2.3762,2034
5,0.0459,-0.709,0.6802,-3.5358,-1.9451,-0.2886,2040
5,-0.4617,-0.4863,0.5776,-2.6436,-1.069,0.5056,2038
5,-1.7034,-0.0947,0.4177,-0.448,-0.8893,0.1306,1892
5,-0.4668,-2.0,0.489,-2.6422,-1.7901,2.1327,2145
5,-1.3079,-2.0,-0.7888,-2.0022,0.6332,0.9721,2252
5,-0.0396,-0.8025,-0.6604,1.4592,1.2892,1.6178,2038
5,1.6265,0.8174,1.1235,2.3819,0.7823,1.7379,1994
5,1.0869,-0.3364,1.2751,2.7241,3.1489,0.1337,1953
5,0.2339,-1.4155,-0.2429,0.7445,4.3634,-1.2234,1932
5,-0.0454,-0.8826,-0.6548,-0.318,2.9221,-0.2843,2014
5,0.4709,-1.5222,-0.125,0.8802,2.2296,0.5818,2141
5,1.0483,-1.6616,1.0066,0.4034,1.4664,1.03,2123
5,1.0823,-1.7424,0.4536,0.0136,1.7411,0.9772,2044
5,1.1455,-1.7642,-0.042,-1.3283,1.0147,1.3912,2015
5,0.0518,-1.6272,-0.5171,-0.4771,0.0413,1.3474,2011
5,-1.9541,-2.0,-0.2524,-0.6345,0.7849,1.6961,2022
5,-1.7688,-1.2903,0.4885,-0.2473,0.9111,1.4029,2078
5,0.1194,-0.2195,0.2051,0.405,0.9353,0.9075,2122
5,1.0371,-1.1313,0.6826,0.1911,1.9172,0.7999,2033
5,0.583,-1.28,0.2095,-0.4096,1.855,1.3942,1992
5,-0.0659,-1.1794,-0.1335,-0.3432,1.3643,1.6115,2029
5,-0.2327,-0.9629,-0.241,-0.2959,0.9381,1.4026,2064
5,0.0908,-1.0518,-0.217,-0.147,0.4508,1.3147,2090
5,0.1516,-1.1477,-0.137,-0.4101,0.0499,1.2973,2097
5,0.074,-0.8049,-0.2039,-0.5781,-0.5235,1.0832,2070
5,0.0007,-0.9619,-0.2795,-0.4723,-0.1534,0.9468,2046
5,-0.0081,-0.8403,-0.5569,-0.0037,-0.0457,0.9945,2029
5,0.1594,-0.7041,-0.5059,0.7396,0.1033,1.2386,2005
5,0.3223,-1.0144,-0.2544,0.6142,-0.0955,0.934,2012
5,0.4961,-1.0554,-0.4526,0.666,-0.2079,0.9718,2035
5,0.4624,-0.9863,-0.415,0.6552,-0.2879,0.9863,2053
5,0.2561,-1.0735,-0.2981,0.6072,-0.4437,1.1322,2049
5,0.0569,-0.9968,-0.2312,0.2963,-0.5689,1.0567,2058
5,0.0459,-0.8772,-0.2095,0.7,-0.3553,1.0568,2047
5,0.0652,-0.9875,-0.0911,0.7966,-0.2223,1.0721,2042
5,0.0693,-1.0552,-0.0005,0.7227,-0.1535,1.0927,2043
5,0.1035,-1.0774,0.0105,0.546,-0.1931,1.0693,2060
5,0.1545,-1.0005,-0.0305,0.449,-0.3003,1.0686,2052
5,0.2161,-1.0422,-0.0564,0.3896,-0.2209,1.0824,2034
5,0.1465,-1.1355,-0.0469,0.2031,-0.1723,1.0644,2049
5,-0.0198,-0.8999,-0.0764,0.329,-0.0238,1.0565,2052
5,-0.1016,-0.8779,-0.1111,0.4786,0.0955,0.9717,2028
5,-0.0747,-0.9871,-0.1138,0.4132,0.259,0.9148,2040
5,-0.0613,-0.9265,-0.2161,0.4649,0.3735,0.8565,2036
5,0.0176,-0.8943,-0.2383,0.6264,0.3229,0.7742,2057
5,0.0417,-0.9651,-0.1812,0.7026,0.3039,0.7387,2035
5,0.0447,-0.9529,-0.1233,0.8449,0.2911,0.7831,2026
5,-0.0276,-1.0259,-0.075,0.7986,0.2943,0.8301,2046
5,0.0383,-0.9946,-0.0774,0.7625,0.3165,0.8566,2055
5,-0.071,-0.9312,-0.0552,0.6574,0.442,0.9076,2045
5,-0.0381,-0.8674,-0.033,1.0144,0.2689,0.8721,2032
5,-0.0095,-0.9646,-0.127,1.0622,0.4786,0.8464,2005
5,0.0452,-1.0237,-0.1929,1.1243,0.6504,0.8256,2036
5,0.0125,-1.0066,-0.1575,1.1993,0.8445,0.8648,2042
5,-0.0088,-0.9644,-0.0967,1.2753,0.8803,0.8819,2072
5,0.022,-0.9678,-0.0303,1.1649,0.724,0.9456,2038
5,0.033,-0.9995,-0.0894,1.1738,0.4653,1.025,2065
5,0.0447,-0.9705,-0.0889,1.0625,0.492,1.0983,2012
5,-0.0383,-0.9731,-0.0503,1.0865,0.4124,1.1417,2028
5,-0.0466,-0.9827,-0.0234,1.2219,0.4916,1.2187,2118
5,0.0183,-0.9912,0.0803,1.0704,0.3878,1.3853,2034
5,0.0327,-1.0034,-0.0759,1.0148,0.2012,1.5073,2072
5,0.0547,-0.96,-0.1213,1.115,0.4437,1.6455,2050
5,0.0149,-1.0315,-0.0479,1.1989,0.4867,1.7982,2030
5,0.0098,-1.0513,-0.051,1.3027,0.3397,1.9526,2009
5,-0.0488,-0.9988,0.0149,1.4021,0.2943,2.1638,1977
5,-0.0039,-0.9473,0.0569,1.6523,0.0419,2.475,2075
5,-0.1074,-1.104,-0.0427,1.5862,0.0386,2.7722,1943
5,-0.1384,-1.262,0.04,1.588,-0.0433,2.8175,2038
5,-0.1064,-1.252,0.0122,1.5512,-0.1935,2.7217,2105
5,-0.2478,-1.4753,0.2456,1.4286,-0.0811,2.6679,2095
5,0.0056,-1.3867,0.3105,1.582,-0.3221,2.6894,2042
5,0.1455,-1.5645,0.3462,1.6851,-0.5337,2.7227,2057
5,0.0764,-1.6699,0.3721,1.4415,-0.4296,2.8699,2074
5,0.0557,-1.5974,0.4714,1.5475,-0.3067,3.0086,2075
5,0.1304,-1.5327,0.4343,1.7566,-0.1388,2.9545,2093
5,0.1567,-1.9014,0.5378,1.7153,-0.1092,3.0155,2064
5,0.2153,-2.0,0.334,1.6394,-0.0906,3.1359,2055
5,-0.1343,-1.6509,0.2617,2.2679,0.2332,3.3933,2022
5,0.3164,-2.0,0.2122,1.4134,0.9612,3.2862,2076
5,0.5166,-1.9919,0.1267,0.7273,0.7742,3.0285,2072
5,0.3376,-1.0308,0.0535,1.1872,-0.5498,1.7946,2000
5,0.2156,-0.7834,0.1628,1.8423,-2.0395,0.1538,1972
5,-0.0098,-1.469,0.425,1.7828,-2.8785,0.6014,2035
5,-0.9158,-1.929,0.4861,1.0862,-2.6285,3.1234,2121
5,-1.6484,-1.1599,0.0698,1.6992,-1.3572,3.5198,2030
5,-2.0,-1.5222,0.3154,1.3949,0.5747,2.347,2131
5,-0.457,-2.0,0.6902,-1.7543,0.3176,2.1907,1972
5,1.5718,-0.5425,0.3181,-2.0065,-0.1828,1.2162,2116
5,1.9999,1.9999,-0.292,-0.553,-1.0344,3.1403,2079
5,-0.9758,1.2119,-1.0886,-0.7493,-0.7078,1.8156,1850
5,-0.9907,-2.0,-0.9133,-0.0374,-1.5743,4.3634,2325
5,-1.8188,-0.7837,1.9999,3.3369,-0.3686,2.0177,1947
5,-0.4299,0.3469,1.9368,-1.8096,-4.3635,-2.0323,1942
6,0.2576,0.1748,0.9785,-1.7044,-3.6525,-1.3434,2096
6,-0.4297,-0.4768,0.0977,-3.2832,-1.3045,-1.5952,2029
6,-0.2434,-0.5398,-0.2175,-2.7438,-0.569,-1.1292,2084
6,-0.0735,-0.5403,-0.2556,-2.7565,-0.3257,-1.4784,2056
6,-0.0081,-0.4556,-0.1594,-3.0708,0.3322,-1.6964,2049
6,0.1152,-0.2629,-0.0588,-2.7374,0.3633,-2.013,2040
6,0.0957,-0.3367,0.1387,-2.4578,0.4745,-2.2326,2051
6,-0.0847,-0.3091,0.4087,-3.051,0.4478,-2.5342,2062
6,-0.0642,-0.5813,0.2012,-3.018,0.0558,-2.657,2056
6,-0.1897,-0.4175,0.2007,-2.7236,0.3137,-2.9834,2042
6,-0.1699,-0.4263,0.2715,-2.6666,0.5718,-3.2951,2031
6,-0.2639,-0.3684,0.3867,-2.8188,0.6946,-3.6488,2028
6,-0.2322,-0.3579,0.2969,-2.7432,0.7327,-3.9612,2031
6,-0.1523,-0.3687,0.2896,-2.8719,0.8212,-4.2784,2042
6,-0.1731,-0.4062,0.2927,-2.9666,0.9881,-4.3635,2042
6,-0.2029,-0.4241,0.2222,-2.9937,0.968,-4.3635,2041
6,-0.1582,-0.4697,0.1628,-2.9582,0.7765,-4.3635,2041
6,-0.1169,-0.552,0.0879,-2.8915,0.5803,-4.3635,2050
6,-0.115,-0.6531,0.0518,-2.7819,0.4558,-4.3635,2051
6,-0.1038,-0.7363,0.0579,-2.6789,0.3952,-4.3635,2049
6,-0.1038,-0.8782,0.022,-2.4641,0.3061,-4.3635,2049
6,-0.1724,-1.4424,0.002,-2.6643,0.151,-4.3635,2064
6,-0.2842,-1.4375,-0.1826,-2.3918,-0.1627,-4.3635,2051
6,1.4355,-2.0,-0.1062,-4.3635,-1.1484,-2.693,2191
6,-1.3276,0.0303,0.0437,-1.5022,-2.5121,-4.3635,1968
6,-0.9326,-1.1079,0.4531,-1.6592,-3.5151,-4.3635,2000
6,1.9265,-2.0,1.9999,0.8913,-3.0922,0.2365,2028
6,-2.0,-2.0,0.0925,-0.8376,-2.9448,-4.3635,2022
6,-0.4531,-0.9617,0.4023,-1.6956,-2.5004,-2.5454,2007
6,-1.428,-2.0,0.0693,-2.5518,-0.7606,-2.2678,2112
6,-1.334,-1.0474,0.9199,-1.3776,-1.7126,-1.9204,2029
6,-0.6965,-0.5632,1.1877,-2.502,-1.2002,-0.5437,2066
6,-1.0107,-0.7949,1.5149,-1.8117,-0.0057,0.9562,2067
6,-1.6873,-0.7407,1.0981,-0.8032,1.116,0.1218,2016
6,-1.1514,-0.7761,0.8457,-0.2894,1.9321,-0.0044,2036
6,0.3113,-0.1245,0.8235,1.9363,0.8108,1.1009,2015
6,1.9999,-1.9946,-0.4285,-0.6064,4.3634,-0.0614,2252
6,1.9999,-2.0,-2.0,3.1716,4.3634,-0.167,1874
6,-0.7437,-2.0,-0.1196,-0.7676,0.1189,1.0452,2007
6,-2.0,-1.1438,-0.5781,-0.7451,1.892,1.3989,2000
6,-1.4541,-0.9512,0.5933,-0.0663,0.8766,2.2613,2055
6,-0.4146,-1.0928,1.918,0.1824,0.7634,1.2129,2133
6,0.0569,-1.304,1.4231,-1.128,1.6404,0.9792,2038
6,0.0486,-1.1692,0.1184,-1.0756,1.4205,1.0268,2023
6,-0.2256,-1.2239,-0.644,-1.6772,-0.0324,1.1311,2065
6,0.0447,-1.0881,-0.8635,-0.7408,-1.3311,0.8554,2061
6,0.2205,-0.9404,-0.6218,-0.2565,-0.7673,0.9103,2040
6,0.7151,-1.1299,-0.2375,-0.0541,-1.3415,0.9845,2096
6,0.4319,-0.8159,-0.2263,-0.3047,-0.437,0.9945,2024
6,0.1042,-0.6868,-0.3796,-0.3064,0.4773,1.0969,2027
6,0.2185,-0.9519,-0.3369,-0.0246,0.4697,1.1676,2042
6,0.4661,-0.959,-0.5981,0.1647,0.4477,1.0708,2049
6,0.4915,-0.7876,-0.6921,0.5653,0.0184,1.188,2033
6,0.3701,-1.0347,-0.3774,0.4516,-0.0751,1.2507,2032
6,0.2742,-1.0156,-0.1685,0.3328,-0.2792,1.1785,2045
6,0.2417,-0.9067,-0.2471,0.443,-0.4394,1.1276,2059
6,0.1968,-0.9026,-0.3032,0.643,-0.3358,1.1552,2037
6,0.1213,-0.9846,-0.1729,0.7782,-0.2302,1.1524,2040
6,0.1594,-0.9578,-0.0669,0.9921,-0.3594,1.2081,2043
6,0.0115,-0.9941,-0.0186,1.0176,-0.346,1.1242,2036
6,-0.0559,-1.083,-0.0127,0.8546,-0.1605,1.1674,2040
6,-0.0396,-1.0967,0.0295,0.4984,0.2244,1.1403,2049
6,0.0259,-1.0264,0.0212,0.496,0.3128,1.137,2044
6,-0.0439,-0.9597,-0.0503,0.503,0.4018,1.0154,2047
6,-0.0603,-0.9568,-0.1472,0.5398,0.3289,0.9714,2048
6,-0.0283,-0.9658,-0.2175,0.6568,0.3674,0.9282,2053
6,-0.0569,-0.959,-0.2151,0.755,0.4488,0.8716,2053
6,-0.0747,-0.9631,-0.1997,0.7819,0.4617,0.8533,2032
6,-0.0286,-0.9714,-0.1802,0.7866,0.4657,0.8847,2053
6,-0.0342,-0.9509,-0.1433,0.8612,0.3667,0.8068,2042
6,-0.0918,-0.991,-0.0659,0.8846,0.2216,0.7315,2027
6,-0.1582,-0.9219,-0.0999,1.0357,0.4108,0.9251,2042
6,0.302,-1.1279,0.0259,0.7845,0.2583,1.0403,2059
6,0.0864,-0.95,0.0007,0.7572,-0.0836,1.1101,2064
6,-0.1731,-0.8606,0.0383,0.9997,0.0656,1.2099,2003
6,-0.0083,-0.9971,0.012,0.8674,0.0995,1.1817,2048
6,-0.0376,-1.0435,-0.0222,0.8718,0.2096,1.286,2035
6,-0.0176,-1.0884,-0.1201,0.7885,0.0969,1.4303,2043
6,-0.0964,-0.9707,-0.0703,0.8404,0.2501,1.4616,2063
6,0.0176,-1.0505,0.0642,0.7381,0.1783,1.5791,2034
6,-0.0662,-0.8796,-0.0544,0.8582,-0.0979,1.4913,2027
6,-0.0601,-1.0408,0.0947,0.8805,-0.0425,1.4898,2040
6,-0.0425,-1.0723,0.0503,0.8363,-0.0957,1.5861,2045
6,-0.0715,-1.1267,-0.0667,0.71,-0.1599,1.674,2059
6,-0.0476,-1.0532,-0.0728,0.7661,-0.0972,1.6603,2041
6,-0.0376,-1.0264,-0.031,0.8387,-0.068,1.6811,1994
6,0.0259,-1.1189,0.0247,0.8155,-0.1428,1.8291,2070
6,-0.0525,-0.9248,0.0715,0.9051,-0.28,1.9281,2038
6,-0.0315,-0.8682,0.0674,0.9797,-0.557,1.9772,2051
6,-0.0132,-0.9758,0.1125,1.0553,-0.6954,1.975,2064
6,-0.1899,-1.3042,0.0508,1.0625,-0.4725,2.0556,2046
6,-0.156,-1.2083,0.1282,1.0288,-0.2804,2.2262,2092
6,-0.1064,-1.2292,0.1931,1.1371,-0.1879,2.2361,2068
6,-0.0857,-1.238,0.1523,1.2111,-0.2565,2.3029,2027
6,-0.0667,-1.3425,0.2534,1.1483,-0.1651,2.4019,2051
6,-0.1045,-1.2786,0.1758,1.2952,-0.0856,2.4369,2058
6,0.0266,-1.3784,0.0325,1.4474,0.071,2.3972,2067
6,0.175,-1.4839,0.0674,1.5195,0.2844,2.4835,2062
6,0.1833,-1.5413,0.0986,1.5797,0.4212,2.6497,2071
6,0.2124,-1.6992,0.1328,1.6431,0.3769,2.787,2056
6,0.3323,-1.9246,0.2373,1.7234,-0.0792,2.8793,2038
6,0.4358,-2.0,0.2507,1.7029,-0.4781,3.1028,2078
6,0.3508,-2.0,0.4729,1.6319,-1.2977,2.9826,2046
7,0.4268,-2.0,0.1418,1.6652,-1.4071,2.8051,1972
7,0.2947,-1.7356,-0.0603,1.0622,-0.4782,2.4341,2006
7,0.2346,-1.3882,0.02,0.9804,-0.6088,2.3585,2031
7,0.3022,-1.4202,0.2688,1.5736,-2.4289,1.4792,2076
7,-0.7104,-1.5356,0.3533,1.3832,-2.367,2.4039,2090
7,-1.8306,-1.0151,-0.0842,2.3342,-0.4878,3.4406,2073
7,-1.3044,-2.0,0.8003,-0.4661,-1.1512,3.4039,2028
7,-0.5344,-1.8635,0.4197,-1.9833,-1.5047,3.2111,2099
7,1.6382,0.6355,0.3884,-2.3529,-1.8764,2.6067,2152
7,0.8567,1.9999,-0.5396,1.2781,-2.4911,2.735,1987
7,0.7151,0.2703,-0.6099,0.4205,-2.6484,2.7513,1947
7,-2.0,-1.2861,-1.9275,0.6774,0.5658,4.1045,2191
7,-1.928,-0.4521,1.9999,3.6095,-2.3365,2.2662,1883
7,-0.7415,-0.262,1.9999,-1.5608,-4.3635,-0.9512,2072
7,-0.1663,-0.0115,1.2415,-1.3814,-3.525,0.0746,2126
7,-0.6182,-0.0403,0.6433,-1.6151,-2.2711,-0.1882,1994
7,-0.7805,-0.759,0.4434,-3.2509,-0.297,-0.8553,2028
7,-0.532,-0.5872,-0.5085,-3.2531,-0.4093,-1.4061,2084
7,-0.2434,-0.2646,-0.3706,-3.2658,0.3472,-1.7956,2054
7,0.0378,-0.0181,-0.187,-3.0497,0.2748,-2.0234,2049
7,0.0454,0.074,0.0688,-2.8727,0.4389,-2.3843,2034
7,-0.0183,-0.1289,0.1924,-2.7845,0.7159,-2.7388,2053
7,-0.1536,-0.3479,0.197,-3.7067,0.2759,-3.322,2029
7,0.0125,-0.623,0.1426,-3.2372,0.212,-3.272,2089
7,-0.2671,-0.4133,-0.0107,-2.797,0.8012,-3.3938,2046
7,-0.2817,-0.3376,0.123,-2.6243,0.9998,-3.7394,2032
7,-0.1831,-0.3713,0.3091,-2.6814,0.9352,-3.847,2033
