Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.657,-0.2998,-0.428,-0.4426,-0.2654,-0.3673,2045
3,-0.6604,-0.3088,-0.438,-0.3247,-0.3171,-0.3313,2052
3,-0.6677,-0.3303,-0.4434,-0.2241,-0.3705,-0.3007,2045
3,-0.6648,-0.3547,-0.4385,-0.1348,-0.3964,-0.2904,2049
3,-0.6672,-0.374,-0.4414,-0.0698,-0.3919,-0.2943,2049
3,-0.687,-0.3943,-0.4568,-0.0364,-0.367,-0.3011,2048
3,-0.6851,-0.4045,-0.4614,-0.0186,-0.3109,-0.3105,2053
3,-0.7021,-0.4077,-0.469,-0.0125,-0.2358,-0.3267,2054
3,-0.7241,-0.4155,-0.499,-0.019,-0.1605,-0.3496,2048
3,-0.7556,-0.4194,-0.5134,-0.016,-0.0735,-0.3785,2053
3,-0.7654,-0.416,-0.5359,-0.0101,0.0356,-0.4044,2047
3,-0.7891,-0.397,-0.5574,0.0131,0.1498,-0.4155,2051
3,-0.8125,-0.3772,-0.5564,0.0546,0.2489,-0.418,2054
3,-0.8354,-0.3508,-0.554,0.1178,0.3243,-0.4187,2052
3,-0.8459,-0.3313,-0.5571,0.1822,0.3786,-0.4113,2053
3,-0.8623,-0.3223,-0.54,0.2538,0.4229,-0.3951,2047
3,-0.8792,-0.3203,-0.5371,0.3148,0.4603,-0.3653,2051
3,-0.886,-0.3123,-0.5115,0.3701,0.4675,-0.3381,2047
3,-0.8806,-0.3054,-0.4785,0.4159,0.4667,-0.3153,2046
3,-0.876,-0.3049,-0.4583,0.4521,0.4651,-0.3127,2049
3,-0.873,-0.3052,-0.427,0.4655,0.4735,-0.3153,2046
3,-0.8694,-0.3079,-0.3936,0.4699,0.467,-0.3314,2047
3,-0.8757,-0.3164,-0.3762,0.4595,0.4478,-0.3538,2049
3,-0.863,-0.3311,-0.3457,0.4352,0.41,-0.3894,2048
3,-0.8613,-0.3445,-0.2935,0.3994,0.3618,-0.42,2050
3,-0.8618,-0.3542,-0.2896,0.3535,0.3033,-0.4554,2047
3,-0.8782,-0.3584,-0.2827,0.3075,0.2486,-0.4871,2046
3,-0.915,-0.3625,-0.2988,0.2701,0.198,-0.52,2052
3,-0.9333,-0.3809,-0.3064,0.2472,0.1294,-0.5434,2046
3,-0.9346,-0.3972,-0.3091,0.2272,0.0399,-0.559,2054
3,-0.9336,-0.4094,-0.2773,0.1964,-0.0533,-0.5639,2049
3,-0.937,-0.4226,-0.2556,0.1701,-0.136,-0.5803,2051
3,-0.9404,-0.4448,-0.2639,0.1402,-0.2128,-0.6143,2049
3,-0.959,-0.4468,-0.2729,0.1141,-0.2855,-0.6496,2041
3,-0.9697,-0.4583,-0.281,0.0952,-0.3639,-0.681,2034
3,-0.978,-0.4712,-0.3,0.0796,-0.4188,-0.7051,2054
3,-0.9985,-0.4775,-0.3323,0.077,-0.4508,-0.704,2051
3,-1.0027,-0.4814,-0.3579,0.0943,-0.4887,-0.6794,2036
3,-1.0002,-0.4802,-0.3604,0.1288,-0.5492,-0.6461,2056
3,-0.9897,-0.4915,-0.3623,0.183,-0.6146,-0.5938,2050
3,-0.9771,-0.5132,-0.3687,0.2487,-0.6869,-0.5404,2050
3,-0.9714,-0.5315,-0.3745,0.3165,-0.7381,-0.4739,2052
3,-0.9729,-0.5481,-0.3962,0.3931,-0.7685,-0.4039,2052
3,-0.968,-0.5735,-0.4133,0.4607,-0.7803,-0.3394,2047
3,-0.9624,-0.5852,-0.4275,0.5129,-0.7846,-0.2776,2054
3,-0.9487,-0.5969,-0.4265,0.5614,-0.8015,-0.2253,2047
3,-0.9272,-0.5981,-0.4219,0.6114,-0.8007,-0.1771,2048
3,-0.9192,-0.6172,-0.4282,0.6356,-0.7945,-0.1358,2057
3,-0.9277,-0.656,-0.4622,0.6413,-0.7592,-0.1178,2043
3,-0.9612,-0.7156,-0.5085,0.6008,-0.7048,-0.1079,2043
3,-0.9832,-0.7615,-0.5195,0.5454,-0.6654,-0.0984,2045
4,-0.939,-0.7939,-0.4932,0.4706,-0.6747,-0.0678,2052
4,-0.8364,-0.8274,-0.4268,0.3789,-0.7264,-0.0181,2049
4,-0.6804,-0.8284,-0.304,0.2818,-0.7735,0.0117,2047
4,-0.5481,-0.8052,-0.2141,0.2099,-0.7737,-0.0043,2048
4,-0.4338,-0.7756,-0.1729,0.1264,-0.7737,-0.0951,2051
4,-0.3816,-0.7561,-0.1567,0.0222,-0.7493,-0.2535,2050
4,-0.3652,-0.7676,-0.2,-0.0563,-0.7116,-0.3816,2050
4,-0.4373,-0.7627,-0.2629,-0.1398,-0.6283,-0.4653,2053
4,-0.5337,-0.7397,-0.3296,-0.2087,-0.5305,-0.514,2056
4,-0.6133,-0.7058,-0.3887,-0.2615,-0.4496,-0.5175,2048
4,-0.668,-0.657,-0.4563,-0.2935,-0.3493,-0.4783,2045
4,-0.6794,-0.5881,-0.4758,-0.2804,-0.239,-0.3963,2054
4,-0.6531,-0.5249,-0.4934,-0.2045,-0.1258,-0.2967,2046
4,-0.6196,-0.4832,-0.4768,-0.0708,-0.0013,-0.1947,2051
4,-0.6047,-0.4268,-0.4756,0.1081,0.1273,-0.0906,2051
4,-0.5757,-0.3997,-0.4802,0.2707,0.2511,0.0033,2049
4,-0.5525,-0.3909,-0.49,0.4095,0.349,0.0973,2048
4,-0.5425,-0.3899,-0.4753,0.5513,0.4022,0.1638,2048
4,-0.5366,-0.3972,-0.4583,0.6602,0.4707,0.2021,2049
4,-0.5454,-0.4094,-0.4155,0.7078,0.5691,0.2281,2051
4,-0.5481,-0.4072,-0.3921,0.7233,0.6944,0.2341,2050
4,-0.5522,-0.4043,-0.3704,0.7103,0.8393,0.2348,2049
4,-0.5527,-0.4062,-0.3528,0.6683,0.9733,0.2187,2049
4,-0.54,-0.4177,-0.3325,0.6269,1.0692,0.1615,2047
4,-0.5581,-0.4128,-0.3237,0.596,1.1836,0.1178,2052
4,-0.5984,-0.4119,-0.3145,0.5731,1.3009,0.1249,2052
4,-0.605,-0.4377,-0.2983,0.5649,1.3395,0.1361,2046
4,-0.5996,-0.4658,-0.2798,0.5932,1.3829,0.1332,2052
4,-0.6255,-0.491,-0.2549,0.6461,1.425,0.153,2051
4,-0.6531,-0.5115,-0.2273,0.7068,1.4294,0.1992,2048
4,-0.6682,-0.5242,-0.2087,0.7821,1.4366,0.249,2050
4,-0.6772,-0.5356,-0.1902,0.8726,1.4488,0.2967,2050
4,-0.688,-0.5278,-0.1592,0.9698,1.4406,0.3236,2049
4,-0.7046,-0.5137,-0.1423,1.0539,1.4213,0.3618,2055
4,-0.7112,-0.5125,-0.1184,1.1288,1.3865,0.4055,2056
4,-0.72,-0.5044,-0.1104,1.1724,1.3284,0.4279,2049
4,-0.7532,-0.5156,-0.1165,1.1854,1.2793,0.4369,2051
4,-0.7861,-0.5129,-0.1013,1.1607,1.2282,0.4349,2048
4,-0.8076,-0.5232,-0.0894,1.0909,1.1821,0.424,2054
4,-0.8323,-0.5203,-0.0933,1.0073,1.1362,0.4179,2049
4,-0.8677,-0.5151,-0.0974,0.9112,1.1078,0.4239,2050
4,-0.885,-0.5073,-0.095,0.8182,1.0772,0.4296,2050
4,-0.9087,-0.5107,-0.0969,0.7144,1.0302,0.4574,2050
4,-0.9277,-0.502,-0.1091,0.6181,0.9392,0.4797,2046
4,-0.9343,-0.5193,-0.1082,0.5129,0.8164,0.5075,2051
4,-0.9302,-0.5325,-0.1128,0.4113,0.6948,0.5245,2052
4,-0.9077,-0.5713,-0.1047,0.3055,0.5647,0.5478,2053
4,-0.9004,-0.603,-0.1235,0.2105,0.4156,0.5633,2050
4,-0.9299,-0.6267,-0.1399,0.1266,0.2715,0.5771,2053
4,-0.9585,-0.6414,-0.1519,0.0822,0.1302,0.5972,2051
4,-0.9517,-0.625,-0.1726,0.0758,0.0073,0.6336,2049
4,-0.9526,-0.6062,-0.2063,0.077,-0.1045,0.6813,2046
4,-0.9543,-0.5742,-0.2275,0.0921,-0.169,0.7333,2054
4,-0.9509,-0.5415,-0.2712,0.1027,-0.2095,0.7883,2049
4,-0.9409,-0.5029,-0.3154,0.1017,-0.2461,0.8273,2053
4,-0.9316,-0.4814,-0.3391,0.0814,-0.2681,0.8484,2051
4,-0.9033,-0.467,-0.3506,0.023,-0.2764,0.8379,2050
4,-0.884,-0.4656,-0.3811,-0.0625,-0.2639,0.7712,2047
4,-0.9026,-0.4753,-0.4148,-0.1447,-0.2593,0.6885,2053
4,-0.95,-0.5159,-0.4624,-0.2043,-0.3077,0.6167,2050
4,-1.0254,-0.5679,-0.522,-0.2579,-0.42,0.5739,2054
4,-1.082,-0.6301,-0.5508,-0.2756,-0.5199,0.5596,2052
4,-1.1047,-0.6909,-0.5608,-0.2851,-0.6066,0.5638,2051
4,-1.0996,-0.7273,-0.55,-0.2595,-0.7058,0.5557,2047
4,-1.0596,-0.7581,-0.5269,-0.2036,-0.8196,0.5247,2046
4,-0.9917,-0.7888,-0.4885,-0.138,-0.8957,0.4657,2055
4,-0.9412,-0.7903,-0.4885,-0.0634,-0.9259,0.3834,2051
4,-0.9224,-0.7671,-0.4814,-0.0381,-0.8839,0.2867,2048
4,-0.9116,-0.7395,-0.4746,-0.083,-0.7649,0.1762,2048
4,-0.8962,-0.7166,-0.4875,-0.2083,-0.598,0.0569,2047
4,-0.8689,-0.6575,-0.4873,-0.3806,-0.41,-0.0684,2049
4,-0.8318,-0.5527,-0.4626,-0.557,-0.2774,-0.1996,2052
4,-0.7896,-0.4734,-0.4617,-0.6887,-0.2124,-0.3377,2044
4,-0.7356,-0.4148,-0.4417,-0.7857,-0.1912,-0.4433,2050
4,-0.6914,-0.3774,-0.4299,-0.8491,-0.2077,-0.5109,2052
4,-0.6685,-0.3552,-0.4272,-0.9196,-0.2047,-0.5453,2051
4,-0.6467,-0.3298,-0.4199,-0.9797,-0.2043,-0.5418,2050
4,-0.6394,-0.3105,-0.4124,-0.975,-0.2507,-0.5352,2055
4,-0.6323,-0.3027,-0.3945,-0.9268,-0.3294,-0.5175,2056
4,-0.6367,-0.3091,-0.4023,-0.8357,-0.398,-0.4854,2048
4,-0.6562,-0.314,-0.4026,-0.7388,-0.4276,-0.4326,2049
4,-0.6733,-0.3291,-0.407,-0.6557,-0.4256,-0.3743,2049
4,-0.6851,-0.334,-0.4207,-0.5649,-0.3968,-0.3188,2054
4,-0.6831,-0.3545,-0.4182,-0.4918,-0.3518,-0.2844,2047
4,-0.6797,-0.3647,-0.4255,-0.4376,-0.3047,-0.2662,2051
4,-0.6699,-0.374,-0.4402,-0.4052,-0.2408,-0.2713,2050
4,-0.666,-0.3689,-0.4526,-0.3875,-0.1554,-0.2908,2048
4,-0.6633,-0.3533,-0.4502,-0.377,-0.0589,-0.314,2052
4,-0.6616,-0.3396,-0.47,-0.3725,0.0162,-0.3358,2053
4,-0.6621,-0.3298,-0.4651,-0.3808,0.0814,-0.3641,2050
4,-0.6711,-0.3162,-0.4724,-0.3932,0.1475,-0.3938,2049
4,-0.6855,-0.3049,-0.4832,-0.4027,0.1928,-0.4209,2050
4,-0.7112,-0.2961,-0.4824,-0.4057,0.2264,-0.4524,2045
4,-0.7346,-0.3035,-0.4927,-0.4032,0.2376,-0.481,2048
4,-0.7627,-0.3196,-0.4856,-0.3811,0.2505,-0.4991,2052
4,-0.7944,-0.3352,-0.4973,-0.3597,0.2433,-0.5006,2049
4,-0.8203,-0.3491,-0.5129,-0.3271,0.2408,-0.4848,2047
4,-0.854,-0.3618,-0.5093,-0.2903,0.2377,-0.4505,2051
4,-0.866,-0.3728,-0.4956,-0.2489,0.2313,-0.4117,2052
4,-0.8765,-0.3853,-0.4912,-0.1963,0.2109,-0.3774,2050
5,-0.8757,-0.3813,-0.4675,-0.1393,0.1647,-0.3464,2052
5,-0.8828,-0.3796,-0.4561,-0.0714,0.1253,-0.3223,2052
5,-0.8726,-0.3806,-0.4351,-0.0059,0.086,-0.2984,2049
5,-0.8699,-0.3743,-0.4224,0.0478,0.0549,-0.2693,2049
5,-0.8538,-0.3684,-0.3982,0.0872,0.0047,-0.232,2049
5,-0.8604,-0.3645,-0.3904,0.121,-0.0502,-0.2091,2049
5,-0.8652,-0.3621,-0.4021,0.1529,-0.0964,-0.2061,2054
5,-0.8748,-0.3738,-0.3835,0.174,-0.1557,-0.2115,2047
5,-0.8745,-0.3938,-0.3635,0.2003,-0.2405,-0.2261,2055
5,-0.8591,-0.4143,-0.3293,0.1827,-0.2975,-0.2605,2050
5,-0.8354,-0.4487,-0.3181,0.1406,-0.3201,-0.2994,2055
5,-0.855,-0.48,-0.3347,0.0756,-0.3337,-0.3481,2053
5,-0.8777,-0.5042,-0.3652,0.0156,-0.3594,-0.3862,2050
5,-0.915,-0.5298,-0.3823,-0.0317,-0.4157,-0.4231,2048
5,-0.9561,-0.5483,-0.4058,-0.0659,-0.4529,-0.4352,2045
5,-0.9829,-0.5725,-0.4153,-0.0947,-0.4884,-0.4458,2053
5,-1.0054,-0.5889,-0.4309,-0.0868,-0.5027,-0.4353,2054
5,-1.0269,-0.6157,-0.4509,-0.0627,-0.5381,-0.4228,2049
5,-1.0479,-0.6384,-0.4548,-0.0081,-0.6066,-0.3872,2051
5,-1.0542,-0.6663,-0.4631,0.0663,-0.6842,-0.338,2048
5,-1.0308,-0.6855,-0.4417,0.1609,-0.7706,-0.2788,2033
5,-0.9888,-0.6968,-0.395,0.2691,-0.8433,-0.2317,2057
5,-0.9556,-0.6943,-0.3933,0.3657,-0.8761,-0.1938,2051
5,-0.9463,-0.6921,-0.4189,0.4517,-0.838,-0.1607,2050
5,-0.9724,-0.7236,-0.4658,0.5052,-0.8063,-0.1314,2058
5,-1.0103,-0.772,-0.5073,0.5144,-0.8313,-0.1278,2048
5,-1.0327,-0.8206,-0.5081,0.5273,-0.9023,-0.1073,2033
5,-1.02,-0.8611,-0.5125,0.4759,-0.9525,-0.132,2055
5,-0.9553,-0.8906,-0.4775,0.3793,-0.9457,-0.1595,2050
5,-0.8542,-0.8708,-0.4189,0.2562,-0.8913,-0.2117,2053
5,-0.7249,-0.8186,-0.3467,0.1426,-0.8008,-0.2562,2047
5,-0.5955,-0.7544,-0.269,0.0518,-0.7148,-0.3121,2048
5,-0.4985,-0.6853,-0.2136,-0.0276,-0.6269,-0.3916,2045
5,-0.4119,-0.616,-0.1809,-0.0993,-0.5506,-0.4936,2051
5,-0.3533,-0.5596,-0.1824,-0.2019,-0.5066,-0.5815,2029
5,-0.3618,-0.5217,-0.1953,-0.263,-0.496,-0.5974,2050
5,-0.406,-0.4785,-0.2131,-0.3035,-0.5269,-0.5825,2055
5,-0.4639,-0.437,-0.2646,-0.3261,-0.547,-0.554,2050
5,-0.5,-0.4275,-0.3281,-0.3256,-0.5673,-0.508,2048
5,-0.5403,-0.4194,-0.3757,-0.3201,-0.5714,-0.4454,2054
5,-0.5596,-0.4131,-0.4312,-0.2886,-0.5408,-0.3654,2048
5,-0.5969,-0.4036,-0.4739,-0.2152,-0.4815,-0.2557,2048
5,-0.5972,-0.3948,-0.5078,-0.1289,-0.4215,-0.145,2050
5,-0.6033,-0.4175,-0.5398,-0.0141,-0.3498,-0.0523,2048
5,-0.6047,-0.428,-0.5461,0.1123,-0.2113,0.0313,2050
5,-0.6169,-0.4619,-0.5481,0.2011,-0.047,0.1083,2050
5,-0.6165,-0.5059,-0.5498,0.2948,0.089,0.1645,2047
5,-0.6179,-0.5547,-0.5405,0.3739,0.2336,0.2127,2048
5,-0.6143,-0.5845,-0.5261,0.4354,0.3746,0.247,2054
5,-0.6233,-0.6028,-0.4824,0.4762,0.5112,0.2589,2051
5,-0.6333,-0.6155,-0.4536,0.5015,0.6658,0.2553,2055
5,-0.637,-0.615,-0.4229,0.5412,0.8273,0.2396,2050
5,-0.636,-0.6042,-0.3977,0.5731,0.9781,0.2305,2045
5,-0.6191,-0.5928,-0.3708,0.6091,1.0923,0.2356,2054
5,-0.636,-0.5544,-0.3555,0.6605,1.1914,0.2262,2049
5,-0.6562,-0.5178,-0.3445,0.7231,1.2808,0.2189,2050
5,-0.6602,-0.5171,-0.3191,0.7975,1.3624,0.2297,2049
5,-0.675,-0.5042,-0.2871,0.8556,1.4396,0.2502,2051
5,-0.6963,-0.4807,-0.2854,0.8803,1.5166,0.2731,2049
5,-0.7258,-0.4612,-0.2737,0.9078,1.5559,0.297,2051
5,-0.7529,-0.4478,-0.2659,0.944,1.5739,0.3244,2054
5,-0.7844,-0.4338,-0.2581,0.979,1.5954,0.3472,2047
5,-0.7969,-0.437,-0.2329,1.0042,1.6129,0.3643,2050
5,-0.8269,-0.449,-0.2148,1.021,1.6134,0.3846,2044
5,-0.8557,-0.4517,-0.1887,1.0252,1.5938,0.3875,2055
5,-0.8901,-0.4709,-0.1724,1.0102,1.5846,0.4121,2049
5,-0.8923,-0.4573,-0.1445,0.9997,1.5175,0.4247,2048
5,-0.9131,-0.4688,-0.1125,0.9805,1.4415,0.4316,2051
5,-0.9282,-0.4512,-0.062,0.954,1.3668,0.4295,2052
5,-0.9321,-0.4468,-0.0278,0.9397,1.283,0.42,2044
5,-0.939,-0.4529,-0.0039,0.917,1.2054,0.4087,2052
5,-0.9604,-0.4578,0.009,0.8581,1.1179,0.4203,2047
5,-0.946,-0.4482,0.0117,0.7674,0.9694,0.435,2051
5,-0.9595,-0.439,0.0303,0.6516,0.7743,0.454,2054
5,-0.9639,-0.4399,0.0339,0.5462,0.5525,0.4587,2059
5,-0.9531,-0.4702,0.0217,0.4386,0.3313,0.4408,2053
5,-0.9294,-0.5127,0.0,0.3157,0.1104,0.4212,2053
5,-0.9351,-0.5261,-0.0359,0.1848,-0.082,0.3938,2051
5,-0.9741,-0.5325,-0.0854,0.0209,-0.2553,0.3721,2049
5,-0.9883,-0.5317,-0.1465,-0.1079,-0.4141,0.3385,2048
5,-1.0012,-0.5239,-0.1858,-0.224,-0.5235,0.3048,2050
5,-1.0093,-0.5159,-0.2295,-0.3161,-0.5646,0.28,2047
5,-1.0283,-0.52,-0.2998,-0.4054,-0.5924,0.284,2046
5,-1.0562,-0.5239,-0.3638,-0.507,-0.6558,0.3181,2056
5,-1.0696,-0.5259,-0.4043,-0.5727,-0.7686,0.3482,2050
5,-1.0586,-0.5425,-0.4268,-0.6048,-0.8911,0.3449,2048
5,-1.0249,-0.5576,-0.4526,-0.6183,-0.9998,0.3103,2053
5,-1.0095,-0.5781,-0.4719,-0.6212,-1.1109,0.2844,2039
5,-1.0168,-0.6335,-0.5073,-0.624,-1.2579,0.2489,2051
5,-1.0339,-0.6843,-0.5342,-0.6197,-1.3836,0.2032,2054
5,-1.0327,-0.7341,-0.5449,-0.6046,-1.4649,0.1559,2053
5,-1.022,-0.7849,-0.5452,-0.5863,-1.5415,0.1036,2053
5,-0.9941,-0.8083,-0.5239,-0.5758,-1.5639,0.0353,2050
5,-0.929,-0.7844,-0.5071,-0.5805,-1.5037,-0.0225,2055
5,-0.8638,-0.7375,-0.5093,-0.5894,-1.3707,-0.1041,2044
5,-0.8254,-0.6721,-0.5164,-0.5863,-1.2091,-0.2007,2055
5,-0.8013,-0.6174,-0.51,-0.5975,-1.0266,-0.2972,2052
5,-0.7678,-0.5632,-0.5032,-0.6782,-0.8144,-0.3785,2049
5,-0.7566,-0.4963,-0.5222,-0.7839,-0.6273,-0.4394,2049
5,-0.7439,-0.406,-0.5063,-0.8513,-0.5096,-0.4814,2051
5,-0.7175,-0.3391,-0.4854,-0.8943,-0.4458,-0.5361,2053
5,-0.6892,-0.2942,-0.4839,-0.9164,-0.4265,-0.5825,2050
5,-0.6479,-0.2563,-0.4656,-0.9211,-0.4289,-0.6111,2051
5,-0.6252,-0.2373,-0.4382,-0.927,-0.437,-0.6347,2046
5,-0.6062,-0.2212,-0.4282,-0.9246,-0.4546,-0.6355,2057
6,-0.6008,-0.2168,-0.417,-0.9132,-0.4722,-0.6295,2047
6,-0.592,-0.2246,-0.4031,-0.8983,-0.4859,-0.624,2045
6,-0.6035,-0.2417,-0.4153,-0.874,-0.4723,-0.6096,2052
6,-0.6233,-0.2588,-0.4109,-0.8608,-0.4256,-0.5912,2053
6,-0.6384,-0.2759,-0.4258,-0.8503,-0.3939,-0.5722,2047
6,-0.6577,-0.2917,-0.4292,-0.8411,-0.3674,-0.5621,2052
6,-0.6648,-0.303,-0.4263,-0.8268,-0.3239,-0.5521,2053
6,-0.676,-0.3196,-0.4395,-0.815,-0.2713,-0.5466,2048
6,-0.6975,-0.3206,-0.4565,-0.8096,-0.2208,-0.5457,2046
6,-0.7126,-0.3357,-0.468,-0.7982,-0.1802,-0.5417,2055
6,-0.717,-0.3511,-0.4805,-0.7833,-0.1546,-0.532,2048
6,-0.7217,-0.3557,-0.4707,-0.7745,-0.1432,-0.5193,2045
6,-0.7383,-0.3682,-0.4773,-0.7677,-0.1432,-0.5088,2048
6,-0.7502,-0.3757,-0.4839,-0.7564,-0.1441,-0.4946,2048
6,-0.7678,-0.3884,-0.4827,-0.7305,-0.1486,-0.4787,2042
6,-0.7913,-0.4048,-0.4893,-0.701,-0.1495,-0.4595,2052
6,-0.8066,-0.4109,-0.4939,-0.6624,-0.153,-0.4368,2049
6,-0.8281,-0.4219,-0.499,-0.6139,-0.1477,-0.4096,2051
6,-0.8335,-0.4216,-0.4866,-0.5538,-0.1626,-0.3794,2054
6,-0.8293,-0.4282,-0.4963,-0.4988,-0.1744,-0.3533,2047
6,-0.8228,-0.4238,-0.4724,-0.4409,-0.187,-0.3271,2047
6,-0.8225,-0.4153,-0.4575,-0.3984,-0.1981,-0.3111,2047
6,-0.8083,-0.4043,-0.4436,-0.3629,-0.2011,-0.299,2048
6,-0.8035,-0.3916,-0.4314,-0.3257,-0.2056,-0.2903,2044
6,-0.8096,-0.375,-0.415,-0.2876,-0.2071,-0.2721,2052
6,-0.8125,-0.3623,-0.406,-0.2509,-0.2139,-0.2578,2052
6,-0.825,-0.3669,-0.4048,-0.2108,-0.2334,-0.2332,2044
6,-0.8284,-0.3853,-0.4106,-0.1609,-0.2786,-0.204,2045
6,-0.8359,-0.4109,-0.4175,-0.1139,-0.3533,-0.1689,2050
6,-0.8442,-0.4417,-0.4182,-0.0759,-0.4441,-0.1461,2054
6,-0.8618,-0.4629,-0.4202,-0.0509,-0.5066,-0.1304,2049
6,-0.8865,-0.5029,-0.4341,-0.0382,-0.538,-0.1229,2052
6,-0.9087,-0.531,-0.4634,-0.0302,-0.5549,-0.1071,2050
6,-0.9504,-0.564,-0.4651,-0.0177,-0.5755,-0.0876,2051
6,-0.9885,-0.6025,-0.4924,-0.002,-0.5865,-0.0859,2053
6,-1.0461,-0.6375,-0.5496,0.0067,-0.5827,-0.0907,2051
6,-1.1333,-0.7153,-0.6243,0.0104,-0.5452,-0.0723,2047
6,-1.2256,-0.8169,-0.6611,0.0835,-0.5799,-0.0348,2056
6,-1.2288,-0.9219,-0.5818,0.1783,-0.7641,-0.0009,2052
6,-1.1746,-0.9927,-0.4895,0.1834,-0.9351,-0.0202,2048
6,-1.1172,-1.0493,-0.4526,0.1301,-0.8592,-0.0664,2050
6,-1.0796,-1.1025,-0.417,0.0867,-0.7002,-0.1192,2048
6,-1.0093,-1.1226,-0.3562,0.0254,-0.6605,-0.1609,2051
6,-0.874,-1.1023,-0.2705,-0.0662,-0.7368,-0.1716,2050
6,-0.7231,-1.0547,-0.186,-0.1522,-0.8287,-0.2204,2052
6,-0.5706,-0.9631,-0.1006,-0.2128,-0.8721,-0.3012,2053
6,-0.4451,-0.863,-0.0574,-0.2834,-0.911,-0.4272,2050
6,-0.3816,-0.7729,-0.0627,-0.3472,-0.9223,-0.5434,2050
6,-0.3875,-0.6885,-0.0776,-0.4216,-0.8951,-0.6161,2048
6,-0.4192,-0.6023,-0.1333,-0.4956,-0.8693,-0.6586,2050
6,-0.4639,-0.5374,-0.2041,-0.5645,-0.8387,-0.6837,2033
6,-0.4795,-0.4636,-0.2581,-0.6477,-0.8106,-0.6992,2056
6,-0.5161,-0.3953,-0.3193,-0.6835,-0.7878,-0.6739,2058
6,-0.533,-0.3145,-0.3718,-0.6835,-0.7509,-0.6115,2051
6,-0.553,-0.2637,-0.4419,-0.664,-0.7055,-0.5327,2050
6,-0.5806,-0.2275,-0.4978,-0.5881,-0.644,-0.452,2046
6,-0.5837,-0.2097,-0.532,-0.4907,-0.5679,-0.3465,2051
6,-0.5903,-0.219,-0.5549,-0.3943,-0.4742,-0.2215,2045
6,-0.5691,-0.2578,-0.5645,-0.2871,-0.3742,-0.0936,2049
6,-0.5564,-0.324,-0.5725,-0.1597,-0.3072,0.028,2053
6,-0.5696,-0.3904,-0.5513,-0.0281,-0.2645,0.1357,2050
6,-0.5713,-0.4583,-0.5508,0.0883,-0.2104,0.2204,2048
6,-0.5806,-0.53,-0.5295,0.2023,-0.1322,0.2726,2045
6,-0.5815,-0.5908,-0.5149,0.3113,-0.025,0.3083,2052
6,-0.6018,-0.6467,-0.4895,0.4071,0.1105,0.3232,2054
6,-0.613,-0.6919,-0.4971,0.4891,0.2866,0.3289,2053
6,-0.6155,-0.7153,-0.48,0.569,0.4809,0.3394,2053
6,-0.635,-0.7324,-0.4656,0.6506,0.6517,0.3433,2048
6,-0.6721,-0.7095,-0.4468,0.7287,0.8114,0.3187,2051
6,-0.7129,-0.6807,-0.4443,0.8034,0.9637,0.2922,2048
6,-0.7122,-0.6567,-0.4358,0.8855,1.1093,0.2942,2049
6,-0.7046,-0.6226,-0.4163,0.9433,1.2411,0.3104,2053
6,-0.7104,-0.5803,-0.3757,0.9846,1.3501,0.3121,2052
6,-0.7178,-0.5405,-0.3484,1.0437,1.4258,0.3232,2048
6,-0.7202,-0.5054,-0.3293,1.1046,1.4816,0.3469,2044
6,-0.7412,-0.469,-0.3154,1.16,1.5287,0.3723,2052
6,-0.7822,-0.4348,-0.291,1.2114,1.6041,0.3963,2052
6,-0.8135,-0.4077,-0.2698,1.2893,1.6404,0.4183,2050
6,-0.8098,-0.4167,-0.2319,1.3272,1.6677,0.4518,2047
6,-0.8103,-0.3984,-0.1838,1.3448,1.6807,0.4871,2049
6,-0.8008,-0.3938,-0.1531,1.3438,1.6958,0.5176,2049
6,-0.8215,-0.3591,-0.1016,1.3238,1.7077,0.5477,2051
6,-0.8318,-0.3506,-0.0637,1.2864,1.7146,0.5811,2055
6,-0.855,-0.3494,-0.0571,1.2224,1.6688,0.6004,2049
6,-0.8804,-0.3247,-0.0327,1.1749,1.5812,0.6313,2049
6,-0.9236,-0.3342,-0.0081,1.1282,1.4897,0.6838,2051
6,-0.9106,-0.3296,0.0422,1.0852,1.313,0.7236,2050
6,-0.9373,-0.3582,0.0886,0.9953,1.1378,0.764,2050
6,-0.9316,-0.3779,0.0925,0.8734,0.9293,0.7617,2047
6,-0.9563,-0.4304,0.095,0.7156,0.7195,0.7413,2053
6,-0.981,-0.488,0.0715,0.5681,0.4896,0.7052,2050
6,-1.0056,-0.5237,0.0383,0.3779,0.2637,0.663,2052
6,-1.0625,-0.5508,0.0017,0.1695,0.0595,0.6044,2052
6,-1.1252,-0.5618,-0.0476,-0.0128,-0.1176,0.551,2048
6,-1.1958,-0.5615,-0.1204,-0.1756,-0.2843,0.5007,2049
6,-1.2444,-0.5642,-0.2109,-0.3248,-0.4295,0.4702,2049
6,-1.2993,-0.5742,-0.2861,-0.4172,-0.5568,0.4742,2050
6,-1.3003,-0.5784,-0.3274,-0.4607,-0.7297,0.5064,2049
6,-1.2507,-0.5925,-0.3296,-0.5119,-0.9467,0.5032,2047
6,-1.1748,-0.5955,-0.3557,-0.5622,-1.1332,0.4344,2052
6,-1.1143,-0.5994,-0.3821,-0.5723,-1.274,0.3392,2047
