Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4783,-0.2668,-0.5154,0.2364,-0.7677,-0.2256,2043
3,0.5144,-0.2771,-0.4998,0.2679,-0.822,-0.32,2045
3,0.5479,-0.2742,-0.511,0.293,-0.8632,-0.4103,2042
3,0.5979,-0.281,-0.5112,0.3007,-0.915,-0.4948,2044
3,0.6396,-0.2993,-0.5247,0.2998,-0.9527,-0.5746,2041
3,0.6792,-0.3127,-0.5347,0.2914,-0.9738,-0.6305,2043
3,0.7209,-0.3284,-0.5332,0.2819,-1.0031,-0.6694,2038
3,0.7598,-0.3564,-0.5244,0.2862,-1.0168,-0.6846,2042
3,0.7922,-0.3818,-0.5088,0.277,-1.009,-0.6833,2042
3,0.821,-0.415,-0.4875,0.2701,-0.9815,-0.6735,2043
3,0.8357,-0.4277,-0.4685,0.2682,-0.9435,-0.644,2042
3,0.8616,-0.4456,-0.4558,0.2567,-0.9018,-0.6147,2038
3,0.8679,-0.4348,-0.4375,0.2422,-0.8271,-0.5766,2040
3,0.8921,-0.406,-0.4114,0.2294,-0.7513,-0.5129,2041
3,0.8879,-0.3955,-0.4055,0.2117,-0.6528,-0.4365,2040
3,0.8926,-0.3718,-0.3882,0.1836,-0.5564,-0.35,2041
3,0.8916,-0.3557,-0.3848,0.1485,-0.4769,-0.2545,2041
3,0.8821,-0.3296,-0.397,0.0941,-0.4127,-0.1461,2039
3,0.8672,-0.3167,-0.4104,0.0308,-0.3533,-0.0216,2038
3,0.8362,-0.312,-0.4243,-0.0513,-0.2958,0.1075,2041
3,0.8284,-0.2959,-0.4409,-0.131,-0.2551,0.2273,2042
3,0.8042,-0.2756,-0.448,-0.2208,-0.2254,0.3181,2041
3,0.7903,-0.2598,-0.4583,-0.3356,-0.1907,0.3753,2042
3,0.7632,-0.2498,-0.4834,-0.4208,-0.1517,0.4096,2036
3,0.7473,-0.2375,-0.511,-0.5212,-0.1286,0.4153,2042
3,0.7446,-0.2412,-0.5413,-0.6159,-0.11,0.4093,2040
3,0.7412,-0.2419,-0.5671,-0.6545,-0.0863,0.4075,2044
3,0.7471,-0.2407,-0.6013,-0.6871,-0.0539,0.3807,2037
3,0.7566,-0.2351,-0.6475,-0.6968,-0.0236,0.3334,2044
3,0.7581,-0.2249,-0.6877,-0.7078,0.0079,0.2617,2042
3,0.7747,-0.1963,-0.7124,-0.7323,0.0457,0.1563,2039
3,0.802,-0.1877,-0.7529,-0.7408,0.0788,0.0208,2042
3,0.8274,-0.1736,-0.7786,-0.7264,0.0952,-0.124,2039
3,0.833,-0.1633,-0.8103,-0.7003,0.1045,-0.2775,2036
3,0.8491,-0.1453,-0.8347,-0.652,0.1101,-0.4093,2042
3,0.8464,-0.134,-0.8494,-0.595,0.1036,-0.5332,2036
3,0.8501,-0.1384,-0.8386,-0.542,0.0912,-0.618,2040
3,0.8477,-0.1536,-0.8359,-0.5188,0.065,-0.6951,2034
3,0.8462,-0.1729,-0.8376,-0.5117,0.0518,-0.7403,2046
3,0.8459,-0.1987,-0.8843,-0.5376,0.0473,-0.7401,2046
3,0.8926,-0.248,-0.9675,-0.5809,0.0136,-0.701,2039
4,0.9331,-0.2952,-1.0457,-0.6284,0.0061,-0.6256,2049
4,0.9761,-0.356,-1.0664,-0.6825,0.0262,-0.5285,2041
4,0.9951,-0.4229,-1.0691,-0.762,0.0642,-0.4376,2043
4,0.9998,-0.4871,-1.0396,-0.8191,0.0871,-0.3259,2039
4,0.9712,-0.5361,-0.947,-0.7961,0.1156,-0.2224,2038
4,0.8918,-0.5557,-0.8523,-0.664,0.1859,-0.0932,2034
4,0.8115,-0.5242,-0.7705,-0.5107,0.255,0.0617,2036
4,0.7505,-0.4622,-0.752,-0.4188,0.3108,0.2349,2039
4,0.687,-0.3733,-0.7356,-0.3812,0.3695,0.3775,2043
4,0.6743,-0.3328,-0.7385,-0.3866,0.3859,0.4856,2040
4,0.6829,-0.3196,-0.7627,-0.3915,0.3854,0.5799,2046
4,0.6873,-0.3186,-0.7798,-0.3844,0.352,0.6911,2043
4,0.7021,-0.2979,-0.7971,-0.3951,0.2946,0.7886,2038
4,0.6938,-0.2695,-0.7991,-0.4068,0.2515,0.8773,2039
4,0.6753,-0.2488,-0.7751,-0.4031,0.2035,0.9676,2038
4,0.6411,-0.238,-0.7559,-0.392,0.159,1.0399,2036
4,0.593,-0.2322,-0.7063,-0.4012,0.1297,1.0957,2042
4,0.564,-0.2217,-0.6841,-0.4173,0.108,1.1425,2045
4,0.5247,-0.2034,-0.6528,-0.4388,0.0846,1.1652,2040
4,0.5095,-0.186,-0.6348,-0.4481,0.0774,1.1601,2043
4,0.5015,-0.1799,-0.6292,-0.4466,0.0519,1.1346,2041
4,0.4983,-0.175,-0.623,-0.4192,0.0221,1.0986,2041
4,0.4856,-0.1702,-0.6086,-0.3687,-0.002,1.0447,2046
4,0.4773,-0.1636,-0.5977,-0.304,-0.021,0.9838,2036
4,0.467,-0.1482,-0.5906,-0.241,-0.0281,0.903,2047
4,0.459,-0.1362,-0.5872,-0.189,-0.0204,0.8188,2041
4,0.4526,-0.1184,-0.5933,-0.142,-0.0174,0.7255,2037
4,0.4436,-0.0955,-0.594,-0.1124,-0.0051,0.6263,2042
4,0.4521,-0.075,-0.5969,-0.091,-0.0013,0.5356,2045
4,0.4519,-0.053,-0.6091,-0.0791,-0.0061,0.4562,2042
4,0.4585,-0.0322,-0.6292,-0.0699,-0.023,0.3775,2044
4,0.4602,-0.0264,-0.637,-0.0582,-0.0507,0.314,2043
4,0.4653,-0.0237,-0.6499,-0.0455,-0.0891,0.2582,2046
4,0.4763,-0.0298,-0.6553,-0.0413,-0.1356,0.2121,2040
4,0.4785,-0.0461,-0.6624,-0.0384,-0.1862,0.1681,2038
4,0.49,-0.0581,-0.6614,-0.0419,-0.2342,0.1406,2045
4,0.5103,-0.0676,-0.6704,-0.0439,-0.2751,0.1141,2047
4,0.5283,-0.0757,-0.6941,-0.0581,-0.3305,0.088,2043
4,0.5518,-0.0835,-0.7034,-0.0647,-0.3727,0.0686,2040
4,0.582,-0.085,-0.7358,-0.0668,-0.4019,0.0414,2045
4,0.6345,-0.082,-0.7681,-0.0714,-0.4211,0.0173,2044
4,0.6731,-0.0852,-0.801,-0.0806,-0.4342,-0.028,2041
4,0.7158,-0.0952,-0.8105,-0.0742,-0.4201,-0.0558,2042
4,0.7651,-0.1143,-0.855,-0.0847,-0.4121,-0.1093,2048
4,0.7991,-0.1245,-0.8792,-0.075,-0.3947,-0.1498,2039
4,0.823,-0.1694,-0.8872,-0.0735,-0.3472,-0.1968,2039
4,0.8462,-0.2302,-0.8599,-0.0497,-0.2856,-0.2374,2042
4,0.8523,-0.2437,-0.8298,-0.0288,-0.1993,-0.2635,2040
4,0.8721,-0.281,-0.7961,0.0156,-0.1029,-0.2818,2039
4,0.8906,-0.2878,-0.791,0.0672,-0.0036,-0.277,2041
4,0.894,-0.2939,-0.78,0.0819,0.0856,-0.2733,2037
4,0.9033,-0.2917,-0.7292,0.0892,0.1902,-0.253,2038
4,0.8943,-0.2979,-0.6885,0.1021,0.3084,-0.1923,2040
4,0.8689,-0.3091,-0.6682,0.0883,0.4069,-0.1156,2043
4,0.8667,-0.3215,-0.6667,0.0469,0.4773,-0.033,2041
4,0.8425,-0.3408,-0.6736,-0.0076,0.5366,0.0567,2036
4,0.8506,-0.3738,-0.689,-0.0864,0.5774,0.1457,2043
4,0.8555,-0.3872,-0.7146,-0.1428,0.6208,0.2494,2043
4,0.8472,-0.3967,-0.7295,-0.1682,0.6572,0.3426,2036
4,0.8552,-0.4048,-0.7839,-0.2101,0.6618,0.4111,2048
4,0.8804,-0.4189,-0.8652,-0.2582,0.6388,0.4633,2047
4,0.907,-0.4326,-0.9475,-0.3083,0.6071,0.5076,2039
4,0.9248,-0.4431,-0.9941,-0.3778,0.5622,0.5363,2040
4,0.9219,-0.4548,-1.0083,-0.465,0.5109,0.5546,2036
4,0.8696,-0.4695,-0.9707,-0.5341,0.4903,0.5646,2035
4,0.7783,-0.4795,-0.8772,-0.5566,0.4922,0.5751,2044
4,0.6887,-0.5151,-0.7683,-0.5026,0.5159,0.6114,2040
4,0.606,-0.5708,-0.7341,-0.4091,0.5408,0.6823,2039
4,0.5537,-0.6296,-0.7236,-0.346,0.5272,0.7799,2046
4,0.5386,-0.6963,-0.7378,-0.3524,0.4802,0.8738,2046
4,0.5403,-0.7141,-0.76,-0.3489,0.4291,0.9512,2038
4,0.5581,-0.6824,-0.783,-0.343,0.3601,0.9716,2046
4,0.561,-0.614,-0.8081,-0.2915,0.2924,0.9343,2040
4,0.5576,-0.5288,-0.8232,-0.1956,0.2266,0.8244,2040
4,0.5276,-0.4612,-0.8052,-0.0422,0.1992,0.66,2044
4,0.5039,-0.4031,-0.7927,0.1357,0.195,0.4594,2037
4,0.4839,-0.3479,-0.7888,0.3235,0.2148,0.2342,2039
4,0.4771,-0.3149,-0.7729,0.4992,0.2165,0.0121,2041
4,0.4739,-0.2839,-0.7432,0.6616,0.1954,-0.1876,2038
4,0.4641,-0.2754,-0.7139,0.7754,0.1341,-0.3462,2044
4,0.4424,-0.2769,-0.6697,0.8424,0.0455,-0.4381,2034
4,0.4243,-0.2725,-0.6521,0.8806,-0.0847,-0.4954,2042
4,0.439,-0.2524,-0.6299,0.8764,-0.1997,-0.5058,2034
4,0.4451,-0.2432,-0.6248,0.8392,-0.3345,-0.5335,2046
4,0.4561,-0.2358,-0.5996,0.8042,-0.4727,-0.56,2046
4,0.4658,-0.2332,-0.573,0.7758,-0.5984,-0.5694,2043
4,0.4683,-0.2358,-0.5349,0.7718,-0.6984,-0.5809,2040
4,0.4768,-0.2471,-0.5049,0.7668,-0.7797,-0.6036,2043
4,0.4934,-0.2632,-0.4883,0.7692,-0.8513,-0.6261,2041
4,0.5127,-0.2632,-0.4587,0.7657,-0.9164,-0.6497,2046
4,0.543,-0.2705,-0.4497,0.7549,-0.9656,-0.6822,2044
4,0.5715,-0.2852,-0.4392,0.7468,-1.0096,-0.6967,2038
4,0.6016,-0.2986,-0.4314,0.7514,-1.0417,-0.7219,2043
4,0.6416,-0.3052,-0.418,0.7568,-1.0545,-0.7291,2044
4,0.6841,-0.3079,-0.4272,0.7416,-1.0614,-0.7885,2042
4,0.7114,-0.3091,-0.4309,0.7136,-1.048,-0.855,2044
4,0.751,-0.3076,-0.428,0.7224,-1.0075,-0.8696,2032
4,0.7837,-0.3105,-0.425,0.7098,-0.9511,-0.8542,2040
4,0.8198,-0.3184,-0.4214,0.6725,-0.9098,-0.8392,2042
4,0.8328,-0.3403,-0.4165,0.6388,-0.8609,-0.804,2048
4,0.8525,-0.3525,-0.4094,0.5972,-0.8124,-0.7443,2037
4,0.8591,-0.3684,-0.4031,0.5586,-0.7478,-0.6602,2044
4,0.8594,-0.3706,-0.3799,0.5052,-0.6689,-0.5715,2039
4,0.8555,-0.3755,-0.3745,0.4568,-0.5842,-0.4662,2041
4,0.8438,-0.3545,-0.3533,0.3979,-0.4892,-0.3711,2037
5,0.8342,-0.3406,-0.3535,0.3478,-0.3939,-0.2932,2042
5,0.8159,-0.3115,-0.3494,0.2934,-0.2999,-0.2253,2039
5,0.8064,-0.29,-0.3672,0.2169,-0.2342,-0.1798,2035
5,0.7856,-0.2671,-0.3918,0.1269,-0.1723,-0.1517,2038
5,0.7754,-0.2427,-0.4126,0.0441,-0.1234,-0.1457,2038
5,0.7712,-0.2195,-0.4377,-0.0294,-0.0755,-0.1526,2039
5,0.7603,-0.2009,-0.4856,-0.0867,-0.0458,-0.1657,2040
5,0.7493,-0.208,-0.5391,-0.1313,-0.0318,-0.1699,2045
5,0.7603,-0.2319,-0.585,-0.1698,-0.0141,-0.1658,2045
5,0.7546,-0.2646,-0.6445,-0.1973,-0.0008,-0.1503,2040
5,0.77,-0.2717,-0.6741,-0.2408,-0.0053,-0.1237,2036
5,0.7971,-0.2644,-0.7351,-0.2848,-0.0309,-0.0955,2041
5,0.8386,-0.2458,-0.7947,-0.3473,-0.0688,-0.1039,2045
5,0.8643,-0.2053,-0.8499,-0.4216,-0.1169,-0.157,2041
5,0.8948,-0.1729,-0.8757,-0.4886,-0.1591,-0.2442,2044
5,0.9319,-0.1411,-0.884,-0.5217,-0.1665,-0.3633,2041
5,0.9412,-0.1292,-0.8572,-0.4943,-0.1667,-0.4918,2035
5,0.9399,-0.1289,-0.8059,-0.4352,-0.1514,-0.6361,2039
5,0.9338,-0.1479,-0.7515,-0.3677,-0.1365,-0.7694,2042
5,0.9138,-0.1619,-0.7261,-0.2999,-0.1096,-0.8638,2043
5,0.9077,-0.175,-0.7568,-0.2807,-0.0601,-0.9139,2043
5,0.9065,-0.2019,-0.8279,-0.3297,0.0144,-0.9309,2045
5,0.9319,-0.2583,-0.906,-0.3896,0.0533,-0.9107,2049
5,0.9707,-0.323,-0.9456,-0.4576,0.0911,-0.8335,2040
5,1.0073,-0.3882,-0.9565,-0.5369,0.1007,-0.7556,2040
5,1.0049,-0.4607,-0.9417,-0.5984,0.0999,-0.6513,2038
5,0.9878,-0.4927,-0.918,-0.6341,0.1092,-0.5006,2033
5,0.9187,-0.5166,-0.8369,-0.5895,0.157,-0.3251,2039
5,0.8503,-0.5334,-0.7668,-0.5285,0.2193,-0.1265,2042
5,0.7888,-0.5293,-0.7,-0.4586,0.257,0.0762,2040
5,0.6782,-0.4419,-0.6501,-0.3834,0.3402,0.2862,2039
5,0.6138,-0.3701,-0.6067,-0.3249,0.3774,0.4819,2038
5,0.593,-0.3281,-0.5798,-0.3049,0.4099,0.6348,2039
5,0.5588,-0.2864,-0.5938,-0.2867,0.4823,0.718,2047
5,0.5598,-0.2588,-0.635,-0.3075,0.5128,0.8003,2044
5,0.5686,-0.2249,-0.6624,-0.3662,0.501,0.8393,2042
5,0.5898,-0.1992,-0.709,-0.4566,0.4651,0.8516,2046
5,0.6111,-0.1797,-0.7507,-0.5444,0.4104,0.8732,2043
5,0.6292,-0.1763,-0.7761,-0.5898,0.34,0.9039,2044
5,0.6274,-0.186,-0.7649,-0.6151,0.2661,0.9332,2043
5,0.6208,-0.1924,-0.7729,-0.6064,0.2032,0.9686,2043
5,0.6094,-0.1997,-0.7754,-0.5859,0.1669,0.9945,2038
5,0.5933,-0.2109,-0.7817,-0.5711,0.1386,1.0055,2039
5,0.5876,-0.2351,-0.7766,-0.5421,0.1344,0.9768,2041
5,0.5962,-0.238,-0.7878,-0.4903,0.1253,0.93,2041
5,0.6167,-0.2383,-0.7874,-0.4272,0.0963,0.8646,2039
5,0.6101,-0.2339,-0.7859,-0.3538,0.0639,0.7909,2040
5,0.5854,-0.2305,-0.7744,-0.2745,0.0298,0.7156,2041
5,0.5767,-0.2371,-0.7559,-0.1895,-0.0016,0.6522,2046
5,0.5564,-0.2351,-0.7307,-0.0973,-0.03,0.6083,2045
5,0.5471,-0.2256,-0.7043,-0.0194,-0.067,0.5677,2038
5,0.5481,-0.1965,-0.6934,0.0467,-0.11,0.5251,2039
5,0.5413,-0.168,-0.6731,0.1017,-0.1463,0.4903,2041
5,0.5427,-0.1418,-0.657,0.1527,-0.1879,0.4557,2044
5,0.54,-0.116,-0.6445,0.1856,-0.2274,0.4176,2045
5,0.5461,-0.0864,-0.6484,0.2016,-0.2651,0.3854,2045
5,0.5554,-0.0676,-0.6401,0.2041,-0.2887,0.3529,2040
5,0.563,-0.0627,-0.6338,0.1985,-0.296,0.3208,2038
5,0.593,-0.0608,-0.6282,0.1838,-0.3076,0.2936,2038
5,0.6113,-0.0623,-0.6436,0.1538,-0.318,0.2725,2039
5,0.6362,-0.0671,-0.6472,0.1095,-0.339,0.2549,2044
5,0.6501,-0.0801,-0.6426,0.0555,-0.3525,0.2293,2040
5,0.6726,-0.0872,-0.6487,0.0213,-0.3561,0.2282,2038
5,0.6807,-0.0898,-0.6392,-0.0129,-0.3565,0.2136,2043
5,0.7014,-0.095,-0.6238,-0.0385,-0.3402,0.192,2043
5,0.709,-0.082,-0.6021,-0.0483,-0.3084,0.169,2036
5,0.7102,-0.0813,-0.5825,-0.0501,-0.2518,0.1414,2040
5,0.7083,-0.084,-0.5891,-0.0617,-0.1764,0.1037,2043
5,0.7244,-0.1099,-0.613,-0.0682,-0.0968,0.073,2043
5,0.7639,-0.1497,-0.6404,-0.0968,-0.0165,0.0595,2041
5,0.7822,-0.2021,-0.6687,-0.1316,0.0284,0.076,2041
5,0.7993,-0.241,-0.6724,-0.1722,0.0655,0.1049,2040
5,0.8037,-0.2715,-0.6992,-0.2225,0.1095,0.1591,2042
5,0.8123,-0.2881,-0.7173,-0.2701,0.1607,0.2021,2045
5,0.8047,-0.2734,-0.7449,-0.2871,0.224,0.2405,2039
5,0.7917,-0.2781,-0.7415,-0.2968,0.2952,0.2503,2041
5,0.769,-0.2925,-0.7261,-0.292,0.3737,0.2478,2043
5,0.7529,-0.3108,-0.7351,-0.2835,0.4473,0.2388,2043
5,0.7542,-0.3291,-0.7791,-0.2752,0.4928,0.2385,2044
5,0.7815,-0.3577,-0.8684,-0.2939,0.4998,0.2509,2044
5,0.8064,-0.4109,-0.9341,-0.3212,0.4884,0.2743,2049
5,0.8372,-0.4629,-0.9978,-0.335,0.4693,0.3069,2042
5,0.863,-0.5127,-1.0276,-0.34,0.4316,0.3132,2039
5,0.8601,-0.54,-1.0542,-0.3203,0.3577,0.2827,2036
5,0.8674,-0.5474,-1.0603,-0.2955,0.271,0.242,2042
5,0.8286,-0.5496,-1.0642,-0.227,0.2217,0.1621,2035
5,0.7729,-0.5532,-1.0356,-0.1609,0.1835,0.0776,2041
5,0.7131,-0.5601,-0.9805,-0.09,0.173,0.0257,2040
5,0.6716,-0.5815,-0.8892,-0.0317,0.1716,-0.0384,2042
5,0.6145,-0.5879,-0.8274,0.0786,0.1525,-0.0699,2036
5,0.5581,-0.616,-0.7717,0.1882,0.1141,-0.0345,2034
5,0.5146,-0.6489,-0.7197,0.2617,0.0547,0.0445,2042
5,0.4897,-0.6545,-0.6877,0.2959,-0.0045,0.1397,2039
5,0.4595,-0.6377,-0.6663,0.2983,-0.082,0.2176,2044
5,0.4626,-0.5903,-0.6638,0.302,-0.1441,0.2462,2046
5,0.4651,-0.5176,-0.6475,0.3369,-0.1728,0.2003,2043
5,0.4507,-0.4475,-0.6406,0.4159,-0.1811,0.1156,2042
5,0.4551,-0.4011,-0.6382,0.5149,-0.1814,-0.0069,2039
5,0.4592,-0.3425,-0.6294,0.6047,-0.1716,-0.1501,2039
5,0.4521,-0.3083,-0.6313,0.6706,-0.1778,-0.3021,2040
5,0.4473,-0.2847,-0.6179,0.7315,-0.1988,-0.4454,2037
6,0.4285,-0.2854,-0.6067,0.7838,-0.2412,-0.5558,2046
6,0.4272,-0.291,-0.5908,0.8328,-0.3063,-0.6396,2041
6,0.4309,-0.3027,-0.5925,0.8616,-0.3948,-0.6861,2040
6,0.4453,-0.3232,-0.5969,0.8609,-0.4967,-0.7195,2038
6,0.4417,-0.3296,-0.5979,0.8548,-0.5908,-0.7368,2041
6,0.4548,-0.3333,-0.5908,0.8419,-0.6773,-0.7542,2037
6,0.4775,-0.334,-0.5679,0.8481,-0.7533,-0.7705,2045
6,0.4893,-0.3362,-0.5752,0.8608,-0.8224,-0.7741,2046
6,0.5183,-0.3291,-0.5769,0.8653,-0.8855,-0.7821,2038
6,0.5359,-0.3318,-0.5737,0.8803,-0.9421,-0.8064,2044
6,0.5603,-0.3318,-0.5481,0.8958,-0.9762,-0.8269,2039
6,0.5811,-0.3235,-0.5342,0.9115,-1.0017,-0.85,2032
6,0.6155,-0.335,-0.5469,0.9216,-1.0242,-0.8906,2041
6,0.6548,-0.3384,-0.5637,0.9114,-1.0318,-0.9292,2046
6,0.6794,-0.3374,-0.5691,0.8989,-1.0341,-0.9712,2041
6,0.7158,-0.3386,-0.5664,0.8839,-1.0295,-1.0166,2041
6,0.7517,-0.3452,-0.5645,0.8736,-1.0159,-1.0757,2045
6,0.772,-0.3481,-0.5537,0.8658,-0.979,-1.1102,2039
6,0.7903,-0.3542,-0.5437,0.8729,-0.9419,-1.1094,2041
6,0.8037,-0.3484,-0.5225,0.8709,-0.8917,-1.119,2040
6,0.8074,-0.3552,-0.511,0.8907,-0.8303,-1.0967,2040
6,0.8018,-0.3435,-0.4807,0.9023,-0.7593,-1.0649,2040
6,0.8018,-0.3374,-0.4617,0.9095,-0.6749,-1.0191,2041
6,0.8059,-0.3127,-0.4336,0.8983,-0.5948,-0.9629,2035
6,0.7964,-0.2842,-0.4077,0.8589,-0.5343,-0.9207,2039
6,0.7908,-0.2563,-0.3955,0.8072,-0.4763,-0.8969,2044
6,0.7842,-0.2295,-0.3809,0.7417,-0.4263,-0.8724,2044
6,0.7786,-0.2004,-0.3718,0.6618,-0.3803,-0.8553,2039
6,0.7722,-0.186,-0.3901,0.5586,-0.3354,-0.8492,2038
6,0.7964,-0.1609,-0.4058,0.4446,-0.3015,-0.8376,2044
6,0.8196,-0.1399,-0.4409,0.3252,-0.2747,-0.8259,2039
6,0.8313,-0.1218,-0.4724,0.2129,-0.2326,-0.816,2041
6,0.8381,-0.1208,-0.5359,0.1132,-0.192,-0.8038,2041
6,0.8538,-0.126,-0.592,0.0218,-0.1505,-0.7949,2038
6,0.8687,-0.1367,-0.6362,-0.0712,-0.1185,-0.7823,2047
6,0.8792,-0.147,-0.6899,-0.1683,-0.0965,-0.76,2042
6,0.9094,-0.1526,-0.7808,-0.2784,-0.0619,-0.7289,2052
6,0.9658,-0.1758,-0.916,-0.3834,-0.0346,-0.7075,2043
6,1.0525,-0.1975,-1.0161,-0.518,-0.0479,-0.7203,2044
6,1.095,-0.2285,-1.0312,-0.6432,-0.0473,-0.7372,2043
6,1.1128,-0.2917,-1.0337,-0.7379,0.0208,-0.7524,2053
6,1.0862,-0.3821,-1.0537,-0.7734,0.0627,-0.7287,2037
6,1.0898,-0.4619,-1.1101,-0.8107,0.1035,-0.6508,2041
6,1.0771,-0.5112,-1.1057,-0.7614,0.1333,-0.5612,2037
6,1.0439,-0.5684,-1.0432,-0.6649,0.2173,-0.4393,2046
6,0.9731,-0.614,-0.9531,-0.5445,0.3251,-0.2903,2037
6,0.8787,-0.6162,-0.8523,-0.3521,0.4233,-0.1067,2036
6,0.7605,-0.5439,-0.7419,-0.0999,0.5046,0.0964,2035
6,0.686,-0.4841,-0.6665,0.066,0.5268,0.2733,2048
6,0.6162,-0.4224,-0.6069,0.1273,0.5094,0.4148,2040
6,0.55,-0.3994,-0.5806,0.1579,0.4876,0.5079,2044
6,0.5183,-0.3823,-0.575,0.1401,0.467,0.5895,2049
6,0.5264,-0.3684,-0.5723,0.0543,0.4437,0.6272,2045
6,0.5276,-0.3357,-0.5933,-0.0736,0.4004,0.6474,2041
6,0.5215,-0.3052,-0.6128,-0.1617,0.3582,0.7063,2037
6,0.5308,-0.2571,-0.6489,-0.2171,0.3223,0.8004,2043
6,0.5476,-0.1895,-0.6926,-0.2867,0.2998,0.8765,2040
6,0.5566,-0.1453,-0.707,-0.3492,0.2934,0.9315,2033
6,0.552,-0.1064,-0.7234,-0.3843,0.2882,0.9562,2039
6,0.5667,-0.0767,-0.7378,-0.4205,0.2792,0.9468,2039
6,0.5776,-0.0486,-0.7473,-0.4497,0.2611,0.8915,2042
6,0.5728,-0.0513,-0.7432,-0.4802,0.2357,0.7899,2042
6,0.572,-0.072,-0.7305,-0.4888,0.1987,0.6738,2042
6,0.5562,-0.0977,-0.7244,-0.471,0.157,0.5532,2042
6,0.5408,-0.1421,-0.6914,-0.4213,0.1321,0.459,2045
6,0.5308,-0.1809,-0.7017,-0.3496,0.1124,0.395,2045
6,0.5146,-0.2219,-0.7214,-0.2738,0.0816,0.3505,2044
6,0.5093,-0.2712,-0.7163,-0.2181,0.036,0.3293,2044
6,0.5271,-0.2947,-0.7183,-0.176,-0.0134,0.3053,2048
6,0.5386,-0.2961,-0.7097,-0.1384,-0.0583,0.2827,2043
6,0.5459,-0.2766,-0.7017,-0.1065,-0.1021,0.2618,2037
6,0.5474,-0.2456,-0.6858,-0.0602,-0.1447,0.245,2041
6,0.55,-0.2136,-0.696,-0.018,-0.1746,0.2246,2044
6,0.5598,-0.1895,-0.6782,0.0084,-0.2028,0.2071,2044
6,0.5696,-0.1663,-0.6802,0.0208,-0.2341,0.1887,2043
6,0.5862,-0.1438,-0.6763,0.0304,-0.2593,0.1714,2045
6,0.6033,-0.1326,-0.6667,0.0321,-0.2735,0.1487,2036
6,0.6096,-0.127,-0.6633,0.0325,-0.2895,0.1268,2037
6,0.6187,-0.1218,-0.6487,0.0349,-0.2899,0.0969,2042
6,0.6262,-0.1069,-0.637,0.0284,-0.2686,0.0734,2041
6,0.6411,-0.094,-0.6306,0.015,-0.2405,0.0417,2040
6,0.644,-0.0771,-0.6274,0.0178,-0.2044,-0.0009,2045
6,0.6411,-0.0598,-0.6072,0.0028,-0.1494,-0.0329,2041
6,0.6499,-0.0515,-0.604,-0.022,-0.1085,-0.0703,2046
6,0.6606,-0.0657,-0.616,-0.0553,-0.0566,-0.1033,2044
6,0.6855,-0.0964,-0.6309,-0.0838,-0.0069,-0.1296,2047
6,0.7036,-0.1392,-0.6484,-0.1127,0.033,-0.1349,2037
6,0.7266,-0.1824,-0.6548,-0.1384,0.0539,-0.1238,2042
6,0.7373,-0.2273,-0.658,-0.1685,0.0734,-0.0999,2040
6,0.7468,-0.2661,-0.6765,-0.1997,0.0952,-0.0562,2039
6,0.7598,-0.2808,-0.7002,-0.2213,0.1344,-0.018,2046
6,0.7773,-0.281,-0.7241,-0.2325,0.1843,-0.0021,2042
6,0.7893,-0.2749,-0.7563,-0.2392,0.2404,0.0049,2042
6,0.8157,-0.272,-0.7847,-0.2486,0.2978,-0.0032,2043
6,0.8403,-0.2664,-0.8032,-0.2515,0.3453,-0.0237,2040
6,0.8611,-0.2749,-0.8599,-0.2583,0.3835,-0.0435,2039
6,0.8862,-0.2922,-0.9126,-0.2655,0.4039,-0.0629,2047
6,0.9246,-0.3291,-0.9922,-0.2727,0.3964,-0.0719,2038
6,0.9565,-0.3823,-1.021,-0.2776,0.3798,-0.0868,2043
6,0.9736,-0.4292,-1.0276,-0.2649,0.3521,-0.1125,2039
6,0.9578,-0.4663,-1.001,-0.2111,0.3308,-0.1493,2037
6,0.926,-0.4822,-0.9844,-0.1487,0.3332,-0.1804,2039
7,0.8948,-0.5002,-0.9756,-0.0827,0.3586,-0.1992,2042
7,0.854,-0.5054,-0.9539,-0.0288,0.3767,-0.2233,2039
7,0.8018,-0.5022,-0.8875,0.0059,0.3742,-0.2305,2038
7,0.7441,-0.5012,-0.8091,0.0185,0.3583,-0.2124,2036
7,0.6614,-0.5083,-0.6921,0.0386,0.3088,-0.1661,2038
7,0.5713,-0.5364,-0.6257,0.0527,0.2635,-0.0788,2041
7,0.5093,-0.5652,-0.6106,0.0747,0.2012,0.0522,2050
7,0.4932,-0.5938,-0.6287,0.0844,0.1384,0.1859,2045
7,0.5093,-0.5957,-0.667,0.061,0.053,0.2678,2047
7,0.5325,-0.561,-0.7192,0.0498,-0.0127,0.3144,2047
7,0.5701,-0.4907,-0.7478,0.0778,-0.0565,0.2914,2044
7,0.595,-0.4219,-0.7769,0.1693,-0.0715,0.2115,2041
7,0.5981,-0.3352,-0.7861,0.2943,-0.0703,0.0843,2037
7,0.5952,-0.2893,-0.7822,0.4229,-0.0611,-0.0884,2040
7,0.5776,-0.2864,-0.7661,0.5429,-0.0555,-0.2686,2042
7,0.5579,-0.2764,-0.7441,0.6478,-0.0558,-0.4307,2037
7,0.5457,-0.2944,-0.7205,0.7429,-0.0872,-0.5589,2042
7,0.5361,-0.3101,-0.7217,0.8257,-0.1507,-0.6416,2040
