Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7908,-0.1653,0.1285,0.2888,0.0011,-0.024,181
6,-0.754,-0.1877,0.1224,0.3336,0.0305,0.0349,181
6,-0.754,-0.1877,0.1224,0.3783,0.0643,0.1079,181
6,-0.802,-0.1826,0.1581,0.3019,0.1079,0.1047,181
6,-0.7949,-0.1867,0.1703,0.2791,0.1417,0.1406,181
6,-0.7755,-0.2245,0.1571,0.1972,0.1449,0.181,181
6,-0.8204,-0.2459,0.1796,0.1079,0.1635,0.2093,181
6,-0.8489,-0.2449,0.1816,0.0774,0.1776,0.2573,181
6,-0.9061,-0.2826,0.1541,0.0414,0.182,0.2998,181
6,-0.9347,-0.2979,0.1041,-0.0282,0.194,0.3205,181
6,-0.9459,-0.3122,0.0857,-0.0282,0.194,0.3205,181
6,-0.9459,-0.3122,0.0857,-0.0686,0.1852,0.3216,181
6,-0.9551,-0.3102,0.0816,-0.0555,0.1722,0.3586,181
6,-0.9785,-0.2959,0.1132,-0.0282,0.1787,0.4,181
6,-1.0173,-0.2795,0.1296,-0.0381,0.1972,0.4252,181
6,-1.0969,-0.2816,0.1316,-0.1035,0.2376,0.4578,181
6,-1.1245,-0.3163,0.1571,-0.0774,0.3107,0.4916,181
6,-1.2326,-0.302,0.0898,-0.1493,0.3422,0.5418,181
6,-1.2673,-0.3367,0.1285,-0.1984,0.3619,0.5734,181
6,-1.302,-0.3439,0.1296,-0.2573,0.3783,0.5789,181
6,-1.3306,-0.3714,0.0918,-0.4132,0.3729,0.5713,181
6,-1.3306,-0.3714,0.0918,-0.4132,0.3729,0.5713,181
6,-1.3755,-0.4938,0.0224,-0.5036,0.375,0.5528,181
6,-1.3867,-0.5367,-0.0591,-0.6203,0.3325,0.5221,181
6,-1.3755,-0.5643,-0.1489,-0.6345,0.2703,0.4338,181
6,-1.3673,-0.5459,-0.2122,-0.5385,0.1547,0.3554,181
6,-1.1765,-0.4142,-0.0765,-0.3859,-0.0305,0.2583,181
7,-1.1122,-0.3755,-0.0204,-0.3019,-0.2005,0.1831,181
7,-1.052,-0.3612,-0.0245,-0.3302,-0.2529,0.086,181
7,-1.0602,-0.3132,0.0163,-0.351,-0.255,0.0043,181
7,-1.0112,-0.2357,0.0887,-0.3193,-0.242,-0.0774,181
7,-0.9918,-0.2092,0.1204,-0.3193,-0.242,-0.0774,181
7,-0.9918,-0.2092,0.1204,-0.3466,-0.2256,-0.1329,181
7,-0.9745,-0.199,0.1592,-0.4797,-0.2147,-0.1852,181
7,-0.9357,-0.1928,0.1377,-0.6682,-0.2278,-0.2027,181
7,-0.855,-0.2275,0.0796,-0.8775,-0.2333,-0.2115,181
7,-0.8612,-0.303,0.0541,-1.0946,-0.2224,-0.2594,181
7,-0.8459,-0.3143,-0.0398,-1.2037,-0.2016,-0.2081,181
7,-0.85,-0.3734,-0.0316,-1.1524,-0.1352,-0.2539,181
7,-0.8398,-0.3704,-0.0357,-1.1011,-0.0577,-0.3031,181
7,-0.8785,-0.351,-0.0867,-1.1121,-0.073,-0.218,181
7,-0.9153,-0.3336,-0.1285,-1.1121,-0.073,-0.218,181
7,-0.853,-0.4214,-0.1898,-1.1894,-0.1274,-0.1155,181
7,-0.853,-0.4214,-0.1898,-1.2657,-0.1722,-0.1842,181
7,-0.8469,-0.4398,-0.203,-1.2592,-0.1744,-0.2453,181
7,-0.8306,-0.4306,-0.2153,-1.1207,-0.1678,-0.2627,181
7,-0.8306,-0.3796,-0.2296,-0.9528,-0.1613,-0.2617,181
7,-0.7959,-0.2693,-0.1735,-0.8471,-0.1558,-0.2802,181
7,-0.7632,-0.2581,-0.1541,-0.8439,-0.1515,-0.3183,181
7,-0.7581,-0.2888,-0.1673,-0.9234,-0.1242,-0.3597,181
7,-0.7653,-0.3541,-0.2234,-1.0009,-0.0872,-0.3891,181
7,-0.7592,-0.4459,-0.2806,-1.0009,-0.0872,-0.3891,181
7,-0.7602,-0.4408,-0.2734,-0.9626,-0.086,-0.3958,181
7,-0.7602,-0.4408,-0.2734,-0.8155,-0.1003,-0.3859,181
7,-0.7397,-0.3959,-0.2469,-0.6411,-0.1133,-0.363,181
7,-0.7245,-0.3428,-0.201,-0.5167,-0.1373,-0.3445,181
7,-0.7377,-0.3173,-0.2092,-0.5059,-0.1471,-0.338,181
7,-0.7347,-0.3479,-0.2051,-0.545,-0.1776,-0.3477,181
7,-0.7571,-0.3673,-0.199,-0.5494,-0.1995,-0.3183,181
7,-0.7938,-0.3714,-0.2133,-0.5233,-0.2136,-0.2594,181
7,-0.852,-0.3704,-0.2214,-0.4862,-0.2333,-0.231,181
7,-0.8796,-0.3765,-0.2234,-0.4862,-0.2333,-0.231,181
7,-0.8959,-0.3745,-0.2367,-0.4589,-0.2539,-0.231,181
7,-0.902,-0.3755,-0.2469,-0.424,-0.2703,-0.2093,181
7,-0.902,-0.3755,-0.2469,-0.3848,-0.2966,-0.1798,181
7,-0.9224,-0.3132,-0.2428,-0.3368,-0.3325,-0.1253,181
7,-0.901,-0.2888,-0.2265,-0.314,-0.3815,-0.1057,181
7,-0.8643,-0.2928,-0.2275,-0.3445,-0.4219,-0.1177,181
7,-0.8377,-0.303,-0.1918,-0.3641,-0.4273,-0.0894,181
7,-0.8316,-0.3255,-0.1703,-0.4164,-0.4077,-0.0381,181
7,-0.8561,-0.3796,-0.2173,-0.495,-0.375,-0.0196,181
7,-0.8928,-0.4357,-0.2632,-0.495,-0.375,-0.0196,181
7,-0.902,-0.5081,-0.2816,-0.5265,-0.3357,-0.0076,181
7,-0.9296,-0.5051,-0.2795,-0.4458,-0.3205,0.0032,181
7,-0.9296,-0.5051,-0.2795,-0.3422,-0.2998,0.049,181
7,-0.9306,-0.5163,-0.2693,-0.2191,-0.2725,0.0698,181
7,-0.9408,-0.5286,-0.252,-0.1406,-0.2474,0.0631,181
7,-0.953,-0.5183,-0.252,-0.0708,-0.2289,0.0806,181
7,-0.9704,-0.4857,-0.2326,0.025,-0.2365,0.1373,181
7,-0.954,-0.4459,-0.2112,0.0992,-0.2453,0.1744,181
7,-0.9337,-0.403,-0.1398,0.1133,-0.2147,0.2115,181
7,-0.954,-0.402,-0.0948,0.0534,-0.1373,0.2638,181
7,-0.9755,-0.4438,-0.1479,0.0534,-0.1373,0.2638,181
7,-0.9755,-0.4438,-0.1479,-0.0316,-0.0501,0.3107,181
7,-0.9796,-0.4601,-0.1703,-0.0828,0.0272,0.3815,181
7,-1.0551,-0.4897,-0.153,-0.0894,0.1068,0.4338,181
7,-1.1071,-0.5132,-0.1408,-0.0469,0.1591,0.4611,181
7,-1.0959,-0.5551,-0.1041,0.0872,0.2213,0.4666,181
7,-1.2438,-0.5224,0.0,0.1984,0.3248,0.4927,181
7,-1.3286,-0.5295,-0.0051,0.2245,0.3903,0.399,181
7,-1.1796,-0.5755,-0.1469,0.2659,0.3815,0.2638,181
7,-1.0204,-0.6449,-0.1755,0.2976,0.3368,0.1744,181
7,-0.9306,-0.6612,-0.2347,0.2976,0.3368,0.1744,181
7,-0.9306,-0.6612,-0.2347,0.35,0.2943,0.2027,181
7,-0.9459,-0.6143,-0.1877,0.5341,0.2507,0.351,181
7,-0.954,-0.3306,-0.1102,0.6585,0.1602,0.3368,181
7,-0.7795,-0.3265,0.001,0.8351,0.1417,0.1329,181
7,-0.6489,-0.3071,0.0051,0.8481,0.0654,0.0228,181
7,-0.5989,-0.299,0.0561,0.7447,0.1112,0.0043,181
7,-0.605,-0.3602,0.0908,0.581,0.2115,-0.0566,181
7,-0.6571,-0.452,0.0102,0.5244,0.3619,-0.11,181
7,-0.7499,-0.5163,-0.0622,0.5429,0.4513,-0.098,181
7,-0.903,-0.5887,-0.0979,0.5974,0.4448,-0.0131,181
7,-1.0092,-0.5398,-0.0908,0.5974,0.4448,-0.0131,181
7,-1.0092,-0.5398,-0.0908,0.7501,0.4164,0.0402,181
7,-0.9796,-0.5714,-0.0969,0.9397,0.3729,-0.0043,181
7,-1.0183,-0.5571,-0.0612,1.0488,0.2954,0.0011,181
7,-1.0622,-0.452,0.0031,1.1175,0.1984,0.037,181
7,-1.0163,-0.3979,-0.0183,1.1676,0.1155,0.0261,181
7,-1.0836,-0.3347,0.0979,1.1949,0.0806,-0.0392,181
7,-1.0112,-0.2133,0.0796,1.197,0.0523,-0.049,181
7,-0.9775,-0.2051,0.0786,1.1709,0.0643,-0.1047,181
7,-0.9387,-0.203,0.0887,1.1001,0.074,-0.1417,181
7,-0.9347,-0.1622,0.0775,1.0019,0.085,-0.1482,181
7,-0.9408,-0.1265,0.1408,0.9746,0.1482,-0.2081,181
7,-0.8857,-0.1275,0.1183,0.979,0.194,-0.2747,181
7,-0.8837,-0.1173,0.0989,0.8907,0.23,-0.2812,181
7,-0.85,-0.1622,0.0704,0.7184,0.2529,-0.3041,181
7,-0.8724,-0.2683,-0.0469,0.7184,0.2529,-0.3041,181
7,-0.8724,-0.2683,-0.0469,0.5505,0.242,-0.2617,181
7,-0.8184,-0.4071,-0.1194,0.4916,0.2354,-0.2802,181
7,-0.8571,-0.4581,-0.1428,0.5418,0.2049,-0.2453,181
7,-0.9051,-0.4316,-0.1418,0.7741,0.1907,-0.1919,181
7,-0.8816,-0.3143,-0.0622,1.0455,0.2005,-0.2136,181
7,-0.8796,-0.2449,-0.0214,1.1392,0.1744,-0.1886,181
7,-0.8857,-0.2224,-0.0031,1.0587,0.1177,-0.1896,181
7,-0.8939,-0.2234,0.0,0.978,0.0806,-0.1962,181
7,-0.8816,-0.2204,0.0347,1.0106,0.0784,-0.2027,181
7,-0.8704,-0.1694,0.0561,1.0106,0.0784,-0.2027,181
7,-0.8357,-0.1592,0.0286,1.0923,0.0511,-0.1384,181
7,-0.8357,-0.1592,0.0286,1.0324,0.0261,-0.1362,181
7,-0.8041,-0.199,0.0275,0.9463,0.0435,-0.1711,181
7,-0.8193,-0.1541,0.0928,0.9986,0.0686,-0.1133,181
7,-0.7979,-0.0826,0.0684,1.1306,0.1274,-0.0784,181
8,-0.7755,-0.0775,0.0684,1.099,0.1787,-0.1449,181
8,-0.7673,-0.1214,0.1765,1.0194,0.2049,-0.1274,181
8,-0.7734,-0.0652,0.1541,0.9299,0.2115,0.0076,181
8,-0.7561,-0.0857,0.1612,0.821,0.2573,0.0631,181
8,-0.7775,-0.1173,0.2214,0.7163,0.326,0.0806,181
8,-0.8479,-0.1377,0.1632,0.7163,0.326,0.0806,181
8,-0.9153,-0.1489,0.1561,0.5757,0.3717,0.1471,181
8,-0.9153,-0.1489,0.1561,0.4536,0.3826,0.2136,181
8,-0.9296,-0.2245,0.1816,0.3674,0.3554,0.2878,181
8,-0.9796,-0.1898,0.1489,0.2398,0.2878,0.3979,181
8,-0.9694,-0.252,0.1153,0.2039,0.2911,0.3979,181
8,-0.9938,-0.2643,0.0898,0.1362,0.2966,0.4109,181
8,-1.0561,-0.2469,0.0469,0.0883,0.2899,0.4458,181
8,-1.05,-0.2551,0.0479,0.1722,0.2867,0.483,181
8,-1.1122,-0.2101,0.0714,0.1722,0.2867,0.483,181
8,-1.1326,-0.2163,0.0622,0.1776,0.267,0.5265,181
8,-1.1714,-0.2255,0.1071,0.0992,0.218,0.5385,181
8,-1.1714,-0.2255,0.1071,0.036,0.1732,0.5604,181
8,-1.1612,-0.2367,0.1163,0.0065,0.1352,0.5919,181
8,-1.2214,-0.25,0.1561,-0.049,0.1318,0.6072,181
8,-1.251,-0.2632,0.1337,-0.11,0.1341,0.6106,181
8,-1.3061,-0.2347,0.1928,-0.1493,0.1057,0.5865,181
8,-1.2632,-0.2551,0.2051,-0.218,0.1047,0.5635,181
8,-1.3152,-0.3143,0.2133,-0.4208,0.1079,0.5635,181
8,-1.2693,-0.3806,0.1816,-0.5898,0.1155,0.5211,181
8,-1.2693,-0.3806,0.1816,-0.5898,0.1155,0.5211,181
8,-1.2204,-0.499,-0.0245,-0.7566,0.1264,0.4687,181
8,-1.2204,-0.499,-0.0245,-0.7729,0.1112,0.4295,181
8,-1.2112,-0.4745,-0.1744,-0.6629,0.036,0.4034,181
8,-1.203,-0.4469,-0.1898,-0.5341,-0.1068,0.3151,181
8,-1.1367,-0.3846,-0.1367,-0.4295,-0.2791,0.23,181
8,-1.0061,-0.3041,-0.0724,-0.387,-0.3979,0.1438,181
8,-0.9796,-0.2816,-0.0388,-0.3554,-0.4055,0.0414,181
8,-0.9908,-0.2602,0.002,-0.3848,-0.3935,-0.0097,181
8,-0.9836,-0.25,0.0112,-0.4721,-0.4295,-0.024,181
8,-0.952,-0.2938,-0.0051,-0.4721,-0.4295,-0.024,181
8,-0.952,-0.2938,-0.0051,-0.6465,-0.5015,-0.0534,181
8,-0.9092,-0.3316,0.0286,-0.6574,-0.5026,-0.1274,181
8,-0.8336,-0.351,0.0234,-0.5156,-0.4524,-0.1732,181
8,-0.8714,-0.2745,0.0367,-0.532,-0.4284,-0.1711,181
8,-0.8326,-0.2714,0.0418,-0.5757,-0.3717,-0.2453,181
8,-0.9398,-0.2949,0.0224,-0.7751,-0.3412,-0.2464,181
8,-0.9316,-0.3541,-0.0561,-0.9246,-0.3859,-0.1842,181
8,-0.9183,-0.3734,-0.0969,-0.9812,-0.4229,-0.1886,181
8,-0.9306,-0.3775,-0.101,-0.9365,-0.4187,-0.2485,181
8,-0.9081,-0.3918,-0.0979,-0.9365,-0.4187,-0.2485,181
8,-0.9081,-0.3918,-0.0979,-0.8078,-0.4153,-0.2791,181
8,-0.9438,-0.3296,-0.1041,-0.7642,-0.4633,-0.2453,181
8,-0.9459,-0.2745,-0.1204,-0.7174,-0.4927,-0.2758,181
8,-0.8826,-0.249,-0.0459,-0.6988,-0.496,-0.3325,181
8,-0.8439,-0.2347,-0.0265,-0.7435,-0.4807,-0.3466,181
8,-0.8296,-0.2194,-0.0347,-0.7838,-0.4328,-0.3281,181
8,-0.8286,-0.2265,-0.0449,-0.8035,-0.3794,-0.3368,181
8,-0.8469,-0.2397,-0.0796,-0.8373,-0.3434,-0.3466,181
8,-0.8398,-0.2663,-0.0959,-0.834,-0.3346,-0.3466,181
8,-0.8489,-0.2683,-0.0989,-0.809,-0.3368,-0.3216,181
8,-0.8387,-0.254,-0.101,-0.809,-0.3368,-0.3216,181
8,-0.8387,-0.254,-0.101,-0.7676,-0.3271,-0.3183,181
8,-0.8418,-0.2428,-0.0928,-0.7642,-0.3128,-0.3302,181
8,-0.8622,-0.2388,-0.0939,-0.7783,-0.3096,-0.3216,181
8,-0.8643,-0.2438,-0.1265,-0.8078,-0.3172,-0.3151,181
8,-0.8918,-0.2775,-0.151,-0.8296,-0.3193,-0.3205,181
8,-0.8989,-0.2969,-0.1398,-0.8395,-0.3336,-0.3193,181
8,-0.8887,-0.3081,-0.1673,-0.8285,-0.339,-0.3117,181
8,-0.8898,-0.3143,-0.153,-0.7991,-0.3401,-0.2998,181
8,-0.8857,-0.3193,-0.2051,-0.7751,-0.3422,-0.2954,181
8,-0.8724,-0.3041,-0.2214,-0.7751,-0.3422,-0.2954,181
8,-0.851,-0.2969,-0.1918,-0.7205,-0.338,-0.2911,181
8,-0.851,-0.2969,-0.1918,-0.6661,-0.351,-0.2922,181
8,-0.8193,-0.2795,-0.1622,-0.6454,-0.3565,-0.2649,181
8,-0.749,-0.2806,-0.1714,-0.6454,-0.3183,-0.2507,181
8,-0.7357,-0.3173,-0.1887,-0.6356,-0.2191,-0.2485,181
8,-0.7142,-0.3724,-0.1663,-0.5996,-0.1264,-0.2388,181
8,-0.7112,-0.4061,-0.1796,-0.6106,-0.0414,-0.206,181
8,-0.7653,-0.5122,-0.2347,-0.6508,0.0,-0.1417,181
8,-0.801,-0.5132,-0.2479,-0.6911,-0.0228,-0.0196,181
8,-0.7888,-0.552,-0.2877,-0.6911,-0.0228,-0.0196,181
8,-0.8041,-0.5816,-0.2867,-0.6694,-0.0337,0.0282,181
8,-0.8041,-0.5816,-0.2867,-0.5757,-0.0043,0.073,181
8,-0.8826,-0.6908,-0.2388,-0.4372,0.0294,0.1318,181
8,-0.9765,-0.7204,-0.1887,-0.3151,0.0643,0.242,181
8,-1.0979,-0.7112,-0.1683,-0.2191,0.1144,0.3575,181
8,-1.2316,-0.7051,-0.1428,-0.1024,0.1744,0.4044,181
8,-1.4663,-0.7285,-0.1132,-0.0566,0.1198,0.388,181
8,-1.5132,-0.7377,-0.053,0.0402,-0.0217,0.3794,181
8,-1.4908,-0.6132,-0.0734,0.2638,-0.0501,0.3085,181
8,-1.3602,-0.5132,-0.052,0.4502,-0.0959,0.2081,181
8,-1.0071,-0.4469,-0.1612,0.6497,-0.2191,0.2234,181
8,-1.1898,-0.3622,-0.0173,0.7283,-0.1047,0.1886,181
8,-1.1898,-0.3622,-0.0173,0.7283,-0.1047,0.1886,181
8,-1.1703,-0.2367,0.1428,0.689,-0.3281,0.0523,181
8,-0.7775,-0.102,0.1,0.7272,-0.4361,-0.0381,181
8,-0.5275,-0.1826,0.35,0.6007,-0.3532,-0.1406,181
8,-0.3887,-0.1561,0.4357,0.2474,-0.1667,-0.1024,181
8,-0.4244,-0.1061,0.3214,0.0501,0.1591,-0.242,181
8,-0.4041,-0.2347,0.1867,-0.3685,0.4622,-0.508,181
8,-0.402,-0.4132,0.1428,-0.677,0.8078,-0.5854,181
8,-0.6367,-0.5428,0.0581,-0.689,1.0074,-0.5233,181
8,-0.8683,-0.6683,-0.1082,-0.6596,0.834,-0.3422,181
8,-0.9959,-0.5428,-0.2051,-0.6596,0.834,-0.3422,181
8,-0.9959,-0.5428,-0.2051,-0.5429,0.5679,-0.2104,181
8,-0.8694,-0.8398,-0.2714,-0.3128,0.4568,-0.314,181
8,-1.0224,-0.8755,-0.2908,-0.0806,0.1755,0.0162,181
8,-0.9918,-0.7275,-0.1918,0.4622,-0.073,0.0654,181
8,-0.9765,-0.5643,-0.0286,0.8296,-0.2224,0.0654,181
8,-0.953,-0.3979,-0.0051,0.8514,-0.2888,0.0839,181
8,-0.8846,-0.3643,0.0673,0.7676,-0.2409,-0.0196,181
8,-0.8785,-0.3398,0.0775,0.6497,-0.1482,-0.0316,181
8,-0.9255,-0.3275,0.0612,0.6138,-0.0501,-0.0097,181
9,-0.951,-0.3204,0.0581,0.6138,-0.0501,-0.0097,181
9,-0.9622,-0.3,0.0612,0.6585,0.0228,-0.0065,181
9,-0.9622,-0.3,0.0612,0.6705,0.073,-0.0599,181
9,-0.9561,-0.3173,-0.002,0.6181,0.0818,-0.0969,181
9,-0.9847,-0.3193,0.0081,0.5942,0.0654,-0.1341,181
9,-0.95,-0.3275,0.0071,0.6356,0.037,-0.1547,181
9,-0.9285,-0.2959,-0.0081,0.6682,0.0174,-0.1657,181
9,-0.8877,-0.355,0.0153,0.6781,0.0261,-0.2442,181
9,-0.9112,-0.3347,-0.002,0.7075,-0.0131,-0.1766,181
9,-0.8439,-0.3081,-0.0745,0.7075,-0.0131,-0.1766,181
9,-0.8704,-0.3112,0.0153,0.7031,-0.049,-0.1701,181
9,-0.8469,-0.2867,0.0132,0.7424,-0.0206,-0.2278,181
9,-0.8469,-0.2867,0.0132,0.8199,-0.0152,-0.2245,181
9,-0.8347,-0.2795,0.0245,0.8645,-0.0076,-0.2027,181
9,-0.8489,-0.2745,0.05,0.8405,-0.0011,-0.1875,181
9,-0.8469,-0.2745,0.0428,0.8002,-0.0021,-0.193,181
9,-0.8448,-0.2959,0.0693,0.7991,0.0053,-0.1831,181
9,-0.8398,-0.3091,0.0377,0.8264,0.0174,-0.1482,181
9,-0.8387,-0.3041,0.0245,0.8733,0.024,-0.1188,181
9,-0.855,-0.2571,0.0826,0.9441,0.037,-0.1003,181
9,-0.8173,-0.2653,0.0255,0.9441,0.037,-0.1003,181
9,-0.8296,-0.2306,0.051,1.0041,0.025,-0.0763,181
9,-0.8184,-0.2183,0.0806,1.028,0.0011,-0.0381,181
9,-0.8184,-0.2183,0.0806,1.0728,-0.0032,-0.0228,181
9,-0.7979,-0.1489,0.1153,1.1272,-0.0162,0.0261,181
9,-0.7857,-0.1387,0.1622,1.1688,-0.0097,0.0675,181
9,-0.7877,-0.1194,0.1949,1.1545,0.0196,0.0969,181
9,-0.7867,-0.1071,0.2163,1.0717,0.0392,0.1013,181
9,-0.7408,-0.1082,0.251,0.9158,0.0784,0.1123,181
9,-0.749,-0.1132,0.2888,0.7195,0.1341,0.1646,181
9,-0.8163,-0.1091,0.3224,0.5408,0.2159,0.2268,181
9,-0.8163,-0.1091,0.3224,0.5408,0.2159,0.2268,181
9,-0.9122,-0.2071,0.2081,0.5408,0.2159,0.2268,181
9,-0.9122,-0.2071,0.2081,0.399,0.2703,0.2398,181
9,-0.954,-0.2275,0.2071,0.2485,0.2943,0.2388,181
9,-0.9581,-0.2418,0.1744,0.2027,0.2998,0.3085,181
9,-0.9714,-0.2173,0.1541,0.231,0.2943,0.3783,181
9,-0.9918,-0.152,0.2163,0.231,0.2943,0.3783,181
9,-1.0153,-0.1377,0.2234,0.2071,0.2899,0.4273,181
9,-1.0652,-0.1337,0.2612,0.0643,0.2573,0.4742,181
9,-1.0449,-0.1469,0.2459,-0.0141,0.255,0.5145,181
9,-1.1602,-0.1857,0.254,-0.0141,0.255,0.5145,181
9,-1.1602,-0.1857,0.254,-0.1047,0.2573,0.556,181
9,-1.1887,-0.204,0.2877,-0.2562,0.2594,0.5877,181
9,-1.2092,-0.1847,0.2765,-0.2703,0.2474,0.6028,181
9,-1.2531,-0.1581,0.3173,-0.2539,0.2268,0.6629,181
9,-1.2928,-0.1234,0.353,-0.2932,0.2289,0.6705,181
9,-1.3224,-0.15,0.3714,-0.4065,0.2474,0.6171,181
9,-1.3051,-0.2142,0.3173,-0.6442,0.2278,0.5528,181
9,-1.1938,-0.449,0.0745,-1.0128,0.1907,0.4307,181
9,-1.1755,-0.4959,-0.0612,-1.2145,0.1886,0.339,181
9,-1.2673,-0.5326,-0.0581,-1.2145,0.1886,0.339,181
9,-1.2673,-0.5326,-0.0581,-1.1993,0.2081,0.3205,181
9,-1.3193,-0.5734,0.0234,-1.0793,0.1984,0.2714,181
9,-1.2704,-0.453,-0.1173,-0.8307,0.1003,0.3346,181
9,-1.2806,-0.3877,-0.0959,-0.7621,-0.0621,0.2605,181
9,-1.1703,-0.3887,0.0,-0.821,-0.2485,0.11,181
9,-1.0918,-0.3755,0.0092,-0.8504,-0.4361,0.0479,181
9,-0.9347,-0.3887,0.0295,-0.9071,-0.5221,0.024,181
9,-0.952,-0.3245,0.0163,-0.8351,-0.5331,-0.0457,181
9,-0.8989,-0.3122,0.0286,-0.871,-0.5385,-0.0425,181
9,-0.8296,-0.3081,0.0418,-0.7991,-0.5211,-0.1089,181
9,-0.8653,-0.1755,0.0622,-0.7991,-0.5211,-0.1089,181
9,-0.8653,-0.1755,0.0622,-0.7817,-0.4786,-0.1308,181
9,-0.7377,-0.2724,0.0632,-0.8046,-0.4469,-0.1842,181
9,-0.7877,-0.2133,0.0775,-0.9071,-0.4263,-0.2191,181
9,-0.8,-0.1765,0.0663,-0.9889,-0.388,-0.1177,181
9,-0.8448,-0.2234,0.0092,-1.0629,-0.2987,-0.1667,181
9,-0.8591,-0.2612,-0.0438,-1.209,-0.2464,-0.2213,181
9,-0.8112,-0.2775,-0.0734,-1.293,-0.2768,-0.2169,181
9,-0.8184,-0.2979,-0.0377,-1.281,-0.3096,-0.2039,181
9,-0.7683,-0.2449,-0.0459,-1.2178,-0.2834,-0.1896,181
9,-0.7704,-0.2367,-0.0183,-1.2178,-0.2834,-0.1896,181
9,-0.7786,-0.2531,-0.0357,-1.1905,-0.2856,-0.1951,181
9,-0.7786,-0.2531,-0.0357,-1.2701,-0.2617,-0.2104,181
9,-0.7561,-0.302,-0.0571,-1.3224,-0.23,-0.2354,181
9,-0.8,-0.3448,-0.1,-1.3181,-0.1919,-0.2169,181
9,-0.8214,-0.3632,-0.1194,-1.2592,-0.1646,-0.2039,181
9,-0.8448,-0.3479,-0.1377,-1.2037,-0.1515,-0.1886,181
9,-0.852,-0.3367,-0.1408,-1.1087,-0.1417,-0.1776,181
9,-0.8683,-0.3234,-0.1255,-1.0171,-0.1308,-0.1787,181
9,-0.8846,-0.3152,-0.1214,-1.0171,-0.1308,-0.1787,181
9,-0.8969,-0.3193,-0.1285,-0.9648,-0.1155,-0.1776,181
9,-0.9438,-0.3336,-0.1694,-0.9431,-0.1068,-0.181,181
9,-0.9438,-0.3336,-0.1694,-0.942,-0.1003,-0.1787,181
9,-0.9459,-0.3591,-0.1816,-0.9343,-0.0894,-0.1766,181
9,-0.9571,-0.3734,-0.2142,-0.8351,-0.1047,-0.1831,181
9,-0.8837,-0.3265,-0.204,-0.7392,-0.1274,-0.1875,181
9,-0.8469,-0.3,-0.1703,-0.6291,-0.1461,-0.1831,181
9,-0.8306,-0.2775,-0.1796,-0.5505,-0.1384,-0.1896,181
9,-0.8061,-0.2673,-0.1959,-0.508,-0.0969,-0.1951,181
9,-0.754,-0.2693,-0.204,-0.4524,-0.0784,-0.1886,181
9,-0.7428,-0.2673,-0.1796,-0.399,-0.0402,-0.1732,181
9,-0.7245,-0.2775,-0.1561,-0.338,0.0097,-0.1591,181
9,-0.7183,-0.3102,-0.1296,-0.338,0.0097,-0.1591,181
9,-0.7183,-0.3102,-0.1296,-0.3401,0.085,-0.1547,181
9,-0.8091,-0.4337,-0.1877,-0.4153,0.1623,-0.1112,181
9,-0.8255,-0.4918,-0.254,-0.4971,0.218,-0.0708,181
9,-0.8816,-0.5102,-0.2745,-0.5047,0.2321,-0.0152,181
9,-0.9377,-0.5673,-0.2234,-0.351,0.2791,0.0577,181
9,-1.0418,-0.6061,-0.2826,-0.2856,0.2987,0.1013,181
9,-1.0724,-0.6449,-0.299,-0.2474,0.3019,0.1362,181
9,-1.1275,-0.6694,-0.2632,-0.0894,0.2856,0.193,181
9,-1.1867,-0.6703,-0.2296,0.0621,0.2682,0.2659,181
9,-1.2265,-0.6173,-0.2071,0.182,0.23,0.3357,181
9,-1.2061,-0.5581,-0.203,0.182,0.23,0.3357,181
9,-1.2061,-0.5581,-0.203,0.3019,0.1232,0.4349,181
9,-1.2071,-0.5204,-0.1132,0.3466,0.0261,0.4721,181
9,-1.204,-0.4673,0.0347,0.351,0.0011,0.4677,181
9,-1.2153,-0.4612,-0.004,0.3314,0.0686,0.4841,181
9,-1.2795,-0.3806,0.0,0.4023,0.2159,0.412,181
10,-1.2142,-0.355,0.0581,0.5244,0.3271,0.3085,181
10,-1.0061,-0.2969,-0.1367,0.471,0.3063,0.2365,181
10,-0.8387,-0.3479,-0.1112,0.35,0.2398,0.2093,181
10,-0.7418,-0.3734,-0.0632,0.3183,0.2027,0.1352,181
10,-0.6449,-0.3846,-0.0031,0.3183,0.2027,0.1352,181
10,-0.6551,-0.4296,-0.0081,0.3041,0.218,0.1198,181
10,-0.6551,-0.4296,-0.0081,0.3336,0.3717,0.0349,181
10,-0.6622,-0.4622,-0.0663,0.3674,0.557,-0.0719,181
10,-0.7071,-0.5122,-0.1071,0.4317,0.6944,-0.1515,181
10,-0.8663,-0.5,-0.0867,0.4677,0.7435,-0.181,181
10,-0.8959,-0.6316,-0.1622,0.3914,0.6377,-0.2049,181
10,-0.8989,-0.6969,-0.1959,0.4992,0.5429,-0.0828,181
10,-0.952,-0.7214,-0.2173,0.7903,0.4698,-0.0152,181
10,-1.0571,-0.5928,-0.2122,1.052,0.3368,0.1144,181
10,-1.0122,-0.4438,-0.0173,1.052,0.3368,0.1144,181
10,-1.0112,-0.3245,0.0428,1.3181,0.1896,0.0818,181
10,-1.0112,-0.3245,0.0428,1.438,0.0664,0.0686,181
10,-1.0336,-0.2806,0.0826,1.4063,0.0337,0.1123,181
