Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.043,-0.9878,0.269,-0.3068,0.0489,-0.4886,2022
3,0.0305,-0.9619,0.2012,-0.3113,-0.0645,-0.6095,2028
3,0.0723,-0.9546,0.2151,-0.3401,-0.0743,-0.6422,2261
3,0.1409,-0.9795,0.2212,-0.3946,-0.1362,-0.6232,2204
3,0.2566,-0.9512,0.1772,-0.308,-0.2595,-0.6014,2254
3,0.2053,-0.9553,0.1526,-0.2771,-0.1683,-0.5576,2104
3,0.1426,-0.97,0.1003,-0.1554,-0.1943,-0.4663,1864
3,0.146,-1.0339,0.1777,-0.1366,-0.0688,-0.4781,2080
3,0.1943,-1.0188,0.1616,-0.1674,0.0186,-0.5355,2029
3,0.217,-0.9807,0.2046,-0.1521,-0.0217,-0.5281,2128
3,0.1841,-0.9595,0.2278,-0.1619,-0.0546,-0.4806,1866
3,0.073,-0.9941,0.2805,-0.2075,-0.1509,-0.4532,1993
3,0.0408,-0.9927,0.2544,-0.2537,-0.1237,-0.5088,2014
3,0.0413,-0.9861,0.2734,-0.3324,-0.1569,-0.5975,2112
3,0.0254,-0.9761,0.2012,-0.3639,-0.1194,-0.6512,2160
3,-0.0701,-0.9875,0.2378,-0.3452,-0.0967,-0.7718,2190
3,-0.0652,-1.0056,0.239,-0.3823,-0.0222,-0.9056,2220
3,0.0269,-1.0122,0.2505,-0.4425,-0.0115,-1.005,2016
3,0.0293,-1.0388,0.2715,-0.5034,0.0261,-1.1199,2309
3,0.1431,-1.0195,0.2815,-0.5418,0.0052,-1.1431,2228
3,0.1487,-1.0198,0.3176,-0.5361,-0.0333,-1.1649,2021
3,0.1287,-1.0269,0.2981,-0.5637,-0.0784,-1.2119,2193
3,0.123,-0.9941,0.3137,-0.592,-0.1361,-1.2841,2127
3,0.1287,-0.9873,0.2788,-0.6577,-0.1547,-1.293,2299
3,0.1514,-1.0266,0.3096,-0.7048,-0.328,-1.2577,2052
3,0.1558,-0.9768,0.3105,-0.7011,-0.3446,-1.3066,2203
3,0.2463,-0.9902,0.3174,-0.695,-0.3766,-1.3653,2038
3,0.2114,-1.0598,0.2642,-0.8504,-0.4113,-1.3021,2001
3,0.2769,-1.2358,0.1611,-0.9476,-0.3737,-1.0905,2347
3,0.1455,-1.2319,0.0786,-0.8424,-0.5225,-1.1342,2259
3,-0.0767,-1.103,-0.0042,-0.7947,-0.2741,-1.2836,2010
3,0.0166,-1.0571,0.2102,-0.7969,-0.2495,-1.443,1828
3,0.0869,-1.1079,0.2673,-0.8586,-0.0794,-1.6805,1713
3,-0.0232,-1.1399,0.3118,-1.0521,-0.1406,-1.6382,2220
3,0.2205,-1.3257,0.2615,-1.0717,-0.1723,-1.5688,2001
3,0.1677,-1.2261,0.3052,-1.0772,-0.3002,-1.6548,2083
4,0.02,-1.2014,0.3608,-1.076,-0.1791,-1.7109,2021
4,0.0168,-1.1226,0.4453,-1.1499,-0.0868,-1.8572,1894
4,-0.052,-1.1614,0.5784,-1.2246,-0.2061,-1.9799,1936
4,-0.218,-1.3906,0.7375,-1.4431,0.1115,-1.9839,1928
4,-0.2126,-1.4753,0.8889,-1.6162,0.3806,-2.2003,2011
4,-0.2053,-1.5876,0.9854,-1.7809,0.4506,-2.4602,1788
4,-0.4656,-1.6621,1.1221,-2.0732,0.7228,-2.5729,1810
4,-0.6311,-1.803,1.2288,-2.3168,1.2724,-2.661,1928
4,-0.4602,-1.6765,1.1628,-2.5462,1.2986,-2.8936,1947
4,0.4668,-1.0039,0.4639,-2.7994,-0.4059,-3.7577,1666
4,0.9592,-1.5054,0.082,-3.1694,-0.6617,-3.1388,2949
4,1.0886,-2.0,-0.2195,-2.8889,-1.4443,-2.3788,2559
4,0.457,-2.0,-0.0161,-2.4918,-0.4967,-1.8679,2509
4,-0.6306,-1.6467,-0.0396,-1.766,0.6699,-2.3647,1435
4,-0.1885,-1.0828,0.0891,-1.6073,1.6841,-3.0084,1351
4,-0.1765,-0.8562,0.1101,-1.436,3.3745,-2.6176,2085
4,-0.0654,-0.2478,0.1399,-0.7895,3.7549,-3.0004,1930
4,-1.052,-0.2649,0.5352,-0.8714,4.3634,-3.4836,1420
4,-2.0,-0.7952,-0.5134,-2.166,4.3634,-4.3635,3381
4,1.9999,0.3999,-1.7275,-1.6785,-0.4536,-3.0516,4064
4,1.8542,-0.3162,-0.9133,0.5516,-0.4167,-1.3243,1389
4,1.812,0.1721,0.6245,-0.2145,2.0803,-0.1867,2309
4,1.3428,0.1262,1.043,-0.4329,4.3634,0.82,1639
4,1.2339,0.1819,0.5139,0.3524,4.3634,1.6888,728
4,0.6487,-0.0461,0.0933,0.129,4.1691,2.1056,1221
4,0.0862,-0.1213,-0.23,-0.1555,2.5621,2.7327,2214
4,-0.2095,-0.3577,-0.1753,-0.9296,1.8548,2.9769,2855
4,0.041,0.1299,-0.1343,-0.8646,1.2216,3.5358,2290
4,0.1819,0.4192,-0.1326,-0.2854,0.6545,4.166,1756
4,0.3184,0.1982,0.0515,0.4255,0.4809,4.3634,1656
4,0.3179,-0.2292,0.2,0.757,0.1876,4.2353,2130
4,0.2583,-0.3564,0.2251,1.1777,-0.1747,3.8403,2337
4,0.2185,-0.4919,0.1768,1.4336,-0.294,3.8199,2295
4,0.2166,-0.4885,0.1917,1.4167,-0.0908,3.9988,2201
4,0.4705,-0.3005,0.156,1.2994,0.3336,4.3634,1950
4,0.6709,-0.1426,0.1414,1.4019,0.4345,4.3634,1840
4,0.4866,-0.175,0.1553,1.5551,0.2211,4.3634,1950
4,0.302,-0.1929,0.1985,1.8174,-0.2165,4.3634,1953
4,0.1282,-0.2188,0.1936,2.0497,-0.3593,4.3634,1933
4,0.0088,-0.3137,0.1492,2.2614,-0.1523,4.3634,1932
4,-0.4124,-0.522,0.1838,2.1991,1.0207,4.3634,2207
4,-0.2275,-0.7222,0.1157,2.2636,1.5619,4.3634,2322
4,-0.0256,-0.7119,-0.042,2.4382,1.3772,4.3634,2445
4,-0.0874,-0.8354,0.0056,2.9699,0.9741,4.3634,2264
4,0.0122,-1.0999,0.2451,3.4625,0.5064,4.3634,2188
4,0.21,-1.6704,0.3572,3.8406,0.2157,4.3634,2212
4,0.2861,-2.0,1.8469,0.287,3.4529,4.3634,4064
4,-1.874,-0.894,-0.459,2.5631,4.3634,4.3634,1015
4,1.9999,0.1665,-1.0403,2.5197,3.8877,2.8336,1170
4,1.9999,-2.0,1.781,-0.592,4.3634,3.9464,4064
4,1.4641,-2.0,-0.1602,2.1341,-0.9211,3.3612,126
4,-0.801,-2.0,0.0054,0.6538,0.7192,3.1644,2349
4,0.3381,-1.9163,0.135,-0.2207,-2.4033,2.2121,2682
4,-0.5771,-0.3408,0.4543,0.3024,1.1959,2.2333,93
4,0.9717,-1.4746,0.1611,-0.6602,1.2459,1.1619,885
4,0.1821,-0.6245,0.0432,-0.4101,1.625,0.6938,1526
4,-0.0347,-2.0,0.0552,-2.9771,1.9777,-0.5052,3119
4,-0.4756,-2.0,-0.5825,-2.8271,1.9217,-1.7112,4064
4,1.5242,-0.0339,1.4771,-1.173,-0.7497,-3.9101,2172
4,0.2878,0.4297,1.7524,-0.3819,-2.4228,-2.5992,429
4,-0.7837,-0.0693,1.9999,0.0819,-0.0658,-2.2084,1267
4,-1.4998,-1.1118,1.9999,-0.2187,-0.8533,-1.3244,1729
4,-1.4258,-1.6243,0.6663,-1.2612,-2.5329,-1.7956,2648
4,0.25,-1.5737,0.5103,-1.6255,-2.6273,-2.626,2997
4,0.7161,-1.5195,1.8259,-0.9684,-0.543,-2.7224,1769
4,0.9995,-1.043,1.2,-2.2138,0.1481,-2.0888,1615
4,1.2588,-1.8584,-0.5483,-2.8275,-2.1499,-2.0515,2052
4,1.8623,-2.0,-1.3057,-3.8459,-3.4372,-1.1753,3725
4,0.8516,-0.2327,-1.6604,-3.1835,-4.027,-0.8027,2315
4,-0.7183,0.3022,-0.843,-2.5389,-2.8622,-0.1854,940
4,-1.1331,-0.5276,-1.0,-1.3077,-0.1478,-0.0005,944
4,-0.7644,-1.2673,-1.3464,-1.0834,0.5221,-0.7779,2045
4,-0.1707,-0.9895,-0.9468,-1.0284,-0.2388,-1.6776,2932
4,0.3301,0.3301,-0.0247,0.4268,-1.1706,-1.8262,1361
4,0.3938,-0.3086,0.4336,1.7462,0.8339,-1.3003,72
4,0.8408,-0.9055,0.3342,2.4341,0.5168,-2.0228,1019
4,0.7761,-0.8428,0.9216,2.4654,-0.3093,-2.2927,952
4,0.5208,-0.6333,1.1292,1.6428,0.0525,-1.5474,1071
4,0.908,-0.8535,0.9287,0.7325,0.8337,0.1718,1881
4,1.0212,-1.4019,0.467,-0.184,0.3068,0.4587,3102
4,0.9912,-1.676,0.1975,-0.9532,-0.3868,0.3112,3948
4,0.103,-1.0603,0.1155,-0.9866,-0.5899,0.1756,2856
4,-0.0986,-0.7605,-0.0205,-1.1475,-0.8387,0.5098,1825
4,0.1309,-0.6592,-0.1082,-0.7139,-1.3741,1.1023,1948
4,0.1013,-1.1643,-0.0991,-0.384,-1.5566,0.2132,2298
4,-0.2881,-1.239,-0.0046,-0.0921,-1.2276,-0.4868,2258
4,-0.3188,-0.9314,-0.1116,0.0683,-1.1696,-0.436,1679
4,-0.2532,-1.0068,-0.1663,0.1565,-0.5533,-0.6313,1721
4,-0.219,-0.9875,-0.0664,0.3695,-0.0101,-0.8863,1951
4,-0.1853,-0.9441,0.0923,0.5621,-0.1798,-1.2266,1993
4,-0.2366,-0.7874,0.4202,0.5171,0.543,-1.4886,1820
4,0.4036,-1.0613,0.5232,0.2176,0.5866,-0.948,2072
4,0.7698,-1.0513,0.5337,-0.0519,0.2199,-0.6909,2527
4,0.5359,-0.9663,0.4548,-0.2519,-0.2607,-0.4382,2272
4,0.0605,-0.9541,0.354,-0.1695,-0.4097,-0.3445,2054
4,-0.1184,-0.9756,0.2761,-0.0799,-0.6971,-0.4255,2072
4,-0.082,-1.0134,0.1433,-0.0754,-0.5004,-0.5505,1949
4,-0.1582,-0.9846,0.1396,-0.0378,-0.4188,-0.718,2049
4,-0.1792,-0.9629,0.1138,0.0128,-0.4129,-0.8641,1979
4,-0.0439,-0.9644,0.1672,0.0229,-0.3085,-0.9191,1973
4,0.0647,-0.9739,0.1963,0.0055,-0.3304,-0.9082,1974
4,0.1448,-0.949,0.3083,-0.0714,-0.4113,-0.9194,2178
4,0.1965,-0.9128,0.343,-0.1474,-0.473,-0.9059,2218
4,0.2493,-0.9253,0.3274,-0.2088,-0.5094,-0.9804,2042
4,0.3047,-0.9458,0.2756,-0.2428,-0.4912,-1.0006,2025
4,0.2703,-0.9634,0.2158,-0.1956,-0.4854,-0.9562,2111
4,0.2297,-0.9727,0.1694,-0.1898,-0.432,-0.9084,2188
4,0.1877,-1.01,0.094,-0.2245,-0.4623,-0.8572,1833
4,0.2656,-1.031,0.1052,-0.1826,-0.3838,-0.8341,2105
4,0.3191,-1.0593,0.1353,-0.1665,-0.2626,-0.8132,1743
5,0.3218,-1.0435,0.1792,-0.1017,-0.2131,-0.7803,1926
5,0.3298,-1.0288,0.2019,-0.1023,-0.0803,-0.6992,1947
5,0.3564,-1.0203,0.2205,-0.0985,0.0242,-0.6847,1892
5,0.2825,-1.0789,0.2695,-0.0879,0.0075,-0.6304,2080
5,0.3179,-1.0332,0.3079,-0.1321,0.0759,-0.655,2452
5,0.249,-0.9392,0.3691,-0.1396,0.0109,-0.6616,2014
5,0.1902,-0.8438,0.4495,-0.2172,-0.1671,-0.7684,2012
5,0.1211,-0.8547,0.4858,-0.3204,-0.3341,-0.824,2008
5,0.1787,-0.9932,0.4519,-0.457,-0.4269,-0.9071,2132
5,0.1719,-1.0535,0.3506,-0.4645,-0.5343,-1.0226,2330
5,0.1069,-1.0525,0.2698,-0.443,-0.6283,-1.082,1876
5,0.0322,-1.1494,0.2642,-0.4409,-0.6685,-1.1315,2050
5,-0.0625,-1.1855,0.2327,-0.4168,-0.5741,-1.3371,1919
5,-0.0698,-1.2688,0.1633,-0.4938,-0.5111,-1.4625,2071
5,0.0391,-1.3408,0.1814,-0.4922,-0.6161,-1.4327,2135
5,0.0161,-1.2839,0.2236,-0.4741,-0.6473,-1.6291,2031
5,-0.1289,-1.2766,0.2156,-0.5011,-0.6664,-1.7246,1930
5,-0.0918,-1.3176,0.2864,-0.5248,-0.4947,-1.8148,1925
5,-0.0471,-1.1814,0.3459,-0.5904,-0.3882,-1.9347,1951
5,0.0527,-1.1353,0.408,-0.6418,-0.4406,-2.0377,1930
5,0.095,-1.2495,0.4717,-0.6204,-0.4308,-2.0303,1990
5,0.0205,-1.3188,0.6025,-0.6621,-0.3398,-2.1214,2065
5,-0.0527,-1.3518,0.6868,-0.7194,-0.3734,-2.373,1990
5,-0.2476,-1.436,0.7898,-0.8842,-0.1819,-2.4691,1958
5,-0.4717,-1.5046,0.8127,-1.1738,0.4115,-2.5557,1919
5,-0.2856,-1.3318,0.7834,-1.3681,0.6839,-3.0291,1785
5,-0.5386,-1.5947,0.9392,-1.4733,1.0251,-2.8927,2116
5,-0.4636,-1.6311,0.8479,-1.661,0.9576,-3.0636,1969
5,0.1135,-1.447,0.5479,-2.0066,0.485,-3.5756,2329
5,0.8328,-1.3752,0.2168,-2.2818,-0.142,-3.3967,2212
5,1.7153,-1.1216,-0.1782,-1.8435,-1.8267,-4.0116,2192
5,1.2656,-1.906,-0.0852,-1.4974,-1.3555,-2.6148,2909
5,-0.4546,-2.0,0.2664,-1.2908,-0.0382,-1.1792,2250
5,-0.262,-1.1604,-0.0347,-1.0845,-0.9377,-1.8869,764
5,0.1421,-0.533,-0.0728,-0.8963,-0.2603,-2.3008,1924
5,-0.0767,-0.2344,0.021,-0.412,0.5508,-2.6887,2087
5,0.0564,0.135,-0.1235,0.2574,0.2911,-3.7118,1928
5,-1.3467,-0.6409,0.5325,-1.1911,3.8807,-3.4457,1642
5,1.4749,0.3669,-0.7173,-2.4651,2.4607,-2.9488,3125
5,1.9999,0.2407,-0.4678,-1.3366,-0.3169,-1.6512,4064
5,1.9999,0.1216,-0.6245,2.8452,-4.1081,-0.6613,508
5,0.678,0.1626,0.3506,0.9308,-0.1791,0.8496,1170
5,1.3743,-0.0564,0.5344,0.0561,2.0592,1.3545,1794
5,0.9814,-0.0295,0.0632,1.1894,1.9943,1.8542,1405
5,0.3508,-0.324,-0.0249,1.1192,1.9462,2.5956,1608
5,-0.208,-0.5332,-0.0642,0.4979,1.1437,2.9943,2098
5,-0.4839,-0.3213,-0.1057,-0.004,0.3847,3.2431,2153
5,-0.312,-0.196,-0.1694,0.0401,-0.0386,3.6755,2163
5,-0.1282,-0.0295,-0.1074,0.1454,-0.1478,3.6881,2015
5,-0.1013,-0.1101,-0.0083,0.6027,0.387,3.4099,1961
5,0.1609,-0.458,0.051,1.4307,0.7823,3.5609,2141
5,0.4167,-0.7007,0.1296,1.8154,1.0102,3.691,2287
5,0.4585,-0.5884,0.1833,1.6428,1.226,3.84,2216
5,0.3057,-0.2739,0.2095,1.6512,1.2394,3.9921,1885
5,0.2854,-0.3035,0.2463,1.7357,0.7508,4.3634,1944
5,0.2317,-0.3154,0.2185,1.7968,0.3946,4.3634,2055
5,0.0295,-0.4133,0.2871,1.6021,0.738,4.3634,1370
5,0.2847,-0.5522,0.1372,1.3667,1.1686,4.3634,2346
5,0.6772,-0.7463,0.1262,1.6279,1.4649,4.3634,2302
5,0.1301,-0.3379,0.2761,2.2792,2.8602,4.3634,1765
5,-0.1289,-0.3289,0.3762,2.1487,2.9937,4.3634,1790
5,0.1782,-0.5081,0.1011,2.0473,1.6733,4.3634,2129
5,0.1604,-0.7009,-0.0464,2.4337,0.9728,4.3634,2345
5,-0.0708,-0.9463,0.1299,2.7818,1.3892,4.3634,2208
5,-0.1248,-1.1743,0.2314,2.9371,1.4761,4.3634,2133
5,0.5212,-2.0,1.7239,0.2651,3.3744,4.3634,3639
5,-0.2148,-1.9868,-0.376,1.3625,4.3634,4.3634,3293
5,0.0999,-2.0,-0.0779,-0.3207,4.3634,2.7192,1752
5,1.9999,-2.0,1.9999,-0.7297,3.4379,3.2734,4064
5,1.7236,-1.0837,0.4272,2.1678,0.9636,4.3634,1870
5,1.0647,-2.0,-0.9539,1.9576,-0.3248,4.3634,807
5,-0.1887,-2.0,0.0173,1.5053,-0.9428,3.3673,2124
5,0.478,-1.9033,0.4531,-0.6486,-2.0543,2.094,2183
5,0.9058,-1.136,0.3057,-0.8204,-1.0584,1.2801,981
5,0.8574,-0.7061,0.2429,-0.3757,0.1814,0.5494,787
5,0.6472,-1.6299,0.4233,-0.8898,1.3852,0.5141,1669
5,0.9324,-2.0,0.1624,-1.9349,1.1945,-0.719,3549
5,1.6794,-1.3267,0.2339,-1.5121,-2.1497,-1.8185,3505
5,0.853,0.9788,1.1179,0.6373,-4.3635,-1.8739,70
5,-0.3926,-0.3486,1.9999,1.5053,-2.699,-1.5257,70
5,-2.0,-1.5825,1.9999,0.4133,0.1977,-1.1844,1330
5,-1.7864,-2.0,0.7542,-2.5397,0.2904,-1.3676,4064
5,-0.0496,-1.3188,-0.0569,-1.97,-1.6471,-2.4458,3431
5,0.4133,-0.9783,0.7603,-1.8871,-0.66,-2.7165,708
5,1.2012,-0.4348,0.6794,-1.7523,0.2796,-2.6536,1967
5,1.9829,-2.0,0.0168,-2.7072,-0.6644,-1.5692,3339
5,1.7581,-2.0,-1.075,-2.965,-3.3983,-0.8377,3922
5,0.4353,-0.2209,-1.4819,-1.8881,-2.5994,-1.188,917
5,-1.1621,-0.3486,-1.1824,-1.3463,-1.3041,-0.5934,1573
5,-1.1572,-0.873,-1.2144,-1.4772,-0.4497,-0.4557,2634
5,-0.7307,-1.4417,-0.8354,-1.2528,0.3922,-1.2379,2659
5,0.4075,-0.6445,-0.2383,-0.5886,-0.6939,-1.682,1575
5,0.5823,-0.4062,0.333,0.1361,-1.0461,-1.2298,613
5,0.478,-0.356,0.5259,1.093,-0.9371,-0.8746,72
5,0.4631,-0.908,0.9521,1.0657,-0.8124,-0.921,568
5,0.5991,-1.1038,0.8108,0.5006,-0.6677,-0.6144,1856
5,0.8293,-1.2629,0.394,-0.1133,-0.3422,-0.4887,2844
5,0.613,-0.9561,0.2815,-0.3674,-0.3808,-0.3738,2858
5,0.2334,-0.7446,0.2485,-0.4749,-0.63,-0.0538,2236
5,0.1123,-0.7295,0.1689,-0.2856,-0.502,0.3779,1852
5,0.0186,-0.9438,0.2061,0.0704,-0.6862,0.5374,2154
6,0.1323,-0.7771,0.3699,0.3534,-1.5916,0.7462,1578
6,-0.0857,-1.2307,0.2791,0.3607,-1.8233,0.4597,1745
6,-0.2556,-1.5527,0.0085,0.0389,-1.5683,-0.4465,2593
6,-0.252,-1.0054,-0.0559,0.2613,-1.2563,-0.726,2177
6,-0.2944,-1.0144,0.0415,0.237,-0.7974,-0.8625,1643
6,-0.1458,-0.957,0.3308,0.2324,-1.0003,-1.0838,2236
6,-0.2144,-0.6785,0.3574,0.2461,-0.4706,-1.5998,2114
6,0.2681,-0.9949,0.4006,0.1304,-0.6251,-1.0463,2202
6,0.1663,-1.0957,0.4553,-0.1111,-0.6305,-0.8076,2571
6,0.0291,-0.9705,0.3479,-0.2414,-0.6883,-0.8712,2168
6,0.0083,-0.9495,0.2764,-0.2151,-0.7512,-0.9796,2223
6,-0.0295,-0.9854,0.2888,-0.2852,-0.8096,-1.0584,1952
6,-0.0312,-0.9805,0.2136,-0.2234,-0.6761,-1.1732,2168
6,0.0601,-0.9502,0.1577,-0.2955,-0.4839,-1.3252,2248
6,0.1057,-0.9321,0.1729,-0.3091,-0.5221,-1.375,2396
6,0.2688,-0.9614,0.1594,-0.2974,-0.589,-1.3503,1913
6,0.2764,-0.9438,0.2014,-0.2163,-0.5397,-1.3379,2177
6,0.2693,-0.9333,0.262,-0.1836,-0.5584,-1.3708,2203
6,0.2556,-0.9531,0.249,-0.208,-0.5853,-1.391,2066
6,0.2498,-1.0088,0.2366,-0.2615,-0.608,-1.3095,2239
6,0.2214,-1.0518,0.2783,-0.3068,-0.5842,-1.3147,2078
6,0.2395,-1.0698,0.2078,-0.3631,-0.4541,-1.3623,2115
6,0.2979,-1.0625,0.1724,-0.385,-0.2986,-1.3523,2442
6,0.2915,-1.0562,0.2581,-0.3228,-0.1766,-1.2764,2159
6,0.3135,-0.9795,0.1633,-0.3059,-0.0395,-1.2692,1921
6,0.3723,-1.0422,0.2263,-0.2878,0.0029,-1.2081,2100
6,0.3689,-1.0254,0.2734,-0.2358,0.1437,-1.1998,2274
6,0.3396,-0.9895,0.353,-0.2384,0.0525,-1.1268,1857
6,0.4263,-0.9639,0.4448,-0.238,0.0149,-1.1836,1847
6,0.3594,-0.9336,0.5154,-0.2855,-0.1763,-1.1864,2085
6,0.2632,-0.9221,0.5884,-0.3081,-0.4046,-1.236,1949
6,0.2307,-0.9324,0.6277,-0.4313,-0.5243,-1.2663,1999
6,0.2891,-1.0474,0.5579,-0.4795,-0.7275,-1.342,2224
6,0.1721,-1.1504,0.4109,-0.4312,-0.8654,-1.4378,1978
6,0.0803,-1.1028,0.4465,-0.3737,-0.9025,-1.6287,2013
6,0.0242,-1.1267,0.4114,-0.389,-0.9511,-1.7351,2022
6,-0.0159,-1.2864,0.436,-0.4524,-0.9962,-1.8053,2052
6,0.0547,-1.4866,0.4561,-0.441,-1.0529,-1.9647,2086
6,-0.0891,-1.5022,0.4204,-0.3785,-1.1705,-2.1743,1959
6,-0.3716,-1.4124,0.5396,-0.4406,-1.1844,-2.426,1715
6,-0.5012,-1.2903,0.6436,-0.666,-0.9428,-2.5887,1664
6,-0.4297,-1.4541,0.6848,-0.8961,-0.6878,-2.7289,1974
6,-0.4084,-1.8926,0.8499,-1.1252,-0.4536,-2.7095,2147
6,-0.5869,-2.0,0.8867,-1.4077,0.0639,-2.8646,1905
6,-0.7881,-1.887,0.8528,-1.4784,0.6656,-3.1648,1613
6,-0.3391,-1.5044,0.605,-1.589,0.3819,-3.7849,1779
6,0.9128,-1.0962,-0.0505,-1.7648,-0.7793,-4.0387,1933
6,1.7014,-2.0,0.0579,-1.9197,-0.8487,-1.8935,3527
6,0.7039,-2.0,0.2002,-1.49,-0.6915,-1.5135,2664
6,-0.0068,-1.2427,-0.0056,-1.0303,-1.3163,-1.7647,1611
6,-0.2773,-0.8789,0.0901,-0.9638,-0.801,-1.9666,1675
6,-0.0061,-0.6741,-0.0286,-0.7988,-0.1661,-1.9,1981
6,-0.7383,-0.0239,0.1343,-0.1902,1.6612,-2.7781,1768
6,-1.8037,-0.3496,0.7708,-2.0285,3.6364,-4.3635,1681
6,0.6924,0.0571,-0.6648,-2.1838,3.0528,-2.7878,3261
6,1.9999,0.1108,0.0024,-0.2711,-0.2818,-2.8625,4064
6,1.3604,-0.1116,-0.6179,2.0345,-3.7161,-1.164,592
6,1.4016,0.2852,-0.0874,1.8237,-3.0795,-0.412,1604
6,1.0654,0.0134,0.9661,1.4502,0.1796,0.9395,1270
6,0.623,-0.3186,0.311,0.8951,2.363,1.103,1471
6,0.4531,-0.1108,-0.1016,1.309,2.0977,1.9277,1473
6,-0.1995,-0.4109,-0.0686,0.5616,1.2138,2.5519,2144
6,-0.3899,-0.3284,-0.1743,-0.1214,0.1643,2.9225,2444
6,-0.2949,-0.2358,-0.2151,-0.1764,-0.1505,3.1966,2296
6,0.0676,-0.1079,-0.1716,-0.0866,-0.082,3.476,2122
6,0.2251,0.0063,-0.2256,0.8123,-0.1127,3.9069,1809
6,0.1482,-0.3716,0.0061,1.222,0.0458,3.6921,1935
6,0.165,-0.5845,-0.0408,1.4259,0.2302,3.6306,2280
6,0.2615,-0.5916,-0.0217,1.712,0.7393,3.7231,2202
6,0.3091,-0.4348,0.0205,1.7514,1.223,3.9612,2024
6,0.3816,-0.3103,0.0767,1.7018,0.995,4.1933,1932
6,0.2219,-0.3262,0.0527,1.7314,0.3762,4.3242,1985
6,0.0967,-0.3403,0.1096,1.8029,0.0569,4.3298,2047
6,0.0935,-0.3889,0.1689,1.8156,0.2076,4.3479,2055
6,0.0608,-0.4646,0.1768,1.8997,0.8509,4.3634,2043
6,0.0854,-0.5229,0.1855,1.9563,1.6402,4.3634,2141
6,0.0225,-0.594,0.1611,1.9897,2.0648,4.3634,2004
6,0.0435,-0.6917,0.1016,2.0331,2.0429,4.3634,1996
6,0.1042,-0.825,0.0779,2.2381,1.8626,4.3634,2256
6,0.0693,-0.9639,0.1189,2.4483,1.7552,4.3634,2167
6,0.0801,-1.1292,0.2212,2.7277,1.755,4.3634,2154
6,0.0706,-1.7368,0.364,2.7638,1.886,4.3634,2270
6,-1.5537,-2.0,0.9319,-2.7822,4.3634,4.3634,4064
6,-1.2598,-0.3835,0.5029,1.4713,4.3634,3.4328,667
6,1.8079,0.9661,-0.7073,3.2104,4.3634,3.6234,72
6,1.9999,-2.0,0.5408,0.1791,4.3634,4.3634,4064
6,1.2373,-0.6279,0.2617,1.1953,-0.0969,4.1357,1222
6,0.2666,-1.3555,-0.5718,2.2984,-0.5086,3.644,599
6,0.178,-2.0,0.585,2.1505,-1.7323,1.7443,1188
6,1.1335,-2.0,0.7703,-0.9401,-1.5925,1.7732,2749
6,0.8118,-0.811,-0.0107,-1.2872,0.2176,1.4708,1619
6,0.1514,-0.8762,0.5708,-0.5015,2.3069,0.3188,1205
6,0.8813,-2.0,1.3289,-1.2958,1.3985,0.3392,2771
6,0.0322,-1.7346,0.0547,-2.06,-1.7848,-1.3324,2433
6,0.9333,-2.0,-0.2429,-2.6172,-3.5296,-2.0417,4064
6,1.7471,1.3008,1.6223,0.1112,-3.7669,-2.4594,379
6,0.0659,0.0078,1.9999,0.4674,-2.2238,-1.627,70
6,-1.6777,-1.4365,1.9999,0.4176,-1.1306,-1.0143,1879
6,-1.6409,-2.0,0.9749,-1.8875,-1.2912,-1.0947,4064
6,-0.3176,-1.967,0.0085,-1.9201,-2.4707,-2.4172,2641
7,0.2786,-1.5083,0.8999,-1.6014,-0.3401,-2.6693,1002
7,0.9097,-0.7676,0.6768,-2.1134,-0.1306,-2.6352,1401
7,1.7832,-1.887,-0.3403,-3.0365,-1.9105,-2.0627,2883
7,1.9999,-1.8413,-1.3264,-3.5643,-3.5976,-1.3858,3860
7,0.6011,0.4482,-1.2397,-2.2883,-3.1557,-0.8445,1611
7,-1.0125,-0.0547,-0.7429,-1.6119,-1.7162,0.0519,677
7,-1.4019,-1.2261,-1.0312,-1.5468,-0.2139,0.2056,1561
7,-0.9509,-1.5891,-1.2078,-1.8867,-0.0156,-1.2154,3162
7,0.0574,-0.6978,-0.5002,-0.9881,-0.7577,-1.7283,2560
7,0.252,0.2463,0.3076,0.9054,-0.5332,-1.211,375
7,0.229,-0.5496,0.4639,1.4615,0.4211,-1.3704,70
7,0.5366,-1.1292,0.8047,1.9369,-0.6766,-1.8456,872
7,0.6465,-0.749,0.9443,1.7475,-1.015,-1.6436,1273
7,0.905,-0.752,0.6216,0.7472,-0.4215,-0.542,1256
7,0.9517,-0.8032,0.3828,0.2666,-0.0013,0.2468,2386
7,0.7837,-1.0989,0.3254,-0.2804,-0.3035,0.5115,2777
7,0.585,-1.519,0.2178,-0.9734,-1.0718,0.3926,3364
7,0.3149,-1.3611,0.0605,-0.8553,-1.1786,0.3368,2980
7,0.0999,-0.9731,0.0564,-0.5881,-1.3836,0.1509,1920
7,0.1577,-1.0134,0.033,-0.3627,-1.6512,-0.259,1864
7,-0.0193,-1.0178,-0.0017,-0.1023,-1.5139,-0.3974,2233
7,-0.3008,-0.9724,-0.1145,0.1724,-1.158,-0.4139,1929
7,-0.3889,-1.0559,-0.1318,0.4,-0.6488,-0.6731,1861
