Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.1814,-1.0154,-0.0845,0.0706,0.0256,0.1851,2067
10,0.1877,-1.0127,-0.0579,0.096,0.0222,0.1876,2077
10,0.1777,-1.0093,-0.0671,0.0969,0.0483,0.2189,2056
10,0.0935,-1.0061,-0.0454,0.047,0.0433,0.2442,2065
10,-0.0269,-1.0618,-0.0623,-0.0169,0.0495,0.2558,2051
10,0.0369,-1.0422,-0.0608,0.0196,0.0792,0.238,2051
10,0.0371,-1.0249,-0.106,0.0161,0.0503,0.2237,2097
10,0.0081,-1.0271,-0.1711,0.0153,0.0615,0.2039,2059
10,-0.0396,-1.0061,-0.1946,0.0111,0.0776,0.2031,2096
10,-0.0054,-1.0178,-0.1821,0.0261,0.1075,0.1774,2082
10,0.0579,-1.0168,-0.1321,0.07,0.1356,0.165,2057
10,0.0779,-1.0164,-0.1113,0.0836,0.1217,0.1611,2077
10,0.0962,-1.0278,-0.0776,0.1072,0.139,0.1658,2070
10,0.0654,-1.0278,-0.0657,0.0868,0.1366,0.1693,2094
10,0.0112,-1.0383,-0.0933,0.074,0.1262,0.1661,2085
10,0.0071,-1.05,-0.1143,0.0642,0.1321,0.1593,2084
10,0.0212,-1.0251,-0.1206,0.0382,0.1441,0.1483,2074
10,0.0667,-1.0283,-0.1428,0.0107,0.1815,0.1325,2072
10,0.0581,-1.02,-0.1411,0.0059,0.187,0.1289,2088
10,0.0559,-1.0383,-0.1226,0.0157,0.2204,0.1185,2053
10,0.0295,-1.0164,-0.1641,0.0349,0.2428,0.1097,2081
10,0.0376,-1.0129,-0.1519,0.0744,0.257,0.1077,2064
10,0.04,-1.0168,-0.1123,0.122,0.2835,0.0971,2056
11,0.0349,-1.0198,-0.0706,0.1459,0.2796,0.0932,2076
11,0.0356,-1.0288,-0.0449,0.1479,0.2569,0.0904,2069
11,0.0674,-1.0452,-0.0662,0.1507,0.2061,0.0762,2078
11,-0.0178,-1.0374,-0.0977,0.119,0.2537,0.0876,2069
11,-0.0105,-1.0024,0.002,0.1697,0.3611,0.0668,2044
11,-0.1597,-1.0449,-0.0466,0.2338,0.4508,0.0276,2077
11,-0.053,-1.1655,-0.0007,0.1976,0.6646,-0.0466,2075
11,0.3416,-1.1267,0.0464,0.1316,0.562,-0.0157,2066
11,0.2039,-1.0635,-0.02,0.2374,0.3785,0.0957,2064
11,-1.0854,-0.3325,-0.2693,0.6404,1.2729,0.1178,2034
11,-0.5835,-0.9536,0.116,0.5618,2.5324,-0.3145,2058
11,0.5476,-1.2522,0.502,-0.0096,2.5908,-0.1229,2133
11,0.8389,-1.49,0.3157,-0.2603,1.1837,0.1491,2073
11,0.0569,-1.134,-0.0046,0.0238,0.6533,0.2376,2026
11,0.855,-1.2339,0.2998,-0.4429,-0.1075,0.2346,2088
11,-0.0505,-0.6865,-0.1572,-0.0149,-0.2991,0.5726,2037
11,-0.0715,-1.1304,-0.0229,-0.1475,-0.6628,0.334,2028
11,0.0784,-1.0801,-0.4004,-0.1894,-0.4489,0.4315,2054
11,-0.01,-0.9348,-0.4607,0.0376,-0.5116,0.5003,2049
11,-0.2378,-0.9319,-0.5137,0.2735,-0.8043,0.5436,2063
11,-0.1501,-1.011,-0.457,0.4694,-0.5421,0.4703,2066
11,-0.0596,-1.0361,-0.2678,0.4657,-0.3758,0.4631,2074
11,-0.0891,-1.0242,-0.0911,0.4582,-0.1914,0.4659,2043
11,0.0042,-1.0747,0.062,0.3995,-0.0326,0.4318,2052
11,0.1104,-0.9937,0.1252,0.2875,-0.0694,0.3838,2071
11,0.1228,-1.0034,0.1855,0.2285,-0.1728,0.3357,2061
11,0.0544,-1.0432,0.0867,0.1096,-0.3175,0.3227,2068
11,-0.0183,-1.0498,-0.0779,0.0365,-0.4,0.3353,2074
11,-0.0984,-1.0295,-0.1553,0.07,-0.4096,0.3172,2089
11,-0.1064,-1.0247,-0.2,0.1799,-0.3326,0.2565,2014
11,-0.2019,-0.9612,-0.2185,0.2967,-0.2353,0.1791,2060
11,-0.2666,-1.0608,-0.2119,0.3559,-0.2003,0.1121,2057
11,-0.3042,-1.082,-0.1682,0.395,-0.1338,0.0246,2043
11,-0.262,-1.0764,-0.0544,0.4954,-0.1193,-0.0939,2069
11,-0.2146,-1.1326,-0.0767,0.4578,-0.2012,-0.2217,2085
11,-0.3613,-1.0586,-0.0037,0.4593,-0.0019,-0.3529,2109
11,-0.282,-1.0981,-0.0586,0.3228,0.1024,-0.5425,2071
11,-0.1091,-1.1306,0.0222,0.3337,0.1497,-0.6839,2078
11,-0.2175,-1.1104,0.1384,0.2294,0.1643,-0.7945,2089
11,-0.3735,-1.1145,-0.1692,0.2673,-0.1107,-0.8879,2078
11,-0.2229,-1.0881,-0.2156,0.3923,-0.3093,-0.9869,2070
11,0.0874,-1.01,-0.0693,0.5227,-0.251,-1.0266,2052
11,0.3667,-0.7808,-0.1643,0.7774,-0.3502,-0.9124,2079
11,0.6221,-0.8521,-0.1077,1.0215,-0.6882,-0.7102,2068
11,0.6292,-0.8567,0.1721,1.0065,-0.6799,-0.4956,2076
11,0.4805,-0.9199,0.3347,0.969,-0.7811,-0.3506,2067
11,0.3376,-0.9685,0.5261,1.0027,-1.1408,-0.2322,2083
11,0.3477,-0.8955,0.6785,0.9581,-1.6277,-0.2095,2052
11,0.3962,-1.0349,0.6021,0.7806,-2.0896,-0.2296,2078
11,0.4653,-1.1611,0.4246,0.6673,-2.8675,-0.3071,2063
11,0.1665,-1.1841,0.0547,0.4739,-3.3796,-0.3409,2095
11,0.3828,-0.9487,0.0645,0.4235,-3.6794,-0.2075,2034
11,1.5469,-0.5088,0.8374,0.7722,-4.3635,0.1024,2075
11,0.6196,-0.3254,1.4294,1.495,-4.3635,0.2639,2022
11,-1.3083,-0.7952,0.5974,0.9519,-4.3635,0.2824,1990
11,-1.9143,-1.0183,0.0652,0.5769,-2.0944,0.1605,2052
11,-0.2725,-1.8005,-0.4163,-0.0258,-1.1876,-0.0835,2166
11,0.2688,-1.5295,-0.6682,-0.5532,-0.422,0.1539,2080
11,-0.9163,-1.3027,-0.5723,-0.9979,0.6144,0.1265,2011
11,-0.1411,-1.1138,-0.281,-1.1335,1.9469,-0.1507,2072
11,0.4778,-0.781,0.3975,-0.9301,1.8759,0.3686,2064
11,0.9685,-0.8569,0.7063,-0.7162,0.8389,0.6842,2052
11,0.5962,-0.7295,0.6641,-0.7871,0.019,0.4464,2041
11,0.3438,-0.7947,0.449,-1.0697,-0.0342,0.439,2047
11,0.3389,-0.9775,-0.0154,-1.1236,-0.1947,0.4546,2038
11,-0.0842,-1.1392,-0.3923,-1.0405,-0.2958,0.4384,2054
11,-0.3337,-1.0718,-0.5862,-0.8384,0.032,0.3024,2092
11,-0.135,-0.9778,-0.4524,-0.518,0.2409,0.2119,2077
11,0.0156,-0.9756,-0.2112,-0.2894,0.2469,0.2213,2060
11,0.0791,-0.9905,-0.0071,-0.1851,0.2181,0.2416,2074
11,0.1865,-1.0349,0.1321,-0.1531,0.1682,0.2388,2057
11,0.2327,-1.0725,0.1792,-0.225,0.0519,0.248,2050
11,0.1614,-1.0859,0.1504,-0.2808,0.0365,0.2276,2057
11,0.1479,-1.0364,0.0813,-0.3196,0.0384,0.2362,2075
11,0.1062,-1.0488,0.0244,-0.3067,0.1313,0.2071,2077
11,0.1709,-1.0261,0.0515,-0.292,0.2484,0.2029,2056
11,0.1873,-1.0518,0.0212,-0.3015,0.3123,0.223,2069
11,0.2327,-1.0017,0.0015,-0.2884,0.3879,0.2751,2068
11,0.1084,-0.9966,-0.0449,-0.3172,0.3919,0.2766,2045
11,0.0425,-1.0483,-0.1091,-0.2862,0.4326,0.267,2059
11,-0.0061,-1.0349,-0.1633,-0.2165,0.4589,0.2541,2070
11,0.0017,-1.0229,-0.1868,-0.1404,0.3987,0.2698,1990
11,-0.0845,-1.0261,-0.0803,-0.1566,0.375,0.2823,2069
11,-0.0693,-1.0266,-0.0034,-0.161,0.3289,0.2715,2024
11,0.0469,-1.0085,-0.0105,-0.1165,0.2906,0.2798,2075
11,0.1472,-1.0076,0.0234,-0.1099,0.3141,0.2946,2054
11,0.1841,-1.0146,-0.009,-0.1229,0.2854,0.3478,2068
11,0.0801,-0.9622,-0.0276,-0.0799,0.3057,0.3895,2043
11,0.0652,-1.0261,-0.0122,-0.0571,0.2714,0.4061,2065
11,0.0195,-1.0107,-0.0444,-0.0049,0.2398,0.426,2070
11,0.0029,-1.0161,-0.0916,0.0479,0.2422,0.4148,2071
11,0.0159,-1.0071,-0.1379,0.0937,0.2535,0.4112,2073
11,0.0315,-1.0427,-0.144,0.122,0.3212,0.4124,2053
11,0.0022,-1.0525,-0.127,0.1629,0.3227,0.4023,2068
11,-0.0569,-1.0693,-0.1189,0.2346,0.3297,0.3714,2076
11,-0.0818,-1.092,-0.0654,0.21,0.3462,0.2948,2065
11,-0.1343,-1.0591,-0.064,0.1963,0.3288,0.2285,2067
11,-0.1604,-1.0779,0.0168,0.1891,0.3413,0.1606,2060
11,-0.1125,-1.0603,0.0759,0.2587,0.4133,0.085,2081
11,-0.0503,-1.054,0.0674,0.3017,0.4169,-0.0068,2077
11,0.0171,-1.0806,0.1052,0.3762,0.3793,-0.0597,2087
12,0.0093,-1.0862,0.1074,0.3954,0.3502,-0.1489,2072
12,0.0295,-1.0459,0.0913,0.3726,0.4137,-0.2124,2081
12,0.0911,-0.9836,0.0388,0.2563,0.4193,-0.1836,2081
12,-0.5359,-0.7036,-0.1079,0.3567,0.8581,-0.0935,2079
12,0.2427,-1.0769,0.0908,0.3654,1.4099,-0.3117,2044
12,0.5813,-1.0032,0.2773,0.1567,1.2002,0.037,2136
12,0.4993,-1.0298,0.2505,0.2048,0.5683,0.2541,2034
12,-0.1038,-0.8767,0.2214,0.1401,0.0385,0.4568,2056
12,-0.2554,-1.0806,0.1331,-0.0142,-0.0145,0.5062,2056
12,-0.0774,-0.9758,-0.0315,-0.1445,0.0526,0.5826,2072
12,0.1526,-1.0383,-0.0706,-0.071,0.0696,0.6047,2063
12,0.0972,-0.926,-0.2734,-0.1687,0.0975,0.7083,2060
12,-0.0518,-0.8999,-0.3992,-0.1288,0.0992,0.7522,2078
12,-0.1873,-1.0151,-0.2148,-0.0217,0.2324,0.7126,2030
12,-0.2432,-1.0142,-0.1064,-0.0149,0.2541,0.7022,2064
12,-0.3198,-0.9312,-0.0098,-0.0659,0.072,0.6533,2058
12,-0.3357,-0.9678,0.0728,-0.0365,-0.0317,0.5473,2047
12,-0.3374,-1.0681,0.1746,-0.0627,-0.0433,0.3774,2035
12,-0.2122,-1.1355,0.1958,-0.1168,0.0123,0.267,2050
12,-0.198,-1.1379,0.1116,-0.1404,-0.0389,0.1934,2066
12,-0.1685,-1.0979,-0.0718,-0.0156,-0.1879,0.1113,2018
12,-0.2776,-0.9863,-0.0156,-0.0558,-0.0937,-0.0502,1984
12,-0.2319,-0.998,-0.1965,0.0184,-0.085,-0.089,2079
12,-0.4199,-1.0378,-0.3391,0.1372,-0.3167,-0.1475,2080
12,-0.407,-1.0701,-0.4121,0.2606,-0.5879,-0.22,2083
12,-0.1396,-1.0122,-0.1917,0.2871,-0.4795,-0.2986,2091
12,0.0422,-0.9802,0.1121,0.2384,-0.2191,-0.3368,2084
12,-0.2246,-1.0898,0.1587,0.1314,-0.1413,-0.3691,2070
12,-0.2576,-1.1116,0.1516,0.1329,-0.2715,-0.4525,2078
12,-0.0427,-1.0542,0.2893,0.1111,-0.4529,-0.488,2068
12,0.0454,-1.0535,0.3359,-0.1068,-0.6645,-0.4333,2126
12,0.072,-0.9985,0.1296,-0.224,-0.5164,-0.3971,2061
12,0.0742,-0.9563,-0.0173,-0.1677,-0.5581,-0.3546,2100
12,0.0342,-0.9722,-0.137,-0.1177,-0.5324,-0.283,2069
12,0.0225,-0.9968,-0.2222,0.0069,-0.3569,-0.2444,2075
12,0.1389,-0.979,-0.0671,0.1342,-0.2223,-0.1938,2079
12,0.1067,-0.9912,0.0725,0.1582,-0.1581,-0.1226,2050
12,0.0691,-1.001,0.1282,0.1301,-0.1352,-0.0621,2052
12,0.1177,-1.011,0.1155,0.1013,-0.1694,-0.0071,2039
12,0.1001,-1.0046,0.1147,0.1115,-0.0959,0.0165,2078
12,0.1111,-0.9907,0.0742,0.1092,-0.0494,0.071,2066
12,0.1013,-0.9937,0.0278,0.127,0.024,0.1198,2064
12,0.1045,-0.9792,-0.0068,0.172,0.0647,0.173,2062
12,0.1145,-0.9851,0.0044,0.1916,0.1197,0.2232,2054
12,0.0857,-0.988,0.0461,0.2032,0.1352,0.277,2052
12,0.0718,-0.98,0.043,0.2238,0.1141,0.3292,2040
12,0.0466,-0.9978,0.0593,0.2378,0.1286,0.3713,2060
12,0.0195,-1.0032,0.0725,0.2529,0.1718,0.4112,2062
12,-0.0398,-1.0059,0.0674,0.2429,0.2289,0.4441,2047
12,-0.0579,-1.0088,0.0596,0.2421,0.2739,0.4509,2048
12,-0.042,-1.0134,0.0803,0.2376,0.2815,0.4673,2072
12,-0.0444,-1.0071,0.0737,0.2324,0.2762,0.4749,2081
12,-0.0393,-1.0168,0.0449,0.2284,0.2449,0.5094,2078
12,-0.0083,-1.0208,0.0234,0.2653,0.2301,0.543,2070
12,0.0449,-1.032,-0.0068,0.3117,0.1763,0.5932,2082
12,0.0796,-1.0332,0.0034,0.3414,0.1246,0.6593,2075
12,0.1128,-1.0371,-0.0029,0.3381,0.0824,0.7091,2075
12,0.1648,-1.0474,0.033,0.3249,0.0457,0.7713,2053
12,0.1702,-1.0422,0.1074,0.3188,0.0505,0.8112,2048
12,0.1487,-1.0745,0.1829,0.2514,0.0599,0.8267,2074
12,0.0488,-1.0859,0.2222,0.2762,0.1651,0.8126,2057
12,0.0242,-1.1335,0.2593,0.292,0.3012,0.7582,2071
12,-0.1482,-1.1443,0.1863,0.4425,0.4325,0.6621,2069
12,-0.3545,-1.2722,0.2407,0.5364,0.7384,0.4429,2093
12,-0.2966,-1.3823,0.2544,0.5155,1.2557,0.1892,2111
12,-0.47,-1.1799,0.2515,0.539,1.9042,-0.0281,2080
12,-0.3682,-1.105,0.3003,0.5794,2.7887,-0.1938,2074
12,-0.3989,-1.0574,0.4155,0.7303,3.3682,-0.3072,2061
12,-0.3928,-0.9426,0.6912,0.7321,3.2682,-0.3679,2083
12,-0.3398,-1.0471,0.9016,0.4695,3.397,-0.5208,2061
12,-0.0291,-1.0146,0.6494,0.3065,2.9228,-0.4168,2078
12,0.1475,-0.8997,0.5723,0.1703,2.1585,-0.6999,2081
12,0.3506,-1.1304,0.3235,0.0121,0.3109,-0.6195,2078
12,1.155,-0.7422,0.7898,0.4931,-1.3533,-0.9188,2077
12,1.8569,-0.4995,1.2749,1.8415,-3.8563,-1.1536,2051
12,1.5803,-1.1287,0.718,2.9854,-4.3635,-0.8011,2048
12,0.52,-1.2886,0.6895,3.2415,-4.3635,-0.944,2032
12,-0.1145,-0.7417,0.2849,1.5604,-4.3635,-1.3284,2049
12,0.1306,-0.7644,-0.1819,1.1567,-4.3635,-1.3167,2076
12,-0.0874,-0.9834,-0.4578,1.008,-4.3635,-1.6472,2077
12,-0.0916,-1.0146,-0.4543,0.7347,-4.0584,-1.6303,2088
12,-0.2507,-1.0891,-0.2532,0.0228,-2.6902,-2.3309,2087
12,-0.9705,-1.9524,1.3838,-1.805,1.9903,-3.7812,2044
12,-1.1394,0.4473,-0.8181,-0.8682,0.065,-3.1728,1993
12,-0.1487,-0.4595,-0.5491,-3.0421,0.5745,-1.3276,2129
12,-1.0032,-1.3198,-1.2119,-1.6793,0.5763,-1.6664,2039
12,-0.6331,-0.1572,-0.1504,-0.8408,2.2562,-1.0409,2096
12,-2.0,-1.6802,1.6851,-0.8558,3.5372,0.2373,2022
12,-2.0,-0.2949,-0.9385,-2.9646,0.5163,3.0606,1898
12,1.9999,-1.3704,-1.9148,1.5808,-2.1442,-1.8623,2680
12,1.9999,0.3284,1.9999,1.758,2.7558,-0.9214,2352
12,1.8469,-2.0,1.1533,-1.3419,0.3414,0.9156,1850
12,-2.0,-1.1428,-0.0247,-1.9539,0.7761,0.4299,1850
12,-0.4023,-1.428,0.2854,-1.4138,0.1955,0.0668,2134
12,1.0002,-1.2949,0.1375,-0.383,0.2172,0.3886,2149
12,-0.3564,-1.0176,-0.4607,-0.6601,-0.8578,0.2956,2047
12,0.2703,-0.8608,-0.3667,-0.4164,-0.1555,0.1571,2061
12,0.6907,-0.7852,0.1084,-0.5577,-0.0502,0.3011,2019
12,0.7751,-0.636,0.1418,-0.8106,-0.1165,0.5774,2069
12,0.2195,-0.7263,0.083,-0.5774,0.0414,0.5915,1991
12,-0.0996,-0.8372,0.3535,-0.0706,0.1097,0.3208,2058
12,-0.2976,-1.1396,0.5928,0.2051,-0.1409,0.0477,2067
12,-0.3325,-1.6111,0.5405,-0.1277,-0.0435,0.0337,2095
12,-0.0864,-1.2729,0.3047,-0.492,-0.0198,0.0627,2073
13,0.0,-1.0227,0.042,-0.3859,-0.0273,-0.0077,2036
13,-0.012,-0.9438,-0.1348,-0.1332,0.0357,-0.0846,2079
13,0.3315,-0.551,-0.374,0.0353,-0.1839,-0.0048,2091
13,0.3921,-1.0647,-0.2434,0.4835,-0.3197,0.2486,2083
13,-1.1655,-1.3252,-0.9556,0.0535,0.2003,-0.1902,2007
13,0.2236,-1.0491,0.0476,0.2192,0.3574,-0.142,2121
13,0.3154,-1.0476,-0.1995,0.4171,-0.1547,-0.0131,2151
13,0.021,-0.9543,0.0359,0.3915,0.0052,-0.1229,2069
13,0.1243,-1.0278,-0.0251,0.3807,-0.0025,-0.0892,2100
13,0.0779,-1.064,0.0479,0.4192,0.0051,-0.1036,2066
13,0.0693,-1.0269,0.0608,0.3667,0.1228,-0.1466,2111
13,0.1199,-0.9854,0.2395,0.2935,0.3119,-0.1728,2089
13,0.2871,-0.9712,0.3511,0.2611,0.394,-0.1376,2095
13,0.3823,-0.9351,0.4001,0.2209,0.3377,-0.0361,2124
13,0.3958,-0.9194,0.3582,0.1697,0.2213,0.0461,2063
13,0.3037,-0.9048,0.2581,0.1697,0.1205,0.1217,2060
13,0.2197,-0.9453,0.1804,0.1783,0.0527,0.1823,2071
13,0.1555,-1.0071,0.0784,0.1859,0.087,0.2057,2067
13,0.1008,-1.0344,0.0391,0.2044,0.1193,0.225,2064
13,0.0366,-1.0229,0.0276,0.2121,0.1192,0.2224,2032
13,0.0215,-1.0305,0.0759,0.2216,0.102,0.2137,2057
13,0.0437,-1.041,0.0828,0.2241,0.0626,0.2101,2070
13,0.0344,-1.0247,0.0935,0.2674,0.0361,0.2115,2062
13,0.0627,-1.0217,0.1511,0.2594,0.0294,0.2144,2039
13,0.0593,-1.0017,0.1472,0.2554,-0.0092,0.2394,2046
13,0.0559,-1.0012,0.2,0.2348,0.029,0.2358,2017
13,0.0815,-0.99,0.2561,0.1939,0.0154,0.2798,2055
13,0.1282,-0.9983,0.3032,0.1587,0.0071,0.3064,2055
13,0.1707,-0.9695,0.3083,0.1332,-0.0708,0.3561,2094
13,0.1677,-0.9951,0.2842,0.0758,-0.1565,0.4477,2055
13,0.1543,-0.9683,0.2637,0.0365,-0.1936,0.4727,2045
13,0.1101,-0.9492,0.239,0.016,-0.1946,0.4723,2071
13,0.1248,-0.9553,0.2173,0.0017,-0.2032,0.4683,2071
13,0.1245,-0.9558,0.2061,-0.0198,-0.1912,0.4617,2081
13,0.093,-0.9434,0.2083,-0.0445,-0.2009,0.4493,2066
13,0.0754,-0.9597,0.1794,-0.0607,-0.1822,0.4288,2052
13,0.0229,-0.9658,0.1802,-0.0762,-0.1394,0.3999,2062
13,0.0305,-0.9753,0.1707,-0.0872,-0.1691,0.3952,2075
13,0.0061,-0.9915,0.1912,-0.1165,-0.2163,0.3911,2058
13,-0.0342,-1.0266,0.1721,-0.1406,-0.2659,0.3822,2082
13,-0.0603,-1.0122,0.115,-0.1603,-0.2513,0.3561,2055
13,-0.0308,-1.0144,0.1184,-0.1559,-0.2437,0.3338,2053
13,0.0225,-0.9834,0.0979,-0.1461,-0.2238,0.3147,2073
13,0.0168,-0.959,0.0999,-0.1429,-0.2068,0.3002,2074
13,0.0703,-0.9514,0.1265,-0.1184,-0.2091,0.3011,2075
13,0.073,-0.9622,0.125,-0.1076,-0.2292,0.2962,2074
13,0.0474,-0.9792,0.1685,-0.0919,-0.2293,0.2986,2071
13,0.0002,-0.9873,0.1641,-0.0892,-0.2321,0.2778,2066
13,-0.0425,-1.0046,0.1345,-0.0983,-0.2946,0.2682,2061
13,-0.1028,-1.0339,0.1465,-0.0601,-0.318,0.2445,2065
13,-0.1252,-1.0552,0.123,-0.0835,-0.2976,0.2089,2057
13,-0.0908,-1.0566,0.113,-0.0634,-0.2902,0.1787,2041
13,-0.0886,-1.0474,0.0928,-0.0722,-0.2087,0.1408,2062
13,-0.0715,-1.0217,0.115,-0.0649,-0.1322,0.1141,2042
13,-0.0403,-0.9854,0.1458,-0.045,-0.0285,0.0794,2046
13,0.0637,-0.9688,0.1646,-0.0083,-0.018,0.0613,2044
13,0.1301,-0.9438,0.2261,0.0005,-0.0043,0.0726,2069
13,0.1135,-0.9431,0.2202,-0.0064,-0.0577,0.1027,2065
13,0.0457,-0.981,0.2358,-0.0353,-0.0839,0.1237,2068
13,0.0225,-1.0156,0.1914,-0.0542,-0.1578,0.1288,2061
13,-0.0381,-1.0413,0.1675,-0.0649,-0.1349,0.1345,2071
13,-0.0891,-1.0256,0.1602,-0.0987,-0.1077,0.1164,2063
13,-0.0483,-1.0308,0.1465,-0.0989,-0.0178,0.1015,2058
13,0.0139,-1.0305,0.157,-0.0872,0.0001,0.0992,2075
13,0.0061,-1.02,0.1787,-0.1124,0.0462,0.1077,2071
13,-0.0083,-1.0193,0.1587,-0.1296,0.0329,0.1093,2051
13,-0.0242,-1.0002,0.1868,-0.1483,0.0521,0.0952,2060
13,-0.0002,-0.9854,0.1765,-0.1619,0.0137,0.0819,2054
13,-0.0308,-0.9939,0.2048,-0.177,-0.0036,0.0591,2059
13,-0.0559,-0.9949,0.1699,-0.1704,0.0124,0.0301,2063
13,-0.092,-0.9919,0.1392,-0.1428,0.014,-0.0105,2070
13,-0.1306,-1.0095,0.1079,-0.0886,0.0269,-0.0655,2068
13,-0.1377,-1.0317,0.1152,-0.0621,0.0667,-0.1194,2054
13,-0.1833,-1.0623,0.0852,-0.0289,0.077,-0.1895,2082
13,-0.2068,-1.0754,0.0691,-0.0486,0.022,-0.2843,2091
13,-0.2095,-1.0588,0.0488,-0.0643,-0.0201,-0.3737,2087
13,-0.1919,-1.1062,0.0479,-0.0704,-0.1406,-0.4634,2053
13,-0.1843,-1.0627,0.0415,-0.0599,-0.0756,-0.575,2067
13,-0.1206,-0.9749,0.0288,-0.0549,0.0133,-0.654,2058
13,0.0017,-0.9375,0.0005,-0.0477,0.0037,-0.6979,2088
13,0.0825,-0.9446,0.0701,-0.0105,-0.0595,-0.7281,2095
13,0.0703,-0.9685,0.1296,-0.0265,-0.1265,-0.7628,2061
13,0.062,-0.9424,0.0938,-0.0586,-0.1312,-0.7601,2071
13,0.0256,-0.9473,0.0774,-0.0726,-0.07,-0.7644,2077
13,0.0288,-0.9424,0.0986,-0.0618,0.0103,-0.8027,2065
13,0.0911,-0.9111,0.2046,-0.051,0.0326,-0.7745,2074
13,0.1206,-0.9548,0.3003,-0.1063,0.1984,-0.6996,2064
13,0.1079,-1.0095,0.2908,-0.185,0.0823,-0.5915,2087
13,0.0911,-0.9927,0.3608,-0.2595,-0.1136,-0.4476,2087
13,0.2017,-1.0295,0.3354,-0.4191,-0.1332,-0.3249,2089
13,0.3716,-1.0024,0.1753,-0.4125,-0.1888,-0.2184,2075
13,0.5557,-0.9636,0.0645,-0.3,-0.1573,-0.0852,2066
13,0.6204,-0.8579,0.1646,-0.3677,0.0053,0.1381,2065
13,0.2185,-0.8455,0.2126,-0.5048,0.1366,0.2264,2051
13,0.0571,-0.9377,0.3784,-0.4393,0.2714,0.208,2053
13,0.0068,-1.0405,0.3687,-0.4247,0.0678,0.255,2055
13,-0.0574,-1.1335,0.2729,-0.455,-0.0193,0.2494,2085
13,-0.1025,-1.0811,0.2258,-0.5633,-0.0031,0.1553,2044
13,-0.0474,-1.0537,0.189,-0.6689,0.0353,0.1013,2038
13,0.0083,-1.0657,0.0427,-0.7138,-0.0136,0.0795,2081
13,0.1155,-0.9993,-0.0757,-0.6132,-0.0373,0.038,2059
14,0.2036,-0.9724,-0.1621,-0.544,0.0029,0.0466,2064
14,0.1958,-0.9753,-0.1743,-0.4554,0.0454,0.1008,2077
14,0.1814,-0.9807,-0.1733,-0.3571,-0.0381,0.1677,2064
14,0.1995,-0.9812,-0.1035,-0.2586,-0.023,0.232,2074
14,0.1838,-0.9922,-0.0466,-0.1975,-0.0598,0.2843,2049
14,0.1584,-1.0098,-0.0247,-0.1139,-0.0642,0.3175,2066
14,0.116,-1.0081,0.0056,-0.0704,-0.0407,0.3376,2052
14,0.1138,-1.0295,0.0547,-0.0723,-0.0101,0.3465,2082
14,0.1106,-1.0071,0.0259,-0.0269,0.0352,0.3646,2071
14,0.1614,-0.9824,-0.0847,0.0606,0.0493,0.3747,2072
14,-0.0549,-0.9697,-0.03,-0.0461,0.036,0.3662,2072
14,-0.1707,-1.0916,-0.196,0.0989,-0.0509,0.3248,2099
14,-0.2053,-1.0923,-0.2732,0.3555,-0.0884,0.216,2048
14,-0.0369,-1.02,-0.147,0.4416,-0.0234,0.1681,2207
14,-0.1123,-1.0159,-0.126,0.4247,-0.1214,0.1493,1922
14,-0.2832,-1.0305,-0.1868,0.4995,-0.1855,0.0672,2050
14,-0.156,-1.0796,0.009,0.463,-0.1578,-0.023,2062
14,0.0427,-1.0625,0.1047,0.3742,-0.0309,-0.0614,2072
14,0.1038,-0.9954,0.1428,0.3681,-0.0208,-0.0631,2061
14,0.1497,-0.96,0.1631,0.3441,-0.0144,-0.0352,2047
14,0.1738,-0.9585,0.1389,0.3057,-0.0386,0.0056,2067
14,0.2161,-0.9622,0.0935,0.2601,-0.0477,0.0774,2062
14,0.2144,-0.9578,0.1433,0.2288,-0.0398,0.1595,2040
14,0.1719,-0.9595,0.1682,0.1707,-0.0284,0.2278,2064
14,0.1453,-0.9587,0.2227,0.1322,0.0397,0.28,2077
14,0.126,-0.9761,0.2659,0.0945,0.0637,0.3089,2057
14,0.0742,-1.0061,0.2666,0.0302,0.0912,0.3263,2067
14,0.0637,-1.0159,0.1926,-0.0378,0.1079,0.3474,2084
14,0.0491,-0.9905,0.1228,-0.0609,0.1836,0.3606,2076
14,0.0479,-0.9915,0.0554,-0.0581,0.2457,0.3477,2077
14,0.0061,-0.9893,0.041,-0.0752,0.2109,0.3473,2092
14,0.0173,-1.0225,0.0325,-0.0783,0.1703,0.367,2076
14,0.0457,-1.0178,0.0349,-0.0469,0.1691,0.3994,2062
14,0.0127,-1.0137,-0.0259,-0.0501,0.1222,0.4717,2072
14,0.1011,-1.0002,-0.0471,-0.0031,0.1071,0.5556,2072
14,0.155,-0.9639,0.0154,0.083,0.1348,0.6597,2039
14,0.1648,-0.9631,0.0566,0.1489,0.1288,0.744,2067
14,0.1628,-0.9814,0.053,0.1918,0.1238,0.8236,2078
14,0.1636,-0.991,0.0833,0.2535,0.1497,0.8895,2073
14,0.1951,-0.9878,0.1221,0.3249,0.1591,0.9388,2069
14,0.1558,-0.9805,0.1458,0.346,0.1766,0.9815,2066
14,0.1399,-1.022,0.1631,0.343,0.178,1.0476,2074
14,0.1479,-1.0327,0.1414,0.3286,0.1534,1.1015,2083
14,0.0859,-1.0386,0.1519,0.2938,0.196,1.1207,2071
