Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.3738,-0.9353,-0.9426,-0.123,-1.064,1.0638,2060
8,-0.4771,-0.8394,-0.9209,-0.141,-0.8919,1.0814,2034
8,-0.4868,-0.9995,-0.9421,-0.4674,-1.0871,1.3845,2028
8,-0.6062,-0.9492,-0.9146,-0.4669,-0.9138,1.5543,2028
8,-0.5684,-1.0154,-0.844,0.0723,-0.7192,1.3178,2037
8,-0.4272,-0.9897,-0.8691,0.2408,-0.8424,0.8428,2042
8,-0.3948,-1.114,-0.8801,0.2671,-0.9268,0.4802,2122
8,-0.2798,-1.1443,-0.8086,0.3149,-1.1576,0.3856,2071
8,-0.3596,-0.978,-0.7988,0.1326,-1.3953,0.6898,2049
8,-0.3013,-0.5728,-0.8721,0.2105,-1.007,0.339,2097
8,-0.2134,-0.8801,-0.8171,0.0792,-1.4621,0.5059,2018
8,-0.5354,-0.834,-0.8425,0.1613,-1.3997,0.6211,2104
8,-0.4146,-0.5354,-0.8262,-0.0087,-1.4051,0.4213,2039
8,-0.3926,-0.656,-0.7896,-0.176,-1.5091,0.2052,2029
8,-0.6719,-0.2764,-0.6536,-0.0324,-1.2017,0.218,2068
8,-0.4412,-0.0825,-0.7593,0.0013,-1.1656,-0.2795,2059
8,-0.5471,0.1997,-0.6199,0.0146,-0.8108,-0.2915,2049
8,-0.5876,0.1287,-0.7537,0.1164,-0.5745,-0.3963,2103
8,-0.5859,0.1089,-0.6145,0.0695,-0.2541,-0.548,2055
8,-0.3821,0.0618,-0.6287,-0.1096,-0.0907,-0.9716,2061
8,-0.499,-0.0176,-0.6606,-0.2739,-0.2502,-1.1678,2050
8,-0.5698,-0.0728,-0.7424,-0.363,-0.3535,-1.2359,2037
8,-0.5076,-0.5054,-0.6589,-0.2954,-0.4263,-1.3567,2025
8,-0.5356,-0.2493,-0.6853,0.1495,-0.6731,-1.0801,2027
8,-1.0,-2.0,-0.8113,-0.5544,-1.321,-0.815,2048
8,-0.9619,-2.0,-1.9587,-0.7613,-1.9687,0.1851,2051
8,-1.6895,-0.6663,1.1655,0.7662,1.0569,1.3387,1962
8,0.5388,1.3809,-0.5974,1.074,-0.8897,-0.7785,2100
8,0.6082,1.7493,-0.4937,0.5187,-0.8921,-1.8785,2098
8,-0.4387,0.2522,-0.4719,-0.0667,-0.1136,-0.905,2084
8,-0.3232,-0.0986,-0.7024,-0.5034,0.7066,-0.6239,2045
8,-0.0122,-0.25,-0.8152,-0.9738,0.5176,-0.7456,2028
8,-0.175,-0.1523,-0.6509,-1.0411,0.6442,-0.8397,2042
8,-0.3386,0.2161,-0.6545,-0.83,0.9604,-1.0159,2053
8,-0.1335,-0.2617,-0.6689,-0.6826,1.1613,-0.9802,2043
8,-0.0979,-0.3196,-0.6963,-0.7279,1.2306,-1.1045,1998
8,-0.155,-0.6785,-0.6838,-0.8082,0.9409,-1.0319,2073
8,-0.1912,-0.8027,-0.7056,-0.7576,0.7933,-0.9754,2066
8,-0.1838,-0.6567,-0.7048,-0.7421,0.7159,-0.9399,2045
8,-0.1846,-0.7197,-0.7019,-0.7745,0.8325,-0.5944,2042
8,-0.1228,-0.7114,-0.7788,-0.8104,0.9027,-0.5859,2051
8,-0.053,-0.8433,-0.7163,-0.8561,1.1101,-0.5751,2055
8,0.0432,-0.9622,-0.7317,-0.8435,1.0698,-0.5694,2048
9,0.1096,-1.0864,-0.7383,-0.9388,1.1348,-0.4129,2051
9,0.0608,-1.2266,-0.613,-0.8714,1.2009,-0.3306,2049
9,0.0298,-1.1997,-0.6365,-0.8245,1.2264,-0.291,2043
9,0.0879,-1.1084,-0.6165,-0.7174,1.3258,-0.239,2059
9,0.1399,-0.8599,-0.6494,-0.7713,1.4258,-0.282,2049
9,0.0039,-0.8833,-0.6392,-0.6903,1.4723,-0.0675,2061
9,0.0093,-0.8438,-0.678,-0.7148,1.4625,0.0229,2040
9,-0.0208,-0.7595,-0.7126,-0.6819,1.4209,0.1485,2069
9,0.0205,-0.6567,-0.7522,-0.6408,1.3773,0.1045,2054
9,-0.1208,-0.6182,-0.7478,-0.565,1.3307,0.2119,2058
9,-0.1443,-0.647,-0.7881,-0.6197,1.2531,0.2918,2048
9,-0.1074,-0.6619,-0.8599,-0.6054,1.1665,0.2935,2052
9,-0.2273,-0.6763,-0.8098,-0.4951,1.0079,0.3859,2055
9,-0.1357,-0.6731,-0.8452,-0.5048,0.9123,0.3569,2042
9,-0.2021,-0.7422,-0.8596,-0.4108,0.8709,0.3446,2059
9,-0.1821,-0.6543,-0.8398,-0.3195,0.9282,0.2449,2058
9,-0.2461,-0.6404,-0.8286,-0.2169,0.8827,0.2903,2044
9,-0.2632,-0.729,-0.7756,-0.2637,0.795,0.3782,2057
9,-0.2007,-0.6047,-0.7783,-0.0501,0.7195,0.4044,2064
9,-0.1892,-0.6194,-0.7502,-0.0003,0.6602,0.4003,2047
9,-0.1992,-0.603,-0.759,0.0429,0.5759,0.4203,2063
9,-0.2087,-0.613,-0.7305,0.0807,0.5534,0.4229,2040
9,-0.2292,-0.5989,-0.7339,0.1237,0.5232,0.4346,2017
9,-0.2268,-0.5247,-0.7019,0.1728,0.4629,0.4835,2059
9,-0.2263,-0.5303,-0.7407,0.1571,0.3842,0.5116,2069
9,-0.2883,-0.5454,-0.7146,0.1653,0.3309,0.6059,2063
9,-0.2673,-0.4814,-0.6521,-0.0422,0.1658,0.6553,2030
9,-0.3042,-0.4578,-0.7444,0.1499,0.0704,0.7228,2049
9,-0.3381,-0.4219,-0.7539,0.0582,-0.066,0.7596,2033
9,-0.3547,-0.4392,-0.7488,-0.127,-0.2293,0.7957,2055
9,-0.3811,-0.4199,-0.7883,-0.1451,-0.3858,0.7911,2057
9,-0.3816,-0.4851,-0.9893,-0.0032,-0.5717,0.7504,2028
9,-0.3254,-0.438,-0.6694,0.0129,-0.806,0.7377,2060
9,-0.4614,-0.5032,-1.0066,-0.1091,-0.9443,0.7003,2020
9,-0.3618,-0.4944,-0.6824,0.0003,-1.1144,0.7107,2065
9,-0.384,-0.6245,-0.782,-0.0566,-1.2617,0.6806,2030
9,-0.4561,-0.6216,-0.8267,0.1325,-1.233,0.6269,2065
9,-0.5291,-0.6758,-0.9231,0.2084,-1.1627,0.6473,2061
9,-0.5818,-0.6548,-0.8662,0.3223,-0.9036,0.6287,2054
9,-0.5244,-0.8123,-1.0208,0.326,-0.82,0.5962,2074
9,-0.5134,-0.7458,-0.8909,0.343,-0.7088,0.5502,2087
9,-0.4812,-0.8047,-0.8738,0.3426,-0.83,0.605,2046
9,-0.4714,-0.8108,-0.8047,0.1955,-0.9437,0.6276,2032
9,-0.4773,-0.7783,-0.8457,0.2195,-1.1252,0.5616,2069
9,-0.4788,-0.9043,-0.9062,0.1768,-1.268,0.5373,1991
9,-0.449,-1.0161,-1.2908,0.3037,-1.0962,0.1216,2031
9,-0.5298,-0.7644,-0.7734,0.2372,-0.9155,0.2891,2013
9,-0.6482,-0.6997,-1.0007,0.4089,-1.01,0.536,2067
9,-0.6138,-0.7917,-0.9575,0.4341,-1.0417,0.6004,2057
9,-0.6033,-0.9895,-0.9192,0.1035,-1.2287,0.7461,2090
9,-0.615,-0.8179,-0.9348,0.1501,-1.3364,0.5083,2064
9,-0.4192,-0.583,-0.8452,0.3009,-1.3704,0.1591,2061
9,-0.4717,-0.5291,-0.9204,0.1992,-1.5535,-0.0244,2061
9,-0.3945,-0.3591,-0.9822,0.147,-1.4073,-0.3742,2049
9,-0.5449,0.1086,-0.9509,0.3221,-1.2022,-0.8163,2071
9,-0.5867,0.23,-0.8269,0.546,-0.7339,-0.9558,2063
9,-0.55,0.1138,-0.8171,0.4906,-0.5283,-1.0159,2053
9,-0.5073,0.1328,-0.6702,0.5016,-0.3223,-1.25,2065
9,-0.377,0.1638,-0.592,0.4458,-0.1555,-1.496,2021
9,-0.333,0.0933,-0.5847,0.3695,-0.1009,-1.6045,2018
9,-0.3445,0.0298,-0.595,0.31,-0.0684,-1.6149,2037
9,-0.3267,-0.1248,-0.6941,0.1253,-0.1338,-1.551,2046
9,-0.4092,-0.0991,-0.5408,0.297,-0.0168,-1.5306,2033
9,-0.3289,-0.1704,-0.6558,0.1831,-0.2968,-1.3485,2068
9,-0.8789,-2.0,-1.3447,-0.8297,-0.6839,-0.726,2082
9,-0.9788,-2.0,-2.0,0.0463,-1.4928,0.4982,2086
9,-0.8472,0.2871,1.0391,0.6485,0.8203,-0.4486,2005
9,0.0195,1.324,-0.3533,0.7114,-0.3967,-1.8546,2067
9,0.364,0.8469,-0.3503,0.4561,-0.1127,-1.8443,2112
9,-0.5432,-0.0981,-0.498,-0.3075,0.3179,-1.0981,2049
9,-0.3391,0.0664,-0.8958,-0.6747,0.369,-0.9242,2044
9,-0.2034,-0.0542,-0.9546,-0.7379,0.4798,-1.0516,2018
9,-0.4946,-0.0171,-0.8428,-0.5317,0.6413,-1.0867,2025
9,-0.4019,-0.1016,-0.9221,-0.4743,0.7034,-1.1793,2083
9,-0.3125,-0.2205,-0.8032,-0.3406,0.8665,-1.1954,2044
9,-0.2939,-0.3711,-0.7383,-0.2719,0.9111,-1.1981,2050
9,-0.2424,-0.5222,-0.6782,-0.235,0.9508,-1.2027,2046
9,-0.114,-0.647,-0.5867,-0.2597,0.8917,-1.2411,2049
9,-0.1143,-0.6377,-0.5774,-0.3786,0.7357,-1.113,2061
9,-0.1689,-0.5679,-0.6392,-0.4615,0.7601,-1.0071,2041
9,-0.1213,-0.5649,-0.6382,-0.532,0.9084,-0.9235,2041
9,-0.0762,-0.6338,-0.6436,-0.6044,1.1214,-0.7893,2055
9,-0.0605,-0.7681,-0.6335,-0.6192,1.2182,-0.6424,2052
9,-0.0364,-0.7888,-0.7017,-0.6091,1.2579,-0.6244,2058
9,-0.0869,-0.7949,-0.7375,-0.5208,1.2263,-0.5366,2077
9,0.0042,-0.7891,-0.7454,-0.6149,1.2342,-0.7128,2046
9,-0.012,-0.7747,-0.7002,-0.4899,1.2332,-0.667,2058
9,-0.1006,-0.8567,-0.7139,-0.4108,1.2475,-0.6391,2040
9,-0.0977,-0.8445,-0.7302,-0.4434,1.1836,-0.5685,2025
9,-0.0696,-0.7717,-0.7153,-0.3464,1.1592,-0.6039,2054
9,-0.1313,-0.8125,-0.7312,-0.3567,1.1384,-0.4827,2055
9,-0.0703,-0.7698,-0.7656,-0.3742,1.0688,-0.5715,2042
9,-0.0686,-0.7893,-0.7739,-0.34,0.9309,-0.5195,2064
9,-0.0312,-0.8289,-0.7468,-0.349,0.9223,-0.5496,2058
9,-0.0232,-0.7571,-0.7451,-0.2748,0.8517,-0.5363,2052
9,0.0051,-0.7837,-0.7424,-0.2293,0.7731,-0.4718,2057
9,-0.0266,-0.8223,-0.7051,-0.2104,0.7316,-0.3405,2047
9,-0.0515,-0.8389,-0.7205,-0.1683,0.7046,-0.2312,2066
9,0.0391,-0.7886,-0.7148,-0.1132,0.7126,-0.2539,2056
9,0.0625,-0.8228,-0.6816,-0.1561,0.6819,-0.2649,2059
9,0.0205,-0.8447,-0.6675,-0.1481,0.6257,-0.2365,2056
9,0.0803,-0.895,-0.6882,-0.1334,0.62,-0.2618,2047
10,0.082,-0.8259,-0.686,-0.0565,0.5655,-0.2681,2040
10,0.0837,-0.8896,-0.6597,-0.0381,0.5113,-0.3345,2043
10,-0.002,-0.9614,-0.6536,0.0253,0.401,-0.2818,2033
10,0.0818,-0.8733,-0.7039,0.0855,0.3743,-0.3418,2031
10,-0.0046,-0.8933,-0.6873,0.1061,0.2273,-0.1234,2017
10,0.0361,-0.8635,-0.7942,0.1851,0.2115,-0.1703,2032
10,0.0908,-0.9016,-0.7102,0.3235,0.1439,-0.0763,2039
10,-0.0188,-0.7651,-0.7485,0.3494,0.0606,0.1814,2065
10,0.0869,-0.6133,-0.7468,0.3605,-0.024,0.3002,2054
10,0.0999,-0.687,-0.6396,0.4131,-0.1374,0.2203,2069
10,0.0471,-0.9041,-0.687,0.6889,-0.0453,0.0521,2048
10,0.0825,-0.8774,-0.6985,0.7357,-0.0353,0.1678,2095
10,0.1099,-0.7722,-0.6428,0.7538,-0.0414,0.2557,2044
10,0.1077,-0.7705,-0.6252,0.77,-0.016,0.2655,2055
10,0.1094,-0.7795,-0.6145,0.807,-0.0204,0.3116,2032
10,0.105,-0.7764,-0.6296,0.8512,-0.022,0.3695,2096
10,0.1199,-0.7393,-0.6418,0.8709,-0.0625,0.3758,2102
10,0.1099,-0.698,-0.6323,0.8979,-0.1405,0.3553,2057
10,0.2856,-0.7085,-0.5359,0.8513,-0.3578,0.5755,2071
10,0.0515,-0.6833,-0.6655,0.8871,-0.3466,0.3273,2028
10,0.0261,-0.7109,-0.6641,0.8226,-0.4003,0.4753,2055
10,-0.1514,-0.7651,-0.7041,0.8514,-0.288,0.645,2058
10,-0.1418,-0.8162,-0.666,0.9274,-0.2382,0.8469,2059
10,-0.0471,-0.8696,-0.7258,0.9505,-0.3089,0.8854,2064
10,-0.0713,-0.9243,-0.7373,0.9622,-0.3923,0.9859,2027
10,-0.0815,-0.894,-0.7612,0.8068,-0.54,1.1094,1999
10,0.0442,-0.9258,-0.7288,0.9142,-0.4866,0.9515,2065
10,-0.0537,-0.9963,-0.7493,0.9701,-0.9444,1.2157,2045
10,0.0396,-1.1191,-0.7039,1.0015,-0.8762,1.2545,2112
10,-0.1528,-1.084,-0.6619,1.0199,-1.1097,1.4692,2051
10,-0.0476,-1.2102,-0.676,0.9822,-0.989,1.4075,2062
10,-0.1392,-1.157,-0.6501,1.0104,-0.8767,1.3351,2025
10,0.0713,-1.3052,-0.7087,0.862,-0.9424,1.1656,2071
10,0.0894,-1.4443,-0.6711,0.8192,-1.0026,1.0363,2033
10,-0.1523,-0.9375,-0.6228,0.7403,-1.1849,1.3416,2022
10,-0.1384,-0.7988,-0.6292,0.9056,-0.9188,1.3512,2056
10,-0.0513,-0.6538,-0.6501,0.8624,-0.7476,1.1678,2044
10,0.0022,-0.52,-0.7356,0.6508,-0.7321,0.8782,2046
10,0.0339,-0.4536,-0.7002,0.334,-0.8513,0.548,2045
10,-0.1609,-0.3379,-0.6619,0.1766,-0.689,0.3936,2032
10,-0.1897,-0.3718,-0.6963,0.0506,-0.4629,0.202,2015
10,-0.1775,-0.2927,-0.5176,0.0306,-0.3083,0.0816,2057
10,-0.2139,-0.2866,-0.4597,-0.0068,-0.1796,0.0348,2064
10,-0.2329,-0.4131,-0.3667,-0.0177,-0.1071,-0.1312,2065
10,-0.3096,-0.2751,-0.1904,0.1914,-0.0505,-0.1052,2052
10,-0.1924,-0.4482,-0.5103,0.1193,-0.2116,-0.2683,2069
10,-0.2864,-0.323,-0.3459,0.2324,-0.0779,-0.4448,2012
10,-0.6863,-2.0,-0.6414,0.1719,0.3489,-0.2105,2024
10,-0.5874,-2.0,-1.2373,-1.2748,-0.0843,0.7399,2048
10,-0.3235,-0.1814,0.8245,0.861,1.0673,0.4248,2013
10,0.3347,1.1497,-0.4207,1.1463,0.331,-1.1877,2079
10,-0.1943,0.3142,-0.2339,0.8893,0.7311,-1.0451,2093
10,-0.3079,-0.4092,-0.6357,0.035,1.2276,-0.4276,2069
10,0.0735,-0.3926,-0.5854,-0.5859,1.0645,0.2713,2055
10,0.0708,-0.2349,-0.6853,-1.03,1.0246,0.1386,2052
10,-0.3357,-0.1814,-0.6638,-0.8084,1.138,-0.1289,2065
10,-0.4248,-0.5132,-0.5681,-0.5319,1.2098,-0.2912,2072
10,-0.2791,-0.5962,-0.5107,-0.486,1.1098,-0.4995,2033
10,-0.459,-0.5552,-0.4624,-0.6532,0.9377,-0.4707,2024
10,-0.4851,-0.6819,-0.5132,-0.6014,0.9433,-0.5673,2047
10,-0.4795,-0.7485,-0.4526,-0.4926,1.0632,-0.7704,2057
10,-0.3999,-0.7471,-0.4744,-0.4852,0.8162,-0.7146,2058
10,-0.3955,-0.5906,-0.7458,-0.8176,0.5516,-0.6007,2051
10,-0.3645,-0.6663,-0.5588,-0.6356,0.6126,-0.6323,2055
10,-0.344,-0.7727,-0.6699,-0.7303,0.5717,-0.5445,2047
10,-0.2979,-0.7339,-0.6265,-0.6887,0.6428,-0.4318,2059
10,-0.1685,-0.8906,-0.5586,-0.8633,0.653,-0.3204,2074
10,-0.1565,-0.873,-0.605,-0.9214,0.636,-0.2964,2048
10,-0.1165,-0.9431,-0.5356,-0.96,0.6195,-0.2709,2051
10,-0.1423,-0.9106,-0.5691,-0.9347,0.541,-0.1972,2047
10,-0.1909,-0.9014,-0.575,-0.8413,0.5325,-0.2406,2037
10,-0.0508,-0.8882,-0.5962,-0.8249,0.6259,-0.2731,2036
10,-0.1384,-0.9045,-0.6147,-0.7757,0.5833,-0.1872,2048
10,-0.1082,-0.7849,-0.6316,-0.7012,0.5572,-0.2976,2063
10,-0.136,-0.8093,-0.6372,-0.6024,0.5412,-0.3141,2060
10,-0.1028,-0.9031,-0.6997,-0.5745,0.4948,-0.3618,2032
10,-0.0652,-0.9011,-0.6628,-0.4972,0.4414,-0.4019,2055
10,-0.0759,-0.8335,-0.6934,-0.3789,0.4283,-0.3357,2048
10,-0.0276,-0.8018,-0.7124,-0.3448,0.4067,-0.3274,2042
10,-0.0312,-0.8752,-0.7034,-0.3124,0.4097,-0.2581,2052
10,0.0713,-0.8027,-0.6799,-0.2826,0.4225,-0.3216,2051
10,0.0732,-0.7034,-0.6438,-0.2722,0.4079,-0.3571,2027
10,0.3123,-0.418,-0.6836,-0.4384,0.2748,-0.6549,2047
10,0.0708,-0.8564,-0.4854,-0.4023,0.2135,-0.5627,2062
10,-0.1392,-0.8938,-0.6616,-0.4806,0.2607,-0.6168,2056
10,0.0701,-0.8582,-0.6213,-0.361,0.4532,-0.6517,2048
10,0.0293,-0.7854,-0.5811,-0.3666,0.5416,-0.3894,2047
10,0.1389,-0.8281,-0.6094,-0.3043,0.469,-0.287,1977
10,0.0215,-0.7864,-0.6238,-0.3739,0.353,-0.1092,2075
10,0.0198,-0.7839,-0.6567,-0.3176,0.2902,0.0204,2051
10,-0.0127,-0.8521,-0.6714,-0.2759,0.2044,0.2144,2038
10,-0.0054,-0.8167,-0.7048,-0.2356,0.186,0.3119,2034
10,-0.0889,-0.7532,-0.72,-0.1715,0.2088,0.2891,2061
10,-0.1208,-0.7031,-0.7053,-0.1224,0.2991,0.2739,2050
10,0.0122,-0.6516,-0.687,-0.1093,0.3613,0.2273,2057
10,0.0112,-0.8413,-0.6697,-0.09,0.3492,0.2402,2065
10,0.0056,-0.8601,-0.6531,-0.0345,0.2891,0.2755,2072
10,0.0591,-0.7717,-0.6746,0.0008,0.2509,0.2586,2057
10,0.0496,-0.7534,-0.6528,0.0312,0.2569,0.2848,2054
10,0.0588,-0.7617,-0.6414,0.0656,0.2204,0.3021,2054
10,0.0432,-0.7363,-0.6387,0.0831,0.1836,0.3163,2058
11,0.0386,-0.7368,-0.6064,0.0875,0.1095,0.3099,2050
11,0.0176,-0.75,-0.5969,0.0863,0.0184,0.2988,2062
11,-0.0066,-0.7349,-0.6016,0.108,-0.0342,0.302,2037
11,0.0527,-0.7244,-0.6152,0.1169,-0.1326,0.3264,2059
11,-0.1697,-0.7627,-0.614,0.1731,-0.239,0.3602,2020
11,-0.0667,-0.7324,-0.6506,0.2092,-0.3542,0.3687,2049
11,-0.2446,-0.7859,-0.6704,0.2766,-0.4449,0.5436,2054
11,-0.2241,-0.7957,-0.6746,0.394,-0.5224,0.6371,2052
11,-0.2505,-0.875,-0.6982,0.4203,-0.5506,0.6818,2051
11,-0.282,-0.8508,-0.6606,0.5216,-0.6376,0.7586,2061
11,-0.3071,-0.9065,-0.7366,0.5829,-0.6821,0.7533,2031
11,-0.3037,-0.8997,-0.6794,0.6589,-0.7084,0.8168,2034
11,-0.3657,-0.8752,-0.679,0.6625,-0.9419,1.0066,2012
11,-0.3586,-0.884,-0.6995,0.7397,-1.1042,1.0983,2047
11,-0.3987,-0.9604,-0.7222,0.8725,-1.2495,1.2591,2007
11,-0.4639,-0.9609,-0.7283,1.0508,-1.4563,1.3869,2056
11,-0.4795,-1.1367,-0.8389,1.1722,-1.5769,1.4949,2074
11,-0.5215,-1.2786,-0.7993,1.199,-1.6656,1.6488,2061
11,-0.4336,-1.428,-0.9463,0.8508,-1.833,1.4885,2052
11,-0.1331,-1.7981,-1.2209,1.2391,-1.7518,1.1367,2030
11,-0.3633,-1.1624,-0.8484,1.2066,-1.7143,1.2753,2052
11,-0.1218,-1.5076,-1.0374,1.0384,-2.2791,1.4627,2073
11,-0.3354,-1.5142,-0.7874,1.184,-2.4055,1.4961,2029
11,-0.5037,-1.1772,-0.8755,1.121,-2.3222,1.4552,2042
11,-0.3538,-0.7163,-0.6738,1.175,-2.1707,1.4633,2022
11,-0.0884,-1.0769,-0.7981,0.7678,-2.3903,1.1268,2096
11,-0.2244,-0.5728,-0.7668,0.4265,-2.5341,1.0196,2080
11,0.0823,-0.4468,-0.8306,0.2204,-2.2795,0.3775,2039
11,-0.3315,-0.0208,-0.7637,-0.214,-2.102,0.2834,2075
11,-0.2688,-0.4148,-0.3909,-0.0682,-1.5138,0.0531,2046
11,-0.2068,-0.4368,-0.3037,-0.024,-1.1802,-0.128,2063
11,-0.2253,-0.1431,-0.2153,0.0487,-1.0119,-0.3191,2027
11,-0.2761,-0.0505,-0.3889,-0.142,-0.643,-0.5216,2040
11,-0.3306,-0.05,-0.2312,-0.4398,-0.4133,-0.8509,2067
11,-0.925,0.3928,0.9084,0.3117,-0.033,-0.3766,2049
11,-0.8569,-2.0,-1.6345,-0.9032,-0.6055,-0.1598,1994
11,-0.3362,-1.5815,0.6912,0.4931,0.2024,0.0306,2146
11,-0.031,1.3406,-0.8345,0.6188,-0.486,-1.5283,2101
11,-0.0266,1.1265,-0.4165,0.3807,-0.1633,-2.0522,2066
11,-0.3672,-0.2964,-0.6243,-0.2001,0.5914,-1.3307,2073
11,0.0386,-0.5845,-0.5847,-0.9893,0.6434,-1.0122,2045
11,-0.0317,-0.46,-0.5154,-1.2065,0.8758,-0.9766,2024
11,-0.231,-0.1938,-0.3796,-1.0882,1.1078,-0.8871,2050
11,-0.0942,-0.4519,-0.4238,-1.0127,1.4777,-0.9102,2071
11,-0.1553,-0.5356,-0.3459,-0.9425,1.7512,-0.8071,2068
11,-0.3501,-0.561,-0.5046,-0.9961,1.8688,-0.7437,2054
11,-0.5125,-0.5942,-0.6018,-0.8175,1.8756,-0.8115,2047
11,-0.5085,-0.6372,-0.6948,-0.6122,1.7358,-1.0174,2032
11,-0.5703,-0.5698,-0.7715,-0.5076,1.4942,-1.1461,2035
11,-0.5364,-0.6995,-0.8286,-0.3934,1.2387,-1.2892,2040
11,-0.5405,-0.6748,-0.7646,-0.4651,1.0002,-1.237,2041
11,-0.4373,-0.843,-0.6333,-0.3397,0.9363,-1.2664,2044
11,-0.5503,-0.7952,-0.6965,-0.406,0.958,-1.2006,2048
11,-0.4985,-0.8596,-0.6331,-0.4093,0.8835,-1.1929,2053
11,-0.4539,-0.7319,-0.5664,-0.2774,0.764,-1.1457,2040
11,-0.3521,-0.6985,-0.6099,-0.2655,0.5787,-1.1493,2065
11,-0.2812,-0.7471,-0.5815,-0.3549,0.4609,-1.1513,2052
11,-0.2708,-0.7109,-0.5117,-0.3325,0.2795,-1.0708,2066
11,-0.2664,-0.7214,-0.5183,-0.3958,0.1302,-1.0094,2035
11,-0.2053,-0.7654,-0.5247,-0.3663,0.0937,-0.9284,2040
11,-0.1956,-0.7974,-0.5127,-0.3859,0.0574,-0.8124,2064
11,-0.2122,-0.8132,-0.5007,-0.4065,0.0617,-0.7462,2044
11,-0.1753,-0.729,-0.5056,-0.4084,0.1261,-0.6664,2059
11,-0.147,-0.7048,-0.4814,-0.3558,0.2362,-0.616,2062
11,-0.0488,-0.6943,-0.5085,-0.455,0.3393,-0.693,2050
11,-0.0254,-0.7798,-0.468,-0.3729,0.4292,-0.6718,2068
11,0.0183,-0.7222,-0.5498,-0.3765,0.4076,-0.6897,2027
11,0.0151,-0.7449,-0.5261,-0.2827,0.4649,-0.7829,2036
11,0.0754,-0.8213,-0.6011,-0.3056,0.5207,-0.8222,2049
11,0.0244,-0.8608,-0.594,-0.2204,0.4661,-0.6769,2052
11,0.0623,-0.7654,-0.5852,-0.2333,0.5871,-0.5853,2050
11,0.0911,-0.9514,-0.582,-0.1767,0.5699,-0.4681,2029
11,0.1028,-0.9543,-0.6038,-0.212,0.5299,-0.3678,2076
11,0.1458,-0.7939,-0.5322,-0.1565,0.6236,-0.2338,2036
11,0.2073,-0.7578,-0.5415,-0.2637,0.5745,-0.2205,2062
11,0.1794,-0.719,-0.4775,-0.0704,0.562,-0.0925,2043
11,0.4373,-0.8074,-0.6294,-0.401,0.2658,-0.5651,2050
11,0.228,-0.8206,-0.594,-0.3502,0.1412,-0.4697,2039
11,0.0569,-1.1948,-0.7256,-0.4705,0.3131,-0.4655,2041
11,-0.0283,-0.9822,-0.5002,-0.1679,0.5408,-0.1406,2055
11,0.1169,-0.7932,-0.5046,-0.0715,0.6758,0.0262,2043
11,0.1958,-0.8601,-0.5229,-0.1707,0.6867,0.1815,2064
11,0.1575,-0.8582,-0.5542,-0.3703,0.4213,0.3542,2069
11,-0.3159,-0.5513,-0.4771,-0.3603,-0.1253,1.2292,2025
11,-0.4739,-0.6165,-0.8831,-0.2338,0.0839,0.7642,2105
11,0.0012,-0.9937,-0.5562,0.0145,0.335,0.371,2049
11,-0.043,-1.1562,-0.511,-0.0788,0.0345,0.503,2043
11,0.0896,-0.9392,-0.6145,-0.0808,-0.1312,0.4332,2063
11,0.0771,-0.8909,-0.6311,0.0266,-0.0875,0.4803,2055
11,0.1016,-0.9351,-0.6096,0.0936,-0.0711,0.5055,2058
11,0.1213,-0.9761,-0.614,0.1186,-0.1012,0.4626,2080
11,0.0845,-0.9412,-0.6079,0.1943,-0.1446,0.4771,2033
11,0.073,-0.9302,-0.605,0.2276,-0.1904,0.4657,2038
11,0.0613,-0.9497,-0.564,0.2317,-0.2342,0.5309,2039
11,-0.155,-0.9988,-0.5815,0.2667,-0.253,0.7917,2038
11,-0.0234,-0.9517,-0.5674,0.3418,-0.2357,0.9289,2053
11,-0.0718,-0.9272,-0.5735,0.4509,-0.2147,1.0949,2078
11,-0.0635,-0.9075,-0.5723,0.614,-0.2055,1.1853,2048
11,-0.124,-0.9119,-0.5574,0.7303,-0.2523,1.3565,2061
11,-0.1404,-0.9121,-0.5833,0.8272,-0.2895,1.4977,2042
11,-0.218,-0.9905,-0.5081,0.7863,-0.349,1.7118,2076
11,-0.3062,-0.959,-0.4783,0.6384,-0.4061,1.8993,2039
11,-0.2778,-1.0955,-0.5132,0.8558,-0.3842,1.9969,2107
12,-0.4197,-1.1543,-0.6226,0.9136,-0.5718,2.1434,2036
12,-0.467,-1.1646,-0.6365,1.0638,-0.874,2.2493,2042
12,-0.634,-1.3657,-0.7285,1.3436,-1.3784,2.3178,2053
12,-0.793,-1.178,-0.9175,1.4853,-1.8598,1.9391,2001
12,-0.9226,-1.3201,-1.1458,1.5588,-2.4273,1.6257,2099
12,-1.0042,-1.1562,-0.8389,1.6157,-2.6197,1.4508,2107
12,-1.0464,-0.9644,-1.0662,1.672,-3.0401,1.4376,2075
12,-0.5405,-1.0403,-1.259,1.191,-3.2258,0.7621,2088
12,-0.1997,-1.0269,-1.2446,0.7456,-3.4023,0.1948,2029
12,-0.1182,-0.4717,-0.968,0.242,-3.1773,-0.0322,2101
12,-0.0139,-0.3923,-0.5696,-0.0784,-2.8725,-0.0503,2035
12,-0.0107,-0.6584,-0.2903,0.0541,-2.1523,-0.2005,2083
12,0.073,-0.4807,-0.002,-0.0764,-1.5062,-0.0517,2046
