Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7336,-2.0,-0.2744,-2.2715,0.1908,1.8309,2030
3,-0.0815,-1.2742,0.1401,-1.8271,-0.1349,2.4398,2069
3,0.6646,0.6079,1.0156,-2.137,-1.6763,4.3634,2067
3,0.7151,-0.4475,0.7368,-3.0633,1.2898,2.643,2204
3,1.9839,1.1699,-1.3926,-4.3635,1.2954,3.3698,1995
3,-1.8499,1.0854,-2.0,2.0184,1.703,4.3634,1951
3,-2.0,0.0676,-1.7317,-1.1841,2.0434,2.3083,1823
3,-1.7998,-0.1672,-1.4299,-0.3153,1.0319,0.5464,2107
3,-2.0,-0.4182,-0.5681,-0.7725,-1.239,-0.7055,2125
3,-1.7632,0.5208,-0.5095,-0.351,-1.8221,-1.5637,2123
3,-0.6338,0.6836,-0.9563,1.8394,-0.443,-3.8524,2130
3,0.5796,0.5625,-0.3181,4.3634,-1.5406,-3.3082,2111
3,-0.1877,0.4675,0.8914,3.7613,-2.3611,-3.9789,1959
3,0.4802,0.075,0.4373,0.7709,-1.6917,-4.321,2024
3,0.2493,-0.5701,-0.1355,0.1607,-0.2543,-3.988,2040
3,0.272,-0.531,-0.2532,0.6472,1.2227,-3.9704,2049
3,0.0962,-0.3694,-0.2607,0.9532,2.3049,-3.5774,2037
3,-0.166,-0.2417,-0.2864,1.2141,2.329,-3.5066,2040
3,-0.4319,-0.1804,-0.2017,1.5981,1.3801,-3.5625,2043
3,-0.6157,-0.2305,-0.0576,1.9779,0.3501,-3.721,2057
3,-0.5337,-0.3455,0.1125,2.1387,0.0762,-3.9903,2062
3,-0.2117,-0.3965,0.0999,1.9265,0.0543,-4.2044,2067
3,-0.1143,-0.4209,0.043,1.6606,0.0158,-4.3635,2058
3,-0.1794,-0.4287,-0.0933,1.7436,0.149,-4.3635,2050
3,-0.2478,-0.3381,-0.1489,1.9453,0.1922,-4.3635,2050
3,-0.3145,-0.3479,-0.0354,2.4665,0.1923,-4.3635,2043
3,-0.186,-0.5369,0.1477,2.9039,-0.1373,-4.3635,2053
3,-0.3438,-0.7375,0.1816,2.8975,-0.2312,-4.3635,2052
3,-0.0039,-0.7773,0.3054,2.4452,-0.5002,-4.3635,2048
3,0.2151,-0.8762,0.1416,2.0579,-0.2073,-4.3635,2042
3,0.0706,-0.9778,0.093,2.2007,0.2978,-4.3635,2043
3,-0.3167,-1.1606,0.0977,2.3308,0.52,-4.3635,2052
3,-0.4873,-1.1494,0.114,2.5184,0.689,-4.3635,2052
3,-0.2678,-1.4814,0.7197,2.5577,0.6845,-4.3635,2058
4,-0.5022,-1.7927,-0.1619,3.5099,1.6189,-4.3635,2045
4,1.9999,-2.0,1.9999,-4.3635,0.7031,4.3634,1914
4,-1.6648,-0.5815,-2.0,4.3634,4.3634,-4.3635,2171
4,-2.0,-2.0,1.9999,0.6289,-2.792,-4.3635,2059
4,-1.658,-0.7195,-1.0911,2.8778,1.5265,-4.3635,2064
4,0.6653,-1.5281,-0.6594,1.623,3.4724,-3.5637,2042
4,-0.1521,-0.7146,-0.0222,3.3308,1.9024,-2.9814,2040
4,0.1755,-1.968,0.3557,0.0091,-1.5616,-0.8118,2034
4,1.7065,-1.7783,0.2732,-0.1686,-2.7578,0.5016,2072
4,-0.895,-0.4604,0.1975,0.0395,-2.6308,-0.2265,2008
4,0.2107,-0.9685,-0.7759,-0.9207,-0.4187,-0.9632,2026
4,-0.5774,-1.7561,0.6702,-3.1047,0.6974,3.592,2000
4,-2.0,0.9941,-2.0,1.9331,1.9369,2.2361,2028
4,-2.0,-0.7029,1.0425,1.3636,4.1104,1.2356,2116
4,1.9999,-0.4988,1.9999,0.2188,-0.6508,-0.6288,2163
4,1.9999,-1.3279,1.9999,-0.1413,-2.8002,-0.4691,2075
4,1.2808,-1.55,0.2898,-0.5078,-0.4095,-1.7354,2052
4,-1.7734,-0.8335,-0.1421,0.587,3.4262,-0.2698,1939
4,-1.8606,-1.2947,1.8689,0.5878,0.1151,1.1575,2023
4,0.115,-2.0,1.9999,-0.5616,-3.7982,0.4181,2114
4,0.6716,-1.9644,0.4604,-2.59,-2.8616,0.1149,2057
4,1.2666,-1.689,-1.3796,-2.5527,-2.1197,0.9222,2062
4,-1.5554,-2.0,-1.645,-2.3209,0.9389,0.662,2010
4,-1.459,1.1099,-1.4656,-0.4428,3.5753,0.6517,1974
4,-0.1587,-0.3496,0.1689,0.9299,2.1716,0.2164,2073
4,1.9999,-1.6421,1.1182,-0.1675,-2.4538,1.084,2143
4,1.4111,-1.2629,-0.4482,-1.1323,-0.9218,1.7756,2061
4,-0.54,-0.7471,-0.9009,0.1714,4.2058,1.4869,1991
4,-0.54,-0.8401,0.6716,0.2228,1.5255,1.2367,2022
4,0.1943,-1.1768,1.0417,-0.4615,-0.9432,1.1034,2064
4,0.1338,-0.8958,0.4326,-0.6265,0.2828,1.075,2053
4,0.0728,-0.8267,0.2058,-0.4621,0.6434,1.1042,2050
4,0.3767,-0.9048,0.1904,-0.3689,0.3321,1.187,2055
4,0.4524,-0.9688,0.3816,-0.3297,0.457,1.2484,2063
4,0.4204,-0.9421,0.3958,-0.3891,0.9268,1.2643,2051
4,0.2705,-0.9492,0.3035,-0.4703,0.9352,1.29,2045
4,0.0732,-0.8875,0.2271,-0.4245,0.5818,1.2995,2048
4,0.0801,-0.8247,0.2,-0.3139,0.4501,1.2354,2054
4,0.1328,-0.9292,0.2148,-0.2509,0.5432,1.2165,2052
4,0.1609,-0.9937,0.2212,-0.3021,0.4686,1.1548,2054
4,0.1758,-0.9106,0.1804,-0.2723,0.3992,1.1127,2053
4,0.1116,-0.9236,0.1633,-0.2032,0.4384,1.0595,2051
4,0.103,-0.938,0.2156,-0.1679,0.3946,1.0336,2074
4,0.1335,-0.9004,0.2358,-0.0988,0.2705,1.0212,2022
4,0.1824,-0.9204,0.2568,-0.0381,0.3302,1.0271,2067
4,0.1465,-0.9194,0.2393,-0.0314,0.2982,0.9899,2029
4,0.1694,-0.9187,0.2812,-0.0146,0.2874,1.0186,2035
4,0.1572,-0.981,0.3767,-0.1228,0.1687,0.9717,2029
4,0.1575,-1.0027,0.3779,-0.2197,0.29,0.9782,2064
4,0.1055,-0.9707,0.3115,-0.2639,0.3049,0.9517,2082
4,0.0908,-0.9592,0.2668,-0.2737,0.2707,0.9851,2064
4,0.0635,-0.9626,0.2444,-0.2707,0.2824,0.9484,2050
4,0.0723,-0.9731,0.2234,-0.2926,0.2803,0.9357,2036
4,0.0999,-0.9353,0.1997,-0.2549,0.2265,0.8875,2077
4,0.1658,-1.0125,0.1807,-0.2719,0.2808,0.8981,2113
4,0.1941,-1.0034,0.2119,-0.2583,0.3765,0.9388,2050
4,0.198,-1.0271,0.2251,-0.3426,0.2313,0.9688,2032
4,0.1829,-0.9973,0.2505,-0.3912,0.1531,1.0151,1882
4,0.134,-0.9199,0.2166,-0.3657,0.2428,1.0009,2001
4,-0.0193,-0.863,0.2014,-0.3143,0.2207,0.9586,2063
4,-0.1387,-0.8638,0.1479,-0.1519,0.2791,1.0134,2028
4,-0.2524,-0.8569,0.1418,0.0843,0.3682,0.836,2078
4,-0.2102,-0.8782,0.1917,0.2466,0.4441,0.6055,2141
4,0.041,-0.9761,0.1819,0.3252,0.3446,0.5432,2084
4,0.1445,-1.1274,0.3953,0.1495,0.8297,0.6488,1911
4,0.1934,-1.1765,0.1235,-0.1322,0.7862,1.1264,2146
4,0.1768,-0.9854,0.1226,-0.1967,0.4952,0.9459,2041
4,0.2585,-0.9983,0.2136,-0.2136,0.3278,1.1288,2149
4,0.1816,-1.0491,0.2434,-0.286,0.2978,1.1617,2022
4,0.1709,-1.0232,0.3286,-0.3791,0.3302,1.2097,2041
4,0.2092,-0.9622,0.3762,-0.4552,0.2992,1.3195,2080
4,0.24,-0.9958,0.45,-0.5373,0.3404,1.4838,1975
4,0.1865,-1.0793,0.386,-0.6422,0.4028,1.6048,1994
4,0.0356,-1.0735,0.4946,-0.7618,0.6411,1.7094,2037
4,0.313,-1.0549,0.3313,-0.8002,0.5741,1.9832,2057
4,0.2529,-0.9917,0.3137,-0.8841,0.253,2.347,2118
4,-0.1733,-1.0251,0.1697,-0.9048,0.2979,2.4685,2061
4,0.1875,-1.4111,0.196,-0.9409,0.1661,2.2738,2074
4,0.1667,-1.4934,0.2397,-0.8397,0.2374,2.2382,2086
4,0.0264,-1.4517,0.2534,-0.8854,0.2498,2.2799,2042
4,0.0188,-1.498,0.5535,-0.9231,0.2683,2.3611,2051
4,0.3757,-1.6492,0.5635,-1.1045,0.2234,2.6022,2062
4,0.4607,-1.5647,0.5952,-1.2717,0.0144,2.6498,2064
4,0.217,-1.6052,0.6653,-1.3266,0.0113,2.8598,2027
4,0.1604,-1.6912,0.8357,-1.4693,-0.0541,3.0328,2039
4,0.2959,-1.9653,0.6648,-1.4596,0.1401,3.1578,2082
4,0.6431,-2.0,1.2517,-1.7811,-0.2462,3.2384,2082
4,1.4404,-1.8452,1.0432,-2.3172,-0.7317,3.4263,2099
4,1.0315,-1.0542,0.6279,-2.1118,-0.5418,3.1212,2056
4,-0.3518,-2.0,0.6465,-2.0421,-1.0568,1.5138,1957
4,0.1233,-1.6553,0.0103,-1.7587,-0.7504,3.6103,2045
4,-0.2437,-1.3982,-0.3547,-1.7764,-0.4167,3.8759,2070
4,-0.2908,-2.0,-0.0212,-2.1599,-0.3488,1.0973,2041
4,0.2144,-1.5637,0.3445,-2.3474,-1.1295,1.2523,1996
4,-0.1426,0.0559,0.0371,-2.5694,-2.4266,4.3634,2013
4,-0.2256,-0.1301,-0.2854,-1.2516,0.4806,1.0524,2140
4,-1.1394,0.844,-1.9836,-0.5211,1.4371,1.1762,1966
4,-1.8928,-1.7339,-2.0,-4.3635,-1.6058,2.8031,2056
4,-1.5559,0.3464,-1.1836,-1.3489,2.1433,1.6211,2107
4,-2.0,0.1047,-1.6384,-1.4007,-0.9512,-0.3646,2102
4,-2.0,0.0186,-0.7971,0.7456,0.7727,-1.47,2080
4,-1.4893,0.2,-0.2598,3.7386,-0.4264,-2.0217,2076
4,0.4915,0.3528,0.282,4.1192,-3.2931,-1.6105,2067
5,0.6277,0.041,0.7395,1.0163,-3.4358,-2.6053,2055
5,0.5706,0.2808,0.3757,-0.9782,-3.1361,-3.5575,2036
5,-0.0447,0.0793,0.0171,-1.1507,-2.4193,-3.8788,2021
5,-0.3535,-0.1455,-0.1919,-0.6632,-0.3267,-4.3513,2034
5,-0.3237,-0.2869,-0.2773,0.0732,1.3474,-3.9141,2042
5,-0.5703,-0.2483,-0.2544,0.4346,2.2565,-3.5695,2044
5,-0.6443,-0.1304,-0.2063,0.7893,2.5974,-3.2239,2045
5,-0.7285,-0.0784,-0.0637,1.3001,2.4518,-3.2813,2053
5,-0.6023,-0.0923,0.1494,1.5611,2.0435,-3.509,2058
5,-0.5232,-0.1284,0.2195,1.3888,1.8712,-3.9299,2060
5,-0.48,-0.1858,0.0767,1.0616,1.8313,-4.3635,2063
5,0.1035,-0.2117,-0.0625,1.6014,1.8269,-4.2972,2058
5,-0.1858,-0.1697,-0.082,1.8514,1.7679,-4.3635,2046
5,-0.2703,-0.2786,-0.1445,2.2493,1.5667,-4.3635,2047
5,-0.2185,-0.4854,-0.189,2.5948,1.4443,-4.3635,2059
5,-0.282,-0.6646,-0.1873,2.6164,1.5864,-4.3635,2049
5,-0.178,-0.7615,-0.1523,2.6661,1.7207,-4.3635,2054
5,0.0195,-0.7173,-0.1162,2.5217,1.5755,-4.3635,2052
5,0.2737,-0.7271,-0.1074,2.7687,1.3801,-4.3635,2053
5,0.4387,-0.8586,-0.0461,2.8907,0.6263,-4.3635,2047
5,0.3638,-1.095,-0.0664,3.0453,-0.5192,-4.3635,2051
5,0.1978,-1.6284,0.0005,3.2869,-1.2948,-4.3635,2047
5,0.1533,-2.0,0.2034,2.7627,-1.213,-4.3635,2031
5,0.4219,-1.8657,0.0308,3.111,-1.1961,-4.3635,2067
5,-0.4653,-2.0,-1.0095,4.2357,-1.4576,-4.3635,1967
5,-0.7908,-0.2761,-2.0,0.987,-1.5308,-4.3635,2123
5,0.824,-2.0,0.7678,4.3634,-1.6245,-4.3635,2120
5,-1.1311,-2.0,0.7803,0.9975,-0.897,-4.3635,2028
5,-0.6414,-2.0,0.573,-0.2883,0.3618,-3.7708,2053
5,-1.2195,-0.3081,0.1965,0.4261,-0.6024,-2.693,2018
5,-1.4216,-0.9092,0.4939,0.5735,0.1799,-2.3173,2032
5,0.4553,-1.345,-0.5974,0.4598,0.5817,-1.4326,2075
5,1.5081,-1.2146,-0.6001,1.1099,3.0158,-1.1516,2104
5,1.1714,-1.5007,0.4368,-0.1691,1.132,0.8127,2032
5,-0.0098,-1.0908,0.7705,-0.7138,0.017,1.6428,2035
5,-1.165,-0.5229,0.0254,-0.9632,0.9969,1.8487,2013
5,-1.2085,-0.9832,0.2515,-0.8433,-0.1702,2.1794,2054
5,1.9999,-2.0,1.9999,-4.3635,-0.4706,4.3634,2026
5,-2.0,-1.4429,-2.0,2.31,4.3634,0.7648,2056
5,0.4841,0.2356,1.1321,0.1324,3.1377,0.7118,2145
5,0.7307,-0.6648,1.4487,-0.3799,1.2275,1.6583,2055
5,1.6399,-0.1985,1.3479,0.0292,-2.0792,0.1366,2053
5,1.1472,-0.2178,1.249,0.6798,-2.7865,-0.3783,2048
5,0.1104,-2.0,0.1453,0.4691,-0.789,-1.1311,2048
5,-0.1636,-1.7317,0.4028,0.3722,2.0189,0.3143,2028
5,-0.3218,-1.7085,1.5645,-0.5771,-1.5071,1.0938,2043
5,0.0737,-1.8345,0.9395,-1.3547,-4.3339,0.0222,2056
5,0.2825,-1.6392,-0.2854,-1.7936,-3.3252,0.0136,2044
5,-0.8723,-2.0,-1.2671,-1.9105,-0.1393,0.6486,2043
5,-0.6323,0.1558,-1.4927,-0.7215,3.6049,1.1848,2039
5,-0.5825,0.1238,-0.1301,0.7698,3.073,0.7381,2041
5,1.4775,-1.5146,1.3503,-0.1051,-1.2332,0.9543,2085
5,1.3574,-1.4722,-0.2644,-1.0212,-0.8903,1.5823,2065
5,-0.3555,-0.9827,-0.5859,-0.0635,3.2367,1.4376,2022
5,-0.5085,-0.6985,0.3757,0.0486,1.4657,1.1082,2034
5,0.271,-1.1238,0.5439,-0.4488,-0.9423,0.9638,2059
5,0.4143,-0.9092,-0.0596,-0.3472,0.2523,1.0389,2061
5,0.4365,-0.8816,0.0789,-0.2436,0.6825,1.175,2054
5,0.6118,-0.925,0.1262,-0.1996,0.6268,1.3527,2054
5,0.3828,-0.9583,0.2317,-0.1424,0.5651,1.39,2046
5,0.2798,-0.9048,0.2183,-0.1164,0.9215,1.4031,2056
5,0.134,-0.8096,0.239,-0.0345,0.9757,1.3712,2055
5,0.0164,-0.9375,0.3677,0.0635,0.3955,1.4117,2047
5,-0.0278,-0.9922,0.344,-0.0278,0.2474,1.4019,2053
5,0.0505,-0.9517,0.2512,-0.0767,0.4085,1.3721,2054
5,0.0645,-0.9797,0.2273,-0.147,0.402,1.2643,2049
5,0.0913,-0.9604,0.2292,-0.1954,0.3586,1.1555,2055
5,0.1116,-0.9358,0.2361,-0.1992,0.3227,1.0962,2057
5,0.1306,-0.9229,0.2075,-0.2229,0.2702,0.9733,2021
5,0.1069,-0.8767,0.1758,-0.1244,0.1329,0.861,2061
5,0.1577,-0.9062,0.1648,0.0021,0.0844,0.952,2000
5,0.157,-0.9233,0.2446,0.0233,0.0573,0.9473,2050
5,0.1416,-0.9595,0.3408,-0.0555,0.0065,0.926,2048
5,0.0735,-0.9724,0.3159,-0.171,0.0852,0.9196,2046
5,0.1052,-0.9578,0.2473,-0.2108,0.1003,0.9162,2105
5,0.1169,-0.9902,0.2544,-0.2219,0.0698,0.8907,2039
5,0.1245,-1.0625,0.2705,-0.2892,0.0767,0.9282,1994
5,0.1028,-1.0183,0.2463,-0.316,0.1297,1.0011,2033
5,0.157,-0.9412,0.1995,-0.3,0.121,1.0605,1957
5,0.2083,-0.9883,0.1951,-0.3099,0.1774,1.0713,2157
5,0.2041,-0.9668,0.1638,-0.2545,0.1493,1.03,2007
5,0.2004,-0.9741,0.1853,-0.2258,0.1702,1.0577,2129
5,0.1365,-0.8918,0.2109,-0.1175,0.2284,1.0235,2062
5,0.0044,-0.8088,0.1289,0.1242,0.0554,0.9164,2027
5,0.0361,-0.8777,0.1138,0.3713,-0.2337,0.846,1928
5,0.1792,-1.0786,0.2681,0.3594,-0.5424,0.8602,2026
5,-0.1243,-1.2546,0.334,-0.3555,0.4023,0.9275,2076
5,-0.0789,-1.0391,0.135,-0.369,0.2468,1.2418,2095
5,0.0828,-0.9482,0.2349,-0.3421,0.5103,1.2071,1909
5,0.0588,-0.967,0.2349,-0.335,0.2313,1.1746,2243
5,-0.0815,-1.0261,0.1248,-0.3389,0.359,1.2203,2150
5,-0.1191,-1.063,0.1284,-0.3647,0.4579,1.2356,2029
5,0.0273,-0.9971,0.0984,-0.3804,0.6348,1.268,1984
5,0.2581,-0.998,0.1711,-0.3661,0.5691,1.3043,1995
5,0.1196,-1.0447,0.1406,-0.3442,0.6512,1.4106,2030
5,0.3237,-1.0613,0.1504,-0.3906,0.3581,1.5952,2055
5,0.228,-1.0532,0.2886,-0.5143,0.0071,1.8687,2041
5,0.0583,-1.0903,0.3154,-0.5922,0.0758,1.9146,2083
5,0.1184,-1.1216,0.4131,-0.6891,0.1738,2.0142,2107
5,0.1899,-1.1477,0.387,-0.7819,0.0907,2.1687,2050
5,0.2112,-1.2437,0.3679,-0.856,0.0999,2.1706,2021
5,0.0486,-1.2788,0.4814,-0.9289,-0.0004,2.2334,2065
5,-0.0127,-1.3279,0.571,-0.9917,0.0662,2.3804,2053
5,0.1812,-1.3975,0.5752,-1.0186,0.2978,2.524,2074
6,0.2297,-1.4902,0.5444,-1.1902,0.3962,2.6168,2053
6,0.4324,-1.5955,0.6079,-1.395,0.4956,2.7834,2069
6,0.6497,-1.7141,0.5647,-1.5591,0.2575,2.8344,2060
6,0.5344,-1.9873,0.6787,-1.7715,-0.0059,3.0056,2106
6,0.3772,-2.0,0.4451,-1.9489,-0.1462,3.1761,2084
6,0.4797,-2.0,0.7219,-1.8562,-0.8516,3.4105,2098
6,1.3567,-2.0,1.2815,-2.5117,-1.4624,3.6244,2112
6,1.4375,-1.3228,1.0828,-2.5045,-1.8303,3.3741,2121
6,0.176,-1.0181,0.3401,-1.9198,-1.8921,3.4824,1993
6,-0.4932,-2.0,0.0681,-2.3541,-1.7281,1.5747,2014
6,0.321,-1.0479,-0.0898,-2.0198,-2.2079,4.3634,2043
6,-0.957,-1.8267,-0.49,-1.5504,0.1682,2.0751,2087
6,-0.0835,-2.0,0.1709,-2.2996,-0.6265,0.9047,2036
6,1.9999,0.0137,1.5913,-2.7718,-4.3635,4.3634,2048
6,-0.75,-0.0698,-0.4055,-3.2094,-1.757,3.1235,2154
6,-0.6675,0.5601,-1.0657,-1.3362,1.2745,0.8236,2026
6,-2.0,0.2961,1.9999,-4.3635,0.012,4.3634,2011
6,-1.8174,0.9124,-1.103,1.1306,3.438,1.5174,1970
6,-2.0,-0.1353,-1.968,-2.2413,-1.089,0.0068,2055
6,-2.0,-0.0608,-0.8496,-0.9529,0.0738,-1.2916,2082
6,-2.0,0.2498,-0.4265,1.3929,-0.5209,-2.6312,2084
6,-0.8845,0.3792,-0.2126,3.7769,-0.2663,-3.0324,2098
6,0.8396,0.2754,0.427,3.4255,-2.796,-2.3181,2077
6,0.7268,0.1328,0.8928,0.8056,-3.5395,-2.9845,2044
6,0.5278,0.2373,0.6741,-1.1247,-3.7146,-3.9783,2025
6,-0.1389,0.0938,0.2793,-1.4423,-2.5288,-4.3635,2029
6,-0.2007,-0.2871,0.0271,-0.6428,-0.1682,-4.3635,2033
6,-0.5518,-0.4119,0.0554,-0.1164,1.7145,-4.1891,2037
6,-0.7,-0.3347,0.0376,0.0503,2.5655,-3.976,2050
6,-0.7234,-0.2395,0.0437,0.2545,2.6322,-3.939,2051
6,-0.636,-0.1599,0.1572,0.5874,2.1441,-4.0076,2056
6,-0.6528,-0.0286,-0.072,1.1785,2.3787,-4.3635,2058
6,-0.5679,-0.3252,0.1418,1.2479,2.6393,-4.3635,2058
6,-0.1377,-0.2498,0.1277,1.5566,2.0993,-4.3635,2062
6,-0.1221,-0.3345,0.1812,1.7596,1.2722,-4.3635,2051
6,-0.1724,-0.394,0.0537,1.919,0.9464,-4.3635,2049
6,-0.2849,-0.373,-0.0769,2.1341,0.9441,-4.3635,2042
6,-0.2539,-0.4087,-0.1802,2.3256,1.0852,-4.3635,2056
6,0.0872,-0.4785,-0.1196,2.633,1.252,-4.3635,2058
6,0.2947,-0.5549,0.0095,2.9673,1.1101,-4.3635,2056
6,0.3096,-0.6848,0.1172,3.2523,0.7885,-4.3635,2049
6,0.209,-0.7991,0.083,3.2689,0.6315,-4.3635,2047
6,0.0259,-1.1672,0.1082,3.2531,0.7448,-4.3635,2048
6,-0.1975,-1.3613,0.0483,3.336,0.795,-4.3635,2044
6,-0.3899,-1.469,0.0981,3.5928,0.3614,-4.3635,2047
6,-0.1624,-2.0,0.7373,3.2989,-0.5729,-4.3635,2045
6,-0.8274,-2.0,-0.5776,4.3587,0.435,-4.3635,2042
6,-2.0,-0.822,-2.0,-1.8225,-0.9262,-4.3635,2024
6,0.7808,-2.0,-0.3765,4.3634,1.2239,-4.0841,2221
6,-0.6748,-2.0,0.2512,1.6821,0.5361,-4.1503,2053
6,0.0681,-1.8792,-0.3674,0.6984,0.3506,-2.4517,2069
6,-0.6494,-0.8208,0.5852,0.8403,-3.2508,-0.312,2033
6,-0.8701,-0.4651,0.6965,0.3932,-0.6664,-0.5385,2009
6,-0.8093,-1.3267,-0.4089,0.3974,-0.5898,-1.1999,2045
6,0.405,-2.0,-0.2271,-0.3811,1.2888,0.1079,2087
6,0.1174,-1.176,0.2209,-0.812,1.8271,1.0563,2126
6,-1.3516,-1.175,-0.2092,-1.25,1.275,1.747,1960
6,-2.0,-2.0,-1.9045,-0.8546,-1.3011,2.3204,2019
6,0.8596,1.5913,-0.344,0.2385,3.741,2.761,2154
6,1.9999,-1.8669,1.9243,0.3131,1.4974,0.0916,2130
6,1.9999,-0.676,1.1631,-0.6554,-0.5405,-0.6882,2073
6,1.5679,0.1938,0.3711,0.7124,-1.6008,0.6722,1988
6,-1.3792,-0.7241,0.0957,1.4539,-0.5861,-0.1846,2005
6,-1.5588,-2.0,0.814,1.089,0.1746,-1.2769,2062
6,-0.0496,-1.927,1.9999,-0.734,-1.8536,0.5999,2079
6,0.7083,-1.7234,1.019,-2.0888,-4.3635,0.6216,2060
6,0.5818,-1.0735,-0.3987,-1.7567,-3.1899,0.4414,2047
6,0.4509,-1.146,-0.8069,-0.3879,-2.151,0.848,2038
6,0.3738,-2.0,-0.1445,-0.2762,-1.1947,1.2091,2046
6,-1.1118,-2.0,-0.3599,-1.5138,2.0242,0.9901,2039
6,-1.2334,0.6816,-0.7988,-0.7094,2.4256,0.9814,2023
6,0.0073,-0.6626,0.2542,0.3032,0.6854,0.6196,2074
6,1.8804,-1.229,0.4722,-0.4691,-0.5975,1.1037,2106
6,0.7646,-1.4155,-0.7063,-0.2831,1.5833,1.4676,2040
6,-0.6597,-1.0981,-0.0454,0.0851,2.231,1.2924,2024
6,-0.6182,-0.8105,0.7341,0.0751,0.0302,0.9741,2042
6,0.0796,-0.9971,0.8025,-0.3619,-0.5944,0.8331,2075
6,0.3613,-1.001,0.3342,-0.4373,0.4512,0.8989,2050
6,0.5732,-0.9226,0.0071,-0.4201,0.5343,1.0598,2050
6,0.6091,-0.925,-0.0679,-0.2181,0.4599,1.2055,2055
6,0.4634,-0.9526,0.0222,-0.0698,0.5421,1.2464,2051
6,0.3589,-0.8801,0.1396,-0.0507,0.7995,1.274,2051
6,0.1648,-0.9348,0.2344,-0.0875,0.7339,1.2627,2049
6,0.0771,-0.9478,0.3008,-0.1161,0.4063,1.2794,2053
6,0.0737,-0.9453,0.3149,-0.1091,0.3466,1.2613,2057
6,0.104,-0.8994,0.3218,-0.0398,0.4067,1.2131,2051
6,0.0562,-0.9341,0.3516,-0.0417,0.3578,1.1616,2051
6,0.0361,-0.98,0.3052,-0.0804,0.2741,1.1132,2032
6,0.0488,-0.9521,0.2627,-0.079,0.2585,1.0706,2063
6,0.1123,-0.9521,0.2144,-0.071,0.2254,1.0444,2032
6,0.1917,-0.9072,0.1768,0.1036,0.2109,1.0481,2046
6,0.2134,-0.9326,0.2405,0.0896,0.2073,1.0216,2013
6,0.2009,-0.9548,0.3235,0.027,0.1376,1.0254,2061
6,0.2131,-0.9661,0.3171,-0.0798,0.1545,1.0178,2038
6,0.136,-0.9373,0.2576,-0.1139,0.2017,0.9705,2061
6,0.1321,-0.9878,0.2288,-0.1778,0.133,0.9638,2030
6,0.0754,-0.9966,0.2471,-0.2053,0.1412,0.9554,2052
6,0.0303,-0.9714,0.2612,-0.2366,0.1041,0.9111,2044
6,0.042,-0.9338,0.2463,-0.2448,0.0613,0.8633,1980
7,0.0642,-0.9746,0.2559,-0.2224,0.0364,0.8775,2072
7,0.0813,-0.9849,0.2544,-0.2388,0.047,0.8757,1990
7,0.0859,-0.9824,0.2461,-0.2799,0.043,0.8983,2190
7,0.0691,-1.0168,0.2463,-0.3437,0.0438,0.8811,2121
7,0.0549,-1.0012,0.2139,-0.3526,-0.014,0.8923,2076
7,0.0764,-0.9978,0.1865,-0.3766,0.0146,0.9226,2063
7,0.0784,-0.9365,0.1973,-0.3312,-0.024,0.8857,2008
7,0.113,-0.9099,0.1711,-0.2694,-0.076,0.8126,2026
7,0.0923,-0.8872,0.1963,-0.1312,-0.1433,0.8066,2083
7,-0.0256,-0.9172,0.167,0.0029,-0.1374,0.7524,2157
7,-0.0984,-0.8865,0.2368,0.1708,-0.2617,0.6831,1956
7,0.0483,-0.967,0.2629,0.2346,-0.6569,0.6572,2127
7,0.2004,-1.0576,0.3108,0.2212,-0.9532,0.7937,2153
7,-0.0664,-1.1445,0.239,-0.1272,-0.2386,0.8756,2144
7,-0.2942,-1.0811,0.229,-0.1915,-0.3163,0.9274,2048
7,-0.291,-0.9785,0.1667,-0.224,0.2852,0.8206,2067
7,-0.0325,-0.9934,0.1753,-0.2278,0.395,0.9278,1949
7,0.2063,-1.022,0.249,-0.2579,0.3386,0.9693,2022
7,0.21,-1.0146,0.2358,-0.2675,0.1993,1.0391,2116
7,0.1519,-1.0315,0.2131,-0.3075,0.0321,1.1263,2175
7,0.1692,-1.0583,0.2585,-0.3936,0.1087,1.2198,2102
7,0.1875,-1.0598,0.3843,-0.5064,0.1581,1.3263,2159
7,-0.0217,-1.0134,0.4084,-0.5489,0.2996,1.4495,2080
7,0.3235,-1.0881,0.3584,-0.6287,0.3567,1.5703,2082
7,0.2356,-1.0168,0.3506,-0.7489,0.2245,1.8102,1913
7,0.2412,-0.9951,0.4233,-0.8337,0.1167,2.1003,2003
7,0.1472,-1.0881,0.3884,-0.879,0.1868,2.0357,1930
7,0.1306,-1.155,0.2185,-0.9881,0.1882,2.1326,2066
7,0.0269,-1.2629,0.4531,-0.918,0.0555,1.9992,1961
7,-0.1567,-1.3455,0.2742,-0.9396,0.1602,2.1294,2078
7,-0.0356,-1.3533,0.4629,-0.9135,0.1047,2.0936,2040
7,-0.2983,-1.3474,0.6157,-0.8616,0.1517,2.2726,2043
7,-0.282,-1.4456,0.5867,-0.9476,0.4392,2.3975,1989
7,0.0823,-1.4749,0.5583,-1.0863,0.7633,2.4037,2054
7,0.2871,-1.5117,0.5266,-1.2204,0.6996,2.5442,2084
7,0.3479,-1.5891,0.6316,-1.311,0.5416,2.6334,2065
