Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2834,-0.5085,0.5457,-0.1113,-0.4593,-0.5067,2034
3,0.2153,-0.5615,0.5535,-0.1562,-0.4679,-0.5324,2046
3,0.1624,-0.5054,0.5122,-0.2099,-0.4641,-0.4968,2040
3,0.0891,-0.4514,0.4688,-0.1984,-0.4626,-0.4345,2066
3,0.1116,-0.3389,0.47,-0.1009,-0.4629,-0.3948,2058
3,0.1318,-0.3516,0.4563,0.1009,-0.452,-0.3631,2049
3,0.1221,-0.5225,0.4338,0.2105,-0.4448,-0.3663,2045
3,0.0994,-0.5789,0.4348,0.2464,-0.4056,-0.3033,2052
3,0.0347,-0.5955,0.4089,0.2725,-0.3453,-0.2033,2060
3,0.0312,-0.592,0.4077,0.3208,-0.2994,-0.1031,2046
3,0.0452,-0.5547,0.4424,0.4769,-0.2199,0.0072,2077
3,0.1475,-0.6089,0.4685,0.6131,-0.1677,0.0308,2042
3,0.2922,-0.6926,0.4995,0.5821,-0.176,0.0192,2043
3,0.3538,-0.6187,0.5508,0.5253,-0.2691,0.1025,2044
3,0.323,-0.5154,0.594,0.5928,-0.3713,0.2437,2052
3,0.3567,-0.5818,0.6348,0.6363,-0.3635,0.2317,2046
3,0.467,-0.7732,0.6694,0.5757,-0.3318,0.1436,2052
3,0.4768,-0.7358,0.6189,0.3585,-0.255,0.1047,2037
3,0.3772,-0.5349,0.5991,0.3337,-0.0948,0.2172,2074
3,0.3723,-0.5466,0.5408,0.3919,-0.067,0.1693,2062
3,0.4692,-0.6545,0.4707,0.3959,-0.0027,0.1008,2041
3,0.3704,-0.8018,0.4553,0.4767,0.1105,0.1168,2043
3,0.4304,-0.8611,0.3672,0.3161,0.1186,0.0502,2057
3,0.4109,-0.6831,0.3464,0.2473,0.1859,0.1254,2070
3,0.3328,-0.5422,0.3406,0.2784,0.1756,0.1939,2041
3,0.3535,-0.5549,0.3135,0.2991,0.2316,0.1719,2049
3,0.4998,-0.6714,0.2925,0.2362,0.1795,0.1474,2040
3,0.4341,-0.7012,0.2437,0.1489,0.2605,0.1951,2058
3,0.2725,-0.6658,0.2732,0.0204,0.2746,0.289,2068
3,0.3359,-0.5757,0.2185,0.0017,0.2726,0.2525,2049
3,0.3691,-0.5911,0.2229,-0.0149,0.3426,0.2184,2056
4,0.3618,-0.5708,0.2375,-0.0356,0.3341,0.2613,2047
4,0.3018,-0.5671,0.2422,-0.0581,0.3081,0.3357,2066
4,0.2932,-0.5518,0.2559,-0.0664,0.3607,0.3377,2032
4,0.3167,-0.6362,0.2607,-0.0902,0.4702,0.2811,2039
4,0.3333,-0.7021,0.2981,-0.1822,0.656,0.2633,2068
4,0.3767,-0.6233,0.3569,-0.2585,0.6259,0.3313,2041
4,0.384,-0.5269,0.3777,-0.1346,0.387,0.4023,2070
4,0.4573,-0.8179,0.3308,-0.2237,0.4667,0.3006,2065
4,0.489,-0.8093,0.4172,-0.3619,0.3811,0.3006,2067
4,0.4138,-0.7546,0.5059,-0.3445,0.2643,0.41,2030
4,0.4238,-0.8213,0.5408,-0.4016,0.1838,0.3919,2030
4,0.5198,-0.8779,0.5991,-0.4734,0.0395,0.3942,2037
4,0.5103,-0.7966,0.6697,-0.4805,-0.1823,0.4141,2053
4,0.5657,-0.9348,0.729,-0.4264,-0.2856,0.3148,2042
4,0.6909,-0.9836,0.7554,-0.3562,-0.3936,0.1896,2014
4,0.7661,-1.061,0.7964,-0.2698,-0.585,0.191,2035
4,0.45,-0.9583,0.7256,-0.0999,-0.6999,0.3485,2022
4,0.5017,-1.0366,0.5642,-0.2804,-0.9365,0.2025,2065
4,0.4509,-1.011,0.7493,-0.1285,-1.0054,0.3578,2081
4,0.3518,-0.8743,0.6917,-0.0589,-0.8684,0.2952,2058
4,0.4719,-0.9893,0.8496,0.0374,-0.8941,0.2816,2019
4,0.4058,-1.0186,0.7295,-0.0795,-0.8132,0.2775,2031
4,0.4812,-1.0752,0.9021,-0.0562,-0.7108,0.3999,2044
4,0.5178,-1.0498,0.7258,0.0241,-0.6612,0.4018,2051
4,0.5059,-1.0601,0.8311,-0.0128,-0.4711,0.4904,2051
4,0.1062,-1.0972,0.9819,0.0417,0.1428,0.9005,2052
4,-0.0005,-0.9412,0.9119,0.0633,0.702,0.7746,2048
4,0.2385,-0.7637,0.9358,0.0465,1.0345,0.4344,2069
4,0.2188,-0.7188,0.9377,-0.1517,1.0311,0.2731,2058
4,0.2368,-0.615,0.8086,-0.269,0.7953,0.1538,2053
4,0.2673,-0.5945,0.7913,-0.3723,0.6418,0.1284,2050
4,0.2844,-0.5234,0.6008,-0.3874,0.5657,0.1397,2047
4,0.2305,-0.5525,0.6252,-0.4364,0.5288,0.2733,2048
4,0.1677,-0.5369,0.4312,-0.4071,0.4501,0.3148,2055
4,0.1836,-0.6797,0.4199,-0.5299,0.5228,0.246,2055
4,0.127,-0.5308,0.25,-0.7676,0.6036,0.182,2032
4,0.1777,-0.5603,0.4333,-0.454,0.5837,0.3045,2074
4,0.1299,-0.5317,0.3525,-0.3894,0.6159,0.3476,2058
4,0.1189,-0.5256,0.3567,-0.2312,0.7958,0.3141,2060
4,0.1226,-0.5886,0.3909,-0.151,0.8622,0.2361,2065
4,0.084,-0.6169,0.366,-0.2533,0.7696,-0.0258,2032
4,0.041,-0.71,0.4836,-0.0237,0.7677,0.0137,2051
4,0.094,-0.7678,0.5044,-0.1459,0.4867,-0.1581,2053
4,0.0752,-0.7473,0.5544,0.1004,0.4811,-0.0945,2062
4,0.0867,-0.801,0.5352,0.1128,0.2955,-0.1152,2053
4,0.0549,-0.793,0.4907,-0.1107,-0.0493,-0.1662,2050
4,0.2473,-0.8245,0.5232,-0.0008,0.0615,-0.1871,2071
4,-0.0093,-0.9104,0.573,-0.017,0.0281,-0.1441,2053
4,0.1707,-0.8169,0.561,0.0399,0.012,-0.0152,2049
4,0.1531,-0.7517,0.5801,0.0397,-0.08,0.0478,2041
4,0.1738,-0.7622,0.5017,0.0153,0.0248,0.0225,2040
4,0.0583,-0.6975,0.4512,-0.0288,0.1053,-0.057,2042
4,0.0872,-0.823,0.4539,-0.0192,0.195,-0.1621,2063
4,0.1804,-0.8884,0.4482,-0.0502,0.2495,-0.1874,2027
4,0.2468,-0.845,0.415,0.0454,0.4284,-0.2167,2060
4,0.3821,-0.9382,0.4375,0.1541,0.5534,-0.1864,2052
4,0.3738,-0.7798,0.4668,0.2176,0.6401,-0.1659,2072
4,0.0891,-0.7358,0.427,0.2208,0.6076,-0.1589,2063
4,0.1721,-0.8645,0.4441,0.1864,0.3357,-0.3119,2047
4,0.1523,-0.822,0.3535,-0.0232,0.225,-0.3453,2078
4,0.1802,-0.7842,0.4387,0.1505,0.3312,-0.3571,2043
4,0.1628,-0.7129,0.4329,0.157,0.2611,-0.2432,2054
4,0.1621,-0.7461,0.4231,0.1814,0.2223,-0.1631,2048
4,0.1536,-0.7766,0.4009,0.2213,0.1943,-0.1959,2070
4,0.179,-0.8083,0.3809,0.2547,0.1602,-0.2876,2040
4,0.1704,-0.7612,0.3779,0.2982,0.1619,-0.3257,2047
4,0.1738,-0.7275,0.4175,0.335,0.1397,-0.2631,2046
4,0.1846,-0.7285,0.4258,0.3245,0.1045,-0.2268,2058
4,0.1736,-0.7417,0.4473,0.3129,0.0523,-0.2799,2021
4,0.1812,-0.7517,0.4585,0.3233,0.0447,-0.4368,2029
4,0.1536,-0.7561,0.4526,0.3663,0.0547,-0.4866,2056
4,0.1116,-0.7786,0.4705,0.3689,0.0376,-0.5128,2030
4,0.1614,-0.865,0.5593,0.3818,-0.0716,-0.4992,2052
4,0.1785,-0.8855,0.6577,0.3055,-0.2774,-0.5377,2032
4,0.1877,-0.9453,0.6685,0.1747,-0.4621,-0.4803,2044
4,0.1707,-0.957,0.6765,-0.0035,-0.6433,-0.4466,2064
4,0.0994,-0.8948,0.7268,-0.0796,-0.6926,-0.1843,2067
4,0.03,-0.8477,0.679,-0.0341,-0.7014,-0.0252,2051
4,0.1328,-1.0569,0.6772,-0.0711,-0.4778,0.0113,2044
4,0.4307,-1.0706,0.698,-0.0328,-0.2591,-0.0858,2061
4,0.3149,-1.1467,0.6882,0.0457,-0.3117,0.0273,2073
4,0.2825,-1.0303,0.7595,0.1784,-0.3346,0.0242,2073
4,0.3604,-0.9844,0.7268,0.1372,-0.3967,0.0529,2041
4,0.3528,-1.0195,0.8186,0.149,-0.2964,0.0033,2042
4,0.4326,-1.0837,0.835,0.174,-0.2052,-0.1645,2062
4,0.3062,-1.1003,0.9241,0.1394,-0.1691,-0.0868,2083
4,0.3687,-1.0312,0.9351,0.0546,-0.2553,-0.2212,2045
4,0.3,-0.9844,0.999,-0.0254,-0.1587,-0.2185,2044
4,0.3552,-0.8616,0.9729,-0.1645,-0.077,-0.2041,2047
4,0.3545,-0.7373,0.9282,-0.1294,-0.1254,-0.2437,2048
4,0.2273,-0.6494,0.9131,-0.1447,-0.072,-0.0417,2052
4,0.1292,-0.5837,0.8938,0.1412,0.2043,0.0646,2041
4,0.1687,-0.7383,0.7559,0.0987,0.4307,0.1834,2058
4,0.4233,-0.6816,0.7954,0.0932,0.6259,-0.0485,2059
4,0.4019,-0.4573,0.5566,0.1127,0.4147,-0.1216,2052
4,0.356,-0.4495,0.5615,0.1352,0.3009,-0.1518,2051
4,0.4258,-0.5027,0.4783,0.1739,0.1185,-0.2372,2051
4,0.4172,-0.51,0.4873,0.031,0.0252,-0.3349,2051
4,0.3477,-0.3315,0.4685,0.0814,-0.1201,-0.2515,2064
4,0.2219,-0.4319,0.4758,0.1939,-0.2193,-0.2625,2037
4,0.249,-0.4878,0.3977,0.0004,-0.1786,-0.3517,2045
4,0.1111,-0.4287,0.4104,0.0735,-0.024,-0.2715,2048
4,0.0752,-0.5574,0.4172,0.0174,-0.0971,-0.2786,2050
5,0.1223,-0.4236,0.3557,0.0278,-0.127,-0.2083,2044
5,-0.0461,-0.4238,0.4292,0.1262,-0.0398,-0.1085,2041
5,0.01,-0.4224,0.3997,0.1671,-0.0145,-0.1354,2056
5,0.0879,-0.5159,0.4417,0.155,0.0326,-0.1268,2080
5,0.0508,-0.4583,0.4604,0.178,0.0413,-0.0368,2065
5,0.1577,-0.6475,0.4714,0.1679,-0.0111,-0.0768,2056
5,0.2539,-0.6116,0.4778,0.0209,0.0392,-0.0525,2054
5,0.2629,-0.4417,0.5315,0.0206,-0.0169,0.1625,2061
5,0.3337,-0.4634,0.5037,-0.0156,-0.2116,0.2045,2035
5,0.3596,-0.5696,0.4983,-0.0694,-0.2613,0.1967,2061
5,0.3611,-0.541,0.4961,-0.1774,-0.2619,0.196,2039
5,0.3215,-0.6436,0.4719,-0.1128,-0.2619,0.1569,2028
5,0.4446,-0.7634,0.439,-0.2388,-0.2172,0.0241,2058
5,0.4114,-0.5698,0.4773,-0.21,-0.1509,0.1388,2046
5,0.3848,-0.675,0.4507,-0.2129,-0.228,0.1631,2033
5,0.4028,-0.7336,0.4531,-0.1988,-0.1989,0.1593,2044
5,0.3315,-0.7812,0.488,-0.1714,-0.1653,0.1679,2059
5,0.3862,-0.8445,0.4512,-0.2035,-0.1117,0.075,2033
5,0.4453,-0.8293,0.4849,-0.1962,-0.0198,0.0582,2051
5,0.3811,-0.8054,0.5044,-0.1494,0.0843,0.1455,2031
5,0.4192,-0.7197,0.4639,-0.139,0.0306,0.1806,2055
5,0.3955,-0.7869,0.4866,-0.1012,0.0037,0.232,2041
5,0.4211,-0.7144,0.4414,-0.188,-0.0076,0.2975,2052
5,0.3325,-0.687,0.3782,-0.1469,0.0578,0.3532,2046
5,0.3232,-0.7407,0.366,-0.133,0.1534,0.2685,2060
5,0.3425,-0.7749,0.3503,-0.1089,0.2887,0.2539,2051
5,0.3501,-0.6873,0.3032,-0.1634,0.3269,0.2751,2043
5,0.2515,-0.6023,0.2239,-0.1103,0.477,0.3582,2053
5,0.2634,-0.6064,0.2258,-0.082,0.5723,0.3832,2052
5,0.3899,-0.6882,0.2375,-0.1095,0.6056,0.2952,2052
5,0.4622,-0.7053,0.2798,-0.0899,0.6064,0.2232,2052
5,0.4241,-0.7129,0.3027,-0.1043,0.5681,0.1943,2047
5,0.3909,-0.7668,0.3362,-0.1409,0.5204,0.1527,2044
5,0.3821,-0.7808,0.3674,-0.2191,0.5839,0.1328,2087
5,0.3633,-0.7412,0.4333,-0.2673,0.6516,0.2063,2060
5,0.4119,-0.845,0.5137,-0.1731,0.6243,0.1862,2032
5,0.4263,-0.938,0.5281,-0.3425,0.524,0.2191,2067
5,0.5095,-0.9087,0.5847,-0.4931,0.3631,0.3354,2081
5,0.3687,-0.886,0.603,-0.6536,-0.055,0.5171,2017
5,0.3413,-0.9177,0.5837,-0.9147,-0.5216,0.6341,2036
5,0.3003,-0.679,0.5361,-0.6906,-0.4695,0.7439,2047
5,0.0269,-0.4963,0.5449,-0.1489,0.0092,0.7661,2035
5,0.1343,-0.7927,0.5593,0.0711,0.1598,0.6549,2062
5,-0.1123,-0.7346,0.5664,0.2498,0.5007,0.613,2059
5,0.3159,-1.3105,0.8994,-0.3249,0.1028,0.5584,2071
5,0.1848,-0.9634,0.7065,-0.3967,-0.3456,0.7172,2046
5,-1.5959,0.2856,0.5955,0.2535,0.6986,1.5258,2031
5,0.1907,-1.3694,0.5432,-0.4769,-0.4215,0.3988,2050
5,1.4265,-1.718,1.2231,-0.7565,-0.0827,0.3783,2043
5,1.0769,-1.5593,0.9138,-0.6765,0.5437,0.6058,2051
5,0.5825,-1.032,0.9873,-0.793,-0.3125,0.8136,2046
5,0.6189,-1.5352,0.9751,-1.4881,-1.0067,0.8576,2098
5,0.1892,-1.3928,0.8899,-1.2826,-0.3923,0.4131,2056
5,0.2891,-1.1438,0.866,-1.0176,-0.2226,0.4241,2097
5,0.2017,-0.7927,0.8311,-0.7486,0.1161,0.3537,2028
5,0.2598,-0.7678,0.7151,-0.1993,0.3789,0.296,2051
5,0.2871,-0.7141,0.6702,0.231,0.5964,0.21,2054
5,0.1802,-0.6587,0.6514,0.5192,0.8328,0.1112,2033
5,0.1506,-0.6816,0.5823,0.6235,0.9404,0.0583,2030
5,0.1538,-0.7275,0.5583,0.6592,1.0326,-0.0369,2036
5,0.2073,-0.677,0.5686,0.5814,1.0822,-0.1433,2038
5,0.1765,-0.6262,0.5669,0.5414,1.0311,-0.1617,2039
5,0.1497,-0.6116,0.5325,0.4631,0.9202,-0.2309,2031
5,0.1165,-0.6357,0.5234,0.3562,0.9301,-0.3312,2057
5,0.1243,-0.6826,0.5249,0.2675,0.8693,-0.3685,2055
5,0.0637,-0.7002,0.5027,0.1052,0.7934,-0.3532,2045
5,-0.0208,-0.5654,0.4917,-0.0029,0.7552,-0.216,2051
5,-0.0818,-0.6057,0.5291,0.0282,0.6377,-0.1707,2053
5,-0.0356,-0.5527,0.5493,0.055,0.537,-0.1799,2041
5,-0.0432,-0.6445,0.5613,0.1286,0.5771,-0.1597,2044
5,-0.0635,-0.7012,0.5298,0.1008,0.4742,-0.121,2011
5,-0.0977,-0.6792,0.5598,0.1422,0.4243,-0.0113,2039
5,-0.1177,-0.728,0.573,0.1498,0.3301,0.0711,2055
5,-0.0454,-0.7285,0.5859,0.1727,0.1305,0.121,2062
5,0.0088,-0.7559,0.5923,0.1979,0.0304,0.1161,2054
5,0.0776,-0.7576,0.5642,0.1985,-0.0642,0.0932,2057
5,0.064,-0.8252,0.5522,0.2161,-0.0336,0.091,2077
5,0.1104,-0.8245,0.5374,0.1992,-0.0228,0.0613,2059
5,0.1279,-0.7656,0.5403,0.1553,0.0402,0.0418,2043
5,0.1172,-0.7397,0.5508,0.1401,0.0434,0.0537,2045
5,0.126,-0.7715,0.5227,0.1915,0.1459,-0.0063,2054
5,0.2034,-0.8474,0.509,0.242,0.2454,-0.1293,2060
5,0.1533,-0.8928,0.5286,0.2848,0.3741,-0.2091,2083
5,0.1765,-0.8662,0.5068,0.3496,0.3501,-0.195,2052
5,0.1465,-0.8586,0.4822,0.4003,0.2939,-0.1755,2049
5,0.2192,-0.7842,0.478,0.3268,0.2539,-0.196,2059
5,0.1272,-0.7664,0.4778,0.3353,0.3324,-0.1919,2053
5,0.1384,-0.8398,0.5037,0.2986,0.2774,-0.2155,2028
5,-0.0015,-0.8442,0.4595,0.4506,0.3176,-0.2052,2055
5,0.0261,-0.8433,0.4209,0.5568,0.1752,-0.2269,2034
5,0.0952,-0.7571,0.4456,0.3884,-0.0361,-0.1912,2032
5,0.0447,-0.7246,0.425,0.4362,0.021,-0.2213,2054
5,0.0864,-0.8018,0.4329,0.3962,-0.0754,-0.2543,2023
5,-0.0137,-0.6841,0.4741,0.4542,0.082,-0.128,2045
5,-0.0132,-0.7485,0.4397,0.4766,0.0398,-0.0967,2080
5,0.0911,-0.9475,0.4734,0.62,0.0658,-0.3302,2051
5,0.2178,-1.0364,0.5144,0.5167,0.1991,-0.4167,2055
5,0.1606,-0.9834,0.5508,0.3274,0.0417,-0.3356,2070
5,-0.0164,-0.5461,0.5195,0.2476,-0.1009,-0.1573,2046
5,-0.0508,-0.6013,0.5627,0.3121,-0.0792,-0.0647,2048
5,0.054,-0.7932,0.562,0.3823,-0.0738,-0.2416,2042
5,0.1194,-1.0928,0.6702,0.3671,-0.0423,-0.3675,2083
6,0.0535,-1.0383,0.7104,0.2285,-0.206,-0.2417,2023
6,-0.0667,-0.9021,0.7283,0.1557,-0.3125,-0.1131,2065
6,0.0452,-1.1445,0.7615,0.1669,-0.2128,-0.1939,2024
6,0.2183,-1.1926,0.8286,0.0617,-0.0787,-0.293,2051
6,0.1353,-1.1157,0.9285,-0.0284,-0.0451,-0.2104,2070
6,0.0176,-0.7812,0.9814,-0.0764,-0.2586,0.0101,2075
6,0.0681,-0.782,0.9729,-0.2012,-0.5741,0.0333,2048
6,0.0654,-0.7231,0.9275,-0.0233,-0.4754,-0.1545,2037
6,0.1558,-1.158,0.9773,-0.019,0.0266,-0.3958,2048
6,0.2012,-1.1472,1.0789,-0.2553,-0.1385,-0.235,2049
6,0.1882,-0.6658,1.0818,-0.2698,-0.3951,-0.0056,2050
6,0.3723,-0.5254,1.0647,-0.1557,-0.4031,-0.0824,2056
6,0.3369,-0.8057,1.0405,-0.1372,-0.3176,-0.2762,2055
6,0.2073,-0.7727,0.9207,-0.3244,-0.4643,-0.2184,2046
6,0.1113,-0.5552,0.7888,-0.3274,-0.5398,-0.1526,2033
6,0.137,-0.3916,0.7637,-0.3778,-0.4516,-0.1421,2041
6,0.1306,-0.2898,0.6926,-0.2523,-0.2436,-0.2004,2048
6,0.2673,-0.5913,0.6516,-0.2187,-0.0297,-0.3667,2053
6,0.3542,-0.6929,0.6292,-0.3868,0.0096,-0.4188,2054
6,0.2903,-0.5522,0.5669,-0.3826,-0.1044,-0.3192,2053
6,0.187,-0.4885,0.5325,-0.3036,-0.3269,-0.2065,2044
6,0.1169,-0.3882,0.4744,-0.2309,-0.3524,-0.1521,2046
6,0.0574,-0.5637,0.502,-0.1965,-0.2205,-0.1987,2053
6,-0.01,-0.5964,0.49,-0.2705,-0.1826,-0.1376,2042
6,-0.0291,-0.5342,0.5312,-0.1815,-0.1553,-0.0302,2077
6,0.0583,-0.4937,0.5066,-0.2137,-0.0708,-0.0136,2051
6,0.1077,-0.4482,0.5259,-0.0815,-0.0177,0.0419,2048
6,0.063,-0.5725,0.5437,-0.063,-0.1493,0.0823,2044
6,0.05,-0.4546,0.543,-0.0242,-0.2163,0.1689,2048
6,0.0515,-0.4785,0.5432,0.0485,-0.2176,0.232,2036
6,0.2004,-0.5054,0.4934,-0.1178,-0.1296,0.1333,2050
6,0.2305,-0.448,0.5132,-0.1577,-0.0154,0.1627,2052
6,0.1541,-0.3567,0.4766,-0.1843,-0.0947,0.2226,2048
6,0.1648,-0.3677,0.4626,-0.1803,-0.1084,0.2844,2054
6,0.2268,-0.4224,0.4434,-0.1204,0.0178,0.1876,2048
6,0.3027,-0.4766,0.4036,-0.2342,0.195,0.0519,2050
6,0.2805,-0.5701,0.4187,-0.2246,0.297,0.027,2046
6,0.2522,-0.54,0.3916,-0.2767,0.2382,0.1196,2044
6,0.1682,-0.4814,0.4041,-0.2701,0.2416,0.2349,2046
6,0.1809,-0.4822,0.4285,-0.2353,0.1908,0.2586,2069
6,0.2351,-0.679,0.4604,-0.22,0.2093,0.1147,2070
6,0.3096,-0.7273,0.4924,-0.226,0.2675,0.0682,2034
6,0.259,-0.6646,0.5063,-0.2274,0.1178,0.2328,2051
6,0.2454,-0.6511,0.4814,-0.14,-0.09,0.3438,2044
6,0.291,-0.6653,0.4919,-0.0736,-0.0546,0.3506,2055
6,0.3582,-0.7058,0.4924,-0.0771,0.0039,0.3442,2046
6,0.3433,-0.7561,0.49,0.0083,0.0377,0.3894,2038
6,0.3081,-0.7827,0.4617,0.022,0.0258,0.3723,2055
6,0.3491,-0.6948,0.4404,0.0795,0.0522,0.3502,2054
6,0.3445,-0.6877,0.4355,0.0003,0.0653,0.3368,2037
6,0.3562,-0.7454,0.4126,0.1434,0.0929,0.287,2046
6,0.3721,-0.8918,0.4304,-0.0762,0.1848,0.2401,2046
6,0.3071,-0.6411,0.4104,-0.0097,0.34,0.292,2049
6,0.3428,-0.8286,0.4141,0.0607,0.3992,0.216,2047
6,0.457,-0.9834,0.4065,-0.2141,0.5036,0.1258,2056
6,0.292,-0.7598,0.4214,-0.3302,0.5035,0.2298,2052
6,0.1816,-0.7476,0.4417,-0.3413,0.4691,0.236,2047
6,0.2524,-0.8677,0.4824,-0.3139,0.4568,0.1823,2095
6,0.3555,-0.9595,0.5151,-0.4878,0.4678,0.1382,2011
6,0.2639,-0.9138,0.5164,-0.4599,0.3701,0.2365,2080
6,0.2393,-0.8418,0.5298,-0.463,0.1808,0.3406,2039
6,0.271,-0.9304,0.5635,-0.438,0.002,0.3338,2059
6,0.2412,-0.8887,0.593,-0.3353,-0.0314,0.3614,2055
6,0.281,-0.9736,0.6138,-0.3278,0.0214,0.4207,2066
6,0.24,-0.8928,0.7236,-0.1003,0.0361,0.5004,2037
6,0.1877,-1.135,0.8069,-0.2003,-0.0108,0.4159,2054
6,0.2854,-1.0273,0.8542,-0.4617,-0.1812,0.3236,2057
6,0.241,-0.8369,0.8103,-0.2398,0.0112,0.4385,2041
6,0.2717,-1.0764,0.8809,0.0531,0.2555,0.4035,2036
6,0.3467,-0.9299,0.9763,-0.232,-0.0294,0.4569,2055
6,0.2837,-0.7969,0.9795,-0.0029,-0.1081,0.469,2063
6,0.2803,-0.8855,0.9241,-0.0174,-0.1645,0.3711,2052
6,0.2163,-0.9797,0.8821,0.0306,-0.1882,0.3297,2053
6,0.1626,-0.9609,0.8928,0.0083,-0.0944,0.3474,2042
6,0.0576,-1.04,0.8743,0.1053,0.0313,0.286,2049
6,0.1362,-1.0984,0.8875,0.0896,0.1345,0.1716,2059
6,0.1331,-0.9868,0.9087,0.0509,0.0944,0.1931,2033
6,0.0437,-0.8213,0.9272,0.121,0.0438,0.2081,2051
6,0.0776,-0.8096,0.8979,0.1627,-0.0012,0.1465,2058
6,0.0337,-0.78,0.8662,0.1828,-0.0446,0.1023,2044
6,0.0095,-0.6484,0.824,0.1718,0.0027,0.1715,2054
6,-0.0154,-0.6892,0.7668,0.267,0.0368,0.1035,2053
6,0.0708,-0.7073,0.6907,0.2425,0.0641,0.0593,2049
6,0.0366,-0.6265,0.6567,0.2064,0.0317,0.0597,2044
6,-0.0286,-0.6121,0.6418,0.2212,0.0418,0.03,2043
6,-0.0151,-0.6306,0.5945,0.1561,0.0089,-0.0293,2050
6,-0.0405,-0.5515,0.5801,0.1839,0.0097,-0.0449,2038
6,-0.0527,-0.6101,0.5659,0.1494,0.0202,-0.1011,2062
6,-0.0515,-0.5901,0.5281,0.0823,0.0165,-0.1292,2046
6,-0.0635,-0.5732,0.55,0.0811,0.006,-0.1096,2035
6,-0.0969,-0.554,0.5474,0.1084,-0.0233,-0.0755,2037
6,-0.1072,-0.6719,0.5586,0.1224,-0.0771,-0.0754,2045
6,-0.1199,-0.7129,0.5823,0.0824,-0.1196,-0.0579,2033
6,-0.1619,-0.708,0.5996,0.0478,-0.1507,-0.0189,2075
6,-0.1477,-0.6548,0.6199,0.1011,-0.2019,0.0354,2038
6,-0.1816,-0.7366,0.6663,0.0811,-0.202,0.0103,2048
6,-0.1094,-0.7925,0.6504,0.0835,-0.1828,0.0131,2061
6,-0.0581,-0.7812,0.6462,0.0625,-0.2025,0.0177,2040
6,-0.0037,-0.7104,0.626,0.0003,-0.2758,0.0645,2050
6,0.0042,-0.6196,0.6133,0.0956,-0.3121,0.0638,2041
6,0.0859,-0.802,0.5869,0.0542,-0.31,0.0441,2054
6,0.1047,-0.7595,0.5574,0.017,-0.3068,0.0393,2054
6,0.1538,-0.8716,0.5376,0.018,-0.2806,-0.0111,2037
7,0.1946,-0.9285,0.522,-0.1787,-0.2626,-0.073,2063
7,0.1931,-0.6677,0.5161,-0.3261,-0.2356,-0.0691,2043
7,0.0779,-0.6145,0.4976,-0.2228,-0.0728,-0.1268,2038
7,0.1382,-0.8574,0.4688,-0.2261,-0.0342,-0.1886,2054
7,0.1453,-0.9373,0.4338,-0.2634,-0.0153,-0.192,2032
7,0.176,-0.8423,0.4836,-0.3623,-0.0099,-0.1864,2054
7,0.0298,-0.5112,0.3943,-0.1995,0.18,-0.2159,2062
7,0.1162,-0.7551,0.4739,-0.0618,0.2028,-0.2281,2050
7,0.0769,-0.8252,0.4429,0.0748,0.1204,-0.2501,2059
7,0.0322,-0.7932,0.416,0.0402,0.0836,-0.2,2056
7,0.0034,-0.7324,0.4668,0.0834,0.1545,-0.1999,2034
7,0.01,-0.7124,0.4089,0.3689,0.1518,-0.2169,2049
7,0.1086,-1.0364,0.6746,0.0696,0.1384,-0.1537,2057
7,-0.0325,-0.6128,0.5098,0.499,0.2783,-0.1583,2065
7,0.0854,-0.8032,0.4873,0.3779,0.0547,-0.0911,2032
7,0.1157,-0.7942,0.5427,0.5102,0.037,-0.1249,2033
7,0.2358,-1.2246,0.6401,0.2348,-0.1069,-0.0297,2052
7,0.0647,-0.708,0.4998,0.3161,-0.1787,0.002,2045
7,0.1008,-0.5437,0.5132,0.4364,-0.2346,0.1421,2055
7,0.1494,-0.7253,0.4939,0.4579,-0.2682,-0.0222,2035
7,0.2312,-0.8618,0.5522,0.4516,-0.3806,0.045,2050
7,0.0408,-0.6692,0.4883,0.445,-0.4187,0.1662,2052
7,0.1001,-0.7793,0.4666,0.5386,-0.2971,0.0726,2048
7,0.0522,-0.8257,0.3547,0.4268,-0.089,-0.0017,2072
7,0.0889,-0.6929,0.3452,0.5604,-0.0908,-0.1513,2055
7,0.0854,-0.9414,0.7075,0.1914,0.0554,0.0008,2050
7,0.1511,-0.655,0.5637,0.3746,-0.0413,0.0403,2046
7,0.1885,-0.5981,0.6274,0.6317,-0.0858,-0.0959,2047
7,0.1384,-1.0203,0.6899,0.434,-0.1747,-0.049,2036
7,0.1765,-1.0686,0.7505,0.4416,-0.3954,0.0354,2100
7,0.0959,-1.1221,0.8716,0.4621,-0.4159,0.104,2018
7,0.0698,-0.939,0.8152,0.6657,-0.4255,0.1043,2053
7,0.0493,-1.144,0.8752,0.4396,-0.1353,0.0349,2045
7,0.1382,-1.0161,0.8406,0.3619,-0.0377,0.0189,2051
7,0.144,-0.8789,0.9197,0.3818,-0.0186,0.0378,2019
7,0.1011,-0.8442,0.9382,0.346,-0.0221,0.0011,2078
7,0.1008,-0.8376,0.9653,0.3267,-0.0286,-0.0646,2039
7,0.1169,-0.9124,1.0281,0.3406,0.018,-0.1463,2070
7,0.1606,-0.8889,1.0,0.1768,0.0156,-0.1831,2048
