Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7653,-0.2979,-0.1091,-0.4775,-0.3107,0.0828,151
6,-0.7949,-0.3408,-0.1255,-0.3695,-0.3096,0.1155,151
6,-0.8224,-0.2969,-0.0989,-0.3695,-0.3096,0.1155,151
6,-0.802,-0.3,-0.0765,-0.2932,-0.3216,0.1678,151
6,-0.802,-0.3,-0.0765,-0.2867,-0.326,0.2005,151
6,-0.8061,-0.3071,-0.0581,-0.2485,-0.3302,0.2354,151
6,-0.7969,-0.3091,-0.0245,-0.1907,-0.3063,0.2768,151
6,-0.8122,-0.2734,0.001,-0.1144,-0.2573,0.3237,151
6,-0.8163,-0.2367,0.0193,-0.0501,-0.1852,0.3586,151
6,-0.8367,-0.1867,0.0163,-0.0053,-0.1013,0.3903,151
6,-0.8857,-0.1469,0.0163,0.0087,-0.0053,0.4088,151
6,-0.9633,-0.0989,-0.0469,-0.0206,0.0969,0.3958,151
6,-0.9877,-0.0428,-0.1071,-0.0206,0.0969,0.3958,151
6,-0.9959,0.0112,-0.1132,-0.0272,0.1852,0.3848,151
6,-0.9959,0.0112,-0.1132,-0.0087,0.2442,0.3685,151
6,-1.0602,0.0561,-0.0734,-0.0523,0.2758,0.3336,151
6,-1.1592,-0.0295,-0.053,-0.2147,0.3073,0.2529,151
7,-1.2388,-0.0479,0.0173,-0.3107,0.3586,0.1984,151
7,-1.3694,-0.1612,0.0377,-0.3575,0.4317,0.1438,151
7,-1.5551,-0.2347,0.049,-0.2791,0.5276,0.0904,151
7,-1.5632,-0.2204,0.0796,-0.0818,0.6083,0.0414,151
7,-1.6071,-0.0908,0.1571,0.1798,0.6759,0.0217,151
7,-1.5836,0.0204,0.202,0.1798,0.6759,0.0217,151
7,-1.4724,0.1979,0.3184,0.3117,0.6857,0.0097,151
7,-1.4724,0.1979,0.3184,0.267,0.6301,0.0,151
7,-1.4244,0.151,0.2949,0.1373,0.5265,-0.0043,151
7,-1.3602,0.1561,0.2571,0.1449,0.4044,-0.0087,151
7,-1.3143,0.1867,0.2061,0.2115,0.2954,-0.0174,151
7,-1.2551,0.2561,0.1744,0.1852,0.1919,-0.0446,151
7,-1.2612,0.1928,0.1489,0.0589,0.1264,-0.0818,151
7,-1.2612,0.1744,0.1367,0.0206,0.1024,-0.1221,151
7,-1.2888,0.199,0.1367,0.0435,0.1188,-0.1732,151
7,-1.2888,0.199,0.1367,0.0435,0.1188,-0.1732,151
7,-1.2847,0.1683,0.0836,0.025,0.1438,-0.2213,151
7,-1.2755,0.1173,0.0357,0.0162,0.1657,-0.2583,151
7,-1.254,0.0877,-0.004,0.0053,0.1591,-0.2539,151
7,-1.2336,0.0663,-0.0214,-0.0021,0.1461,-0.2333,151
7,-1.1673,0.0143,-0.0479,-0.0337,0.1057,-0.1972,151
7,-1.1326,-0.0193,-0.0673,-0.0534,0.0589,-0.1646,151
7,-1.0714,-0.0357,-0.0663,-0.0217,0.0131,-0.1286,151
7,-1.0286,-0.0224,-0.0643,0.0511,-0.0326,-0.0894,151
7,-0.9296,-0.004,-0.0622,0.0904,-0.0751,-0.0566,151
7,-0.8816,-0.0051,-0.0622,0.0904,-0.0751,-0.0566,151
7,-0.8816,-0.0051,-0.0622,0.0806,-0.1035,-0.0534,151
7,-0.8275,0.0051,-0.0663,0.0643,-0.1438,-0.0479,151
7,-0.7786,-0.0143,-0.0673,0.0479,-0.1701,-0.0501,151
7,-0.6969,0.0163,-0.0908,0.1144,-0.2039,-0.0196,151
7,-0.6622,0.0418,-0.0908,0.1613,-0.2344,-0.0097,151
7,-0.6367,0.0561,-0.0887,0.1297,-0.2627,-0.0185,151
7,-0.6214,0.0561,-0.0704,0.0992,-0.2878,-0.0294,151
7,-0.5948,0.0265,-0.0632,0.0686,-0.3107,-0.0469,151
7,-0.5857,0.0163,-0.0673,0.0589,-0.3237,-0.0675,151
7,-0.5826,0.0143,-0.0632,0.0589,-0.3237,-0.0675,151
7,-0.5898,0.0286,-0.0581,0.0806,-0.3302,-0.0795,151
7,-0.5898,0.0286,-0.0581,0.0969,-0.3456,-0.0904,151
7,-0.5979,0.0255,-0.0755,0.1047,-0.3434,-0.1013,151
7,-0.5898,0.0388,-0.0786,0.1198,-0.3456,-0.1035,151
7,-0.6173,0.049,-0.0826,0.1274,-0.339,-0.0992,151
7,-0.6194,0.0428,-0.0928,0.1047,-0.3357,-0.1035,151
7,-0.6592,0.0193,-0.1122,0.1013,-0.3325,-0.098,151
7,-0.6959,0.0234,-0.1132,0.1297,-0.3151,-0.0904,151
7,-0.7214,0.0418,-0.1041,0.1537,-0.3085,-0.0806,151
7,-0.7438,0.0479,-0.103,0.1537,-0.3085,-0.0806,151
7,-0.7867,0.0632,-0.0939,0.1558,-0.3008,-0.0795,151
7,-0.7867,0.0632,-0.0939,0.1635,-0.2899,-0.0774,151
7,-0.8163,0.0693,-0.0796,0.1732,-0.2693,-0.0806,151
7,-0.8602,0.0643,-0.0734,0.1896,-0.2245,-0.0969,151
7,-0.8887,0.0673,-0.0745,0.2365,-0.1657,-0.1253,151
7,-0.9633,0.0877,-0.0734,0.2693,-0.0959,-0.1581,151
7,-1.004,0.0561,-0.0867,0.2583,-0.0206,-0.2005,151
7,-1.0622,0.0265,-0.1,0.2659,0.0621,-0.2409,151
7,-1.1122,0.002,-0.1163,0.2976,0.1341,-0.2682,151
7,-1.1979,-0.0408,-0.1632,0.3128,0.1972,-0.2943,151
7,-1.2234,-0.0602,-0.1744,0.3128,0.1972,-0.2943,151
7,-1.2296,-0.0684,-0.1571,0.3248,0.2398,-0.314,151
7,-1.2296,-0.0684,-0.1571,0.3412,0.2638,-0.3281,151
7,-1.2561,-0.0755,-0.1326,0.3597,0.2922,-0.3281,151
7,-1.3755,-0.051,-0.0224,0.4414,0.3456,-0.3085,151
7,-1.4867,0.0214,0.0255,0.5822,0.4143,-0.2659,152
7,-1.5571,0.2326,0.053,0.6127,0.483,-0.2354,152
7,-1.6306,0.1449,-0.0183,0.3031,0.544,-0.3019,152
7,-1.551,0.1082,-0.0183,0.1591,0.5418,-0.3063,152
7,-1.4428,0.1224,0.0418,0.1591,0.5418,-0.3063,152
7,-1.353,0.0551,0.1143,0.0469,0.4763,-0.3107,152
7,-1.2234,-0.1898,0.1857,-0.1526,0.3826,-0.3227,152
7,-1.2234,-0.1898,0.1857,-0.2966,0.2758,-0.3096,152
7,-1.2061,-0.1408,0.2296,-0.1581,0.1798,-0.2495,152
7,-1.1622,-0.0295,0.2531,0.0,0.0948,-0.1428,152
7,-1.0989,-0.0204,0.2551,-0.1396,0.0337,-0.0818,152
7,-1.0316,-0.2602,0.1857,-0.2976,0.0326,-0.0305,152
7,-0.999,-0.2949,0.1867,-0.2125,0.0719,0.036,152
7,-1.0602,-0.2101,0.2163,-0.0108,0.1428,0.1732,152
7,-1.1153,-0.2,0.1622,-0.0446,0.2093,0.2321,152
7,-1.1979,-0.2101,-0.0071,-0.0446,0.2093,0.2321,152
7,-1.1979,-0.2101,-0.0071,-0.1068,0.2737,0.231,152
7,-1.2234,-0.1183,-0.0408,0.025,0.2867,0.2911,152
7,-1.25,-0.051,-0.0255,0.0545,0.1732,0.3019,152
7,-1.25,-0.051,-0.0255,-0.1123,0.0992,0.2169,152
7,-1.1765,-0.0887,-0.051,-0.1449,0.0196,0.169,152
7,-1.0796,-0.0581,-0.05,-0.0872,-0.0457,0.157,152
7,-1.0408,-0.0153,-0.0326,-0.1079,-0.098,0.1766,152
7,-0.8939,-0.1143,-0.0714,-0.23,-0.1449,0.1406,152
7,-0.8112,-0.0887,-0.0663,-0.182,-0.1766,0.1558,152
7,-0.7888,-0.0684,-0.051,-0.0915,-0.2039,0.1886,152
7,-0.7296,-0.0428,-0.0398,-0.0894,-0.2213,0.1984,152
7,-0.6622,-0.0388,-0.0193,-0.1167,-0.2268,0.2005,152
7,-0.6306,-0.0438,-0.0143,-0.1167,-0.2268,0.2005,152
7,-0.603,-0.0438,-0.0081,-0.1329,-0.2245,0.2049,152
7,-0.603,-0.0438,-0.0081,-0.1167,-0.23,0.2093,152
7,-0.6041,-0.0347,-0.0071,-0.1221,-0.23,0.2071,152
7,-0.5786,-0.0479,-0.0153,-0.1297,-0.242,0.1984,152
7,-0.5867,-0.049,-0.0224,-0.1438,-0.2474,0.1896,152
7,-0.5755,-0.0581,-0.0265,-0.1493,-0.2539,0.1831,152
7,-0.5887,-0.0714,-0.0286,-0.1776,-0.2617,0.1755,152
7,-0.605,-0.1,-0.0652,-0.169,-0.2573,0.1776,152
7,-0.6122,-0.0948,-0.0755,-0.1526,-0.2627,0.1798,152
7,-0.652,-0.105,-0.0796,-0.1526,-0.2627,0.1798,152
7,-0.6653,-0.1479,-0.1061,-0.1744,-0.2659,0.1776,152
7,-0.6653,-0.1479,-0.1061,-0.1787,-0.2627,0.1744,152
7,-0.7438,-0.1816,-0.102,-0.1274,-0.2758,0.1755,152
7,-0.7816,-0.2133,-0.105,-0.0915,-0.2911,0.1842,152
7,-0.8091,-0.2571,-0.1143,-0.0589,-0.3052,0.2049,152
7,-0.8418,-0.2755,-0.1194,0.0097,-0.3073,0.2365,152
7,-0.8459,-0.2194,-0.0918,0.085,-0.3117,0.2737,152
7,-0.8275,-0.1887,-0.0643,0.1112,-0.3107,0.3008,152
7,-0.8275,-0.1847,-0.0591,0.1177,-0.2856,0.3183,152
7,-0.8234,-0.153,-0.0377,0.1177,-0.2856,0.3183,152
8,-0.8296,-0.0714,-0.004,0.1787,-0.2278,0.3271,152
8,-0.8296,-0.0714,-0.004,0.181,-0.1591,0.3292,152
8,-0.8173,-0.0316,0.0071,0.1253,-0.0654,0.3227,152
8,-0.8867,-0.0183,-0.0163,0.0883,0.0643,0.2932,152
8,-0.952,0.0336,-0.0561,0.1558,0.1503,0.3205,152
8,-1.101,0.1632,-0.0806,0.1396,0.2529,0.3193,152
8,-1.1367,0.1765,-0.0857,0.0643,0.3041,0.2583,152
8,-1.2163,0.1122,-0.0632,-0.0294,0.3422,0.1711,152
8,-1.3561,0.1816,-0.0031,-0.074,0.3783,0.1068,152
8,-1.5847,0.0684,0.0847,-0.074,0.3783,0.1068,152
8,-1.6602,-0.0051,0.0541,-0.1842,0.4219,0.0174,152
8,-1.6622,0.0469,0.0908,-0.1831,0.4611,-0.024,152
8,-1.6622,0.0469,0.0908,-0.0686,0.4992,-0.0152,152
8,-1.7224,0.1337,0.1316,-0.0282,0.496,0.0206,152
8,-1.6337,0.2898,0.1398,-0.0425,0.4338,0.0523,152
8,-1.5143,0.3224,0.1612,-0.1242,0.3314,0.0631,152
8,-1.403,0.2949,0.1592,-0.2725,0.2191,0.0305,152
8,-1.2755,0.201,0.1418,-0.4088,0.1308,-0.024,152
8,-1.0357,0.0786,0.1755,-0.3717,0.0589,-0.086,152
8,-1.004,0.0918,0.2388,-0.3445,0.0435,-0.1449,152
8,-1.004,0.0918,0.2388,-0.3445,0.0435,-0.1449,152
8,-0.9714,-0.0102,0.2153,-0.2987,0.061,-0.2081,152
8,-0.9734,-0.0286,0.2153,-0.1362,0.1352,-0.2562,152
8,-1.0408,0.0398,0.1918,-0.0141,0.2071,-0.3096,152
8,-1.1143,-0.0122,0.1367,-0.0305,0.2812,-0.3554,152
8,-1.1581,-0.0908,0.0632,-0.0152,0.3107,-0.3586,152
8,-1.2388,-0.0959,-0.0418,0.0675,0.314,-0.3205,152
8,-1.2632,-0.0571,-0.0684,0.1623,0.2693,-0.2474,152
8,-1.2561,-0.0336,-0.0877,0.1711,0.1972,-0.1896,152
8,-1.2224,-0.0469,-0.1163,0.1438,0.1144,-0.1537,152
8,-1.0877,-0.0306,-0.1102,0.1438,0.1144,-0.1537,152
8,-1.0877,-0.0306,-0.1102,0.1776,0.0326,-0.0969,152
8,-0.9928,-0.0745,-0.1102,0.1984,-0.0349,-0.0675,152
8,-0.952,-0.0214,-0.1,0.2768,-0.0828,-0.025,152
8,-0.8622,-0.0102,-0.0724,0.2737,-0.1264,-0.012,152
8,-0.7571,-0.052,-0.0826,0.2605,-0.1701,-0.0108,152
8,-0.7173,-0.0265,-0.0684,0.3193,-0.1995,-0.0087,152
8,-0.6867,0.0,-0.0551,0.3445,-0.2256,-0.0152,152
8,-0.6449,-0.002,-0.0469,0.3227,-0.2518,-0.0337,152
8,-0.6275,-0.0061,-0.0469,0.3336,-0.2714,-0.0479,152
8,-0.6183,-0.0071,-0.0438,0.3336,-0.2714,-0.0479,152
8,-0.6204,-0.0204,-0.0377,0.339,-0.2976,-0.0621,152
8,-0.6204,-0.0204,-0.0377,0.3336,-0.3205,-0.0784,152
8,-0.6245,-0.0388,-0.0438,0.3663,-0.3357,-0.085,152
8,-0.6398,-0.0092,-0.053,0.4132,-0.3456,-0.0894,152
8,-0.6622,0.0031,-0.0591,0.4469,-0.3521,-0.0904,152
8,-0.6632,0.0092,-0.0786,0.4742,-0.3663,-0.086,152
8,-0.6908,0.0326,-0.0786,0.5047,-0.3739,-0.0774,152
8,-0.7234,0.0714,-0.0979,0.5015,-0.3695,-0.0708,152
8,-0.7347,0.0602,-0.1153,0.495,-0.3695,-0.0643,152
8,-0.7693,0.0755,-0.1265,0.495,-0.3695,-0.0643,152
8,-0.7816,0.0979,-0.1316,0.5156,-0.3641,-0.0511,152
8,-0.7816,0.0979,-0.1316,0.5244,-0.3565,-0.0414,152
8,-0.8224,0.1265,-0.1428,0.4927,-0.3542,-0.0414,152
8,-0.8459,0.1428,-0.1377,0.4677,-0.3477,-0.0469,152
8,-0.8448,0.1449,-0.1337,0.4361,-0.326,-0.0555,152
8,-0.8643,0.1377,-0.1255,0.3946,-0.3041,-0.0751,152
8,-0.8694,0.1265,-0.102,0.3903,-0.2768,-0.0948,152
8,-0.9081,0.1316,-0.0928,0.3924,-0.2268,-0.1274,154
8,-0.8949,0.1316,-0.0786,0.3609,-0.1798,-0.1657,154
8,-0.9398,0.1041,-0.0693,0.3609,-0.1798,-0.1657,154
8,-1.0316,-0.0347,-0.0541,0.3096,-0.1079,-0.2104,154
8,-1.0316,-0.0347,-0.0541,0.2627,-0.0272,-0.2529,154
8,-1.0755,-0.0969,-0.0581,0.2693,0.0643,-0.2844,154
8,-1.1071,-0.152,-0.0775,0.3271,0.157,-0.2888,154
8,-1.1346,-0.1806,-0.0806,0.4187,0.2388,-0.2518,154
8,-1.1918,-0.2214,-0.1183,0.5374,0.3031,-0.2016,154
8,-1.2449,-0.1346,-0.0887,0.7457,0.3542,-0.1188,154
8,-1.3173,-0.0377,-0.0347,0.9017,0.4088,-0.0523,154
8,-1.4224,0.0326,-0.0031,1.0389,0.4763,0.0381,154
8,-1.6346,0.4653,0.0643,1.0389,0.4763,0.0381,154
8,-1.6346,0.4653,0.0643,1.0532,0.5265,0.073,154
8,-1.5867,0.4816,0.0245,0.7064,0.5461,-0.0675,154
8,-1.5367,0.4153,0.0428,0.4034,0.5244,-0.1482,154
8,-1.3541,0.4102,0.0908,0.0316,0.4404,-0.181,154
8,-1.1703,0.0673,0.1867,-0.2529,0.3477,-0.2388,154
8,-1.151,0.0061,0.2397,-0.2365,0.3161,-0.2495,154
8,-1.0836,0.0204,0.3418,-0.1461,0.2899,-0.2268,154
8,-1.1346,0.0684,0.3112,-0.1384,0.2834,-0.1678,154
8,-1.1877,-0.1724,0.203,-0.4,0.2779,-0.0818,154
8,-1.2306,-0.2142,0.1928,-0.3368,0.2844,-0.0032,154
8,-1.2928,-0.2622,0.1337,-0.2682,0.2844,0.086,154
8,-1.3439,-0.2765,0.0265,-0.2005,0.2768,0.1646,154
8,-1.3214,-0.2326,-0.0132,-0.2005,0.2768,0.1646,154
8,-1.3081,-0.1806,-0.0204,-0.1003,0.242,0.2321,154
8,-1.3081,-0.1806,-0.0204,-0.049,0.1896,0.2659,154
8,-1.2142,-0.1316,-0.0449,-0.0282,0.1318,0.2747,154
8,-1.1612,-0.0561,-0.0183,0.012,0.0883,0.2605,154
8,-1.103,-0.0245,-0.0326,-0.0065,0.0402,0.2321,154
8,-1.0245,0.0,-0.0286,-0.0402,-0.0021,0.2049,154
8,-0.9061,0.0479,-0.0388,-0.061,-0.036,0.1864,154
8,-0.8245,0.0979,-0.0275,-0.0784,-0.0774,0.1667,154
8,-0.7673,0.1091,-0.0295,-0.0784,-0.0774,0.1667,154
8,-0.754,0.0908,-0.0745,-0.2005,-0.0992,0.1329,154
8,-0.6949,0.0347,-0.0306,-0.2878,-0.1297,0.1057,154
8,-0.6949,0.0347,-0.0306,-0.3336,-0.1558,0.0774,154
8,-0.6439,0.0336,-0.0745,-0.326,-0.1787,0.0675,154
8,-0.653,0.0673,-0.0173,-0.3325,-0.1951,0.0643,154
8,-0.6306,0.0775,-0.0153,-0.4065,-0.2016,0.0577,154
8,-0.6469,0.0102,-0.0132,-0.4655,-0.1972,0.0425,154
8,-0.6357,-0.0204,-0.0193,-0.4763,-0.2071,0.037,154
8,-0.6489,-0.001,-0.0092,-0.4633,-0.2245,0.0294,154
8,-0.6326,-0.0061,0.004,-0.4633,-0.2245,0.0294,154
8,-0.6255,-0.1041,-0.0265,-0.5364,-0.231,-0.0011,154
8,-0.6418,-0.1153,-0.049,-0.5353,-0.2495,0.0097,154
8,-0.6418,-0.1153,-0.049,-0.5004,-0.2507,0.0326,154
8,-0.6449,-0.1153,-0.0377,-0.471,-0.2474,0.0511,154
8,-0.6735,-0.1459,-0.0643,-0.4601,-0.2442,0.0621,154
8,-0.6928,-0.1837,-0.0693,-0.4851,-0.2485,0.0925,154
8,-0.7112,-0.2183,-0.0908,-0.4721,-0.2388,0.1167,154
8,-0.7265,-0.2428,-0.0847,-0.4055,-0.2409,0.1471,154
9,-0.7643,-0.2683,-0.0847,-0.3368,-0.2376,0.1732,154
9,-0.8102,-0.2826,-0.0755,-0.2911,-0.242,0.1896,154
9,-0.852,-0.303,-0.0796,-0.2911,-0.242,0.1896,154
9,-0.852,-0.303,-0.0796,-0.2507,-0.2245,0.2147,154
9,-0.8561,-0.2949,-0.0561,-0.1646,-0.2191,0.2376,154
9,-0.8714,-0.2979,-0.051,-0.1089,-0.194,0.255,154
9,-0.8867,-0.251,-0.0286,-0.0425,-0.157,0.2682,154
9,-0.8877,-0.2357,-0.0193,-0.0011,-0.098,0.2812,154
9,-0.9081,-0.201,-0.0122,0.0392,-0.0282,0.2867,154
9,-0.9347,-0.1612,-0.0173,0.0479,0.0589,0.2899,154
9,-1.0255,-0.0847,-0.0561,-0.0065,0.1646,0.2659,154
9,-1.0602,-0.0704,-0.1082,-0.0501,0.2507,0.2442,154
9,-1.0612,-0.0081,-0.1489,-0.0501,0.2507,0.2442,154
9,-1.0612,-0.0081,-0.1489,-0.0087,0.3085,0.2485,154
9,-1.1112,0.0388,-0.1541,0.0185,0.3456,0.2268,154
9,-1.1887,0.0438,-0.0847,0.0185,0.3456,0.2268,154
9,-1.3193,-0.0081,-0.0571,-0.0511,0.4012,0.1842,154
9,-1.3959,0.0652,0.051,-0.1384,0.557,0.0925,154
9,-1.5173,-0.0275,0.0571,-0.1995,0.6497,0.0141,154
9,-1.5684,-0.0336,0.1296,-0.1144,0.6999,-0.0228,154
9,-1.5591,-0.0193,0.1306,-0.1144,0.6999,-0.0228,154
9,-1.5826,-0.0061,0.1275,-0.0402,0.7064,-0.0326,154
9,-1.5306,0.0847,0.1469,-0.0402,0.7064,-0.0326,154
9,-1.4041,0.2397,0.1653,0.0774,0.6541,-0.0021,154
9,-1.4041,0.2397,0.1653,0.1951,0.5408,0.0294,154
9,-1.3245,0.1755,0.1387,-0.0152,0.2594,-0.0131,154
9,-1.2326,0.103,0.0948,-0.0152,0.2594,-0.0131,154
9,-1.1163,0.201,0.1673,0.0282,0.1503,-0.0479,154
9,-1.0286,0.1234,0.1581,0.0196,0.1123,-0.086,154
9,-1.0092,0.1346,0.1949,-0.0774,0.11,-0.1428,154
9,-1.0418,0.1724,0.2092,0.0185,0.2115,-0.2464,154
9,-1.0857,0.1571,0.1857,0.0185,0.2115,-0.2464,154
9,-1.2622,-0.0081,0.0061,0.0185,0.2115,-0.2464,154
9,-1.299,0.0388,-0.0102,-0.0523,0.2573,-0.2932,154
9,-1.3255,0.0459,-0.0449,-0.0162,0.2911,-0.3008,154
9,-1.3255,0.0459,-0.0449,0.0763,0.2987,-0.2737,154
9,-1.3051,-0.0183,-0.1132,0.0196,0.2485,-0.2333,154
9,-1.1744,-0.0632,-0.1163,-0.0316,0.181,-0.1852,154
9,-1.1245,-0.0438,-0.103,-0.0097,0.1112,-0.1373,154
9,-1.0367,-0.0724,-0.0969,0.037,0.0545,-0.0654,154
9,-0.9816,-0.0183,-0.102,0.1047,0.0217,-0.0162,154
9,-0.8591,0.0081,-0.0724,0.1373,0.0021,0.0228,154
9,-0.8489,-0.0102,-0.1132,0.1024,-0.037,0.036,154
9,-0.7847,0.0132,-0.0908,0.1024,-0.037,0.036,154
9,-0.7826,0.0571,-0.0979,0.11,-0.0457,0.0425,154
9,-0.7826,0.0571,-0.0979,0.1667,-0.0631,0.0501,154
9,-0.7183,0.051,-0.1214,0.1503,-0.0915,0.0425,154
9,-0.6816,0.05,-0.1183,0.1003,-0.1123,0.0261,154
9,-0.6755,0.0806,-0.0989,0.1198,-0.1503,0.0162,154
9,-0.6316,0.0918,-0.1041,0.1373,-0.194,0.0065,154
9,-0.6194,0.0693,-0.1224,0.0937,-0.23,-0.0152,154
9,-0.6061,0.0755,-0.1163,0.0643,-0.2659,-0.0392,154
9,-0.5959,0.0816,-0.1132,0.0643,-0.2659,-0.0392,154
9,-0.5836,0.0571,-0.1204,0.0708,-0.2911,-0.0589,154
9,-0.5908,0.0551,-0.1265,0.0675,-0.2976,-0.0806,154
9,-0.5908,0.0551,-0.1265,0.0469,-0.2987,-0.0948,154
9,-0.5847,0.0571,-0.1296,0.0566,-0.2976,-0.1013,154
9,-0.6102,0.0551,-0.1337,0.0719,-0.2779,-0.1024,154
9,-0.6428,0.0663,-0.1489,0.0839,-0.2573,-0.0948,155
9,-0.6551,0.0693,-0.1571,0.0904,-0.23,-0.0806,155
9,-0.6857,0.0867,-0.1673,0.0872,-0.2191,-0.061,155
9,-0.7173,0.1132,-0.1622,0.0925,-0.1962,-0.0457,155
9,-0.754,0.1581,-0.1449,0.1024,-0.1907,-0.0414,155
9,-0.7643,0.1683,-0.1387,0.1024,-0.1907,-0.0414,155
9,-0.7643,0.1683,-0.1387,0.073,-0.1886,-0.0599,155
9,-0.8,0.1683,-0.1398,0.0545,-0.1776,-0.0894,155
9,-0.799,0.1928,-0.1285,0.0555,-0.1493,-0.1253,155
9,-0.902,0.1306,-0.1408,0.025,-0.0948,-0.1678,155
9,-0.9867,0.1214,-0.1326,-0.0076,-0.0414,-0.2093,155
9,-1.0643,0.0918,-0.1296,-0.0076,0.0206,-0.2507,155
9,-1.1387,0.0112,-0.1551,-0.0534,0.0784,-0.2954,155
9,-1.2531,-0.1245,-0.2142,-0.0904,0.1297,-0.3271,155
9,-1.2622,-0.15,-0.2173,-0.0196,0.1503,-0.3271,155
9,-1.2693,-0.1612,-0.2265,-0.0196,0.1503,-0.3271,155
9,-1.2693,-0.1612,-0.2265,0.0664,0.1602,-0.3085,155
9,-1.2326,-0.1592,-0.2367,0.1286,0.1493,-0.2791,155
9,-1.25,-0.0438,-0.15,0.2081,0.1396,-0.2442,155
9,-1.3143,0.0316,-0.101,0.3117,0.1623,-0.2081,155
9,-1.4622,0.1245,-0.0561,0.3521,0.2725,-0.1678,155
9,-1.4836,0.2194,-0.0102,0.3019,0.3325,-0.169,155
9,-1.4622,0.15,-0.0143,0.1537,0.3663,-0.1951,155
9,-1.4071,0.0673,0.0275,-0.0719,0.3586,-0.2388,155
9,-1.3683,-0.0214,0.0541,-0.2245,0.3107,-0.2725,155
9,-1.3234,-0.0459,0.1592,-0.242,0.2278,-0.2682,155
9,-1.2632,-0.0173,0.1663,-0.1984,0.1602,-0.2333,155
9,-1.2377,-0.004,0.1673,-0.182,0.0719,-0.1842,155
9,-1.1724,-0.052,0.1469,-0.2474,-0.0011,-0.1396,155
9,-1.1296,-0.1612,0.1541,-0.2474,-0.0011,-0.1396,155
9,-1.1489,-0.1806,0.152,-0.3302,-0.0457,-0.1057,155
9,-1.1489,-0.1806,0.152,-0.3205,-0.0469,-0.0589,155
9,-1.1816,-0.152,0.1551,-0.2485,-0.0141,0.0097,155
9,-1.2234,-0.1541,0.1132,-0.1995,0.0282,0.0795,155
9,-1.2704,-0.1306,-0.0071,-0.23,0.0698,0.1068,155
9,-1.3143,-0.0398,-0.0092,-0.1438,0.0795,0.1547,155
9,-1.2765,-0.0887,-0.0459,-0.1406,0.037,0.1646,155
9,-1.2479,-0.101,-0.0612,-0.2278,-0.0174,0.1089,155
9,-1.1561,-0.0826,-0.0541,-0.2039,-0.0698,0.0751,155
9,-1.1041,-0.0959,-0.0602,-0.2039,-0.0698,0.0751,155
9,-1.002,-0.0959,-0.0643,-0.1995,-0.1253,0.0501,155
9,-1.002,-0.0959,-0.0643,-0.2495,-0.1766,0.0228,155
9,-0.9337,-0.1183,-0.0734,-0.2987,-0.2191,0.0043,155
9,-0.7949,-0.0979,-0.0693,-0.2768,-0.2627,0.0305,155
9,-0.7275,-0.0571,-0.052,-0.2321,-0.2954,0.0566,155
9,-0.6469,-0.0295,-0.0112,-0.2245,-0.3302,0.0719,155
9,-0.65,-0.051,-0.0255,-0.2802,-0.3368,0.0577,155
9,-0.605,-0.0898,-0.002,-0.3031,-0.3401,0.0446,155
10,-0.5908,-0.0765,0.0132,-0.2856,-0.3368,0.0337,155
10,-0.5684,-0.1183,-0.0061,-0.2976,-0.3281,0.0108,155
10,-0.5826,-0.101,0.0,-0.2976,-0.3281,0.0108,155
10,-0.5887,-0.101,0.0,-0.2529,-0.3128,0.0108,155
10,-0.5887,-0.101,0.0,-0.2071,-0.3052,0.0174,155
10,-0.5877,-0.1204,-0.0214,-0.2093,-0.2987,0.0174,155
10,-0.6071,-0.1306,-0.0377,-0.2256,-0.2954,0.0196,155
10,-0.6571,-0.1439,-0.0643,-0.1984,-0.2899,0.0349,155
10,-0.6735,-0.1806,-0.0684,-0.2093,-0.2966,0.049,155
10,-0.6898,-0.2255,-0.0908,-0.2333,-0.3128,0.0643,155
10,-0.7101,-0.25,-0.1061,-0.2333,-0.3237,0.0937,155
10,-0.7571,-0.2673,-0.1061,-0.2333,-0.3237,0.0937,155
10,-0.7786,-0.2724,-0.1061,-0.1711,-0.3325,0.1318,155
10,-0.7959,-0.2704,-0.1071,-0.0774,-0.3477,0.1755,155
10,-0.7959,-0.2704,-0.1071,-0.0381,-0.363,0.2159,155
10,-0.8173,-0.2836,-0.1,-0.0097,-0.375,0.2539,155
10,-0.8193,-0.2388,-0.0724,0.0577,-0.3771,0.2834,155
10,-0.8152,-0.1959,-0.0388,0.1503,-0.3804,0.3193,155
10,-0.8081,-0.1887,-0.0183,0.2071,-0.3565,0.3477,155
10,-0.8102,-0.1765,-0.0143,0.2224,-0.3161,0.3674,155
10,-0.8357,-0.0663,0.0112,0.2714,-0.2388,0.399,155
10,-0.8541,-0.0275,0.0071,0.3128,-0.1396,0.4338,155
10,-0.9051,-0.0204,-0.0336,0.3128,-0.1396,0.4338,155
10,-0.9051,-0.0204,-0.0336,0.2627,-0.0217,0.4546,155
10,-0.9653,-0.001,-0.0847,0.1962,0.1013,0.4698,155
10,-1.0449,0.1194,-0.1479,0.1776,0.2081,0.4927,155
10,-1.0306,0.0724,-0.1296,0.1384,0.2844,0.4775,155
10,-1.1439,0.0724,-0.1653,0.0305,0.3412,0.4187,155
10,-1.1949,0.0357,-0.0816,-0.0196,0.3826,0.3783,155
10,-1.4306,-0.0877,0.0,-0.074,0.4132,0.3237,155
