,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
258,258,17.269000000000233,0.0,0.1759464502506793,0.0115367935973559,0.9636678624078302,0.4965723523948719,0.0305893086309213,0.1790069836684607,-0.8618798047787037,0.0275284688369802,0.0853542729075864,0.4991192579078992,17.269000000000233,1.0,-0.0976909276738222,0.164040391681097,0.9608315318240448,-0.1728702744832131,0.0380104968975543,0.0800811205392437,-0.7997184922252808,-0.1532540060101883,-0.0179929907705651,0.580206683103429,17.269000000000233,2.0,-0.2218193668115188,0.0959580604253391,0.9492276961544812,-0.1867511786805303,0.0028206956804496,-0.3526145741957348,-0.9797948619968214,-0.0871768626215751,-0.1797355717700645,-0.0098664719417176,17.270000000000437,3.0,0.16132998948333,-0.0143475842608422,0.965980735480365,0.6415641099098128,0.0434388074918791,0.8939030842561176,-0.8522355762191418,0.0205192318081411,0.0796581607501252,0.516650811649743,17.270000000000437,4.0,0.1068536513166923,-0.1483206780341275,0.9627415404290952,0.2002810805513506,-0.4457377995175589,0.5246457849899,-0.9064405367213276,0.0702349810734157,0.0327639523370876,0.4151615640316691,17.197000000000116,5.0,-0.5320976534084259,0.3347765507969181,0.751857531899339,0.8480940622530235,-1.969970907134268,-1.212676984723061,-0.7966088891073675,0.0601790652331893,-0.4607392783737613,-0.3866679134171995,17.197000000000116,6.0,-0.0428287105249183,0.1238850974378507,0.9717541788886668,2.1106501745487787,3.908875766106035,-3.102650448337326,-0.0369687040306978,-0.2682230774213356,0.2353838892025747,0.9334260122606336,17.197000000000116,7.0,0.1005025175347143,-0.1526068479562074,0.9619872108952672,0.346610817554405,-1.5801303691588338,0.7779976784892109,-0.8993774813476054,0.2139566696283671,0.2677273631376225,0.2714125063326139,17.197000000000116,8.0,0.0644314214964008,-0.0850631862830287,0.9730379469801432,-0.2607600786022785,-1.2744110929141452,-0.6719415431269447,0.9292586453292964,0.0207040924925327,-0.1415005450286829,0.3406278121225675
259,259,17.329999999999927,0.0,0.167215951823592,0.0391427370439313,0.9653080708211446,0.5482695563879136,0.171223122098447,0.0554548642818037,-0.8645688186319334,-0.0004098956740522,0.0914899951583112,0.494115543796035,17.329999999999927,1.0,-0.0881664971962693,0.1458839100905295,0.9653732716150982,-0.3376086531836637,-0.4326836979291706,-0.3560418829095126,-0.7931887100778724,-0.1204128984578249,-0.0103217824734727,0.596863355297137,17.329999999999927,2.0,-0.2003766606116514,0.0618511278529259,0.9569689816631698,-0.4588633121638611,-0.7020048470540019,-0.9966056059863324,-0.9882446324788604,-0.0501248394716705,-0.1392763778025922,0.0382379056807656,17.33100000000013,3.0,0.1571408362860685,0.0121936238332953,0.9658571701391088,0.6131650433571081,0.0211252571807345,0.941103520353783,-0.8765953243200937,-0.0015526445767591,0.0938260328085725,0.4719903624464941,17.33100000000013,4.0,0.1279942983659122,-0.1385038701664649,0.9610973611111044,0.3747843324110383,-0.4492488568271726,0.7293672754237152,-0.9213751320612226,0.0656271292763191,0.0585711585415238,0.3785899699004425,17.314000000000306,5.0,-0.4394385691170973,0.3436086356815965,0.8061003966363932,-1.3833530737489264,1.0820651761605151,3.5759330422828466,-0.6988860274475827,0.0365790242765337,-0.4615254076300281,-0.5451739114571149,17.314000000000306,6.0,-0.2989310264432271,0.2102353388394947,0.9089748861946856,0.6533897881432889,2.5306343286773023,-2.8453980404414243,0.0765694529200232,-0.4140358433658311,0.2060934377209157,0.8833102140336929,17.314000000000306,7.0,0.1646354080591056,-0.1738479653957459,0.9492676478954556,-0.3336564496402179,-1.0044366801650697,2.491118624443437,-0.9182565783144402,0.2649658106622762,0.2543653341740968,0.1479738231338207,17.314000000000306,8.0,0.1626086979528957,-0.0993146298536672,0.9615872376685816,-0.4320989673507507,-1.556629757572811,-0.435583556437242,0.9244456717065834,0.0262953413885185,-0.2153865700157196,0.3135560245651302
260,260,17.373999999999796,0.0,0.1468336808893384,0.0804874401947014,0.9657306260688806,0.6538340361387968,0.3235250726153309,-0.0376644165269203,-0.8648716936539528,-0.03665421603743,0.0929728470988209,0.4919445819044699,17.373999999999796,1.0,-0.0392002036665833,0.1270649217793057,0.9708639707424088,-0.2668562687729592,-0.988906040456143,0.2280248928989624,-0.8024933159896207,-0.0746469346313593,0.0255854160898995,0.591420070191764,17.373999999999796,2.0,-0.1385359720970271,0.0261105395150026,0.9691073336640104,-0.3565922622235575,-1.5202499493229362,-1.3811877658363916,-0.9924396367629132,-0.0163079120118834,-0.0579655196105232,0.1069467995032659,17.373999999999796,3.0,0.1575212578599446,0.0379522978329263,0.9664453820115352,0.5196585641578665,0.058386987300209,0.665301325584587,-0.8922480382150915,-0.0207019060223087,0.1027690277061535,0.4392076915682328,17.373999999999796,4.0,0.1434958311375528,-0.1247698599342646,0.960815501799449,0.1474105881555923,-0.2920936406928093,0.6692090470614365,-0.9332305128335628,0.0683765770756734,0.0712057293900562,0.3454492693954503,17.368999999999687,5.0,-0.4131292794014009,0.2041571916438817,0.8646675890776543,-1.092569485002049,-1.6887111866197602,-3.3947657520013075,-0.8352609031787652,0.1172326985146689,-0.3170488016599947,-0.4336770404182398,17.368999999999687,6.0,-0.3671177016246037,0.1838642187484508,0.8899974956245049,0.1063488512972285,-0.0030431591936491,0.3187764934657536,0.064896666142111,-0.3894799449152571,0.2087741261810212,0.8947106568437635,17.368999999999687,7.0,0.1945414511356557,-0.1936927313334468,0.9409722363697148,-0.0063662162956593,-0.2382004590846957,0.9111882628594432,-0.9291869692005802,0.2641957997073411,0.2369741791567775,0.1032249683836726,17.36999999999989,8.0,0.2745152299600869,-0.1145081662222524,0.9337468973915672,-0.3341211765205437,-2.204154457216484,-0.6240767970064486,0.9082099900622748,0.0485781679109519,-0.3122624298958573,0.2743846760098543
261,261,17.44300000000021,0.0,0.1361756335734546,0.1158444352495294,0.9632228525334028,0.4212565321184453,-0.0541218129727186,-0.1780655157669851,-0.8595557562389772,-0.0523228413624453,0.1048904916025494,0.4974175378488137,17.44300000000021,1.0,0.0473038236191749,0.1084792312823106,0.9727680117332216,-0.6080992952954131,-0.9853383575634224,1.4219301741503836,-0.844713396074865,-0.013460624733572,0.0529968909949408,0.5324184628826473,17.44300000000021,2.0,0.0025696053899631,0.0492075940084043,0.9791940613688606,1.617612735927142,-2.6868350355781967,0.2346125993089726,-0.9875110596891492,-0.0833108432622463,0.091123796496902,0.0978655409147577,17.444000000000415,3.0,0.1538052817212376,0.0717235701377057,0.9656131030600988,0.5200755999728763,0.118273970892641,-0.2104342676138049,-0.8878096104232744,-0.0452399787348492,0.1068685693033013,0.4453386900542211,17.444000000000415,4.0,0.1524180839169219,-0.1375038598668019,0.958756703349095,-0.3447690938441036,0.0544997934254256,-0.5559643672852365,-0.922333864428292,0.0837678520582271,0.0628377446235236,0.3719336060924757,17.40099999999984,5.0,-0.3645135587253071,0.184347486104637,0.8906115145630629,0.3193105467389432,-0.5875286220312114,0.7573447741970208,-0.8325126250784076,0.0684565559412872,-0.2918467995926738,-0.4658989961367482,17.40099999999984,6.0,-0.2781923726908814,0.2566029591905898,0.904397548156368,-8.515664108670813e-05,-0.8738524745022125,3.5679264900901524,-0.0888298636202269,-0.2937597018209424,0.2655692653478881,0.9139406207286478,17.40099999999984,7.0,0.092503688040141,-0.1630927035856834,0.9617311670815732,1.4819427676927808,2.692349809690516,-0.0173261545136415,-0.9763132280418668,0.1576070294629097,0.0909881879088702,0.1170198900845804,17.40099999999984,8.0,0.4000150935966715,-0.1208957137847418,0.8865241966710915,-0.4103104980498483,-0.9471460496353034,-1.1131243898904195,0.9106804917436828,0.0555446424500552,-0.3481398513509428,0.2153473439676533
262,262,17.51000000000022,0.0,0.1348632884480939,0.1311204520191849,0.960073080807524,0.0364237899759781,-0.0218434127851942,-0.0966220401931542,-0.8572911129048667,-0.0510072533571153,0.1053607136022975,0.5013475120797078,17.51000000000022,1.0,0.0953796792077315,0.0669023069360615,0.9730353529655862,-0.3578345586451811,-0.5113127399324496,-1.9251970540618,-0.7908933125582003,0.0102277930730377,0.0651804861684848,0.6083869365974356,17.511000000000422,2.0,0.1485519535763012,0.0769913121554517,0.9655478522275562,-0.1671079626886808,-1.4708180926093597,1.837402039218185,-0.9845857703654988,-0.0539786658657907,0.1659151573044651,0.0122198609550669,17.511000000000422,3.0,0.1308693335329515,0.0687223760583579,0.9690678266094356,-0.4142704963962862,0.3888316139364578,-0.377206741618099,-0.8826517960917765,-0.0332870902935341,0.0767027947649386,0.4625304938606737,17.511000000000422,4.0,0.1360232503341839,-0.1348260018785658,0.9610013655484392,0.108244360132791,0.7394161145408664,-1.4473151888772884,-0.8963706238629093,0.0610724013287574,0.0336723140635305,0.437785383192684,17.460000000000036,5.0,-0.2933822106565965,0.1886958996716883,0.9158983218225376,-1.023261824139256,-0.9635551488243692,2.0033897787034984,-0.7958828585530249,0.0499467167840028,-0.2233419103561388,-0.5605302775251618,17.460000000000036,6.0,-0.1952100055124304,0.1599008244777251,0.9470194190612886,-0.6888435732892952,-2.7497644496278246,-1.27152731763449,-0.0046595406672208,-0.1717374444146166,0.207602228588651,0.9630087505063142,17.46100000000024,7.0,-0.2843182077479877,-0.0884886555681366,0.9337938287324004,-0.0533543141354942,5.926156548764449,-1.2184266176356469,-0.9513875310166106,0.1030502043791103,-0.2114420528417294,0.1988332957369482,17.46100000000024,8.0,0.5412929850958079,-0.0771785248103469,0.8126637555558685,0.011236451291457,-1.7106359719131714,0.4369337096177759,0.8764254495012938,0.064056411502275,-0.4182213260706141,0.2299263578445142
263,263,17.59100000000035,0.0,0.1266227976755271,0.1241956101391173,0.9632575551382894,-0.1825337525990384,0.1975954130491622,-0.0373988103507425,-0.8581986527054671,-0.0454601884348439,0.0904955780516191,0.5032285704479553,17.59100000000035,1.0,0.1172789165329265,0.0675317001766971,0.970580303327915,-0.2007979224236775,-0.5364505063516664,-1.766359810174131,-0.7347245296897948,0.0280639407750615,0.0815433337082792,0.6728617728984339,17.59100000000035,2.0,0.2011018588078917,0.0680640928704829,0.9563384974190512,-0.9857467508527518,-0.3350924183293058,-4.118082567341681,-0.9611899450379132,-0.0366350367494039,0.1641627708712887,0.2186832144912915,17.591999999999643,3.0,0.1132147577156131,0.0479419009373505,0.9724571932840582,-0.4059766180457623,0.1650174309944807,-1.1505018964524696,-0.8567353834374971,-0.0203613716050623,0.0575839223439475,0.5121269268453393,17.591999999999643,4.0,0.0981742725078287,-0.1085328168191016,0.9694939091561482,0.5585639097055167,0.4230990618126178,0.0184558477642557,-0.8988993674940121,0.027804421955612,0.0255639371522984,0.4365241417789542,17.578999999999724,5.0,-0.194255459494252,0.2273796675019153,0.9332895066716412,-1.5298298361140246,-1.5576094009338148,4.758139857537998,-0.6738122977953969,-0.0032714622053803,-0.1204132222638245,-0.7290177918122224,17.578999999999724,6.0,-0.0778146705271315,0.1714358579523035,0.9606678008858792,0.2751436097153404,-0.3030865418455737,3.000986991053453,-0.1459606496477552,-0.1149604656568434,0.2329070389045781,0.9545857171145335,17.578999999999724,7.0,-0.4700004263943689,-0.1586948701962346,0.8455770440134426,-0.270676093186369,2.20059581845217,-2.801383127522781,-0.888828830989394,0.1153129861444512,-0.2979489195017797,0.3285006328703169,17.578999999999724,8.0,0.6212576261431128,-0.1398310717584769,0.74529674179477,0.4762611490893457,0.7746014089090487,-0.0285508262361443,0.893637899331738,0.0724055536054818,-0.3704848875753565,0.2427131820963123
264,264,17.64800000000014,0.0,0.1251100271288278,0.1031734453354114,0.9663848722374768,-0.3924484066503671,-0.0919956746209126,-0.1070569248222427,-0.856173164453241,-0.0236254830299301,0.0835589697504072,0.5093400117760007,17.64800000000014,1.0,0.1478029969079991,0.0657111471992968,0.9662252942449634,-0.3721069410174839,-0.3546612137063544,-1.5996619848337297,-0.6789087163023245,0.0459231758397103,0.0844517704702169,0.7279024078226222,17.64800000000014,2.0,0.2016665938211275,0.0672775817551302,0.9560885481636968,0.0162953053380263,-0.26418073342709,-1.3265627483209383,-0.9437822368748274,-0.0428284030399846,0.1682421973990903,0.2813101140501665,17.64800000000014,3.0,0.0943220976680113,0.0240977001326707,0.9748069771702612,-0.6384611415557324,0.304366182079311,-1.1295045964502275,-0.8286777312491675,-0.0015776966464307,0.0274794445272672,0.5590488428871819,17.649000000000342,4.0,0.0754106415744707,-0.070933343032594,0.9748880427944264,0.4983257661159698,0.4260749306336174,-0.8695145090228124,-0.8804257118343533,-0.002439650100099,0.0168770062872435,0.4738773899513898,17.659999999999854,5.0,-0.044860792867386,0.2142852553854677,0.9551703191513514,-0.6406443943897524,-1.1975177345192751,4.335243553437989,-0.526443966361978,-0.0618025918607288,-0.0512225798935914,-0.8464120965755448,17.65899999999965,6.0,-0.0100068190707463,0.174484663477035,0.9645148862425046,0.0696803650118629,-0.4149286341542808,0.0134552062774433,-0.1426702223834119,-0.0863246671610278,0.2253287295861197,0.9599063616351914,17.659999999999854,7.0,-0.5205889077010104,-0.1487750231976282,0.8167950671075419,-0.0977051508600084,0.9593563948696382,2.778511556688736,-0.9156408492509386,0.0495865533647794,-0.3470404129186147,0.1967383051408621,17.659999999999854,8.0,0.5112935208008438,-0.1629947777314698,0.8191908434664942,0.2422473664397462,1.720924183734163,1.9621464270221616,0.8981584437674752,0.0183227052256755,-0.281299977604997,0.3374107451783776
265,265,17.71900000000005,0.0,0.1270018300306622,0.0860560571252199,0.9670299324224272,-0.1763588169584211,-0.0448530031265202,0.142756639459783,-0.8599485179383721,-0.01240807942679,0.0805705420476579,0.5038283177975238,17.71900000000005,1.0,0.1530504567021891,0.0533125889672334,0.9670854799658932,-0.2531658253671423,0.0591526596966677,0.0423520036217222,-0.6802022006163395,0.0518351760810504,0.0720065887611715,0.7276353014885376,17.720000000000255,2.0,0.1936264624021067,0.0828161894717549,0.9570414159371704,-0.2149260469064403,0.1687049984052323,-1.0639473958114658,-0.9306323738883616,-0.0411327804045605,0.1489910258279236,0.3317124557050068,17.720000000000255,3.0,0.0665755949257909,-0.0165519424426045,0.9775887291502772,-0.579102003217594,0.4010445250067893,-0.5318509792271351,-0.8141732933056635,0.0127802709821871,-0.0051169401043175,0.5804587238257347,17.720000000000255,4.0,0.0389331824312038,-0.0521181858220381,0.9782621846991728,-0.0184378521836852,0.6862488486701104,-0.9892787839501624,-0.8568357489671308,-0.0152890207869751,-0.0149377046761539,0.5151462026593221,17.6850000000004,5.0,0.0410950558522049,0.1694432197902871,0.9643781372737588,-0.3846594529461014,-0.7697176375614758,2.1030190550558894,-0.4420359124472333,-0.0916877072321137,-0.0095062720683141,-0.8922484223806861,17.6850000000004,6.0,0.0523764049518088,0.1565965041208274,0.9656755392477642,-0.2840716073163297,-0.5623307691808695,1.42711715828239,-0.2084573365737516,-0.0296799163459048,0.2071488875444682,0.955381588572528,17.6850000000004,7.0,-0.5210944509992805,-0.0980207625299042,0.8239887761679853,0.1216268366369263,-1.2685347328514778,0.5124794703197478,-0.9439904799847978,0.0419828277203933,-0.2798182856007354,0.1697679089761548,17.685999999999694,8.0,0.2981375876828708,-0.1830660602098636,0.9158639617377012,1.4107637619816993,4.387280754702714,2.134908887615324,0.9037348833042412,-0.0249079646632522,-0.0405063096394636,0.4254434073702346
266,266,17.815999999999804,0.0,0.1284349999981367,0.0682894385683478,0.9688446745250232,-0.2110711138863344,0.0077681860495084,0.4958753299882755,-0.8725698681931813,0.0001639631407762,0.0742800637812702,0.4828087306191481,17.815999999999804,1.0,0.1515353985824757,0.0425628626529525,0.9667007942994752,-0.019896660961129,-0.0231922593590223,0.6579412462002462,-0.7040278235516192,0.0547402316172719,0.069967513138919,0.7045941227492697,17.817000000000007,2.0,0.1865850576667909,0.0693729919650212,0.9594286863760648,-0.1371530140683927,0.1166143762371987,0.6848013672235994,-0.9436235128427204,-0.0274888641336086,0.1373797643579478,0.2999097009167311,17.817000000000007,3.0,0.0488340697611484,-0.0420709127379867,0.977731697313714,-0.2714881097391927,0.2199972543413384,0.0003450595274034,-0.8138859387092467,0.0193609991312217,-0.0206553587036781,0.5803345471715702,17.817000000000007,4.0,0.0075373634610766,-0.0586153874167399,0.9785603836810692,-0.0961397442245238,0.4551159057125711,-0.193047247905246,-0.8515142779663204,-0.0185053282923368,-0.0367014065349646,0.5227178914124178,17.804000000000087,5.0,0.1156326146024133,0.1058835644591505,0.9670841582911152,-0.6113327639527752,-0.5897839923969601,1.1799575619682257,-0.3932395436785053,-0.1052407934141314,0.0344165667404928,-0.9127445078568712,17.804000000000087,6.0,0.0900848627402725,0.1397424774751264,0.9657938483414462,-0.2757035988652792,-0.3440578550408972,1.099475729538246,-0.2597779940054415,0.0082170125181015,0.1860582472072133,0.9475390246221872,17.80500000000029,7.0,-0.2837952919462578,0.0342403654137688,0.9373029551033484,2.2454944175361224,-4.491886463683973,3.3677672776858394,-0.9959553998036442,-0.0890280550374539,0.004326705629383,0.0113193037156663,17.80500000000029,8.0,-0.0798750441813855,-0.071646734167289,0.973839680234988,2.6066223870189,5.16122422696254,2.640725511180623,0.8393067709434061,-0.0295937145248649,0.2407800225741773,0.4865319486306653
267,267,17.85699999999997,0.0,0.1418689152724392,0.0691754389199244,0.9669094939701736,-0.1586816929521585,-0.0788857429239532,0.7360100341963428,-0.889676871131804,0.0122581208506415,0.0741360527029384,0.4503650176645178,17.85699999999997,1.0,0.1546873701516868,0.0345690541382982,0.9671058876935548,0.0531763094713591,-0.0051318192379272,1.1045262066348362,-0.74300606619703,0.055660146985935,0.0687657973702595,0.6634117867086406,17.85699999999997,2.0,0.1815002010589703,0.0534541924973697,0.962024077827581,-0.0682348700133157,0.1527247534768564,0.9754723563592156,-0.9591216849345428,-0.0168008519724181,0.1256398129692473,0.2530177113531333,17.85699999999997,3.0,0.0471228084723304,-0.0523647026323008,0.9774008281354744,-0.2117980221624313,0.0515080541459809,0.3791346904341747,-0.8245261789314599,0.0278418074934273,-0.0269497941080451,0.5644954584491527,17.858000000000175,4.0,-0.0122087000997696,-0.0617694927908287,0.977095940735728,-0.0647089413221121,0.2161685999822704,0.5226559342526418,-0.8647239272070745,-0.0180701216774823,-0.0457341801243956,0.499834357749129,17.81999999999971,5.0,0.1628131243335633,0.065526550196423,0.9645720075578076,-0.7795732309979422,-0.8183464771400041,-0.2586929782760551,-0.4085178478152672,-0.1257523407042411,0.0819038913365319,-0.9003284230811112,17.81999999999971,6.0,0.1294193162998057,0.1110311543289887,0.9645852597551255,-0.3973039571039165,-0.6945410025182164,0.7163179573508287,-0.2889113700976922,0.0579322665657915,0.164270339033948,0.9413762948112174,17.820999999999913,7.0,-0.130490522810356,0.2299392455414424,0.943829522115362,1.7818215844416443,-1.8646740142203369,4.429376849912742,-0.9570075333980066,-0.1723379450089933,0.1257933540144368,-0.1964999893520079,17.820999999999913,8.0,-0.3151328938037325,0.1670404479012709,0.9132659787859329,2.05853733883678,2.60954715881146,5.425898185813444,0.6780439614575898,0.0444593219531595,0.3618119289939534,0.6382569099195389
268,268,17.914999999999964,0.0,0.1438994160098685,0.0542506172234856,0.967970985413762,-0.1458689279411109,0.1417709677496592,0.9530375354958014,-0.9108822868988478,0.0188475353100541,0.0638601257157003,0.4072592714355763,17.914999999999964,1.0,0.1524879153152116,0.028615909652826,0.9679558695506536,0.1895680631685145,0.1620785270730301,1.660000469138765,-0.798593920124944,0.0468722851863122,0.0644945590283765,0.5965661668889901,17.914999999999964,2.0,0.174023337637225,0.0372248308192308,0.9641930252434312,0.0836740953911953,0.2604500196969296,1.8351029456427697,-0.9805915413401868,-0.0104846071720516,0.1108911750093752,0.1613488437193291,17.914999999999964,3.0,0.0462079535545866,-0.0621955071289584,0.9766808813124526,-0.0044281644419532,-0.1152689708584901,1.1488249000199602,-0.8564781018584356,0.0308657154370555,-0.0209555544616317,0.5148334035246113,17.914999999999964,4.0,-0.0205976465195211,-0.0695544968571754,0.9772348279327758,-0.1674849025381553,-0.1274823448529299,1.19067149864329,-0.8940505320634559,-0.0056770247052384,-0.0418400205427586,0.4459717818298924,17.895000000000437,5.0,0.2209703512236184,-0.0031069501484584,0.9545132009254172,-0.9116585090424828,-0.7681430968237707,0.4996782959958537,-0.3894858035660614,-0.1383597588147481,0.1382326173931998,-0.9000272937249455,17.895000000000437,6.0,0.1893189044366477,0.0727068317937846,0.959173638625154,-0.6616217462769166,-1.0280596282671235,0.5040080887482499,-0.3042743420025511,0.1232599576506368,0.1359881963293919,0.9347359617014616,17.89599999999973,7.0,-0.1368876810346674,0.2503133588437756,0.9380874080624354,0.0269019878388556,0.0377040699569272,-0.1425734779234345,-0.9622364342782987,-0.1689565487185969,0.1015255530671897,-0.1877426197401286,17.89599999999973,8.0,-0.3044646055583169,0.2546418919973938,0.8960562542620893,-0.8607189653816778,-0.2848826325372657,2.194714585005746,0.6200251905267684,0.0621217599557501,0.3043104633867605,0.7204892725957687
269,269,17.99200000000019,0.0,0.1378608136951732,0.0347644204406252,0.9693213250097884,-0.1388024227459562,0.1445574127429454,1.0609094490880064,-0.9318303142476942,0.025095239770159,0.0536964208447761,0.3580212127491639,17.993000000000393,1.0,0.1327016446784801,0.0208083988177001,0.9703109213227838,0.1211629510664816,0.4035625583230923,1.6184694651204934,-0.8474039306342448,0.0333525495287888,0.0477887236602122,0.5277408679233491,17.993000000000393,2.0,0.1550703030110341,0.027748953518154,0.9671913961066412,0.2015619976410003,0.3492944162822547,1.5949546802738463,-0.9923335944423496,-0.0134984568717524,0.0928379325674531,0.0804546287034414,17.993000000000393,3.0,0.0576242969289128,-0.0647653310020048,0.9764296658252708,0.0091545311393509,-0.2969421125769443,1.2547136166260648,-0.8880733572964209,0.0379972858814989,-0.0068888760843554,0.4580769168078628,17.993000000000393,4.0,-0.0102022893123544,-0.0816800982916952,0.9758541257974196,-0.258071863752033,-0.2913215337190484,1.7020214303909365,-0.9302557493147072,0.0134282710048967,-0.0330848897497005,0.3651702513554488,17.96900000000005,5.0,0.2604214929863103,-0.0762383983631538,0.9416524585035616,-0.7349691010279205,-0.6399709571811881,1.3671068330817375,-0.329980174577323,-0.1426391647584363,0.1874244323704545,-0.9141330511547802,17.96900000000005,6.0,0.2383895678179865,-0.0095728591259329,0.9496803537631536,-1.0732747510711826,-0.4962800400020349,2.8823186864329937,-0.434027986043323,0.1913536637377406,0.0589790723718215,0.8783649308388173,17.96900000000005,7.0,-0.1741367863851381,0.2001075875806363,0.9435540964990372,-1.145101820641743,0.4598267115291877,0.7864567217426545,-0.9678539295101524,-0.0971662967418776,0.0738488687403136,-0.2199177721217677,17.970000000000255,8.0,-0.2397127082568502,0.1528086602732697,0.9376637621480606,-1.6279993459953608,-1.2769670455676936,-0.646395982692566,0.6740168792543121,0.0327560377134134,0.1882846678892132,0.7135665156882323
270,270,18.04899999999997,0.0,0.135912250556233,0.0193632950446027,0.9694131848462528,-0.1912381660803854,-0.0688720929594461,0.98709213072556,-0.9480922594012402,0.0370605343795369,0.053159999206376,0.3113223392873261,18.050000000000185,1.0,0.1163612730673566,0.0287744439499967,0.9732322875375192,0.4860085022606584,0.2343766480719851,1.9765779162292327,-0.8983002686772372,0.008447261558334,0.0501193873969528,0.4364324897089154,18.050000000000185,2.0,0.1450297841926829,0.0392882551226739,0.9682075163447345,0.5646538993928247,0.2138565530173205,2.1690667642191666,-0.99532339380377,-0.0324144010670032,0.0856378120481044,-0.0307703347077379,18.050000000000185,3.0,0.0780654239883021,-0.0585726977706328,0.9742361257176808,0.438426414570829,-0.551947655195003,1.1655996766421846,-0.9143403825453632,0.0307928544378767,0.0295163096968757,0.4026937452012937,18.050000000000185,4.0,0.0104255426569468,-0.102008226309284,0.9743508761352564,-0.5351885257828539,-0.7463556745073207,1.7568774301853214,-0.9592562734373168,0.0534958042234033,-0.0095910791434481,0.2772609096185527,18.04500000000008,5.0,0.2283759388989733,-0.0830700205234817,0.949923577043038,0.8941221800095639,1.8472209458557656,0.0793845720648971,-0.3404042192351609,-0.0684116612277752,0.1055774578543151,-0.9318252049220268,18.04500000000008,6.0,0.2499055774852348,-0.1335881385705723,0.9377811106942928,-1.2372638561921363,-0.0217198757567127,2.7908883275678025,-0.5480684444284311,0.2310748156685375,-0.0340414372520262,0.80316037647245,18.04500000000008,7.0,-0.1685467076625751,0.1730016218023394,0.949471666870511,-0.7064179804259656,0.6921259459774325,1.410664927447402,-0.9567033614554978,-0.0476516087284968,0.0346160524106176,-0.2850433849098109,18.04600000000028,8.0,-0.1634889047151812,0.1409632155411205,0.9557639613938882,-1.429552047794084,-1.901587894057402,-0.9071469860810494,0.728385475292285,0.0352476257453121,0.0618529793949729,0.6814590326663192
271,271,18.127000000000407,0.0,0.1372671351091696,-0.0018411909196304,0.9701439808785696,-0.1585023400032759,-0.033415761434196,1.1641962269534227,-0.9644189908037162,0.0468156993177827,0.0508468260118241,0.2551840527130402,18.127000000000407,1.0,0.1015539319540376,0.0547965335231416,0.9724618958182998,0.7725397135354883,0.4124992742548042,1.8458678338101413,-0.9363280351384268,-0.0332556971870945,0.0513719245378705,0.345752504817664,18.127000000000407,2.0,0.1262521066538319,0.0557120101136879,0.970120393298977,0.7397742961147243,0.5207809947560172,1.7609390158510576,-0.9888430515813772,-0.0603331790529676,0.0614571675067382,-0.1215415295552966,18.127000000000407,3.0,0.0992504649749906,-0.0345062753764263,0.9742728889597077,0.0784003360649169,-0.1789408589570274,1.4332475230445243,-0.941206362082356,0.0333336852203132,0.0380769203211818,0.3340203549848188,18.127000000000407,4.0,0.0520080744251505,-0.1227372019502415,0.9704518223240212,-0.1489310712980889,-0.4375050048592922,1.002547188516893,-0.9715464362828212,0.0676676811927715,0.0080136760062048,0.2268355969970573,18.125,5.0,-0.0161644783314178,0.0700844912042491,0.9772307167362856,2.981267442768363,4.362722380996422,0.7899997290429196,-0.3274631492836035,0.101311121278383,-0.123804878216547,-0.9312230101841164,18.125,6.0,0.2303222425848187,-0.2952296395066295,0.9052155127523422,-1.3721094553862452,-0.8450825820864039,1.9465396002664568,-0.6129756257990575,0.2992342199251065,-0.0951774193432108,0.7250248427807376,18.126000000000204,7.0,-0.1787690303481983,0.1155867107568952,0.956545004735672,-1.0200294300973036,0.2465626357074804,0.1066770243799229,-0.9575221962697728,0.0065036245834103,0.0235470517950518,-0.2873229591761682,18.126000000000204,8.0,-0.0684934100435952,-0.0071082712090174,0.977040493153185,-1.620762142313532,-1.308740050385281,-0.9615654227388596,0.7678374662488611,0.0081419282470879,-0.0470311260351455,0.6388641542713246
