,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
297,297,19.82099999999992,0.0,-0.0233166047729271,-0.0173534961506357,0.978327241833331,-0.0570355955725603,0.1643612325064771,-0.021706647186655,-0.0355688893965751,0.0321074219013662,-0.0004030954724207,-0.9988512427183448,19.82099999999992,1.0,0.0056832434909861,0.0080410082411781,0.979959204727364,-0.0110374478793922,0.3010804464291909,0.1138490320891381,-0.2521942468662177,0.0188285692420254,-0.0067740057745116,-0.9674697202877444,19.82099999999992,2.0,-0.0168975435956559,0.0485582158771018,0.9787551137497396,0.1500349810822034,0.3692192181087677,0.2060747926797741,-0.0880997600480768,0.0332959834444883,-0.0350848038126475,-0.9949366142158824,19.82099999999992,3.0,-0.0306861077829819,-0.0028206674923075,0.9794919124852584,0.1002030016199558,0.0677707841819793,0.0580811518376515,-0.4800149533169183,0.0370023559223379,-0.021313633739556,-0.8762204056429921,19.82099999999992,4.0,-0.0899771251628085,-0.0237189025363439,0.975001297747807,0.0659226284286393,-0.0533201552217124,-0.1210689463021514,-0.8196049066712655,0.0634613596198271,-0.0415366389662193,-0.5678865735505456,19.826000000000025,5.0,0.1267754127897954,-0.1680486619322364,0.9569543572891878,-0.0636399379184113,-0.0528416754545708,0.0057966334888534,0.6675557913499403,0.0183943298135273,-0.0392027197930224,0.7432994422348883,19.82499999999981,6.0,0.0153452177782578,-0.0216467584187979,0.9787956590327196,-0.0944398053947464,0.1247445865390483,0.0366868429696134,-0.7279770897221439,0.0224196660297284,-0.0192789185954945,-0.6849635309361961,19.826000000000025,7.0,0.1311458945841175,-0.0126274734692356,0.97145164637645,-0.0943506436600779,-0.0545568253955758,-0.0456456617066892,0.8981006137385334,0.0194398176813948,-0.1162249703508128,0.4237087883888368,19.826000000000025,8.0,0.004672889975768,-0.0592762805776148,0.9778647588803668,-0.0482772606890192,0.0328937118300633,-0.0103711190662517,-0.487527067989511,-0.0112829273434881,-0.0636893596182964,0.8707087452182409
298,298,19.92100000000028,0.0,-0.0351853823951836,-0.0237665849104232,0.9783936520171216,-0.1170254910911401,0.1253216831128202,-0.1714525372766072,-0.0439835920245333,0.0372686770564457,0.0066865037333307,-0.998314469498918,19.92100000000028,1.0,-0.0111175031629795,0.0061155026140617,0.9797938567633492,-0.0228189241927368,0.2907311328759934,-0.0230810524514877,-0.2532120927695902,0.0317789709594576,-0.0090811935973532,-0.9668460399685412,19.92100000000028,2.0,-0.0338118346943263,0.0644056663871959,0.9774265547711628,0.2896095480020839,0.2156966692092121,0.6550793312478438,-0.0555943591131649,0.0402046861451639,-0.0514222404976951,-0.9963175214904948,19.92100000000028,3.0,-0.0277947890380018,0.0064289018644476,0.979784730909372,0.1646871836099421,-0.1257083732389564,0.093485639005815,-0.4764276464054969,0.0248629306515297,-0.0245004437198913,-0.8785204953087118,19.92100000000028,4.0,-0.0727726404084847,-0.0152847056274368,0.97696853612686,0.1557535249289122,-0.2405389090201247,0.2278837915817498,-0.814274438342171,0.0462444856397542,-0.0351645040582737,-0.577565619012067,19.89999999999964,5.0,0.1218279666611133,-0.1719883862495163,0.9569910874895888,-0.0645493845302165,0.1767659203828881,-0.121822969683198,0.6721710746103163,0.00681629688,-0.0424448491420397,0.7391468185248217,19.89999999999964,6.0,0.0101874832952132,-0.0296071173169285,0.9789701904492756,-0.1317275674301202,-0.0332590077987077,0.0833082251438396,-0.7251092472004157,0.0244783098807138,-0.0103346760804873,-0.6881210550768965,19.89999999999964,7.0,0.1209573834003724,-0.0196606350773111,0.9723053896946638,-0.1072271619796611,0.0440461044847173,-0.1824664361571507,0.9029110091834333,0.0145195805318702,-0.1107731289823263,0.4150544604892199,19.90099999999984,8.0,-0.0066415661991815,-0.0606791683309047,0.977987181986089,-0.0568087599753958,0.0722977105450974,-0.0807191999392425,-0.4838431040730273,-0.0104524570793469,-0.064477402845017,0.8727137338809006
299,299,19.96000000000004,0.0,-0.0416321789931588,-0.0307082820071568,0.9778919997057192,-0.0919271561423612,0.0238583145437583,-0.2593242562646733,-0.0568125493096361,0.0371148831839861,0.0125136293882907,-0.9976162733068822,19.96000000000004,1.0,-0.0229315318980264,0.0111361456220243,0.978688475003918,0.0427502497810892,0.1235792479285972,0.2210769603669903,-0.242552277883252,0.0349542252965436,-0.0129954244964415,-0.9694213292318884,19.96000000000004,2.0,-0.0378566140891897,0.0820207853505863,0.9755969800794666,0.1883206721799709,0.1056128588039049,0.3914930948559445,-0.0361296872550536,0.0417971953999972,-0.0610220233123408,-0.9966062175334924,19.96000000000004,3.0,-0.0186984545637774,0.0138609145798095,0.9796367912874332,0.0714402925669984,-0.1783456444610194,0.1592311566189085,-0.4697935311627872,0.0131715628762059,-0.0221988361448104,-0.8823988665466503,19.96100000000024,4.0,-0.0543876816212342,-0.0140220824047429,0.9785174302448072,-0.2879046049851158,-0.4416356830328519,-0.9042488187883906,-0.8401754630520714,0.044698835785107,-0.0045256831761035,-0.5404504820577767,19.990999999999985,5.0,0.1079180750143774,-0.1763425401599741,0.9577369146144048,-0.0552414023153229,0.258868281566462,-0.0878744136851339,0.6757140479581911,-0.0071022362418715,-0.0419514030771627,0.7359348907425014,19.990999999999985,6.0,0.0150071805664704,-0.0391329851054795,0.9791385979564792,-0.1340652927570801,-0.0763206197232956,0.1292065480085654,-0.7206255709666034,0.0250888109677169,-0.000187555642732,-0.6928703362507043,19.99200000000019,7.0,0.1165006622612766,-0.0277589927885039,0.973049862037939,-0.1237029942297818,0.091876168441521,-0.2128002727199029,0.90839216363407,0.0079274696301394,-0.1039944537500544,0.4049024399317738,19.99200000000019,8.0,-0.0110799627021553,-0.0662602757325616,0.9775974684328738,-0.0862869354831453,0.0455047179917755,-0.1239796186134588,-0.4783554829051182,-0.0077801899124872,-0.0661922832533339,0.8756335319397306
300,300,20.00900000000001,0.0,-0.0409454375223252,-0.0318176615361543,0.978437584907937,-0.040352243286544,0.0025897447258253,-0.1758695098206472,-0.0655460177713659,0.0357378811336464,0.0150971154026833,-0.9970950809791967,20.01000000000022,1.0,-0.0242293298730669,0.0151510551690897,0.9791314442408462,0.0238534889682371,-0.0095020348336646,0.0724787123621146,-0.2390885586112037,0.0316818470544902,-0.0139126455601311,-0.9703810385626624,20.01000000000022,2.0,-0.0401066824186255,0.0879245057191594,0.974556173506388,0.026432614393749,0.0148031972804854,-0.0045338954817414,-0.0362970007387979,0.0402131860731278,-0.0608214474411141,-0.9966775701972947,20.01000000000022,3.0,-0.0023308869177592,0.0129447498930497,0.9801499887345726,-0.0778455909407361,-0.2358937477848391,0.2748054689420006,-0.4579468836105412,0.002711644158618,-0.0118465235368143,-0.8888964836568104,20.01000000000022,4.0,-0.0234549554099058,-0.0302967247208878,0.9790673998953828,-0.1409835959145952,-0.4382080311785727,-0.3410819153942548,-0.8491111838775487,0.0363768889550886,0.0188054748627157,-0.5266244140554107,20.07099999999992,5.0,0.0759170736889241,-0.1686010337408487,0.9625332666168104,0.2680765465471653,0.6318393979997523,0.017060465348768,0.6763428686717604,-0.0235862737731101,-0.0155014349659644,0.7360460020952153,20.07099999999992,6.0,0.0186985653786896,-0.0494581282474328,0.9782638995705804,-0.1390125851245457,-0.0452352315110398,-0.0032062933017236,-0.7206287207210669,0.027183208290625,0.008718181560789,-0.6927332194786247,20.07099999999992,7.0,0.1132007237534611,-0.0333328091683836,0.9732571705231032,-0.078037607108064,0.0259791460198676,-0.2162140502581923,0.9133235117341536,0.0049756785384331,-0.0999005309335169,0.394759787029881,20.07099999999992,8.0,-0.015006579150912,-0.0709875216941235,0.977112876972724,-0.0681237493003552,0.0814008718673086,-0.0598286401677905,-0.4755132460748263,-0.0076829652125938,-0.0680788826409666,0.8770367099450748
301,301,20.08399999999984,0.0,-0.0468113780721703,-0.0304826051528916,0.9775384931889268,-0.0387248426571503,0.0138261369840075,-0.0088756718371839,-0.0659448462213994,0.0354632341193391,0.0168854363296095,-0.997049907638826,20.08399999999984,1.0,-0.0181325402561097,0.0133119751582077,0.9797999807620166,-0.0870265725549829,-0.1695972988036715,-0.2540333763269384,-0.2514297057867469,0.0222951048561632,-0.0067351931646929,-0.9675953020351414,20.08399999999984,2.0,-0.0280051049443931,0.0810675904775194,0.975794937408072,-0.1712737923070353,-0.180919405949523,-0.362830426672174,-0.0545166934662666,0.0300738476617352,-0.0493209748471956,-0.9968404763353292,20.08399999999984,3.0,0.0136077285085973,0.0080905793528859,0.9795194598631368,-0.0525887610449048,-0.280184856790858,0.3200165193317288,-0.4439482343506115,-0.0098497941651949,-0.0020187615106861,-0.8959960219631785,20.08399999999984,4.0,0.0006239028618585,-0.0317782157076677,0.979184740358864,-0.0097047840384672,-0.3257680499643005,0.4189511818829368,-0.8377158684075139,0.0263490125948451,0.0311494920596002,-0.5445801708637128,20.125,5.0,0.0157915348219871,-0.1397331217036229,0.9697140207952686,0.510264472118421,0.9764937590819291,0.2314392107774486,0.6692486748482176,-0.0444926262233792,0.032221297964489,0.7410049968678585,20.1239999999998,6.0,0.0220508226252057,-0.0606711839644952,0.9784363896840192,-0.1639526001731794,-0.0086650097030246,-0.0532757010967155,-0.7223040434252848,0.0315186012383777,0.0168813937277919,-0.6906507548488365,20.125,7.0,0.1144616322477589,-0.0375746790756494,0.970929800879312,-0.0816111597914279,0.0014080508221205,-0.1002500609692202,0.9156780712324534,0.001776243571355,-0.0975916813476726,0.3898799540301137,20.125,8.0,-0.0192837007098709,-0.0742403528218487,0.9774668837867704,-0.0711330873852115,0.0700841341273406,-0.0399407204310545,-0.4735735912473344,-0.0072284431913956,-0.0698766159932108,0.8779482113538752
302,302,20.189000000000306,0.0,-0.0413817273632298,-0.029770923294923,0.9776498579586678,-0.0640874349441587,-0.126789113302394,0.0685420699448125,-0.0623246044170858,0.0280668933502473,0.0200646834822539,-0.9974594235650271,20.1899999999996,1.0,-0.00991627624071,0.0117330579389567,0.9798050840942388,-0.135866687218951,-0.3016120404257152,-0.359759050826256,-0.2688569371744889,0.0077540951781853,0.0040307038072725,-0.963140475095891,20.1899999999996,2.0,-0.0152488063008377,0.0621041176261712,0.9770847212398084,-0.4188982645498776,-0.2804052194517895,-0.7253477655818803,-0.090764457736751,0.0174626861915837,-0.0247527885439852,-0.9954115567251692,20.1899999999996,3.0,0.0263053716086211,0.0046602826230446,0.9795735343456384,-0.0836977823591482,-0.1683452778259126,0.1372026713928025,-0.4378729318005298,-0.0158995604451312,0.0061071226603946,-0.8988755212079541,20.1899999999996,4.0,0.0148918804497635,-0.0354369635509027,0.9793806479152845,-0.1086112760533927,-0.1800106173349486,0.1668994757352683,-0.8328010360110514,0.024707696846331,0.039905938974952,-0.5515790788001272,20.20600000000013,5.0,-0.067142328421002,-0.0924122875275783,0.972987089764364,0.8084052030606403,1.3309219013632003,0.3066148800733862,0.657985139389067,-0.0679677716637476,0.1026256362899696,0.7429023604312303,20.20600000000013,6.0,0.0199158361313633,-0.0736346765238123,0.977257537133596,-0.2348466745587428,0.0280981453314666,-0.2105643478309666,-0.729274790190397,0.0397418941378885,0.0260426070020814,-0.6825691502431239,20.20600000000013,7.0,0.1130814374841446,-0.042283559751544,0.9718897515002703,-0.0842920140732085,0.040172538860385,0.0313221619660735,0.9155887800096468,-0.0029212431222072,-0.0938092149036212,0.3910095695225806,20.20600000000013,8.0,-0.026296254624172,-0.078409061471747,0.975902928611171,-0.0501498623610394,0.1070554603595345,-0.0649543724852062,-0.4703969349669827,-0.0090778692288051,-0.0718163775600303,0.8794809399743054
303,303,20.22199999999976,0.0,-0.0315242324650647,-0.0320969944279211,0.9788411544863562,-0.1156152492596038,-0.2231048210601211,0.1339742488452948,-0.0552742670382602,0.0163012789161686,0.0258615098400139,-0.9980031092225492,20.22199999999976,1.0,0.0020854787713389,0.0114827340298896,0.9788589263001553,-0.110417783564031,-0.3592963936030997,-0.321071696136409,-0.2842789356285817,-0.0091002681314885,0.0133835716872992,-0.958605003057415,20.22299999999996,2.0,0.0023102354795647,0.0319187633735843,0.978319403547088,-0.4784465906305133,-0.3110148308060271,-0.6256898649078556,-0.1219540440768725,0.0036864157078862,0.001998346056076,-0.9925268903589288,20.22299999999996,3.0,0.0327244525739224,-0.0030673369057166,0.9792919389273272,-0.1708889661611446,-0.1238823804635067,-0.1977442340461712,-0.4468834458550124,-0.017550973158889,0.016644090810471,-0.8942651303741073,20.22299999999996,4.0,0.0185349480304986,-0.0403874946388041,0.9789112860613608,-0.1145755488888476,-0.0378497574587919,-0.1104306830022894,-0.8357164136004952,0.0269509868688734,0.0427309322778257,-0.5468325043120497,20.26000000000022,5.0,-0.1395643285995802,-0.0497371636845748,0.968202981162092,0.4184342484079984,0.8081752884415698,-0.0182022696597329,0.6568769269153748,-0.0845825428272215,0.1372866735281196,0.7365533691503136,20.26000000000022,6.0,0.0211759504999817,-0.0854016654477241,0.9762828148949344,-0.168961207243383,0.0902417232687379,-0.1812030451384118,-0.7353145492556329,0.0472702655955545,0.0300948980802144,-0.6754053099828672,20.26000000000022,7.0,0.105614473492575,-0.0450051756453964,0.9728047682623752,-0.0098444727971834,0.2070500308038809,0.0304247375466464,0.9162173114649124,-0.0072659497310019,-0.0809950398427179,0.3923427680834585,20.26099999999952,8.0,-0.0329646524692362,-0.0838275542407489,0.9754877102442636,-0.0657478377168999,0.1186059508784413,0.0928247740895234,-0.4741114826720211,-0.0116364247667158,-0.0748512905560419,0.877200193752419
304,304,20.32399999999961,0.0,-0.0148942826549292,-0.0408913035406047,0.9785172771284856,-0.1391907143225463,-0.264646263694104,0.0929356344626582,-0.0501996569075111,0.0028132075479027,0.0329150502251015,-0.9981927067346964,20.32399999999961,1.0,0.0284002874157448,0.0078144128906896,0.9785864083594644,-0.0202738165730579,-0.4096704664285756,-0.2288395846588705,-0.29507347983925,-0.0292062304956239,0.018761603316059,-0.9548437777127748,20.32499999999981,2.0,0.0316386810180341,0.0120313030905427,0.9788949083580846,-0.1334853746890166,-0.5107472238996276,-0.0597917484394492,-0.1248968666537817,-0.0228904111343242,0.0111402119181069,-0.9918430810650386,20.32499999999981,3.0,0.0408371552340949,-0.0132710797133955,0.9790317692473656,-0.1091907565832419,-0.0998301570850204,-0.4622507726894228,-0.4676464235726738,-0.019657056595709,0.0232782457655538,-0.8833903700628386,20.32499999999981,4.0,0.0164877866644292,-0.0412729987231915,0.9787531315236258,-0.0288463446134061,0.021761398844537,-0.3355464995188408,-0.8449635929457034,0.0266316670475447,0.0406203633103683,-0.5326136188561931,20.327,5.0,-0.0558285042383147,-0.2222644305543951,0.9836837403479042,-0.7808517418363526,1.4537906472575914,-5.104699364116617,0.8295123637209678,-0.2083518565264892,0.0931974942384345,0.5097185197574198,20.327,6.0,-0.1191091899142331,-0.0641373961696788,0.9803950200253712,0.8408175633445453,3.0663130507694474,-5.339511365585087,-0.9034938357906744,0.1032352042067347,-0.1153604573889952,-0.3996665437232013,20.327,7.0,0.1660080206799919,-0.0387642886121097,0.9683695921487356,-0.8294631019968595,2.7266129085707536,0.6484234537015606,0.9078186887847344,-0.0983743324460339,0.0298730833770129,0.40656526892802,20.327,8.0,-0.0377351224216878,-0.0937282681181698,0.9765915585808572,-0.2400088020865661,0.4615238220717114,0.0793275049452202,-0.4760765241616063,-0.0247326215788402,-0.0939153177025195,0.874024801520458
305,305,20.38400000000001,0.0,-0.0015614760376207,-0.0485636872376355,0.9791262074290878,-0.0734402222359401,-0.1458947727226925,-0.1181646255597865,-0.0558510586488239,-0.0045399072512168,0.036142107494038,-0.99777442167849,20.38500000000022,1.0,0.0496943825141284,0.0084225143546694,0.9790242742641698,0.0488592998540588,-0.3112943797439713,-0.4179452427141159,-0.3147969799790324,-0.0448967537518998,0.0188406677593584,-0.9479093691577288,20.38500000000022,2.0,0.0534788988013943,0.0079244586166391,0.9785224628686986,-0.0576996007780087,-0.3072057242562253,-0.7458229572560231,-0.1619384317325606,-0.0386193055853183,0.0138965912170965,-0.9859469449806372,20.38500000000022,3.0,0.042530776928966,-0.0157472029923132,0.9790531949857154,0.0413937414524313,-0.0280216610467766,-0.5720187149272511,-0.4929601423919622,-0.0221703829700181,0.0208924146569738,-0.8695184179427484,20.38500000000022,4.0,0.0140515221215369,-0.0390227656303086,0.9787204802642224,-0.0235736045763812,0.0445928446521232,-0.5239050389729112,-0.8589482464468934,0.0263703419934639,0.0376090781025201,-0.5099981100290797,20.39400000000024,5.0,-0.1725352908191746,-0.0368023964598921,0.963774951447044,0.4119902321785187,0.4891098968343124,-0.7353212639692305,0.8521623306968127,-0.1921689834179251,0.114465566531095,0.4730624462290502,20.39400000000024,6.0,0.019292223632122,-0.0890997359137228,0.9754019925996832,0.0746710874093699,-0.0875818694915643,-0.248913924379017,-0.9115579597788148,0.0931629642455199,-0.0976334168632972,-0.388394727009096,20.39400000000024,7.0,0.0663731905672246,-0.050896503696527,0.9760318363072982,-0.12221280956588,0.597148516335727,-0.0878971519696545,0.9091426747898784,-0.1074664966569161,0.0469607608788519,0.399631375031883,20.39400000000024,8.0,-0.0403308860142221,-0.086409532699444,0.9757560208843044,-0.0090020683361222,0.0708043857662569,-0.1232551039089197,-0.470480948637626,-0.0242610086475652,-0.0916387527725995,0.8773034933355301
306,306,20.41399999999976,0.0,-0.0010759121470812,-0.0491695502029974,0.9772830694051168,0.0323108008076211,0.09036868161969,-0.2423969267253884,-0.068089994678762,5.6157128155037687e-05,0.0331097860923919,-0.9971296262452236,20.414999999999964,1.0,0.0564436880840248,0.0068046286363411,0.9773422159635766,-0.0304912961101222,0.0484401199126814,-0.9365669625957832,-0.3596643018104644,-0.0413606835284463,0.0161027381930793,-0.9320255284507696,20.414999999999964,2.0,0.0603657955218859,0.0115934649251436,0.9767592140860712,0.0038668084209103,0.0200164110327749,-1.0914575995680926,-0.2161035712559175,-0.0378362724375349,0.0099180903189239,-0.9755866411871869,20.414999999999964,3.0,0.0303290584737043,-0.0265187221770624,0.9787491535557996,0.0657163204194435,0.0076411107008075,-0.2059980157440293,-0.5018588982992144,-0.0221606365754401,0.0174555717380418,-0.8644893610680054,20.414999999999964,4.0,0.0128315545812361,-0.0385581054808874,0.9792643278036598,0.0717697653450738,0.0015562433913917,-0.2071489995344501,-0.8643953770674757,0.021627206717087,0.0337365565395935,-0.5012132687657458,20.40999999999985,5.0,-0.196596034641268,0.0080946410400324,0.9594928222502566,0.6470527541081681,0.2158354221846362,0.313163337922953,0.8513923644814189,-0.1536488271986623,0.1388832859924329,0.48190716167656,20.40999999999985,6.0,0.0532105521261316,-0.0907455813369371,0.9744864681514328,-0.0381833223811051,-0.6674579032834044,0.8862086734758948,-0.8982369592399874,0.0715910859078088,-0.056407187352921,-0.4299573358936609,20.40999999999985,7.0,0.0459308846717702,-0.0530902000365331,0.9775483540435989,0.0394199234804311,0.0802969252263652,-0.2116078656958776,0.914728194036496,-0.0986790661100743,0.0424863357970113,0.3895249468479747,20.40999999999985,8.0,-0.0401664365497245,-0.0841935717828787,0.9755060737101218,0.0462797616920416,-0.0187598712076409,-0.1491378531055769,-0.4640845026176088,-0.0211749886496045,-0.0849753774703336,0.8814512916262759
307,307,20.48899999999957,0.0,-0.0080988186889808,-0.0436386709355457,0.9790403850377276,0.0915961251636566,0.1137702856570148,-0.2937490025948899,-0.0829196624308001,0.0054051309902136,0.0270282213121279,-0.9961749793053644,20.48899999999957,1.0,0.0484818237161577,0.006545816109194,0.97893649694994,0.0296024142023379,0.1225351366026371,-0.6168758506860601,-0.3886361059608322,-0.0350381210776687,0.0101796089586135,-0.9206686063814694,20.48899999999957,2.0,0.0506570666755311,0.015537432555762,0.9788051132811914,0.0726056874110125,0.1557675752303337,-0.7234252499983543,-0.2515339637349432,-0.0304737410838317,0.0020665168740486,-0.9673663968218832,20.48899999999957,3.0,0.0256085296885576,-0.0285287879751901,0.9795714937991288,0.0299478767763681,0.0620344472049762,-0.0856535300887065,-0.5055750835618339,-0.0184916968114028,0.0146772050459583,-0.8624595478528362,20.48899999999957,4.0,0.0140873450912017,-0.033636764887557,0.9797153233241688,0.0054468691518402,-0.0287633887406462,-0.28797981947705,-0.8715956558293505,0.0191306074010638,0.0332292339936033,-0.4887236955663896,20.48499999999968,5.0,-0.1905978268940572,0.0457477839789083,0.9600050044891862,0.3091652575711247,-0.337306741210942,0.4553523427341518,0.8464292249472036,-0.1170222473013403,0.1305347647423318,0.5028161055350996,20.48499999999968,6.0,0.0658260348031991,-0.0691159105371898,0.975903132515058,0.3043109247357433,0.1898165911201536,0.8773342293564845,-0.880441855135471,0.054444477012008,-0.0637903195367268,-0.4666784050948807,20.48499999999968,7.0,0.0439325766229058,-0.0506641959864897,0.9772001166374852,0.0462963152672543,-0.0623586602103111,0.0015777559008477,0.9161707910281364,-0.0870840135862826,0.0332791034309013,0.3897947633299076,20.48499999999968,8.0,-0.0365871506906873,-0.0781042263448467,0.9758355959030238,0.0990745192536326,-0.0565646611097127,-0.0997309002458885,-0.459928382473845,-0.0182138747685088,-0.0753357891601627,0.8845669316860796
308,308,20.58299999999963,0.0,-0.0150724511812453,-0.0366669163922247,0.9781668356970986,0.1082268599700893,0.1210493757773712,-0.140251093154952,-0.0900907551885763,0.0111338649125717,0.0202685686139231,-0.9956650430782448,20.58299999999963,1.0,0.0406337783239241,0.0132080733940635,0.9790865349172868,0.0787564628458259,0.1126829508528045,-0.2779753789161776,-0.4014229695641548,-0.0302481099774106,0.0030210259486937,-0.9153881825495168,20.58299999999963,2.0,0.0421217768848043,0.0227569314436358,0.9786387883092192,0.0928408672264386,0.1100676064943646,-0.1210338875145847,-0.2572970886577612,-0.0256875739855826,-0.0047895508556151,-0.9659789940332952,20.58299999999963,3.0,0.017071805294007,-0.0295246130688865,0.9792072562471827,-0.0192705389044308,0.1195308533665746,-0.0831101380585344,-0.5092615445792614,-0.0110450481191683,0.0126862420458374,-0.8604474100068781,20.58299999999963,4.0,0.0128447190836941,-0.03632246763529,0.9792224933775492,-0.0364139184145883,0.0572232025234005,-0.1867368974966814,-0.8762513524605885,0.0211901470054824,0.029959277980423,-0.4804549787896542,20.55999999999949,5.0,-0.1608022975537695,0.0484902615523714,0.96589612052022,-0.4235458159133323,-0.7814052428346435,-0.1557944971029893,0.8535656464891765,-0.1069211242555333,0.0809283001390528,0.5034323892620042,20.5590000000002,6.0,0.0392020628169499,-0.0714436848238864,0.9767666037338096,0.0958014346874095,0.4423903609566976,0.3852947740951005,-0.8710441026902933,0.0562399600677076,-0.076699967601446,-0.4819090713298324,20.55999999999949,7.0,0.0453657741328289,-0.0457707835800731,0.9772215623428472,0.1010514815777414,0.0345061103294061,0.0223776833880975,0.916982499384178,-0.0757015571739161,0.0305883536951265,0.3904826791072969,20.55999999999949,8.0,-0.0319874792436986,-0.070194842669258,0.9769690298235004,0.104293574109262,-0.0667779048747635,-0.0052922157897046,-0.4599292459193957,-0.0156202096449881,-0.0656025998324866,0.8853910981559964
309,309,20.63299999999981,0.0,-0.0164229250689346,-0.0307272867494854,0.979113947087465,0.1214500185301243,-0.0347740965018136,0.0400170223073518,-0.0881310554826298,0.0087721633547004,0.0138179449100149,-0.9959744126271818,20.63299999999981,1.0,0.0369847700543108,0.0113188357370569,0.9787466529912564,-0.079744667189543,0.024772430265888,0.0390749871127203,-0.3997746476883236,-0.0264520736975564,0.0061561255554779,-0.9162110133484104,20.63299999999981,2.0,0.0425571931736305,0.0241019174043098,0.97860103356098,-0.0430402377512018,-0.0398368406274288,0.1647317139297583,-0.2494188623707992,-0.0269615043726546,-0.0021411608928089,-0.9680179356838648,20.63299999999981,3.0,0.0088226925409919,-0.0303156216096373,0.9797786092698434,-0.0441964225278872,0.167626968919,-0.0324372855019338,-0.5107879019219814,-0.0012194790637724,0.0105944559258674,-0.8596406165512352,20.63299999999981,4.0,0.0010261705411394,-0.0326783150393405,0.9790174026544218,0.1364150131258568,0.2634179753225101,0.3315860673323293,-0.8687509137657099,0.021416315513781,0.0127463835727552,-0.4946217958873974,20.63400000000001,5.0,-0.0615069948764482,-0.0207612636298816,0.9775008232803486,-0.8147820667037643,-1.1399294637022177,-0.1426762126394583,0.8573315610799721,-0.1055241610604451,0.0048219837233062,0.5038094821275592,20.63400000000001,6.0,0.0353017168177346,-0.0496752473669974,0.977727036850648,0.2825459258125948,-0.1514585802354718,-0.3222564362903645,-0.8810238181674425,0.0371755475153996,-0.0657617556539132,-0.4670015010488794,20.63400000000001,7.0,0.0420535548433578,-0.0392874413532858,0.9782192982542048,0.1358726515789658,-0.1130233131021857,0.1149275398353537,0.9160363361278622,-0.060586575723276,0.0226403472558087,0.3958460716133313,20.63400000000001,8.0,-0.0278964133304443,-0.0632516357911309,0.9772036741094676,0.1077284484681808,-0.0958131043520833,0.0977671075016367,-0.4645484310204129,-0.0124282817990359,-0.0555045892197191,0.8837191486120162
310,310,20.713999999999945,0.0,-0.0118428449878252,-0.0222012578243097,0.9796881397534692,0.1021412654990186,-0.1128908918493187,0.2676079075590146,-0.0747804506342417,0.002782539226014,0.008808684390943,-0.9971572337187832,20.713999999999945,1.0,0.0385995431025513,0.0070563028098919,0.9792192215550763,-0.0310550203580022,-0.0435397851720833,0.5148321497843391,-0.3763124849273425,-0.0270176691404827,0.0089538298962646,-0.9260554995097284,20.713999999999945,2.0,0.0453889957870847,0.018720289597972,0.9784632797498372,-0.0401434052231338,-0.0099055857745509,0.8021390397271454,-0.2108062356824316,-0.0269066303023673,0.0008613449191825,-0.9771571124072652,20.713999999999945,3.0,0.004232821615857,-0.0298275056395036,0.978945046020712,-0.0895990241026534,0.2189133766874662,-0.1449943581303374,-0.5171584177339983,0.0111485545866441,0.0092238342483784,-0.8557673758558773,20.715000000000146,4.0,-0.0238308940842707,-0.0249253496980203,0.9791510687476044,0.0403458005002218,0.3884584568176125,0.20404818361505,-0.8638888460029417,0.0289785253393145,-0.0070233870230542,-0.5027991436504132,20.716,5.0,0.1402370414980617,-0.2647206566933989,1.0043179507066906,-1.3543893109075864,0.1144743910905884,-3.842021746972973,0.9330064995585292,-0.1684927790751431,-0.0694699957138724,0.3102949804244173,20.716,6.0,-0.0783294973644221,0.0290234632539447,0.9856932222671432,1.918902997452332,3.279109329642972,-6.005791369529642,-0.9597124119648937,0.0310474071454746,-0.2499453908463647,-0.124561014867121,20.716,7.0,0.1374427951677079,-0.0210120860288128,0.971669167102263,-0.704812401131548,1.9385350916859607,1.233587843287736,0.884559974065505,-0.1207439933002981,0.0930916295339842,0.4408043657608644,20.717,8.0,-0.0236040346312437,-0.0656805106156398,0.9784982984524784,-0.0758534564214627,0.282804936667766,0.2577821182063482,-0.4752406980871099,-0.0221174935108272,-0.0632488735643606,0.8773007895558481
