,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
235,15.773,0.0,0.063925988,-0.030429413,0.976967,0.151290287,0.062622118,-1.054543351,-0.8278353697240517,-0.017598161956901347,0.031118505788442094,-0.5598308172359541,15.773,1.0,-0.057963473,0.254960311,0.944455121,0.171827053,-0.784047682,-1.37131419,-0.5318603699506568,-0.006001466165391989,-0.1842757260401727,-0.826517384010877,15.773,2.0,-0.462016618,0.100216119,0.858314263,1.391475623,-1.068092662,-1.374297663,0.42386390313191563,0.36934372756603945,0.09761660296785481,-0.8212159285805515,15.773,3.0,0.232918856,-0.076483084,0.947381203,-0.167273244,-0.277526675,-0.828895295,-0.8911287818690369,-0.033184985930362364,0.18218079318323707,-0.4142443837018613,15.774,4.0,0.21712057,-0.465216715,0.834574781,1.075246874,-0.004306483,-1.186900732,-0.9122755093817526,0.32154803520363096,0.16833908939028727,-0.18979517122992645,15.785,5.0,-0.223253938,0.109879988,0.947749475,0.842512846,0.012552707,-3.969221189,-0.9760952639160291,-0.07968621132463125,-0.11343995890756482,0.16739031993659031,15.785,6.0,-0.134138946,-0.106169269,0.96413735,1.368158855,-1.257857288,-0.305108239,0.4067700469055345,-0.0817265616355633,0.027073316098801238,-0.9094646412143311,15.785,7.0,0.165935093,-0.135748758,0.955215065,0.421698658,1.796332434,-0.269333195,0.9566737335949886,-0.014004758070885873,-0.11959625190743366,-0.2650961537451919,15.785,8.0,0.297344154,0.054518955,0.932559991,0.523657119,-1.921833777,-1.490839294,0.9553877686636871,0.1611684039663037,-0.24606407212712547,-0.02667263502153614
236,15.865,0.0,0.068601754,-0.00065061,0.97756707,0.424762338,-0.270610083,-0.926361395,-0.8524973348159135,-0.04488534871681993,0.02847987020368685,-0.5200216308919418,15.866,1.0,-0.014061439,0.238450922,0.950623708,-0.609382083,-0.859557434,0.921386699,-0.5024087745358795,-0.04017988023729994,-0.1284753581407315,-0.8540872805773909,15.866,2.0,-0.291628262,0.129508366,0.926927473,0.977633884,-4.449995948,-1.8095165,0.36532757947970773,0.1800103777877021,-0.012717787731872899,-0.9132197333804354,15.866,3.0,0.212566369,-0.039415725,0.956086784,0.177551819,0.56402814,-2.338243323,-0.9409546371606206,-0.05052493534262794,0.13741344440614084,-0.3052362151039558,15.866,4.0,0.252985113,-0.351800335,0.879256536,0.928636701,2.09122249,-5.186249427,-0.9637994561496666,0.2258086611966542,0.11092928385798859,0.08829354923738922,15.883,5.0,-0.209234069,0.09427593,0.952844244,-0.857535019,-1.532334211,-0.541567115,-0.9800116889050986,-0.020138399516138394,-0.044015466975855594,0.19296158462554686,15.883,6.0,-0.113421646,0.023911568,0.972899156,1.627326194,0.297049628,1.754761628,0.4961140481826914,-0.011399747406577426,-0.03920228266947562,-0.8672969952607646,15.883,7.0,-0.056040985,-0.040177642,0.977187375,2.468436356,4.976855223,-0.462456451,0.9483518313300272,0.16985900039447263,0.10781439763184879,-0.24526063618374544,15.883,8.0,0.494586584,0.037665897,0.844189191,-0.658482892,-3.498169201,0.055372109,0.907143562973106,0.1109430971125569,-0.40219988882679086,-0.05493118228519328
237,15.914,0.0,0.078234993,0.032634782,0.975497441,0.268301148,-0.134086297,-1.385638867,-0.8866162901203231,-0.06116926544046675,0.02285246819091163,-0.4578729515447843,15.915,1.0,0.042498233,0.175024946,0.963396683,-0.757150146,-0.588132471,1.783533031,-0.43264824068163016,-0.06326756644082762,-0.0722242948821784,-0.8964353663820487,15.915,2.0,-0.011883014,0.120539052,0.97212866,-0.050397538,-3.488412155,-2.153932893,0.2719916619972443,0.007053512759482632,-0.05966819389125382,-0.9604220376477648,15.915,3.0,0.182853808,-0.052279843,0.961154151,-1.294584638,0.856737339,-3.214141997,-0.9846363960054817,0.009860097448986114,0.10993595910853499,-0.13530717288643335,15.915,4.0,0.167260792,-0.179952415,0.948996289,2.21200358,2.903565758,-3.603010405,-0.9599120039036282,0.06840968723011898,-0.013777680620738378,0.27147603019697897,15.932,5.0,-0.123867217,0.110415652,0.965997565,0.456163649,-1.296184802,0.899197064,-0.9877942848204099,-0.03688901324332254,0.02543493486253136,0.1491801450147022,15.932,6.0,-0.037661094,0.092577674,0.97441727,0.728967097,-0.767389953,-1.901963109,0.41387542530810306,-0.02100353767516254,-0.08859326535977631,-0.9057688541035495,15.932,7.0,-0.354922201,0.034250109,0.912623231,0.885644666,3.774488811,-2.759093362,0.8674433081467482,0.22605940519369727,0.29612431379973736,-0.3297721080557482,15.932,8.0,0.654544507,0.058839339,0.727133015,-0.956381822,-2.234544764,0.546465373,0.8679080353032412,0.043505826448334145,-0.4914784289153085,-0.05737455212945233
238,15.989,0.0,0.09026586,0.041141329,0.974550392,-0.240123709,-0.341593179,-1.603894591,-0.9216725638036602,-0.05739258164609087,0.04025983778894884,-0.38158213030066285,15.99,1.0,0.064928679,0.136278873,0.9672199,-0.35036496,-0.472109051,-2.578892136,-0.5535782789938385,-0.0651943789763879,-0.0496524042178638,-0.8287553443154915,15.991,2.0,0.073481393,0.132523461,0.968482843,-0.766022409,-0.353876053,-2.089436697,0.17197143386566122,-0.012877029616286893,-0.028706325368869478,-0.9845993880387426,15.991,3.0,0.088699546,-0.05090474,0.974795413,0.210058551,2.086705312,-3.818777603,-0.998305695033097,-0.006624497246216603,-0.005689103827678837,0.057528161784972505,15.991,4.0,0.038222882,-0.066325389,0.977211827,0.650256996,2.129567646,-2.720419766,-0.9125093333146616,0.00831807398239466,-0.09868663840324121,0.396885970600528,15.99,5.0,-0.059454163,0.228057167,0.951595046,1.623151768,-1.33116161,-1.23430619,-0.9671763857805132,-0.11500881141569719,0.09086285437947618,0.2075734900687141,15.99,6.0,0.015659323,0.11529716,0.97201767,0.027089617,-1.210320914,-1.530560498,0.34022148386289897,-0.06488771202909488,-0.1128923038676432,-0.9312863439744041,15.992,7.0,-0.534582965,0.004516603,0.820656234,0.66739452,1.546815582,-1.319731746,0.8153141319224281,0.24776749471355397,0.3610687242863647,-0.37881857292530374,15.992,8.0,0.62501987,0.100565585,0.747753787,-1.075479437,2.248109109,-2.355945717,0.9149880658795034,0.056065348168776175,-0.35798825208656276,-0.17747655451018568
239,16.044,0.0,0.106245495,0.033113535,0.973452304,-0.259226715,-0.294967628,-1.542954122,-0.94899675800845,-0.05151707843105189,0.05544159777112721,-0.3060675957300365,16.045,1.0,0.096063852,0.126251592,0.96698618,-0.58145415,-1.097267012,-2.971458539,-0.6832962186633786,-0.08473956234079251,0.0018628394846668722,-0.7252048082877509,16.045,2.0,0.157537061,0.148308973,0.956014395,-0.860428179,-1.279014255,-2.806715546,0.0318445638325529,-0.08023680033786446,-0.004652920885450199,-0.9962561567955753,16.045,3.0,-0.006961532,-0.016740066,0.980155757,0.523892793,1.717124215,-1.915416557,-0.9837042394394137,-0.03522042761655114,-0.09181501222594175,0.150517421972946,16.045,4.0,-0.070282421,-0.023622386,0.977441745,1.024858402,1.729732226,0.245116804,-0.9069965203044584,-0.07474638584965607,-0.14958553034919833,0.38651579407336956,16.049,5.0,0.004553048,0.26052046,0.944369292,0.324374512,-0.75885893,0.151079334,-0.9630396985386575,-0.12356328319364704,0.12575503434817897,0.20364755196433496,16.05,6.0,0.065176934,0.133942079,0.968226465,0.460154412,-0.435796229,1.250652752,0.39802388466102906,-0.07766499736816417,-0.1343083879156371,-0.9041606009767565,16.05,7.0,-0.472937006,-0.018559295,0.857808336,0.020671079,-1.941144051,-0.574905678,0.8433617806136828,0.18689637412293272,0.26996727105325063,-0.42535670313265295,16.05,8.0,0.463332402,0.036597813,0.862898421,-2.641112247,3.474946932,-1.26429248,0.954578120620483,-0.027185862283243982,-0.15059226839888842,-0.2556628819814489
240,16.145,0.0,0.117874096,0.024781404,0.971366347,-0.299844703,-0.174118573,-1.253583253,-0.9667705037420607,-0.04093752414717599,0.06555858579685139,-0.2436821373004972,16.145,1.0,0.13418771,0.098783405,0.964522419,-0.644042451,-0.848098517,-2.87099358,-0.789102706240202,-0.09016126700008197,0.046607205551379934,-0.6058181520291551,16.145,2.0,0.169529943,0.110221582,0.958568099,-1.195877791,-0.759263772,-4.283000333,-0.1917409238145011,-0.11036130606377303,0.034553369646160195,-0.9746085700960954,16.146,3.0,-0.119096742,0.027110969,0.971922817,0.795839352,1.519057022,0.123256124,-0.9735905721531785,-0.08459507381145487,-0.15565883863976954,0.14399790711881583,16.146,4.0,-0.151293393,0.079738745,0.964608232,1.774258732,1.015334437,1.289059977,-0.9152663999252239,-0.1841173150401422,-0.13991642106621002,0.3298660737122753,16.111,5.0,0.0218737245,0.251861185,0.946243089,0.0113733824999999,-0.6078328900000001,-0.0216059694999999,-0.959547373143309,-0.11813805616893873,0.14634531744408616,0.2095120197997949,16.113,6.0,0.0807486315,0.1470766265,0.9651841145,0.385517356,-0.405173215,0.1619976274999999,0.4041551248422105,-0.08239072749473593,-0.15442956184809667,-0.8977872317615517,16.113,7.0,-0.402428168,-0.0202500124999999,0.8897284735,0.322167583,-2.2514390125,-1.0024818295,0.8485462252807201,0.12892383438298996,0.16511481653856708,-0.4858858362303473,16.113,8.0,0.344807204,-0.0357138885,0.9045012495,-2.793657074,3.692395203,-1.248564184,0.9402007542154425,-0.10621540285076328,0.052832393702343806,-0.31929542456108506
241,16.178,0.0,0.117024032,0.018636826,0.972954287,-0.201245684,0.004006102,-1.133202047,-0.9796156652822654,-0.03295709424438984,0.06483401262578195,-0.1872525809685698,16.178,1.0,0.163992228,0.092973423,0.961215632,-0.437684988,-0.575240624,-2.488547491,-0.8623789741586294,-0.09406115812110608,0.07182720478360463,-0.49223556973770205,16.178,2.0,0.184914328,0.087492907,0.957714823,-0.735405538,-0.480315673,-2.534229832,-0.32165771022010775,-0.12730024987684668,0.05627046512556676,-0.9365706586220828,16.179,3.0,-0.195355614,0.056154889,0.95806514,0.386350361,0.914957433,-0.978606053,-0.9571610228451641,-0.0978513072332132,-0.19524881994760274,0.19012047845463517,16.179,4.0,-0.196020875,0.183150792,0.942104879,1.347170705,0.45467867,-0.634091646,-0.8898580387889706,-0.24084638241289316,-0.13800505667081953,0.3620777474722153,16.174,5.0,0.039194401,0.24320191,0.948116886,-0.301627747,-0.45680685,-0.194291273,-0.9568150568140115,-0.10029880704596841,0.15435227943859922,0.2249899335331785,16.175,6.0,0.096320329,0.160211174,0.962141764,0.3108803,-0.374550201,-0.926657497,0.36132117987801315,-0.0794064963590817,-0.1735014556177489,-0.9127096242540986,16.175,7.0,-0.33191933,-0.02194073,0.921648611,0.623664087,-2.561733974,-1.430057981,0.8270890936266843,0.07529339369561969,0.047580226742563465,-0.5549690604823952,16.175,8.0,0.226282006,-0.10802559,0.946104078,-2.946201901,3.909843474,-1.232835888,0.8796509273124795,-0.1747754745840779,0.2457718875328943,-0.3677824885183135
242,16.268,0.0,0.104455975,0.015438528,0.974632034,-0.11186607,0.371285357,-0.836144421,-0.9879319977053209,-0.025106536967295517,0.045017906642486324,-0.14605963779570247,16.268,1.0,0.16896877,0.081982548,0.961874948,-0.509537908,-0.066866612,-1.437179412,-0.8986286777822514,-0.07632456695728604,0.07992688136498585,-0.42456183717024426,16.268,2.0,0.200345249,0.075422682,0.956232817,-0.394652902,-0.306957339,-0.872658008,-0.36531043114151174,-0.13554845086264058,0.06848869901469186,-0.9184139613895338,16.268,3.0,-0.229118933,0.057887716,0.950782587,0.393594702,0.38458637,-0.234827681,-0.9510881734823163,-0.11342870974138956,-0.20271975244755636,0.2036416363027863,16.268,4.0,-0.210584586,0.256738977,0.921765822,1.571538904,-0.077654247,-0.160130316,-0.8702847954861563,-0.298907519149747,-0.10008665909872064,0.378472364132203,16.198,5.0,0.086848627,0.226182859,0.948770062,-0.480924852,-1.460268076,-1.853767085,-0.9225641599843184,-0.07570691080428904,0.20046470785492948,0.3208702779528485,16.198,6.0,0.121295013,0.18463762,0.95531433,0.349628618,-0.757901148,-0.414916037,0.33751109708596705,-0.09892151758041688,-0.19842549100893173,-0.9148377545889099,16.198,7.0,-0.211648446,0.022014187,0.956803695,0.125724979,-1.489076119,-1.58664312,0.7844689325905784,0.034667864131498506,-0.008172807006131582,-0.6191444405164267,16.199,8.0,0.002545899,-0.251066507,0.947308359,-0.579928021,3.282570508,2.689752102,0.8771639701379074,-0.10060876406752155,0.39261694461720964,-0.2575134576758209
243,16.314,0.0,0.064414606,0.006453229,0.977624219,-0.333883009,0.681032136,-0.682316669,-0.9936338603663487,-0.0033425539287396714,0.01213781599544071,-0.11195200886791493,16.314,1.0,0.159767658,0.058527773,0.964910252,-0.622816815,0.178827557,-0.644588635,-0.9149631427229554,-0.0451231123799991,0.08153777724539997,-0.3926295239402589,16.315,2.0,0.196649778,0.049443506,0.959302979,-0.710723073,0.111359538,-1.026259333,-0.4190201821949513,-0.11622234509771659,0.08731813760403315,-0.8962644678099541,16.315,3.0,-0.226176435,0.083796821,0.949347309,-0.080216301,-0.329991772,0.267879493,-0.9597304887967918,-0.10425446763186608,-0.17652662050075052,0.19205922812312734,16.315,4.0,-0.182049881,0.359280033,0.892867682,1.425771074,-0.660574901,0.431945078,-0.8624585228979913,-0.34083975625636714,-0.028779346235382926,0.37304866447419355,16.307,5.0,0.153253742,0.237867462,0.938629512,-0.134753231,-1.376914714,-1.175132738,-0.8893539689509137,-0.06062012512078655,0.24740000080040583,0.37969455875157987,16.307,6.0,0.183068217,0.207131276,0.939818952,0.322241495,-1.049135841,-0.29467006,0.31585129266992046,-0.134276507497372,-0.22558447824466335,-0.9117671981531972,16.307,7.0,-0.218821356,-0.053554081,0.953341583,-0.961426374,-0.440334333,1.721069958,0.8376637974861807,-0.018893431054490564,0.016454211913903536,-0.5456112714692689,16.307,8.0,-0.066913531,-0.324639124,0.922001095,-0.791401313,0.013424138,-1.48927839,0.861414553976872,-0.1685119310022235,0.3630206033116474,-0.3127055114288456
244,16.406,0.0,0.026220982,-0.017196254,0.979020301,-0.526664648,0.680765056,-0.749730572,-0.9967287555217262,0.027319988107651922,-0.01762696441064389,-0.07399119063493034,16.407,1.0,0.133427224,0.023086923,0.970307255,-0.657008977,0.505520242,-0.490580818,-0.9275344593783634,-0.005963584675925053,0.0683919676897162,-0.36737828063050865,16.407,2.0,0.174194979,0.014536508,0.963916386,-0.853433401,0.571354704,-0.688668185,-0.4586201487291537,-0.07111033638406254,0.104425634459575,-0.8796056878549102,16.407,3.0,-0.186378641,0.009135896,0.962381181,-1.261511169,-0.872161265,-1.736960647,-0.9538997088363041,-0.012044597267442047,-0.13872591518048105,0.26586724810705326,16.407,4.0,-0.152148093,0.375147298,0.892531491,-0.574260259,-0.934464815,-1.250973083,-0.8523528372015935,-0.2838278908203933,-0.014315070901393988,0.43901189967007587,16.379,5.0,0.11303576,0.261659502,0.93629441,0.124942157,0.926189411,-2.347538011,-0.8539131558138839,-0.11601017169665938,0.18223223113417553,0.473461061045938,16.379,6.0,0.260891427,0.230183923,0.916194316,0.191790214,-1.852431699,-1.307333741,0.2383563172614265,-0.19773651796666492,-0.2641593151054587,-0.9134037397159067,16.379,7.0,-0.214722206,-0.055115509,0.954667824,0.269410284,-0.077220603,-0.532889016,0.8234012420450929,-0.004873633434877871,0.014740280144264706,-0.5672471828374379,16.379,8.0,-0.138216371,-0.260713791,0.934388867,2.341409837,0.673697479,1.829422263,0.9015191358635545,-0.011875735292585515,0.3331818021064307,-0.2758842172510092
245,16.452,0.0,-0.003140895,-0.055895814,0.978546776,-0.459837883,0.425786678,-0.965514052,-0.9977472062244601,0.05276469170314162,-0.032778287106703496,-0.025337396770537656,16.452,1.0,0.087734153,-0.017197937,0.975809382,-0.67202851,0.852790916,0.72605329,-0.9160960505963089,0.0427232162048957,0.037683430366916036,-0.39689131000153743,16.452,2.0,0.12460355,-0.020727176,0.97160812,-0.504919781,0.909755677,-0.02950635,-0.46746981720093517,-0.017577238875938643,0.09892727837183976,-0.8782803676922097,16.452,3.0,-0.125113444,-0.065594947,0.968695994,-0.849152504,-1.120151904,-2.056252268,-0.92993815304074,0.059145405599848176,-0.08431720389342791,0.35299782101763816,16.452,4.0,-0.123804855,0.290455379,0.927286919,-1.708926021,-1.268349919,-1.897098928,-0.8337055677625439,-0.17015333173608876,-0.012496447047636224,0.5251920684778365,16.409,5.0,-0.067593729,0.24756994,0.945430702,-0.434476226,2.281787478,-2.547713141,-0.8118902188260694,-0.1756210166774257,0.04150242747836018,0.5552198479783913,16.409,6.0,0.333440036,0.318232142,0.863990767,-0.375566229,-2.136760602,-5.30810102,-0.037285471799219344,-0.2248804480620076,-0.308591916727137,-0.9234769117865438,16.41,7.0,-0.164358607,-0.019578333,0.966008767,0.159108277,-3.413009314,-0.934327551,0.7957413202638,-0.09116816975558135,-0.12404644122341893,-0.5857444805271723,16.41,8.0,-0.092667661,-0.15171772,0.964107068,0.477651373,0.793968148,-1.9664409,0.8654105021021289,-0.017569636433423925,0.3345820522861119,-0.37257324248387974
246,16.51,0.0,-0.015880286,-0.068184051,0.977705862,0.047398181,0.140799682,-0.640473754,-0.9980940780968847,0.04982380274898396,-0.035700819143950055,0.0071590125025225255,16.51,1.0,0.034966481,-0.034424366,0.979247828,0.43491844,0.585206596,1.025575478,-0.8967692280673304,0.03339889422694796,-0.0003692906252743029,-0.4412361375503776,16.511,2.0,0.078790682,-0.014402626,0.976821679,0.541439778,0.722556333,1.881472475,-0.38990573268954604,0.012105241222433,0.05306319764772094,-0.9192449509277567,16.511,3.0,-0.048892307,-0.113956894,0.972364833,-0.665356525,-0.844798368,-1.999535565,-0.8927646825822954,0.11057533654074361,-0.042986918213348616,0.4346221822976294,16.511,4.0,-0.068203618,0.186030664,0.958941009,-1.455486347,-1.193251755,-2.078886022,-0.790166201256175,-0.07264512618966164,-0.00795948826970487,0.6085200954609128,16.514,5.0,-0.22746306,0.072929637,0.950386671,-3.023441502,2.007436307,-1.48878837,-0.796089028739757,-0.10511051212624117,-0.14086018886178614,0.5790962318601043,16.514,6.0,0.3984589,0.351897835,0.82344242,-0.087934504,-2.197774311,3.209735602,0.07973307442461643,-0.38271870001135966,-0.243469415521519,-0.8876326251383639,16.514,7.0,-0.00958133,-0.047618669,0.978647363,-0.597033068,-0.711272356,0.206859264,0.796671926192084,-0.1298168463580466,-0.11959726329883986,-0.5780639437211718,16.514,8.0,-0.080985468,-0.151208121,0.96462348,0.62748893,-0.728830413,1.011775663,0.9025646492860873,0.010906608791418018,0.26375241845841607,-0.3401363866173246
247,16.589,0.0,-0.023481216,-0.058024058,0.977685451,0.03280285,-0.030902038,-0.858976703,-0.9971687757366116,0.04766085575455995,-0.029724476287446962,0.04999330989369824,16.589,1.0,-0.006768783,0.022889168,0.978676284,0.694250035,0.68042955,-0.011845686,-0.8975781803343527,0.012983023882391672,-0.04698795145183582,-0.4381517815744922,16.589,2.0,-0.025974137,-0.033792923,0.979134507,-0.223603595,1.646922137,0.857578125,-0.3558820441367946,0.09516171133173333,0.025986751886990542,-0.9293099096016336,16.589,3.0,0.021624094,-0.090365259,0.975662092,1.482730731,-0.964236536,-2.310861684,-0.848363465425516,0.06671278493655877,0.04112567514205434,0.5235814298667667,16.589,4.0,-0.013738121,0.018953625,0.978454406,-2.687166642,-1.346615639,-4.288841828,-0.667949498863043,0.06539444040902462,-0.030102145489165653,0.7407164740770583,16.561,5.0,-0.418016037,0.059305619,0.884228158,-1.366606549,2.7118026,0.103028069,-0.7836056115984106,-0.134808953422607,-0.2870409310850119,0.5342249483414564,16.561,6.0,0.467642199,0.337896599,0.792512878,-0.393483753,-0.919865129,-3.717757638,-0.10696226852087322,-0.3671229425992347,-0.29134124523077054,-0.8768694868436988,16.561,7.0,0.038013658,-0.117815677,0.972082521,-1.317102807,-1.943210175,-3.857396785,0.6653062952199611,-0.19919206077133295,-0.17260440776153715,-0.6984967966194607,16.561,8.0,-0.052850178,-0.113244285,0.972314553,0.50701965,-0.079677029,-0.6216084,0.8967052831236542,0.018749091037686204,0.23149291934272925,-0.3768011877602942
248,16.674,0.0,0.000800424,-0.074111918,0.976922097,-0.269166469,-0.419376572,-1.032231879,-0.9930292663170244,0.06254665187029812,-0.0034867912513910017,0.09984305115759005,16.674,1.0,-0.061795742,0.033368063,0.977184148,0.290330779,0.722356297,0.622525376,-0.8818809826249608,0.013095569411268708,-0.08448309184679646,-0.4636561718970578,16.674,2.0,-0.085367607,0.027901967,0.975647914,0.77169218,0.780861199,2.313683602,-0.2545655815915027,0.12028976840547036,-0.03966348174984221,-0.9587249576919432,16.674,3.0,0.080497575,0.023277713,0.976095942,1.032092277,-1.213632698,-2.845164153,-0.771969902968864,0.04729939486475306,0.12166774344702358,0.6221110804029935,16.675,4.0,0.082470037,-0.089059491,0.972277275,-1.738915656,-0.987530929,-5.654141758,-0.4617165947303081,0.15250859671567052,-0.027921144076177955,0.8733723855217445,16.64,5.0,-0.447832608,0.027668775,0.871148319,1.490043644,1.130628451,0.615477998,-0.776283566860602,-0.23220383717921228,-0.2738613437356808,0.5181362429214141,16.641,6.0,0.399157523,0.288062525,0.846756904,-3.104006203,0.960963205,-0.977342677,-0.1952071596784936,-0.2709413892591768,-0.1667698087785413,-0.9277245061312819,16.641,7.0,0.065087765,-0.098757912,0.973422035,0.659800383,0.102521992,-1.721210909,0.6179130578141939,-0.1472122347776799,-0.18886691126686841,-0.748893384096152,16.641,8.0,-0.021810704,-0.087055151,0.976274395,0.383847604,-0.258560251,-1.525107936,0.8724295183097182,0.0075755967076125905,0.19408631195113157,-0.4484861752937374
249,16.722,0.0,0.017946036,-0.079200421,0.975856666,0.081889744,0.183181208,-1.042192815,-0.9868208269591446,0.055568593591402385,-0.008367232797919946,0.15174576205366966,16.723,1.0,-0.079973807,0.052473278,0.974828572,0.233078868,0.024317545,-0.642084474,-0.8967295997588176,0.004143800512457274,-0.08717733950014812,-0.4338881944826105,16.723,2.0,-0.11131156,0.088665108,0.968384859,0.702030252,0.517397619,1.157252591,-0.20241433405671083,0.12857541806908615,-0.08839116060632757,-0.9667904643527491,16.723,3.0,0.103565765,0.011987906,0.973566342,-0.675090443,0.572713969,-1.080332978,-0.7407689835920667,0.04593555792498133,0.07452044698720794,0.6660314860777407,16.723,4.0,0.070936672,-0.104609237,0.97049209,0.124779092,0.808486735,-1.538512952,-0.3962356340469304,0.10801220780975564,-0.029882794591540706,0.9112835474553949,16.754,5.0,-0.507897891,0.148849533,0.824830012,1.916659977,0.705604449,0.453909181,-0.7586446385326092,-0.3272094173046188,-0.2343573467182056,0.5123172295483547,16.754,6.0,0.260161269,0.13653613,0.935129937,-3.140642847,2.729812403,-0.948183438,-0.26502241114375086,-0.08492228248056857,-0.050771209576980884,-0.9591525487678868,16.754,7.0,0.065472742,-0.047101461,0.976498219,0.831234351,-0.011580995,-0.261265863,0.6179817692864895,-0.10948860984288969,-0.2041529795202981,-0.7512871209445802,16.754,8.0,-0.025341121,-0.067934428,0.977240882,0.37356932,0.108832333,-0.318460611,0.8664422480267031,0.019901969191333253,0.17465257184006497,-0.4673095565108756
250,16.808,0.0,0.013067466,-0.064344808,0.976571035,0.247755522,0.089360182,-1.555501297,-0.9729327381375977,0.0411557778434458,-0.006630424157592114,0.22729744056119053,16.808,1.0,-0.073763701,0.065862863,0.975220488,0.481854591,-0.186121822,-1.541458147,-0.9291162497842729,-0.017361627223973473,-0.08609893186057184,-0.35920543177882636,16.808,2.0,-0.127959937,0.083113036,0.96846243,0.038360316,-0.19948685,-1.774704081,-0.29036888916152576,0.11954710582010378,-0.07304413782850029,-0.9466039042947316,16.809,3.0,0.070630636,-0.029031771,0.977262743,-0.688305721,0.219445191,-0.084523448,-0.7376059751271102,0.06261082571744328,0.038043019473251005,0.6712451404882741,16.809,4.0,0.057933686,0.103143377,0.972434641,4.995752515,-0.503643166,3.915332062,-0.6157793386986874,-0.03862565022406343,0.23293002578179223,0.75170969680181,16.757,5.0,-0.439327154,0.144396859,0.863922565,-0.129182805,-2.651650512,-2.187565202,-0.7377137179944263,-0.2151982233894548,-0.1543838727271326,0.6209942147674441,16.757,6.0,0.163018126,-0.085818068,0.962015254,-4.346061435,0.846204668,-4.143582659,-0.4957857222696974,0.07679071926515463,0.16978194753790155,-0.8482180104893388,16.757,7.0,0.085562552,-0.009348215,0.976194991,0.043809301,-0.173764915,-0.860725289,0.5874196330163401,-0.09875347233994526,-0.1984619949697591,-0.7783307542429345,16.757,8.0,-0.015362549,-0.04260845,0.978252274,0.375765065,-0.380602907,-0.83857319,0.8512857144424498,0.016161542540724324,0.1351182079735763,-0.5067489583639235
251,16.839,0.0,0.015953713,-0.052241011,0.978350835,0.09934684,0.084222074,-1.486116011,-0.9539673104490473,0.0345497443333953,-0.006100666261889083,0.29785141871790566,16.839,1.0,-0.078957732,0.087997251,0.972376039,0.483327073,-0.01274895,-1.765452773,-0.9573177153488817,-0.034077170928376116,-0.0935391326953661,-0.2713521124946598,16.839,2.0,-0.110824853,0.114205902,0.967188639,0.798184949,-0.510472084,-2.522764403,-0.4191177505644948,0.08015331637614422,-0.08972132478146363,-0.8999254640886226,16.839,3.0,0.044276428,-0.058820925,0.977013662,-0.623137678,1.130403676,-1.027686863,-0.7036085479180786,0.0421003478734138,-0.024446718086862832,0.7089181405355146,16.839,4.0,0.202115905,0.435762754,0.853649801,4.866793862,-3.003518662,-1.622567572,-0.5172827732931112,-0.07179641449840639,0.4952089786724826,0.6942851537815836,16.834,5.0,-0.180200662,-0.068634281,0.96028228,-2.194529186,-3.549158848,-4.633447281,-0.6464775006776046,0.01834115374695012,-0.09823957840850632,0.7563593249448224,16.834,6.0,-0.010037478,-0.199438988,0.959178992,0.410108593,2.228710679,-5.354128727,-0.7506108569924375,0.10743393147352322,0.0899091981544945,-0.6457225625765579,16.835,7.0,0.062385204,-0.006221049,0.977620266,0.214460323,0.298036022,-1.665206631,0.5302367855294832,-0.05763873892595371,-0.18751575639971427,-0.8248421474126002,16.835,8.0,0.010874276,-0.025607603,0.979864787,0.295019919,-0.201947339,-0.963297859,0.8288562495696215,0.013691595079232642,0.10705908040307396,-0.5489519205511679
