,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
192,12.887,0.0,0.087269797,0.029523264,0.97604629,0.496175142,0.167887015,-1.129982206,-0.8861233501497845,-0.021129543835244135,0.010300273461156544,-0.4628529518791713,12.887,1.0,0.104002926,-0.025321402,0.974399927,0.771039468,0.865820153,-0.231202751,-0.7352638327815758,-0.018805799257960297,0.003944780187137901,-0.6775085806297154,12.887,2.0,0.131649031,-0.02209082,0.970481596,0.562395038,1.274577578,-2.063533042,-0.9691558199192192,-0.001921429885527716,0.13340414926900748,0.20721157733513235,12.888,3.0,-0.152024238,0.027898409,0.967731011,0.789393239,-1.250986505,-1.80224995,0.13135631895245584,0.057156910454306875,-0.0041440917370987535,-0.9896774381394443,12.888,4.0,-0.111423873,0.176137645,0.957425846,0.615903328,-1.612283802,-1.40237418,0.1341111722220665,0.0317118799305775,-0.0898946475559345,-0.9863708747207037,12.885,5.0,-0.498994984,0.215159454,0.81532289,0.838851383,-0.231965731,-2.420890186,-0.918429640554931,-0.10809329433239173,-0.3803637179229925,-0.011237310991032548,12.885,6.0,0.553930133,-0.486851656,0.645416046,0.186649578,3.182606348,-0.137158577,-0.8677868805464087,0.3754925939980614,0.1613613492179147,0.2826902134540817,12.886,7.0,0.019234109,-0.10346316,0.973841067,-1.53404977,-2.765758745,-5.170281883,-0.9073927206121599,-0.15651190829968367,0.36726074794147007,0.13138499214874647,12.886,8.0,0.043616779,-0.137609013,0.969008429,0.038097912,-0.50713045,-0.658788088,0.8396958374711992,-0.06490319994024893,-0.17938269702528195,-0.5084489386152686
193,12.992,0.0,0.08076482,0.062577802,0.974025699,0.235374168,0.038769007,-2.187862548,-0.9327015431038286,-0.03496372239554321,0.00045698774119806197,-0.3589500811675471,12.992,1.0,0.025676602,0.06000775,0.97813127,1.805165547,1.239837191,0.021232955,-0.7327353322696735,-0.04420367247779668,-0.10405911510670285,-0.6710563826880251,12.992,2.0,0.023416221,0.031186913,0.979544821,1.388888379,1.933241417,-0.041618193,-0.9756597334398902,-0.09089417513116815,0.040430919537026336,0.19542690248944042,12.992,3.0,-0.045094331,0.068308127,0.976394132,0.740290375,-1.859296707,-0.92790594,0.08366334282075898,-0.03487489151785971,-0.05299623871778819,-0.9944725163077363,12.992,4.0,0.010975549,0.246413835,0.948280422,1.227940789,-2.775045183,-1.346671324,0.05428798777299608,-0.09944587035197595,-0.1702352375942649,-0.9788683757966242,12.99,5.0,-0.537403667,0.289800851,0.766216527,2.722064172,0.446614517,-1.775522286,-0.8852060644850219,-0.19705812770740858,-0.40493782245744436,0.11663480461171552,12.99,6.0,0.378644231,-0.45040877,0.783722838,1.653748599,3.584974286,-1.214814209,-0.8995364446418226,0.2272733090688258,0.030007463035677383,0.37186096851944217,12.99,7.0,0.115471303,-0.145435951,0.962322068,-0.515341112,-0.242665298,-4.859991931,-0.8694213211242393,-0.1965773791210265,0.29355701659266387,0.34538120736615807,12.99,8.0,0.136190745,-0.138457754,0.960562091,-0.324324679,-1.051079378,-1.857146388,0.7834034519648511,-0.09016121772964626,-0.20585158847826918,-0.5794610511397947
194,13.033,0.0,0.071047325,0.088102476,0.972995494,0.074173636,-0.244251956,-3.121069803,-0.9783295408426537,-0.04470472006127356,0.005941148055324227,-0.2020829044690077,13.033,1.0,-0.060816772,0.170307995,0.962712058,1.274132418,0.63305312,-4.587705122,-0.8703852684252669,-0.05423042420083403,-0.18267875746483123,-0.45400112023031325,13.033,2.0,-0.03785972,0.225031176,0.952551107,3.730310437,0.522151836,2.175216739,-0.9574999057062266,-0.27059384785240564,0.07577116508812234,0.06505098475953283,13.033,3.0,0.042715268,0.073079605,0.975553062,-0.144842673,-0.948305867,-3.357226122,-0.08737592482853049,-0.07175178204839107,-0.05328098467394922,-0.9921583876606664,13.033,4.0,0.144659291,0.303334879,0.920179678,-0.463281949,-2.183644735,-1.059537684,-0.019038841979521215,-0.19497213576231653,-0.15627531854581758,-0.9680916349115732,13.064,5.0,-0.554166924,0.243643981,0.7704042,0.579458059,-1.802356518,-4.278901098,-0.8797359202769075,-0.12056523322292695,-0.3287011350183145,0.3216897557431934,13.065,6.0,0.273812409,-0.275144257,0.899540106,1.09690497,3.481513565,-5.399128549,-0.792895011697441,0.1030229650186406,-0.05740227345188039,0.5978367236182787,13.065,7.0,0.142655508,-0.137586578,0.959255096,-0.233085319,-0.08509758,-2.188488951,-0.8410554062677634,-0.19200567641460708,0.25019997557869766,0.43949925600933115,13.065,8.0,0.192469354,-0.132745891,0.95133752,-0.463909375,-0.462693594,-2.572842443,0.7046517219003822,-0.09483985670433553,-0.20561389755094314,-0.6724539222408014
195,13.087,0.0,0.062450731,0.104708531,0.972414536,0.124485577,-0.179893486,-2.764971847,-0.9965544175906635,-0.05454471799773092,0.007543139672477691,-0.06202634571666373,13.089,1.0,-0.117806931,0.203116066,0.951103775,0.615290108,0.088031868,-2.562412434,-0.9215154371558165,-0.05781439131106381,-0.19861661525320415,-0.3286612775886694,13.089,2.0,-0.087587819,0.350485484,0.911050108,1.167718642,0.381007995,-2.045076919,-0.9331615254604939,-0.3242394590328382,0.017811768296685085,0.1541462990683898,13.089,3.0,0.00996845,0.052072712,0.978265333,-0.638335869,0.87545602,-4.083585533,-0.29644577212971746,-0.0011435820716706483,-0.0337826101792273,-0.9544513249275415,13.089,4.0,0.098448687,0.268110942,0.936848642,-1.201621764,-0.918264615,-5.896738851,-0.3403990611327284,-0.1668108804785271,-0.13849227513523021,-0.9149439868438959,13.095,5.0,-0.488133413,0.187095151,0.828866199,1.635820098,-1.852434695,-1.819156996,-0.8668687687675203,-0.13660603350375378,-0.22077627516955645,0.4255997716964977,13.095,6.0,0.072880627,-0.16565405,0.962598125,0.687063279,4.877567605,-4.771372422,-0.6369101563559558,-0.051605261573338335,-0.20117364798717616,0.7424362013426548,13.095,7.0,0.163567628,-0.112358747,0.959744832,0.231769102,-0.100075887,-1.360868692,-0.816648609751553,-0.19156028694349758,0.2288563292745923,0.49397822341469666,13.095,8.0,0.238243565,-0.118037503,0.943762233,0.079006032,-0.193171303,-1.582450933,0.6534951472513564,-0.08521771006148851,-0.20673145465905834,-0.7231487675889061
196,13.197,0.0,0.060499607,0.115917142,0.970527699,-0.188436218,-0.331471897,-2.847322044,-0.9953789629000939,-0.047346066729511985,0.01975765086569461,0.08117084090637203,13.199,1.0,-0.130762386,0.219205134,0.946381692,0.683255849,-0.829964478,-3.305669849,-0.9703150523905156,-0.07364014874570364,-0.16895436544237302,-0.15658943130066727,13.199,2.0,-0.141491726,0.379207013,0.892250039,1.113463474,-0.232622504,-1.696828223,-0.9017876092572971,-0.3620118023840978,0.0006102083052103672,0.2360639539837661,13.199,3.0,-0.042150837,0.005633797,0.979268894,-0.214500223,0.20747988,-3.562463736,-0.4715040059721654,0.022614601252607645,-0.022399432139234392,-0.8812892927990363,13.2,4.0,0.055683744,0.244100008,0.946930043,-0.633005744,-0.34284657,-3.463954733,-0.5135515914602411,-0.13340495426240048,-0.12319464538237597,-0.8386244454080807,13.195,5.0,-0.402549851,0.197963059,0.870246658,-0.545790573,-3.120521046,-4.923866574,-0.7885098557237713,0.001716109012622713,-0.09880869423878434,0.6070305629366292,13.196,6.0,-0.254320183,-0.169697341,0.931208922,1.054969149,4.230949452,-6.261816092,-0.37153841676721056,-0.1681497148821108,-0.29457132728535707,0.8642410609271711,13.197,7.0,0.1947366,-0.076749721,0.957401241,0.214000342,-0.37417494,-1.983250516,-0.768619581483631,-0.18914027667974206,0.21522149435934343,0.5719524482534976,13.197,8.0,0.294724447,-0.081167091,0.930782146,0.145981166,-0.628776137,-1.890845305,0.5830029634908379,-0.08879640858118619,-0.2263834362579655,-0.7752246656112146
197,13.216,0.0,0.052123447,0.112066024,0.970621632,-0.109825849,-0.082212263,-2.805251842,-0.9748939565486816,-0.04471610912673608,0.017991969330891054,0.21739027602222527,13.216,1.0,-0.116661677,0.234414066,0.944691007,0.729299815,-1.20156412,-3.354243759,-0.9882847206860851,-0.09334388548183199,-0.11902519797742032,0.02032811225906193,13.217,2.0,-0.146052806,0.408595962,0.878630706,0.727017266,-1.782198526,-2.896042268,-0.8491540741396286,-0.3556842758119279,0.031328799597315944,0.3891587858805266,13.217,3.0,-0.041594432,-0.003443545,0.97872828,-0.058769911,-0.089944458,-2.134436334,-0.5671120207124766,0.022558523686519658,-0.01342017276058905,-0.823222307724695,13.217,4.0,0.060779084,0.216897759,0.954146354,-0.491221936,-0.555459283,-1.601387595,-0.5891372066720503,-0.12732960297327545,-0.09233652716530096,-0.7925771190694149,13.23,5.0,-0.293318215,0.059165408,0.932957598,0.131486607,-1.794415518,-3.523281566,-0.689784686387227,0.058152970634212625,-0.02237672952260841,0.7213283582446786,13.23,6.0,-0.284223802,-0.097164835,0.932553926,1.452605156,-0.157526005,-2.532467207,-0.2586457968086715,-0.13721694198214077,-0.2328698077566558,0.9273863894093204,13.23,7.0,0.224419336,-0.024059151,0.953322149,0.057561448,-0.298026152,-3.286102301,-0.6770365649106123,-0.19536142502780926,0.18275430215021052,0.685606496782762,13.23,8.0,0.341285898,-0.023692429,0.918066231,-0.011358638,-0.702437699,-2.915071558,0.4674621526690095,-0.08797734678915797,-0.24429405558369285,-0.8450204356584919
198,13.279,0.0,0.038206947,0.124684771,0.970935084,0.180715304,-0.253712292,-2.679990691,-0.9378737291998539,-0.05377834237616304,0.025944748466813588,0.34180056757563326,13.279,1.0,-0.081849754,0.247893263,0.944026773,0.524755251,-1.680049289,-3.162019736,-0.9770543821661586,-0.10072174414910634,-0.04275177937765069,0.18273519065990726,13.279,2.0,-0.107559156,0.385078306,0.895097607,-0.293953662,-2.468979341,-4.131087996,-0.7624066758453634,-0.28459172953534484,0.060074267770990016,0.5780438482142022,13.279,3.0,-0.029956867,-0.011256204,0.979455912,-0.010790599,-0.139395844,-1.988547345,-0.6498989401862213,0.017889880988316953,-0.005646145181090512,-0.7597890764861288,13.279,4.0,0.063464402,0.185211927,0.959605029,-0.677883163,-0.453064921,-1.955581892,-0.6745955017736479,-0.10870433927623996,-0.05751843665831744,-0.7278708024461893,13.357,5.0,-0.264552643,0.088041365,0.938934299,1.821749534,0.390320125,-1.339803953,-0.647873563580469,-0.03132789481948865,0.02543518374299293,0.7606782894546703,13.359,6.0,-0.186202725,-0.10328922,0.956644595,0.62621548,-0.930507391,-3.817190554,-0.0918960093705031,-0.04540237129639514,-0.19886939629481448,0.9746510715942279,13.359,7.0,0.1530121,0.038350266,0.967253097,0.355418965,1.636066121,-3.861514868,-0.5633426730151033,-0.2779395662403897,0.08475389013141481,0.773441276624085,13.359,8.0,0.401756586,0.077556154,0.890371096,-0.438919858,-1.374313534,-5.395719557,0.23045884203535769,-0.09200529756889657,-0.2624195703514567,-0.9325018586810097
199,13.36,0.0,0.033803572,0.154409481,0.966570241,0.455265214,-0.46566054,-2.294511685,-0.8924776840743013,-0.0702564126373509,0.047968733970631186,0.4429973142965502,13.36,1.0,-0.019556876,0.255356338,0.945729702,-0.168392556,-1.253518172,-1.065886066,-0.9676852272607983,-0.08157882700872236,0.017674414427050682,0.23794497473104806,13.36,2.0,-0.015688844,0.338636981,0.919776525,-0.649575472,-3.824523492,-3.701597303,-0.6530159388713668,-0.15046414366534694,0.14012944174859013,0.728899488685669,13.36,3.0,-0.027176907,-0.013745878,0.979726731,-0.217008703,0.072610375,-2.082726546,-0.7289796429570262,0.028868736091221977,0.0031814015566421746,-0.6839189680911602,13.361,4.0,0.054919305,0.127824474,0.969786458,-1.374951635,-0.239142257,-3.297227751,-0.8024711109973092,-0.04767335244094608,-0.0030609191467379873,-0.5947755864658221,13.394,5.0,-0.264058992,0.162075493,0.929730812,0.75218482,0.233712155,3.278999798,-0.7705925115051833,-0.0781554571522155,0.051333740325394756,0.6304314021633657,13.394,6.0,-0.157366179,-0.043705069,0.96670355,0.814520505,-1.746496194,-3.022721362,0.03883297147615849,0.07142755778238684,-0.13809523652033662,0.987076395202503,13.394,7.0,-0.001647213,0.138385409,0.970488416,1.334155037,1.853027521,-3.802523901,-0.4141286593946594,-0.3768468566249016,0.022661780929058843,0.8282332665409162,13.395,8.0,0.415925491,0.185861987,0.867609537,-0.340579114,-0.413543025,-4.665902432,0.010041066072736441,-0.058249556475653254,-0.2551953028569639,-0.965081096883705
200,13.412,0.0,0.039301591,0.18802358,0.961291589,0.257512637,-0.598247858,-2.408022447,-0.8335629445158792,-0.07392073600487697,0.07074110636079971,0.5428666854664823,13.412,1.0,0.016515189,0.223961807,0.954107624,-0.564658594,-0.965222183,-4.046654417,-0.9048448929579203,-0.04947139096577224,0.04613242185879883,0.4203333210885423,13.412,2.0,0.085843684,0.283508531,0.933267258,-1.253971183,-2.089077681,-5.566359356,-0.4524930204820419,-0.079219481197136,0.1193352384524305,0.8801894347681052,13.412,3.0,-0.024826338,-0.06636318,0.977753334,-0.962582691,0.048071808,-2.500040287,-0.8113728047434408,0.06964072769903963,0.043890370047397285,-0.5787037032760489,13.412,4.0,0.061940538,0.077330616,0.974037651,-0.826177251,-0.366307589,-2.073848674,-0.8639434433927446,-0.022704195820821373,0.035451789429517065,-0.5018260821610038,13.444,5.0,-0.199687437,0.191594573,0.939422401,2.041870093,-1.495048022,-3.047739079,-0.6629763163345421,-0.11289826755658615,0.14245985904524605,0.7262379594341039,13.445,6.0,-0.105346074,0.018300935,0.973497961,1.055238347,-0.410317115,0.113704673,0.026137639424919923,0.08014609301717854,-0.07296438246952743,0.9937653779792367,13.445,7.0,0.026716757,0.226114149,0.953425197,1.207541262,-1.548957034,-4.710654363,-0.20805927897914392,-0.31021639057839845,0.01862430286622541,0.9274320798796731,13.445,8.0,0.282463745,0.260275236,0.90132349,-1.352086569,1.054354219,-5.888693474,-0.27413611124028703,0.08398453899459267,-0.17596748572191956,-0.9417172790666127
201,13.503,0.0,0.047062971,0.183596673,0.960887266,-0.316089805,-0.555820564,-2.649718814,-0.7587699384892208,-0.05525637131870922,0.07579684940702006,0.6445694310884769,13.503,1.0,0.015395923,0.211632534,0.956889041,0.123280947,-1.065838394,-3.634074379,-0.8181536795230046,-0.04435708070135085,0.08463220661256789,0.5670047580739606,13.503,2.0,0.053195808,0.246424771,0.945753688,-0.737026834,-0.726189816,-4.882068785,-0.24220951516123104,-0.0649568162334614,0.08148232705087073,0.9646117318219537,13.503,3.0,-0.019235566,-0.105049971,0.974579138,-0.463594017,0.030550882,-1.416581008,-0.8499531092529067,0.08490350372803741,0.059864335335065286,-0.5165146353017602,13.503,4.0,0.073942077,0.032084977,0.975709549,-0.730562147,-0.300053016,-1.481853847,-0.8996031702519582,-0.0010277280311399059,0.06598252855853694,-0.4316936248924024,13.551,5.0,-0.113327636,0.209821698,0.949207934,0.75879865,-1.358251152,-2.69444325,-0.5532203237999196,-0.1051811762366156,0.18480901938505598,0.8054376573355186,13.551,6.0,-0.057444573,0.04667964,0.977252338,0.375909954,-0.800037508,-1.60638824,0.1019437941485607,0.11813467855032109,-0.03863899653434014,0.986994776331277,13.551,7.0,-0.027805244,0.248784184,0.947819761,-0.021104649,0.410992261,-3.129064141,-0.06952125032353336,-0.31042899454830947,-0.026027807871499532,0.9476936152125236,13.551,8.0,0.120933894,0.237207313,0.943012558,-1.726139601,1.074464976,-5.354952628,-0.5201057232608114,0.214063819490795,-0.05682209749562873,-0.8248866389101945
202,13.563,0.0,0.041494997,0.178318531,0.961259937,-0.115396046,-0.447227716,-2.899069802,-0.6637490143503093,-0.04805094945765254,0.07990813729075301,0.7421206383061537,13.563,1.0,0.016065543,0.225168458,0.953522975,0.12344109,-0.571652561,-2.812175143,-0.733863667264134,-0.04880210551378257,0.10120297098034027,0.6699406175414434,13.563,2.0,0.036849783,0.264892233,0.942324359,0.334499475,-0.822536582,-3.332503706,-0.07887388795428306,-0.035104669535966505,0.10100980019917763,0.991132479661255,13.563,3.0,-0.017794314,-0.150735789,0.968119354,-0.733516214,0.481078335,-2.418726016,-0.9062655451177724,0.12128744085013535,0.06843816715666043,-0.3991094282282103,13.563,4.0,0.083736926,0.003628865,0.976266848,-0.599742029,-0.036829949,-2.056339354,-0.9401864029518912,0.017591890084866387,0.07926469287627022,-0.330843107183536,13.605,5.0,-0.096055071,0.24942286,0.942619573,0.656424116,-0.59728933,-2.285176212,-0.45403436078215936,-0.11919174659286862,0.20219369749152685,0.8595137203488856,13.605,6.0,-0.017872589,0.056681948,0.977143146,0.347223939,-0.458534548,-2.191097067,0.2088008637576673,0.13776823531222607,-0.0031617422835960723,0.9682004523954423,13.605,7.0,-0.060638348,0.21997334,0.952812007,-0.525757018,-0.356713116,-1.457249121,-0.013226109739604149,-0.2673184898837313,-0.059298063090288816,0.9616910287099373,13.606,8.0,0.034426063,0.199233587,0.959334052,-0.367493891,0.420638529,-1.269908216,-0.568934315275888,0.21861775822774965,-0.04103083425513539,-0.7917300621609347
203,13.638,0.0,0.036008048,0.176767052,0.961957291,-0.172331775,-0.28163407,-2.543404874,-0.5697113544018741,-0.04281386679841735,0.07621623186663797,0.8171823734487916,13.638,1.0,0.003971429,0.220488511,0.954875931,-0.322313061,-0.420165655,-2.788977777,-0.6390371665393313,-0.041784623529587596,0.09611410270364373,0.7620023781323436,13.638,2.0,0.024450627,0.258959491,0.944982089,-0.672720004,-0.448204247,-3.139596181,0.07832610866928476,-0.027601889647503937,0.06518552341282774,0.9944113856578726,13.638,3.0,-0.03370537,-0.171389417,0.963730053,0.027636961,0.630152318,-2.003135994,-0.9452176889479615,0.12160606611908373,0.04506638787800344,-0.29957387380501843,13.638,4.0,0.082638541,-0.045647313,0.975459479,-1.688156023,0.146821371,-5.025260813,-0.988192299423979,0.0824297446909607,0.1137647338489624,-0.061146560668662676,13.666,5.0,-0.096432025,0.264415949,0.938253202,0.509198586,-0.623905193,-2.188621089,-0.3524383012661706,-0.12385026750034661,0.21265634152317398,0.9028984635332413,13.666,6.0,-0.007222235,0.080311332,0.975348107,0.432963709,-0.247516579,-1.645926617,0.28721814891506187,0.1437451397180114,0.03156942964071615,0.9464916485914784,13.666,7.0,-0.073870919,0.174124985,0.961746628,-0.553093455,0.089480768,-1.347350812,0.041822277944113126,-0.24771077421885837,-0.0898998731677359,0.9637470011407994,13.667,8.0,0.078711469,0.152726134,0.965152958,-1.174667943,-1.479897729,-1.756039669,-0.6319839616988397,0.1724975443337156,0.06875861080866892,-0.752404892856193
204,13.727,0.0,0.01905685,0.169318221,0.965446102,-0.220829215,-0.031906394,-2.239002997,-0.4798956414088973,-0.044759744790420955,0.06316696003420996,0.8739031260746674,13.728,1.0,-0.007966651,0.193226696,0.960815267,-0.532718141,-0.320352362,-2.9588001,-0.5274363037369716,-0.032396886246553604,0.07784343370722842,0.8454003708838063,13.728,2.0,0.015287565,0.216732425,0.955466036,-0.698574228,-0.354534882,-1.993834137,0.1781748971227747,-0.01792278632869385,0.029817899359685613,0.9833836345207705,13.728,3.0,-0.029373318,-0.162319127,0.965720824,0.286569946,0.309328131,-2.15121584,-0.9753421407193871,0.1028853730097908,0.03310172219171821,-0.19242293144399858,13.728,4.0,0.080914741,-0.086072431,0.972844459,-0.317526853,0.202670682,-2.374047277,-0.9892674241603114,0.0806727745492457,0.10654677922622995,0.05907326618925174,13.726,5.0,-0.094230373,0.295822109,0.930018772,0.685750152,-0.690269538,-2.315343784,-0.23814555025646572,-0.12499536895125736,0.23040633089498505,0.9351875626404015,13.726,6.0,-0.005666096,0.102541274,0.974709281,0.178880004,-0.308615458,-1.925820894,0.3800425270465411,0.1461536943925947,0.05151691844773736,0.911895159744323,13.726,7.0,-0.121523166,0.125509989,0.963707613,-0.603723998,0.575293009,-2.106162759,0.13705925988529535,-0.25231930444245376,-0.1289119240029049,0.9491740850524949,13.726,8.0,0.183262734,0.086999987,0.95881999,-1.286812589,-2.212651991,-1.345312393,-0.668288541076184,0.10134974739462284,0.1947390024035738,-0.71077097261507
205,13.77,0.0,-0.013547324,0.165452303,0.965596192,0.089422727,0.23874611,-1.912742821,-0.3979986207168273,-0.06333580958250735,0.05722209358374768,0.9134064293281082,13.77,1.0,-0.030662801,0.153122635,0.96733823,-0.672246205,-0.05512545,-2.964431734,-0.40538848392691107,-0.0305436086461249,0.04473358939842189,0.912538312099742,13.77,2.0,0.003093254,0.166583053,0.965729527,-1.108764958,-0.049137055,-1.956114944,0.2746599104227865,-0.029723159366354394,-0.02322714511643371,0.9608012110387711,13.77,3.0,-0.03221292,-0.135311608,0.969907777,0.749943759,0.346207142,-1.68304222,-0.9921484894311619,0.06256306122524835,0.010283583377682972,-0.10780299718701514,13.77,4.0,0.083447614,-0.050779966,0.975495203,0.473822998,0.101561139,-1.635542054,-0.9845977088198336,0.04293355366901613,0.09961858200902649,0.13711382087373536,13.795,5.0,0.018124313,0.36821935,0.930272014,8.196717091,-2.30623027,-27.25406724,0.7202170691050046,0.08010989490007636,0.4144078703223059,-0.5505777829914921,13.796,6.0,0.119166235,0.087614625,0.970698762,0.324144652,6.326189153,1.694530378,0.2968480698040531,-0.14603857572235257,0.17149886097918132,0.9279774235063255,13.796,7.0,0.148192547,0.048674199,0.912808738,-3.007545967,-14.1243178,-2.786562202,0.1803612377195825,0.5629308854473042,-0.3762062701083383,0.7134756369133751,13.796,8.0,-0.155489388,-0.0286763,1.054192924,2.882833286,1.268982977,8.018892926,-0.42522811149528106,0.17175966126264647,-0.020521991903674763,-0.888402228613483
206,13.892,0.0,-0.055454676,0.176289636,0.962542333,0.136795644,0.264713245,-1.094297121,-0.348812299062833,-0.08085936026212437,0.05589409827819644,0.932023386862244,13.893,1.0,-0.05945237,0.074798976,0.974925397,-1.27928932,0.129277758,-2.117273488,-0.312695652229466,-0.02283064023430976,-0.020173756866933006,0.9493646351519285,13.893,2.0,0.003290271,0.088212258,0.976072626,-1.387956241,-0.32192844,-1.970893309,0.3687638795428384,-0.0325566791754814,-0.09311240091736092,0.9242744963380654,13.893,3.0,-0.043873507,-0.071307447,0.976426835,1.159790574,0.361828637,-1.259114884,-0.9988991911997632,0.0032802435314301776,-0.01670059042753694,-0.04371196749409621,13.893,4.0,0.072943849,-0.009172273,0.977067073,0.621698612,0.361863985,-0.90041125,-0.9806913443865874,0.002140377040043263,0.07978623547395505,0.178533085057781,13.865,5.0,-0.125258459,0.300980902,0.92476095,0.270431804,0.17885902,-2.028876782,0.6755127370678391,0.059366079857415585,0.3845536072527736,-0.6263199931108372,13.866,6.0,0.004708147,0.105583891,0.974366397,-0.035054352,-0.470228789,-2.626558358,0.4255262728266489,-0.13340024116077495,0.12950137610491622,0.8856416659007414,13.866,7.0,-0.157626319,0.064125293,0.964924811,-0.691674232,-0.618394217,-1.395790061,0.24682757208975376,0.5742637404193269,-0.34521919987417454,0.7000864304742065,13.866,8.0,0.325020672,0.029611203,0.923278257,-1.253225849,-1.690905084,-1.70423084,-0.4976041341819283,0.09934999682675462,0.0954562161631879,-0.8563923251474082
207,13.927,0.0,-0.041888032,0.188533588,0.960299161,0.315104336,-0.506794933,-0.271512941,-0.33400804395050865,-0.060623186405231864,0.08088853351664903,0.9371341958289419,13.927,1.0,-0.061794452,-0.005966416,0.977657838,-0.988430609,-0.11293835,-0.543717112,-0.2885228446490718,-0.003280764203929271,-0.06488962815389218,0.9552660052885246,13.928,2.0,0.019624081,0.025057841,0.979777526,-0.8350944,-0.112663085,-0.234597328,0.3783598046010523,-0.03734871607634919,-0.12432015257951878,0.9165115554821482,13.928,3.0,-0.090272087,-0.004278109,0.975937318,0.90793936,0.915043778,-1.394465536,-0.9964363780249265,-0.03873006612637051,-0.06980170093778909,0.02724424843163169,13.928,4.0,0.024088895,0.058339483,0.978231685,1.165454136,0.92277033,-1.074140215,-0.9713138360494834,-0.06983036921846575,0.035083107948273115,0.2245936930778331,13.889,5.0,-0.19724622,0.292664565,0.913870549,0.105177772,0.730672039,-1.416668617,0.6309648927293701,0.0687157087080613,0.37691281223558176,-0.6746096556471958,13.889,6.0,0.013151039,0.098584623,0.975219525,-0.289804473,-0.422911934,-2.780018702,0.5526488180819015,-0.12578930393788562,0.07745630994497359,0.8202175656112272,13.889,7.0,-0.048168513,-0.001186697,0.978575182,-1.036750149,-1.353084455,-0.594343868,0.28501354764540215,0.5859298484231,-0.363034113248796,0.6660778655706293,13.889,8.0,0.357549322,-0.017091175,0.911669005,-1.102488553,-0.411609173,-0.491570782,-0.5149393655282107,0.08346461659946938,0.15694029448692107,-0.8385945692476584
208,13.981,0.0,0.014157339,0.196461265,0.960037781,-0.090665141,-1.186212334,0.005020454,-0.33060252536919105,-0.00020207694936625107,0.09795001719785981,0.9386733848977284,13.982,1.0,-0.024058912,-0.046181818,0.978524097,-0.43769586,-0.685078501,0.002767201,-0.29123363299897975,0.03564951898588891,-0.07200768747461449,0.9532717218877568,13.982,2.0,0.04205724,-0.007755494,0.979581564,-0.677059867,-0.26721565,0.329606601,0.3613178112916175,-0.03411461222140896,-0.14859166450439215,0.9198946405519668,13.982,3.0,-0.13581461,0.016953156,0.970270572,0.651865806,0.60575984,-1.489929321,-0.9873395652956213,-0.0636294748913116,-0.10324650828596761,0.10223517620498845,13.982,4.0,-0.072894363,0.128128882,0.969029102,1.022495104,1.471283912,-1.375291536,-0.9492716478341771,-0.13704480431500243,-0.03852096654848534,0.28038936385786645,13.935,5.0,-0.247402891,0.246187883,0.914346398,-0.512575008,0.274898296,-1.667717459,0.584741198654935,0.041131075923048196,0.3757923451113182,-0.7177507077981451,13.935,6.0,0.028103064,0.066433195,0.976069592,-0.384437606,0.154935756,-2.532857087,0.6555500233561758,-0.13911339668038356,0.0421059028576825,0.7410322008430558,13.935,7.0,-0.008366736,-0.09307024,0.975885715,-1.175197279,-0.254087289,-0.82133802,0.3534103712900904,0.5578530998686498,-0.3650854301619677,0.6562115947733548,13.936,8.0,0.321268901,-0.047375221,0.923399633,-0.637469448,0.463710618,-0.626173299,-0.5460056051786597,0.09473675126528668,0.17048341088336602,-0.8147626855022008
