,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
515,34.538,0.0,-0.095656926,-0.012716872,0.974698945,0.341150053,0.082714384,0.034102301,-0.9983586064002152,-0.032537014958057914,-0.04703059419622153,-0.003091746074580808,34.538,1.0,0.058933503,0.094149457,0.973990104,0.296175207,0.088763433,0.043235151,-0.6996527892125345,-0.0314862726370725,0.06259946894803803,0.7110386035019255,34.538,2.0,-0.000112885,0.064374541,0.977638944,0.329846436,0.042521559,0.107236308,-0.9698869706686296,-0.00674457936008658,-0.015922604359198005,-0.24294082704828454,34.539,3.0,-0.067660057,0.057696088,0.975127827,0.370959838,0.047438625,0.19513653,0.9333347160102137,0.04598183488817851,0.03845365601866069,0.353967929464307,34.539,4.0,-0.015918499,0.099015675,0.974032596,0.242270292,-0.054459111,-0.233893851,-0.9628345594710567,-0.07441492580725215,0.010281627698534569,0.25943461225739806,34.575,5.0,-0.067560003,0.04845319,0.976211521,0.06470761,-0.726280115,0.254542577,-0.6505123090831413,-0.024815233474986223,0.029508141798961926,0.7585164530097379,34.578,6.0,0.076075619,0.128654077,0.968387644,0.176481344,-0.351035413,0.885684809,0.6800604511874027,0.020074213208302015,-0.1135197431383338,-0.7240359636182866,34.578,7.0,-0.06427858,-0.018583937,0.977675254,0.247566075,-0.081318763,-0.083699336,0.7083812961331488,-0.026379618298618516,0.03687440027478524,0.7043722976036992,34.578,8.0,-0.045986521,0.010468921,0.979234722,0.247194395,0.035403088,-0.234901537,-0.6155411384862826,-0.04183829349525454,-0.003231213407068972,0.786986799945421
516,34.607,0.0,-0.092662842,0.007387847,0.97561315,0.27890671,-0.078548043,0.144228828,-0.9980707827553065,-0.04392266403384979,-0.042868442560937026,-0.009370636412692306,34.607,1.0,0.045846021,0.095445089,0.973792266,-0.120245876,0.275451124,-0.061297467,-0.6986437612672892,-0.03587871036011203,0.047454691156983426,0.7129920513388529,34.607,2.0,-0.005817109,0.071042192,0.977573613,0.024684201,0.116903709,0.123698733,-0.9682278758159261,-0.009383269952207967,-0.021404181868451656,-0.24897509059447234,34.607,3.0,-0.060326025,0.080839662,0.974361699,0.229101888,-0.10595032,0.340065651,0.9269583737378823,0.05730924666721287,0.03711336495747679,0.3688989316129697,34.608,4.0,-0.007392731,0.115454328,0.972277042,0.33428047,-0.046846219,0.178951755,-0.9638747095081381,-0.08817454495775846,0.017805573745472387,0.25070651275084427,34.608,5.0,-0.041747931,0.062900848,0.976257442,0.381191482,-0.058051122,0.639035854,-0.67417821077216,-0.03573626477637938,0.045117732968245804,0.7363226532381627,34.608,6.0,0.076790797,0.151984545,0.963895675,0.280831728,0.42843722,-1.352112636,0.6336699517080718,0.0527120610247229,-0.1037349134067882,-0.7648025226588246,34.608,7.0,-0.049196032,0.004501657,0.978431646,0.411587597,-0.168290965,0.142357444,0.7042927125779433,-0.004664869338275673,0.043742192786108754,0.708545435786529,34.609,8.0,-0.046045829,0.035845851,0.977232755,0.38386565,-0.060955287,0.559239212,-0.6368562605358732,-0.05054506704548099,0.015569618768413986,0.7691663581989517
517,34.675,0.0,-0.088879008,0.027774907,0.97538868,0.309047153,-0.005774683,0.389182682,-0.9970947889565414,-0.057152551819816225,-0.04187267013237834,-0.027968681631043338,34.675,1.0,0.03759806,0.096326604,0.974232812,0.146506188,0.104520046,0.511695449,-0.7169504505142957,-0.04211371406921875,0.05014428417588176,0.6940418123997523,34.676,2.0,-0.016048826,0.072031794,0.976996856,0.039069252,0.236167762,0.353660638,-0.9633416064517264,-0.011110122925761568,-0.03264214940295717,-0.2660526348862881,34.676,3.0,-0.059633376,0.092989645,0.973413985,0.152579955,0.03927955,0.126693199,0.924237641858806,0.061442352877828135,0.04222417389990343,0.37446860720570513,34.676,4.0,-0.009565755,0.135927812,0.970015529,0.262838035,0.09345188,0.18405163,-0.9651803609126812,-0.09989369989239662,0.01700505760202941,0.24116166288659163,34.679,5.0,-0.049955386,0.093978233,0.97312155,0.366510147,0.01336246,0.071635049,-0.6761189531408186,-0.05001068673007024,0.05564888637440224,0.7329838291953235,34.679,6.0,0.056981741,0.166715197,0.964676176,0.123546292,-0.023373382,-0.233249217,0.6246006353526259,0.05485335803656552,-0.10661055266466754,-0.771686040750863,34.679,7.0,-0.058065443,0.020788282,0.978149913,0.078365636,0.256321575,0.251757728,0.6949111332117469,-0.011342270574906074,0.05404032290248583,0.7169724634441454,34.68,8.0,-0.031936143,0.050055039,0.977107249,0.176278049,-0.23195215,-0.160023229,-0.6301726460458854,-0.045152762956983096,0.028661251870318646,0.7746109970908649
518,34.714,0.0,-0.08828328,0.049045388,0.974928517,0.22043431,-0.026746981,0.425832225,-0.9958633336003764,-0.065722776627751,-0.03983086924010934,-0.04847926647817209,34.714,1.0,0.044165666,0.112210425,0.972343157,0.246122412,-0.003338067,1.189691577,-0.7576432880835263,-0.04664591249030587,0.06223450836141887,0.648018265821992,34.714,2.0,-0.00831381,0.091837995,0.976056691,0.323988945,-0.111221493,1.48310575,-0.9413378773466368,-0.03345371400927614,-0.027595747293069923,-0.33466748336647606,34.714,3.0,-0.054711436,0.111614349,0.970986043,0.344463047,-0.090137673,0.614210564,0.911650915831286,0.07822907919194727,0.04264704179605789,0.40119078835237815,34.715,4.0,-0.005050953,0.153192252,0.966766581,0.322405077,-0.046802432,0.833320461,-0.9729337907156443,-0.11189089435698558,0.027766866675095717,0.20027298309739153,34.739,5.0,-0.09773728,0.096086316,0.970787744,-0.888717357,-1.750283377,-1.728905152,-0.6106016705528652,0.03429076159154178,0.07459577586594263,0.7876707521613839,34.739,6.0,0.040031363,0.129864785,0.97628358,0.254087763,-2.829291402,7.438534734,0.8815827364604774,-0.08544742581664262,-0.20314101424022038,-0.4174258551283333,34.74,7.0,-0.104355752,-0.014180249,0.974772177,-0.547856146,0.724236598,-0.053625313,0.694795022190104,-0.05967253136899505,0.05718191248467304,0.7144433462664932,34.74,8.0,-0.012036743,0.008041238,0.983420284,-0.522222445,-0.250464635,-2.583501604,-0.5325030430185959,-0.022035211888201338,0.009237533998537857,0.8460907909784879
519,34.787,0.0,-0.079787254,0.066004846,0.974487739,0.247553049,-0.082367318,0.350378919,-0.9943983784778574,-0.07553114474977517,-0.03525724212738364,-0.06499106039269856,34.788,1.0,0.045796675,0.120039847,0.971323375,0.16604865,0.118566056,0.810641721,-0.7838644793862601,-0.052909430912630846,0.06466226762713363,0.6152851869030536,34.788,2.0,0.001278947,0.106024908,0.974130424,0.248499752,-0.033995874,1.072857486,-0.9219259239244016,-0.04867186912385755,-0.026566063495501405,-0.3833769479539445,34.788,3.0,-0.045441072,0.126941455,0.97061165,0.109720492,-0.067601442,0.392156637,0.9036345141151401,0.08258329143300916,0.040629300510861596,0.4182988463000864,34.788,4.0,0.004495604,0.168802485,0.964489767,0.127391405,-0.064241553,0.435275976,-0.9765867790755598,-0.11407203038268843,0.03385060477647413,0.17922045467931902,34.799,5.0,-0.02269131,0.100433264,0.973069506,0.021404484,-0.481566406,-0.140555601,-0.6033439732091412,0.04465644135832805,0.08630231010644349,0.791538857863408,34.799,6.0,0.049981653,0.182707446,0.961804462,0.266654008,-0.041608831,-0.267137765,0.8793152198525888,-0.056641327070049576,-0.19808635763646795,-0.42936965323792303,34.8,7.0,-0.059510604,0.043543903,0.976126742,0.474245128,-0.023515446,0.358976819,0.6836403006918925,-0.03630907155979544,0.07203186637753703,0.7253475034895571,34.8,8.0,-0.002938825,0.048163692,0.979246967,-0.098137848,-0.479555829,0.50393584,-0.5538865428393455,0.001958994839057802,0.019418945612498455,0.8323633608899405
520,34.85,0.0,-0.072890131,0.083741481,0.973130717,0.189117402,-0.103513342,0.51061117,-0.9921334624839073,-0.08262119697506488,-0.029084314706543372,-0.08943731362329427,34.85,1.0,0.046641819,0.131325306,0.969104331,0.147564198,0.08776549,0.89306143,-0.8111089890460634,-0.05718017952600506,0.06775221180375145,0.5781368979348632,34.85,2.0,0.010016842,0.125326356,0.971871374,0.246134732,0.016193204,0.788771796,-0.90560886435034,-0.061756527012780296,-0.028915165495176986,-0.41859602170325705,34.85,3.0,-0.033788977,0.135388445,0.969241597,0.099549171,-0.119337206,0.809115631,0.8863476456857097,0.08844604575991884,0.03421124807300846,0.4532049629937003,34.85,4.0,0.021978925,0.174744892,0.964343896,0.112031011,-0.18348526,1.019603431,-0.9838500690340063,-0.11324832891294914,0.04894625829031832,0.1296847001753995,34.863,5.0,-0.015436638,0.105741512,0.974161405,0.193241807,0.300043651,0.994728139,-0.6447224013252745,0.022516211606755206,0.0780462958614656,0.7600886929474456,34.863,6.0,0.044606243,0.20228095,0.958201284,0.229653923,0.069854518,-0.429700523,0.8732366734263902,-0.027392994399478135,-0.18804805328082427,-0.44871512755682147,34.863,7.0,-0.061865204,0.091339026,0.973660556,0.822793352,0.09939474,0.922042422,0.651520711130741,-0.005351967776803016,0.10388622370434066,0.7514650836419889,34.864,8.0,0.028871572,0.051603527,0.976952153,0.286410924,-0.366141829,2.389969631,-0.6542706129612966,0.009644838509973873,0.0433220004613414,0.7549570493620107
521,34.931,0.0,-0.063356341,0.099817464,0.972312423,0.240401305,-0.045092811,0.480195282,-0.9890355088396398,-0.09193917595994847,-0.02648307877917513,-0.11249265183333786,34.931,1.0,0.053487829,0.137858861,0.968437394,0.214749158,-0.02670553,0.933923679,-0.837159962970315,-0.060614136481637104,0.07743618496355624,0.5380453141849821,34.931,2.0,0.027598595,0.146636106,0.968744636,0.423226561,-0.175048318,1.032352794,-0.8820340595134659,-0.08672340135715242,-0.02455203955910208,-0.4624847747426183,34.931,3.0,-0.018083647,0.135517424,0.970766712,-0.145643504,-0.097545602,0.718312414,0.8708270084310566,0.08246139611967235,0.024207963479567288,0.48401902239600353,34.931,4.0,0.045545115,0.174375711,0.963119802,9.99e-05,-0.118844096,1.040540603,-0.9893787934868912,-0.10701074081671351,0.05891648670375084,0.07878548053269918,34.934,5.0,0.000319657,0.114625933,0.972817451,0.064026371,-0.382027321,0.105761022,-0.6472852064063577,0.029379477305552345,0.08939455566394315,0.7564174253005926,34.934,6.0,0.041360785,0.214463924,0.95595581,0.17466295,-0.001060643,0.299720425,0.8814080128449868,-0.011265270324604849,-0.18031869024189778,-0.4364380580639271,34.934,7.0,-0.050228518,0.153059264,0.966575376,0.916836463,0.078636767,1.324640427,0.6020584155760895,0.029854044315446956,0.1362943454276751,0.786166809065647,34.934,8.0,0.064140602,0.088261063,0.973038009,0.636991471,-0.316984274,2.15060057,-0.7349990314991186,0.0012717661037169687,0.08008512270763897,0.6733210077126938
522,34.996,0.0,-0.057496982,0.118437574,0.971332918,0.229479286,-0.076042093,0.632631413,-0.9843480804966211,-0.10097355429868941,-0.021768257950337256,-0.14279124868392534,34.996,1.0,0.056139535,0.148315852,0.967650123,0.174777561,0.125098787,0.416253971,-0.8483584508633476,-0.06852592600651042,0.07701895339405636,0.5192881831235675,34.997,2.0,0.028805133,0.16248795,0.965870038,0.134697914,0.047912419,-0.317677589,-0.8887101795825301,-0.09058246127299176,-0.03133532009655129,-0.44833818946255377,34.997,3.0,-0.003930688,0.127311977,0.971934777,-0.056437467,-0.126002654,1.017208406,0.8462869990863844,0.0816979985445178,0.014199277619665385,0.5262339144584484,34.997,4.0,0.06574432,0.165270991,0.963429906,-0.12465665,-0.118758091,1.319094902,-0.9931363221218892,-0.09371594301315764,0.06852134020081932,0.014226512026675367,34.964,5.0,-0.01818214,0.134335335,0.968789672,0.628083897,0.741048959,0.554761945,-0.6725916747433873,-0.02538617986759785,0.08443861649784096,0.734742200354346,34.964,6.0,0.047500014,0.225322891,0.951667139,0.166626107,-0.006082436,0.465348561,0.8923877628997883,0.0020572086015315733,-0.17380898677805925,-0.41644961836297273,34.965,7.0,-0.102519833,0.208573903,0.952162072,0.471584793,0.587397125,0.664264901,0.5716950974445855,0.024188098453993345,0.16899217610631204,0.8025093743164993,34.965,8.0,0.154002298,0.060266337,0.966169892,-0.929789031,-2.192405183,1.296046026,-0.7691651597346818,0.11892392035109872,0.12525226435518405,0.6152673634222329
523,35.086,0.0,-0.045097917,0.133028949,0.968620915,0.169239472,-0.085820252,0.85099042,-0.9770529380630321,-0.10704922263668945,-0.01527675251183914,-0.1835065148379464,35.086,1.0,0.068124954,0.166099501,0.963515929,0.29998037,-0.22668757,0.681897746,-0.8639554324997979,-0.07151767830475975,0.09672541493185743,0.48898918847991346,35.087,2.0,0.041407875,0.17129911,0.963740631,0.074919588,-0.15143734,0.566580548,-0.8756988425657585,-0.09786420402230389,-0.02254669171283483,-0.47229840291163155,35.087,3.0,0.014451563,0.125581251,0.971622613,-0.021420687,-0.082396507,1.400556086,0.8090369993204926,0.08164403751340084,0.005820883077304369,0.582030499363396,35.087,4.0,0.086744863,0.152133302,0.964045013,-0.027451517,-0.064527548,1.536438239,-0.9915795534096242,-0.08515104405561466,0.07576539494099441,-0.0614727084619198,35.039,5.0,-0.056334378,0.17829742,0.960932083,0.175857366,0.44729211,1.089545326,-0.713981923229458,-0.04928257528334781,0.07374725205306752,0.6945231341644617,35.039,6.0,0.054072594,0.237265363,0.948177358,0.221158286,0.109949191,0.827193534,0.9106390744809854,0.016768117185916583,-0.16442147832620344,-0.3787094978205325,35.039,7.0,-0.089091945,0.224205227,0.950330806,0.001961105,-0.01200862,1.832318375,0.49945621072045154,0.04106011289137193,0.1607015421027851,0.8503132217412019,35.04,8.0,0.098136564,0.064214061,0.972910463,0.752373816,2.374162553,1.4054781,-0.830249053943291,0.011938541126425041,0.041224918571422346,0.5557377850666828
524,35.133,0.0,-0.029726913,0.157478416,0.96690168,0.13185184,-0.004008185,0.978390073,-0.9666690445041003,-0.11106961955428597,-0.012263887128945139,-0.23035645222585951,35.133,1.0,0.087375431,0.174101086,0.960618731,0.138497458,-0.226843571,0.8025473,-0.8817909311268043,-0.06654488142057345,0.11134772556367965,0.4534514489457952,35.133,2.0,0.060179949,0.17010705,0.963306787,-0.004213597,-0.200299651,1.041076988,-0.8507822159216164,-0.10288514868475865,-0.007739561225328814,-0.5152905650636915,35.133,3.0,0.032833814,0.123850526,0.971310449,-0.119229726,-0.027104213,1.359298115,0.7697130148940117,0.07618030395448204,-0.0022304094642900986,0.6338244719682221,35.134,4.0,0.106339111,0.139926037,0.96426433,-0.077428457,-0.059124405,1.417592191,-0.9852519191541516,-0.07493433240262452,0.08149530066225273,-0.13046845442635963,35.114,5.0,-0.070148196,0.171895897,0.962027043,-0.173461698,0.273774644,0.394742681,-0.7288545044192356,-0.054894969320974506,0.054995363994108405,0.6802449291763925,35.114,6.0,0.056915778,0.243532558,0.946897295,0.04982896,0.018894382,0.38166188,0.9184018632552786,0.024904717455727633,-0.15627078234786748,-0.362625447537908,35.114,7.0,-0.05235036,0.228522525,0.951885442,-0.242173875,0.090115822,1.978667992,0.4165394019952844,0.04809994603140719,0.14352397804513348,0.8964274591417236,35.115,8.0,-0.057491301,0.092213233,0.9727921,-0.043182102,1.733944969,-0.831466995,-0.8092781957155932,-0.042786469265416585,-0.03577668177748786,0.5847718777678229
525,35.192,0.0,-0.007933989,0.183940836,0.962231688,0.023908154,0.035198229,1.145153726,-0.9522249718555906,-0.11035258066058265,-0.009193212379168791,-0.2846144686454306,35.192,1.0,0.105135545,0.167307895,0.959422527,-0.047684142,0.008177402,1.149806646,-0.9075055607197092,-0.05655903751104701,0.11059547546604818,0.40125225649841395,35.192,2.0,0.08319438,0.162940353,0.962319664,-0.071373892,-0.061381124,1.083997595,-0.8228012494430457,-0.10097393498141471,0.0022064224819342347,-0.559283023226312,35.192,3.0,0.045831863,0.114440222,0.972015368,-0.06837675,-0.015125876,1.392387925,0.7258090297488493,0.07238969390298848,-0.007978808141611464,0.6840302063303234,35.192,4.0,0.12019269,0.127253175,0.963573737,-0.062963402,-0.030827533,1.43844889,-0.9739423907106154,-0.06581815675950421,0.08510437125609499,-0.1996532890056588,35.21,5.0,-0.072164216,0.160749609,0.963668973,-0.22165961,0.04036463,0.731267848,-0.754178966937381,-0.048957473172195856,0.045077143782108794,0.6532880702709224,35.21,6.0,0.065239323,0.247377377,0.945929841,0.168348426,0.039152584,0.762227199,0.9321247284649302,0.035518509931408516,-0.1510598806569267,-0.32720458201612623,35.21,7.0,-0.054300557,0.223916405,0.952875592,0.085041933,0.27628704,1.199471702,0.3614841601690303,0.04365206560022551,0.14710152805860188,0.9196656129042495,35.211,8.0,-0.145875478,0.087857951,0.965158705,-0.060811459,1.586395937,0.780895608,-0.8281654929757775,-0.09171501440919852,-0.09949404500686511,0.5439036747295238
526,35.302,0.0,0.008570419,0.191218516,0.961431759,-0.077519846,0.10119273,1.237549999,-0.9337349957859233,-0.10419909542208836,-0.007768891968452252,-0.34237574457817904,35.302,1.0,0.1101186,0.155347979,0.960881834,-0.092497183,0.15173836,1.223958754,-0.9322189769897786,-0.047754579789635807,0.10173334861488778,0.3440023325921607,35.302,2.0,0.095371438,0.148480243,0.964223473,-0.061581899,0.047262361,1.552732187,-0.7790839185262829,-0.09595632306823418,0.009123977839080867,-0.6194654025733389,35.302,3.0,0.057651031,0.106921673,0.972897792,-0.037442119,-0.030671764,1.419377076,0.6775832978394951,0.07033241883224617,-0.013024924959286284,0.731959409175102,35.302,4.0,0.130482905,0.112980286,0.964203125,0.00544753,0.013752736,1.5122834,-0.956790702554051,-0.05976662985461617,0.08565455574679162,-0.27137206662028873,35.267,5.0,-0.068669506,0.16163533,0.96361897,0.039231073,0.274531084,1.62908019,-0.8070295695277662,-0.059542816445162114,0.03817650437267951,0.586259738879866,35.267,6.0,0.080945839,0.255282552,0.942961075,0.161232897,0.077375403,1.350647702,0.9529619046239012,0.04163970712803866,-0.14577804738429542,-0.262447145205849,35.268,7.0,-0.083429622,0.232045844,0.948469938,-0.225293287,0.503840944,0.070074675,0.3558096647032978,0.013095377689658743,0.14364449202451282,0.9233603053510107,35.268,8.0,-0.20457276,0.087563936,0.954179513,-0.043332755,1.036195662,0.004589514,-0.8234282368624511,-0.11840739237949081,-0.1396639189929714,0.5370657482087358
527,35.327,0.0,0.011811196,0.181855475,0.963114262,-0.213442381,0.211703813,1.194744801,-0.9132198890819881,-0.08971142555689772,-0.010209734952833572,-0.39733745811567217,35.327,1.0,0.112306416,0.144476872,0.962307489,-0.028595457,0.190741489,1.290845497,-0.9540322846674856,-0.04318813772396448,0.0925194176966365,0.2817753394482009,35.327,2.0,0.099236285,0.137989955,0.964353116,-0.046029881,0.184959353,1.275246967,-0.7397726018797124,-0.08701459133394174,0.007994764569739505,-0.6671589331955183,35.327,3.0,0.066426899,0.099821515,0.971644036,-0.088179275,0.011555933,1.214459086,0.63380667357539,0.06522127337946622,-0.017237390100854975,0.7705440664962458,35.327,4.0,0.14039915,0.103979432,0.963395223,-0.052956509,-0.010969532,0.989199132,-0.9428313528636868,-0.054207173133264744,0.08645954124158879,-0.31726230498819785,35.34,5.0,-0.063535678,0.168453292,0.963219968,-0.111510426,0.089724973,1.425990879,-0.8483150400553063,-0.05766882468654639,0.03370639893282344,0.5252616282827234,35.34,6.0,0.105860164,0.256767884,0.939949403,0.132557316,-0.042575425,1.46990058,0.9695520624648526,0.04382108748111289,-0.14675487139633833,-0.19107987383177624,35.34,7.0,-0.108468426,0.214638061,0.950476777,-0.361486834,0.604511727,0.742368461,0.31818829353266753,-0.017639194279143667,0.1352228267760459,0.9381683515247394,35.34,8.0,-0.21795171,0.062625347,0.953144857,-0.803778168,-0.028744908,0.786164707,-0.850056542842884,-0.08587455096776606,-0.15009439620749485,0.49749483182561405
528,35.431,0.0,0.008966745,0.165284766,0.964936549,-0.269346773,0.316415287,1.131200349,-0.8908490417834035,-0.07089659430875596,-0.016804686019716922,-0.4484186215990477,35.431,1.0,0.104234009,0.136700497,0.965199588,0.020737703,0.352605025,1.0661462,-0.9694102675944675,-0.04504223576490564,0.07581903108019154,0.2290554618553822,35.431,2.0,0.087865916,0.128579912,0.966132386,-0.043248135,0.394976028,0.966196294,-0.7079915665100625,-0.07110764363002016,-0.002900912531655211,-0.7026259527476177,35.431,3.0,0.066636677,0.090851293,0.972865148,-0.155603767,0.11741772,0.890133293,0.6004763063855669,0.05427905957124598,-0.019088188565474604,0.7975698278012382,35.432,4.0,0.143512075,0.094000331,0.964248009,-0.035205296,0.05743766,0.747829856,-0.9311023322120421,-0.049847348875121635,0.08301165049126781,-0.3516713730773851,35.418,5.0,-0.050475664,0.164426723,0.964710869,-0.222616388,-0.007065567,1.433350531,-0.8852655811022097,-0.04795943838025434,0.03036818043205515,0.4616086186405795,35.418,6.0,0.134908107,0.255151062,0.936399347,0.178649894,-0.12622054,1.353637123,0.9792224270046351,0.0484669880763626,-0.1524518664350357,-0.12463072630146986,35.418,7.0,-0.112892268,0.193110798,0.95271431,-0.560290754,0.026106715,1.149171181,0.26426455606797244,-0.018923979916595522,0.1083239392243713,0.9581607649978309,35.418,8.0,-0.206545237,0.023254565,0.957247769,-0.597941198,-0.382529055,0.670576831,-0.8726577499234071,-0.053078825687839795,-0.13984403953379965,0.46485990832624524
529,35.471,0.0,-0.005021521,0.150799637,0.968329104,-0.277037327,0.489656017,1.115175557,-0.8654923143662687,-0.04847727923198257,-0.031020911867063492,-0.49760497404881304,35.471,1.0,0.083449598,0.129338004,0.967608312,-0.060497334,0.582092023,0.976205183,-0.9815169892439807,-0.04592065215217881,0.04677147613283632,0.17980022956522002,35.471,2.0,0.071559935,0.124712711,0.969619469,0.067891409,0.479685,0.997643446,-0.6727586066842701,-0.05664684771772639,-0.020150434917717102,-0.7374150471400155,35.471,3.0,0.058599525,0.08193481,0.97507886,-0.118075521,0.227612775,1.054421112,0.5594253639152983,0.04029990157922607,-0.01623192820167468,0.8277413271353536,35.471,4.0,0.131353592,0.092454485,0.965915836,-0.055488752,0.184157235,0.839537697,-0.9169553395447505,-0.04232316766924079,0.07366418361639761,-0.3898400220743663,35.475,5.0,-0.033552786,0.14858244,0.966849766,-0.303434387,-0.00300301,1.36137922,-0.9159222918628451,-0.0346667834064033,0.024734281950224903,0.39908994561799416,35.475,6.0,0.174077254,0.246710668,0.932858487,0.118853145,-0.379826933,1.649414921,0.9832830223457507,0.045794996170542425,-0.17060548794967328,-0.04417107394890943,35.475,7.0,-0.092536022,0.161746036,0.962034981,-0.505004325,-0.416218131,1.015790246,0.2178544399980356,0.0006355769748476545,0.07812674303917193,0.9728490381539895,35.475,8.0,-0.178930855,0.008907467,0.963380198,-0.073673916,-0.048280478,0.195206004,-0.878583602459068,-0.049494056821841347,-0.13285646597653467,0.45605959180526934
530,35.567,0.0,-0.028400907,0.136031948,0.97040749,-0.269193412,0.606814676,0.951325275,-0.8408138483626216,-0.023942388139776546,-0.05026362709821437,-0.5384537141136032,35.567,1.0,0.059218953,0.12871589,0.969185914,0.094913256,0.562945159,0.896175997,-0.9892672908864982,-0.054861680367016566,0.021662275848342034,0.1336830917299054,35.567,2.0,0.045405869,0.123203456,0.971539611,0.071432018,0.566753127,1.039135527,-0.6338547024506718,-0.03932876230435321,-0.03975766542026698,-0.7714277624490242,35.567,3.0,0.051681688,0.076012733,0.975348178,-0.079042254,0.208717542,1.243653014,0.5088529381243287,0.02885368206671101,-0.012732181175171333,0.8602755628029625,35.567,4.0,0.11653704,0.084292902,0.969055636,-0.098628014,0.322947077,1.272781913,-0.8925883314549523,-0.028878908827971398,0.05943936551157221,-0.44600340918310427,35.552,5.0,-0.035707142,0.138026854,0.969286639,-0.155932986,0.30107215,0.930565482,-0.9341663571951392,-0.035993948477379134,0.007851215613634348,0.3549309949429039,35.552,6.0,0.231351185,0.229066536,0.924469119,0.11134211,-0.455569722,1.864140103,0.9794753605015902,0.04074081041177972,-0.19191899726326503,0.046209339172230746,35.552,7.0,-0.054979991,0.139818578,0.96833825,-0.275491085,-0.213985985,0.703558976,0.1847021701073749,0.01003498195843939,0.06219142757994436,0.9807734875241524,35.552,8.0,-0.144976702,0.005227246,0.969670785,-0.358921548,-0.945778926,0.897661003,-0.9057193608825469,-0.016347979337387568,-0.09030933749640255,0.4138229167833216
531,35.596,0.0,-0.058782758,0.120486866,0.970949279,-0.291317036,0.531138963,0.692205595,-0.8207597291609734,-0.0005644326598542201,-0.06500888373140723,-0.5675623255990255,35.596,1.0,0.025716763,0.130928167,0.970831841,0.082504697,0.625914264,0.914624185,-0.9942713001812431,-0.06304653916834808,-0.006018869707948837,0.08610161869693854,35.596,2.0,0.019467705,0.13175618,0.971289513,0.200424536,0.585611369,1.062116823,-0.5915702658946129,-0.025852049285372734,-0.06407993752180884,-0.8032870306835065,35.596,3.0,0.040451023,0.071598704,0.975971485,0.029861177,0.27969202,1.204616022,0.4577465691019264,0.017347393765700922,-0.0027935389560053724,0.8889090743968443,35.596,4.0,0.104343949,0.067236964,0.972284182,-0.172653867,0.261884165,1.030660608,-0.8701321083454311,-0.014934142751031821,0.04996159932368696,-0.4900519605099506,35.669,5.0,-0.065872552,0.124921386,0.968743751,-0.339802789,0.623434037,0.722041478,-0.9467210293666019,-0.03425412087162639,-0.02814943632369066,0.3189883336315176,35.669,6.0,0.312680687,0.185689194,0.909142074,0.002441447,-0.874272766,2.518610485,0.9583235281453236,0.024557384391917854,-0.23232841622042374,0.16442766583344906,35.669,7.0,-0.055503439,0.127503553,0.968595484,-0.136365793,0.13786272,0.32744261,0.1684764165878338,0.0005643572288500478,0.05735078312960828,0.9840357037369435,35.669,8.0,-0.068562775,-0.012375884,0.978039868,-0.455643522,-1.26825054,3.68934199,-0.9734107462681185,0.01612266855459288,-0.03353257060081091,0.22602465643669217
532,35.713,0.0,-0.08702397,0.105612768,0.970507482,-0.255760116,0.477176781,0.517714383,-0.8042549295726112,0.019757306183588542,-0.07769103997938154,-0.588852918322941,35.713,1.0,-0.008230722,0.137407266,0.969222626,0.092001316,0.614884784,0.640269982,-0.9955532043157379,-0.07114493866263116,-0.03316045522506246,0.05208261983256481,35.713,2.0,-0.018393537,0.142085649,0.9688753,0.15925616,0.688256814,0.644946857,-0.5634124991349801,-0.00571113114679604,-0.08974213708462028,-0.821267366714997,35.714,3.0,0.02227855,0.064359208,0.977504761,-0.20079693,0.416836736,0.306428519,0.4444970202965899,-0.004938736646538055,0.00028819500327053086,0.8957666687097869,35.714,4.0,0.085504895,0.054731138,0.974450828,-0.110829727,0.423957021,0.224496692,-0.865806945281495,-0.0022518088116813433,0.031803002000791475,-0.49936142414401574,35.712,5.0,-0.121863378,0.09850223,0.967309996,-0.493327696,1.205004577,0.677692816,-0.9543198734837267,-0.03412246537844157,-0.0937870677806177,0.28162603279458115,35.712,6.0,0.425452903,0.111985828,0.875330225,0.100473518,-1.578996478,3.127601401,0.9042153271698881,0.012118297391492481,-0.3002212856135452,0.30350447878727266,35.712,7.0,-0.071014749,0.116514856,0.970751355,-0.468538218,0.355431384,0.33788661,0.15107502499405684,-0.022129120777943035,0.038078205255428973,0.9875407278290682,35.712,8.0,-0.048782531,-0.00371447,0.979352065,-0.024304813,0.019680746,1.612304011,-0.98865835087416,0.012337454826844292,-0.03478194222061782,0.14557702068164288
