,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
185,185,12.376000000000204,0.0,0.0446862730308515,0.079108570244066,0.9758903478959876,-0.2009005588881076,0.2025509875193689,1.3415410896072644,-0.7304371365989129,-0.0105298017594771,0.0194173522678539,0.6826226477219997,12.377000000000407,1.0,-0.0045603987106804,0.0147003182047574,0.9798857603865252,0.1467887825298579,-0.089547774815397,0.9334070226380736,-0.7613153532710146,-0.0119016554552549,-0.0082343192031515,0.6482202399327834,12.377000000000407,2.0,0.0860110515635438,-0.0432118025797591,0.9752634716458634,0.2198308473615871,0.0714777553387226,1.1396989622205225,-0.7855679766832572,0.0512739395307516,0.0017793148543187,0.6166447690311004,12.377000000000407,3.0,-0.0613831070145058,-0.0448068990077562,0.9759192876332315,0.0323841825238757,-0.2751871529208811,0.935659901728725,-0.8764810979524936,-0.0031472507808824,-0.0552281385197751,0.478247668536036,12.377000000000407,4.0,0.0193856376174429,0.1671290764376582,0.9655387453972316,-2.479081979991809,0.8504923279079651,0.276168653120755,-0.9753694202408923,0.0305932658373088,-0.0620779254069427,0.209439435927247,12.374,5.0,0.3762671207090394,-0.432700641926944,0.6686899194315252,6.426277584276419,5.324198078695829,-0.8950877343351784,0.9817022941275904,-0.0186174546598424,0.1737357635211525,0.0756959745319192,12.372,6.0,-0.0105409936009954,-0.2930418081083354,0.9630765214428716,-1.7984534724935906,3.22015951028308,0.2334351626295795,0.6984722058437363,-0.2740658191010999,0.2618417455575684,0.6070118654092309,12.374,7.0,0.2017596910614708,0.1541031427119752,0.9078161975141622,-4.116196992035418,-1.7332369838276491,-5.197438446701612,-0.1959336063068964,-0.0741013110875351,0.0246344560554871,0.9775030236216832,12.374,8.0,0.0828189035316903,0.2698296704043667,0.9345560326632534,-0.0653208205441036,-5.616476691560635,-1.222960639720629,-0.6593552590047774,-0.0495194399774786,0.5316261191838318,0.5293128912926625
186,186,12.495000000000346,0.0,0.053210053035428,0.066410516469809,0.9762137745177436,-0.186322259731113,-0.1305296186979315,1.4666940339190837,-0.780163831175479,0.002982634553798,0.0203843100752215,0.6252359397215378,12.495000000000346,1.0,0.0223564767388288,0.0338103828518891,0.9793498077598396,0.4897945982635242,-0.3654245032193804,2.499032970063014,-0.8400941277766794,-0.0211534730861479,0.0286207018775995,0.5412718748240736,12.495000000000346,2.0,0.0758547947348152,-0.0108001931171554,0.9764201994758052,0.8806539891496824,0.071665767017694,1.9246161963376471,-0.8455780460913203,0.0094147709714278,0.0274844048588561,0.5330607259454548,12.496000000000096,3.0,-0.0523465834529568,-0.0380734773979408,0.9779198563888716,-0.0408073225265134,-0.1801137064158638,1.179031194885277,-0.9043139420748884,0.0004776093175142,-0.0457197843389897,0.4244122611074186,12.496000000000096,4.0,-0.047952550370357,0.0093769493667609,0.9783775476438284,-2.655447242874078,1.201408424928563,-1.8985531673752607,-0.9380496320049228,0.1443429215755876,-0.1278358098451896,0.2878993133157444,12.43600000000015,5.0,0.2851066077531688,-0.384033733315229,0.8539310943462874,5.726392836176091,6.065068855438645,-1.2274139943161997,0.8789491903049133,0.188141323815486,0.4348266717623839,-0.0545612376998714,12.433000000000447,6.0,0.1002975487412309,-0.4063312259639025,0.8860159911215895,-3.660513539356967,-0.2045272949617527,1.3822525757464277,0.624200492080096,-0.3539637096145633,0.1344489336292869,0.6833790472415809,12.43600000000015,7.0,-0.0606595698355179,0.2479591601172074,0.9447103638159892,-2.4034289043299144,1.8465228846310824,-3.861340227168141,-0.0195877546078811,-0.1677915776025607,-0.1203125723884358,0.9782572214302038,12.437000000000353,8.0,0.0862984783650891,0.1262471024516242,0.9676911913179944,-1.4710184139599898,-2.094257712159315,0.0075225656897698,-0.6232494180552184,0.0528648358389491,0.5235429037319664,0.5785052289975029
187,187,12.511000000000422,0.0,0.0671201054402809,0.0565695007266307,0.9745813373101422,0.1148002635214411,-0.0479595909797653,0.9795207616316194,-0.8104333851087033,0.0003619436171775,0.0283903812798252,0.5851423617794669,12.511000000000422,1.0,0.0250808831941505,0.061426946913118,0.9776459888380528,0.4450385903301874,0.3117240504719074,1.57561456321079,-0.8811702180402142,-0.0467145573660636,0.0304539054330117,0.4694990485751077,12.511000000000422,2.0,0.0614269557942727,0.0311885781836079,0.9777545712972828,0.6289042246902758,0.3774381322571483,1.6337104393198192,-0.8880437380293832,-0.0269827394240705,0.030362044303311,0.4579611308677808,12.511000000000422,3.0,-0.0279259946948893,-0.028993716435235,0.9790120036177156,0.0121530666914669,-0.6023368834582169,1.7283202986692945,-0.9396372489250184,0.009373805227267,-0.0150917016432735,0.3417107150056826,12.511000000000422,4.0,-0.0542926602109622,-0.0850358853820767,0.9745020293691044,-0.6383458228550197,-0.8137349272950274,3.3672493666824708,-0.9757189693763196,0.152424543352253,-0.1122632007552027,0.1101645366679619,12.493000000000391,5.0,0.0433118325394947,-0.1497625919372546,0.9669546272800528,3.459652760091052,3.036758031285412,-0.2335211705243355,0.7917399009953692,0.3073944115693006,0.5156629570557224,-0.1129084568504695,12.493000000000391,6.0,0.1224492567142066,-0.4525933772821007,0.8592743533764526,-0.1078166839169053,-1.6297847056899573,0.1651557849648458,0.6415386551353509,-0.2835467046288834,0.0513455032542559,0.7109100221243145,12.494000000000142,7.0,-0.0863895369353431,0.0696783793248477,0.9731345083608736,-2.289264394858722,-0.7202297050086509,-2.563763197884548,0.0820005449422012,-0.1145526961054559,-0.2388784288227166,0.9607760856137832,12.494000000000142,8.0,0.1366723128371761,0.0396518658484138,0.9698687583577876,-1.1081825074351448,-0.7174184508231101,-0.3827674355855388,-0.6065979067342175,0.0953936728786885,0.4798380432283795,0.6266533962176694
188,188,12.585000000000036,0.0,0.0701477137116236,0.064057903633742,0.9754516303964448,0.053973129613934,-0.1061981816068964,0.4919783475897232,-0.8245267731056688,0.001328037243242,0.0363106729191117,0.5646550909902388,12.585000000000036,1.0,0.0174251123609905,0.0905226399344084,0.9756889961040416,0.5580789899258726,0.1657565777658027,1.4990854206032336,-0.913436719848476,-0.0726715094191285,0.0412679993190129,0.3983078743678163,12.58600000000024,2.0,0.0285916224480411,0.0602872403430346,0.978084335718352,0.624572704722,0.7716949344133307,1.0961895320182455,-0.91191061906564,-0.0707424351407187,0.0129491905244667,0.4040381778624933,12.58600000000024,3.0,0.0176691416733135,-0.0394840131197996,0.9788190916305648,-0.2791356237594053,-0.7276843213906787,1.7468565127444695,-0.9662149108914448,0.0351746619322982,0.0140195376785899,0.2549410553290006,12.58600000000024,4.0,-0.0270064786752868,-0.1037922505207719,0.9736877419590916,-0.6019617904876411,-0.5836595925863807,2.3041165264234658,-0.982219700203848,0.161232786933189,-0.0955274386133548,-0.0110886167393181,12.526000000000296,5.0,-0.1242007399359581,0.0699731367803653,0.9697380761465834,3.256909169207542,1.1144884859710409,1.4704790304999074,0.7451069888361768,0.454196243029089,0.4734846420918261,-0.1197231878498119,12.526000000000296,6.0,0.0737910605563715,-0.388173395490666,0.897227559995352,3.4710561378957885,0.1006470624059197,0.1306205353832581,0.6945171917452249,-0.15188522276834,0.1585066011783711,0.6851659703004952,12.526000000000296,7.0,0.0564493263923922,-0.1378329094821446,0.9679264241736208,-3.758657615035167,-4.073771138619885,-4.321921812076316,0.2320090814886714,0.111854005700445,-0.4475509446274384,0.856363602378473,12.526000000000296,8.0,0.1968397780605978,0.017718554824739,0.9596802355930738,-0.1214334818200338,-1.43762251176796,-1.5704800468723512,-0.5371677153269947,0.1023974090463255,0.4923712777326046,0.677152967279136
189,189,12.697000000000116,0.0,0.081182783786098,0.0583688605214254,0.9745231817346214,-0.084025238377748,-0.1375150978826976,0.2313722821684062,-0.8307228026379763,0.0088648132257767,0.0410311044204928,0.5551013319510348,12.697000000000116,1.0,0.0106775347882558,0.1177408950087903,0.9729255222746366,0.3224946800321812,0.3388396873188433,1.0096199062952034,-0.9321885796875976,-0.0902698736829514,0.0351755047859264,0.3487670937292376,12.697000000000116,2.0,-0.0192033332654603,0.0994920774585352,0.9745314558876388,0.4393614016212681,0.7353912176147583,0.1590626165870482,-0.913634928285884,-0.1034854932345083,-0.0110893361629677,0.3929872734956221,12.697000000000116,3.0,0.0614092586043159,-0.0441949047568957,0.9775503635880848,0.3244406828460736,-0.7663642115692296,0.784826449991901,-0.9747607093776822,0.029069123205406,0.0553961924908255,0.2143077399141382,12.69800000000032,4.0,0.0063262555753801,-0.1614063293014278,0.9665081351710568,-1.0360918078136137,-0.7843153501809886,0.5335824577087107,-0.977082924945772,0.2008449350240009,-0.0519990502797651,-0.0476063926865133,12.640000000000327,5.0,-0.1586344404817521,0.2753420769296678,0.9269956067668812,1.6174569487526396,0.118395991463176,0.5343113413565393,0.7372867115866061,0.5069757094685161,0.4257460867075465,-0.1346261660299129,12.640000000000327,6.0,-0.0098699590389322,-0.0587550629437148,0.9781188202294496,4.590126009328074,2.0946710882247284,-1.992147587447375,0.7747831883736855,-0.0469609323378581,0.3698974689191646,0.5105698231727575,12.640000000000327,7.0,0.2125090503944939,-0.2562892591094316,0.922117519172892,-1.3308064321636304,-0.3971861080438444,-3.937759885454177,0.4098960124345689,0.1937937823709749,-0.4535295101724358,0.7672940846294473,12.641000000000076,8.0,0.2560487442797391,0.0045006018229664,0.9448956477495278,0.3604510205911538,0.4589744828164369,-0.3501425676265032,-0.5534648352873669,0.0691676156512498,0.4604262739639989,0.6905795850509031
190,190,12.720000000000256,0.0,0.0775249189961823,0.0453077124071662,0.975536313076589,0.0598801547708779,-0.1576230219435448,-0.1269167402971761,-0.8268577692006434,0.0098971938370781,0.0497477356381206,0.5601191282803744,12.720000000000256,1.0,-0.0047784872680781,0.132589391856348,0.9705520177850296,0.2245976320977981,0.2758028462725362,0.6429448248188381,-0.9426348623062252,-0.1018711861498895,0.0279781980414324,0.3166685936933004,12.720000000000256,2.0,-0.0508206761296848,0.1195907456555476,0.9714676075048884,0.214361326909052,0.3474235637954236,0.5297084292312039,-0.922807972343977,-0.1167358460750805,-0.018656693222587,0.3666744008211253,12.721000000000004,3.0,0.1138660083399191,-0.0055424604574681,0.9739064704974554,0.8130782993366666,-0.9879933264107184,0.3172056419067932,-0.9745893712075742,-0.0005471738624113,0.1122023096205447,0.1938708328908836,12.721000000000004,4.0,0.0543629738468717,-0.2199038227886018,0.9529244334140474,-0.558747891964325,-1.008880811135549,0.9147407201465576,-0.971460512584844,0.2140345744064853,-0.003029869332507,-0.1021983039920669,12.71600000000035,5.0,-0.1858830582283776,0.2960762854959127,0.9153077743746134,1.0458793686849528,1.1917742361142982,-1.865133804811375,0.7004757019658615,0.4889785489637717,0.4817571275789252,-0.1953044793025006,12.71600000000035,6.0,-0.1847968008540863,0.1442731829280041,0.9519629147618712,2.1547692482827783,1.6174666710778731,-5.709322957127034,0.8751072809195579,-0.0897194406986172,0.4319594110150062,0.1988686402575177,12.71600000000035,7.0,0.298960278355964,-0.2967865355576277,0.8849132750032769,-0.9204046449608888,-1.0279590073455376,-0.6011713609416502,0.4241827473944667,0.2163579829068077,-0.4825912980261359,0.7350944559135436,12.717000000000098,8.0,0.2889880123613494,0.0066648139642078,0.9366907221523332,-0.262429908860769,-0.6799528620581163,-0.5382667564051841,-0.5315074899095596,0.090830669338295,0.4419002508287383,0.7169196231064504
191,191,12.825000000000273,0.0,0.0852043408364941,0.0602690253428825,0.9740579371304549,0.2920685005465206,-0.1030513234769272,-0.3196749786250236,-0.8176872571121161,-0.0010382322592343,0.0624796275872375,0.572261101042872,12.825000000000273,1.0,-0.0053827554586631,0.142357786561244,0.9694505075294227,0.0207195618929001,0.0111146541475989,0.4218441836591173,-0.9493870179714182,-0.099212733070314,0.0291299101627836,0.2966017060604416,12.825000000000273,2.0,-0.0503405684820075,0.1287044213330974,0.9701597801878932,0.0031601210631166,-0.0956938380052188,0.5868975363320376,-0.933891254724676,-0.1110116466104341,-0.0089397062028591,0.3397699520537641,12.826000000000022,3.0,0.1624447071631038,0.0140356844874895,0.9665033454032432,0.1835290810682041,-0.5569097913447564,-0.0449216956092544,-0.971068497530088,-0.0033552491167262,0.138072160607463,0.1948096349598992,12.826000000000022,4.0,0.0898732145163909,-0.2379088930244367,0.9451244171707648,-0.008401080602358,-0.7835385442141867,0.3625287929205749,-0.9706950128722576,0.2007286658588077,0.0373656956594657,-0.1267398890458542,12.791000000000167,5.0,-0.3190660201920342,0.3990307297644889,0.8360570264416392,-2.460370169537801,0.903202497467923,1.0818487178766554,0.7707330344690158,0.4060133160459087,0.4858676170074902,-0.0711086177270429,12.791000000000167,6.0,-0.3833642596400295,0.2575395985561647,0.8638397997349866,3.064057116447868,2.416011276791615,5.119536715129959,0.7857822428748389,0.1318838204988736,0.5006891731800627,0.3383242180711779,12.791000000000167,7.0,0.3590596461350576,-0.3205938290251243,0.8530027944317512,-0.1152032594832381,-1.2362254677821896,0.6686227868204007,0.3776840196928887,0.231166949120145,-0.4983882381771922,0.7453360228445558,12.792000000000373,8.0,0.3632560498636343,-0.0188731928419576,0.9097636203044278,-0.1393734851172843,-1.4080446235625863,0.6030432472328452,-0.5347849675425526,0.164756893661946,0.4411101288724148,0.7016281484429904
192,192,12.857000000000426,0.0,0.086734453457908,0.0777174911707823,0.9725713989982828,0.3514026154464387,0.0203362210312251,-0.1101564937613063,-0.8145310971081131,-0.0168813684875979,0.0712748822801852,0.575477195375964,12.858000000000176,1.0,-0.0041414018525887,0.1237771737160227,0.9719444737522658,-0.4448885147570247,-0.1682693992318054,-0.303831666328663,-0.9468367250306684,-0.0722612113462257,0.0281684656820384,0.3122259934872405,12.858000000000176,2.0,-0.0215630708644085,0.100864224069841,0.9732869270044088,-0.521290012502794,-0.5547783835283019,0.2163105257534604,-0.9406490822404672,-0.0712120515612918,0.0107060111476323,0.3316527236702661,12.858000000000176,3.0,0.1791270188117766,0.0314414641189115,0.961529482369451,0.4449811268738931,-0.1083818127051445,0.4610048417001244,-0.9748610931711892,-0.0202464747334817,0.1436112694308579,0.1691500297794773,12.858000000000176,4.0,0.1276734950241631,-0.2196648330936328,0.946638706038508,0.6225518348037422,-0.5151640109726175,-0.0179309801722495,-0.9768480615686512,0.1572804253741258,0.0627243268015656,-0.1307531691049708,12.82300000000032,5.0,-0.2843685732018474,0.3445273072033307,0.8722020689991326,-1.277161518036453,-1.086822211881585,-1.4105772184876788,0.8417896661613826,0.296214246316761,0.4366565787384755,-0.1139223879108519,12.82300000000032,6.0,-0.3728009781354843,0.2807569849268421,0.8620040290601985,0.0943530799850255,-1.7432091430045915,-0.9296550298127196,0.8558419069451232,0.134122638994228,0.4082112693236138,0.2879397638794663,12.82400000000007,7.0,0.4123831622840446,-0.3156017207740739,0.8308740465973496,-0.305874853850018,-0.2108826344378311,-1.700850368293364,0.4474820998099266,0.2666223602165115,-0.4695756875418993,0.7128611092294405,12.82400000000007,8.0,0.4257661938768812,0.0366458160287755,0.8821208717172377,0.5097749008484792,-0.788220161067208,-3.519834482650884,-0.412488065167547,0.1027767298696515,0.4744756131831278,0.7708199740446072
193,193,12.916000000000167,0.0,0.0702287543113386,0.1132954251250778,0.9709063130465294,0.5890398806515145,0.3370032619558747,-0.0684424070828797,-0.8130914648269603,-0.0517296735687559,0.07347620857984,0.5751587237195922,12.916000000000167,1.0,0.018960588169651,0.0991139870332596,0.9747773662076032,-0.352859679669591,-0.6303418160431545,-0.763848216217279,-0.9344076986143168,-0.0442540329752021,0.0500715638477042,0.3498809395059565,12.916000000000167,2.0,0.030961883023252,0.0640653076440347,0.9777555922397628,-0.6496036577583814,-0.8326174042679259,0.39953687115555,-0.948135553836036,-0.0217417141835686,0.0413505816995446,0.314414374368448,12.916000000000167,3.0,0.1692455083261395,0.0527043165915065,0.9635902723274292,0.258222325484655,0.2745978590739977,-0.365932881000242,-0.9739210682870711,-0.0369227161132339,0.1263779205027547,0.1847784808650375,12.917000000000373,4.0,0.1447989483256329,-0.1614918253496876,0.9554489284671456,0.9383149243783772,0.1433388604335297,-0.5768909342424202,-0.9880164531043916,0.1013650583556096,0.0544224678508207,-0.1028922170652763,12.912000000000262,5.0,-0.2025123283662547,0.3184902226279031,0.9042586659524512,1.153426568222067,-1.8530367256963511,-0.1906338772096807,0.8760242550090818,0.320293202912895,0.3187551301500991,-0.1684901653111402,12.912000000000262,6.0,-0.2705119370485101,0.2283382425214266,0.9140158307800196,-0.785955445144725,-0.7015469478626939,-0.038158343828055,0.884434161403291,0.1019455218267676,0.3432622852731556,0.2992562918826871,12.912000000000262,7.0,0.4021607708956515,-0.3146862937250428,0.8362279897816214,1.062146708357323,-1.3903766210155093,4.832515930543626,0.2398682173207754,0.2023265839639914,-0.4933496523974679,0.8112541600633632,12.912000000000262,8.0,0.5163227422327334,0.1353483664294764,0.8217278415376607,0.3506236408998452,-1.7166414011385174,1.5658147696877838,-0.4479510425948089,0.2088683663694385,0.4871579984480176,0.7199937176923885
194,194,12.997000000000298,0.0,0.062259606499915,0.1410265223854216,0.9679944531774703,0.3367022897907947,-0.0761459301145719,-0.0025421455312425,-0.8119458238226865,-0.0621003868017019,0.0856590361898889,0.5740645004309161,12.997000000000298,1.0,0.0285031947441205,0.0751597086052283,0.9768099027404236,-0.4426903103285615,-0.0589684961039249,-1.6566944493974185,-0.9039653946824407,-0.0259540916843605,0.0404877709722107,0.4248925637654302,12.998000000000047,2.0,0.0818332371358313,0.0097351355747631,0.9756728695803792,-0.8082901536175215,-0.6996388519053813,-0.8292554170679027,-0.9327694943093704,0.0282312584267138,0.0623566107207159,0.3539148479972415,12.998000000000047,3.0,0.1317212730029994,0.0704494133190314,0.96839061664262,0.1736549965286253,0.8245145686477369,-0.7967399281543154,-0.9705401022507136,-0.0565254800745464,0.0802081057950823,0.2200532658023525,12.998000000000047,4.0,0.1207260935058874,-0.0926317561071003,0.9684407922569772,0.7602446929040394,0.8782333485278854,-2.012616370560332,-0.9983605405061816,0.0557120189209597,0.0130963576260325,0.0009420853922291,12.970000000000256,5.0,-0.1304826639741661,0.2082048686616523,0.9486305956840042,-2.0604439331611992,-1.3600083720714673,-0.5816620431179411,0.9336282216930938,0.1830938348487852,0.2509267800501691,-0.1784677627814367,12.970000000000256,6.0,-0.2450449947299962,0.2250384479818078,0.9218609697170802,0.2491871548344487,-1.9024073754758992,0.0990930435382058,0.916722312446719,0.1395637807255573,0.2395830931069833,0.2876492559858608,12.970000000000256,7.0,0.2547620936057969,-0.3098023581734276,0.894458369367616,2.5517478220518246,3.3503145892545043,1.846613296073138,0.2321725750773789,0.0402195248881397,-0.3382115318851705,0.911093433682626,12.970000000000256,8.0,0.6102163575159476,0.0730141714432837,0.763577715618011,0.8443895279384558,-0.7123053368481371,3.807414084961084,-0.5930276904858536,0.3106461608680112,0.4562111439305135,0.5862495315210006
195,195,13.051000000000386,0.0,0.0797105500513799,0.1495840548808717,0.9646428555356138,0.0450767971430154,-0.2919314403610304,-0.2632176587500647,-0.8032093902778668,-0.0543805794019682,0.0971397743366311,0.5852019242921132,13.051000000000386,1.0,0.0260449080371305,0.0807428652814358,0.975923794397637,0.3242136737275184,0.0040810293794492,-0.2107499756909037,-0.8989809742351732,-0.0416077377129893,0.0456651538498418,0.4336089227050759,13.052000000000136,2.0,0.1028153307075886,0.0012556409350835,0.974750958520858,0.2626873609581384,-0.0361097337856091,0.2717152574461042,-0.9377898075329087,0.01637525900532,0.0671553169959125,0.3402532750453364,13.052000000000136,3.0,0.050308424822638,0.0573253937640351,0.9769175306143622,-0.4531686196227517,1.372466439481462,-1.0967390337579594,-0.96200242107125,-0.0506100854919405,0.0013260468309563,0.2683061734275857,13.052000000000136,4.0,0.0693129727768771,-0.007009452700354,0.9772448922238852,1.7184755881723084,1.129807085306378,0.5310545745462297,-0.99829467314687,-0.0352839848676986,-0.0401646236366537,-0.023443314325524,13.045000000000073,5.0,-0.0581879711023125,0.1977412124475197,0.9577951622966058,0.7696314142503848,-0.5816458460802753,1.46137965364851,0.9505404253891468,0.2249750651274834,0.1761459975884798,-0.1217854971064443,13.045000000000073,6.0,-0.073681770251968,0.1600513604179536,0.963983692165432,-0.98024488613282,-1.89852454852088,1.1788816329602791,0.9271718420358314,0.1271290918777941,0.111135912306482,0.334423949994639,13.046000000000276,7.0,-0.0610973258160458,-0.0448034519474874,0.9756273712190108,3.0208207586757982,4.047936326148976,0.0303159616756445,0.3042918983226312,-0.1088869754245288,-0.1146078826772844,0.939369522832382,13.046000000000276,8.0,0.7800983512379525,-0.0717198395299244,0.5872876867546519,-2.4118481901997426,-5.285615122855089,3.765599959077453,-0.5578879403511144,0.6234393096047832,0.4014737542905857,0.3726973274201535
196,196,13.125,0.0,0.0759014366106236,0.1554435033244898,0.9642459692395156,0.1256989116902337,0.167211991281849,0.0445642955165513,-0.8051885998379507,-0.0628249447963484,0.0923448561362022,0.5824060203565209,13.125,1.0,0.0185582114250972,0.0883545005815599,0.9758125204237156,-0.0325349837184742,0.0873083671911999,0.2074387890234482,-0.9037749026531536,-0.0410404486292546,0.0396823303112442,0.4241838275696772,13.125,2.0,0.0808182939790682,0.0199271278049925,0.9759781313819262,0.2728503619972084,0.5876891920506895,-0.9073133772425312,-0.9236156876402074,-0.0104525752314687,0.0416511953345233,0.3809067906235625,13.125,3.0,-0.0326114054678485,0.0598241372693873,0.9771584154237146,0.2815229655893782,1.061784696253229,-0.901317909164098,-0.9473284676836544,-0.0764694627931167,-0.0495565454065334,0.3070266183633616,13.126000000000204,4.0,-0.0033617983391111,0.1301865939657991,0.9707163071997458,2.1457653534810017,0.9194140899594668,0.7715126482361186,-0.9846554710738424,-0.144224721620984,-0.0784071783913287,-0.0592042847639374,13.1,5.0,-0.0233013606405525,0.1899731608591414,0.9602612898297452,0.0678544347691771,-0.375714595045747,3.1444169361953644,0.9655411220166926,0.2384242539442598,0.1008391957655983,0.0267520732508121,13.1,6.0,-0.0084751869489076,0.1248693383920329,0.9688649645516744,-0.1387048293454548,-1.3997888486387136,1.1526773807520878,0.9149526493929376,0.1434284758138484,0.0278083110932666,0.3761869475788603,13.101,7.0,-0.2344000115337547,0.0516052769673858,0.9271914742824672,2.643720975764313,4.976281395064088,1.5078500085063746,0.2845708286193991,-0.3264660878371975,0.1237326946127513,0.8928211227760079,13.101,8.0,0.7841241475284442,-0.1844285415904247,0.54373838774692,-1.3684158353270437,-1.6951143486498124,2.86972633409416,-0.5488163833616566,0.7264531264397891,0.3101175818755852,0.2736668007839576
197,197,13.18600000000015,0.0,0.0736025901503654,0.1561941059276246,0.9646357136228304,0.0214035687890105,0.0629805643511558,0.3717118571531371,-0.8164593138978281,-0.061785005519617,0.090048210923671,0.5669815883711521,13.18600000000015,1.0,0.0194055850063635,0.0915486468634449,0.975530762471401,0.2320692369894963,0.0007965351194227,0.7732474322239666,-0.9192203008837336,-0.049862897301559,0.0453743531130395,0.3879289857634838,13.18600000000015,2.0,0.0371341410388625,0.054302751341631,0.9769837597248148,0.40893266259014,0.6689393898137216,0.3503464486660841,-0.9308288219822884,-0.0422754938386392,0.0176451642223927,0.3625729374447703,13.18600000000015,3.0,-0.0821131556623158,0.0880298602876813,0.972361133203558,0.7298863774220153,0.6186542245287691,0.6830428587908006,-0.9525726666393124,-0.1202382635323159,-0.0612988532231811,0.2727462655068366,13.18600000000015,4.0,-0.0059496671098331,0.2811353380898781,0.9389550165680844,2.451121987554296,0.0447723133621248,2.0230851621664296,-0.9506526444770584,-0.2669104190167314,-0.0533358073923949,-0.1489082583972089,13.153999999999996,5.0,0.0115852498212075,0.1822051092707632,0.9627274173628844,-0.6339225447120305,-0.1697833440112189,4.8274542187422185,0.9435432770760708,0.2118462418569369,0.0282071419840491,0.2530841979198486,13.153999999999996,6.0,0.0567313963541526,0.0896873163661123,0.9737462369379168,0.7028352274419104,-0.9010531487565474,1.1264731285438965,0.8894243152980764,0.1842462253285086,-0.013190735720696,0.4180953483356294,13.1550000000002,7.0,-0.4077026972514638,0.1480140058822592,0.8787555773459237,2.266621192852828,5.904626463979199,2.9853840553371045,0.1539663310209498,-0.5516811639312182,0.3610665758055246,0.7359165646399849,13.1550000000002,8.0,0.7881499438189359,-0.297137243650925,0.5001890887391881,-0.324983480454345,1.895386425555464,1.9738527091108669,-0.6080989728523858,0.7111375342073188,0.1733261492705876,0.3073387262231004
198,198,13.262000000000173,0.0,0.0795808050775069,0.1500702379249355,0.9655070269823878,-0.0887269318919667,-0.0772225593326232,0.5487718660331177,-0.8321075537768275,-0.0512066457850932,0.0908623965898522,0.5447191232744931,13.262000000000173,1.0,0.0298367791067498,0.1042789368606751,0.973761608372266,0.1869611828985391,-0.1002574494179974,0.8968857953908881,-0.9352537881683304,-0.0539042669937377,0.054997731771242,0.3454995386634754,13.262000000000173,2.0,0.0145606464473371,0.0731701249172908,0.9763058539180351,0.2561060281180046,0.2118964427424848,0.6726284533123452,-0.9422103189714346,-0.0565423864633428,0.0144884167676077,0.3298981041720999,13.262000000000173,3.0,-0.1151499603244095,0.1129033954664788,0.96588990569807,0.0742877971323129,0.5144771076255249,0.7196006246845356,-0.9602911072852872,-0.1280828493858953,-0.0782648451599197,0.2351816042425105,13.263000000000376,4.0,0.0391827810782079,0.3952020390457298,0.8959916617921589,1.926884859303532,-0.5396293306993889,1.050203129282809,-0.9160741848034638,-0.3550335242678957,-0.0200066123912473,-0.1853618624291764,13.225000000000364,5.0,0.1663188597346764,-0.0686462797317339,0.9630284134829822,-4.184882674477081,-1.4678443524205975,5.138602082899037,0.8879944042736793,0.0217692521962181,-0.1046844563603421,0.4472507151855549,13.22400000000016,6.0,0.0091422155535698,0.1850191933748911,0.9615764753661962,0.915657825672288,0.2021498977708757,0.1958177093892703,0.8785554504159497,0.2106502484519595,0.0175432900317086,0.4283211719567675,13.225000000000364,7.0,-0.5859902118326259,0.3047867858238592,0.7242827395592935,0.7131006026383784,1.360325458244504,2.6481552314985226,0.0538134299569995,-0.5303869743100904,0.4540238194169234,0.7139020546549223,13.225000000000364,8.0,0.641611099958121,-0.3397879591895018,0.6578763859573952,1.9462239735760545,3.512016918208894,1.882978426435581,-0.746509237960481,0.5631139614828389,0.014444629166873,0.3541440056121197
