,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,7.951000000000022,0.0,0.2077934165650503,-0.008191368671909,0.9574339650918512,0.0435906414060254,-0.1914418155584165,0.0388360075916138,0.2355945697341825,0.1106479125640753,-0.0159198188317168,0.9654008481068076,7.951000000000022,1.0,-0.2515894451469117,0.1281369577506715,0.9383078765251156,-0.0851451145858777,-0.4020818213370226,-0.1047265227114715,0.3812493986442116,-0.0918707415478389,0.1169705433265284,0.9124289314104272,7.951000000000022,2.0,-0.6978097804259368,-0.0903548229311455,0.6807382142314232,-0.2352901545186483,0.0593456192308554,-0.1758085793462339,-0.5989123554568709,-0.2771622512667922,-0.3108064508475385,0.6840207797029144,7.951000000000022,3.0,-0.2361015494410246,0.1155796708645249,0.9438783809550866,-0.2308598141428374,-0.3258965966539432,0.305820474397148,0.2904969876802529,-0.0992904669506185,0.0863410845739484,0.9477859043244004,7.951000000000022,4.0,-0.1084324780915651,0.8420098095841592,0.489606860919013,0.2789211747654762,-0.0630376201105757,0.2130523918712794,0.4647668859971091,0.2447654615456729,0.4631236657741358,0.7138613876060327,7.960000000000036,5.0,-0.4298345435950217,0.868290997573148,-0.1432934355296396,0.0490099683291861,0.0010941198217424,0.0035186818004023,0.0603058851531899,-0.2740364234308627,0.7217775592078083,0.6326961307556178,7.960000000000036,6.0,0.0650507831905356,0.1237480213102189,0.9696684086986146,0.0722180382965194,0.0217484765403966,-0.0547734508280113,0.2447324580296104,0.0383269260933665,0.0696229080721353,0.9663279574733404,7.960000000000036,7.0,-0.9107471721245992,-0.186717595342492,0.3102339892026066,0.0123612162995297,0.0436800298832921,0.0565733724649947,0.4818266436256099,-0.5597118451177022,0.2563664989552013,0.6235719318096907,7.960000000000036,8.0,0.0726099148423915,0.1344245127920005,0.9683154706123488,0.2630947356573526,0.0246699045116492,0.0499936244544146,-0.9901635516283744,-0.0019092289772449,0.0869041843347901,-0.1096364839663352
120,120,8.012000000000171,0.0,0.2250913901291834,-0.0078539383123786,0.953604310887224,0.0214709570898584,-0.2237054806439735,0.131503572242423,0.2287967175773828,0.121686712181228,-0.019767360022439,0.9656364002988296,8.012000000000171,1.0,-0.2306333135048295,0.1217657253133554,0.9442448744053078,-0.0793794754959215,-0.4685370509878857,-0.0474658331559302,0.3860004434328716,-0.071676946210354,0.1028325212352903,0.913942856872342,8.012000000000171,2.0,-0.6973881722847747,-0.1131123293977516,0.6783054902442671,-0.2538813231796761,0.0192940399850347,-0.2130111788973763,-0.5951712406574505,-0.2644282966879673,-0.321881882792019,0.6871978781509998,8.013000000000375,3.0,-0.2133851522868097,0.1062277357052309,0.9506242396186176,-0.2061676596525984,-0.3181415140052928,0.2307568428477054,0.2799429413076174,-0.0850876438783096,0.0729213279650186,0.9534539959531848,8.013000000000375,4.0,-0.0953259976540623,0.8522620925371365,0.4747370638526961,0.2346626134610138,0.0236840397644653,0.2126833684123119,0.45471643109015,0.2527957174178311,0.4683294462320892,0.7141392177606448,8.027000000000044,5.0,-0.4294107135368271,0.868831439342955,-0.1456446672866596,0.0259421126870643,0.0136793227829628,0.028233915595977,0.0594796339184805,-0.2729073479044263,0.7217015285599736,0.633348763544142,8.027000000000044,6.0,0.067968232857953,0.130386652134319,0.9684780019532562,0.0844244933675709,-0.0686911941486982,0.0409708645283081,0.2427172002724723,0.0439872655709267,0.0714424416466691,0.9664623420967046,8.028000000000247,7.0,-0.9108321438203504,-0.1845187052874709,0.310631056371799,0.0104312904834755,-0.0221250169160244,0.0342084729433024,0.4821492757384112,-0.5550887610505612,0.2567853207432021,0.6272717451879125,8.028000000000247,8.0,0.0741778948858049,0.1476572091982968,0.96541078742786,0.1902126776113823,0.0094525697279221,0.0651651155231657,-0.9902086900922408,-0.0186829218161041,0.0797920377763613,-0.1130085359860826
121,121,8.095000000000255,0.0,0.2424793645217644,-0.0112307597555148,0.9493316742932552,-0.0440848503060654,-0.3510487474796455,0.1040024086202755,0.2235537379002234,0.1379091643944447,-0.0279840931165372,0.9644800045513172,8.096000000000004,1.0,-0.2040003597310255,0.1159198428393073,0.951762282960258,-0.0819177696969223,-0.4224559434567946,-0.0685750352680855,0.3911650120786229,-0.0545036481988493,0.0899449176556769,0.9142916369772066,8.097000000000207,2.0,-0.7004684679067626,-0.1354863837995368,0.6716787664302609,-0.2866389519359155,0.1524647216839464,-0.1999090732580355,-0.5899930208027849,-0.2561746528153661,-0.3377139863098405,0.6871914188271329,8.097999999999956,3.0,-0.1935116055904852,0.1004415947837431,0.9555803182041218,-0.1797274728234847,-0.3731487909576418,0.164787720969316,0.2726750057230274,-0.0687421025546301,0.0602940640046867,0.9577512675199727,8.097999999999956,4.0,-0.0816907381744807,0.8614167379664112,0.4605853089795808,0.2678725697442455,-0.0015570545513039,0.3197895346467052,0.4410355131450614,0.2647471876781599,0.4725742297436964,0.7155908049601599,8.096000000000004,5.0,-0.4276988780735206,0.8696002707011049,-0.14686061041415,0.0159865728381031,0.0086905812822865,0.0182407666249856,0.0590292970331096,-0.2720671517011703,0.7212283724662607,0.634290660349542,8.096000000000004,6.0,0.0726992589337592,0.1329564976379567,0.968362735490338,-0.0159825224394153,-0.0501976444228064,-0.0323296493385871,0.2443904410512141,0.0469600127200494,0.0686861454557323,0.9661005552997884,8.096000000000004,7.0,-0.9109171155161018,-0.1823198152324498,0.3110281235409914,-0.0100648431136772,0.0217351177139881,0.0194570955898703,0.4816933190934852,-0.5529191000749831,0.2572269143968115,0.629353898552212,8.097000000000207,8.0,0.0748214892189684,0.1572550481057605,0.9647272125302108,0.1255396868356487,0.0029048856546896,0.1007698627967068,-0.9897743793195684,-0.0310050518877612,0.0740849020020021,-0.1178846558944561
122,122,8.144000000000233,0.0,0.2585737465161093,-0.0151598632726371,0.9449120573673392,-0.0122093969203715,-0.3777083498048879,0.0578193371251501,0.2202224549605605,0.1549458178825116,-0.0341400679014817,0.9624595158319884,8.144999999999982,1.0,-0.1744556575042982,0.1058509668945635,0.958450205473518,-0.102880002751034,-0.5403778779205184,-0.1412676319311025,0.3999606467600596,-0.033143026140679,0.0737556112470926,0.912958449586333,8.144999999999982,2.0,-0.7049812602037108,-0.1549871964667109,0.6634111784504212,-0.2677731943783346,0.1541398707874319,-0.2154668218921732,-0.5840375825489944,-0.248596220077168,-0.3524634787642375,0.6876550862686052,8.144999999999982,3.0,-0.1677208630010201,0.0882177010257631,0.961778222533616,-0.2960087003944713,-0.3883062378860986,0.3620003448540675,0.2555443831696756,-0.053025053963143,0.0427986850193808,0.9643929097848282,8.144999999999982,4.0,-0.0647583385163679,0.8702429169187059,0.4462887217322684,0.2942129435998101,-0.0496015962777801,0.3499408696134589,0.4271924481874029,0.2791189507131594,0.4761143360396083,0.7161803980716038,8.152,5.0,-0.4204574614578109,0.8688638455476319,-0.1470004796068168,0.1095392596769846,0.0206805375468812,-0.0305058147682629,0.0607712095627081,-0.2729790436262929,0.7232358982467886,0.6314421092359306,8.152,6.0,0.0853782486703589,0.1560100448856888,0.96167116029792,0.5831785376974922,-0.077352313012485,-0.7326332265497184,0.2787952641785639,0.0578708151418601,0.0977579273264485,0.9536076536350042,8.152,7.0,-0.9158757020207006,-0.1796185987860681,0.2572311361756546,-0.0129233212142137,0.618563125552603,0.063563895592109,0.4709811706194958,-0.5711084667941927,0.2738891728788787,0.6140004699164321,8.153,8.0,0.017099326679337,0.1978737994557761,0.9599034183270986,-0.2379900439303823,0.0935588343165322,0.6493784587467929,-0.9865808738856656,-0.0233274245651141,0.0640468017586999,-0.1483644759726435
123,123,8.221000000000004,0.0,0.2808454226445339,-0.0168864144936668,0.9390818375334288,-0.0156478296717356,-0.2474124402944336,0.0437880875680896,0.2177248238740705,0.1650509229210641,-0.0385986278760556,0.9611785681328916,8.221000000000004,1.0,-0.1452004628383564,0.0960022439162813,0.9642066141416816,-0.1030296859628994,-0.452540456908269,-0.0970411085245646,0.406032903148069,-0.0164585775261817,0.0599304313123041,0.9117426940698162,8.221000000000004,2.0,-0.7050247265882909,-0.1723425968445256,0.6580457158982121,-0.1327253140703387,-0.0312530051614968,-0.2028562722918257,-0.5802325606940916,-0.2389454674936141,-0.3561973382387811,0.6923573465387963,8.221000000000004,3.0,-0.1436666709142447,0.0735086805067615,0.9657832891278316,-0.23529166328271,-0.3322950872130096,0.1883583620017815,0.2465438606581837,-0.040366274814276,0.028977281074494,0.9678569139138832,8.222000000000207,4.0,-0.0411638638645138,0.8777313513271668,0.4347898471780701,0.0801415567494585,-0.0493193288366203,0.3684974269746218,0.4157409644908755,0.2888852380114206,0.4713289374674631,0.7221868196035384,8.208000000000084,5.0,-0.4270477766527558,0.8695175606696399,-0.1484634909432516,0.0184654119855164,0.0165168840147582,0.0167749907354778,0.0600481155920788,-0.2723307810582246,0.7227854405772551,0.6323063943940477,8.208000000000084,6.0,0.0729619239130705,0.1301410034783944,0.9684259790363638,-0.0297921624613731,0.0051344463750268,0.0045888151619395,0.2785545414249131,0.0568953144766887,0.0919931765044533,0.954309984291674,8.208000000000084,7.0,-0.9120825593362872,-0.1829490746831344,0.3092265205753755,-0.0104745229164579,-0.0090502875193664,-0.0009132093465579,0.4729597737406194,-0.5666969095616721,0.2715829659507353,0.6175810535645293,8.208000000000084,8.0,0.0749445749448997,0.1652873708178029,0.9635161626742266,0.0969804066071522,-0.0293968808414546,0.0699681745442622,-0.9859475141386044,-0.0346802261300591,0.061091610116827,-0.1515671351342626
124,124,8.2800000000002,0.0,0.2901010311597749,-0.0194333927904468,0.9352287073035598,-0.0646034504031864,-0.1861231962265788,0.0211148367253677,0.2168178835550414,0.1711547639847953,-0.0443138950354368,0.960068919840034,8.2800000000002,1.0,-0.1296076994347885,0.0899597959826823,0.9665206047229288,-0.0755078907462166,-0.2573327400715379,0.015299065313564,0.4061461332544805,-0.0087497776490612,0.0521988157552953,0.912274105445984,8.2800000000002,2.0,-0.7012232135316497,-0.183767183085288,0.657880404956132,-0.1419104832249719,-0.0027748434943682,-0.0330731726235704,-0.5818814872134045,-0.2335288045240507,-0.3589468190487206,0.6914010510482966,8.280999999999949,3.0,-0.1263968938954878,0.0683287442971098,0.9693781552708688,-0.0865760298494634,-0.307021419854307,-0.0413879797713624,0.2487661255158982,-0.0280139536261803,0.0229999717661908,0.967885134970464,8.280999999999949,4.0,-0.0238901469650471,0.8787970746874881,0.4320543512090831,0.0427175889786636,-0.0588530999628802,0.1792508755122784,0.4120173858320081,0.2931231458880769,0.4680516877099213,0.7247400311482246,8.230000000000018,5.0,-0.4251086698268789,0.8696632402265175,-0.1489310828428239,-0.0091416018203403,0.0289250081016443,0.0457531983191128,0.0575710557220232,-0.2711369748330029,0.721968729864296,0.6339806523227616,8.230000000000018,6.0,0.0763148398997692,0.1247953924735699,0.9695133600051318,-0.1081746414825694,-0.090599017906494,0.0753174561353575,0.2755969736180491,0.0599282375245175,0.0812208217756389,0.955959252578198,8.230000000000018,7.0,-0.9104863834937038,-0.1833756050616972,0.3144486173301012,0.0087863905897644,-0.1040404128088815,-0.0153611931148967,0.4770957711974453,-0.5593392564647701,0.2672565743764761,0.6229712230396395,8.230000000000018,8.0,0.0817839465649645,0.1688440482171624,0.96137769553173,0.0249545712506868,-0.0778879344505877,0.0599605105823505,-0.9852513793826084,-0.0420209254645849,0.0616421077587227,-0.1539941940425973
125,125,8.385000000000218,0.0,0.3013117114182763,-0.0250127665296756,0.9323666736175856,-0.080963223576283,-0.1636942372504957,-0.0296116496816233,0.2185204527298732,0.1759878288777138,-0.0499638792311536,0.9585304933061934,8.385000000000218,1.0,-0.1141603301428575,0.0869811780061239,0.9696038849418565,-0.0409840235486048,-0.2351480107603918,-0.07787431698612,0.4103885477581427,-0.0017088500576489,0.0467391057229107,0.9107105883301596,8.385000000000218,2.0,-0.7042233657682271,-0.1906687693620075,0.6545088780880265,-0.1606085232568271,0.075317148998588,0.0355387892191586,-0.5846287685406769,-0.2317991936163204,-0.3640047397290973,0.6870071952230103,8.385000000000218,3.0,-0.1069181660663488,0.0592611093376873,0.972893430281588,-0.1647476685308758,-0.2908240740557132,-0.015428574037964,0.2495992306509911,-0.0177503282405387,0.0133785426416383,0.9680940886621364,8.385000000000218,4.0,-0.0124195321231885,0.8799614313209517,0.4281724356020865,0.1085950072764325,-0.110396741926218,0.21601597245251,0.4071356953171928,0.3014452207947155,0.465776504390033,0.7255505167917756,8.331000000000131,5.0,-0.423305653733969,0.8712107731958432,-0.1495262926189171,-0.012161319505364,0.0153929363513559,0.0193097174590674,0.056463086497874,-0.2706137969222009,0.7207448020531626,0.6356941269917716,8.330000000000382,6.0,0.0829676311720842,0.1218416365300396,0.9685055434974932,-0.0170291476815927,-0.0769423318560666,-0.0098637716869873,0.2763384142672608,0.0631389223768458,0.0760851895397551,0.955961087709142,8.331000000000131,7.0,-0.9078983781872136,-0.1849867586581946,0.3188878078669077,-0.0205585535155567,-0.0467166623087497,-0.0331596895989429,0.4798608515617135,-0.5552460985084301,0.2631343799056259,0.6262552445619244,8.331000000000131,8.0,0.084869219529721,0.1717433184373435,0.9611032453116288,0.0480244734229276,-0.0547948158862543,0.0990244290472245,-0.9842289286516008,-0.0496475261602846,0.0610426083357879,-0.1584371771998275
126,126,8.416000000000167,0.0,0.3130840129957282,-0.0314507078441162,0.9277878279987266,-0.0887613093200664,-0.1630018777397379,0.0067322848547016,0.2185248873043736,0.1806592515864822,-0.0562310322161326,0.9573124774391752,8.417000000000371,1.0,-0.0943622287439178,0.0814905574346539,0.9718148274416633,-0.0461334834857788,-0.2770966770599183,-0.1214125916882765,0.4166661131529089,0.0071556227043716,0.0400428395163076,0.9081490616728244,8.417000000000371,2.0,-0.7059931635629255,-0.2041996932077391,0.6475964316580789,-0.1807320176110084,0.1229450152567016,-0.2441797499698619,-0.5769350489267993,-0.2257847560739456,-0.3745565128969676,0.6898366559490182,8.417000000000371,3.0,-0.0900413833647676,0.0466926074661586,0.9746842307587468,-0.2263583142090478,-0.211663304075445,0.0304849331929826,0.2480562774504946,-0.0123792638323828,0.0019316472472696,0.9686645992206402,8.417000000000371,4.0,0.0017524674531275,0.8836658128075776,0.4247913136269963,0.0168044220851445,-0.0984988993220668,0.1287356049022118,0.4065749347862628,0.3052160944988887,0.4617812127420605,0.7268411584527004,8.38000000000011,5.0,-0.423305653733969,0.8712107731958432,-0.1495262926189171,0.0078514584512628,0.0135129801983667,0.0046697773810272,0.0562187956920911,-0.2706124181576271,0.7200502309093705,0.6365029702343695,8.38000000000011,6.0,0.0851453080498933,0.1213341450832773,0.9684922827539716,0.0062600960559708,-0.0351774452484683,-0.0079739453846017,0.2767592046618049,0.0644683247886485,0.0730832675455459,0.9559848397013296,8.381000000000313,7.0,-0.9076412605210944,-0.1878564311560611,0.3197237924724824,-0.0243898029166266,-0.0183094213735432,-0.0321750411287077,0.4818475467658673,-0.5525496736975116,0.2598430118929073,0.6284850109134754,8.381000000000313,8.0,0.0883157160738481,0.1759426820810881,0.960405386759402,0.0385314941543268,-0.0349983920716363,0.0284607912854281,-0.983800786247871,-0.0563765025255971,0.0595211387243601,-0.1594206291105625
127,127,8.525000000000091,0.0,0.3239737081288106,-0.0395926323092772,0.9237724069856658,-0.0702717329343632,-0.0955979842981879,0.0146538669942063,0.2181427033208747,0.1822746102431162,-0.0608602902719261,0.956810196703922,8.525000000000091,1.0,-0.0823718418817287,0.0755302636394501,0.9731207833252592,-0.0776101301016232,-0.2012448567385366,-0.1088796985283633,0.4221563391183397,0.0115129592248076,0.0336194793149284,0.9058262569183354,8.528999999999996,2.0,-0.7072090816089719,-0.2227951040849002,0.6404737750178322,-0.1399405713270026,0.1304198977157998,-0.1922457858501357,-0.5704464350026985,-0.2223677834380904,-0.3829801123507016,0.6917150187941465,8.528999999999996,3.0,-0.077660371327382,0.0387789613122191,0.9761280955309288,-0.1427938542272745,-0.1819616335882939,-0.00894152757323,0.2483894461215535,-0.0074534005120839,-0.0045401026878348,0.96862093583807,8.528999999999996,4.0,0.0080165539161357,0.8831503536006062,0.4235683980166996,0.0101883910057428,-0.0493812839417141,0.0414609338066588,0.4081469420462167,0.3049846096752021,0.4601099120446252,0.7271171366415965,8.486000000000331,5.0,-0.4223361003210304,0.871283612974282,-0.1497600885687033,0.0095295127933298,0.0177346686878067,0.0219021771498587,0.0552597202313408,-0.2701238020671098,0.7197308313595356,0.6371554168860801,8.486000000000331,6.0,0.0880926547168573,0.1201882407943339,0.968485142353614,-0.0220570069268727,-0.0404588303601879,-0.0206162869351153,0.2778919087463217,0.0656078286249336,0.0688926139645237,0.955889903502272,8.486000000000331,7.0,-0.9053118412666338,-0.1890825773661565,0.3219755409949462,-0.0093438882381524,-0.033704598573271,-0.0232588684060129,0.4840056930374256,-0.549092474138286,0.2570665319182593,0.6309934564792059,8.48700000000008,8.0,0.0913741783045099,0.1764209273572043,0.95975956152028,0.0165328826003651,-0.0254325687062944,0.0386531129496672,-0.9833553692584688,-0.0613060990924928,0.0580295220496102,-0.160892369412896
128,128,8.548999999999978,0.0,0.3279043116860235,-0.0446418724035239,0.9217585722986374,-0.0594163476601332,-0.0585306436258425,0.0161369256964209,0.2177076857842175,0.1822179070340305,-0.0644166674484244,0.956687248196325,8.550000000000182,1.0,-0.0688535240685036,0.0688803116041879,0.974862397929399,-0.0850479857334205,-0.2007739947843289,-0.1321257659581321,0.4286382710131455,0.0157157013226323,0.026908110347404,0.9029386484985183,8.550000000000182,2.0,-0.709860383609145,-0.2334723235382156,0.6338429694521694,-0.1219578335011313,0.117467006640093,-0.1441502332348962,-0.5657695489054158,-0.2201811315144916,-0.3895222603304888,0.6926019748480272,8.550000000000182,3.0,-0.0652793592899964,0.0308653151582795,0.9775719603031112,-0.1440946420714345,-0.1851895034268594,0.0073671832836418,0.2479141484170053,-0.0023642051125532,-0.0110104243161868,0.9687165509607206,8.550000000000182,4.0,0.00834674781019,0.8830088798536178,0.4245016488786025,-0.0009520315507913,-0.0227602489297026,0.0142790538900919,0.4102062400211194,0.3030056046820568,0.4590741354109796,0.7274402947154209,8.575000000000273,5.0,-0.4206242648577237,0.8720524443324317,-0.1509760316961937,0.0088986532575345,0.0038441299652616,0.014958362338501,0.0550050919865302,-0.2694796516220458,0.7193371968056703,0.6378943129617746,8.575000000000273,6.0,0.0880926547168573,0.1201882407943339,0.968485142353614,-0.0075673661763283,-0.0023591668287654,-0.0073643584548449,0.2782234921694407,0.065071276045547,0.066289949387971,0.9560141526405274,8.576000000000022,7.0,-0.9051404294892208,-0.1909956923647342,0.3225328640653294,-0.0197571601692191,0.0084757454219854,-0.0155612582916788,0.4848955762616539,-0.5474750075039752,0.2553718685257868,0.6324022493998968,8.576000000000022,8.0,0.092096625463251,0.1790211142043313,0.9589127448560278,0.0420450050630307,-0.0111305246854737,-0.0061387556702361,-0.9832096726280936,-0.0671654934980687,0.0556351416016974,-0.1602880755161682
129,129,8.653999999999996,0.0,0.3312732939242859,-0.0488325449225587,0.921461549544494,-0.0599991467796209,-0.0683203937777,0.0283649896458157,0.2166681417173691,0.182700540676718,-0.068104001941701,0.9565758065729564,8.6550000000002,1.0,-0.0547886916159717,0.0635275219106474,0.9767407297901024,-0.0761943002333629,-0.2529529464867546,-0.1179804298439696,0.4344723150993115,0.0226221847498443,0.019566795541324,0.9001884162116464,8.6550000000002,2.0,-0.7125271368305671,-0.2482530265543911,0.6261345814492432,-0.1548949407508354,0.1037053305061685,-0.1542780686382994,-0.5613051870873106,-0.2163967678574421,-0.396926194779461,0.6932232841643657,8.6550000000002,3.0,-0.0532152970763649,0.0227907167483575,0.978081139470121,-0.1690274609897376,-0.2035793356753953,0.046997917002361,0.2454939611507366,0.0032839281681977,-0.0188131918973408,0.9692099848149216,8.6550000000002,4.0,0.0129606830376106,0.8842908315981559,0.4230635245996048,0.0264833663258505,-0.0285529949951257,0.0856070339688729,0.4090922295669543,0.3038776265576712,0.4578786387455203,0.7284566479662081,8.590000000000146,5.0,-0.4196547114447854,0.8721252841108706,-0.1512098276459799,0.0111202494411759,0.0056275940811559,0.0157687621373681,0.0546881008012393,-0.2688870663354563,0.7190915529608748,0.6384483500241682,8.590000000000146,6.0,0.0895006618055115,0.1203191621897528,0.9684657612669284,0.0064371257903979,-0.0214016384972622,-0.0191250777868551,0.2791327574887654,0.0657263395202675,0.0643726661902424,0.955835295350378,8.590000000000146,7.0,-0.9053133096525444,-0.1915672424776211,0.3206240835861783,-0.0160638614870065,0.0254468625257119,-0.0129310158428723,0.4854352134458521,-0.5465216477109396,0.2544279291540853,0.6331928387122387,8.590000000000146,8.0,0.0909767554232089,0.1828877338738254,0.9580210367059602,0.0132756803100087,-0.0134965172787732,-0.0041465180871706,-0.9831219124493972,-0.0712282717261816,0.0537507451210098,-0.1597144200367562
130,130,8.684000000000196,0.0,0.3318045979749185,-0.0516948051498651,0.9207368548522536,-0.0580744418879415,-0.0338917426981048,0.0233664137748921,0.2159919707529501,0.1815283037475183,-0.0710507566747754,0.9567375468145624,8.684999999999945,1.0,-0.040120897709447,0.058808713717631,0.9775079788717153,-0.0760020185588281,-0.3189872004145693,-0.043711538864993,0.4369584826996396,0.0324830487506281,0.0108964536735425,0.8988289065434163,8.684999999999945,2.0,-0.7142448064031861,-0.2595633990900117,0.6181894518502513,-0.1990233044783172,0.1075301128001957,-0.0745932727172039,-0.5600389458659965,-0.2132755422595311,-0.4049502317336726,0.6905687742767198,8.684999999999945,3.0,-0.0413884910930467,0.0135686362404633,0.977798488910478,-0.2084993690606625,-0.2627599560457169,0.0879394170074341,0.2410249811577986,0.0112054130821472,-0.0290801121971226,0.970018424696224,8.684999999999945,4.0,0.0186959904585399,0.8848730099148876,0.4211225667961065,-0.0094259863003444,-0.0292736136487879,0.0759479828914118,0.4087912510110397,0.30395770710123,0.4555867679483325,0.7300274804834296,8.66800000000012,5.0,-0.4198819828073558,0.8727484359121428,-0.1519581788738982,0.0161115613601014,0.0017847398287746,0.0024237154934457,0.055036311970516,-0.2686946594811109,0.7188625617643728,0.6387572321505075,8.66800000000012,6.0,0.0910400013838213,0.1190423365053905,0.968478001953256,-0.0053537553346376,-0.0288426854677999,-0.0254479398809883,0.2804069549510488,0.0665491680472015,0.0619087877615146,0.9555681293582398,8.66800000000012,7.0,-0.9054861898158676,-0.1921387925905079,0.3187153031070272,-0.0148560332765466,0.0309548305948774,0.0012203441326418,0.4853939842318781,-0.5457132195898532,0.2541346128313794,0.6340389267209267,8.669000000000324,8.0,0.0910035661573036,0.1853087588178902,0.9583924117249816,0.079255971094737,-0.000233878305224,-0.0361546247902113,-0.9830600016061486,-0.0782205785234736,0.0507283456888476,-0.1578011700883268
131,131,8.78500000000031,0.0,0.3306010064051303,-0.0559613390265177,0.9201468921309652,-0.1364393556542322,-0.1021736008262569,0.0267951742363364,0.2156285707940159,0.1827897296574701,-0.0784189257571792,0.9560035074580894,8.78500000000031,1.0,-0.0176116081214186,0.0469146035260841,0.9784364318827096,-0.2951495873326015,-0.3933553593389251,-0.0106031257059984,0.438302022449906,0.0406898206637389,-0.0095043193958474,0.897855970366905,8.786000000000058,2.0,-0.716308438933043,-0.2721430881382712,0.6113708857083988,-0.145351927955149,0.1452724197014648,-0.2313967995558385,-0.5520208933649666,-0.2097466339984388,-0.4136470035982147,0.6929469238181866,8.786000000000058,3.0,-0.0223842757245341,0.0022060370850963,0.9797301044678924,-0.2738897946430829,-0.3759045909070144,0.0455685406145517,0.2384642998281775,0.023903511786569,-0.0436277963093622,0.9698762886167056,8.786000000000058,4.0,0.0226535184251798,0.8842615959439304,0.422844236145715,-0.0779627779739986,-0.034786418885231,0.0526072936152697,0.4104417400921852,0.3023761223367787,0.451116281704829,0.7325301079214982,8.740000000000236,5.0,-0.4199731634369591,0.8719697343009669,-0.1525789122252955,0.0034264537759943,-0.001891747588136,0.0001828210628051,0.0554150835756007,-0.2685202428472512,0.7182355538797462,0.6395027262151556,8.740000000000236,6.0,0.0925793409621311,0.1177655108210282,0.9684902426395836,-0.0172326071876883,-0.0516323096655479,-0.0247739048003635,0.28176132293256,0.0682793160349169,0.0587070465105699,0.9552496922748016,8.740000000000236,7.0,-0.9056590699791908,-0.1927103427033948,0.316806522627876,-0.008375504775398,0.0364091316969994,0.002291930987801,0.4853814417243397,-0.5450761359424854,0.2542288542491308,0.6345585486956935,8.740000000000236,8.0,0.0912323154429072,0.1887644544136608,0.9573894951214156,0.0248087523359856,0.0063385805648362,0.0043536125016419,-0.9828862096095914,-0.0818553072228871,0.0482835416192623,-0.1578071837637245
132,132,8.822000000000116,0.0,0.3291762877359973,-0.0655165335703257,0.9209644702274222,-0.2468825627653216,-0.2604024341398159,0.0722350240010548,0.2135019805072733,0.1899552351860716,-0.0929172056106371,0.9537821060632176,8.82300000000032,1.0,0.0197673162994574,0.0265746743432828,0.9781150443019806,-0.28984617619889,-0.6360774087664544,-0.2335602695757102,0.4493271066476154,0.0603103566914041,-0.0343489965366893,0.890667142396283,8.82300000000032,2.0,-0.718865161151973,-0.2925725879126941,0.5973317008865481,-0.2500238577215261,0.2772280309700309,-0.397602938540347,-0.5365052758337487,-0.2047291379749101,-0.4312348141858319,0.6959055999923514,8.82300000000032,3.0,-0.0041696980903926,-0.0157195501461399,0.9787801128757356,-0.4168453445658459,-0.383641055634748,0.1794047240878623,0.2295110163220126,0.0345350625010719,-0.0649792411319642,0.9705203352154956,8.82300000000032,4.0,0.0168583774222274,0.8800076027981266,0.4317504072125289,-0.2659973678669371,0.0414803721145031,-0.2326748983266523,0.4238553976256274,0.2872995512137209,0.4457227053181159,0.7342593817854259,8.844000000000051,5.0,-0.4199731634369591,0.8719697343009669,-0.1525789122252955,0.0076514714898025,0.0017778816807016,-0.0050412997162599,0.0558580612080452,-0.2686447430891696,0.7177498815380353,0.639957019307366,8.844000000000051,6.0,0.0962963574182501,0.1159811936899037,0.9684892225823898,-0.0055445356078677,-0.0461542503472049,-0.0391802029221476,0.2837440651805857,0.0698612906215248,0.0563576980519898,0.9546897482521592,8.845000000000255,7.0,-0.9079892234266064,-0.1927265290490317,0.3138790454010283,-0.0003620453880649,0.0243387674188952,0.0097522420678755,0.4854238421428689,-0.5439529651780795,0.2545518850603251,0.6353599003442579,8.845000000000255,8.0,0.0929421583479234,0.1896536237635006,0.9568548783357916,0.0593587975521975,-0.0040437023166745,0.0897507660968784,-0.9818430153965976,-0.0867571818678237,0.0467670979677518,-0.1620812236471101
