Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.634,-0.4404,-0.4907,-0.3037,-0.8014,1.5945,2030
7,-0.6997,-0.3481,-0.4524,-0.3314,-0.6717,1.7582,2042
7,-0.7209,-0.26,-0.3958,-0.363,-0.6863,1.765,2037
7,-0.7942,-0.1726,-0.4028,-0.359,-0.6697,1.6861,2041
7,-0.8743,-0.0757,-0.425,-0.3144,-0.8108,1.6736,2053
7,-0.9888,-0.0496,-0.5137,-0.2009,-0.9504,1.6953,2032
7,-1.1267,-0.0603,-0.6096,-0.1125,-1.0443,1.8343,2048
7,-1.3013,-0.1001,-0.7573,-0.1294,-1.0545,1.9833,2065
7,-1.5234,-0.2634,-0.8926,-0.2185,-0.6725,2.2118,2029
7,-1.7432,-0.478,-0.9023,-0.5225,-0.3601,2.3458,2044
7,-1.6123,-0.5139,-0.9089,-0.7975,-0.3808,2.2875,2055
7,-1.3062,-0.5352,-0.9412,-1.1744,-0.518,2.2072,2038
7,-1.0693,-0.4653,-1.072,-1.1678,-0.5366,2.3043,2039
7,-1.1445,-0.4897,-1.04,-1.0866,-0.6325,2.2076,2032
7,-1.2188,-0.5315,-1.0422,-1.0717,-0.8067,2.139,2033
7,-1.2576,-0.5803,-0.9976,-1.0258,-0.9167,2.1439,2033
7,-1.2698,-0.5864,-1.0105,-0.9123,-0.8958,2.0497,2032
7,-1.2124,-0.5972,-1.0337,-0.8568,-0.8122,1.8815,2020
7,-1.2175,-0.7559,-1.0574,-0.7704,-0.7518,1.7627,2047
7,-1.2412,-0.9119,-1.0715,-0.6846,-0.7186,1.6504,2056
7,-1.1218,-1.0779,-1.1421,-0.5477,-0.7002,1.7203,2060
7,-0.8794,-1.1973,-1.0508,-0.4813,-0.7745,1.8354,2053
7,-0.6838,-1.3733,-0.917,-0.4931,-1.0461,1.8482,2093
7,-0.6064,-1.3433,-0.8352,-0.4713,-1.2572,1.7326,2009
7,-0.5864,-1.353,-0.7932,-0.6046,-1.1865,1.646,2078
7,-0.6145,-1.3127,-0.9207,-0.7593,-0.6781,1.5388,2060
7,-0.6099,-1.2383,-0.9629,-0.7845,-0.1486,1.5151,2047
7,-0.4441,-1.1792,-0.9038,-0.7373,0.1976,1.4611,2070
7,-0.2397,-1.0122,-0.8892,-0.6228,0.2466,1.3573,2064
7,-0.2012,-0.9902,-0.8672,-0.4582,0.3039,1.2687,2024
7,-0.2263,-0.9243,-0.8835,-0.3465,0.3651,1.1981,2051
7,-0.408,-0.9368,-0.8018,-0.1959,0.1611,1.1677,2045
7,-0.4878,-0.9961,-0.6831,-0.242,0.0099,1.0986,2042
7,-0.5737,-0.9333,-0.6711,-0.2352,0.0178,0.9761,2026
7,-0.6196,-0.8687,-0.6274,-0.2164,0.163,0.7578,2058
7,-0.5469,-0.8579,-0.6707,-0.2245,0.4498,0.5963,2015
7,-0.4214,-0.8108,-0.6941,-0.2136,0.5651,0.3852,2037
7,-0.2683,-0.7744,-0.6558,-0.0959,0.4526,0.2506,2055
7,-0.2461,-0.7893,-0.5977,-0.0429,0.4417,0.1049,2063
7,-0.2522,-0.8164,-0.603,-0.0043,0.5613,0.0707,2060
7,-0.3032,-0.8218,-0.6152,0.0546,0.4761,-0.02,2028
7,-0.3452,-0.8032,-0.6213,-0.0001,0.3468,-0.225,2027
7,-0.3389,-0.751,-0.5967,0.0258,0.2209,-0.3069,2079
7,-0.332,-0.738,-0.5872,0.067,0.3123,-0.3999,2053
7,-0.3428,-0.7563,-0.6594,0.0778,0.3512,-0.4558,2076
7,-0.366,-0.7373,-0.6685,0.1617,0.4212,-0.4811,1948
7,-0.3381,-0.7136,-0.6765,0.2654,0.4992,-0.5801,2053
7,-0.2769,-0.7463,-0.7046,0.3936,0.5642,-0.6557,2025
7,-0.2952,-0.7788,-0.6943,0.4488,0.5586,-0.7395,2051
7,-0.332,-0.7615,-0.679,0.5927,0.6122,-0.7429,2057
7,-0.3513,-0.7998,-0.7046,0.628,0.6114,-0.8568,2032
7,-0.3569,-0.8594,-0.7131,0.6205,0.5574,-0.9736,2037
7,-0.3191,-0.8691,-0.7202,0.6193,0.5382,-0.9898,2063
7,-0.4375,-0.8931,-0.7537,0.6371,0.5273,-1.0961,2088
7,-0.5027,-0.8503,-0.7871,0.6403,0.6363,-1.1395,2049
7,-0.4954,-0.8325,-0.8635,0.6656,0.8331,-1.1455,2127
7,-0.4817,-0.8491,-0.8804,0.6971,0.9889,-1.122,2058
7,-0.4087,-0.9155,-0.8296,0.6661,1.1067,-1.1014,1979
7,-0.3875,-0.9741,-0.8699,0.6787,1.2583,-1.1014,1971
7,-0.4912,-1.0198,-0.9082,0.6517,1.4732,-1.1336,2120
7,-0.6099,-1.0601,-1.0098,0.6677,1.6901,-1.0509,2016
7,-0.8057,-1.0557,-1.0288,0.8199,1.7651,-0.9511,2063
7,-0.9692,-1.1306,-1.1023,0.8725,1.9318,-0.9094,2139
7,-1.124,-1.23,-1.0979,0.911,2.0683,-0.8612,2020
7,-1.1917,-1.23,-1.01,0.9054,2.0782,-0.906,2088
7,-1.2129,-1.1252,-0.7903,0.9108,1.793,-1.1718,2132
7,-1.1475,-1.0134,-0.8499,1.0324,1.596,-1.5299,1974
7,-0.927,-1.0967,-1.1987,1.3354,1.6788,-1.9888,2077
7,-0.7776,-1.2852,-1.2607,1.8409,1.5846,-2.5804,2048
7,-0.7239,-1.4548,-1.4805,2.1101,1.6892,-3.205,2181
7,-0.519,-1.4744,-1.5146,2.6412,1.8209,-3.5681,2289
7,-0.282,-1.4192,-1.5164,3.0997,1.5439,-3.9049,1906
7,-0.1819,-1.3503,-1.824,3.7143,1.16,-4.274,2237
7,-0.3977,-1.3167,-1.7517,4.1877,0.8331,-4.321,2103
7,-2.0,-0.7905,-1.2656,3.8033,-0.9447,-4.3635,2023
7,-0.637,-1.4734,-2.0,4.3634,3.5151,0.0899,2091
7,1.9999,-2.0,-1.5027,2.4725,4.3634,-4.3635,1845
7,-0.2937,-2.0,-2.0,3.6716,1.1714,-4.3635,2047
7,-2.0,-1.094,-2.0,3.1942,-1.1549,-4.3635,1949
7,-1.8347,-0.5842,-1.8896,2.5807,0.3834,-4.3635,2307
7,-1.9712,-0.5059,-1.7876,2.4834,1.5643,-3.9456,2114
7,-1.582,-0.5051,-1.4382,2.1896,1.5098,-3.3579,2007
7,-1.082,-0.0747,-1.387,1.8853,1.502,-2.5171,1867
7,-1.2896,0.5081,-1.0139,1.5805,1.3323,-2.416,2004
7,-1.2957,0.9983,-0.6038,1.3246,0.7763,-1.9161,2107
7,-1.3604,1.1362,-0.7927,0.7713,0.9913,-1.4408,2098
7,-1.0955,1.1467,-0.5405,0.728,1.3459,-1.3386,2032
7,-1.0388,1.2729,-0.1851,0.6625,1.3749,-1.6467,1950
7,1.0156,-0.3262,0.2739,0.2887,-0.6994,-2.4434,2018
7,0.7402,-2.0,-1.8591,4.3634,1.761,-4.3635,1247
7,1.9999,-2.0,1.9999,3.6149,-4.3635,-2.6623,1917
7,-2.0,-0.4558,-1.6145,-3.0746,-4.3635,4.3634,3112
7,-2.0,1.9999,-1.5913,-4.3635,1.9186,-4.3635,71
7,-0.9019,1.9999,-2.0,4.3634,-0.7705,4.3634,2260
8,0.7808,1.9999,-2.0,2.5401,3.1269,4.3634,2656
8,-0.5737,-1.4968,-1.668,2.174,0.9528,3.6848,2246
8,-0.4243,-2.0,-1.4277,0.277,-1.1224,3.7358,1872
8,0.4756,-1.2229,-1.2363,-0.4642,-1.8375,4.3517,1660
8,0.366,0.0627,-0.5425,-1.3002,-2.3051,4.3634,1849
8,0.2388,-0.0095,-0.5393,-1.0203,-2.594,4.0843,2188
8,0.3347,-0.6379,-0.6704,-1.23,-2.8915,3.6199,1581
8,0.1963,-0.7939,-0.6362,-1.8161,-2.6713,2.9991,1954
8,-0.0537,-0.5945,-0.4092,-2.0638,-2.7516,3.1333,1966
8,0.2046,-0.5542,-0.5195,-2.1863,-2.7329,2.8761,2068
8,0.0952,-1.042,-0.5884,-2.1104,-2.1362,2.5803,2232
8,-0.0698,-1.1772,-0.4504,-1.9852,-1.6376,2.638,2126
8,0.0232,-0.95,-0.2742,-2.0355,-1.0368,2.706,2036
8,0.0291,-0.9873,-0.2976,-2.0529,-0.7059,2.3622,1965
8,-0.0601,-1.1057,-0.2539,-1.9706,-0.7018,1.9084,2158
8,-0.2009,-0.9875,-0.1711,-1.7401,-0.7859,1.5351,1934
8,-0.3765,-0.9929,-0.2419,-1.34,-0.7224,1.344,1937
8,-0.5271,-1.011,-0.2327,-0.6771,-0.5608,1.3464,2161
8,-0.386,-1.0674,-0.3477,-0.3717,-0.1732,1.3169,1962
8,-0.3276,-0.9644,-0.2739,-0.1826,-0.123,1.1439,1935
8,-0.311,-0.7439,-0.3193,-0.0999,-0.3349,1.1156,2157
8,-0.6504,-0.7292,-0.2891,-0.1891,-0.2752,0.9895,2128
8,-0.6311,-0.6335,-0.3042,-0.1631,-0.4677,0.9734,2025
8,-0.344,-0.5735,-0.3481,-0.1129,-0.9724,0.9043,1932
8,-0.7988,-0.4739,-0.2253,-0.1349,-0.7018,0.3878,2081
8,-0.5417,-0.2136,-0.2136,-0.0107,-1.207,0.5035,2028
8,-0.6902,-0.0273,-0.2822,-0.0902,-1.1959,0.2557,2054
8,-0.6702,0.0913,-0.4399,-0.1016,-1.3122,0.2663,2037
8,-0.6274,0.1807,-0.5376,-0.0266,-1.4556,0.3132,2056
8,-0.623,0.1626,-0.5908,0.0521,-1.3584,0.3249,2054
8,-0.6553,0.1003,-0.717,0.0559,-1.2011,0.5,2049
8,-0.6802,0.0242,-0.897,0.1659,-1.0785,0.746,2049
8,-0.8135,-0.0144,-1.0984,0.1089,-0.919,1.0014,2048
8,-0.887,-0.0657,-1.1755,-0.002,-0.7855,1.2596,2018
8,-1.0286,-0.0774,-1.2695,-0.1523,-0.7122,1.5585,2067
8,-1.0977,-0.0935,-1.4062,-0.1096,-0.6743,1.8712,2019
8,-1.2937,-0.2129,-1.4976,-0.1454,-0.5616,2.0011,2046
8,-1.4578,-0.4746,-1.5449,-0.3871,-0.3157,2.0034,2045
8,-1.5718,-0.7185,-1.4902,-0.7415,0.1518,2.0743,2034
8,-1.6897,-0.8491,-1.4241,-0.9982,0.8979,1.8852,2034
8,-1.7151,-0.8459,-1.1902,-1.0927,1.4434,1.641,1999
8,-1.4929,-0.7957,-0.8992,-1.1974,1.2449,1.6286,2011
8,-1.2576,-0.6785,-0.9314,-1.1307,0.9919,1.8733,2043
8,-1.26,-0.5117,-1.0063,-0.7899,0.6389,2.12,2038
8,-1.3694,-0.53,-0.8984,-0.3031,-0.2103,2.7818,2040
8,-1.54,-0.9353,-0.7329,-0.0748,-1.2568,2.9203,2046
8,-1.446,-1.249,-0.8274,-0.0698,-1.4641,2.4852,2058
8,-1.2747,-1.3335,-0.9893,-0.2662,-0.7866,2.1736,2149
8,-1.2493,-1.4333,-0.9905,-0.714,-0.581,1.9977,2063
8,-0.9648,-1.3938,-0.9185,-1.2485,-0.4272,1.9821,2027
8,-0.6804,-1.1924,-0.9021,-1.279,-0.4938,1.9575,2034
8,-0.4272,-1.0752,-0.8013,-1.2764,-0.7734,1.9769,2129
8,-0.2969,-0.9604,-0.8074,-1.0814,-0.8811,2.0643,2024
8,-0.3987,-0.8608,-0.8506,-0.8854,-0.8126,1.9583,2047
8,-0.4692,-0.9695,-0.9778,-0.8974,-0.6217,1.6201,2037
8,-0.5251,-1.1255,-1.1431,-1.0274,-0.3802,1.3223,1990
8,-0.51,-1.2751,-1.2305,-1.1367,-0.2157,1.1328,2068
8,-0.3413,-1.2407,-1.1997,-0.9705,-0.1165,0.9879,2006
8,-0.0857,-1.3323,-0.981,-0.9018,-0.1248,0.9528,1845
8,0.0522,-1.2109,-0.7561,-0.4549,-0.1065,1.1584,1988
8,-0.0027,-1.3091,-0.5352,-0.175,-0.0092,1.069,2057
8,-0.1082,-1.3867,-0.4651,-0.3259,0.3486,0.8867,2051
8,-0.2104,-1.3364,-0.3943,-0.5015,0.4514,0.791,2051
8,-0.3252,-1.2334,-0.365,-0.6881,0.5726,0.5726,2058
8,-0.3716,-0.8684,-0.4998,-0.4898,0.4733,0.3831,2062
8,-0.3716,-0.8391,-0.5471,-0.5413,0.3061,0.3056,2007
8,-0.3022,-0.6831,-0.606,-0.4576,0.2764,0.1695,2066
8,-0.1833,-0.6565,-0.6594,-0.4743,0.296,-0.0692,2008
8,-0.114,-0.5808,-0.802,-0.4006,0.2591,-0.1131,2046
8,-0.0359,-0.5654,-0.8159,-0.3187,0.0184,-0.3269,1969
8,-0.0596,-0.5708,-0.7976,-0.1981,-0.008,-0.4751,2046
8,-0.1421,-0.6511,-0.7788,-0.1105,-0.0431,-0.6565,2030
8,-0.1912,-0.6685,-0.7603,-0.0133,0.0668,-0.7476,2072
8,-0.2517,-0.7039,-0.6736,0.0037,0.2069,-0.861,1973
8,-0.2788,-0.7629,-0.6316,0.1262,0.3811,-0.9224,2044
8,-0.252,-0.8328,-0.6665,0.2783,0.4517,-0.9628,1911
8,-0.2507,-0.9026,-0.6638,0.3135,0.502,-0.9861,2089
8,-0.3032,-0.9658,-0.6797,0.3373,0.6216,-1.0246,2017
8,-0.3616,-0.908,-0.7383,0.3702,0.6682,-1.0692,1935
8,-0.4219,-0.8667,-0.7266,0.4115,0.6942,-1.1761,2082
8,-0.4912,-0.8569,-0.7634,0.4296,0.7657,-1.1861,2075
8,-0.4744,-0.8584,-0.8018,0.4153,0.871,-1.2298,2094
8,-0.4785,-0.9031,-0.7803,0.4026,0.8557,-1.2222,2135
8,-0.5139,-0.9688,-0.8015,0.3414,0.9103,-1.2782,1935
8,-0.5833,-1.0166,-0.9465,0.3767,1.0576,-1.3153,2004
8,-0.6667,-1.0552,-1.021,0.3661,1.2832,-1.3464,2051
8,-0.8042,-1.0859,-1.1465,0.3782,1.4328,-1.2975,2115
8,-0.908,-1.0693,-1.2456,0.418,1.6065,-1.2684,2168
8,-0.9895,-1.052,-1.3499,0.5537,1.7611,-1.0693,2200
8,-1.1025,-1.0154,-1.2927,0.6107,1.7511,-1.0722,2281
8,-1.1453,-0.9502,-1.1641,0.4926,1.7669,-1.239,2196
8,-1.0632,-1.0022,-1.4158,0.6316,1.8498,-1.5131,2095
8,-1.1089,-0.9944,-1.3308,0.8522,1.6767,-1.6452,2090
8,-1.0789,-0.9185,-1.2485,1.0898,1.6519,-1.8571,2062
8,-1.0396,-0.9678,-1.3962,1.4957,2.0399,-1.9728,2032
8,-1.042,-1.106,-1.1699,1.9603,2.0073,-2.2405,2170
8,-0.9871,-1.1313,-1.2012,2.3449,1.8491,-2.7325,2029
8,-1.0073,-1.2117,-1.1841,2.7727,1.4455,-3.1617,2200
8,-1.0215,-1.2249,-1.2158,3.0267,0.7336,-3.4186,2032
9,-1.2607,-1.3267,-1.4973,3.0038,0.7209,-4.3635,1838
9,-0.9658,-1.4336,-1.9956,3.1765,1.0565,-4.3635,2071
9,-2.0,-0.3704,-2.0,3.9346,-0.4549,-3.0235,2053
9,-0.3872,-1.4531,-2.0,3.5496,2.7799,-4.3635,2043
9,-1.1772,-1.4507,-1.6409,2.1877,2.8954,-4.3635,2069
9,-1.1328,-0.627,-1.8945,3.1737,1.4344,-4.3635,1971
9,-2.0,-0.3674,-1.7678,2.3469,0.396,-4.3635,2047
9,-1.5957,-0.0125,-1.509,2.5047,0.5019,-4.3635,2274
9,-1.5002,0.1443,-1.25,2.1905,0.766,-3.9958,2022
9,-1.4893,0.2969,-1.01,2.0266,0.5762,-3.7466,2171
9,-1.5403,0.7913,-0.7336,1.8052,-0.0579,-3.7045,2103
9,-1.6152,1.3225,-0.6304,1.4157,-0.7201,-3.554,2051
9,-1.7063,1.6511,-0.8176,0.9323,-0.6638,-3.0331,2173
9,-1.5393,1.845,-0.897,0.8131,-0.6469,-2.4141,2065
9,-0.8281,1.7341,-0.9265,1.0634,-0.2412,-1.9062,2011
9,-0.0156,0.9978,-0.8523,1.9675,0.5739,-1.2485,2330
9,1.4282,-1.9316,-0.168,0.9748,-0.9142,-2.5976,2116
9,-0.1475,-2.0,-2.0,3.1995,-0.0414,-0.4972,1888
9,1.9999,-2.0,1.9999,-2.319,-4.3635,-4.3635,829
9,1.8303,1.0706,0.916,-1.5688,-3.0629,0.77,3722
9,-2.0,1.9999,-0.3345,-4.3635,3.5792,-4.3635,925
9,-2.0,1.9999,-2.0,4.3634,-2.2748,3.4564,2321
9,0.7378,-0.4585,-1.5786,4.3634,4.3634,4.3634,2667
9,0.1506,-2.0,-1.282,1.9936,4.1542,4.3634,1730
9,-0.8496,-2.0,-1.8245,1.1693,1.9357,4.3634,1818
9,0.322,-0.7756,-1.3745,1.674,1.3161,4.3634,1863
9,0.4341,-0.1956,-0.9561,1.2675,0.7303,4.3634,1992
9,-0.042,0.0571,-0.9468,0.711,-0.7984,4.3634,1994
9,-0.1663,0.2932,-0.8538,0.5553,-1.1264,4.3634,2248
9,-0.0876,0.2751,-0.5574,-0.149,-1.292,4.3634,1835
9,-0.5251,0.0977,-0.4114,-0.4356,-1.8538,4.3634,2029
9,-0.8044,-0.1919,-0.2983,-1.186,-2.0114,4.3634,2159
9,-0.7004,-0.6895,-0.3181,-1.9228,-2.0033,4.3634,2027
9,-0.3921,-1.0366,-0.3948,-2.418,-1.933,3.4203,1984
9,-0.2869,-1.1572,-0.303,-2.957,-1.6785,2.1762,2044
9,-0.0735,-0.9387,-0.1917,-3.0371,-1.4676,1.3061,2159
9,0.0518,-0.8442,-0.1829,-3.3231,-0.9274,0.7309,1927
9,0.1577,-0.75,-0.3315,-3.1277,-0.6319,0.3693,1962
9,0.2378,-1.0269,-0.1938,-2.6203,-0.7951,0.3478,2025
9,0.1941,-1.0327,-0.3752,-2.1711,-0.7984,0.388,2108
9,-0.1838,-1.031,-0.3518,-1.5893,-0.5861,0.7517,1958
9,-0.1123,-1.083,-0.4456,-1.1021,-0.2878,1.1022,2116
9,-0.2195,-1.0449,-0.5378,-0.5928,-0.0696,1.1302,2132
9,-0.2825,-0.8721,-0.5107,-0.3524,0.3614,1.1678,2013
9,-0.26,-0.6575,-0.4626,0.0328,0.204,1.0812,2061
9,-0.5273,-0.5073,-0.4453,0.3352,0.0634,1.027,1980
9,-0.4822,-0.4072,-0.4539,0.3669,-0.1975,0.9664,2073
9,-0.8223,-0.3667,-0.459,0.3598,-0.244,0.9733,2005
9,-0.708,-0.3184,-0.4119,0.2412,-0.2113,0.8714,2047
9,-0.9851,-0.3652,-0.4692,0.0807,-0.1611,0.8311,2023
9,-0.7776,-0.231,-0.5134,-0.0273,-0.0718,0.7858,2074
9,-0.6553,-0.1746,-0.574,-0.2452,-0.231,0.6083,2034
9,-0.7573,-0.1387,-0.6099,-0.3389,-0.2939,0.5295,2034
9,-0.7761,0.0293,-0.5984,-0.4281,-0.3653,0.5289,2043
9,-0.7449,0.0701,-0.5967,-0.4931,-0.2896,0.4183,2036
9,-0.7358,0.0637,-0.6313,-0.5643,-0.3021,0.3946,2054
9,-0.8394,0.124,-0.6975,-0.4926,-0.3185,0.6239,2035
9,-0.8838,0.092,-0.6575,-0.3807,-0.4938,0.9839,2058
9,-0.8752,0.0193,-0.6958,-0.2844,-0.7008,1.1362,2034
9,-1.0249,-0.1707,-0.7366,-0.08,-0.8837,1.0802,2037
9,-1.4443,-0.5681,-0.7915,-0.0104,-0.8742,0.9136,2033
9,-1.3621,-1.0454,-0.8757,0.3691,-1.1971,0.5231,2043
9,-1.4497,0.1292,-1.0171,-0.0413,-0.5331,1.3216,2036
9,-1.3438,0.606,-1.0154,0.5044,-0.8379,1.8829,2055
9,-1.4375,-0.6187,-1.231,-0.2306,-0.5553,1.0973,1997
9,-1.3584,-1.3616,-1.2896,-0.7179,-0.6719,1.5281,2027
9,-1.3987,-1.177,-1.2068,-0.7458,-1.0013,1.7924,2101
9,-1.1643,-0.8337,-1.2886,-0.848,-0.8633,1.5491,2021
9,-0.8918,-0.7241,-1.2622,-0.6541,-0.9191,1.6325,2053
9,-0.7251,-0.7607,-1.1514,-0.655,-1.2351,1.5115,2046
9,-0.6199,-0.8091,-1.146,-0.5164,-1.3758,1.5492,2098
9,-0.5964,-0.7998,-1.0183,-0.3141,-1.5579,1.498,2014
9,-0.5928,-0.9099,-0.9675,-0.3119,-1.6414,1.5996,2078
9,-0.6023,-1.0735,-1.0688,-0.4185,-1.3521,1.4801,2031
9,-0.6228,-1.1021,-1.0977,-0.652,-1.0672,1.1886,2062
9,-0.6421,-0.9949,-1.1917,-0.8291,-0.7343,1.1212,1935
9,-0.6541,-0.8579,-1.1733,-0.8811,-0.3907,1.097,2064
9,-0.5735,-0.7822,-1.0432,-0.7921,-0.4426,1.1658,1962
9,-0.4309,-0.7146,-0.9707,-0.5946,-0.7264,1.1941,2082
9,-0.4141,-0.6802,-0.8777,-0.3968,-0.7662,1.1525,2019
9,-0.5852,-0.6687,-0.7693,-0.1585,-0.7641,1.0579,2077
9,-0.7808,-0.6506,-0.7151,-0.0437,-0.6293,0.9533,1994
9,-0.9187,-0.7109,-0.7317,0.0084,-0.4156,0.8376,2062
9,-0.8777,-0.7866,-0.7637,0.0779,-0.1662,0.6612,2053
9,-0.7083,-0.8445,-0.7134,0.096,-0.0651,0.5016,2063
9,-0.5757,-0.9585,-0.6633,0.0824,-0.1124,0.391,2055
9,-0.3889,-1.0557,-0.6257,0.0505,-0.122,0.3328,2007
9,-0.2224,-1.0796,-0.553,0.026,-0.2369,0.3344,1968
9,-0.1689,-1.0588,-0.6487,-0.0039,-0.1965,0.218,2103
9,-0.2827,-0.9856,-0.7515,-0.0382,-0.1196,0.1033,2032
9,-0.3301,-0.8354,-0.804,-0.0112,-0.132,-0.0047,2014
9,-0.321,-0.8015,-0.8372,0.0233,-0.0589,-0.1123,2050
9,-0.3496,-0.7371,-0.7888,0.0384,-0.0053,-0.1577,2085
9,-0.3372,-0.6719,-0.7686,0.096,0.1332,-0.2282,1918
9,-0.374,-0.6455,-0.749,0.2216,0.2553,-0.2623,2068
9,-0.4075,-0.7288,-0.7146,0.2768,0.4754,-0.3773,2051
9,-0.3757,-0.8081,-0.688,0.3031,0.579,-0.4051,2005
9,-0.4011,-0.8645,-0.6521,0.2844,0.7392,-0.504,2015
9,-0.4141,-0.8528,-0.7009,0.2617,0.8002,-0.6235,2061
9,-0.4485,-0.7849,-0.6721,0.2682,0.7096,-0.7582,1950
9,-0.5125,-0.6694,-0.6494,0.31,0.6508,-0.8633,2131
9,-0.5234,-0.5869,-0.6321,0.4225,0.6769,-0.9405,2051
9,-0.5061,-0.5947,-0.6536,0.5309,0.7705,-1.023,2037
9,-0.4736,-0.6558,-0.7544,0.6344,0.8267,-1.0736,2156
10,-0.4341,-0.741,-0.7588,0.7344,0.9472,-1.0837,2002
10,-0.429,-0.8088,-0.7439,0.6887,1.0357,-1.2071,2127
10,-0.4133,-0.8708,-0.7515,0.6472,1.2138,-1.1275,2052
10,-0.3899,-0.8801,-0.7827,0.6626,1.3604,-1.0881,2072
10,-0.5095,-0.8657,-0.8354,0.5855,1.4118,-1.135,2073
10,-0.5947,-0.8804,-0.9365,0.5441,1.5287,-1.1865,2100
10,-0.6492,-0.8833,-1.0718,0.5389,1.6902,-1.2636,2107
10,-0.699,-0.9106,-1.0803,0.6217,1.7855,-1.3106,2064
10,-0.7202,-0.9668,-0.9941,0.6452,1.8375,-1.343,2082
10,-0.7297,-1.0459,-0.9551,0.7375,1.998,-1.3324,2147
10,-0.8562,-1.1016,-0.9033,0.8151,2.0202,-1.4375,1968
10,-0.946,-1.0935,-0.9263,0.865,1.8731,-1.6587,2211
10,-0.9487,-1.1147,-1.0798,1.0239,1.9876,-1.9342,2120
10,-0.9333,-1.1709,-0.8909,1.1689,1.9073,-2.151,2037
10,-0.9231,-1.2166,-0.9392,1.3412,1.5976,-2.3802,2148
10,-0.9685,-1.2671,-0.9502,1.5945,1.2752,-2.873,2006
10,-1.074,-1.3787,-1.1172,1.7584,1.2375,-3.3255,2003
10,-0.9543,-1.4106,-1.136,1.9006,1.2593,-3.6193,2021
10,-0.8359,-1.449,-0.9287,1.8795,0.919,-4.22,2100
10,-2.0,-0.6768,-0.5718,1.8664,-1.3071,-4.3635,2027
10,1.2739,-1.8667,-2.0,2.9634,3.1383,-3.697,2054
10,0.6208,-1.7502,-1.2434,2.478,2.8032,-4.3635,2063
10,0.0181,-1.1353,-1.6619,2.5539,2.6053,-4.3635,1985
10,-1.5198,-0.6462,-1.5398,2.3073,0.4429,-4.3635,2114
10,-1.8362,-0.6846,-1.5247,2.0499,0.7365,-4.3635,2114
10,-1.7964,-0.7922,-1.3005,1.8113,1.0066,-4.3635,1972
10,-1.8149,-0.3152,-1.1248,1.7346,0.8838,-4.3635,1987
10,-1.5518,-0.1194,-1.1541,1.3151,0.6642,-4.3586,1977
10,-1.4045,-0.0066,-0.9841,1.0096,0.2296,-3.9669,2113
10,-1.4478,0.2695,-0.8525,0.804,-0.171,-3.5818,2039
10,-1.5811,0.6748,-1.021,0.4361,-0.0915,-2.9641,2183
10,-1.2727,1.021,-0.6787,0.8581,-0.2594,-1.9361,2040
10,-0.7976,1.1252,-0.552,1.0511,-0.0451,-1.1019,2092
10,-0.6587,1.0347,-0.6399,1.2837,0.9875,-0.9078,2053
10,-0.7986,0.0737,0.0701,1.5905,1.2306,-0.6638,2029
10,0.1147,-2.0,-2.0,2.8047,4.3634,-1.7769,2105
10,1.9999,-2.0,1.9999,3.2642,-2.3559,-4.3635,1165
10,1.9999,-1.5112,1.0574,-2.474,-4.3635,0.7217,3665
10,-2.0,1.9999,-2.0,-4.3635,-0.6561,-4.3635,1816
10,-2.0,1.9999,-1.2505,-0.7801,-1.9017,-1.7225,444
10,-2.0,1.9999,-2.0,3.6396,2.3434,2.8185,2615
10,0.6301,-0.0522,-1.6851,4.0391,4.3634,4.3634,2203
10,0.3953,-1.6521,-0.9399,2.8114,2.7428,4.3634,1860
10,0.1472,-1.6111,-1.2693,1.4656,1.1327,3.8765,1937
10,-0.011,-0.4661,-1.1714,1.132,-0.3908,3.5541,1942
10,0.0427,-0.1145,-1.0369,1.5727,-1.4175,4.3634,2063
10,-0.1255,-0.3044,-0.9216,1.5827,-1.4239,4.3634,2011
10,-0.5986,-0.4143,-0.9583,1.4352,-1.246,4.3634,2102
10,-0.571,-0.698,-0.915,0.8355,-1.3322,4.3634,1999
10,-0.2551,-1.1099,-0.9248,0.4127,-1.1621,4.3437,1999
10,-0.1597,-0.8899,-0.748,0.0567,-1.101,4.2543,2188
10,-0.4363,-0.8438,-0.5852,-0.6324,-0.8879,4.2073,2024
10,-0.5146,-1.0027,-0.5208,-1.1212,-1.1483,4.0353,2005
10,-0.5796,-1.2478,-0.4612,-1.5293,-1.2517,3.5588,2046
10,-0.3884,-1.3027,-0.5015,-1.8277,-1.3647,3.075,2035
10,-0.3062,-1.3059,-0.4802,-2.061,-1.1662,2.6618,2073
10,-0.2935,-1.3665,-0.5591,-2.1904,-1.063,2.3949,1947
10,-0.1841,-1.4651,-0.6245,-2.1884,-0.9251,2.0537,2115
10,-0.0479,-1.5063,-0.6355,-1.9562,-0.7512,1.7036,2055
10,0.0229,-1.5991,-0.6658,-1.5249,-0.7931,1.4837,2105
10,0.0596,-1.7432,-0.7231,-1.1247,-0.6304,1.28,2015
10,0.0522,-1.7764,-0.7251,-0.7849,-0.5866,1.1969,2048
10,0.0425,-1.7,-0.781,-0.473,-0.4848,1.0741,2002
10,-0.0806,-1.6152,-0.8171,-0.1708,-0.3579,0.9539,1948
10,-0.0774,-1.4919,-0.8523,0.196,-0.3927,0.9527,2102
10,-0.1282,-1.3867,-0.8945,0.5335,-0.3159,1.0563,2153
