Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.144,-0.8689,1.1523,0.6554,4.3634,-2.2674,2028
3,0.2703,-0.1924,1.1475,0.4887,3.1793,-2.4525,2036
3,1.4487,-1.0459,0.4326,-0.2542,2.3945,-2.2708,2038
3,1.6306,-1.7378,0.5134,-0.9987,0.2478,-3.1142,2073
3,1.4438,-1.3083,0.3826,-1.4846,-0.3618,-3.1118,2028
3,1.1804,-1.1467,-0.3926,-2.1292,-2.3302,-2.794,2047
3,0.655,-0.0664,-0.6494,-1.659,-3.2286,-3.0365,2058
3,-2.0,0.386,1.2732,1.0527,-4.3635,-0.6388,2088
3,-2.0,-2.0,-0.0962,-1.5179,-4.3635,-1.656,1987
3,1.9999,0.0889,-2.0,1.0234,-4.3635,1.6752,2052
3,1.9739,-0.9131,-0.2075,-0.8404,-1.8654,3.413,2029
3,-0.3013,-0.0698,1.104,2.6904,-3.4255,1.3131,2103
3,0.7346,-1.2368,1.1646,0.7293,-3.244,0.6726,2113
3,-0.6543,-0.8599,0.6729,-2.4806,-3.1802,0.0933,2071
3,-0.1589,-0.6736,-0.6792,-1.7229,-2.5357,-0.0204,1999
3,0.6235,-1.0364,-0.6565,-2.5137,-3.7083,-0.3667,2040
3,-0.0964,-0.9929,-0.7754,-2.6448,-1.8996,-1.4113,2079
3,-1.834,-0.9878,-0.2939,-2.1875,-1.2774,-2.0498,1998
3,-2.0,-0.7705,1.1272,0.6111,-1.1252,-0.6903,2073
3,-0.6814,-0.8083,1.3645,0.4891,-0.1824,-0.6433,2043
3,0.6855,-1.9214,1.4978,1.027,-0.3384,-0.8379,2029
3,1.1943,-1.7622,1.5242,-0.1691,-0.291,-0.4755,2129
3,0.7683,-1.0078,0.3967,-0.8273,0.2702,0.1301,2073
3,0.1138,-1.1418,-0.1338,-0.9939,0.4955,0.4524,2036
3,0.385,-1.3337,-0.1155,-0.7228,-0.5248,0.5293,1989
3,0.2808,-0.8447,-0.1755,-0.5094,-0.031,0.3073,2047
3,-0.1235,-0.8911,-0.4529,-0.6817,0.6448,0.3902,2034
3,0.2188,-0.9526,-0.5076,-0.322,-0.0617,0.4841,2054
3,0.0566,-1.0334,-0.1987,-0.2322,0.6016,0.4952,2053
3,0.0774,-1.1196,-0.1255,-0.2241,0.9056,0.5107,2049
3,-0.0916,-0.979,0.0405,-0.1421,0.8593,0.5124,2024
3,-0.0273,-1.0627,-0.0369,-0.0603,0.6189,0.4461,2036
4,-0.1848,-0.98,0.0845,0.032,0.7034,0.3847,2033
4,-0.1294,-0.98,0.1816,0.0475,0.7983,0.337,2052
4,-0.0312,-1.0024,0.2031,0.0189,0.7588,0.3132,2049
4,0.116,-0.9885,0.1052,-0.0262,0.6691,0.3075,2052
4,0.0771,-1.0479,0.241,-0.0751,0.8733,0.2721,2053
4,-0.0869,-1.0723,0.3938,-0.126,0.9524,0.2499,2049
4,-0.199,-1.0359,0.2395,-0.1116,0.5121,0.1969,2032
4,-0.1057,-1.0212,0.1211,-0.0811,0.2566,0.1661,2049
4,0.019,-0.9917,0.0591,-0.0815,0.3071,0.1759,2044
4,0.0579,-0.9905,0.0085,-0.1209,0.4139,0.2,2051
4,-0.0635,-0.999,-0.0005,-0.0931,0.4462,0.2007,2047
4,-0.218,-1.0159,-0.0486,-0.0112,0.2513,0.1304,2056
4,-0.1909,-1.0251,0.0293,0.1003,-0.0469,0.0132,2038
4,-0.2405,-1.0393,0.2148,0.1743,-0.2229,-0.1104,2049
4,-0.229,-1.0662,0.2598,0.0983,-0.4228,-0.1904,2036
4,-0.1191,-1.074,0.1638,0.0407,-0.5337,-0.2557,2059
4,-0.0312,-1.0371,0.136,0.0696,-0.4107,-0.2924,2050
4,-0.0332,-0.9617,0.2371,0.0655,-0.304,-0.2722,2046
4,0.0583,-0.9717,0.1843,-0.0011,-0.4159,-0.2569,2046
4,0.1401,-0.948,0.1992,-0.067,-0.2727,-0.1971,2057
4,0.1575,-0.9531,0.2212,-0.1164,-0.1487,-0.078,1996
4,0.1338,-0.917,0.2334,-0.0928,-0.0276,-0.0057,2068
4,0.0884,-0.9031,0.2197,-0.0704,-0.0027,0.1615,2044
4,-0.0115,-1.0251,0.2041,-0.1035,0.1136,0.1677,2055
4,0.0015,-1.0181,0.125,-0.1338,0.0401,0.1366,2056
4,0.094,-1.0181,0.1216,-0.1747,-0.0739,0.1521,2051
4,0.1729,-0.9749,0.1216,-0.174,-0.0654,0.1678,2062
4,0.0139,-1.0005,0.0996,-0.2257,0.2209,0.1673,2054
4,0.0613,-1.0039,0.0752,-0.2396,0.2768,0.2229,2050
4,0.1206,-0.9978,0.1257,-0.2971,0.3946,0.2867,2050
4,0.0723,-1.0171,0.2124,-0.3353,0.494,0.3201,2074
4,-0.0801,-1.0684,0.2087,-0.4089,0.5225,0.284,2051
4,-0.1602,-0.989,0.2617,-0.4175,0.4935,0.2084,2055
4,-0.1995,-0.905,0.2471,-0.428,0.2151,0.1894,2047
4,-0.062,-1.0342,0.1848,-0.4369,-0.3567,0.1024,2057
4,0.019,-1.0369,0.1208,-0.4711,-0.2799,0.0804,2038
4,0.0186,-0.9766,0.0591,-0.4781,-0.1324,0.1382,2045
4,0.0786,-0.9753,-0.0339,-0.4488,-0.1939,0.1723,2043
4,-0.0444,-1.0325,-0.051,-0.4143,-0.1016,0.1716,2049
4,-0.0989,-1.0312,-0.0713,-0.4016,-0.0016,0.1866,2048
4,-0.1521,-1.03,-0.0261,-0.3637,0.198,0.1755,2118
4,-0.2576,-0.9248,-0.0503,-0.1338,0.0437,0.051,2048
4,-0.0383,-1.0117,-0.0757,-0.0209,-0.4205,-0.002,2043
4,0.1882,-1.0339,-0.0684,-0.0466,-0.3244,0.076,2044
4,0.0903,-0.9509,-0.0527,-0.0999,0.1639,0.1938,2042
4,0.0046,-1.009,-0.095,-0.1119,0.4087,0.2373,2047
4,0.0229,-0.9893,0.0439,-0.0305,0.3296,0.2681,2044
4,0.0645,-1.0156,0.1213,0.0206,0.3301,0.2827,2055
4,-0.0251,-1.0034,0.0833,0.0208,0.3593,0.2806,2078
4,-0.1128,-1.0356,0.0239,0.0224,0.245,0.2863,2057
4,-0.1152,-0.946,-0.125,0.1499,0.1256,0.2679,2050
4,-0.0117,-0.9888,-0.1938,0.3538,-0.0111,0.2181,2054
4,0.0681,-0.9548,-0.0791,0.5959,0.1393,0.2305,2047
4,-0.0603,-0.9629,-0.0266,0.6387,-0.0561,0.188,2039
4,0.0488,-1.0093,-0.0818,0.7339,-0.3048,0.0981,2007
4,0.3191,-0.7693,-0.1465,0.6621,-0.8758,-0.4147,2059
4,0.2236,-1.1812,0.4326,3.0472,-1.4276,-0.7046,2059
4,-0.8054,-1.5337,0.0945,1.1457,-1.1351,0.6898,2060
4,-0.0066,-0.8723,0.2834,1.1913,-0.8633,0.3894,2039
4,-0.1711,-0.9426,0.2241,1.0541,-0.5474,0.3894,2049
4,0.8306,-0.3567,-0.0686,1.0978,-0.9605,0.7522,2068
4,1.3506,-0.3848,0.3584,3.2843,-4.2997,0.5303,2048
4,-1.3164,-1.4695,0.6985,1.5141,-2.5735,1.2768,2039
4,0.4763,-0.3489,-0.0249,1.2483,-1.8978,2.3386,2084
4,0.1079,-0.9761,-0.0068,0.1795,-0.4437,0.0399,2036
4,1.3223,0.1558,0.1311,-0.1373,2.6986,0.7396,2057
4,-0.3982,-2.0,-0.3364,0.6875,0.7951,1.445,2020
4,0.1367,-1.1355,-0.3196,2.11,0.0647,2.4364,2118
4,-0.4131,-1.3088,-0.0967,2.0497,0.1274,2.3502,2075
4,-0.385,-1.2542,0.3035,1.4972,-0.0547,1.5944,2064
4,-0.0991,-1.189,0.0815,1.3153,0.2502,1.5322,2041
4,-0.1917,-1.4934,-0.03,1.1575,0.4026,0.9656,2007
4,-0.3284,-1.4465,0.1184,0.8686,0.4553,0.5807,2178
4,-0.2861,-1.1077,0.2397,0.9568,0.2044,0.532,2392
4,-0.4944,-1.1089,0.7061,0.8501,0.4156,0.3578,2267
4,-0.5925,-0.9363,0.8069,0.5204,0.5108,0.1309,2064
4,-0.8623,-0.8835,0.6536,0.518,0.8443,-0.0983,2066
4,-1.2136,-0.7625,1.0278,0.5789,1.7246,-0.373,2074
4,-1.2744,-0.7771,0.9973,0.3834,2.895,-0.7669,2097
4,-1.0864,-0.8208,1.0859,0.3485,3.5577,-1.111,2104
4,-0.918,-0.729,1.0747,0.2381,3.9626,-1.3452,2067
4,-0.5762,-0.7026,0.9631,0.2246,4.0705,-1.4396,1995
4,-0.231,-0.7461,0.9622,0.2077,3.8528,-1.6235,2019
4,-0.0408,-0.8481,0.8154,0.1256,3.2806,-1.8021,2046
4,0.1606,-0.9939,0.7703,-0.0863,2.4888,-2.2397,2051
4,1.1401,-0.9839,0.5232,-0.3099,1.0982,-2.1109,2044
4,1.8196,-0.957,0.3997,-0.4227,-0.3304,-2.4619,2039
4,1.7419,-1.2051,0.0654,-0.7584,-2.1371,-2.5425,2046
4,1.2156,-1.5444,0.3237,-1.2101,-3.4908,-2.7336,2057
4,1.1729,-1.3193,0.2256,-1.6804,-4.3635,-2.3779,2065
4,0.8662,-1.0007,0.3171,-2.0595,-4.3635,-2.0903,2053
4,0.7439,-0.8799,0.2456,-2.113,-4.3635,-2.0628,2042
4,-0.0752,-1.6052,0.1357,-2.4092,-4.3635,-2.4832,2037
4,-1.7798,1.0442,0.0789,1.1561,-2.636,-4.3635,2054
4,-2.0,1.6167,1.9999,-3.4316,0.1697,-1.5378,1998
4,-2.0,0.3972,-0.0046,-0.8103,-3.6603,4.163,2011
4,1.9999,0.3396,-2.0,0.4765,-2.1047,-0.1955,1836
4,1.9999,-2.0,0.645,1.9044,0.5148,1.5308,2123
4,1.9999,-1.7095,0.8047,-1.1344,3.3583,-0.6002,2332
4,-1.0547,0.3496,0.0457,-1.2154,2.4084,-0.2405,2092
4,0.3125,-0.5588,-0.8279,-0.4376,-0.1746,-1.0223,1957
4,-0.0254,-1.0879,0.5593,-0.8871,-0.7923,-1.0726,2041
4,-0.2385,-1.8408,0.0459,-0.6151,0.9104,-0.1491,2112
4,0.3667,-1.3401,0.6147,-0.027,-1.0531,-0.3024,2056
4,-0.2639,-1.6055,1.011,-0.4377,0.7656,-0.5067,2181
5,-0.2791,-1.1372,0.7695,-0.2476,0.5622,0.1555,2371
5,0.3953,-1.0483,0.5239,-0.4366,0.5798,0.0884,1899
5,0.7019,-0.9675,0.2656,-0.4908,1.1644,0.2745,1950
5,0.0222,-0.8657,0.1282,-0.451,0.5991,0.3582,1875
5,0.0908,-0.9531,0.095,-0.4318,0.2717,0.2999,2140
5,0.0298,-1.0229,-0.126,-0.3939,0.3402,0.287,2085
5,-0.2053,-1.0496,-0.1462,-0.3252,0.1936,0.2281,2069
5,-0.1333,-1.0232,-0.1233,-0.2361,0.063,0.134,2072
5,-0.1331,-1.0339,-0.1082,-0.1647,-0.0252,0.0915,2145
5,0.0554,-0.9968,0.0027,-0.0827,-0.0743,0.1189,1622
5,0.1882,-0.9805,0.0637,-0.0585,0.1694,0.1273,1889
5,0.084,-1.0269,0.1648,-0.0474,0.1059,0.1503,2089
5,0.082,-1.0098,0.1848,-0.0509,0.2731,0.1574,2087
5,0.1523,-0.9778,0.1829,-0.0244,0.2983,0.1625,2079
5,0.1213,-0.9622,0.1597,-0.0134,0.2478,0.1794,2140
5,-0.0063,-1.0339,0.0662,0.0182,0.1534,0.1687,1958
5,-0.1094,-1.0691,-0.0281,0.0658,0.1438,0.1413,2481
5,-0.1975,-1.0376,-0.0161,0.0807,0.0518,0.1027,2024
5,-0.0945,-1.0071,0.0989,0.0545,0.0221,0.0698,2037
5,0.1736,-0.9714,0.166,0.045,0.0707,0.0724,1990
5,0.1741,-0.9761,0.1836,0.0578,0.1304,0.088,2013
5,-0.0049,-1.0273,0.1196,0.0906,0.1549,0.1096,2072
5,-0.0698,-1.0146,0.1067,0.1334,0.1173,0.0847,2056
5,-0.0437,-1.0227,0.1116,0.1658,0.0731,0.0566,2029
5,-0.0334,-1.0513,0.1094,0.1758,0.0529,0.032,1942
5,-0.0544,-1.0515,0.0854,0.2207,0.0662,0.0198,2047
5,-0.1072,-1.0459,0.1155,0.2618,0.0137,-0.0061,2199
5,-0.0972,-1.0491,0.1777,0.2201,-0.0282,-0.0262,2048
5,0.0686,-1.0315,0.2317,0.2011,0.0455,0.0035,2071
5,0.0732,-0.9641,0.2571,0.1958,0.1253,0.0538,2088
5,0.0752,-0.9172,0.2312,0.1646,0.1194,0.0919,2034
5,0.2673,-0.9263,0.1755,0.0896,0.0675,0.1073,2175
5,0.3857,-0.8787,0.1553,0.0927,0.1494,0.1317,2099
5,0.2124,-0.928,0.1321,0.0951,0.1819,0.1491,2103
5,0.1182,-0.979,0.1226,0.1076,0.1121,0.2027,2084
5,0.134,-0.9778,0.04,0.1349,0.183,0.2441,2006
5,0.0847,-0.9597,0.0852,0.1182,0.2085,0.2493,2023
5,0.094,-0.9758,0.1047,0.1621,0.1446,0.2725,2143
5,0.1394,-0.9316,0.1621,0.2081,0.1337,0.2686,2040
5,0.1089,-0.9189,0.1882,0.2421,0.0868,0.2438,2169
5,0.0427,-0.9792,0.2021,0.2831,-0.002,0.2491,1985
5,-0.0459,-1.0159,0.2803,0.2695,-0.0158,0.2689,2061
5,0.0093,-0.9629,0.332,0.2027,-0.0459,0.2734,2065
5,0.2554,-0.8994,0.3171,0.1317,0.0567,0.2838,2115
5,0.1721,-0.9019,0.3384,0.0454,0.135,0.2862,2037
5,-0.011,-0.9885,0.3289,-0.0019,0.1864,0.3064,2104
5,-0.0774,-1.0625,0.1479,0.0312,0.2602,0.3324,2024
5,-0.1411,-1.0991,0.0535,0.024,0.286,0.35,1897
5,-0.2747,-1.0583,-0.0156,0.1003,0.0602,0.3278,2019
5,-0.1206,-1.0112,-0.0327,0.1695,0.0201,0.3147,2041
5,-0.0398,-0.8926,-0.0095,0.2101,-0.0182,0.3052,2050
5,0.1423,-0.8979,0.0662,0.2967,-0.173,0.3245,2081
5,0.1057,-0.9019,0.0959,0.336,-0.2954,0.3485,1993
5,-0.0952,-0.9946,0.1677,0.3409,-0.3164,0.3615,2041
5,-0.1665,-1.0859,0.2727,0.3566,-0.3081,0.346,1859
5,-0.0652,-1.0461,0.2903,0.3695,-0.1533,0.3514,2051
5,0.0225,-1.0098,0.3071,0.3249,-0.0181,0.3641,2079
5,-0.1028,-0.9736,0.304,0.3306,-0.0812,0.3586,2050
5,-0.0364,-1.012,0.252,0.3123,-0.0005,0.3474,1960
5,-0.0725,-0.9988,0.1191,0.3302,0.0274,0.3645,2087
5,-0.1519,-0.9912,0.0967,0.397,-0.0455,0.3525,2078
5,-0.217,-0.9871,0.0596,0.4397,-0.1314,0.336,2040
5,-0.0249,-1.0024,0.073,0.4361,-0.1562,0.3497,2018
5,-0.0244,-1.0029,0.167,0.4537,-0.1451,0.3621,2100
5,-0.022,-0.9751,0.2068,0.4978,-0.202,0.4316,2057
5,-0.085,-0.998,0.2363,0.4721,-0.2687,0.4546,2063
5,-0.2122,-0.9265,0.3264,0.4862,-0.2926,0.4107,1987
5,-0.1003,-1.0471,0.3516,0.3952,-0.2494,0.2972,2048
5,1.9999,-1.0378,0.5991,0.338,-2.0634,-0.764,1968
5,-0.5073,-0.8425,0.6577,0.8524,-1.9421,1.083,2107
5,-0.6167,-1.0234,0.449,0.7911,-2.0293,0.3381,1672
5,-0.2791,-1.1763,-0.0051,0.3533,0.0936,0.2468,2072
5,0.5532,0.0889,0.0256,-0.1175,1.5752,0.2867,1986
5,1.2185,-0.9429,-0.1506,1.0564,2.2178,4.3634,2122
5,-1.2659,-0.7039,-0.5845,1.4105,-0.4508,0.618,2040
5,0.3223,-0.8655,-0.0308,0.7581,-0.2654,1.0357,2026
5,-0.3074,-1.2041,-0.0562,0.8136,-0.3618,1.2613,2027
5,0.1206,-1.0181,-0.0032,0.8945,-0.4152,1.3796,2017
5,-0.0974,-0.8877,0.1052,0.8676,0.1277,1.2914,2047
5,-0.1946,-1.0562,0.3235,0.7802,0.3212,1.19,2095
5,0.082,-1.0657,0.2712,0.9539,0.4839,1.122,1492
5,-0.2004,-1.0735,0.48,0.8817,0.6964,0.8389,2229
5,-0.6021,-1.1311,0.5063,0.8419,0.3613,0.5111,2069
5,-0.885,-1.0662,0.4668,0.8348,0.0992,0.1264,2220
5,-1.6299,-0.9988,0.7002,0.9064,0.7875,-0.4032,2040
5,-0.979,-0.8989,1.1912,0.4872,1.6884,-0.8396,2011
5,-0.8372,-0.8345,1.1235,0.2658,2.1489,-1.191,2086
5,-0.7102,-0.8262,1.0483,0.1396,2.5485,-1.4576,2024
5,-0.5981,-0.8772,1.1011,-0.0423,2.6754,-1.6825,2026
5,-0.4729,-0.866,0.9338,-0.1832,2.1952,-1.808,2032
5,-0.3645,-0.77,0.7478,-0.187,1.8971,-1.9405,2036
5,-0.2578,-1.0562,0.676,-0.383,1.6289,-2.1462,2058
5,0.2017,-0.9233,0.4363,-0.5693,0.9657,-2.3549,2043
5,0.917,-1.2537,0.3625,-0.8391,0.2812,-2.5553,2049
5,1.4758,-1.2468,0.1099,-0.9499,-1.2632,-2.3336,2065
5,1.2817,-1.325,0.2063,-1.1063,-2.5482,-2.3201,2072
5,1.2727,-1.0654,0.1538,-1.4998,-3.9515,-2.4799,2064
5,0.8906,-1.0002,-0.0493,-1.9568,-4.3635,-1.972,2050
5,1.092,-1.5225,0.1172,-2.2871,-4.3635,-1.5467,2119
5,-0.5193,-0.8311,0.6736,-2.6912,-4.3635,-2.1184,2045
6,-0.1892,-0.1948,0.2803,-2.4633,-4.3635,-2.0578,2072
6,-0.0071,-0.7627,-0.0486,-2.3076,-4.3635,-1.8646,2016
6,-0.1426,-0.5618,-0.3572,-1.6194,-4.2895,-1.8696,2187
6,-0.7004,-0.3254,0.1345,-1.2577,-2.4193,-1.8905,2033
6,-0.8145,-0.3245,0.1831,-1.3881,-0.9036,-1.5452,2007
6,-0.4309,-0.1694,0.0728,-1.0716,-0.4308,-0.9363,2048
6,-0.699,-0.2419,0.7231,-0.5402,0.2485,-0.7022,1983
6,-2.0,-0.2332,1.8811,-1.9102,2.1511,0.1103,2258
6,-0.3394,0.8691,-1.5288,1.3014,1.3677,3.1124,2509
6,1.9999,-1.9146,-0.0715,2.7645,1.0894,3.0989,1680
6,1.9999,-2.0,0.2712,0.1188,1.0728,-1.9921,2079
6,1.5398,-0.9329,-0.3406,-1.1319,1.5386,-1.849,1943
6,-1.3569,0.9248,-0.3689,-1.2568,-4.2433,1.2231,1887
6,-0.0173,-1.6248,0.3606,0.1864,-0.0895,1.1035,1821
6,0.2949,-0.6396,0.3838,0.5509,0.7514,2.0034,1959
6,0.5967,-1.1174,0.2886,0.0378,0.1394,0.4183,1921
6,0.0483,-1.0784,0.252,0.2549,0.509,1.0203,2183
6,0.1895,-0.8721,0.1348,0.2456,0.2008,0.4502,1977
6,0.8479,-1.2871,0.1353,0.0792,-0.1854,0.5715,1927
6,-0.0027,-1.1392,0.2261,-0.0226,0.3646,0.8219,2115
6,-0.2432,-1.1055,0.1685,-0.0702,0.2686,0.6268,2055
6,-0.2415,-1.1699,-0.0291,0.1105,0.4783,0.4361,2007
6,-0.5217,-1.239,-0.0242,0.2436,0.8148,0.2964,2039
6,-0.1526,-1.3152,-0.074,0.4449,0.9191,0.1136,2033
6,0.323,-1.1509,0.1135,0.4059,0.7339,0.3076,2077
6,0.2966,-1.0454,0.1536,0.19,0.481,0.3863,2071
6,-0.0146,-0.9297,0.2083,0.1044,0.5096,0.3123,2045
6,-0.1589,-1.0125,0.0967,0.0894,0.6862,0.2438,2043
6,-0.1223,-1.012,0.0955,0.157,0.7216,0.1823,1962
6,-0.033,-0.9612,0.094,0.2393,0.6726,0.2149,2270
6,0.0159,-1.0002,0.1174,0.2131,0.6636,0.2515,2063
6,-0.0181,-1.0093,0.1582,0.1446,0.7176,0.2747,2016
6,0.0317,-0.9543,0.2256,0.0892,0.8196,0.251,2015
6,0.1504,-0.8936,0.2617,0.0081,1.067,0.2061,2010
6,0.125,-0.9097,0.1853,-0.0123,1.164,0.1682,2057
6,0.125,-0.9521,0.1802,-0.0642,1.1162,0.184,1995
6,0.0713,-0.9832,0.1099,-0.1531,0.9139,0.208,2066
6,-0.063,-1.0022,0.1191,-0.1602,0.7754,0.1914,2051
6,-0.1152,-1.0408,0.106,-0.1583,0.6448,0.1669,2076
6,-0.0581,-1.0559,0.0823,-0.1108,0.6111,0.1723,2065
6,-0.1257,-1.019,0.0835,-0.053,0.5099,0.1559,2078
6,-0.061,-0.9849,0.2058,-0.0285,0.4534,0.1585,2158
6,0.0549,-0.9673,0.29,-0.0286,0.4446,0.1599,2108
6,0.0266,-0.9829,0.2974,-0.0814,0.3417,0.145,2050
6,0.0432,-1.0032,0.2332,-0.1198,0.2994,0.1467,2032
6,0.0317,-1.0269,0.1604,-0.1063,0.3204,0.155,2034
6,-0.0454,-1.0339,0.1343,-0.0874,0.2875,0.1795,2011
6,-0.1001,-1.0588,0.1294,-0.0706,0.3075,0.1883,2039
6,-0.1108,-1.0125,0.1074,-0.0406,0.2594,0.1802,2053
6,0.1003,-0.925,0.1335,-0.0642,0.2377,0.2131,2003
6,0.259,-0.8987,0.1301,-0.1083,0.3203,0.249,2002
6,0.1987,-0.8923,0.1243,-0.0977,0.4433,0.2888,2072
6,0.1333,-0.9822,0.1294,-0.1031,0.4888,0.3353,2033
6,0.0215,-1.051,0.1846,-0.0645,0.5328,0.3641,1946
6,-0.0872,-1.0601,0.1482,-0.0289,0.6184,0.3469,1949
6,-0.1685,-1.0422,0.1504,0.0754,0.4727,0.3549,2121
6,-0.2388,-1.125,0.23,0.0434,0.4646,0.3128,2303
6,-0.2463,-1.002,0.2195,0.0258,0.3927,0.3256,2104
6,-0.1345,-0.9663,0.3008,-0.0951,0.2844,0.2589,2031
6,0.2048,-0.8853,0.2085,-0.1581,0.2396,0.2828,2021
6,0.2627,-0.9536,0.134,-0.3013,0.4406,0.2611,2045
6,0.113,-0.9563,0.0449,-0.2515,0.4255,0.2939,2073
6,0.0029,-0.9226,-0.0269,-0.2017,0.2642,0.3657,2054
6,-0.0583,-1.0906,0.0461,-0.2163,0.2499,0.3446,2002
6,-0.0422,-1.0312,0.1582,-0.1566,0.2658,0.3326,2017
6,-0.0354,-1.0232,0.2544,-0.0698,0.1924,0.3645,1985
6,0.0134,-0.9932,0.1575,-0.0595,-0.0132,0.4097,2046
6,0.0784,-1.0164,0.0276,0.0369,-0.0486,0.4486,2054
6,-0.1123,-1.0347,-0.0063,0.1783,-0.0461,0.4769,2030
6,-0.1355,-0.9934,0.0085,0.2583,-0.122,0.498,2060
6,-0.0032,-0.9734,0.0063,0.3812,-0.2915,0.5749,2049
6,-0.063,-1.0081,0.0618,0.4107,-0.2639,0.6585,2047
6,-0.2305,-1.052,0.0659,0.3927,-0.2382,0.6517,2058
6,-0.3052,-1.0781,0.0774,0.3958,-0.3223,0.6288,1954
6,-0.281,-1.0161,0.0806,0.3799,-0.2373,0.5851,2073
6,-0.3191,-1.0474,0.0593,0.35,-0.2617,0.4658,2054
6,-0.3499,-1.0054,0.0583,0.3522,-0.3512,0.3685,2108
6,-0.2542,-0.9861,0.0903,0.3793,-0.3856,0.3075,2038
6,-0.2642,-0.9536,0.0376,0.3677,-0.4809,0.2159,2021
6,-0.147,-1.0305,0.1067,0.3056,-0.5357,0.1794,2086
6,-0.0967,-1.0366,0.1885,0.2555,-0.499,0.2245,2049
6,-0.0916,-0.9314,0.2175,0.2551,-0.4354,0.2294,2058
6,-0.1199,-0.9312,0.3184,0.1863,-0.3539,0.2063,2043
6,-0.0862,-0.9541,0.3066,0.1558,-0.2396,0.2031,2062
6,0.0508,-0.9658,0.2043,0.0747,-0.1695,0.2709,2052
6,0.0574,-1.0151,0.1367,0.0119,-0.0758,0.3705,2041
6,1.9999,-0.5183,0.4683,1.7594,-2.266,-0.084,2085
6,-0.6846,-1.5916,0.9453,1.0641,-2.3887,1.3711,2041
6,-1.7678,-0.7451,-1.1023,-0.5497,-2.0342,1.3683,2160
6,0.5845,-1.1162,-0.27,0.5042,1.0764,0.6432,2037
6,1.0339,-0.5308,-0.1345,0.5404,-0.4952,1.385,1998
6,1.9999,-0.4426,-0.7979,-0.5086,0.3954,4.3634,2071
6,-1.0171,-2.0,-0.3394,-0.0164,-0.6846,0.7927,2107
6,-0.7236,-0.4587,-0.3267,0.2286,-1.0199,0.6793,2031
6,-0.3562,-1.1187,0.228,0.7465,-0.563,0.8451,2038
6,-0.2058,-0.9436,-0.0442,0.7665,-0.2135,0.6536,2038
6,-0.5024,-1.0574,-0.1611,0.9232,-0.1582,0.5067,2035
6,-0.6821,-1.0649,0.1985,0.8982,0.2258,0.4452,2049
6,-0.512,-1.0552,0.4028,0.9124,0.6807,0.4269,2114
6,-0.2656,-1.3853,0.4167,0.7046,1.2499,0.1947,1932
6,-0.0437,-1.3713,0.3318,0.648,1.3693,0.0145,1750
6,-0.4458,-1.0298,0.4316,0.7304,0.9429,-0.1571,2061
6,-0.8301,-1.0161,0.6233,0.7032,0.9524,-0.6341,2048
6,-1.0142,-0.7668,0.6379,0.6905,1.2464,-0.8058,2140
6,-1.283,-0.7957,0.7734,0.636,1.8136,-1.1548,1933
7,-1.0415,-0.8992,0.9294,0.3852,2.6011,-1.2065,2045
7,-0.7876,-0.8506,0.8848,0.2065,3.0439,-1.2165,2022
7,-0.4436,-0.6936,0.8501,0.1132,3.5549,-1.4773,2033
7,0.0398,-0.8638,0.7744,0.1611,3.2513,-1.6571,2056
7,0.1479,-1.0078,0.7517,-0.1931,2.7931,-2.2236,2034
7,0.9216,-1.0215,0.4404,-0.3518,1.479,-2.3334,2043
7,1.4229,-1.1379,0.4033,-0.4942,0.2049,-2.593,2052
7,1.6992,-1.1504,0.262,-0.7377,-1.4356,-2.7868,2054
7,1.3188,-1.2444,0.2,-0.8333,-2.9425,-2.8418,2049
7,1.2246,-1.0635,0.3142,-1.311,-3.6994,-2.6955,2049
7,0.459,-1.5515,0.3877,-1.5936,-4.3635,-2.4736,2106
7,0.1121,-1.3716,0.1497,-1.8844,-4.3276,-2.8661,2023
7,1.6096,-0.8398,-0.1082,-0.906,-4.3635,-1.8464,2088
7,0.0627,-1.0298,0.9443,-1.0921,-4.3635,-2.8891,2149
7,-1.0791,-0.5051,0.1895,-2.6697,-4.3635,-2.2312,2024
7,-2.0,0.7114,-0.4851,-1.3111,-3.4677,-3.3929,2005
7,-2.0,0.325,1.9999,-4.2032,0.6434,-0.4813,2057
7,-2.0,1.009,1.239,0.4671,0.3239,2.0278,1788
7,1.9775,0.1262,-2.0,1.2304,1.5571,4.3634,2191
7,1.9999,-2.0,1.9999,4.3634,0.0842,-0.6895,1966
7,1.9999,-2.0,1.4751,-2.6713,2.8922,-1.409,2055
7,0.1255,-1.9104,-2.0,-1.3885,4.3634,-1.5743,2140
7,-1.6675,0.9548,0.5371,0.618,-3.821,0.3088,1989
7,-0.6282,-0.6802,-0.0381,-0.8191,-2.9886,1.279,1987
7,1.5042,-1.115,0.4468,0.6598,1.4019,1.2095,1790
7,0.272,-1.4709,0.6152,0.0487,1.0018,1.2372,2053
7,0.1128,-0.9038,0.8049,0.3594,0.4606,-0.1724,1668
7,0.575,-1.3271,0.9316,0.2313,0.1482,0.7506,1901
7,0.1404,-1.5085,0.4333,-0.0598,-0.131,0.4461,2191
7,-0.2598,-1.0474,0.2778,-0.3115,-0.2354,0.1563,2082
7,-0.1155,-0.9019,0.3193,-0.4522,0.2743,0.4593,2131
7,0.3674,-0.7903,-0.1992,-0.1136,0.5279,0.4251,2040
