Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1611,-0.9666,0.0818,-0.4172,0.4112,0.4358,2042
3,-0.2935,-0.9541,0.0525,-0.3045,0.3442,0.355,2167
3,-0.1104,-0.9783,0.0439,-0.1798,0.2838,0.4076,2068
3,0.0605,-1.2109,0.1851,-0.1989,0.4606,0.8758,2017
3,-1.0701,-0.9087,0.2383,-0.9335,-0.4983,1.0178,2062
3,1.4377,-0.7703,0.6514,0.461,0.8882,0.0111,2081
3,-0.25,-0.9026,0.155,-0.0216,0.026,-0.0277,2036
3,0.0894,-0.9873,0.355,-0.0024,0.3444,0.0687,2043
3,0.2422,-1.0122,0.3828,0.0812,0.1823,0.0229,2041
3,0.2307,-1.0378,0.2935,0.0012,0.202,0.0743,2033
3,0.0725,-0.9734,0.3076,0.0192,0.251,0.0984,2062
3,0.1025,-0.9727,0.2605,0.03,0.0808,0.1434,2013
3,0.136,-0.9819,0.2258,-0.0393,0.246,0.169,2068
3,0.1853,-1.04,0.1887,-0.0507,0.2205,0.2041,2041
3,0.1609,-0.9338,0.1897,-0.0089,0.29,0.1646,2060
3,0.1614,-0.9507,0.136,-0.0337,0.4157,0.1754,2004
3,0.0684,-0.9399,0.1396,-0.0051,0.5205,0.1703,2044
3,0.0037,-0.9141,0.2043,0.0756,0.5062,0.165,2032
3,-0.1248,-0.9124,0.2517,0.1019,0.5916,0.0601,2075
3,-0.1367,-0.9917,0.2158,0.0634,0.644,0.0132,2049
3,-0.0808,-0.9741,0.1843,0.0846,0.4956,-0.0358,2055
3,-0.074,-0.9834,0.1406,0.1698,0.3802,-0.0482,2059
3,0.0181,-1.0164,0.0781,0.1918,0.1567,-0.0626,2048
3,-0.0234,-1.0002,-0.1016,0.2767,-0.1374,-0.0727,2082
3,-0.2051,-0.9109,-0.2566,0.4787,-0.2159,-0.1714,2332
3,-0.1169,-0.9722,-0.4424,0.7589,-0.2623,-0.2614,2159
3,0.1677,-1.0676,-0.3696,1.0399,-0.499,-0.2539,2118
3,0.2991,-1.082,-0.1165,1.2398,-0.9188,-0.1967,1897
3,0.0452,-1.0256,0.0437,1.4403,-1.4067,-0.231,2108
3,0.0242,-1.0103,0.2769,1.48,-1.3936,-0.2442,2328
3,0.1877,-1.2773,0.6914,1.1274,-1.0685,-0.2547,1822
3,0.2166,-1.3264,0.7388,0.9539,-1.08,-0.239,2255
3,0.1233,-1.2766,0.5322,0.8299,-1.3862,-0.2045,2009
3,0.5449,-1.2786,0.687,0.7015,-1.3693,-0.0836,2072
3,1.0886,-1.5354,1.0017,0.4705,-2.0595,0.0222,2035
3,0.9314,-1.416,0.9395,0.0365,-2.8376,0.355,1975
3,0.4614,-1.0564,1.0093,-0.1912,-2.6801,0.499,2170
3,0.5081,-1.1599,1.3079,-0.5631,-2.5119,0.842,1954
3,0.0413,-0.6316,0.8865,-0.7981,-2.4051,1.3563,2066
3,-1.2739,-0.938,0.2922,-0.6901,-1.3182,1.116,2042
3,-2.0,-1.0032,-0.1497,-1.2651,0.6783,1.2595,2110
4,-1.989,-0.7725,-0.1377,-1.3591,1.8492,1.3926,2050
4,-0.9648,-0.1357,-0.1064,-1.0095,2.6858,1.3805,2019
4,-0.8276,-1.438,-1.2803,-2.4149,2.4533,1.6881,2059
4,0.7517,0.2332,0.2725,-1.6779,2.2108,0.4155,1877
4,1.9999,0.3889,1.4331,-0.677,-1.7198,-0.6855,2165
4,0.9895,-1.2434,0.595,-0.0674,0.1558,-0.5141,2465
4,0.1208,-0.4539,1.1448,0.7146,-0.567,-0.773,2072
4,-0.6853,-0.6316,-0.2368,0.0842,-0.2284,-0.7902,2009
4,-0.7153,-1.7832,-0.0081,-0.1675,-1.0182,-0.8586,2036
4,0.8379,-0.9055,1.0481,0.6106,-0.6701,-1.1909,1965
4,1.1194,-1.4509,1.0693,0.4155,-0.5019,-0.8938,1895
4,-0.2942,-1.5562,0.897,0.1302,-0.5115,-0.9813,2079
4,0.1128,-1.0864,0.814,-0.0798,-0.402,-0.9043,2058
4,0.5276,-0.8892,0.4802,-0.08,-0.5903,-0.6666,2059
4,0.2173,-1.0188,0.4001,-0.2426,-0.5148,-0.4666,2053
4,0.3403,-1.0852,0.3711,-0.3645,-0.1463,-0.3236,2030
4,0.4087,-1.1392,0.2629,-0.442,0.0779,-0.1754,2027
4,0.4126,-1.0713,0.3059,-0.4461,-0.0013,-0.0209,2050
4,0.4038,-0.9744,0.2615,-0.4939,0.0261,0.1585,2038
4,0.3145,-0.9321,0.1428,-0.5328,0.1701,0.3187,2118
4,0.1023,-0.9607,0.158,-0.5469,0.2285,0.408,2053
4,0.0598,-0.9641,0.1328,-0.5086,0.0891,0.401,2007
4,0.0251,-0.9731,0.2275,-0.4457,-0.0483,0.3908,2055
4,0.0391,-0.9736,0.29,-0.4284,-0.1426,0.4059,2063
4,0.0232,-0.9878,0.2756,-0.3896,-0.0322,0.3683,2071
4,-0.0657,-0.9707,0.2075,-0.3538,0.1021,0.2899,2048
4,-0.0979,-0.9482,0.1228,-0.2786,0.0421,0.1655,2036
4,-0.0642,-0.949,0.1602,-0.1823,-0.0224,0.0561,2049
4,0.043,-0.9331,0.1428,-0.1096,-0.0386,0.0434,2061
4,-0.0129,-0.9263,0.1655,-0.1177,0.1766,0.0196,2016
4,-0.1235,-1.0002,0.1794,-0.1364,0.2039,-0.0883,2053
4,-0.1726,-0.9897,0.1506,-0.0566,0.0087,-0.236,2056
4,-0.1465,-0.9675,0.2173,-0.0089,-0.18,-0.3682,2054
4,-0.0591,-0.9714,0.2654,-0.0027,-0.3135,-0.5205,2037
4,0.052,-1.0029,0.2617,-0.0001,-0.3518,-0.5927,2069
4,0.0808,-1.0225,0.3083,0.0364,-0.3309,-0.64,2038
4,0.1465,-1.0259,0.3445,0.0233,-0.363,-0.6375,2064
4,0.2129,-0.9985,0.3123,-0.0065,-0.3024,-0.5726,2061
4,0.2463,-0.968,0.2212,-0.0297,-0.1573,-0.5083,2047
4,0.1477,-0.9575,0.0898,-0.0047,0.0282,-0.4737,2053
4,0.032,-0.9172,-0.0422,0.1361,0.0463,-0.5293,2023
4,-0.009,-0.8411,-0.1111,0.3493,-0.0995,-0.6349,2022
4,0.0435,-0.8733,-0.0134,0.5517,-0.1815,-0.7245,2070
4,0.2727,-1.1238,0.114,0.52,-0.2489,-0.6312,2097
4,0.3025,-1.05,0.3069,0.5121,-0.2055,-0.5141,2117
4,0.2053,-1.0745,0.4355,0.4109,-0.1329,-0.4269,1848
4,0.1475,-1.0479,0.3718,0.4093,-0.0968,-0.4089,2010
4,0.1597,-1.0129,0.3784,0.3658,-0.1979,-0.4095,2047
4,0.2134,-1.0264,0.3088,0.3308,-0.1874,-0.3956,1983
4,0.2637,-0.9934,0.2563,0.3682,-0.2272,-0.3574,2043
4,0.384,-1.0122,0.355,0.3117,-0.245,-0.2998,2042
4,0.2625,-0.9592,0.2808,0.3276,-0.1461,-0.243,2024
4,0.1238,-0.9868,0.2935,0.285,-0.0204,-0.2485,2099
4,0.2371,-0.9746,0.3193,0.2627,0.0434,-0.2589,2147
4,0.2009,-0.9856,0.3372,0.2358,0.0364,-0.2269,2238
4,-0.9136,-0.4897,0.5012,1.1664,2.5975,1.0528,1967
4,-1.9551,-1.6711,1.2065,0.2697,2.0407,-1.6474,2033
4,1.9999,-0.6172,0.4595,0.3888,1.2488,0.0547,2049
4,0.4348,-0.2969,0.2109,0.3244,-0.102,-0.8875,2399
4,-0.0759,-1.3711,0.1191,0.18,-0.5655,0.1109,2196
4,0.2173,-0.8286,0.8188,-0.0763,-0.0916,-0.1487,1590
4,-0.0054,-0.7664,0.4448,-0.0368,-0.2746,-0.2369,2119
4,0.4517,-1.1482,0.3677,-0.182,-0.0361,0.0338,2069
4,0.3523,-0.9019,0.0605,-0.2557,0.2886,0.0712,2061
4,0.7454,-0.9746,0.0593,-0.3085,0.019,0.1027,2052
4,0.4702,-0.9512,0.2581,-0.4007,-0.0583,0.2835,2166
4,0.1411,-1.0186,0.5747,-0.4297,0.1076,0.3631,2039
4,0.1929,-1.0259,0.6289,-0.4607,0.2087,0.3847,2032
4,0.4207,-1.1001,0.4321,-0.4903,0.585,0.4388,1697
4,0.2153,-1.0288,0.3181,-0.5453,0.222,0.4935,1971
4,0.2251,-0.9836,0.283,-0.5288,0.145,0.5187,2011
4,-0.0007,-0.9648,0.1829,-0.4802,0.4496,0.5368,1861
4,0.0046,-0.948,0.0784,-0.3759,0.2794,0.4868,2148
4,0.2246,-0.9458,0.1716,-0.386,0.3634,0.5212,2084
4,0.1355,-0.9719,0.1648,-0.3267,0.3161,0.5023,2105
4,-0.0525,-0.9673,0.24,-0.3179,0.2986,0.4926,1925
4,0.0593,-0.9417,0.2153,-0.2678,0.2145,0.4244,2064
4,0.0952,-0.9634,0.1487,-0.2317,0.3256,0.3999,1724
4,-0.0486,-0.9602,0.1726,-0.1938,0.1192,0.3543,2103
4,0.0837,-0.9595,0.2166,-0.1824,0.1374,0.3582,1939
4,0.0146,-0.9783,0.1223,-0.0874,0.2,0.3179,2030
4,0.0903,-0.9673,0.1277,-0.0407,0.1606,0.3072,2021
4,0.1641,-0.9829,0.136,-0.0009,0.1863,0.3073,2046
4,0.1274,-0.988,0.1575,0.0581,0.173,0.3204,2134
4,0.1064,-0.9875,0.1423,0.1364,0.1381,0.3432,2135
4,0.1541,-0.9734,0.1895,0.1646,0.1451,0.3602,1988
4,0.1365,-1.0059,0.2268,0.1748,0.1167,0.3956,2000
4,0.178,-1.0005,0.2708,0.1784,0.1079,0.4472,2020
4,0.2349,-0.9897,0.2297,0.1631,0.2079,0.492,2049
4,0.0535,-0.957,0.0969,0.2027,0.1744,0.5148,2137
4,0.0649,-0.9221,0.1055,0.1834,0.0374,0.5432,2166
4,0.0703,-1.0098,0.1794,0.1558,0.0029,0.6281,2081
4,0.1213,-1.1477,0.2354,-0.0176,0.1116,0.8245,1824
4,-1.2346,-0.7473,-0.021,-0.3771,-0.8961,0.8003,2080
4,0.8274,-1.1702,0.5452,0.765,1.0696,0.2868,2051
4,-0.5776,-0.8394,-0.0706,0.63,-0.7658,-0.0407,2035
4,-0.2988,-0.8242,-0.0249,0.6522,-0.183,-0.0653,2056
4,-0.3411,-0.8787,-0.0295,0.8914,-0.424,-0.2393,2046
4,-0.3328,-0.9143,-0.0503,1.0883,-0.5229,-0.3903,1901
4,-0.375,-0.866,-0.0808,1.3101,-0.616,-0.6006,2049
4,-0.3911,-0.8784,0.0371,1.5269,-0.8503,-0.817,2034
5,-0.2869,-0.9426,0.0652,1.6839,-0.9588,-0.9756,2000
5,-0.1985,-1.0703,0.2842,1.8901,-0.9629,-1.076,2210
5,-0.0178,-1.2405,0.4873,2.0837,-0.7265,-1.234,1872
5,0.3293,-1.3167,0.7378,1.8197,-0.6761,-1.2724,2403
5,0.8311,-1.4961,0.7456,1.4471,-0.7641,-1.0509,2023
5,1.0923,-1.3516,0.6379,1.1339,-1.454,-0.5847,2023
5,1.0964,-1.2795,0.8652,0.7098,-2.3437,0.2128,2039
5,0.7915,-1.0232,1.1897,0.4085,-2.8232,0.59,2074
5,0.6885,-1.083,1.3347,0.1891,-3.0871,0.868,2035
5,0.4023,-0.9915,1.4202,-0.085,-3.3151,1.1757,2087
5,-0.0066,-1.009,1.2083,-0.4417,-2.7429,1.4595,2063
5,-0.4084,-1.2173,0.8591,-0.9289,-1.8057,1.8787,2070
5,-1.3757,-0.5754,0.4717,-0.9999,-0.1577,2.1678,2078
5,-2.0,-0.1353,0.2532,-0.7854,1.7423,2.3803,2007
5,-1.6523,-1.0034,0.4026,-0.9926,3.6797,2.4284,2050
5,-0.5344,-1.9246,0.9758,-1.6849,4.3634,2.1731,2260
5,-0.5906,-0.4189,-0.1633,-1.9485,4.3634,1.8149,2409
5,-2.0,-0.4802,-0.1528,-1.3926,4.3634,1.2115,2154
5,1.9999,-0.7502,0.9119,-1.4135,4.3634,1.3701,1957
5,1.9999,0.5894,0.7156,-0.017,1.9623,2.5416,2111
5,1.9014,1.1965,0.8071,0.8212,2.1051,-0.3992,2130
5,-0.2874,-1.6436,0.9822,-0.702,2.4148,-0.8622,1918
5,0.3682,-1.5996,-0.2249,-0.5869,1.4592,-0.9467,2177
5,0.7161,-0.9402,-0.7261,-0.5886,0.2224,-0.7011,2081
5,-0.9927,-0.6548,-0.4839,-0.1999,-0.4923,-0.2637,1841
5,0.0103,-0.5886,-0.3259,-0.2265,-0.8983,-0.5723,1963
5,0.4998,-1.0632,-0.126,-0.4988,-0.0916,-0.4346,1975
5,-0.0779,-0.7896,0.0869,-0.1131,-0.1293,-1.0122,1939
5,0.1794,-1.4651,0.5183,0.1044,-0.8833,-0.5336,2174
5,0.1692,-0.7727,0.6941,0.2722,-1.0234,-0.4444,2056
5,-0.6169,-0.8179,0.7087,0.0282,-0.4377,-0.4264,2359
5,-0.2605,-1.1157,0.9104,-0.0296,0.0345,-0.2911,2024
5,0.3999,-1.4629,0.7148,-0.0384,0.5277,-0.4132,2083
5,0.4192,-1.4062,0.6824,-0.208,0.2986,-0.4486,2041
5,0.4531,-1.2288,0.4026,-0.3151,-0.0479,-0.4067,2058
5,0.405,-1.1082,0.2688,-0.4123,-0.2129,-0.2919,2093
5,0.0994,-0.9985,0.1877,-0.4627,-0.2469,-0.2615,2068
5,0.0225,-0.9597,0.281,-0.5436,-0.3294,-0.2506,1976
5,0.0212,-0.9353,0.3918,-0.5617,-0.3844,-0.263,2208
5,-0.0107,-0.8411,0.4387,-0.4741,-0.4755,-0.2322,2059
5,-0.0383,-0.9419,0.3745,-0.4105,-0.4325,-0.1657,1992
5,-0.157,-1.1116,0.3013,-0.4072,-0.3802,-0.2152,1941
5,-0.0818,-1.0596,0.0938,-0.3979,-0.1217,-0.1969,2054
5,-0.1372,-0.9661,-0.0557,-0.3344,-0.0149,-0.2456,2108
5,-0.1685,-0.8442,-0.1318,-0.245,-0.1463,-0.3071,2033
5,-0.0959,-0.8137,0.0264,-0.1477,-0.1129,-0.345,2056
5,-0.1677,-0.9182,0.0835,-0.1125,-0.1116,-0.3983,2081
5,-0.1531,-0.8962,0.1692,-0.0692,-0.2123,-0.4386,2061
5,-0.0425,-0.9714,0.2288,-0.0265,-0.1141,-0.4615,2044
5,-0.0222,-1.0588,0.1621,0.0712,-0.074,-0.5084,1917
5,0.113,-1.0854,0.2285,0.049,-0.1872,-0.5572,2012
5,0.2471,-1.0833,0.1711,0.0645,-0.128,-0.5489,1805
5,0.031,-0.9565,0.1235,0.1256,-0.2396,-0.543,2182
5,0.0466,-1.0037,0.168,0.1229,-0.1934,-0.5224,2034
5,0.1328,-0.9849,0.1375,0.2013,-0.1003,-0.504,2041
5,-0.0745,-0.9492,0.1191,0.275,-0.0607,-0.5002,2061
5,-0.0208,-0.937,0.1133,0.348,-0.072,-0.5172,2055
5,0.156,-0.9883,0.115,0.3947,0.0015,-0.4976,1936
5,0.324,-1.012,0.106,0.4918,0.034,-0.4647,2035
5,0.5452,-1.1201,0.2734,0.4647,0.0134,-0.4679,1941
5,0.2778,-1.0378,0.3884,0.4155,0.0973,-0.3557,2036
5,0.1096,-1.0144,0.3911,0.3365,0.0407,-0.322,2040
5,0.1433,-1.019,0.5071,0.2136,0.0245,-0.2792,2048
5,0.2312,-1.0493,0.4902,0.0767,-0.102,-0.2514,2053
5,0.3562,-1.0364,0.2959,0.0585,0.0562,-0.1526,1971
5,0.2368,-0.9973,0.2102,0.0774,0.0838,-0.0904,2184
5,0.2085,-0.9888,0.2529,0.0264,0.1482,-0.0509,2022
5,0.5771,-0.7825,-0.2576,-0.1129,1.2107,1.7367,2175
5,1.9999,-1.5613,1.0049,-0.0388,0.6493,0.2281,1778
5,-0.2332,-0.9111,0.2498,-0.1971,0.1368,0.0682,2170
5,0.0764,-0.9324,0.3799,-0.0751,0.1428,-0.0273,1829
5,-0.1641,-1.0129,0.3953,-0.0794,-0.0324,-0.1019,2031
5,-0.0706,-0.8975,0.4231,-0.0864,-0.1934,-0.153,2067
5,0.3867,-1.0918,0.5007,-0.222,-0.0529,-0.1071,1938
5,0.5127,-1.1323,0.3479,-0.3076,-0.1617,0.0033,1995
5,0.5364,-1.0662,0.2622,-0.3638,0.0075,0.1117,2012
5,0.2952,-0.9954,0.1741,-0.4255,-0.1429,0.195,2151
5,0.3567,-0.9717,0.1814,-0.4215,-0.2249,0.2469,2592
5,0.4543,-1.0405,0.3235,-0.538,-0.1,0.344,2233
5,0.3594,-1.0427,0.4116,-0.6235,-0.0976,0.43,2058
5,0.2278,-1.0134,0.498,-0.7168,-0.029,0.5112,1919
5,-0.0793,-1.0063,0.447,-0.7536,0.0992,0.5754,1997
5,-0.0537,-1.0435,0.2512,-0.7319,0.1422,0.5657,1980
5,0.1213,-1.0596,0.1079,-0.7032,0.1756,0.596,1871
5,0.1184,-0.9768,-0.0002,-0.5578,0.1044,0.6147,2259
5,-0.0083,-0.9275,0.0557,-0.4935,0.0198,0.5647,2087
5,-0.1619,-0.8882,0.0889,-0.4441,-0.0189,0.5366,2427
5,-0.3193,-0.8594,-0.0081,-0.3926,-0.0818,0.4738,2221
5,-0.2966,-0.8572,0.0256,-0.3298,-0.1317,0.414,1902
5,-0.3684,-0.8733,0.0869,-0.1156,0.0639,0.1607,2220
5,0.0647,-0.9839,0.2388,-0.0486,0.0487,0.1333,1698
5,0.1809,-1.1135,0.2764,-0.1204,0.0734,0.1328,2636
5,0.1472,-1.0266,0.1987,-0.1457,-0.018,0.1466,2078
5,0.1736,-1.0439,0.166,-0.1669,-0.0401,0.1977,2043
5,0.1887,-0.9744,0.1426,-0.1155,-0.0025,0.2157,2110
5,-0.0039,-0.9568,-0.0605,-0.031,0.0727,0.2289,2154
5,-0.0378,-0.907,-0.2139,0.1057,0.0911,0.2401,2074
5,0.1226,-0.9512,-0.2229,0.2127,0.0836,0.2497,2034
5,0.1143,-0.9182,-0.1755,0.2818,0.0273,0.2647,2072
5,-0.0071,-0.8955,-0.1196,0.3707,-0.0917,0.2434,2158
5,-0.064,-0.8831,-0.0281,0.481,-0.0983,0.248,1859
5,-0.1174,-0.9224,0.1052,0.5643,-0.0791,0.2294,2176
6,-0.2117,-0.9077,0.0835,0.6412,-0.0272,0.1669,2002
6,-0.1602,-0.9209,0.1672,0.6883,0.0027,0.1149,2092
6,-0.1562,-0.9482,0.1753,0.7521,0.0362,0.0423,1994
6,-0.2036,-0.8999,0.1013,0.8245,-0.0214,-0.034,2068
6,-0.2256,-0.8521,0.0225,0.8741,-0.181,-0.1135,2048
6,-0.2146,-0.843,-0.0183,0.9907,-0.2141,-0.2092,2062
6,-0.2498,-0.8516,0.0371,1.1429,-0.2262,-0.3215,2022
6,-0.3433,-0.8535,0.0291,1.3556,-0.196,-0.4468,2058
6,-0.2249,-0.9509,0.1943,1.4996,-0.2156,-0.5782,2046
6,-0.092,-1.1826,0.23,1.6386,-0.328,-0.6187,2057
6,-0.3809,-0.9968,0.3538,1.8994,-0.4401,-0.7798,2083
6,-0.427,-1.0337,0.3818,2.1976,-0.306,-0.9978,2049
6,-0.3315,-1.1006,0.4944,2.4867,-0.2563,-1.2635,1924
6,-0.1885,-1.1357,0.4326,2.7144,-0.2145,-1.548,2039
6,0.0352,-1.3208,0.4097,2.72,0.0003,-1.4621,2031
6,0.0903,-1.3687,0.4062,1.9976,0.2794,-1.0155,1979
6,0.3862,-1.1104,0.1777,1.7447,0.384,-0.8456,2034
6,1.0413,-1.5906,0.5405,0.9228,-0.108,-0.1824,2200
6,1.0342,-1.7952,0.6487,-0.0084,-0.7393,0.2039,2023
6,0.2864,-1.2942,0.5291,-0.5028,-1.2521,0.7819,2306
6,-0.0471,-1.2661,0.8369,-0.8604,-1.3296,1.134,2042
6,-0.1697,-0.9565,0.5203,-1.0738,-1.3298,1.4946,2045
6,-0.354,-1.6882,0.8298,-1.7821,-0.5713,1.7926,2114
6,-0.8311,-0.8035,0.325,-2.1245,-0.0589,2.0964,2062
6,-0.9551,-1.8875,0.8674,-2.5444,1.3657,2.1346,2020
6,-1.2446,-0.668,0.7087,-2.0105,1.2734,2.2937,1838
6,-0.4485,-1.5352,0.0308,-2.4846,2.0541,2.5109,1973
6,-1.2312,-0.7385,0.8264,-2.1787,2.2421,1.0059,1870
6,0.5591,-0.249,0.8611,-1.335,2.9473,1.3561,2023
6,1.1111,-0.6667,0.4656,-0.9605,0.3858,1.4741,2026
6,1.2039,0.4932,0.8474,-0.0533,2.5301,0.9662,2090
6,0.3899,0.0037,1.04,0.438,2.3433,0.4666,2183
6,0.2385,-0.1946,1.5349,0.7982,1.9955,-1.0786,2036
6,1.7581,-1.9431,0.7278,-0.7047,1.1549,-0.8971,2152
6,0.5557,-1.3784,-0.2515,-0.3281,0.646,-1.0307,2187
6,-0.9209,-1.0842,0.1536,-0.204,-0.6931,-0.4257,2010
6,-0.0532,-0.6182,-0.3342,0.1147,-0.9006,-0.4844,1814
6,0.6421,-0.8989,-0.0586,0.0675,0.2044,-0.5497,2104
6,0.4219,-1.146,0.1411,-0.2262,0.1416,-0.442,2099
6,0.0874,-1.2053,0.0261,-0.2332,-0.3135,-0.2858,1968
6,0.1572,-1.1113,0.325,0.0585,-0.5829,-0.2798,2139
6,0.2998,-0.8472,0.4834,0.0716,-0.7645,-0.3397,2018
6,-0.1665,-0.9143,0.5635,-0.1178,-0.3842,-0.2213,1911
6,-0.1523,-0.9519,0.7092,-0.1441,-0.5064,-0.138,2250
6,-0.0513,-1.0825,0.6755,-0.187,0.0863,-0.1871,2036
6,-0.032,-1.2244,0.7568,-0.2241,0.2515,-0.2406,2003
6,0.1328,-1.2839,0.6929,-0.3462,0.2476,-0.4617,2064
6,0.2622,-1.1145,0.5093,-0.3854,0.2064,-0.4392,1978
6,0.2185,-1.1746,0.3184,-0.446,0.0306,-0.2549,1952
6,0.2561,-1.0742,0.2119,-0.5048,-0.0788,-0.1563,2149
6,0.2629,-1.0171,0.2407,-0.56,-0.2256,-0.1238,2038
6,0.2373,-0.9331,0.3257,-0.5894,-0.4176,-0.1064,2025
6,0.1914,-0.9836,0.3555,-0.5847,-0.6283,-0.151,2082
6,0.0579,-0.9294,0.3484,-0.5347,-0.7718,-0.4127,2083
6,-0.2854,-1.1912,0.3284,-0.5964,-0.6617,-0.027,2068
6,-0.2729,-1.0979,0.2983,-0.6287,-0.59,-0.0525,2040
6,-0.1138,-0.9783,0.2517,-0.6348,-0.3694,-0.122,2038
6,-0.1338,-0.8296,0.1899,-0.6774,-0.3123,-0.155,2065
6,-0.1833,-0.7461,0.0867,-0.647,-0.267,-0.202,2031
6,-0.1409,-0.5828,-0.0437,-0.5406,-0.4168,-0.5881,1967
6,-0.488,-0.9985,-0.0625,-0.4264,-0.3345,-0.2934,2057
6,-0.2927,-0.9346,-0.0251,-0.2195,-0.3199,-0.2842,2077
6,-0.125,-0.9956,0.0103,-0.1429,-0.2329,-0.3884,2055
6,0.0637,-0.959,0.0942,-0.126,-0.3063,-0.4747,2133
6,0.042,-0.9888,0.1809,-0.098,-0.2599,-0.4701,2029
6,0.0195,-1.1299,0.2021,-0.0734,-0.182,-0.5113,1940
6,0.0005,-1.0994,0.2842,-0.0973,-0.159,-0.5566,2178
6,0.0996,-1.0928,0.198,-0.096,-0.2011,-0.6036,2116
6,0.1484,-1.0149,0.043,-0.0744,-0.1076,-0.5936,2062
6,0.0471,-0.9243,-0.0356,-0.0293,-0.0523,-0.5799,2055
6,0.0498,-0.9624,-0.0508,0.1139,-0.0917,-0.5524,2052
6,0.2109,-0.97,-0.0742,0.2661,-0.0301,-0.5229,2049
6,0.3296,-1.0205,-0.0815,0.3538,0.0182,-0.5098,2071
6,0.4907,-1.0547,0.0327,0.3834,-0.0368,-0.4631,1943
6,0.4177,-1.0151,0.0461,0.4168,0.1493,-0.3514,2201
6,0.2703,-1.0405,0.3611,0.3152,0.3084,-0.2649,2040
6,0.2327,-1.0864,0.4441,0.2416,0.1902,-0.1979,2087
6,0.1443,-1.0369,0.3394,0.2298,0.1103,-0.1318,2052
6,0.1936,-1.0359,0.3252,0.1244,0.0429,-0.1147,2060
6,0.2546,-0.9521,0.2065,0.0708,0.1595,-0.0405,2052
6,0.1353,-0.9648,0.1492,0.0486,0.2637,0.0204,2053
6,0.0696,-0.9731,0.0906,0.0609,0.2541,0.0246,2047
6,0.0581,-0.9758,0.1299,0.0819,0.1846,0.0057,2046
6,1.1428,-0.4082,-0.3726,0.0332,0.296,1.2327,2031
6,0.6345,-1.7947,0.4631,0.1981,0.0487,0.1619,2103
6,0.1638,-0.6807,0.0234,0.2599,0.2282,-0.0083,1797
6,-0.092,-0.9758,0.0911,0.3191,0.2858,-0.1095,1932
6,-0.5046,-0.9067,0.0935,0.6793,0.0727,-0.332,1977
6,-0.1431,-0.9392,0.4114,0.6802,-0.1646,-0.498,2301
6,0.2124,-1.0842,0.6843,0.4613,-0.1776,-0.5227,2041
6,0.4988,-1.0852,0.4912,0.3516,-0.1228,-0.4207,2052
6,0.4946,-1.032,0.2986,0.2003,0.1896,-0.226,2041
6,0.2407,-0.9863,0.1528,0.1739,0.1216,-0.1007,2055
6,0.438,-0.9192,0.2957,0.0594,0.0554,-0.0003,2000
6,0.3357,-1.0103,0.344,-0.1081,0.1542,0.1069,2086
6,0.2134,-1.0415,0.3105,-0.2064,-0.0064,0.1482,2129
6,0.3892,-1.0161,0.2947,-0.2258,0.0395,0.1894,1797
6,0.0989,-1.041,0.3728,-0.2811,0.0049,0.2163,2143
6,-0.0684,-1.0261,0.3511,-0.2659,-0.1036,0.2276,1966
6,-0.0928,-0.9888,0.3364,-0.1681,0.0964,0.2157,2304
6,-0.0278,-1.0093,0.1606,-0.1328,0.1595,0.1823,2017
6,0.2271,-0.9399,0.0662,-0.0376,0.0204,0.153,2010
6,0.2014,-0.9854,0.126,-0.0342,0.0787,0.1591,2310
7,-0.0325,-0.9602,0.1404,-0.0465,-0.0469,0.1436,2030
7,0.0337,-0.9641,0.1702,-0.0003,-0.0233,0.1201,2006
7,0.0115,-0.9788,0.1643,0.0348,-0.0083,0.1055,1795
7,0.0659,-0.9875,0.2034,0.0882,-0.0864,0.0999,2064
7,0.2446,-1.0234,0.2446,0.0646,0.0308,0.1087,1871
7,0.1008,-0.9695,0.1052,0.1097,-0.0493,0.1237,2151
7,0.1699,-1.002,0.2119,0.1418,-0.0301,0.1498,2127
7,0.2368,-1.0293,0.2285,0.1783,0.0225,0.1963,1991
7,0.1587,-1.0132,0.2424,0.2023,0.0196,0.2266,2227
7,0.1343,-0.9941,0.2578,0.236,0.0573,0.263,2026
7,0.1355,-0.9829,0.3279,0.2397,0.0855,0.2894,2047
7,0.0559,-0.9678,0.2415,0.238,0.2386,0.295,1941
7,-0.0532,-0.9285,0.0662,0.2804,0.1943,0.2738,2007
7,0.0637,-0.8848,0.0457,0.3009,0.1875,0.2687,2068
7,0.0264,-0.9043,0.0774,0.3278,0.1461,0.2269,2121
7,-0.0759,-0.9268,0.04,0.4333,0.0525,0.1778,2540
7,-0.0178,-0.9487,0.073,0.4956,-0.0368,0.1559,2199
7,0.0393,-0.97,0.2556,0.5277,-0.0028,0.119,1975
7,-0.103,-0.9326,0.2183,0.5612,-0.0117,0.0898,2156
7,0.0232,-0.9956,0.2405,0.6112,0.0067,0.0542,2041
7,-0.0159,-0.9922,0.1428,0.7155,-0.0332,0.0016,2059
7,-0.1589,-0.9089,0.0762,0.8389,-0.1297,-0.081,2054
7,-0.1133,-0.9248,0.116,0.999,-0.1585,-0.1638,2035
7,-0.2095,-0.96,0.1204,1.2255,-0.1658,-0.3169,2045
7,-0.2605,-0.9297,0.1362,1.543,-0.1559,-0.5558,2045
