Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9561,-0.1908,0.0306,1.3813,0.0872,-0.0425,173
25,-0.9622,-0.1816,0.001,1.4315,0.1155,-0.0511,173
25,-0.9561,-0.1694,-0.0122,1.4773,0.1133,-0.049,173
25,-0.9592,-0.1214,-0.0347,1.5351,0.1079,-0.0511,173
25,-0.9326,-0.0786,-0.0469,1.5677,0.1024,-0.0589,173
25,-0.9612,-0.0826,-0.0684,1.5852,0.0948,-0.0839,173
25,-0.9592,-0.053,-0.0755,1.6037,0.0828,-0.1035,173
25,-0.9683,-0.0204,-0.0816,1.6037,0.0828,-0.1035,173
25,-0.9683,-0.0204,-0.0816,1.6005,0.0686,-0.1155,173
25,-0.9714,-0.0245,-0.0826,1.5536,0.0523,-0.1286,173
25,-0.9601,-0.0398,-0.105,1.4948,0.0381,-0.1362,173
25,-0.9612,-0.0775,-0.0857,1.4565,0.024,-0.1396,173
25,-0.9459,-0.0918,-0.0959,1.4446,0.0196,-0.1406,173
25,-0.9673,-0.1132,-0.0918,1.4326,0.0337,-0.1438,173
25,-0.9601,-0.1082,-0.052,1.4075,0.0162,-0.1274,173
25,-0.9408,-0.1806,-0.0693,1.3758,0.0162,-0.11,173
25,-0.9275,-0.1887,-0.0948,1.3889,0.0414,-0.1024,173
25,-0.9255,-0.1857,-0.1082,1.3889,0.0414,-0.1024,173
25,-0.9255,-0.1857,-0.1082,1.4555,0.0479,-0.0664,173
25,-0.9081,-0.15,-0.0816,1.5089,0.025,-0.0196,173
25,-0.8867,-0.1071,-0.1337,1.5177,0.0294,0.0162,173
25,-0.8591,-0.0857,-0.1285,1.5263,0.0402,0.0566,173
25,-0.8459,-0.0479,-0.1469,1.5328,0.0577,0.0969,173
25,-0.7877,0.0377,-0.1387,1.511,0.061,0.1396,173
25,-0.754,0.0449,-0.1387,1.437,0.0839,0.1755,173
25,-0.7265,0.0479,-0.1489,1.3529,0.1047,0.1984,173
25,-0.702,0.0632,-0.1346,1.292,0.1155,0.2125,173
25,-0.6744,0.0632,-0.1255,1.292,0.1155,0.2125,173
25,-0.6714,0.0408,-0.1183,1.2102,0.1341,0.2191,173
25,-0.6714,0.0408,-0.1183,1.123,0.1558,0.2071,173
25,-0.6796,0.0102,-0.1061,1.0575,0.1787,0.1972,173
25,-0.7265,-0.0408,-0.049,1.0084,0.2049,0.1875,173
25,-0.7653,-0.0816,-0.0265,0.9572,0.2388,0.1864,173
25,-0.8173,-0.0928,-0.002,0.9376,0.2791,0.1995,173
25,-0.8724,-0.101,0.0428,0.9387,0.3172,0.2213,173
25,-0.9694,-0.1541,0.049,0.9082,0.3674,0.2376,173
25,-0.9959,-0.1796,0.0286,0.9082,0.3674,0.2376,173
25,-1.0132,-0.2214,-0.0132,0.8842,0.4065,0.2638,173
25,-1.0428,-0.2408,-0.0948,0.8842,0.4546,0.2844,173
25,-1.0428,-0.2408,-0.0948,0.9246,0.4742,0.3368,173
25,-1.0948,-0.1622,-0.0796,1.0238,0.4513,0.4109,173
25,-1.1296,-0.1234,-0.0908,1.099,0.4601,0.4524,173
25,-1.1592,-0.0867,-0.0836,1.1284,0.4524,0.4721,173
25,-1.1561,-0.001,-0.0561,1.148,0.4197,0.4742,173
25,-1.1642,0.0255,-0.0388,1.1459,0.3946,0.4677,173
25,-1.1918,0.0561,-0.0102,1.1218,0.3542,0.4601,173
25,-1.2775,0.0551,0.0173,1.0673,0.3107,0.4492,173
25,-1.4255,0.1183,0.2438,1.0673,0.3107,0.4492,173
25,-1.4816,0.0377,0.1571,1.0749,0.243,0.4481,173
25,-1.4816,0.0377,0.1571,1.04,0.2321,0.4284,173
25,-1.4173,0.0234,0.1255,0.9692,0.2693,0.4175,173
25,-1.3184,0.0622,0.0102,1.0084,0.2725,0.4426,173
25,-1.2928,0.1163,-0.0092,1.0804,0.2627,0.4589,173
25,-1.2836,0.1418,-0.0449,1.0881,0.2321,0.4502,173
25,-1.2806,0.1306,-0.0438,1.0051,0.1635,0.4197,173
25,-1.2326,0.0632,-0.0622,0.9616,0.0686,0.3619,173
25,-1.202,0.0265,-0.0428,0.9997,-0.0479,0.2966,173
25,-1.152,0.0,-0.0295,0.9997,-0.0479,0.2966,173
25,-1.152,0.0,-0.0295,1.0694,-0.1362,0.23,173
25,-1.0806,0.0031,-0.001,1.1436,-0.2027,0.1875,173
25,-0.95,0.0948,0.0571,1.2493,-0.231,0.1744,173
25,-0.8939,0.1428,0.0928,1.3235,-0.23,0.1886,173
25,-0.8663,0.1612,0.1153,1.2865,-0.1919,0.2159,173
25,-0.8367,0.1683,0.153,1.2211,-0.1482,0.2507,173
25,-0.8683,0.1632,0.0541,1.16,-0.1112,0.2867,173
25,-0.9367,0.2643,0.051,1.1501,-0.0294,0.3292,173
25,-0.9949,0.1469,-0.052,1.0673,-0.0162,0.3237,173
25,-0.9316,0.2051,-0.0663,1.1207,-0.0272,0.3107,173
25,-0.9816,0.2214,-0.0857,1.1207,-0.0272,0.3107,173
25,-0.9459,0.1724,-0.0959,1.1382,-0.0577,0.2844,173
25,-0.9459,0.1724,-0.0959,1.0738,-0.1133,0.2539,173
25,-0.9102,0.2265,-0.0357,1.0597,-0.1352,0.218,173
25,-0.8745,0.2183,0.0173,1.0597,-0.1744,0.194,173
25,-0.8398,0.2306,-0.0255,1.0128,-0.1896,0.1678,173
25,-0.8,0.2551,0.0459,1.003,-0.1864,0.1461,173
25,-0.7918,0.2449,0.004,0.967,-0.169,0.1297,173
25,-0.7438,0.2745,0.0367,0.9452,-0.1461,0.1242,173
25,-0.7428,0.2836,0.0204,0.9059,-0.1144,0.1144,173
25,-0.7786,0.2826,0.0143,0.9059,-0.1144,0.1144,173
25,-0.7786,0.2826,0.0143,0.8548,-0.1013,0.1089,173
25,-0.7551,0.2979,0.0193,0.8199,-0.0828,0.0959,173
25,-0.7632,0.3122,0.001,0.7838,-0.0664,0.0806,173
25,-0.7438,0.3296,0.0,0.738,-0.0621,0.0555,173
25,-0.7214,0.3439,0.0245,0.6955,-0.0545,0.0185,173
26,-0.7163,0.3541,0.0306,0.6377,-0.0457,-0.0305,173
26,-0.6969,0.355,0.0234,0.5745,-0.025,-0.0872,173
26,-0.6459,0.3418,0.0234,0.5124,0.0032,-0.1493,173
26,-0.6204,0.3275,0.0163,0.4536,0.0349,-0.2104,173
26,-0.601,0.299,-0.0112,0.4536,0.0349,-0.2104,173
26,-0.601,0.299,-0.0112,0.3968,0.0631,-0.2659,173
26,-0.551,0.3306,0.0224,0.3456,0.0872,-0.3031,173
26,-0.5316,0.2367,-0.0255,0.2693,0.1057,-0.3597,173
26,-0.4969,0.202,-0.0286,0.2049,0.1274,-0.4109,173
26,-0.5479,0.2316,-0.0132,0.2617,0.1896,-0.4611,173
26,-0.5336,0.2306,0.001,0.2365,0.2005,-0.4982,173
26,-0.5347,0.1938,-0.001,0.1461,0.2354,-0.5385,173
26,-0.5632,0.2,-0.0061,0.1253,0.2844,-0.569,173
26,-0.65,0.2142,-0.0316,0.0915,0.326,-0.5963,173
26,-0.701,0.1735,-0.0357,0.0915,0.326,-0.5963,174
26,-0.7469,0.1306,-0.049,0.0011,0.351,-0.6181,174
26,-0.7469,0.1306,-0.049,-0.0664,0.3783,-0.64,174
26,-0.8081,0.1102,-0.0479,-0.0925,0.4023,-0.653,174
26,-0.8877,0.049,-0.0877,-0.1221,0.4187,-0.664,174
26,-0.9203,0.0143,-0.1194,-0.1406,0.4164,-0.6682,174
26,-0.9265,0.002,-0.1,-0.1341,0.399,-0.6661,174
26,-0.9163,0.001,-0.1,-0.1297,0.3914,-0.665,174
26,-0.8867,-0.053,-0.1408,-0.1613,0.399,-0.6672,174
26,-0.8785,-0.052,-0.1949,-0.1613,0.399,-0.6672,174
26,-0.8683,-0.053,-0.1551,-0.182,0.3706,-0.6682,174
26,-0.902,-0.1163,-0.3081,-0.1995,0.3237,-0.6606,174
26,-0.902,-0.1163,-0.3081,-0.2136,0.2998,-0.6268,174
26,-0.7714,-0.0704,-0.101,-0.025,0.2987,-0.5898,174
26,-1.001,-0.0755,-0.1969,0.0349,0.2911,-0.569,174
26,-1.0408,-0.0204,-0.1183,0.0589,0.267,-0.5484,174
26,-1.3541,0.004,-0.0336,0.036,0.2213,-0.5179,174
26,-1.5051,0.0061,0.0031,-0.0076,0.1242,-0.4721,174
26,-1.5959,0.105,0.2693,-0.0948,0.0479,-0.4502,174
26,-1.9479,-0.1122,0.0581,-0.314,0.0937,-0.4742,174
26,1.7766,-0.1387,0.0948,-0.314,0.0937,-0.4742,174
26,1.6051,-0.151,0.0887,-0.4252,-0.0141,-0.4611,174
26,1.6051,-0.151,0.0887,-0.4,-0.2039,-0.483,174
26,1.6521,-0.2092,0.1265,-0.4012,-0.4382,-0.5341,174
26,-1.9724,-0.7101,-0.0469,-0.4895,-0.5549,-0.5789,174
26,-1.6877,-0.5204,-0.2397,-0.6083,-0.557,-0.4906,174
26,-1.3867,-0.5796,-0.2367,-0.5516,-0.5942,-0.3609,174
26,-1.2581,-0.5265,-0.2918,-0.3914,-0.6138,-0.3172,174
26,-1.0234,-0.5734,-0.1632,-0.2376,-0.6552,-0.2737,174
26,-0.9765,-0.5479,-0.0979,-0.0566,-0.6257,-0.1482,174
26,-0.9224,-0.5673,-0.0081,-0.0566,-0.6257,-0.1482,174
26,-0.9224,-0.5673,-0.0081,0.1167,-0.5734,-0.049,174
26,-1.0153,-0.2683,0.2438,0.3368,-0.471,0.0545,174
26,-1.0163,-0.4785,0.2142,0.3565,-0.3848,0.0217,174
26,-1.0877,-0.4285,0.0806,0.2268,-0.2703,-0.0621,174
26,-1.1234,-0.449,0.1377,0.2737,-0.2234,-0.0511,174
26,-1.1561,-0.3479,0.0816,0.3946,-0.1787,-0.024,174
26,-1.1122,-0.302,0.0234,0.4372,-0.1286,0.0174,174
26,-1.0908,-0.2795,-0.0143,0.4317,-0.1079,0.073,174
26,-0.9836,-0.2306,-0.0551,0.4458,-0.0992,0.1373,174
26,-0.8939,-0.1898,-0.0622,0.4458,-0.0992,0.1373,174
26,-0.8939,-0.1898,-0.0622,0.4448,-0.1024,0.2213,174
26,-0.8061,-0.1367,-0.0571,0.4088,-0.1264,0.2823,174
26,-0.749,-0.1255,-0.0724,0.4,-0.1221,0.2802,174
26,-0.6418,-0.1143,-0.101,0.4404,-0.1329,0.2725,174
26,-0.5877,-0.0602,-0.0857,0.424,-0.1722,0.3151,174
26,-0.5336,-0.0306,-0.0704,0.424,-0.231,0.3532,174
26,-0.4296,0.0908,0.052,0.4153,-0.2693,0.3685,174
26,-0.4051,-0.0153,-0.0102,0.3019,-0.1984,0.2791,174
26,-0.3296,-0.0102,0.0377,0.3019,-0.1984,0.2791,174
26,-0.3214,-0.0357,0.0173,0.1995,-0.1428,0.2268,174
26,-0.3214,-0.0357,0.0173,0.1352,-0.085,0.2071,174
26,-0.2724,-0.0153,0.05,0.1274,-0.0141,0.1886,174
26,-0.2714,-0.0061,0.0704,0.1177,0.0577,0.1722,174
26,-0.2745,-0.0204,0.0745,0.0414,0.1024,0.1635,174
26,-0.2857,-0.0612,0.0786,-0.0545,0.1428,0.1635,174
26,-0.3857,-0.1541,0.0989,-0.1155,0.1907,0.1591,174
26,-0.4612,-0.2183,0.0918,-0.0915,0.2649,0.1352,174
26,-0.5714,-0.2877,0.102,-0.0915,0.2649,0.1352,174
26,-0.7888,-0.2051,0.0388,0.0032,0.3575,0.1274,174
26,-0.8775,-0.1908,0.0428,0.0555,0.4502,0.2136,174
26,-0.8775,-0.1908,0.0428,0.0479,0.4502,0.3271,174
26,-1.0061,-0.203,0.0143,0.0686,0.4578,0.3521,174
26,-1.0571,-0.1806,0.001,0.0784,0.4273,0.3958,174
26,-1.0989,-0.2,-0.0081,0.1003,0.3946,0.4197,174
26,-1.0959,-0.1683,-0.0867,0.1035,0.4197,0.4568,174
26,-1.0408,-0.1143,-0.1663,0.1123,0.4273,0.5299,174
26,-0.9296,0.0959,-0.1826,0.098,0.3641,0.5974,174
26,-0.9,0.2306,-0.2724,0.0589,0.3619,0.6192,174
26,-0.8541,0.1061,-0.1163,0.0589,0.3619,0.6192,174
26,-0.8541,0.1061,-0.1163,-0.0217,0.2725,0.5429,174
26,-0.7704,0.105,-0.1938,-0.1177,0.2409,0.5341,174
26,-0.7479,0.1214,-0.1316,-0.1635,0.2474,0.4753,174
26,-0.7969,0.1265,-0.1449,-0.2224,0.2344,0.4229,174
26,-0.8347,0.1194,-0.0989,-0.3325,0.2453,0.3729,174
26,-1.0673,0.0418,-0.0652,-0.4404,0.2388,0.3271,174
26,-1.2316,-0.0132,-0.0551,-0.4807,0.2605,0.3183,174
26,-1.5591,0.0112,0.1714,-0.5124,0.1798,0.3085,174
26,-1.8602,-0.1316,-0.0347,-0.5919,0.2093,0.2201,174
26,-1.9367,-0.1571,0.0092,-0.4841,0.1024,0.2213,174
26,1.9245,-0.1204,-0.0245,-0.4841,0.1024,0.2213,174
26,1.8898,-0.1755,-0.0449,-0.4065,-0.049,0.2016,174
26,-1.999,-0.7632,0.0132,-0.4677,-0.2573,0.1221,174
26,-1.999,-0.7632,0.0132,-0.4469,-0.4721,0.0206,174
26,-1.8184,-0.5459,-0.1183,-0.2638,-0.5385,0.1123,174
26,-1.5286,-0.4979,-0.0602,0.2191,-0.581,0.2245,174
26,-1.1581,-0.2122,0.0816,0.5614,-0.6312,0.35,174
26,-1.051,-0.0663,-0.0031,0.6138,-0.5341,0.4568,174
26,-0.9847,0.2571,0.0898,0.6541,-0.4328,0.4742,174
26,-0.9908,0.2,0.1703,0.5702,-0.3434,0.3292,174
26,-1.0796,0.1061,0.1255,0.338,-0.2289,0.2507,174
26,-1.1377,0.049,0.0928,0.338,-0.2289,0.2507,174
26,-1.1867,0.0867,0.0459,0.2136,-0.1253,0.231,174
26,-1.1867,0.0867,0.0459,0.314,-0.0217,0.2201,174
26,-1.2734,0.2755,-0.0102,0.4404,0.061,0.2104,174
26,-1.2734,0.3286,-0.0673,0.4132,0.074,0.1787,174
27,-1.2683,0.3163,-0.0479,0.3336,0.0959,0.1373,174
27,-1.2234,0.3439,-0.1153,0.2573,0.0774,0.1079,174
27,-1.1071,0.2234,-0.0836,0.0708,0.012,0.0599,174
27,-1.0092,0.3316,-0.0643,0.0402,0.0087,0.0097,174
27,-0.9102,0.2285,-0.0377,-0.1068,-0.0337,-0.0206,174
27,-0.9102,0.2285,-0.0377,-0.1068,-0.0337,-0.0206,174
27,-0.8439,0.1,-0.0551,-0.2005,-0.0294,-0.0469,174
27,-0.7847,0.1826,-0.0234,-0.1264,-0.0261,-0.0599,174
27,-0.7112,0.1653,-0.0388,-0.1526,-0.0545,-0.0795,174
27,-0.6785,0.1143,-0.0479,-0.2388,-0.0795,-0.098,174
27,-0.5989,0.1367,-0.0377,-0.231,-0.1123,-0.1079,174
27,-0.5673,0.1459,-0.0316,-0.2125,-0.1396,-0.1232,174
27,-0.5286,0.1377,-0.0469,-0.2583,-0.1667,-0.1482,174
27,-0.4979,0.1479,-0.0632,-0.2812,-0.1896,-0.1711,174
27,-0.4183,0.1837,-0.0479,-0.2888,-0.1962,-0.2039,174
27,-0.3755,0.1765,-0.0459,-0.2888,-0.1962,-0.2039,174
27,-0.3755,0.1765,-0.0459,-0.3445,-0.1919,-0.2365,174
27,-0.3479,0.1571,-0.0449,-0.4023,-0.1602,-0.267,174
27,-0.3,0.1694,-0.0275,-0.4197,-0.1198,-0.2922,174
27,-0.2816,0.1765,-0.0051,-0.4414,-0.073,-0.3063,174
27,-0.2826,0.1744,0.0214,-0.495,-0.0097,-0.3281,174
27,-0.2938,0.1653,0.0306,-0.5494,0.061,-0.3466,174
27,-0.3632,0.1622,0.0602,-0.5952,0.1482,-0.3641,174
27,-0.4244,0.1469,0.0622,-0.6476,0.2388,-0.3838,174
27,-0.5092,0.1122,0.0408,-0.6476,0.2388,-0.3838,174
27,-0.5898,0.0693,0.0122,-0.7098,0.3325,-0.4,174
27,-0.5898,0.0693,0.0122,-0.7544,0.4099,-0.4164,174
27,-0.7847,-0.0031,-0.0693,-0.7489,0.4687,-0.4284,174
27,-0.8632,-0.0112,-0.0622,-0.7108,0.4862,-0.4361,174
27,-0.952,-0.0061,-0.0989,-0.7217,0.4971,-0.4731,174
27,-1.0459,-0.153,-0.1316,-0.8012,0.4721,-0.5396,174
27,-1.0347,-0.1959,-0.2367,-0.7827,0.4132,-0.544,174
27,-1.0316,-0.2693,-0.1908,-0.8035,0.3368,-0.5091,174
27,-1.0183,-0.2969,-0.2347,-0.677,0.3019,-0.496,174
27,-1.0061,-0.2857,-0.153,-0.677,0.3019,-0.496,174
27,-1.0622,-0.2183,-0.1102,-0.4252,0.23,-0.4492,174
27,-1.0622,-0.2183,-0.1102,-0.2321,0.1667,-0.3663,174
27,-1.1673,-0.2245,-0.0357,-0.1613,0.1167,-0.3597,174
27,-1.4408,-0.2142,0.051,-0.1329,0.061,-0.3663,174
27,-1.5377,-0.2122,0.1163,-0.1341,-0.0337,-0.363,174
27,-1.6857,-0.299,0.1234,-0.1798,-0.0457,-0.4065,174
27,-1.8326,-0.3959,-0.002,-0.2321,-0.0087,-0.4524,174
27,1.8898,-0.4377,-0.0806,-0.1744,-0.1744,-0.3924,174
27,1.8694,-0.3152,0.0286,-0.061,-0.4927,-0.2703,174
27,1.9633,-0.2938,0.1377,-0.061,-0.4927,-0.2703,174
27,1.9633,-0.2938,0.1377,-0.0501,-0.7501,-0.2617,174
27,-1.8326,-0.4092,0.049,-0.1896,-0.7642,-0.3346,174
27,-1.449,-0.5541,-0.0031,-0.2136,-0.6672,-0.3597,174
27,-1.3071,-0.5183,0.0173,-0.0501,-0.5396,-0.2899,174
27,-1.251,-0.4173,0.1357,0.1068,-0.4317,-0.194,174
27,-1.1653,-0.4275,0.1041,0.0806,-0.3434,-0.1242,174
27,-1.152,-0.4653,0.0449,0.0545,-0.2714,-0.0534,174
27,-1.1428,-0.4449,0.0153,0.1438,-0.1766,0.0,174
27,-1.2051,-0.3928,-0.0102,0.2768,-0.073,0.0349,174
27,-1.3051,-0.2683,-0.0112,0.2768,-0.073,0.0349,174
27,-1.3051,-0.2683,-0.0112,0.3521,-0.0196,0.0577,174
27,-1.3,-0.2071,-0.0224,0.338,-0.0228,0.0969,174
27,-1.3041,-0.1561,-0.0408,0.2922,-0.0392,0.11,174
27,-1.252,-0.1898,-0.0398,0.2453,-0.0566,0.0904,174
27,-1.1816,-0.1928,-0.0357,0.2081,-0.0948,0.0894,174
27,-1.102,-0.2071,-0.0388,0.1896,-0.1417,0.1144,174
27,-1.0245,-0.1969,-0.0367,0.2071,-0.1667,0.1428,174
27,-0.8122,-0.1214,-0.0326,0.2201,-0.1995,0.1776,174
27,-0.7163,-0.0877,-0.0347,0.2201,-0.2256,0.194,174
27,-0.6265,-0.1153,-0.0316,0.2201,-0.2256,0.194,174
27,-0.5051,-0.1265,-0.0408,0.2159,-0.2321,0.1547,174
27,-0.5051,-0.1265,-0.0408,0.2115,-0.2104,0.1264,174
27,-0.4296,-0.1071,-0.0388,0.1984,-0.2027,0.1428,174
27,-0.3663,-0.103,-0.0214,0.181,-0.2159,0.1558,174
27,-0.3122,-0.1275,0.0,0.1776,-0.1886,0.1417,174
27,-0.2479,-0.1214,0.0081,0.206,-0.0763,0.1274,174
27,-0.2224,-0.103,-0.004,0.2333,0.0131,0.1264,174
27,-0.2183,-0.1265,0.0071,0.181,0.0654,0.1242,174
27,-0.2061,-0.1592,0.0602,0.085,0.0872,0.012,174
27,-0.2071,-0.1826,0.0306,0.085,0.0872,0.012,174
27,-0.1938,-0.1969,0.0357,-0.0043,0.0534,-0.1286,174
27,-0.1938,-0.1969,0.0357,-0.1155,-0.025,-0.2583,174
27,-0.2632,-0.2826,0.0459,-0.157,-0.0872,-0.412,174
27,-0.2531,-0.4132,0.0663,-0.0545,0.0566,-0.3729,174
27,-0.6479,-0.1479,-0.0316,0.4426,0.2899,0.1875,174
27,-0.5673,-0.152,0.0704,0.3958,0.2856,0.3161,174
27,-0.5989,-0.1489,0.1071,0.3663,0.2856,0.3935,174
27,-0.752,-0.0275,0.0295,0.4502,0.3838,0.4655,174
27,-0.853,0.0183,-0.0092,0.4502,0.3838,0.4655,174
27,-0.853,0.0183,-0.0092,0.4481,0.4088,0.52,174
27,-0.9449,0.1091,-0.0704,0.3924,0.424,0.569,174
27,-0.9449,0.1091,-0.0704,0.2987,0.4088,0.6388,174
27,-0.9663,0.1581,-0.0928,0.2213,0.4055,0.6988,174
27,-0.8918,0.1847,-0.0948,0.1144,0.4023,0.7447,174
27,-0.8979,0.1561,-0.1112,0.0021,0.4284,0.7729,174
27,-0.8612,0.2479,-0.1479,0.0282,0.4677,0.7184,174
27,-0.8591,0.1571,-0.1571,-0.157,0.6159,0.4655,174
27,-0.8867,0.2795,-0.2336,-0.2725,0.7031,0.3914,174
27,-1.0724,0.0561,-0.2602,-0.5538,0.5778,0.3031,174
27,-1.1561,-0.0734,-0.1102,-0.6672,0.3826,0.2768,174
27,-1.2928,0.1632,0.1285,-0.6672,0.3826,0.2768,174
27,-1.5347,-0.0255,-0.0255,-0.5745,0.339,0.3456,174
27,-1.5347,-0.0255,-0.0255,-0.6367,0.4338,0.2147,174
27,-1.7898,0.0081,0.0357,-0.6814,0.3586,0.1177,174
27,-1.9337,-0.0704,0.0734,-0.7272,0.2725,0.036,174
27,1.8102,-0.2438,0.0092,-0.7489,0.0925,0.024,174
27,1.499,-0.3591,0.0796,-0.5822,-0.1003,-0.0228,174
27,1.6204,-0.5153,-0.0724,-0.4099,-0.3597,-0.1133,174
27,1.8561,-0.6959,-0.0908,-0.1646,-0.5353,-0.0545,174
27,-1.4836,-0.3949,-0.0214,0.2159,-0.6171,0.1667,174
27,-1.2449,-0.25,-0.151,0.2159,-0.6171,0.1667,174
27,-1.0438,0.1285,-0.0928,0.3434,-0.5919,0.3227,174
27,-1.0438,0.1285,-0.0928,0.2888,-0.5908,0.4492,174
27,-0.9244,-0.201,0.0,0.4807,-0.5528,0.2605,174
27,-0.8541,0.0255,0.1204,0.4797,-0.4578,0.2234,174
28,-0.9673,0.0673,0.1489,0.4404,-0.3336,0.1341,174
28,-1.0877,0.101,0.1796,0.3946,-0.2071,0.0925,174
28,-1.2101,0.0775,0.1469,0.3685,-0.098,0.073,174
28,-1.4163,0.201,0.1132,0.3456,-0.061,0.074,174
28,-1.3887,0.1867,0.0541,0.3172,-0.0402,0.0795,174
28,-1.4194,0.1571,-0.0295,0.3172,-0.0402,0.0795,174
28,-1.4194,0.1571,-0.0295,0.3336,-0.0053,0.0915,174
28,-1.2234,0.3152,-0.0887,0.4099,-0.0337,0.1047,174
28,-1.102,0.2428,-0.0388,0.2605,-0.0774,0.0795,174
28,-1.0265,0.203,-0.1326,0.1711,-0.0763,0.0479,174
28,-0.9153,0.3694,-0.0286,0.1798,-0.074,0.0217,174
28,-0.7255,0.249,-0.0561,0.0131,-0.1242,-0.0152,174
28,-0.7438,0.1959,-0.0102,-0.0937,-0.1068,-0.0469,174
28,-0.6816,0.2081,-0.0132,-0.1024,-0.1286,-0.0839,174
28,-0.5693,0.1949,-0.0245,-0.1503,-0.1581,-0.1198,174
28,-0.5214,0.1663,-0.0367,-0.1503,-0.1581,-0.1198,174
28,-0.5214,0.1663,-0.0367,-0.2344,-0.1581,-0.1537,174
28,-0.4775,0.1581,-0.0326,-0.2703,-0.1722,-0.1766,174
28,-0.4235,0.1592,-0.0438,-0.2911,-0.1842,-0.206,174
28,-0.3296,0.1357,-0.049,-0.3368,-0.1798,-0.2344,174
28,-0.2959,0.1153,-0.049,-0.3609,-0.1384,-0.2682,174
28,-0.2632,0.102,-0.052,-0.3542,-0.0883,-0.2932,174
28,-0.2245,0.0887,-0.0469,-0.351,-0.024,-0.314,174
28,-0.2306,0.1061,-0.0398,-0.3314,0.0381,-0.326,174
28,-0.2397,0.1357,-0.0286,-0.3117,0.0904,-0.338,174
28,-0.2714,0.1469,-0.0143,-0.3117,0.0904,-0.338,174
28,-0.3612,0.1581,-0.002,-0.3477,0.1318,-0.3422,174
28,-0.3612,0.1581,-0.002,-0.4099,0.1864,-0.3532,174
28,-0.4275,0.1683,0.0295,-0.471,0.2398,-0.3641,174
28,-0.5112,0.1632,0.0347,-0.5385,0.3008,-0.3838,174
28,-0.6153,0.1183,0.0051,-0.6039,0.3554,-0.4034,174
28,-0.8245,0.0336,0.002,-0.6574,0.3532,-0.4077,174
28,-0.9112,-0.0051,0.0153,-0.6955,0.3445,-0.4404,174
28,-0.9908,-0.0786,-0.0163,-0.7205,0.3685,-0.4884,174
28,-1.0255,-0.1959,-0.0336,-0.7205,0.3521,-0.5299,174
28,-1.0948,-0.1877,-0.1439,-0.7205,0.3521,-0.5299,174
28,-1.0193,-0.3408,-0.0908,-0.6629,0.3761,-0.6116,174
28,-1.0193,-0.3408,-0.0908,-0.7239,0.2943,-0.5942,174
28,-0.9796,-0.3132,-0.1898,-0.6018,0.2922,-0.4818,174
28,-0.9,-0.2673,-0.2081,-0.5145,0.2605,-0.4361,174
28,-0.9969,-0.3071,-0.2397,-0.3924,0.243,-0.3979,174
28,-1.0745,-0.2888,-0.2397,-0.2365,0.194,-0.3456,174
28,-1.3683,-0.2561,-0.105,-0.1253,0.11,-0.3128,174
28,-1.4918,-0.2592,-0.0541,-0.0446,0.0272,-0.314,174
28,-1.6183,-0.2908,0.0061,-0.0446,0.0272,-0.314,174
28,-1.6183,-0.2908,0.0061,0.0131,-0.0806,-0.3096,174
28,-1.7734,-0.303,0.0541,0.098,-0.2659,-0.2583,174
28,-1.7734,-0.303,0.0541,0.0566,-0.2943,-0.2344,174
28,-1.8357,-0.2795,0.1418,-0.0294,-0.3161,-0.2093,174
28,-1.95,-0.2275,0.0847,-0.0501,-0.4437,-0.1711,174
28,-1.901,-0.2285,0.0867,-0.1286,-0.5429,-0.1755,174
28,-1.6173,-0.4,0.049,-0.2562,-0.5374,-0.2474,174
28,-1.4755,-0.5112,0.004,-0.2747,-0.4361,-0.3412,174
28,-1.3377,-0.5908,-0.0673,-0.0774,-0.2888,-0.339,174
28,-1.15,-0.5031,0.0336,-0.0774,-0.2888,-0.339,174
28,-1.15,-0.5031,0.0336,0.0795,-0.2693,-0.2464,174
28,-1.1296,-0.4683,0.0183,0.1919,-0.2289,-0.1766,174
28,-1.1275,-0.3694,0.0347,0.2659,-0.1384,-0.1242,174
28,-1.1592,-0.4214,0.0581,0.1864,-0.0763,-0.0774,174
28,-1.2163,-0.4449,0.0265,0.2268,-0.0435,-0.0392,174
28,-1.204,-0.3673,0.0265,0.3935,-0.0097,-0.0087,174
28,-1.2142,-0.3316,-0.0081,0.4666,-0.0043,0.0043,174
28,-1.1571,-0.2418,-0.0449,0.5265,-0.0414,0.024,174
28,-1.0255,-0.1551,-0.0602,0.5429,-0.0937,0.0959,174
28,-0.954,-0.0541,-0.0908,0.5429,-0.0937,0.0959,174
28,-0.8632,-0.0622,-0.0867,0.4643,-0.1318,0.157,174
28,-0.8632,-0.0622,-0.0867,0.4273,-0.1558,0.1047,174
28,-0.7081,-0.0887,-0.1153,0.4132,-0.1547,0.0698,174
28,-0.6112,-0.0428,-0.1265,0.3674,-0.169,0.1112,174
28,-0.5357,-0.0112,-0.1357,0.3292,-0.1907,0.1112,174
28,-0.4601,-0.0388,-0.103,0.3565,-0.2147,0.0839,174
28,-0.3428,-0.0306,-0.0469,0.3466,-0.2049,0.0925,174
28,-0.3,-0.0153,-0.0449,0.3281,-0.1581,0.0969,174
28,-0.2765,-0.0102,-0.0377,0.3281,-0.1581,0.0969,174
28,-0.251,-0.0183,-0.0214,0.2976,-0.0959,0.0992,174
