Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.0967,-1.3684,-0.1792,0.0457,-0.7767,0.3107,2048
10,-0.0815,-1.3054,-0.1948,0.0646,-0.6413,0.3717,2042
10,-0.146,-1.252,-0.1853,-0.036,-0.4243,0.4474,2037
10,-0.1223,-1.2061,-0.178,-0.1047,-0.2641,0.4271,2040
10,-0.1248,-1.1406,-0.1682,-0.2257,-0.0866,0.4617,2037
10,-0.1448,-1.0173,-0.158,-0.2827,0.0093,0.4252,2036
10,-0.2458,-0.9509,-0.1917,-0.3329,0.0863,0.3781,2036
10,-0.2188,-0.9312,-0.207,-0.3678,0.1053,0.3512,2042
10,-0.1897,-0.8672,-0.251,-0.3189,0.0606,0.3376,2041
10,-0.1042,-0.7878,-0.283,-0.2633,-0.041,0.3574,2043
10,-0.1633,-0.7505,-0.2891,-0.2494,-0.0654,0.3025,2045
10,-0.1077,-0.6609,-0.2769,-0.1815,-0.1722,0.32,2044
10,-0.1812,-0.6421,-0.3323,-0.1013,-0.1272,0.2856,2037
10,-0.1335,-0.6404,-0.3071,-0.0583,-0.1373,0.3163,2047
10,-0.1477,-0.627,-0.3093,-0.0048,-0.1734,0.3394,2043
10,-0.1511,-0.6545,-0.3608,0.061,-0.2039,0.3195,2046
10,-0.0796,-0.7383,-0.353,0.0989,-0.2914,0.3522,2048
10,-0.0769,-0.8088,-0.3516,0.1426,-0.2807,0.3721,2042
10,-0.1355,-0.8293,-0.3618,0.195,-0.2839,0.3706,2046
10,-0.1768,-0.863,-0.355,0.214,-0.2104,0.3703,2051
10,-0.1553,-0.9114,-0.3616,0.2658,-0.1784,0.3634,2042
10,-0.1746,-1.0215,-0.2891,0.298,-0.1031,0.3153,2057
10,-0.1648,-1.1409,-0.2708,0.2978,-0.1047,0.3199,2031
10,-0.1243,-1.1633,-0.2766,0.2622,-0.079,0.3268,2048
10,-0.1077,-1.1296,-0.2749,0.2476,-0.0906,0.2627,2023
10,-0.116,-1.1494,-0.3115,0.2265,-0.1439,0.1975,2049
10,-0.0986,-1.1245,-0.3284,0.2143,-0.2215,0.0957,2030
10,-0.1328,-1.0898,-0.3445,0.2527,-0.1683,0.016,2059
10,-0.1509,-1.0779,-0.2983,0.3215,-0.1309,-0.0274,2056
10,-0.167,-1.1262,-0.2598,0.3683,-0.1345,-0.0768,2048
10,-0.2393,-1.1604,-0.2104,0.4578,-0.0405,-0.0879,2055
10,-0.2788,-1.2549,-0.1399,0.4699,0.0087,-0.0447,2061
10,-0.2346,-1.3486,-0.0969,0.4852,-0.1189,0.0623,2039
10,-0.1509,-1.4658,-0.0762,0.5028,-0.2203,0.1796,2079
10,-0.189,-1.5417,-0.0039,0.5099,-0.2982,0.2554,2062
10,-0.156,-1.627,0.0161,0.3852,-0.509,0.3201,2038
10,-0.1348,-1.5791,0.1023,0.1731,-0.8593,0.4052,2045
10,-0.1711,-1.552,0.0583,0.0739,-0.9385,0.3127,2036
10,-0.3162,-1.5967,0.0383,0.0342,-0.9645,0.2593,2031
10,-0.4666,-1.564,0.0105,0.1234,-0.7782,0.1975,2050
10,-0.2983,-1.4951,0.115,-0.0121,-0.7496,0.2302,2053
10,-0.2126,-1.3884,0.1272,-0.0166,-0.6785,0.3103,2047
10,-0.2549,-1.4048,0.1609,-0.0631,-0.6119,0.3484,2039
10,-0.3044,-1.4663,0.134,0.0035,-0.5094,0.3329,2038
10,-0.4121,-1.5696,0.0874,0.1017,-0.189,0.2962,2049
10,-0.5068,-1.6204,-0.0098,0.1491,0.0835,0.2876,2054
10,-0.5044,-1.5913,-0.0603,0.2432,0.2738,0.276,2057
10,-0.4751,-1.5215,-0.1169,0.2242,0.2024,0.1842,2047
10,-0.2888,-1.4626,-0.146,0.2952,0.149,0.0647,2038
10,-0.3484,-1.3269,-0.219,0.541,0.02,-0.0314,2032
10,-0.2859,-1.3579,-0.1516,0.594,-0.1412,-0.1099,2031
10,-0.2344,-1.3721,-0.1497,0.6645,-0.1895,-0.1726,2042
10,-0.1814,-1.4375,-0.123,0.6753,-0.2041,-0.1864,2049
10,-0.1726,-1.3799,-0.0754,0.6699,-0.2962,-0.1802,2042
10,-0.1431,-1.323,-0.0498,0.56,-0.3476,-0.1706,2040
10,-0.1619,-1.2432,-0.0457,0.4582,-0.2645,-0.1385,2035
10,-0.1968,-1.1565,-0.0088,0.3189,-0.1213,-0.1242,2023
10,-0.1917,-1.0566,0.0051,0.2574,0.0222,-0.1378,2044
10,-0.1196,-0.9783,-0.0298,0.1641,0.0684,-0.1784,2046
10,-0.1677,-0.968,-0.0513,0.1436,0.0354,-0.1546,2046
11,-0.2207,-0.9224,-0.0745,0.1069,-0.0093,-0.1481,2058
11,-0.2703,-0.8606,-0.0857,0.0953,-0.057,-0.1369,2043
11,-0.3213,-0.8547,-0.0806,0.09,-0.0786,-0.1047,2030
11,-0.2996,-0.8201,-0.1025,0.0152,-0.1272,-0.0605,2051
11,-0.2678,-0.7483,-0.1008,0.0075,-0.0653,-0.0019,2059
11,-0.2783,-0.6675,-0.1201,0.0272,-0.0257,0.0392,2044
11,-0.3003,-0.5791,-0.0874,0.1176,0.0702,0.0734,2056
11,-0.3062,-0.5459,-0.0496,0.1824,0.2068,0.0969,2046
11,-0.2844,-0.5544,-0.022,0.2262,0.2413,0.1083,2046
11,-0.2373,-0.5798,0.0007,0.2779,0.1947,0.1439,2034
11,-0.2595,-0.6055,-0.0039,0.3288,0.1338,0.1433,2044
11,-0.2854,-0.6833,-0.0637,0.2876,-0.0551,0.1908,2036
11,-0.2839,-0.7322,-0.0796,0.2412,-0.1819,0.2689,2052
11,-0.321,-0.7532,-0.1455,0.2622,-0.2067,0.3408,2063
11,-0.4221,-0.7598,-0.2007,0.3023,-0.1338,0.339,2054
11,-0.4094,-0.7385,-0.2092,0.3683,0.0407,0.3321,2055
11,-0.3679,-0.7585,-0.2156,0.3687,0.2201,0.3103,2049
11,-0.2832,-0.8633,-0.2649,0.4196,0.2346,0.3884,2073
11,-0.2148,-0.9741,-0.2747,0.39,0.2428,0.432,2067
11,-0.1646,-1.0571,-0.2588,0.33,0.0469,0.4177,2060
11,-0.1335,-1.1309,-0.2354,0.2602,0.0088,0.363,2023
11,-0.0793,-1.1567,-0.1868,0.1061,-0.0127,0.3514,2043
11,-0.0557,-1.1719,-0.1978,-0.0186,0.079,0.3478,2036
11,-0.1204,-1.1421,-0.1643,-0.157,0.2128,0.3131,2071
11,-0.1616,-1.1348,-0.1184,-0.3542,0.4207,0.282,2050
11,-0.1689,-1.1243,-0.0774,-0.5542,0.4418,0.2542,2043
11,-0.145,-1.0549,-0.0452,-0.607,0.3794,0.184,2062
11,-0.1318,-1.0051,0.0298,-0.6755,0.1369,0.1372,2055
11,-0.1868,-1.0186,-0.0166,-0.7901,-0.1196,0.1786,2040
11,-0.3032,-1.0903,-0.0364,-0.911,-0.2718,0.1972,2049
11,-0.3923,-1.1233,-0.0242,-0.9381,-0.5052,0.1803,2050
11,-0.4768,-1.1887,-0.0603,-0.9256,-0.7922,0.1313,2084
11,-0.4822,-1.2568,-0.1201,-0.8863,-1.136,0.1212,2059
11,-0.4683,-1.3813,-0.2156,-0.7661,-1.3166,0.1153,2055
11,-0.3965,-1.5193,-0.2761,-0.7032,-1.4573,0.094,2057
11,-0.3015,-1.5493,-0.2324,-0.6657,-1.0741,0.0272,2037
11,-0.103,-1.4531,-0.2322,-0.6669,-0.9373,-0.0153,2026
11,0.0251,-1.4133,-0.2764,-0.5694,-1.0508,-0.0096,2035
11,0.0532,-1.52,-0.3547,-0.5353,-1.3364,0.0015,2045
11,-0.135,-1.6973,-0.427,-0.4884,-1.5029,-0.043,2026
11,-0.2732,-1.8088,-0.3975,-0.4771,-1.5261,-0.1017,2053
11,-0.2683,-1.8032,-0.3906,-0.4799,-1.3066,-0.1463,2047
11,-0.1777,-1.7607,-0.387,-0.448,-1.073,-0.1412,2046
11,-0.1531,-1.7273,-0.3215,-0.4369,-0.8247,-0.1221,2018
11,-0.1221,-1.6382,-0.2388,-0.4237,-0.7568,-0.0597,2069
11,-0.1492,-1.5828,-0.1558,-0.4429,-0.5384,0.0103,2028
11,-0.2419,-1.554,-0.1057,-0.4641,-0.3474,0.0674,2037
11,-0.3291,-1.6135,-0.0554,-0.4848,-0.2033,0.1233,2063
11,-0.4055,-1.6328,-0.041,-0.5545,-0.0754,0.1818,2029
11,-0.4841,-1.5334,-0.0017,-0.5853,-0.0115,0.2181,2042
11,-0.4924,-1.4153,-0.0039,-0.553,0.02,0.2699,2000
11,-0.4507,-1.3782,0.0049,-0.6003,-0.0803,0.2886,2049
11,-0.4077,-1.304,0.0017,-0.6573,-0.2015,0.3033,2036
11,-0.3599,-1.2065,-0.0139,-0.6783,-0.4152,0.3406,2050
11,-0.3408,-1.0793,-0.022,-0.7119,-0.5333,0.4205,2035
11,-0.3171,-1.0085,-0.033,-0.6596,-0.6417,0.5244,2011
11,-0.3027,-1.0183,-0.0315,-0.7058,-0.596,0.6528,2067
11,-0.2678,-1.0381,-0.0884,-0.7478,-0.5504,0.7947,2078
11,-0.218,-0.9871,-0.134,-0.7913,-0.4609,0.9215,1999
11,-0.2205,-0.8735,-0.0923,-0.7957,-0.4516,1.0206,2047
11,-0.2659,-0.8015,-0.1494,-0.8171,-0.4422,1.1009,2044
11,-0.314,-0.7991,-0.2195,-0.8476,-0.4733,1.0524,2034
11,-0.2395,-0.8005,-0.2852,-0.9186,-0.5584,1.0738,2057
11,-0.1663,-0.8025,-0.3538,-0.8632,-0.6931,1.0326,1986
11,-0.083,-0.7773,-0.4277,-0.8014,-0.8397,1.0416,2120
11,-0.1248,-0.802,-0.5701,-0.7566,-0.9143,1.0255,2052
11,-0.0635,-0.9014,-0.6501,-0.7945,-0.8632,0.9762,2054
11,-0.0969,-0.9727,-0.7163,-0.7755,-0.7275,0.863,2057
11,-0.0767,-0.896,-0.7275,-0.7373,-0.6035,0.7439,2051
11,-0.0833,-0.7817,-0.7092,-0.6472,-0.565,0.6241,2059
11,-0.1108,-0.803,-0.6868,-0.544,-0.546,0.5329,2037
11,-0.1685,-0.8669,-0.6448,-0.5288,-0.5339,0.4083,2075
11,-0.1489,-0.8999,-0.6658,-0.5401,-0.5663,0.3224,2072
11,-0.115,-0.9043,-0.6267,-0.5486,-0.5621,0.2003,2017
11,-0.1152,-0.8765,-0.627,-0.5388,-0.5594,0.1376,2028
11,-0.0972,-0.8286,-0.5615,-0.3677,-0.5694,0.0033,2012
11,-0.2764,-0.7334,-0.3489,0.0048,-0.3583,-0.0071,2024
11,-0.5449,-0.8091,-0.2283,0.2812,-0.0751,0.173,2053
11,-0.6582,-0.9543,-0.3042,0.367,0.1871,0.3346,2033
11,-0.6174,-1.0012,-0.3789,0.2434,0.1169,0.3159,2076
11,-0.4392,-0.9531,-0.4031,0.2007,-0.0024,0.1911,2059
11,-0.4048,-0.9976,-0.3955,0.0418,-0.2368,0.184,1993
11,-0.4485,-1.0537,-0.4397,0.0214,-0.4753,0.1762,2049
11,-0.4709,-1.0288,-0.3381,0.1959,-0.3583,0.2076,2017
11,-0.5488,-1.0381,-0.2495,0.3533,-0.187,0.3245,2043
11,-0.5779,-1.0889,-0.2461,0.4769,-0.0702,0.436,2054
11,-0.5278,-1.1245,-0.24,0.5261,-0.0542,0.5368,1959
11,-0.5505,-1.2395,-0.407,0.3815,-0.1602,0.5424,2076
11,-0.6338,-1.2666,-0.5176,0.2717,-0.2919,0.4654,2027
11,-0.6677,-1.228,-0.5344,0.208,-0.3781,0.3324,2050
11,-0.6433,-1.1252,-0.5132,0.248,-0.3361,0.198,2065
11,-0.6516,-1.167,-0.531,0.3422,-0.3336,0.1622,2029
11,-0.6575,-1.2749,-0.5308,0.4117,-0.2619,0.0917,2056
11,-0.6765,-1.2815,-0.4893,0.4689,-0.2073,-0.0426,2026
11,-0.655,-1.2734,-0.4199,0.5837,-0.3209,-0.1366,1972
11,-0.7271,-1.3586,-0.3396,0.6695,-0.2946,-0.2698,2103
11,-0.6533,-1.5032,-0.2107,0.6432,-0.2404,-0.4232,2074
11,-0.5664,-1.5122,-0.0569,0.5827,-0.1228,-0.4838,2054
11,-0.5291,-1.4487,0.1104,0.5939,-0.1,-0.4429,2051
11,-0.665,-1.4097,-0.0061,0.5373,0.0254,-0.308,2135
11,-0.6125,-1.3542,0.0164,0.489,-0.174,-0.1256,2037
11,-0.5979,-1.2708,-0.1763,0.5184,-0.1987,0.0142,2016
12,-0.4985,-1.1277,-0.2395,0.4734,-0.2771,0.1081,2084
12,-0.4829,-1.1309,-0.4114,0.4421,-0.2401,0.1526,2090
12,-0.5139,-1.1682,-0.4988,0.4923,-0.2476,0.2059,2029
12,-0.5679,-1.1318,-0.4856,0.4894,-0.0759,0.3013,2058
12,-0.5063,-1.0493,-0.4272,0.3915,-0.1426,0.3051,2100
12,-0.4456,-0.9819,-0.4167,0.2984,-0.1373,0.2795,1998
12,-0.3911,-1.0505,-0.3662,0.151,-0.1731,0.3111,2142
12,-0.3079,-1.0295,-0.3477,0.1172,-0.1712,0.2705,2080
12,-0.2085,-1.0828,-0.4255,-0.0329,-0.2583,0.2261,1979
12,-0.2766,-1.0837,-0.4932,-0.165,-0.3715,0.2352,2091
12,-0.2307,-1.1787,-0.2529,0.0111,-0.4369,0.2759,2060
12,-0.0652,-1.3347,-0.135,0.0108,-0.3635,0.1499,2102
12,-0.6521,-1.2776,-0.0142,-0.1096,0.1834,0.1044,2047
12,-0.5432,-1.2544,-0.2224,-0.1674,0.0522,0.2643,1966
12,0.1853,-0.8145,0.0015,-0.1284,-0.2947,-0.1867,2106
12,-0.1392,-0.9453,-0.5718,-0.3425,-0.1418,-0.2567,1940
12,-0.2378,-0.9033,-0.2141,-0.2183,-0.6375,-0.4794,2062
12,-0.0928,-1.0212,-0.2385,-0.1589,-0.471,-0.5219,2076
12,-0.219,-1.0635,-0.1472,-0.0104,-0.4251,-0.6107,2053
12,-0.3491,-0.9824,-0.1479,-0.0281,-0.2169,-0.6729,2022
12,-0.3491,-0.8936,-0.1299,-0.0289,-0.1585,-0.7577,2107
12,-0.2468,-0.8921,-0.1086,-0.0194,-0.0983,-0.775,2099
12,-0.2666,-0.9314,-0.2036,0.1153,-0.0692,-0.806,2118
12,-0.439,-1.0791,-0.262,0.2336,0.2834,-0.7108,2135
12,-0.5959,-1.2202,-0.1929,0.3025,0.349,-0.5006,2131
12,-0.4658,-1.2532,-0.2454,0.3605,0.3538,-0.4155,1850
12,-0.5259,-1.1792,-0.2991,0.3452,0.498,-0.3735,2174
12,-0.5505,-1.136,-0.1936,0.4922,0.6019,-0.3441,2208
12,-0.6377,-1.1624,-0.1677,0.626,0.7877,-0.3127,1973
12,-0.6665,-1.2053,-0.1128,0.5767,1.0131,-0.1863,2116
12,-0.5051,-1.2212,-0.0955,0.4962,0.8951,-0.1285,2140
12,-0.4258,-1.2434,-0.1128,0.5084,0.8849,-0.2189,2037
12,-0.5532,-1.2527,-0.1943,0.412,0.7435,-0.1348,2072
12,-0.406,-1.123,-0.2849,0.3563,0.3822,-0.1606,2023
12,-0.4417,-1.0339,-0.2349,0.5058,0.349,-0.0883,2102
12,-0.6206,-1.1316,-0.3665,0.3376,0.4814,0.0465,2216
12,-0.4443,-1.0576,-0.2371,0.441,0.4353,-0.0051,2193
12,-0.4172,-0.9016,-0.2815,0.5794,0.8439,0.0079,2094
12,-0.5005,-0.8635,-0.5427,0.6481,0.9885,0.1393,2057
12,-0.3362,-0.9968,-0.4231,0.6295,1.3034,0.3095,1964
12,-0.3157,-1.2117,-0.3997,0.622,1.148,0.4504,2059
12,-0.4573,-1.2029,-0.4106,0.6638,1.4884,0.2794,2078
12,-0.8906,-1.1672,-0.4094,1.0589,2.3987,0.3667,2013
12,-2.0,-1.4531,-1.3228,0.1958,4.3634,1.1311,2062
12,-1.187,-1.3174,0.4592,0.6448,4.3634,1.8967,2078
12,0.3948,-0.6948,-0.2368,0.5496,4.3634,1.5717,1912
12,0.699,-0.938,-0.3271,0.6152,4.3634,1.3113,1985
12,0.1101,-1.0271,-0.4343,0.867,3.1359,0.9216,1889
12,-0.1187,-0.7178,-0.6628,0.838,2.3666,0.2808,2157
12,-0.1951,-0.6699,-0.906,0.7015,2.227,0.233,2147
12,-0.4683,-0.9341,-0.8921,0.548,1.4699,0.5612,2038
12,-0.5881,-0.9521,-0.6799,0.8351,0.9697,0.8854,2060
12,-0.8875,-0.9084,-0.5283,0.7305,1.0961,1.1456,2038
12,-0.9573,-1.0186,-0.2107,0.653,0.6151,1.223,2081
12,-0.5505,-1.2551,-0.324,0.3557,0.0369,0.9393,2094
12,-0.481,-1.3044,-0.3406,0.3133,-0.3052,0.5277,2060
12,-0.6702,-1.1111,-0.3228,0.4701,-0.5594,0.3635,2019
12,-0.865,-1.0183,-0.2673,0.5308,-0.5209,0.5229,2001
12,-1.0217,-0.9751,-0.29,0.5569,-0.2996,0.6996,2049
12,-0.9771,-1.01,-0.344,0.4549,-0.0296,0.712,2110
12,-0.8193,-0.9956,-0.283,0.645,-0.1268,0.6885,2033
12,-0.4739,-0.8655,-0.2263,0.5939,-0.0535,0.5221,1935
12,-0.2715,-0.7354,-0.2734,0.9515,-0.3147,0.2826,2127
12,-0.1658,-0.7964,-0.1621,1.0946,-0.8602,0.1583,2054
12,-0.3684,-0.9263,-0.2605,1.4226,-0.9423,0.0112,2104
12,-0.5505,-0.9299,-0.229,1.5114,-0.815,-0.1189,1968
12,-0.6436,-0.8684,-0.2341,1.5367,-0.499,-0.0944,2198
12,-0.5459,-0.9165,-0.2981,1.519,-0.2851,-0.0001,2200
12,-0.3618,-1.0842,-0.2424,1.437,-0.1997,0.0123,1937
12,-0.1895,-1.2012,-0.364,1.2054,-0.4211,0.0453,1960
12,-0.2058,-1.2896,-0.4438,1.0451,-0.9606,0.0165,2068
12,-0.2986,-1.3284,-0.4641,0.8748,-1.4615,0.0142,1963
12,-0.3665,-1.3164,-0.3823,0.6361,-1.7551,-0.1441,2152
12,-0.5347,-1.2178,-0.251,0.5296,-1.8576,-0.1454,2159
12,-0.5574,-1.187,-0.1997,0.2607,-1.9096,-0.114,2135
12,-0.5312,-1.2112,-0.178,0.0153,-1.8604,-0.1631,1904
12,-0.4026,-1.2217,-0.262,-0.0787,-1.859,-0.2025,2330
12,-0.3701,-1.2705,-0.1038,-0.1088,-1.8579,-0.0477,2232
12,-0.4414,-1.3909,-0.0886,-0.253,-1.7532,0.0743,2109
12,-0.4155,-1.3557,-0.0671,-0.4421,-1.4444,0.0384,1754
12,-0.3967,-1.2844,-0.0703,-0.5363,-1.2585,0.0354,2282
12,-0.4099,-1.2256,-0.1748,-0.6436,-1.033,0.0495,1981
12,-0.4919,-1.177,-0.2388,-0.5958,-0.8199,0.055,2286
12,-0.3928,-1.1572,-0.2021,-0.5018,-0.9413,0.0543,2067
12,-0.4265,-1.0742,-0.0676,-0.3333,-0.7793,0.0384,1713
12,-0.7539,-1.0083,-0.0002,-0.2224,-0.3875,0.0481,2091
12,-0.7056,-0.9534,0.0034,-0.3108,0.1116,-0.1882,2069
12,-0.4509,-0.7441,-0.1526,-0.1085,0.3438,-0.2519,2101
12,-0.4287,-0.5847,-0.1804,0.181,0.3956,-0.3268,1928
12,-0.4961,-0.7046,-0.1323,0.5216,-0.0838,-0.0618,2015
12,-0.79,-1.0005,-0.0278,0.6485,0.049,-0.1863,2076
12,-0.8557,-1.1179,-0.0088,0.5834,0.5143,-0.2883,2026
12,-0.8296,-1.0522,0.0098,0.4825,0.7428,-0.2063,1972
12,-0.7019,-0.9932,-0.0691,0.4714,0.7883,-0.1934,2064
12,-0.5994,-0.9878,-0.2241,0.4891,0.7951,-0.2148,2038
12,-0.4683,-0.957,-0.2847,0.5131,0.6429,-0.2926,1982
12,-0.3674,-1.0068,-0.3159,0.553,0.5239,-0.4137,2107
12,-0.3196,-1.0369,-0.3254,0.6826,0.4674,-0.486,1989
12,-0.4307,-0.9983,-0.3438,0.8253,0.4191,-0.4591,2151
12,-0.4836,-0.9512,-0.248,1.0041,0.3617,-0.3927,2037
12,-0.5391,-0.9048,-0.3513,1.0468,0.365,-0.3308,2042
13,-0.5969,-0.938,-0.4871,1.0014,0.39,-0.35,2125
13,-0.4768,-0.9478,-0.3513,1.1053,0.42,-0.3999,1986
13,-0.405,-1.02,-0.488,0.9614,0.4757,-0.4638,1984
13,-0.2612,-1.0818,-0.501,0.6365,0.1503,-0.6115,2069
13,-0.2581,-1.2583,-0.8101,0.0684,0.6413,-0.8123,2076
13,-0.2388,-1.2544,-0.5706,0.1408,-0.0933,-0.7098,2036
13,-0.2327,-1.0742,-0.6179,0.0707,-0.2286,-0.5882,2047
13,-0.2546,-0.9526,-0.5532,0.1348,-0.6339,-0.5211,2038
13,-0.2554,-1.1399,-0.4575,0.1445,-1.1089,-0.5842,2080
13,-0.283,-1.4099,-0.3796,0.0249,-1.3724,-0.8179,1997
13,-0.3303,-1.4329,-0.3201,-0.1539,-1.509,-1.0461,2027
13,-0.4485,-1.3235,-0.325,-0.1936,-1.6804,-1.0649,2047
13,-0.5652,-1.2563,-0.1392,-0.0477,-1.9218,-0.8207,2018
13,-0.7361,-1.1543,0.0417,0.2639,-1.8824,-0.5071,2024
13,-0.8936,-1.0447,0.209,0.426,-1.5479,-0.3554,2099
13,-0.9109,-0.9507,0.2207,0.4924,-0.906,-0.4109,2009
13,-0.7898,-0.98,0.1396,0.5026,-0.4758,-0.5098,2051
13,-0.6636,-0.9519,0.0132,0.6384,-0.1497,-0.5062,2060
13,-0.4424,-0.8281,-0.0208,0.9714,0.0059,-0.4605,2047
13,-0.344,-0.9194,-0.0432,1.2904,0.2256,-0.3926,2060
13,-0.2244,-1.1523,0.0205,1.4106,0.4605,-0.1764,2054
13,-0.1055,-1.2336,-0.0146,1.4905,0.7164,-0.1579,2029
13,-0.0618,-1.3796,0.0374,1.3512,1.0371,-0.1742,2050
13,-0.0872,-1.3157,0.0608,1.2738,1.2926,-0.233,2088
13,-0.1687,-1.239,0.1187,1.2264,1.5671,-0.236,2027
13,-0.1958,-1.2625,0.1375,1.1553,1.9479,-0.296,2123
13,-0.2134,-1.2212,0.0544,1.0172,2.1691,-0.4402,2018
13,-0.0613,-1.1545,0.2136,0.87,2.0414,-0.537,2038
13,0.0386,-1.1472,0.0945,0.7867,2.0847,-0.5374,2064
13,-0.0505,-1.1494,0.0835,0.7694,1.7488,-0.6265,2036
13,-0.1777,-1.2444,0.0642,0.6514,1.4748,-0.6925,2064
13,-0.2527,-1.2249,0.0632,0.4421,1.3597,-0.6301,2048
13,-0.3376,-1.1541,-0.0083,0.3228,1.2657,-0.6156,2052
13,-0.4087,-1.1233,-0.0325,0.293,1.1776,-0.6686,2043
13,-0.4397,-1.1328,-0.0713,0.2444,1.0906,-0.6361,2062
13,-0.4961,-1.1069,-0.0967,0.2713,1.0408,-0.6942,2055
13,-0.5515,-1.0569,-0.1692,0.3424,1.1199,-0.7911,2046
13,-0.625,-0.9927,-0.1531,0.3838,0.9006,-0.7672,2037
13,-0.5884,-0.9453,-0.1709,0.5478,0.9092,-0.6875,2039
13,-0.571,-0.9871,-0.0891,0.5349,0.8771,-0.6285,2023
13,-0.6836,-0.9468,-0.2043,0.609,1.1083,-0.622,2025
13,-0.6072,-0.9607,-0.157,0.4826,1.0202,-0.5175,2035
13,-0.5059,-0.9634,-0.0581,0.5425,0.8965,-0.5584,2053
13,-0.3289,-1.0298,0.1699,0.5709,0.5462,-0.5721,2049
13,-0.3274,-0.9573,-0.1323,0.6649,0.4972,-0.4675,2058
13,-0.2124,-0.9761,-0.1494,0.4771,0.0569,-0.3778,2042
13,-0.3538,-0.9773,-0.0737,0.5167,-0.1119,-0.4397,2045
13,-0.4231,-0.834,-0.2029,0.5931,-0.1157,-0.3639,2048
13,-0.5623,-0.9001,-0.1558,0.5659,-0.0561,-0.3269,2023
13,-0.3875,-0.9619,-0.196,0.4915,0.126,-0.2627,2042
13,-0.4116,-0.9255,-0.2515,0.538,0.3147,-0.3354,2052
13,-0.3899,-0.8999,-0.218,0.4252,0.3318,-0.3462,2040
13,-0.2788,-0.9268,-0.2129,0.4281,0.3615,-0.3453,2048
13,-0.2817,-0.9197,-0.1843,0.3832,0.3282,-0.3449,2057
13,-0.2803,-0.9246,-0.1619,0.3205,0.2404,-0.353,2043
13,-0.2642,-0.894,-0.1753,0.3274,0.218,-0.3647,2033
13,-0.2654,-0.8767,-0.1741,0.2926,0.2344,-0.3468,2045
13,-0.2966,-0.8735,-0.177,0.2735,0.2585,-0.3312,2029
13,-0.3049,-0.8589,-0.1953,0.2776,0.3565,-0.3216,2052
13,-0.2808,-0.8496,-0.1582,0.2555,0.4193,-0.289,2036
13,-0.2681,-0.8394,-0.1682,0.2494,0.5078,-0.2854,2043
13,-0.1968,-0.8262,-0.1528,0.2397,0.4721,-0.3032,2041
13,-0.1985,-0.8462,-0.1301,0.225,0.4735,-0.3077,2043
13,-0.2322,-0.9026,-0.0964,0.1622,0.5594,-0.3125,2035
13,-0.1448,-0.8762,-0.0859,0.1902,0.4172,-0.2924,2045
13,-0.1714,-0.8855,-0.0608,0.2067,0.436,-0.3235,2042
13,-0.218,-0.9407,-0.0059,0.2193,0.4199,-0.3187,2056
13,-0.2258,-0.9441,0.0127,0.1697,0.4289,-0.296,2072
13,-0.2747,-0.9976,0.051,0.1754,0.4416,-0.3107,2029
13,-0.2544,-1.009,0.1157,0.1928,0.448,-0.3549,2054
13,-0.1902,-1.0085,0.1082,0.1934,0.4939,-0.3844,2032
13,-0.2039,-0.9966,0.1379,0.3097,0.4572,-0.4533,2051
13,-0.2014,-1.0608,0.1885,0.3272,0.4643,-0.4785,2049
13,-0.1965,-1.0295,0.1592,0.348,0.381,-0.4481,2040
13,-0.2544,-1.0352,0.1914,0.3236,0.3161,-0.4417,2023
13,-0.2144,-1.0269,0.1663,0.297,0.2832,-0.4147,2034
13,-0.3005,-0.9976,0.1316,0.2903,0.2919,-0.4073,2032
13,-0.2859,-0.9087,0.1304,0.296,0.2491,-0.3599,2068
13,-0.2424,-1.0115,0.1294,0.3045,0.2199,-0.3429,2031
13,-0.2178,-1.0774,0.1155,0.2337,0.2161,-0.2762,2058
13,-0.1321,-1.1133,0.1123,0.204,0.1202,-0.2313,2054
13,-0.0286,-1.2329,0.135,0.1056,0.017,-0.2145,2103
13,0.0144,-1.2773,0.1362,-0.0394,-0.2119,-0.1606,2021
13,-0.0425,-1.2722,0.0859,-0.1103,-0.348,-0.1147,2030
13,-0.1099,-1.2869,0.0457,-0.1216,-0.3826,-0.0933,2052
13,-0.2068,-1.3,0.0088,-0.0814,-0.3449,-0.1019,2080
13,-0.2688,-1.3738,0.0369,-0.0742,-0.2346,-0.0948,2014
13,-0.1753,-1.4905,0.0598,-0.0778,-0.1056,-0.0734,2065
13,-0.0745,-1.5918,0.0298,-0.0916,-0.1493,-0.0164,2047
13,-0.0955,-1.7209,0.0256,-0.1222,-0.2221,-0.0284,2043
13,-0.1467,-1.8601,0.0212,-0.1687,-0.2583,0.0162,2112
13,-0.2192,-1.8977,-0.0134,-0.2484,-0.2473,-0.0322,2070
13,-0.2925,-1.7827,-0.0371,-0.3265,-0.2008,-0.0792,2038
13,-0.313,-1.6172,-0.0005,-0.3561,-0.1851,-0.1421,2035
13,-0.3103,-1.5007,0.0525,-0.3207,-0.1297,-0.1317,2047
13,-0.3208,-1.4656,0.0718,-0.2445,-0.0764,-0.1322,2024
13,-0.3352,-1.4792,0.0962,-0.2121,-0.0878,-0.1083,2050
13,-0.2942,-1.5061,0.0881,-0.189,-0.1064,-0.0434,2104
13,-0.2366,-1.511,0.0938,-0.1523,-0.1667,-0.0053,2043
