Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,0.8936,-1.0557,0.3845,-2.3196,2.4635,3.9289,1958
22,0.8022,-0.9507,0.5461,-2.7707,2.4179,3.7595,2023
22,0.623,-1.0642,0.6638,-2.9787,1.8452,3.5014,2037
22,0.6577,-1.2024,0.6929,-3.0194,1.0869,3.3167,2054
22,0.8096,-1.1597,0.3853,-2.6161,0.3928,3.0967,2077
22,0.6855,-1.1228,0.1284,-1.9791,-0.1716,2.7502,2060
22,0.3804,-1.1038,-0.0095,-1.4114,-0.1167,2.2462,2064
22,0.1509,-1.1265,-0.0547,-1.0038,0.1241,1.7005,2065
22,0.2556,-1.0518,-0.1006,-0.5123,0.249,1.3997,2064
22,0.2756,-1.0127,-0.0308,-0.0437,0.1598,1.0914,2050
22,0.0605,-0.989,0.1013,0.4229,-0.1156,0.7046,2015
22,-0.1001,-0.9705,0.1704,0.7239,-0.4678,0.2832,2064
22,-0.2778,-0.9312,0.1951,1.0021,-0.6803,-0.1304,2072
22,-0.2661,-1.0061,0.2283,0.9569,-0.7324,-0.7532,2067
22,-0.2632,-0.9399,0.1377,0.7873,-0.5022,-1.4114,2071
22,-0.0508,-0.8945,0.0295,0.7991,-0.6268,-1.786,2064
22,0.0884,-0.9678,-0.0532,0.9202,-0.9266,-1.9241,2075
22,0.2161,-0.981,-0.0574,1.003,-0.9766,-1.9438,2047
22,0.3096,-0.8506,-0.0146,0.9923,-0.9303,-1.9651,2043
22,0.4758,-1.2507,0.1057,1.0144,-1.3115,-2.1021,2017
22,1.9999,-2.0,-0.2271,-1.2531,-4.3635,-0.4682,2073
22,-0.6042,0.4634,-0.2522,2.7303,-1.4737,-1.2905,1956
22,-2.0,-2.0,0.7693,1.9032,-4.3635,-2.3957,2154
22,-2.0,-2.0,0.5093,-2.5064,-2.6618,-1.957,2022
22,1.9999,-1.4272,-2.0,-1.1836,3.0985,0.1361,2252
22,1.8438,-0.939,-1.1953,0.49,0.8455,-1.4347,1961
22,-0.4065,-1.28,1.2012,-0.7058,-2.7607,-1.128,1970
22,-2.0,-1.6711,-0.2039,0.2153,-0.5766,-1.5378,2196
22,-1.998,-2.0,-1.0435,-1.5438,-1.2786,-0.0356,2211
22,-0.4255,-2.0,1.1262,-0.0201,2.2304,-0.1702,2123
22,0.397,-1.019,0.6335,0.0162,0.6034,-2.7657,1965
22,0.7261,-0.3135,0.0562,0.3959,-0.1121,-2.9163,2176
22,0.3132,-0.3948,-0.5029,0.6054,-0.9437,-2.3855,2182
22,1.1528,-0.5474,-0.5059,0.5582,-0.2168,-2.0174,2072
22,1.0037,-1.0103,0.0562,0.1137,0.4097,-1.7444,2086
22,0.8643,-0.9258,0.2212,0.2855,0.4854,-1.2698,2066
22,0.9829,-1.0718,0.2974,0.2057,0.5938,-0.8724,2103
22,1.0994,-1.2229,0.1316,0.1108,0.3422,-0.4631,2108
22,0.7102,-1.1084,-0.0146,0.1666,0.0674,-0.2465,2064
22,0.4905,-1.0618,-0.1726,0.269,-0.1715,-0.2344,2183
22,0.4187,-1.1084,-0.207,0.3685,-0.1318,-0.3191,2039
22,0.417,-1.0969,-0.1582,0.3791,0.0582,-0.3157,2041
22,0.292,-1.0461,-0.0571,0.483,0.163,-0.2589,2099
22,0.3174,-0.999,0.0691,0.4738,0.1105,-0.2999,2064
22,0.374,-0.8789,0.0566,0.4216,0.1071,-0.3065,2130
23,0.2646,-0.9146,0.0503,0.3373,0.1679,-0.3354,2039
23,0.168,-0.9517,0.0442,0.3177,0.2144,-0.3666,2075
23,0.073,-0.9917,0.0369,0.3157,0.239,-0.4251,2069
23,0.0278,-1.1084,0.0161,0.2986,0.0884,-0.479,2122
23,0.0254,-1.0618,-0.0732,0.3253,0.018,-0.5866,2150
23,0.1243,-1.0598,-0.0098,0.3377,-0.0714,-0.6952,2127
23,0.2131,-1.0566,0.0337,0.28,-0.0876,-0.806,2064
23,0.1877,-0.9248,-0.0168,0.2575,-0.1469,-0.9106,2095
23,0.2866,-0.8042,-0.0356,0.2718,-0.2448,-0.9473,2072
23,0.1221,-0.8862,-0.0276,0.1975,-0.0613,-1.1439,2064
23,0.1226,-0.6367,-0.0645,0.3153,0.2244,-1.1399,2055
23,0.1797,-0.5271,-0.0955,0.5667,0.5014,-1.1999,2034
23,0.0493,-0.4299,-0.1641,0.866,1.1524,-1.3017,2126
23,0.5789,-0.8464,0.0918,0.6777,0.5343,-1.4444,2153
23,0.6707,-1.0583,0.0154,0.3908,-0.2236,-1.3961,2104
23,0.6545,-1.3994,-0.1946,0.1598,-0.962,-1.209,2066
23,0.2217,-1.2554,-0.0168,0.1981,-1.1049,-1.2437,2062
23,-0.1406,-0.9751,0.0193,0.2783,-0.6818,-1.4623,2066
23,-0.1323,-0.6753,-0.1018,0.5257,-0.208,-1.7082,2094
23,0.1396,-0.8245,-0.2029,0.5883,0.1254,-1.841,2073
23,0.262,-0.6101,-0.0513,0.6958,0.5201,-2.0029,2145
23,0.376,-0.4995,-0.0659,0.7323,0.8098,-2.0574,2066
23,0.2905,-0.0803,-0.1401,0.8479,1.401,-2.3509,2096
23,0.5034,-0.2017,0.134,1.0132,1.7579,-2.3846,2086
23,0.824,-0.658,0.1775,0.8681,1.4243,-2.2342,2013
23,0.8135,-1.1904,0.3699,0.7601,0.9018,-1.9355,2100
23,0.4883,-1.4062,0.2986,0.548,0.3472,-1.9217,2042
23,0.0735,-1.1042,0.0984,0.5674,0.1999,-2.1658,2147
23,0.0808,-1.0986,-0.084,0.5954,0.4472,-2.4779,2113
23,0.3726,-1.2483,-0.1399,0.6562,0.8581,-2.7686,2036
23,0.2808,-1.7761,0.0767,0.6432,1.2732,-2.92,2024
23,0.3403,-1.8069,0.0808,0.6581,1.4844,-3.0871,2062
23,0.4033,-2.0,0.0999,0.7272,1.5213,-3.1645,2091
23,0.5183,-2.0,0.2688,0.8859,1.4359,-3.2963,2101
23,0.3147,-2.0,0.2573,1.0192,1.3103,-3.3718,2109
23,0.1301,-2.0,0.4939,1.0223,1.1939,-3.5086,2119
23,0.6411,-2.0,0.2507,0.8403,0.2645,-3.2971,2058
23,0.3003,-2.0,0.1958,0.5851,-0.0358,-2.9769,2101
23,0.4087,-1.5754,-0.0598,0.4938,-0.4942,-2.6201,2159
23,0.5796,-0.9709,-0.2383,0.09,-1.0266,-1.8968,2045
23,0.3584,-0.2561,-0.4424,0.6794,-0.4245,-1.5399,1965
23,0.7676,0.4534,-0.6594,0.6087,-0.1013,-0.2188,2132
23,1.6616,1.9231,-0.3198,2.4792,-0.4317,0.4518,2136
23,-0.5369,0.3572,1.1077,1.4842,1.3608,-1.3934,2138
23,1.5857,0.3921,0.1162,0.3864,3.3611,1.9651,1927
23,1.6626,1.2427,0.3892,-0.3918,-0.0808,2.1495,2096
23,1.2776,0.3401,0.4617,-0.5128,-1.9375,2.5055,2054
23,1.1423,-0.2046,0.613,-1.9258,-3.165,3.2459,2104
23,-0.0869,-0.2239,-0.2153,-1.943,-1.7474,4.125,2031
23,-0.5181,-0.0793,-0.5129,-1.8784,-0.8095,4.092,1999
23,-0.6379,-0.3315,-0.5969,-1.3942,0.0425,4.3443,2031
23,-0.5723,-0.4006,-0.3108,-1.0392,0.7847,4.1987,2078
23,-0.1497,-0.5273,0.0642,-1.2224,1.089,4.0474,2063
23,0.2593,-0.572,0.3931,-1.6687,0.9656,3.96,2096
23,0.6577,-0.5383,0.5493,-2.1403,0.8333,4.0362,2082
23,0.8308,-0.4255,0.4895,-2.6711,0.8451,4.2909,2093
23,0.6304,-0.1938,0.3279,-2.9309,1.3081,4.3634,2084
23,0.2759,0.2537,0.2234,-2.6738,1.9229,4.3634,2081
23,-0.1777,0.0403,0.3853,-2.4938,2.1735,4.3634,2032
23,0.656,-0.5525,0.2493,-2.3324,1.5685,4.0546,2087
23,1.0771,-1.2795,0.3298,-2.3204,1.2396,4.2174,2061
23,0.5603,-1.4236,0.5579,-3.1337,1.7518,4.204,2194
23,0.3628,-0.7891,0.5266,-4.224,1.5451,4.3634,2159
23,0.3311,-0.6079,0.123,-4.3635,1.5245,4.3634,2079
23,0.3918,-0.97,-0.1851,-4.1851,2.2806,4.3634,2092
23,0.6685,-1.5071,0.1033,-3.7688,2.7279,4.3634,2024
23,1.0144,-1.7771,0.4465,-3.9504,2.7233,4.3634,1964
23,0.8665,-1.6982,0.2598,-3.7049,2.6342,4.3634,2040
23,0.5076,-1.5671,-0.0605,-2.9714,1.7114,4.3634,2057
23,0.3254,-1.6052,-0.1035,-2.1852,1.248,4.3011,2081
23,0.2678,-1.4717,-0.158,-1.7412,1.3744,3.9116,2064
23,0.1184,-1.1858,-0.426,-1.1094,1.9694,3.747,2084
23,-0.4893,-1.1062,-0.47,-0.5661,2.6822,3.1717,2043
23,-0.4905,-0.99,-0.2693,-0.6722,2.6836,2.1431,2055
23,-0.2334,-0.7778,0.011,-0.3092,2.757,1.5952,2073
23,-0.4023,-0.6484,-0.2214,-0.1775,3.1649,0.6765,2052
23,-0.6851,-0.543,-0.1738,0.208,3.6009,-0.3227,2016
23,-0.7412,-0.5569,-0.0393,0.4168,4.1415,-0.9536,2045
23,-0.5984,-0.6892,-0.0454,0.5946,4.3634,-1.5142,2078
23,-0.3567,-0.7405,-0.1931,0.6678,4.3634,-1.963,2058
23,-0.1321,-0.7336,-0.1509,0.8801,4.3634,-2.2675,2077
23,0.012,-0.8025,0.0525,1.0914,4.3634,-2.5582,2083
23,0.2222,-0.8325,0.0952,1.3905,4.2588,-2.6414,2048
23,0.457,-0.8818,0.304,1.5665,3.7712,-2.5148,2072
23,0.5613,-0.8284,0.239,1.6816,2.9059,-2.3373,2077
23,1.9999,-2.0,0.0342,-2.4907,-4.3635,-2.0138,2286
23,1.9999,-0.1968,-0.4146,1.847,-0.1629,-2.3858,1988
23,-0.791,-1.1082,0.4331,1.0521,-4.3635,-2.3382,2067
23,-2.0,-1.6233,0.9927,0.6128,-2.132,-1.9073,2137
23,-0.4612,-1.2007,0.5039,0.255,0.412,-2.5882,1989
23,0.8992,-0.8169,-0.2695,2.0497,-2.7677,-1.7207,2012
23,0.6816,-1.7261,1.2959,-0.9665,-1.0918,-1.2849,1913
23,0.9539,-2.0,-0.512,-0.5079,-4.3635,-0.2645,2205
23,-1.6743,-2.0,-2.0,-0.5835,-1.5981,-0.6006,2176
23,-2.0,-2.0,0.0815,0.2924,0.2661,-0.5385,2094
23,-1.7114,-2.0,1.7625,0.1942,1.9088,-2.7734,2038
23,0.8943,-1.0122,0.2458,0.3243,0.7223,-2.2158,2107
23,1.3801,-0.0203,-0.0378,0.3679,0.599,-1.0981,2043
23,-0.1162,-0.6108,-0.6294,0.0599,0.3512,-0.9662,2066
23,0.2092,-0.9106,-0.4958,0.6838,-0.0258,-1.609,2370
23,1.0662,-0.9375,-0.2419,0.82,0.4714,-1.4222,2025
23,1.415,-1.0842,-0.1001,0.6873,0.0028,-0.6839,2086
23,1.1648,-1.1118,-0.0667,0.441,-0.2852,-0.3027,2079
24,0.6807,-0.9802,-0.1301,0.2617,-0.3775,-0.1483,2000
24,0.6829,-1.0901,-0.0757,0.2406,-0.6176,0.1977,2110
24,0.0544,-1.0803,0.0037,0.2882,0.1257,-0.2444,2087
24,0.0005,-1.2507,-0.0234,0.3538,0.2742,-0.3136,2069
24,0.5129,-1.2961,0.3284,0.4031,0.3637,-0.1946,2251
24,0.2095,-0.9048,-0.6677,0.9127,0.4498,-1.5089,2091
24,-0.585,-0.8855,0.4756,1.3271,0.3292,-1.9001,2038
24,1.2415,-1.6553,-0.0078,-0.9745,-4.1981,0.6055,2118
24,1.9999,-1.0525,-0.1082,-0.3446,-0.1204,2.2165,2306
24,-0.3086,-0.3755,-1.1909,0.5308,0.9132,0.7285,1974
24,-2.0,-0.72,-0.0679,0.6918,-0.516,0.1139,2114
24,-0.2109,-1.478,-0.189,0.0758,1.5795,-0.1049,1991
24,0.7969,-1.0715,-0.0957,-0.0437,1.4174,0.3176,2088
24,1.1458,-0.5649,-0.0874,-0.408,1.2335,0.5898,2012
24,0.5059,-0.9988,-0.1233,-0.1272,0.2302,0.3244,2028
24,-0.1133,-1.0742,-0.1582,0.1826,-0.167,-0.0095,2072
24,-0.3225,-1.0042,-0.1665,0.33,0.0338,-0.4564,2184
24,0.0745,-1.0618,-0.0725,0.3305,0.3063,0.0064,2109
24,0.063,-0.9675,-0.0693,0.3195,0.2638,-0.0675,2066
24,0.0776,-0.9363,-0.1252,0.1565,0.2421,-0.143,2077
24,0.0496,-0.9175,-0.2134,0.1051,0.2394,-0.2008,2174
24,-0.0972,-0.9338,-0.2498,0.2059,0.3274,-0.5749,2079
24,-0.1533,-0.9597,-0.376,0.3052,0.3132,-0.804,2058
24,-0.1072,-0.9749,-0.4026,0.3571,0.4852,-0.8846,2150
24,0.0732,-0.9956,-0.3088,0.3701,0.4874,-0.9408,2071
24,0.2195,-1.022,-0.1631,0.3484,0.4617,-1.0069,2057
24,0.2314,-1.0515,-0.1338,0.3663,0.4161,-1.0722,2164
24,0.2786,-1.0452,-0.01,0.4152,0.5141,-1.0168,2084
24,0.2266,-1.021,-0.0037,0.4337,0.599,-1.0754,2039
24,0.2302,-0.991,-0.0066,0.4767,0.6357,-1.0673,2095
24,0.3479,-0.9573,0.001,0.5265,0.6325,-1.0262,2066
24,0.345,-0.9841,-0.0154,0.5284,0.5814,-1.029,2135
24,0.3232,-0.9675,-0.0955,0.5386,0.6257,-1.0931,2108
24,0.4077,-0.9758,-0.1057,0.5157,0.5366,-1.1595,2129
24,0.4375,-1.0669,-0.0974,0.4943,0.611,-1.2322,2146
24,0.1504,-1.1978,-0.1716,0.5823,0.541,-1.2985,2142
24,0.1379,-1.2722,-0.0859,0.6955,0.7842,-1.3644,2104
24,0.2068,-1.2505,0.019,0.6705,0.7064,-1.3961,2116
24,0.1624,-1.3179,-0.0803,0.6576,0.5355,-1.458,2092
24,0.0986,-1.3184,-0.1057,0.7227,0.3267,-1.5149,2102
24,-0.1108,-1.3049,-0.0803,0.7984,0.1858,-1.7092,2084
24,-0.1804,-1.2349,-0.1289,0.8588,0.225,-1.9539,2039
24,-0.2344,-1.2771,-0.0598,0.8261,0.2262,-2.16,2079
24,-0.1064,-1.3408,-0.0093,0.7371,0.0013,-2.3405,2066
24,-0.1602,-1.583,0.0894,0.447,0.0099,-2.5392,2059
24,-0.0752,-1.884,0.0876,0.1547,0.0751,-2.4812,2064
24,-0.1138,-2.0,0.2388,-0.1932,0.0442,-1.8897,2102
24,-0.2383,-2.0,0.2603,-0.5596,0.4247,-1.9259,2166
24,-0.8276,-2.0,0.2913,-1.0344,1.063,-2.4911,2092
24,-0.9275,-1.7898,0.144,-1.207,1.5763,-2.896,2047
24,-0.6128,-1.4402,-0.0291,-0.8469,2.3526,-3.2793,2080
24,-0.384,-0.9707,-0.2097,0.082,3.3222,-3.6541,2160
24,-0.3232,-0.9641,0.1484,0.8409,4.3634,-4.3635,2095
24,0.5354,-1.5398,0.3748,0.0692,4.3634,-3.4121,2030
24,1.0244,-1.4116,0.6221,-0.2551,4.3634,-2.7277,2039
24,1.8999,-0.8472,0.8965,1.7086,3.5752,-3.5154,2088
24,0.8062,-1.7673,0.0696,0.4537,4.3634,-3.5033,2069
24,-1.7231,0.8486,-0.5745,0.2362,4.3634,-3.2756,1960
24,-0.7754,0.915,-0.1094,1.529,4.3634,-4.3635,2084
24,1.9999,-0.593,0.8008,-0.124,4.3634,-3.3451,2178
24,1.9999,0.5105,0.8533,0.0141,4.3634,-1.1128,2176
24,0.9639,0.2141,1.3618,-0.506,4.3634,-1.2448,1999
24,0.1411,-0.5515,1.2085,-2.1232,3.6768,-1.2636,2039
24,0.2678,-0.2786,0.6555,-3.8294,2.7157,0.0454,2078
24,0.376,0.0945,0.365,-4.0978,1.7462,0.6299,2021
24,0.2947,0.0063,0.2693,-4.0592,1.2366,0.9922,2063
24,0.0291,-0.3076,0.1165,-3.7515,1.3564,0.5786,2066
24,-0.0388,-0.6377,0.2485,-2.7324,1.6813,0.0352,2062
24,-0.2625,-0.6921,0.8174,-2.6667,1.4173,-0.14,1988
24,-0.4617,-0.5291,0.925,-3.6275,1.3894,-0.4727,2047
24,0.0247,-0.3169,0.7754,-3.6146,0.3413,0.3316,2037
24,0.3118,-0.3167,1.1018,-3.8261,-0.966,0.8625,2070
24,0.4404,-0.2285,1.2114,-4.3314,-1.0714,1.1717,2063
24,0.283,-0.2554,1.0938,-4.3635,-1.339,1.273,2052
24,0.0659,-0.3188,0.7683,-4.3635,-2.1035,1.5187,2046
24,0.0913,-0.4434,0.7373,-4.3635,-2.7946,2.0237,2074
24,0.1226,-0.3428,0.4507,-4.3635,-2.7841,2.6508,2044
24,0.2964,-0.3269,-0.0818,-4.3635,-2.2814,3.2736,2033
24,0.5005,-0.8806,0.1655,-4.3635,-1.5543,2.9673,2057
24,0.49,-0.4548,0.8315,-4.3635,0.1004,3.6384,2107
24,-0.7671,0.2566,-0.3696,-4.3635,0.9463,1.1552,1869
24,-1.8237,0.1702,0.0195,-3.0597,2.9357,4.3402,2043
24,-0.5164,-1.2642,-1.0173,-3.4407,2.9237,3.5956,2089
24,-0.2126,-0.8142,-0.4868,-2.2581,4.3634,2.9753,2130
24,0.6855,-0.8145,0.3684,-1.9317,4.3634,3.3758,2055
24,1.3967,-1.3416,0.9138,-2.2004,4.2295,3.2143,2055
24,1.3242,-1.1946,0.8005,-2.4958,2.2104,2.9411,2075
24,0.5562,-0.959,0.3071,-3.1536,2.092,2.7111,2013
24,0.0776,-1.126,-0.1924,-2.8512,2.5476,2.7601,2049
24,0.0947,-1.3318,-0.0164,-3.0724,3.1331,2.6392,2087
24,0.1978,-1.3818,0.356,-3.1144,3.4499,3.036,2091
24,0.0437,-1.3628,0.3188,-3.0356,4.3634,2.7892,2035
24,0.0918,-1.3103,0.2524,-2.9043,4.3634,2.2671,2043
24,0.0854,-1.2312,0.2227,-2.3848,4.0544,1.9157,2028
24,0.1924,-1.2634,0.4409,-1.654,3.4762,1.5396,2067
24,0.4788,-1.0576,0.3335,-0.5359,2.9119,1.489,2133
24,0.9985,-0.9722,0.1118,-0.3408,3.484,0.9617,2031
24,-1.1204,-2.0,0.7869,1.1599,2.7581,-0.7897,1997
24,0.9292,-0.8525,0.626,0.1848,2.0574,-1.6325,2146
24,0.1328,-0.0784,0.7107,0.913,2.4754,-1.0469,2032
25,0.4399,-1.0056,0.1572,1.0549,0.3172,-0.7348,2012
25,-0.7434,-1.4937,-1.1577,0.2678,-1.6435,-0.2812,2075
25,-1.5928,-2.0,-1.6482,0.508,-0.1113,-0.3547,2084
25,-0.6506,-2.0,-1.2139,0.9646,1.6504,-1.4648,2299
25,0.2856,-0.7439,-0.4456,1.3224,2.6275,-1.0403,2044
25,0.7766,-0.4226,0.2056,1.8459,1.6925,-1.0656,1929
25,0.209,-0.8486,0.4419,1.6036,-0.2183,-1.6507,2056
25,0.8721,-0.5461,0.0107,1.4996,-1.8447,-0.9182,2148
25,0.0664,-0.9573,0.5339,1.4878,0.322,-1.4038,2066
25,0.835,-1.4929,0.156,0.5457,0.0702,-0.642,2059
25,0.8879,-1.3813,-0.0122,-0.1911,-0.4022,-0.5014,2077
25,0.4907,-0.9932,0.1675,0.1752,0.129,-0.6536,2018
25,0.2261,-0.9573,0.1597,0.5867,0.5548,-0.3769,2063
25,0.2573,-1.1042,-0.0681,0.5841,0.3144,-0.1261,2094
25,0.1985,-1.0383,-0.0481,0.6091,0.6387,-0.1388,2093
25,0.1411,-0.9448,0.1157,0.5735,0.7356,-0.2362,2094
25,0.1719,-0.99,0.179,0.3769,0.4934,-0.1868,2070
25,0.3145,-1.071,0.1504,0.2353,0.2316,-0.1011,2086
25,0.4373,-1.1379,0.1057,0.1707,0.0224,-0.0626,2067
25,0.4539,-1.1362,0.0349,0.0376,-0.3075,-0.0653,2086
25,0.4468,-1.0696,-0.0583,-0.1306,-0.6723,-0.0642,2070
25,0.3853,-1.0007,-0.2173,-0.1756,-0.7931,-0.0858,2062
25,0.2898,-0.9883,-0.3928,-0.0888,-0.5927,-0.0827,2077
25,0.1953,-1.0076,-0.5066,0.1264,-0.1968,-0.0627,2078
25,0.2078,-0.9973,-0.4846,0.4175,0.136,-0.0131,2071
25,0.2266,-0.978,-0.356,0.597,0.3482,0.0641,2101
25,0.2527,-0.9651,-0.2234,0.7349,0.5277,0.1007,2073
25,0.238,-0.9819,-0.1235,0.781,0.5952,0.0808,2072
25,0.2673,-1.0105,-0.061,0.6891,0.5382,0.0894,2096
25,0.3159,-1.0315,0.0078,0.5052,0.398,0.1349,2073
25,0.3469,-1.0203,0.0889,0.371,0.2543,0.1514,2086
25,0.3059,-1.0078,0.0891,0.2109,0.0899,0.1547,2071
25,0.2688,-0.9976,0.0388,0.0694,-0.053,0.1739,2051
25,0.3086,-1.0388,-0.0481,0.0617,-0.1665,0.173,2063
25,0.2349,-1.0454,-0.1504,0.1249,-0.2485,0.1021,2031
25,0.1951,-1.0354,-0.1194,0.0774,-0.3962,0.1505,2078
25,0.1086,-1.0088,-0.1284,-0.0162,-0.1579,0.2392,2058
25,0.1003,-0.9912,-0.2405,-0.0325,0.0969,0.3117,2018
25,0.1841,-1.0103,-0.3438,0.034,0.1852,0.3117,2057
25,0.156,-1.0186,-0.3982,0.2514,0.3524,0.2575,2054
25,0.1904,-1.0186,-0.3008,0.4595,0.563,0.2033,2066
25,0.22,-1.0471,-0.136,0.4883,0.5277,0.1742,2102
25,0.2041,-1.0181,-0.0798,0.5176,0.5227,0.1947,2029
25,0.1985,-1.0422,-0.0457,0.503,0.422,0.1593,2050
25,0.1387,-1.0295,-0.0737,0.4296,0.2601,0.0904,2050
25,0.103,-0.9956,-0.0747,0.3635,0.0748,0.0715,2083
25,0.0078,-0.9753,-0.0364,0.2646,-0.0509,0.1095,2057
25,-0.0083,-1.0034,-0.052,0.2232,-0.0989,0.1186,2066
25,-0.0593,-1.0447,-0.0913,0.1579,-0.0423,0.0908,2064
25,-0.1609,-1.0596,-0.1941,0.176,0.1791,-0.0425,2061
25,-0.1287,-1.0715,-0.3303,0.3069,0.3156,-0.2023,2069
25,-0.073,-1.0291,-0.2947,0.3923,0.4579,-0.3356,2065
25,-0.0796,-0.9482,-0.2197,0.4449,0.4698,-0.4044,2093
25,-0.2197,-0.9385,-0.2905,0.4465,0.3293,-0.4947,2060
25,-0.4048,-1.0396,-0.3677,0.1518,0.1995,-0.6289,2095
25,-0.4524,-1.0288,-0.2749,0.1699,0.1695,-0.6734,2004
25,0.0144,-0.7244,-0.2939,-0.0434,0.2976,-0.6549,2050
25,-0.2292,-0.9216,-0.2031,0.248,-0.0202,-1.1121,2126
25,-0.1606,-0.9529,-0.2715,0.5782,-0.2397,-1.2954,2192
25,-0.1711,-0.9524,-0.2036,0.8084,-0.0421,-1.6434,2018
25,-0.0078,-0.9487,-0.156,0.7853,0.2396,-1.8765,2052
25,0.0222,-0.8459,-0.2292,0.9656,0.2035,-1.8658,2007
25,-0.1111,-0.8684,-0.314,1.2286,-0.3448,-1.7555,2065
25,-0.1028,-1.0095,-0.4414,1.4262,-0.1747,-1.9634,2157
25,-0.1677,-1.4331,-0.4631,1.4771,-0.1261,-2.2348,2099
25,-0.1284,-1.521,-0.3093,1.4399,-0.0489,-2.5108,2089
25,0.0774,-1.3381,-0.1816,1.4131,0.0668,-2.4115,2034
25,0.2107,-1.3633,-0.0132,1.4288,0.1587,-2.4822,2040
25,0.0803,-1.6702,0.1956,1.1204,0.5702,-2.5071,2047
25,0.033,-1.7854,-0.0596,0.9501,0.4908,-2.6486,2147
25,0.1492,-1.8972,0.3127,1.0692,0.7478,-2.9609,2074
25,-0.3962,-2.0,0.3401,0.5874,1.1038,-3.2296,2079
25,-0.9756,-2.0,-0.0562,0.2852,1.3278,-3.6213,2032
25,-0.9155,-2.0,0.0769,0.2547,1.4054,-3.9957,2099
25,-0.467,-2.0,0.1958,-0.1908,1.5965,-4.0704,2070
25,-0.2615,-1.4395,0.0061,-0.292,1.3969,-4.3334,2072
25,0.033,-1.7014,0.3308,-0.0091,2.5117,-3.2744,2056
25,-0.5784,-1.321,0.0935,0.136,3.0404,-2.9134,2084
25,-0.1528,-1.5359,-0.0449,0.4821,3.9402,-3.1477,2029
25,1.248,-1.6025,0.0962,0.1936,3.8653,-2.8596,2083
25,1.5557,-1.8999,0.1619,0.2092,3.9883,-3.2491,2069
25,0.8701,-1.6958,0.0139,-0.3116,4.3634,-3.4188,2033
25,0.7063,0.1895,0.1619,-0.3762,4.3634,-3.7725,2022
25,-1.9495,1.6875,0.4844,-0.5477,4.3634,-1.1413,1977
25,0.5005,-0.0144,0.1445,1.9089,4.3634,-4.3635,2016
25,1.9999,0.6064,1.3291,1.2894,4.3634,-1.2272,2213
25,0.9976,0.3208,1.8367,-1.5544,4.3634,0.3902,1972
25,-0.0332,-0.0312,0.9106,-2.5887,1.593,1.3416,1990
25,0.1199,-0.5225,0.4653,-4.0555,0.5368,2.1995,2068
25,0.5505,-0.9297,0.0713,-4.3635,-0.4101,2.0529,2096
25,0.231,-0.2122,-0.2612,-3.2822,0.3107,1.2901,2095
25,0.0276,0.2405,-0.2068,-2.5219,0.8059,1.0911,2028
25,0.2314,0.0474,-0.0637,-2.0956,0.6686,0.9614,2040
25,0.2969,0.0449,0.189,-1.7066,0.7855,1.0977,2056
25,0.0925,0.0156,0.3872,-1.6335,0.6549,1.1548,2056
25,0.1248,-0.0466,0.4758,-1.8187,0.0137,1.0788,2068
26,0.4626,-0.2114,0.5249,-1.8158,-0.7075,1.3536,2091
26,0.6191,-0.333,0.7148,-2.5284,-1.4472,2.0509,2084
26,0.4646,-0.1106,0.7878,-3.3547,-1.8765,2.5388,2071
26,0.4392,0.0535,0.7693,-4.1169,-2.0864,2.9457,2063
26,0.4062,0.0457,0.6641,-4.3635,-2.3912,3.3611,2041
26,0.3718,0.0127,0.5127,-4.3635,-2.7324,3.7047,2041
26,0.4443,-0.0776,0.3994,-4.3635,-2.7972,3.9408,2014
26,0.4734,-0.2427,0.1885,-3.9416,-2.5875,4.0132,2068
26,0.3743,-0.2637,-0.2329,-3.1839,-1.4495,3.999,2075
26,0.0623,-0.0632,-0.5752,-2.0972,0.2705,3.8917,2181
26,0.0237,-0.4023,-0.2026,-1.5436,0.8548,3.8508,2052
26,0.4927,-1.0779,0.5889,-2.1178,0.9874,4.0535,2056
26,0.7954,-1.0608,0.5024,-2.7974,1.2133,4.1012,1928
26,0.7317,-0.9441,0.157,-2.8859,1.3512,3.8906,1954
26,0.4707,-0.9785,0.0862,-2.406,2.1218,3.7278,2019
26,0.2571,-1.1882,0.1804,-1.7064,2.3646,3.3303,2021
26,0.1904,-1.2661,0.541,-1.344,2.1005,2.7906,2037
26,0.1057,-1.1318,0.4851,-1.2541,1.8251,2.4318,2054
26,0.1335,-1.0793,0.3005,-0.8645,1.7193,2.1466,2072
26,0.2615,-0.9905,0.3264,-0.3486,1.7153,1.9305,2091
26,0.1226,-0.9243,0.3604,0.2312,1.2437,1.7482,2006
26,-0.1719,-1.0042,0.4324,-0.2559,0.9369,0.8196,2015
26,0.196,-0.7764,0.3103,0.0895,0.7901,0.541,2046
26,0.249,-0.8315,0.2432,0.3489,0.7264,0.249,2079
26,0.0608,-0.8589,0.1143,0.6155,0.6903,-0.1304,2054
26,-0.0208,-0.8921,0.116,0.8609,0.4999,-0.3795,2065
26,0.0862,-0.9033,0.1458,1.0729,0.1218,-0.5617,2055
26,0.1316,-0.8687,0.1487,1.2219,-0.0659,-0.7905,2163
26,0.0815,-0.8606,0.1492,1.3902,-0.3141,-0.9544,2010
26,0.1587,-0.8682,0.1985,1.5488,-0.6521,-1.0283,2025
