Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-1.8909,-1.2449,0.4004,1.6998,-2.4104,1.0571,1661
9,1.3528,-0.4431,1.7371,0.8636,-0.4809,3.7004,2015
9,1.2402,-1.7061,1.9999,-0.8476,-0.5534,3.6042,2240
9,1.1343,-2.0,0.9949,-1.4338,1.485,1.9511,2112
9,-0.0811,-2.0,0.8948,-0.5321,1.5892,0.1368,1943
9,0.1953,-1.0833,0.6052,0.0891,2.145,0.6988,1974
9,-0.9326,-1.0637,-0.5669,-0.1035,3.134,2.579,2059
9,-0.3242,-0.3652,-0.8423,0.0411,3.1449,1.8841,2222
9,-0.1394,-0.1702,-0.7517,-0.3468,2.6112,-0.5481,2188
9,0.2461,-0.7002,-0.2119,-1.9469,2.4244,-0.8693,2054
9,-1.2842,-1.1028,0.1301,-2.4113,1.3773,-1.0997,1990
9,-0.2625,-0.9998,-0.2278,-1.5729,1.6159,0.6652,2036
9,-0.0955,-1.3584,0.1804,-1.3374,0.5129,2.1081,2048
9,-0.4822,-1.5146,-0.0046,-1.0616,-0.0434,1.0471,2068
9,-0.8677,-1.3203,0.0442,-0.5951,-0.1333,0.3714,2038
9,-0.7627,-1.0291,0.1074,-0.1808,0.1344,0.3594,2023
9,-0.4751,-0.9441,0.1558,0.0365,0.236,0.257,2059
9,-0.251,-0.9749,0.0754,0.0202,0.3044,0.1368,2059
9,-0.1821,-0.9487,-0.0198,0.0429,0.1189,0.1683,2052
9,-0.0486,-1.0002,-0.0168,0.0731,-0.0194,0.2771,2054
9,-0.0459,-0.9685,0.0103,0.1441,0.0427,0.3384,2057
9,-0.0088,-0.8816,0.0325,0.1854,0.0776,0.3017,2056
9,-0.0217,-0.8938,0.0962,0.1671,0.0878,0.2212,2060
9,0.0459,-1.0171,0.2095,0.0692,0.089,0.1995,2053
9,0.2642,-1.0037,0.2419,0.039,0.0699,0.5586,2049
9,0.3264,-0.9912,0.4314,-0.1117,0.1989,0.7272,2061
9,0.2546,-0.9614,0.3069,-0.216,0.6308,0.9066,2053
9,0.2024,-0.9285,0.2573,-0.2493,0.7685,1.0071,2050
10,0.0322,-0.9414,0.2588,-0.2935,0.7289,1.2034,2044
10,0.0925,-0.9753,0.2168,-0.361,0.4225,1.4569,2049
10,0.2236,-0.9458,0.2493,-0.3775,0.034,1.662,2054
10,0.3293,-0.8796,0.3884,-0.4625,-0.3504,1.8221,2073
10,0.4568,-0.8081,0.3672,-0.7803,-0.3301,2.0467,2065
10,0.2422,-0.8826,0.2219,-0.7925,0.1807,2.1351,2067
10,-0.1145,-1.0652,0.1697,-0.7566,0.1509,2.2936,2060
10,0.0005,-1.0486,0.0513,-0.696,0.0724,2.6325,2039
10,-1.0784,-1.0979,0.3142,-0.6051,0.3457,1.9038,2037
10,-0.7244,-0.8687,0.0984,-0.6023,0.6171,1.7831,2051
10,-0.4678,-0.7385,0.0671,-0.7765,0.379,1.5918,2053
10,-0.3022,-0.8311,0.0298,-0.8223,0.6299,1.5249,2056
10,-0.1145,-0.8252,0.0129,-0.7817,0.5803,1.6888,2032
10,-0.1797,-0.7739,-0.085,-0.77,0.609,1.957,2011
10,-0.2805,-0.8015,-0.0051,-0.8019,0.613,2.1098,2027
10,-0.3267,-0.8962,-0.0588,-0.8945,0.4938,2.0921,2062
10,-0.3352,-0.8879,-0.0413,-0.8798,0.4353,2.0611,2039
10,-0.3018,-0.8916,-0.0132,-0.8959,0.2449,1.9919,2071
10,-0.3533,-0.8809,-0.0391,-0.8782,0.0764,2.0461,2058
10,-0.4746,-0.9912,0.022,-0.8644,-0.1049,2.1025,2050
10,-0.4683,-1.1025,0.0371,-0.8569,-0.3083,2.1216,2039
10,-0.3853,-1.2244,0.1282,-0.907,-0.3541,2.1648,2040
10,-0.3882,-1.4473,0.1658,-1.0817,-0.2139,2.2569,2044
10,-0.3132,-2.0,0.2942,-1.2519,-0.1578,2.2798,2046
10,-0.0686,-2.0,0.3225,-1.3644,-0.1947,2.2687,2059
10,0.0737,-2.0,0.2839,-1.4436,-0.1229,2.365,2066
10,0.104,-2.0,0.2317,-1.4475,-0.081,2.4388,2066
10,-0.0002,-2.0,0.2922,-1.3356,-0.1681,2.1684,2064
10,0.1394,-2.0,0.2869,-0.8206,-0.1988,1.4884,2073
10,0.5774,-1.7031,0.1665,-0.0152,-0.5051,1.5452,2066
10,0.6606,-0.6794,0.0398,0.8456,-1.1271,2.7362,2041
10,0.124,-0.3516,0.0454,1.3766,-1.9197,3.615,2012
10,-0.4204,0.0808,-0.5818,1.5619,-1.08,3.1572,2015
10,-0.4299,0.5491,-1.0178,3.4294,0.6393,3.1859,2032
10,-1.3247,1.2458,-1.3406,1.7459,0.9999,1.2424,2041
10,1.9999,1.9348,1.9999,-4.3635,-1.4818,4.3634,2124
10,-2.0,1.0903,-2.0,0.4196,-0.2301,-3.12,2009
10,-2.0,1.0891,-0.2178,3.2399,2.7252,-4.3635,1991
10,-1.8376,0.6284,0.1658,2.6537,3.0048,-4.3635,1996
10,0.9438,0.1819,0.6208,2.1573,1.4181,-4.3635,2049
10,1.8003,0.4185,0.0371,0.9958,1.1904,-4.3635,2057
10,1.9999,-0.2073,0.3862,2.0527,-0.7977,-4.3635,2114
10,1.6541,-0.5371,-0.2285,2.1076,-1.6376,-4.3635,2081
10,-0.092,-0.6589,-0.2041,2.3782,0.2827,-4.3635,2014
10,-0.8044,-0.3643,0.1204,2.6245,1.1654,-4.2951,2009
10,0.2781,-1.0923,0.478,2.433,-0.3477,-3.6319,2072
10,-0.0349,-1.4319,0.4229,1.4021,-0.8887,-3.7154,2082
10,-0.7446,-1.1284,0.2783,0.4164,-0.9445,-4.3635,2054
10,-0.7041,-0.3308,0.1238,-0.3516,-0.7514,-4.3635,2023
10,-0.627,0.5684,-0.6716,0.8108,-1.921,-4.3635,2005
10,-1.6028,-0.2046,-0.6873,1.2963,-2.5171,-4.3635,2012
10,-1.3721,-1.6953,-0.8257,1.7042,-2.9537,-4.3635,2010
10,-1.3667,-1.9006,0.0913,2.0044,-2.4952,-4.3635,2070
10,-1.7524,-1.865,0.6802,1.5653,-1.0151,-4.3635,2069
10,-1.1536,-1.6252,0.2532,0.3189,-0.0134,-4.1032,2068
10,-0.0244,-1.1077,0.1885,0.0049,-0.4462,-3.8704,2112
10,0.0671,-1.5938,0.1121,0.4618,-0.365,-3.9765,2068
10,-0.3926,-1.6584,0.3179,0.8432,0.4502,-3.2986,2030
10,-0.551,-1.6218,0.3506,0.4091,0.2637,-2.5486,2036
10,-0.7065,-1.4238,0.6301,-0.2486,-0.2397,-1.9435,2058
10,-0.4868,-1.2563,0.21,-0.3302,-0.2298,-1.2455,2063
10,-0.1641,-1.2654,-0.0122,-0.2519,-0.1772,-0.4895,2079
10,0.0293,-1.2546,0.0063,-0.3598,-0.4791,0.1687,2062
10,0.0569,-1.229,0.1394,-0.4635,-0.6488,0.7962,2055
10,-0.0884,-1.1616,0.2791,-0.5429,-0.6055,1.3131,2050
10,-0.1936,-1.0806,0.3513,-0.6442,-0.7582,1.7801,2060
10,-0.2063,-1.0237,0.3491,-0.7721,-0.9468,2.1555,2048
10,-0.2263,-0.9727,0.3188,-0.8843,-0.9501,2.4032,2048
10,-0.1729,-0.9111,0.249,-0.9017,-0.9614,2.5669,2034
10,-0.2356,-0.8376,0.22,-0.8288,-0.7315,2.6277,2032
10,-0.6743,-1.3013,0.2295,-1.1784,-0.0454,2.4802,2042
10,-2.0,1.0496,-2.0,-0.3867,2.8654,-1.4604,1891
10,1.9999,-1.2097,1.9999,2.8721,-4.3635,3.0702,2271
10,1.9999,-2.0,1.2512,0.5112,1.017,3.5431,2112
10,1.9999,-0.8713,0.355,1.044,-0.2647,-1.025,1885
10,-1.1445,-2.0,-0.1631,0.7694,-3.2614,-0.4441,1918
10,-0.7063,-1.6035,-0.0938,-0.1241,-0.7292,4.3634,1850
10,-0.1638,-1.1794,0.4304,2.241,-0.0011,2.3345,2006
10,1.582,-1.2329,1.9999,-0.4637,-0.4942,2.2067,2148
10,1.179,-1.2163,0.7368,-1.2608,-0.3028,-1.6416,2104
10,0.3606,-2.0,1.3176,-1.88,1.4231,-2.2218,1996
10,-1.0125,-2.0,0.5422,-0.6336,2.3189,2.0025,1948
10,-1.2026,-1.5508,-0.0195,0.4954,1.8615,2.8204,2036
10,-0.3833,-0.5908,-0.3989,0.1473,2.2883,1.0425,2124
10,0.0684,-0.3665,-0.7275,-0.5817,2.6614,-0.2569,2146
10,-0.0427,-0.4531,-0.7051,-1.0591,2.3221,-0.3963,2113
10,-0.113,-0.5015,-0.2988,-1.3705,1.776,-0.0056,2043
10,-0.1523,-0.623,-0.1191,-1.3902,0.8417,0.6695,2004
10,-0.2153,-1.1035,0.0413,-1.3097,0.3626,1.1533,2053
10,-0.2451,-1.5913,-0.0195,-0.8877,-0.544,0.7837,2041
10,-0.3804,-1.6423,0.0156,-0.4907,-0.1871,0.1474,2049
10,-0.6465,-1.1018,-0.0957,0.0148,0.0238,-0.024,2045
10,-0.5369,-1.0142,-0.0005,0.1689,0.2514,0.3448,2064
10,-0.4836,-1.0466,-0.0327,0.3364,0.4446,0.1441,2057
10,-0.2791,-0.9688,0.0081,0.4291,0.2404,-0.0557,2056
10,-0.1804,-0.8745,0.0391,0.3986,0.085,-0.1827,2058
10,-0.1963,-0.865,-0.064,0.3476,0.0397,-0.283,2054
10,-0.1069,-0.9104,0.0,0.3247,-0.1305,-0.289,2052
10,0.0081,-0.9683,0.1218,0.5201,-0.1081,-0.1942,2053
10,0.1477,-0.9624,0.1938,0.3509,-0.9504,0.0649,2061
10,0.1858,-0.9712,0.2322,0.4123,-1.395,0.159,2064
11,0.0039,-0.782,0.019,0.6544,-0.125,0.2566,2065
11,-0.2832,-1.2146,0.1946,0.8042,0.3786,0.0458,2046
11,-0.1289,-1.2598,0.3457,0.5617,1.1023,-0.8714,2045
11,0.7866,-0.918,0.3303,0.4538,-0.0197,0.5593,2086
11,0.1458,-0.7161,0.4458,0.1045,0.0119,-0.0032,2052
11,0.4819,-0.9265,0.4155,-0.0145,-0.3164,0.5879,2043
11,0.4297,-0.8892,0.3848,-0.0172,-0.0627,0.7581,2049
11,0.2178,-0.8164,0.3977,-0.1633,-0.112,1.0602,2035
11,-0.0168,-0.8801,0.3481,-0.2635,-0.1876,1.2215,2039
11,0.0969,-0.8918,0.345,-0.3079,-0.085,1.4105,2034
11,0.2219,-0.9124,0.1873,-0.5833,0.087,1.5745,2063
11,0.1619,-0.8992,0.2075,-0.6608,0.0272,1.8442,2050
11,0.1858,-1.0254,0.1604,-1.0806,0.4189,1.9446,2056
11,0.0815,-1.0139,0.1472,-1.0484,0.5646,1.9166,2043
11,-0.0879,-0.9746,0.0774,-0.9006,0.3683,1.8959,2062
11,-0.1355,-1.0015,0.104,-0.8367,0.1972,1.9512,2006
11,-0.0107,-0.95,0.1194,-1.109,0.5698,2.0952,2058
11,-0.1147,-0.8635,-0.0129,-1.1533,0.9527,2.0485,2024
11,-0.363,-0.9363,-0.115,-1.1227,1.1833,1.9267,2051
11,-0.4136,-0.97,-0.1714,-0.9441,1.1588,1.8772,2055
11,-0.3848,-0.97,-0.0688,-0.8421,0.7024,1.8897,2053
11,-0.2849,-0.8311,-0.0332,-0.8412,0.3914,1.9113,2052
11,-0.436,-0.7642,0.0115,-0.8299,0.5328,1.8702,2048
11,-0.375,-0.9771,-0.0039,-0.7686,0.5775,1.8206,2060
11,-0.0952,-0.9446,0.0974,-0.732,0.3782,1.9584,2044
11,-0.0525,-0.8796,0.0708,-0.9829,0.322,2.1185,2107
11,-0.2175,-0.8201,-0.0422,-1.0147,0.4322,2.261,2068
11,-0.2925,-0.9812,-0.0505,-1.1126,0.0392,2.2587,2017
11,-0.3826,-1.0361,-0.0256,-1.1389,-0.1178,2.2449,2074
11,-0.3638,-1.1028,-0.0388,-1.2611,-0.0509,2.1304,2057
11,-0.458,-1.1565,0.0676,-1.1917,-0.2112,2.1321,2047
11,-0.269,-1.3398,-0.1462,-1.495,-0.7319,2.2505,2055
11,-0.0916,-1.6917,-0.1326,-1.7716,-0.8182,2.1121,2058
11,-0.3052,-2.0,-0.0518,-1.7676,-0.8917,2.2013,2019
11,-0.0271,-2.0,0.1086,-1.7965,-0.9718,2.3272,2059
11,0.1006,-2.0,0.4517,-1.9347,-1.2296,2.4434,2060
11,0.2881,-2.0,0.5034,-2.2028,-1.3679,2.3847,2062
11,0.3962,-2.0,0.4551,-2.2198,-1.5523,2.121,2071
11,0.2927,-2.0,0.2329,-1.5672,-1.4383,1.5297,2060
11,0.7183,-1.3643,-0.1064,-0.3625,-1.7848,0.6975,2056
11,1.168,-0.0535,-0.2288,0.7261,-2.8926,2.3185,2026
11,0.2754,0.1096,-0.4548,1.084,-2.9328,3.2753,2026
11,-0.5396,0.718,-1.2964,1.5739,-1.937,3.1332,2041
11,-1.2231,0.877,-0.8823,2.9873,-1.4143,1.2163,2055
11,-1.0835,1.543,-0.1687,0.717,-1.1822,-0.1025,2052
11,-0.9473,1.9999,-0.9534,0.2631,-2.3177,-1.7258,2057
11,-2.0,1.0925,-0.7651,-0.7064,-3.4973,-3.1468,2020
11,-1.6892,1.0222,0.0947,2.2643,-0.8614,-4.3635,2013
11,-0.2542,0.3484,0.3535,0.7672,-1.2749,-4.0024,2046
11,0.8594,0.0481,0.0164,-0.0811,-1.4893,-4.3635,2063
11,1.0862,-0.0894,0.0847,0.7573,-1.8145,-4.3635,2084
11,-1.2173,-0.1511,0.5366,0.3223,-0.81,-4.3635,2029
11,-0.6592,0.0762,-0.0828,1.1914,1.0222,-4.3635,2008
11,-0.0295,-0.3381,0.3982,1.7182,2.5378,-4.3635,2043
11,-0.5544,-1.0581,0.6592,1.3825,3.6173,-4.3635,2017
11,-1.3862,-0.6331,0.4109,0.7959,3.9456,-4.3635,2010
11,-1.2908,-0.2224,0.4673,0.2009,4.2884,-4.3635,2039
11,-0.9048,-0.1965,0.0369,0.5243,4.3634,-4.3635,2011
11,0.0742,0.53,-0.5366,1.7426,3.9564,-4.3635,2010
11,0.1311,-0.0195,-0.8804,3.9603,2.3899,-4.3635,2098
11,-1.0,-1.4573,0.364,2.748,3.3849,-4.3635,2101
11,-1.0808,-1.741,-0.0823,2.2987,2.7554,-4.3635,2040
11,-0.7512,-1.801,0.2122,2.3213,2.2979,-4.3635,2074
11,-0.4504,-1.4519,0.1912,1.7077,1.747,-3.5387,2043
11,-0.7561,-1.657,-0.1797,1.6941,1.3101,-3.3428,2044
11,-0.0337,-1.8787,0.1318,1.5165,1.1864,-3.2713,2051
11,-0.0757,-1.8181,0.1748,1.4017,1.2426,-2.6762,2051
11,-0.2981,-1.6658,0.1113,1.2541,0.808,-1.8447,2049
11,-0.3323,-1.5269,0.2271,0.6809,1.0029,-1.4418,2055
11,-0.5947,-1.3115,0.4062,0.2366,1.3001,-1.2487,2054
11,-0.5117,-1.2402,0.4497,-0.0309,1.3571,-0.9333,2060
11,-0.3594,-1.2026,0.3389,-0.1811,1.3495,-0.537,2060
11,-0.2905,-1.1577,0.356,-0.3007,1.57,-0.2505,2058
11,-0.2532,-1.0681,0.3237,-0.4946,1.8242,-0.0443,2063
11,-0.1003,-0.968,0.2371,-0.6269,2.1333,0.1463,2054
11,-0.0234,-0.9316,0.1643,-0.6837,2.4748,0.3513,2047
11,0.0059,-0.9231,0.1216,-0.6725,2.7195,0.5466,2051
11,0.0342,-0.9094,0.1218,-0.6442,2.6771,0.7162,2057
11,0.0603,-0.8862,0.155,-0.6002,2.5547,0.7945,2051
11,0.0669,-0.8643,0.1895,-0.4982,2.237,0.7958,2055
11,0.1094,-0.8491,0.2415,-0.412,1.8799,0.714,2070
11,0.0527,-0.8486,0.3462,-0.2967,1.5229,0.6019,2075
11,-0.01,-0.8572,0.3311,-0.265,0.9329,0.504,2060
11,0.0625,-0.9238,0.3757,-0.3855,0.5887,0.4639,2057
11,0.1638,-1.0049,0.3435,-0.4587,0.4558,0.4705,2051
11,0.155,-0.991,0.2996,-0.4742,0.3281,0.471,2065
11,0.1255,-1.0278,0.2153,-0.6169,-0.0621,0.4927,2049
11,-2.0,-2.0,-1.9915,-3.3328,0.9913,-1.0479,2019
11,1.9999,1.9999,0.3247,3.1436,-3.7175,2.414,2141
11,1.9999,-2.0,1.5918,-0.5034,0.1008,1.7346,2202
11,0.7285,-1.5205,-0.4912,0.3713,-1.0714,-0.5325,1973
11,-0.5322,-0.2732,-0.4297,2.1897,-1.3274,-0.229,1935
11,-0.3425,-0.6338,1.4031,1.221,-0.2995,1.3379,1956
11,1.2827,-1.2515,1.5579,-0.1386,-0.4637,1.482,2218
11,1.4465,-2.0,1.3254,-1.3846,-0.5809,1.3856,2066
11,0.6094,-2.0,1.2869,-1.4009,-0.0771,0.7011,2000
11,-0.3335,-2.0,0.9883,-0.2324,0.985,0.0296,1914
11,-0.3152,-1.3245,0.7114,0.1585,1.2165,0.6144,1895
11,0.1968,-0.4951,-0.0029,-0.1352,1.2275,0.6766,2009
11,0.6382,-0.4722,-0.6318,-0.5355,1.4077,0.9652,2072
11,0.4695,-0.6711,-0.6077,-0.6774,1.1262,1.1206,2145
11,0.2024,-0.9282,-0.5249,-0.7381,0.9392,1.2424,2083
12,-0.5002,-1.0679,-0.0955,-0.846,0.0384,0.6284,2159
12,-0.6367,-0.907,0.051,-0.282,0.2546,0.8381,2057
12,-0.6833,-0.896,0.29,-0.0064,0.0008,0.9395,2012
12,-0.7471,-1.0718,0.2217,-0.1344,0.022,0.4211,2069
12,-0.6951,-1.0935,0.1187,-0.0403,0.0483,0.0473,2045
12,-0.4226,-0.8657,0.1233,-0.0672,-0.1514,-0.1035,2037
12,-0.2942,-0.9045,0.062,-0.3276,-0.1743,-0.2549,2108
12,-0.2805,-0.9258,0.0884,-0.2999,-0.2776,-0.3808,2095
12,-0.1868,-1.0107,0.1951,-0.2165,-0.4976,-0.4671,2116
12,-0.135,-1.0618,0.2788,-0.1205,-0.5502,-0.6882,2074
12,-0.1138,-1.0432,0.3188,-0.1409,-0.5987,-0.9566,2041
12,-0.0938,-0.998,0.2651,-0.1662,-0.5557,-0.9883,2050
12,-0.019,-0.9937,0.2554,-0.2071,-0.3872,-0.9332,2079
12,0.0291,-0.9844,0.2612,-0.2304,-0.2895,-0.8609,2067
12,0.1072,-0.9502,0.2358,-0.2084,-0.2144,-0.7794,2055
12,0.2183,-0.9819,0.2446,-0.251,-0.1806,-0.6381,2055
12,0.2249,-0.9722,0.2231,-0.2373,-0.2622,-0.4992,2031
12,0.1348,-0.9941,0.113,-0.1697,-0.1521,-0.4313,2043
12,0.1277,-1.0139,0.1123,-0.1474,-0.1065,-0.3662,2010
12,0.1843,-1.0093,0.1343,-0.1815,-0.0515,-0.2743,2031
12,0.1646,-1.0059,0.1794,-0.2156,-0.0816,-0.2167,2062
12,0.0918,-0.9934,0.1587,-0.2226,-0.0174,-0.179,2032
12,0.042,-1.0149,0.2322,-0.2318,0.0345,-0.1465,2054
12,0.0288,-0.9988,0.2207,-0.2254,0.1157,-0.1254,2046
12,0.0122,-1.0085,0.2168,-0.2163,0.143,-0.1381,2067
12,0.0269,-0.988,0.2593,-0.236,0.0961,-0.1329,2065
12,-0.0344,-0.9924,0.2407,-0.2693,0.1023,-0.134,2055
12,-0.0623,-0.9963,0.2097,-0.3065,0.0811,-0.1547,2039
12,-0.0203,-1.0007,0.1157,-0.2685,-0.0847,-0.1768,2035
12,0.1245,-1.0391,0.1736,-0.2627,-0.0345,-0.1665,2114
12,0.1406,-0.9924,0.1802,-0.2814,0.0256,-0.1633,2032
12,0.1372,-1.0117,0.2419,-0.2674,0.0914,-0.1417,2051
12,0.0415,-1.0237,0.249,-0.2204,-0.0123,-0.1349,2055
12,0.0332,-1.0049,0.1589,-0.1831,0.0803,-0.1354,2060
12,0.0334,-0.9985,0.0581,-0.1944,0.0439,-0.1281,2054
12,0.0955,-1.0083,0.0032,-0.19,-0.0124,-0.12,2053
12,0.0906,-1.0222,0.0415,-0.1724,-0.0806,-0.1141,2062
12,0.0378,-0.9963,0.0759,-0.1569,-0.0581,-0.1161,2054
12,-0.0503,-1.009,0.113,-0.1149,-0.0477,-0.1418,2049
12,-0.0386,-0.9827,0.1458,-0.0326,-0.129,-0.1637,2054
12,0.0276,-1.031,0.2478,-0.0807,-0.1169,-0.1557,2043
12,0.1489,-0.9993,0.24,-0.119,-0.1611,-0.139,2062
12,0.1877,-1.0195,0.2754,-0.1754,-0.0947,-0.1161,2064
12,0.1355,-1.0193,0.2295,-0.2004,0.0447,-0.0838,2048
12,0.092,-1.0125,0.1553,-0.191,0.0967,-0.0589,2050
12,0.1113,-1.0088,0.1062,-0.1786,0.1663,-0.016,2040
12,0.1108,-1.0081,0.095,-0.167,0.1844,0.0221,2050
12,0.0781,-1.0117,0.0698,-0.1738,0.1581,0.0449,2051
12,0.0825,-1.0212,0.0498,-0.1535,0.1368,0.0676,2053
12,0.1006,-1.0015,0.0627,-0.1222,0.081,0.0874,2052
12,0.1064,-0.9937,0.0789,-0.0791,0.017,0.0951,2050
12,0.1191,-0.9941,0.0947,-0.0645,0.0403,0.1171,2051
12,0.1157,-0.9829,0.1033,-0.0858,0.1611,0.1313,2045
12,0.0613,-0.9866,0.1479,-0.1093,0.2637,0.1277,2054
12,0.0083,-0.9961,0.1702,-0.1358,0.2409,0.1065,2053
12,0.0122,-0.9993,0.1538,-0.1104,0.1818,0.0812,2047
12,0.0164,-0.9995,0.1558,-0.0735,0.1412,0.0577,2048
12,0.0376,-1.0063,0.1399,-0.0653,0.1019,0.0395,2045
12,0.0488,-1.0083,0.125,-0.0619,0.0816,0.0395,2045
12,0.0979,-1.0054,0.1218,-0.076,0.0607,0.0377,2052
12,0.1025,-1.0054,0.1057,-0.0637,0.0485,0.0471,2048
12,0.0833,-1.0078,0.0896,-0.0573,0.0365,0.0535,2050
12,0.0532,-1.0195,0.0896,-0.0398,0.0348,0.063,2046
12,0.0293,-1.0146,0.1299,-0.0152,-0.0181,0.0755,2048
12,0.0469,-1.0032,0.1501,-0.018,-0.0483,0.1081,2049
12,0.0464,-1.0068,0.1423,-0.019,-0.0224,0.1056,2047
12,0.0522,-0.9956,0.1331,-0.0194,0.0344,0.0985,2046
12,0.0469,-1.0178,0.1399,-0.0226,0.0618,0.0883,2047
12,0.1038,-1.0034,0.1362,-0.035,0.0775,0.1092,2043
12,0.0852,-1.0056,0.1123,-0.0451,0.1028,0.125,2052
12,0.0298,-1.002,0.1267,-0.0506,0.145,0.1222,2047
12,-0.0039,-1.0066,0.1377,-0.0457,0.1113,0.104,2047
12,0.0071,-1.0093,0.1497,-0.0413,0.0684,0.1037,2052
12,0.0532,-1.0093,0.1348,-0.0501,0.0204,0.0965,2049
12,0.0808,-1.019,0.0959,-0.0447,0.0197,0.0951,2056
12,0.0928,-1.0093,0.095,-0.0546,0.106,0.0752,2065
12,0.0676,-1.0066,0.1099,-0.0763,0.1956,0.0771,2048
12,0.0156,-1.0022,0.126,-0.082,0.2473,0.0664,2058
12,-0.0535,-0.9817,0.1428,-0.0783,0.2049,0.0426,2054
12,-0.0798,-0.9941,0.1172,-0.057,0.0923,0.0101,2047
12,-0.0444,-0.9888,0.0903,-0.0324,0.0469,-0.0278,2054
12,-0.0151,-0.9988,0.0923,-0.0059,0.0218,-0.0603,2054
12,-0.001,-0.9978,0.0916,-0.0017,0.0067,-0.086,2051
12,0.0095,-1.0015,0.0793,0.004,-0.0254,-0.1047,2044
12,0.0337,-1.0105,0.0781,0.0357,-0.0602,-0.1029,2049
12,0.0503,-1.0012,0.124,0.0298,-0.0446,-0.1072,2034
12,0.0662,-1.0125,0.1306,0.0134,-0.0274,-0.0993,2055
12,0.0752,-1.0198,0.1399,0.0202,-0.0061,-0.0866,2054
12,0.0859,-1.0205,0.146,0.0181,0.0095,-0.0687,2057
12,0.0925,-1.0154,0.1343,0.0168,0.0093,-0.0475,2038
12,0.1003,-1.0212,0.1147,0.0112,0.0474,-0.02,2054
12,0.0967,-1.0066,0.0862,0.0028,0.0506,0.0024,2049
12,0.0955,-1.0107,0.0564,0.0085,0.0482,0.0252,2054
12,0.0918,-1.0168,0.0725,0.0035,0.0338,0.045,2051
12,0.0901,-1.0203,0.0981,0.0173,0.0021,0.0639,2049
12,0.071,-1.0117,0.1423,0.0395,-0.0569,0.0783,2050
12,0.0735,-1.0098,0.1614,0.0411,-0.0799,0.0899,2049
12,0.0742,-1.0125,0.1602,0.025,-0.0551,0.1067,2050
12,0.0715,-1.012,0.1472,0.0068,-0.0321,0.1232,2047
12,0.0813,-1.0156,0.136,-0.0202,-0.0081,0.1441,2048
12,0.0774,-1.0227,0.0974,-0.0177,0.0394,0.1655,2052
12,0.0701,-1.0132,0.0774,0.0095,0.0639,0.1918,2052
12,0.0444,-1.0059,0.0984,0.0085,0.0971,0.243,2053
13,0.0125,-0.999,0.116,0.0011,0.0838,0.2587,2050
13,0.0149,-0.9946,0.0952,-0.0099,0.0502,0.296,2049
13,0.03,-1.0132,0.0823,-0.0085,0.0358,0.2701,2051
13,0.0508,-1.022,0.0964,0.0121,0.0209,0.2473,2049
13,0.0366,-1.0032,0.1028,0.0405,0.075,0.2454,2047
13,0.04,-1.0015,0.1094,0.0437,0.1072,0.2617,2049
13,0.0222,-1.0049,0.113,0.047,0.1217,0.2691,2047
13,0.02,-1.0,0.1138,0.0583,0.1332,0.2756,2045
13,0.0356,-0.9993,0.1174,0.0735,0.1533,0.286,2050
13,0.0366,-0.999,0.1326,0.0823,0.1911,0.2791,2051
13,0.0176,-0.9998,0.1348,0.0859,0.1972,0.2713,2046
13,0.0344,-0.9976,0.1372,0.0996,0.2567,0.2598,2054
13,0.0059,-0.9993,0.1294,0.1057,0.2477,0.2767,2051
13,-0.0286,-0.9895,0.1396,0.1296,0.2402,0.2868,2050
13,-0.053,-0.9822,0.1453,0.1178,0.2108,0.2739,2050
13,-0.0625,-0.9883,0.1667,0.1055,0.1808,0.2325,2052
13,-0.0269,-1.0203,0.1799,0.073,0.14,0.2151,2050
13,-0.0176,-1.01,0.1653,0.0649,0.0884,0.171,2048
13,0.0068,-1.012,0.1709,0.0654,0.0461,0.1513,2048
13,-0.0015,-0.9741,0.1702,0.1152,0.0618,0.1285,2043
13,0.0254,-0.9773,0.1743,0.1457,0.0643,0.1687,2054
13,0.03,-0.9829,0.1431,0.1539,0.1155,0.195,2055
13,0.0286,-0.9924,0.1482,0.0378,0.1806,0.2112,2056
13,0.0,-1.0352,0.2007,-0.091,0.1811,0.2246,2052
13,-0.0339,-1.0078,0.2041,-0.078,0.0479,0.1842,2052
13,-0.019,-0.988,0.166,-0.0017,-0.0969,0.1514,2052
13,-0.002,-0.9927,0.1436,0.0767,-0.1353,0.1135,2054
13,0.0447,-0.9951,0.1404,0.1439,-0.2132,0.0859,2055
13,0.0945,-0.9944,0.1045,0.227,-0.3151,0.1396,2058
13,0.0974,-1.0266,0.1223,0.1802,-0.3433,0.2627,2058
13,0.082,-1.0684,0.178,-0.0674,-0.2519,0.3789,2055
13,-0.0085,-1.0554,0.1248,-0.4542,-0.0224,0.3948,2051
13,-0.094,-0.981,0.0864,-0.3016,-0.2036,0.3304,2052
13,-0.1592,-0.9939,0.0862,-0.2163,-0.2583,0.2547,2047
13,-0.1262,-0.9917,0.0542,-0.1028,-0.141,0.2437,2049
13,-0.0637,-1.02,0.0667,-0.0643,-0.0878,0.2694,2061
13,0.0342,-1.03,0.1079,-0.0668,-0.1662,0.3061,2032
13,0.1797,-1.0007,0.1348,-0.012,-0.289,0.3569,2065
13,0.2886,-0.9883,0.1763,-0.0698,-0.3714,0.4461,2067
