Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1133,-0.1794,-0.552,0.3705,0.9483,-0.1349,2054
3,0.0127,-0.2812,-0.5295,0.7186,1.0637,-0.0724,2032
3,0.0125,-0.3071,-0.541,0.6355,1.1202,0.0984,2038
3,0.0542,-0.2864,-0.5681,0.6011,1.1665,0.2052,2024
3,0.0679,-0.335,-0.5198,0.6905,1.2187,0.2545,2002
3,0.2009,-0.3584,-0.4277,0.7201,1.2551,0.3064,2005
3,0.1787,-0.3628,-0.3218,0.6416,1.3085,0.428,2028
3,0.1619,-0.4895,-0.2014,0.5907,1.3303,0.4825,2037
3,0.1357,-0.5725,-0.1707,0.562,1.12,0.6831,2020
3,0.0759,-0.5837,-0.166,0.6987,0.6767,0.6763,2059
3,-0.0066,-0.5825,-0.1255,0.8026,0.2015,0.5777,2043
3,-0.0481,-0.5654,-0.1926,0.8238,-0.0554,0.3972,2033
3,-0.0745,-0.49,-0.2339,0.9465,-0.1424,0.4316,2027
3,-0.1443,-0.4775,-0.1809,1.3015,-0.0176,0.6115,2021
3,-0.1736,-0.5535,-0.1831,1.472,-0.0112,0.8211,2051
3,-0.0247,-0.6331,-0.0972,1.4595,-0.1944,0.8827,2012
3,0.0989,-0.6729,-0.0164,1.4777,-0.4257,0.8709,2028
3,0.0813,-0.657,0.0249,1.5415,-0.5253,1.0571,2022
3,-0.0295,-0.6423,-0.0144,1.4375,-0.5699,1.2475,2044
3,-0.1895,-0.624,-0.1138,1.4671,-0.6584,1.4956,2012
3,-0.3167,-0.6011,-0.2251,1.5197,-0.771,1.7365,2054
3,-0.3662,-0.665,-0.3733,1.5567,-0.9989,1.9658,2033
3,-0.3074,-0.8059,-0.4744,1.653,-1.1179,2.0642,2036
3,-0.325,-0.8906,-0.6355,1.7129,-1.1272,2.1766,2036
3,-0.3721,-0.9907,-0.5603,1.8149,-1.4583,2.2276,2054
3,-0.2744,-1.1677,-0.4407,1.961,-1.8703,2.3065,2040
3,-0.4126,-1.2522,-0.1914,2.1707,-1.9997,2.4416,2027
3,-0.5593,-1.3057,-0.1438,2.2864,-2.0567,2.4928,2040
3,-0.5552,-1.4197,-0.4756,2.6187,-2.484,2.6075,2074
3,-0.3218,-1.6428,-0.5686,2.7958,-2.5717,2.7749,2037
3,-0.3499,-1.762,-0.6111,2.862,-2.4222,3.0253,2039
3,-0.2808,-1.7314,-0.8201,3.0488,-2.453,3.2106,2039
3,-0.1404,-1.7549,-0.9192,3.3918,-2.3048,3.3921,2021
3,-0.0657,-1.8445,-1.0657,3.6308,-2.2043,3.6025,2032
3,-0.0801,-1.7744,-1.0837,3.9057,-1.9367,3.8848,2023
3,-0.0818,-1.6694,-1.1592,4.2628,-1.7763,4.0419,2024
3,-0.0352,-1.7302,-1.342,4.3634,-1.4777,4.0615,2020
3,0.0459,-1.73,-1.4292,4.3634,-1.1413,4.2755,2087
3,0.0051,-1.6592,-1.3965,4.3634,-0.6762,4.3478,2059
3,0.0015,-1.6643,-1.3037,4.3634,-0.3816,4.3634,2049
3,-0.2168,-1.6921,-1.1743,4.3634,-0.1461,4.3634,2019
3,-0.4319,-1.6499,-1.0422,4.3634,0.1079,4.3634,2256
3,-0.6228,-1.6204,-0.7517,4.3634,0.5024,4.3634,1971
3,-1.0608,-1.864,-0.3757,4.3634,0.7289,4.3634,2028
3,-1.1067,-2.0,0.3191,4.3634,0.816,4.3197,2036
3,-0.8669,-2.0,0.772,4.1532,0.0916,4.2972,1975
3,0.2292,-2.0,1.9999,4.3634,1.6921,-0.1794,2069
3,1.9999,-2.0,0.1194,-4.3635,-4.3635,-4.3635,179
3,1.9999,1.1316,-2.0,-4.3635,-4.3635,1.238,2690
3,0.7507,1.9999,-1.8005,-4.3635,-0.8039,-0.2882,1903
3,0.1082,1.7375,-2.0,-4.3635,-4.3635,-1.1814,2073
3,-0.4739,0.8523,-2.0,-4.3635,-3.0505,-0.5389,2021
3,-2.0,0.9221,-2.0,-3.3491,3.066,-0.8285,1889
4,-2.0,-0.4729,-1.9229,-3.893,0.3926,-1.0186,2174
4,-0.1543,-1.001,-0.4944,-4.0302,4.0819,-1.5075,1952
4,0.199,-0.991,-0.9121,-2.6015,4.1931,-1.2885,2233
4,-0.1675,-0.7258,-0.8093,-3.2162,2.2751,-1.4808,1840
4,-0.2102,-0.9895,-0.3054,-2.822,2.1537,-1.8845,2082
4,-0.26,-0.7539,-0.7375,-2.4393,1.8499,-1.6215,2385
4,-0.2148,-0.5486,-0.9561,-2.5176,1.3162,-1.7812,2082
4,-0.0383,-0.6721,-1.0249,-2.3834,1.0025,-2.1455,1950
4,-0.1975,-0.833,-0.9272,-2.2876,0.4946,-2.3451,2074
4,-0.3086,-1.0483,-0.8879,-2.1736,0.3617,-2.4028,2022
4,-0.3777,-1.0554,-0.8572,-2.1917,0.4248,-2.3782,1875
4,-0.396,-1.0503,-0.7493,-2.1767,0.7625,-2.2614,2417
4,-0.3279,-1.0627,-0.8005,-2.1872,0.989,-2.162,2032
4,-0.2444,-0.9607,-0.8274,-2.1812,1.1267,-2.1318,1948
4,-0.1511,-0.9067,-0.7954,-2.1477,1.2407,-1.9341,1895
4,-0.1199,-0.8655,-0.7607,-2.1142,1.348,-1.8998,2179
4,-0.1726,-0.8589,-0.7424,-2.1324,1.4324,-1.7936,1911
4,-0.167,-0.9043,-0.7495,-2.1553,1.5098,-1.717,1998
4,-0.1685,-0.8665,-0.7014,-2.1792,1.5032,-1.6948,2064
4,-0.0813,-0.8159,-0.7678,-2.2413,1.3886,-1.6159,2048
4,-0.0464,-0.7,-0.7593,-2.2511,1.2338,-1.6219,2043
4,-0.0483,-0.6416,-0.7776,-2.1933,1.1136,-1.6383,2070
4,0.0276,-0.6206,-0.8271,-2.1141,1.0547,-1.6454,2169
4,0.031,-0.6409,-0.9736,-2.0162,1.3697,-1.7535,1998
4,-0.0474,-0.5674,-0.9954,-1.8988,1.4376,-1.6785,2060
4,-0.0056,-0.519,-0.9563,-1.8421,1.3556,-1.562,2038
4,0.0393,-0.4314,-1.0093,-1.7652,1.248,-1.6994,2039
4,0.2156,-0.4475,-0.9773,-1.7246,0.9503,-1.4693,2035
4,0.1206,-0.3718,-0.8945,-1.7366,0.8756,-1.6098,2058
4,0.2014,-0.3652,-0.7786,-1.6811,0.8304,-1.4388,2034
4,0.2002,-0.4475,-0.6968,-1.5874,1.0017,-1.4954,2039
4,0.2842,-0.5461,-0.6648,-1.5487,1.1413,-1.4267,2022
4,0.3936,-0.5686,-0.6758,-1.4308,1.2437,-1.324,2032
4,0.3772,-0.5825,-0.6648,-1.3708,1.352,-1.1846,2021
4,0.3547,-0.4783,-0.7109,-1.3033,1.3969,-1.1818,1986
4,0.3682,-0.3645,-0.6721,-1.2806,1.4793,-1.0344,2032
4,0.3547,-0.2427,-0.6272,-1.1885,1.5298,-0.9356,2045
4,0.2681,-0.3235,-0.584,-1.1343,1.5625,-0.8553,2057
4,0.2937,-0.3149,-0.5378,-1.0443,1.5584,-0.758,2048
4,0.1882,-0.2542,-0.498,-0.8894,1.4677,-0.7626,2053
4,0.1633,-0.2209,-0.4114,-0.6771,1.3756,-0.6393,2039
4,0.1274,-0.2395,-0.4214,-0.4699,1.2001,-0.7232,2047
4,0.1833,-0.2458,-0.4729,-0.3384,1.1668,-0.7086,2064
4,0.1338,-0.2161,-0.5193,-0.2193,1.1115,-0.5626,2030
4,0.1008,-0.0708,-0.5308,-0.0855,1.1346,-0.4509,2041
4,0.0249,-0.0852,-0.5588,-0.0124,1.1135,-0.4284,2047
4,0.0435,-0.3018,-0.614,-0.0181,1.0411,-0.4918,2031
4,0.134,-0.4236,-0.5554,-0.0065,0.867,-0.4579,2038
4,0.0627,-0.426,-0.4277,-0.0121,0.7496,-0.5677,2029
4,0.0908,-0.3789,-0.3723,0.1443,0.5605,-0.5042,2033
4,0.1628,-0.3909,-0.3171,0.3679,0.3767,-0.5018,2021
4,0.1287,-0.4285,-0.2959,0.4048,0.3539,-0.4598,2065
4,0.1123,-0.4143,-0.3237,0.4145,0.3002,-0.3914,2045
4,0.1929,-0.3096,-0.3127,0.4964,0.1432,-0.3033,2026
4,0.2493,-0.27,-0.283,0.5735,0.0993,-0.22,2024
4,0.2566,-0.4111,-0.3171,0.6835,0.1509,-0.0738,2025
4,0.1755,-0.5405,-0.4385,0.5924,0.0682,0.0457,2025
4,0.1587,-0.552,-0.4998,0.6156,0.1445,0.2244,2032
4,0.1355,-0.4856,-0.5107,0.5902,0.1918,0.3807,2056
4,0.1221,-0.4641,-0.4631,0.7019,0.1513,0.6197,2035
4,0.0923,-0.4375,-0.4141,0.8312,0.0882,0.7175,2036
4,0.0364,-0.4387,-0.4417,0.8914,0.0507,0.8696,2040
4,-0.042,-0.4558,-0.4502,0.9251,0.0166,0.9678,2040
4,-0.0776,-0.4604,-0.3884,0.9405,-0.0778,1.003,2028
4,-0.0693,-0.4963,-0.2876,1.0666,-0.2581,1.0612,2032
4,-0.1321,-0.5662,-0.228,1.1244,-0.4316,1.107,2043
4,-0.1697,-0.6028,-0.2339,1.1415,-0.6233,1.1465,2038
4,-0.0916,-0.5874,-0.2441,1.2129,-0.9127,1.1295,2030
4,0.0256,-0.6306,-0.2708,1.3114,-1.207,1.125,2023
4,0.0459,-0.6765,-0.3,1.3383,-1.332,1.1669,2036
4,-0.0171,-0.6755,-0.3779,1.3475,-1.332,1.2864,2033
4,-0.0718,-0.6892,-0.4934,1.348,-1.4007,1.4179,2041
4,-0.0935,-0.7336,-0.5989,1.3822,-1.4346,1.5506,2040
4,-0.1482,-0.7847,-0.6646,1.4916,-1.491,1.7162,2048
4,-0.2222,-0.8894,-0.7766,1.5854,-1.5471,1.8491,2031
4,-0.2456,-0.9456,-0.9226,1.7828,-1.6539,1.908,2004
4,-0.1909,-0.9565,-0.9832,2.0244,-1.8831,1.8875,2042
4,-0.0364,-1.0005,-0.9875,2.0993,-2.1511,1.7889,2001
4,0.1289,-1.106,-0.925,2.078,-2.4591,1.6757,2165
4,0.1375,-1.1057,-0.9094,2.2598,-2.7833,1.6283,2063
4,0.0178,-1.0471,-0.9883,2.6621,-2.8012,1.8034,2009
4,-0.0061,-1.0801,-1.0095,2.8714,-2.7305,1.972,2053
4,0.1248,-1.126,-1.0508,3.2929,-2.5513,2.1707,2053
4,0.1716,-1.2395,-0.9722,3.6093,-2.3961,2.4104,2029
4,0.2227,-1.4109,-1.0232,3.8041,-2.0246,2.4659,2059
4,0.1631,-1.519,-1.0518,3.9127,-1.8113,2.5591,2160
4,-0.0195,-1.4583,-1.0481,4.1421,-1.742,2.754,2075
4,-0.1218,-1.3787,-1.0352,4.3634,-1.3653,2.8594,2034
4,-0.0872,-1.5139,-1.0999,4.3634,-1.1947,3.0128,1978
4,-0.0146,-1.4321,-1.1782,4.3634,-1.089,3.3544,2065
4,-0.2122,-1.2581,-1.1843,4.3634,-0.7562,3.5821,2013
4,-0.385,-1.2861,-1.1116,4.3634,-0.3268,3.7308,2021
4,-0.488,-1.498,-0.9783,4.3634,0.0937,3.8322,1964
4,-0.5388,-1.646,-0.6753,4.3634,0.3992,4.0385,2066
4,-0.7495,-1.6011,-0.4805,4.3634,0.6012,4.0603,2022
4,-0.8662,-1.6372,-0.2891,4.3634,0.7716,4.088,2073
4,-1.0137,-1.7212,0.0312,4.3634,0.8232,4.2216,1969
4,-0.9241,-1.99,0.4556,4.3634,0.6849,4.1359,2032
4,-1.0256,-2.0,0.6543,4.2856,0.3597,3.9639,2232
4,-0.8435,-2.0,1.9999,4.3634,2.3266,2.0567,2080
4,1.9999,-2.0,-1.4495,-4.3635,-4.3635,-3.5158,2225
4,1.9999,1.9999,-2.0,-4.3635,-4.3635,1.8993,2198
4,0.3621,1.9999,-2.0,-4.3635,-0.6592,-0.9504,1925
5,0.4431,1.9999,-2.0,-4.3635,-4.3635,-0.5786,1964
5,-0.3608,0.0337,-2.0,-3.5117,-0.518,-0.0605,2041
5,-1.9648,-0.7766,-1.9277,-3.7246,-1.1093,-0.3611,2179
5,-0.051,-0.5903,-0.6055,-4.1108,0.4722,-0.8114,2126
5,0.3408,-0.7966,-0.5107,-2.9015,2.2919,-0.4623,2039
5,-0.1072,-0.5339,-1.0955,-2.9341,1.3491,-0.7071,1942
5,-0.1169,-0.3503,-0.6519,-3.3491,2.0141,-0.9995,1928
5,-0.2354,-0.2058,-0.7241,-3.0335,2.0743,-1.252,1972
5,-0.3582,-0.3181,-0.8772,-2.8398,1.8309,-1.5202,1895
5,-0.283,-0.4294,-0.8838,-2.6831,1.9419,-1.5033,2068
5,-0.0059,-0.6511,-0.9832,-2.6056,1.2475,-1.7313,1970
5,0.1128,-0.7878,-0.9258,-2.3822,0.6055,-1.9257,2104
5,-0.0237,-0.8455,-0.9224,-2.3132,0.2413,-2.0363,1995
5,-0.0999,-0.7063,-0.8035,-2.263,0.1049,-2.1435,2169
5,-0.0754,-0.6978,-0.8118,-2.1643,0.1681,-2.2897,1963
5,0.0371,-0.9617,-0.7954,-2.1475,0.3414,-2.232,2046
5,0.1208,-0.8657,-0.7617,-2.0889,0.6079,-2.0817,1994
5,0.0566,-0.9155,-0.6658,-1.9999,0.8038,-1.9595,2059
5,0.0281,-0.9734,-0.5625,-1.7689,0.9899,-1.7378,2034
5,-0.0581,-0.8945,-0.5823,-1.6206,1.1206,-1.54,2020
5,-0.0757,-0.9634,-0.6055,-1.4857,1.3037,-1.4247,2047
5,-0.1353,-0.9402,-0.6011,-1.309,1.4584,-1.4031,2008
5,-0.1401,-0.9429,-0.655,-1.1951,1.6986,-1.442,2118
5,-0.032,-0.9209,-0.6494,-1.0493,1.8502,-1.4583,2116
5,-0.0203,-0.9351,-0.751,-0.8769,1.8863,-1.4275,2021
5,-0.1143,-0.9807,-0.6904,-0.8336,1.966,-1.4719,1990
5,-0.24,-0.9021,-0.7795,-0.8056,2.223,-1.4797,2028
5,-0.2397,-0.812,-0.7473,-0.6686,2.4031,-1.4848,2074
5,-0.1384,-0.8389,-0.7646,-0.6296,2.4061,-1.5106,2019
5,-0.0552,-0.895,-0.7148,-0.5533,2.5325,-1.5665,2052
5,0.0015,-1.0088,-0.6873,-0.4409,2.5481,-1.5889,2014
5,0.0803,-0.9065,-0.7195,-0.3655,2.5759,-1.55,2020
5,0.0007,-0.9497,-0.7375,-0.3233,2.6101,-1.5407,2076
5,0.0186,-0.7642,-0.7544,-0.2878,2.6622,-1.513,2056
5,-0.0251,-0.7202,-0.6663,-0.2983,2.8104,-1.3603,2038
5,-0.0227,-0.8206,-0.6943,-0.3276,3.0043,-1.2764,2044
5,0.0825,-0.8855,-0.6589,-0.4389,3.3626,-1.117,2022
5,0.2249,-0.8623,-0.5613,-0.6428,3.7716,-0.978,2026
5,0.2117,-0.7429,-0.6565,-0.6733,4.2098,-0.8156,2047
5,0.0854,-0.7434,-0.762,-0.6134,4.3634,-0.6542,2034
5,0.1699,-0.8704,-0.7993,-0.5956,4.3634,-0.2996,2057
5,0.1663,-0.7815,-0.7319,-0.541,4.3634,-0.1918,2032
5,0.0437,-0.7051,-0.6606,-0.373,4.3634,-0.1474,2033
5,-0.0244,-0.7349,-0.5469,-0.2357,3.9863,-0.2017,2039
5,-0.0054,-0.7751,-0.4841,-0.1017,3.162,-0.1782,2037
5,-0.072,-0.6985,-0.5239,-0.0061,2.3061,-0.3791,2040
5,-0.0322,-0.6184,-0.5129,0.2994,1.6515,-0.4255,2032
5,0.0906,-0.5278,-0.5913,0.4662,1.0606,-0.5209,2042
5,0.1116,-0.6184,-0.5811,0.5841,0.6383,-0.6123,2050
5,0.2163,-0.5508,-0.6575,0.7445,0.251,-0.719,2040
5,0.2676,-0.5859,-0.635,0.7381,0.0393,-0.7797,2053
5,0.4282,-0.6152,-0.541,0.5771,-0.1902,-0.7939,2023
5,0.4758,-0.6279,-0.5134,0.4686,-0.4595,-0.9066,2025
5,0.5039,-0.6987,-0.5137,0.3405,-0.6293,-0.862,2023
5,0.4592,-0.6963,-0.4851,0.1414,-0.7795,-0.8375,2035
5,0.4214,-0.6531,-0.3804,0.0615,-0.934,-0.8359,2032
5,0.3652,-0.7871,-0.3789,-0.032,-0.9539,-0.4935,2038
5,0.3081,-0.7556,-0.4417,-0.1767,-0.8528,-0.4803,2032
5,0.3291,-0.7751,-0.386,-0.2493,-0.879,-0.3847,2035
5,0.3926,-0.8313,-0.2812,-0.2697,-0.9275,-0.2919,2038
5,0.3789,-0.9763,-0.1646,-0.3611,-1.1266,-0.2733,2045
5,0.3486,-1.0269,-0.0972,-0.4529,-1.389,-0.3157,2051
5,0.3113,-0.9502,-0.1118,-0.5008,-1.7426,-0.4449,2037
5,0.271,-0.7754,-0.1365,-0.4065,-2.0176,-0.5738,2033
5,0.2297,-0.6431,-0.2456,-0.3221,-2.1503,-0.5731,2034
5,0.2285,-0.5315,-0.4058,-0.2269,-2.2872,-0.5883,2020
5,0.3179,-0.395,-0.5156,0.0067,-2.2092,-0.5076,2054
5,0.3528,-0.3218,-0.6064,0.1863,-1.9768,-0.3313,2032
5,0.3479,-0.3391,-0.6946,0.3192,-1.6476,-0.1848,2036
5,0.3789,-0.302,-0.6716,0.5397,-1.3833,0.0421,2033
5,0.3892,-0.2634,-0.5688,0.7486,-1.2255,0.3409,2031
5,0.4094,-0.239,-0.5525,0.97,-1.1645,0.683,2056
5,0.385,-0.2893,-0.4807,1.0481,-1.0074,1.0124,2035
5,0.3179,-0.3855,-0.4629,1.078,-0.8015,1.3181,2057
5,0.2104,-0.4321,-0.4568,1.1504,-0.5215,1.6707,2032
5,0.0115,-0.5225,-0.4163,1.2126,-0.1509,1.8089,2053
5,-0.1458,-0.6206,-0.4226,1.2103,0.0041,1.9188,2037
5,-0.2202,-0.5989,-0.4531,1.4382,-0.106,2.0451,2033
5,-0.2061,-0.6304,-0.4575,1.812,-0.4296,2.212,2058
5,-0.2368,-0.7102,-0.4275,2.1269,-0.611,2.259,2072
5,-0.3303,-0.769,-0.4058,2.2975,-0.8433,2.3848,2017
5,-0.3169,-0.741,-0.4648,2.2726,-1.1842,2.3381,2050
5,-0.199,-0.8191,-0.4453,2.3414,-1.4073,2.3734,2038
5,-0.1289,-1.1016,-0.3499,2.3951,-1.3543,2.4709,2037
5,-0.0251,-1.3584,-0.3127,2.337,-1.1756,2.5766,2061
5,0.1128,-1.373,-0.1968,2.275,-1.1601,2.8512,1965
5,0.1016,-1.3809,-0.0867,2.084,-1.2958,2.9387,2034
5,0.0625,-1.4482,-0.1499,2.1198,-1.5223,3.0142,2044
5,0.145,-1.4392,-0.3247,2.1077,-1.6504,3.0941,2055
5,0.1565,-1.2688,-0.4272,2.1639,-1.5581,3.3475,2002
5,0.0483,-1.3335,-0.5955,2.2184,-1.3484,3.6015,2050
5,-0.0288,-1.3323,-0.6624,2.1839,-1.2671,3.8038,2013
5,-0.2388,-1.1384,-0.657,2.2739,-1.0571,4.0611,2019
5,-0.311,-1.0435,-0.7024,2.4398,-1.1822,4.1827,2064
5,-0.2842,-1.0813,-0.7327,2.7409,-1.2358,4.3592,2014
5,-0.2026,-1.2051,-0.7117,2.8566,-1.2122,4.3634,2053
5,-0.2446,-1.2029,-0.7251,2.8191,-1.324,4.3634,2033
5,-0.3564,-1.1675,-0.8992,2.9998,-1.2509,4.3634,2020
5,-0.4714,-1.2056,-0.9602,3.3005,-0.9044,4.3634,2050
5,-0.5266,-1.28,-1.2039,3.5077,-0.6657,4.3634,2007
5,-0.542,-1.2363,-1.3909,3.8576,-0.0896,4.3634,2021
5,-0.7043,-1.344,-1.0891,3.8909,0.5719,4.3634,2054
6,-0.7766,-1.6077,-0.9326,3.7876,1.0741,4.3634,2043
6,-0.9956,-1.7539,-0.1448,3.435,1.7251,4.3634,1943
6,-0.4875,-1.1777,0.4685,3.7892,0.9867,4.1899,1862
6,1.9999,-2.0,-2.0,-4.3635,-1.5689,-3.8583,2122
6,1.9999,-2.0,1.9999,-4.3635,-4.3635,0.1445,2072
6,1.9999,1.8879,-2.0,-4.3635,-4.0084,-0.3824,2049
6,0.9185,1.3184,-2.0,-4.3635,-4.3635,-0.2473,1973
6,-1.9329,0.3511,-2.0,-3.9277,-3.0593,-0.3538,2273
6,-2.0,-0.3721,-1.5334,-1.9439,2.4244,-0.4092,1866
6,-1.2605,-1.6848,-1.5425,-3.5062,1.8512,-0.0546,2404
6,0.6389,-1.1128,-0.3318,-2.9163,3.4231,-0.6207,2159
6,-0.3201,-0.6885,-0.9509,-2.8209,2.6936,-1.1017,2068
6,-0.376,-0.9275,-0.4282,-2.9225,1.9543,-1.2266,1996
6,-0.0037,-0.5957,-0.8147,-2.6976,1.9313,-1.5442,1813
6,-0.3286,-0.5659,-1.0088,-2.5757,1.3284,-1.7222,2096
6,-0.5186,-0.6821,-1.0408,-2.3675,1.3078,-1.8371,1918
6,-0.343,-0.7046,-1.2188,-2.3075,0.9066,-1.9807,1752
6,-0.3086,-0.731,-1.115,-2.2318,0.7042,-1.9789,2434
6,-0.304,-0.7234,-1.0032,-2.1783,0.5642,-2.0503,2064
6,-0.3276,-0.8257,-0.8806,-2.1374,0.6526,-2.0353,2416
6,-0.3489,-1.0654,-0.8516,-2.1635,0.9131,-2.029,2238
6,-0.3635,-1.0811,-0.8472,-2.1965,1.1788,-2.037,2189
6,-0.3274,-0.9983,-0.8357,-2.2659,1.37,-1.9781,2011
6,-0.3071,-0.9653,-0.8284,-2.2988,1.5356,-1.9791,2143
6,-0.3184,-0.9131,-0.8528,-2.2969,1.5728,-1.969,2108
6,-0.3206,-0.9087,-0.8291,-2.3208,1.5243,-1.9983,2187
6,-0.3325,-0.8669,-0.8479,-2.2766,1.3928,-2.0184,2110
6,-0.2869,-0.8237,-0.7932,-2.243,1.2196,-2.0683,2056
6,-0.2759,-0.7966,-0.803,-2.1867,1.0756,-2.0985,2085
6,-0.2139,-0.7673,-0.8335,-2.1743,1.0115,-2.1479,2022
6,-0.1211,-0.6948,-0.7522,-2.1258,0.9396,-2.162,2061
6,-0.0271,-0.5688,-0.752,-2.1164,0.8323,-2.1711,1980
6,0.0627,-0.5049,-0.7742,-2.121,0.7814,-2.1088,1949
6,0.0925,-0.4438,-0.7495,-2.113,0.8942,-2.0054,2008
6,0.1516,-0.4458,-0.8052,-2.1594,1.0188,-1.9065,2042
6,0.196,-0.4172,-0.7417,-2.12,1.1437,-1.862,2028
6,0.2056,-0.3735,-0.7698,-2.1242,1.2372,-1.7752,2033
6,0.2439,-0.3484,-0.7844,-2.0924,1.3599,-1.6865,2042
6,0.3113,-0.3435,-0.7847,-2.0411,1.3999,-1.6139,2030
6,0.3533,-0.3306,-0.822,-1.935,1.5229,-1.5719,2022
6,0.2825,-0.2986,-0.9338,-1.8354,1.6241,-1.4753,2051
6,0.2075,-0.2451,-0.9663,-1.6945,1.7049,-1.4394,2029
6,0.199,-0.1462,-0.9675,-1.541,1.8136,-1.3989,2034
6,0.196,-0.1433,-0.9033,-1.4448,2.0133,-1.3312,2031
6,0.2021,-0.2783,-0.7966,-1.27,2.1676,-1.3527,2025
6,0.2878,-0.4138,-0.6804,-1.0698,2.3433,-1.3946,2043
6,0.2817,-0.4958,-0.5933,-0.9485,2.437,-1.4098,2026
6,0.2957,-0.5208,-0.6277,-0.9533,2.382,-1.4027,2018
6,0.3184,-0.4722,-0.647,-1.0037,2.2445,-1.4071,2015
6,0.3408,-0.3843,-0.6782,-1.0001,2.0486,-1.4145,2046
6,0.332,-0.3132,-0.6785,-0.8733,1.8355,-1.3669,2034
6,0.3596,-0.3184,-0.6707,-0.6919,1.535,-1.3556,2043
6,0.3271,-0.4116,-0.7332,-0.4811,1.2071,-1.3263,2053
6,0.3115,-0.3567,-0.7061,-0.3376,1.0669,-1.226,2054
6,0.1919,-0.2891,-0.6292,-0.2041,0.9399,-1.125,2041
6,0.1604,-0.3015,-0.5608,-0.0655,0.8645,-0.893,2053
6,0.1428,-0.3306,-0.5122,-0.0136,0.9091,-0.8269,2056
6,0.2166,-0.3503,-0.4844,0.106,0.9999,-0.6532,2034
6,0.2207,-0.3958,-0.4392,0.1922,1.0657,-0.5618,2035
6,0.1956,-0.3296,-0.3296,0.2264,1.2207,-0.5014,2026
6,0.1067,-0.2827,-0.2781,0.2972,1.3964,-0.2623,2055
6,0.0178,-0.3342,-0.2771,0.2658,1.4499,-0.0754,2039
6,-0.0125,-0.3562,-0.2632,0.4046,1.2206,0.0127,2047
6,0.0078,-0.3438,-0.2256,0.5269,1.0416,0.1011,2036
6,-0.0325,-0.3235,-0.2717,0.7038,0.8713,0.1148,2022
6,-0.0811,-0.2917,-0.2891,0.7457,0.7026,0.0925,2032
6,-0.0815,-0.2266,-0.2983,0.7408,0.5239,0.1695,2054
6,-0.054,-0.207,-0.2859,0.8118,0.4522,0.3187,2009
6,-0.1504,-0.2236,-0.2817,0.8379,0.392,0.3896,2030
6,-0.2876,-0.2842,-0.2637,0.8765,0.4069,0.5052,2032
6,-0.3772,-0.3469,-0.2183,0.9255,0.2384,0.659,2033
6,-0.3555,-0.3979,-0.1453,1.0601,-0.0433,0.6795,2048
6,-0.2739,-0.4878,-0.1482,1.1138,-0.39,0.698,2032
6,-0.2092,-0.54,-0.0896,1.1661,-0.7969,0.7015,2020
6,-0.1741,-0.6011,-0.0676,1.1813,-1.0899,0.7665,2037
6,-0.1895,-0.7029,-0.1274,1.1958,-1.2702,0.9026,2019
6,-0.2144,-0.8367,-0.2173,1.1235,-1.3211,1.1081,2039
6,-0.2332,-0.8789,-0.2275,1.1042,-1.4003,1.2944,2035
6,-0.2139,-0.9121,-0.187,1.138,-1.37,1.4978,2057
6,-0.2083,-1.0303,-0.1624,1.1713,-1.191,1.6784,2006
6,-0.2305,-1.155,-0.1675,1.2354,-1.1805,1.8323,2032
6,-0.2888,-1.3147,-0.3086,1.2591,-1.4117,1.9536,2020
6,-0.2751,-1.4224,-0.3914,1.4167,-1.7122,2.0419,2030
6,-0.2993,-1.4626,-0.5222,1.5705,-1.9109,2.1485,2072
6,-0.3413,-1.46,-0.7266,1.7904,-2.2099,2.3194,2059
6,-0.3762,-1.5239,-0.8594,2.1001,-2.4563,2.5069,2053
6,-0.2737,-1.5938,-0.8755,2.4928,-2.8062,2.7003,2028
6,-0.1423,-1.626,-0.9319,2.8261,-2.9829,2.9837,2053
6,-0.1694,-1.5662,-1.0613,3.1645,-3.0597,3.2079,2026
6,-0.1479,-1.5022,-1.2119,3.4922,-3.1921,3.3792,2035
6,-0.0032,-1.4373,-1.3408,3.9552,-3.0058,3.5873,2005
6,0.1196,-1.2869,-1.5542,4.3371,-3.0296,3.8575,2130
6,0.2373,-1.1555,-1.707,4.3634,-2.8999,3.9946,2030
6,0.2747,-1.0916,-1.9182,4.3634,-2.7518,4.0271,1947
6,0.4302,-1.0557,-2.0,4.3634,-2.4956,4.0708,2035
6,0.6533,-0.9927,-2.0,4.3634,-2.0548,4.2592,2047
6,0.5439,-1.2717,-2.0,4.3634,-1.5985,4.3498,2161
6,0.1853,-1.3088,-1.5557,4.3634,-1.2818,4.3634,2117
6,-0.1206,-1.3796,-1.2205,4.3634,-0.7409,4.127,1842
6,-0.5491,-1.4478,-0.5513,4.3634,-0.1384,4.317,2038
6,-0.6707,-1.6858,0.21,4.3634,-0.4006,4.2731,2314
6,-0.7563,-1.907,0.9521,4.3634,-0.8019,4.1223,2118
6,-1.8401,-2.0,1.4216,4.3634,-0.8424,3.8241,1933
7,-2.0,-2.0,1.3723,4.3634,-0.5568,3.8972,2156
7,1.9999,-2.0,-1.5771,-0.9813,2.5796,-1.943,2073
7,1.9999,-2.0,-2.0,-4.3635,-4.3635,-2.1084,2209
7,1.9999,1.9999,-2.0,-4.3635,-4.3635,1.3356,2227
