Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,0.0163,0.954,-0.1112,0.6039,0.6988,1.0041,146
6,-0.1398,0.9092,-0.3561,0.4077,0.8056,0.9431,146
6,-0.05,1.1245,-0.5255,0.7098,0.7838,0.9059,146
7,-0.2571,1.7826,-0.9877,1.3485,0.7554,0.6301,146
7,-0.1296,1.7949,-1.0693,1.9471,0.6596,0.3107,146
7,-0.1673,1.9459,-1.0132,2.2503,0.5015,0.255,146
7,-0.0836,1.9999,-0.8734,2.2503,0.5015,0.255,146
7,-0.2296,1.9999,-0.7592,2.041,0.4426,0.0152,146
7,-0.2296,1.9999,-0.7592,1.8262,0.4655,-0.218,146
7,-0.1581,1.9999,-0.6703,1.2537,0.2932,-0.6138,146
7,-0.0031,1.9999,-0.5245,0.0883,0.1482,-1.0238,146
7,0.2101,1.7826,-0.5816,-0.9921,-0.025,-0.9889,146
7,0.2928,1.4092,-0.6632,-1.6343,-0.0402,-0.9605,146
7,0.2969,1.2316,-0.6153,-1.7226,0.0032,-0.9528,146
7,0.2551,0.7959,-0.6316,-1.7041,-0.0087,-1.184,146
7,0.1826,0.652,-0.6245,-1.4412,-0.0774,-1.4391,146
7,0.0693,0.6224,-0.553,-1.4412,-0.0774,-1.4391,146
7,-0.0591,0.7092,-0.4092,-0.8634,-0.1352,-1.7291,146
7,-0.0408,1.1469,-0.3724,-0.399,-0.1995,-2.0955,146
7,-0.0408,1.1469,-0.3724,-0.2791,-0.3314,-2.2382,146
7,0.2377,0.8785,-0.0622,-0.6749,-0.3641,-1.9221,146
7,-0.702,0.5826,-0.7469,-0.8046,-0.2562,-2.3931,146
7,-0.3765,0.9428,-0.2459,-0.2659,-0.545,-2.4422,146
7,-0.3602,0.903,-0.353,-0.4143,-0.5877,-2.5741,146
7,-0.4,0.7285,-0.3316,-0.7686,-0.652,-2.536,146
7,-0.4836,0.5948,-0.3653,-0.7664,-0.7152,-2.5097,146
7,-0.5143,0.6551,-0.2724,-0.7664,-0.7152,-2.5097,146
7,-0.5245,0.6816,-0.2296,-0.6367,-0.7392,-2.5032,146
7,-0.5214,0.6326,-0.1673,-0.664,-0.7501,-2.4978,146
7,-0.5214,0.6326,-0.1673,-0.7708,-0.7501,-2.4759,146
7,-0.5632,0.6551,-0.1255,-0.809,-0.738,-2.4334,146
7,-0.5449,0.6744,-0.05,-0.8863,-0.714,-2.3866,146
7,-0.603,0.6234,-0.0551,-1.0597,-0.677,-2.3353,146
7,-0.6642,0.5153,-0.0561,-1.1164,-0.6345,-2.2775,146
7,-0.6551,0.5367,0.0286,-1.0662,-0.5908,-2.2154,146
7,-0.7081,0.5051,0.0377,-1.0858,-0.5374,-2.1489,146
7,-0.7183,0.3234,0.0551,-1.0858,-0.5374,-2.1489,146
7,-0.7183,0.3234,0.0551,-1.1251,-0.483,-2.0715,146
7,-0.7408,0.3143,0.2142,-1.0641,-0.4361,-1.958,146
7,-0.7408,0.3143,0.2142,-1.0891,-0.4099,-1.8317,146
7,-0.7469,0.1898,0.0877,-1.1033,-0.3336,-1.631,146
7,-0.8275,0.1459,0.105,-1.1513,-0.193,-1.4599,146
7,-0.8796,0.1571,0.0969,-1.123,-0.1896,-1.3704,146
7,-0.7826,0.1459,0.2071,-1.0967,-0.193,-1.2691,146
7,-0.8041,0.2101,0.2469,-1.0433,-0.1667,-1.1633,146
7,-0.8949,0.2061,0.2306,-1.0761,-0.1482,-1.0292,146
7,-0.8877,0.1703,0.2592,-1.0717,-0.1198,-0.8775,146
7,-0.8877,0.1703,0.2592,-1.0717,-0.1198,-0.8775,146
7,-0.9633,0.2173,0.3173,-0.9997,-0.1341,-0.7239,146
7,-0.9438,0.1898,0.3428,-1.0074,-0.1667,-0.5757,146
7,-0.9765,0.1122,0.3193,-1.0314,-0.193,-0.4307,146
7,-0.9642,0.0684,0.3347,-0.9365,-0.231,-0.267,146
7,-0.9357,0.0295,0.3694,-0.8504,-0.2802,-0.1198,146
7,-0.9081,-0.0214,0.3428,-0.7981,-0.3281,0.0294,146
7,-0.8745,-0.0418,0.3296,-0.6814,-0.3761,0.2071,146
7,-0.7806,0.002,0.3255,-0.545,-0.4252,0.3586,146
7,-0.751,0.0367,0.3061,-0.388,-0.4589,0.4687,146
7,-0.6918,0.1224,0.3316,-0.388,-0.4589,0.4687,146
7,-0.6918,0.1224,0.3316,-0.1919,-0.4841,0.5713,146
7,-0.6703,0.4132,0.4398,-0.0643,-0.4916,0.6955,146
7,-0.6653,0.449,0.4612,-0.1352,-0.483,0.785,146
7,-0.6255,0.4867,0.4877,-0.3151,-0.483,0.8787,146
7,-0.6183,0.3796,0.4979,-0.4187,-0.4404,0.9267,146
7,-0.5684,0.3398,0.5,-0.399,-0.4077,1.0204,146
7,-0.5887,0.2928,0.4612,-0.3085,-0.3336,1.0553,146
7,-0.5643,0.2612,0.4571,-0.1701,-0.2888,1.0826,146
7,-0.5143,0.251,0.4459,0.0162,-0.2376,1.1043,146
7,-0.5102,0.2938,0.4438,0.0162,-0.2376,1.1043,146
7,-0.4949,0.3704,0.4785,0.2256,-0.181,1.1131,146
7,-0.4949,0.3704,0.4785,0.3706,-0.169,1.1327,146
7,-0.4877,0.3347,0.4601,0.3456,-0.169,1.1447,146
7,-0.4663,0.2551,0.4418,0.2998,-0.1732,1.1688,146
7,-0.4642,0.2142,0.4377,0.3815,-0.1798,1.2014,146
7,-0.45,0.1735,0.4418,0.4677,-0.182,1.2428,146
7,-0.4235,0.0918,0.3989,0.5877,-0.1787,1.3061,146
7,-0.4122,0.152,0.4132,0.8231,-0.157,1.3933,146
7,-0.4071,0.3724,0.4377,1.0717,-0.0828,1.6114,146
7,-0.401,0.35,0.4173,1.0412,-0.0501,1.7203,146
7,-0.3959,0.3387,0.3908,1.0935,0.0,1.8218,146
7,-0.3959,0.3387,0.3908,1.0935,0.0,1.8218,146
7,-0.3816,0.3918,0.3602,1.1884,0.0589,1.9189,146
7,-0.3582,0.3979,0.3214,1.2428,0.1188,1.9973,146
7,-0.3357,0.3979,0.2877,1.3061,0.1896,2.0692,146
7,-0.3347,0.4377,0.2479,1.4097,0.2617,2.1335,146
7,-0.3163,0.6163,0.2153,1.5122,0.3401,2.1881,146
7,-0.3632,0.6877,0.1703,1.5526,0.4187,2.2067,146
7,-0.3826,0.7663,0.151,1.5743,0.4763,2.1925,146
7,-0.4479,0.9561,0.1132,1.5982,0.5189,2.1587,146
7,-0.4755,1.0245,0.0887,1.5906,0.545,2.0867,146
7,-0.5071,1.0928,0.0816,1.5906,0.545,2.0867,146
7,-0.5071,1.0928,0.0816,1.5656,0.5494,2.0137,146
7,-0.5663,1.151,0.0551,1.5558,0.5396,1.9538,146
7,-0.6143,1.202,0.0652,1.5928,0.5179,1.9363,146
7,-0.6806,1.2388,0.0612,1.5896,0.4763,1.9538,146
7,-0.7347,1.2234,0.0255,1.5328,0.4175,1.958,146
7,-0.7755,1.202,-0.053,1.5404,0.3434,1.9374,146
7,-0.7745,1.2336,-0.0734,1.6234,0.2737,1.9101,146
7,-0.752,1.2734,-0.0918,1.6495,0.2071,1.8927,146
7,-0.6398,1.2255,-0.1592,1.5711,0.1449,1.9046,146
7,-0.5469,1.1918,-0.1847,1.5711,0.1449,1.9046,146
7,-0.4571,1.1449,-0.1979,1.4707,0.1155,1.9341,146
7,-0.4571,1.1449,-0.1979,1.3857,0.1286,1.982,146
7,-0.3091,1.0591,-0.2245,1.3149,0.169,2.0257,146
7,-0.0031,0.9163,-0.2714,1.2854,0.2442,2.0759,146
7,0.1489,0.8694,-0.2592,1.2636,0.351,2.1205,146
7,0.2163,0.8745,-0.2112,1.2363,0.5036,2.1674,146
7,0.3091,0.7847,-0.3734,1.0553,0.6454,2.1718,146
7,0.4214,0.8489,-0.6735,0.8853,0.7337,2.1489,146
7,0.4326,1.0939,-1.0877,0.8853,0.7337,2.1489,146
7,0.2734,1.951,-1.1663,1.3868,0.7795,2.0355,146
7,0.1163,1.9999,-1.0612,2.5469,0.4536,1.8317,146
7,0.1163,1.9999,-1.0612,3.4147,-0.2071,1.5187,146
7,0.1969,1.9999,-1.15,3.8715,0.0131,0.5015,146
8,0.4581,1.9999,-0.7551,3.5532,0.2856,-0.6018,146
8,0.4704,1.9999,-0.5857,2.549,0.8569,-1.027,146
8,0.4642,1.9999,-0.5122,0.8569,1.4729,-0.7664,146
8,0.0714,1.9999,-0.4367,-1.1644,1.8937,-0.2147,146
8,0.8867,1.299,-0.7551,-2.308,0.5614,0.0196,146
8,0.2275,1.2836,-1.0652,-2.4618,0.0839,0.2039,146
8,0.2275,1.2836,-1.0652,-2.4618,0.0839,0.2039,146
8,0.402,0.5571,-1.0684,-2.1282,-0.2703,-0.1428,146
8,0.402,0.5571,-1.0684,-1.4653,-0.7337,-0.4536,146
8,0.3265,0.6,-1.1204,-0.4666,-0.9321,-0.7435,146
8,0.4847,0.6724,-0.8632,0.1951,-1.1425,-1.2962,146
8,0.2969,0.9122,-0.9571,0.8329,-0.9866,-1.9265,146
8,0.3796,1.6234,-0.403,0.9441,-0.9572,-1.5645,146
8,0.2051,1.249,-0.6255,-0.2539,-0.3695,-1.9046,146
8,0.3163,0.6408,-0.8898,-0.8601,0.2115,-2.5392,146
8,0.0204,0.9714,-0.6132,-0.2159,0.713,-2.7496,146
8,0.0204,0.9714,-0.6132,-0.2159,0.713,-2.7496,146
8,0.0479,0.7795,-0.5979,-0.1526,1.1415,-3.2195,146
8,-1.4153,0.5898,-0.8408,-0.1646,0.8067,-3.3842,146
8,0.1265,0.7888,0.1418,-0.1515,-1.0259,-2.924,146
8,-0.4959,0.5867,-0.8448,-0.5473,-0.6923,-2.8292,146
8,-0.0173,0.6204,-0.6265,-0.6411,-0.8754,-2.6352,146
8,-0.3898,0.6214,-0.4347,-0.5189,-0.7838,-2.4879,146
8,-0.302,0.6673,-0.3898,-0.5059,-0.8439,-2.5173,146
8,-0.4347,0.6439,-0.4938,-0.6051,-0.809,-2.4498,146
8,-0.352,0.8275,-0.3796,-0.7163,-0.821,-2.3027,146
8,-0.3939,0.4897,-0.4785,-0.7163,-0.821,-2.3027,146
8,-0.3939,0.4897,-0.4785,-1.0772,-0.7621,-2.2655,146
8,-0.3928,0.6112,-0.3398,-1.0902,-0.7468,-2.2382,146
8,-0.403,0.7847,-0.2234,-1.0869,-0.6978,-2.1478,146
8,-0.4296,0.4745,-0.3193,-1.4849,-0.6356,-2.0791,146
8,-0.4683,0.4571,-0.2765,-1.6102,-0.5723,-1.9984,146
8,-0.502,0.5449,-0.1449,-1.4904,-0.5167,-1.9166,146
8,-0.5316,0.5652,-0.1132,-1.5961,-0.4666,-1.8491,146
8,-0.6132,0.4408,-0.101,-1.7444,-0.4404,-1.776,146
8,-0.6541,0.4683,-0.0479,-1.7346,-0.4349,-1.6932,146
8,-0.6857,0.4653,-0.0132,-1.7346,-0.4349,-1.6932,146
8,-0.7285,0.3459,0.0377,-1.7662,-0.4481,-1.6005,146
8,-0.7285,0.3459,0.0377,-1.8567,-0.4677,-1.4969,146
8,-0.7296,0.2857,0.0561,-1.8872,-0.496,-1.3792,146
8,-0.7428,0.2347,0.0939,-1.8588,-0.5221,-1.2407,146
8,-0.7551,0.1928,0.1377,-1.8076,-0.5429,-1.0923,146
8,-0.7214,0.1265,0.2469,-1.7498,-0.5549,-0.9158,146
8,-0.9163,0.0806,0.1908,-1.6747,-0.5179,-0.7359,146
8,-0.7714,0.1928,0.4438,-1.6833,-0.6345,-0.5854,146
8,-0.8541,0.0377,0.3653,-1.6833,-0.6345,-0.5854,146
8,-0.9949,0.2377,0.4408,-1.5885,-0.5713,-0.4055,146
8,-0.7969,0.199,0.5602,-1.1905,-0.4349,-0.2594,146
8,-0.7969,0.199,0.5602,-1.1284,-0.5179,-0.2747,146
8,-0.7949,0.1775,0.5826,-1.0532,-0.4971,-0.1438,146
8,-0.8112,0.2092,0.6153,-0.8775,-0.4786,0.0162,146
8,-0.8061,0.2245,0.6143,-0.7369,-0.3968,0.1417,146
8,-0.7326,0.2051,0.6387,-0.6857,-0.3771,0.2802,146
8,-0.5561,0.0347,0.5734,-0.6454,-0.3346,0.4284,146
8,-0.5704,-0.0143,0.4867,-0.4568,-0.2268,0.5822,146
8,-0.4938,0.051,0.5224,-0.4568,-0.2268,0.5822,146
8,-0.4938,0.051,0.5224,-0.1646,-0.1667,0.7043,146
8,-0.4347,0.1959,0.4337,-0.0065,-0.086,0.7871,146
8,-0.4347,0.1959,0.4337,0.0925,-0.037,0.8754,146
8,-0.4112,0.2724,0.4183,0.1984,-0.0185,0.9582,146
8,-0.4041,0.3694,0.3765,0.2605,0.0011,1.0259,146
8,-0.3959,0.3989,0.35,0.2844,0.0032,1.0881,146
8,-0.3796,0.401,0.3214,0.2966,-0.0021,1.1316,146
8,-0.3643,0.4,0.3051,0.3302,0.012,1.1579,146
8,-0.351,0.4183,0.3081,0.3891,0.0206,1.1808,146
8,-0.3204,0.4122,0.3163,0.4229,0.024,1.2003,146
8,-0.3398,0.3979,0.3163,0.4229,0.024,1.2003,146
8,-0.3398,0.3979,0.3163,0.4536,0.0511,1.2243,146
8,-0.3224,0.4683,0.3796,0.4906,0.0511,1.2668,146
8,-0.3214,0.4367,0.3643,0.4611,0.0654,1.3191,146
8,-0.3448,0.4142,0.3367,0.5015,0.0883,1.3846,146
8,-0.3775,0.4745,0.3622,0.6301,0.1068,1.4522,146
8,-0.4214,0.4949,0.3387,0.7348,0.1461,1.5133,146
8,-0.5459,0.6306,0.3234,1.0532,0.2213,1.6375,146
8,-0.6744,0.754,0.2969,1.173,0.2562,1.6789,146
8,-0.703,0.7816,0.2765,1.209,0.2768,1.7247,146
8,-0.6928,0.8081,0.2581,1.2276,0.2888,1.7836,146
8,-0.6765,0.8418,0.2204,1.2276,0.2976,1.8534,146
8,-0.702,0.8469,0.1806,1.2276,0.2976,1.8534,146
8,-0.7306,0.8704,0.1173,1.2058,0.3031,1.9603,146
8,-0.7306,0.8704,0.1173,1.2493,0.3183,2.0987,146
8,-0.8796,1.1173,0.0286,1.4195,0.338,2.2208,146
8,-0.9428,1.2765,-0.0051,1.6528,0.3565,2.2514,146
8,-0.9663,1.402,-0.05,1.8185,0.3521,2.1619,146
8,-0.8796,1.45,-0.0541,1.8327,0.3085,2.0562,146
8,-0.7051,1.3673,-0.1173,1.6942,0.2758,2.0366,146
8,-0.5398,1.1744,-0.1826,1.4118,0.2093,2.1009,146
8,-0.5122,0.9826,-0.2704,1.4118,0.2093,2.1009,146
8,-0.5122,0.9826,-0.2704,1.2308,0.1787,2.2557,146
8,-0.0724,0.7183,-0.2602,1.2788,0.1537,2.3376,146
8,-0.0724,0.7183,-0.2602,1.4587,0.1547,2.4258,146
8,0.0796,0.6112,-0.2949,1.4587,0.2136,2.4073,146
8,0.1847,0.7806,-0.1908,1.5209,0.2922,2.4029,146
8,0.1887,0.9326,-0.1428,1.68,0.4109,2.271,146
8,0.2377,1.0908,-0.1489,1.5438,0.4721,2.1041,146
8,0.5316,0.8867,-0.203,0.9626,0.3554,2.1543,146
8,0.4377,0.6091,-0.7592,0.8863,0.5036,2.2252,146
8,0.4581,0.704,-0.953,1.6092,0.5713,2.1806,146
8,0.4244,0.8867,-1.2142,1.6092,0.5713,2.1806,146
8,0.4244,0.8867,-1.2142,2.5828,0.2812,2.0104,146
8,0.2714,1.7847,-1.249,3.7668,-0.074,1.6386,146
8,0.0948,1.9999,-1.6959,4.3634,-0.2922,1.0204,146
8,0.2101,1.9999,-1.1826,4.3634,-0.4284,0.1373,146
8,0.3714,1.9999,-1.0826,4.3634,-0.0806,-0.9605,146
8,0.4938,1.9999,-0.8418,3.2064,0.1123,-1.4282,146
8,0.601,1.9999,-1.1132,0.967,0.2169,-0.9692,146
8,0.8979,1.9999,-1.2377,-1.6364,0.326,-0.242,146
8,0.4449,0.8224,-1.7683,-2.8968,0.2136,0.2159,146
8,0.4428,0.3683,1.8439,-2.8968,0.2136,0.2159,146
8,0.4428,0.3683,1.8439,-2.7191,-0.7795,0.339,146
9,0.3163,0.704,-1.6928,-1.003,-1.7956,0.1701,146
9,-0.0428,1.7224,-1.1949,0.6367,-2.5402,-0.8035,146
9,0.4153,1.6061,-0.6173,0.5418,-2.6438,-2.3603,146
9,0.5826,1.5602,-0.7979,-0.2398,-2.3647,-3.5423,146
9,0.3755,0.8377,-0.7592,-0.7632,-2.4978,-3.2195,146
9,0.4949,0.8745,-0.7561,-0.9376,-2.0246,-2.8216,146
9,0.3887,0.903,-0.7316,-1.0139,-1.256,-2.6537,146
9,0.4112,0.8041,-0.652,-1.3727,-0.4601,-2.6068,146
9,0.1744,0.7826,-0.6551,-1.3727,-0.4601,-2.6068,146
9,0.1173,0.8275,-0.5734,-1.5165,0.4633,-2.585,146
9,0.1173,0.8275,-0.5734,-1.4664,1.3792,-2.5774,146
9,-0.1887,0.8408,-0.2377,-1.8588,2.1663,-2.693,146
9,-1.9173,0.004,0.2653,-2.1871,2.5261,-2.3876,146
9,-1.3816,1.1581,-1.1387,-1.0816,1.4347,-2.355,146
9,0.2061,0.4337,-0.2918,-1.5471,-1.3715,-2.271,146
9,-0.3275,0.6592,0.0939,-1.582,-0.9626,-2.4248,146
9,-0.2888,0.6071,-0.2795,-1.9504,-1.0499,-2.3582,146
9,-0.7092,0.4316,-0.3286,-1.9504,-1.0499,-2.3582,146
9,-0.5214,0.5438,-0.1326,-2.0759,-1.1524,-2.2426,146
9,-0.5061,0.5438,-0.1071,-1.764,-1.1469,-2.1806,146
9,-0.5061,0.5438,-0.1071,-1.6877,-1.1774,-2.151,146
9,-0.5541,0.4683,-0.1082,-1.8567,-1.2178,-2.115,146
9,-0.4673,0.3949,-0.0745,-1.8076,-1.1873,-2.0671,146
9,-0.449,0.3857,0.052,-1.6724,-1.1524,-2.0007,146
9,-0.4867,0.3755,0.0388,-1.6398,-1.111,-1.9297,146
9,-0.3918,0.2643,0.0591,-1.6669,-1.0532,-1.8317,146
9,-0.3673,0.2969,0.1816,-1.6146,-0.9822,-1.6921,146
9,-0.4377,0.2612,0.1735,-1.5547,-0.822,-1.5928,146
9,-0.452,0.2888,0.2112,-1.5547,-0.822,-1.5928,146
9,-0.4571,0.3081,0.2581,-1.5034,-0.809,-1.5122,146
9,-0.4571,0.3081,0.2581,-1.4511,-0.6923,-1.3868,146
9,-0.4867,0.2816,0.251,-1.4805,-0.6138,-1.2636,146
9,-0.4408,0.2704,0.3224,-1.4784,-0.5745,-1.1284,146
9,-0.5551,0.2306,0.2683,-1.4336,-0.4513,-1.0194,146
9,-0.5745,0.2438,0.2949,-1.3639,-0.4229,-0.9038,146
9,-0.4734,0.2275,0.353,-1.3388,-0.3609,-0.7882,146
9,-0.5347,0.1703,0.2836,-1.2995,-0.3052,-0.6726,146
9,-0.5939,0.1785,0.2908,-1.1709,-0.2442,-0.5757,146
9,-0.6285,0.2888,0.4235,-1.1709,-0.2442,-0.5757,146
9,-0.6285,0.2888,0.4235,-1.027,-0.2376,-0.4677,146
9,-0.6785,0.2867,0.4,-1.0074,-0.206,-0.3739,146
9,-0.6959,0.2949,0.402,-0.9551,-0.1919,-0.2791,146
9,-0.7357,0.3469,0.4755,-0.858,-0.1995,-0.182,146
9,-0.7683,0.3448,0.4816,-0.7893,-0.1962,-0.0969,146
9,-0.7632,0.3439,0.5092,-0.738,-0.206,-0.0097,146
9,-0.7693,0.2979,0.5193,-0.6857,-0.2115,0.0806,146
9,-0.7704,0.2775,0.5295,-0.6062,-0.2081,0.1701,146
9,-0.7602,0.2581,0.5398,-0.5189,-0.2159,0.2693,146
9,-0.6816,0.2051,0.6143,-0.5189,-0.2159,0.2693,146
9,-0.6816,0.2051,0.6143,-0.4307,-0.1984,0.363,146
9,-0.6469,0.1275,0.5541,-0.3336,-0.2049,0.4687,146
9,-0.5541,0.0357,0.5551,-0.2529,-0.1831,0.5647,146
9,-0.5132,0.0377,0.5408,-0.0446,-0.169,0.6923,146
9,-0.4285,0.0591,0.5153,0.1732,-0.1057,0.7958,146
9,-0.3918,0.1163,0.4938,0.3477,-0.073,0.8809,146
9,-0.3653,0.1877,0.4897,0.5221,-0.0228,0.9582,146
9,-0.3306,0.3336,0.4663,0.6486,0.0337,1.0379,146
9,-0.299,0.3561,0.4367,0.7108,0.073,1.1175,146
9,-0.3051,0.3663,0.3846,0.7108,0.073,1.1175,146
9,-0.302,0.3959,0.355,0.7457,0.1253,1.185,146
9,-0.302,0.3959,0.355,0.846,0.1886,1.2396,146
9,-0.3041,0.4847,0.3081,0.9626,0.2485,1.2974,146
9,-0.3255,0.5295,0.2816,1.0379,0.3117,1.3519,146
9,-0.3326,0.5693,0.2653,1.0673,0.3554,1.4097,146
9,-0.3816,0.5877,0.202,1.0357,0.4055,1.4729,146
9,-0.403,0.5959,0.1744,0.9834,0.4589,1.5285,146
9,-0.4214,0.6163,0.153,0.9594,0.495,1.582,146
9,-0.4418,0.651,0.1326,0.9594,0.495,1.582,146
9,-0.4979,0.7561,0.1337,0.967,0.5287,1.6386,146
9,-0.5581,0.8061,0.1194,0.9866,0.5364,1.7062,146
9,-0.5581,0.8061,0.1194,0.967,0.5265,1.763,146
9,-0.6275,0.8387,0.1041,0.954,0.5135,1.8185,146
9,-0.802,0.9642,0.0836,1.0226,0.4797,1.8773,146
9,-0.9316,1.0459,0.053,1.2134,0.3958,1.933,146
9,-0.9571,1.0143,-0.0398,1.2374,0.3586,1.9395,146
9,-0.9081,1.0031,-0.0816,1.2625,0.3183,1.9799,146
9,-0.8755,1.0388,-0.0979,1.3607,0.2823,2.0453,146
9,-0.8061,1.051,-0.1234,1.4544,0.2562,2.1108,146
9,-0.6408,1.0347,-0.1724,1.4707,0.2485,2.1652,146
9,-0.5438,0.9928,-0.2133,1.4261,0.23,2.2252,146
9,-0.4459,0.9765,-0.2275,1.4261,0.23,2.2252,146
9,-0.4459,0.9765,-0.2275,1.3966,0.2376,2.3092,146
9,-0.2377,0.9459,-0.2663,1.3998,0.2583,2.3811,146
9,-0.1224,0.9387,-0.2775,1.4304,0.2932,2.4171,146
9,-0.004,0.9357,-0.2714,1.498,0.3346,2.4139,146
9,0.252,0.9367,-0.2857,1.582,0.3924,2.3702,146
9,0.2959,0.9826,-0.2908,1.6812,0.4578,2.2917,146
9,0.3112,1.0652,-0.2438,1.7968,0.5484,2.1642,146
9,0.3316,1.1439,-0.199,1.8349,0.6301,1.9765,146
9,0.4694,1.1337,-0.251,1.6713,0.6978,1.752,146
9,0.4244,0.9296,-0.4092,1.6713,0.6978,1.752,146
9,0.5245,0.85,-0.4102,1.4914,0.7119,1.5471,146
9,0.5245,0.85,-0.4102,1.3563,0.7642,1.5187,146
9,0.4132,0.6489,-1.0428,1.2527,0.8504,1.619,146
9,0.1245,1.001,-0.9826,1.486,0.7773,1.6953,146
9,0.0673,1.1204,-1.9142,2.5097,0.3456,1.7237,146
9,-0.1367,1.9999,-1.5939,3.9478,-0.1984,1.0957,146
9,-0.1918,1.9999,-1.4622,4.3634,0.1003,-0.23,146
9,0.1765,1.9999,-1.0979,4.3634,-0.2409,-1.462,146
9,0.4387,1.9999,-1.1632,3.7004,-0.3761,-2.1347,146
9,0.6642,1.9999,-1.1612,3.7004,-0.3761,-2.1347,146
9,0.65,1.9999,-1.1642,1.8599,-0.1341,-1.7727,146
9,0.65,1.9999,-1.1642,-0.6268,0.2268,-0.7195,146
9,0.5438,1.5326,-1.5245,-2.561,0.1461,0.2213,146
9,0.1398,0.8816,-1.6102,-3.0461,-0.2159,0.5679,146
9,0.1959,0.8683,-1.3489,-2.3561,-0.7174,0.3128,146
9,0.1469,1.2285,-0.954,-1.0084,-1.1382,-0.4502,146
9,0.2367,1.0224,-0.8857,-0.5799,-1.2014,-1.6451,146
10,0.3673,0.8326,-1.0786,-1.0095,-0.9692,-2.7823,146
10,0.2061,0.8204,-0.4132,-1.0095,-0.9692,-2.7823,146
10,0.1153,0.9979,-0.8867,-0.7817,-0.8176,-3.1203,146
10,0.1796,0.6449,-0.8122,-0.7522,-1.0084,-2.3712,146
10,0.1796,0.6449,-0.8122,-1.3834,-0.3914,-2.9044,146
10,-0.0357,1.049,-0.5081,-0.883,0.218,-2.779,146
10,0.0081,0.9673,-0.5806,-0.9441,0.6606,-2.6089,146
10,-1.9357,0.9224,-1.8846,-1.3552,1.2134,-2.7998,146
10,-0.051,0.8265,0.1581,-0.7653,-0.3456,-2.6329,146
10,-0.3796,1.1449,-0.552,-1.0467,-1.3246,-2.4923,146
10,-0.3939,0.5786,-0.254,-1.3977,-1.1077,-2.5108,146
10,-0.449,0.6143,-0.4255,-1.4904,-1.1698,-2.3429,146
10,-0.4601,0.7795,-0.3234,-1.4904,-1.1698,-2.3429,146
10,-0.4601,0.7795,-0.3234,-1.2962,-1.1545,-2.3135,146
10,-0.4367,0.7918,-0.2153,-1.3552,-1.1688,-2.3376,146
10,-0.4132,0.4673,-0.2663,-1.6408,-1.1589,-2.3266,146
10,-0.3959,0.5081,-0.1642,-1.6223,-1.1316,-2.2634,146
10,-0.4061,0.5591,-0.1153,-1.4881,-1.0923,-2.1936,146
10,-0.4194,0.3939,-0.1592,-1.6092,-1.0641,-2.127,146
10,-0.3867,0.4041,-0.0632,-1.6921,-1.027,-2.0518,146
10,-0.4296,0.4581,0.001,-1.6016,-0.979,-1.9417,146
10,-0.4633,0.4561,0.049,-1.6179,-0.9343,-1.8468,146
10,-0.4449,0.4194,0.0663,-1.6179,-0.9343,-1.8468,146
10,-0.4449,0.4194,0.0663,-1.7302,-0.8798,-1.7411,146
10,-0.4806,0.4255,0.1091,-1.7607,-0.8373,-1.631,146
10,-0.4775,0.4183,0.153,-1.7684,-0.7937,-1.5307,146
10,-0.4836,0.3622,0.1837,-1.8218,-0.7522,-1.437,146
10,-0.5612,0.4479,0.2133,-1.8578,-0.713,-1.3595,146
10,-0.4938,0.3,0.105,-1.9046,-0.7228,-1.2505,146
10,-0.6724,0.1959,0.1551,-1.8796,-0.6759,-1.1087,146
10,-0.5286,0.2092,0.2928,-1.7978,-0.4753,-1.0357,146
10,-0.5204,0.203,0.3286,-1.6234,-0.569,-1.0314,146
10,-0.5989,0.1918,0.3071,-1.6234,-0.569,-1.0314,146
10,-0.603,0.2347,0.4132,-1.4685,-0.4841,-0.9801,146
10,-0.603,0.2347,0.4132,-1.292,-0.4611,-0.8939,146
10,-0.6418,0.1653,0.3979,-1.1785,-0.4284,-0.7926,146
10,-0.6541,0.2224,0.4377,-1.0171,-0.338,-0.6791,146
10,-0.7101,0.2459,0.4775,-0.8678,-0.3216,-0.5658,146
10,-0.7479,0.204,0.5,-0.8678,-0.2823,-0.4622,146
10,-0.7581,0.1653,0.4969,-0.8078,-0.2256,-0.3477,146
10,-0.801,0.2306,0.5326,-0.6672,-0.2005,-0.2289,146
10,-0.8245,0.2214,0.5102,-0.5877,-0.1623,-0.1089,146
10,-0.8448,0.2397,0.5561,-0.5877,-0.1623,-0.1089,146
10,-0.8704,0.2622,0.5347,-0.5429,-0.1384,0.0108,146
10,-0.8704,0.2622,0.5347,-0.4622,-0.1329,0.1286,146
10,-0.855,0.2194,0.5224,-0.3914,-0.1264,0.2539,146
10,-0.7938,0.1469,0.499,-0.339,-0.1308,0.3783,146
10,-0.7183,0.0765,0.4592,-0.2376,-0.1406,0.5036,146
10,-0.5939,0.0551,0.4387,-0.0795,-0.1406,0.64,146
10,-0.5449,0.0877,0.4306,0.086,-0.1274,0.7653,146
10,-0.4816,0.1234,0.4203,0.2321,-0.1133,0.8384,146
10,-0.4183,0.2979,0.4561,0.387,-0.0883,0.9136,146
10,-0.402,0.3489,0.45,0.387,-0.0883,0.9136,146
