Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3552,-0.4766,-0.0281,-1.5605,0.3349,-0.1896,2012
3,0.1892,-0.739,-0.1631,-1.2812,-0.2778,0.039,2068
3,-0.1113,-0.833,-0.5879,-1.3256,-0.1894,0.713,2074
3,-0.103,-0.8352,-0.9253,-1.7241,0.0933,1.179,2055
3,0.0601,-1.0029,-0.957,-2.2324,0.0605,1.3105,2041
3,0.2798,-1.1147,-0.8179,-2.4858,0.0269,1.2346,2034
3,0.325,-1.2954,-0.7363,-2.5025,-0.036,1.2398,2019
3,0.2358,-1.3762,-0.8555,-2.4778,-0.1948,1.2145,2065
3,0.2988,-1.3381,-0.938,-2.3392,-0.1469,0.9909,2054
3,0.3149,-1.3215,-0.9224,-2.0022,-0.043,0.7102,2055
3,0.2556,-1.311,-0.842,-1.5528,-0.03,0.4983,2051
3,0.1941,-1.2581,-0.8245,-1.0746,0.0185,0.2928,2052
3,0.1995,-1.1633,-0.8755,-0.6769,0.1525,0.0373,2056
3,0.2131,-1.0562,-0.9617,-0.4156,0.2523,-0.2581,2037
3,0.2271,-0.9697,-0.9985,-0.2666,0.2991,-0.6078,2048
3,0.2234,-0.8909,-0.9863,-0.1993,0.2812,-0.9371,2050
3,0.2344,-0.7869,-0.9629,-0.2127,0.1916,-1.2054,2046
3,0.2791,-0.7058,-1.0315,-0.2991,0.0759,-1.3985,2048
3,0.3115,-0.7336,-1.1675,-0.4918,0.029,-1.5024,2057
3,0.3354,-0.8538,-1.2468,-0.7229,0.0261,-1.428,2054
3,0.3499,-0.9592,-1.2344,-0.9015,0.019,-1.205,2054
3,0.3093,-1.0205,-1.1841,-0.9403,0.0618,-0.8957,2060
3,0.2603,-1.0203,-1.0903,-0.9122,0.1727,-0.6104,2048
3,0.2068,-1.03,-0.9622,-0.7897,0.2872,-0.3155,2043
3,0.1082,-0.9756,-0.8386,-0.6417,0.3397,0.0493,2044
3,0.1675,-0.8555,-0.7808,-0.5452,0.2748,0.4115,2044
3,0.2334,-0.6846,-0.7593,-0.3528,0.0414,0.4783,2054
3,0.1235,-0.6296,-0.6963,-0.2047,-0.1659,0.4725,2044
3,0.3408,-0.5959,-0.7559,-0.1902,-0.1919,0.1113,2037
3,0.3616,-0.4636,-0.6975,0.0395,-0.0158,0.0081,2041
3,0.2224,-0.5088,-0.7283,0.0174,-0.0121,0.2911,2042
3,0.1553,-0.5161,-0.7776,-0.0917,0.12,0.5404,2045
3,0.1067,-0.4719,-0.7717,-0.2079,0.3545,0.8094,2049
3,0.1248,-0.481,-0.8147,-0.2814,0.4876,1.0136,2061
3,0.104,-0.5334,-0.8376,-0.2578,0.5709,1.0501,2055
3,0.0498,-0.5732,-0.8503,-0.2282,0.6224,0.9837,2040
3,0.0022,-0.5911,-0.8481,-0.2033,0.6192,0.9103,2060
3,0.0046,-0.5781,-0.8325,-0.2163,0.5631,0.8452,2038
3,0.0112,-0.5466,-0.8098,-0.1975,0.4526,0.7931,2048
3,0.0146,-0.542,-0.7947,-0.1369,0.3567,0.7879,2053
3,0.011,-0.531,-0.7673,-0.1083,0.3143,0.7894,2052
3,0.0244,-0.5122,-0.7397,-0.0916,0.3304,0.7664,2048
4,0.053,-0.467,-0.6846,-0.0735,0.3586,0.7405,2048
4,0.0681,-0.4182,-0.6631,-0.0469,0.3372,0.7252,2051
4,0.0842,-0.384,-0.6321,-0.0302,0.2908,0.7103,2033
4,0.1165,-0.3582,-0.6155,-0.0157,0.243,0.707,2055
4,0.1448,-0.334,-0.5977,-0.029,0.2088,0.7392,2054
4,0.167,-0.344,-0.5942,-0.0818,0.2024,0.7762,2051
4,0.1875,-0.345,-0.5872,-0.1701,0.22,0.8048,2056
4,0.2205,-0.3679,-0.6025,-0.2807,0.2409,0.8538,2052
4,0.2363,-0.3889,-0.6257,-0.3904,0.2747,0.9143,2049
4,0.2385,-0.376,-0.6345,-0.4585,0.3243,0.9745,2053
4,0.2175,-0.3755,-0.6533,-0.496,0.3994,1.0283,2050
4,0.1812,-0.3748,-0.677,-0.5074,0.4846,1.074,2053
4,0.1726,-0.3987,-0.6931,-0.4844,0.5518,1.0922,2054
4,0.1675,-0.4128,-0.6934,-0.4556,0.5942,1.1054,2044
4,0.1455,-0.4143,-0.7095,-0.4268,0.6197,1.1114,2049
4,0.1194,-0.4236,-0.7231,-0.4019,0.616,1.1378,2051
4,0.1091,-0.415,-0.751,-0.3625,0.6028,1.1661,2056
4,0.072,-0.4324,-0.7756,-0.3148,0.5995,1.1981,2056
4,0.0532,-0.4253,-0.8044,-0.2456,0.62,1.1852,2059
4,0.0339,-0.425,-0.8425,-0.1627,0.6361,1.1051,2045
4,-0.01,-0.4541,-0.8718,-0.1309,0.6498,1.0123,2074
4,0.0085,-0.5293,-0.9453,-0.1525,0.6142,0.9227,2032
4,-0.0002,-0.5647,-0.9851,-0.1886,0.5046,0.8289,2041
4,-0.0005,-0.6294,-1.0117,-0.192,0.3505,0.7285,2051
4,-0.0156,-0.6831,-1.0354,-0.1782,0.1984,0.6333,2059
4,0.0039,-0.7451,-1.0793,-0.1268,0.0818,0.5277,2053
4,0.0283,-0.8113,-1.1104,-0.0691,0.0531,0.4326,2052
4,0.0422,-0.8179,-1.1499,-0.004,0.0746,0.33,2051
4,0.0667,-0.7747,-1.187,0.0999,0.1352,0.1839,2045
4,0.1011,-0.7273,-1.1692,0.2015,0.2389,0.0117,2051
4,0.0789,-0.7263,-1.165,0.2573,0.3036,-0.1655,2041
4,0.0532,-0.7913,-1.2344,0.2486,0.3172,-0.3245,2048
4,0.0198,-0.8892,-1.3159,0.2127,0.3048,-0.4846,2055
4,-0.0232,-1.0063,-1.3374,0.2241,0.3374,-0.6626,2052
4,-0.0671,-1.0703,-1.2361,0.2605,0.4418,-0.7709,2059
4,-0.1272,-0.9773,-1.1157,0.3364,0.5123,-0.7823,2043
4,-0.1348,-0.7947,-1.052,0.4026,0.4741,-0.6565,2044
4,-0.1199,-0.6458,-0.9849,0.4356,0.4308,-0.4841,2059
4,-0.137,-0.5801,-0.9043,0.3923,0.4232,-0.2484,2041
4,-0.1553,-0.5503,-0.8433,0.291,0.3892,-0.1438,2062
4,-0.1982,-0.5068,-0.8306,0.1257,0.3936,0.0939,2047
4,-0.217,-0.5146,-0.8181,-0.0028,0.4231,0.2132,2045
4,-0.2273,-0.5769,-0.8064,-0.0866,0.4574,0.2124,2056
4,-0.2344,-0.6396,-0.8101,-0.1091,0.4429,0.0814,2049
4,-0.2454,-0.6699,-0.8091,-0.0957,0.3915,-0.0827,2056
4,-0.2429,-0.6863,-0.8093,-0.0855,0.3143,-0.2092,2046
4,-0.2393,-0.6619,-0.8303,-0.0774,0.2141,-0.3052,2049
4,-0.198,-0.6458,-0.8284,-0.0896,0.1107,-0.39,2051
4,-0.1431,-0.6125,-0.8145,-0.1033,0.0269,-0.4598,2050
4,-0.0754,-0.5735,-0.791,-0.0935,-0.0079,-0.5128,2048
4,-0.0354,-0.5442,-0.7542,-0.051,-0.0111,-0.5295,2050
4,-0.0005,-0.5161,-0.7075,-0.0145,-0.0048,-0.5251,2053
4,0.0208,-0.4949,-0.646,0.019,-0.0189,-0.5074,2046
4,0.0586,-0.4705,-0.603,0.0481,-0.0378,-0.4766,2043
4,0.0828,-0.4531,-0.5596,0.0663,-0.0481,-0.453,2052
4,0.103,-0.4387,-0.5129,0.0715,-0.0637,-0.4197,2051
4,0.127,-0.4207,-0.4756,0.0664,-0.0563,-0.3761,2051
4,0.1553,-0.4185,-0.4658,0.0341,-0.0422,-0.3257,2050
4,0.1785,-0.4109,-0.4668,-0.0059,-0.0281,-0.2839,2050
4,0.1992,-0.4055,-0.4583,-0.0466,-0.0127,-0.2317,2054
4,0.2051,-0.4097,-0.4473,-0.0784,0.0072,-0.1728,2035
4,0.2114,-0.4099,-0.4458,-0.1072,0.0276,-0.1073,2056
4,0.2019,-0.4014,-0.4473,-0.1143,0.0313,-0.0507,2059
4,0.1931,-0.4138,-0.4668,-0.1136,0.0372,0.0069,2051
4,0.1895,-0.4387,-0.4736,-0.1069,0.0551,0.066,2060
4,0.1907,-0.458,-0.4976,-0.1076,0.0758,0.1109,2050
4,0.1826,-0.4839,-0.5176,-0.1047,0.0996,0.1401,2049
4,0.1848,-0.5022,-0.519,-0.0995,0.1333,0.1474,2053
4,0.1763,-0.5254,-0.5347,-0.0784,0.1675,0.1368,2048
4,0.1641,-0.5244,-0.5366,-0.0493,0.181,0.1163,2052
4,0.1501,-0.5452,-0.5752,-0.0246,0.1784,0.0839,2048
4,0.1309,-0.5793,-0.6243,-0.0266,0.1509,0.0614,2049
4,0.1306,-0.6265,-0.6787,-0.0349,0.1045,0.055,2050
4,0.1428,-0.6716,-0.7131,-0.0313,0.0434,0.0407,2055
4,0.1631,-0.7048,-0.7456,-0.0422,-0.0189,0.0072,2053
4,0.1792,-0.709,-0.7512,-0.0658,-0.0587,-0.0399,2053
4,0.1919,-0.7351,-0.7617,-0.1185,-0.0587,-0.1005,2055
4,0.2144,-0.7617,-0.7766,-0.1703,-0.0477,-0.1533,2047
4,0.25,-0.7646,-0.802,-0.1894,-0.0466,-0.2043,2052
4,0.2585,-0.7373,-0.8425,-0.1735,-0.0336,-0.2245,2053
4,0.2539,-0.7664,-0.9358,-0.1995,0.0177,-0.2398,2048
4,0.2576,-0.7966,-1.019,-0.2541,0.0904,-0.2824,2058
4,0.2583,-0.8289,-1.0671,-0.2951,0.1487,-0.3104,2058
4,0.2488,-0.8794,-1.0796,-0.3357,0.1854,-0.3754,2054
4,0.2556,-0.9194,-1.0745,-0.3561,0.1952,-0.5123,2057
4,0.2551,-0.9148,-1.0391,-0.3521,0.1541,-0.6806,2055
4,0.2698,-0.9246,-1.0286,-0.3635,0.0917,-0.8685,2052
4,0.304,-0.916,-1.0864,-0.4235,0.0415,-1.0156,2045
4,0.3215,-0.9285,-1.1807,-0.5281,0.0385,-1.0778,2050
4,0.3284,-0.9019,-1.2349,-0.5871,0.0545,-1.0174,2048
4,0.3374,-0.8635,-1.2209,-0.5508,0.0441,-0.8384,2045
4,0.3035,-0.7893,-1.1826,-0.4538,0.0482,-0.6293,2052
4,0.2529,-0.697,-1.1221,-0.3368,0.0696,-0.3555,2044
4,0.2268,-0.623,-1.0508,-0.2414,0.0494,-0.0679,2052
4,0.2002,-0.533,-0.949,-0.1245,0.0302,0.1168,2049
4,0.2114,-0.4751,-0.8647,-0.0426,0.015,0.1879,2048
4,0.2048,-0.4495,-0.8306,-0.0035,0.0009,0.1951,2061
4,0.1912,-0.4167,-0.822,0.0278,-0.0089,0.2025,2045
4,0.1719,-0.4253,-0.8611,0.0044,0.0048,0.2281,2051
4,0.0881,-0.4614,-0.9041,-0.1593,0.1329,0.4398,2053
4,0.1199,-0.3833,-0.9539,-0.2758,0.1477,0.5926,2047
4,0.0356,-0.3257,-0.9199,-0.179,-0.0325,0.7178,2069
4,0.0396,-0.4146,-0.9768,-0.1844,-0.0866,0.6608,2042
5,0.1807,-0.4399,-0.9624,-0.0722,0.0188,0.3771,2053
5,0.0598,-0.5029,-0.9126,0.0585,0.0904,0.3742,2058
5,0.0039,-0.5203,-0.8962,0.0981,0.1228,0.5172,2037
5,0.0137,-0.5269,-0.8376,0.202,0.0973,0.4187,2055
5,0.0295,-0.4944,-0.749,0.269,0.0866,0.3247,2045
5,0.009,-0.4661,-0.7061,0.3233,0.0486,0.3091,2049
5,-0.0093,-0.4788,-0.6826,0.3344,-0.0545,0.2377,2051
5,-0.0103,-0.4458,-0.6521,0.3027,-0.1727,0.2819,2037
5,0.02,-0.4268,-0.6248,0.2918,-0.2345,0.251,2053
5,0.0344,-0.3569,-0.5784,0.3027,-0.2661,0.2398,2050
5,0.0435,-0.2927,-0.5498,0.3115,-0.3136,0.2657,2048
5,0.0776,-0.2585,-0.5283,0.3261,-0.3539,0.2643,2043
5,0.1016,-0.251,-0.533,0.3192,-0.3759,0.2804,2047
5,0.1172,-0.2468,-0.5298,0.2892,-0.3414,0.2938,2056
5,0.1511,-0.2722,-0.5427,0.2354,-0.2887,0.2673,2048
5,0.1665,-0.2874,-0.55,0.1779,-0.2317,0.2224,2054
5,0.1794,-0.3054,-0.5728,0.1012,-0.1976,0.1983,2049
5,0.2095,-0.3225,-0.5908,0.0495,-0.178,0.1615,2061
5,0.2305,-0.332,-0.6409,0.0023,-0.1534,0.1507,2100
5,0.251,-0.3616,-0.6909,-0.033,-0.1314,0.169,2044
5,0.2673,-0.3955,-0.7314,-0.0625,-0.1205,0.1896,2056
5,0.2739,-0.4373,-0.7737,-0.0844,-0.1039,0.1964,2046
5,0.2898,-0.5024,-0.8259,-0.0953,-0.088,0.2016,2050
5,0.325,-0.5566,-0.8657,-0.0906,-0.0479,0.2139,2057
5,0.3538,-0.5874,-0.8843,-0.0617,0.0153,0.2404,2047
5,0.3767,-0.6001,-0.8831,0.0044,0.085,0.2707,2053
5,0.3738,-0.595,-0.8577,0.0949,0.1386,0.3025,2047
5,0.3372,-0.5928,-0.8459,0.2077,0.1904,0.3698,2046
5,0.3115,-0.604,-0.8579,0.2892,0.2204,0.4296,2050
5,0.2849,-0.6558,-0.8994,0.2915,0.2527,0.4918,2053
5,0.2419,-0.6746,-0.9331,0.2847,0.2751,0.5637,2047
5,0.2024,-0.6855,-0.9419,0.3003,0.2755,0.6139,2054
5,0.1494,-0.6855,-0.9404,0.3085,0.2816,0.611,2047
5,0.1282,-0.6804,-0.9482,0.3456,0.2831,0.5698,2050
5,0.1086,-0.6575,-0.9436,0.3872,0.3056,0.4852,2042
5,0.0833,-0.6658,-0.9131,0.4159,0.2404,0.3745,2047
5,0.0381,-0.6675,-0.9373,0.4814,0.2305,0.238,2050
5,0.0583,-0.6594,-0.9004,0.4626,0.1028,0.0353,2073
5,0.0125,-0.6252,-0.9966,0.3911,0.036,-0.0783,2041
5,0.0146,-0.6797,-1.0891,0.333,-0.1123,-0.2503,2096
5,-0.0349,-0.7744,-1.1343,0.2822,-0.2353,-0.4208,2037
5,-0.0784,-0.9417,-1.2012,0.2326,-0.2804,-0.5975,2043
5,-0.1482,-1.1611,-1.188,0.1936,-0.2779,-0.7745,2054
5,-0.1614,-1.238,-1.1594,0.1261,-0.2065,-0.9545,2053
5,-0.1443,-1.0898,-1.125,0.1442,-0.1317,-1.0722,2040
5,-0.0984,-0.8562,-1.0974,0.2087,-0.0678,-1.114,2042
5,-0.0625,-0.6428,-1.0198,0.3027,-0.0324,-1.0575,2041
5,-0.0779,-0.5667,-0.9468,0.3972,-0.0635,-0.987,2048
5,-0.126,-0.5945,-0.9509,0.316,-0.1353,-0.7897,2048
5,-0.1436,-0.6951,-0.8979,0.1748,-0.0999,-0.7046,2052
5,-0.1738,-0.7241,-0.842,0.0545,-0.0957,-0.5866,2051
5,-0.1956,-0.7502,-0.791,-0.0458,-0.0914,-0.3954,2049
5,-0.2632,-0.752,-0.7534,-0.116,-0.0553,-0.2053,2058
5,-0.2327,-0.7737,-0.7212,-0.0683,-0.1815,-0.1389,2054
5,-0.2317,-0.7764,-0.7151,-0.0389,-0.3441,-0.2143,2054
5,-0.1987,-0.7729,-0.7292,-0.027,-0.3952,-0.3637,2050
5,-0.2095,-0.7166,-0.7654,-0.0116,-0.4585,-0.4261,2051
5,-0.1836,-0.6509,-0.7705,0.034,-0.507,-0.4829,2049
5,-0.1404,-0.6047,-0.7734,0.0301,-0.5316,-0.5538,2049
5,-0.0908,-0.5654,-0.7493,0.0346,-0.5472,-0.6083,2051
5,-0.0427,-0.5247,-0.7283,0.0208,-0.5689,-0.6604,2052
5,0.0046,-0.4956,-0.6753,0.0028,-0.5851,-0.7015,2049
5,0.0217,-0.457,-0.6211,-0.0083,-0.5843,-0.7171,2054
5,0.0359,-0.4231,-0.5679,-0.0228,-0.5725,-0.693,2051
5,0.0569,-0.4114,-0.5244,-0.033,-0.5785,-0.6376,2051
5,0.0828,-0.4175,-0.5005,-0.0534,-0.6072,-0.5963,2056
5,0.1067,-0.4224,-0.4609,-0.0586,-0.6296,-0.5849,2048
5,0.1138,-0.4214,-0.4214,-0.0426,-0.6412,-0.5759,2050
5,0.1199,-0.4185,-0.3901,-0.0169,-0.6617,-0.5352,2058
5,0.1465,-0.418,-0.3862,-0.0017,-0.6902,-0.5042,2051
5,0.1692,-0.4302,-0.3865,-0.0005,-0.6866,-0.4787,2049
5,0.1936,-0.4299,-0.3716,-0.0161,-0.6811,-0.454,2052
5,0.2119,-0.4136,-0.3557,-0.0314,-0.696,-0.4043,2051
5,0.23,-0.4146,-0.3733,-0.0539,-0.694,-0.3542,2053
5,0.2563,-0.4185,-0.4021,-0.0967,-0.6713,-0.3033,2046
5,0.2751,-0.4067,-0.4304,-0.1518,-0.6256,-0.2638,2043
5,0.2881,-0.4082,-0.4636,-0.2075,-0.5488,-0.2234,2046
5,0.3047,-0.4214,-0.4966,-0.2579,-0.4468,-0.1747,2054
5,0.3113,-0.4641,-0.5374,-0.3084,-0.3418,-0.1244,2055
5,0.2996,-0.5229,-0.5916,-0.3377,-0.2581,-0.0557,2047
5,0.2908,-0.5876,-0.6355,-0.3345,-0.1924,0.0173,2046
5,0.2751,-0.667,-0.6836,-0.3149,-0.1405,0.0766,2050
5,0.2507,-0.7588,-0.7271,-0.2778,-0.0993,0.0993,2050
5,0.2339,-0.8345,-0.7437,-0.2128,-0.0747,0.0997,2051
5,0.2295,-0.8613,-0.7395,-0.1265,-0.0571,0.0645,2051
5,0.2112,-0.8564,-0.7241,-0.0485,-0.0328,0.01,2052
5,0.1965,-0.8066,-0.7166,-0.0204,0.036,-0.0595,2042
5,0.1973,-0.7693,-0.7168,-0.0451,0.1053,-0.1189,2053
5,0.2034,-0.7305,-0.738,-0.0975,0.1569,-0.157,2050
5,0.2332,-0.6777,-0.7795,-0.1523,0.1896,-0.163,2045
5,0.2271,-0.6541,-0.8279,-0.2344,0.2539,-0.1354,2055
5,0.2273,-0.7241,-0.9133,-0.3374,0.2995,-0.1145,2052
5,0.2178,-0.7852,-0.9771,-0.4251,0.3243,-0.0431,2051
5,0.1929,-0.8467,-1.0093,-0.4374,0.3522,-0.0615,2054
5,0.147,-0.8962,-1.0645,-0.4599,0.3871,-0.2049,2049
5,0.1919,-0.9785,-1.0381,-0.4446,0.439,-0.4856,2054
5,0.2043,-1.0017,-0.9683,-0.439,0.451,-0.7966,2052
5,0.2207,-0.9702,-0.9702,-0.4256,0.3958,-1.0009,2026
5,0.2104,-0.9688,-1.0498,-0.4871,0.381,-1.0873,2058
5,0.2336,-0.9944,-1.219,-0.6094,0.3646,-1.0388,2055
5,0.2883,-0.9583,-1.3127,-0.5918,0.3547,-0.8958,2052
5,0.3364,-0.9092,-1.2883,-0.435,0.3059,-0.6486,2053
6,0.3132,-0.8572,-1.2017,-0.2306,0.3187,-0.3735,2052
6,0.2451,-0.7915,-1.1038,-0.0422,0.3779,-0.1003,2050
6,0.1858,-0.7422,-0.9995,0.0898,0.4629,0.1352,2049
6,0.1536,-0.6948,-0.9731,0.1361,0.4797,0.3057,2053
6,0.1528,-0.6052,-0.9258,0.1866,0.4358,0.422,2048
6,0.1648,-0.5474,-0.9207,0.2234,0.3581,0.471,2047
6,0.1072,-0.5049,-0.9766,0.1382,0.3892,0.5578,2049
6,0.1531,-0.4402,-1.0474,-0.0566,0.4837,0.6269,2052
6,0.1204,-0.3726,-0.9719,-0.0296,0.3171,0.696,2047
6,0.0745,-0.4517,-0.9243,0.0162,0.1092,0.7209,2047
6,0.1628,-0.4663,-0.9392,-0.1045,0.2205,0.6048,2051
6,0.0767,-0.5061,-0.8708,-0.07,0.3458,0.6849,2046
6,-0.0234,-0.5662,-0.8418,0.0032,0.3473,0.823,2060
6,-0.0022,-0.5371,-0.8081,0.0043,0.3542,0.8285,2055
6,0.0073,-0.5205,-0.7354,0.0533,0.337,0.8032,2047
6,-0.0432,-0.5317,-0.6802,0.155,0.2998,0.7979,2052
6,-0.0933,-0.5557,-0.6794,0.1597,0.1779,0.7833,2051
6,-0.1135,-0.5459,-0.6714,0.1309,0.0908,0.7253,2043
6,-0.1189,-0.512,-0.6365,0.1218,0.0407,0.6526,2048
6,-0.1233,-0.4644,-0.6118,0.1157,0.0085,0.5745,2052
6,-0.1238,-0.4468,-0.5881,0.131,-0.0526,0.4681,2058
6,-0.126,-0.3865,-0.5728,0.0742,-0.1159,0.5155,2046
6,-0.0947,-0.3755,-0.5581,0.0985,-0.1942,0.4573,2048
6,-0.0784,-0.3293,-0.5405,0.0911,-0.2409,0.4469,2052
6,-0.0527,-0.312,-0.5225,0.1055,-0.2915,0.3882,2050
6,-0.042,-0.2976,-0.5076,0.1229,-0.3353,0.3422,2051
6,-0.0154,-0.3096,-0.5051,0.1115,-0.3593,0.283,2054
6,0.0017,-0.3347,-0.5161,0.0967,-0.3763,0.2148,2045
6,0.022,-0.3403,-0.5278,0.0527,-0.3687,0.1643,2050
6,0.0598,-0.3669,-0.553,0.0186,-0.3726,0.0957,2053
6,0.0962,-0.3914,-0.5793,-0.0123,-0.3835,0.023,2049
6,0.1392,-0.4221,-0.6294,-0.0374,-0.373,-0.0293,2056
6,0.1697,-0.4517,-0.6812,-0.0738,-0.3508,-0.0485,2046
6,0.1897,-0.4998,-0.7051,-0.1205,-0.3196,-0.0415,2054
6,0.2119,-0.553,-0.7563,-0.1421,-0.2886,-0.0023,2046
6,0.2424,-0.6033,-0.781,-0.1471,-0.2547,0.0471,2052
6,0.2581,-0.6296,-0.7939,-0.1224,-0.2193,0.0968,2047
6,0.2644,-0.6455,-0.8201,-0.0613,-0.1916,0.1466,2054
6,0.262,-0.6587,-0.8384,0.0234,-0.1555,0.1803,2050
6,0.2324,-0.6812,-0.844,0.12,-0.12,0.2067,2052
6,0.2058,-0.6831,-0.8518,0.1927,-0.0894,0.2123,2048
6,0.1672,-0.6746,-0.8328,0.2293,-0.0509,0.21,2050
6,0.1416,-0.6611,-0.8203,0.2401,-0.0329,0.2051,2048
6,0.1238,-0.6802,-0.8179,0.2159,-0.027,0.185,2051
6,0.1072,-0.6921,-0.8738,0.1657,-0.0234,0.153,2055
6,0.1165,-0.7239,-0.9197,0.1478,-0.0372,0.1099,2053
6,0.0923,-0.7722,-0.9429,0.1533,-0.0526,0.0754,2057
6,0.0645,-0.8108,-0.9644,0.179,-0.0964,0.0309,2049
6,0.0481,-0.8369,-0.9797,0.2011,-0.1779,-0.019,2046
6,0.0354,-0.8521,-1.0051,0.2337,-0.2701,-0.0764,2059
6,0.0237,-0.8743,-1.0193,0.2678,-0.3402,-0.1357,2048
6,0.0408,-0.8501,-1.0315,0.3257,-0.4018,-0.241,2050
6,0.0444,-0.8496,-1.0576,0.3441,-0.4071,-0.3828,2050
6,0.033,-0.895,-1.115,0.2903,-0.3292,-0.5121,2062
6,0.0254,-0.9761,-1.1824,0.2441,-0.2902,-0.6185,2051
6,0.0305,-1.0742,-1.2224,0.2325,-0.2934,-0.7335,2037
6,0.0286,-1.1467,-1.1648,0.2457,-0.223,-0.8459,2052
6,-0.0056,-1.0051,-1.0613,0.2767,-0.1458,-0.9084,2046
6,-0.0479,-0.792,-0.9551,0.3045,-0.1258,-0.8698,2045
6,-0.0874,-0.6582,-0.8752,0.3183,-0.1815,-0.7918,2046
6,-0.1287,-0.5151,-0.7952,0.2677,-0.1669,-0.5801,2065
6,-0.144,-0.4629,-0.7273,0.1968,-0.1815,-0.4288,2044
6,-0.1057,-0.4766,-0.6008,0.0064,-0.3393,-0.2798,2048
6,-0.2451,-0.4792,-0.752,-0.0937,-0.1304,-0.0591,2050
6,-0.2625,-0.4993,-0.752,-0.284,-0.0253,0.0656,2042
6,-0.2363,-0.5574,-0.6604,-0.2065,-0.1911,0.0754,2057
6,-0.3062,-0.6597,-0.7041,-0.2091,-0.3946,-0.0819,2053
6,-0.3149,-0.7236,-0.7756,-0.3108,-0.3297,-0.412,2047
6,-0.3767,-0.6909,-0.7844,-0.332,-0.2603,-0.5541,2056
6,-0.374,-0.6509,-0.7769,-0.2336,-0.3267,-0.6673,2062
6,-0.3164,-0.6233,-0.76,-0.2119,-0.5086,-0.8243,2050
6,-0.2358,-0.6323,-0.7456,-0.1951,-0.6903,-0.9271,2045
6,-0.1792,-0.6133,-0.7285,-0.1788,-0.8204,-0.9949,2052
6,-0.1184,-0.5676,-0.717,-0.1698,-0.9231,-1.0194,2050
6,-0.0662,-0.509,-0.6743,-0.1655,-0.9535,-1.0252,2046
6,-0.0239,-0.4583,-0.6174,-0.1241,-0.9469,-1.0073,2052
6,0.012,-0.4104,-0.5823,-0.0854,-0.9443,-0.9708,2047
6,0.0632,-0.3938,-0.5352,-0.0649,-0.9287,-0.9392,2049
6,0.0935,-0.3855,-0.5151,-0.0629,-0.8993,-0.9206,2052
6,0.1289,-0.3787,-0.4778,-0.0664,-0.8561,-0.9025,2056
6,0.1646,-0.3711,-0.4543,-0.0859,-0.8116,-0.8778,2050
6,0.1919,-0.3674,-0.4316,-0.1064,-0.7696,-0.8501,2052
6,0.2178,-0.3728,-0.408,-0.1249,-0.7308,-0.8036,2051
6,0.2419,-0.386,-0.4172,-0.157,-0.6854,-0.7384,2051
6,0.2715,-0.4053,-0.4009,-0.1948,-0.6299,-0.6524,2052
6,0.2871,-0.4333,-0.4175,-0.2358,-0.562,-0.5496,2053
6,0.3071,-0.4526,-0.4155,-0.2743,-0.4902,-0.4283,2048
6,0.3252,-0.4729,-0.427,-0.3051,-0.4081,-0.3101,2046
6,0.3352,-0.4956,-0.4619,-0.3373,-0.3136,-0.1924,2061
6,0.3418,-0.5396,-0.5234,-0.3595,-0.2068,-0.078,2051
6,0.3398,-0.5728,-0.5581,-0.3575,-0.1119,0.0361,2048
6,0.3291,-0.6316,-0.6321,-0.3416,-0.018,0.1475,2065
6,0.3145,-0.6792,-0.6851,-0.3183,0.057,0.2409,2052
6,0.2942,-0.7163,-0.7197,-0.2625,0.1446,0.2936,2050
6,0.2715,-0.7385,-0.7268,-0.1847,0.2266,0.318,2051
6,0.239,-0.771,-0.7358,-0.1261,0.3033,0.3056,2047
6,0.199,-0.7798,-0.7119,-0.084,0.3721,0.2701,2043
6,0.1692,-0.7546,-0.7002,-0.0562,0.4197,0.2101,2046
6,0.1423,-0.7104,-0.7004,-0.0244,0.465,0.1483,2049
7,0.1121,-0.6831,-0.7085,-0.0244,0.4871,0.0758,2050
7,0.1128,-0.679,-0.7688,-0.0551,0.495,-0.0177,2054
7,0.1067,-0.6729,-0.8281,-0.1483,0.5157,-0.1212,2031
7,0.124,-0.7117,-0.9138,-0.2859,0.5454,-0.2268,2057
7,0.1145,-0.7695,-0.979,-0.4012,0.5666,-0.19,2049
7,0.1084,-0.8313,-1.0315,-0.4264,0.5661,-0.0867,2060
7,0.1013,-0.9236,-1.0708,-0.4289,0.5273,-0.0627,2050
7,0.0994,-0.9565,-1.0986,-0.3902,0.5188,-0.2152,2039
7,0.1296,-0.9644,-1.0305,-0.2717,0.4952,-0.5007,2051
7,0.1228,-1.0078,-1.0305,-0.2484,0.4594,-0.7669,2054
7,0.1279,-0.9929,-1.145,-0.3048,0.3835,-0.9451,2048
7,0.1516,-0.9495,-1.2424,-0.3639,0.3932,-0.9738,2045
7,0.209,-0.946,-1.3469,-0.4197,0.3927,-0.8435,2037
7,0.2412,-0.9028,-1.3679,-0.4104,0.363,-0.6123,2061
7,0.2544,-0.751,-1.2751,-0.2643,0.3376,-0.3009,2050
7,0.231,-0.6765,-1.1548,-0.1072,0.3374,0.0427,2030
7,0.1775,-0.6472,-1.0886,-0.0047,0.3934,0.3278,2050
7,0.1375,-0.6042,-1.0378,0.0952,0.4352,0.5309,2046
7,0.1262,-0.5933,-1.0334,0.1697,0.4207,0.618,2051
