Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0095,-1.0171,-0.2344,-0.0708,-0.5225,-1.2252,2038
3,-0.1321,-1.1079,-0.1653,0.0204,-0.6718,-1.3809,1836
3,-0.1187,-1.21,-0.0442,0.067,-0.5695,-1.6122,2251
3,0.0388,-1.2085,0.0522,0.1412,-0.3879,-1.9588,1863
3,0.1423,-1.2354,0.1809,0.1852,-0.1919,-2.1961,1995
3,0.3186,-1.2595,0.2356,0.1655,-0.1436,-2.2507,2040
3,0.2847,-1.302,0.2393,0.1485,-0.3428,-2.3336,2194
3,0.1675,-1.3389,0.2375,0.1762,-0.5634,-2.4587,2081
3,0.1414,-1.3564,0.178,0.2253,-0.6391,-2.6454,2040
3,0.1707,-1.4333,0.1223,0.2487,-0.6225,-2.744,2037
3,0.1382,-1.6094,0.03,0.1704,-0.6301,-2.7974,2160
3,-0.0229,-1.77,-0.0254,0.0585,-0.5681,-2.8355,2081
3,-0.282,-1.8835,-0.0398,-0.0768,-0.3607,-2.9596,2047
3,-0.364,-1.9807,-0.0269,-0.1237,0.0229,-3.1532,1998
3,-0.3669,-2.0,0.0039,-0.1462,0.442,-3.2895,2042
3,-0.4812,-2.0,0.093,-0.2579,0.8654,-3.2897,1753
3,-0.9512,-2.0,0.2585,-0.5445,1.4066,-3.1198,2078
3,-1.5696,-2.0,0.2117,-0.6203,1.9644,-3.6508,2147
3,-1.2996,-1.3867,0.0305,-0.0625,1.9291,-4.3635,2366
3,0.3765,-1.5381,0.2571,0.3345,0.7099,-4.3635,2292
3,0.4294,-2.0,0.5037,-0.7986,-0.3358,-4.3635,1636
3,-0.385,-1.2595,-1.1355,0.3063,3.6949,-4.3635,1292
3,1.9999,-0.5403,-0.3293,0.3694,-0.299,-4.3635,1666
3,1.0906,-1.386,-0.0493,1.2744,0.2626,-2.6396,1998
3,0.6226,-0.8977,0.1687,0.7598,-0.4919,-2.0832,1961
3,-0.0801,-0.3257,-0.261,0.9355,-0.4829,-1.4767,1732
3,0.4548,-2.0,-0.8809,-0.5616,0.2221,-1.9282,2904
3,1.8601,-0.8137,-0.5483,0.1694,-0.0826,-1.9699,2928
3,1.9999,-0.6448,0.5447,-0.1361,0.6617,-0.8953,2051
3,1.9999,-0.512,0.4214,-0.5958,0.9617,0.2629,2146
3,0.9082,-0.252,-0.1648,-1.2957,1.0079,0.6614,2397
3,0.2861,-0.0842,-0.4207,-1.5958,0.659,1.4836,2384
3,0.0974,0.0195,-0.3828,-1.6227,0.3995,2.4322,2241
3,0.0688,0.0132,-0.3069,-1.2991,0.2567,2.6646,2027
3,0.2617,0.1013,-0.1462,-0.7981,-0.0061,3.1614,1794
3,0.3745,0.2019,0.0117,-0.3982,-0.0403,3.7085,1715
3,0.2698,0.2412,0.0527,0.1388,-0.191,3.7158,1702
3,0.3433,0.061,-0.032,0.2132,-0.288,3.7241,1713
3,0.5906,-0.1292,-0.1318,-0.3237,-0.5867,4.2433,2230
3,0.7102,0.0647,-0.1111,-0.6514,-1.1065,4.3634,2193
4,0.6909,0.2314,-0.2859,0.4329,-1.0753,4.3634,2122
4,0.7097,-0.1069,-0.1829,0.477,-1.4015,4.3634,2156
4,0.3967,-0.0024,-0.292,0.9742,-1.342,4.3634,2159
4,0.3369,0.1714,-0.3174,1.6387,-1.1266,4.3634,2071
4,0.3623,-0.0754,-0.0613,1.4541,-0.5745,4.3634,2008
4,0.2244,-0.1768,-0.1538,1.2693,-0.2321,4.3634,2141
4,0.1792,-0.2556,-0.1572,1.1413,-0.0154,4.3634,2150
4,0.2058,-0.4592,-0.1445,0.8601,-0.1417,4.3634,2169
4,0.2378,-0.7271,-0.3025,1.1089,-0.271,4.3634,2147
4,0.1694,-0.885,-0.3633,1.0652,0.2215,4.3634,2043
4,0.0156,-0.9644,-0.1748,0.6594,1.4083,4.3634,1966
4,0.5569,-1.3081,0.1133,-0.4556,2.4655,4.3634,1845
4,1.481,-1.4558,-0.0061,-1.0697,2.7983,4.3634,1761
4,1.9999,-1.5347,-0.0142,-1.5235,0.9072,4.3634,2043
4,1.3938,-0.9756,0.0281,-1.3715,0.6224,4.3634,2346
4,0.2632,-1.1785,-0.4929,-0.958,-0.137,4.3634,2421
4,0.8638,-2.0,-0.1853,-0.2261,0.1386,4.3634,1962
4,1.061,-1.8301,-0.0483,-0.3633,1.225,4.3634,2136
4,0.9834,-1.6851,-0.0366,-0.9503,0.9347,4.3634,2157
4,0.614,-1.6731,-0.4116,-0.9357,0.3609,4.0919,2082
4,0.4521,-1.7146,-0.5991,-0.4745,-0.6063,2.8432,2338
4,-0.0781,-1.6792,-0.0491,-0.1341,-0.4303,1.2379,2470
4,-0.2117,-1.2932,0.3203,-0.9673,0.6132,-0.8578,2211
4,1.9397,-0.3206,0.0383,-1.0357,-0.145,-1.5949,1542
4,1.9999,-1.1743,0.052,-0.9829,-0.9214,-2.1308,1037
4,0.7927,-1.0125,-0.1228,-1.0327,-1.2057,-3.7354,2100
4,1.2534,-1.6519,-0.0793,-1.0011,-3.1586,-3.9791,2816
4,0.1741,-0.5623,0.3972,2.0791,-2.846,-4.3635,2408
4,-0.7913,-1.2017,1.9028,0.9198,-2.0774,-4.0748,1887
4,-1.8738,-1.3794,0.5586,-0.2322,-1.3299,1.0264,1613
4,-1.8564,-2.0,-0.8179,0.1739,-2.3607,-0.7453,1756
4,-1.2478,-1.5215,-0.6865,-0.3414,-2.2189,-2.5547,2216
4,1.9999,-1.5667,0.3203,1.6508,0.0284,-4.0634,2150
4,1.9999,-0.9448,1.0078,2.1411,-0.5441,-3.4965,1810
4,1.9999,-2.0,1.1145,-2.1089,-2.8612,-2.6067,2916
4,1.9999,-1.5667,-0.1814,-3.3809,-2.026,-2.3039,2662
4,-0.3691,0.2729,-1.0308,-1.6563,-1.3182,-2.157,1344
4,-0.2932,-0.5083,-1.1956,-0.8044,-0.8669,-2.8574,1839
4,1.4226,0.1497,-0.3254,-0.2687,-1.5659,-0.0878,2409
4,0.3567,-1.1052,0.1936,0.5837,-1.2987,-2.483,1956
4,1.1812,-1.0032,-0.2561,0.4629,-0.6775,-2.4189,1974
4,0.7244,-0.499,-0.2178,-0.0077,0.1746,-1.2062,1978
4,0.0791,-0.5076,-0.0627,0.4623,-0.2533,-0.077,2000
4,0.4009,-1.1702,-0.0134,0.4577,-0.4661,-0.3912,2022
4,0.9685,-1.5457,-0.0427,-0.1911,-0.3462,-0.5589,2074
4,0.6414,-1.0906,-0.1624,-0.0964,-0.0554,-0.9539,2114
4,0.45,-0.9014,-0.1262,-0.065,-0.5919,-0.4667,2078
4,-0.0781,-0.988,-0.0898,0.0754,-0.1233,-0.549,1908
4,0.1296,-1.0767,-0.1951,0.0112,0.1667,-0.8116,2029
4,0.3977,-1.0571,-0.2249,0.035,0.2119,-0.753,2037
4,0.3057,-1.0337,-0.2429,0.0505,0.3498,-0.868,2090
4,0.1948,-1.0493,-0.1741,-0.0583,0.469,-0.7913,2125
4,0.2073,-1.0078,-0.1445,-0.0851,0.505,-0.7256,2092
4,0.2451,-1.0085,-0.0781,-0.0329,0.5445,-0.7998,2035
4,0.2649,-0.9995,-0.0674,0.0282,0.4827,-0.9851,2035
4,0.4294,-0.9988,0.0264,-0.084,0.536,-0.8589,2047
4,0.5298,-0.8928,0.0359,-0.1989,0.4938,-0.7593,2076
4,0.4331,-0.9067,-0.0396,-0.133,0.3414,-0.7162,2004
4,0.3054,-0.9749,-0.0635,-0.189,0.2308,-0.6934,2107
4,0.1853,-1.0059,-0.1052,-0.2252,0.3161,-0.6909,2068
4,0.1536,-1.0168,-0.1387,-0.2456,0.3505,-0.6982,2083
4,0.1804,-0.9751,-0.1521,-0.1683,0.3236,-0.7478,2077
4,0.168,-0.9949,-0.095,-0.138,0.2302,-0.8618,2066
4,0.2925,-0.9011,-0.1484,-0.226,0.1147,-0.8139,2093
4,0.2793,-0.8965,-0.0564,-0.1812,-0.0872,-0.7605,1976
4,0.1006,-0.8772,-0.0366,-0.1723,-0.1447,-0.8656,2049
4,0.1008,-0.9229,-0.0415,-0.2011,0.0433,-0.8803,2108
4,0.2839,-0.9814,-0.0664,-0.2211,0.2069,-0.9211,2073
4,0.3555,-1.0039,-0.0779,-0.2036,0.1222,-1.0166,2130
4,0.2385,-1.0442,-0.1216,-0.163,0.0756,-1.1596,2149
4,0.1108,-1.0803,-0.1199,-0.1385,0.0489,-1.2121,2078
4,0.0396,-1.1228,-0.1157,-0.1236,0.1081,-1.2994,2078
4,0.0151,-1.1531,-0.1091,-0.135,0.0965,-1.4661,2144
4,-0.0273,-1.1836,-0.0542,-0.0621,0.0535,-1.6103,2002
4,-0.0723,-1.2336,-0.0515,0.0138,0.0063,-1.8166,2124
4,-0.032,-1.2776,-0.0525,0.0658,0.006,-2.0913,2165
4,-0.0713,-1.3828,-0.1611,-0.0248,0.2485,-2.4365,1940
4,0.1411,-1.4453,0.0061,0.1348,0.0619,-2.4555,2134
4,0.1946,-1.4001,0.1079,0.2922,-0.2392,-2.4414,1927
4,0.2219,-1.3579,0.2803,0.2646,-0.2485,-2.6208,2099
4,0.3176,-1.2295,0.2139,0.3065,-0.2563,-2.7698,2079
4,0.3123,-1.3208,0.1426,0.3052,-0.275,-2.8703,2025
4,0.1948,-1.5017,0.0439,0.2141,-0.1185,-2.8827,2032
4,0.1057,-1.6738,-0.0769,0.0686,0.108,-2.8359,1831
4,0.0173,-1.7942,-0.0984,-0.0262,0.3422,-2.8674,1964
4,-0.157,-1.8979,-0.0515,-0.055,0.4959,-2.9162,2036
4,-0.4343,-2.0,0.1116,-0.1527,0.7332,-2.8966,1991
4,-0.7571,-2.0,0.219,-0.4156,1.1957,-2.8348,1915
4,-1.075,-2.0,0.2009,-0.6078,1.7687,-3.0159,2062
4,-0.9592,-1.8333,0.231,-0.23,1.6471,-3.8713,2308
4,-0.1436,-1.439,0.2188,0.3197,1.2615,-4.3635,2394
4,0.5198,-1.9597,0.5337,-0.4157,0.7186,-3.4941,2045
4,-0.3723,-2.0,0.5447,-1.4145,-0.6,-4.3635,1546
4,1.9999,-0.666,-0.1692,-0.488,0.1539,-4.3635,1254
4,1.7134,-0.9192,-0.4165,-0.2356,0.9708,-3.4914,1576
4,0.3542,-1.2761,-0.1018,0.1404,-0.4316,-2.1899,2220
4,-0.5535,-0.2046,-0.1943,0.22,0.0748,-2.2945,2124
4,-0.5386,-0.1421,-0.5789,1.0086,0.9275,-1.138,2056
4,1.0432,-2.0,-0.7683,-0.0872,1.1917,-1.929,2220
4,1.9999,-0.9832,-0.4031,-0.0308,1.481,-1.5193,2340
4,1.9999,-0.6597,0.5215,-0.6889,2.1399,-0.4562,1783
5,1.9109,-0.522,0.2417,-1.2103,2.1257,0.7186,2349
5,0.8958,-0.2471,-0.3569,-1.5849,1.5001,1.1533,2536
5,0.2034,-0.0444,-0.5181,-1.8799,0.8777,1.8354,2614
5,0.0259,0.0569,-0.4656,-2.1005,0.4244,2.7241,2444
5,0.0413,-0.0144,-0.2974,-1.3808,-0.0043,3.0116,2152
5,0.2102,0.0217,-0.0762,-0.451,-0.0069,3.422,1691
5,0.1389,0.031,0.1455,0.1202,-0.0735,3.7014,1691
5,0.0977,-0.1208,0.1475,0.6632,-0.216,3.4725,1880
5,0.4438,-0.427,0.0435,0.371,-0.5569,3.594,1963
5,0.6831,-0.3955,-0.0398,-0.3448,-1.0203,4.1836,2146
5,0.5889,-0.126,-0.053,-0.4405,-1.305,4.3634,2113
5,0.5691,-0.1497,-0.1333,0.1594,-1.3904,4.3634,2045
5,0.5352,-0.2732,-0.115,0.6353,-1.4792,4.3634,2040
5,0.4907,-0.2747,-0.1001,0.8441,-1.3908,4.3634,2040
5,0.4331,-0.2192,-0.0303,0.6249,-1.1035,4.3634,2081
5,0.2734,-0.2683,-0.0564,0.4718,-0.8331,4.3634,2137
5,0.3572,-0.3892,0.0205,0.3453,-0.6118,4.3634,2130
5,0.4773,-0.5017,0.0403,0.1855,-0.6015,4.3634,2077
5,0.4766,-0.542,-0.0132,0.2456,-0.77,4.3634,2055
5,0.3044,-0.6567,-0.1521,0.6031,-0.8152,4.3634,2022
5,-0.0771,-0.8066,-0.2869,0.7147,-0.5894,4.3634,2043
5,-0.1895,-0.9832,-0.282,0.6436,0.0186,4.3634,2237
5,0.187,-1.2361,-0.0879,0.036,1.2989,4.3634,2044
5,0.9792,-1.4114,-0.1411,-0.5015,1.9491,4.3634,1939
5,1.615,-1.7112,-0.1533,-0.6498,1.0877,4.3634,2050
5,1.468,-1.5591,-0.1575,-0.3642,0.7124,4.3634,2127
5,1.0381,-1.4888,-0.0198,0.118,0.7233,4.3634,2138
5,0.9019,-1.6543,-0.1326,0.7584,0.3336,4.3634,2175
5,0.9324,-1.7988,0.0884,0.6602,0.0413,4.3634,2157
5,0.7354,-1.8684,0.0479,-0.1009,0.4472,4.3634,2185
5,0.3967,-1.7473,-0.1116,-0.9435,0.171,3.8725,2412
5,0.3054,-1.4182,0.0195,-0.8549,0.707,2.6761,2232
5,0.6912,-1.3215,0.4819,-0.8805,1.1376,1.6363,1886
5,1.0173,-0.9475,0.114,-1.4171,0.5345,0.1217,1754
5,1.7166,-0.6838,-0.5312,-1.6411,-0.0048,-0.7019,1787
5,1.7747,-0.9231,-0.7847,-0.6477,-1.1845,-1.8136,1935
5,0.1882,-1.4497,-0.4058,0.1044,-1.6419,-4.0333,2408
5,0.6699,-0.2415,0.2576,2.9255,-3.1515,-3.5993,2055
5,-1.6995,-2.0,1.9999,-1.3075,-1.5641,-4.3635,1281
5,0.147,-1.4812,0.6077,0.5304,-3.4091,-1.4996,2621
5,-1.3806,-2.0,-0.5049,0.3469,-2.9996,1.209,2010
5,-1.1895,-1.8254,-0.5225,-0.9087,-3.0047,-2.6,2283
5,1.5071,-1.416,0.5452,0.6469,-3.774,-4.2785,2534
5,1.8601,-0.6628,1.6411,1.1135,-1.0997,-3.8994,1726
5,1.1772,-0.2131,1.2688,-0.6424,-0.4825,-3.0095,1744
5,0.8086,-0.7649,-0.0781,-1.762,-0.9158,-2.6508,1983
5,1.916,-1.6738,-0.7278,-2.2375,-2.5595,-2.2955,2730
5,1.6289,-1.1814,-0.9426,-1.9739,-2.4543,-1.9106,2475
5,0.3962,0.1396,-0.6726,-0.8774,-1.5458,-1.8237,1617
5,0.4734,-0.0957,-0.676,-0.9822,-1.0515,-0.8528,1905
5,0.5042,-0.801,-0.7976,-0.6204,-0.2332,-0.2527,2439
5,0.134,-1.1565,-0.4409,0.5972,-0.4003,-1.2737,2269
5,0.27,-1.0432,-0.0396,0.803,-0.6232,-1.2504,1913
5,0.377,-0.9138,0.0032,0.5984,0.2534,-0.7336,1757
5,0.3933,-1.0625,-0.0823,0.3424,0.1141,-0.5681,2004
5,0.5793,-1.0833,-0.0525,-0.0218,0.0349,-0.5734,2047
5,0.5986,-1.0464,-0.0261,-0.0529,-0.2583,-0.6352,2047
5,0.4543,-1.009,0.0293,0.0333,-0.3278,-0.747,2027
5,0.2861,-1.0093,-0.0818,0.0687,-0.4421,-0.8625,2069
5,0.2832,-1.0564,-0.0833,0.0505,-0.3017,-0.8211,2070
5,0.252,-1.0181,-0.1453,0.0454,-0.149,-0.7622,2074
5,0.1592,-1.021,-0.2024,0.0446,0.1322,-0.7723,2077
5,0.104,-1.0642,-0.1213,0.0173,0.5129,-0.7401,2057
5,0.1797,-1.0767,-0.0371,-0.0361,0.6927,-0.8549,2027
5,0.2827,-0.9963,0.0549,-0.1008,0.7478,-0.9062,2013
5,0.342,-0.936,0.1155,-0.1424,0.7428,-0.9264,2076
5,0.5544,-0.9585,0.1592,-0.2396,0.5954,-0.7925,2068
5,0.6531,-0.9619,0.074,-0.3659,0.4621,-0.6181,2139
5,0.5398,-0.959,-0.0334,-0.4412,0.2309,-0.4803,2182
5,0.2393,-0.9175,-0.1726,-0.3567,0.1453,-0.4472,2127
5,0.0012,-0.9851,-0.3181,-0.2124,0.2012,-0.4464,2092
5,-0.0632,-1.0718,-0.3533,-0.1807,0.3803,-0.4607,2128
5,0.0667,-1.0134,-0.4395,-0.2091,0.6843,-0.4743,2051
5,0.1094,-0.949,-0.4065,-0.1272,0.5349,-0.5173,2051
5,-0.0188,-0.9297,-0.3816,-0.0228,0.2649,-0.7301,2082
5,-0.0676,-0.9629,-0.2087,-0.0218,0.1402,-0.675,2121
5,-0.095,-0.9783,-0.1404,0.0486,0.1069,-0.8769,1934
5,-0.0999,-1.1316,0.1875,0.0774,0.1236,-1.1111,1970
5,-0.0276,-1.2585,0.3159,0.0667,0.1523,-1.3374,2078
5,0.3643,-1.0818,0.415,0.1056,0.2294,-1.5866,2164
5,0.6567,-0.8989,0.3108,0.0876,0.1015,-1.6645,2047
5,0.4167,-0.9346,0.0754,-0.0221,0.1635,-1.5849,2057
5,0.1604,-1.0427,-0.1714,-0.0618,0.0395,-1.4805,2031
5,0.0535,-1.0752,-0.2405,-0.0462,0.0019,-1.4759,2185
5,-0.0042,-1.1299,-0.2354,-0.028,-0.0965,-1.5388,2099
5,0.0051,-1.1733,-0.1475,0.0003,-0.0716,-1.5841,2301
5,0.0452,-1.1426,-0.0652,0.0583,-0.0298,-1.7616,1876
5,0.0889,-1.1833,0.0046,0.1325,0.0186,-1.9483,1961
5,0.0745,-1.3066,-0.019,0.1292,0.0376,-2.2312,1888
5,0.1711,-1.3862,0.0769,0.1441,-0.0212,-2.3381,2204
5,0.2549,-1.2859,0.1897,0.2629,-0.2168,-2.359,1968
5,0.3101,-1.2017,0.2087,0.3172,-0.2807,-2.5165,2004
5,0.3318,-1.1794,0.1189,0.3585,-0.282,-2.6465,1973
5,0.2507,-1.3523,0.0315,0.3173,-0.241,-2.6513,2048
5,0.1589,-1.5208,-0.0283,0.2108,-0.2112,-2.637,2049
5,0.0703,-1.5273,-0.0286,0.1321,-0.0724,-2.6944,2055
5,0.0371,-1.5317,-0.0569,0.0722,0.1451,-2.7267,2090
5,0.0264,-1.5945,-0.0576,0.1209,0.2224,-2.8107,1965
6,-0.0669,-1.9355,-0.0186,0.0093,0.3394,-2.7902,2077
6,-0.4373,-2.0,-0.0007,-0.2373,0.7235,-2.7373,2024
6,-0.9167,-2.0,0.0627,-0.5157,1.2758,-2.6821,2047
6,-1.1125,-2.0,0.0271,-0.4089,1.3675,-3.1569,2175
6,-0.9158,-1.6086,0.0618,0.0888,1.1927,-4.275,2423
6,0.1184,-1.6289,0.1846,0.4448,0.2342,-4.0984,2403
6,0.2725,-1.9707,0.6516,-0.7221,0.1613,-3.7101,1832
6,-2.0,-1.9729,0.5007,-1.8401,-0.8063,-4.3635,1656
6,1.9999,-0.0647,-0.7373,-0.3627,-1.5583,-3.2642,1413
6,1.3638,-1.4502,-0.374,0.5388,1.8022,-3.254,1349
6,0.2627,-1.5225,0.1982,-0.072,0.5894,-2.5731,2358
6,0.0732,-0.2451,0.0115,0.3963,1.0951,-2.2706,1929
6,-0.2085,-0.6895,-0.7166,0.6925,0.8684,-1.7567,1972
6,1.0356,-1.7217,-0.9785,-0.2051,0.9533,-1.8825,2778
6,1.8806,-0.9524,-0.4399,0.0001,0.9831,-1.6036,2330
6,1.9999,-0.5774,0.3743,-0.4281,1.3968,-0.6292,1423
6,1.9999,-0.4351,0.2109,-0.7618,1.3886,0.4964,2181
6,1.1689,-0.3008,-0.395,-1.2584,0.9042,1.1721,2696
6,0.4741,-0.1611,-0.5894,-1.295,0.1228,1.6835,2640
6,0.248,-0.0188,-0.4207,-1.3106,-0.4741,2.2619,2422
6,0.2419,0.1372,-0.2939,-0.6871,-1.1198,2.6039,2213
6,0.3049,0.1531,-0.147,0.1256,-1.3607,2.9277,1885
6,0.2402,0.0417,-0.0183,0.6842,-1.3834,3.1866,1761
6,0.2244,-0.061,0.0264,0.9532,-1.513,3.4524,1772
6,0.3494,-0.1743,-0.0188,0.912,-1.6886,3.5688,1933
6,0.5332,-0.2148,-0.1189,0.6919,-1.8868,3.7298,2045
6,0.5952,-0.157,-0.1799,0.5048,-2.0572,4.1037,2120
6,0.6445,-0.0718,-0.2397,0.6996,-2.2646,4.3634,2083
6,0.7012,-0.0447,-0.2126,1.0954,-2.4049,4.3634,2076
6,0.6597,-0.155,-0.0898,1.1463,-2.4156,4.3634,2064
6,0.3083,-0.1902,-0.3123,1.6787,-1.9334,4.3634,2110
6,0.1428,0.0256,-0.2549,1.688,-1.1382,4.3634,2033
6,0.0991,-0.1348,-0.179,1.3825,-0.3228,4.3634,2074
6,0.2656,-0.3484,-0.1638,1.1632,-0.0326,4.3634,2142
6,0.3997,-0.46,-0.2297,0.9917,-0.0898,4.3634,2089
6,0.4211,-0.4348,-0.1592,0.5104,-0.2226,4.3634,2124
6,0.311,-0.4429,-0.2271,0.3851,-0.1911,4.3634,2053
6,-0.0007,-0.7888,-0.3813,0.5781,0.3541,4.3634,1970
6,-0.0745,-0.9246,-0.3838,0.2597,0.8962,4.3634,1971
6,0.3223,-1.0869,-0.269,0.0051,1.9754,4.3634,2064
6,0.9946,-1.4355,-0.1296,-0.4655,2.4068,4.3634,2112
6,1.5193,-1.5349,0.396,-0.4546,3.0669,4.3634,1825
6,1.0232,-1.4556,-0.0884,-1.8994,1.7752,4.3634,2392
6,0.9185,-1.8499,-0.3379,-1.2884,1.2009,4.3634,2284
6,1.3396,-1.8059,-0.3416,-0.7162,2.0509,4.3634,2004
6,1.3564,-1.8574,-0.1204,-0.7032,2.265,4.3634,1971
6,1.1245,-1.668,0.0452,-1.1907,1.8271,4.3634,1996
6,0.9758,-1.6025,-0.0693,-1.1505,0.7247,4.0265,2186
6,0.9397,-1.5952,-0.3076,-1.0244,0.1719,2.9662,2246
6,0.4104,-1.6355,-0.0962,-0.793,0.6624,1.488,2417
6,-0.4417,-1.4163,0.2766,-0.8552,1.7008,-0.6907,2519
6,0.9941,-0.6814,0.1382,-1.0218,0.907,-2.0736,1703
6,1.9999,-0.6379,0.0693,-0.9176,0.1567,-2.3992,1300
6,1.459,-1.5386,0.408,-1.0107,-0.3413,-4.1008,1607
6,0.6448,-0.145,0.468,1.292,-1.6926,-3.9873,2669
6,-2.0,-1.5085,1.9999,1.6611,-1.6707,-4.1158,2122
6,-1.801,-2.0,0.9907,0.6453,-3.4557,-0.2296,2685
6,-1.8088,-2.0,-1.0591,0.8272,-4.3635,0.9979,1757
6,-0.8552,-1.0789,-1.0776,-1.1866,-3.289,-2.0331,1895
6,1.9999,-1.4045,0.9233,2.3077,-4.3635,-3.9222,2288
6,1.9999,-1.2314,1.9999,1.4503,-0.1402,-4.0262,1134
6,0.5356,-1.4993,1.5457,-1.5105,0.5474,-2.9421,2283
6,0.5225,-1.5564,-0.6489,-2.4109,-1.8125,-2.5634,2840
6,1.3855,-0.896,-1.2656,-1.6151,-2.65,-2.5145,2271
6,0.8669,-0.665,-1.0527,-1.1834,-2.4786,-2.2084,1942
6,0.0803,-0.4641,-1.0825,-0.9196,-1.6997,-2.3758,1989
6,1.061,-0.0264,-0.6323,0.2514,-1.3027,-1.4608,1862
6,0.6628,-1.0293,-0.269,0.7502,-0.4522,-1.9796,2031
6,0.5522,-1.0986,-0.196,1.0171,-0.4806,-1.9318,2260
6,0.1873,-0.9055,-0.2188,0.3263,-0.6771,-1.3813,2343
6,0.3206,-0.6501,0.0168,0.503,0.2942,-0.2607,1966
6,0.4099,-0.7852,0.4707,1.328,0.4914,-0.5195,1605
6,0.9561,-1.3296,0.3171,0.5324,-0.3119,-1.1123,1961
6,0.7568,-1.1997,-0.0544,-0.6464,-0.35,-1.0322,2286
6,0.3716,-0.8823,-0.0449,-0.4004,-0.5035,-0.7645,2125
6,0.3845,-0.9224,-0.1311,-0.2334,-0.4879,-0.4646,2040
6,0.3591,-0.9768,-0.186,-0.0621,-0.5363,-0.3228,2047
6,0.1663,-1.0278,-0.2368,0.1633,-0.3883,-0.3073,2013
6,-0.199,-1.1125,-0.2971,0.1547,0.456,-0.7075,2041
6,-0.0371,-1.072,-0.259,0.1627,0.9256,-0.6987,2034
6,0.2036,-1.0088,-0.1504,0.1843,1.1094,-0.8327,1952
6,0.4148,-0.9644,0.0046,0.0598,0.9343,-0.8265,2022
6,0.4768,-0.9639,0.0596,-0.0345,0.7562,-0.8046,2049
6,0.447,-0.9868,0.084,-0.03,0.4502,-0.7464,2070
6,0.4382,-0.9946,0.0298,-0.1846,0.3759,-0.5709,2092
6,0.3044,-0.9985,-0.0793,-0.2526,0.4135,-0.5683,2135
6,0.1013,-0.9988,-0.219,-0.1899,0.4321,-0.6718,2032
6,-0.0022,-1.0312,-0.2537,-0.2448,0.669,-0.6102,2110
6,-0.0947,-1.0098,-0.3906,-0.0728,0.5327,-0.6685,2032
6,-0.1199,-1.0671,-0.3284,0.0581,0.5,-0.8598,2132
6,0.1394,-0.9033,-0.1843,-0.2073,0.4137,-0.8047,2119
6,0.03,-0.9106,-0.1562,-0.089,-0.0808,-0.8783,2137
6,-0.365,-1.1626,-0.0112,0.2051,-0.3938,-0.9786,1998
6,-0.2356,-1.2334,0.1738,0.2854,-0.1955,-1.4802,2014
6,0.3662,-1.0845,0.1587,0.1386,0.0012,-1.5342,1987
6,0.4434,-0.9656,0.0813,0.123,0.1421,-1.6665,1999
6,0.4302,-0.9907,-0.0271,0.0964,0.1165,-1.638,2138
6,0.3184,-0.9958,-0.1077,0.1598,-0.0119,-1.6881,2108
6,0.1458,-1.0229,-0.1777,0.1645,0.0332,-1.6803,2164
6,0.0264,-1.0791,-0.2358,0.1923,-0.0051,-1.6411,2140
6,-0.0293,-1.2095,-0.1753,0.1762,0.0115,-1.7262,2159
6,-0.021,-1.2319,-0.1082,0.2187,-0.0083,-1.841,2112
6,-0.0066,-1.2366,-0.0396,0.2611,0.0105,-2.0509,2015
6,-0.033,-1.3081,-0.0168,0.1995,0.1838,-2.3087,2008
6,0.0249,-1.4673,0.1523,0.2316,0.1489,-2.4242,2031
6,0.1172,-1.3176,0.2227,0.3888,-0.177,-2.5545,2094
6,0.2156,-1.2131,0.3862,0.4759,-0.3225,-2.8153,2091
7,0.2607,-1.1694,0.2759,0.4984,-0.3409,-2.9878,1931
7,0.1692,-1.3682,0.1594,0.4713,-0.3924,-3.0104,2021
7,0.0007,-1.7021,0.0396,0.3025,-0.3927,-3.0609,1847
7,-0.1594,-1.7654,-0.0811,0.1226,-0.1772,-3.193,2200
7,-0.1875,-1.8455,-0.0803,0.0188,0.1059,-3.2933,2130
7,-0.2458,-2.0,-0.0713,-0.1336,0.4109,-3.3131,1940
7,-0.5442,-2.0,-0.1221,-0.277,0.9146,-3.2661,2090
7,-0.9136,-2.0,-0.0337,-0.4966,1.481,-3.1104,2119
7,-1.0564,-2.0,0.0415,-0.2955,1.3264,-3.0155,2206
7,-0.8796,-1.5664,-0.0105,0.1334,0.9808,-4.3635,2351
7,0.3206,-1.5579,0.0461,0.6216,-0.2268,-4.3302,2251
7,0.429,-2.0,0.6987,-0.6477,0.3557,-3.8723,1129
7,-2.0,-1.741,-0.7346,-1.8409,0.7875,-4.3635,1729
7,1.9999,0.0244,-0.4746,0.0736,-0.2951,-3.228,1705
7,1.0483,-1.6968,-0.2285,0.7367,2.2521,-3.2415,1726
7,0.6987,-1.4771,0.272,-0.0009,1.4856,-2.2289,2276
7,-0.0198,-0.0601,-0.603,0.0609,0.4247,-1.9294,1771
7,0.3079,-1.5522,-1.0144,-0.6895,1.236,-1.6771,2488
7,1.8484,-1.0874,-0.5999,-0.121,0.6875,-1.7303,2538
7,1.9999,-0.5051,0.3181,-0.1212,1.0183,-0.8686,1775
7,1.9999,-0.4329,0.397,-0.8247,1.2391,0.4417,2270
7,1.3713,-0.2815,-0.1736,-1.6423,1.1338,1.2696,2547
