Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1912,-0.0361,-0.6377,0.3787,-1.4322,-1.3512,2050
3,0.1768,-0.0881,-0.5969,0.4821,-1.5388,-1.4069,2048
3,0.2131,-0.1025,-0.6079,0.5785,-1.538,-1.513,2050
3,0.2544,-0.1484,-0.6455,0.6541,-1.4724,-1.6174,2047
3,0.2981,-0.1929,-0.6084,0.7561,-1.4271,-1.611,2041
3,0.3296,-0.282,-0.6436,0.8629,-1.3633,-1.5189,2054
3,0.363,-0.3645,-0.6301,0.9044,-1.2937,-1.3551,2048
3,0.4146,-0.4358,-0.5828,0.9351,-1.1441,-1.2386,2034
3,0.4746,-0.5137,-0.5244,0.9243,-1.1601,-1.0943,2040
3,0.5132,-0.6345,-0.5181,0.9561,-1.2627,-0.9697,2052
3,0.5471,-0.6855,-0.5513,1.0521,-1.3133,-0.8277,2043
3,0.5398,-0.7544,-0.6201,1.217,-1.2902,-0.6729,2038
3,0.5674,-0.8901,-0.6868,1.336,-1.2208,-0.4341,2049
3,0.6777,-1.0581,-0.6602,1.3376,-1.0887,-0.1136,2050
3,0.7749,-1.1694,-0.6814,1.3727,-0.8831,0.2229,2049
3,0.8101,-1.219,-0.6567,1.3648,-0.6119,0.4598,2038
3,0.8101,-1.2832,-0.6831,1.3862,-0.4137,0.5526,2044
3,0.7878,-1.3972,-0.8135,1.4171,-0.0775,0.6458,2053
3,0.7563,-1.4883,-0.8533,1.3129,0.1459,0.7837,2042
3,0.7839,-1.5405,-0.8376,1.1773,0.0505,0.8799,2044
3,0.8623,-1.5662,-0.803,0.9428,-0.0101,0.917,2037
3,0.8601,-1.6313,-0.7649,0.5996,-0.1417,0.8891,2047
3,0.8665,-1.6768,-0.7485,0.3236,-0.394,0.8518,2038
3,0.855,-1.6047,-0.6472,0.1582,-0.5548,0.8102,2037
3,0.7766,-1.4922,-0.6938,0.1128,-0.5184,0.7763,2050
3,0.6709,-1.4004,-0.825,0.1127,-0.4871,0.8914,2048
3,0.5979,-1.3699,-0.894,0.1525,-0.1535,1.0966,2046
3,0.5847,-1.4441,-0.8977,0.1305,-0.0696,1.4161,2049
3,0.6301,-1.4648,-0.8328,0.1092,-0.3268,1.7861,2040
3,0.7295,-1.3296,-0.6826,0.0961,-0.5755,1.9604,2037
3,0.8555,-1.1628,-0.4963,0.1489,-0.8596,2.012,2027
3,0.9131,-1.0066,-0.3792,0.2559,-1.0881,1.9792,2017
3,0.8579,-0.917,-0.345,0.3344,-1.3462,1.9628,2037
3,0.7209,-0.8591,-0.4119,0.4289,-1.5555,1.8716,2035
3,0.5706,-0.7942,-0.4519,0.5281,-1.6098,1.8401,2033
3,0.4395,-0.7612,-0.4973,0.5006,-1.6411,1.6869,2042
3,0.4233,-0.7273,-0.5391,0.4054,-1.6,1.4569,2051
3,0.4854,-0.7012,-0.5935,0.3895,-1.4475,1.2139,2047
3,0.5847,-0.7112,-0.5947,0.4461,-1.2569,1.0569,2048
3,0.6155,-0.7441,-0.5886,0.6173,-0.9046,1.0568,2055
3,0.4746,-0.7585,-0.5586,0.8285,-0.4468,1.1433,2044
3,0.3442,-0.7947,-0.4939,0.9778,-0.1293,1.1784,2046
3,0.2498,-0.821,-0.4399,1.1067,0.0656,1.1038,2045
3,0.1804,-0.8247,-0.3452,1.2685,0.088,0.9098,2053
3,0.1189,-0.7593,-0.27,1.3637,0.0063,0.5975,2041
3,0.175,-0.7334,-0.2686,1.3427,-0.0606,0.3171,2053
3,0.2478,-0.7695,-0.3464,1.2789,-0.1119,0.1786,2058
3,0.2288,-0.8823,-0.4751,1.3978,0.0325,0.136,2047
4,0.1904,-1.0142,-0.575,1.6715,0.4193,0.0971,2051
4,0.1543,-1.1003,-0.5103,1.8844,0.6963,0.0763,2041
4,0.1685,-1.1282,-0.3594,1.9093,0.7841,0.0252,2045
4,0.1936,-1.1062,-0.2002,1.796,0.6616,0.0357,2049
4,0.199,-1.0493,-0.0635,1.8026,0.2802,0.0431,2048
4,0.2673,-1.0125,0.0024,1.8074,-0.0506,0.104,2071
4,0.2651,-1.0244,-0.0161,1.9226,0.1539,0.172,2071
4,0.1821,-1.1294,-0.0876,1.9169,0.7451,0.1587,2040
4,-0.0198,-1.2671,-0.1492,2.0635,0.6506,0.0969,2045
4,-0.1816,-1.3901,-0.0586,1.9599,0.1727,0.2149,2057
4,0.0325,-1.3384,0.0315,1.5616,-0.0776,0.3282,2056
4,0.199,-1.2583,0.011,1.1397,0.0722,0.1772,2052
4,0.375,-1.1455,-0.0696,0.8557,0.1388,-0.077,2049
4,0.4604,-1.0698,-0.1375,0.7401,0.0246,-0.2533,2050
4,0.4253,-1.0393,-0.2102,0.7678,-0.1723,-0.2899,2042
4,0.3074,-1.022,-0.2771,0.7973,-0.3488,-0.2468,2037
4,0.1794,-0.9856,-0.3245,0.815,-0.4095,-0.1839,2039
4,0.082,-0.9309,-0.3713,0.8758,-0.3642,-0.1096,2041
4,-0.0022,-0.864,-0.3633,0.9776,-0.1511,-0.0517,2045
4,-0.0696,-0.8298,-0.3306,1.0895,0.2113,0.0009,2040
4,-0.1189,-0.8135,-0.3086,1.2161,0.6195,0.0963,2037
4,-0.1426,-0.8247,-0.2607,1.3424,1.0057,0.2353,2030
4,-0.1633,-0.8333,-0.2268,1.4609,1.3415,0.4392,2033
4,-0.1843,-0.8718,-0.1589,1.5716,1.5764,0.6879,2045
4,-0.1765,-0.9565,-0.0894,1.6247,1.7206,0.8428,2028
4,-0.1614,-1.0535,-0.0459,1.642,1.6595,0.9851,2056
4,-0.2014,-1.1687,-0.0107,1.67,1.4571,1.0649,2071
4,-0.2412,-1.2427,-0.033,1.644,1.303,1.1282,2046
4,-0.2891,-1.2893,-0.063,1.6231,1.3098,1.1571,2051
4,-0.2993,-1.3157,-0.0571,1.5815,1.3415,1.1768,2047
4,-0.2659,-1.3501,-0.0137,1.4652,1.3797,1.238,2053
4,-0.2568,-1.4292,0.0303,1.3051,1.2617,1.3201,2056
4,-0.2874,-1.5208,0.0732,1.1508,1.0211,1.3568,2058
4,-0.3218,-1.615,0.0386,1.0336,0.8226,1.3531,2081
4,-0.3586,-1.6907,-0.082,1.0857,0.658,1.3275,2033
4,-0.3865,-1.7268,-0.1658,1.1465,0.4934,1.3479,2026
4,-0.375,-1.718,-0.1553,1.1493,0.5377,1.4717,2042
4,-0.3333,-1.6892,-0.0635,1.0712,0.8706,1.7046,2044
4,-0.3081,-1.6948,0.0906,0.8596,1.3182,1.9829,2039
4,-0.3101,-1.6709,0.1848,0.6649,1.5821,2.1979,2042
4,-0.2769,-1.6377,0.1958,0.5918,1.6186,2.3575,2039
4,-0.2305,-1.6079,0.1899,0.6321,1.5783,2.4804,2041
4,-0.1814,-1.6213,0.1741,0.6127,1.5539,2.5783,2048
4,-0.1528,-1.6472,0.1577,0.5113,1.4736,2.6473,2045
4,-0.1812,-1.6338,0.1111,0.375,1.3298,2.641,2049
4,-0.2292,-1.6113,0.04,0.1973,1.2051,2.5904,2046
4,-0.249,-1.5701,-0.042,0.0173,1.1688,2.5755,2046
4,-0.2358,-1.5195,-0.1055,-0.0953,1.1323,2.5617,2040
4,-0.1843,-1.4917,-0.1499,-0.1936,1.0895,2.563,2042
4,-0.1384,-1.4353,-0.1643,-0.3087,0.9754,2.5573,2048
4,-0.092,-1.397,-0.1692,-0.4485,0.8336,2.5778,2048
4,-0.0972,-1.3303,-0.1934,-0.5461,0.6602,2.5946,2044
4,-0.0994,-1.2896,-0.1809,-0.6375,0.5197,2.6205,2044
4,-0.0828,-1.2351,-0.2043,-0.7521,0.444,2.6049,2042
4,-0.0962,-1.176,-0.2056,-0.8526,0.3737,2.5866,2042
4,-0.03,-1.1643,-0.2,-0.8764,0.2822,2.5554,2043
4,-0.0447,-1.1406,-0.1343,-1.3798,0.1641,2.58,2044
4,-0.0161,-1.0391,-0.1631,-1.4314,0.0345,2.5469,2045
4,-0.022,-1.0081,-0.1599,-1.4744,-0.1226,2.5245,2044
4,-0.0093,-1.0083,-0.167,-1.5451,-0.2462,2.4666,2043
4,-0.0139,-0.9971,-0.1726,-1.5823,-0.3864,2.4057,2043
4,-0.0237,-0.9758,-0.1692,-1.606,-0.5179,2.3518,2043
4,-0.0432,-0.9595,-0.1707,-1.6651,-0.5458,2.3176,2045
4,-0.0386,-0.9414,-0.168,-1.6848,-0.5705,2.3128,2045
4,-0.0764,-0.9294,-0.1785,-1.6799,-0.5558,2.3011,2044
4,-0.1436,-0.9326,-0.1401,-1.6936,-0.4398,2.2719,2045
4,-0.1943,-0.9468,-0.1023,-1.7531,-0.2389,2.2676,2039
4,-0.2527,-0.9448,-0.0569,-1.8258,-0.1176,2.2254,2041
4,-0.2544,-0.9316,-0.0159,-1.9018,-0.1136,2.1711,2044
4,-0.2549,-0.9248,0.0034,-1.9742,-0.2358,2.1642,2036
4,-0.2432,-0.9292,-0.0029,-1.9881,-0.4663,2.1206,2055
4,-0.238,-0.9485,-0.0503,-1.9603,-0.7371,2.0627,2045
4,-0.2756,-0.9563,-0.1069,-1.8604,-0.9998,1.9829,2048
4,-0.332,-0.9568,-0.1462,-1.7727,-1.213,1.8961,2047
4,-0.4482,-0.9089,-0.2007,-1.5659,-1.2902,1.7325,2044
4,-0.5149,-0.8567,-0.218,-1.2728,-1.3603,1.483,2046
4,-0.5637,-0.8835,-0.1741,-1.0176,-1.4311,1.3174,2042
4,-0.6111,-0.9202,-0.1565,-0.8558,-1.4215,1.1416,2045
4,-0.6287,-0.9368,-0.1118,-0.7566,-1.3228,0.9479,2046
4,-0.6492,-0.9614,-0.0859,-0.7215,-1.1493,0.7379,2049
4,-0.6621,-0.9861,-0.1104,-0.6604,-0.9311,0.4891,2047
4,-0.6458,-1.0334,-0.1567,-0.5584,-0.7251,0.2531,2051
4,-0.6367,-1.0911,-0.1882,-0.4753,-0.5164,0.0296,2048
4,-0.6323,-1.1287,-0.2478,-0.4506,-0.3248,-0.2103,2046
4,-0.6318,-1.1509,-0.2905,-0.3966,-0.1358,-0.4689,2045
4,-0.6167,-1.1309,-0.3289,-0.3381,0.0831,-0.7433,2043
4,-0.6047,-1.1113,-0.3584,-0.2309,0.3093,-1.0038,2051
4,-0.5925,-1.1431,-0.3684,-0.0706,0.5486,-1.2669,2052
4,-0.5984,-1.2036,-0.3835,0.1246,0.7706,-1.562,2048
4,-0.5823,-1.2822,-0.3938,0.3095,0.9159,-1.8868,2050
4,-0.5601,-1.332,-0.3875,0.5863,0.9943,-2.1507,2046
4,-0.5376,-1.3665,-0.3354,0.8151,1.1002,-2.3788,2044
4,-0.5544,-1.3528,-0.2686,0.9388,1.2577,-2.5899,2043
4,-0.5271,-1.2869,-0.2107,1.0148,1.4351,-2.7059,2042
4,-0.5037,-1.2117,-0.1492,1.0838,1.656,-2.7827,2044
4,-0.4915,-1.1252,-0.1099,1.1283,1.8579,-2.7934,2041
4,-0.4673,-1.0544,-0.0862,1.1833,2.0509,-2.7956,2049
4,-0.4268,-1.0193,-0.0513,1.2886,2.2157,-2.7622,2043
4,-0.4116,-1.019,-0.0635,1.3804,2.3236,-2.7252,2047
4,-0.4133,-1.0447,-0.1084,1.5201,2.3823,-2.7244,2045
4,-0.4253,-1.0801,-0.1367,1.6776,2.3626,-2.7564,2045
4,-0.4639,-1.1123,-0.1536,1.798,2.3009,-2.8749,2044
4,-0.4355,-1.092,-0.2014,2.0109,2.2229,-2.9658,2051
4,-0.4312,-1.1248,-0.1938,2.2085,2.1795,-3.0328,2050
4,-0.3965,-1.1733,-0.1772,2.2792,2.1583,-3.0383,2054
5,-0.3965,-1.2456,-0.1897,2.3125,2.1969,-3.0786,2038
5,-0.3298,-1.2559,-0.1824,2.3273,2.2939,-3.0208,2046
5,-0.3,-1.1536,-0.261,2.4354,2.275,-2.9782,2046
5,-0.3799,-1.1824,-0.176,2.4922,2.049,-3.1096,2043
5,-0.3213,-1.1919,-0.1013,2.2703,1.8441,-2.9251,2054
5,-0.2705,-1.1553,-0.0703,2.0505,1.8953,-2.6996,2050
5,-0.2415,-1.0405,-0.0369,1.8044,1.8395,-2.5828,2040
5,-0.1841,-0.9377,-0.0891,1.8921,1.7157,-2.5045,2045
5,-0.2275,-0.9463,-0.0989,1.9478,1.585,-2.3673,2046
5,-0.2659,-0.9282,-0.0894,1.8696,1.3587,-2.2345,2051
5,-0.2441,-0.9268,-0.0974,1.8592,1.1583,-2.1154,2055
5,-0.2292,-0.9563,-0.0723,1.8219,1.0131,-1.9796,2048
5,-0.2507,-0.9814,-0.0955,1.7571,0.9617,-1.9349,2049
5,-0.2637,-0.9753,-0.1182,1.605,0.9416,-1.8709,2038
5,-0.2764,-0.9712,-0.1357,1.513,0.9355,-1.8117,2042
5,-0.2595,-0.967,-0.1577,1.4861,0.881,-1.6926,2053
5,-0.2905,-0.9888,-0.1809,1.4127,0.8835,-1.5546,2042
5,-0.291,-1.0066,-0.189,1.3311,0.9064,-1.5098,2046
5,-0.2925,-1.073,-0.1941,1.2276,0.969,-1.4264,2046
5,-0.2793,-1.0918,-0.2278,1.0741,0.9768,-1.3267,2046
5,-0.2832,-1.0974,-0.2585,0.9597,0.9475,-1.2625,2046
5,-0.2974,-1.0991,-0.2883,0.8997,0.9208,-1.2085,2042
5,-0.3174,-1.135,-0.302,0.7918,0.9375,-1.1432,2046
5,-0.3049,-1.1116,-0.2993,0.6775,0.912,-1.0597,2039
5,-0.3284,-1.1042,-0.3198,0.553,0.9384,-0.9966,2045
5,-0.3301,-1.0747,-0.3174,0.4397,0.9415,-0.9023,2045
5,-0.3291,-1.0715,-0.3137,0.341,0.8949,-0.8327,2047
5,-0.314,-1.093,-0.3108,0.2421,0.8215,-0.7554,2048
5,-0.2974,-1.1238,-0.3267,0.1586,0.6971,-0.6785,2043
5,-0.2908,-1.1707,-0.3394,0.0659,0.5394,-0.6187,2049
5,-0.2998,-1.115,-0.3828,0.1521,0.3143,-0.5968,2045
5,-0.2825,-1.3186,-0.3494,-0.0198,0.1948,-0.5143,2040
5,-0.2898,-1.4216,-0.3547,-0.179,0.082,-0.4168,2044
5,-0.26,-1.4451,-0.3616,-0.3464,-0.1133,-0.2915,2043
5,-0.2517,-1.4548,-0.3438,-0.4373,-0.294,-0.1851,2046
5,-0.2734,-1.4607,-0.2778,-0.4777,-0.4096,-0.1517,2043
5,-0.2949,-1.5967,-0.2148,-0.7488,-0.4481,-0.0431,2039
5,-0.3074,-1.5688,-0.1726,-0.9412,-0.5453,0.0345,2041
5,-0.2886,-1.6323,-0.1794,-1.099,-0.666,0.124,2047
5,-0.2505,-1.7388,-0.2021,-1.2015,-0.8223,0.2454,2049
5,-0.2307,-1.7937,-0.1672,-1.1806,-1.0299,0.3844,2048
5,-0.2048,-1.9548,-0.0894,-1.4577,-1.5237,0.7375,2041
5,-0.2505,-1.897,0.1392,-1.1724,-2.7678,0.8537,2063
5,0.0576,-1.8542,0.3564,-1.6002,-3.8318,0.9757,2065
5,0.1768,-1.5022,0.5984,-1.6368,-4.3635,1.3874,2074
5,0.699,-1.3818,1.2261,-2.2145,-4.3635,1.3326,2116
5,0.5825,-1.49,0.6455,-1.0512,-4.3635,1.1115,2109
5,0.3586,-1.4353,0.3591,-0.4385,-4.0132,1.1415,2029
5,-0.2222,-1.4438,0.282,-0.457,-3.3552,1.2901,2009
5,-0.5774,-1.2957,0.1423,-0.3971,-3.5699,1.6944,2004
5,-0.7502,-1.2722,-0.0828,-0.1176,-4.3635,2.1905,1956
5,-0.4817,-1.2654,-0.219,0.0774,-4.3635,2.4651,1958
5,-0.3347,-1.0251,-0.231,0.1634,-3.535,2.692,2003
5,-0.3328,-1.1655,-0.0249,-0.1487,-1.4418,2.1865,2039
5,-0.1484,-1.1975,0.2622,-0.3278,-0.8954,1.5213,2060
5,-0.033,-1.2812,0.2786,-0.539,-1.3652,1.3379,2072
5,0.2117,-1.2971,-0.1362,-0.2685,-1.955,1.2798,2056
5,0.2368,-1.2297,-0.4526,0.4014,-2.6045,1.3392,2041
5,-0.0481,-1.1599,-0.5867,0.594,-3.367,1.5067,2039
5,-0.342,-1.022,-0.5391,0.6863,-3.6021,1.6574,2045
5,-0.3643,-0.9507,-0.365,0.7909,-3.0086,1.644,2058
5,-0.2756,-1.0452,-0.2009,0.7803,-2.1859,1.3553,2061
5,-0.1819,-0.9858,-0.1301,0.855,-1.3507,1.1042,2059
5,-0.0774,-0.835,-0.1306,1.0308,-0.6742,0.946,2048
5,-0.0251,-0.7317,-0.1565,1.2986,-0.2248,0.8733,2052
5,0.0239,-0.7739,-0.1846,1.5075,0.0109,0.9557,2051
5,0.042,-0.8364,-0.1907,1.5141,0.1784,1.0455,2048
5,0.0222,-0.8787,-0.1846,1.4086,0.4366,1.0993,2047
5,0.0222,-0.9375,-0.2119,1.2074,0.6891,1.1286,2043
5,-0.0034,-0.9663,-0.2363,1.0067,0.891,1.1937,2038
5,-0.0186,-0.9565,-0.2734,0.8592,1.0063,1.2275,2045
5,-0.0413,-0.9651,-0.3101,0.6938,1.1142,1.2453,2049
5,-0.0212,-0.9758,-0.3442,0.5193,1.1784,1.2733,2048
5,-0.0042,-0.9641,-0.3911,0.3107,1.2279,1.2852,2041
5,-0.0146,-0.9697,-0.4077,0.1665,1.2151,1.2817,2045
5,-0.0261,-0.9556,-0.4131,0.0692,1.1147,1.2885,2048
5,-0.0891,-0.9692,-0.4202,-0.077,1.0846,1.2809,2042
5,-0.1072,-1.0054,-0.3838,-0.1831,0.9914,1.3214,2044
5,-0.1226,-1.0198,-0.4219,-0.1918,0.8878,1.2495,2046
5,-0.1584,-1.0684,-0.4373,-0.241,0.8355,1.197,2042
5,-0.1895,-1.126,-0.4346,-0.2626,0.769,1.1303,2047
5,-0.2256,-1.1477,-0.426,-0.24,0.6557,1.0433,2041
5,-0.2791,-1.2056,-0.3782,-0.2835,0.6167,0.9231,2048
5,-0.2866,-1.2363,-0.3511,-0.3627,0.5542,0.7938,2045
5,-0.2588,-1.1938,-0.3074,-0.4055,0.453,0.6827,2042
5,-0.2468,-1.2039,-0.2781,-0.4406,0.3436,0.6355,2044
5,-0.2524,-1.2148,-0.2502,-0.4433,0.2348,0.5755,2044
5,-0.2402,-1.2324,-0.2126,-0.4907,0.1396,0.5024,2047
5,-0.2361,-1.2488,-0.1975,-0.4932,0.0352,0.4295,2042
5,-0.2412,-1.3022,-0.1965,-0.4598,-0.068,0.3421,2044
5,-0.2595,-1.3647,-0.1868,-0.4196,-0.1469,0.2509,2045
5,-0.2966,-1.4312,-0.1736,-0.4135,-0.1489,0.1405,2044
5,-0.323,-1.4766,-0.177,-0.434,-0.0959,0.006,2043
5,-0.3193,-1.4766,-0.1299,-0.5004,0.0013,-0.1,2042
5,-0.303,-1.4351,-0.1125,-0.6171,0.112,-0.2256,2042
5,-0.2812,-1.4409,-0.1162,-0.6562,0.216,-0.2422,2043
5,-0.3091,-1.4443,-0.1426,-0.6086,0.2834,-0.3009,2048
5,-0.3501,-1.5498,-0.2227,-0.4939,0.4081,-0.3891,2050
5,-0.4146,-1.6504,-0.2869,-0.3533,0.5393,-0.541,2045
5,-0.4529,-1.676,-0.3425,-0.2662,0.6508,-0.7817,2043
5,-0.4463,-1.6191,-0.3181,-0.2495,0.696,-1.0314,2045
5,-0.3596,-1.4575,-0.249,-0.2645,0.7568,-1.1061,2043
6,-0.2908,-1.2646,-0.1301,-0.2926,0.7477,-1.072,2053
6,-0.2419,-1.1289,-0.0146,-0.3555,0.8593,-0.9875,2049
6,-0.2563,-1.0295,0.0779,-0.4753,1.0817,-0.9079,2047
6,-0.2524,-0.9658,0.0781,-0.5036,1.2491,-0.8773,2049
6,-0.2747,-0.979,0.043,-0.4203,1.2376,-0.9586,2047
6,-0.2966,-1.0696,-0.0083,-0.3691,1.1324,-0.9881,2050
6,-0.3938,-1.1067,-0.0657,-0.2394,0.9122,-1.0421,2043
6,-0.321,-1.1528,-0.1455,-0.0917,0.6725,-0.9617,2048
6,-0.5105,-1.1899,-0.113,-0.055,0.6614,-0.8186,2039
6,-0.4238,-1.104,-0.1553,0.0712,0.7642,-0.6517,2047
6,-0.4761,-1.23,-0.0195,0.2109,0.6754,-0.6301,2043
6,-0.6584,-1.1965,-0.0496,-0.0097,0.6592,-0.5802,2044
6,-0.5522,-1.1221,-0.0825,0.0683,0.7833,-0.5209,2048
6,-0.4624,-1.0508,-0.0627,0.0662,0.8536,-0.4537,2053
6,-0.2417,-1.0371,-0.1062,0.1836,0.9094,-0.3867,2047
6,-0.2446,-0.9792,-0.0769,0.1995,0.8178,-0.3551,2038
6,-0.2781,-0.9478,-0.1138,0.2213,0.6336,-0.416,2041
6,-0.2776,-0.8865,-0.1738,0.2902,0.3461,-0.4169,2042
6,-0.2588,-0.8311,-0.1829,0.338,0.1342,-0.395,2044
6,-0.2639,-0.7878,-0.2249,0.3944,-0.0146,-0.3567,2046
6,-0.2739,-0.781,-0.2397,0.4432,-0.1009,-0.3013,2048
6,-0.2986,-0.7705,-0.2681,0.4938,-0.1334,-0.2979,2042
6,-0.321,-0.791,-0.2664,0.4987,-0.0965,-0.2908,2047
6,-0.3337,-0.7881,-0.2937,0.4926,-0.0462,-0.2819,2047
6,-0.3328,-0.804,-0.3032,0.4701,-0.0198,-0.2702,2049
6,-0.3394,-0.8147,-0.3218,0.447,0.0065,-0.2482,2047
6,-0.3232,-0.8103,-0.3328,0.433,0.0213,-0.2378,2052
6,-0.3284,-0.8186,-0.3469,0.4193,0.0389,-0.2614,2048
6,-0.3279,-0.8113,-0.3647,0.422,0.0285,-0.2727,2042
6,-0.3281,-0.8088,-0.3574,0.4239,-0.0099,-0.2827,2046
6,-0.3333,-0.8091,-0.3713,0.4259,-0.0578,-0.3048,2045
6,-0.3357,-0.8164,-0.3708,0.4264,-0.1366,-0.3356,2041
6,-0.334,-0.8486,-0.3752,0.4361,-0.2277,-0.4152,2048
6,-0.2996,-0.8604,-0.3762,0.4654,-0.3305,-0.4915,2046
6,-0.3066,-0.8943,-0.3848,0.5078,-0.4055,-0.583,2044
6,-0.2954,-0.9294,-0.4014,0.5753,-0.483,-0.6701,2046
6,-0.2788,-0.9736,-0.4104,0.6297,-0.5544,-0.7486,2045
6,-0.2947,-1.0476,-0.4277,0.6778,-0.6204,-0.8492,2044
6,-0.2883,-1.1157,-0.4204,0.7166,-0.6739,-0.9168,2050
6,-0.2927,-1.1572,-0.3887,0.7074,-0.6841,-0.9669,2048
6,-0.2742,-1.1731,-0.3704,0.6746,-0.6759,-0.9762,2048
6,-0.2671,-1.1941,-0.3491,0.6445,-0.6345,-1.0069,2049
6,-0.2488,-1.2476,-0.3215,0.5914,-0.5781,-1.019,2044
6,-0.2542,-1.283,-0.3125,0.5622,-0.4991,-1.0427,2047
6,-0.2407,-1.3708,-0.3201,0.5147,-0.4444,-1.0816,2046
6,-0.2395,-1.4377,-0.321,0.4619,-0.4101,-1.0483,2045
6,-0.2126,-1.5293,-0.3157,0.4168,-0.4092,-1.1111,2044
6,-0.2056,-1.5798,-0.291,0.3155,-0.4289,-1.0645,2043
6,-0.1985,-1.5955,-0.2542,0.2491,-0.4536,-1.0415,2049
6,-0.1812,-1.6106,-0.2173,0.1542,-0.4594,-1.0184,2038
6,-0.208,-1.5952,-0.1628,0.0579,-0.4482,-0.9761,2048
6,-0.2239,-1.6211,-0.1521,0.0168,-0.4321,-0.9826,2048
6,-0.2454,-1.6709,-0.157,-0.0289,-0.4496,-0.9175,2047
6,-0.2493,-1.793,-0.179,-0.0819,-0.5124,-0.8708,2046
6,-0.2712,-1.8665,-0.2131,-0.1828,-0.5164,-0.8096,2043
6,-0.2607,-1.8193,-0.1997,-0.3456,-0.4867,-0.683,2043
6,-0.2456,-1.6133,-0.1975,-0.3308,-0.5172,-0.4512,2043
6,-0.387,-1.4141,-0.155,-0.1551,-0.6725,-0.1372,2046
6,-0.2041,-1.479,-0.0132,-0.0009,-1.0552,0.1095,2056
6,-0.0383,-1.4575,0.0862,0.1041,-1.4922,0.1816,2053
6,-0.0437,-1.4219,0.0527,0.1056,-1.6843,0.2444,2044
6,-0.0957,-1.3804,0.0291,0.0827,-1.6873,0.2762,2035
6,-0.083,-1.3088,0.0256,0.0738,-1.6839,0.3013,2036
6,-0.0479,-1.2744,0.0398,0.023,-1.8018,0.383,2034
6,-0.0664,-1.2424,0.0195,-0.098,-1.9547,0.5364,2037
6,-0.1099,-1.2151,-0.0208,-0.2597,-2.0394,0.7281,2042
6,-0.1001,-1.2083,-0.0588,-0.3143,-2.2021,0.8871,2039
6,-0.0537,-1.2061,-0.1243,-0.2562,-2.4618,0.969,2042
6,0.0242,-1.1748,-0.1958,-0.1502,-2.6697,1.0106,2047
6,0.0022,-1.1223,-0.2144,0.0349,-2.8396,1.0681,2046
6,-0.0457,-1.0852,-0.1785,0.1611,-2.9819,1.0653,2038
6,-0.0986,-1.0625,-0.1538,0.1782,-3.0043,1.1263,2048
6,-0.1277,-1.0032,-0.1443,0.2013,-2.9488,1.1463,2043
6,-0.1721,-0.9351,-0.1362,0.2212,-2.7618,1.1677,2045
6,-0.1982,-0.9045,-0.1345,0.1932,-2.4669,1.162,2041
6,-0.2046,-0.8547,-0.1665,0.1862,-2.0417,1.1235,2049
6,-0.2068,-0.8293,-0.1917,0.1827,-1.644,1.1328,2043
6,-0.1995,-0.8276,-0.2,0.1446,-1.3103,1.1323,2051
6,-0.175,-0.8076,-0.2388,0.0808,-1.0532,1.1666,2044
6,-0.1489,-0.7996,-0.282,0.0514,-0.842,1.236,2045
6,-0.1467,-0.8152,-0.3093,0.0289,-0.6442,1.2429,2053
6,-0.1335,-0.8093,-0.3416,-0.0027,-0.5059,1.3058,2046
6,-0.1277,-0.8059,-0.3494,-0.0132,-0.4112,1.3295,2050
6,-0.1069,-0.8003,-0.3616,-0.0384,-0.3332,1.335,2053
6,-0.1135,-0.7935,-0.3896,-0.0176,-0.284,1.3487,2044
6,-0.1096,-0.7922,-0.4109,-0.0077,-0.2393,1.3446,2044
6,-0.1165,-0.8027,-0.4197,0.0414,-0.2203,1.3374,2051
6,-0.1375,-0.8364,-0.4529,0.1129,-0.1724,1.3063,2048
6,-0.1787,-0.8875,-0.4697,0.1726,-0.1141,1.2383,2046
6,-0.1956,-0.9487,-0.4973,0.2392,-0.0694,1.1716,2045
6,-0.2344,-1.0132,-0.5256,0.3153,0.0009,1.0517,2047
6,-0.2527,-1.0793,-0.5129,0.4105,0.0237,0.9191,2047
6,-0.2659,-1.1482,-0.5161,0.4393,0.1139,0.8059,2045
6,-0.2686,-1.1855,-0.4812,0.4609,0.1614,0.6795,2045
6,-0.2468,-1.1882,-0.4458,0.444,0.2043,0.5695,2044
6,-0.2554,-1.1948,-0.3994,0.4136,0.2854,0.4779,2049
6,-0.2273,-1.217,-0.3252,0.3249,0.3444,0.4119,2046
6,-0.2393,-1.2219,-0.3003,0.3108,0.4204,0.3147,2045
6,-0.2029,-1.2441,-0.2998,0.3091,0.5514,0.2647,2048
6,-0.1892,-1.2603,-0.2229,0.0676,0.613,0.3059,2047
6,-0.1624,-1.313,-0.2334,0.189,0.624,0.1922,2047
7,-0.1934,-1.4106,-0.21,0.2237,0.6355,0.1103,2051
7,-0.217,-1.4934,-0.1892,0.1997,0.6604,0.0427,2049
7,-0.1948,-1.5103,-0.1519,0.175,0.6644,-0.0334,2022
7,-0.1797,-1.5007,-0.1179,0.1064,0.7104,-0.1261,2040
7,-0.1775,-1.4702,-0.0974,0.0788,0.7668,-0.1903,2036
7,-0.2012,-1.4763,-0.1055,0.0688,0.8393,-0.2495,2049
7,-0.2671,-1.5312,-0.1528,0.1015,0.9963,-0.2866,2048
7,-0.3584,-1.637,-0.2258,0.1736,1.2629,-0.363,2045
