Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.3169,-1.6672,-0.009,-0.5002,-2.0287,-4.3635,2008
3,-0.926,-1.8337,0.167,-0.3711,-2.2145,-4.3635,2020
3,-0.5586,-1.5798,0.4182,-1.2198,-2.4417,-4.3635,2018
3,-0.5703,-1.5,0.3843,-1.2736,-2.1382,-4.3635,2057
3,-0.9802,-1.3474,0.2937,-0.8399,-1.6349,-4.2519,2047
3,-1.3115,-1.1399,0.281,-0.5012,-1.2688,-3.641,2047
3,-1.2581,-1.0457,0.7395,-0.5082,-0.4699,-2.7161,2059
3,-0.4658,-1.4312,0.7549,-0.3171,1.1559,-1.4082,2079
3,0.0168,-1.3718,0.5125,-0.4344,2.1527,-0.1903,2063
3,-1.3569,-0.6785,0.2271,-0.3952,1.6349,1.1255,2001
3,-1.9226,-0.3445,0.7957,-0.0131,2.628,1.9311,1975
3,-1.2693,-0.7397,0.8416,-0.7837,2.8749,2.8321,2074
3,-2.0,-2.0,0.4045,-2.3976,4.0189,1.9078,2219
3,0.5996,0.5073,1.0046,1.5371,3.9357,2.8943,2137
3,1.7935,-2.0,1.9999,1.8494,2.9114,1.6789,1878
3,0.9277,-2.0,-0.3113,0.9598,4.2816,0.1356,1956
3,1.9999,-1.8052,-1.6199,-2.1533,4.3634,3.7937,2075
3,-1.99,-0.8677,0.2554,0.6891,4.2783,4.1406,1951
3,-2.0,-1.1792,1.5325,0.0262,-1.1117,3.8261,2115
3,-0.9055,-1.3569,0.8315,-1.5446,-3.1384,2.4374,2174
3,-0.9602,-0.783,-0.7012,-1.7691,1.233,1.7002,2114
3,-0.8789,-0.094,-0.9443,-1.3106,1.9784,1.1079,2029
3,-0.3606,-0.2551,-0.6292,0.0437,1.5315,2.1057,2046
3,-0.1226,-0.7283,-0.866,0.4907,1.6768,2.1433,2053
3,-0.1797,-1.3608,-0.7383,0.4601,0.7024,2.1455,2029
3,-0.728,-0.967,-0.2,-0.0145,-0.8178,1.4422,2081
3,-0.3396,-0.5684,0.5544,-0.0844,-0.9684,0.9216,2053
3,-0.446,-0.7219,0.1016,0.5404,-0.3301,0.8288,2031
3,-0.363,-1.012,-0.032,0.2172,-0.6395,1.3434,2035
3,-0.5278,-1.0615,0.0979,-0.0674,-0.0866,1.334,2050
3,-0.7505,-0.9304,-0.0273,-0.1712,0.2983,1.0657,2038
3,-0.957,-0.7908,-0.1536,-0.161,1.0569,0.968,2065
3,-0.4065,-0.7944,-0.1648,-0.1088,0.779,0.9851,2072
3,-0.043,-0.9863,-0.2603,-0.027,0.4528,0.7614,2046
3,-0.0654,-1.0964,-0.2383,-0.0979,-0.2205,0.7448,2046
3,-0.2563,-1.0483,-0.1912,0.0177,-0.3934,0.7962,2037
3,-0.3799,-0.9519,-0.1216,0.1234,-0.4954,0.877,2051
3,-0.4236,-0.8872,-0.0515,0.2065,-0.4787,0.9588,2052
3,-0.3992,-0.928,0.0203,0.2159,-0.3437,0.9725,2055
3,-0.4163,-1.0288,0.1201,0.1104,-0.2589,0.8585,2056
3,-0.448,-1.0876,0.1108,0.0658,-0.1129,0.8545,2009
4,-0.2673,-0.9697,0.0168,0.1377,-0.1344,0.9176,2108
4,-0.0557,-0.9539,-0.0857,0.1754,-0.2514,0.9874,2023
4,-0.1653,-0.988,-0.1436,0.174,-0.2822,0.9457,2028
4,-0.2874,-0.9873,-0.0327,0.0863,-0.3171,0.8347,2072
4,-0.0918,-0.9954,-0.1321,0.0724,-0.5315,0.8506,2063
4,-0.2302,-0.9924,-0.0212,0.0554,-0.5036,0.9174,2023
4,-0.2734,-0.9441,0.1589,0.0103,-0.5232,0.9899,2068
4,-0.2207,-0.9585,0.238,-0.0101,-0.4778,0.8811,1998
4,-0.2595,-0.8655,0.2522,-0.0067,-0.4518,0.8818,2083
4,-0.1548,-0.8904,0.2205,0.0161,-0.3613,1.0232,2134
4,-0.2261,-0.9788,0.1772,-0.0353,-0.2,1.1146,2112
4,-0.3408,-0.7566,-0.0107,-0.0019,-0.1738,1.3585,2050
4,-0.072,-1.1506,0.1074,0.0089,0.0186,1.529,2122
4,-0.3125,-1.0781,0.042,-0.1727,-0.2089,1.2705,2137
4,-0.2739,-1.0249,0.0591,-0.1398,-0.302,1.4663,2166
4,-0.2217,-1.0176,0.0681,-0.0783,-0.3251,1.4564,2108
4,-0.0613,-0.9094,0.1252,-0.1001,-0.2462,1.5207,2046
4,-0.0386,-0.9629,0.0974,-0.0466,-0.1057,1.7727,2064
4,0.0701,-1.1099,0.0645,-0.0478,0.0751,2.026,2055
4,0.1375,-1.2708,0.0342,-0.1533,0.0602,2.2581,2021
4,0.0508,-1.2781,0.0522,-0.0858,0.1571,2.4409,2068
4,-0.073,-1.3071,0.1038,-0.0964,0.2143,2.4689,2032
4,-0.1345,-1.2959,0.1357,-0.1615,0.2842,2.6397,2109
4,-0.2131,-1.2642,0.0684,-0.1396,0.365,2.7458,2051
4,-0.3357,-1.3547,0.0649,-0.1477,0.467,2.7147,2049
4,-0.2632,-1.374,0.0955,-0.1736,0.2926,2.8336,2061
4,-0.2463,-1.4329,0.1375,-0.2337,0.0895,2.8434,2063
4,-0.2097,-1.4888,0.199,-0.3019,-0.0933,2.896,2050
4,-0.2317,-1.6074,0.2502,-0.3284,-0.1951,2.9494,2036
4,-0.1882,-1.863,0.2849,-0.4791,-0.3035,2.9834,2034
4,-0.012,-2.0,0.2749,-0.6565,-0.3729,2.9094,2054
4,0.2891,-2.0,0.3352,-0.9746,-0.66,2.7034,2108
4,0.7471,-2.0,0.46,-1.341,-1.2544,2.4445,2149
4,1.0435,-1.9807,0.4397,-1.3435,-1.8028,2.7984,2070
4,0.6885,-1.7019,0.2209,-0.7914,-2.0964,3.4517,2023
4,-0.2654,-1.8369,0.2981,-0.3128,-1.6317,3.4898,1991
4,0.0847,-2.0,0.0171,-1.3655,-2.8377,4.3615,2028
4,1.9999,-1.9292,0.5247,-3.9859,-4.3635,4.3634,2246
4,-1.7964,-0.8706,-0.5793,-1.8998,0.7566,3.5248,2068
4,-1.4949,-0.9167,-0.3491,-0.5755,-1.2524,3.9871,1892
4,-0.2114,-0.4355,-0.3667,-0.126,-0.3975,3.1309,2065
4,1.1658,-0.3457,-0.249,-0.2077,0.0308,2.8854,2056
4,-1.9368,-1.4648,-0.7522,-1.656,-0.6731,2.7605,1948
4,-2.0,-0.3125,0.082,-1.1259,-2.2943,1.1901,1968
4,-2.0,-0.2363,0.2388,-1.8604,-2.9524,-0.0591,2146
4,-1.3889,0.1641,0.0986,-1.8803,-3.3959,-0.761,2152
4,-0.8198,0.1858,-0.1501,-1.4266,-2.1019,-1.7531,2100
4,-0.3311,0.0125,-0.1338,-0.3386,-1.0429,-2.7785,2071
4,-0.0417,-0.0056,0.0181,-0.0521,-0.328,-4.0889,2046
4,-0.2393,0.1086,0.0554,0.3661,0.1647,-4.3635,2028
4,-0.3496,0.0076,0.0979,0.8206,0.7059,-4.3635,2015
4,-0.1279,-0.4827,0.2771,0.1406,0.9447,-2.822,2043
4,-0.54,-0.5256,0.1848,-0.3569,1.4655,-2.7892,2064
4,-0.7617,0.0974,0.0674,0.2037,2.2156,-3.6226,2063
4,-0.8784,0.1382,0.1707,0.4902,2.496,-3.9466,2050
4,-0.7715,0.1887,0.2175,0.8669,2.5101,-4.1366,2043
4,-0.6531,0.0986,0.1956,1.2077,2.357,-4.2924,2044
4,-0.531,0.0071,0.2207,1.1913,2.1884,-4.3635,2046
4,-0.397,-0.0969,0.1956,1.033,2.1952,-4.3635,2049
4,-0.3425,-0.0596,0.1121,0.6368,2.0819,-4.3635,2053
4,-0.3464,0.0696,-0.0161,0.6478,1.9765,-4.3635,2051
4,-0.2712,0.0288,-0.04,0.9713,1.7793,-4.3635,2051
4,-0.1287,0.01,-0.0486,1.2694,1.3684,-4.3635,2039
4,-0.0754,-0.0596,-0.0481,1.3368,1.1985,-4.3635,2061
4,-0.0867,-0.085,-0.1848,1.4003,1.1521,-4.3635,2053
4,-0.0203,-0.3584,-0.3188,1.29,0.855,-4.3635,2045
4,0.1692,-0.5618,-0.5752,2.0812,0.7411,-4.3635,2043
4,0.2808,-0.9937,-0.334,2.0497,0.4928,-4.3635,2023
4,-0.0396,-1.3386,0.0461,1.3351,-1.7868,-4.3635,2065
4,-0.3364,-1.5918,0.1379,0.7905,-4.2916,-4.3635,2266
4,-0.677,-2.0,0.1311,0.0177,-4.3635,-4.3635,2032
4,-0.9043,-1.9854,-0.0134,-0.5181,-4.3635,-4.3635,1965
4,-0.936,-2.0,-0.2302,-0.7377,-4.3635,-4.3635,1997
4,-1.0188,-2.0,0.0596,-1.2167,-4.3635,-4.3635,2037
4,-1.4087,-2.0,0.6777,-1.4101,-4.3635,-4.3635,2049
4,-1.8293,-1.5635,0.9419,-1.5335,-3.3902,-4.3635,2054
4,-1.3621,-0.8975,0.8416,-1.8325,-2.4855,-3.4632,2046
4,-0.8525,-1.1331,0.4497,-1.356,-2.0864,-1.9036,2045
4,-0.0342,-1.3125,-0.6064,0.1001,1.4756,-0.0738,2138
4,-1.0151,-1.1843,0.3364,1.3062,2.5838,1.1339,2006
4,-1.9541,-0.8774,0.8525,0.4366,2.1027,2.0523,1991
4,-2.0,-2.0,1.6631,-3.2171,2.7875,1.774,2053
4,1.3286,0.6414,0.603,-1.8952,2.1031,3.2025,2126
4,0.4749,-0.9143,1.2708,1.1605,3.8133,2.8986,2006
4,-0.2468,-1.426,0.5837,1.6466,4.3634,0.966,1860
4,0.9172,-2.0,0.1045,1.6175,4.3634,0.863,1948
4,1.0303,-1.8069,0.2878,0.4785,4.2463,1.5506,2109
4,-1.0061,-1.1929,0.6416,0.8919,2.2309,3.1162,2026
4,-1.0413,-1.7456,0.5913,0.0454,1.062,2.8313,2044
4,0.2881,-2.0,0.5244,-1.1124,-0.1782,2.6855,2063
4,0.5488,-1.2476,-0.2095,-1.2255,-0.9439,3.0351,2106
4,-1.5271,-0.5366,-0.6086,-1.5127,1.2544,2.4017,2059
4,-1.877,-0.0413,-0.1021,-0.9826,2.692,0.8323,2013
4,-0.4165,-0.4724,-0.3687,-0.2936,2.1976,1.4363,2085
4,-0.179,-0.8264,-0.8376,-0.1155,2.1687,1.7793,2036
4,-0.4102,-0.9521,-0.6775,0.1768,1.5114,1.5629,2032
4,-0.9893,-0.8655,-0.5591,0.4895,0.8445,1.5135,2043
4,-0.7126,-0.7,-0.1208,0.5863,0.4468,1.1641,2046
4,-0.4656,-0.6938,0.1218,0.6363,-0.2462,0.9088,2033
4,-0.2903,-1.1323,0.2625,0.838,-0.8606,1.0319,2028
4,-0.4194,-1.2026,0.3677,0.5641,-0.7735,0.7076,2056
5,-0.7041,-1.3247,0.5237,-0.2137,-0.2013,0.6347,2059
5,-0.6785,-0.8167,0.2859,-0.3872,0.0176,0.4731,2053
5,-0.5359,-0.7551,-0.0024,-0.2112,0.2141,0.278,2056
5,-0.2451,-0.9407,-0.0261,-0.0368,0.3248,0.2469,2048
5,-0.0303,-1.0156,-0.1431,0.0065,-0.0043,0.2465,2046
5,0.2332,-1.064,-0.2417,0.0907,-0.6112,0.2784,2048
5,0.2786,-1.1245,-0.2371,0.1867,-0.755,0.5212,2026
5,0.2178,-1.1338,-0.1912,0.202,-0.8404,0.7616,2062
5,0.0464,-1.0532,-0.1033,0.2175,-1.0407,0.7731,2067
5,-0.2051,-0.9646,0.2056,0.0318,-1.2687,0.7791,2070
5,-0.4175,-0.8779,0.2483,-0.1677,-1.1411,0.7321,2050
5,-0.3057,-0.8723,0.2209,-0.1438,-0.7207,0.6799,2047
5,-0.1155,-0.9836,0.2014,-0.1112,-0.5108,0.7038,2048
5,-0.0886,-1.063,0.187,-0.1434,-0.5283,0.801,2048
5,-0.0156,-1.0496,0.1306,-0.1956,-0.5424,0.8521,2039
5,0.1145,-1.0215,0.168,-0.2135,-0.6548,0.9512,2077
5,0.228,-1.0178,0.1538,-0.2028,-0.6319,1.0533,2061
5,0.1118,-0.9817,0.1096,-0.1465,-0.3445,1.0934,2024
5,-0.1572,-0.9131,0.1895,-0.0993,0.0385,1.1905,2037
5,-0.1843,-0.9863,0.2112,-0.0947,0.2193,1.2294,2048
5,-0.1375,-1.062,0.1382,-0.0764,0.4133,1.2487,2007
5,-0.2793,-0.8887,0.1555,-0.2207,0.0944,1.3637,2055
5,-0.2139,-0.9648,0.1335,-0.1718,0.242,1.5617,2021
5,-0.1772,-0.978,0.0383,-0.2258,0.112,1.5832,2046
5,-0.0977,-0.9399,0.0198,-0.2155,0.0851,1.7263,1966
5,-0.0613,-0.96,0.0037,-0.1447,0.1349,1.8514,2103
5,-0.1169,-1.053,0.0112,-0.1164,0.1192,1.8831,1980
5,-0.1069,-0.9778,-0.0503,-0.0377,0.2619,1.9429,2073
5,-0.0264,-1.02,-0.0942,0.0477,0.2968,2.0908,2064
5,0.0474,-1.1155,-0.1562,0.0145,0.2737,2.2301,2122
5,0.1104,-1.135,-0.1868,0.0353,0.1946,2.3879,1940
5,-0.0291,-1.1953,-0.092,0.0828,0.1847,2.4557,1979
5,-0.1096,-1.199,-0.02,0.0422,0.1613,2.5979,2081
5,-0.311,-1.1584,0.0542,0.2244,0.2844,2.6192,2046
5,-0.3223,-1.1738,0.1287,0.2063,0.3041,2.6886,2084
5,-0.5847,-1.2034,0.2395,0.4219,0.4854,2.5575,2071
5,-0.1648,-1.4336,0.3091,-0.0256,0.1606,2.7998,2057
5,-0.4685,-1.3865,0.2368,-0.0296,0.0848,2.6695,2021
5,-0.574,-1.4246,0.2095,0.1318,0.2289,2.7034,2037
5,-0.2808,-1.5464,0.3174,-0.0084,0.1494,2.7317,2054
5,-0.1387,-1.6487,0.2271,-0.1874,0.0089,2.7341,2047
5,-0.051,-1.8728,0.196,-0.3072,-0.1714,2.7725,2055
5,0.1433,-2.0,0.2793,-0.5132,-0.3456,2.7566,2081
5,0.5959,-2.0,0.3608,-0.9653,-0.6425,2.6562,2105
5,0.7563,-2.0,0.2498,-1.252,-0.9003,2.5852,2119
5,0.8374,-2.0,0.22,-1.2475,-1.3581,2.7389,2146
5,0.6404,-1.74,0.1257,-0.7429,-1.5556,3.2087,2037
5,0.1907,-1.5654,-0.2239,-0.1533,-1.2754,3.5813,1983
5,0.5706,-1.8882,0.0833,-1.1194,-2.4261,4.3634,2013
5,1.9999,-1.7939,0.4392,-3.3263,-3.8281,4.3634,2121
5,-2.0,-1.3313,0.0886,-2.0688,0.2798,3.429,2063
5,-1.3379,-0.8384,-0.2246,-0.8581,-1.7779,3.9367,1916
5,0.0371,-0.4739,-0.0562,-0.0526,-0.187,2.5731,2055
5,0.6992,-0.7441,-0.1858,-0.7538,-0.8954,2.6444,2061
5,-2.0,-1.3557,-0.5457,-1.1945,-0.0467,2.6537,1981
5,-2.0,-0.3855,0.051,-0.6968,-0.5711,1.0732,1968
5,-2.0,-0.1951,0.4385,-1.0439,-1.3543,-0.0933,2159
5,-1.3367,0.2534,0.3188,-0.3195,-1.2021,-0.3583,2142
5,-0.554,0.0862,0.2012,0.5193,-0.119,-1.9022,2135
5,-0.0583,0.1003,0.2124,0.3927,0.1731,-3.7303,2051
5,-0.0063,0.0017,0.1611,0.8646,0.1161,-4.1033,2023
5,-0.3179,-0.4792,0.2522,0.7984,0.6497,-3.456,2029
5,-0.3694,-0.5093,0.2366,0.4217,1.5631,-2.8156,2046
5,-0.4263,-0.3687,0.4128,-0.2053,2.276,-2.863,2061
5,-0.4822,0.0278,0.1545,-0.1658,2.4691,-3.3015,2051
5,-0.5522,0.0437,0.0906,0.1894,2.514,-3.5523,2051
5,-0.5264,0.0447,0.167,0.6735,2.257,-3.6958,2048
5,-0.5012,-0.0603,0.1631,0.8694,2.1583,-3.9944,2044
5,-0.3262,-0.1035,0.1409,0.7232,1.8034,-4.2612,2048
5,-0.2546,-0.2061,0.1089,0.4757,1.4897,-4.3635,2051
5,-0.2651,-0.187,0.0725,0.3735,1.1886,-4.3635,2053
5,-0.2979,-0.1055,0.0042,0.3595,0.8485,-4.3635,2056
5,-0.314,-0.0464,-0.0298,0.4855,0.6244,-4.3635,2048
5,-0.2522,-0.0715,-0.0967,0.6303,0.3623,-4.3635,2057
5,-0.2185,-0.1133,-0.1099,0.7409,0.1573,-4.3635,2042
5,-0.1738,-0.1848,-0.1333,0.8425,-0.0429,-4.3635,2063
5,-0.1746,-0.2537,-0.2195,1.0521,-0.3336,-4.3635,2054
5,-0.1392,-0.4707,-0.3818,1.0915,-0.6609,-4.3635,2037
5,0.0938,-0.7534,-0.2981,1.4651,-0.703,-4.3635,2053
5,0.009,-0.925,-0.0862,1.1986,-1.0946,-4.3635,2038
5,-0.283,-1.1409,0.2012,0.8336,-2.7718,-4.3635,2032
5,-0.3359,-1.3459,0.3328,0.5149,-4.2374,-4.3635,2164
5,-0.6931,-1.8628,0.3025,-0.4798,-4.3635,-4.3635,2140
5,-1.2339,-2.0,0.2258,-0.5906,-3.9591,-4.3635,1995
5,-1.2319,-2.0,-0.0508,-0.3031,-3.8303,-4.3635,1955
5,-0.9561,-1.7998,0.1582,-0.7284,-4.0105,-4.3635,2025
5,-0.9019,-1.9668,0.332,-0.9465,-3.6752,-4.3635,2061
5,-1.0386,-1.7319,0.3918,-1.024,-2.963,-4.3635,2049
5,-0.9834,-1.2598,0.2,-0.8234,-2.0507,-3.7964,2058
5,-1.0066,-1.2461,0.3171,-0.3396,-1.4502,-2.3441,2037
5,-0.1094,-1.6741,0.2454,-0.3875,1.2423,-0.5731,2066
5,0.0532,-1.4497,0.1694,-0.0571,0.3378,0.6959,2049
5,-1.5796,-0.6118,0.1748,-0.0603,0.8002,1.9166,1969
5,-0.9729,-0.9272,1.1208,-0.5546,1.5949,3.0179,2048
5,-0.915,-1.7456,0.9087,-2.0558,0.9938,4.0646,2147
5,0.0078,-0.2976,0.4607,-1.2661,2.6944,3.543,2137
5,0.1497,-0.5676,1.8203,0.5064,2.964,2.9147,2154
5,1.0518,-1.9084,0.8032,2.5773,3.2033,0.3828,1862
5,0.8108,-2.0,-0.0088,0.9017,4.3634,1.2769,1996
5,1.1704,-1.5244,-0.2947,-1.9976,4.1234,4.3634,2117
5,-1.0371,-0.4927,0.4607,0.3365,3.7689,3.3448,1916
5,-1.7141,-1.166,-0.2004,-0.1538,1.2941,2.9343,2114
5,-0.5051,-0.9084,0.0544,-0.5301,0.7296,2.341,2121
6,-1.0818,-0.8313,-0.438,-0.8487,1.319,2.3872,2068
6,-1.3203,-0.8447,-0.7209,-0.9283,2.0013,1.4098,2001
6,-0.458,-0.6082,-0.5833,-0.1059,1.7297,1.5865,2063
6,-0.5925,-0.6953,-0.3789,0.6984,1.2603,1.9916,2057
6,-0.9927,-0.8105,0.0112,0.5058,0.4263,1.4711,2033
6,-0.8069,-0.7546,-0.002,0.6004,-0.0457,0.9242,2047
6,-0.6206,-0.9695,0.208,0.6273,-0.0907,1.1374,2072
6,-0.6514,-1.1038,0.4204,-0.2023,0.2389,0.7906,2006
6,-0.593,-0.9377,0.3562,-0.4348,-0.4454,0.3589,2056
6,-0.6223,-0.9263,0.0239,-0.3567,-0.1453,0.4498,2034
6,-0.4985,-0.9761,-0.1311,-0.4137,0.3257,0.3404,2071
6,-0.3667,-0.9114,-0.0532,-0.3199,0.4373,0.1257,2066
6,-0.1458,-0.9475,-0.0601,-0.1943,-0.0213,0.3854,2049
6,-0.0154,-0.9258,-0.2219,-0.32,0.0057,0.2601,2035
6,0.082,-1.0154,-0.2678,-0.2226,-0.4573,0.3713,2068
6,0.0493,-1.1055,-0.2935,-0.2039,-0.7853,0.4396,2046
6,-0.0518,-1.1084,-0.2356,-0.1795,-0.821,0.5546,2054
6,-0.1775,-1.0557,-0.0496,-0.1549,-0.8981,0.6203,2055
6,-0.2776,-0.9519,0.0654,-0.1277,-0.8459,0.5885,2051
6,-0.3362,-0.9155,0.1257,-0.1451,-0.6062,0.5416,2056
6,-0.3306,-0.9558,0.127,-0.1674,-0.4099,0.5795,2055
6,-0.1887,-1.0342,0.0728,-0.1436,-0.2697,0.6371,2055
6,-0.0972,-0.9758,0.0481,-0.1218,-0.1537,0.7128,2049
6,0.0315,-0.9233,0.0269,-0.0937,-0.3189,0.7419,2042
6,0.0674,-0.9326,0.0176,-0.1557,-0.6169,0.7164,1995
6,-0.0427,-1.0103,-0.0061,-0.1494,-0.7293,0.72,2025
6,-0.1924,-1.0283,-0.022,-0.1479,-0.5789,0.8381,2042
6,-0.1008,-1.0332,0.0854,-0.1726,-0.4505,0.8483,2052
6,-0.0308,-0.9963,0.1929,-0.2678,-0.2739,0.8437,2064
6,0.02,-0.9463,0.1611,-0.2075,-0.0621,0.9753,2044
6,0.0081,-1.0061,0.2083,-0.227,-0.086,1.0592,1975
6,-0.2,-1.0122,0.1653,-0.2915,-0.0111,1.0919,2080
6,-0.2297,-0.9661,0.1245,-0.2436,0.1458,1.1548,2017
6,-0.1453,-1.033,0.1167,-0.2434,0.2758,1.2468,2006
6,-0.2581,-0.8137,-0.094,-0.3711,-0.1424,1.3798,1979
6,-0.0171,-1.1248,0.0107,-0.306,0.1742,1.6784,2061
6,-0.0667,-1.0278,-0.0603,-0.3802,0.0417,1.5008,2017
6,-0.0103,-1.0217,-0.0774,-0.331,-0.008,1.7169,2114
6,-0.0466,-1.0933,-0.0095,-0.2975,0.0116,1.7342,2096
6,-0.1138,-0.9619,-0.0037,-0.2685,0.0398,1.7769,2050
6,-0.115,-1.0024,-0.0249,-0.2269,0.1602,1.9727,1858
6,-0.0508,-1.0618,-0.0747,-0.2368,0.2061,2.1779,2150
6,0.0137,-1.2004,-0.124,-0.2506,0.0782,2.3839,2129
6,-0.135,-1.2598,-0.1155,-0.1192,0.2123,2.3708,1996
6,-0.1262,-1.2625,0.0132,-0.1272,0.2393,2.4661,2005
6,-0.1338,-1.2654,0.1445,-0.2546,0.2285,2.5659,2137
6,-0.1887,-1.3677,0.1833,-0.4233,0.0369,2.7228,2066
6,-0.478,-1.3296,0.158,-0.1669,0.3665,2.5992,2074
6,-0.2798,-1.3228,0.2615,-0.2085,0.3306,2.7904,2050
6,-0.2239,-1.3816,0.2283,-0.4149,0.0892,2.9481,2049
6,-0.3301,-1.4475,0.1814,-0.4541,-0.0364,2.9272,2034
6,-0.3386,-1.543,0.2087,-0.4674,-0.1266,2.9906,2034
6,-0.2681,-1.7278,0.1531,-0.5056,-0.1812,2.9428,2059
6,-0.0205,-1.9338,0.1748,-0.5349,-0.233,2.8805,2062
6,0.2598,-2.0,0.3521,-0.7558,-0.4477,2.8112,2067
6,0.6416,-2.0,0.5364,-1.3862,-1.0215,2.4328,2100
6,1.071,-2.0,0.5242,-1.5743,-1.8421,2.319,2114
6,0.6685,-1.918,0.4924,-1.227,-2.1285,3.0556,2025
6,0.8303,-1.6309,0.3516,-0.8594,-2.2029,4.0857,2000
6,-0.3723,-1.7507,0.0991,-0.6369,-2.1185,3.7809,2013
6,0.1323,-1.9167,0.0637,-1.5577,-3.7957,4.3634,2001
6,1.1633,-1.5137,0.3074,-3.7302,-3.9118,4.3634,2503
6,-2.0,-1.0024,-0.4695,-2.8084,0.9805,3.4721,2040
6,-1.282,-0.8232,-0.2769,-1.0881,0.0557,4.0012,1935
6,0.5159,0.3564,-0.3235,0.8368,0.0684,3.1171,1957
6,0.6917,-1.4741,-0.3201,-1.3026,-0.7291,2.6916,2108
6,-2.0,-1.0044,-0.5776,-0.9082,-0.5482,1.9807,1885
6,-2.0,-0.2288,0.4275,-1.4197,-2.3332,0.5067,2064
6,-1.8418,0.0645,0.3718,-2.1125,-3.0389,-0.6718,2178
6,-1.0376,0.1611,-0.0762,-1.7631,-2.8078,-1.1247,2062
6,-0.3601,0.0398,-0.2732,-0.8601,-1.5653,-2.2744,2075
6,-0.041,0.0129,-0.1633,-0.1349,-0.9792,-3.9647,2070
6,-0.1201,0.2053,0.0371,-0.1314,-0.1606,-4.3635,2041
6,-0.2397,0.1855,0.0645,0.2631,0.7789,-4.3635,2014
6,-0.0364,-0.4114,0.1987,0.2535,0.6778,-4.0146,2023
6,0.3037,-0.7119,0.3254,-0.5818,0.1689,-2.5032,2054
6,-0.2605,-0.5291,-0.0425,-1.0243,0.4987,-3.1238,2066
6,-0.7495,0.0938,-0.0757,-0.3348,1.1717,-3.8483,2056
6,-0.9253,0.095,0.0608,0.0546,1.441,-4.0843,2044
6,-0.7351,0.0312,0.166,0.5678,1.5512,-4.3561,2057
6,-0.4011,-0.1077,0.1072,0.9781,1.0601,-4.1639,2053
6,-0.4451,-0.1992,0.1191,0.8764,0.8875,-4.3635,2037
6,-0.3911,-0.1714,0.1096,0.3209,0.7943,-4.3635,2054
6,-0.5105,-0.0708,0.0798,0.1246,0.7982,-4.3635,2063
6,-0.5317,0.0823,0.0623,0.3181,0.6802,-4.3635,2055
6,-0.5117,0.0471,-0.0122,0.7937,0.717,-4.3635,2061
6,-0.3794,0.0002,0.0005,1.0565,0.8154,-4.3635,2049
6,-0.2571,-0.0762,-0.0596,1.1007,1.1069,-4.3635,2054
6,-0.1648,-0.2021,-0.1299,1.0496,1.024,-4.3635,2030
6,-0.1543,-0.3416,-0.2964,1.1154,0.7504,-4.3635,2044
6,-0.0474,-0.6797,-0.4082,1.464,0.5472,-4.3635,2032
6,-0.043,-1.0308,-0.3057,1.7463,-0.1024,-4.3635,2068
6,-0.2722,-1.1516,0.0144,1.3894,-1.6081,-4.3635,2264
6,-0.4895,-1.4177,0.1829,0.8608,-3.0143,-4.3635,2053
6,-0.7812,-1.9824,-0.0344,0.7634,-3.3493,-4.3635,1980
6,-1.0627,-2.0,-0.1292,0.9313,-3.7612,-4.3635,1947
6,-1.1008,-2.0,-0.0393,0.7038,-3.85,-4.3635,2023
6,-1.0972,-2.0,0.4482,-0.3212,-3.3792,-4.3635,2065
6,-0.9705,-2.0,0.8032,-1.658,-2.0835,-4.3635,2065
6,-0.6589,-1.248,0.8718,-2.0896,-0.7387,-4.1141,2029
6,-0.8391,-1.0513,0.5752,-0.4818,-0.957,-2.0012,1963
6,-0.6006,-1.1946,-0.2253,-0.2859,1.183,-0.6669,2098
7,-1.0835,-0.7844,-0.2971,0.3976,1.3314,1.3295,2176
7,-1.3694,-1.0942,0.3228,0.0442,2.5964,1.9666,2021
7,-0.8171,-2.0,0.7463,-3.8882,2.053,3.258,2160
7,0.395,0.8179,-0.1943,-0.2537,3.8482,2.9056,2420
7,1.2498,-0.9771,1.9999,0.0521,2.4759,4.3634,1875
7,-0.447,-1.6716,0.8899,1.0792,3.3425,2.2463,1820
7,1.3103,-2.0,0.1067,1.4446,3.4283,0.9853,2060
7,1.4871,-1.5312,-0.0796,1.3821,4.1427,2.1482,2002
7,-1.2095,-1.054,0.6353,1.1929,3.6398,4.2988,1963
7,-2.0,-1.2439,0.8728,0.2775,1.7711,3.8277,2079
7,-1.1321,-1.3079,0.6909,-1.6744,0.4315,2.8903,2169
7,-1.6726,-1.5457,-0.6628,-2.4514,1.9367,2.6726,2159
7,-1.5745,-0.6926,-1.3645,-2.1342,2.6232,1.7936,2040
7,-0.3787,-0.1628,-1.0728,-1.1701,1.7792,1.5145,2004
7,-0.1667,-0.072,-0.6709,-0.1918,0.8837,1.4581,2023
7,-1.1108,-0.8501,-0.155,0.6063,-0.6191,1.5709,2016
7,-0.9585,-1.0281,0.0137,0.0326,-0.0923,1.317,2041
7,-0.6812,-0.5676,0.1057,0.1505,-0.1023,0.7452,2067
7,-0.6379,-0.7793,0.2996,0.7448,-0.9456,0.7408,2021
7,-0.5835,-1.4221,0.3425,0.1366,-0.0101,1.3051,2001
7,-0.811,-1.0764,0.0579,-0.1413,0.0332,0.8131,2059
7,-0.627,-0.9041,0.041,-0.2409,0.0423,0.487,2056
