Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8367,-0.1418,-0.0959,-0.1471,0.0969,0.2583,0
6,-0.8561,-0.1908,-0.0989,-0.0872,0.1047,0.2867,0
6,-0.901,-0.2142,-0.0684,0.0337,0.1167,0.3183,0
6,-1.0295,-0.1908,-0.0857,0.1558,0.1701,0.3609,0
6,-1.1143,-0.0939,-0.0816,0.1558,0.1701,0.3609,0
6,-1.2122,-0.0071,-0.0652,0.3237,0.2049,0.412,0
6,-1.2122,-0.0071,-0.0652,0.4414,0.2049,0.4698,0
6,-1.2867,0.1683,0.0693,0.3717,0.1744,0.483,0
7,-1.3408,0.05,-0.053,0.1919,0.2453,0.3761,0
7,-1.252,0.0061,-0.0591,0.2224,0.2245,0.3804,0
7,-1.2255,0.0132,0.0,0.4,0.242,0.4295,0
7,-1.2245,0.153,0.1082,0.4601,0.2856,0.4611,0
7,-1.3765,0.1183,0.0826,0.3586,0.3717,0.4437,0
7,-1.451,0.0622,0.1082,0.3325,0.4034,0.4229,0
7,-1.6234,0.1377,0.1449,0.3325,0.4034,0.4229,0
7,-1.6234,0.1377,0.1449,0.4742,0.4284,0.3848,0
7,-1.6163,0.1969,0.1837,0.5635,0.3794,0.326,0
7,-1.5684,0.2112,0.1969,0.5408,0.2649,0.2594,0
7,-1.5061,0.2418,0.2357,0.5418,0.1362,0.1886,0
7,-1.3347,0.2979,0.3214,0.5516,0.0589,0.1253,0
7,-1.2673,0.2704,0.3347,0.4938,0.0228,0.0589,0
7,-1.2296,0.1949,0.299,0.4099,0.0,-0.0011,0
7,-1.2101,0.1265,0.2581,0.4414,-0.0076,-0.0435,0
7,-1.199,0.1663,0.2234,0.5647,0.0043,-0.0784,0
7,-1.1857,0.1796,0.2061,0.5647,0.0043,-0.0784,0
7,-1.1857,0.1796,0.2061,0.5679,0.0,-0.1177,0
7,-1.1551,0.1275,0.1459,0.4775,-0.024,-0.1461,0
7,-1.0826,0.0847,0.0908,0.4992,-0.061,-0.1657,0
7,-1.0336,0.1337,0.1173,0.5974,-0.0992,-0.1623,0
7,-0.9969,0.1642,0.1326,0.6127,-0.1068,-0.1602,0
7,-0.9612,0.1581,0.1346,0.5799,-0.1079,-0.1635,0
7,-0.9071,0.1755,0.1143,0.6116,-0.11,-0.1515,0
7,-0.8704,0.2234,0.1112,0.6432,-0.1232,-0.1242,0
7,-0.8286,0.2632,0.1102,0.5887,-0.1329,-0.1013,0
7,-0.7142,0.2734,0.0989,0.5887,-0.1329,-0.1013,0
7,-0.6642,0.2673,0.1,0.5026,-0.157,-0.1013,0
7,-0.6642,0.2673,0.1,0.4349,-0.1701,-0.1068,0
7,-0.6204,0.2714,0.0673,0.3891,-0.1776,-0.1047,0
7,-0.5887,0.2826,0.0959,0.3336,-0.1732,-0.1068,0
7,-0.5245,0.2663,0.0775,0.2659,-0.169,-0.11,0
7,-0.5132,0.2571,0.0704,0.2169,-0.1526,-0.1167,0
7,-0.4969,0.2632,0.0643,0.1886,-0.1352,-0.1297,0
7,-0.4908,0.2755,0.052,0.1493,-0.1198,-0.1449,0
7,-0.4938,0.2714,0.0286,0.1493,-0.1198,-0.1449,0
7,-0.5031,0.251,0.0163,0.1003,-0.1024,-0.169,0
7,-0.5234,0.2336,0.0132,0.0555,-0.0818,-0.1951,0
7,-0.5234,0.2336,0.0132,0.0349,-0.0675,-0.2147,0
7,-0.5734,0.2418,0.004,0.0261,-0.0555,-0.231,0
7,-0.601,0.2275,0.0061,0.0053,-0.036,-0.2495,0
7,-0.6296,0.2061,0.0193,-0.0185,-0.0097,-0.2659,0
7,-0.6755,0.1887,0.0224,-0.0108,0.0152,-0.2812,0
7,-0.7816,0.202,0.0295,0.0076,0.0446,-0.2922,0
7,-0.8336,0.2142,0.0265,0.0282,0.0708,-0.2998,0
7,-0.8714,0.2265,0.0173,0.036,0.0894,-0.3031,0
7,-0.9224,0.2622,-0.004,0.036,0.0894,-0.3031,0
7,-0.951,0.3,-0.0255,0.0326,0.1047,-0.3063,0
7,-0.951,0.3,-0.0255,0.0326,0.1242,-0.3008,0
7,-0.954,0.3428,-0.0408,0.0174,0.1329,-0.2932,0
7,-0.9469,0.3724,-0.051,-0.036,0.1396,-0.2922,0
7,-0.9581,0.3837,-0.0561,-0.1711,0.1722,-0.2844,0
7,-0.9765,0.3908,-0.053,-0.242,0.1864,-0.2714,0
7,-1.0632,0.3408,-0.053,-0.3401,0.2125,-0.2562,0
7,-1.1224,0.2724,-0.0449,-0.4219,0.231,-0.2289,0
7,-1.201,0.1867,-0.0336,-0.4655,0.2333,-0.1984,0
7,-1.2724,0.1132,-0.0255,-0.4589,0.2213,-0.1591,0
7,-1.3051,0.0704,-0.0357,-0.3674,0.2027,-0.1089,0
7,-1.2224,0.1592,-0.0357,-0.3674,0.2027,-0.1089,0
7,-1.1316,0.2459,-0.0326,-0.2409,0.1951,-0.0523,0
7,-1.1316,0.2459,-0.0326,-0.2159,0.2344,-0.0261,0
7,-1.0775,0.2806,-0.0357,-0.3117,0.3117,-0.0392,0
7,-1.2081,0.1775,-0.0622,-0.3706,0.3979,-0.0479,0
7,-1.3234,0.1571,-0.0132,-0.2998,0.4589,-0.0185,0
7,-1.4296,0.1541,0.0663,-0.2649,0.4992,0.037,0
7,-1.4785,0.1306,0.1867,-0.3248,0.5026,0.0992,0
7,-1.5031,0.1265,0.2224,-0.3761,0.4753,0.1384,0
7,-1.5265,0.1183,0.2428,-0.3761,0.4753,0.1384,0
7,-1.5469,0.1071,0.1959,-0.4055,0.4414,0.1417,0
7,-1.5469,0.1071,0.1959,-0.4088,0.3717,0.1297,0
7,-1.4183,0.1581,0.1755,-0.3935,0.2605,0.1123,0
7,-1.3459,0.1867,0.1683,-0.4677,0.1722,0.0915,0
7,-1.2979,0.1765,0.1377,-0.628,0.1232,0.0763,0
7,-1.2153,0.0948,0.1091,-0.7272,0.0675,0.0872,0
7,-1.1755,0.0775,0.1071,-0.7588,0.0087,0.1177,0
7,-1.152,0.0714,0.1275,-0.797,-0.0272,0.1438,0
7,-1.1275,0.0561,0.1285,-0.8329,-0.0818,0.1646,0
7,-1.0265,0.0326,0.1469,-0.8329,-0.0818,0.1646,0
7,-1.0265,0.0326,0.1469,-0.8373,-0.1167,0.1722,0
7,-0.9949,0.0173,0.1326,-0.8242,-0.11,0.1678,0
7,-0.9633,0.0081,0.1285,-0.7958,-0.0937,0.1438,0
7,-0.9438,0.0,0.1,-0.7642,-0.0631,0.1079,0
7,-0.9173,-0.0336,0.0541,-0.7249,-0.0392,0.0566,0
7,-0.9316,-0.1,0.0061,-0.7119,-0.0316,-0.0162,0
7,-0.9061,-0.1938,0.0214,-0.6781,-0.0305,-0.0969,0
7,-0.8796,-0.2296,-0.1275,-0.5865,0.025,-0.1396,0
7,-0.8367,-0.2388,-0.1694,-0.4742,-0.037,-0.1253,0
7,-0.7888,-0.1632,-0.0571,-0.4742,-0.037,-0.1253,0
7,-0.7888,-0.1632,-0.0571,-0.2474,-0.206,-0.0534,0
7,-0.7245,-0.1183,-0.0275,-0.1732,-0.2495,-0.0326,0
7,-0.6489,-0.0979,-0.0326,-0.1558,-0.2344,-0.0435,0
7,-0.6153,-0.0918,-0.0143,-0.1362,-0.243,-0.0282,0
7,-0.5847,-0.0836,-0.0092,-0.1297,-0.2278,-0.024,0
7,-0.5643,-0.0928,-0.0214,-0.0828,-0.1972,-0.025,0
7,-0.5541,-0.0704,-0.0122,-0.0108,-0.1907,-0.0076,0
7,-0.5581,-0.049,-0.0092,0.0217,-0.1864,0.0053,0
7,-0.5622,-0.0357,-0.0173,0.0217,-0.1667,0.0065,0
7,-0.6143,-0.0336,-0.0316,0.0217,-0.1667,0.0065,0
7,-0.6561,-0.0224,-0.0316,0.0392,-0.1352,0.0053,0
7,-0.6561,-0.0224,-0.0316,0.0643,-0.1123,0.0097,0
7,-0.7122,-0.0102,-0.0275,0.0708,-0.0992,0.0108,0
7,-0.7724,-0.0245,-0.0214,0.0566,-0.0904,0.0,0
7,-0.8989,-0.0898,-0.0377,0.0675,-0.0795,-0.0141,0
7,-0.9479,-0.1204,-0.0561,0.1449,-0.0904,-0.0217,0
7,-0.9796,-0.1183,-0.0663,0.2529,-0.1133,0.0032,0
7,-0.9928,-0.0775,-0.0847,0.3336,-0.1417,0.0272,0
7,-0.9633,-0.0704,-0.0908,0.3336,-0.1417,0.0272,0
7,-0.9377,-0.0612,-0.0806,0.3946,-0.1667,0.0523,0
7,-0.9102,-0.052,-0.0775,0.471,-0.1657,0.0774,0
7,-0.9102,-0.052,-0.0775,0.5429,-0.1449,0.11,0
8,-0.8561,0.0388,-0.0775,0.6356,-0.1133,0.1526,0
8,-0.853,0.0918,-0.0989,0.689,-0.0654,0.1744,0
8,-0.8734,0.1224,-0.0684,0.6672,-0.0446,0.1776,0
8,-0.9785,0.1132,-0.0377,0.5418,0.0043,0.1623,0
8,-1.0224,0.0918,-0.0673,0.4469,0.0621,0.1341,0
8,-1.1143,0.0867,-0.1071,0.4349,0.1264,0.1329,0
8,-1.2,0.1194,-0.1082,0.4502,0.1177,0.1591,0
8,-1.3306,0.1602,-0.0663,0.4502,0.1177,0.1591,0
8,-1.3234,0.1194,-0.049,0.4164,0.1003,0.1864,0
8,-1.3234,0.1194,-0.049,0.3302,0.0784,0.2049,0
8,-1.302,0.0602,-0.0724,0.3401,0.1177,0.231,0
8,-1.2469,0.1112,-0.1275,0.495,0.1177,0.3096,0
8,-1.2296,0.2683,-0.0265,0.6301,0.0839,0.4219,0
8,-1.2204,0.254,0.0255,0.496,0.1396,0.4263,0
8,-1.2755,0.1551,-0.0132,0.3412,0.1984,0.4044,0
8,-1.3653,0.0857,0.0806,0.3302,0.2278,0.4044,0
8,-1.3785,0.1357,0.1091,0.4589,0.2474,0.3914,0
8,-1.3785,0.1357,0.1091,0.4589,0.2474,0.3914,0
8,-1.3989,0.2071,0.1551,0.5364,0.2321,0.35,0
8,-1.4224,0.2408,0.1449,0.5364,0.1776,0.2899,0
8,-1.3785,0.3163,0.1785,0.5112,0.0839,0.2234,0
8,-1.3143,0.351,0.2224,0.4763,-0.0076,0.1526,0
8,-1.2806,0.35,0.2255,0.3979,-0.0621,0.074,0
8,-1.1592,0.2336,0.2418,0.3205,-0.1123,0.0087,0
8,-1.1122,0.1744,0.2153,0.3172,-0.1297,-0.0501,0
8,-1.0622,0.1551,0.2285,0.3826,-0.1384,-0.0883,0
8,-1.0286,0.15,0.2092,0.3826,-0.1384,-0.0883,0
8,-0.9428,0.1224,0.203,0.4273,-0.1329,-0.1133,0
8,-0.9428,0.1224,0.203,0.4219,-0.1123,-0.1329,0
8,-0.9224,0.0989,0.1877,0.4132,-0.0806,-0.1384,0
8,-0.9092,0.101,0.1551,0.4524,-0.0534,-0.1274,0
8,-0.8979,0.1775,0.1224,0.4916,-0.0326,-0.1112,0
8,-0.8887,0.1837,0.102,0.4578,-0.0141,-0.0937,0
8,-0.8846,0.1703,0.0786,0.4143,-0.0065,-0.074,0
8,-0.8704,0.1806,0.0561,0.4263,-0.0108,-0.0511,0
8,-0.8316,0.2612,0.0643,0.4414,-0.0272,-0.0282,0
8,-0.8122,0.2663,0.0714,0.4414,-0.0272,-0.0282,0
8,-0.7683,0.25,0.0459,0.388,-0.049,-0.025,0
8,-0.7683,0.25,0.0459,0.3248,-0.0839,-0.0272,0
8,-0.699,0.2561,0.0326,0.3227,-0.1057,-0.0294,0
8,-0.6632,0.2979,0.0541,0.3368,-0.1253,-0.0337,0
8,-0.6469,0.3122,0.0326,0.2976,-0.1232,-0.0414,0
8,-0.6071,0.3163,0.0347,0.2256,-0.1352,-0.0577,0
8,-0.5755,0.299,0.0224,0.1711,-0.1242,-0.0763,0
8,-0.5541,0.3041,0.0316,0.1384,-0.1209,-0.0948,0
8,-0.5704,0.3122,0.004,0.0969,-0.1112,-0.1167,0
8,-0.5541,0.303,0.0112,0.0969,-0.1112,-0.1167,0
8,-0.5786,0.2612,0.0092,0.0435,-0.1013,-0.1406,0
8,-0.5786,0.2612,0.0092,0.0087,-0.0839,-0.1701,0
8,-0.602,0.2622,0.0061,-0.0097,-0.0686,-0.1886,0
8,-0.6489,0.2693,0.0,-0.0261,-0.0446,-0.2125,0
8,-0.7622,0.2204,0.0408,-0.0708,0.0076,-0.2529,0
8,-0.8214,0.2101,0.0153,-0.0654,0.0402,-0.2693,0
8,-0.8898,0.2061,-0.0132,-0.0261,0.0686,-0.2791,0
8,-0.9847,0.2306,-0.0591,0.0076,0.0795,-0.2823,0
8,-1.004,0.2357,-0.0765,0.0087,0.074,-0.2856,0
8,-1.0122,0.2347,-0.0939,0.0032,0.0686,-0.2888,0
8,-1.0031,0.2397,-0.1418,0.0261,0.0631,-0.2922,0
8,-0.9765,0.249,-0.1326,0.0261,0.0631,-0.2922,0
8,-0.9387,0.2428,-0.1224,0.0654,0.0577,-0.2878,0
8,-0.9387,0.2428,-0.1224,0.049,0.0577,-0.2834,0
8,-0.9163,0.2255,-0.1255,0.0065,0.0589,-0.2737,0
8,-0.9092,0.204,-0.1,-0.0097,0.0664,-0.2507,0
8,-0.9357,0.2071,-0.0745,0.0,0.0818,-0.2136,0
8,-0.9796,0.1938,-0.0438,-0.0065,0.11,-0.1776,0
8,-1.0418,0.1663,-0.0336,-0.0097,0.1264,-0.1406,0
8,-1.2285,0.105,-0.0347,0.0206,0.1221,-0.1047,0
8,-1.2898,0.0898,-0.0357,0.0969,0.0839,-0.0643,0
8,-1.249,0.1439,-0.0377,0.0969,0.0839,-0.0643,0
8,-1.1245,0.3398,-0.0265,0.2245,0.0435,-0.0261,0
8,-1.1245,0.3398,-0.0265,0.2844,0.085,-0.0097,0
8,-1.1112,0.3867,-0.0295,0.2093,0.1919,-0.024,0
8,-1.1183,0.3949,-0.0234,0.0894,0.2932,-0.0392,0
8,-1.1265,0.3898,0.0153,0.024,0.387,-0.0446,0
8,-1.254,0.3663,0.1296,0.0011,0.507,-0.0469,0
8,-1.3152,0.3582,0.1867,-0.0479,0.5822,-0.0326,0
8,-1.4357,0.3214,0.1683,-0.1471,0.6106,-0.024,0
8,-1.7071,0.203,0.0826,-0.1471,0.6106,-0.024,0
8,-1.7071,0.203,0.0826,-0.2638,0.5702,-0.0206,0
8,-1.7377,0.053,0.0,-0.3412,0.4284,-0.0185,0
8,-1.7377,0.053,0.0,-0.3739,0.2005,-0.0282,0
8,-1.6255,-0.052,-0.0183,-0.3859,-0.0065,-0.0446,0
8,-1.3336,0.0551,0.0071,-0.3172,-0.1449,0.061,0
8,-1.1622,0.2653,0.0816,-0.3063,-0.2245,0.1581,0
8,-1.0571,0.2938,0.1204,-0.5528,-0.2659,0.1167,0
8,-0.9081,0.1102,0.0989,-0.8296,-0.2856,0.0686,0
8,-0.8745,0.0969,0.0806,-0.8155,-0.2867,0.0392,0
8,-0.8408,0.1714,0.1408,-0.8155,-0.2867,0.0392,0
8,-0.8408,0.1714,0.1408,-0.6869,-0.2911,0.0174,0
8,-0.8255,0.203,0.1612,-0.7686,-0.2867,-0.0294,0
8,-0.8734,0.0286,0.0989,-0.9376,-0.2899,-0.0751,0
8,-0.8826,-0.0153,0.0806,-0.9103,-0.3193,-0.0959,0
8,-0.9092,0.0295,0.1143,-0.7893,-0.3271,-0.0948,0
8,-0.9122,0.0765,0.15,-0.8395,-0.326,-0.1013,0
8,-0.9235,-0.0183,0.0581,-0.9496,-0.3205,-0.11,0
8,-0.9071,-0.0204,0.0275,-0.9027,-0.3248,-0.1035,0
8,-0.9071,0.0398,0.0316,-0.8439,-0.3063,-0.098,0
8,-0.8582,-0.002,0.0051,-0.8439,-0.3063,-0.098,0
8,-0.8286,-0.0561,-0.0143,-0.942,-0.3031,-0.1089,0
8,-0.8286,-0.0561,-0.0143,-0.9866,-0.3008,-0.1362,0
8,-0.7969,-0.0857,-0.004,-0.8656,-0.2976,-0.1558,0
8,-0.7765,-0.0224,-0.0031,-0.7664,-0.2878,-0.1449,0
8,-0.7122,-0.052,-0.0112,-0.7903,-0.2802,-0.1646,0
8,-0.7,-0.0857,-0.0183,-0.7773,-0.2495,-0.1787,0
8,-0.6877,-0.0989,-0.0245,-0.6857,-0.2224,-0.1701,0
8,-0.6908,-0.0816,-0.0183,-0.6225,-0.2081,-0.1406,0
8,-0.6908,-0.0928,-0.0102,-0.6171,-0.1951,-0.1133,0
8,-0.6979,-0.1214,-0.0275,-0.6171,-0.1951,-0.1133,0
8,-0.699,-0.15,-0.0245,-0.5931,-0.1537,-0.1024,0
8,-0.699,-0.15,-0.0245,-0.5309,-0.1274,-0.0708,0
9,-0.7377,-0.1357,-0.0234,-0.4448,-0.1057,-0.0162,0
9,-0.754,-0.1296,-0.0265,-0.3609,-0.085,0.0305,0
9,-0.7734,-0.0969,-0.0234,-0.2888,-0.0763,0.0806,0
9,-0.7857,-0.0775,-0.0173,-0.2474,-0.0589,0.1242,0
9,-0.8377,-0.051,-0.0377,-0.2213,-0.0261,0.1396,0
9,-0.8469,-0.0408,-0.0551,-0.2027,-0.0053,0.1623,0
9,-0.8582,-0.0336,-0.05,-0.1907,-0.0021,0.181,0
9,-0.8632,-0.0684,-0.0836,-0.1907,-0.0021,0.181,0
9,-0.8755,-0.0724,-0.1082,-0.1907,0.0152,0.1896,0
9,-0.8755,-0.0724,-0.1082,-0.1657,0.024,0.1984,0
9,-0.8694,-0.0948,-0.1132,-0.1253,0.0162,0.2136,0
9,-0.8459,-0.1071,-0.1112,-0.0839,-0.0043,0.2453,0
9,-0.8071,-0.1183,-0.1183,-0.0414,0.0011,0.2649,0
9,-0.8152,-0.1265,-0.0786,-0.0043,0.0131,0.2834,0
9,-0.8469,-0.1449,-0.0847,0.0076,0.0631,0.3008,0
9,-0.9244,-0.1826,-0.1082,0.0686,0.1253,0.3172,0
9,-0.9836,-0.1398,-0.103,0.1744,0.1732,0.3706,0
9,-1.0612,-0.101,-0.0867,0.1744,0.1732,0.3706,0
9,-1.0612,-0.101,-0.0867,0.267,0.2224,0.4055,0
9,-1.1398,-0.0796,-0.0969,0.3271,0.2649,0.4317,0
9,-1.2663,-0.0887,-0.1194,0.4023,0.2779,0.4643,0
9,-1.3286,-0.0887,-0.1326,0.5145,0.2844,0.5015,0
9,-1.3765,-0.0775,-0.1551,0.6705,0.2747,0.5473,0
9,-1.4479,0.0214,-0.103,0.8427,0.2442,0.6007,0
9,-1.4755,0.1041,-0.0847,0.954,0.2016,0.6759,0
9,-1.4673,0.254,0.0948,0.9353,0.1657,0.701,0
9,-1.4734,0.1683,0.1214,0.797,0.2638,0.6181,0
9,-1.5071,0.1938,0.1387,0.797,0.2638,0.6181,0
9,-1.5071,0.1938,0.1387,0.7577,0.2758,0.5757,0
9,-1.5571,0.254,0.0816,0.821,0.255,0.5179,0
9,-1.5326,0.403,0.1571,0.8819,0.1623,0.4524,0
9,-1.4979,0.4969,0.1806,0.7741,0.0457,0.3445,0
9,-1.3102,0.4796,0.1938,0.5919,-0.073,0.2147,0
9,-1.2194,0.4255,0.1398,0.4862,-0.1547,0.1155,0
9,-1.1194,0.3969,0.1653,0.4557,-0.2049,0.036,0
9,-0.9367,0.2979,0.1367,0.4153,-0.2289,-0.0326,0
9,-0.8826,0.2449,0.1102,0.3914,-0.2268,-0.0872,0
9,-0.8398,0.2173,0.105,0.3914,-0.2268,-0.0872,0
9,-0.8163,0.2142,0.1112,0.4219,-0.2125,-0.1329,0
9,-0.8163,0.2142,0.1112,0.4481,-0.193,-0.1591,0
9,-0.8051,0.1938,0.0928,0.4187,-0.1711,-0.1744,0
9,-0.8255,0.1694,0.0816,0.3641,-0.1547,-0.1744,0
9,-0.851,0.1408,0.0775,0.3314,-0.1581,-0.1667,0
9,-0.9203,0.1224,0.05,0.3302,-0.181,-0.1526,0
9,-0.9275,0.1234,0.0347,0.3565,-0.2234,-0.1274,0
9,-0.9194,0.1285,0.0408,0.3891,-0.2747,-0.1035,0
9,-0.901,0.1367,0.0438,0.3891,-0.2747,-0.1035,0
9,-0.8653,0.1673,0.0459,0.4229,-0.3151,-0.0806,0
9,-0.8336,0.201,0.05,0.4601,-0.3542,-0.061,0
9,-0.8336,0.201,0.05,0.5112,-0.3761,-0.0435,0
9,-0.7979,0.2316,0.0551,0.557,-0.3794,-0.0294,0
9,-0.7224,0.3571,0.0775,0.5112,-0.3586,-0.0402,0
9,-0.6928,0.3632,0.0663,0.4414,-0.3346,-0.0664,0
9,-0.6612,0.3653,0.0571,0.3761,-0.3096,-0.098,0
9,-0.6275,0.3632,0.0643,0.3183,-0.2659,-0.1406,0
9,-0.6285,0.3448,0.05,0.2485,-0.2289,-0.1842,0
9,-0.6408,0.3245,0.0479,0.1896,-0.1886,-0.2333,0
9,-0.651,0.3,0.0275,0.1701,-0.1581,-0.2779,0
9,-0.6908,0.2479,0.0347,0.1701,-0.1581,-0.2779,0
9,-0.7183,0.2173,0.0418,0.1602,-0.1274,-0.3063,0
9,-0.7183,0.2173,0.0418,0.1493,-0.0937,-0.3248,0
9,-0.7551,0.201,0.0367,0.1373,-0.0719,-0.3314,0
9,-0.8061,0.1653,0.0224,0.1461,-0.0555,-0.3227,0
9,-0.8204,0.152,0.0234,0.1732,-0.037,-0.3041,0
9,-0.8316,0.1479,0.0183,0.2027,-0.025,-0.2844,0
9,-0.8408,0.152,0.0092,0.2354,-0.0097,-0.2682,0
9,-0.8398,0.1979,-0.0295,0.2823,0.0053,-0.2562,0
9,-0.8255,0.2296,-0.0347,0.2823,0.0053,-0.2562,0
9,-0.8,0.2571,-0.0336,0.3292,0.0152,-0.2495,0
9,-0.7847,0.3091,-0.0479,0.3346,0.0294,-0.2474,0
9,-0.7847,0.3091,-0.0479,0.3073,0.0457,-0.2529,0
9,-0.7949,0.3224,-0.0622,0.2737,0.0621,-0.2627,0
9,-0.8081,0.3398,-0.0704,0.2409,0.0698,-0.2682,0
9,-0.8265,0.3439,-0.052,0.2016,0.0751,-0.2659,0
9,-0.8979,0.3704,0.0693,0.1438,0.0818,-0.2583,0
9,-0.9745,0.3184,-0.0826,0.0915,0.0915,-0.2376,0
9,-0.9755,0.401,0.0765,0.1406,0.0937,-0.2039,0
9,-1.0877,0.4387,0.0571,0.1406,0.0937,-0.2039,0
9,-1.1744,0.301,0.0969,0.0654,0.1286,-0.1776,0
9,-1.2183,0.2214,0.0245,-0.1068,0.1428,-0.1602,0
9,-1.2183,0.2214,0.0245,-0.1602,0.1547,-0.1274,0
9,-1.1887,0.2347,0.0734,-0.0523,0.1766,-0.085,0
9,-1.1949,0.352,0.1112,-0.0108,0.2344,-0.0631,0
9,-1.2653,0.2908,0.0684,-0.1711,0.3248,-0.0566,0
9,-1.4132,0.1877,0.0775,-0.3248,0.4065,-0.0555,0
9,-1.5541,0.1,0.0643,-0.3183,0.4328,-0.049,0
9,-1.7643,-0.1581,0.0867,-0.2376,0.3695,-0.0937,0
9,-1.8071,-0.2397,0.0918,-0.0686,0.2638,-0.1297,0
9,-1.8071,-0.2397,0.0918,-0.0686,0.2638,-0.1297,0
9,-1.8091,-0.299,0.1245,0.1623,0.1428,-0.1112,0
9,-1.6653,-0.2571,0.1153,0.3205,0.0818,-0.0065,0
9,-1.5061,-0.1806,0.1285,0.4055,0.024,0.1396,0
9,-1.2949,-0.0887,0.1377,0.4437,-0.0141,0.2725,0
9,-1.1703,0.1346,0.1,0.3804,0.0217,0.3619,0
9,-0.9959,0.1908,0.1132,0.2594,-0.0108,0.2104,0
9,-0.9734,0.2101,0.0704,0.0818,-0.0523,0.1144,0
9,-0.8898,0.1785,0.0591,-0.0261,-0.1318,0.0839,0
9,-0.803,0.1479,0.05,-0.0141,-0.1602,0.0511,0
9,-0.7449,0.2133,0.0928,-0.0141,-0.1602,0.0511,0
9,-0.7449,0.2133,0.0928,0.0174,-0.1864,0.0185,0
9,-0.7224,0.2296,0.1102,-0.0457,-0.2071,-0.0131,0
9,-0.7224,0.1826,0.1153,-0.1581,-0.2016,-0.0392,0
9,-0.7602,0.0786,0.1082,-0.1907,-0.1766,-0.061,0
9,-0.7908,0.0643,0.1204,-0.169,-0.1591,-0.0599,0
9,-0.801,0.05,0.1255,-0.1776,-0.1526,-0.061,0
9,-0.8275,0.0255,0.1061,-0.2039,-0.1318,-0.0675,0
9,-0.8336,-0.0265,0.0632,-0.181,-0.1264,-0.0643,0
9,-0.8214,-0.0163,0.0622,-0.1297,-0.1253,-0.0566,0
9,-0.7928,0.001,0.0571,-0.1297,-0.1253,-0.0566,0
9,-0.7622,0.0153,0.0102,-0.1242,-0.1242,-0.0511,0
10,-0.7622,0.0153,0.0102,-0.1373,-0.1047,-0.0599,0
10,-0.7347,0.0255,0.0,-0.1198,-0.1003,-0.0664,0
10,-0.7133,0.0336,0.004,-0.1123,-0.085,-0.0763,0
10,-0.7112,0.0255,-0.0092,-0.1396,-0.0599,-0.0894,0
10,-0.7296,-0.0193,-0.0336,-0.1515,-0.0414,-0.0959,0
10,-0.7388,-0.0408,-0.0418,-0.1264,-0.0282,-0.0959,0
10,-0.7531,-0.0684,-0.0398,-0.0969,-0.0152,-0.0872,0
10,-0.7745,-0.0857,-0.0551,-0.0969,-0.0152,-0.0872,0
10,-0.8061,-0.1,-0.0541,-0.0751,0.0032,-0.0589,0
10,-0.8152,-0.0867,-0.0622,-0.0206,-0.0021,-0.0217,0
10,-0.8152,-0.0867,-0.0622,0.0316,0.0,0.0294,0
10,-0.8265,-0.0734,-0.0734,0.0818,-0.0087,0.0806,0
10,-0.8152,-0.0193,-0.0428,0.1242,-0.0282,0.1286,0
10,-0.8112,0.0112,-0.05,0.1515,-0.0185,0.1602,0
10,-0.8152,0.0388,-0.0602,0.1635,0.0021,0.1711,0
10,-0.8122,0.0591,-0.0643,0.1526,0.0152,0.1787,0
10,-0.7949,0.0745,-0.0745,0.1308,0.0305,0.181,0
10,-0.7938,0.0663,-0.0887,0.1308,0.0305,0.181,0
10,-0.7938,0.0663,-0.0887,0.11,0.0545,0.1755,0
10,-0.8,0.0602,-0.105,0.098,0.0664,0.1787,0
10,-0.8286,0.0306,-0.1265,0.098,0.073,0.1787,0
10,-0.8479,0.0173,-0.1357,0.1013,0.074,0.1842,0
10,-0.8479,0.0112,-0.151,0.1112,0.0654,0.193,0
10,-0.8785,0.002,-0.1581,0.1024,0.0589,0.1995,0
10,-0.9755,-0.0234,-0.152,0.0872,0.0457,0.2071,0
10,-1.0357,-0.0326,-0.1541,0.0937,0.0534,0.2016,0
10,-1.0857,-0.0591,-0.1459,0.1232,0.0664,0.193,0
10,-1.2051,-0.0173,-0.1296,0.1232,0.0664,0.193,0
10,-1.2051,-0.0173,-0.1296,0.193,0.0828,0.2159,0
10,-1.2367,0.0204,-0.105,0.2899,0.0883,0.2485,0
10,-1.2745,0.0704,-0.1071,0.3292,0.1112,0.2812,0
10,-1.2938,0.1041,-0.1061,0.338,0.1362,0.3031,0
10,-1.3683,0.1489,-0.1571,0.338,0.1798,0.3161,0
10,-1.4265,0.2,-0.1785,0.3804,0.1787,0.35,0
10,-1.4959,0.3245,-0.1571,0.4143,0.1264,0.3935,0
10,-1.5714,0.4051,-0.0286,0.3019,0.1155,0.3325,0
10,-1.6041,0.401,0.0663,0.1678,0.0872,0.2911,0
10,-1.5275,0.353,0.15,0.1678,0.0872,0.2911,0
10,-1.4377,0.3377,0.1735,0.0915,0.0282,0.2638,0
10,-1.4377,0.3377,0.1735,0.1144,0.0131,0.2529,0
10,-1.2765,0.3806,0.2326,0.1209,0.0196,0.2234,0
10,-1.2255,0.35,0.25,0.0162,0.0305,0.1701,0
10,-1.1938,0.254,0.2459,-0.1493,0.0087,0.1035,0
10,-1.1826,0.1367,0.2347,-0.2159,-0.036,0.0381,0
