,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
345,345,23.195,0.0,0.003059089,0.02316715,0.979438577,0.027884887,0.0230704,-0.026299202,0.9934817760456004,0.0144615615514004,-0.0065861644054041,-0.1128780153138742,23.195,1.0,0.006916024,0.07103873,0.976116114,0.013642672,-0.010665656,-0.085336528,0.9972271296519196,0.0406583821200735,0.0040198698309693,0.0621995859802441,23.196,2.0,0.003998336,0.034807751,0.979249934,0.038555573,-0.020442704,-0.076334174,0.9561565586074012,0.0205330396454288,0.0047690917746791,0.2920963633437002,23.196,3.0,-0.005021685,0.028013972,0.979456482,0.039593663,-0.073784042,0.045409113,0.9679447628137944,0.0154202853490263,0.0080149462247494,0.2505611932804363,23.196,4.0,-0.013989151,-0.037360159,0.979065637,0.038027193,-0.099491412,0.041295933,0.9909392177413034,-0.0163256847924983,0.0097035568334616,0.1329615724301178,23.28,5.0,0.053208569,-0.059889365,0.976624345,-0.018389095,0.015297698,0.029768222,-0.413783386947175,-0.0050936711123619,-0.0050824910567945,0.910346929190065,23.279,6.0,0.005912839,0.029228991,0.979138246,-0.006305663,0.011937858,0.010508713,0.2576348117333345,0.0017705410196662,-0.0151823372278044,-0.9661214548926694,23.28,7.0,-0.00949353,-0.047685081,0.978586228,-0.017624695,0.005599682,0.027819942,0.3198195470478566,0.0370014398757233,0.0315005803220188,-0.946231506668745,23.28,8.0,0.006479927,-0.035267775,0.979806713,0.004917595,0.003794974,0.0543149,-0.9806488751039716,0.0185440339865328,-0.0010045802070065,-0.1948920044009732
346,346,23.255,0.0,0.001162705,0.023132228,0.978804142,-0.006927104,0.027105051,-0.090826154,0.992977810172457,0.0140215315828654,-0.0046716327372575,-0.1173739366501395,23.255,1.0,0.008003193,0.069803923,0.977630483,-0.012750662,0.010207874,-0.18709377,0.99780995050378,0.0394668377577604,0.0042711555890025,0.0529096269404871,23.256,2.0,0.002496741,0.037328779,0.979874139,0.00442801,0.012701594,-0.223510803,0.95936713837528,0.0203095143989156,0.0056273214042875,0.281372618931409,23.256,3.0,-0.001303508,0.028430594,0.979416664,-0.002850447,-0.051778441,-0.045250165,0.9685328691371088,0.0157584997796447,0.0051337775153032,0.2483332346146158,23.256,4.0,-0.008289299,-0.036365636,0.977831697,-0.000701371,-0.085455135,-0.120629564,0.9917577134324258,-0.016116481326192,0.0045659655582773,0.1270277482893793,23.32,5.0,0.053849554,-0.061125558,0.976377433,-0.000677756,-0.01435977,0.012878443,-0.4143580306775326,-0.0001277307156691,-0.0060098374355645,0.9100941093930338,23.32,6.0,0.004953892,0.029737181,0.980044978,-0.011729569,0.033135893,0.018299861,0.2585458597050253,0.0031753009532733,-0.0142025818882423,-0.9658893531667864,23.32,7.0,-0.009067655,-0.048572066,0.978764799,0.001545566,0.006114039,-0.015344432,0.3190394908774888,0.0332455644553108,0.0309031731878495,-0.946653859439448,23.32,8.0,0.005147011,-0.035739081,0.979841429,0.001242554,0.016269502,0.052401992,-0.9801409221929483,0.0185213613242444,-0.0011499070682256,-0.1974320377527103
347,347,23.36,0.0,-0.000783924,0.022119626,0.978373705,-0.043316506,0.009303237,-0.094416147,0.9924472331840788,0.0116736437185572,-0.0035265843040686,-0.1220646492263226,23.36,1.0,0.005773944,0.069118234,0.976030395,-0.042718949,0.011490692,-0.144364506,0.9982620662299192,0.0368702526333237,0.0044634818533294,0.0457548787220807,23.36,2.0,4.2e-05,0.035108739,0.978129017,-0.046476392,0.02741753,-0.133622143,0.9612714358808656,0.0173423094930621,0.0063471031801023,0.274983972518776,23.36,3.0,0.001566571,0.026874828,0.980001678,-0.047447329,-0.019924817,-0.071711195,0.9694608356167322,0.0134589854940925,0.0033765995668241,0.2448533081053686,23.36,4.0,-0.005720833,-0.038633859,0.978953368,-0.030960957,-0.031411185,-0.090962707,0.9923008414890758,-0.017855421560873,0.0023120543478116,0.1225352125131732,23.369,5.0,0.05181305,-0.059765512,0.976431509,0.073607788,0.063774236,-0.000264621,-0.4143037821621834,-0.0008711551253175,-0.0050629047291632,0.9101241586566972,23.369,6.0,0.001449929,0.026958875,0.980102095,-0.006581675,0.020030793,0.002216277,0.2586688230162116,0.0040225302216425,-0.0135531331083127,-0.9658626050494824,23.37,7.0,-0.00949353,-0.047685081,0.978586228,0.028480382,0.002834302,-0.059708983,0.3161224912953839,0.0301038304913343,0.029074111771331,-0.9477948226866704,23.37,8.0,0.004244264,-0.03530986,0.979812839,0.002155045,0.020716777,0.01709998,-0.9799781384449644,0.0184900346920423,-0.0015195984181212,-0.1982388902503153
348,348,23.391,0.0,0.000114025,0.021159406,0.978894921,-0.030450151,-0.021249912,-0.034908172,0.9922466563344478,0.0099438249895668,-0.0041627368235766,-0.123815851003911,23.392,1.0,0.005719034,0.06596293,0.977459045,-0.077758266,-0.008129371,-0.05441667,0.9985319415084828,0.0326852799082168,0.0033854556639996,0.0430601086223488,23.392,2.0,0.00165321,0.031001652,0.979368248,-0.077834898,-0.030685902,0.051612184,0.960631843611335,0.013852120050262,0.0034867735506204,0.2774570637417748,23.392,3.0,0.001085766,0.023932836,0.979664759,-0.074625121,0.011203017,-0.06592618,0.9703071584198358,0.0095416368753707,0.0029455716505624,0.2416698141941059,23.392,4.0,-0.008672284,-0.042007028,0.97799908,-0.049847072,0.046417036,0.044781112,0.991960883113385,-0.0210052859452623,0.0043013894874896,0.1247152051024578,23.4,5.0,0.047099057,-0.055809225,0.976786573,0.073049198,0.049082962,-0.016519025,-0.4135189395924266,-0.0011575304153986,-0.0038484246393539,0.9104866480896288,23.4,6.0,0.000545932,0.027377319,0.98001438,-0.005461614,-0.004332972,-0.014126852,0.2579857887229864,0.0036845088137555,-0.013343348981708,-0.9660495392316754,23.401,7.0,-0.009976108,-0.046627285,0.979391328,0.008870574,0.026920554,-0.100507907,0.311270041149115,0.0280998696503105,0.0287415851171331,-0.9494710527939324,23.401,8.0,0.003341516,-0.034880639,0.979784249,0.004654429,0.010722212,-0.022622535,-0.9802111599363332,0.0182310567053519,-0.0013989091393648,-0.1971084817071391
349,349,23.465,0.0,0.000114025,0.021159406,0.978894921,-0.00366708,-0.0162605,0.011856271,0.9923181865419064,0.0097359173255495,-0.0046759079364558,-0.1232394598210418,23.466,1.0,0.008427166,0.05859649,0.978092753,-0.114739461,-0.052673965,-0.07652106,0.9988725274281794,0.026792846285853,-2.8719031503025497e-05,0.0391894949235231,23.466,2.0,0.005602607,0.02490489,0.979849661,-0.104025575,-0.081310958,-0.036766921,0.961208647475892,0.0098885357589514,-0.0021168419297388,0.2756368477877274,23.466,3.0,-0.000868321,0.019798805,0.979966965,-0.05016868,0.035099268,0.004433782,0.9702682052718692,0.0066994873604401,0.0040331819675423,0.2419058911040195,23.466,4.0,-0.011757944,-0.043210458,0.978173608,-0.026784739,0.056221926,0.040118294,0.9916613193069366,-0.0228392575628487,0.0068582966993575,0.1266458047895289,23.46,5.0,0.043780584,-0.051976792,0.977334474,0.025122116,0.038551032,-0.026711551,-0.4122817500091794,-0.0001813668269692,-0.0046101226545654,0.9110447148656056,23.46,6.0,0.00012194,0.026473521,0.980072517,0.002986342,-0.007226088,-0.015505038,0.2572319282604187,0.0033581659052122,-0.0135496969813351,-0.9662488621038028,23.46,7.0,-0.010401983,-0.045740299,0.979212757,-0.010320123,-0.008844363,-0.055481913,0.3086272283407471,0.0244143142780051,0.0286808375195323,-0.9504370493326852,23.461,8.0,0.001536022,-0.034022198,0.979727069,0.011648797,0.014931166,-0.03377279,-0.98055726640389,0.0176724059017548,-0.0016570522722014,-0.1954287275452126
350,350,23.526,0.0,-0.000884411,0.020164264,0.978781702,-0.010072875,-0.0025699,0.006591624,0.992363678822238,0.0092727737387046,-0.0043589557562539,-0.1229200721050045,23.526,1.0,0.010345107,0.052246758,0.978141736,-0.088775401,-0.045403276,-0.100757363,0.9991621523493772,0.0224533987866948,-0.0027778930978967,0.0341045672223296,23.526,2.0,0.00916465,0.021127349,0.979644652,-0.065272575,-0.085801377,-0.056263145,0.9619913225432916,0.0081137686068377,-0.0070612424981363,0.2728681017722407,23.526,3.0,-0.001349126,0.016856814,0.979630046,-0.020717257,0.004493661,-0.015890303,0.9704649919312994,0.0057847905366814,0.0038768241758355,0.2411414644322692,23.527,4.0,-0.01306504,-0.043106005,0.978703314,-0.003958073,0.02353952,-0.020668986,0.9917819958202436,-0.0231749355293184,0.0076736750904193,0.1255886533116471,23.493,5.0,0.043615229,-0.053698539,0.97742528,-0.055649102,-0.010574199,-0.038509608,-0.4105203501742115,0.0046227394253573,-0.0080422423668828,0.9118042524087944,23.492,6.0,0.00012194,0.026473521,0.980072517,-0.009778276,0.00117836,-0.016968849,0.2564146083385454,0.0033067896483255,-0.0130107992330705,-0.966473658656111,23.493,7.0,-0.00949353,-0.047685081,0.978586228,-0.024257699,-0.026996495,0.008789847,0.3090746965285781,0.0200404479889695,0.0290042334397318,-0.9503841154253064,23.493,8.0,0.000160697,-0.032263232,0.979606583,-0.005047537,0.028609272,-0.021579471,-0.9807655009773774,0.0180467773387017,-0.0024957517200087,-0.1943376369714153
351,351,23.604,0.0,-0.001882847,0.019169122,0.978668483,-0.022309387,0.009388926,0.007846857,0.9924240178717452,0.0082780703942021,-0.0033482498306243,-0.1225350216261563,23.604,1.0,0.011797291,0.048273284,0.97782131,-0.05215158,-0.018228692,-0.114342295,0.9993871639374176,0.0201338333669625,-0.0039028481623864,0.0283671127769061,23.605,2.0,0.009665182,0.020287006,0.979436584,-0.041423418,-0.023331951,-0.173181028,0.9643329973610556,0.0068160867579625,-0.0081771778043486,0.264477872278772,23.605,3.0,-0.001349126,0.016856814,0.979630046,-0.001744506,-0.01057993,-0.023754109,0.970751833150663,0.0060629256310843,0.0032360183929289,0.2399867653692168,23.605,4.0,-0.01185369,-0.044620806,0.978215454,-0.016248374,-0.008492028,-0.08982016,0.9923242634772448,-0.0239813685975071,0.006589458572105,0.1211364070387631,23.57,5.0,0.045486378,-0.056780333,0.977462011,-0.025586026,-0.028589815,-0.002451926,-0.4103919745058161,0.0092954948938689,-0.009507183583069,0.911812280294696,23.57,6.0,-0.000302053,0.025569723,0.980130654,-0.012992678,0.002356099,-0.004089698,0.2562204758172615,0.0032754831880173,-0.0123075350023358,-0.9665344606189824,23.57,7.0,-0.009067655,-0.048572066,0.978764799,-0.008492658,-0.010065274,-0.005306678,0.3088081031986235,0.0170955758912834,0.0288585121317273,-0.9505327363964676,23.57,8.0,-0.002074966,-0.032305316,0.97961271,-0.008278709,0.027212468,-0.013779568,-0.9808935636248692,0.018551636555152,-0.0032711289872612,-0.1936309720462584
352,352,23.66,0.0,-0.001983335,0.01721376,0.97907648,-0.011294674,0.00607184,-0.021593366,0.992296769011208,0.0078154539226974,-0.0026418040578851,-0.1236085019778934,23.66,1.0,0.012290504,0.047474677,0.977476393,0.008762249,0.009296362,-0.021645236,0.9994005130466704,0.0209923370547524,-0.003571841591525,0.0272979533056347,23.66,2.0,0.005931639,0.020480813,0.979284612,0.004625453,0.014699606,-0.04320852,0.9649117250655302,0.0072696274107134,-0.006588626167778,0.2623911304781346,23.66,3.0,0.001007228,0.017457763,0.979924085,0.015247835,-0.022722702,0.002599114,0.9707169505851136,0.0073467278467112,0.0021554448802598,0.240104105533522,23.661,4.0,-0.009469452,-0.044070323,0.978326702,-0.000645017,-0.039847241,-0.043157605,0.9925995251785836,-0.0236805381558624,0.0041052845102108,0.1190317662096504,23.613,5.0,0.048494577,-0.055933079,0.97697941,0.123774438,0.100850943,0.056023721,-0.4129326315293053,0.0046199839127064,-0.0065928099484255,0.9107259919558204,23.613,6.0,-0.000670032,0.022439885,0.98039278,0.015094924,0.007120118,0.025640099,0.2574617451820751,0.0037966229189748,-0.0128167047169789,-0.9661960295418364,23.613,7.0,-0.010345279,-0.04591111,0.978229086,0.048929403,-0.024059491,-0.046585566,0.3065592114951813,0.0147056046298165,0.025711054717688,-0.9513906330762504,23.613,8.0,-0.002462727,-0.035436114,0.979831219,0.01825274,0.009126629,0.000213318,-0.9809113746652388,0.0176871229197668,-0.0033419445887556,-0.1936204331715503
353,353,23.722,0.0,-0.002931527,0.0171963,0.978759262,0.007532503,0.011046923,-0.009368412,0.992236444420538,0.0083672606143627,-0.0018322281893336,-0.1240704245715396,23.723,1.0,0.011304078,0.049071891,0.978166227,0.038199865,0.027301748,0.048083981,0.999283908948968,0.0232764213032898,-0.0023629068155291,0.0297370845639509,23.723,2.0,0.001197032,0.022355306,0.979548777,0.039102783,0.056969214,0.046843735,0.9642966774845052,0.0087816801424173,-0.0024506930419865,0.2646673270160768,23.723,3.0,0.001007228,0.017457763,0.979924085,0.009068637,-0.005572157,0.017065838,0.9705077574722828,0.0079977650332553,0.0019355523956229,0.2409294130601683,23.723,4.0,-0.008162356,-0.044174777,0.977796996,0.013397249,-0.0141358,0.046390012,0.9923425318184972,-0.0228447416362296,0.003271649986931,0.1213413104840707,23.656,5.0,0.044897198,-0.056170925,0.976931456,0.028474434,0.021145963,0.033788284,-0.4144506853405539,0.0058690784133017,-0.0067480669131796,0.910027827559278,23.656,6.0,-0.000726045,0.024665925,0.98018879,-0.016405268,-0.007785484,0.020505991,0.2584509764960441,0.0031753069063019,-0.012052349898759,-0.9659439688906444,23.656,7.0,-0.008590526,-0.047256034,0.978563779,0.024291211,0.023183108,-0.033675684,0.3048774115355265,0.0143447154119693,0.0247961329632108,-0.9519606845165496,23.656,8.0,-0.002935305,-0.034106368,0.979739322,-0.020867485,-0.003499368,-0.004100438,-0.9809364600598538,0.0186445815770879,-0.0024403982461015,-0.1934168693766357
354,354,23.796,0.0,-0.002931527,0.0171963,0.978759262,0.017826587,0.008025226,0.011196521,0.992298153247442,0.009353917461669,-0.0013270591577392,-0.1235116116153786,23.796,1.0,0.009527461,0.051685813,0.978271335,0.041761683,0.036913113,0.07848876,0.9991029404614408,0.0256226617307199,-0.0007286668298025,0.0337084946532379,23.796,2.0,-0.002200495,0.023920809,0.979471262,0.035716952,0.054776062,0.07439881,0.9632919750556368,0.0100368892803519,0.0012987469160699,0.2682650646346498,23.797,3.0,0.000382045,0.01823811,0.979938378,0.008960138,0.019102729,0.032798262,0.9701046753987752,0.008313338196734,0.0029681524138392,0.2425262815628682,23.797,4.0,-0.008768031,-0.043417376,0.978040926,0.019805691,0.016526661,0.060110908,0.9919942850649968,-0.0219241009721739,0.0041257720561652,0.1242966218361889,23.717,5.0,0.043449874,-0.055420286,0.977516087,0.005803926,0.02177118,0.03895729,-0.4161988103387602,0.0073514066042741,-0.0079288116167553,0.9092093494019324,23.717,6.0,-0.000246039,0.023343683,0.980334643,-0.017324161,-0.017270092,0.034474232,0.2601088162910678,0.0020972947389039,-0.0113852741240368,-0.9655099070312836,23.717,7.0,-0.00949353,-0.047685081,0.978586228,0.00353832,-0.00720379,0.004648619,0.305072872194098,0.0123476162785028,0.024501386727799,-0.951933695733005,23.718,8.0,-0.002032558,-0.034535588,0.979767912,-0.014926143,-0.004083257,-0.005118018,-0.9809770101091374,0.0192217980834318,-0.0016078757260936,-0.1931632544026597
355,355,23.855,0.0,-0.002881283,0.018173981,0.978555264,0.020695637,0.004990715,0.034149086,0.9924976993002124,0.0104136404956016,-0.0010608639315317,-0.1218143979303453,23.855,1.0,0.007750844,0.054299734,0.978376443,0.031915127,0.029012788,0.067014368,0.9989361479208048,0.0273863953261317,0.0004535516470868,0.0370992185778578,23.855,2.0,-0.004648297,0.027496542,0.978365644,0.033805238,0.026798065,0.056973241,0.9625005922212146,0.011593575825326,0.0034842336748546,0.2710093339519744,23.856,3.0,0.000382045,0.01823811,0.979938378,0.011652075,0.029989622,0.007969653,0.9699970780466226,0.0085920312141983,0.0044704782738532,0.2429235690595534,23.856,4.0,-0.011056522,-0.042557511,0.977887832,0.015095265,0.047391482,-0.00735174,0.9920440845963258,-0.021506619696303,0.0064400589708485,0.1238730203358606,23.796,5.0,0.043449874,-0.055420286,0.977516087,-0.035560853,-0.035646698,-0.019876288,-0.4152776552582631,0.0121751578743048,-0.0096516695543886,0.909562026388936,23.795,6.0,0.000712908,0.022835494,0.979427911,-0.009290436,-0.011280845,0.018055447,0.2609744791904289,0.0014795216148065,-0.0110816025924381,-0.9652809592605974,23.796,7.0,-0.008164651,-0.04814302,0.97874235,-0.016923777,-0.026610109,0.02351736,0.3062052611526608,0.009263743955811,0.0249041695844396,-0.9515946108651842,23.797,8.0,-0.002032558,-0.034535588,0.979767912,-0.005114612,-0.005641235,0.003549234,-0.9809433534461208,0.019244196749622,-0.000885949467804,-0.1933365286615054
356,356,23.931,0.0,-0.004356386,0.020530618,0.979682354,0.025326685,0.00859516,0.037164246,0.9927083886240958,0.0117466507175043,-0.0006111924803871,-0.1199654024959877,23.931,1.0,0.006467441,0.056115049,0.978136633,0.027793444,0.024582785,0.04607692,0.9988039027767605,0.0288662732469879,0.0013975098092733,0.0394404491997047,23.931,2.0,-0.00564936,0.029177228,0.978781781,0.028055972,0.018416259,0.045119674,0.9618634947796528,0.0128976510895942,0.0050538805205487,0.2731789272589083,23.932,3.0,-0.002118686,0.0213595,0.979995553,0.028258662,0.024416749,0.049510388,0.9693725247998856,0.0098475339074987,0.0058953344794527,0.2453266786764356,23.932,4.0,-0.012267872,-0.04104271,0.978375692,0.031857581,0.027552401,0.042206195,0.9918066393236306,-0.0200905432274065,0.0077642626362637,0.1259193253321694,23.851,5.0,0.048804852,-0.060612765,0.97691411,-0.064194934,-0.069624912,-0.043554496,-0.413272635928438,0.0190201832261868,-0.0119103620973288,0.9103307664236738,23.851,6.0,0.000712908,0.022835494,0.979427911,-0.006597564,-0.006478565,0.001273158,0.2610314583182386,0.0012011263761036,-0.0108742686591964,-0.965268297078491,23.851,7.0,-0.005506895,-0.049058898,0.979054594,-0.009874472,-0.045319914,0.042786457,0.3082749296396843,0.0055831783276347,0.0246394101225328,-0.9509617738606652,23.851,8.0,-0.002032558,-0.034535588,0.979767912,0.001016153,-0.001500191,0.01864827,-0.9807684444366712,0.0190030699433166,-0.0005125778365514,-0.1942469536285271
357,357,23.99,0.0,-0.004306142,0.021508299,0.979478356,0.025519005,0.003511456,0.023114209,0.9928313357217468,0.0129753013332186,-0.0004573320613011,-0.1188165443516599,23.991,1.0,0.005974228,0.056913656,0.97848155,0.025918846,0.016550428,0.033151331,0.9986968764499796,0.0301578520401492,0.0018955659972412,0.0411273602231957,23.991,2.0,-0.00564936,0.029177228,0.978781781,0.016639886,0.021821432,0.019841926,0.961573709921722,0.0134693011131705,0.0064960664328744,0.2741393431009096,23.991,3.0,-0.002743869,0.022139847,0.980009846,0.021556635,0.008543115,0.024663069,0.9690554302791308,0.0108702042784733,0.0063835932958967,0.246521117639252,23.991,4.0,-0.012777801,-0.038874961,0.978577777,0.021483716,0.02153979,-0.000658024,0.991826372112708,-0.019203288376601,0.0085880697603106,0.1258488234154826,23.925,5.0,0.053570649,-0.065195837,0.975781578,-0.078672192,-0.070623283,-0.040795923,-0.4113630421981057,0.0258422327495035,-0.0147003104520739,0.9109865681735668,23.925,6.0,0.000288916,0.021931696,0.979486047,-0.000876302,-0.008332852,-0.006843222,0.2606950229605125,0.0009490750759265,-0.0109372779064954,-0.9653587831537632,23.926,7.0,-0.002735731,-0.050316398,0.977399497,-0.0181116,-0.032834429,0.051144247,0.310727442384588,0.0025852238062498,0.0250066754185453,-0.9501665324307712,23.926,8.0,-0.002032558,-0.034535588,0.979767912,0.002361346,0.00102587,0.014096604,-0.9806375246150876,0.0187448055168798,-0.0003073604865861,-0.194932252622441
358,358,24.071,0.0,-0.004569598,0.022695348,0.98020051,0.011135417,-0.004252857,-0.002239518,0.9928120227014277,0.0133822697416799,-0.0005935304826979,-0.1189321241617554,24.071,1.0,0.005184037,0.057930363,0.977896824,0.012749344,0.010864372,0.01837666,0.9986399165939704,0.0307245377405598,0.0021040071236188,0.0420700953153245,24.071,2.0,-0.005813876,0.031389266,0.979064305,0.018245525,0.006030017,0.024570678,0.961219729238909,0.0143841509478741,0.0070934071089426,0.2753169299170943,24.071,3.0,-0.002007228,0.022735867,0.979690283,0.010906232,-0.003807649,0.001107822,0.9690376172696538,0.0114579521923478,0.0060798535323919,0.246572194354787,24.072,4.0,-0.012777801,-0.038874961,0.978577777,-0.003249444,-0.003628037,-0.050466058,0.9921417066505872,-0.0194943086782938,0.0078770897211301,0.1233400069366812,24.054,5.0,0.056837317,-0.068401485,0.976011146,-0.039761708,-0.045580812,-0.012147442,-0.4107678788598529,0.0302424097605326,-0.0160772315143964,0.9110964103626388,24.054,6.0,0.000288916,0.021931696,0.979486047,-0.000396051,-0.01508774,0.005727429,0.2609613322623055,0.0003951906163224,-0.0111058514420989,-0.965285287856396,24.054,7.0,-0.000503849,-0.050345291,0.97753317,0.001114685,-0.021788097,0.017154939,0.311546930521985,0.0005557264036755,0.0245657779474705,-0.9499130085456928,24.055,8.0,-0.002032558,-0.034535588,0.979767912,0.004119538,-0.011822403,-0.002332058,-0.98066729724684,0.0183011713332291,0.0005067318063381,-0.1948241834611045
359,359,24.17,0.0,-0.00551779,0.022677887,0.979883293,0.013570684,-0.009747358,0.004538673,0.9928313357969836,0.0138418124159023,-0.0009600306644159,-0.1187157160183241,24.17,1.0,0.006001683,0.058491308,0.977767225,0.000439573,-0.004659421,-0.001233553,0.9986447625277364,0.0306810156330626,0.0014836298739731,0.0420132407467191,24.17,2.0,-0.004977329,0.03192062,0.978930692,0.005102402,-0.019926566,0.00887095,0.9610995883260705,0.0149651101904183,0.0061831475206417,0.2757270307445112,24.17,3.0,-0.002007228,0.022735867,0.979690283,0.007642426,-0.008641949,0.049014835,0.968430092660501,0.0119027220953259,0.0055039301732937,0.248940128522789,24.17,4.0,-0.012172126,-0.039632362,0.978333847,0.01339519,-0.023874054,0.085208111,0.9916305236849372,-0.0187849991434323,0.0064358560135836,0.1275719720820027,24.075,5.0,0.058284642,-0.069152124,0.975426514,0.011015924,0.00598639,0.002867021,-0.4108875878507245,0.030884089290265,-0.0160924427634661,0.9110206344890484,24.075,6.0,0.001192913,0.021513253,0.979573763,0.004922784,-0.015536429,-0.001484995,0.260879032980268,-0.0001014130008835,-0.0115112851916752,-0.9653028593037106,24.075,7.0,-0.000503849,-0.050345291,0.97753317,0.005220875,-0.003276966,0.007434905,0.3118848067865665,-0.0003417461782591,0.0242626784750213,-0.9498100193925486,24.075,8.0,-0.002032558,-0.034535588,0.979767912,0.010222123,-0.003556133,0.002332415,-0.9806556969065686,0.0176833114135465,0.000770290538256,-0.1949387372346259
360,360,24.216,0.0,-0.004569598,0.022695348,0.98020051,0.006567685,-0.017151963,0.004971267,0.9928579508518816,0.0138585490696537,-0.0016639772807418,-0.1184831685409193,24.216,1.0,0.006791874,0.057474601,0.978351951,-0.013725376,-0.015215238,-0.009698511,0.9986900850541244,0.0299042467226681,0.000338459776093,0.0415178935823573,24.216,2.0,-0.003976266,0.030239934,0.978514556,-0.008907714,-0.02196405,-0.021635946,0.961411358005172,0.0147652142530029,0.0050233523685404,0.2746724505255228,24.217,3.0,-0.002007228,0.022735867,0.979690283,-0.002052324,-0.004459314,0.007159947,0.96834486192836,0.0117686601619039,0.0050959214394943,0.249286499031981,24.217,4.0,-0.011470704,-0.038979414,0.97804807,-0.006314378,-0.006145676,0.011989797,0.9915493465971372,-0.019226377310509,0.0057861360566974,0.128166923610724,24.179,5.0,0.056837317,-0.068401485,0.976011146,0.001066175,-0.008661286,0.003012865,-0.41101471632887,0.0322482669624969,-0.0162526180802675,0.910913170749304,24.179,6.0,0.001192913,0.021513253,0.979573763,0.007617492,-0.004880008,-0.002297807,0.2607629734833729,1.4720542664702733e-06,-0.0118672340700849,-0.9653299127311183,24.179,7.0,0.000825029,-0.05080323,0.977689292,0.003071689,-0.003813139,0.004032947,0.3120620559158819,-0.0012851599910745,0.0240841900724274,-0.9497555334979132,24.18,8.0,-0.001602388,-0.033635063,0.979704606,0.01395012,0.002040029,0.005261656,-0.9806182417599628,0.0169499291874982,0.0007071009222426,-0.1951923764813155
361,361,24.276,0.0,-0.004255898,0.02248598,0.979274358,0.003607809,-0.012972353,-0.013371239,0.9927779251229122,0.013741586084404,-0.0020740461218242,-0.1191589632936381,24.277,1.0,0.007285087,0.056675994,0.978007034,-0.008063174,-0.010195384,0.006003908,0.9986916082259464,0.0294392539079163,-0.0004812579012711,0.0418111274573015,24.277,2.0,-0.002138655,0.029090602,0.977964807,-0.003204759,-0.013297148,0.025024257,0.9610737555051114,0.0147231903847467,0.0043331178541323,0.2758653443871812,24.277,3.0,-0.001382045,0.02195552,0.97967599,-0.00669166,-0.012098886,-0.010682988,0.9684863047319452,0.0114831903933703,0.0042707754542397,0.24876529975475,24.277,4.0,-0.010163608,-0.039083868,0.977518364,-0.00199065,-0.013599514,-0.024965206,0.9917104178516276,-0.0193704904411396,0.0047554734199109,0.1269354824198997,24.255,5.0,0.057643657,-0.067915931,0.975673426,0.021466374,0.004191567,-0.000601896,-0.4110010723757783,0.0325031775389959,-0.0156864773341098,0.9109201921050356,24.255,6.0,0.000288916,0.021931696,0.979486047,0.011929515,-0.001070004,-0.004684978,0.2605333969678223,0.0003854982508937,-0.0123546916554845,-0.9653857063628006,24.255,7.0,0.000825029,-0.05080323,0.977689292,0.008760729,0.00685817,0.001443277,0.3121058379611726,-0.0015423213115423,0.0238197018552641,-0.9497474342997998,24.255,8.0,-0.002074966,-0.032305316,0.97961271,0.016484259,0.004732192,0.008394769,-0.9805513932346638,0.0161303983902936,0.0004546124875809,-0.1955979774967425
