,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
348,348,23.19399999999996,0.0,-0.0844934383106365,-0.1609800797007567,0.9624278013555012,-0.147082796406379,0.0807116304513538,-0.5257674804986964,-0.5803313489800974,0.0674166061764291,0.0130234065348657,-0.8114806944621789,23.19399999999996,1.0,0.049561066153796,0.1580043587940282,0.9660871199450838,0.5255798477097482,0.2643391292230545,0.1011752522944614,0.9178375066152344,0.1032728082674072,-0.1038308575639331,-0.3689555414144519,23.19399999999996,2.0,-0.14424784629967,0.1969151477071463,0.9487644509789456,0.5376064189815364,-0.1336845153313276,1.5617632135322257,0.2233710777895909,0.0745190258545792,-0.3022865384289844,-0.9236747940035082,23.19399999999996,3.0,-0.2232630997322592,-0.2241172668711779,0.927615781985266,-0.6978948157771971,-0.1545416455737449,0.4209756435596202,-0.9646211862403988,0.1710443170518637,-0.1949725953961825,-0.0472810290169763,23.195000000000164,4.0,-0.1346968447201993,-0.2142241534757207,0.9465573263622408,-0.9659485279417984,0.4167795328932063,-0.107451120799918,-0.1996235639950312,-0.1326083288839961,-0.1806346953824915,0.9539059548155626,23.2489999999998,5.0,0.0189419399282714,0.2781976017108502,0.939536746122303,-2.296229790051316,-0.2267183105326643,-3.663069682450502,0.7467714777298912,0.2038341265846961,-0.0588449868745303,-0.6303342576826243,23.179000000000087,6.0,-0.0179149069590955,-0.0467227496213611,0.9783097877341648,5.69619789584054,-0.2606816486316508,-3.101700123249569,0.3955938350566984,-0.0092555612859804,0.5418728865964423,0.7414806990219329,23.179000000000087,7.0,-0.0957220308540527,-0.2117860521389092,0.9521858857012064,-1.1571351730904402,0.1053480033439638,-1.9966529283174013,-0.9022613675240384,-0.0660808727624443,0.3041485133637779,-0.298414853429265,23.17999999999984,8.0,-0.1780331110285881,-0.0957654921477671,0.9586543599708804,-0.9103128567772556,0.0289845275586935,-1.0581803323066827,0.267039793245183,-0.4345408190497316,0.4455268449632542,0.7357784013004505
349,349,23.29899999999997,0.0,-0.0778765773466478,-0.160952817186122,0.9635307101180648,0.0461578118637407,-0.1985140105914916,-0.215520617985385,-0.589203247524018,0.0592053637614429,0.0207085295750723,-0.8055466558877047,23.29899999999997,1.0,0.0256141771660202,0.1685070881084508,0.9645907293693624,-0.1470755733039397,0.2270609018057605,-0.0985280817939592,0.918539148336534,0.0984066597172985,-0.0843041354988669,-0.373489993218382,23.300000000000185,2.0,-0.1449715741360356,0.2113924850137811,0.9463389773079296,-0.2039695045905391,0.4864190122943033,-0.3110197034111172,0.2165393995424162,0.1019723892537726,-0.266200601517745,-0.9337288471645704,23.300000000000185,3.0,-0.2219082315401316,-0.2512937264857286,0.9209371312981398,-0.3418272602932308,-0.1678539646161486,0.1852287771389917,-0.9649865913511996,0.1817539601950886,-0.1792564499735492,-0.0602785335644093,23.300000000000185,4.0,-0.1513040202175086,-0.2633466029736861,0.9319906974687246,-0.4539113305435129,0.3407974913527369,-0.5449052979043885,-0.1729421166947464,-0.1318951236398352,-0.2060399840211974,0.954066153690465,23.2800000000002,5.0,0.0395120485070581,0.2485429903880812,0.9460540047754812,-0.1762677722539725,-0.3630933046361891,-0.1742858022083433,0.7445394535772027,0.174820472771216,-0.0689856753445415,-0.6405776931522565,23.25,6.0,-0.0558118889534854,0.3059268761979375,0.9296573451929564,0.6207288032436644,1.272698036226094,-3.645327645982881,0.5084374735460618,-0.1394897704581039,0.5444285592704953,0.6524043863144208,23.25,7.0,-0.0666884713478706,-0.279725798054769,0.9365896250182932,-0.7742262929234569,-0.161583311231232,-0.9025143677092644,-0.9213922369118566,-0.0267192539224584,0.2956522497207232,-0.2508229942877395,23.25,8.0,-0.1689909834756964,-0.1755363202981835,0.9484144915384256,-1.1950307402544276,-0.0740218095680137,-1.042757989927656,0.29804266425472,-0.4551695749187839,0.3430916342228569,0.7656888133429215
350,350,23.32900000000018,0.0,-0.0571031234364192,-0.1510205136214332,0.9664993728706311,0.1311654851461072,-0.430890128840234,0.3445979323455922,-0.5753701521586826,0.0394148947018663,0.0295667752523277,-0.8164076554526627,23.32900000000018,1.0,0.0051376364712019,0.1437896147243575,0.9684323163695596,-0.7641542777207838,0.1929512640288348,-0.3953613053242996,0.9154923379254728,0.0655143564699882,-0.0545049165991777,-0.3932058778332186,23.32900000000018,2.0,-0.1805623202504296,0.1661564677704411,0.949167675768529,-0.9158858818872092,0.3914118904339442,-0.9795608998743104,0.180176112610235,0.1269497975541255,-0.195162365650761,-0.9556840316648746,23.32900000000018,3.0,-0.1951156281631961,-0.2488689780485785,0.9278852964734042,0.2792538755702673,-0.4802142993926571,-0.0340827164805524,-0.9737842883687448,0.1622013899534342,-0.1478463393786691,-0.059802414296402,23.329999999999927,4.0,-0.1641147528649341,-0.2648542777599152,0.9292317038523574,0.2778578044856502,0.2621229341550461,-0.165113672593661,-0.1602134357092702,-0.1378144841354407,-0.1906234888250578,0.9586456636781272,23.384999999999764,5.0,0.0011622104467928,0.2752253332717627,0.9393203208662768,0.2152886830380387,-0.1564046282266652,-0.7435220910918321,0.7196063940831093,0.1735938127645496,-0.0772286812741753,-0.6678828913463971,23.2800000000002,6.0,-0.0795858255021127,0.4023280653586235,0.8893881178675228,0.1841923045608283,-0.2703623786273409,-0.6728905830786841,0.5457691488031814,-0.1261968865547292,0.5113702181128519,0.6516984594624711,23.28099999999995,7.0,-0.0272080620981966,-0.3305282217494831,0.9224683279029072,-0.6329608347907781,-0.0776889231413369,-1.8766273070520725,-0.9462866286124164,-0.0068521447590114,0.2816848052882528,-0.1585822660049586,23.28099999999995,8.0,-0.1251758482118919,-0.28417929925557,0.9290512003646766,-1.5623094684776342,-0.432880396616559,-2.483326989840332,0.3828428773817587,-0.4922752247610186,0.1783577187051922,0.7611077180680956
351,351,23.433,0.0,-0.0252564313753973,-0.1301017936225384,0.9707649746310268,0.3385386088127733,-0.54823125592176,0.316815360126691,-0.5623910865495227,0.0089132360063182,0.0327574967473575,-0.8261741743726863,23.4340000000002,1.0,0.0203231023701833,0.0655853946795712,0.977786544965094,-1.294875806285114,-0.0457026664504961,0.1775148076439129,0.9219489309227568,0.0004305744473071,-0.0279375601389147,-0.3863023118096956,23.4340000000002,2.0,-0.1333588531616922,0.0564794349415248,0.9681355740350026,-1.5766210074292757,-1.2842221880824187,-0.0719068137086594,0.1748327319220507,0.0478395758004109,-0.1144769784576072,-0.9767496671302864,23.4340000000002,3.0,-0.1681578913342004,-0.2196679234532183,0.9389568291395436,0.5394439023196363,-0.4710914097372047,0.2243797840687679,-0.9818621944187584,0.1281367587580826,-0.1209205299654733,-0.0700416137665489,23.4340000000002,4.0,-0.1673335003560981,-0.2355655126322025,0.9361460296967044,0.6018838599024389,-0.1149180481675382,0.074733091368628,-0.1605928904649812,-0.1308330231684622,-0.1548649265740171,0.9659759303926404,23.463999999999945,5.0,0.0200404633551251,0.2279040630654404,0.9531878712335652,0.329618453407822,-0.4076519692073161,2.865186063505764,0.8103090864808669,0.1520055980604061,-0.1278245763738689,-0.5513205602910904,23.384999999999764,6.0,-0.0722788842907981,0.2699414919322198,0.93960169956162,-2.351189927262413,-0.5446468891193691,-1.1718972845168574,0.5924419619717285,-0.1938811114993615,0.3768636331487823,0.6851251260235325,23.384999999999764,7.0,-0.0046794070567517,-0.3232781190221293,0.9254508960021116,0.7110765002686271,0.1358666035840919,0.4084864666012233,-0.9493852860316558,-0.0175079549311339,0.2472162060648399,-0.1929901490740578,23.384999999999764,8.0,-0.0138605486557553,-0.385113083119225,0.9014237618353348,-1.399381659750264,-1.2697160300833756,-2.818859251638865,0.4850100533546543,-0.4769534412899078,-0.0039379283782711,0.7329837349537283
352,352,23.4630000000002,0.0,0.0046496597119606,-0.1335062059839484,0.9709538988172064,-0.0426703182846389,-0.3972484211406458,-0.2597225627693356,-0.5723897357970634,-0.0039168459056213,0.0483395397761946,-0.8185462342265982,23.4630000000002,1.0,-0.0038477325746411,-0.0069888352109062,0.9801848555943052,-1.1006923425908672,0.041747680732828,-1.437848923570891,0.8918923507910339,-0.0461028569666418,-0.0050860739119473,-0.4498629713947557,23.4630000000002,2.0,-0.0422634978368816,-0.0264633130076699,0.977734365671602,-1.3352689862650062,-0.8281806739462665,-0.5049950289096099,0.1492168241736498,-0.0021200654263696,-0.0427289787244976,-0.9878785750704788,23.463999999999945,3.0,-0.1441628059327619,-0.1773341914742692,0.9516883260394444,0.7362034959485061,-0.0536262603620137,-1.181807200343161,-0.9893908139343444,0.0951061516870101,-0.1095825391162,-0.0072321735646442,23.463999999999945,4.0,-0.1377654413692124,-0.1802606212568507,0.9531195054076064,1.1148344201153717,-0.6976130765101013,-0.3088163970820111,-0.1439773443779298,-0.095459949149806,-0.0927082123702968,0.9805932437934188,23.503999999999905,5.0,0.0667546594792341,0.2104241239354244,0.954986650955824,-0.1995515270827461,-0.1974315767009871,2.0238392359891786,0.8662844617164704,0.1161534387636746,-0.1385910266905544,-0.4656738530053369,23.463999999999945,6.0,-0.0494589163284373,0.0790132627405102,0.9745110157954684,-2.803148233323235,-0.1733408332151294,1.4754449179483249,0.5280459832197714,-0.2166012200144501,0.2673791161864259,0.776376042469809,23.465000000000146,7.0,-0.0554123237517437,-0.1742179663772931,0.963083887606782,3.7264031632471086,0.5416811601447694,1.0320527821354313,-0.9308849436818852,-0.1625936847503441,0.1680483226810128,-0.280671118125427,23.465000000000146,8.0,0.1478885943506685,-0.4995114370934524,0.8295681333524193,-3.235933257609069,-1.2923574328748932,-0.7408844333203387,0.4550791645961957,-0.4775231848130036,-0.1912366084166712,0.7268446336857439
353,353,23.52300000000014,0.0,0.0125952904786194,-0.1392693572599341,0.9696681931393664,-0.1513610408697398,0.2554124759269129,-1.1486456345018414,-0.6201690127705468,0.0125493342815449,0.0486272267524473,-0.7828590566804867,23.523999999999887,1.0,0.0423924718445319,-0.0719267051641532,0.9759520620476906,-1.0365058381322747,-0.9467821381178816,-1.3918617121553394,0.855716256193326,-0.1108707176661387,-0.0298268679596057,-0.5045470550884165,23.523999999999887,2.0,-0.0157179134126244,-0.0909945389007098,0.9754865150724538,-0.5950892927347131,-0.4532624379775033,-1.2702112939560306,0.0857559415945923,-0.0235373982035567,-0.0079554394621167,-0.9960063354969168,23.523999999999887,3.0,-0.1229617754238664,-0.1602652833277912,0.9581046084559208,1.022166950807881,0.0243890834470522,-3.2581718521715533,-0.9810061227538128,0.0599030518419965,-0.0951410493123137,0.1580721108712678,23.523999999999887,4.0,-0.0917152079133116,-0.1181197634439994,0.9684782094199909,1.0912902249847198,-0.1506331457311246,-3.3349581675467057,0.0246101192116208,-0.0663305693695248,-0.0494720224406244,0.9962665891191668,23.608999999999924,5.0,0.0975801646114738,0.1186429694141693,0.9675964847409204,-2.152271873122709,0.127526450253615,0.9660487157948284,0.9003345762714081,0.0062333692675698,-0.0760642216371962,-0.4284542333371041,23.503999999999905,6.0,-0.0143500738393266,-0.0372850218663171,0.977839405283523,0.4283461060032358,-1.023850398066503,-2.4715004533790044,0.6508094699433775,-0.180242099919688,0.2007870927574548,0.709679056074343,23.503999999999905,7.0,-0.092989669237321,0.1116609917443192,0.9687552551278412,3.924220022843479,0.3355052591830577,0.0097734273860031,-0.8948045839379744,-0.3203327338159404,0.0752704287729399,-0.3017383945770448,23.503999999999905,8.0,0.1847769818279575,-0.5843122630130309,0.7642529988682683,-0.435004351459362,-0.0642844205224232,-0.7560768307421394,0.4896075430994701,-0.4496929013640728,-0.2377464870399793,0.7081930217836176
354,354,23.59799999999996,0.0,-0.0023207257770689,-0.1448813098318437,0.9695323719676804,-0.0172416772184792,0.4375026515098544,-1.3107155108711082,-0.6726101845243483,0.0306551249994721,0.0373819677988304,-0.7384161370588241,23.59900000000016,1.0,0.091085451126292,-0.0993796222694401,0.9703546420101792,-0.5746149536644273,-0.3237977331630672,-2.813789462377261,0.7786220308958596,-0.1326951341078383,-0.0452707014318753,-0.6116292160938489,23.59900000000016,2.0,0.0220626323011196,-0.0990923035425929,0.975248663487712,0.0423726204049328,-0.2358212579048816,-3.9356036666128698,-0.1123008885058385,-0.0326862910431452,-0.0097837233876593,-0.9930883120726556,23.59900000000016,3.0,-0.1197421271895952,-0.1022802338755357,0.9677673153886094,1.4397717216115349,0.7063734474830403,-3.549939854121816,-0.9372373414873548,0.0007628964070205,-0.1127127293772032,0.3299718538710978,23.59900000000016,4.0,-0.0636300182734715,-0.0621920650758742,0.9760488552404104,1.4461894335258243,-0.2375519832952639,-3.530607551212697,0.2086155844350557,-0.0278291989933823,0.0168933733783955,0.9774557215291672,23.684999999999945,5.0,0.0666158350901263,-0.1178923042473546,0.9702936334504594,-2.858314158971793,0.1539460900584386,1.9433268020629493,0.9331363440379103,-0.1390660133949836,0.013250598362288,-0.3312727411016934,23.608999999999924,6.0,0.0164158773401327,-0.0538103486678755,0.9772312752605676,-0.1434119158719531,-0.0237400240061035,-1.285265360428633,0.7008035428136181,-0.1821868114241983,0.1608650463478815,0.6706748817321688,23.608999999999924,7.0,-0.0649103612765545,0.351741169006441,0.9120272994954316,2.672373567036696,-0.7533630432963703,-1.2666392513220552,-0.869006310109305,-0.4362548498934688,0.0240979066075294,-0.2322262470776547,23.608999999999924,8.0,0.1308355734744998,-0.5782049661305205,0.7804710563855666,1.5600363903816363,1.2484000180223327,-0.7960183232464371,0.5854471807704161,-0.4134052310343129,-0.1697525850821644,0.6764109500439511
355,355,23.70600000000013,0.0,-0.0153878231163502,-0.14631212329716,0.9690809963444832,-0.0473790621088084,0.310096884446256,-0.8452351569357202,-0.7042260961831934,0.044832414728206,0.0313437929859674,-0.7078652602617751,23.70899999999984,1.0,0.1259776686847768,-0.1104768752017788,0.9649339288461148,-0.7087798879064878,-0.1963930830922037,-3.677023223331316,0.6609721281585718,-0.1490897068804627,-0.0551628981377966,-0.7333792741609662,23.70899999999984,2.0,0.0143756302093496,-0.0915047197588018,0.9758305321714152,-0.0988867413183971,0.9955801012384096,-5.507366508282914,-0.3986708680809225,0.0269295518972906,-0.0122796299342644,-0.9166163586075105,23.70899999999984,3.0,-0.1563885275336388,-0.0341520429570983,0.9669985865644876,1.3826203142885056,0.7646821705645596,-2.5991936010386527,-0.8826327681689247,-0.0592182538770327,-0.1275562134587821,0.4485331730990186,23.70899999999984,4.0,-0.0285850224787966,0.0346603265474689,0.9789578940146044,1.6657077554974684,-0.4283836857509919,-1.9993572414564555,0.3113255809783038,0.0190893758219095,0.0944679024266421,0.9454035084398418,23.715000000000146,5.0,0.0411952498437927,-0.2666051048993264,0.942503405528026,-1.714071459219502,0.1787888230035663,0.9518409536480216,0.9330628234742714,-0.2146299179394652,0.0612961315696866,-0.2820825234397034,23.684999999999945,6.0,0.0147334984093384,-0.075330667532019,0.9770180216115782,-0.518670230432357,0.0119507890814446,0.8045716827343402,0.6738449750091776,-0.1786881416370966,0.1335560056071089,0.7043907232917224,23.684999999999945,7.0,-0.0684129130710549,0.4275674278477755,0.8782173808168281,1.068697270475405,0.2524287134548901,0.2070938311239327,-0.8539993536457053,-0.4585251196772362,-0.0045584739372866,-0.2458028456162719,23.684999999999945,8.0,0.0390363637695423,-0.4010195325918502,0.8929442853747739,4.091142675430093,2.1044938523910184,-0.308818571148103,0.7133578338810014,-0.3106370515855164,0.0371651213314308,0.6270916813188346
356,356,23.73300000000017,0.0,-0.0207210508218142,-0.1630707785122297,0.966130715404626,-0.2882856381853168,0.1430519307893153,-0.4601707307323222,-0.7199704030905075,0.0617571512260389,0.0398516535729167,-0.6901018175991428,23.73300000000017,1.0,0.1576488511637972,-0.1416807693361094,0.9561445493894024,-0.931967731695444,-0.0021105322958496,-2.0349289352314512,0.5813645346239114,-0.1667900752290519,-0.0331459266863164,-0.7956743656991316,23.73300000000017,2.0,0.0116764853036986,-0.1110721457191073,0.9736327018626202,-0.5368341664598758,-0.3994217823026462,-1.6868162023097932,-0.4769329244907442,0.0219657293763669,0.0306720606231492,-0.8781296697907435,23.73300000000017,3.0,-0.1946884881203247,0.0215294784827103,0.960542489507718,1.0984618997389877,0.1546666718763956,-0.9176570605099712,-0.857064860552579,-0.1033527173801587,-0.1098858761965959,0.4926288002427707,23.73300000000017,4.0,-0.0074852522750275,0.1412973872539427,0.9695060697868728,1.507348869246176,-0.4654243196560476,-0.2574066772948937,0.3250134494355643,0.0644149913821819,0.1568847356955443,0.930378496246,23.789999999999964,5.0,-0.0090198350807336,-0.3707223249593627,0.9068095722652256,-1.5950572820228106,0.7023103046368849,0.396606811692912,0.9173446782055186,-0.2729910130746504,0.1210501821717197,-0.2632517835546092,23.715000000000146,6.0,0.0054899755556554,-0.12381120074308,0.971708107786981,-0.9652393847506142,0.2443145195779539,0.3091200938864748,0.657071345306172,-0.204092705874881,0.09379175471867,0.7195877440125004,23.71599999999989,7.0,-0.040018576626029,0.4544709086464641,0.8669052466785999,-1.5070038252340892,-0.5591080502149635,0.300309376908047,-0.8938968057637307,-0.3751097613546917,0.0376092094732987,-0.2425421920916422,23.71599999999989,8.0,-0.1254732050211837,0.0869696408376965,0.9681584355849376,6.143190501114211,1.7526377890735174,1.9825955736905885,0.740825200532492,-0.1030239587646489,0.3050634296527661,0.5894916369762547
357,357,23.826000000000025,0.0,-0.029137633322725,-0.1787480583431478,0.9626116194825954,-0.2935065000267012,0.1920125356137137,-0.1390408338860404,-0.7241409992446761,0.0802149691773411,0.0448605152881899,-0.6835004799565823,23.826000000000025,1.0,0.1773056894957212,-0.1759915959963036,0.9474052198563828,-0.8468273944343633,-0.1694280854583504,-0.9388151227457838,0.5382640511469532,-0.1909409128473266,-0.0080766085933986,-0.820821629489336,23.826000000000025,2.0,0.0723374609405583,-0.159833474114355,0.963805246041548,-0.8352557045919768,-0.8283283493565486,-0.4448114318038962,-0.4949390337765766,0.0041208424548486,0.0939806082158473,-0.8638205929364907,23.826000000000025,3.0,-0.1828751865502557,0.0779264978636526,0.9583465589623176,0.8034480666345681,-0.2106035331946826,0.7222373579976853,-0.8719189704692067,-0.134899661399061,-0.0710760491066171,0.4653037561998946,23.82699999999977,4.0,0.0131677502826765,0.2140321501897763,0.955645775922038,1.0124460291779904,-0.3060088093921794,0.5822275737019921,0.2977772726710651,0.0963993192537587,0.1913771689343139,0.9302745005312576,23.865999999999985,5.0,-0.0689969307742779,-0.476407054585899,0.8536730884153008,-1.4052992768267287,0.4674734745023199,1.4018450041452,0.9107209129623888,-0.3170196620676577,0.1807247247726584,-0.1934541971922766,23.789999999999964,6.0,-0.0181103226014191,-0.2009289675782894,0.9590639010009684,-1.3064970488783332,0.3595924211380099,0.3905183349932616,0.6325850310154915,-0.2446342489529867,0.0476192937154497,0.7332957559132465,23.789999999999964,7.0,0.1371908253999765,0.2586845743329815,0.9353635488024096,0.0155463485123169,-1.9904271317300533,4.914938741721437,-0.8165846258775052,-0.3611399078472228,0.206430790765785,-0.4001922592509844,23.791000000000167,8.0,-0.1409447705435769,0.4556838435337796,0.854433032132244,3.1059428891539507,1.095804469152579,2.144318836608597,0.6770373192726661,0.0238821682712789,0.4234790291401633,0.6014279859045879
358,358,23.871999999999844,0.0,-0.0479930545313626,-0.1698277190024392,0.9639902554357996,0.502385985899604,0.3697771565556807,-0.1927660575341402,-0.7335530973122243,0.073981774203757,0.0145395326661676,-0.6754370085353305,23.871999999999844,1.0,0.179623694087437,-0.2066186671223636,0.9412725720634596,-0.5169490375693853,0.3219769811244273,-0.4032525439400127,0.5184105570126828,-0.1855991649271219,0.0221077765542858,-0.8344547264962796,23.871999999999844,2.0,0.1108648406368803,-0.2042399494026039,0.951943291472019,-0.7069008791747233,-0.5702453719709311,0.0397189683811501,-0.4905828412805361,-0.0031386818384092,0.1411172597075942,-0.8598863550086447,23.871999999999844,3.0,-0.1837969165542892,0.1025468607140492,0.9558994899166068,-0.1635851993172176,0.1691601928759811,0.369552585137832,-0.8814336556558194,-0.1285210604689192,-0.0786585312290602,0.4476269464163768,23.873000000000047,4.0,0.0411960354705389,0.251730400722246,0.945533548856796,0.3407441593835588,-0.1555801403677033,1.0884010853715442,0.2478628728303517,0.1152168628895229,0.1918904075308032,0.9425853501279574,23.925000000000185,5.0,-0.1115553935131594,-0.5052283306961032,0.8321530676745436,0.7146075934630919,0.6587750047811167,-1.140426813222535,0.905401694433824,-0.2809981483999978,0.1807862365155213,-0.2619239374297178,23.86700000000019,6.0,-0.0606864336167635,-0.2918069316148921,0.9325786140783948,-1.5117819351292106,0.6029017230116795,1.2991376544449222,0.5705370002334006,-0.2957908278119838,0.0159208304903374,0.7659907601945808,23.86700000000019,7.0,0.1639942122926125,0.2843430258373381,0.9226662137480665,2.257080730716755,0.6501674752646786,0.6896748337281082,-0.7769590654398835,-0.4108872378894633,0.132860923982003,-0.4580985300664025,23.86700000000019,8.0,-0.1317200302549706,0.4219771318738933,0.8743769975274466,-5.183381142837372,0.9315394281684763,0.7995984112714112,0.6388459680275389,-0.1441454943318341,0.2834530030752545,0.7005371515104732
359,359,23.92700000000013,0.0,-0.0732359520898718,-0.1165996409436569,0.9699541324481792,1.0457960235951875,0.3974289033500343,-0.4565625396573688,-0.7530237545395938,0.0472010290587327,-0.0348264212629867,-0.655373487667073,23.92700000000013,1.0,0.1346642714142813,-0.2177618520524549,0.9456861581915778,-0.1978112627001184,1.1181186717944962,-0.9891956852162462,0.4761119169784325,-0.1383549217768662,0.0533412981926305,-0.8667929764588337,23.92700000000013,2.0,0.1184012438995226,-0.2195714946118379,0.9472373008897874,-0.1517480645013109,0.418872329425747,-0.8942758754286794,-0.5323373676128487,0.0131808607641473,0.135842292389428,-0.8354579962816348,23.92700000000013,3.0,-0.1874897338936453,0.0835499373707039,0.9586344494382836,-0.6044821416806957,0.082258619955736,0.3143286206916866,-0.8921866398836725,-0.0998968534551964,-0.0929617546032368,0.4305597873279864,23.927999999999884,4.0,0.0583319556903984,0.2340739963476697,0.9484681055149744,-0.6747128043465199,0.4475789600965343,0.6327634754033378,0.2185869386483838,0.0877687900798131,0.1541340099555636,0.959561929588326,23.9989999999998,5.0,-0.0801509023597546,-0.3060539607604052,0.927506768683542,5.610749232106211,-0.5828712299714891,-1.5304200844669251,0.9370242364861074,-0.01383753407275,0.0656109436308877,-0.3427671322695299,23.925000000000185,6.0,-0.1493575603795903,-0.3778292993283593,0.892284898295661,-1.4245911992912978,1.0221449923782688,0.4175772954411741,0.5382947911770661,-0.3627685402596163,-0.0154592072128133,0.7605252901132854,23.925000000000185,7.0,0.1292460805501612,0.3240088341505542,0.9153729983208048,-0.4795715778610125,0.5350194496635666,-0.3559497991731893,-0.8094600632204493,-0.3603746161688541,0.1010261894470276,-0.4524359082987452,23.925000000000185,8.0,-0.1595508896473194,0.2379404615284198,0.9373765787453788,-1.9785645714719784,0.0097522073985589,-0.9095243906798304,0.658615359479262,-0.2070991231121204,0.1923236298872427,0.6973861074406258
360,360,24.00199999999996,0.0,-0.0949918889929506,-0.0714639393299849,0.9715186289521116,0.7610959236106354,0.5371031433079202,-0.6158102416796284,-0.7739532236941988,0.0376814053144932,-0.0771532313105827,-0.627394531475385,24.00199999999996,1.0,0.0653089364534484,-0.2030268299159182,0.9561128851519636,0.3681565473491243,1.4444180670124385,-0.4759362621654966,0.4558824789411607,-0.0629916979004825,0.0708098732686532,-0.8849797586599106,24.00199999999996,2.0,0.07776369979356,-0.2088247264485173,0.9542442248282768,0.234802428757417,1.1422582240225478,-0.7368837774609918,-0.571627127109806,0.0502378098470211,0.0928833961078924,-0.8136899069924787,24.00199999999996,3.0,-0.1845169620758927,0.0249931790212089,0.96213711689587,-0.7319894453806326,-0.287484110631976,-0.0834492374312582,-0.8952680678337536,-0.0558058294303741,-0.0946444746258315,0.4317675526734334,24.00300000000016,4.0,-0.0099096544441178,0.1540944795206927,0.9679709138863858,-1.58205845534697,1.1056631697477266,-0.9027693446411528,0.2628483112105421,-0.0006794367593717,0.0858375534677112,0.9610110395173064,24.1239999999998,5.0,0.0226756524963549,0.0944460500514332,0.9754592551273206,5.488724329815611,-1.0616494049788612,-2.790687429278293,0.868215491923527,0.20339740202227,-0.0539887183133901,-0.4493512821050545,24.0,6.0,-0.1661886782756082,-0.5034876619740587,0.8244049353642312,-1.5533330214754535,0.4885336655873426,-2.387578034250126,0.6068689422411595,-0.4141672310799282,-0.1242179372808882,0.6668924168862341,24.0,7.0,0.0729450204353008,0.2811444121575629,0.9355430741052344,-1.0083793867585225,0.634873451767501,-0.136835816673102,-0.8419918162856077,-0.2838750937980044,0.0820450764984121,-0.4513682729785153,24.0,8.0,-0.1906416208888567,0.0454868023498987,0.960332090058877,-3.5854956230848067,-1.0585594002908998,-2.608872839867564,0.7220038746426095,-0.3091363083869115,-0.0229512205865837,0.6185615485233116
361,361,24.105999999999767,0.0,-0.1211292605513948,-0.058805673325642,0.9702513050869812,-0.0031334685767226,0.0839345081806425,0.2569445907235826,-0.7659958446490392,0.041866730860893,-0.0760659189798729,-0.6369548797184725,24.105999999999767,1.0,-0.0138961763873997,-0.1811578901358275,0.9630626745562022,0.2998198673443076,0.6535882427628807,1.9616422989217392,0.5431800114445124,-0.0164103713716086,0.0787976011269505,-0.8357494319084059,24.10699999999997,2.0,-0.0051476893414141,-0.1954584146190728,0.9598158726802982,0.2301877106624404,1.3613523633186706,0.8714401990202302,-0.5436603134876377,0.1045087598067209,0.0408617345391257,-0.8317702214630184,24.10699999999997,3.0,-0.1790098421454742,0.0057799468287606,0.9637256189547464,-0.1834107143718037,0.202731366264339,-0.2014332304666294,-0.8905640463993094,-0.0497355776331879,-0.1067985980322473,0.4393359887793488,24.10699999999997,4.0,-0.114129426930019,0.0603686411099917,0.9713923517709816,-0.7312279176893374,1.597524146766224,-2.752348287297912,0.392993053738545,-0.1100306422150126,0.0637912235750198,0.9107032432586406,24.148999999999887,5.0,-0.0009365265044455,0.2173826216463089,0.9473556189331884,3.61484260045981,-1.1156856847475802,-1.529657134410333,0.7921156507143424,0.3152886567374896,-0.1541022399947751,-0.4993979960458951,24.062,6.0,-0.1920313932049737,-0.4935677820126916,0.8243967725451311,-0.1317827973667198,0.7971337904165328,-1.057957110263331,0.6504269221828584,-0.4227473039813403,-0.1253046725931911,0.6184887023241047,24.062,7.0,0.0374260781983019,0.2643125847116572,0.9416540746121892,-1.1553386718968204,0.8504299063410715,0.2842419178304572,-0.8596124109928015,-0.1987542767206489,0.0620555272907327,-0.4665965622302245,24.062,8.0,-0.2017251641807789,0.0572383930061206,0.9572409438079394,-1.6788207021281434,-0.2633522022672512,-0.870283954218632,0.7260907731180481,-0.3368644892313495,-0.0875994953146848,0.5929931142166406
