,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
498,498,33.31,0.0,0.024933398,0.042296331,0.978436685,0.008671458,0.01151785,-0.008657469,0.9707758485468702,0.0193153861396377,-0.0169927647621086,-0.2386051417763674,33.311,1.0,-0.040762055,0.09838127,0.974036745,0.022783804,-0.003942242,-0.059975544,0.9596614646928152,0.0439951127786781,0.0335138089414052,0.2756648832286594,33.311,2.0,-0.021392581,0.122516179,0.971807668,0.015594562,0.000641241,-0.115223993,0.9628305221702236,0.0638921999393623,-0.0062213782923421,-0.2623670459803722,33.311,3.0,0.050067895,0.097134156,0.974200781,0.039858881,-0.023708307,-0.012583249,-0.9587672630551546,-0.0566375091042727,0.0097361416246552,-0.2783212809011484,33.311,4.0,0.07308752,0.21383238,0.953537586,0.015742809,-0.03295594,-0.075989732,0.5914014759518862,0.0968996379783626,0.066537819227567,0.7977640459522053,33.335,5.0,-0.016434453,0.041501593,0.979095259,-0.018982274,0.005492269,-0.012890544,0.3681216292866947,-0.0095021988432125,-0.0040419663513058,0.9297203002927644,33.335,6.0,0.047028616,0.00922057,0.978670675,-0.000107059,-0.006504661,-0.012213125,0.9924837952193116,0.0080748323503298,-0.0248725971102377,0.1195494342210693,33.335,7.0,0.06304759,0.040425352,0.977322768,0.012946278,0.005027692,-0.014682564,-0.0986327489754757,-0.033516333742408,-0.020741822122389,-0.9943430057163632,33.335,8.0,-0.010900672,0.01584817,0.979778552,0.00190435,0.000567019,-0.002433423,0.3376959919342496,0.0098770819327797,-0.0090100652018444,-0.9411602833784982
499,499,33.385,0.0,0.024897817,0.0436761,0.978744858,0.03109363,0.010839082,0.029252128,0.9711027878698374,0.0208593620215072,-0.0169345885189954,-0.2371444330343378,33.385,1.0,-0.041234403,0.099700976,0.974224532,0.027487154,0.002624517,-0.019011149,0.9598602919752814,0.0451609256923799,0.0341409070340077,0.2747054952974731,33.386,2.0,-0.021122812,0.123475001,0.971896471,0.022015213,-0.000599358,-0.011272507,0.9626123830086172,0.0649331542252208,-0.006498089403845,-0.2629046602761815,33.386,3.0,0.051802689,0.098421266,0.973622995,0.030907021,-0.005879666,0.017775224,-0.958429062913588,-0.0580966303528874,0.0098054226164848,-0.2791816014559941,33.386,4.0,0.072400825,0.21453126,0.953737626,0.02976985,-0.005395457,0.093996581,0.5875434072783464,0.0981616770009399,0.0670872220304662,0.8004101038669799,33.397,5.0,-0.01632393,0.038684179,0.978070582,-0.037699148,0.007128109,-0.021451167,0.3690904241239922,-0.0096210593450278,-0.0031255942013976,0.9293384338861376,33.397,6.0,0.047028616,0.00922057,0.978670675,0.001746614,-0.003812736,-0.003963214,0.99250639938301,0.008136100312597,-0.0248895001456338,0.119353943537602,33.397,7.0,0.062833146,0.041399617,0.977253328,0.017431022,0.012730903,0.016710438,-0.0977494375613359,-0.0330349919588044,-0.0213558689166706,-0.9944333379495772,33.397,8.0,-0.009908771,0.015772564,0.979676499,0.01105117,0.004999239,0.007935609,0.338067117226733,0.0100554869544627,-0.0091354696391043,-0.9410239394545644
500,500,33.492,0.0,0.02374579,0.043036275,0.978231576,-0.018805997,0.018863783,0.044196903,0.9716651601920456,0.0198931291767563,-0.015844832445785,-0.2349894064958851,33.492,1.0,-0.043013664,0.100601417,0.974071445,0.010361577,0.02965811,-0.002986629,0.959833299467246,0.0450666916753436,0.035825609115166,0.2746007215336243,33.493,2.0,-0.021815843,0.12470093,0.972026104,-0.000152693,-0.004564432,0.000611949,0.9626221860400404,0.0648149895394819,-0.0066717623321938,-0.2628935747824081,33.493,3.0,0.051885884,0.100655516,0.973657703,0.027319243,0.010500257,0.007847382,-0.9582482750603242,-0.0591247140242305,0.0090701252193934,-0.2796108802675079,33.493,4.0,0.071573929,0.215372828,0.952957878,0.026108058,0.017008283,0.035436557,0.5859759029225197,0.0980653787533414,0.0684912394213559,0.8014514163732123,33.46,5.0,-0.017726769,0.036713792,0.978457388,-0.007314803,0.019287208,-0.004084104,0.3692671230969346,-0.0098394570832032,-0.0007230619414336,0.929270926084234,33.46,6.0,0.047028616,0.00922057,0.978670675,-0.006728968,-0.005105968,-0.00290334,0.992524487044471,0.0077765414347923,-0.0250201212304473,0.1192000904111909,33.46,7.0,0.062618701,0.042373882,0.977183889,0.00138679,0.00666073,-0.036502608,-0.0995438882249726,-0.0327607459548293,-0.0212226216843001,-0.9942672418270564,33.46,8.0,-0.009908771,0.015772564,0.979676499,0.00328103,0.007908148,-0.004752851,0.3378464811070176,0.0102277136364799,-0.0088267923328473,-0.9411042645820326
501,501,33.52,0.0,0.022795568,0.04294522,0.978529545,-0.012028261,0.015539929,0.035508267,0.9721072431121942,0.0193309715794343,-0.0150444154501861,-0.233254125344798,33.52,1.0,-0.042596382,0.101470902,0.974335776,-0.000920796,-0.004992115,0.038343279,0.9593242843488796,0.0450373099785699,0.0354216141960371,0.2764305833589175,33.521,2.0,-0.021815843,0.12470093,0.972026104,0.00060506,0.001734475,0.028569191,0.962997314732936,0.0648185179582034,-0.0066253963465353,-0.2615164156799873,33.521,3.0,0.051180684,0.102036496,0.97288596,0.002299149,-0.002910951,0.020959432,-0.9579523118936776,-0.0590950509454482,0.0093824562198278,-0.2806191593719075,33.521,4.0,0.073000524,0.216774551,0.952957878,-0.00153737,0.007790307,0.087036669,0.5824911268926465,0.0978019492137471,0.0681574990044627,0.8040481460402624,33.533,5.0,-0.018487021,0.039573849,0.977342898,0.073863919,0.004208842,0.035740723,0.3676317029097293,-0.0078310195286864,0.0051007838084837,0.929924506695771,33.533,6.0,0.047028616,0.00922057,0.978670675,-0.004588122,-0.002445587,0.018669802,0.9924161175324876,0.0075159571682933,-0.0250011136868565,0.1201195419738395,33.533,7.0,0.062404256,0.043348146,0.977114449,0.020561544,-0.005023911,-0.025907693,-0.1007935857188594,-0.0332008412498,-0.0220251865087446,-0.9941092738615284,33.534,8.0,-0.010900672,0.01584817,0.979778552,0.000466476,0.016330488,0.01295795,0.3384639281723718,0.0107720471349363,-0.0082699270015679,-0.9408813637404234
502,502,33.612,0.0,0.022831149,0.04156545,0.978221372,-0.032516716,-0.011495569,-0.012318504,0.9719865331204924,0.0174848789287006,-0.0153375438149852,-0.2338829155602826,33.613,1.0,-0.04063156,0.100773678,0.973527474,-0.010651911,-0.018076784,0.088161933,0.9581626182599094,0.0448041740661467,0.0340908961126646,0.2806328451158225,33.614,2.0,-0.021815843,0.12470093,0.972026104,-0.000680085,0.004520137,0.086907598,0.9641312762993234,0.0647771621257174,-0.0066120383484751,-0.2573151419509825,33.614,3.0,0.050726187,0.101156156,0.973021729,-0.019407345,0.007147378,0.028940617,-0.9576147284289313,-0.0578349616383049,0.0094924894956873,-0.2820266685110734,33.615,4.0,0.072400825,0.21453126,0.953737626,-0.056482241,0.024862019,-0.013770195,0.5832689109804707,0.0948038329205218,0.0666011444281121,0.803973816929444,33.611,5.0,-0.018123248,0.049156983,0.97835839,0.199480404,0.003036941,0.053534045,0.3652196806806755,-0.0034776282864746,0.0166047920666835,0.9307667655355066,33.612,6.0,0.046033685,0.00921014,0.978770695,0.003475394,-0.004944931,0.002645586,0.9923984890824348,0.0077121774701937,-0.0250026093019184,0.1202523626115713,33.614,7.0,0.064370969,0.044808254,0.977125682,0.016924044,-0.017419899,-0.015166809,-0.1015261566682118,-0.0343154024760098,-0.0225459838288376,-0.9939851967098308,33.614,8.0,-0.010900672,0.01584817,0.979778552,0.011351935,0.008732567,0.018354335,0.339326347356003,0.0110874832822375,-0.0084117966444487,-0.9405657549484308
503,503,33.685,0.0,0.024256142,0.039994506,0.978929558,-0.039875103,0.002551949,-0.009233446,0.9719130291008228,0.0155303762611806,-0.0148871820953291,-0.2343549510603734,33.685,1.0,-0.039741929,0.100323457,0.973604018,-0.007821156,0.006221431,-0.000194513,0.9581792920622072,0.0442123514395391,0.0342616731301788,0.2806489800403251,33.685,2.0,-0.019350701,0.126084356,0.972122053,-0.014536789,-0.005988348,-0.038586624,0.9636783679108746,0.0640152982806734,-0.0066346987525958,-0.2591949567008036,33.686,3.0,0.051431387,0.099775176,0.973793472,-0.027968864,-0.001855593,0.030604522,-0.9572658263811886,-0.0563568855565987,0.0101926295879264,-0.2834821853224354,33.686,4.0,0.072487821,0.211589089,0.954317334,-0.053449123,0.014055266,0.023055066,0.5825569683780598,0.0926719111934916,0.0647037917400941,0.8048929834483367,33.697,5.0,-0.017997688,0.060084647,0.97760315,0.145227759,0.001571872,0.030249056,0.3638238896410067,-0.0002738714728121,0.0249247266666079,0.9311341795474484,33.697,6.0,0.046033685,0.00921014,0.978770695,0.012620251,0.003000474,0.02813171,0.9922328751161132,0.0082631427436912,-0.0245652237322977,0.1216642584894636,33.697,7.0,0.065480344,0.044001494,0.976781548,-0.032156262,-0.015864044,0.047641474,-0.0992173459178418,-0.0351218638826273,-0.0204273772931402,-0.994235935381212,33.697,8.0,-0.010900672,0.01584817,0.979778552,0.011924275,0.012008838,0.01122862,0.3398545120259221,0.0115388327540703,-0.0085058367686495,-0.9403687663545408
504,504,33.715,0.0,0.024327303,0.037234967,0.978313211,-0.026529261,0.007737433,-0.020148696,0.9717002357557464,0.014351435115275,-0.0143506161859763,-0.2353438929682295,33.715,1.0,-0.04152119,0.101223898,0.97345093,0.003557824,0.01289952,-0.036162846,0.9586565720559204,0.0440882734522455,0.0350748925786869,0.2789328824441199,33.715,2.0,-0.021815843,0.12470093,0.972026104,-0.01214697,0.010932067,-0.092926609,0.9625035567246244,0.0636460195808148,-0.005571117708889,-0.2636381044755103,33.716,3.0,0.051431387,0.099775176,0.973793472,-0.008035035,-0.011364672,-0.028598714,-0.957685725776722,-0.0561460890067626,0.0108230854085987,-0.2820789395807421,33.716,4.0,0.071061226,0.210187366,0.954317334,-0.028725431,0.010558164,-0.070058701,0.5854797799281435,0.0912008405467743,0.0643112634850641,0.8029694236817546,33.743,5.0,-0.018341412,0.068828285,0.976946907,0.083554242,0.004175981,0.036876285,0.3620868453231591,0.0015220790298508,0.0300110050463694,0.9316598839144338,33.743,6.0,0.046006528,0.010195659,0.978603315,0.016425016,0.010942539,0.023182547,0.9921021723309316,0.0089589646107259,-0.0237441462259031,0.1228382356164134,33.743,7.0,0.065909233,0.042052965,0.976920427,-0.009931914,-0.009287761,0.056194971,-0.0964420429503031,-0.0356433597183051,-0.0195489856926866,-0.9945080796142134,33.743,8.0,-0.010841349,0.016834443,0.979624452,0.00288521,0.00629956,0.013114336,0.3404744400958308,0.011536809252649,-0.0083112966498634,-0.9401462545911125
505,505,33.825,0.0,0.022462439,0.035673086,0.978600976,-0.025013799,0.028297563,-0.023676512,0.9714556458515752,0.0135514752226953,-0.0127740166860188,-0.2364891332811993,33.825,1.0,-0.042410821,0.101674119,0.973374386,0.018696778,0.017475955,-0.000503561,0.9585917264714232,0.0447161788005943,0.0362007914282304,0.278911935911641,33.825,2.0,-0.022778644,0.124968038,0.972066933,0.010126465,0.009999063,-0.066004246,0.9615929116776826,0.0643859766524486,-0.0050187393722874,-0.2667739314042135,33.825,3.0,0.050605588,0.100248746,0.974099719,-0.000744082,0.030448738,-0.077586724,-0.9587913959869848,-0.0557498997884934,0.0091080676368948,-0.2784385942336718,33.826,4.0,0.068974537,0.210884265,0.954717414,0.013826614,0.023281993,-0.07750099,0.5884500230651608,0.0905466759197788,0.0661329088555799,0.800721117618856,33.795,5.0,-0.018389154,0.077109531,0.977593964,0.076370054,0.012858479,0.056854696,0.3593968031402871,0.002775877211847,0.0347980367113514,0.9325316772310108,33.795,6.0,0.045979371,0.011181177,0.978435935,0.014711704,0.010037627,-0.013149555,0.9921907132835596,0.0096018802311239,-0.0230347150759605,0.1222079959383072,33.795,7.0,0.066338122,0.040104436,0.977059306,0.035457847,-0.001933235,-0.005926245,-0.0966672567313301,-0.0359092076578432,-0.0210698907444776,-0.9944455892533492,33.795,8.0,-0.010782026,0.017820716,0.979470352,-0.00657006,-0.012502434,0.000131984,0.3404819104758612,0.0105106706724872,-0.0080520604629575,-0.9401578371544976
506,506,33.849,0.0,0.021512216,0.035582031,0.978898945,-0.011345694,0.017662571,-0.023755054,0.9711883952333972,0.0133743285262204,-0.0119853046706774,-0.2376353946120034,33.85,1.0,-0.044190082,0.10257456,0.973221299,0.02733849,0.035619589,0.033138633,0.9580042630782803,0.0455214118901936,0.0382267386540273,0.2805251315573008,33.85,2.0,-0.023232762,0.127345818,0.970294946,0.029389154,0.015799286,-0.051535175,0.9608018364944332,0.0661821428458207,-0.0045756540057612,-0.2691817570855789,33.85,3.0,0.048991393,0.099869046,0.973599516,-0.001585553,0.02160587,-0.009190586,-0.9589301416958514,-0.0554020099788041,0.0081387760372769,-0.2780599952565953,33.85,4.0,0.068174244,0.213125575,0.954137706,0.024969974,0.018166562,0.065872635,0.5856189690550391,0.0910163794214009,0.067499270582923,0.8026271178017261,33.847,5.0,-0.018747915,0.07210809,0.976668285,0.044579558,-0.007517183,0.033142201,0.3578515460956227,0.0041344349570005,0.037037172964524,0.9330345252043756,33.847,6.0,0.045979371,0.011181177,0.978435935,0.010823255,0.002751395,0.020700306,0.9920633155561676,0.0099915402338733,-0.022799134155826,0.1232507465827418,33.848,7.0,0.065909233,0.042052965,0.976920427,0.011568305,0.005270843,-0.007015571,-0.0969806500414683,-0.035661862648485,-0.0213880541805286,-0.9944171841879772,33.848,8.0,-0.010841349,0.016834443,0.979624452,-0.001829497,-0.00429468,-0.014600003,0.3397962607246154,0.0100454240820755,-0.0078457487419133,-0.9404126939164844
507,507,33.955,0.0,0.020597574,0.034111206,0.97888874,-0.000793508,0.010328406,-0.032175827,0.97080800531475,0.0135818030726675,-0.0116891946603047,-0.2391876129114658,33.956,1.0,-0.045134778,0.105213971,0.973596873,0.022409215,0.013450378,0.060360295,0.9570814434206264,0.0464790344974485,0.0389455607063887,0.2834043988955364,33.956,2.0,-0.025158364,0.127880034,0.970376604,0.021056332,-0.005397535,0.104373704,0.962122611634362,0.0671294502328144,-0.0055370128555296,-0.2641648322202489,33.956,3.0,0.046180098,0.101316825,0.973576037,0.007832158,0.023858245,-0.076184368,-0.9599659348308932,-0.0555672113082346,0.0066838753367757,-0.2744686044015916,33.956,4.0,0.065374258,0.213121612,0.954537786,0.00775195,0.023238788,-0.038873761,0.587062925900746,0.0902407911635306,0.0687790592384649,0.8015504735531674,33.892,5.0,-0.018336399,0.073409977,0.97703672,0.002565007,0.004146321,-0.005673357,0.3581048280860396,0.0040310689028272,0.0373635625613378,0.932924780878766,33.892,6.0,0.045979371,0.011181177,0.978435935,0.005805575,0.000794911,0.003738414,0.9920397608960896,0.0101272221057083,-0.0227051699510631,0.1234464557253235,33.892,7.0,0.065694788,0.04302723,0.976850988,-0.008155701,-0.000194981,-0.022791205,-0.0981197653167576,-0.0355924152386816,-0.0207447536173712,-0.9943215510231166,33.892,8.0,-0.010841349,0.016834443,0.979624452,0.004749563,0.003076024,0.0011289,0.3398491228262479,0.0100780451052097,-0.0078527717437914,-0.940393184097496
508,508,33.993,0.0,0.019884736,0.03318915,0.979689786,-0.033222245,0.0045712,-0.024302179,0.9705384146864434,0.0120813902846861,-0.0112761205118268,-0.2403790230717252,33.993,1.0,-0.044531935,0.106286673,0.972899815,-0.004623459,-0.034201067,0.037263839,0.9566366745175116,0.0467307824945269,0.036988496441059,0.2851216548537755,33.993,2.0,-0.023232762,0.127345818,0.970294946,0.001612794,-0.010840058,0.002080448,0.962149254944038,0.0669515068545002,-0.0061120436378475,-0.2641002647918276,33.993,3.0,0.044074002,0.101383625,0.974324301,-0.001431245,0.037629051,-0.065467066,-0.960871572841256,-0.0550440795680746,0.0047877671310327,-0.2714277935215431,33.994,4.0,0.064573965,0.215362922,0.953958078,0.024627118,0.024741159,-0.045523014,0.5886740416597336,0.0900046885396365,0.0707854395644478,0.80021962626678,33.954,5.0,-0.018278632,0.074292117,0.976569287,-0.001597849,0.006006632,-0.028440707,0.3594164059097396,0.0037543145794393,0.0375435311860624,0.9324141974203553,33.955,6.0,0.04498444,0.011170747,0.978535955,0.007488815,0.00517212,0.010468698,0.9919796634052604,0.0102917481860052,-0.0223458886354724,0.1239801942680888,33.955,7.0,0.065694788,0.04302723,0.976850988,-0.000126634,-0.005032191,-0.007376304,-0.0984848157590419,-0.0358288771070688,-0.020509676614105,-0.9942818442450506,33.955,8.0,-0.010841349,0.016834443,0.979624452,0.00169755,-0.007008556,-0.009092295,0.339419045566269,0.0095854865431079,-0.0078817618650466,-0.9405534050677388
509,509,34.046,0.0,0.01876829,0.031169556,0.978868331,-0.029436149,0.02359513,-0.009929285,0.9704458230849562,0.0110483841632363,-0.0099569402653134,-0.2408603267557705,34.046,1.0,-0.043642304,0.105836453,0.972976359,-0.007123479,-0.010585057,-0.036471537,0.9571986006210652,0.0463483385870816,0.0364495073755471,0.2833621426573628,34.046,2.0,-0.023232762,0.127345818,0.970294946,-0.020791633,-0.026859061,-0.100841859,0.9608729869943982,0.0655340936829276,-0.006764983122093,-0.2690401836770447,34.046,3.0,0.040845613,0.100624225,0.973323893,-0.002429065,0.021981075,-0.02629305,-0.9612359152523268,-0.054650045631156,0.0038245073532866,-0.2702300147745222,34.046,4.0,0.063173972,0.215360941,0.954158118,0.000864474,0.028505292,0.022909712,0.5876317934175317,0.0891354178426334,0.0714650872687014,0.8010221557189234,34.042,5.0,-0.017867115,0.075594004,0.976937722,0.040650803,-0.004718447,-0.008361477,0.3598005257509648,0.0048513811747558,0.0395311752671818,0.932178809001804,34.042,6.0,0.04498444,0.011170747,0.978535955,-0.000456785,-0.001526966,-0.015172933,0.9920739044439486,0.01011712700296,-0.0223903276064884,0.1232302117673238,34.043,7.0,0.065694788,0.04302723,0.976850988,-0.005571256,-0.013956233,-0.022772313,-0.0996354237062768,-0.0364430882371617,-0.0200096454139752,-0.9941550672571235,34.043,8.0,-0.010841349,0.016834443,0.979624452,0.011078014,0.008514079,-0.004668781,0.3391980667979104,0.010029126049678,-0.0080880953638224,-0.940626743626092
510,510,34.121,0.0,0.016903426,0.029607675,0.979156096,-0.025968153,0.024480934,-0.020857358,0.970216231081237,0.010247846866269,-0.0086515702687078,-0.2418689664115903,34.121,1.0,-0.042465887,0.10386331,0.973826505,-0.020011905,-0.011517078,-0.033528371,0.957749457008012,0.0453294930814602,0.0356318917638494,0.2817651201748807,34.121,2.0,-0.023772301,0.125428175,0.970117339,-0.022851007,-0.003721718,-0.061387106,0.9601175443722906,0.0643675305317559,-0.0063222870955238,-0.2720131443288133,34.122,3.0,0.039231418,0.100244525,0.97282369,-0.022986754,0.020162819,-0.02591391,-0.9616474093521784,-0.0532928586420791,0.0032579133911034,-0.2690418504700251,34.122,4.0,0.061747377,0.213959218,0.954158118,-0.017784383,0.018099951,-0.03703688,0.5891096158257741,0.0878975548364102,0.0712899056698124,0.8000885136939402,34.109,5.0,0.046446666,0.178397744,0.872970763,5.926742008,5.100405809,6.74170468,0.0378481133824805,-0.2306765484347653,0.4474177106315286,0.8632341759504497,34.109,6.0,0.204596621,0.181703441,0.624422199,-2.717632671,-0.294240593,2.471703177,0.9641324698866776,-0.1082109031130058,-0.0502952933173919,0.2370851417271859,34.11,7.0,0.050939566,0.179353876,1.063003926,5.025975736,7.260218835,-0.969815812,-0.1435246415131272,0.318991975284236,-0.3373018081107437,-0.8739978759859847,34.11,8.0,-0.148447735,0.18089652,0.970842788,-0.760805341,1.069984794,-0.381897948,0.3226013491734899,0.0573153470596321,0.0407653386987252,-0.9439181678851488
511,511,34.195,0.0,0.016939007,0.028227906,0.978847923,-0.0217381,0.002502791,-0.002954867,0.97018849997131,0.0093893973721859,-0.0085885304258594,-0.2420172532806922,34.195,1.0,-0.042883169,0.102993824,0.973562174,-0.012643379,0.010015556,0.007483049,0.957659367796716,0.0444946917925411,0.0359414004614071,0.2821647983118269,34.195,2.0,-0.023772301,0.125428175,0.970117339,-0.011891344,-0.004985909,0.017238072,0.9603828902149144,0.0637981474693815,-0.0064025351472025,-0.2712075000910034,34.196,3.0,0.038322424,0.098483844,0.973095229,-0.021382667,0.0005431,0.051493934,-0.9610023513581688,-0.0523003514484859,0.0038581360117842,-0.2715221330001484,34.196,4.0,0.061860975,0.212416789,0.954937866,-0.024517667,-0.002938237,0.078787092,0.5860452131048862,0.0878092125066269,0.0696513538051875,0.8024894013685908,34.177,5.0,-0.017340064,0.07866017,0.976371292,0.044716329,-0.008407298,-0.026395627,0.04000434743437,-0.2136402604846859,0.417839700636972,0.8821380140646878,34.177,6.0,0.04498444,0.011170747,0.978535955,0.004222708,0.004345642,-0.001166751,0.9655681358311726,-0.0962849002270515,-0.0471586687699892,0.2370304896329232,34.178,7.0,0.066804163,0.04222047,0.976506854,0.004945341,-0.015620966,-0.000689741,-0.1453881047049858,0.2906226418031669,-0.3128241559945561,-0.892491919575709,34.178,8.0,-0.010841349,0.016834443,0.979624452,0.006909551,0.008427603,0.00789678,0.3231609728388517,0.0529383564682573,0.0358627399397126,-0.9441813278879768
512,512,34.286,0.0,0.017176392,0.027396905,0.979351,-0.005278008,-0.00395711,0.00011719,0.9701863025845718,0.0092909330618042,-0.0090467184641879,-0.2420131684953291,34.286,1.0,-0.043300452,0.102124339,0.973297843,-0.010886145,0.010880225,0.005826483,0.9575849513042302,0.0437635153762614,0.0363007424792416,0.2824855250327747,34.286,2.0,-0.023741446,0.125235146,0.972107763,-0.010874988,0.002489679,0.017947292,0.9606536482946382,0.0634131709343632,-0.0061241591002557,-0.2703439151258364,34.286,3.0,0.039482121,0.097983204,0.973731202,-0.010747853,-0.013590216,-0.004546831,-0.961078761702954,-0.0521086603103691,0.0048393797435454,-0.2712727073036898,34.287,4.0,0.063234366,0.211019028,0.954537786,-0.018085883,-0.015709805,-0.050824176,0.5881903477552571,0.0879643975110702,0.0685624962469665,0.8009953580929472,34.222,5.0,-0.016813013,0.081726336,0.975804862,0.06336136,-0.011852514,-0.005202922,0.0413857515794452,-0.1964947747867291,0.3905190398203902,0.8984274609480042,34.222,6.0,0.04498444,0.011170747,0.978535955,0.002118082,0.000810326,0.010683879,0.9665780615055498,-0.0856006282041467,-0.0444669191072933,0.2375333167627953,34.222,7.0,0.067699092,0.042387976,0.976093281,-0.006185886,-0.007181988,-0.018826533,-0.1474164519055082,0.2640536501925416,-0.2885279682682185,-0.9084578532076212,34.223,8.0,-0.010841349,0.016834443,0.979624452,0.013719032,0.001389075,-0.006215007,0.3230186684256849,0.0487415573194103,0.0310499129278932,-0.9446264358706812
513,513,34.361,0.0,0.017176392,0.027396905,0.979351,-0.004372445,0.006236471,0.00612007,0.9702608972358424,0.0093668762066844,-0.0089783730651683,-0.2417135530795265,34.361,1.0,-0.044190082,0.10257456,0.973221299,0.002332466,0.016525207,-0.000595295,0.9575567654976386,0.0436548812531218,0.0371467044740306,0.2824879015802182,34.361,2.0,-0.023741446,0.125235146,0.972107763,-0.004903869,0.010574057,-0.00100299,0.9606488691711365,0.0634692432182099,-0.0055004659447354,-0.2703611477263618,34.362,3.0,0.04030792,0.097509634,0.973424955,-0.010559874,-0.012589485,-0.069417215,-0.9620295513795334,-0.0519364034783014,0.0055529996599892,-0.2679009452409772,34.362,4.0,0.063234366,0.211019028,0.954537786,0.000190824,-0.021859499,-0.124519588,0.5932280223618983,0.0886561830367401,0.0684332631998584,0.7972060481342111,34.284,5.0,-0.015989981,0.084330111,0.976541731,0.007095633,0.00255522,-0.031639519,0.0429711387622513,-0.1814182479685189,0.3618193882444896,0.913415365990682,34.284,6.0,0.04498444,0.011170747,0.978535955,0.000755107,0.000238158,0.007536145,0.9674047640689388,-0.0760046679636837,-0.0420951598787137,0.2378640586957939,34.284,7.0,0.067913537,0.041413711,0.97616272,-0.021739396,0.001581959,0.011414584,-0.1475009727342911,0.2387558821096431,-0.2650958295130521,-0.9224767167659416,34.284,8.0,-0.010841349,0.016834443,0.979624452,0.007244617,-0.003941605,-0.022438182,0.3221062489459363,0.0445771569819564,0.0269717921638688,-0.9452687257562548
514,514,34.395,0.0,0.015988784,0.02813685,0.979145891,0.020618828,0.017875339,0.0565724,0.970934030960794,0.0108183087891852,-0.0086317274674856,-0.2389467827740996,34.395,1.0,-0.045079713,0.10302478,0.973144755,0.001124683,0.003155393,-0.008193057,0.9576626204980738,0.0436831387390725,0.0373178315297843,0.2821018754644853,34.395,2.0,-0.024974017,0.124543433,0.972059788,-0.007580664,0.016522979,0.003824368,0.9607202133471162,0.0634537961536151,-0.0045624273832726,-0.2701286206168077,34.396,3.0,0.040762417,0.098389975,0.973289185,0.028847876,-0.007633678,0.014935058,-0.961738696080504,-0.053634790186669,0.0056765411033691,-0.2686070859528955,34.396,4.0,0.063260968,0.21241877,0.954737826,0.045065613,-0.017974314,-0.005859779,0.5932957663757445,0.0909399322959445,0.0696926435657447,0.7967891802399459,34.373,5.0,-0.017631033,0.083704254,0.975157805,0.009343698,-0.000164187,0.01951421,0.042303630241901,-0.1660524279033844,0.3352290708981645,0.9264224004634718,34.373,6.0,0.045081265,0.011339995,0.97951676,-0.003286274,-0.013691791,0.030447044,0.9677426034288804,-0.0674179687848304,-0.0406019950943553,0.2393335517389444,34.373,7.0,0.067233052,0.040271941,0.976645733,-0.022070893,0.003481963,0.008934726,-0.1474539966751567,0.2150390454543847,-0.2428273126893833,-0.934371673375559,34.373,8.0,-0.010841349,0.016834443,0.979624452,-0.013274112,-0.015835128,-0.021513581,0.3212730096781527,0.0399386484848241,0.0240681851657943,-0.9458378719803792
