,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
242,242,16.263,0.0,0.154594484,-0.94725444,0.195922359,0.483883684,-0.909703292,0.986293314,0.3034675614846371,-0.2142437057934554,-0.5543532920789629,0.7447815124019067,16.263,1.0,-0.135861902,-0.246568522,0.937355593,0.17553045,-0.946914843,2.084946884,0.859857838759665,-0.0248121849200673,0.1026939830486504,-0.4994825306741509,16.264,2.0,-0.259097583,-0.063429546,0.94322751,0.315382507,-0.111816693,1.467211514,0.9516488133069072,0.0318921441396947,0.1327022700775805,-0.275204532647965,16.264,3.0,0.010349113,-0.576957202,0.791956617,-0.431623391,-2.384736713,1.749906042,0.7266499080333964,-0.0693762343302957,-0.2336265325397621,0.6423281813517542,16.264,4.0,0.066822616,-0.169742742,0.963412757,-2.364670295,-0.34893718,2.015590016,0.8670453397408815,-0.2042331865232092,0.0075313829079454,-0.4543836073492188,16.247,5.0,0.271575996,0.006470231,0.940148188,1.314946869,1.186026824,1.332927278,0.4953902174117537,0.1727487601051118,-0.0844183200939861,-0.8471245159995024,16.247,6.0,0.023094125,-0.97942957,0.004287099,-0.221643193,-1.878908391,0.958120675,-0.0285295698098122,-0.1926271793169627,-0.6072227968389802,0.7702994926870355,16.247,7.0,0.227274792,0.0665925,0.95150229,0.883114273,1.237632835,0.923010913,0.885877284676769,0.1688425859116095,0.0862642939643966,0.423405348647392,16.248,8.0,0.152434168,-0.899007592,-0.358328305,0.500783376,-1.523624369,0.836349774,0.5599543600558519,-0.7542086024809653,-0.1352814286873202,-0.3151498590360911
243,243,16.357,0.0,0.09221126,-0.949631817,0.221606625,0.610153076,-1.086154611,1.179103203,0.2377240430203497,-0.1974700641951012,-0.5373511452820857,0.784695227321329,16.357,1.0,-0.107873639,-0.224519079,0.947961213,0.211440094,-1.094215326,2.149285043,0.9151757956489684,-0.0361461079266202,0.0510645058261221,-0.3981697353953069,16.357,2.0,-0.260409177,-0.011711159,0.94444741,0.424145551,-0.183374436,1.475889621,0.97019164836198,0.0595999581855748,0.113043728057246,-0.2059056239636524,16.358,3.0,0.060441758,-0.605626379,0.767794558,-0.508902943,-1.068107437,-0.182487812,0.7148509658045717,-0.0654388657986889,-0.2906156916013936,0.6326518563367185,16.358,4.0,0.051323498,-0.34182082,0.917337683,-2.59040995,0.454856275,-0.313622362,0.8313351756454325,-0.2976418345682131,0.0852986031097819,-0.4615358191483801,16.321,5.0,0.183816151,0.100558402,0.957341961,2.189950004,1.400032766,1.666817901,0.5574281015368469,0.2641001667725274,-0.1630279668522354,-0.7700304510548763,16.322,6.0,-0.043638844,-0.978825216,-0.015292114,-0.310215238,-0.84005646,1.181135155,-0.0930870094923374,-0.1858686114756271,-0.6161804151428938,0.7596771445332727,16.322,7.0,0.130134598,0.122308674,0.963810445,0.884014113,1.363593105,0.786887571,0.8561690266393829,0.173310367302707,0.144955779769725,0.4646783148804382,16.322,8.0,0.075179247,-0.90454211,-0.367386244,0.038347373,-1.429350156,0.290633246,0.556457681812787,-0.7854420777202968,-0.147554506322969,-0.2272955313281523
244,244,16.403,0.0,0.020255686,-0.944979101,0.259576976,0.876121601,-0.796942685,1.742160211,0.158467513344778,-0.2045530735878343,-0.4971045767926397,0.8282107986689762,16.403,1.0,-0.063771636,-0.188303383,0.9593821,0.500655368,-1.09454643,1.678756595,0.948364478622034,-0.0337752276307207,-0.0063704587380517,-0.3153148695223825,16.403,2.0,-0.252929767,0.04294429,0.945364121,0.781579786,-0.134308922,1.744257403,0.9826293715766212,0.1051241502497016,0.0898123523822177,-0.1237827633751363,16.404,3.0,0.082603864,-0.598728782,0.770998344,0.243329242,-1.71838487,2.161775055,0.6199249009880994,-0.0477993398018431,-0.3293023047879084,0.7106112385198917,16.404,4.0,0.057408057,-0.388934763,0.896740244,0.812666956,-0.741673404,1.243411117,0.8770949501348769,-0.2625834212873787,0.0490462510412457,-0.3991852459344054,16.394,5.0,0.120873798,0.213280843,0.948346881,1.09601634,0.750742841,-0.446622122,0.538653869930355,0.3036261572642703,-0.1750579912765159,-0.7661709109097109,16.395,6.0,-0.136825381,-0.969300589,-0.024211238,-0.0064898,-0.461562344,1.183351733,-0.1430904312361064,-0.196671830214045,-0.6124235861295452,0.7521852636426417,16.395,7.0,0.109961439,0.258332714,0.939081834,2.564688429,-0.599084805,-0.074751119,0.8376643333413117,0.2906879310033362,0.1668283617304258,0.4312624365038041,16.395,8.0,0.064139291,-0.90654497,-0.367057717,-1.049831736,-1.159737581,0.15407715,0.5096614147681497,-0.8320025722902571,-0.1447574539209745,-0.1645060531811532
245,245,16.458,0.0,-0.078932159,-0.921021916,0.324375314,1.345489779,-0.676248511,1.334047086,0.1027801479778633,-0.2002017317543393,-0.4377834004191554,0.8704603391893587,16.458,1.0,0.02106182,-0.14460136,0.969098987,0.617596194,-2.106906549,2.471354092,0.975786096474062,-0.040941364250775,-0.1117100049034765,-0.1835379345684784,16.458,2.0,-0.241939074,0.114934254,0.942257715,0.717456907,-0.242834906,1.142074443,0.9850746899520998,0.1408617001079755,0.0678546680699307,-0.0719831972031338,16.458,3.0,0.085407174,-0.543600906,0.810521233,2.328853656,-0.584839415,1.098984746,0.5752615641504211,0.0120465255900002,-0.2578272663088778,0.7761791769817786,16.458,4.0,0.091934723,-0.322168532,0.921522894,1.617879139,-0.145911383,-1.198773444,0.8735965867217945,-0.1878087272996902,-0.0031750841239926,-0.4489396445613889,16.469,5.0,0.015351775,0.283685036,0.937889718,1.233901401,1.872273616,0.263804759,0.5528675665919448,0.3861309994049439,-0.1716171759892674,-0.7181837160606676,16.469,6.0,-0.203762888,-0.955763241,-0.070223306,-0.982413361,0.632913424,0.863046126,-0.1555469705824612,-0.231688647792593,-0.6571827269346338,0.7001688181041893,16.469,7.0,0.110557577,0.405618175,0.884624168,1.271020971,0.578552711,-0.111065419,0.8190240552341106,0.3221183894073512,0.208250310262064,0.4266979592513197,16.469,8.0,0.040323931,-0.828644362,-0.521981324,-0.849821878,-0.034587452,-0.026449501,0.4724595287789682,-0.8581117824393978,-0.1302516477682484,-0.1531687656093468
246,246,16.568,0.0,-0.106384962,-0.877373041,0.423703655,1.124757703,-0.639725392,-0.253263798,0.1150009138801122,-0.1558602907788513,-0.4022788763870387,0.8947927498464952,16.568,1.0,0.04463681,-0.111233115,0.972062112,0.950707924,0.962348221,-1.774005207,0.9626293324195616,0.0217956774413972,-0.0618911406514189,-0.2627531227582385,16.568,2.0,-0.319166445,0.147983774,0.913108746,1.097380799,1.833857138,-4.284587626,0.9285047715001842,0.1755451215861859,0.1934987611320311,-0.2638579713198959,16.569,3.0,0.051876068,-0.431637419,0.878828204,1.677558339,0.075399049,0.372550724,0.5596954552096852,0.0395566636070807,-0.1864821933708998,0.8064742149241212,16.569,4.0,0.183186049,-0.191206607,0.943617457,3.207594968,-2.696928059,2.615420605,0.9388384944402476,-0.0859801897874614,-0.1919577516525632,-0.2726571288299177,16.523,5.0,-0.039592234,0.315516825,0.923822271,1.435987799,1.946532307,0.925977711,0.5831434325376126,0.4646463717624851,-0.1836625765168759,-0.6405587750420657,16.523,6.0,-0.23394308,-0.941262641,-0.114005593,-1.524880739,0.6785513,0.911409029,-0.1713063980089074,-0.2635796953240745,-0.7134500852423333,0.6262338525517357,16.523,7.0,0.0938426,0.456254732,0.857246281,0.569483656,1.536321472,-0.305177995,0.8032359407235128,0.3007566632753454,0.2736932442997443,0.4352579247413818,16.523,8.0,0.04645263,-0.798161416,-0.577643062,-0.122378118,0.37915411,-0.201316008,0.4671322958615738,-0.8610341226382573,-0.1216416595243612,-0.1600342603439058
247,247,16.592,0.0,-0.050075588,-0.845924865,0.49174237,1.61152782,-0.472598664,-1.219433173,0.1764567076848632,-0.092720550959574,-0.350078369883654,0.9152655705763084,16.593,1.0,0.009880239,-0.058096789,0.978582211,0.407495534,0.291833101,-1.499444085,0.941608137940002,0.0443698525777087,-0.043693519655672,-0.3309022621371665,16.593,2.0,-0.26140674,0.135324193,0.934823983,-1.031434256,-3.100692826,2.803521288,0.9854117536680728,0.1002069652271857,0.0270871310671659,-0.1348648478415389,16.593,3.0,0.034319904,-0.358015043,0.91168436,1.324362634,0.978155768,-1.528514863,0.6275862346857828,0.0430310385490516,-0.0966436916178598,0.7713260300448725,16.593,4.0,0.168889889,-0.075426881,0.962074836,1.063548971,2.033742631,-5.385232139,0.86710374843826,0.04211774887089,-0.0904882775676194,-0.4880256717604235,16.576,5.0,-0.061798023,0.356574926,0.909464857,0.774377107,0.890265763,-0.231306873,0.5783365965686729,0.4908880814543094,-0.171272473560971,-0.6286663760340441,16.576,6.0,-0.27493324,-0.930795778,-0.137054488,-1.23022238,-0.461801,0.935238179,-0.2216450685441725,-0.2591840297828226,-0.7387349982959166,0.5813498985880345,16.576,7.0,0.072765468,0.47850634,0.851623079,1.435360384,0.337135508,-0.550562649,0.7923255698946555,0.3368741819851366,0.3102072663224643,0.4031221015073446,16.576,8.0,0.064755791,-0.835553976,-0.507103776,0.313597548,-0.003146255,-0.042881121,0.4832417761560618,-0.8552620866208612,-0.1183990066325018,-0.1448648480305069
248,248,16.672,0.0,0.028623531,-0.782472917,0.588702665,1.701775341,-0.209744705,-1.070897162,0.2315186781565569,-0.0438222008303539,-0.2872858520520759,0.9284102302267772,16.673,1.0,-0.032846941,-0.076154963,0.976510881,-0.550980079,0.917423927,-0.626836115,0.9333470803390032,0.0276836560288194,0.0163043173323909,-0.357534630557462,16.673,2.0,-0.058331907,0.07026857,0.97492857,-1.781364763,-3.257428375,3.668953931,0.9916258288184908,-0.0138054409894626,-0.1214201898435012,0.0417703593172961,16.673,3.0,0.01500069,-0.263832929,0.943061061,1.391504928,0.812752602,-1.547685895,0.6879097834590652,0.0544950457215573,-0.0118956785755991,0.7236497168135517,16.673,4.0,0.081368354,0.020247667,0.976681741,1.28179011,1.066890329,-1.479459516,0.8318294119683198,0.1229093943588727,-0.0632362450233403,-0.5375446841687885,16.654,5.0,-0.147292923,0.370642509,0.895121738,0.299768135,1.120284953,-0.689278165,0.5706365882544038,0.5147480732425532,-0.1239242940852664,-0.6277348760216542,16.655,6.0,-0.322320562,-0.904448633,-0.198741356,-0.833538085,-0.321322174,0.68972788,-0.2519499121451179,-0.2547503050578508,-0.7535468880831375,0.5511720342172838,16.655,7.0,0.054649265,0.553791464,0.80592895,1.094250566,-0.12152938,-0.327175441,0.7870927005174689,0.371520913059421,0.3154279494013741,0.3781038226308434,16.655,8.0,0.058886627,-0.856705362,-0.471059751,0.697422441,0.105241166,0.285636592,0.5189342382726351,-0.8395026291016683,-0.1015387106281283,-0.1250299257128626
249,249,16.733,0.0,0.065279516,-0.700556265,0.681734923,1.878526303,0.298344342,-0.394640836,0.2582930007040221,-0.0296967568509425,-0.2074136739825572,0.943070727074542,16.733,1.0,-0.058695006,-0.129524739,0.969836707,-1.327199057,-0.010937181,0.901554665,0.9484690379040976,-0.0427629838289472,0.0448303402948311,-0.3107540055097767,16.734,2.0,0.025920165,-0.021404323,0.979583585,-1.037140402,0.797445223,1.666559244,0.9879782038725814,-0.076341929369808,-0.0665218297890307,0.1168153442588879,16.734,3.0,-0.002343308,-0.19749851,0.959551378,0.783704618,0.013346132,0.841078589,0.6555276609408857,0.0673140628594423,0.0078438625362041,0.7521241762523256,16.734,4.0,0.17914352,0.076880582,0.960258286,0.144717717,-1.589173185,5.519097957,0.949736333442884,0.0533741538359024,-0.1602339916161715,-0.2635852131124149,16.68,5.0,-0.230321376,0.364995521,0.880276282,-0.395707797,1.072897163,-1.222435034,0.5598146178739402,0.5192700670563656,-0.0439883584402493,-0.6442291637264367,16.68,6.0,-0.370195117,-0.866721748,-0.266281781,-0.957036161,-0.023915673,0.605645029,-0.2693019015803912,-0.2546879663640786,-0.7755451603426389,0.5110188155671234,16.68,7.0,0.014705601,0.614057051,0.762875929,1.254594868,0.825877237,-0.847670185,0.7715033059791325,0.3840610069422072,0.3713048913284849,0.3455610937089834,16.68,8.0,0.051345044,-0.87288875,-0.442665694,0.334068334,0.235032968,0.182427018,0.5361348998846635,-0.8318179056050923,-0.0831093335438459,-0.1171801165655564
250,250,16.808,0.0,0.061585516,-0.632466614,0.746032309,1.602245737,0.451377194,-0.104088514,0.2698431159241155,-0.0313588283751439,-0.1396281070739224,0.952210747884236,16.808,1.0,-0.118120208,-0.204898847,0.950617209,-1.191853435,1.442730534,-0.081315312,0.9374845419169404,-0.0801133534726636,0.134937014372696,-0.3106389969310532,16.808,2.0,-0.070277845,-0.089588478,0.973191106,-1.306037572,1.795304052,-1.120156375,0.98820160743993,-0.1443539810364204,0.0167182291371114,0.0483736707992478,16.809,3.0,0.022343426,-0.191591843,0.960846157,-0.33866835,-1.234169901,2.802231572,0.5536268513433132,0.0952133806353514,-0.0616689519697967,0.825002219380423,16.809,4.0,0.238789359,-0.003966301,0.950350941,-1.662720598,1.255963368,2.192116054,0.9842146699769868,-0.0389317660409479,-0.0664449077916616,-0.159345144963947,16.725,5.0,-0.451449158,0.408793545,0.820835243,-5.609226683,-2.880898199,-8.28640795,0.4409952736017377,0.3062518837720917,0.2053352921124054,-0.8182727969082724,16.725,6.0,-0.622106055,-0.724949969,-0.475715881,-0.778837685,-2.453660085,0.323118854,-0.3795520110452912,-0.1894524778047103,-0.7551533834495718,0.4997913534964313,16.77,7.0,-0.522755498,1.046060642,0.589116137,21.31727173,-5.027256426,-10.48019374,0.3042507045124606,0.454320792205229,0.5164364498701346,-0.659027707929808,16.77,8.0,0.064185214,-1.563485557,0.816247004,-8.91041566,-5.670375432,0.018258265,0.182244326546083,-0.973168230875034,-0.0754585755924872,0.1184761715572984
251,251,16.862,0.0,0.031266491,-0.572152367,0.795011368,0.853138578,0.518534503,0.360805102,0.2571471882986128,-0.05103196012978,-0.1074632952534385,0.9590217425943496,16.862,1.0,-0.211733681,-0.274599516,0.916101498,-1.186479575,0.962501151,-0.560112489,0.9151332843096284,-0.125064624165787,0.1949724341978535,-0.3299631216271107,16.862,2.0,-0.135438646,-0.256367045,0.934707607,-2.697553895,1.468851227,-4.638299182,0.9430701356104748,-0.2726901202668573,0.0203900824127675,-0.1893226403991033,16.862,3.0,0.049122911,-0.25979371,0.943659985,-2.381402551,-0.537432086,2.685383107,0.4557582566089946,0.0426335196976088,-0.1864531686740397,0.8693112275947744,16.862,4.0,0.156411178,-0.148745153,0.955539336,-2.030872816,1.301075806,3.680301869,0.9882846605658911,-0.145044717424427,0.0419255119385345,0.0223094393950439,16.77,5.0,-0.675177229,0.565895757,0.731221377,-16.92014219,-13.22523873,-25.85847541,-0.2860406161196326,-0.4314451173483433,0.823959929374799,0.230490588594961,16.77,6.0,-1.098104072,-0.529845983,-0.715885243,0.923031971,-10.80707393,-0.427029972,-0.7903877355476793,0.0592780554341555,-0.341547195350356,0.5050929152027999,16.815,7.0,-0.678679239,1.137170977,0.600102207,30.25647549,-11.81629925,-12.89369566,-0.2419189680549975,-0.5007713228807629,-0.4046326585725657,0.7259309241876621,16.815,8.0,0.062962712,-1.851564346,1.347473996,-12.38814626,-8.913192672,0.743182655,-0.4469243728087213,-0.7454460111215577,0.0669979178987256,0.4899797225291322
252,252,16.927,0.0,-0.013158603,-0.524396308,0.827488588,0.610276452,0.351925423,0.661725585,0.2290032578919168,-0.0670212550228852,-0.087868518762143,0.9671322467277124,16.928,1.0,-0.184254421,-0.366359636,0.890470059,-1.351410834,0.058195125,-1.092367637,0.8865974307312683,-0.1964854595174709,0.204902618331334,-0.3651758165868683,16.928,2.0,-0.143132206,-0.432082463,0.866363617,-1.19705723,2.303779865,-3.598424603,0.875725738919772,-0.296641265868746,0.0873426573101254,-0.3707824831234794,16.928,3.0,-0.034478776,-0.425774569,0.88206362,-2.429051777,-0.25580867,3.824533083,0.2958430413569321,-0.0319154008582128,-0.2982190104882068,0.90693093664963,16.928,4.0,0.010313947,-0.271697151,0.942033588,-0.22431443,0.083047569,6.186434814,0.9370947127627514,-0.1364311515047017,0.0812760417463491,0.3108604916184156,16.859,5.0,-0.335754231,0.268508169,0.880598921,-1.034158733,0.952275128,-1.827123321,-0.3396224039265726,-0.4993249202374482,0.7347674214619966,0.3089467318796085,16.859,6.0,-0.420461067,-0.817800119,-0.336460186,0.736041559,0.256497383,0.104272859,-0.7746178735368885,0.0441431772009914,-0.3714528628775881,0.5099424482859163,16.86,7.0,-0.175300499,0.740556813,0.6173373,1.536911806,0.845839989,-1.183698844,-0.1740824650923191,-0.521332744507568,-0.3512672244996474,0.7579701853265093,16.86,8.0,0.02476231,-0.877128964,-0.436470627,-0.115440404,0.278269698,0.370923742,-0.4317746260711331,-0.76711587426319,0.0541779841596886,0.4713476994395404
253,253,16.997,0.0,-0.048577821,-0.496168585,0.842343713,0.495194828,0.052973997,0.556970909,0.2045337286312601,-0.0687456798469127,-0.0774682897369513,0.9733646025204592,16.997,1.0,-0.172151815,-0.39552828,0.879666489,0.4452622,-0.302715506,-0.960021494,0.8769372850609553,-0.1882088319510892,0.1700220801422349,-0.4082290115972098,16.997,2.0,-0.191902577,-0.411205641,0.868263394,1.117228424,0.960558044,0.606040332,0.9012632609651066,-0.2124160357638353,0.1242051820834801,-0.3566188931177493,16.997,3.0,-0.185530778,-0.504322959,0.819458165,-1.982071264,0.253382309,5.655303107,0.0379434280682191,-0.1518340159099044,-0.3582798716401158,0.9204033145619614,16.997,4.0,0.04261517,-0.233071909,0.950906111,0.342304441,-0.538230694,1.853177061,0.9114316838944316,-0.1017787439009953,0.0580699548301128,0.3944125419270095,16.913,5.0,-0.398753101,0.170292607,0.878397628,-0.309581035,-0.057487228,-0.199213499,-0.3541301955341108,-0.4973566443948882,0.7049342391240672,0.3609652218674283,16.913,6.0,-0.42574888,-0.805712014,-0.360354051,-0.263652978,0.205287419,0.135754503,-0.755976912342137,0.0664750392026241,-0.4238419066204337,0.4944067306995466,16.913,7.0,-0.250395823,0.78498761,0.529567166,0.880815715,0.235914962,-0.828517971,-0.1452751220496703,-0.5230996848988478,-0.3034096542280214,0.7830737131927057,16.913,8.0,0.014038351,-0.873195179,-0.444120596,-0.191865773,0.43074975,0.111966006,-0.4109968887662732,-0.7916034839434998,0.0268653786491969,0.4513576553720921
254,254,17.102,0.0,-0.061860877,-0.454679934,0.865392622,0.614618392,-0.44889494,1.16129525,0.149284856140734,-0.0475848323645295,-0.0629651610084214,0.9856394391231832,17.102,1.0,-0.097047311,-0.366823253,0.903147009,0.482700648,-0.876894728,-1.216124853,0.8634464377385636,-0.1915734232011896,0.1060514417388433,-0.4544369751513133,17.102,2.0,-0.206954815,-0.345858305,0.89334637,0.990211984,-0.533347522,0.666896119,0.9275603000484856,-0.1634268407897105,0.0911397212749891,-0.3234456812037771,17.102,3.0,-0.356010088,-0.456006499,0.791027111,-0.397724402,-0.381307129,4.120277341,-0.1683235970704941,-0.2156708125283848,-0.3258372051738957,0.9049770068996564,17.102,4.0,0.101677288,-0.217540349,0.948799729,0.660299533,-2.579255193,3.96803531,0.8315184025832251,-0.009343749826674,-0.0487628109251784,0.5532739183942194,17.009,5.0,-0.392662924,0.092775172,0.892818344,-1.831482269,-0.114911205,-0.699415221,-0.3928070961143268,-0.4763642848276775,0.6319613392624163,0.4684063610376131,17.009,6.0,-0.445042302,-0.790177849,-0.370574306,-0.746903847,-0.63443225,0.494400412,-0.759089899033319,0.1190694207086825,-0.4555760210784758,0.4495058256085105,17.01,7.0,-0.259757785,0.805158126,0.4942047,0.713172575,-0.529429008,-0.299518179,-0.1513890159610869,-0.503891086062584,-0.2402760453842526,0.8157466280944763,17.01,8.0,0.028391449,-0.869247893,-0.452146023,-0.10606854,0.558234909,0.031216801,-0.3822208576178407,-0.8201765936059284,-0.0034387109471499,0.4256826829574819
255,255,17.134,0.0,-0.070164426,-0.402734747,0.89040759,0.845066809,-0.699659718,1.932634703,0.0545099935583275,-0.0178118757340846,-0.0355127442487298,0.9977225279009336,17.134,1.0,-0.023783342,-0.346088245,0.91627904,0.376918111,-1.346821946,0.591097383,0.8870305890606237,-0.1980648435434116,0.0422989511997714,-0.4149190891611113,17.134,2.0,-0.166013709,-0.302498934,0.917300302,0.084475401,-1.084867743,0.933505545,0.9471082529773636,-0.1681418889860303,0.0502389109574774,-0.2686825527200876,17.134,3.0,-0.412985868,-0.383343025,0.802107723,0.638390638,-0.638841226,1.820606377,-0.2565130767447218,-0.2224841914645676,-0.2610532056403498,0.90363324962742,17.135,4.0,0.265638272,-0.154875574,0.93036276,1.542688774,-2.858580278,-0.357998738,0.8302446344376228,0.1360611141883211,-0.1331523978779531,0.5238813406991341,17.084,5.0,-0.502378217,-0.010111451,0.840579494,-2.022650895,3.388105812,0.37490502,-0.5690775221809956,-0.4832485680814972,0.4753081804888353,0.4655144774933576,17.084,6.0,-0.516007131,-0.788014558,-0.271285267,1.655526567,-1.967762634,0.638851489,-0.8099109385237536,0.0997290063085175,-0.372875043736125,0.441658916720891,17.085,7.0,-0.273004669,0.808160193,0.482824557,0.175284099,0.464104189,0.197335734,-0.1755649271774224,-0.5266612871935665,-0.1904761606380286,0.8096441669927585,17.085,8.0,0.051890525,-0.864125979,-0.459185872,-0.179514781,-0.201345417,-0.661221147,-0.3383381410544358,-0.8296052538004577,-0.0487101060030932,0.4414858443344186
256,256,17.192,0.0,-0.06578201,-0.352083899,0.912047507,0.886351853,-0.871983916,1.625242776,-0.0273182346949575,0.0202272855190386,-0.0063076099126511,0.9994022138412904,17.192,1.0,0.019384143,-0.322798252,0.925452075,0.461758065,-0.872269642,0.458010756,0.9030737133018906,-0.1899063878679844,-0.0004498043763453,-0.3852184183889606,17.192,2.0,-0.10779213,-0.283529099,0.932280058,0.17542006,-1.411372571,1.314766575,0.9666594654739924,-0.1704177225034425,-0.005007929694889,-0.1910554848897198,17.193,3.0,-0.372502687,-0.298715724,0.855195688,1.044417466,-1.29443439,0.65605868,-0.2925032568870756,-0.1811244306919628,-0.1837104608032974,0.9208073913193824,17.193,4.0,0.451287701,-0.043210218,0.868733727,1.200904186,-3.154611064,-0.159784663,0.7995113131424055,0.2642266125702481,-0.2331241004150286,0.4864351047906,17.115,5.0,-0.723417795,-0.077514,0.656698008,-2.572880486,3.586227869,1.293616111,-0.7522825833686928,-0.436587441238106,0.2746206664915063,0.4099339098550519,17.115,6.0,-0.610948963,-0.759988166,-0.102295416,0.614755379,-3.393643054,0.754613865,-0.8742733722651628,0.1498942994488823,-0.2486465254959121,0.3890407111082843,17.115,7.0,-0.261901967,0.824326726,0.460545121,0.14604794,0.102963501,0.381607779,-0.2122884258729341,-0.5343283546282881,-0.135386062830307,0.8069060959442097,17.115,8.0,0.080780309,-0.853970506,-0.473547164,-0.274887526,-0.079640401,-0.477991388,-0.3002750329215984,-0.8381674875728832,-0.092920388280843,0.4457308255230179
257,257,17.268,0.0,-0.036972293,-0.300220809,0.932002959,0.770395122,-1.049421796,1.241821281,-0.0911134986875379,0.0665430187401154,0.0178655807039541,0.9934541650423432,17.268,1.0,0.061403333,-0.277397453,0.937416814,0.852782447,-0.819180016,0.291583687,0.9166193115550808,-0.161772375908537,-0.049342062257555,-0.3622210609135919,17.268,2.0,-0.060626948,-0.251177322,0.94431368,0.61236161,-0.897851788,0.694659931,0.9774950720172256,-0.1440380581819857,-0.043764009048694,-0.1477874605275684,17.268,3.0,-0.314984316,-0.235305423,0.897299971,1.662049324,-0.756691841,-0.951851197,-0.2414518603232475,-0.1522693572734307,-0.1043496783407241,0.95269417265572,17.269,4.0,0.620663401,0.024500972,0.757333246,-0.430444571,-2.651891714,-2.032684419,0.816641178349818,0.3252128873570431,-0.3214729329449298,0.3521206002268266,17.19,5.0,-0.839836019,-0.008903911,0.503896003,0.160327484,2.354508514,2.676503401,-0.8292777215314658,-0.450969281849819,0.1941050190624323,0.2669239760197865,17.19,6.0,-0.605841152,-0.754308423,0.156375516,2.326286703,-2.692539938,0.295102339,-0.9160991548113304,0.1074252727587496,-0.1128104814228377,0.3694535757139481,17.19,7.0,-0.220575658,0.832103177,0.46730256,-0.006799795,-1.531164633,-0.552897742,-0.2259303791915452,-0.4643623424744768,-0.096063448786928,0.8509376548591221,17.19,8.0,0.112459884,-0.841157838,-0.490583598,-0.225507674,-0.173624828,-0.605512551,-0.2564959525742787,-0.8424755360084408,-0.1411748722777519,0.4522327420451377
258,258,17.388,0.0,0.015507696,-0.262897015,0.943395289,0.560964936,-1.128597819,0.656159276,-0.1257745991366153,0.1160323542737822,0.0338221998576057,0.9846691331460022,17.388,1.0,0.119518728,-0.231122802,0.944782792,0.721138908,-0.95875064,0.04741639,0.9205594224153876,-0.1429999088169877,-0.1025972007830988,-0.3487050189946417,17.388,2.0,-0.016794237,-0.201370871,0.959545583,0.939955767,-0.923057751,0.685642946,0.9856818643151326,-0.1013546086459465,-0.0859419484931033,-0.1037905928091775,17.388,3.0,-0.265177463,-0.184094448,0.925061699,0.974734565,-0.230601102,-1.902496982,-0.1448039902048755,-0.1352869686107598,-0.0718758974238925,0.9775290767615906,17.388,4.0,0.70259022,0.043828987,0.681832093,-1.389676547,-1.695286703,-1.759951619,0.8374841417718412,0.3093712930397046,-0.3884430484864802,0.228082689843298,17.259,5.0,-0.382337606,0.249986457,0.801472848,7.342586474,0.804112908,3.253367262,-0.6890892312162051,-0.6475284097114637,0.3252364079518942,0.0091798137754207,17.259,6.0,-0.285275999,-0.825255269,0.121944022,8.73864346,3.630479632,-0.025997104,-0.874793900338089,-0.311944799281557,-0.1415908572205518,0.3426048792472344,17.259,7.0,-0.183720411,0.792199792,0.537775325,0.988590374,-2.213496656,-2.996844418,-0.1079846889516893,-0.3563353649006249,-0.0641827039951076,0.9258752589744592,17.259,8.0,0.079911908,-0.848303998,-0.483402952,-0.368191341,-1.124281656,-1.110559592,-0.2123619906916817,-0.8146941842241051,-0.2033193375820091,0.4998369914943262
