Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2129,-0.2283,-0.1382,-0.4055,0.9993,-0.5259,2033
7,0.0273,0.2947,-0.2664,-0.1912,0.6095,-0.3806,2084
7,0.3975,0.6926,-0.2742,-0.2437,-0.3159,-0.1451,2029
7,1.9999,-0.1484,1.1428,2.6121,-2.5922,-2.9781,2017
7,-0.1462,-2.0,-2.0,0.6062,0.2329,-3.8415,1996
7,-2.0,-2.0,0.272,2.2039,-2.5689,1.3846,1911
7,-0.7688,-0.4839,-1.4167,0.9251,-0.6167,3.6438,2090
7,0.0867,0.5178,-1.0007,0.8345,0.0937,3.0006,2025
7,-0.376,-0.51,-0.5315,0.8078,-0.6032,2.7536,2143
7,-0.657,-0.8887,-0.5806,0.4854,-0.7849,2.8408,1968
7,-0.689,-0.8164,-0.2295,0.1736,-1.0925,2.6458,2040
7,-0.6443,-0.6873,-0.3801,-0.2294,-1.3633,2.2036,2000
7,-0.5293,-0.6941,-0.5073,-0.4931,-1.9214,1.9226,2091
7,-0.4492,-0.6477,-0.7471,-0.8789,-2.0804,1.8761,2109
7,-0.3894,-0.9314,-0.8457,-1.1091,-2.0899,1.8158,2180
7,-0.2334,-1.0007,-0.7822,-1.3335,-1.9544,1.9945,2025
7,-0.0361,-0.9553,-0.7324,-1.498,-1.8554,2.1032,2063
7,0.0137,-1.0225,-0.5422,-1.544,-1.6724,2.3182,2023
7,-0.0583,-1.0942,-0.4783,-1.6708,-1.341,2.5792,2079
7,-0.0991,-1.1184,-0.4211,-1.7615,-1.1571,2.5828,2155
7,0.0889,-1.0095,-0.3691,-1.8411,-1.2798,2.3843,2021
7,0.1838,-1.0098,-0.3809,-1.994,-1.3503,2.1917,2101
7,0.1252,-1.1135,-0.3206,-1.9734,-1.3571,1.9437,2117
7,0.2434,-1.2903,-0.3101,-1.8937,-1.2243,1.6792,2071
7,0.3218,-1.3577,-0.3235,-1.7873,-1.0875,1.3715,1957
7,0.3137,-1.2996,-0.3416,-1.6335,-1.0062,1.1882,1947
7,0.2454,-1.1833,-0.356,-1.4197,-0.9693,1.0654,2083
7,0.1482,-1.1577,-0.4414,-1.2539,-0.811,0.8685,2048
7,0.0691,-1.2012,-0.4548,-1.1758,-0.5516,0.6367,2056
7,0.0139,-1.0762,-0.4438,-1.0684,-0.3532,0.4827,2061
7,-0.021,-0.9565,-0.5154,-0.9164,-0.2281,0.4076,1960
7,-0.1465,-0.9133,-0.6096,-0.7953,-0.0827,0.2859,2020
7,-0.168,-0.7925,-0.6218,-0.7514,-0.0202,0.1606,2058
7,-0.1812,-0.7173,-0.6921,-0.6135,0.017,-0.0069,2058
7,-0.2175,-0.6714,-0.6812,-0.3502,-0.0614,0.0429,2039
7,-0.2383,-0.5815,-0.688,-0.1197,-0.1545,0.1099,2049
7,-0.2776,-0.5457,-0.7473,0.0607,-0.2786,0.2131,2053
7,-0.356,-0.4436,-0.8049,0.1798,-0.3665,0.4534,2045
7,-0.4111,-0.3909,-0.8457,0.2802,-0.3699,0.6865,2062
7,-0.4717,-0.2981,-0.9419,0.39,-0.296,0.8879,2039
7,-0.5752,-0.3477,-1.0481,0.4797,-0.2663,0.912,2039
7,-0.5627,-0.3989,-1.0593,0.4303,-0.1924,0.8086,2030
7,-0.5415,-0.4355,-1.2153,0.3926,-0.1707,0.7558,2029
7,-0.6333,-0.479,-1.314,0.5123,-0.0988,0.7158,2054
7,-0.8301,-0.582,-1.229,0.4876,0.1169,0.6391,2047
7,-0.9553,-0.678,-1.064,0.39,0.2156,0.5846,2067
7,-0.783,-0.6411,-1.0969,0.4322,0.289,0.7445,2033
7,-0.8701,-0.51,-1.1387,0.3294,0.2377,0.7269,2037
7,-0.9304,-0.8594,-1.0605,0.2434,0.3229,0.4762,2040
7,-0.5217,-0.8701,-0.9888,-0.0008,0.0254,0.6889,2091
7,-0.48,-0.843,-1.0093,-0.1649,-0.1438,0.7441,2017
7,-0.6057,-0.906,-0.9539,-0.3212,-0.3374,0.6287,2061
7,-0.6753,-0.9028,-0.9006,-0.1958,-0.3043,0.598,2063
7,-0.6499,-0.8901,-0.8821,-0.2926,0.204,0.8056,2129
7,-0.5642,-0.875,-0.9512,-0.198,0.4192,0.6628,2072
7,-0.3879,-0.9766,-0.99,-0.1505,0.2818,0.3858,2063
7,-0.1531,-0.895,-0.9963,-0.0478,0.3203,0.2904,2106
7,-0.1277,-0.8667,-1.0264,-0.016,0.096,0.1639,2033
7,-0.1736,-0.9216,-0.9316,0.0613,-0.0898,0.0549,2050
7,-0.1626,-0.9231,-0.8657,0.155,-0.1513,-0.0133,2044
7,-0.2388,-0.8933,-0.8855,0.2384,-0.1397,-0.1208,2024
7,-0.2676,-0.917,-0.8994,0.3,0.0458,-0.0526,2106
7,-0.2825,-0.9624,-0.948,0.3601,0.1565,-0.132,2013
7,-0.2734,-1.0569,-0.9905,0.3583,0.177,-0.2199,2049
7,-0.2693,-1.1018,-0.9683,0.3273,0.1763,-0.3119,2106
7,-0.2466,-1.146,-1.0325,0.3252,0.3995,-0.4141,2083
7,-0.1377,-1.1831,-0.9285,0.2446,0.5145,-0.2737,2038
7,-0.0862,-1.0676,-0.8914,0.3131,0.3753,-0.4109,2055
7,-0.1807,-1.0242,-0.8518,0.4105,0.3171,-0.4088,1988
7,-0.2888,-0.9929,-0.832,0.4947,0.2738,-0.5016,2029
7,-0.1995,-0.9495,-0.9031,0.5327,0.3301,-0.6221,2052
7,-0.116,-0.9001,-0.9277,0.6422,0.3318,-0.663,2018
7,-0.2014,-0.9475,-0.9602,0.7725,0.3789,-0.8331,2035
7,-0.1455,-0.9788,-0.9346,0.8253,0.4738,-0.8943,2044
7,-0.0815,-1.0378,-0.8796,0.8961,0.587,-0.9413,2044
7,-0.1238,-1.0569,-0.8066,0.9411,0.6506,-0.9874,2062
7,-0.0981,-1.0217,-0.7324,1.0118,0.5735,-1.0505,2056
7,-0.1868,-0.9446,-0.7615,1.0172,0.5526,-1.0919,2040
7,-0.1831,-0.9856,-0.8662,1.0456,0.4934,-1.2223,1964
7,-0.0669,-1.0608,-0.9587,1.0857,0.5145,-1.3356,2109
7,-0.1343,-1.0344,-0.9814,1.2608,0.5774,-1.3499,1959
7,0.0234,-1.0723,-1.0867,1.4772,0.7793,-1.409,2028
7,-0.1147,-1.0859,-1.1111,1.6241,0.9295,-1.3862,2029
7,-0.2505,-1.1436,-1.0571,1.7321,0.9332,-1.3672,1963
7,-0.1677,-1.1099,-1.0476,1.7102,1.2093,-1.4672,2051
7,-0.1453,-0.9917,-1.1228,1.5468,1.3735,-1.6712,2012
7,-0.2505,-1.0535,-1.1248,1.695,1.0899,-1.8157,2016
7,-0.187,-1.0913,-1.1819,1.745,0.9734,-1.9259,1946
7,-0.1484,-1.1121,-1.1353,1.841,0.918,-2.2075,1915
7,-0.3706,-1.2959,-1.1013,1.9314,0.7433,-2.186,2068
7,-0.4756,-1.5042,-1.1287,1.8411,1.0485,-2.5164,2055
7,-0.4683,-1.7195,-1.114,1.727,1.3161,-2.6156,2049
8,-0.6143,-1.9111,-1.021,1.5544,1.3785,-2.7433,1942
8,-0.8352,-1.8401,-0.9612,1.2371,1.2379,-2.8983,2111
8,-0.7808,-1.644,-0.9084,0.8055,1.215,-3.1577,2040
8,-0.5762,-1.5793,-0.5144,0.6815,0.8869,-3.174,2004
8,-0.6499,-1.5881,-0.4053,0.5818,0.6381,-3.0938,1993
8,-0.8364,-1.6177,-0.2529,0.4625,0.3974,-3.0728,2134
8,-1.0403,-1.7222,-0.5754,0.2535,0.4811,-3.0682,1989
8,-1.219,-1.6235,-0.6526,0.3702,0.6734,-2.4112,1925
8,-0.6362,-1.2576,-0.5112,0.3609,0.2693,-1.7596,2137
8,-0.1792,-0.8572,-0.3923,0.6087,0.4726,-1.4852,2057
8,-0.542,-0.4688,-0.6865,0.6031,0.7538,-0.7252,2023
8,-0.1965,-0.1978,-0.5449,0.5131,0.4268,-0.4654,2116
8,0.1709,-0.0164,-0.5066,0.2539,0.1625,-0.023,1979
8,1.8057,-1.0193,1.1077,-0.4036,-2.4722,-0.5293,2018
8,1.9999,-2.0,-0.9995,1.3403,0.1097,-4.3635,2376
8,1.9999,-2.0,1.9999,1.7338,-2.9127,-2.5954,1801
8,-2.0,0.0295,-2.0,-1.8373,-1.666,-0.2229,1964
8,-2.0,1.9999,-0.5603,2.2293,0.8958,4.3634,2001
8,-0.3367,0.0344,-0.9915,1.7062,0.969,4.3634,2123
8,0.6902,-1.8086,-1.03,0.8373,1.3866,2.3032,2071
8,-1.2776,-0.7551,-0.0173,1.0005,-0.5494,4.0716,2009
8,-0.467,-0.2817,-0.3125,-0.0698,-0.6331,3.7388,2096
8,-0.3667,-0.6868,-0.3967,-0.0964,-0.8292,3.5461,2080
8,-0.3093,-0.8962,-0.4128,-0.3381,-1.3179,3.2951,2060
8,-0.311,-0.8921,-0.4731,-0.594,-1.17,3.0879,2070
8,-0.2158,-0.8899,-0.2981,-0.7458,-1.2038,2.8364,2036
8,-0.0718,-0.9526,-0.3206,-0.9473,-1.1334,2.5472,2072
8,0.0,-0.9138,-0.3289,-0.9942,-1.2043,2.2977,2060
8,-0.0833,-0.9749,-0.3711,-1.0728,-1.1971,2.0132,2041
8,-0.1211,-1.1294,-0.5046,-1.0649,-1.1579,1.8875,2056
8,-0.0586,-1.1299,-0.4827,-1.0298,-1.3595,1.4761,2029
8,0.1316,-1.0444,-0.4631,-1.0416,-1.5246,1.4973,2050
8,0.0854,-1.0491,-0.4336,-0.897,-1.5741,1.2491,2041
8,0.1252,-1.1182,-0.4199,-0.8369,-1.6233,1.1323,2041
8,0.0862,-1.0713,-0.3867,-0.7544,-1.5808,1.2011,2055
8,0.1528,-0.9023,-0.3311,-0.6739,-1.5631,0.9636,2066
8,0.2922,-1.0046,-0.4971,-0.5156,-1.6615,1.0786,2039
8,0.1172,-0.9868,-0.4849,-0.2663,-1.655,1.188,2048
8,0.0317,-0.8838,-0.4001,-0.1653,-1.6186,1.2073,2063
8,0.0332,-0.8438,-0.47,-0.2916,-1.3631,1.2137,2052
8,-0.0491,-0.8765,-0.4194,-0.3667,-1.2344,1.1403,2046
8,-0.0798,-0.8501,-0.374,-0.4958,-1.1942,1.1035,2043
8,-0.1553,-0.7759,-0.2986,-0.7288,-1.0334,0.9847,2036
8,-0.1597,-0.8113,-0.3538,-0.9383,-1.0098,0.9929,2026
8,-0.2451,-0.8186,-0.4348,-1.0381,-0.7377,0.8375,2045
8,-0.175,-0.9417,-0.4863,-1.1001,-0.6247,0.7284,2041
8,-0.2007,-0.801,-0.4849,-1.136,-0.4477,0.6361,2060
8,-0.2073,-0.9512,-0.5205,-1.1183,-0.494,0.387,2068
8,-0.2175,-0.8696,-0.554,-1.0392,-0.3188,0.4028,2040
8,-0.2332,-0.9111,-0.5562,-1.0123,-0.3384,0.2207,2052
8,-0.2468,-0.9973,-0.6704,-0.8875,-0.3535,0.1693,2057
8,-0.2761,-1.0537,-0.7273,-0.759,-0.4039,0.2426,2027
8,-0.282,-1.0918,-0.8333,-0.6363,-0.3308,0.3497,2048
8,-0.3728,-1.1892,-0.9675,-0.334,-0.2795,0.4425,2055
8,-0.4873,-1.1733,-0.9653,-0.1669,-0.4127,0.679,2061
8,-0.5098,-1.1921,-1.0801,0.0595,-0.4002,0.7545,2041
8,-0.5583,-1.1709,-1.0234,0.2988,-0.1642,0.7232,2053
8,-0.6404,-1.1421,-0.8032,0.246,-0.077,0.8187,2052
8,-0.5608,-1.0906,-0.7837,0.1135,0.0427,0.6122,2085
8,-0.5479,-1.0564,-0.8582,-0.0819,0.1964,0.6562,2045
8,-0.541,-0.9731,-0.7832,-0.225,0.1152,0.5504,2034
8,-0.4702,-0.9824,-0.8198,-0.3152,-0.0318,0.5798,2000
8,-0.5217,-1.0427,-0.9065,-0.3713,-0.1748,0.4378,2048
8,-0.5635,-1.1116,-1.0225,-0.3055,-0.1894,0.3746,2049
8,-0.5112,-1.0747,-1.1077,-0.1699,0.0382,0.2558,2048
8,-0.4426,-1.0383,-1.0669,-0.0316,0.11,0.1443,2028
8,-0.3677,-1.0366,-1.033,0.1297,0.0992,0.1304,2024
8,-0.3777,-0.979,-0.9673,0.229,0.1906,0.11,2047
8,-0.3555,-0.9536,-0.9739,0.3522,0.2485,0.1016,2041
8,-0.3667,-0.9707,-0.9565,0.4349,0.2783,0.1529,2034
8,-0.3379,-0.9285,-0.8733,0.4135,0.2832,0.1681,1996
8,-0.3457,-0.9441,-0.9172,0.4061,0.3053,0.1712,2052
8,-0.3411,-0.8984,-0.9785,0.4556,0.32,0.1975,2033
8,-0.3896,-0.9207,-1.021,0.5157,0.4279,0.2165,2032
8,-0.4385,-0.9106,-0.9524,0.5216,0.547,0.1834,2115
8,-0.4043,-0.8647,-0.9072,0.5436,0.5886,0.216,2065
8,-0.4036,-0.8425,-0.8918,0.5823,0.51,0.2566,2063
8,-0.3938,-0.8062,-0.9021,0.6412,0.4775,0.3549,1956
8,-0.4106,-0.7773,-0.8655,0.6758,0.4168,0.3096,2062
8,-0.426,-0.7986,-0.9185,0.642,0.4311,0.3225,2060
8,-0.5078,-0.7954,-0.9546,0.5967,0.5418,0.2561,2073
8,-0.4441,-0.79,-0.9099,0.4803,0.6385,0.1225,2137
8,-0.3416,-0.7461,-0.9172,0.4666,0.6307,0.2264,2047
8,-0.3049,-0.688,-0.9138,0.4528,0.2835,0.3301,1932
8,-0.2915,-0.7036,-0.9199,0.2894,0.3211,0.3557,2115
8,-0.3,-0.6943,-1.071,0.394,0.0446,0.5726,2050
8,-0.4956,-0.8726,-1.3066,0.4629,0.1067,0.6837,2021
8,-0.6243,-1.0427,-1.301,0.5144,0.3623,0.9276,2019
8,-0.5825,-1.0037,-1.1384,0.5661,0.8476,1.1447,2060
8,-0.6646,-0.9463,-1.042,0.4615,1.2501,1.2932,2023
8,-0.6646,-1.2156,-0.7512,0.2779,1.4771,1.0793,2099
8,-0.6057,-1.3008,-0.6421,0.2207,1.1765,0.8819,2035
8,-0.772,-1.106,-0.7676,0.0268,0.9401,0.6066,1972
8,-0.8293,-0.957,-0.7612,-0.0345,0.4765,0.4212,2080
8,-0.875,-1.1379,-0.76,0.1485,0.2268,0.225,2107
8,-0.9646,-1.3059,-0.6074,0.4067,0.1392,0.0491,1941
8,-0.8579,-1.4348,-0.6616,0.5572,-0.1308,0.0402,2048
8,-0.7546,-1.354,-0.6465,0.7233,-0.068,0.0184,2061
8,-0.6895,-1.24,-0.6404,0.7827,0.0333,0.0376,2065
8,-0.6396,-1.2385,-0.6138,0.8063,0.1366,-0.0406,2077
8,-0.5007,-1.2825,-0.6326,0.712,0.2767,-0.1377,2095
8,-0.4041,-1.2173,-0.731,0.6887,0.308,-0.3151,2056
