Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8079,0.3176,0.178,-1.1681,-1.6675,-0.6391,2051
3,0.4067,-0.5571,0.9717,-0.6276,-2.4828,-2.0643,2098
3,0.561,-0.4431,1.2925,-0.7401,0.2349,-3.6933,2041
3,0.4021,-0.2021,1.9999,0.6245,-0.3092,-2.0046,2189
3,-1.8667,-2.0,1.9999,1.2368,-0.2125,-0.2717,1947
3,-2.0,-2.0,1.9971,-0.8981,1.9755,-0.0037,2159
3,0.0232,-2.0,0.1274,-2.885,4.1138,1.3576,2080
3,1.9999,-0.2502,-0.459,-1.8016,1.9743,0.0649,2039
3,1.7375,0.3696,-0.4087,-1.4701,0.9313,-0.2719,1978
3,0.9331,-0.3958,-0.2378,-0.704,-1.708,-1.3069,1956
3,-1.01,-1.4067,0.0691,-0.9602,-1.3106,-0.1479,2140
3,-0.532,-1.1616,-0.4919,-0.7369,-2.2142,-0.2208,2060
3,-1.3445,-0.9019,-0.1729,-1.0657,0.1224,0.1212,1961
3,-0.9404,-0.5181,-0.2766,-0.4739,-0.3168,-0.1832,2064
3,-0.0537,-0.6353,0.0679,-0.5509,0.5819,-0.7283,2062
3,-0.1724,-0.8804,0.0442,-0.3288,-0.0185,-0.4733,2055
3,-0.1174,-1.2996,-0.0876,-0.4334,0.0784,-0.3229,2058
3,-0.2024,-1.3008,-0.0962,-0.3601,-0.1013,-0.2389,2051
3,-0.3027,-1.0908,0.0588,-0.3506,-0.0498,-0.3051,2070
3,-0.3711,-0.9832,0.0461,-0.3161,0.0087,-0.4361,2066
3,-0.1865,-1.1106,0.0715,-0.4494,0.1075,-0.4956,2067
3,-0.0347,-1.0479,-0.0337,-0.4556,-0.0004,-0.4595,2060
3,-0.2441,-0.8628,-0.0696,-0.4574,0.1147,-0.5199,2037
3,-0.3242,-0.8103,-0.0608,-0.3268,0.0804,-0.613,2037
3,-0.041,-0.9534,-0.1636,-0.3207,0.0091,-0.72,2107
3,0.4519,-1.1123,-0.1509,-0.4602,-0.0321,-0.6429,2047
3,0.2925,-1.0222,-0.0913,-0.3707,-0.2276,-0.4468,1918
3,-0.1829,-0.9082,-0.1211,-0.2507,-0.2818,-0.3228,2027
3,-0.3799,-1.0134,-0.0933,-0.2378,-0.0451,-0.4151,2099
3,-0.0417,-1.0154,-0.0117,-0.2597,0.1587,-0.4658,2033
3,0.2246,-0.9326,-0.1389,-0.184,0.0989,-0.4512,2222
3,0.0779,-0.9421,-0.2869,-0.1561,0.0124,-0.3705,2070
3,0.1428,-0.9919,-0.1521,-0.139,0.0241,-0.2254,2101
3,0.2817,-1.0195,-0.1426,-0.0112,-0.0755,-0.2758,2094
3,0.127,-1.0669,-0.0483,-0.1031,-0.2983,-0.3049,2215
3,0.0083,-1.0623,-0.1353,-0.1606,-0.1981,-0.282,2037
3,-0.2188,-0.9478,-0.002,-0.0497,-0.2602,-0.3298,2261
4,-0.4153,-0.8657,0.042,0.0264,-0.2153,-0.5263,2179
4,-0.0879,-0.9751,-0.0957,0.0437,-0.0232,-0.5002,2048
4,0.0381,-1.0261,-0.2014,0.0782,-0.023,-0.5617,1889
4,-0.0793,-0.9548,-0.1997,0.112,-0.2184,-0.6384,2126
4,0.0234,-0.9846,-0.1514,0.2208,-0.1771,-0.6576,2008
4,0.0588,-1.1665,-0.0903,0.2474,-0.1625,-0.6794,1991
4,-0.0315,-1.1577,-0.1646,0.2597,-0.0947,-0.7276,2036
4,-0.1555,-0.8367,-0.3052,0.3219,-0.096,-0.8247,2145
4,-0.2234,-0.7249,-0.3306,0.4135,-0.0602,-0.8186,2069
4,0.1924,-0.738,-0.1487,0.5525,0.0848,-0.8389,1900
4,0.2688,-1.1729,-0.1367,0.6545,-0.0943,-0.5578,2032
4,0.1243,-1.1404,-0.3596,0.6315,0.1883,-0.4884,2021
4,0.1506,-0.8914,-0.1853,0.5726,0.3509,-0.8447,2048
4,0.5867,-0.7598,0.1992,0.5992,0.0491,-0.6526,2057
4,0.6672,-1.1448,0.0474,0.7689,-0.4085,-0.4075,1994
4,-0.0977,-1.168,-0.0496,0.8569,-0.4072,-0.4444,2062
4,-0.0728,-0.8889,-0.1714,0.6931,0.1708,-0.5779,2004
4,0.3955,-0.8909,-0.1118,0.7391,0.3377,-0.3239,1914
4,0.229,-0.9666,-0.4077,0.8307,0.2333,-0.1426,2060
4,-0.156,-1.0095,-0.7517,0.8372,0.5739,-0.5386,2028
4,0.2681,-0.6675,-0.6243,1.3199,-0.1914,-0.7637,1992
4,0.1318,-0.8779,-0.3474,1.8187,-0.7268,-0.2179,2102
4,0.3257,-0.8755,0.1572,1.9607,-1.2364,-0.2145,2003
4,0.2107,-1.2234,0.5068,1.7923,-1.5856,-0.0935,2032
4,0.0645,-1.1255,0.5378,1.6598,-0.3667,-0.257,1996
4,0.3245,-1.1423,0.5872,1.6787,-0.4586,0.2099,2092
4,0.062,-1.0986,0.481,1.5779,-0.2866,0.3183,2073
4,0.3884,-0.886,0.4863,1.401,0.0208,0.2822,2007
4,0.7397,-0.9175,0.3433,1.2912,-0.049,0.2448,2059
4,0.4041,-0.9014,0.5796,1.1472,-0.3741,-0.0711,2188
4,0.1204,-0.8833,0.6438,0.8231,-0.2561,0.3249,1933
4,-0.0266,-0.856,0.8242,0.7922,0.2184,0.145,2019
4,0.0339,-0.8499,0.8176,0.5994,0.5678,0.1807,2041
4,0.0696,-0.8906,0.5107,0.3919,0.6002,0.2879,1993
4,-0.3259,-0.8687,0.2725,0.2518,0.556,0.2828,1970
4,-0.2935,-0.9028,0.1819,0.2219,0.4421,0.1333,2059
4,0.1123,-0.9753,0.2363,0.2163,0.357,0.0322,2059
4,-0.1604,-1.0176,0.3757,0.1967,0.2284,-0.0256,2099
4,-0.1782,-1.0117,0.3518,0.2137,0.2132,-0.0852,2065
4,-0.0215,-1.0815,0.3323,0.2738,0.312,-0.1381,2049
4,0.0649,-1.0112,0.1436,0.3346,0.3699,-0.1702,2068
4,0.2136,-1.0437,0.1375,0.386,0.3384,-0.1563,2064
4,0.1951,-1.0344,0.2244,0.5074,0.3882,-0.0862,2007
4,-0.0789,-1.0276,0.291,0.7011,0.3919,-0.0903,2031
4,0.0273,-0.9468,0.1831,0.7942,0.1942,-0.2366,2050
4,-0.0288,-0.8823,-0.0483,0.8861,0.1439,-0.3349,2061
4,-0.4053,-0.8801,-0.064,1.0665,0.0417,-0.4303,2046
4,-0.3027,-0.9324,0.0566,1.3158,0.0089,-0.5466,2028
4,-0.0811,-1.0952,0.032,1.6703,-0.089,-0.2096,2053
4,0.1201,-1.085,-0.0913,1.9241,-0.273,0.0393,2062
4,0.5837,-1.1531,-0.0164,1.902,-0.8724,0.1178,2096
4,1.7454,-1.1936,0.1477,1.5942,-3.1172,-0.057,1936
4,1.0349,-1.2458,0.3386,1.2647,-4.3635,0.169,1873
4,0.7056,-1.8481,1.1663,0.6287,-4.3635,0.3948,1900
4,-0.0391,-1.5342,1.5088,-0.0438,-4.3635,0.9208,2038
4,-0.717,-1.2532,1.5244,-0.33,-4.3635,0.6652,2055
4,-0.7356,-1.1951,1.7275,-0.5263,-4.3635,0.5565,2058
4,-0.2378,-0.9529,1.2375,-0.2908,-4.3635,0.7289,2079
4,-0.2397,-0.9949,1.178,0.0234,-4.3635,0.8883,2100
4,-1.2239,-0.7241,0.9224,0.0678,-3.7711,0.7718,2078
4,-2.0,-0.5188,0.2554,0.1808,-0.5552,1.2472,2047
4,-0.8467,-0.7996,-0.1106,0.2587,3.4394,0.7982,2077
4,-0.6772,-1.5447,0.2769,0.8364,4.3634,1.7137,2153
4,-0.6501,-1.0063,1.2329,0.335,4.3634,1.3163,2057
4,-0.3054,-1.4827,0.9995,0.1495,3.2529,2.3931,2008
4,-0.1584,-1.1069,0.3813,-0.651,3.719,1.9032,2003
4,-0.4395,-1.0869,0.2971,-1.5797,4.3226,2.2374,2000
4,-0.5579,-0.7654,-0.1855,-1.4201,4.3634,2.1397,2041
4,0.4138,-0.8494,-0.0024,-0.7834,4.3634,2.1318,2109
4,0.582,-0.8059,0.2246,-0.7751,4.3634,2.1815,2049
4,0.1909,-0.6807,0.3779,-1.0364,3.5479,2.2076,2013
4,0.2,-0.6699,0.1411,-1.0015,3.2941,2.0226,2058
4,0.1682,-0.8279,0.1511,-0.9638,3.5669,1.6671,2056
4,0.4475,-0.8044,0.1077,-1.067,3.5722,1.7068,2068
4,0.4622,-0.7568,0.2244,-0.9491,2.9172,1.6881,2052
4,0.5891,-0.6245,0.2822,-0.8969,2.0971,1.6249,2050
4,0.4485,-0.5806,0.1509,-0.8295,1.6052,1.3778,2042
4,0.2646,-0.6426,0.1294,-0.6738,1.3589,1.1836,2051
4,0.043,-0.6792,0.0608,-0.6147,1.5189,1.0571,2055
4,-0.3916,-0.7915,0.1831,-0.5468,1.8211,0.8914,2047
4,-0.0364,-0.8662,0.2341,-0.6247,2.0074,0.6929,2070
4,0.4431,-0.5908,-0.0117,0.0161,0.8714,1.4372,2064
4,0.5427,-1.1665,-0.1926,0.0182,0.3547,-0.0344,2063
4,0.6763,-0.9448,0.5461,0.1011,-1.3071,0.7983,2049
4,1.3591,-0.3782,-0.2996,-0.3535,-0.8638,0.6264,2035
4,1.0835,-0.8718,0.4893,0.2831,-1.8325,-0.4271,2125
4,1.1252,-1.1638,1.3052,-0.8637,-1.5592,-0.3614,2064
4,0.2051,-2.0,0.6968,-2.0811,-0.7249,-2.7532,2008
4,-0.8958,-1.6252,1.1357,-0.6397,0.2786,-3.8789,1942
4,0.4502,-1.1587,1.9999,-0.8525,0.4887,-1.6183,2145
4,0.0688,-2.0,0.5303,-1.6871,0.3639,0.0533,2046
4,-0.606,-2.0,0.77,-1.3291,0.3959,-0.9088,2008
4,0.9841,-0.9236,-0.3811,-1.7535,-0.0471,-0.2151,2083
4,1.3003,-0.4265,-0.4829,-1.6278,0.0538,-0.2694,2222
4,0.1443,-0.6973,-0.2415,-1.7491,-1.0148,-0.8235,2059
4,-0.6338,-0.2756,-0.5715,-1.5675,-0.8834,-0.8562,2180
4,-1.2463,0.3022,-0.8291,-1.0359,-0.061,-1.2207,2182
4,-2.0,0.5508,-0.1262,0.0192,-0.3207,-0.7514,2148
4,-2.0,-0.5527,0.2036,0.1506,0.5332,-0.5132,2024
4,-0.8916,-2.0,0.4358,0.2264,1.1584,-1.3615,2119
4,1.0203,-2.0,-0.314,-0.3502,1.5153,-1.0122,1944
4,1.5813,-1.77,-0.7488,-0.1634,0.4055,-0.6979,2099
4,-0.3247,-0.9241,-0.2698,-0.1466,-0.2464,-0.6307,2032
5,-1.4492,-0.4751,0.1479,0.11,-1.1654,-1.1077,1994
5,-1.3494,-1.1262,-0.3127,0.1822,-0.3903,-1.7406,2060
5,-0.8748,-1.4348,-0.7214,0.4185,0.2803,-1.4384,1903
5,0.0371,-0.7083,-1.2673,0.751,0.3153,-1.5281,2202
5,0.2983,-0.2883,-0.8896,1.1689,-0.2634,-1.558,2140
5,-0.2136,-0.6511,-0.4834,1.5289,-0.3658,-2.3352,1898
5,-0.5083,-1.0366,-0.24,1.6131,-0.0137,-2.123,2079
5,1.2446,-0.7605,-0.3555,1.278,4.3634,1.9465,2142
5,1.2629,-0.2668,-1.0134,2.1349,-0.3385,-2.2667,2087
5,1.1965,-1.3037,1.0664,1.8331,-1.7076,-1.5902,2207
5,0.6863,-1.1863,0.2454,1.8688,-0.5759,-1.7133,2137
5,1.9385,-1.7063,0.7825,1.1854,-0.0474,-0.8281,1936
5,0.4507,-0.6523,0.4475,1.4364,-0.6954,-0.9071,1948
5,1.0273,-1.1072,0.3589,0.9166,0.3273,-0.979,2191
5,0.8228,-0.7988,0.7761,0.7701,-0.6711,-0.3464,2039
5,0.845,-0.7007,0.4265,0.5695,0.0354,-0.3603,2068
5,0.2053,-0.9636,0.5496,0.3647,0.1249,-0.0194,2033
5,-0.0623,-1.0681,0.5386,0.384,0.2895,0.049,2263
5,-0.0669,-1.0125,0.1335,0.3083,-0.0594,0.0482,2045
5,-0.115,-0.9177,0.3286,0.3087,-0.2775,0.0656,2053
5,-0.0293,-1.0793,0.4961,0.3033,0.1329,0.0395,2116
5,-0.1106,-1.0894,0.3225,0.3177,0.0465,-0.0087,1970
5,0.7395,-0.9109,0.1782,0.2976,-0.0482,-0.0629,2039
5,0.0137,-1.103,0.291,0.2525,-0.1257,0.0194,2250
5,-0.2078,-0.9263,0.2683,0.2852,-0.1439,-0.0378,2012
5,0.3877,-0.9573,0.2249,0.3272,0.2023,0.0009,2068
5,0.0586,-0.9873,-0.0217,0.3341,0.1627,0.0415,1972
5,0.3367,-1.0308,-0.1582,0.4779,0.2153,0.1473,2023
5,0.3799,-0.9688,0.0903,0.5952,0.2076,0.1284,2046
5,0.0923,-1.0398,0.3174,0.53,0.2297,0.2567,1969
5,0.053,-1.0208,0.5457,0.4918,0.4682,0.212,2011
5,0.0715,-1.0828,0.7278,0.3702,0.6175,0.1815,2014
5,0.0928,-1.0913,0.8171,0.1762,0.4243,0.1883,2152
5,0.1392,-0.9438,0.7878,0.0112,0.4418,0.1594,2022
5,0.0217,-0.9106,0.3416,-0.1322,0.4938,0.1557,2054
5,-0.1711,-0.8621,-0.0029,-0.0807,0.3942,0.0972,2057
5,-0.0129,-0.8342,-0.1782,0.0188,0.4353,0.0196,2075
5,-0.0249,-0.8818,-0.2542,0.2032,0.4293,-0.0489,2086
5,-0.0791,-0.8303,-0.1716,0.3815,0.2405,-0.1284,2036
5,-0.1421,-0.9736,0.1748,0.4699,0.0692,-0.236,2044
5,-0.2888,-1.0435,0.5129,0.5906,-0.0503,-0.3235,2060
5,-0.6714,-0.9995,0.665,0.651,0.1027,-0.4269,2050
5,-0.8274,-1.0024,0.5259,0.8084,0.236,-0.5835,2040
5,-0.3923,-1.0259,0.314,1.0108,0.3227,-0.8154,2052
5,0.7805,-1.0803,-0.5083,1.0736,-0.4422,-0.4753,2055
5,1.1887,-1.0366,-0.6055,1.3471,-0.1603,-0.1206,2050
5,0.2495,-0.9021,-0.7456,1.6769,-0.4709,-0.4121,1967
5,0.1196,-0.8359,-0.4585,1.8226,-0.865,-0.7624,2031
5,0.3059,-0.8477,0.1724,1.8855,-1.0989,-1.0464,1946
5,0.2014,-0.9409,0.7415,1.9291,-1.3812,-1.2384,2075
5,0.7688,-1.2332,1.031,1.7599,-2.461,-0.9461,2117
5,0.896,-1.293,1.0327,1.2509,-4.3635,-0.3741,2085
5,-0.1709,-1.7832,1.332,0.4742,-4.3635,0.295,2020
5,-0.3899,-1.5774,1.1433,0.0392,-4.3635,0.3151,2007
5,-0.1208,-1.4055,0.8525,-0.3096,-4.3635,0.3757,2085
5,0.7412,-1.2034,0.8259,-0.3539,-4.3635,0.5621,2063
5,1.1121,-1.116,0.9509,-0.4026,-4.3635,0.7767,2250
5,0.7188,-1.0039,0.7803,-0.4795,-4.3635,1.1194,2029
5,0.2795,-0.6787,0.6921,-0.2187,-4.3635,1.2358,2085
5,0.4275,-0.7766,0.5779,0.0128,-4.3635,1.5691,2078
5,-0.2427,-0.6824,0.7205,0.2545,-4.3635,1.7784,2063
5,-0.7456,-0.8667,0.7439,0.037,-2.2762,1.3496,2051
5,-1.054,-0.7534,0.2903,0.242,0.1635,1.0736,2057
5,-1.3958,-1.2349,0.3667,0.2846,1.6599,1.6246,2077
5,-0.9968,-0.9727,0.9011,0.3436,1.7309,1.6962,2058
5,-1.0,-1.2588,0.8452,0.4095,1.7249,2.1133,2032
5,-0.7769,-1.2778,0.5913,-0.1755,2.8059,1.9507,2039
5,-0.4165,-1.0781,0.356,-0.917,3.1632,2.1401,2033
5,-0.7703,-1.2827,-0.1436,-1.3054,4.3634,2.3791,2059
5,-0.3596,-0.8789,-0.0764,-0.7285,4.3634,2.1802,2049
5,0.1904,-0.812,0.3784,-0.1615,3.568,2.3035,2057
5,-0.0793,-0.9436,0.3577,-0.7998,3.9006,2.3238,2174
5,-0.0139,-0.918,0.2346,-1.1583,4.0888,1.9851,2045
5,0.2483,-0.7393,0.1382,-1.2777,4.3634,2.0639,2044
5,0.2065,-0.7756,0.1379,-1.2219,4.3634,1.9776,2042
5,0.2505,-0.7566,0.0798,-1.3163,4.3634,1.8853,2037
5,0.2529,-0.7708,0.0161,-1.3612,4.3138,1.841,2043
5,0.2195,-0.7148,0.0315,-1.2929,4.0654,1.7073,2044
5,0.1646,-0.624,0.0159,-1.1844,3.8673,1.5331,2036
5,0.2017,-0.7815,0.114,-1.0879,3.4938,1.238,2054
5,0.3262,-0.8708,0.0789,-0.9706,3.1504,0.9674,2054
5,0.3076,-0.6196,-0.0254,-0.7554,2.9046,1.1204,2037
5,0.2666,-0.6479,0.1609,-0.4995,2.1762,1.0091,2047
5,0.1353,-0.8682,0.2539,-0.6999,2.031,0.9215,2063
5,-0.4194,-0.8992,0.0754,-0.6377,2.9662,1.1404,2047
5,0.9167,-0.6753,0.3267,-0.6522,1.187,0.5297,2124
5,1.1902,-0.353,0.3052,-1.2987,0.2582,0.5058,2069
5,1.3127,-0.4006,-0.2439,-0.5679,-0.9188,0.651,2042
5,1.1238,-0.8481,0.136,0.1171,-3.6314,0.1599,1960
5,0.3845,-0.9116,1.1418,-0.448,-0.9806,-1.4011,2037
5,1.0339,-1.8269,1.2666,-1.4179,0.7071,-4.3635,2007
5,1.2925,-1.1697,0.0989,-0.9455,1.3283,-2.5003,2158
5,-0.8979,-2.0,0.7627,-0.1635,-1.4118,-0.6858,1948
5,-1.0593,-2.0,0.9792,-0.6416,-1.009,-0.3241,2070
5,0.3743,-1.1582,0.342,-0.6568,-0.4691,0.0916,2343
5,0.031,-0.4507,-0.5991,-1.0393,0.1948,-0.0161,2046
5,-1.1655,-0.3516,-0.365,-0.5818,-0.9662,-0.5052,2115
5,-1.6182,-0.261,-0.675,-0.3521,0.1254,-1.0122,1873
5,-1.1941,-0.5159,-0.4355,-0.4404,0.1409,-1.3575,1874
5,-0.4966,-0.9185,-0.364,-0.1152,0.3095,-1.0104,2176
5,-0.0322,-1.5076,-0.4373,0.4509,-0.2978,-1.0742,2069
5,0.0103,-1.5286,-0.011,0.2298,-0.4501,-0.8488,2038
6,-0.5415,-0.9026,0.0789,0.2756,-0.5497,-1.1605,2024
6,-1.115,-0.6323,-0.0054,0.5951,-0.717,-1.4298,2032
6,-1.0088,-0.9954,-0.0764,0.547,-0.2603,-1.2441,2087
6,0.0273,-1.0168,-0.2014,0.6466,-0.2638,-1.5074,2051
6,0.5166,-0.936,-0.4407,0.8182,-0.738,-1.4817,2108
6,0.0547,-0.895,-0.6365,1.1066,-0.8861,-1.4701,2154
6,-0.1306,-0.9492,-0.7107,1.3228,-0.5356,-2.0746,2071
6,-0.134,-0.9087,-0.8352,1.5466,-0.0637,-1.6728,2065
6,0.6655,-0.6663,-1.6819,4.3634,-4.3635,-1.7887,2034
6,0.0798,-0.3965,-0.1272,1.8002,-0.0336,-1.7229,1861
6,1.3328,-1.3628,1.5928,1.7843,-2.0483,-1.3157,2187
6,-0.303,-1.1943,0.2322,1.6697,-0.3285,-1.1421,1920
6,0.4048,-1.5593,0.8071,1.2556,0.1478,-1.2544,2197
6,1.0811,-1.0686,0.5054,0.7231,0.4505,-0.8893,2030
6,1.4688,-1.0869,0.6997,0.5813,0.4665,-0.3926,2103
6,1.1733,-0.9402,0.3223,0.4018,-0.0884,-0.1541,2051
6,1.105,-1.1238,0.334,0.0583,-0.1073,-0.0252,2057
6,0.2439,-0.6475,0.5149,0.0843,0.0461,0.0474,2023
6,0.062,-0.9097,0.1482,0.1096,0.1313,0.2681,2065
6,-0.2493,-0.8464,-0.2019,0.1836,-0.3814,0.2234,2030
6,-0.1814,-0.9011,0.2021,0.2711,-0.2763,0.2366,2072
6,0.0205,-1.1423,0.1863,0.3595,0.0075,0.1728,1962
6,-0.2043,-1.0823,0.105,0.4529,-0.3176,0.0653,2217
6,-0.0703,-0.981,0.4177,0.4079,-0.4433,-0.0557,2056
6,0.0371,-1.1743,0.5439,0.3734,-0.3059,-0.0336,2045
6,-0.0383,-1.1072,0.3467,0.3251,-0.1408,-0.1057,2182
6,0.4666,-0.9534,0.2798,0.1826,-0.0064,0.0609,2038
6,0.4421,-0.793,-0.019,0.2056,0.0668,0.0868,2014
6,-0.0344,-0.8582,-0.2375,0.3456,0.1373,0.1384,2099
6,0.1252,-0.9482,0.0845,0.4851,0.0786,0.1486,2071
6,0.2368,-1.1401,0.1616,0.4833,0.2864,0.2425,2208
6,-0.2214,-0.9573,0.2732,0.5707,0.182,0.1445,2058
6,-0.0413,-1.0054,0.3469,0.5614,0.195,0.0583,2045
6,0.0312,-1.0969,0.4365,0.4926,0.1095,0.0501,2162
6,-0.145,-0.9841,0.426,0.4067,0.0091,-0.0392,2043
6,-0.4614,-0.8738,0.2583,0.4508,0.1413,-0.1511,2045
6,-0.479,-0.8445,0.1699,0.5505,0.1635,-0.2382,2059
6,-0.489,-0.8464,0.1335,0.6911,0.2285,-0.3896,2063
6,-0.468,-0.8403,0.0547,1.0067,0.2425,-0.5787,2051
6,-0.2041,-0.9138,-0.0027,1.2937,0.3402,-0.6508,2044
6,-0.0151,-0.9099,0.0972,1.4781,0.2963,-0.5055,2040
6,0.4351,-1.0068,0.1863,1.5928,0.0714,-0.4064,2064
6,0.2939,-1.1104,0.1638,1.541,-0.1441,-0.4904,2053
6,0.4573,-1.0032,0.2288,1.474,-0.5524,-0.4237,2043
6,0.3335,-1.0857,0.3198,1.339,-0.5867,-0.5086,2068
6,0.1726,-1.1062,0.4006,1.2716,-0.3597,-0.5144,2066
6,0.9312,-0.9473,0.365,1.3113,-1.4583,-0.3856,2038
6,0.6863,-0.9456,0.5833,1.4286,-2.7553,-0.3529,2054
6,0.0786,-1.252,0.4521,1.2684,-2.7939,-0.28,2078
6,0.707,-1.0073,0.8984,1.3364,-3.9668,-0.1598,2033
6,0.1475,-2.0,0.2444,0.2308,-4.3635,0.452,1997
6,-0.4771,-2.0,0.4189,-0.1756,-4.3635,0.4328,1831
6,-0.0676,-1.5364,0.4875,-0.4357,-4.3635,0.2396,1975
6,-0.1775,-0.8416,0.167,0.0085,-4.3635,0.2329,2004
6,-0.0029,-0.9619,0.4983,0.1356,-4.3635,0.2137,1973
6,0.325,-1.0652,1.0801,-0.2601,-4.3635,0.3895,2025
6,0.3721,-1.0217,0.9763,-0.2633,-4.3635,0.916,2027
6,0.0139,-0.7749,0.6345,-0.0695,-4.1401,1.152,2065
6,-0.4109,-0.7385,0.5671,0.2806,-3.546,1.1485,2035
6,-0.8389,-1.0396,0.6121,0.2071,-1.4392,1.2051,2056
6,0.4331,-1.2339,0.6831,-0.0048,-0.1907,0.38,2084
6,0.8748,-0.8015,0.5054,0.3217,-0.5833,0.8927,2032
6,-1.4153,-0.8718,0.6348,0.7134,-0.7159,1.2331,2024
6,-1.8281,-1.3857,1.0132,0.5906,-0.0812,1.8586,2101
6,-1.4446,-1.1816,0.6841,0.1135,1.5721,1.9835,2004
6,-1.4421,-1.0312,0.4915,-0.2087,3.3431,1.9849,2020
6,-1.1702,-1.2959,0.3511,-0.4595,4.3634,1.9975,2083
6,-0.3462,-0.9043,0.23,-0.9749,4.3634,1.9395,2017
6,-0.4385,-0.937,0.4473,-0.8067,4.3634,1.9841,2035
6,-0.4114,-0.8975,0.655,-1.0732,4.3634,2.2839,2029
6,0.0361,-0.8237,0.6931,-1.0725,4.3634,1.9616,2055
6,0.6438,-0.6423,0.2871,-0.7332,4.3634,2.079,2070
6,0.7156,-0.8667,0.449,-0.8685,4.3634,1.8948,2073
6,0.9214,-0.7407,0.3337,-1.0903,4.3634,1.7285,2049
6,0.8833,-0.6184,0.2317,-0.8379,3.7145,1.5239,2041
6,0.7397,-0.679,0.3357,-0.628,2.7147,1.2834,2035
6,0.6282,-0.6938,0.2461,-0.5813,2.1787,1.175,2058
6,0.2732,-0.6157,0.1936,-0.3626,1.7147,1.0577,2048
6,0.0862,-0.7354,0.2791,-0.241,1.8712,0.9163,2048
6,-0.0015,-0.8413,0.2908,-0.2225,2.6854,0.7498,2058
6,0.2627,-0.8589,0.1731,-0.2432,2.8047,0.8347,2072
6,0.0588,-0.8953,0.2961,-0.0133,2.3957,0.9521,2060
6,0.8003,-0.9487,0.4182,-0.2254,1.2527,0.643,2081
6,0.8384,-0.6599,0.0452,-0.1883,1.8611,0.4979,2032
6,0.3191,-1.752,0.2278,0.1204,-0.026,-1.236,2032
6,0.3862,-0.385,0.4817,0.3489,-0.6135,0.8283,2017
6,1.1816,-0.7981,0.5613,0.2173,-0.8419,0.2489,2116
6,0.9531,-0.9846,0.3606,0.0917,-1.377,0.4875,2053
6,0.0999,-1.9153,1.0684,-0.9632,-0.0257,-2.4025,1954
6,0.291,-0.7163,1.7014,-0.516,1.2805,-1.947,2111
6,0.5974,-1.6218,1.9999,-0.3842,0.4863,-0.1202,2048
6,0.3152,-2.0,1.9999,-1.1408,0.3512,-0.0141,2054
6,-0.5752,-2.0,0.8335,-2.0008,0.0494,0.9915,2124
6,0.457,-0.9895,-0.6167,-2.4922,-0.4839,0.1262,2110
6,0.7991,-0.2747,-0.9875,-1.9672,-0.7508,-0.5959,1916
6,0.0276,-0.5945,-0.2334,-1.5764,-1.019,-1.1512,2043
6,-0.8748,-0.5356,-0.5901,-1.5933,-0.6687,-0.4046,1979
6,-1.3271,-0.2378,-1.0425,-0.9207,-0.1241,-0.7332,1959
6,-1.9417,-0.0515,-0.9111,-0.3569,0.1386,-0.7171,2104
6,-1.9146,-0.5164,-0.5439,0.1306,0.3466,-0.8076,2125
6,0.3894,-1.5359,-0.8862,0.3075,0.7974,-1.2657,2135
6,1.1079,-1.6865,-0.8728,0.401,0.4906,-1.1975,2251
6,-0.4214,-1.3923,-0.4304,0.4322,-0.7565,-1.0385,2032
7,-1.0906,-0.9404,0.3401,0.4,-0.8829,-1.229,2120
7,-1.5894,-0.8206,0.3025,0.5798,-1.2216,-1.1425,1990
7,-1.6235,-1.1252,0.135,0.7196,-0.7906,-1.5181,2025
7,-0.709,-1.084,-0.303,0.8375,-0.4947,-2.2696,2061
7,-0.0984,-0.9866,-0.5918,1.0456,-0.7777,-1.9056,2104
7,0.0,-1.0544,-0.5989,2.0406,-2.5107,-2.3081,2126
7,1.9999,-1.082,1.9999,0.1338,-0.7735,-1.7797,2162
7,-2.0,-0.0017,-0.3987,1.5155,-0.0439,-2.8,1545
7,0.9229,-0.3884,1.0444,2.2916,-2.3762,-1.8658,2027
7,0.2896,-1.4316,-0.0505,2.157,0.4842,-1.4672,2150
7,0.822,-1.6624,0.6216,1.4611,-0.1376,-1.4639,1971
7,1.9636,-0.7478,0.998,0.9283,-0.1365,-1.1326,2019
7,0.887,-1.1714,0.6069,1.1611,-0.5193,-0.6347,2071
7,0.3928,-0.8472,-0.1455,1.0187,-0.2113,-0.6327,2052
7,0.6082,-0.7104,-0.1384,0.8746,-0.3811,-0.5647,2058
7,-0.021,-0.7944,0.5879,0.8211,-0.6975,-0.4132,2049
7,-0.6365,-0.8916,0.6418,0.9572,-0.206,-0.4336,2258
7,0.0408,-1.2278,0.6057,0.9986,0.0755,-0.4751,2192
7,0.1704,-1.2419,0.8047,0.7275,-0.0927,-0.2662,2198
7,0.1414,-1.0317,0.7612,0.5512,-0.081,-0.0696,2063
7,0.377,-0.7004,0.8679,0.4284,-0.0921,0.0048,2037
7,0.7573,-0.9636,0.9331,0.1627,0.1623,0.0149,2038
7,0.5598,-1.0261,0.5874,-0.026,0.1035,0.1354,2320
7,0.0674,-1.0002,0.2568,-0.178,0.0463,0.1963,2026
7,0.0403,-1.0276,0.2246,-0.184,0.3563,0.216,2155
7,0.1726,-0.9666,0.3081,-0.0707,0.333,0.244,2063
