Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.2949,0.749,-0.5796,-0.0414,0.3237,0.2191,163
6,-1.4806,0.7786,-0.4357,0.0282,0.326,0.2376,163
6,-1.852,0.6735,-0.3143,0.1112,0.3565,0.2278,163
6,1.8113,0.1122,-0.1703,-0.0555,0.4611,0.2998,163
6,-1.9459,-0.0183,-0.2051,-0.157,0.4229,0.532,163
6,-1.1428,-0.7938,-0.3561,0.085,0.785,1.2985,163
6,-0.7316,-0.8265,-0.3959,0.1875,0.9441,1.5906,163
6,-0.4428,-0.5591,-0.549,0.4382,1.04,1.9265,163
6,-0.3448,-0.3969,-0.5663,0.5135,1.2777,2.524,163
7,-0.2438,0.4459,-1.0898,0.5135,1.2777,2.524,163
7,-0.3591,1.2347,-1.453,0.7054,1.4794,2.5675,163
7,-0.3591,1.2347,-1.453,0.9812,1.4227,2.2743,163
7,-0.4255,0.9775,-1.499,2.5414,1.3956,1.3115,163
7,-0.0469,1.6816,-1.5663,3.7897,1.1993,0.4742,163
7,-0.1663,1.7245,-1.9561,4.0122,0.64,0.8132,163
7,0.4285,1.7418,-0.8959,3.9544,-0.5135,0.5974,163
7,0.4979,1.7622,-0.8785,3.0473,-1.3279,0.3336,163
7,0.4122,1.3296,-1.499,1.4816,-1.1055,0.1972,163
7,0.2663,1.3296,-1.6816,-0.1787,-1.6201,0.2638,163
7,0.2663,1.3296,-1.6816,-0.1787,-1.6201,0.2638,163
7,-0.1265,1.1796,-1.9959,-0.8744,-1.5645,0.3445,163
7,-0.1265,1.1796,-1.9959,-1.2592,-1.6823,0.2453,163
7,0.1642,0.8969,-1.5806,-1.2243,-1.825,-0.1787,163
7,0.1449,0.7602,-1.4255,-1.1001,-1.7771,-0.7174,163
7,0.2469,0.7245,-1.2459,-0.9517,-1.5383,-1.256,163
7,0.2234,0.8204,-1.1949,-0.7827,-1.1894,-1.8763,163
7,0.1837,0.8193,-1.1265,-0.6442,-0.6978,-2.6591,163
7,0.202,0.7469,-1.0622,-0.6268,-0.1667,-3.2228,163
7,0.2459,0.5796,-1.0275,-0.9223,0.2932,-3.4322,163
7,0.0898,0.2734,-0.7755,-0.9223,0.2932,-3.4322,163
7,0.0898,0.2734,-0.7755,-1.474,0.8678,-3.3907,163
7,0.0469,0.1775,-0.8541,-2.4073,1.4565,-3.1465,163
7,-0.1969,-0.5326,-1.1173,-3.7657,2.1009,-2.8347,163
7,-0.8683,-0.2592,-1.1816,-3.8486,3.201,-2.7878,163
7,-1.053,-0.2847,-1.1703,-2.0236,3.7352,-2.5774,163
7,1.6868,-1.3826,-0.9938,-0.8361,4.2117,-2.742,163
7,-1.5469,0.1316,-1.0295,2.2863,2.0158,-2.1936,163
7,-0.5693,0.1153,0.2357,2.0268,-1.5961,-1.2952,163
7,-0.7499,0.2397,-0.7673,-1.4336,-2.0955,-1.5263,163
7,-0.7622,-0.2,-0.7531,-1.4336,-2.0955,-1.5263,163
7,-0.7622,-0.2,-0.7531,-2.2808,-1.4784,-1.8153,163
7,-0.7979,-0.4163,-0.8602,-3.5707,-1.4282,-2.3397,163
7,-0.5336,-0.5643,-0.4683,-2.9023,-1.4761,-2.1194,163
7,-0.7,-0.3193,-0.4775,-1.9799,-1.582,-1.4544,163
7,-0.7438,-0.1918,-0.3439,-1.2157,-1.2722,-1.052,163
7,-0.6091,-0.1551,-0.2367,-0.652,-1.1818,-0.954,163
7,-0.7428,-0.1928,-0.251,-0.5135,-1.1665,-0.8264,163
7,-0.7918,-0.1694,-0.2693,-0.532,-1.052,-0.6106,163
7,-0.8489,-0.0745,-0.3459,-0.4458,-0.9692,-0.4284,163
7,-1.0877,0.0612,-0.4081,-0.4458,-0.9692,-0.4284,163
7,-1.2183,0.0928,-0.4,-0.2529,-0.8067,-0.2812,163
7,-1.2183,0.0928,-0.4,-0.0414,-0.6978,-0.0479,163
7,-1.2377,0.1418,-0.4071,0.1766,-0.6486,0.2256,163
7,-1.1234,0.1857,-0.2081,0.4382,-0.6944,0.4841,163
7,-1.0704,0.2867,-0.0714,0.4633,-0.689,0.6268,163
7,-0.7704,0.0071,-0.1367,0.0948,-0.7686,0.6007,163
7,-0.701,0.1653,-0.1449,-0.3783,-0.9311,0.5244,163
7,-0.7122,0.1857,-0.0724,-0.3368,-0.8558,0.556,163
7,-0.7,0.303,-0.0295,-0.3368,-0.8558,0.556,163
7,-0.6398,0.3887,-0.0153,-0.0937,-0.7478,0.5309,163
7,-0.6398,0.3887,-0.0153,0.2409,-0.6966,0.5167,163
7,-0.7285,0.4806,0.0449,0.5265,-0.5331,0.4414,163
7,-0.903,0.499,-0.0581,0.6411,-0.3542,0.3456,163
7,-0.9561,0.4163,-0.1622,0.4971,-0.3674,0.4786,163
7,-1.0438,0.2979,-0.2377,0.3357,-0.2376,0.5004,163
7,-1.0204,0.2928,-0.2632,0.2987,-0.1581,0.5385,163
7,-0.9081,0.1857,-0.2877,0.2376,-0.2169,0.6268,163
7,-0.8796,0.3673,-0.2531,0.2169,-0.1842,0.701,163
7,-1.0398,0.5367,-0.2051,0.2169,-0.1842,0.701,163
7,-1.0398,0.5367,-0.2051,0.3771,-0.0925,0.7327,163
7,-0.754,0.4051,-0.3091,0.1417,-0.2344,0.7893,163
7,-0.8326,0.4285,-0.3122,-0.0108,-0.3227,0.8132,163
7,-0.8336,0.5551,-0.2194,0.182,-0.2136,0.8012,163
7,-0.7765,0.6183,-0.2224,0.2966,-0.2495,0.7729,163
7,-0.851,0.5428,-0.2632,0.169,-0.2485,0.7054,163
7,-0.703,0.5591,-0.2408,0.0337,-0.2834,0.6879,163
7,-0.7071,0.5571,-0.2336,0.0751,-0.3183,0.6552,163
7,-0.7122,0.5643,-0.1735,0.0969,-0.1951,0.6236,163
7,-0.6877,0.5275,-0.1877,0.0969,-0.1951,0.6236,163
7,-0.6877,0.5275,-0.1877,0.0349,-0.2333,0.6083,163
7,-0.7224,0.5214,-0.1469,-0.0282,-0.2115,0.5898,163
7,-0.6316,0.5449,-0.1377,-0.024,-0.1896,0.581,163
7,-0.651,0.5224,-0.1071,-0.0206,-0.1678,0.5734,163
7,-0.5591,0.5071,-0.0979,-0.0425,-0.1274,0.5635,163
7,-0.5479,0.5132,-0.0877,-0.0316,-0.1396,0.5528,163
7,-0.5183,0.5541,-0.0643,0.024,-0.0643,0.5221,163
7,-0.5245,0.5908,-0.0652,0.0795,-0.0217,0.4895,163
7,-0.4806,0.5836,-0.0581,0.0643,0.0141,0.4666,163
7,-0.4888,0.5663,-0.0652,0.0643,0.0141,0.4666,163
7,-0.5071,0.5684,-0.0551,0.0305,0.0599,0.4284,163
7,-0.5071,0.5684,-0.0551,0.0479,0.1221,0.4055,163
7,-0.5286,0.553,-0.0673,0.0555,0.1417,0.3815,163
7,-0.5673,0.551,-0.0786,0.0631,0.1798,0.3542,163
7,-0.5684,0.5724,-0.0745,0.1297,0.1972,0.3325,163
7,-0.5939,0.549,-0.0836,0.194,0.2256,0.3151,163
7,-0.5652,0.5183,-0.1041,0.23,0.2627,0.3031,163
7,-0.553,0.5571,-0.0775,0.2954,0.2823,0.3063,163
7,-0.5877,0.499,-0.1091,0.2954,0.2823,0.3063,163
7,-0.5979,0.4622,-0.1377,0.3085,0.3412,0.3161,163
7,-0.6132,0.4479,-0.1316,0.2224,0.3783,0.3357,163
7,-0.6132,0.4479,-0.1316,0.2027,0.4208,0.351,163
7,-0.6173,0.4112,-0.151,0.1962,0.4502,0.3761,163
7,-0.6163,0.3316,-0.2051,0.1776,0.4677,0.4055,163
7,-0.651,0.352,-0.2194,0.2562,0.4851,0.4546,163
7,-0.7275,0.3704,-0.2296,0.4307,0.5494,0.5287,163
7,-0.8347,0.5286,-0.2724,0.6106,0.6268,0.6148,163
7,-0.9949,0.603,-0.299,0.821,0.713,0.6814,163
7,-1.0602,0.5959,-0.2888,0.8427,0.8449,0.702,163
7,-1.0602,0.5959,-0.2888,0.8427,0.8449,0.702,163
7,-1.2357,0.3673,-0.4387,0.677,0.8624,0.7621,163
7,-1.2357,0.3673,-0.4387,0.4721,0.883,0.8361,163
7,-1.2133,0.1765,-0.4938,0.3619,0.8809,0.9473,163
7,-1.1632,0.0551,-0.4796,0.3477,0.8775,1.0772,163
7,-0.9316,-0.1102,-0.4092,0.5211,0.8994,1.2571,163
7,-0.9551,-0.0265,-0.4316,0.6367,0.9594,1.4304,163
7,-0.6296,-0.0377,-0.5652,0.9517,1.1425,1.7096,163
7,-0.5673,0.0847,-0.6469,1.2647,1.305,1.8599,163
8,-0.4092,0.1541,-0.7918,1.2962,1.5448,1.8817,163
8,-0.3714,0.5102,-0.9142,1.3966,1.6331,1.9177,163
8,-0.3439,0.8143,-0.7877,1.3966,1.6331,1.9177,163
8,-0.3387,0.7255,-1.4663,1.7029,1.7913,1.7859,163
8,-0.3387,0.7255,-1.4663,1.9046,1.9864,1.2722,163
8,-0.2336,1.3265,-1.3846,1.8611,1.9265,1.1295,163
8,-0.2877,1.1326,-1.3959,2.2557,1.5209,1.3149,163
8,0.1489,1.0122,-1.3102,2.2361,0.9648,0.9681,163
8,0.1326,1.053,-1.2459,2.0028,0.4655,0.9311,163
8,0.251,1.0816,-1.2592,1.7258,0.1329,0.8874,163
8,0.1459,1.1204,-1.5663,1.3203,-0.157,0.6562,163
8,-0.2816,1.7194,-1.8122,0.9365,-0.4295,0.3609,162
8,-0.451,1.8,-1.8887,0.9365,-0.4295,0.3609,162
8,-0.3979,1.6653,1.7776,0.7609,-0.5221,-0.0948,162
8,-0.3979,1.6653,1.7776,0.6585,-0.6159,-0.6562,162
8,0.2347,1.0643,-1.3898,0.3128,-0.6791,-0.895,162
8,0.1735,0.801,-1.4265,-0.2594,-0.6236,-0.6672,162
8,0.2755,0.7449,-1.2908,-0.9267,-0.4229,-0.4175,162
8,0.0734,0.8336,-1.3857,-1.3595,-0.4481,-0.4208,162
8,0.1132,0.7969,-1.3837,-1.909,-0.5833,-0.9278,162
8,0.1683,0.7786,-1.2918,-1.9112,-0.6432,-2.0802,162
8,0.303,0.5734,-1.0908,-0.8775,-0.4677,-3.152,162
8,0.5163,0.5755,-0.7795,-0.8775,-0.4677,-3.152,162
8,0.5163,0.5755,-0.7795,-0.3717,-0.5353,-3.3013,162
8,0.4183,0.204,-0.7806,-0.5931,-0.2888,-3.0581,162
8,0.504,0.2153,-0.6826,-0.8176,0.0402,-2.851,162
8,0.3643,-0.049,-0.8306,-1.511,0.2539,-2.6526,162
8,-0.1785,-0.4337,-1.0979,-1.5885,0.797,-2.7615,162
8,-0.303,-0.2101,-0.9449,-0.5004,0.9473,-2.4454,162
8,-0.4377,0.0388,-0.7795,0.7554,1.2472,-2.6449,162
8,-0.6857,0.1337,-0.8765,0.9005,1.6354,-2.9273,162
8,-1.3122,0.2653,-1.0255,0.8558,1.7138,-2.9786,162
8,-0.5918,0.952,-0.7153,0.8558,1.7138,-2.9786,162
8,-0.5918,0.952,-0.7153,2.283,-0.1417,-1.8153,162
8,-1.1775,0.3622,-0.2204,0.2966,-1.1774,-1.0238,162
8,-0.6867,0.202,-0.9959,-0.8166,-0.1221,-1.6201,162
8,-0.703,-0.3694,-0.6561,-1.0618,-1.1589,-1.5526,162
8,-1.2377,-0.4194,-0.8245,-2.0999,-0.9147,-1.4227,162
8,-0.6265,-0.2377,-0.6683,-1.5438,-0.6345,-1.0238,162
8,-0.7561,-0.25,-0.5388,-1.1556,-0.8918,-0.8744,162
8,-0.499,-0.202,-0.4622,-0.9801,-0.652,-0.846,162
8,-0.3255,-0.1744,-0.5479,-0.7751,-0.858,-0.7751,162
8,-0.4061,-0.0398,-0.4796,-0.7751,-0.858,-0.7751,162
8,-0.35,0.0112,-0.5,-0.5843,-0.7991,-0.7075,162
8,-0.35,0.0112,-0.5,-0.2714,-0.7086,-0.6247,162
8,-0.4142,0.049,-0.5,-0.0174,-0.6791,-0.5931,162
8,-0.4571,0.0398,-0.5561,0.1503,-0.6018,-0.5854,162
8,-0.5316,0.1346,-0.7101,0.2245,-0.6377,-0.5102,162
8,-0.6449,0.1979,-0.751,0.23,-0.5974,-0.4492,162
8,-0.751,0.3398,-0.7816,0.2474,-0.5418,-0.3946,162
8,-0.8806,0.4816,-0.8081,0.1602,-0.5494,-0.3271,162
8,-1.0367,0.5826,-0.7551,-0.0196,-0.5669,-0.2922,162
8,-1.1459,0.5745,-0.7449,-0.0196,-0.5669,-0.2922,162
8,-1.2786,0.4755,-0.652,-0.3838,-0.6476,-0.1406,162
8,-1.2786,0.4755,-0.652,-0.8111,-0.6857,0.024,162
8,-1.4979,0.2153,-0.5643,-1.1556,-0.7708,0.2256,162
8,-0.9653,0.1724,-0.4051,-1.3966,-0.9267,0.4284,162
8,-1.1346,0.0081,-0.3061,-1.2069,-1.1043,0.4382,162
8,-1.1837,-0.1194,-0.1857,-1.1272,-0.8176,0.4775,162
8,-0.5377,-0.3316,-0.1143,-0.883,-0.9202,0.5396,162
8,-0.7551,-0.1194,-0.0581,-0.4938,-0.7621,0.5767,162
8,-0.754,0.1673,-0.0684,-0.4938,-0.7621,0.5767,162
8,-0.754,0.1673,-0.0684,0.1341,-0.4164,0.7205,162
8,-0.9969,0.504,-0.3204,0.6333,-0.3107,0.7457,162
8,-0.9969,0.504,-0.3204,0.5211,-0.2365,0.6978,162
8,-1.0867,0.5959,-0.3734,0.4971,-0.1428,0.5919,162
8,-1.0591,0.5643,-0.3949,0.5461,-0.157,0.6028,162
8,-0.9775,0.5775,-0.3867,0.424,-0.1776,0.6476,162
8,-1.1214,0.4244,-0.45,0.4208,-0.1493,0.7609,162
8,-0.7775,0.4367,-0.4081,0.1188,-0.2791,0.7621,162
8,-0.7275,0.4806,-0.3796,0.0664,-0.4284,0.7348,162
8,-0.7101,0.5847,-0.3122,0.0664,-0.4284,0.7348,162
8,-0.7101,0.5847,-0.3122,0.086,-0.2779,0.6901,162
8,-0.6377,0.5877,-0.2632,-0.085,-0.2899,0.6051,162
8,-0.7765,0.5541,-0.2888,-0.085,-0.2899,0.6051,162
8,-0.5969,0.5132,-0.2673,-0.1329,-0.3565,0.5385,162
8,-0.754,0.4601,-0.2428,-0.1581,-0.3924,0.4742,162
8,-0.7979,0.4561,-0.2133,-0.0708,-0.267,0.4132,162
8,-0.7336,0.4765,-0.1602,0.0381,-0.3052,0.3586,162
8,-0.7959,0.2888,-0.1979,0.0196,-0.3248,0.3172,162
8,-0.7704,0.2816,-0.1908,0.0294,-0.3216,0.3041,162
8,-0.7673,0.352,-0.1592,0.0294,-0.3216,0.3041,162
8,-0.7418,0.3224,-0.1357,0.2005,-0.314,0.314,162
8,-0.7418,0.3224,-0.1357,0.3073,-0.3008,0.3302,162
8,-0.6898,0.2469,-0.1622,0.23,-0.3019,0.35,162
8,-0.65,0.2949,-0.1459,0.2638,-0.3248,0.3619,162
8,-0.6765,0.3887,-0.1091,0.4763,-0.2932,0.3521,162
8,-0.6928,0.451,-0.1255,0.6039,-0.2365,0.3052,162
8,-0.7061,0.4347,-0.1744,0.5898,-0.2638,0.2485,162
8,-0.7183,0.4551,-0.2112,0.6203,-0.2844,0.1852,162
8,-0.6837,0.4275,-0.2561,0.7205,-0.3085,0.1253,162
8,-0.6683,0.0796,-0.401,0.7205,-0.3085,0.1253,162
8,-0.6642,-0.0224,-0.4663,0.8056,-0.2987,0.0795,162
8,-0.6642,-0.0224,-0.4663,0.954,-0.2834,0.098,162
8,-0.8653,0.2153,-0.5652,1.3813,-0.1297,0.2245,162
8,-1.1173,1.0204,-0.6826,1.8502,0.1919,0.2976,162
8,-1.2847,1.3102,-0.7755,2.1064,0.3826,0.1744,162
8,-1.0316,1.1387,-0.8193,1.6844,0.3685,-0.2344,162
8,-0.7806,0.9051,-1.0336,0.6901,-0.0087,-0.4153,162
8,-0.7745,0.4653,-0.9581,-0.1547,-0.1428,-0.1449,162
8,-0.8643,0.3561,-0.9928,-0.4536,-0.1352,0.3891,162
8,-0.799,0.204,-0.9918,-0.4536,-0.1352,0.3891,162
8,-0.7745,0.3286,-0.7592,-0.5702,-0.339,0.3891,162
8,-0.7745,0.3286,-0.7592,-0.3422,-0.6148,0.0511,162
8,-0.8724,0.45,-0.5796,0.0818,-0.6901,-0.2725,162
8,-0.9867,0.4244,-0.5193,0.231,-0.652,-0.338,162
8,-1.0408,0.3622,-0.5388,0.049,-0.6749,-0.2464,162
8,-1.1041,0.2959,-0.453,-0.0763,-0.7119,-0.218,162
8,-1.0959,0.1602,-0.4857,-0.23,-0.7861,-0.2115,162
8,-0.9398,0.0541,-0.4377,-0.23,-0.7554,-0.1852,162
