Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7368,0.2405,-0.4163,0.422,1.899,-0.4437,2078
3,0.8066,0.1414,-0.3879,0.483,1.8329,-0.3645,2061
3,0.8508,0.0989,-0.3838,0.4183,1.8122,-0.2197,2053
3,0.8604,0.0093,-0.4194,0.3481,1.8484,-0.1883,1990
3,0.8235,-0.0588,-0.5098,0.1606,1.8347,-0.1971,1990
3,0.7458,-0.0906,-0.4827,0.0642,1.731,-0.1414,2033
3,0.6711,-0.2012,-0.4553,0.0559,1.5676,-0.1005,2069
3,0.634,-0.2969,-0.4307,0.037,1.3332,-0.259,2072
3,0.6196,-0.3762,-0.3982,0.0537,1.1464,-0.4927,2047
3,0.51,-0.426,-0.3225,-0.0089,0.7838,-0.5004,2104
3,0.2388,-0.4336,-0.2351,-0.0321,0.5034,-0.3434,2070
3,0.0071,-0.4619,-0.1907,-0.129,0.4863,-0.3368,2054
3,-0.0696,-0.376,-0.3621,-0.206,0.6926,-0.2707,2101
3,0.0681,-0.2859,-0.4963,-0.1459,0.9047,-0.2095,2080
3,0.25,-0.2817,-0.5503,0.0328,0.8392,-0.0057,2103
3,0.3687,-0.3755,-0.5752,0.2305,0.5777,0.1145,2096
3,0.4939,-0.479,-0.4224,0.3621,0.6637,0.0111,1996
3,0.428,-0.4971,-0.1663,0.4035,0.8329,0.1589,2075
3,0.2273,-0.5017,-0.1179,0.3141,1.0054,0.2589,2019
3,0.1587,-0.4595,-0.3127,0.1045,0.7846,0.3916,2079
3,0.3135,-0.5068,-0.5244,0.0281,0.916,0.6829,2032
3,0.325,-0.5703,-0.563,-0.0314,0.6654,0.9831,2083
3,0.2261,-0.564,-0.6135,-0.1397,0.3341,1.1979,2027
3,0.1741,-0.5439,-0.5476,-0.0393,0.3088,1.2224,2132
3,0.2039,-0.5774,-0.561,0.0072,0.022,1.315,2043
3,0.2888,-0.6807,-0.4531,0.0891,-0.1081,1.2983,2028
3,0.3726,-0.7932,-0.4668,0.1135,-0.448,1.2507,2032
3,0.4558,-0.8049,-0.5168,0.0029,-0.6413,1.4067,2080
3,0.4556,-0.5754,-0.4846,-0.0064,-0.7698,1.5937,2058
3,0.3962,-0.5107,-0.5488,-0.0823,-0.8202,1.8306,2082
3,0.2844,-0.4961,-0.6492,-0.1234,-0.828,2.0959,2057
3,0.1978,-0.4871,-0.7473,-0.124,-0.9001,2.2932,2027
3,0.1152,-0.4856,-0.8228,-0.1767,-0.978,2.4679,2060
3,0.0288,-0.5161,-0.7834,-0.0816,-0.9602,2.5266,2068
3,-0.0022,-0.5854,-0.6682,0.0614,-1.0074,2.6047,2050
3,0.0081,-0.6101,-0.6465,0.2526,-0.922,2.6595,2080
3,0.0054,-0.6475,-0.6465,0.5508,-1.0716,2.7886,2033
3,0.0608,-0.7546,-0.564,0.7215,-1.1472,3.1022,2068
3,0.1577,-0.9438,-0.821,0.6697,-1.4533,3.2325,2114
3,0.5649,-1.0396,-1.0339,0.477,-2.0678,3.0826,1964
3,0.6914,-0.8704,-0.676,0.2525,-2.6069,3.1449,2109
3,0.0989,-1.0295,-0.5378,0.3453,-2.8145,2.9682,2063
3,-0.1445,-1.2844,-0.5547,0.2947,-2.747,3.0716,2068
3,0.1025,-1.304,-0.7239,0.3006,-2.0354,3.3604,2108
3,0.3936,-1.3083,-0.7212,0.3369,-1.7326,3.5934,2092
3,0.4636,-1.1938,-0.8774,0.3936,-1.67,3.854,2131
3,0.3079,-1.1633,-0.9709,0.5974,-1.7206,3.9837,2206
4,0.2708,-1.3335,-1.022,0.71,-1.6957,4.076,1890
4,0.2559,-1.4141,-1.0039,0.5409,-1.7289,4.0146,1965
4,0.0496,-1.209,-0.864,0.4334,-1.5077,4.1394,1643
4,0.0295,-1.2786,-0.9563,0.3594,-1.3154,4.3068,2234
4,0.3667,-1.4653,-1.1511,0.3477,-0.7875,4.3634,2163
4,0.9548,-1.3398,-1.4561,0.3445,-0.41,4.3634,2052
4,1.0713,-1.0757,-1.6777,0.4647,-0.1538,4.3634,2030
4,1.1636,-1.022,-1.7571,0.6693,0.3059,4.3634,2205
4,0.7495,-1.3601,-2.0,0.6042,-0.4136,4.3634,2053
4,1.9999,-0.9771,-1.3572,-0.0088,2.3599,4.3634,1813
4,-1.0684,-0.9976,-1.8208,0.6877,1.1507,4.0547,2070
4,1.6184,-0.8833,-0.8721,0.4754,1.9435,4.3634,2060
4,0.9631,-0.8081,-0.7844,0.2139,1.386,4.3634,2137
4,1.2168,-1.0408,-0.8149,0.2674,1.0477,4.3634,2067
4,1.5752,-0.8159,-0.0037,-0.043,1.5242,4.2108,2189
4,0.6228,-1.3923,-1.4087,-0.6902,-1.0252,3.2027,2089
4,-0.4153,-2.0,0.2437,0.4269,0.1499,-0.7662,1774
4,1.9999,-2.0,0.2183,0.11,0.7016,-4.2992,2522
4,1.9999,-1.8269,1.9999,-1.819,-1.8947,-4.3635,1676
4,1.9285,0.77,-2.0,-1.7452,-3.9594,-3.6748,2239
4,-2.0,-1.115,-1.1545,-1.505,-4.2785,-2.3144,2159
4,-0.4866,0.311,-1.853,-1.3868,-2.0319,-3.0119,1974
4,0.0183,0.1072,-1.5969,-1.4071,-0.5621,-2.0953,1818
4,0.3125,-0.6133,-1.4121,-1.2473,-1.14,-3.049,2212
4,0.2358,-0.5386,-0.9119,-0.9937,-1.1027,-3.1862,2129
4,-0.1724,-0.7493,-0.7422,-0.5345,-1.2797,-2.9364,1761
4,-0.1372,-0.7808,-0.5244,-0.4184,-1.0312,-3.1178,2101
4,0.293,-0.6765,-0.3955,-0.4801,-1.5672,-3.1847,2287
4,0.4602,-0.6831,-0.4146,-0.5714,-1.7944,-3.3854,1828
4,0.21,-0.6699,-0.5872,-0.6809,-1.6855,-3.4543,2114
4,0.0166,-0.6594,-0.6184,-0.8066,-1.4318,-3.4597,2070
4,-0.052,-0.6692,-0.6963,-0.8676,-1.0618,-3.4993,1923
4,0.0439,-0.5781,-0.7278,-0.9202,-0.8851,-3.4086,2082
4,0.0754,-0.4504,-0.7285,-0.9766,-0.7363,-3.3786,2167
4,0.0627,-0.4382,-0.7434,-1.0074,-0.5761,-3.2452,1830
4,-0.0315,-0.4304,-0.7292,-0.9995,-0.239,-3.1087,2095
4,-0.0322,-0.3955,-0.7239,-0.9592,0.172,-2.9397,2098
4,0.0488,-0.4082,-0.8132,-0.9043,0.603,-2.7372,2119
4,0.1741,-0.387,-0.9763,-0.8273,0.9886,-2.5506,2103
4,0.2554,-0.3267,-1.0481,-0.6602,1.2781,-2.3732,2079
4,0.2468,-0.3245,-1.0017,-0.4233,1.5278,-2.2925,2019
4,0.1719,-0.459,-0.9097,-0.2401,1.7526,-2.1132,2064
4,0.1707,-0.5198,-0.875,-0.1132,1.919,-1.9487,2060
4,0.21,-0.4939,-0.8501,-0.0205,2.0321,-1.8102,2062
4,0.2073,-0.4785,-0.8306,0.0944,2.0579,-1.6792,2102
4,0.2236,-0.4763,-0.8337,0.2393,2.1897,-1.5641,2046
4,0.3176,-0.5051,-0.8672,0.4324,2.292,-1.4764,2061
4,0.4285,-0.5498,-0.8799,0.6313,2.2308,-1.396,2038
4,0.4551,-0.5918,-0.8208,0.7391,2.1329,-1.2668,2033
4,0.4573,-0.5908,-0.7524,0.8506,1.9654,-1.1769,2053
4,0.499,-0.5725,-0.676,0.9196,1.8086,-1.1232,2052
4,0.563,-0.5889,-0.6096,0.8849,1.592,-1.1773,2049
4,0.5723,-0.5845,-0.5447,0.9116,1.3583,-1.1885,2049
4,0.5476,-0.6167,-0.4717,0.8576,1.1516,-1.2335,2061
4,0.51,-0.6902,-0.3535,0.7343,1.1031,-1.2142,2056
4,0.4851,-0.7114,-0.2791,0.5518,1.2812,-1.1845,2081
4,0.5793,-0.6785,-0.2385,0.3707,1.3588,-1.1477,2038
4,0.6252,-0.6682,-0.1802,0.2498,1.3715,-1.0636,2055
4,0.6335,-0.675,-0.1619,0.1437,1.3451,-0.9227,2055
4,0.5605,-0.7356,-0.188,0.0242,1.3224,-0.8725,2058
4,0.5,-0.6887,-0.2756,-0.0808,1.1351,-0.6516,2045
4,0.4133,-0.6555,-0.2734,-0.1619,0.8819,-0.5441,2048
4,0.2122,-0.6311,-0.2854,-0.2406,0.8608,-0.5095,2071
4,0.1511,-0.5166,-0.2363,-0.2515,1.0076,-0.4785,2023
4,0.1104,-0.4236,-0.2568,-0.1719,1.1892,-0.4288,2051
4,0.2698,-0.47,-0.373,-0.0748,1.2987,-0.3868,2051
4,0.4968,-0.5769,-0.4739,-0.0152,1.2816,-0.3819,2082
4,0.658,-0.6521,-0.5981,-0.0756,1.0638,-0.2232,2048
4,0.646,-0.6519,-0.5657,-0.1157,0.8429,0.0366,2057
4,0.4414,-0.6191,-0.4429,-0.1188,0.702,0.2394,2065
4,0.2839,-0.5095,-0.365,-0.0834,0.644,0.3346,2055
4,0.2498,-0.5032,-0.261,-0.0466,0.6968,0.2747,2100
4,0.2913,-0.5276,-0.2681,-0.0061,0.8031,0.3276,2042
4,0.3496,-0.5791,-0.3496,0.0999,0.8986,0.3882,2010
4,0.4792,-0.7053,-0.3743,0.1099,0.8239,0.5223,2037
4,0.4644,-0.7913,-0.2983,0.0975,0.7014,0.7016,2046
4,0.3965,-0.7385,-0.2366,-0.0711,0.4859,0.8007,2055
4,0.2383,-0.6682,-0.1064,-0.1575,0.3903,0.8194,2118
4,0.1133,-0.7031,0.0444,-0.253,0.3322,0.8227,2039
4,0.0813,-0.7039,0.0474,-0.3437,0.3301,0.8375,2046
4,0.1533,-0.7419,-0.0042,-0.443,0.3562,0.9119,2051
4,0.3213,-0.7346,-0.1448,-0.5144,0.3637,1.011,2081
4,0.3579,-0.6963,-0.2542,-0.593,0.3637,1.087,2028
4,0.2627,-0.6506,-0.3362,-0.5524,0.2474,1.2555,2049
4,0.168,-0.6345,-0.4387,-0.5496,0.016,1.46,2059
4,0.04,-0.6018,-0.4316,-0.5538,-0.0855,1.5259,2047
4,-0.0417,-0.5864,-0.4292,-0.575,-0.1479,1.576,2050
4,-0.052,-0.6616,-0.3889,-0.6205,-0.1261,1.6376,2056
4,-0.0022,-0.751,-0.3755,-0.6003,-0.1184,1.6889,2056
4,0.1238,-0.8123,-0.3586,-0.589,-0.1598,1.7507,2039
4,0.2244,-0.8281,-0.3464,-0.5866,-0.1297,1.8663,2058
4,0.2722,-0.895,-0.3855,-0.5635,-0.2197,1.9812,2018
4,0.2622,-0.9814,-0.4177,-0.5328,-0.3814,2.1519,2045
4,0.2212,-1.0483,-0.3789,-0.5422,-0.6127,2.3533,2067
4,0.0947,-1.0581,-0.3879,-0.6291,-0.6542,2.5613,2063
4,0.0835,-1.1494,-0.5173,-0.6257,-0.7275,2.8034,2044
4,0.2588,-1.3459,-0.6018,-0.6092,-0.6588,2.9782,2016
4,0.3623,-1.5276,-0.7188,-0.6614,-0.5757,3.2063,2059
4,0.4158,-1.5537,-0.8689,-0.5821,-0.4944,3.3637,2107
4,0.6213,-1.5813,-0.8228,-0.5769,-0.4638,3.4447,2065
5,0.4805,-1.5767,-0.6846,-0.699,-0.401,3.5246,2004
5,0.3088,-1.5522,-0.7957,-0.7573,-0.7577,3.6529,2144
5,0.2397,-1.4033,-0.7698,-0.7905,-0.7923,3.7117,2079
5,-0.0239,-1.1628,-1.126,-0.7601,-1.2728,3.8749,2132
5,0.0276,-0.968,-1.1855,-0.7457,-1.5114,3.7857,2078
5,0.4282,-1.176,-0.7065,-1.2408,0.5472,4.3634,2129
5,0.1038,-0.6445,-2.0,-0.4943,-2.7956,2.8062,1942
5,0.5139,-1.5757,-1.8359,-0.7168,-2.4167,4.007,2066
5,-0.1494,-0.8918,-1.7358,-0.6425,-2.3041,3.8579,1773
5,0.1145,-0.8782,-1.4468,-0.3373,-1.9872,3.7636,1898
5,0.9473,-1.0315,-1.6287,0.222,-2.2991,2.9931,2065
5,0.2605,-0.6392,-0.8369,0.5562,-1.6632,1.8001,2024
5,1.167,-0.5854,-0.979,0.6586,-1.9385,1.9748,2111
5,1.6631,-0.4399,0.0151,-0.7359,1.0636,4.3634,1994
5,0.7383,-0.229,-1.7373,0.4862,0.0439,3.6177,2060
5,1.9999,-0.2637,-0.5342,0.0429,0.6526,4.3634,2046
5,1.4868,-0.3835,-1.0732,0.0509,0.2972,4.3634,2105
5,0.4192,-0.4087,0.7854,0.3103,0.1205,4.3634,1988
5,1.9999,-2.0,1.574,1.9606,2.7878,-2.2099,2068
5,1.9999,-2.0,1.7324,-1.1668,-2.4155,-4.3635,1803
5,1.9966,-0.0718,-0.4377,-2.5667,-4.3635,-4.3635,1924
5,-2.0,1.0117,-1.4373,-0.9238,-4.3635,-2.7685,2235
5,-2.0,-0.6541,-1.2766,-0.3408,-1.5061,-3.1187,2149
5,-0.3689,-0.4968,-1.4402,-1.08,-0.102,-3.0228,2032
5,0.5908,-0.5862,-1.0896,-0.9558,-0.3063,-3.3818,1969
5,0.1846,-0.7393,-0.8711,-0.8562,-0.9463,-3.2291,2135
5,-0.3809,-0.6982,-0.8267,-0.6959,-0.7897,-3.1758,1964
5,-0.4043,-0.7527,-0.8152,-0.5984,-0.436,-2.7634,2110
5,0.0261,-0.8274,-0.7759,-0.5265,-0.4755,-2.3131,2272
5,0.3525,-0.8313,-0.6008,-0.5614,-0.43,-2.1782,2034
5,0.1584,-0.7976,-0.613,-0.5189,-0.5208,-2.3932,2100
5,-0.0762,-1.0234,-0.6614,-0.4851,-0.403,-2.2338,2012
5,-0.2827,-0.9536,-0.7915,-0.5209,-0.3903,-2.6165,2117
5,-0.125,-0.8354,-0.864,-0.475,-0.4633,-2.6802,2142
5,-0.085,-0.814,-0.8879,-0.4526,-0.6355,-2.6927,2164
5,-0.1492,-0.7676,-0.7688,-0.4813,-0.6878,-2.7398,2109
5,-0.2407,-0.6543,-0.6814,-0.5133,-0.4878,-2.7129,2243
5,-0.2039,-0.5718,-0.7358,-0.5145,-0.3325,-2.6217,1889
5,-0.0647,-0.522,-0.8916,-0.4734,-0.1428,-2.5341,2056
5,-0.0427,-0.4895,-1.0481,-0.4061,0.0803,-2.4649,2245
5,0.031,-0.4368,-1.1057,-0.324,0.3021,-2.4226,2054
5,0.1536,-0.4241,-0.9558,-0.2273,0.4185,-2.4318,1932
5,0.083,-0.4675,-0.8018,-0.123,0.5468,-2.373,2010
5,0.0359,-0.6055,-0.7266,-0.0458,0.6862,-2.2798,2059
5,0.1003,-0.6499,-0.6987,-0.0862,0.8634,-2.1872,2031
5,0.238,-0.5757,-0.719,-0.1297,0.9056,-2.1036,2053
5,0.3472,-0.4875,-0.7666,-0.1406,0.9439,-1.9638,2048
5,0.3806,-0.3975,-0.8245,-0.0988,1.0527,-1.8578,2132
5,0.3704,-0.4207,-0.7622,-0.0613,1.2255,-1.7298,2115
5,0.3916,-0.4993,-0.6631,-0.0434,1.383,-1.5478,2082
5,0.395,-0.5833,-0.5759,-0.0305,1.5247,-1.3862,2028
5,0.3364,-0.5725,-0.5747,0.0123,1.5081,-1.3288,2113
5,0.3408,-0.5989,-0.6125,0.0755,1.3631,-1.3063,1933
5,0.3738,-0.635,-0.6094,0.1458,1.1632,-1.3492,2075
5,0.4097,-0.6333,-0.6218,0.2342,1.0302,-1.3448,2039
5,0.4851,-0.6155,-0.6086,0.318,0.9179,-1.3772,2046
5,0.5957,-0.605,-0.5784,0.4046,0.8592,-1.3485,2053
5,0.6277,-0.6094,-0.5139,0.4883,0.9364,-1.333,2060
5,0.5835,-0.5979,-0.4731,0.5874,1.0676,-1.2668,2050
5,0.5439,-0.5786,-0.4541,0.6801,1.1351,-1.1705,2048
5,0.5017,-0.5564,-0.4658,0.7734,1.224,-1.0174,2059
5,0.4612,-0.5469,-0.5208,0.8704,1.2772,-0.9297,2046
5,0.4146,-0.5544,-0.5137,0.9962,1.2644,-0.8138,2058
5,0.3667,-0.584,-0.468,1.0449,1.2684,-0.7211,2060
5,0.3584,-0.5891,-0.5007,1.0184,1.3407,-0.6646,2060
5,0.4402,-0.5884,-0.4775,0.9965,1.4006,-0.6311,2050
5,0.5051,-0.6011,-0.406,0.914,1.3766,-0.5922,2059
5,0.5193,-0.6199,-0.3257,0.7704,1.4117,-0.5374,2033
5,0.5066,-0.5959,-0.28,0.6369,1.4079,-0.4038,2056
5,0.4558,-0.6458,-0.2295,0.5481,1.4459,-0.399,2045
5,0.3667,-0.7505,-0.1997,0.3406,1.5082,-0.2811,2046
5,0.3352,-0.7266,-0.2173,0.2005,1.6002,-0.2127,2056
5,0.3662,-0.6863,-0.229,0.1268,1.5363,-0.1606,2067
5,0.4622,-0.6919,-0.2332,0.1723,1.3101,-0.0268,2066
5,0.3928,-0.7385,-0.2295,0.0836,0.9005,0.171,2024
5,0.2329,-0.7283,-0.2827,-0.0073,0.6014,0.2063,2065
5,0.1541,-0.6926,-0.3264,0.0093,0.5833,0.2619,2076
5,0.134,-0.7605,-0.3184,0.0296,0.7448,0.2935,2016
5,0.1899,-0.8655,-0.3496,0.0871,0.8963,0.3168,2044
5,0.3347,-0.9282,-0.3098,0.0402,0.8491,0.3793,2011
5,0.3445,-0.8821,-0.2524,-0.122,0.7131,0.4022,2022
5,0.1782,-0.7434,-0.1558,-0.204,0.5189,0.4482,2091
5,0.0852,-0.6409,-0.0557,-0.2531,0.2665,0.5171,2035
5,0.03,-0.6003,-0.0105,-0.2776,0.2242,0.6018,2057
5,-0.0415,-0.6433,-0.1809,-0.3698,0.1276,0.7589,2049
5,0.0237,-0.7036,-0.2585,-0.4187,0.2003,0.8963,2052
5,0.113,-0.7188,-0.2893,-0.4342,0.336,0.966,2049
5,0.1321,-0.6885,-0.3398,-0.3903,0.2908,1.1274,2031
5,0.1216,-0.7314,-0.3765,-0.4669,0.0786,1.233,2066
5,0.002,-0.7546,-0.2859,-0.5839,-0.1041,1.2677,2123
5,-0.1101,-0.761,-0.2219,-0.6525,-0.2593,1.3597,2061
5,-0.0669,-0.8162,-0.1614,-0.7239,-0.2976,1.4736,2034
5,0.021,-0.8611,-0.1265,-0.8484,-0.1804,1.591,2020
5,0.1333,-0.9121,-0.2542,-0.8969,-0.1264,1.6914,2134
5,0.2822,-0.9846,-0.385,-0.9156,-0.324,1.814,2064
5,0.3252,-1.063,-0.5107,-0.9654,-0.5669,1.8955,2044
5,0.1646,-1.0962,-0.5972,-0.9662,-0.8361,2.0193,2051
5,0.0176,-1.0784,-0.5691,-0.9393,-0.9716,2.1554,2049
5,-0.1355,-1.0193,-0.5222,-0.9196,-0.944,2.1808,2052
5,-0.134,-1.0256,-0.5444,-0.8905,-0.976,2.2859,2025
5,-0.1201,-1.0908,-0.5671,-1.0102,-0.9228,2.4665,2023
5,0.0308,-1.1521,-0.7625,-1.0601,-0.8024,2.6151,2075
5,0.2402,-1.2522,-0.9292,-1.1176,-0.8166,2.6842,2057
5,0.2954,-1.3225,-1.0398,-1.2459,-0.9941,2.9175,2117
5,0.2686,-1.3896,-1.1025,-1.2583,-1.38,3.0135,1987
6,0.179,-1.2942,-0.9634,-1.3147,-1.5408,3.2388,2191
6,-0.1992,-1.3323,-0.9094,-1.3707,-1.7659,3.1748,2225
6,0.5161,-1.4614,-0.0042,-1.2704,-0.4485,3.8687,1983
6,-0.6021,-1.1741,-2.0,-0.9489,-2.5216,1.869,2106
6,0.0349,-1.946,-1.4385,-1.0178,-2.396,4.1532,2150
6,0.0176,-1.7964,-1.5835,-1.0606,-2.6373,3.4089,2044
6,0.1917,-1.1184,-1.5349,-0.8492,-2.2306,3.7941,1796
6,1.0654,-1.2542,-1.7087,-0.4883,-1.7872,3.9195,2160
6,1.9999,0.113,-1.4453,1.8571,-0.8818,-4.1554,2091
6,-1.8147,-2.0,-0.1873,0.5537,-3.9117,4.3634,2144
6,1.1282,0.1775,-2.0,1.1524,-2.5769,1.0158,2051
6,0.9067,-0.3091,-0.8276,1.1591,-0.8681,3.5263,1998
6,1.9999,-0.5034,-1.3098,0.4607,-1.1688,4.1985,2010
6,1.8633,0.4158,-1.012,0.905,-0.8082,3.9527,1910
6,1.9304,-0.907,-0.6821,-1.6073,-0.7834,4.3634,1927
6,1.1033,0.7744,-0.5818,0.0509,1.1709,4.3369,1872
6,1.9999,-2.0,0.6104,1.0401,1.328,2.755,2347
6,1.9999,-2.0,0.6858,-0.074,1.3374,-4.3635,2657
6,1.043,-0.6567,0.3772,-3.1505,-0.6146,-4.3635,1889
6,0.7158,1.4255,-0.5767,-0.7182,-1.8627,-2.9473,1936
6,-1.1213,-1.0024,-1.0356,-1.1224,-0.607,-2.4421,1914
6,-0.3591,-0.8931,-1.1443,-2.1559,-0.1465,-3.393,1986
6,0.854,-1.0635,-1.1428,-1.7554,-0.4773,-3.4074,1879
6,-0.2344,-1.1646,-1.1089,-1.1445,-0.6649,-2.7466,2002
6,-0.9158,-1.1702,-0.9756,-1.0463,-0.7533,-3.0094,2082
6,-0.5991,-0.7512,-0.8323,-1.0096,-0.8432,-2.6666,2227
6,-0.2412,-0.5925,-0.6294,-0.7581,-0.7396,-2.432,2074
6,0.1985,-0.615,-0.5078,-0.6271,-0.6879,-2.5788,2105
6,-0.0073,-0.6079,-0.4807,-0.6408,-0.7783,-2.1646,2034
6,-0.3557,-0.6472,-0.5964,-0.7722,-0.552,-2.4923,2032
6,-0.4612,-0.7026,-0.6873,-0.5637,-0.3023,-2.5474,2067
6,-0.3889,-0.811,-0.7107,-0.6445,-0.2709,-2.6249,1984
6,-0.2969,-0.7705,-0.7222,-0.6693,-0.227,-2.5655,2039
6,-0.3069,-0.6826,-0.6794,-0.5954,-0.2798,-2.4979,1897
6,-0.2625,-0.6321,-0.6887,-0.611,-0.242,-2.337,2098
6,-0.2368,-0.4797,-0.7351,-0.6163,-0.0955,-2.214,1884
6,-0.0483,-0.5134,-0.8096,-0.634,0.2686,-2.0164,2244
6,-0.0083,-0.3804,-0.9011,-0.6056,0.5079,-1.9286,2013
6,0.1301,-0.2415,-0.8831,-0.592,0.6931,-1.9136,2215
6,0.3054,-0.2434,-0.8245,-0.4598,0.632,-1.9112,1977
6,0.2773,-0.2986,-0.7463,-0.3958,0.7044,-1.9919,2097
6,0.1636,-0.3115,-0.7358,-0.371,0.7305,-2.0274,2051
6,0.2129,-0.3062,-0.719,-0.3373,0.9604,-2.0378,2059
6,0.2915,-0.3113,-0.7534,-0.2932,1.1433,-1.9975,2038
6,0.325,-0.2354,-0.729,-0.2404,1.3062,-2.0652,2005
6,0.3323,-0.2878,-0.6851,-0.1518,1.5396,-1.9012,2056
6,0.3064,-0.2495,-0.6865,-0.0165,1.764,-1.8096,2075
6,0.3176,-0.2314,-0.6741,0.1396,1.9205,-1.6727,2043
6,0.3521,-0.2493,-0.655,0.3065,1.9889,-1.5396,2049
6,0.397,-0.2437,-0.6704,0.4565,1.9383,-1.3624,2048
6,0.3865,-0.2144,-0.6633,0.6726,1.7604,-1.2129,2058
6,0.3804,-0.2461,-0.6726,0.9179,1.6233,-1.1208,2056
6,0.4934,-0.3813,-0.6099,1.0597,1.4406,-1.0733,2055
6,0.5422,-0.5203,-0.4932,1.1544,1.4342,-1.0302,2030
6,0.5684,-0.5642,-0.4602,1.1881,1.5603,-0.9818,2046
6,0.6414,-0.584,-0.4634,1.2045,1.5913,-0.8961,2035
6,0.7292,-0.6597,-0.4492,1.2123,1.5384,-0.8027,2047
6,0.7224,-0.7014,-0.4355,1.2105,1.5446,-0.7024,2051
6,0.6775,-0.7383,-0.3438,1.1448,1.5258,-0.6803,2054
6,0.6318,-0.7346,-0.1624,1.0457,1.4011,-0.7312,2058
6,0.5581,-0.7646,-0.0833,0.9014,1.3856,-0.6978,2048
6,0.4731,-0.7874,-0.1946,0.7002,1.2063,-0.6143,2058
6,0.4783,-0.7651,-0.3105,0.5886,1.0463,-0.504,2040
6,0.522,-0.6289,-0.3972,0.4999,0.8925,-0.3449,2040
6,0.439,-0.5547,-0.3997,0.4569,1.0079,-0.3597,2052
6,0.3835,-0.5095,-0.4109,0.485,1.0682,-0.3068,2068
6,0.3774,-0.5356,-0.415,0.4647,1.1905,-0.212,1988
6,0.3567,-0.5547,-0.4539,0.4685,1.4371,-0.1511,2052
6,0.3301,-0.5913,-0.4639,0.4593,1.456,-0.0426,2015
6,0.3386,-0.6929,-0.5029,0.3783,1.319,0.0049,2048
6,0.4001,-0.7427,-0.4578,0.3051,1.1732,0.086,2078
6,0.3835,-0.7332,-0.4026,0.3188,1.013,0.1439,2066
6,0.3372,-0.7781,-0.3013,0.2527,0.7451,0.1971,2036
6,0.2876,-0.7529,-0.1748,0.1934,0.6594,0.2738,2078
6,0.2439,-0.7529,-0.1499,0.0872,0.6755,0.3175,2050
6,0.1948,-0.7351,-0.2056,0.0618,0.5666,0.4408,2058
6,0.2322,-0.7537,-0.2427,0.0435,0.5384,0.5312,2073
6,0.2356,-0.7998,-0.1675,-0.0212,0.5667,0.6919,2068
6,0.0679,-0.8047,-0.0811,-0.09,0.44,0.8329,2073
6,-0.0635,-0.78,-0.0435,-0.1931,0.3673,0.8686,2087
6,-0.0806,-0.8,-0.0159,-0.2542,0.287,0.8656,2077
6,-0.0793,-0.8757,-0.042,-0.3181,0.0587,0.9867,2032
6,-0.0168,-0.8857,-0.1833,-0.3633,-0.0875,1.1151,2031
6,0.0701,-0.9048,-0.3062,-0.4157,-0.123,1.2138,2041
6,0.1836,-0.95,-0.3923,-0.4928,0.0316,1.3073,2041
6,0.1548,-0.9058,-0.4167,-0.5205,0.1702,1.4379,2051
6,0.0276,-0.8752,-0.3333,-0.4855,0.1051,1.5645,2055
6,-0.1575,-0.8948,-0.2566,-0.4751,0.1084,1.6145,2027
6,-0.2534,-0.9109,-0.2854,-0.5201,0.0395,1.7262,2046
6,-0.0579,-0.9177,-0.3167,-0.49,0.0692,1.8716,2043
6,-0.0659,-0.9507,-0.3718,-0.6022,0.0691,1.9414,2019
6,-0.1702,-1.0227,-0.541,-0.6733,-0.2153,2.0644,2058
6,-0.1501,-1.1062,-0.5554,-0.907,-0.3689,2.2627,2068
6,-0.1167,-1.1689,-0.4189,-1.1625,-0.6851,2.3404,1902
6,-0.01,-1.1914,-0.2839,-1.4199,-0.7601,2.4852,2016
6,0.0818,-1.2532,-0.4299,-1.4945,-0.712,2.8946,1990
6,0.4797,-1.3843,-0.7717,-1.4865,-0.8086,3.0345,1979
6,0.7412,-1.5703,-1.1057,-1.5595,-0.9954,3.3124,1971
6,0.8049,-1.7041,-1.4526,-1.54,-1.5197,3.625,2158
6,0.7861,-1.9736,-1.4121,-1.5127,-1.9129,3.7043,2233
6,0.6987,-2.0,-1.1174,-1.4849,-2.2112,3.7143,1882
6,0.6096,-1.6465,-0.9658,-1.3423,-2.3683,3.5307,2195
6,-0.0422,-2.0,1.2952,-2.4762,1.6894,4.1121,2053
7,0.4758,-0.8005,-1.4534,-1.3872,-2.4617,1.4098,2041
7,-0.198,-2.0,0.0486,-2.0787,-0.6355,2.4979,2035
7,0.1938,-0.4849,-2.0,-0.8641,-2.3293,3.0162,2112
7,1.9999,-0.2729,-2.0,-0.8453,-0.7091,3.3099,2019
7,0.0251,-0.7661,-1.4192,-0.3995,0.0791,3.2467,2030
7,0.6079,-0.2827,-0.9248,-0.6132,0.4815,4.0982,2032
7,1.6309,-0.3818,-0.8005,-0.5896,0.0249,4.3521,2006
7,1.3176,-0.4021,-0.407,-0.8408,-1.1312,4.3634,2130
7,1.2458,0.0024,-0.7554,-0.8124,-1.5808,4.3634,2108
7,0.8909,-0.0962,-0.7295,-0.6664,-0.7779,4.3634,1938
7,1.1538,-0.6553,-0.0295,-0.2788,0.5002,3.8523,1990
7,1.9999,-2.0,0.9714,1.6206,0.7581,-0.1999,2044
