Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.55,-0.3757,0.4854,-2.547,-0.432,3.5408,2075
7,0.4424,-0.3958,0.5503,-3.2096,-0.8034,3.4994,2065
7,0.4307,-0.2209,0.5054,-4.01,-1.08,3.834,2075
7,0.5461,-0.0874,0.4207,-4.3635,-1.3924,4.3634,2072
7,0.5889,-0.0864,0.3591,-4.3635,-1.6356,4.3634,2135
7,0.5911,-0.1711,0.3271,-4.3635,-1.8243,4.3634,2128
7,0.5154,-0.2598,0.3181,-4.3635,-2.0339,4.3634,2131
7,0.4902,-0.2202,0.29,-4.3635,-2.1634,4.3634,2091
7,0.5315,-0.2883,0.2356,-4.3635,-1.9915,4.3634,2135
7,0.5474,-0.4192,0.3059,-4.3635,-1.6548,4.3634,2161
7,0.5945,-0.582,0.3108,-4.3635,-1.7414,4.3634,2122
7,0.6174,-0.4146,-0.0769,-3.242,-2.3518,4.3634,2163
7,0.7712,-1.282,0.4304,-3.537,-2.7466,4.3634,2126
7,0.9902,-1.8298,0.7356,-4.3092,-3.641,4.3634,2135
7,0.833,-1.6011,0.7927,-4.3635,-3.8767,4.3634,2137
7,0.6196,-1.6318,0.4971,-3.9435,-3.4351,4.3634,2099
7,0.0193,-2.0,-0.061,-3.3303,-2.2545,4.3634,2080
7,-0.3052,-1.9702,-0.3679,-2.6362,-0.4826,4.3634,2081
7,0.3186,-1.8867,-0.3027,-2.3856,-1.0476,4.3634,2154
7,-0.1426,-1.3132,-0.0957,-1.8984,0.575,3.7265,2123
7,0.6045,-1.1411,0.4539,-1.5679,0.9282,1.9522,2012
7,0.343,-0.4326,-0.1118,-0.7569,1.6811,0.9674,2013
7,0.0945,-0.6748,-0.4023,-0.2016,1.954,-0.977,2022
7,0.9255,-0.76,-0.0562,0.5755,1.3703,-2.1019,2133
7,0.917,-0.804,0.1855,0.8074,2.1045,-3.2686,2109
7,-1.4473,-2.0,-0.8135,2.4569,4.054,-4.3635,2078
7,-1.1958,-2.0,0.8933,1.6679,1.2946,-4.3635,2007
7,1.9999,-1.7292,0.5449,1.2587,2.2264,-4.3635,2110
7,-0.5815,1.9999,0.283,-0.2109,0.5968,-0.9776,1915
7,-2.0,-0.6035,0.416,1.5085,1.6663,1.0934,1917
7,-1.4907,-2.0,0.249,1.2163,-0.3144,-0.5015,2196
7,0.5103,-0.9797,-0.6826,1.399,0.112,-1.5564,2091
7,0.7842,-2.0,0.4231,1.7827,-0.8043,-2.2365,2098
7,0.467,-2.0,0.8328,2.6755,-0.2852,-2.8355,2085
7,-0.4561,-1.7976,0.8271,2.476,-1.0485,-2.8337,2063
7,1.7559,-2.0,-0.0972,-0.5296,-3.5117,-3.944,2207
7,1.8564,-0.6919,-0.4346,-0.1083,-4.0743,-2.8731,2062
7,0.8367,0.4004,-0.7754,0.3316,-1.7531,-3.0292,1925
7,0.7117,-0.4126,-0.2964,0.4811,-2.1232,-2.2025,2073
7,0.7095,-0.9985,-0.1125,0.2396,0.1015,-2.6633,2076
7,1.4897,-1.2334,0.1997,-0.3043,1.2928,-2.8327,2097
7,0.407,-0.6299,0.397,-0.4902,2.1154,-1.947,2116
7,0.397,0.2222,-0.0698,1.8301,2.324,-0.4918,1994
7,0.8162,-0.1792,0.2603,1.9646,1.6697,0.9096,1990
7,0.1636,-1.3704,0.6292,1.2037,0.2177,0.6207,2091
7,0.1472,-1.7988,0.2139,1.1118,-0.0059,0.0333,2127
7,0.1294,-1.9128,0.071,0.9492,-0.3073,-0.6396,2106
7,-0.0769,-1.469,0.1973,0.2413,-0.6237,-0.6167,2115
7,0.104,-1.0596,0.2095,-0.0591,-0.3015,-0.5581,2064
7,0.4077,-0.9714,0.1768,-0.2511,-0.604,-0.2494,2043
7,0.4553,-0.8875,0.0701,-0.3763,-1.3384,-0.1453,2115
7,0.2539,-0.9541,-0.1328,-0.3441,-1.4428,-0.3156,2117
7,0.0723,-1.0171,-0.4072,-0.1653,-1.3605,-0.3397,2125
7,0.0312,-1.0127,-0.4702,0.0281,-0.856,-0.3043,2094
7,-0.0205,-0.9961,-0.5823,0.2698,-0.0904,-0.3795,2074
7,0.0254,-0.9297,-0.6897,0.4999,0.2878,-0.3951,2130
7,-0.0366,-0.8801,-0.4023,0.7083,0.6544,-0.5773,2099
7,-0.0073,-0.9675,-0.0798,0.5594,0.4775,-0.7312,2068
7,0.0974,-1.0254,0.2161,0.2027,0.2252,-0.5327,2070
7,0.1353,-1.0645,0.1604,-0.0611,-0.0109,-0.3422,2053
7,-0.0286,-1.0867,0.0366,0.0393,-0.0767,-0.3575,2077
7,-0.2251,-1.0754,0.0144,0.1481,0.1111,-0.3498,2072
7,-0.1492,-1.0161,0.0063,0.438,-0.0407,-0.4109,2257
7,-0.0498,-1.0786,-0.0898,0.3559,0.0033,-0.5184,2086
7,-0.1719,-1.0959,-0.2256,0.2763,0.0824,-0.7795,2072
7,-0.2468,-1.0015,-0.1753,0.2326,0.2032,-0.8453,2031
7,0.2539,-0.7512,-0.2937,0.1408,0.0578,-0.5498,2063
7,0.0093,-0.9106,0.0388,0.0013,-0.6072,-0.9776,2265
7,-0.0251,-1.0168,-0.0234,0.2289,-0.5865,-1.1218,2181
7,-0.0532,-1.0481,0.0125,0.3341,-0.4602,-1.3007,2106
7,-0.0461,-1.0559,-0.0784,0.397,-0.2281,-1.4134,2183
7,-0.0073,-0.9844,-0.1794,0.5245,-0.0621,-1.4639,2000
7,-0.0793,-0.9004,-0.248,0.6755,-0.1278,-1.4169,2064
7,-0.0359,-1.0286,-0.2593,0.6725,-0.1388,-1.5016,1991
7,-0.0117,-1.2332,-0.219,0.6678,-0.0374,-1.5387,2102
8,-0.1069,-1.4207,-0.1445,0.6964,0.0469,-1.6708,2059
8,-0.1296,-1.3828,-0.0085,0.7588,0.2167,-1.8219,2067
8,-0.3127,-1.4265,-0.031,0.7123,0.4177,-1.9184,2039
8,-0.1604,-1.3152,-0.1028,0.7546,0.3567,-2.0241,2031
8,0.136,-1.3599,0.0259,0.7988,0.1543,-2.0523,1975
8,0.0554,-1.293,-0.0439,0.8476,-0.1826,-2.0837,1972
8,0.0005,-1.3218,-0.0188,0.9114,-0.4465,-2.2138,2090
8,0.0266,-1.3948,-0.0239,0.9851,-0.6456,-2.3876,2094
8,-0.1174,-1.4695,-0.1252,1.0674,-0.6616,-2.5125,2077
8,-0.2644,-1.7095,-0.2705,1.1231,-0.803,-2.8793,1950
8,-0.1267,-1.3638,-0.3452,1.4183,-0.9372,-2.4214,2059
8,-0.9434,-1.686,-0.2722,1.4837,-0.5585,-2.697,2214
8,-1.2283,-1.5779,-0.4443,1.6285,-0.436,-3.2151,2148
8,-1.2439,-1.8657,-0.2666,1.7357,0.5343,-3.5254,2071
8,-1.1086,-1.8789,-0.2385,1.8113,0.9701,-3.674,2069
8,-0.9285,-1.9321,-0.2922,1.6499,0.9441,-3.3339,2066
8,-1.6624,-2.0,-0.4287,1.7345,1.4318,-3.9351,2078
8,-1.2888,-2.0,0.1052,1.4376,2.3253,-4.0153,2061
8,-0.1538,-1.6709,-0.1721,1.1503,3.2327,-3.5319,1965
8,1.2844,-2.0,-0.1262,1.8916,1.8632,-4.3635,2123
8,-0.981,-2.0,-1.0962,2.3354,2.2278,-4.3635,2096
8,1.5908,-0.9033,0.8887,3.0463,3.9783,-3.2009,1948
8,0.051,-0.6567,0.3228,3.7745,1.845,-4.3635,1948
8,-2.0,0.03,-1.5203,4.3634,0.5115,-4.3635,2019
8,1.9999,-1.5479,0.1626,4.2258,4.3634,-1.7157,1986
8,1.9999,-1.0066,1.9999,1.29,4.3634,-1.7389,2227
8,1.7979,-0.7896,1.4563,0.398,4.3634,-1.2585,2537
8,0.7451,-0.5752,1.2405,0.8959,4.3634,-1.6621,2001
8,1.1289,-0.8994,1.0413,-1.4167,1.613,0.4163,1796
8,1.1772,-0.6912,0.3457,-2.6129,0.6285,1.8459,1996
8,0.9187,-0.2754,-0.2385,-2.6494,-0.8617,1.9188,2129
8,0.4121,0.0476,-0.1902,-3.271,-0.5861,1.8375,2168
8,0.0835,0.2588,-0.2356,-3.1604,0.7801,2.7502,2164
8,0.0706,-0.0911,-0.0066,-2.8387,1.646,3.1064,2015
8,0.1863,-0.3801,0.1604,-3.5356,1.5845,3.5685,2012
8,0.2673,-0.2593,0.0,-3.1008,1.3701,3.5746,2024
8,0.3613,-0.1077,0.0811,-2.1237,0.8501,3.3567,2194
8,0.376,-0.2009,0.4116,-2.0778,0.1551,3.3256,2136
8,0.4231,-0.4099,0.5417,-2.5185,-0.6132,3.3501,2073
8,0.4395,-0.4512,0.5837,-3.206,-1.01,3.363,2057
8,0.5149,-0.2383,0.5178,-3.9759,-1.2632,3.8704,2066
8,0.5916,-0.0581,0.4526,-4.3635,-1.7161,4.3634,2084
8,0.533,-0.0693,0.3735,-4.3635,-2.075,4.3634,2113
8,0.4238,-0.0928,0.2505,-4.3635,-2.2897,4.3634,2084
8,0.3674,-0.2095,0.2659,-4.3635,-2.4482,4.3634,2150
8,0.3491,-0.1514,0.2415,-4.3635,-2.4679,4.3634,2134
8,0.3733,-0.1904,0.1416,-4.3635,-2.1378,4.3634,2093
8,0.4163,-0.3721,0.1775,-4.3635,-1.765,4.3634,2159
8,0.4795,-0.6062,0.2131,-4.3635,-1.3697,4.3634,2128
8,0.5525,-0.6897,-0.0166,-3.8591,-1.3488,4.3634,2144
8,0.5066,-0.7498,0.2715,-3.2677,-1.6721,4.3634,2143
8,0.7654,-1.5735,0.7361,-3.9177,-2.7089,4.3634,2122
8,1.1072,-1.8101,0.7109,-4.3635,-3.9841,4.3634,2121
8,0.76,-1.5107,0.4211,-4.3635,-4.2987,4.3634,2157
8,0.0862,-1.5688,0.0925,-3.6327,-3.5495,4.3634,2087
8,-0.3208,-2.0,-0.2339,-3.0287,-1.9197,4.3634,2061
8,-0.0154,-1.7822,-0.5964,-1.9311,-0.4338,4.3634,2131
8,0.6785,-1.6328,-0.3589,-1.7888,-0.6871,4.3634,2128
8,-0.1628,-1.3042,0.1377,-1.5238,0.3621,2.635,2081
8,0.1892,-1.0259,0.5825,-1.4374,0.7046,1.7251,2040
8,-0.1025,-0.3494,-0.5259,-0.449,1.662,0.6292,2028
8,0.1836,-0.6909,-0.4575,0.2535,1.4223,-1.1929,2070
8,0.8455,-0.8152,-0.0049,0.6835,2.0674,-2.43,2073
8,0.6973,-1.4553,0.3682,0.9154,2.4043,-3.5485,2077
8,0.3267,-0.4299,-0.0432,3.4536,2.8648,-4.1576,1992
8,-1.9458,-2.0,0.2368,2.1253,1.3227,-4.3635,2070
8,1.9999,-1.4983,1.5862,1.7378,0.3017,-4.3635,2072
8,-1.5105,1.3792,0.4312,-1.5617,2.1988,-1.3061,1855
8,-2.0,-1.8342,-0.2246,1.9949,1.9419,-0.5409,2018
8,0.2698,-2.0,0.3816,2.9658,-1.8626,0.858,2234
8,1.9673,-1.3523,0.2065,2.6354,0.1016,-1.7362,2141
8,0.9543,-2.0,1.0408,3.0922,-0.7196,-2.5109,2054
8,-0.2803,-1.7083,1.9999,2.4775,-2.0158,-2.8991,2002
8,-1.293,-1.2256,1.0923,1.1605,-0.8879,-2.8292,2010
8,-0.0281,-1.2683,-0.3894,0.1554,-2.9381,-2.6642,2101
8,1.9999,-2.0,-0.7214,-2.1258,-4.3635,-3.4003,2276
8,1.2458,0.5532,-0.6887,-0.3015,-1.3335,-2.9162,1957
8,1.1348,-0.5781,-0.4082,-0.061,-0.7811,-2.7735,1957
8,-0.0098,-0.9519,0.1018,-0.1044,-0.1068,-2.1624,2069
8,0.5391,-1.3408,0.0649,0.0626,0.2774,-2.8159,2145
8,1.1667,-1.0991,0.1655,-0.2874,1.0585,-2.0583,2215
8,0.3118,-0.344,-0.2959,0.1269,2.1343,-0.87,2051
8,0.1721,-0.3218,-0.261,1.4794,1.8476,-0.6217,2051
8,0.4614,-0.5659,0.1211,1.5776,1.5788,0.2197,2075
8,0.3213,-1.2366,0.4229,0.7156,0.4556,0.0593,2076
8,0.2131,-1.2971,0.1619,0.9758,0.7035,-0.0579,2060
8,0.1846,-1.521,0.2197,0.6854,0.0405,-0.3442,2059
8,0.1689,-1.4763,0.2883,0.0242,-0.367,-0.3761,2122
8,0.3113,-1.1223,0.24,-0.0842,-0.1451,-0.1824,2078
8,0.4866,-0.9932,0.1804,-0.3369,-0.76,0.1445,2062
8,0.3052,-0.9668,0.0461,-0.5092,-1.2102,0.1405,2076
8,0.1292,-0.9695,-0.2041,-0.5161,-1.1519,0.106,2089
8,0.0085,-0.9558,-0.4536,-0.2625,-0.9987,0.0607,2105
8,-0.0781,-0.9558,-0.552,0.1119,-0.4814,-0.0752,2073
8,-0.1301,-0.9934,-0.6338,0.471,0.0977,-0.2236,2097
8,-0.439,-1.0701,-0.5508,0.6731,0.3538,-0.4627,2067
8,-0.2771,-1.0244,-0.2637,0.622,0.2751,-0.4749,2083
8,0.0735,-0.9844,-0.1436,0.3693,0.3681,-0.5047,2109
8,-0.0012,-1.084,-0.0603,0.0802,0.1167,-0.5517,2047
8,-0.2571,-1.1411,-0.0022,-0.1249,0.2059,-0.8092,2042
8,-0.3906,-1.0493,-0.0999,-0.173,0.4002,-0.9657,2008
8,-0.426,-0.8357,-0.0229,0.3286,0.1151,-0.7823,2136
8,-0.2053,-0.9663,0.061,0.1999,0.5199,-0.9673,2084
9,-0.0789,-1.0022,0.1255,0.159,0.3353,-1.025,2108
9,0.2034,-0.9583,0.384,0.0485,0.6046,-0.9634,2024
9,0.2393,-0.9202,-0.1121,0.1852,-0.2,-0.9383,2201
9,-0.1191,-1.0129,-0.0671,0.1312,-0.3147,-1.3411,2172
9,0.0251,-1.0298,-0.0835,0.2695,-0.5006,-1.4862,2218
9,0.1467,-1.0547,-0.105,0.414,-0.2707,-1.6364,2047
9,0.1079,-1.0496,-0.1604,0.5476,-0.0423,-1.5904,2142
9,-0.0122,-1.0156,-0.2244,0.64,-0.0117,-1.5193,2024
9,0.0693,-0.9956,-0.188,0.6759,-0.0004,-1.5286,2071
9,0.0127,-1.1995,-0.2102,0.6622,0.1185,-1.574,2083
9,-0.1448,-1.4739,-0.1814,0.6289,0.2469,-1.6869,2120
9,-0.1711,-1.488,-0.1008,0.6327,0.532,-1.792,2004
9,-0.2083,-1.5078,-0.093,0.581,0.6831,-1.9235,2181
9,-0.113,-1.2432,-0.1345,0.6573,0.6028,-1.9469,2113
9,0.1375,-1.3845,0.1267,0.8979,0.312,-2.066,2114
9,-0.0439,-1.2468,-0.0679,0.87,0.1256,-2.0032,2000
9,-0.1956,-1.3047,-0.05,0.991,-0.1465,-2.2727,2116
9,0.0242,-1.3545,-0.1309,1.0959,-0.349,-2.3285,2089
9,-0.1335,-1.6279,-0.1257,1.0901,-0.5303,-2.5112,2097
9,-0.0801,-1.4695,-0.2983,1.3066,-0.8321,-2.3722,1977
9,-0.436,-1.3596,-0.1174,1.429,-0.6735,-2.3907,2058
9,-0.7397,-1.686,-0.4177,1.6374,-1.0335,-2.7189,2171
9,-1.2363,-1.7849,-0.4038,1.5692,-0.2019,-3.0609,2145
9,-1.4763,-1.6072,-0.2727,1.7255,0.5588,-3.7086,2075
9,-1.0056,-1.7896,-0.1445,1.7225,1.1552,-3.45,2086
9,-0.7358,-2.0,-0.5271,1.6127,0.9855,-3.6549,2119
9,-1.5369,-2.0,-0.4346,1.6207,1.5982,-4.0608,2106
9,-1.2188,-1.9675,-0.0291,1.415,2.9032,-4.2656,1905
9,1.1729,-1.4509,0.3298,2.636,1.5909,-4.3635,2122
9,-0.2776,-2.0,-1.3699,1.8528,0.4975,-4.3635,2111
9,-0.6843,-1.8237,-0.2563,2.4107,3.176,-4.3635,2013
9,1.1855,-1.1013,0.6348,2.567,4.3634,-2.444,1899
9,0.0869,-0.2263,-0.438,4.3634,2.8745,-4.3635,1848
9,-2.0,-0.4956,-1.2202,4.2034,2.3848,-4.3635,2142
9,1.9999,-1.499,0.1089,4.3634,4.3634,-1.9606,1860
9,1.9999,-1.0054,1.8904,1.7932,4.3634,-2.1001,2339
9,1.7607,-0.9568,1.5002,0.7831,4.3634,-1.4398,2578
9,0.7253,-0.5979,1.2473,0.8853,3.8259,-1.7744,1743
9,1.1128,-0.8389,0.8005,-1.3194,1.3756,0.1747,1856
9,1.2817,-0.6719,0.3611,-3.1444,0.1671,1.7564,1929
9,1.0144,-0.3091,-0.3342,-2.971,-0.9493,1.7397,2262
9,0.4285,0.0181,-0.2678,-3.0717,-1.1322,1.6355,2057
9,0.125,0.2581,-0.2524,-3.3726,-0.204,2.543,2078
9,0.0591,0.0303,-0.1538,-3.0581,0.6564,3.1416,2069
9,0.178,-0.2959,0.002,-3.4624,0.8618,3.6085,2030
9,0.3418,-0.5466,-0.1738,-2.9582,0.7283,3.1557,2085
9,0.4399,-0.2388,-0.0095,-2.5709,0.8158,3.3746,2063
9,0.498,0.0083,0.2468,-2.5442,0.1891,3.2754,2088
9,0.7148,-0.1523,0.4312,-2.485,-0.9641,3.0136,2079
9,0.6929,-0.4446,0.416,-2.8289,-1.7353,3.0231,2093
9,0.447,-0.4885,0.4636,-3.5499,-2.1236,3.3689,2081
9,0.4404,-0.2024,0.3728,-4.159,-2.3389,4.2066,2074
9,0.7051,-0.053,0.2737,-4.3635,-2.7942,4.3634,2077
9,0.657,-0.0999,0.1877,-4.3635,-2.7617,4.3634,2139
9,0.5007,-0.1216,0.2258,-4.2632,-2.8678,4.3634,2131
9,0.3286,-0.1738,0.2378,-4.3534,-2.8749,4.3634,2086
9,0.3611,-0.2383,0.1882,-4.3635,-2.781,4.3634,2116
9,0.3745,-0.2974,0.0854,-4.3325,-2.3619,4.3634,2153
9,0.3618,-0.4246,0.1135,-4.3635,-1.8012,4.3634,2112
9,0.4329,-0.55,-0.0872,-4.0431,-1.4135,4.3634,2151
9,0.4075,-0.8257,-0.0315,-3.4611,-1.0128,4.3634,2124
9,0.6533,-1.2178,0.3911,-3.5865,-1.3523,4.3634,2175
9,1.2742,-1.9644,0.9602,-4.3635,-2.9514,4.3634,2168
9,1.3494,-1.7476,0.8252,-4.3635,-4.0905,4.3634,2134
9,0.5874,-1.6128,0.3823,-4.3635,-4.0495,4.3634,2082
9,-0.2092,-2.0,-0.0615,-3.4187,-2.8901,4.3634,2109
9,-0.8887,-2.0,-0.365,-2.9416,-0.7321,4.3634,2110
9,0.7686,-1.7463,-0.5305,-2.3076,-0.5015,4.3634,2163
9,0.6421,-1.6982,-0.1143,-2.0261,-0.163,3.9749,2135
9,0.0649,-1.3169,0.1638,-1.4901,0.2796,2.1924,2017
9,0.1621,-0.8142,0.1882,-1.2702,0.7917,1.1009,2001
9,0.1008,-0.405,-0.0442,-0.3119,0.8401,-0.2305,2041
9,0.3755,-0.7341,0.1045,0.1535,0.8633,-1.666,2088
9,0.7019,-0.7964,0.1082,0.6476,0.9545,-2.8552,2141
9,0.8386,-0.8855,0.1418,1.3368,1.0882,-3.8958,2099
9,-0.4473,-1.4902,-0.1995,3.3191,3.7528,-4.3635,2084
9,-0.6326,-1.8125,0.9587,2.2553,-1.6848,-4.3635,2000
9,1.9999,-2.0,-0.1763,1.2877,-0.7642,-4.0567,2264
9,-0.7515,1.8496,0.6787,0.4466,-1.4599,-0.7984,1848
9,-2.0,-0.9553,-0.0876,1.2216,0.9192,0.7281,1891
9,-0.8113,-1.7234,0.4731,1.5566,-0.819,-0.1602,2079
9,0.6926,-1.0403,-0.4751,0.9923,0.4097,-2.0269,2420
9,0.573,-2.0,0.2168,1.4547,-0.3013,-2.3523,2086
9,0.5122,-2.0,0.8503,2.616,-0.2711,-2.6328,2072
9,-0.6655,-1.4275,1.0908,2.0747,0.1495,-2.1596,1938
9,-0.0171,-1.0894,0.1211,0.4874,-1.3007,-2.5093,2061
9,1.9999,-2.0,-0.509,-1.0206,-3.4812,-3.5223,2199
9,1.0215,0.2021,-0.6355,0.4994,-1.8678,-2.2852,2056
9,0.613,-0.2681,-0.5295,1.0718,-0.5735,-2.6802,2007
9,0.0215,-1.1321,0.3896,0.645,-1.0222,-2.266,2059
9,1.0337,-1.1506,0.0842,0.4165,0.9042,-2.8108,2098
9,0.7292,-0.9932,0.5674,0.0551,1.3832,-2.4942,2098
9,0.3206,-0.3699,0.1101,0.5612,1.8652,-1.344,2091
9,0.6609,-0.4084,0.02,1.6964,1.3892,-0.5465,2057
9,0.676,-0.9106,0.4216,1.0239,0.6153,0.0501,2101
9,0.2781,-1.4121,0.5027,-0.1202,-0.2715,-0.0812,2092
9,0.1978,-1.3872,-0.0774,0.096,-0.4514,-0.3069,2085
9,0.0591,-1.3477,-0.0251,0.2226,-0.6296,-0.4875,2151
9,0.105,-1.2537,0.0137,0.0615,-0.0992,-0.4231,2080
9,0.3062,-1.0708,0.0312,-0.0374,-0.4044,-0.3072,2078
10,0.447,-0.8896,-0.0046,-0.2438,-0.647,-0.0983,2080
10,0.2351,-0.946,-0.1965,-0.2109,-0.7192,-0.0164,2048
10,0.0334,-0.9958,-0.4521,-0.01,-0.6644,-0.0712,2077
10,-0.0337,-0.9993,-0.6055,0.3021,-0.0453,-0.2469,2132
10,0.0181,-0.8909,-0.4871,0.5689,0.0718,-0.3365,2088
10,0.0735,-0.9619,-0.2026,0.4623,-0.0123,-0.3743,2109
10,0.0449,-1.002,-0.1226,0.1792,-0.0951,-0.3405,2076
10,-0.1853,-1.0376,-0.2361,0.2149,-0.0262,-0.3733,2066
10,-0.0869,-1.0593,-0.2092,0.1908,-0.0318,-0.5857,2070
10,-0.1797,-1.0217,-0.1599,0.3195,-0.0581,-0.6952,2075
10,-0.4204,-1.0479,-0.2122,0.298,0.3613,-0.385,2070
10,-0.4836,-1.1821,-0.2178,0.2943,0.2172,-0.6763,2238
10,-0.2361,-0.9856,-0.0503,0.1441,0.2831,-0.7954,2096
10,-0.115,-0.8276,-0.0186,0.1447,0.18,-0.9246,2065
10,-0.0493,-0.9185,0.1538,0.1802,0.151,-1.107,2112
10,0.7385,-1.0867,0.6948,0.0622,0.4821,-0.8501,2013
10,0.3801,-1.1279,0.0857,0.2434,-0.5999,-0.9765,2171
10,0.0371,-1.0708,-0.0115,0.35,-0.601,-1.3687,2156
10,0.0649,-1.084,-0.116,0.3057,-0.539,-1.4352,2151
10,-0.0034,-1.0237,-0.155,0.3757,-0.3416,-1.4383,2066
10,-0.062,-1.0244,-0.1758,0.4578,-0.2618,-1.3832,2080
10,0.1121,-1.0281,-0.1074,0.5754,-0.1776,-1.4515,2051
10,0.0957,-1.1206,-0.0891,0.6183,-0.1365,-1.4533,2172
10,0.0608,-1.239,-0.1262,0.6313,-0.0446,-1.4781,2077
10,-0.1721,-1.4258,-0.2639,0.6239,0.2093,-1.6115,2075
10,-0.178,-1.3362,-0.3367,0.7348,0.3622,-1.7891,2143
10,-0.0845,-1.2595,-0.2825,0.7606,0.3891,-1.8626,1915
10,-0.0999,-1.2795,-0.2256,0.7922,0.2357,-2.0005,2047
10,-0.1418,-1.2869,-0.1416,0.8155,0.0378,-2.128,2054
10,-0.0959,-1.2483,-0.0786,0.9252,-0.1903,-2.2703,2058
10,-0.022,-1.3181,-0.0559,1.0115,-0.5205,-2.2732,2084
10,-0.2063,-1.4207,-0.1052,1.0299,-0.5761,-2.3871,2004
10,-0.1509,-1.5017,-0.1958,1.0867,-0.6486,-2.4469,2124
10,-0.1797,-1.3613,-0.1992,1.3571,-0.7617,-2.1634,2088
10,-0.8679,-1.5898,-0.2546,1.4304,-0.4177,-2.6935,2129
10,-1.522,-1.4771,-0.5305,1.652,0.1682,-3.5391,2076
10,-1.0913,-1.7156,-0.3899,1.706,0.7899,-3.3021,2090
10,-0.8242,-1.7207,-0.3416,1.8426,1.0736,-3.1289,2040
10,-0.7224,-1.6582,-0.0637,1.8632,1.4484,-2.9606,2089
10,-1.4429,-2.0,-0.304,1.8222,1.4163,-3.809,2058
10,-2.0,-2.0,-0.2908,1.5733,2.5171,-4.3635,2058
10,0.156,-0.0854,-0.2878,2.4252,3.4938,-3.9178,1950
10,-0.3054,-2.0,-0.1777,1.5127,3.4769,-4.3635,2062
10,0.0115,-2.0,-1.1968,3.4726,2.41,-4.3635,2109
10,1.3408,-1.9041,1.032,3.1714,3.6633,-4.3635,1996
10,0.5581,-1.0835,-0.2563,3.3947,2.5546,-4.3635,1941
10,-0.9731,-0.2424,-1.0515,4.2915,-1.1798,-4.3635,1873
10,-0.5554,-1.4304,-1.0234,4.2001,4.2663,-3.4938,1871
10,1.9999,-1.4128,1.2773,2.8858,4.3634,-1.5135,2098
10,1.9999,-0.9746,1.9999,0.6485,4.3634,-1.1551,2794
10,1.0356,-0.6052,1.2632,1.3483,4.3634,-2.058,1845
10,0.7534,-0.8909,1.104,0.0791,2.1585,-1.1342,1777
10,1.1848,-0.8398,0.7051,-2.4615,0.5249,1.4707,2024
10,1.2202,-0.4648,-0.0808,-3.2407,-0.5753,2.0402,2145
10,0.7434,-0.1726,-0.3677,-3.2865,-1.7753,1.655,2185
10,0.3394,0.2258,-0.3689,-3.6154,-1.1054,2.4553,2130
10,-0.0173,0.2412,-0.4741,-2.9116,0.2888,3.1055,2005
10,0.2231,-0.1968,-0.0181,-3.5222,0.9359,3.5319,2002
10,0.2468,-0.6389,-0.1099,-3.3878,0.7967,3.513,2057
10,0.3186,-0.1794,-0.1309,-2.3783,1.345,3.52,2069
10,0.3845,-0.0574,0.2644,-2.5249,0.8616,3.4872,2069
10,0.5906,-0.1646,0.3679,-2.7358,-0.0049,3.519,2079
10,0.7739,-0.0977,0.3677,-2.4326,-1.2091,3.3457,2057
10,0.5708,-0.4343,0.4336,-2.8032,-1.5053,3.5878,2104
10,0.4541,-0.2986,0.4336,-3.7038,-1.8193,4.0065,2077
10,0.6836,-0.0376,0.353,-4.2624,-2.1903,4.3634,2061
10,0.5024,-0.0415,0.2847,-4.3635,-2.3764,4.3634,2125
10,0.4282,-0.0605,0.2395,-4.3635,-2.4008,4.3634,2115
10,0.3254,-0.1296,0.1499,-4.3635,-2.4366,4.3634,2138
10,0.3381,-0.2146,0.0984,-4.3635,-2.3285,4.3634,2131
10,0.4302,-0.3342,0.0376,-4.3447,-1.9178,4.3634,2160
10,0.4854,-0.4485,0.0962,-4.2913,-1.4865,4.3634,2134
10,0.5349,-0.7378,-0.0007,-4.0514,-1.2667,4.3634,2160
10,0.5481,-0.8601,-0.1082,-3.1793,-0.9541,4.3634,2124
10,0.8293,-1.4026,0.4788,-3.2211,-1.8189,4.3634,2133
10,1.4702,-1.9592,0.9446,-4.3381,-3.5932,4.3634,2154
10,1.3242,-1.4216,0.7566,-4.3635,-4.3635,4.3634,2138
10,0.6619,-1.3679,0.5005,-3.6854,-4.0624,4.3634,2083
10,0.0466,-2.0,0.0947,-3.3846,-3.1813,4.3634,2115
10,-0.7593,-2.0,-0.4055,-2.739,-0.8289,4.3634,2154
10,0.0359,-1.8335,-0.4592,-2.645,-0.9401,4.3634,2151
11,-0.1929,-1.1682,-0.2642,-2.3052,0.0981,3.5905,2084
11,0.8218,-1.3994,0.5217,-1.7903,0.663,2.2668,2091
11,0.6685,-0.7209,0.3728,-1.2432,1.201,1.3202,2129
11,0.1304,-0.7026,-0.2952,-0.446,1.2973,-0.5477,1994
11,1.1514,-0.6467,-0.1443,0.3959,-0.1073,-1.5428,2083
11,0.9673,-0.8025,0.1604,0.7609,0.2759,-2.6426,2101
11,-1.5005,-2.0,-0.7505,1.3572,4.3634,-4.3635,2146
11,0.1479,0.2405,-0.6199,2.3081,-0.8746,-3.2656,1918
11,1.9999,-2.0,-0.3152,3.5163,2.2549,-4.3635,2214
11,-0.5566,1.4714,0.7373,-0.3344,0.318,-4.0057,1884
