Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9077,-0.9365,-0.7324,-1.2796,1.1898,-0.447,2048
3,0.9248,-0.8213,-0.7148,-1.3613,1.2817,-0.2867,2061
3,0.8269,-0.7734,-0.6965,-1.4608,1.3721,-0.187,2053
3,0.8298,-0.752,-0.7671,-1.5358,1.3912,-0.1635,2037
3,0.7937,-0.7151,-0.8196,-1.6066,1.4547,-0.0554,2054
3,0.791,-0.6655,-0.8386,-1.6968,1.5214,0.0515,2021
3,0.8071,-0.5896,-0.894,-1.7664,1.5699,0.1682,2053
3,0.9214,-0.5911,-0.8943,-1.7923,1.4527,0.2004,2040
3,0.7878,-0.5906,-0.8948,-1.9097,1.2952,0.5653,2040
3,0.8586,-0.5281,-0.873,-1.7432,1.2945,0.4207,2049
3,0.8113,-0.3955,-0.8225,-1.7302,1.4731,0.5004,2059
3,0.908,-0.3589,-0.7744,-1.7249,1.7636,0.5819,1996
3,0.7402,-0.6621,-0.7676,-1.7546,1.7242,1.1625,2046
3,0.7122,-0.344,-0.6274,-1.8523,2.041,1.2773,2061
3,0.9775,0.3364,-0.6055,-2.1819,2.3948,0.9857,2051
3,0.4961,-0.7607,-0.6382,-2.2337,2.5619,1.6053,2066
3,0.582,-1.5579,-0.3684,-2.2517,3.2918,3.0215,2066
3,0.5742,-0.0757,-0.2251,-2.798,3.5189,2.5778,2053
3,0.7026,0.002,-0.2893,-3.1974,3.8685,2.7283,2091
3,0.9358,-0.0791,-0.0825,-3.9306,4.2901,2.3631,2030
3,1.2317,0.3401,0.0583,-4.2514,4.3634,1.4814,2041
3,1.3201,0.7219,0.0217,-4.2425,4.3634,0.6694,2026
3,1.4426,0.532,0.1667,-3.44,4.3634,-0.1814,2018
3,1.2502,0.8906,-0.1633,-2.428,4.3634,-1.4531,2048
3,1.0579,0.6963,0.2507,-2.7759,3.5929,-2.2447,2004
3,0.4072,0.6804,0.1719,-1.4226,4.3634,-1.0753,2036
3,0.5864,0.9207,0.0164,-1.6974,4.3634,-1.6753,2046
3,0.7466,1.2292,-0.0876,-2.4698,4.3634,-2.1952,2013
3,1.1973,0.782,-0.3799,-4.3635,3.3599,-1.848,2067
3,0.9307,0.2158,-1.0127,-3.7081,3.7334,-2.4948,2031
3,1.7166,-0.9028,-0.3899,-2.7938,4.3634,-1.8301,2067
3,1.1489,-0.2019,-0.5325,-2.4055,4.3634,-0.9652,2073
3,0.8247,0.2405,-1.113,-2.0323,4.3634,-0.7324,2039
3,0.8762,0.2476,-1.2261,-1.4633,4.3634,-0.5524,2047
3,0.8994,0.2559,-1.1511,-0.9148,4.3634,-0.1883,2042
3,0.8223,0.1614,-1.0703,-0.3227,4.0214,-0.0806,2034
3,0.8262,0.0686,-1.0044,0.127,3.1449,-0.153,2030
3,0.6536,-0.0696,-0.9619,0.5522,2.4039,-0.0921,2048
3,0.5474,-0.0474,-0.9282,1.1323,1.795,-0.2887,2052
3,0.5625,-0.0603,-0.8606,2.0819,1.403,-0.5436,2038
3,0.5967,-0.1917,-0.7258,2.7769,1.0164,-0.5263,2053
4,0.6562,-0.4224,-0.5356,3.2656,0.5834,-0.359,2054
4,0.699,-0.6821,-0.428,3.6093,0.0987,-0.1812,2067
4,0.7754,-0.9138,-0.2629,4.1386,-0.2464,-0.4621,2048
4,0.6719,-1.2917,-0.0999,4.2813,-0.7379,-0.3084,2040
4,0.8308,-1.5159,0.0415,4.3634,-1.4741,-0.0467,2127
4,1.1304,-1.5325,0.2263,4.3634,-2.1078,0.8833,2021
4,0.8279,-1.614,0.7002,4.101,-3.1529,1.5446,2026
4,0.2722,-2.0,0.9534,2.9829,-3.7655,1.6741,2044
4,-0.2168,-1.7671,0.9646,2.4871,-3.7936,1.9654,2046
4,-0.7153,-1.5918,1.0215,2.7089,-4.3635,1.8959,2058
4,-0.0718,-1.4673,0.8591,1.3191,-3.8938,1.6163,2047
4,-1.1846,-2.0,0.5933,0.118,-0.6711,1.6286,2038
4,1.218,-0.2263,0.2598,1.0445,-0.3308,1.5527,2050
4,1.4514,-0.0581,0.2783,1.8771,-0.7424,1.7145,2045
4,0.8691,-0.9385,0.4446,1.8916,-1.8064,2.5635,2032
4,0.8147,-1.2024,0.3157,2.1197,-2.8901,3.4223,2070
4,0.7856,-1.3364,0.2292,1.9856,-3.3268,3.8186,2057
4,0.8167,-1.3643,0.0417,1.8472,-3.1946,4.1317,2050
4,0.7341,-1.1975,-0.0779,1.963,-2.8494,4.3634,2041
4,0.657,-0.9766,-0.1252,2.2443,-2.3422,4.3634,2052
4,0.5935,-0.863,-0.0986,2.5814,-1.9006,4.3634,2054
4,0.6497,-0.8923,-0.0427,2.8529,-1.8829,4.3634,2050
4,0.6523,-1.0803,-0.071,2.8847,-2.061,4.3273,2055
4,0.5823,-1.1914,-0.1243,2.7513,-2.113,4.0378,2050
4,0.5442,-1.1682,-0.134,2.8163,-2.2523,3.7624,2048
4,0.4871,-1.1555,-0.0879,2.8701,-2.3661,3.6763,2051
4,0.4319,-1.0535,-0.0386,2.9957,-2.4039,3.7299,2049
4,0.3071,-1.0198,0.0234,3.1554,-2.3507,3.7958,2051
4,0.187,-1.0256,0.0522,3.4299,-2.3001,3.8327,2050
4,0.0627,-1.1089,0.0835,3.6372,-2.2672,3.8278,2052
4,-0.0361,-1.1809,0.123,3.7912,-2.2816,3.7546,2053
4,-0.0198,-1.2371,0.2324,3.8127,-2.2803,3.6755,2047
4,0.0635,-1.2551,0.2915,3.6873,-2.1967,3.5611,2050
4,0.1428,-1.2727,0.3193,3.685,-2.2623,3.3629,2049
4,0.1553,-1.3269,0.3696,3.5082,-2.3948,3.207,2050
4,0.3101,-1.2859,0.3423,3.4886,-2.7402,3.0621,2059
4,0.3123,-1.3145,0.3479,3.2423,-3.1483,2.9189,2054
4,0.4329,-1.3066,0.2961,3.1072,-3.6464,2.7089,2050
4,0.4695,-1.1799,0.1809,3.0126,-3.961,2.5365,2049
4,0.5537,-1.2158,0.2607,3.1083,-4.1761,2.4421,2048
4,0.3667,-1.2649,0.2744,2.7738,-4.3635,2.2485,2052
4,0.2253,-1.2056,0.2241,2.7494,-4.3635,1.9941,2052
4,0.1487,-1.2131,0.2158,2.6267,-4.3635,1.8359,2049
4,0.103,-1.189,0.1165,2.553,-4.1172,1.7239,2049
4,0.041,-1.1714,0.0967,2.5388,-3.6659,1.5866,2049
4,-0.0217,-1.1423,0.0654,2.4725,-3.1897,1.4699,2048
4,-0.0996,-1.1072,-0.0117,2.4992,-2.6204,1.3785,2049
4,0.0107,-1.1008,-0.0693,2.4236,-2.2357,1.4197,2051
4,0.0442,-1.0881,-0.1277,2.4457,-1.9405,1.4134,2050
4,0.0635,-1.0754,-0.116,2.3603,-1.6528,1.4271,2050
4,0.0991,-1.0291,-0.1724,2.2997,-1.4523,1.4304,2052
4,0.0688,-1.0166,-0.1689,2.2481,-1.2469,1.394,2057
4,0.0193,-1.0618,-0.1504,2.0884,-0.9448,1.401,2049
4,0.1382,-1.011,-0.2107,2.0832,-0.7749,1.4571,2050
4,0.1953,-0.936,-0.2454,2.0058,-0.6413,1.4961,2051
4,0.23,-0.9788,-0.1943,1.8616,-0.6054,1.5348,2049
4,0.2573,-0.9883,-0.1802,1.8369,-0.622,1.5825,2053
4,0.2781,-0.988,-0.1165,1.7353,-0.673,1.5984,2051
4,0.3105,-0.9927,-0.0835,1.6691,-0.7782,1.6005,2052
4,0.3706,-0.97,-0.064,1.6099,-0.9776,1.6002,2049
4,0.4263,-0.9453,-0.0481,1.4677,-1.2818,1.6045,2051
4,0.4844,-0.9094,-0.0481,1.3214,-1.6342,1.5976,2051
4,0.458,-0.8867,-0.062,1.1846,-1.8848,1.5527,2052
4,0.4924,-0.9148,-0.0601,1.1101,-2.1047,1.6179,2050
4,0.4648,-0.9478,-0.0315,1.0147,-2.2348,1.6315,2054
4,0.4353,-0.999,0.0042,0.9373,-2.3276,1.6198,2046
4,0.416,-1.0415,-0.0015,0.8184,-2.4049,1.5976,2047
4,0.4258,-1.0447,-0.0046,0.6529,-2.4501,1.5253,2053
4,0.4146,-1.0771,-0.0242,0.4774,-2.4426,1.4343,2052
4,0.3997,-1.1277,-0.0051,0.3529,-2.2987,1.3774,2049
4,0.3638,-1.1838,0.0415,0.226,-1.9832,1.3107,2053
4,0.3997,-1.2275,0.0906,0.0411,-1.7018,1.2804,2057
4,0.3633,-1.314,0.1108,-0.1478,-1.4768,1.2308,2049
4,0.3755,-1.3726,0.083,-0.3658,-1.2018,1.1484,2051
4,0.3728,-1.4551,0.0813,-0.499,-0.8906,1.014,2052
4,0.4268,-1.3845,0.0703,-0.6889,-0.646,0.9236,2051
4,0.3865,-1.3684,0.1152,-0.9064,-0.4008,0.7602,2047
4,0.3513,-1.2871,0.1555,-1.168,-0.0771,0.5588,2047
4,0.3564,-1.1606,0.1853,-1.3687,0.2373,0.3328,2048
4,0.3433,-1.0623,0.1907,-1.5277,0.5604,0.1221,2053
4,0.4019,-0.9895,0.2363,-1.6884,0.8407,-0.0566,2049
4,0.137,-1.0381,0.2534,-1.923,1.3303,-0.3457,2054
4,0.1343,-1.0767,0.2766,-2.1671,1.8568,-0.4646,2052
4,0.0608,-1.1265,0.2827,-2.3699,2.2867,-0.6964,2055
4,0.0618,-1.2573,0.3,-2.6141,2.7163,-0.8577,2047
4,0.022,-1.3687,0.3389,-2.9411,3.248,-1.024,2048
4,-0.0247,-1.3757,0.344,-3.0686,3.804,-1.2138,2052
4,-0.084,-1.3787,0.3877,-3.1146,4.3634,-1.4869,2048
4,-0.0522,-1.3684,0.4436,-3.1757,4.3634,-1.7366,2051
4,-0.0442,-1.3367,0.4509,-3.1644,4.3634,-1.9704,2058
4,0.1414,-1.3218,0.4758,-3.2035,4.3634,-2.1518,2050
4,0.2227,-1.1616,0.406,-3.016,4.3634,-2.2984,2053
4,0.322,-1.1028,0.4312,-3.003,4.3634,-2.402,2046
4,0.4119,-1.0913,0.4832,-3.1919,4.3634,-2.402,2050
4,0.3633,-1.0837,0.429,-3.4267,4.3634,-2.6232,2053
4,0.363,-0.9265,0.3662,-3.3994,4.3634,-2.7729,2049
4,0.3606,-0.7495,0.209,-2.8225,4.3634,-3.0058,2050
4,0.3101,-0.802,0.1348,-2.1872,4.2253,-3.005,2052
4,0.3035,-0.9851,-0.0417,-2.1487,4.0638,-3.0327,2053
4,0.208,-0.8459,-0.0784,-2.2437,3.5688,-2.899,2051
4,0.1562,-0.689,-0.0422,-1.6209,2.6701,-2.7975,2051
4,0.6333,-1.0044,-0.0103,-1.6455,3.2541,-3.4202,2046
5,0.4265,-0.8953,-0.1882,-1.8257,3.1258,-3.2949,2050
5,0.4238,-0.9028,-0.2063,-1.5431,2.3699,-3.3302,2051
5,0.4099,-0.8438,-0.2656,-1.6667,1.7789,-3.0018,2049
5,0.3755,-0.8452,-0.2732,-1.6249,1.2591,-2.9685,2049
5,0.3018,-0.8586,-0.2393,-1.5199,0.94,-3.0561,2059
5,0.2385,-0.8579,-0.1892,-1.6203,0.7969,-3.0047,2052
5,0.0916,-0.7517,-0.1982,-1.6261,0.6549,-2.9164,2052
5,0.0342,-0.7332,-0.1641,-1.6395,0.4868,-2.8114,2053
5,-0.0679,-0.6895,-0.1301,-1.547,0.4771,-2.6769,2039
5,-0.0378,-0.6282,-0.1318,-1.3129,0.5327,-2.5329,2049
5,-0.0364,-0.6406,-0.1221,-1.1082,0.6652,-2.4084,2054
5,-0.0103,-0.6433,-0.1311,-0.917,0.7947,-2.2145,2052
5,0.05,-0.6531,-0.124,-0.8226,0.828,-2.0173,2050
5,0.0649,-0.6582,-0.1472,-0.7092,0.8549,-1.8305,2050
5,0.1008,-0.6545,-0.1812,-0.5169,0.8239,-1.6458,2053
5,0.1624,-0.7175,-0.1885,-0.3609,0.7102,-1.521,2048
5,0.2241,-0.7651,-0.1807,-0.2424,0.5955,-1.3731,2051
5,0.2063,-0.8176,-0.1843,-0.2458,0.5136,-1.2697,2050
5,0.2712,-0.8455,-0.2219,-0.1862,0.3831,-1.1025,2052
5,0.3347,-0.8679,-0.2568,-0.0497,0.1755,-0.8935,2050
5,0.3845,-0.9321,-0.2473,0.0515,-0.0634,-0.6566,2052
5,0.394,-0.9548,-0.2368,0.1443,-0.1803,-0.3996,2053
5,0.4004,-0.9851,-0.2258,0.2389,-0.3029,-0.1171,2053
5,0.4194,-1.0051,-0.2095,0.3409,-0.3908,0.2116,2051
5,0.4185,-1.0215,-0.1616,0.4438,-0.5521,0.4771,2049
5,0.4309,-1.0601,-0.1108,0.5667,-0.7546,0.7127,2051
5,0.4453,-1.0894,-0.0303,0.7014,-0.9629,0.8963,2049
5,0.4902,-1.1226,0.0684,0.8112,-1.221,1.0758,2057
5,0.4785,-1.1238,0.1589,0.8834,-1.5347,1.23,2051
5,0.5049,-1.1753,0.1907,1.0372,-1.8506,1.4392,2050
5,0.5647,-1.2014,0.2859,1.1215,-2.1152,1.662,2047
5,0.5967,-1.1985,0.3164,1.1657,-2.2662,1.8062,2051
5,0.6113,-1.1865,0.311,1.2113,-2.3455,1.9687,2051
5,0.658,-1.1956,0.2666,1.3916,-2.4083,2.1683,2051
5,0.7085,-1.1809,0.2244,1.6139,-2.573,2.3345,2054
5,0.7478,-1.0938,0.209,1.7333,-2.6843,2.4409,2049
5,0.6531,-1.0989,0.2117,1.7503,-2.5537,2.508,2053
5,0.4985,-1.1013,0.144,1.8337,-2.4514,2.3105,2046
5,0.3428,-1.137,0.1357,1.9233,-2.3182,2.1331,2050
5,0.2405,-1.2417,0.1865,1.9032,-1.9526,2.0788,2051
5,0.0496,-1.229,0.2107,1.7763,-1.2808,1.9263,2057
5,-0.0486,-1.1375,0.1709,1.7797,-0.8171,1.8038,2049
5,-0.1118,-1.0828,0.1265,1.8953,-0.4036,1.6222,2048
5,-0.1082,-1.0535,0.156,1.9482,0.0457,1.449,2049
5,-0.0547,-1.0322,0.1853,1.9789,0.398,1.3199,2050
5,0.0107,-0.9927,0.1899,2.0214,0.6155,1.2095,2048
5,0.0244,-0.9624,0.1831,2.0283,0.7191,1.119,2052
5,0.0754,-0.9402,0.1511,2.0915,0.7735,1.0541,2051
5,0.1082,-0.96,0.1636,2.0482,0.6781,1.0263,2053
5,0.1587,-0.9502,0.146,1.9112,0.4959,0.9697,2048
5,0.2695,-0.9402,0.1194,1.7591,0.2482,1.0202,2047
5,0.363,-0.8884,0.0835,1.6106,-0.0338,1.0796,2054
5,0.4407,-0.844,0.0403,1.5258,-0.402,1.1275,2054
5,0.4316,-0.8337,0.0452,1.4039,-0.7802,1.1633,2050
5,0.4104,-0.791,-0.0037,1.3213,-1.1326,1.1252,2049
5,0.4023,-0.7566,-0.0205,1.2655,-1.4705,1.097,2048
5,0.3757,-0.7122,-0.0486,1.2765,-1.8006,1.0385,2046
5,0.3474,-0.6809,-0.0413,1.2311,-2.0146,0.9403,2058
5,0.2908,-0.6404,-0.0154,1.1652,-2.1177,0.8485,2054
5,0.2222,-0.6233,-0.0183,1.1231,-2.1451,0.757,2047
5,0.2068,-0.6101,-0.0312,1.1214,-2.1133,0.7142,2047
5,0.1699,-0.5945,-0.05,1.1525,-2.0181,0.7054,2047
5,0.1616,-0.5857,-0.051,1.1243,-1.8636,0.7231,2047
5,0.1416,-0.5823,-0.0571,1.0688,-1.6619,0.7693,2050
5,0.134,-0.583,-0.0562,1.0355,-1.4142,0.8463,2050
5,0.1157,-0.6025,-0.0815,0.9983,-1.1535,0.9167,2049
5,0.1094,-0.6465,-0.0894,0.9572,-0.9095,0.9873,2052
5,0.1509,-0.6594,-0.1194,0.973,-0.7074,1.0228,2049
5,0.2073,-0.7217,-0.1267,0.948,-0.5622,1.0493,2052
5,0.2905,-0.8062,-0.156,0.8983,-0.5726,1.0738,2054
5,0.3513,-0.8711,-0.1851,0.8348,-0.6905,1.0645,2050
5,0.3652,-0.9587,-0.2026,0.7885,-0.8586,1.0536,2057
5,0.3579,-1.0471,-0.2009,0.7147,-0.9439,1.0744,2050
5,0.3406,-1.1287,-0.1938,0.6929,-0.9558,1.1198,2045
5,0.3142,-1.1838,-0.1362,0.6331,-0.9287,1.1612,2050
5,0.3074,-1.1816,-0.0496,0.4466,-0.9423,1.1732,2058
5,0.3489,-1.1567,-0.0208,0.3199,-1.0507,1.1577,2053
5,0.3743,-1.0952,0.0464,0.1436,-1.1797,1.0953,2050
5,0.4329,-1.0466,0.0957,-0.0012,-1.2834,1.0267,2045
5,0.4497,-1.0251,0.1392,-0.1053,-1.3284,0.977,2047
5,0.4004,-1.0242,0.1924,-0.297,-1.3248,0.9459,2054
5,0.343,-1.0071,0.218,-0.4441,-1.2243,0.9654,2053
5,0.281,-1.0305,0.2092,-0.5657,-1.0123,0.9562,2048
5,0.2517,-1.0664,0.1687,-0.6355,-0.7669,0.9287,2053
5,0.2336,-1.0737,0.1125,-0.6031,-0.4915,0.7979,2046
5,0.2583,-1.2258,0.0979,-0.7071,-0.2446,0.7272,2054
5,0.2888,-1.292,0.0378,-0.8496,-0.053,0.6418,2048
5,0.3176,-1.3704,0.0107,-0.9982,0.1197,0.5585,2045
5,0.3184,-1.4373,-0.0215,-1.0347,0.3718,0.4837,2054
5,0.3435,-1.5691,-0.052,-1.1206,0.5121,0.4545,2051
5,0.3438,-1.614,-0.0474,-1.2343,0.6774,0.3618,2048
5,0.3005,-1.6133,-0.032,-1.4121,0.9058,0.2434,2051
5,0.2136,-1.4976,-0.0024,-1.5821,1.226,0.0654,2046
5,0.1143,-1.491,0.1108,-1.7811,1.7136,-0.1084,2051
5,0.075,-1.4634,0.1704,-1.9676,2.3649,-0.2748,2051
5,0.0266,-1.4209,0.2429,-2.0832,3.1259,-0.4418,2052
5,0.0078,-1.4019,0.3687,-2.2551,3.8705,-0.5869,2050
5,-0.0044,-1.2988,0.3906,-2.217,4.3634,-0.8544,2051
5,0.0146,-1.2478,0.3591,-2.08,4.3634,-1.0459,2058
5,0.0005,-1.2197,0.2983,-1.782,4.3634,-1.25,2048
5,0.1018,-1.2297,0.2415,-1.7165,4.3634,-1.3535,2050
5,0.1531,-1.217,0.2312,-1.377,4.3634,-1.4865,2049
5,0.217,-1.3374,0.147,-1.1568,4.3634,-1.7435,2052
6,0.0688,-1.2712,0.2358,-0.2562,4.3634,-1.5025,2055
6,0.1685,-1.4011,0.1797,-0.7456,4.3634,-1.4375,2059
6,0.4495,-1.3196,-0.0222,-1.3679,4.3634,-1.6669,2049
6,0.5227,-1.0669,-0.1978,-1.6008,4.3634,-1.7688,2042
6,0.4321,-0.9387,-0.1802,-1.1199,3.8817,-1.6635,2046
6,0.3669,-0.9553,-0.0994,-0.6606,3.5318,-1.7796,2052
6,0.4172,-0.9944,-0.0115,-0.6698,3.2511,-1.9635,2049
6,0.366,-0.9026,-0.1001,-0.851,2.7498,-1.9185,2043
6,0.3054,-0.8042,-0.1482,-0.7885,2.3422,-1.9056,2049
6,0.228,-0.7061,-0.1265,-0.7034,2.0961,-1.853,2055
6,0.1636,-0.5549,-0.1448,-0.4454,1.9104,-1.8287,2050
6,0.2546,-0.6531,-0.0945,-0.1916,1.6229,-2.06,2049
6,0.2056,-0.5869,-0.1147,-0.1751,1.434,-1.8796,2050
6,0.1299,-0.592,-0.1079,-0.0531,1.3304,-1.829,2049
6,0.0864,-0.5986,-0.1606,-0.1308,1.1925,-1.7199,2055
6,0.0222,-0.5439,-0.1816,-0.019,1.1126,-1.639,2051
6,0.0332,-0.5452,-0.1313,0.0589,1.0214,-1.6725,2050
6,0.0168,-0.4966,-0.1426,0.1969,0.9899,-1.6688,2050
6,0.0229,-0.4773,-0.1162,0.3348,0.8975,-1.5953,2050
6,-0.0161,-0.4648,-0.0911,0.4417,0.8495,-1.507,2049
6,0.002,-0.4717,-0.1035,0.5244,0.7965,-1.4257,2051
6,0.0059,-0.5269,-0.1345,0.6002,0.7935,-1.4039,2053
6,0.0789,-0.5818,-0.1624,0.6196,0.6976,-1.3748,2054
6,0.1321,-0.5996,-0.175,0.646,0.54,-1.3331,2050
6,0.177,-0.6204,-0.1919,0.6381,0.2804,-1.323,2053
6,0.1812,-0.6704,-0.2188,0.6899,0.0039,-1.2729,2047
6,0.2146,-0.7073,-0.2026,0.6958,-0.3099,-1.2038,2050
6,0.2297,-0.7693,-0.2188,0.7621,-0.6488,-1.1147,2049
6,0.2112,-0.8245,-0.2026,0.8014,-0.9556,-0.9977,2050
6,0.2339,-0.8892,-0.2393,0.8586,-1.2283,-0.8919,2047
6,0.325,-0.9631,-0.2529,0.9289,-1.399,-0.7853,2053
6,0.2336,-1.04,-0.1873,0.934,-1.676,-0.6359,2053
6,0.2498,-1.0913,-0.1677,0.8931,-1.857,-0.4128,2047
6,0.2693,-1.2048,-0.0576,0.7239,-1.9699,-0.1984,2050
6,0.3188,-1.1189,-0.1472,0.9879,-2.1442,0.0097,2048
6,0.3289,-1.2314,-0.0693,0.9412,-2.1791,0.2076,2052
6,0.3394,-1.2922,-0.0505,0.8954,-2.1562,0.475,2050
6,0.3337,-1.3064,0.0557,0.8427,-2.0465,0.7011,2049
6,0.3254,-1.3,0.1218,0.6518,-1.9771,0.9549,2053
6,0.3174,-1.2939,0.2117,0.5464,-1.8148,1.1517,2050
6,0.2966,-1.3105,0.2874,0.3816,-1.6839,1.3239,2051
6,0.2739,-1.3772,0.3376,0.2237,-1.568,1.4764,2060
6,0.2429,-1.387,0.3621,0.0906,-1.345,1.5745,2049
6,0.23,-1.4038,0.3484,0.0386,-1.0515,1.7217,2051
6,0.2061,-1.4221,0.2893,0.0858,-0.7088,1.8587,2050
6,0.2153,-1.394,0.2349,0.1561,-0.3679,2.0459,2048
6,0.2578,-1.3486,0.2078,0.2695,-0.0838,2.21,2048
6,0.2249,-1.2859,0.2017,0.348,0.2013,2.2521,2054
6,0.2107,-1.2678,0.2075,0.3049,0.3804,2.2149,2048
6,0.2129,-1.1858,0.1458,0.2907,0.393,2.0735,2049
6,0.1521,-1.1252,0.1313,0.2071,0.3868,1.9025,2051
6,0.1069,-1.0906,0.1213,0.1474,0.4679,1.7607,2051
6,0.0662,-1.0742,0.1138,0.1001,0.6181,1.6065,2054
6,0.0713,-1.0276,0.1548,0.1089,0.7612,1.4359,2050
6,0.0723,-1.0012,0.1458,0.1189,0.8163,1.2824,2050
6,0.0676,-1.0129,0.1731,0.0611,0.8348,1.1627,2050
6,0.085,-1.0283,0.2244,-0.03,0.8063,1.0512,2050
6,0.1255,-1.0505,0.2766,-0.1615,0.6683,0.9761,2053
6,0.1714,-1.0483,0.2759,-0.3278,0.443,0.9042,2053
6,0.1865,-1.0117,0.2656,-0.4445,0.2205,0.8573,2048
6,0.166,-0.9883,0.2346,-0.4878,0.035,0.8387,2051
6,0.1685,-0.9504,0.2183,-0.4892,-0.1698,0.7718,2047
6,0.1909,-0.9204,0.2029,-0.4719,-0.3822,0.7205,2053
6,0.1941,-0.9004,0.1829,-0.5192,-0.4999,0.5962,2049
6,0.2844,-0.8569,0.1506,-0.437,-0.6894,0.5574,2049
6,0.2815,-0.8303,0.1113,-0.381,-0.8316,0.4602,2047
6,0.3367,-0.7791,0.0657,-0.3597,-0.9657,0.4478,2055
6,0.3337,-0.7524,0.0762,-0.3079,-1.0412,0.4105,2045
6,0.3582,-0.7217,0.1125,-0.2432,-1.1844,0.3879,2049
6,0.3923,-0.7063,0.178,-0.2151,-1.3954,0.3384,2050
6,0.3865,-0.6787,0.2246,-0.1284,-1.503,0.2413,2052
6,0.3687,-0.6292,0.2253,-0.0232,-1.5992,0.1863,2049
6,0.3147,-0.5747,0.1704,0.0617,-1.7145,0.0992,2047
6,0.2627,-0.5681,0.082,0.0483,-1.7215,0.0309,2054
6,0.248,-0.5801,-0.033,-0.0232,-1.727,-0.1442,2049
6,0.2219,-0.5889,-0.0999,-0.0268,-1.5852,-0.2934,2046
6,0.1746,-0.6118,-0.1191,-0.0173,-1.2872,-0.3926,2052
6,0.207,-0.6421,-0.1272,-0.0193,-0.9668,-0.4701,2053
6,0.2166,-0.6433,-0.1355,0.0535,-0.6217,-0.4781,2050
6,0.2249,-0.6233,-0.1516,0.1368,-0.3767,-0.349,2053
6,0.2219,-0.594,-0.2,0.2682,-0.2199,-0.1518,2052
6,0.2395,-0.6223,-0.2183,0.4038,-0.0751,0.091,2052
6,0.2688,-0.6636,-0.2148,0.4864,-0.0023,0.3252,2050
6,0.28,-0.6963,-0.165,0.6349,0.0629,0.5156,2052
6,0.3052,-0.7261,-0.1155,0.7288,0.1337,0.6976,2049
6,0.2786,-0.7834,-0.0793,0.7481,0.1804,0.851,2050
6,0.2515,-0.8281,-0.0898,0.7882,0.1566,0.9485,2051
6,0.2437,-0.958,-0.0852,0.8521,0.1095,1.0353,2052
6,0.2026,-1.104,-0.0269,0.7257,0.1501,1.0147,2049
6,0.2104,-1.144,-0.0042,0.6432,0.1924,0.9178,2056
6,0.1836,-1.1355,0.0679,0.5823,0.2602,0.8467,2051
6,0.1436,-1.0859,0.105,0.4841,0.2823,0.7777,2051
6,0.1733,-1.0403,0.0798,0.4936,0.2554,0.7293,2051
6,0.1699,-1.0583,0.0754,0.585,0.2254,0.6438,2050
6,0.2034,-1.0569,0.0691,0.6054,0.2213,0.5853,2047
6,0.2285,-1.0701,0.071,0.5513,0.2737,0.583,2050
6,0.2507,-1.0505,0.1162,0.3386,0.2258,0.6649,2047
6,0.2312,-1.0232,0.0833,0.2499,0.1526,0.6269,2052
6,0.2722,-1.1104,0.061,0.1743,-0.0001,0.5821,2051
6,0.2124,-1.1831,-0.0044,0.1529,-0.0465,0.5332,2049
6,0.1775,-1.269,-0.0425,0.1702,-0.0145,0.4923,2054
6,0.1587,-1.3083,-0.0581,0.1896,0.0121,0.4159,2053
6,0.1685,-1.3154,-0.0789,0.1814,0.0103,0.3609,2052
7,0.2446,-1.321,-0.0867,0.1613,-0.0597,0.3056,2048
7,0.3171,-1.3943,-0.0635,0.0401,-0.172,0.2799,2048
7,0.3525,-1.4102,-0.072,-0.1059,-0.3183,0.2756,2051
7,0.3979,-1.4167,-0.0933,-0.1398,-0.293,0.245,2048
7,0.3833,-1.4148,-0.0427,-0.2999,-0.373,0.2791,2051
7,0.2871,-1.3313,-0.0076,-0.4469,-0.4699,0.2404,2052
7,0.2637,-1.2542,0.0383,-0.5746,-0.359,0.1477,2047
7,0.1528,-1.2253,0.1008,-0.7348,-0.0633,0.0293,2048
7,0.0781,-1.2029,0.1182,-0.8681,0.3738,-0.134,2051
7,-0.0046,-1.189,0.1333,-0.9453,0.9319,-0.2834,2056
7,-0.0427,-1.1599,0.1726,-0.9819,1.4814,-0.4183,2059
7,-0.043,-1.1499,0.1533,-0.9774,2.0742,-0.6425,2052
7,-0.0723,-1.1431,0.1606,-0.9211,2.5703,-0.7965,2048
7,-0.0032,-1.179,0.1292,-0.8967,2.8842,-0.9357,2050
7,0.0234,-1.1326,0.0896,-0.7428,3.1027,-1.0702,2047
7,0.0542,-1.1746,0.0769,-0.604,3.2118,-1.1051,2046
7,0.0828,-1.2427,0.0225,-0.5297,3.3073,-1.1986,2050
7,0.0906,-1.3379,0.061,-0.4151,3.4334,-1.2732,2051
7,0.1157,-1.2363,-0.0164,-0.2542,3.4037,-1.2632,2054
7,0.113,-1.2283,0.0015,-0.0704,3.3234,-1.2889,2048
7,0.2234,-1.1985,-0.0334,-0.1558,3.2155,-1.3612,2053
7,0.2969,-1.1218,-0.0466,-0.2329,2.9405,-1.3729,2049
7,0.2996,-1.0759,-0.0457,-0.3919,2.6268,-1.3025,2055
7,0.2197,-1.071,0.0078,-0.4474,2.3762,-1.276,2052
7,0.2734,-1.0237,-0.0425,-0.4723,2.1679,-1.4142,2045
