Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8284,-1.2971,0.1841,-1.5291,-0.1278,-3.32,3430
3,-0.0518,-1.2632,-0.2024,-0.6991,0.0043,-2.7418,3185
3,0.667,-2.0,0.0898,-0.4916,0.2238,-2.8826,1957
3,0.5593,-2.0,0.2715,-0.7216,1.1571,-3.1425,1964
3,0.0449,-2.0,0.5029,-0.2754,1.3519,-3.5047,1606
3,0.0588,-1.2871,-0.0391,-0.251,0.169,-4.1373,2032
3,0.5061,-0.9502,-0.3787,0.1566,0.1832,-4.0193,2170
3,-0.3743,-0.729,0.4775,-0.6179,0.2232,-4.3635,625
3,-1.491,1.4324,-0.1826,1.6868,1.8675,-4.3635,73
3,1.9999,-0.5676,-1.3899,0.9829,1.7072,-0.7227,2963
3,1.7205,-0.6104,-0.574,0.0095,1.3395,1.7271,3252
3,0.895,-0.8896,0.5176,-1.8941,1.7088,0.7187,2864
3,1.3284,-1.3223,0.6414,-0.5366,0.3354,0.5205,2821
3,0.9836,-0.7036,0.6538,-0.5617,0.2529,0.7533,1807
3,0.813,-0.2578,0.1655,-1.5094,0.0969,1.052,1822
3,0.5894,0.0508,-0.2366,-1.8668,-0.2629,1.892,2449
3,0.4546,0.4568,-0.5364,-1.4387,0.0025,3.1556,2299
3,-0.1768,0.3701,-0.4141,0.114,0.5915,3.6872,1989
3,-0.749,0.2998,-0.1167,1.1714,1.3105,4.1439,1411
3,-0.2729,-0.031,0.5955,0.3219,1.9839,4.3634,1756
3,-0.2507,-0.092,0.4216,-0.6176,1.9397,4.3634,2144
3,-0.3848,-0.3459,-0.103,-1.1559,1.4023,4.3634,2287
3,-0.2166,-0.4746,-0.1487,-0.8568,0.969,4.3634,2220
3,0.0115,-0.3672,0.2212,-0.9391,0.2049,4.3634,2231
3,0.354,-0.3384,0.2327,-0.616,-0.4283,4.3634,2159
3,0.5266,-0.4858,0.3118,-0.4095,-0.0509,4.3634,1970
3,0.4119,-0.4761,0.2881,-0.3293,0.1675,4.3634,1941
3,0.208,-0.417,0.2769,-0.1724,0.3799,4.3634,2053
3,0.0593,-0.4324,0.2822,0.0751,0.552,4.3634,2121
3,0.0364,-0.5098,0.2898,0.2484,0.3645,4.3634,2150
3,-0.0039,-0.5413,0.1318,0.5425,-0.0302,4.3634,2112
3,-0.105,-0.6416,0.0955,0.9155,-0.0533,4.3634,2133
3,-0.165,-0.9128,0.249,0.6963,-0.2898,4.3634,1998
3,-0.0649,-1.3484,0.3716,0.3256,-0.8027,4.3634,1401
3,0.2209,-1.813,0.2195,0.4179,-0.6478,4.3634,903
3,0.1135,-2.0,-0.1868,0.4061,-0.6124,4.3634,1254
3,-1.4744,-2.0,-0.7722,-2.3423,3.6696,1.892,2997
3,1.9999,-1.6138,-0.5427,3.7635,1.3158,4.3634,2602
3,1.0771,-2.0,0.282,0.3907,1.6984,4.3634,75
3,0.1682,-1.9138,0.2444,0.8666,2.9375,2.6984,2033
4,0.793,-1.6699,-0.2747,0.7054,2.2451,1.7958,3137
4,1.2349,-1.3059,0.0056,0.8432,0.8853,1.7891,3854
4,0.3997,-2.0,-0.0635,0.4781,1.2966,0.6176,2720
4,0.6692,-2.0,0.0154,0.182,0.3264,-0.0334,2204
4,0.4941,-1.8025,-0.343,-0.6132,-0.0989,-1.1367,4064
4,0.8228,-1.3228,0.6438,-0.5996,-0.0928,-1.4629,2526
4,0.3738,0.4297,1.3098,0.6469,0.0429,-2.279,86
4,-0.4778,-1.3191,1.9999,0.7409,1.7587,-1.6937,79
4,-1.6179,-2.0,1.0828,-0.7074,-0.1835,-1.7472,75
4,-2.0,-1.0945,-0.123,-0.8381,-2.8944,-0.7088,3967
4,-0.7131,-1.2893,-0.1599,-0.0623,-3.8,-1.6592,3189
4,1.1711,-2.0,0.4832,-1.3741,-4.3635,-1.637,3366
4,1.2639,-1.968,0.0364,-1.5347,-4.3635,-1.5448,3282
4,0.0623,-1.8979,-0.2585,-0.7933,-2.4705,-3.6976,1884
4,0.9265,-0.666,-0.1279,-0.7726,0.0481,-1.6704,2286
4,0.8057,-0.7881,-0.5286,-1.0598,0.3629,-1.0894,1577
4,-0.0825,-0.5588,-0.7893,-0.9457,0.0854,-1.0858,1844
4,0.0103,-0.7515,-0.5083,-0.081,0.5722,-0.4822,2254
4,0.209,-1.0364,-0.0828,0.4697,0.9288,-0.9289,2113
4,0.4719,-0.8213,0.094,0.4904,0.8641,-0.8373,1902
4,0.0344,-0.8496,0.3657,0.41,1.1054,-0.7401,1714
4,0.0371,-0.8428,0.103,1.0218,0.6845,-0.819,1791
4,0.0906,-0.9836,0.3281,0.7324,0.2876,-0.9259,2036
4,0.1052,-1.0908,0.397,0.4777,-0.138,-0.8649,2063
4,0.1624,-1.1792,0.324,0.1449,-0.2396,-0.7327,2143
4,0.1709,-1.2141,0.2007,-0.2141,-0.2726,-0.5875,2164
4,0.1211,-1.095,0.0728,-0.4534,-0.4038,-0.3816,2265
4,0.02,-0.9912,0.0208,-0.487,-0.3982,-0.2292,2157
4,-0.104,-0.988,-0.0361,-0.4514,-0.3971,-0.1775,2070
4,-0.1162,-0.9775,-0.1001,-0.3683,-0.3665,-0.1372,2123
4,-0.1553,-0.9883,-0.179,-0.2682,-0.2823,-0.1594,2067
4,-0.2097,-1.0042,-0.1033,-0.1578,-0.2526,-0.214,2063
4,-0.2078,-0.9619,-0.1895,-0.0381,-0.2248,-0.257,1942
4,-0.231,-1.0088,-0.2295,0.1019,-0.2638,-0.3116,1974
4,-0.2454,-1.0002,-0.1284,0.2205,-0.1167,-0.3579,1919
4,-0.2144,-1.0386,-0.021,0.2495,0.0152,-0.3637,1948
4,-0.0576,-1.0552,0.127,0.186,0.0674,-0.2966,1900
4,0.0889,-0.9844,0.2178,0.1633,0.1787,-0.2241,1866
4,-0.0083,-0.9619,0.2832,0.0916,-0.0096,-0.2268,1922
4,-0.1387,-1.0142,0.292,0.1282,-0.1583,-0.3365,2021
4,-0.1904,-1.1089,0.2544,0.1762,-0.1554,-0.4542,2128
4,-0.1814,-0.968,0.2751,0.1686,-0.1412,-0.5164,2112
4,-0.1506,-0.9688,0.1421,0.0342,-0.1683,-0.5167,1955
4,-0.2061,-1.022,0.1191,0.0799,-0.2212,-0.5339,1992
4,-0.1494,-1.0063,0.1885,0.0502,-0.2987,-0.6118,1907
4,-0.0481,-0.9812,0.2224,0.0104,-0.2902,-0.6532,2038
4,0.0305,-0.9836,0.249,-0.0388,-0.3305,-0.6233,1961
4,0.0459,-0.9861,0.2791,-0.0786,-0.3719,-0.5971,2007
4,0.061,-1.0068,0.3264,-0.1083,-0.3879,-0.5874,2163
4,-0.0115,-0.9866,0.3032,-0.1225,-0.3301,-0.6095,1999
4,-0.1487,-0.9856,0.2739,-0.1301,-0.3872,-0.6739,2108
4,-0.2283,-1.0178,0.219,-0.1879,-0.4609,-0.7709,2102
4,-0.2749,-1.0024,0.1392,-0.2361,-0.4358,-0.8626,2174
4,-0.2832,-0.9985,0.123,-0.273,-0.5426,-0.9465,2190
4,-0.2566,-0.96,0.0862,-0.2948,-0.5742,-1.0754,2131
4,-0.2493,-0.9329,0.0474,-0.2834,-0.5156,-1.1802,1964
4,-0.2446,-0.8735,-0.0415,-0.1641,-0.3061,-1.3181,2076
4,-0.1338,-0.8706,-0.0825,-0.0261,-0.2406,-1.4496,2115
4,-0.0742,-0.8916,-0.0635,0.1946,-0.2578,-1.5812,1903
4,-0.0132,-0.9841,-0.0518,0.3454,-0.2436,-1.6982,1868
4,-0.051,-1.094,0.0022,0.4376,-0.1695,-1.7399,1519
4,0.2019,-1.2905,0.1057,0.4211,-0.6529,-1.6285,1437
4,0.0178,-1.3467,0.1619,0.3165,-1.0017,-1.6579,1569
4,-0.1899,-1.2634,0.1123,0.3199,-0.9274,-1.7893,1852
4,-0.1455,-1.2241,0.2109,0.3373,-0.8963,-1.8632,1810
4,-0.2493,-1.2544,0.2007,0.3243,-0.7268,-1.9937,1956
4,-0.4268,-1.3025,0.2627,0.3895,-0.3643,-2.0932,2044
4,-0.2229,-1.1943,0.3059,0.4224,-0.2904,-2.2213,2272
4,-0.0049,-1.165,0.3376,0.428,-0.3975,-2.2901,1368
4,0.0779,-1.1506,0.3684,0.4026,-0.6773,-2.2984,2084
4,-0.062,-1.2268,0.3704,0.3879,-0.871,-2.3202,1817
4,-0.0977,-1.3923,0.4419,0.39,-1.1511,-2.3075,1720
4,-0.363,-1.3635,0.4077,0.2056,-1.1352,-2.1711,1395
4,-0.8804,-1.5242,0.2976,-0.0176,-0.7404,-2.3004,1148
4,-1.2637,-1.8167,0.2649,0.1485,-0.2132,-2.6291,2379
4,-1.1689,-1.3596,0.3757,0.1505,0.2947,-3.0335,3790
4,-0.6016,-1.1528,0.3069,-0.2928,0.3064,-3.0154,3696
4,-0.5229,-1.4246,0.0923,-0.6532,0.0844,-2.9474,2531
4,-0.6724,-1.8032,-0.1758,-0.719,0.0875,-2.9221,2054
4,-0.6201,-1.835,-0.3457,-0.7377,0.2185,-3.1048,2450
4,-0.5447,-2.0,-0.1292,-1.0491,0.1155,-3.6725,3475
4,0.4524,-1.8745,-0.6401,-0.2216,0.4552,-3.75,3547
4,0.6946,-1.3591,-0.4465,0.6454,0.2811,-3.6483,729
4,0.7012,-1.7688,-0.1338,0.6429,-0.3959,-3.7667,661
4,-0.0864,-1.6807,0.3933,0.2587,-0.0639,-4.1891,1025
4,-1.9702,-0.0405,0.9436,0.3478,1.9519,-4.3635,72
4,-0.3887,0.1025,-0.1519,1.1339,4.2006,-3.3395,1204
4,1.8306,-1.197,-0.8376,-0.4801,1.1335,-0.5581,4064
4,0.4336,-1.3867,0.0073,-0.768,2.4179,-0.7638,4032
4,0.8303,-1.4404,0.3484,0.2772,2.7165,-1.0379,2315
4,1.2234,-0.9529,0.198,0.3377,1.5194,-0.7689,1196
4,1.2786,-0.8152,-0.1138,-0.7921,1.2861,-0.2974,1797
4,1.0325,-0.7124,-0.3132,-1.0906,0.6863,0.5489,2386
4,1.137,-0.54,-0.4006,-1.2328,-0.0166,1.2913,2802
4,0.7268,-0.2861,-0.4326,-0.7504,-0.3161,1.8755,2389
4,0.2717,0.0403,-0.3423,0.1185,-0.4649,2.3166,1690
4,0.2339,0.054,-0.1538,0.7233,-0.5175,2.7099,1765
4,-0.3362,0.1755,0.0161,1.9229,0.2991,3.2074,1594
4,0.407,-0.0525,0.8337,1.0577,0.3535,4.2169,1861
4,0.0281,-0.0845,-0.0044,-0.3557,0.3276,4.3634,1915
4,-0.0793,-0.729,0.304,-0.8499,-0.6845,4.1804,2391
4,0.0259,-0.4587,0.0784,-1.346,-1.2161,4.1093,2111
4,0.1602,-0.1599,0.105,-1.0693,-1.0595,4.3634,2141
5,0.384,-0.3689,0.0361,-1.1387,-0.7718,4.3634,2032
5,0.8022,-0.3679,0.2146,-1.4733,-1.0457,4.3634,1985
5,0.5249,-0.4692,0.0249,-1.688,-1.6689,4.3634,1722
5,-0.0203,-0.696,-0.1814,-1.1955,-1.2596,4.3634,2172
5,0.282,-0.3882,-0.145,-0.779,-1.2725,4.3634,2273
5,0.3691,-0.3782,-0.1877,-0.65,-1.3222,4.3634,2178
5,0.3193,-0.3716,-0.0962,-0.4754,-1.307,4.3634,2068
5,0.1152,-0.5403,-0.0762,-0.371,-1.1308,4.3634,1951
5,0.0146,-0.7046,-0.1165,-0.1497,-1.0287,4.3634,1939
5,0.0249,-0.864,-0.1738,0.2574,-0.9677,4.3634,2019
5,0.072,-1.0217,-0.1204,0.7592,-0.6276,4.3634,1998
5,0.1199,-1.3242,0.0269,1.0608,-0.1201,4.3634,1969
5,0.3113,-1.5247,0.0923,0.7465,0.2695,4.3634,1879
5,0.3181,-1.9905,0.3313,0.3931,0.9826,4.3634,1717
5,0.1152,-2.0,0.8042,-3.6283,1.5761,3.7291,2994
5,1.0281,0.45,-0.5544,1.9204,1.1183,4.3634,2827
5,1.2588,-2.0,0.5891,1.1195,0.925,4.3634,76
5,1.0898,-1.54,1.0542,-0.3261,3.3891,3.2921,2574
5,0.717,-1.1528,0.2124,-0.3583,3.3995,2.7553,2550
5,-0.0315,-2.0,-0.2119,-0.6039,2.0839,0.8389,3205
5,1.1404,-0.9443,0.3601,-0.1181,0.4177,0.3115,4064
5,1.8521,-0.6838,0.2573,0.0306,1.2099,-0.6893,1616
5,0.7917,-2.0,0.7385,-0.4848,0.7223,-2.066,983
5,0.834,-1.1179,-0.0955,-1.0804,-1.1501,-3.628,4064
5,0.3965,1.6379,0.4885,-0.5291,-2.4916,-3.4561,1733
5,0.7988,-2.0,1.8354,0.3309,-2.8785,-2.4928,171
5,-2.0,-1.4475,1.6221,0.0266,0.6883,-2.5759,2580
5,-2.0,-0.905,1.1174,0.183,1.9959,-0.3432,2167
5,-1.7358,-0.9167,0.3545,-0.2613,1.228,-1.691,331
5,-0.0952,-0.959,0.5444,-0.1396,0.7122,-2.0383,241
5,1.4871,-1.1086,0.6042,0.1148,-1.7654,-2.3875,1015
5,1.9999,-2.0,0.9463,-0.2635,-4.062,-2.8031,3194
5,1.9999,-2.0,0.5955,-1.4784,-4.3635,-0.7777,4064
5,0.1458,-2.0,-0.6682,-0.601,-4.3635,-2.8388,2329
5,-0.0657,-1.4958,-1.4067,-1.5655,-2.8906,-2.7406,2307
5,0.5295,-0.8032,-0.8408,-0.646,0.0039,-1.7632,2351
5,-0.1055,-0.531,-0.8108,-0.5916,1.3185,-0.6608,1886
5,0.0156,-0.4597,-0.5042,-0.0603,0.0551,-0.726,1847
5,0.1897,-0.7737,-0.5962,-0.1253,0.5577,-1.3133,1636
5,0.5242,-1.0144,0.249,0.6641,1.1431,-1.2145,1468
5,0.5715,-0.8394,0.3088,0.9163,1.0741,-1.135,1576
5,0.5935,-1.1726,0.4497,0.8509,0.666,-0.6658,1983
5,0.4119,-1.1672,0.47,0.5207,-0.2739,-0.7409,2135
5,0.3491,-1.062,0.541,0.0996,-0.3867,-0.6814,2131
5,0.3733,-1.1853,0.5845,-0.1846,-0.0618,-0.4978,2126
5,0.3301,-1.1252,0.4968,-0.4348,-0.1228,-0.2919,2110
5,0.1714,-0.9453,0.2595,-0.4721,-0.2907,-0.1017,2008
5,0.0112,-0.9629,0.0164,-0.43,-0.3433,-0.0585,2111
5,-0.1831,-1.0078,-0.1155,-0.3313,-0.2305,-0.1234,2256
5,-0.2949,-1.0322,-0.21,-0.0847,-0.122,-0.2253,2258
5,-0.2695,-0.9475,-0.3347,0.235,-0.1904,-0.3251,2127
5,-0.2986,-0.9446,-0.3777,0.3903,-0.1329,-0.3828,2074
5,-0.3933,-0.9956,-0.3489,0.4739,0.1269,-0.4369,2106
5,-0.3784,-0.9951,-0.3267,0.4803,0.1412,-0.4958,2198
5,-0.3586,-1.0835,-0.1931,0.39,0.0226,-0.4991,2166
5,-0.2561,-1.1135,-0.1375,0.2767,-0.0153,-0.4536,2053
5,-0.3713,-1.1396,-0.0393,0.0481,0.2175,-0.4718,1884
5,-0.0645,-0.9761,-0.2659,0.0389,0.172,-0.4404,1832
5,-0.2517,-1.0476,-0.1331,-0.1549,0.0863,-0.4253,1969
5,-0.3782,-0.9644,-0.0603,-0.1338,-0.0969,-0.4436,2185
5,-0.4775,-0.7354,-0.0693,0.0132,-0.2262,-0.459,1962
5,-1.0095,-0.2332,-0.1941,0.1237,-0.2117,-0.5132,1845
5,0.4678,-1.0256,-0.4141,-0.2344,-0.2794,-1.437,2428
5,-0.0747,-0.749,0.2378,-0.084,-0.4862,-1.2157,2164
5,-0.0498,-1.2092,0.585,-0.4416,-0.7696,-1.0066,1491
5,-0.0005,-0.8672,0.4001,-0.5024,-0.719,-1.2457,1740
5,-0.2747,-0.9375,0.2263,-0.6122,-0.6276,-1.1643,1604
5,0.0007,-1.0383,0.4272,-0.4934,-0.5448,-1.1351,2402
5,-0.0696,-1.0146,0.3635,-0.5098,-0.6052,-1.1516,2414
5,0.0298,-0.7371,0.2937,-0.2976,-0.5472,-1.3774,2130
5,0.074,-0.9304,0.356,-0.1898,-0.6031,-1.6596,2164
5,0.1003,-0.9839,0.0906,-0.108,-0.6821,-1.6466,2138
5,-0.0132,-0.8044,0.1069,-0.0288,-0.5171,-1.7106,2074
5,-0.0723,-0.8865,-0.0308,0.1047,-0.4109,-1.8297,2018
5,-0.1184,-1.0266,-0.031,0.1321,-0.3738,-1.882,2140
5,-0.0386,-1.0691,-0.1084,0.192,-0.4377,-1.9077,1683
5,0.0767,-1.2439,-0.0786,0.1666,-0.6293,-1.6917,1283
5,-0.0181,-1.4321,-0.0737,0.0546,-0.9541,-1.5724,1349
5,-0.2456,-1.3857,-0.0649,0.0232,-1.0043,-1.7912,1523
5,-0.3567,-1.3289,0.0222,-0.0093,-0.8042,-1.9345,1806
5,-0.5063,-1.365,0.1331,-0.092,-0.3614,-2.1202,1972
5,-0.2742,-1.238,0.113,0.0814,0.0662,-2.4245,2208
5,-0.1726,-1.238,0.2932,0.1526,0.2237,-2.5527,2183
5,-0.1052,-1.1379,0.3621,0.1356,0.2748,-2.6318,2360
5,-0.3618,-1.2507,0.321,0.0892,0.6717,-2.9259,2264
5,0.1108,-1.3938,0.4373,0.314,0.3795,-3.0343,2192
5,-0.3118,-1.3552,0.3997,0.1426,0.1623,-3.0661,1972
5,-0.2551,-1.5132,0.4575,0.0692,-0.041,-2.7983,1977
5,-0.6731,-1.5344,0.5464,-0.1892,-0.1541,-2.9753,1887
5,-0.866,-1.6487,0.4153,-0.4241,-0.2185,-3.0091,1941
5,-1.1685,-1.7344,0.5576,-0.6235,0.3832,-3.2541,1851
5,-1.1155,-1.7073,0.572,-1.0483,0.6453,-3.3669,2208
5,-1.2871,-1.9578,0.2075,-1.5566,0.906,-3.1324,1615
5,-1.1506,-1.8892,-0.0322,-1.5858,1.4683,-3.0056,2056
5,-0.3601,-1.4536,-0.4075,-0.545,1.7317,-2.3854,1755
5,-1.2117,-2.0,-0.0989,-2.1573,3.7085,-3.7384,4064
5,0.3621,-1.1536,-0.0078,-0.1663,3.6282,-4.3635,4064
5,1.9999,-1.4978,0.0842,0.8256,2.7333,-4.1022,493
5,1.4885,-1.8262,0.3489,0.61,0.6329,-4.3635,162
5,0.3906,-1.6548,0.4456,0.2416,0.297,-4.3635,1474
5,-2.0,0.7961,0.7837,0.1471,1.4418,-4.3635,116
5,-0.0225,-0.7271,-0.7432,0.2507,4.3634,-0.9805,3141
6,0.4941,-1.0083,-0.6497,-1.3993,4.0148,0.6094,3559
6,0.2651,-1.2258,-0.073,-1.487,4.0152,-0.0433,3223
6,1.4297,-1.0762,0.2991,-0.6364,3.8009,-0.628,2806
6,1.7385,-0.8591,0.5242,-0.5341,2.9544,-0.3358,1761
6,1.5039,-0.6038,0.4204,-1.8639,2.5795,0.4654,1701
6,1.3235,-0.2271,0.1155,-2.4991,1.7202,1.546,2619
6,1.1287,0.2166,-0.2769,-2.02,0.7831,2.756,2404
6,0.2207,0.2957,-0.333,-1.3111,0.2876,2.8016,1831
6,0.0002,0.3589,-0.2102,0.1377,-0.2188,2.8825,1875
6,-0.3718,0.4565,0.0288,1.517,0.1253,3.3969,1544
6,0.8186,0.1838,1.0361,-0.3306,-0.3529,4.3634,1876
6,-0.5122,-0.0054,0.127,-1.6326,0.1442,4.3634,2033
6,-0.5225,-0.573,0.2117,-1.4994,-0.1483,4.3634,2349
6,-0.0537,-0.4421,0.2114,-2.4916,-1.5322,4.3634,2244
6,0.2061,-0.021,0.0994,-2.1683,-1.3497,4.3634,1996
6,0.3625,-0.3621,0.0288,-1.9718,-0.6134,4.3634,1982
6,0.5603,-0.2898,0.0769,-1.8448,-0.7307,4.3634,1946
6,0.522,-0.2371,0.0715,-1.7139,-0.9648,4.3634,1915
6,0.1228,-0.416,0.011,-1.5446,-0.9383,4.3634,1983
6,0.1394,-0.4375,0.0273,-1.0947,-0.8594,4.3634,2024
6,0.0413,-0.5525,0.1016,-0.9404,-0.8775,4.3634,1961
6,0.0325,-0.7041,0.0869,-0.7851,-0.9973,4.3634,2020
6,0.0781,-0.8018,0.0542,-0.4907,-1.0391,4.3634,1970
6,0.1104,-0.9343,0.052,-0.0016,-1.0752,4.3634,2007
6,0.1858,-1.1575,-0.074,0.9766,-1.0497,4.3634,2033
6,0.1404,-1.592,0.1155,1.8269,-0.8448,4.3634,1913
6,-1.7959,-2.0,0.9165,0.6508,0.2686,4.3634,1402
6,-0.6755,-2.0,-0.1348,-0.7115,0.2638,4.327,2954
6,1.8923,-0.7026,-0.3215,4.0302,-1.0224,4.3634,170
6,0.3096,-2.0,1.4929,0.5606,0.3489,4.3634,77
6,1.2668,-0.3987,0.9851,0.0237,2.1241,3.7576,4064
6,-0.6824,-1.4971,-0.262,-0.5023,2.0965,2.6193,2712
6,0.1472,-1.6755,0.0732,-0.4714,0.0304,1.5289,4061
6,1.8442,-1.0176,0.4255,-0.0726,0.7871,0.5834,2375
6,1.7737,-1.2852,0.2351,-0.1622,1.4017,-0.5328,644
6,1.0217,-1.4082,-0.3098,0.4631,0.3711,-1.4556,1778
6,1.0715,-2.0,0.5063,-1.9405,-2.8916,-2.9252,4064
6,1.1079,-0.5569,0.5742,-1.1812,-2.3969,-4.1896,3493
6,1.0591,-1.9614,1.8704,0.7376,-2.0474,-1.8594,72
6,-2.0,-1.6421,1.9999,-0.0992,0.299,-2.6565,1684
6,-2.0,-0.8848,1.332,-0.5149,1.3557,-0.7853,2603
6,-2.0,-1.1531,0.5818,-0.2183,1.5747,-0.1687,843
6,-1.3955,-0.6919,-0.2783,-0.3739,0.6877,-1.8839,361
6,1.1973,-0.865,0.1516,-0.5894,-0.8994,-2.1113,1812
6,1.9999,-1.7146,0.7388,-0.083,-3.9918,-2.9191,3244
6,1.9999,-2.0,0.8022,-1.68,-4.3635,-1.0991,3942
6,0.6062,-2.0,0.4521,-0.3886,-3.0031,-2.793,2137
6,0.0112,-2.0,-0.8145,-1.7229,-1.9704,-2.8846,1850
6,0.707,-0.5925,-1.0144,-0.9202,-0.4251,-1.6474,2499
6,-0.0945,-0.5505,-0.9443,-1.0111,0.7461,-0.7319,1929
6,-0.2898,-0.3984,-0.6577,-0.3823,0.3418,-0.5213,1907
6,-0.1631,-0.9824,-0.0696,-0.2854,-0.0157,-1.1215,1829
6,0.2466,-0.7109,-0.6296,0.4673,0.673,-1.596,1783
6,0.4417,-0.7986,0.0989,0.7018,0.9103,-1.2957,1765
6,0.5715,-0.9714,0.2163,0.8151,0.3352,-0.832,1883
6,0.449,-1.1499,0.2866,0.6032,-0.2418,-0.7733,2001
6,0.3345,-1.0393,0.3313,0.4056,-0.4691,-0.7493,1989
6,0.3643,-1.0959,0.3857,0.1136,-0.2325,-0.4871,1947
6,0.3154,-1.1665,0.3872,-0.2124,-0.0732,-0.2238,2033
6,0.1262,-1.0181,0.3213,-0.3425,-0.0639,-0.1091,2050
6,0.041,-1.009,0.2817,-0.2702,-0.092,-0.0836,2086
6,-0.0176,-1.0242,0.1968,-0.2515,-0.0882,-0.0759,2120
6,-0.1472,-1.0215,0.0649,-0.2051,-0.0425,-0.1198,2172
6,-0.2122,-0.9956,-0.0403,-0.0614,0.0092,-0.2184,2180
6,-0.2417,-0.9299,-0.1206,0.1787,0.0563,-0.3281,2146
6,-0.2859,-0.9709,-0.1484,0.295,0.151,-0.3758,2154
6,-0.3013,-0.9446,-0.1958,0.441,0.1876,-0.4418,2112
6,-0.3589,-0.9929,-0.1873,0.4894,0.1983,-0.4982,2115
6,-0.4204,-1.0645,-0.2039,0.4263,0.218,-0.56,2110
6,-0.4614,-1.0801,-0.1887,0.3213,0.2053,-0.6047,2111
6,-0.4731,-1.0901,-0.2185,0.1253,0.0466,-0.6557,2131
6,-0.5295,-1.0901,-0.1709,-0.1119,-0.2151,-0.6854,2226
6,-0.5049,-1.0137,-0.0676,-0.2068,-0.3409,-0.6739,2122
6,-0.219,-1.0654,-0.1814,-0.2928,-0.4315,-0.5518,1944
6,-0.333,-1.0178,-0.2402,-0.4751,-0.4382,-0.5215,2017
6,-0.4272,-0.8245,-0.1887,-0.4442,-0.6352,-0.5189,2031
6,-0.2117,-1.0811,0.1033,-0.3513,-0.647,-0.7323,1780
6,0.1458,-1.2346,0.0354,-0.7738,-0.4714,-0.9597,2180
6,0.1245,-0.9258,0.0171,-0.5084,-0.2984,-0.7162,1932
6,0.312,-0.7698,0.2493,-0.184,-0.728,-0.8178,1584
6,-0.0151,-1.0518,0.4419,-0.3653,-0.4089,-0.7971,1559
6,-0.2749,-1.0476,0.4453,-0.4047,-0.0099,-1.0332,2057
6,-0.0439,-0.9492,0.5876,-0.5545,-0.0639,-1.1403,2220
6,-0.1099,-0.8882,0.5706,-0.5376,-0.443,-0.9917,2112
6,-0.1414,-0.9822,0.5264,-0.5175,-0.7203,-1.1034,2046
6,-0.0815,-0.9407,0.3623,-0.5496,-0.8236,-1.3958,2003
6,-0.198,-1.0151,0.1577,-0.5052,-0.9568,-1.5318,2357
6,-0.1501,-0.8896,-0.0303,-0.2746,-0.8247,-1.7008,2211
6,-0.2292,-0.8496,-0.1885,-0.1546,-0.758,-1.8458,2158
6,-0.2078,-0.9089,-0.197,0.0123,-0.5858,-2.024,2128
6,-0.0518,-1.0298,-0.2185,0.1344,-0.5525,-2.1281,2098
6,0.0234,-1.1719,-0.1169,0.2432,-0.6854,-2.1044,1415
6,0.0349,-1.4656,-0.0342,0.0727,-0.8367,-1.8239,875
6,-0.0542,-1.3552,0.0015,-0.1401,-0.9283,-1.5703,1336
6,-0.147,-1.2539,0.0566,-0.2482,-1.0147,-1.7325,1791
6,-0.1208,-1.2329,0.0784,-0.2349,-1.0242,-1.8556,2051
6,-0.1548,-1.2869,0.1138,-0.2249,-0.8118,-2.0964,2220
6,-0.3323,-1.292,0.0317,-0.1934,-0.2181,-2.2756,2107
6,-0.3911,-1.3062,0.1335,-0.2737,-0.039,-2.3462,2210
6,-0.2722,-1.3594,0.0991,-0.1474,0.3354,-2.5505,2124
6,-0.1997,-1.4731,0.2185,-0.1249,0.5464,-2.7569,2223
7,-0.4968,-1.4551,0.2866,-0.091,0.9412,-2.8771,2418
7,-0.6892,-1.5007,0.3997,0.1424,1.2387,-2.9401,1976
7,-0.6372,-1.0569,0.5896,-0.2611,1.5502,-2.971,2010
7,-0.2278,-1.1851,0.6372,-0.7107,1.2608,-2.9442,1855
7,-0.6411,-1.6191,0.6497,-0.6984,1.4055,-3.2923,1804
7,-0.876,-1.5605,0.6155,-0.715,1.9162,-3.7366,2178
7,-1.1809,-1.4729,0.5271,-1.1409,1.8773,-3.7673,1922
7,-1.3542,-1.6492,0.3281,-1.5639,1.9283,-3.3832,1672
7,-1.4451,-1.6416,-0.0334,-1.5364,2.2459,-3.2123,2258
7,0.5674,0.0298,-0.8152,1.0246,1.2021,-1.8487,1864
7,-0.8215,-2.0,0.7808,-1.9873,2.2463,-2.9279,2378
7,-1.1228,-1.5857,0.1104,-1.2386,2.8576,-4.3635,4064
7,1.531,-0.6873,0.1545,1.6988,2.239,-4.3635,2814
7,1.9999,-2.0,0.7776,0.2304,2.6426,-4.3635,72
7,1.9999,-2.0,-0.3535,-0.3651,-1.2106,-4.3635,1064
7,0.71,-1.3311,-0.2734,0.4773,-1.2314,-4.3635,2539
7,-1.7261,1.5476,0.7864,1.6807,0.9973,-3.5007,1011
7,-0.4138,-1.3892,-0.0388,0.5778,3.1785,-0.6175,775
7,0.4348,-0.5173,-0.8276,-0.8565,2.2037,0.6509,3414
7,0.3389,-1.0837,-0.5454,-1.4788,2.6839,0.5787,3630
7,1.2405,-1.0161,-0.2493,-0.7498,2.6433,0.0284,2909
7,1.7256,-0.7588,0.3938,0.2673,1.7273,0.3008,1998
